Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5317304,0.1006499,0.09434123,0.10623917,0.10506694,0.10190279,0.01797496,0.5191968,0.5011411,0.49184084,0.49639857,0.4650003,0.494795,0.5069001,0.46817467,0.46642056,0.4653478,0.07715007,0.11422592,0.53398716,0.5602459,0.45524362,0.66457146,0.30757523,0.25502542,0.22741166,0.07293356,3.0,0.0
0.5328166,0.16085172,0.15697971,0.17088388,0.16819184,0.16605558,0.007956272,0.5216035,0.5817453,0.49573007,0.50463355,0.53840166,0.5310762,0.52378666,0.4503569,0.47890824,0.54156226,0.14617915,0.17460719,0.4388837,0.42227647,0.54974264,0.5548506,0.63786566,0.5745706,0.26419494,0.21854685,3.0,1.0
0.5654727,0.13096459,0.12508522,0.14267765,0.14042112,0.13097832,0.009033006,0.5351968,0.503333,0.5079851,0.54030544,0.5763923,0.58973736,0.59196395,0.5396995,0.5718827,0.5699627,0.10378157,0.11103174,0.48580298,0.4493865,0.60943323,0.71343225,0.8927855,0.95037,0.94796246,0.08895629,1.0,1.0
0.5654367,0.13571063,0.12834498,0.14254767,0.14133199,0.14001109,0.0075226873,0.51548713,0.49416357,0.510287,0.4722737,0.4608929,0.49052683,0.48972616,0.46428737,0.46319008,0.4307217,0.12746237,0.1545688,0.49185053,0.52277,0.43571678,0.5424826,0.52255905,0.4603661,0.3485544,0.0971776,1.0,0.0
0.52972513,0.07456816,0.06851883,0.08240902,0.080579564,0.07854728,0.04829262,0.5126793,0.52287954,0.53789294,0.5259553,0.55789524,0.5805001,0.568702,0.52179307,0.5520505,0.5416054,0.04475757,0.058940146,0.51794267,0.51252955,0.53462476,0.76321965,0.9069964,0.94921744,0.15235361,0.07612126,3.0,1.0
0.53274536,0.12495725,0.11858701,0.13381717,0.13065583,0.121869676,0.015669735,0.5263713,0.5047108,0.44298422,0.45914832,0.47884876,0.468607,0.46416593,0.38763317,0.40417963,0.38194847,0.14781338,0.1421392,0.34164774,0.37631103,0.39951771,0.28552425,0.08542185,0.16230197,0.8948357,0.14245212,3.0,0.0
0.57534784,0.104070455,0.09621612,0.10875216,0.10591426,0.10271093,0.010991362,0.48259825,0.50154364,0.4875839,0.4585053,0.45130652,0.48259845,0.49941874,0.47264284,0.48396283,0.46963537,0.0954659,0.10209091,0.45729607,0.47307703,0.46891943,0.47883365,0.47044665,0.4656472,0.27160132,0.056480233,1.0,0.0
0.6276149,0.68188816,0.6833134,0.69228774,0.6773429,0.6789593,0.010859841,0.53556496,0.5628229,0.532499,0.4303638,0.5420952,0.63995874,0.6864609,0.65941584,0.6857943,0.7217253,0.66907954,0.6209245,0.48732167,0.4136167,0.70649016,0.608375,0.57985586,0.64921504,0.05559759,0.61504334,1.0,2.0
0.30334726,0.6954849,0.68638146,0.70095325,0.691493,0.6930385,0.037885148,0.50104594,0.39567924,0.4424706,0.4750333,0.44016695,0.40612093,0.35765186,0.33219397,0.4637098,0.5456869,0.7115015,0.66021526,0.50011486,0.49891788,0.52053785,0.51739186,0.3465042,0.36565036,0.3688503,0.67075574,2.0,2.0
0.5165653,0.13784847,0.13064599,0.14675044,0.14359854,0.13394208,0.0069633634,0.5275971,0.5000851,0.47316667,0.4856449,0.48943576,0.48528975,0.4930339,0.45288783,0.4582635,0.46962866,0.13022275,0.15486346,0.48840207,0.5150632,0.44616207,0.5475498,0.27909836,0.34588292,0.9407103,0.072905004,3.0,0.0
0.5325,0.16333161,0.15751235,0.1735702,0.17011946,0.15867957,0.003899368,0.53323567,0.49831337,0.5137567,0.5062121,0.50038445,0.534451,0.5415446,0.50459605,0.4972269,0.47097644,0.12932143,0.16455315,0.5917643,0.60490894,0.49946967,0.7906002,0.76528615,0.7818942,0.9956757,0.08372969,3.0,1.0
0.53552145,0.21677783,0.20990284,0.21542461,0.21021862,0.21258298,0.024889182,0.4450186,0.4321842,0.53148717,0.5179542,0.49916473,0.55955875,0.56634194,0.5338031,0.56096035,0.59260845,0.17655279,0.1903302,0.56914794,0.55258983,0.57258123,0.6566164,0.70123285,0.779143,0.2633441,0.15880635,3.0,1.0
0.55632716,0.3196511,0.31515253,0.32790294,0.32833418,0.32945988,0.0103395395,0.5422834,0.5236487,0.4969587,0.48060662,0.49417302,0.522624,0.4428313,0.4500527,0.48692834,0.46964672,0.302615,0.30823424,0.5429924,0.5503944,0.5057772,0.6217719,0.3980736,0.3052869,0.24984151,0.290577,1.0,0.0
0.53458375,0.112194285,0.10763593,0.122660324,0.12303,0.114756696,0.00426936,0.5321323,0.5022505,0.48347983,0.4602603,0.44319773,0.4710249,0.47895795,0.44677022,0.4634247,0.450685,0.11003648,0.13359578,0.45863265,0.47779572,0.46037617,0.46981564,0.14777482,0.124873646,0.8651768,0.044907883,3.0,0.0
0.53164214,0.14716949,0.15007669,0.1559792,0.15251653,0.14226034,0.010550551,0.5044304,0.4470352,0.39756894,0.36659604,0.3843821,0.43661183,0.45176,0.40307295,0.51525474,0.46071824,0.16166812,0.1791063,0.4354821,0.4686894,0.41984034,0.424751,0.14038865,0.36767036,0.9307725,0.22356653,3.0,0.0
0.37343115,0.63810503,0.63090163,0.6473137,0.64048463,0.6422857,0.01373595,0.5193513,0.42255655,0.4255144,0.44775707,0.4058045,0.45082504,0.50050896,0.49036664,0.43114147,0.43897754,0.7171154,0.61418045,0.18850529,0.17457518,0.4986511,0.32653663,0.4045229,0.4772593,0.29404807,0.6097865,2.0,2.0
0.59309626,0.69300497,0.69626725,0.7085789,0.70242333,0.7039141,0.012705465,0.578452,0.5069683,0.4251109,0.36632407,0.37028444,0.537139,0.6304717,0.5717838,0.625,0.6584664,0.7139293,0.6460063,0.50687027,0.47718272,0.59568125,0.56036836,0.30442554,0.47961625,0.3699917,0.7109337,1.0,2.0
0.55677193,0.11390456,0.1117266,0.12512998,0.12650399,0.12563321,0.013828448,0.5613593,0.4724728,0.45914108,0.4514709,0.44396132,0.49052683,0.4900568,0.45096254,0.47165376,0.4627908,0.1034268,0.13772175,0.5116118,0.53187317,0.4668659,0.5800327,0.26149064,0.36212322,0.3221566,0.057380952,1.0,0.0
0.5594471,0.6206602,0.6139424,0.5973137,0.5908321,0.5892051,0.024416577,0.3383914,0.44095504,0.4439623,0.49240094,0.43273863,0.4754301,0.4097606,0.44758064,0.46194276,0.50237316,0.56971663,0.5596784,0.68492746,0.6908928,0.53452986,0.59602916,0.65204746,0.5821394,0.34080648,0.63328314,1.0,2.0
0.5575314,0.68051994,0.67385375,0.6934142,0.6836977,0.6852823,0.006804383,0.55857766,0.45363373,0.5248283,0.5232607,0.57028,0.5677442,0.4818461,0.53387195,0.61972713,0.66357833,0.6649792,0.6437651,0.5389992,0.47740644,0.68416154,0.6122375,0.53371525,0.5912589,0.056280013,0.5837817,1.0,2.0
0.4880055,0.016931755,0.009204022,0.0237435,0.023724794,0.022129394,0.104524165,0.53311306,0.4783337,0.5361806,0.5914455,0.40175533,0.18854874,0.18272425,0.16339405,0.17010804,0.13687882,0.10290938,0.044943128,0.06966668,0.17434403,0.16983221,0.19975202,0.36787343,0.23587991,0.06801979,0.29936847,2.0,0.0
0.48246825,0.33726698,0.3460031,0.35173312,0.35748178,0.3583018,0.00884801,0.6218637,0.52072513,0.5435316,0.6166298,0.5955401,0.5964928,0.57207847,0.52916735,0.5566417,0.54145384,0.33429548,0.32314265,0.531928,0.5355481,0.513643,0.68438286,0.7471095,0.72429246,0.29500097,0.2559024,2.0,1.0
0.49968696,0.16512743,0.1591955,0.1770364,0.17352991,0.17123158,0.0073853857,0.5537138,0.5019394,0.49730375,0.48691252,0.49663723,0.5247088,0.5287467,0.49487364,0.49069682,0.49361435,0.14252722,0.15647255,0.5509495,0.56791365,0.48235962,0.7147371,0.23888256,0.29728714,0.35054022,0.101500876,2.0,0.0
0.54176325,0.27586797,0.27177432,0.28518197,0.27935946,0.28099874,0.015948676,0.516277,0.4894019,0.48411104,0.4817863,0.45539257,0.47748202,0.5126857,0.47323096,0.48199302,0.4496299,0.2806882,0.27539995,0.4732777,0.5043782,0.43197235,0.5032415,0.26353464,0.33033454,0.27011532,0.13503443,3.0,0.0
0.6307058,0.58842146,0.5960457,0.60147315,0.5977801,0.5960802,0.009587994,0.5719315,0.48480764,0.4539994,0.39765647,0.55560774,0.59546715,0.5133606,0.4642688,0.44651952,0.49983132,0.6139257,0.55627775,0.544291,0.57986933,0.4328694,0.5689272,0.50100225,0.6658313,0.34070054,0.55275476,1.0,2.0
0.5915273,0.9675047,0.96216124,0.9727903,0.96797156,0.968132,0.009517175,0.56746835,0.34360445,0.44125953,0.5264229,0.5065748,0.55811536,0.5738037,0.56836545,0.56575674,0.5635782,0.9949828,0.9194451,0.5792758,0.58068347,0.52773345,0.58307755,0.42276722,0.6315636,0.16253759,0.6575877,1.0,2.0
0.582636,0.40106037,0.3997784,0.40606588,0.4042535,0.40723804,0.018768419,0.51778233,0.36334237,0.33467904,0.35248828,0.35677114,0.34387892,0.32677302,0.42479807,0.48852354,0.51597446,0.4277774,0.37667888,0.28714985,0.23106296,0.625468,0.41745952,0.10592251,0.20642751,0.05943469,0.608615,1.0,2.0
0.5328166,0.122541465,0.115391165,0.13136916,0.13048635,0.1294947,0.018204758,0.5277197,0.5117618,0.504779,0.54084575,0.53840166,0.57028514,0.53668326,0.4975992,0.5070196,0.49112365,0.095000826,0.11924251,0.51876855,0.5135407,0.53428954,0.7473782,0.91650337,0.8778353,0.31451586,0.048551362,3.0,1.0
0.53115183,0.13459893,0.12774843,0.14358751,0.14048466,0.13103758,0.005081608,0.52085555,0.49919918,0.45783898,0.45840728,0.46799067,0.4999575,0.51800495,0.48529646,0.49199298,0.49299,0.11296842,0.13799639,0.5261198,0.5354781,0.49772465,0.61264145,0.17957628,0.43471587,0.87209463,0.11563714,3.0,0.0
0.5224491,0.17630836,0.17592041,0.18687175,0.18852738,0.1758496,0.023231447,0.55824065,0.5726225,0.5322068,0.58820283,0.574311,0.60682285,0.60723287,0.5332905,0.53357345,0.53626835,0.13838081,0.17186531,0.5537674,0.5322196,0.58282125,0.75864697,0.51043946,0.5914386,0.9430098,0.17464334,3.0,1.0
0.5292801,0.10176158,0.093829885,0.10979203,0.109472975,0.11289381,0.003853119,0.54280365,0.5215606,0.50739753,0.5293549,0.5371773,0.5373294,0.5521684,0.5078435,0.52486974,0.54717296,0.06708382,0.095875144,0.5160315,0.4965297,0.5708575,0.76171345,0.72366834,0.75192165,0.26181716,0.052211054,3.0,1.0
0.49476966,0.7990422,0.79989773,0.8145581,0.80867654,0.80963504,0.0067104395,0.52458173,0.4998291,0.37383935,0.40071583,0.39383608,0.73830813,0.77502555,0.7200126,0.7602358,0.741853,0.7602646,0.7256978,0.83445257,0.7846615,0.70561767,0.73114467,0.3557045,0.56521416,0.06625891,0.6495916,2.0,2.0
0.52619064,0.09603216,0.09033577,0.10632583,0.10532114,0.105093405,0.016630847,0.5348553,0.5031674,0.48589432,0.4803636,0.4861021,0.49320778,0.48344314,0.44914556,0.46137643,0.44597787,0.092386775,0.11110869,0.45679793,0.4779688,0.45484108,0.47575992,0.24601983,0.2943406,0.22909999,0.0055238237,3.0,0.0
0.5136759,0.26458013,0.26325208,0.27616984,0.27741063,0.27907035,0.007967833,0.5656897,0.5261549,0.46764994,0.4491563,0.42851487,0.44943914,0.450593,0.428111,0.43479773,0.42929515,0.31795147,0.3271825,0.26591602,0.2916372,0.4093767,0.32842132,0.23688452,0.16345225,0.23068047,0.26483154,3.0,0.0
0.39539757,0.41260478,0.42159536,0.41455808,0.40671074,0.40968296,0.012680895,0.41631797,0.39945886,0.35324985,0.5011235,0.54518396,0.54195315,0.61859524,0.56743324,0.6203475,0.5638977,0.41054347,0.3625376,0.41283685,0.34197676,0.6859737,0.5067859,0.49620718,0.64801234,0.040102098,0.56987846,2.0,2.0
0.48711023,0.05447238,0.058206927,0.06507799,0.071598046,0.06998091,0.05624889,0.578356,0.55750006,0.55414665,0.5342919,0.5467924,0.5561072,0.5439812,0.5054098,0.5169661,0.54283047,0.024271142,0.05737499,0.53444135,0.52856964,0.5387239,0.78177273,0.7381067,0.5929013,0.15447137,0.10717909,2.0,1.0
0.52421016,0.099367194,0.09331856,0.10615251,0.1054906,0.10230686,0.0067769224,0.50616175,0.45766422,0.45391557,0.44410583,0.46240947,0.49347645,0.49323854,0.4491103,0.46404192,0.42461586,0.09290913,0.116213635,0.45907235,0.47469527,0.46964288,0.44394505,0.3837185,0.6012171,0.28292552,0.053196546,3.0,0.0
0.4966286,0.100820936,0.09919891,0.10927211,0.11252331,0.11207694,0.008723715,0.5588108,0.5260859,0.5279913,0.518502,0.5150738,0.5538643,0.57173574,0.5178892,0.5209241,0.52537215,0.0749624,0.09866007,0.52749586,0.5259883,0.5261714,0.8493367,0.69417626,0.740449,0.24650033,0.039354585,2.0,1.0
0.5263713,0.1245083,0.12152718,0.13232237,0.13088883,0.12208703,0.027590413,0.5320097,0.44979104,0.46644893,0.48166108,0.44066405,0.46852645,0.42177865,0.39112905,0.394875,0.37243927,0.1495117,0.14335372,0.34586725,0.38457167,0.3897721,0.28712913,0.20101897,0.20673048,0.9015098,0.15183094,3.0,0.0
0.53237754,0.11461005,0.10974518,0.12367852,0.12540247,0.116969615,0.024902191,0.55211204,0.5370919,0.47619435,0.33870992,0.35479337,0.3999423,0.4057145,0.40096095,0.4264238,0.41961136,0.12155267,0.16273192,0.45376545,0.5010114,0.386624,0.42479882,0.09709555,0.18135872,0.9509085,0.11911677,3.0,0.0
0.5204378,0.09312468,0.09255155,0.10363953,0.106761575,0.110210836,0.009681937,0.56620955,0.54494876,0.5142228,0.5293548,0.52642614,0.5496409,0.57747793,0.52360463,0.54985553,0.56687224,0.064919665,0.087367065,0.49644715,0.4707529,0.58347833,0.74380296,0.7288309,0.7930222,0.2601432,0.053735085,3.0,1.0
0.4897495,0.558406,0.5642577,0.55112654,0.5438909,0.54275614,0.036107454,0.5074348,0.5533018,0.40863055,0.13504523,0.39242217,0.48021787,0.49648768,0.45407036,0.54121864,0.56687224,0.5427696,0.5122582,0.6836958,0.75319827,0.3693906,0.57109964,0.16448462,0.26354948,0.34121192,0.75068545,2.0,2.0
0.52721834,0.07781768,0.07431396,0.08856152,0.08896797,0.08654795,0.016165467,0.5562966,0.5373719,0.52202624,0.5070087,0.508672,0.5165509,0.5059242,0.4574509,0.4747457,0.46963537,0.061916403,0.06476929,0.49003297,0.5071573,0.4712041,0.6320668,0.47616026,0.31604668,0.15163732,0.060932703,3.0,0.0
0.5506412,0.16504191,0.16107039,0.1757799,0.17624131,0.16438973,0.03833174,0.55395055,0.54595,0.5198121,0.637768,0.57666355,0.59263855,0.5316039,0.51311696,0.48748603,0.42043492,0.16428834,0.144395,0.45780647,0.47984394,0.45276955,0.5762791,0.85806113,0.7854764,0.91949683,0.22115013,1.0,1.0
0.58741355,0.16279715,0.157278,0.16715772,0.16522624,0.15411538,0.015629267,0.48959905,0.45914128,0.42320964,0.45525736,0.4495316,0.47908404,0.47991213,0.44822675,0.44692323,0.42934528,0.16083594,0.1865622,0.5127853,0.5593385,0.39882734,0.49445716,0.20367038,0.40167424,0.9719421,0.12499479,1.0,0.0
0.48558885,0.53608686,0.5444861,0.54289424,0.5330453,0.5320242,0.009820684,0.5115954,0.49232528,0.47728583,0.41849244,0.36823222,0.451833,0.49243793,0.4481987,0.43942446,0.41626826,0.5617497,0.60481006,0.53364056,0.61547345,0.31092945,0.52083284,0.20326763,0.2622794,0.33116105,0.61302257,2.0,2.0
0.49027002,0.28732684,0.2815749,0.2915078,0.28461277,0.28619698,0.015953012,0.47726673,0.41756642,0.44556764,0.4381487,0.4504009,0.46551228,0.46105424,0.41945773,0.5193174,0.5328751,0.2707422,0.2629028,0.54461485,0.55342764,0.5024011,0.5656364,0.42944562,0.63279545,0.2892908,0.18423183,2.0,1.0
0.5191394,0.11411835,0.10882904,0.124263436,0.12336892,0.11507282,0.022959733,0.52563596,0.4668182,0.53457206,0.5401202,0.51450014,0.53412867,0.5550641,0.52243906,0.5358996,0.53237486,0.087797575,0.110835075,0.548433,0.54988796,0.52217305,0.7265838,0.7297316,0.72057486,0.82927483,0.05620727,3.0,1.0
0.55320406,0.1656405,0.17053007,0.17746967,0.18217252,0.17961185,0.009416006,0.58225644,0.5424563,0.5114673,0.5277477,0.5312528,0.55319405,0.54991066,0.5278828,0.52908546,0.5157203,0.15718049,0.16164754,0.512914,0.52448946,0.48964116,0.72279733,0.5692349,0.6863666,0.36021173,0.101696216,1.0,1.0
0.58891207,0.96049255,0.9541503,0.95502603,0.945433,0.94570637,0.0060730707,0.36140168,0.3629225,0.42834067,0.5643726,0.59460366,0.5918156,0.47539875,0.43381003,0.46681148,0.4562302,0.98915875,0.89730936,0.5991845,0.63547456,0.44069988,0.55479854,0.779518,0.85499364,0.15323365,0.74286455,1.0,2.0
0.552725,0.14870875,0.14342935,0.15667245,0.1540417,0.14368294,0.012258873,0.5174234,0.5673076,0.5282328,0.5125119,0.49586016,0.49802327,0.53613687,0.51938033,0.49926227,0.4884974,0.12848848,0.13878883,0.5120776,0.5250091,0.4859739,0.6311302,0.5612505,0.4434331,0.85088456,0.13595548,1.0,0.0
0.518404,0.17008723,0.16277483,0.17590988,0.17539401,0.1635994,0.013910829,0.54095775,0.49801818,0.51839286,0.5484582,0.590689,0.59860253,0.6576523,0.66999,0.7356602,0.68587106,0.14909251,0.114048444,0.4530933,0.39870918,0.6503047,0.6028666,0.82710564,0.91161454,0.9582022,0.33474794,3.0,1.0
0.5317305,0.0411322,0.03332197,0.048266895,0.04719539,0.046706203,0.018090582,0.50566036,0.4971154,0.47790906,0.45698953,0.44797567,0.4809503,0.4831551,0.42647126,0.416767,0.40532166,0.04181387,0.063688695,0.38471755,0.39908066,0.45980385,0.25446627,0.12807007,0.121760674,0.08548473,0.028097194,3.0,0.0
0.5838707,0.037797153,0.037668314,0.045493934,0.0512625,0.050585326,0.096111186,0.5773533,0.5599154,0.5297661,0.5115559,0.5501232,0.54621816,0.5443065,0.5066012,0.4973425,0.50240475,0.016961195,0.038518973,0.47109905,0.46829233,0.51960063,0.6452488,0.5314595,0.52435917,0.11960876,0.07383303,1.0,1.0
0.5362427,0.05866256,0.055309363,0.0669844,0.06685307,0.06545525,0.06231907,0.57685184,0.47457182,0.38386998,0.38271868,0.35360017,0.44469038,0.46038592,0.41634333,0.4259841,0.41420308,0.054637946,0.0949323,0.48379222,0.53006446,0.39444524,0.4586562,0.09128847,0.26852292,0.08331221,0.12936562,3.0,0.0
0.5262157,0.073456466,0.06562127,0.07746968,0.07524148,0.07345592,0.028125167,0.4901185,0.44639236,0.46126842,0.46987316,0.46203926,0.4825984,0.4860825,0.43183315,0.43074137,0.42002195,0.06562107,0.07045609,0.45602337,0.48007935,0.44721574,0.42489782,0.4675322,0.5941865,0.139834,0.049288403,3.0,0.0
0.43305457,0.5801266,0.5757627,0.5940208,0.5857482,0.58782345,0.013235883,0.52615035,0.579621,0.61283803,0.55053663,0.6034836,0.6313617,0.6023074,0.5006215,0.6231388,0.6552716,0.48166236,0.58653533,0.99732345,0.9940226,0.61365867,0.85357094,0.7366206,0.63966495,0.030183058,0.63973534,2.0,2.0
0.519055,0.1643578,0.1561275,0.1687175,0.16666667,0.1645767,0.019778669,0.50223523,0.54450256,0.55985916,0.5743612,0.5982264,0.60178626,0.5978598,0.56785715,0.5571968,0.5418737,0.13066441,0.13688731,0.53818744,0.5292345,0.5473822,0.74408,0.8050929,0.89174956,0.36241525,0.1290704,3.0,1.0
0.38650647,0.6652129,0.6766661,0.67504334,0.68929,0.6908465,0.0176411,0.6527197,0.45405343,0.31449333,0.29437834,0.3698983,0.35110036,0.38988793,0.35052824,0.43548387,0.4856231,0.715969,0.7369535,0.62050676,0.7150239,0.29332024,0.5400228,0.22951704,0.27406555,0.049995087,0.6851387,2.0,2.0
0.44449824,0.44937575,0.48627916,0.46438476,0.486443,0.48591062,0.03196094,0.7409745,0.673584,0.6896748,0.66498476,0.73837566,0.7329454,0.75936913,0.6957407,0.70192933,0.6860211,0.43191338,0.41674808,0.6873635,0.68976134,0.5442196,0.94174695,0.79224986,0.82017946,0.31824577,0.33468413,2.0,1.0
0.5312875,0.13536856,0.13516277,0.14714038,0.14395866,0.14255802,0.027499361,0.52721006,0.433593,0.404061,0.39907885,0.41386095,0.46438754,0.45268953,0.35435793,0.2972427,0.2856326,0.16712119,0.18452455,0.35861194,0.41420516,0.3481811,0.29144695,0.115259044,0.2033811,0.26388013,0.17748293,3.0,0.0
0.50223327,0.19266291,0.18765979,0.2017331,0.1986104,0.20109649,0.012336918,0.52719957,0.5031842,0.4953529,0.4892556,0.52181864,0.5441691,0.5322583,0.49671802,0.4980332,0.51190495,0.16660945,0.18932591,0.5919771,0.61612874,0.47093678,0.8523099,0.6367451,0.6727418,0.28659216,0.09135339,2.0,1.0
0.5277197,0.12006157,0.115391165,0.13162912,0.13048635,0.1294947,0.013673803,0.5394426,0.5129896,0.54884315,0.54161614,0.55382824,0.54112977,0.5409821,0.49335954,0.50006735,0.5038889,0.09402212,0.1173968,0.5145349,0.50882095,0.5348048,0.7473782,0.91482365,0.76260346,0.3090436,0.05242113,3.0,1.0
0.5292799,0.33949032,0.35205385,0.3539861,0.35621083,0.3570442,0.018220657,0.4621829,0.5081958,0.53710806,0.5757444,0.5533041,0.56981826,0.55318093,0.4630325,0.46101725,0.4416867,0.32675186,0.33443338,0.59931153,0.60861516,0.51077026,0.6588796,0.8125703,0.7341907,0.30091637,0.25753206,3.0,1.0
0.53151953,0.108517185,0.109659955,0.11936741,0.12533893,0.11691036,0.026844649,0.5956261,0.5483122,0.55027837,0.52826166,0.51766723,0.53485405,0.56428903,0.51020396,0.5201253,0.49980378,0.10303911,0.10474825,0.4277473,0.42243654,0.5184573,0.6029418,0.6450699,0.5743637,0.9127655,0.07570342,3.0,1.0
0.5386426,0.16469984,0.16141127,0.17538995,0.17573293,0.17845891,0.032648895,0.5573673,0.53743106,0.5206467,0.5415419,0.5467765,0.5557967,0.5849021,0.52298653,0.5446115,0.52239,0.1611875,0.15384756,0.4268116,0.41429865,0.5369869,0.59347796,0.75538236,0.65006596,0.23178808,0.10947752,3.0,1.0
0.49045706,0.14118351,0.13507755,0.14774697,0.1465006,0.13664897,0.008765629,0.5169331,0.47833368,0.44724208,0.4902772,0.5208342,0.50350356,0.4976464,0.48383993,0.48704985,0.48280686,0.12686907,0.13839296,0.5126547,0.5283746,0.478838,0.5820773,0.53803253,0.668452,0.8598578,0.12132285,2.0,1.0
0.5352399,0.07080554,0.06442816,0.08154246,0.079139136,0.07717343,0.035708558,0.5247116,0.5043616,0.4953238,0.47555727,0.4909072,0.5158917,0.51665825,0.462217,0.4842601,0.47790432,0.05679527,0.086882964,0.49068108,0.5102359,0.46500963,0.6013946,0.4045068,0.47211033,0.19836679,0.021689735,3.0,0.0
0.54025346,0.081580296,0.0771263,0.089081466,0.088290125,0.085901424,0.034873184,0.51518595,0.5273077,0.53054005,0.5286078,0.52347594,0.5468773,0.541379,0.4878347,0.515182,0.50822353,0.058879003,0.07583382,0.5032031,0.50980604,0.5008362,0.7202627,0.6657761,0.6267359,0.19688952,0.04074951,3.0,1.0
0.5217036,0.06678639,0.058888704,0.0720104,0.07286901,0.07119311,0.037252117,0.51518595,0.49107698,0.4546896,0.42440134,0.44353443,0.48490584,0.4756737,0.4324289,0.4527435,0.42645332,0.06569125,0.09330764,0.4416281,0.4705364,0.43208268,0.39500102,0.10675874,0.25152948,0.1431315,0.048758734,3.0,0.0
0.54956526,0.18154609,0.17717743,0.19315426,0.19140825,0.19396985,0.010911871,0.5506056,0.5716781,0.53550196,0.4990839,0.5010844,0.5017629,0.53799516,0.49084622,0.4850776,0.47568375,0.1694458,0.19249015,0.4915277,0.5045296,0.4821683,0.6193346,0.5550229,0.391186,0.26146623,0.124042705,1.0,1.0
0.42629364,0.26706004,0.26026928,0.27504334,0.27147943,0.27320135,0.016833188,0.51731706,0.44930765,0.4720663,0.4562328,0.43964985,0.47782385,0.46679115,0.42687482,0.44220078,0.4350144,0.280857,0.29768026,0.44472456,0.47564217,0.4274131,0.4220308,0.31528264,0.34144923,0.26953715,0.13510413,2.0,0.0
0.55857724,0.84701556,0.8495824,0.8624784,0.8524827,0.85322165,0.005791241,0.5094143,0.5544235,0.64796126,0.6525257,0.41275448,0.4033701,0.4153378,0.50466144,0.51333755,0.36421725,0.86729395,0.8845981,0.62743574,0.69531393,0.36368787,0.59468585,0.6076601,0.4116648,0.07339977,0.6961937,1.0,2.0
0.587535,0.33991793,0.33304927,0.34800693,0.34485683,0.34580922,0.011089641,0.5620484,0.5629075,0.6153988,0.5965801,0.4738229,0.46277654,0.46037918,0.384845,0.44189218,0.4604327,0.34143698,0.35503104,0.50192004,0.5508246,0.39080852,0.57848346,0.61514705,0.3492049,0.29407436,0.28544173,1.0,1.0
0.5277197,0.07217376,0.06587694,0.08136915,0.07981698,0.08036346,0.021255746,0.51752585,0.48802456,0.46976373,0.45455277,0.48158696,0.48717558,0.48972616,0.45096254,0.4302424,0.40425697,0.10587242,0.0930944,0.27017882,0.2928379,0.41807666,0.19593193,0.23586594,0.3572803,0.1975357,0.101688065,3.0,0.0
0.6066947,0.6215153,0.6396795,0.63691515,0.65005934,0.65181243,0.02009085,0.7332637,0.6673925,0.5203875,0.4801722,0.44827485,0.5196011,0.473702,0.43971416,0.41780397,0.28913745,0.66049045,0.69412214,0.54453474,0.6330419,0.2955258,0.57121533,0.26832506,0.20206007,0.31489637,0.7840354,1.0,2.0
0.46114245,0.5923551,0.6077211,0.6102253,0.6171835,0.61528015,0.017253764,0.7414944,0.70281917,0.59572566,0.5765305,0.5333378,0.620774,0.6301217,0.6203345,0.60938936,0.5544807,0.6106956,0.5526426,0.5595707,0.5956317,0.43431044,0.65815026,0.49614665,0.45637333,0.35274416,0.5850505,2.0,2.0
0.5605697,0.15264237,0.14683825,0.15641248,0.15319438,0.14289261,0.018622445,0.53164214,0.4867979,0.44440353,0.39568666,0.37035683,0.4219441,0.43609333,0.41822138,0.4192272,0.50916326,0.16059306,0.17849886,0.4248695,0.4613801,0.409395,0.43009982,0.12353951,0.1970529,0.9223746,0.22123791,1.0,0.0
0.56498235,0.14501026,0.14127748,0.15524265,0.15615998,0.14565879,0.02238162,0.52539086,0.5038252,0.53277445,0.54049075,0.5686105,0.5989249,0.5633347,0.5498955,0.5664308,0.55865645,0.13121805,0.134218,0.4348882,0.3987263,0.599796,0.61094546,0.9255114,0.9569028,0.9497281,0.13244064,1.0,1.0
0.36715487,0.58234996,0.5807909,0.5967071,0.585494,0.58757055,0.020981144,0.48953962,0.4317957,0.5595478,0.5572571,0.6162247,0.6014442,0.44927037,0.4512118,0.2475187,0.31693283,0.6570111,0.6059134,0.11964344,0.095563546,0.51285607,0.3913542,0.68556035,0.64232415,0.27554068,0.6435813,2.0,2.0
0.53556496,0.56114244,0.5585478,0.5694974,0.57058126,0.5727325,0.035987496,0.6124475,0.54056484,0.35647932,0.40032014,0.12974916,0.2850754,0.22870708,0.30049714,0.22301495,0.20063892,0.67452997,0.6327686,0.059612304,0.11356704,0.29971933,0.31626156,0.1201827,0.118789986,0.2833163,0.69074553,3.0,2.0
0.5020922,0.60663587,0.65612745,0.6238302,0.6651415,0.6668191,0.039577574,0.8655858,0.76818264,0.7182074,0.67584896,0.688424,0.6004126,0.6837462,0.43629587,0.3511166,0.27859426,0.70996594,0.69356304,0.3172993,0.39931884,0.27230322,0.5493889,0.32391644,0.16396499,0.29470828,0.75753164,2.0,2.0
