Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6545295,0.30846578,0.30668893,0.30905584,0.3053011,0.2968378,0.09510812,0.6015881999999999,0.55866843,0.58665735,0.5842890000000001,0.54428965,0.44960870000000003,0.5196236,0.51738894,0.44836718,0.46588612,0.34012109999999995,0.31953213,0.45190093,0.45673559999999996,0.49896634,0.3311745,0.35044780000000003,0.3198114,0.6921351,0.11059452,3.0,0.0,0.62863815,0.6311776,0.6726948,cluster2_pred,1.0,3
0.587575,0.93594116,0.9451293,0.93623686,0.93243474,0.9288455,0.03894536,0.6237795,0.511903,0.57696396,0.54163724,0.5346143,0.5139954999999999,0.52109385,0.53827065,0.44226396,0.54097885,0.97191995,0.9185860999999998,0.7068005999999999,0.74456537,0.4790178,0.60022914,0.40219024,0.53221226,0.9486545,0.36757314,2.0,2.0,0.7109794,0.64397407,0.59131444,cluster0_pred,3.0,3
0.60058516,0.17045702,0.16588847,0.16835715,0.16510054,0.15355912,0.20474006,0.59252214,0.5664665,0.5051144000000001,0.48109722,0.46526694,0.41732094,0.47565973,0.45907438,0.38359213,0.41483513,0.18751214,0.20043744,0.5865748000000001,0.6564286,0.38098007,0.39518657,0.07940043,0.110835895,0.67833304,0.11594443,2.0,0.0,0.63829917,0.6559754,0.7081681,cluster2_pred,1.0,3
0.56567097,0.30770674,0.30456254,0.29489586,0.2927913,0.27897927,0.09870222,0.55336064,0.54422295,0.6000404,0.529362,0.46437922,0.41312780000000004,0.4977579000000001,0.49220935,0.45424497,0.4890456,0.32162338,0.32882327,0.49763754,0.5020121,0.50975686,0.39035840000000005,0.26318324,0.23969044,0.6123546999999999,0.24413429,2.0,0.0,0.61970484,0.62639594,0.67091894,cluster2_pred,1.0,3
0.6078379,0.93066573,0.9342156999999999,0.9330563000000001,0.93394625,0.93550634,0.054034992999999996,0.6411708,0.63180614,0.7310255,0.76092875,0.72760224,0.6062569999999999,0.72050005,0.6784496999999999,0.66024184,0.69446295,0.9109586999999999,0.8774778,0.83020806,0.7796975,0.7045070999999999,0.8609783000000001,0.955975,0.89534664,0.9865756999999999,0.44124648,3.0,2.0,0.68305415,0.6458529,0.6239224,cluster0_pred,3.0,2
0.6795251,0.09477024,0.09758144,0.095554054,0.09936307,0.08896798,0.21418752,0.67455494,0.51980925,0.40577772,0.42768088,0.58087385,0.5140814,0.5235575,0.5732345999999999,0.5389128000000001,0.6050445,0.060703296,0.15460144,0.71543074,0.6892005,0.62524974,0.5861351,0.21835141,0.47169042,0.5493213,0.48065194,1.0,0.0,0.634027,0.6375905,0.64744484,cluster2_pred,1.0,1
0.63579464,0.13724972,0.14572163,0.13986427,0.14672000000000002,0.13137054,0.36206752,0.6710768,0.67380095,0.67422086,0.6620018,0.6485764,0.5974486999999999,0.6596044,0.6371229,0.56752455,0.60153913,0.09495975,0.11431112,0.7367746000000001,0.7126445,0.6250623000000001,0.9051299999999999,0.76778954,0.75115335,0.30353156,0.12586956,3.0,1.0,0.6392,0.63666534,0.6441397,cluster2_pred,1.0,2
0.57970154,0.28786862,0.28927478,0.2822203,0.27916799999999997,0.26980007,0.12994537,0.58744323,0.44634253,0.44444364,0.49138459999999995,0.40240872,0.34771815,0.46677563,0.4364345,0.34088743,0.35968572,0.33563098,0.3286421,0.45247146,0.5059276,0.38938352,0.29163677,0.04006852,0.16601760000000002,0.63539135,0.19659197,2.0,0.0,0.6438319,0.6359296,0.68289846,cluster2_pred,1.0,1
0.62840575,0.28630897,0.28455877,0.2864888,0.28791848,0.2835223,0.05170799400000001,0.6364264000000001,0.5479721,0.64097273,0.62483597,0.6154809,0.5754198,0.6383871,0.6014687,0.56435513,0.61811835,0.2527232,0.2803603,0.71337223,0.674305,0.65377486,0.7796951,0.8661809000000001,0.8906063,0.729492,0.16396591,3.0,1.0,0.62789994,0.63178676,0.6287165,cluster1_pred,2.0,3
0.7183888,0.74150366,0.7485345,0.7452503,0.74817926,0.7361879,0.06180892,0.63504356,0.68190795,0.6890428000000001,0.6886488000000001,0.68866277,0.5785154,0.60015017,0.5707246,0.4928885,0.52406687,0.7634988,0.71658194,0.6639663,0.6777285,0.52404135,0.7594973,0.81194556,0.67586505,0.89958143,0.22512785,1.0,2.0,0.66408837,0.63949037,0.6381521,cluster0_pred,3.0,1
0.7207701,0.06997255,0.080775745,0.07269476,0.08444238,0.07560828,0.29523802,0.6994018,0.6406175000000001,0.6320791,0.5485541,0.60122633,0.51961464,0.5337769,0.48126048,0.41424656,0.44219944,0.06936489,0.12223352,0.40388197,0.33385590000000004,0.6576354999999999,0.49544865,0.45231512,0.39290795,0.44647312,0.44525373,1.0,0.0,0.657511,0.64788103,0.69589156,cluster2_pred,1.0,1
0.69393575,0.12916352,0.12620534,0.12762207,0.12444711,0.11142775,0.17252468,0.6104510999999999,0.5555850999999999,0.6025798000000001,0.6038343,0.59956473,0.53879595,0.61074203,0.5766296999999999,0.51935136,0.57923126,0.09243459,0.10618231,0.70650417,0.695335,0.5893641,0.7663859000000001,0.7090494,0.80301464,0.2756757,0.10108285,1.0,1.0,0.62793255,0.63064265,0.6282037,cluster1_pred,2.0,1
0.67356193,0.16679129,0.16231048,0.15383986,0.15147732,0.13563006,0.19135982,0.5582727,0.48455194,0.5330451999999999,0.5122502999999999,0.5185712,0.45727290000000004,0.5213217000000001,0.4417539000000001,0.4013997,0.44060582,0.15930654,0.18919107,0.6581932,0.71488714,0.42594350000000003,0.4720178,0.2748204,0.36787072,0.31725654,0.15801170000000003,1.0,0.0,0.6237856,0.6432248,0.6614565,cluster2_pred,1.0,1
0.6262115,0.32474169999999997,0.32765684,0.30540463,0.30576578,0.28910592,0.983193,0.38442585,0.3195179,0.41090253,0.42653602,0.38734046,0.390243,0.4960135,0.46448976,0.44093752,0.4089575,0.35365903,0.3666875,0.5951795999999999,0.62901664,0.46407935,0.37824935,0.5676416,0.7652269,0.65405196,0.3098227,3.0,0.0,0.63185626,0.657289,0.6720689,cluster2_pred,1.0,3
0.38543075,0.863743,0.8705536,0.83309495,0.8737872999999999,0.87183183,0.10271868,0.63886446,0.60555476,0.6326132,0.44520742,0.42743936,0.4440072,0.54969394,0.48018019999999995,0.45777425,0.4885447,0.9358815999999999,0.9177485999999999,0.47249213,0.46276698,0.5362083000000001,0.47389284,0.38697675,0.33467594,0.9545905000000001,0.6524428000000001,2.0,2.0,0.7121763,0.6352901,0.59782565,cluster0_pred,3.0,1
0.63927364,0.26846176,0.26509629999999995,0.26661962,0.26695040000000003,0.23902275,0.09310786,0.6144265,0.59550864,0.65019995,0.6347746,0.6822198,0.62253255,0.64044285,0.62940717,0.52168804,0.6085501999999999,0.23242745,0.23157378,0.6704,0.61574817,0.6797755999999999,0.7251649,0.87647736,0.876928,0.4875195,0.2617924,3.0,1.0,0.62151325,0.62205076,0.6279305,cluster2_pred,1.0,1
0.68889797,0.30425665,0.3061889,0.30757135,0.30565766,0.28723988,0.08305474,0.63539946,0.5659299,0.6223928000000001,0.5818659,0.57317233,0.52110505,0.624607,0.59829926,0.53712004,0.57035625,0.28926703,0.27363590000000004,0.6949809,0.6944314,0.5629459,0.74022365,0.6316961,0.69735295,0.6545324,0.1484198,1.0,1.0,0.63017124,0.6310144,0.63270855,cluster2_pred,1.0,3
0.60341465,0.81174237,0.81735027,0.8076504,0.80440813,0.8043852,0.04257532,0.58380336,0.50167257,0.5532967,0.57732886,0.6033324999999999,0.62989664,0.6907528000000001,0.64929765,0.56634635,0.6210809,0.78641,0.7755558000000001,0.6379109000000001,0.5002883,0.8600548000000001,0.64795345,0.7054706999999999,0.87200636,0.9507868,0.5058207,3.0,2.0,0.6661134,0.62768155,0.62424153,cluster0_pred,3.0,2
0.7232621,0.6676476,0.68047667,0.6728541,0.6806139,0.6755344,0.15506421,0.68588877,0.75260997,0.72047704,0.28265315,0.24499962,0.2536859,0.3846062,0.40416917,0.333144,0.37555623,0.75347227,0.77364033,0.42615044,0.50165105,0.33403227,0.43698543,0.25302979999999997,0.23025610000000002,0.8778139000000001,0.6244784999999999,1.0,2.0,0.71199757,0.6386099,0.65298694,cluster0_pred,3.0,1
0.6527583,0.43266463,0.44629097,0.43809667,0.4485941,0.44406307,0.09087649,0.7274125,0.59167063,0.65525484,0.6204583,0.6655908,0.59228927,0.6317576,0.60682374,0.49923402,0.5348341,0.43952240000000004,0.42439243,0.68072337,0.69609565,0.5239815999999999,0.7012045,0.71469563,0.77104515,0.84919405,0.24148475,3.0,1.0,0.64798355,0.6406937,0.63543695,cluster0_pred,3.0,1
0.56298065,0.31705720000000004,0.31320673,0.31693152,0.31678870000000003,0.30899888,0.057254538,0.62550604,0.6185755999999999,0.61682284,0.60420233,0.5600366,0.5120732,0.55641496,0.55886096,0.50427485,0.5660341,0.31226623,0.30290768,0.5707920999999999,0.54162836,0.6010276,0.58666736,0.59145314,0.38304040000000006,0.7119124,0.12355542,2.0,0.0,0.61849105,0.6334296,0.6532423,cluster2_pred,1.0,3
0.49493527,0.38021174,0.38444772,0.376151,0.37528488,0.3691595,0.19889866,0.4436082,0.42086467,0.47825444,0.46313205,0.48950859999999996,0.43755805,0.52898777,0.5097877000000001,0.43350258,0.44571409999999995,0.40801167,0.41877753,0.6696092,0.71915567,0.4445045,0.44013283,0.609885,0.7865739,0.8273242000000001,0.19465546,2.0,1.0,0.63363254,0.62907284,0.6483679,cluster2_pred,1.0,3
0.60250026,0.08388081,0.079908356,0.07215305400000001,0.073089704,0.0654433,0.20713082,0.5518135999999999,0.53121674,0.48163298,0.45202118,0.42719427,0.39382562,0.43701178,0.42940918,0.43030423,0.45845240000000004,0.09518429,0.12917648,0.540778,0.58006054,0.44019264,0.42398104,0.11951616400000001,0.14785009999999998,0.53851813,0.3675634,3.0,0.0,0.64368033,0.65484697,0.69227844,cluster2_pred,1.0,1
0.6645193,0.34825763,0.34549254,0.34691995,0.34701928,0.3329112,0.0737348,0.63132226,0.6415371,0.69384944,0.67296624,0.62642866,0.54202545,0.6047326,0.58162403,0.4929831,0.5373451,0.3188204,0.31887096,0.69684964,0.6836751999999999,0.59183,0.76871306,0.86193806,0.70079845,0.70188606,0.19757096,1.0,1.0,0.63638586,0.6342672,0.6378633,cluster2_pred,1.0,3
0.6078579000000001,0.38473353,0.38672140000000005,0.38781312,0.38692367,0.38015884,0.09146621,0.6555193,0.61060077,0.63495606,0.7047978,0.7046305,0.62316906,0.68213975,0.6773826000000001,0.6213344,0.66672504,0.34475765,0.34036657,0.77949274,0.73811907,0.6730775999999999,0.9216194999999999,0.74426275,0.7293601,0.80554634,0.21130332,3.0,1.0,0.63800734,0.6340305,0.6297347,cluster0_pred,3.0,3
0.6576594,0.25088778,0.25078434,0.25080228,0.24802922,0.22208104,0.12115537400000001,0.61094815,0.5607693,0.62659967,0.657464,0.58918095,0.55244493,0.6688654,0.6485426,0.53832895,0.6085499,0.20138657,0.21388997,0.7864183000000001,0.75700927,0.6475586,0.8074406,0.85529065,0.8532884,0.52602476,0.23639071,3.0,1.0,0.6216978,0.6266501,0.6232259,cluster1_pred,2.0,1
0.60161626,0.63282967,0.63561004,0.6374133000000001,0.6361749,0.6269316999999999,0.04942084,0.643948,0.5538203,0.5962917,0.5978091,0.60585326,0.592699,0.64017355,0.62648404,0.5622115,0.5806996,0.6367050999999999,0.6165843000000001,0.6995414000000001,0.68162996,0.6030920999999999,0.7412695,0.70275164,0.8188591,0.8822114,0.19814222,3.0,2.0,0.65471554,0.639749,0.6268267,cluster0_pred,3.0,1
0.6571628,0.064366125,0.06397005,0.06316102,0.06444003,0.057698537,0.17156838,0.6203898,0.52551323,0.5039683,0.5246273,0.41058004,0.3562002,0.43573412,0.42755693,0.32519925,0.35838709999999996,0.09269135,0.12564847,0.49126786,0.5491805999999999,0.38760045,0.38845864,0.06676164,0.07630656,0.5272368000000001,0.3480125,3.0,0.0,0.6557519,0.66358733,0.70105207,cluster2_pred,1.0,3
0.58648324,0.2911031,0.3056468,0.29262075,0.30230594,0.28416255,0.6027087,0.8550054,0.76529086,0.76628184,0.7396427,0.7422470999999999,0.6901751,0.6950092,0.6634906999999999,0.5793293,0.6291717,0.26619685,0.2514056,0.6212299,0.59863526,0.5969606,0.8295235000000001,0.69737107,0.7663779000000001,0.6700754,0.22015607,2.0,1.0,0.647223,0.64715815,0.68682116,cluster2_pred,1.0,1
0.51348233,0.7787331999999999,0.78066874,0.77130085,0.77523565,0.76440376,0.22614527,0.6223732,0.55921113,0.56273216,0.5551378,0.47885758,0.4258739,0.60980856,0.6495268,0.56217676,0.67620677,0.8179684,0.73123866,0.5844235,0.5617158,0.58936757,0.55885,0.14954989,0.21758693,0.88958967,0.60129917,2.0,2.0,0.6974276,0.6308384,0.6068337,cluster0_pred,3.0,3
0.6247050999999999,0.42769063,0.42507023,0.42234522,0.4215377,0.4146474,0.05275594,0.58059496,0.49565303,0.58453375,0.5812122,0.5796395000000001,0.56235534,0.5959776999999999,0.5690536999999999,0.47530994,0.5134529999999999,0.4125561,0.42175484,0.70884895,0.7075756999999999,0.5675361,0.656169,0.71689504,0.8535,0.8635617,0.1761257,3.0,1.0,0.639171,0.6362152,0.63194746,cluster0_pred,3.0,3
0.65519613,0.33996767,0.33730742,0.33934712,0.33915934,0.32703695,0.06757861,0.61540675,0.6107718000000001,0.6167649000000001,0.6587654000000001,0.6610453000000001,0.5974286,0.67921203,0.63832664,0.5823031,0.61490524,0.30419496,0.31380436,0.67919904,0.61444974,0.70443463,0.7266766,0.7717155,0.7788738000000001,0.685891,0.22254059,3.0,1.0,0.6253896,0.63100165,0.63427216,cluster2_pred,1.0,1
0.5959449,0.4111107,0.41248935,0.4047763,0.40234128,0.39809108,0.07296975,0.58341557,0.5493055,0.5751076,0.5720227,0.54148114,0.5116156,0.61120516,0.5947458999999999,0.5277232,0.5928809,0.39909214,0.38375694,0.6384416,0.6014564,0.63310003,0.61208236,0.5022371,0.67860484,0.8354917,0.24943623,2.0,1.0,0.6321043,0.6297347,0.64273316,cluster2_pred,1.0,1
0.68002146,0.10846285,0.10853226,0.10974634,0.112770066,0.10097233,0.17689179,0.651199,0.6297291,0.64387864,0.6879918,0.6626979000000001,0.62695915,0.6362914000000001,0.60872835,0.54270834,0.6009018,0.075226314,0.07056658,0.6163159,0.56052566,0.67081195,0.70165825,0.86176217,0.8039291000000001,0.5520588000000001,0.24306144,1.0,1.0,0.64032733,0.6305983,0.6471711,cluster2_pred,1.0,1
0.69087356,0.409302,0.40642634,0.40644225,0.40581778,0.39975172,0.05769284400000001,0.59897286,0.52633613,0.55086565,0.5348268,0.5249486999999999,0.47667193,0.536445,0.53343695,0.45112062,0.538912,0.40097886,0.39867285,0.68121624,0.6797276,0.56212974,0.60907054,0.27296729999999997,0.48286745,0.85121626,0.16034703,1.0,0.0,0.63315254,0.63182503,0.64776623,cluster2_pred,1.0,3
0.66080296,0.36378253,0.36413646,0.365852,0.3622857,0.36004174,0.07843262,0.61437,0.5431536,0.6076083999999999,0.5787533,0.5587293000000001,0.49191964,0.44495258,0.44002440000000004,0.347155,0.3735724,0.414012,0.40453190000000006,0.41082653,0.4396514,0.43607914,0.2946663,0.21245666,0.13256311,0.84405065,0.20326529999999998,3.0,0.0,0.64866143,0.63088673,0.6865666,cluster2_pred,1.0,1
0.6827771,0.31741017,0.31388699999999997,0.3083297,0.30468459999999997,0.29173502,0.23449299,0.53819025,0.48592567,0.5322373,0.5241571,0.5078763,0.43875435,0.50149333,0.45085117,0.36790267,0.40833053,0.34335503,0.33021409999999995,0.5255615,0.56349266,0.4399973,0.29598418,0.48873409999999995,0.5052611,0.690339,0.12148579999999999,1.0,0.0,0.63839996,0.6380394,0.67359453,cluster2_pred,1.0,3
0.6203898,0.07503991,0.07839042,0.07876168,0.08227997,0.07367207,0.19368681,0.69840837,0.6250629,0.65272826,0.6541636,0.6249011,0.5369518,0.5436772,0.5507041,0.4072393,0.42754045,0.0879997,0.11197535,0.47655284,0.49871922,0.4651174,0.5140745,0.5581174,0.37646568,0.5139518,0.30747443,3.0,0.0,0.6628596,0.64862746,0.6755426,cluster2_pred,1.0,1
0.64473975,0.04743901,0.049658105,0.051460512,0.055357872999999995,0.049566437000000005,0.17737791,0.6626287,0.6188406,0.6413499,0.6372494000000001,0.60454845,0.5384277,0.6030776999999999,0.59082717,0.5216871,0.5712642,0.016198125,0.03497349,0.62214327,0.5758336,0.65066344,0.81132936,0.9194760000000001,0.8774649999999999,0.04901223,0.06316489,3.0,1.0,0.63848966,0.6346498,0.62649935,cluster0_pred,3.0,1
0.6242395000000001,0.16150832,0.1655632,0.16608204,0.16769546,0.15758398,0.15269737,0.6399231,0.54060006,0.6119730999999999,0.54241616,0.46740329999999997,0.43424284,0.5182097,0.48260882,0.4251653,0.44173133,0.19420439,0.18788086,0.5104064,0.55709326,0.41701022,0.39308459999999995,0.23175989,0.18061884,0.6776648000000001,0.1604067,3.0,0.0,0.6343376,0.64725333,0.698282,cluster2_pred,1.0,3
0.6333106,0.22080709999999998,0.22226886,0.22176775,0.22413452,0.20068619,0.21913639,0.6631258000000001,0.5809913000000001,0.5848805,0.573719,0.4753749,0.43550935,0.5136572,0.5050263,0.4390628,0.45940837,0.2540759,0.26618716,0.5310538,0.59880054,0.37389556,0.44338953,0.17041996,0.10858151,0.49182440000000005,0.22112115,3.0,0.0,0.6246841,0.6456509,0.6864255,cluster2_pred,1.0,1
0.63056815,0.85304147,0.8641873999999999,0.84884644,0.8506609,0.8493495000000001,0.06949519,0.58606565,0.5780095000000001,0.47845778,0.28365472,0.22443679,0.1970873,0.27145323,0.2717117,0.19675855,0.21863528,0.9739674,0.9477501,0.4364564,0.5951309,0.14856476,0.31074914,0.15870845,0.10873237,0.9330645000000001,0.52850205,3.0,2.0,0.7441514,0.6458608,0.6569634,cluster0_pred,3.0,1
0.47635695,0.717086,0.7438355999999999,0.7181396,0.73079664,0.73501194,0.115250215,0.70767146,0.48812026,0.48651257,0.5653861,0.56424206,0.60548013,0.54625386,0.47205466,0.38935643,0.38234523,0.8017371,0.7664403000000001,0.37122688,0.3664318,0.50349194,0.44097093,0.43496045,0.6026691999999999,0.9613127,0.59498507,2.0,2.0,0.6981179,0.61151177,0.6168856,cluster0_pred,3.0,1
0.637219,0.41713974,0.42021978,0.42098212,0.42335153,0.41804895,0.059804674,0.64237726,0.60313356,0.61510867,0.5989443,0.62741673,0.51855826,0.6015294,0.58446467,0.502846,0.539266,0.41729954,0.40659878,0.6058380999999999,0.57363033,0.61536884,0.6450281,0.7764949999999999,0.76439124,0.8781426,0.16759883,3.0,1.0,0.64103943,0.63869303,0.6448331,cluster2_pred,1.0,3
0.6103423000000001,0.71588016,0.7311033,0.7201085,0.7310989999999999,0.72655135,0.10188989,0.71749103,0.7178773,0.7557036,0.75280046,0.6669628000000001,0.6741288000000001,0.6596029999999999,0.5881149999999999,0.5428049,0.64193094,0.70202065,0.68045914,0.7389045,0.6961932,0.667441,0.76642436,0.8012604999999999,0.5839546,0.9080439,0.39163509999999996,3.0,2.0,0.65400743,0.64487344,0.641277,cluster0_pred,3.0,2
0.6721548,0.31479633,0.31578356,0.31526557,0.31678870000000003,0.31065378,0.081229806,0.6356975,0.490914,0.55996954,0.53040564,0.538081,0.45959005,0.572315,0.53806704,0.43326712,0.43061024,0.31226286,0.34773752,0.7215675,0.77127653,0.45521677,0.6036263000000001,0.29909503,0.45628825,0.7686096,0.24675815,1.0,0.0,0.63309455,0.6330881,0.6473381,cluster2_pred,1.0,2
0.65773237,0.2229634,0.21944988,0.22155109,0.22121529999999998,0.2081982,0.06341073,0.61862546,0.5436757,0.6266439,0.6194041,0.59225017,0.531611,0.5826439999999999,0.540403,0.46050718,0.48643535,0.21262957,0.21481642,0.6313994,0.63832897,0.53251356,0.6476058000000001,0.7750134,0.67480505,0.6338997,0.0964686,3.0,1.0,0.63407063,0.6335528,0.63959897,cluster2_pred,1.0,2
0.6051641,0.33746397,0.3424025,0.34267282,0.34533802,0.32754099999999997,0.067741975,0.6323486,0.5471913,0.60075897,0.59929484,0.6280958999999999,0.5699419,0.6342128,0.60852206,0.5267291999999999,0.56322956,0.31959394,0.32178357,0.71679246,0.69011205,0.6265556999999999,0.8191510999999999,0.77608484,0.8552656999999999,0.70315963,0.14624253,3.0,1.0,0.63112974,0.63156366,0.62589335,cluster1_pred,2.0,2
0.6233718,0.068463124,0.06559641,0.07117803,0.07146789,0.06399109,0.14625031,0.62734616,0.58306473,0.6295506999999999,0.6034213,0.62033224,0.54764956,0.60659075,0.5917533,0.52986217,0.5833743,0.028736886,0.06278551,0.6949436,0.667243,0.62419903,0.8950091,0.925314,0.928702,0.12369553,0.0446871,3.0,1.0,0.6369567,0.631398,0.61829877,cluster0_pred,3.0,3
0.5953039999999999,0.34274694,0.34077615,0.34039778,0.33820206,0.32280985,0.11026549,0.623604,0.532634,0.6199445,0.6001923000000001,0.550454,0.5308063000000001,0.58614755,0.57133275,0.48610519999999996,0.51491314,0.33890715,0.3197492,0.6262989999999999,0.6261840999999999,0.5473206,0.6247369,0.6238157,0.6367217,0.6835789000000001,0.10237248,2.0,1.0,0.6295026,0.6352837,0.64272934,cluster2_pred,1.0,3
0.68354857,0.10016101599999999,0.09671405,0.09707079,0.095903195,0.089529835,0.21219921,0.6092268,0.47949156,0.60638565,0.58984685,0.5529136,0.48733076,0.5360016,0.5123928,0.43728265,0.447988,0.09741231,0.09574909,0.528798,0.5269871,0.5303573,0.44240138,0.42454854,0.39077112,0.5881397,0.13226941,1.0,0.0,0.64689475,0.65324455,0.68841225,cluster2_pred,1.0,1
0.55976367,0.10533618,0.10625535,0.097395815,0.095903195,0.08587016,0.25976723,0.5801390000000001,0.5265508000000001,0.56802374,0.6261114999999999,0.6822199000000001,0.60740864,0.6947344,0.7105794,0.6069396,0.6190668,0.08582409,0.047634355999999996,0.35253394,0.19843252,0.83638567,0.49608013,0.78262305,0.89158416,0.39824775,0.4687635,2.0,1.0,0.59813315,0.5723691,0.65701455,cluster2_pred,1.0,2
0.6049848000000001,0.19859703,0.19678925,0.2002085,0.19883423,0.1780328,0.12214753,0.6184022,0.5410680999999999,0.62154365,0.5964088000000001,0.6377771,0.53547657,0.60212004,0.6044075,0.55789036,0.5862426,0.17721967,0.17951909,0.6792411,0.6695681,0.5801751,0.6946416,0.8517229,0.91104305,0.6649326999999999,0.18095717,3.0,1.0,0.6263416,0.62741333,0.6339268,cluster2_pred,1.0,1
0.68192714,0.6892015,0.6983627,0.69632983,0.6931596,0.6834167,0.03763443,0.65215826,0.65100396,0.6872461,0.64122534,0.6383924,0.53615004,0.54396766,0.51644087,0.4328094,0.46183845,0.72469586,0.6773684,0.6532241999999999,0.7176095,0.40752983,0.6471005999999999,0.58519214,0.34350052,0.8792076999999999,0.20074879,1.0,2.0,0.6616682,0.6386253,0.63627106,cluster0_pred,3.0,3
0.7596015,0.724773,0.73034537,0.7308619000000001,0.730192,0.72110564,0.030916415,0.6783089,0.59026134,0.63348645,0.61696464,0.59036624,0.5182855,0.5843527,0.54575086,0.47188800000000003,0.5106894000000001,0.76236284,0.71995133,0.55555046,0.5481891,0.5485850999999999,0.5677456,0.4718779000000001,0.39441204,0.90275455,0.25755700000000004,1.0,2.0,0.6692007,0.6405985,0.6365033,cluster0_pred,3.0,1
0.6969536,0.79682034,0.80022216,0.79644257,0.7995713000000001,0.7877964,0.062016122,0.64101845,0.64169693,0.6342031,0.672158,0.652779,0.5288496,0.6702013000000001,0.6518434000000001,0.61651117,0.6412923,0.77259105,0.7814753000000001,0.8033026999999999,0.74990857,0.7052763000000001,0.8117523,0.7198325,0.6722993,0.9128506,0.35258259999999997,1.0,2.0,0.66717577,0.6441967,0.6297006,cluster0_pred,3.0,1
0.61971825,0.33077332,0.33457902,0.33344027,0.33643857,0.32594246,0.05527818599999999,0.6189934,0.6002863,0.6635350999999999,0.6366847,0.5995098000000001,0.4761861,0.5417019000000001,0.52070904,0.44808933,0.5073797999999999,0.34592584,0.35155359999999997,0.5949033,0.61561877,0.49362665,0.57956135,0.6365786,0.39052865,0.6851914000000001,0.16407453,3.0,0.0,0.6212595,0.63099146,0.6510183,cluster2_pred,1.0,3
0.65734017,0.106306545,0.1014847,0.10367939,0.10325543,0.094887815,0.15054569,0.5977988000000001,0.5163532000000001,0.55843353,0.52586585,0.44631642,0.39342803,0.490777,0.46123832,0.43680057,0.44986457,0.12566984,0.1420579,0.47619593,0.49423227,0.47435984,0.34308752,0.10649532,0.081066795,0.6276262,0.21584243,3.0,0.0,0.6426688,0.6553172,0.7104017,cluster2_pred,1.0,1
0.6687593000000001,0.17326027,0.17065912,0.16900715,0.16618176,0.15620416,0.19492602,0.6242395000000001,0.56857616,0.5776508,0.58693546,0.51560897,0.4132123,0.5013025999999999,0.49360627,0.40406176,0.45276237,0.19281296,0.18416758,0.50163525,0.544586,0.42356986,0.38196290000000005,0.22059155,0.19939448,0.66371137,0.1612305,1.0,0.0,0.6371199,0.6504459,0.70339555,cluster2_pred,1.0,1
0.64026666,0.24538915,0.24113463,0.22967643,0.22737813,0.2035905,0.22087765,0.5383964,0.48403418,0.546531,0.54401755,0.53684664,0.46502024,0.48140267,0.44823614,0.35906675,0.40300217,0.25425333,0.29040033,0.60452193,0.6725317,0.3889674,0.43845020000000007,0.6126828000000001,0.61065865,0.49582773,0.25000858,3.0,1.0,0.6282634,0.6304937,0.6495492,cluster2_pred,1.0,3
0.68689686,0.54224294,0.54026836,0.5415414000000001,0.54049504,0.53358114,0.11181948,0.60316443,0.58400035,0.62018913,0.62361854,0.6757485,0.61120635,0.6619175,0.63873065,0.5371869,0.6332751,0.530144,0.5120842999999999,0.7060495,0.6751793,0.63371855,0.79160565,0.83122677,0.8652219000000001,0.8780030999999999,0.17269786,1.0,2.0,0.6478264,0.64297086,0.63502586,cluster0_pred,3.0,1
0.65475565,0.70954967,0.72716224,0.71117264,0.7310989999999999,0.7353065,0.08623843,0.76738983,0.5338668000000001,0.50574505,0.47627443,0.40818068,0.3535282,0.47824099999999997,0.44294578,0.38269496,0.39591917,0.82226413,0.77994275,0.35001862,0.3910578,0.39555413,0.3870479,0.18807144,0.22773945,0.9534088,0.5441578,3.0,2.0,0.7119055,0.6348338,0.60045093,cluster0_pred,3.0,1
0.68601733,0.31363666,0.32060927,0.31537170000000003,0.32155144,0.30364528,0.12777776,0.6200762,0.5856595,0.58820254,0.5784569,0.5637974,0.5196367999999999,0.54857576,0.5702122,0.5148175,0.55188423,0.34326512,0.35587522,0.51852405,0.52803993,0.5026101,0.49624932,0.37074209999999996,0.4217304,0.6345063,0.24874584,1.0,0.0,0.6214349,0.6252638,0.65204656,cluster2_pred,1.0,2
0.6215369000000001,0.92734975,0.93557996,0.9351767,0.9342485,0.9281773000000001,0.068821795,0.66820616,0.6431739000000001,0.6797945,0.69857496,0.7618023,0.6380243,0.6813099,0.60934764,0.5108645,0.49726516,0.93916506,0.88496953,0.8444552,0.89221853,0.48580969999999996,0.7842384,0.89573944,0.88303024,0.95301986,0.37635365,3.0,2.0,0.6992877,0.6456734,0.6262367,cluster0_pred,3.0,1
0.63958263,0.7476835000000001,0.7517176999999999,0.74676484,0.75513226,0.75190055,0.08504704,0.7094130999999999,0.68685913,0.7152696,1.0,0.832865,0.75809324,0.8465468,0.7747483000000001,0.6775153,0.59936666,0.7226666,0.66479653,0.6473452,0.5396829000000001,0.79446703,0.7016800999999999,0.9277236999999999,0.800664,0.89137393,0.70134854,3.0,2.0,0.6597346,0.6166924,0.635934,cluster0_pred,3.0,3
