Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52362955,0.57932377,0.586296,0.5801825,0.5983182,0.5983182,0.045844875,0.59168243,0.5666074,0.5415512,0.53459114,0.51249987,0.48738375,0.45102775,0.39974937,0.46198824,0.5151515,0.63533604,0.64679873,0.44791007,0.44252384,0.5573736,0.5312747,0.60280097,0.41259933,0.234527,0.4866654,3.0,0.0
0.58412105,0.21976592,0.2191338,0.22294652,0.21992238,0.21992238,0.03858525,0.55009454,0.6287744,0.53047085,0.49685532,0.55999994,0.5511288,0.5284159,0.5050125,0.49824548,0.5108225,0.17890482,0.23501503,0.56196594,0.576806,0.5337956,0.6548568,0.5923811,0.44107604,0.72813493,0.18717307,3.0,1.0
0.50661635,0.27048114,0.2611506,0.25293347,0.25355756,0.25355756,0.039224915,0.49905485,0.5559502,0.44598335,0.44905654,0.50749993,0.5338645,0.5429262,0.5689223,0.57660806,0.61796534,0.2008934,0.21258631,0.6259683,0.6130654,0.6127879,0.675737,0.397493,0.539787,0.72225815,0.21968186,3.0,1.0
0.54253304,0.34265277,0.332256,0.34354624,0.34152657,0.34152657,0.083144754,0.53875256,0.5133216,0.45706382,0.4327044,0.44749993,0.4382471,0.50544137,0.48621562,0.4748538,0.4848485,0.356613,0.41981736,0.54075927,0.5742176,0.48538545,0.5164009,0.079013124,0.14784387,0.40521017,0.1251259,3.0,2.0
0.51417786,0.7262679,0.7336781,0.7086049,0.7380336,0.7380336,0.008985523,0.56710774,0.59325033,0.5457063,0.56729555,0.58374983,0.62284184,0.6045948,0.6027569,0.58362556,0.55627704,0.72842664,0.64700264,0.5615814,0.52892774,0.6457555,0.69870645,0.91671586,0.8402552,0.85223407,0.3871067,3.0,0.0
0.54631394,0.17815344,0.1829347,0.1766623,0.18111254,0.18111254,0.13277332,0.5652175,0.61634105,0.5747922,0.54339623,0.58624995,0.61354584,0.59492135,0.55764407,0.5754385,0.56818175,0.13460512,0.12150235,0.50546086,0.4781871,0.62118727,0.6844773,0.86544853,0.7800618,0.8368925,0.16810922,3.0,1.0
0.5406428,0.30429128,0.30510664,0.30638853,0.30530402,0.30530402,0.09483981,0.53308135,0.5772646,0.5152354,0.4289308,0.42624992,0.42762282,0.4474002,0.44486216,0.4444443,0.46969694,0.3389739,0.3574378,0.43589616,0.45395038,0.49953324,0.42441967,0.22218361,0.12328963,0.2233718,0.29104692,3.0,2.0
0.5746693,0.3446034,0.33678088,0.34289438,0.33958602,0.33958602,0.07017036,0.536862,0.5648312,0.45983368,0.40377352,0.43749994,0.43957505,0.47762996,0.51378447,0.50409347,0.4848485,0.40474674,0.38271937,0.34457475,0.33456346,0.54641587,0.35845652,0.20755197,0.2533805,0.719144,0.22079746,3.0,2.0
0.5444236,0.46033812,0.4473174,0.45176008,0.45019403,0.45019403,0.005962187,0.5500946,0.527531,0.53601104,0.49937102,0.5187499,0.33731735,0.3675937,0.38596484,0.39999986,0.37121212,0.5462695,0.5116781,0.41655672,0.49488217,0.35325578,0.4070363,0.40038472,0.23360527,0.83544254,0.3819156,3.0,2.0
0.60113436,0.1840052,0.19133808,0.17861798,0.19987063,0.19987063,0.023281496,0.5879018,0.6554174,0.55678666,0.5459119,0.63249993,0.62018585,0.6916566,0.716792,0.6385964,0.6298701,0.12886006,0.11268542,0.49400246,0.41800612,0.7337029,0.68787545,0.8942983,0.9017503,0.73613906,0.2991806,3.0,1.0
0.57845,0.236671,0.23206206,0.23663622,0.23868045,0.23868045,0.07274713,0.54820424,0.51332146,0.43490297,0.445283,0.5574999,0.6148738,0.6227327,0.631579,0.6491227,0.61255413,0.15170166,0.17856523,0.65527,0.61604464,0.6810857,0.7506881,0.6082243,0.78667235,0.803696,0.19264874,3.0,1.0
0.54631394,0.15474641,0.16095667,0.15710561,0.17141008,0.17141008,0.047323354,0.5879018,0.598579,0.5373961,0.5194968,0.5449999,0.52988046,0.51148725,0.53759396,0.55204666,0.5411255,0.14582096,0.1994652,0.51859975,0.5257977,0.5426462,0.6488978,0.7008636,0.48550802,0.7188347,0.14860195,3.0,1.0
0.5557657,0.51625484,0.55074334,0.5241199,0.54851234,0.54851234,0.0034517925,0.48204175,0.44937834,0.3033241,0.354717,0.42000002,0.4063745,0.528416,0.42105263,0.39999995,0.45562777,0.47353682,0.6287349,0.7591176,0.7408886,0.6535308,0.60503423,0.28744024,0.5434162,0.83786416,0.6771128,3.0,0.0
1.0,0.46749023,0.4589528,0.45045626,0.44631308,0.44631308,0.08960178,0.47826096,0.5222025,0.5041551,0.4767296,0.54,0.5484729,0.55864567,0.5476191,0.5660819,0.5638529,0.3995352,0.4174506,0.6217062,0.59035856,0.6553986,0.68942267,0.8271119,0.853789,0.77211154,0.2324266,1.0,1.0
0.4914934,0.9414825,0.93277305,0.92698824,0.92496765,0.92496765,0.005980291,0.48204175,0.57904077,0.43490303,0.4503145,0.42625004,0.41832662,0.4643288,0.5125313,0.42573097,0.39610383,0.98944426,0.9956196,0.62084484,0.6847354,0.43054175,0.5550261,0.28789312,0.29163122,0.8480302,0.64467806,3.0,0.0
0.5652175,0.24902472,0.24175823,0.2516297,0.25097024,0.25097024,0.09037421,0.5557657,0.5222025,0.47922432,0.42138362,0.4562499,0.43957505,0.48367587,0.45739344,0.47134495,0.46536794,0.25172788,0.29136577,0.43828094,0.42145237,0.58232915,0.4405949,0.14235777,0.13477056,0.5020341,0.17138931,3.0,2.0
0.44423443,0.30884266,0.30316743,0.29986963,0.31241915,0.31241915,0.01914176,0.55765605,0.5737123,0.55401665,0.5773585,0.6112499,0.61885786,0.63845223,0.63533837,0.66081864,0.6363637,0.25936586,0.23122779,0.5709331,0.53263706,0.6610455,0.78472334,0.97496426,0.9800691,0.7266876,0.11916947,2.0,1.0
0.5425332,0.45773733,0.4634777,0.46544978,0.46959898,0.46959898,0.12723355,0.536862,0.49555954,0.4958448,0.47798738,0.53249997,0.565737,0.586457,0.5726817,0.56491226,0.5725108,0.4039691,0.48951045,0.70174557,0.69320416,0.61853546,0.8241356,0.66469806,0.76966584,0.115608625,0.18315655,3.0,1.0
0.5103969,0.3706112,0.38461536,0.37809646,0.39521348,0.39521348,0.1308845,0.6200379,0.6163411,0.5831026,0.545912,0.59874994,0.58432937,0.5925031,0.58646625,0.6327485,0.56060606,0.30965778,0.3432931,0.6078437,0.5665973,0.6758171,0.7712416,0.79891264,0.60507053,0.23038445,0.27005327,3.0,1.0
0.5595463,0.34655398,0.3529412,0.3526727,0.35446316,0.35446316,0.12957498,0.5425332,0.53463596,0.46952906,0.43522018,0.45,0.43027893,0.40749696,0.3759399,0.5286549,0.5497835,0.31750676,0.45390972,0.6200719,0.63148624,0.5541738,0.62488055,0.15347016,0.084124684,0.44499674,0.18082899,3.0,2.0
0.55954635,0.21001302,0.20685196,0.1975228,0.19275552,0.19275552,0.018236568,0.48204166,0.5186502,0.4903047,0.44402516,0.47625,0.435591,0.44014508,0.42105263,0.39766076,0.38852817,0.23051998,0.2712896,0.43613654,0.47380185,0.45331994,0.39008674,0.42423004,0.29331046,0.6995741,0.21790592,3.0,2.0
0.6786391,0.596879,0.58306396,0.5612777,0.56080204,0.56080204,0.0019190036,0.4404538,0.4245115,0.4847645,0.4943396,0.5874999,0.62815404,0.6457073,0.64786965,0.6549707,0.6352813,0.4931201,0.4915563,0.6549719,0.5736937,0.78022873,0.7023802,0.7916319,0.9423969,0.83615637,0.30374262,1.0,1.0
0.57655954,0.79648894,0.78215903,0.76597124,0.774903,0.774903,0.005551834,0.49338382,0.6181172,0.46952906,0.5194969,0.4724999,0.6002656,0.63966143,0.64536345,0.7076024,0.7207793,0.7036921,0.7002327,0.6010345,0.48361918,0.8540645,0.63585085,0.47398084,0.50081724,0.8389923,0.89134955,3.0,0.0
0.5387524,0.27048114,0.27020037,0.27705342,0.27296248,0.27296248,0.10337274,0.5141778,0.50799286,0.4903047,0.4981132,0.54499996,0.5285525,0.5078597,0.50250626,0.51695895,0.521645,0.2666542,0.25157812,0.49300587,0.47611606,0.59405494,0.54516065,0.6882919,0.6720909,0.52321416,0.076409735,3.0,1.0
0.5652175,0.57412225,0.5604395,0.5378096,0.54786545,0.54786545,0.020801274,0.45368627,0.40852585,0.3310249,0.34213832,0.33374992,0.33333334,0.32527202,0.3383459,0.3333332,0.31709957,0.69090885,0.65085936,0.32782072,0.36312032,0.4359783,0.19320354,0.074554905,0.056256138,0.8443807,0.28082708,3.0,2.0
0.5482043,0.19050716,0.20426631,0.1975228,0.20633893,0.20633893,0.03162735,0.5708885,0.65719354,0.62326866,0.58113205,0.59624994,0.6573705,0.6227327,0.62781954,0.594152,0.58333325,0.16311343,0.13173045,0.39582145,0.31718957,0.7191426,0.6289922,0.9160007,0.8137107,0.72205096,0.16015193,3.0,1.0
0.52551997,0.5097529,0.5074338,0.5143416,0.5187581,0.5187581,0.11025822,0.62759936,0.58259326,0.5138504,0.5018868,0.5225,0.54183275,0.57073766,0.58646613,0.5777777,0.53896105,0.44713846,0.5174458,0.70923644,0.71935856,0.5760919,0.75640076,0.576653,0.55534095,0.8100702,0.42179656,3.0,0.0
0.50094527,0.14239271,0.14285715,0.1434159,0.14230272,0.14230272,0.03795765,0.57277894,0.5541741,0.51246536,0.5132075,0.53499997,0.5803453,0.5550181,0.54260653,0.55555546,0.47186145,0.12571323,0.10096098,0.42013416,0.3916648,0.60595036,0.5112902,0.79113084,0.78060824,0.8677274,0.14064892,3.0,1.0
0.48204166,0.20026009,0.20168066,0.19882658,0.21280725,0.21280725,0.014983918,0.57845,0.60568386,0.49584487,0.4792453,0.47249997,0.47808766,0.46553808,0.4223058,0.4187134,0.3777056,0.2312916,0.27890387,0.44799924,0.48633942,0.45423836,0.46377012,0.34360406,0.16528924,0.7027103,0.2088292,3.0,2.0
0.5689981,0.6749025,0.67356175,0.66101694,0.6830531,0.6830531,0.0075915297,0.5689983,0.55595034,0.5069253,0.41635218,0.4824999,0.51394427,0.51148725,0.5701754,0.53333324,0.49675322,0.7173223,0.7115464,0.46725413,0.438936,0.61556554,0.53228426,0.29237166,0.3059647,0.85018873,0.37048432,3.0,0.0
0.5179585,0.48569572,0.47317386,0.48696217,0.47800776,0.47800776,0.0032405816,0.5633271,0.5737122,0.5041551,0.46289304,0.48874992,0.565737,0.5598549,0.5639098,0.5532163,0.59632033,0.52417237,0.41787985,0.44396558,0.43695673,0.56036675,0.52461946,0.45535868,0.4543433,0.83443433,0.32856622,3.0,1.0
0.5897922,0.54291284,0.53070456,0.5384615,0.53234154,0.53234154,0.08889573,0.5368622,0.53641206,0.5166205,0.5572327,0.5874999,0.6015937,0.6009674,0.593985,0.5918128,0.5898269,0.4890901,0.4902299,0.5862101,0.53647673,0.69126,0.78007215,0.7908067,0.83918357,0.28644246,0.16564894,3.0,1.0
0.50850666,0.1957087,0.19198447,0.19426334,0.19210868,0.19210868,0.029823005,0.52551997,0.53108346,0.50554013,0.48679242,0.49999994,0.53519255,0.4981862,0.54385966,0.5777777,0.5584416,0.04700946,0.06427258,0.7043635,0.6497618,0.7277494,0.7397669,0.69723177,0.60546523,0.70770496,0.3071759,3.0,1.0
0.5595465,0.35890764,0.35811245,0.3474576,0.36481243,0.36481243,0.08980092,0.57277894,0.580817,0.53185594,0.55597484,0.53624994,0.6108898,0.62152356,0.57393485,0.556725,0.52705634,0.28113443,0.302626,0.7269711,0.741144,0.5702889,0.79223293,0.7444495,0.7091344,0.8441634,0.34284866,3.0,1.0
0.5160681,0.286736,0.28442147,0.2907431,0.29495475,0.29495475,0.09397686,0.5746693,0.54351693,0.4515235,0.436478,0.46624994,0.4807437,0.5054413,0.49749377,0.491228,0.52380955,0.28651777,0.31842336,0.5241098,0.53283304,0.540214,0.5491806,0.0976731,0.2359469,0.47013327,0.040787883,3.0,2.0
0.57277894,0.38556564,0.37750486,0.38722295,0.38615784,0.38615784,0.10403655,0.52362955,0.5204262,0.49030465,0.42641506,0.43749994,0.40106243,0.3675937,0.38220546,0.38362566,0.4155844,0.5136016,0.4280046,0.2784912,0.31845254,0.4145414,0.239338,0.22419871,0.15128924,0.8312642,0.2945169,3.0,2.0
0.52362955,0.56436926,0.55203617,0.5612777,0.55950844,0.55950844,0.12569474,0.5500946,0.53108346,0.5110804,0.54213834,0.59,0.6042498,0.61910516,0.59649134,0.6409356,0.6461039,0.4924841,0.49189755,0.72451764,0.70942533,0.6388086,0.9203479,0.9299229,0.95152396,0.25614563,0.1569727,3.0,1.0
0.5198488,0.31729516,0.32062057,0.31812254,0.3279431,0.3279431,0.02534533,0.6068054,0.55239785,0.44459835,0.46666664,0.5924999,0.57370514,0.547763,0.5238095,0.4865496,0.474026,0.40936452,0.27212256,0.13277006,0.03951358,0.6979743,0.33887333,0.44443983,0.53701586,0.81055665,0.46638438,3.0,2.0
0.68052936,0.5130039,0.5029088,0.5026075,0.4935317,0.4935317,0.0764041,0.4877128,0.5381883,0.3836565,0.32955965,0.36249986,0.37981412,0.34582826,0.3784461,0.3964911,0.38636357,0.54752636,0.5810179,0.49568537,0.5394706,0.45148468,0.40182617,0.08637547,0.12073869,0.7947498,0.28963763,1.0,2.0
0.49338382,0.4050715,0.39301872,0.39308992,0.3939198,0.3939198,0.102515824,0.5500946,0.53108346,0.5055402,0.5220126,0.5774999,0.59229743,0.6952841,0.7117795,0.6947368,0.70454544,0.32881004,0.31759027,0.64394385,0.60058475,0.6884407,0.7617563,0.7760071,0.85715365,0.82534194,0.3743192,3.0,1.0
0.46880913,0.44473344,0.44473174,0.44589305,0.45278135,0.45278135,0.0010379516,0.56710774,0.57548845,0.49445975,0.5157232,0.53249985,0.49535194,0.5876662,0.5413534,0.5005847,0.5108225,0.44877818,0.4094949,0.48947826,0.4641886,0.6131243,0.57074356,0.5738776,0.52590007,0.8376918,0.26653013,3.0,1.0
0.60302466,0.25682706,0.25080803,0.26336372,0.2567917,0.2567917,0.007181177,0.5387524,0.52930725,0.51108027,0.49308175,0.5587499,0.55644095,0.53688025,0.5338346,0.49707592,0.47294372,0.2603244,0.26573426,0.50099695,0.5139465,0.5253528,0.5573421,0.8683043,0.8242538,0.7133224,0.104530156,3.0,1.0
0.53308135,0.20221065,0.20685196,0.20338982,0.21345407,0.21345407,0.03095751,0.5803403,0.5737122,0.4847645,0.5081761,0.5199999,0.53386456,0.5066505,0.55388474,0.58011687,0.6190476,0.15264511,0.16466436,0.53309363,0.4929084,0.65749437,0.65334255,0.52494967,0.4936761,0.87321246,0.14538297,3.0,1.0
0.53497165,0.24642393,0.23658693,0.24250324,0.23803364,0.23803364,0.050811354,0.5160681,0.5364121,0.5069252,0.46415094,0.52374995,0.49800798,0.46432886,0.44486216,0.51345026,0.5248918,0.21230215,0.2628874,0.5883169,0.61480284,0.51189846,0.6092581,0.5764445,0.44480947,0.8496631,0.17608444,3.0,1.0
0.60680544,0.42782834,0.4369748,0.43546283,0.4320828,0.4320828,0.002413841,0.57655954,0.571936,0.4930748,0.46540883,0.56249994,0.5378486,0.516324,0.5238095,0.54970753,0.50865805,0.45598814,0.369513,0.36808032,0.3125176,0.6588498,0.47717333,0.6038483,0.66321385,0.83739865,0.29535282,3.0,1.0
0.52173924,0.18010405,0.17776342,0.17470664,0.16946961,0.16946961,0.10291411,0.5236296,0.6127886,0.5207756,0.50691825,0.51374996,0.5405047,0.5429262,0.49749377,0.48304084,0.517316,0.11415679,0.13668148,0.55080986,0.5335409,0.60718226,0.6359782,0.6073934,0.44528162,0.6976029,0.25349456,3.0,1.0
0.5236297,0.5396619,0.55850035,0.547588,0.5549806,0.5549806,0.08805089,0.584121,0.6287743,0.53185594,0.50566036,0.5449999,0.5431607,0.50181377,0.5300752,0.5146198,0.49999994,0.509876,0.582387,0.7011112,0.74538803,0.49379864,0.7219652,0.53629696,0.34732085,0.8267659,0.32352042,3.0,0.0
0.5935728,0.263329,0.25791854,0.27053452,0.2690815,0.2690815,0.012751115,0.55765605,0.52575487,0.51385045,0.49559748,0.5199999,0.52058434,0.51632404,0.49874687,0.48538002,0.5021645,0.31166527,0.2752702,0.38648766,0.38377935,0.5380575,0.41783836,0.8303776,0.7043135,0.7276826,0.12717736,3.0,1.0
0.4593573,0.13849154,0.12798965,0.12125161,0.11837,0.11837,0.055747658,0.5103971,0.4404974,0.42243764,0.4125786,0.40624994,0.37981412,0.42321643,0.44736844,0.45263153,0.45995674,0.13312817,0.18423691,0.43915027,0.4412496,0.53786063,0.34586185,0.17556885,0.20199524,0.7920153,0.13661331,2.0,2.0
0.46880913,0.4122237,0.44085324,0.41851366,0.45148772,0.45148772,0.038349897,0.65595484,0.69982237,0.598338,0.53584915,0.62999994,0.6162019,0.5900847,0.61278194,0.6421052,0.6525974,0.35859936,0.36650613,0.66930526,0.64147776,0.6571676,0.7648531,0.59686184,0.45618743,0.80129534,0.4612344,3.0,1.0
0.5879018,0.4863459,0.4738203,0.47718382,0.47412676,0.47412676,0.06642287,0.5198487,0.5346358,0.4473683,0.43396217,0.47874993,0.5245683,0.5513905,0.5651629,0.54619867,0.5638528,0.44210777,0.4074608,0.47922817,0.40087792,0.73612934,0.550249,0.35722762,0.58125526,0.27154487,0.2216332,3.0,1.0
0.5425332,0.19050716,0.18681318,0.1838331,0.18369986,0.18369986,0.03542915,0.5066163,0.47957373,0.40581715,0.41257855,0.4562499,0.4940239,0.490931,0.47368416,0.47017533,0.45562768,0.22079013,0.2231405,0.41605586,0.42529792,0.516123,0.3558823,0.27798492,0.5209354,0.9020202,0.1734351,3.0,2.0
0.5500946,0.41157347,0.41758242,0.41460234,0.41203102,0.41203102,0.10250979,0.5122873,0.5239787,0.5554016,0.5786163,0.60999984,0.6507303,0.56590074,0.5350877,0.562573,0.5367965,0.37327248,0.34790084,0.5337262,0.4873352,0.67226815,0.65296096,0.9245356,0.8156666,0.73792636,0.27209392,3.0,1.0
0.4971646,0.4291287,0.41822883,0.42372876,0.42561448,0.42561448,0.06966345,0.5217391,0.4849023,0.52631575,0.50314456,0.5549999,0.565737,0.53083426,0.5263157,0.53918123,0.54004323,0.42159012,0.37843403,0.45499262,0.40319535,0.6683599,0.53964096,0.7767637,0.73882097,0.8164862,0.23589003,3.0,1.0
0.5727788,0.16905072,0.15837103,0.15058671,0.14553688,0.14553688,0.042918094,0.4669188,0.47246894,0.43490303,0.42264152,0.46249998,0.4541833,0.4377267,0.40476188,0.42456132,0.42532468,0.18017077,0.20171842,0.42421985,0.43977094,0.5029673,0.27362028,0.19632506,0.17162205,0.86414397,0.061040394,3.0,2.0
0.50850666,0.553316,0.55203617,0.5528031,0.55239326,0.55239326,0.13205521,0.5217391,0.41563046,0.3628808,0.3698113,0.70999986,0.68525887,0.69528407,0.7305764,0.7087719,0.71428573,0.4300148,0.5270845,0.81615794,0.7400899,0.802049,0.77142286,0.6579423,0.8183808,0.86338305,0.45381495,3.0,0.0
0.6824198,0.46944085,0.47705236,0.45762712,0.4702458,0.4702458,0.0074648033,0.4877128,0.18827707,0.16481991,0.19245282,0.14999987,0.29614878,0.27206773,0.23684205,0.34619877,0.2976191,0.5493168,0.6581945,0.58758426,0.6698267,0.38020936,0.39594954,0.11598382,0.25361854,0.836647,0.593911,1.0,2.0
0.52930063,0.18140443,0.17259212,0.17405474,0.17270374,0.17270374,0.014483046,0.50850666,0.5150977,0.49030465,0.47547165,0.4962499,0.51128817,0.53204346,0.5050125,0.5052631,0.5151515,0.17164662,0.16341476,0.43575925,0.41202694,0.598082,0.4519368,0.6944131,0.67848307,0.8382491,0.09264751,3.0,1.0
0.54820424,0.53446037,0.57401425,0.5365059,0.57697284,0.57697284,0.15292285,0.7258979,0.7992896,0.7686981,0.7132075,0.68749994,0.72509956,0.6952842,0.75563914,0.63742685,0.5487012,0.58038116,0.42396694,0.4088923,0.3878885,0.58595943,0.65890056,0.84966516,0.6097596,0.9666009,0.61600494,3.0,0.0
0.604915,0.9265279,0.95087266,0.9354627,0.94825363,0.94825363,0.0031078202,0.62192833,0.47424534,0.38919666,0.36855352,0.44374996,0.49800792,0.586457,0.58396006,0.58947366,0.6222943,0.96217483,0.8622602,0.725311,0.74953693,0.54622173,0.65471536,0.4612455,0.6257509,0.8488397,0.65888834,3.0,0.0
0.53308135,0.17360206,0.16289592,0.17144717,0.16946961,0.16946961,0.028109178,0.54631394,0.5275311,0.4515235,0.41635218,0.45999992,0.46082336,0.48004833,0.46616545,0.4514619,0.44696972,0.18450822,0.21663733,0.4487843,0.46595463,0.5043459,0.38007048,0.052787896,0.1244893,0.8814727,0.052091002,3.0,2.0
0.47069952,0.5890767,0.59082097,0.5847457,0.59637773,0.59637773,0.15820917,0.60302466,0.5932505,0.5914128,0.6503144,0.73499995,0.74634796,0.7509069,0.81328326,0.7766081,0.77380955,0.41594753,0.5159177,0.88767326,0.82300764,0.7902844,1.0,0.942667,0.96175164,0.9539801,0.42776552,3.0,1.0
0.5879018,0.22691807,0.2404654,0.23207301,0.24191462,0.24191462,0.04956219,0.59735364,0.6021315,0.5235457,0.49308175,0.5274999,0.5245684,0.5078597,0.48120302,0.4631578,0.4978355,0.21727557,0.2713795,0.5400833,0.5664182,0.5020473,0.62453663,0.4283545,0.25321466,0.7112977,0.21347922,3.0,2.0
0.52930075,0.47529256,0.47640592,0.48174703,0.48835707,0.48835707,0.0010500208,0.5708885,0.6571936,0.58448756,0.57484275,0.60999995,0.62284195,0.62394196,0.6491228,0.63040924,0.60714287,0.44947445,0.4119644,0.5302858,0.48235506,0.6751723,0.72702295,0.8934122,0.86926836,0.8379407,0.13209724,3.0,1.0
0.5179585,0.47984397,0.48287007,0.48174703,0.49029753,0.49029753,0.05774511,0.5879018,0.563055,0.5124653,0.47044015,0.50124985,0.51660025,0.55018127,0.5802005,0.59649116,0.5670995,0.44387108,0.41458422,0.4922889,0.41767058,0.7300894,0.6165687,0.42462873,0.456835,0.27833357,0.22022463,3.0,1.0
0.4385634,0.8263979,0.8202973,0.808996,0.79883575,0.79883575,0.0015689966,0.4971646,0.55595034,0.48199448,0.49811324,0.41875,0.48074377,0.5139057,0.5526316,0.6081871,0.54870135,0.8268071,0.74127495,0.43537277,0.36124521,0.7168867,0.5239193,0.2433625,0.23839077,0.8451144,0.75491744,2.0,0.0
0.5198489,0.10338101,0.11893989,0.10169492,0.12677877,0.12677877,0.06399092,0.5935728,0.5648312,0.49030465,0.48805025,0.43499988,0.43160686,0.43893588,0.4335839,0.45497066,0.47619045,0.13740532,0.15937325,0.39073682,0.39225382,0.52898896,0.38858756,0.24301313,0.14635019,0.8690968,0.14525305,3.0,2.0
0.5122873,0.41742525,0.41370392,0.41264662,0.42173353,0.42173353,0.13419145,0.55387545,0.6607461,0.62188375,0.59371066,0.6549999,0.59495354,0.5562274,0.5789474,0.5602339,0.54761904,0.3709817,0.34475526,0.52121705,0.47667006,0.6652706,0.69742364,0.8638341,0.6167824,0.74817014,0.27520204,3.0,1.0
0.55198485,0.5390117,0.54040074,0.54041713,0.5407503,0.5407503,0.14251317,0.5406428,0.5150977,0.4806094,0.49685538,0.55375,0.6215139,0.6154776,0.76942354,0.6701754,0.68722945,0.49145624,0.46831295,0.56530535,0.4726474,0.78809863,0.6536075,0.7588886,0.8635055,0.86538196,0.53581005,3.0,1.0
0.60491496,0.2639792,0.2559793,0.22816163,0.22509705,0.22509705,0.035187766,0.34971654,0.33214924,0.26592797,0.2578616,0.27124992,0.247012,0.32164448,0.26315784,0.27368414,0.22943728,0.32295945,0.3906935,0.47637516,0.56422,0.34345794,0.30511817,0.013289759,0.049166314,0.7767678,0.46787378,3.0,2.0
0.49527413,0.26007804,0.26308987,0.25097784,0.24902977,0.24902977,0.045724183,0.47258994,0.5559502,0.5041551,0.46415094,0.43999994,0.41699868,0.4377267,0.42606518,0.46198824,0.45779222,0.22076903,0.29578272,0.5988755,0.6346281,0.4922722,0.56182426,0.40080783,0.26111433,0.92989945,0.3687798,3.0,2.0
0.5444236,0.45123535,0.4537815,0.45501953,0.457956,0.457956,0.099758014,0.5860114,0.57015973,0.54709136,0.49056605,0.5137499,0.50863206,0.53929853,0.50250626,0.53333324,0.5638528,0.43928647,0.4214876,0.54234517,0.5332471,0.58611506,0.6306042,0.6087698,0.4514847,0.83683485,0.20240588,3.0,1.0
0.557656,0.26983094,0.26761472,0.2731421,0.27749032,0.27749032,0.011308845,0.58223075,0.57548845,0.5096953,0.4792453,0.50749993,0.5019921,0.49455866,0.49248123,0.5005847,0.49025977,0.26638594,0.25087994,0.4417796,0.41994083,0.5948891,0.50661385,0.43365481,0.2760231,0.72923964,0.039185435,3.0,2.0
0.531191,0.5409623,0.54040074,0.5306388,0.5517465,0.5517465,0.0017560693,0.5916826,0.49555954,0.46814415,0.48679247,0.53124994,0.6321382,0.63361543,0.62656647,0.64327484,0.685065,0.46494335,0.4887601,0.6932925,0.6334461,0.7377791,0.7805069,0.6411676,0.78228796,0.8396314,0.2442932,3.0,1.0
0.5708885,0.70806235,0.71105367,0.71121246,0.7076326,0.7076326,0.0051897583,0.599244,0.5666074,0.53185594,0.5106918,0.545,0.5325365,0.5066506,0.49248117,0.51929814,0.4664502,0.72243136,0.6407161,0.5219466,0.51197267,0.5838645,0.6035666,0.56846416,0.44663402,0.8502368,0.38951412,3.0,0.0
0.5179584,0.14759429,0.15449256,0.15058671,0.16300131,0.16300131,0.020680582,0.5689982,0.49911195,0.4113573,0.43018866,0.41624993,0.42231083,0.44619107,0.5037594,0.5520467,0.53030306,0.14630625,0.22050858,0.43519667,0.3974148,0.6311069,0.4490131,0.10300187,0.23792,0.716479,0.2086996,3.0,2.0
0.4669187,0.54356307,0.54040074,0.5462842,0.54915917,0.54915917,0.007072554,0.57845014,0.5488455,0.49861497,0.4515724,0.48125,0.49668,0.51027817,0.4486216,0.4269006,0.39177495,0.65864486,0.5849245,0.27894866,0.28057232,0.50507987,0.29843286,0.19169408,0.2098043,0.8438608,0.18772845,3.0,0.0
0.59735364,0.27698308,0.28377503,0.2790091,0.27684346,0.27684346,0.12848875,0.5444235,0.60746,0.5623269,0.5484277,0.5612499,0.5458167,0.5562273,0.6303258,0.6701754,0.6731602,0.16266732,0.20097032,0.69051003,0.65151906,0.6879906,0.8510891,0.7864507,0.68704516,0.8056621,0.2038927,3.0,1.0
0.52173924,0.1716515,0.16677439,0.1629726,0.16106081,0.16106081,0.11558074,0.4914934,0.52930725,0.80470914,0.78238994,0.78249997,0.815405,0.7666263,0.76566416,0.7707602,0.7478355,0.00021099401,0.003941513,0.5004185,0.31344283,0.9968698,0.7559904,0.8770556,0.70393646,0.7067788,0.43301937,3.0,1.0
0.5236297,0.36931077,0.36263734,0.35528025,0.34734797,0.34734797,0.1270163,0.489603,0.571936,0.4889196,0.53081757,0.5724999,0.5949535,0.561064,0.5062656,0.5134502,0.5108225,0.32656443,0.31876412,0.49129492,0.45567095,0.63788825,0.5753137,0.73010993,0.7569539,0.32578546,0.2895322,3.0,1.0
0.50094527,0.4395319,0.4402069,0.4439374,0.43919793,0.43919793,0.054975227,0.53308135,0.5204262,0.47506922,0.41635218,0.48874992,0.4860557,0.44014502,0.46115285,0.47368407,0.47510824,0.45933694,0.47620595,0.5191612,0.5334484,0.5260411,0.51225716,0.09813833,0.12371877,0.802595,0.17170313,3.0,2.0
0.6238185,0.49934977,0.48933417,0.47196865,0.48706344,0.48706344,0.25757495,0.551985,0.76731795,0.5554016,0.57484275,0.65500003,0.6467464,0.6565901,0.64786977,0.5672515,0.5941559,0.5311412,0.3960585,0.3782353,0.353803,0.5875597,0.5616061,0.62282586,0.59835607,0.7916811,0.6383203,1.0,1.0
