Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55198485,0.55916774,0.55850035,0.5560625,0.56209576,0.56209576,0.06578924,0.5444236,0.5683837,0.51939064,0.5006289,0.5299999,0.5258965,0.5489722,0.5814536,0.5660819,0.5497836,0.5525028,0.51346475,0.6615011,0.69601125,0.5084565,0.7313157,0.64015406,0.5722932,0.82882464,0.2750429,3.0
0.5689981,0.5637191,0.57983196,0.571056,0.58667535,0.58667535,0.046695754,0.6238187,0.587922,0.46398893,0.46918237,0.49499995,0.49269596,0.50423217,0.5513785,0.5777777,0.6277057,0.58509237,0.52854645,0.63753515,0.66464573,0.5208409,0.66023135,0.32530156,0.40468514,0.9456538,0.44615817,3.0
0.536862,0.48959687,0.4809308,0.46544978,0.47089267,0.47089267,0.15712897,0.49905503,0.5612789,0.4930748,0.49937114,0.55875,0.6002656,0.5767836,0.565163,0.5836257,0.59632045,0.39720222,0.4479593,0.7048514,0.68823326,0.63824636,0.83339655,0.7825292,0.81697863,0.1059633,0.18743981,3.0
0.3648395,0.89531857,0.87976724,0.77966094,0.7813713,0.7813713,0.012485593,0.17013235,0.1438721,0.13019387,0.2188678,0.18624987,0.1965472,0.16324067,0.13784444,0.20818691,0.27380946,0.997444,0.98902524,0.5070626,0.6339779,0.25778207,0.3001581,0.18815075,0.26688176,0.8460971,0.79401356,2.0
0.5916825,0.18725616,0.18939883,0.184485,0.1882277,0.1882277,0.022533206,0.52173924,0.5843695,0.42243764,0.4100629,0.46874994,0.4541833,0.46432886,0.49874687,0.4514619,0.487013,0.13673013,0.22771774,0.5632427,0.55503494,0.5884372,0.5613175,0.25190815,0.38397363,0.74466234,0.30328122,3.0
0.5425332,0.4440832,0.4486102,0.45176008,0.4592497,0.4592497,0.0013939932,0.58412117,0.53108346,0.45706367,0.43773583,0.53249997,0.58698535,0.59733975,0.61654145,0.6233918,0.5930736,0.4517291,0.3906708,0.4406833,0.37303507,0.7027252,0.54743534,0.47327185,0.66402525,0.83541685,0.36439005,3.0
0.43100196,0.3712614,0.41435033,0.3754889,0.41785252,0.41785252,0.46844807,0.8204159,0.8117229,0.70498616,0.65660375,0.65124995,0.6679946,0.6493349,0.63408524,0.6280701,0.6028138,0.3599075,0.31150666,0.5194845,0.5144206,0.5717603,0.8002455,0.42191494,0.18343054,0.41325453,0.26292792,2.0
0.5576559,0.7717815,0.7692307,0.7620599,0.77813715,0.77813715,0.005998395,0.56332725,0.5630551,0.6024931,0.5371069,0.57625,0.5883135,0.71342206,0.7218046,0.6947369,0.6580087,0.74281037,0.66659313,0.5693376,0.48535275,0.76849145,0.715882,0.836821,0.792954,0.8368946,0.5997415,3.0
0.52173924,0.2776333,0.27537167,0.27509776,0.27231565,0.27231565,0.011176083,0.5387524,0.52575487,0.5277008,0.5106918,0.5112499,0.42629477,0.40386936,0.48370922,0.49122795,0.45670995,0.3411441,0.3165688,0.32989195,0.336744,0.5035266,0.4020005,0.49457854,0.30067503,0.76570827,0.36518368,3.0
0.48771262,0.72821844,0.76987714,0.72816163,0.7593791,0.7593791,0.010258824,0.6105862,0.4671404,0.45706382,0.44025162,0.47625,0.5790173,0.4981862,0.46365917,0.44561404,0.4199135,0.84140486,0.7909303,0.49144614,0.5275447,0.46872118,0.5090429,0.71286184,0.7786032,0.8485519,0.689211,3.0
0.5652175,0.3927178,0.39366516,0.39700127,0.3997413,0.3997413,0.06843239,0.5425332,0.5008881,0.45013845,0.4503145,0.49374992,0.5498008,0.48246673,0.48746866,0.48771927,0.4361472,0.42580396,0.44177437,0.3956065,0.3638166,0.6085931,0.41581628,0.4985167,0.6479189,0.7816323,0.23846033,3.0
0.5803403,0.2483745,0.26890755,0.24967405,0.28007764,0.28007764,0.43035766,0.57277894,0.43161637,0.3573407,0.3207547,0.32749996,0.28286856,0.27569532,0.2518797,0.27836245,0.37987018,0.37401697,0.40509328,0.4083065,0.49413544,0.33380845,0.33391777,0.09208455,0.031688128,0.28992504,0.39988202,3.0
0.5897921,0.2893368,0.29088557,0.2920469,0.29107377,0.29107377,0.14935641,0.54631394,0.44227356,0.36288086,0.36226413,0.41499996,0.4196548,0.41354287,0.43358395,0.44444436,0.4556277,0.34106576,0.36700585,0.44549707,0.46987605,0.4866444,0.3434717,0.057110816,0.24969569,0.23257743,0.290928,3.0
0.50472593,0.17815344,0.17065287,0.17209908,0.17205693,0.17205693,0.035616223,0.53119105,0.5506217,0.47645432,0.47798744,0.50499994,0.5365206,0.49939537,0.48370928,0.45964906,0.45779222,0.20548704,0.15446915,0.40785703,0.4224052,0.5018704,0.39412782,0.6108417,0.6241703,0.83243227,0.12384938,3.0
0.56710774,0.4707412,0.4744667,0.46544978,0.4760673,0.4760673,0.08185938,0.52551997,0.4742452,0.45567873,0.4591195,0.52624995,0.5272244,0.5562274,0.6027569,0.5064327,0.5887446,0.36578822,0.4289959,0.7185348,0.66087776,0.7379563,0.700441,0.56325066,0.6926901,0.75798655,0.53223574,3.0
0.5425331,0.28543562,0.280543,0.2874837,0.28266495,0.28266495,0.014989953,0.5274103,0.57548845,0.5221607,0.48679242,0.56125,0.56706506,0.547763,0.53884715,0.54269004,0.5248918,0.2996989,0.24259377,0.41262472,0.38703963,0.597557,0.49912602,0.841032,0.84330654,0.7314866,0.1254712,3.0
0.5066163,0.86801034,0.8636069,0.8585397,0.87192756,0.87192756,0.004538021,0.5425332,0.59502673,0.5096954,0.5584906,0.6287499,0.6387782,0.6372431,0.61779445,0.6035087,0.702381,0.7240741,0.80064535,1.0,0.9911745,0.68232435,0.92831534,0.8518955,0.8680766,0.842668,0.5103096,3.0
0.53308135,0.1853056,0.17711699,0.1838331,0.18305305,0.18305305,0.047625083,0.50661635,0.5452931,0.4501385,0.4918239,0.55999994,0.55644095,0.51753324,0.5401003,0.8233918,0.8127706,0.016388206,0.038010247,0.68359554,0.56070817,0.88444567,0.7351276,0.5726575,0.6658502,0.70936096,0.3693876,3.0
0.5122875,0.23992196,0.239819,0.24250324,0.25097024,0.25097024,0.034572236,0.57277894,0.5381883,0.45983377,0.40251568,0.4362499,0.41035855,0.4474002,0.44110274,0.46198818,0.4859307,0.26652157,0.29363126,0.43885705,0.44378534,0.5311249,0.38917142,0.19877851,0.1701283,0.73371327,0.096600145,3.0
0.4896031,0.29518858,0.29541048,0.30182526,0.30206984,0.30206984,0.018652957,0.5803403,0.5559502,0.60249305,0.5433962,0.6262499,0.6361221,0.6275695,0.62030077,0.63625723,0.60930735,0.20444112,0.22564986,0.6135118,0.55633914,0.7145878,0.79271543,0.82313615,0.78534603,0.7162765,0.17636573,3.0
0.52173924,0.30884266,0.3076923,0.31616688,0.31241915,0.31241915,0.15478152,0.55954635,0.5612789,0.49861497,0.47924525,0.47374994,0.45551136,0.46311972,0.41854638,0.43391803,0.43398273,0.36598414,0.35429692,0.3963322,0.4270607,0.46126083,0.3554909,0.27421987,0.15763786,0.026436932,0.10912811,3.0
0.5198488,0.29388818,0.30058178,0.28487614,0.28654593,0.28654593,0.102105476,0.5122874,0.56483126,0.5041551,0.5371069,0.59749997,0.6148739,0.5804111,0.5551378,0.57426894,0.6320346,0.17243032,0.22443254,0.7133944,0.67724174,0.68613786,0.83592296,0.7974635,0.84343046,0.8190211,0.22587578,3.0
0.57466924,0.21456437,0.20879121,0.2040417,0.20698577,0.20698577,0.029153164,0.5141778,0.52575487,0.5152354,0.44276726,0.51874995,0.559097,0.60096735,0.58646613,0.594152,0.6287879,0.12488132,0.17131151,0.57922834,0.5129548,0.72880226,0.6541782,0.74248123,0.7829115,0.7419319,0.29807642,3.0
0.5066163,0.41547462,0.4156432,0.4172099,0.42108667,0.42108667,0.15895143,0.5803403,0.5612789,0.4072022,0.44276726,0.3749999,0.40239048,0.4474002,0.3057644,0.23742679,0.284632,0.56916535,0.50085497,0.33674586,0.44527808,0.2651054,0.36755383,0.15947975,0.14102083,0.72618777,0.5636322,3.0
0.557656,0.14954485,0.1402715,0.15123858,0.1481242,0.1481242,0.033691186,0.53308135,0.5275311,0.46952906,0.47672954,0.50249994,0.4621514,0.47762996,0.45989975,0.4538011,0.44264072,0.14766264,0.14323743,0.5455067,0.59207886,0.4554537,0.5286714,0.47930685,0.40215245,0.70239484,0.22563386,3.0
0.59924394,0.2613784,0.26244342,0.24967405,0.2503234,0.2503234,0.07300059,0.50094527,0.48490235,0.48753464,0.5308176,0.61249995,0.65869856,0.6868198,0.6741855,0.6947368,0.6926407,0.16534695,0.16825154,0.61047995,0.53582436,0.7551898,0.6970785,0.8044789,0.92570573,0.94976836,0.39546177,3.0
0.59735346,0.4024707,0.41111827,0.39960882,0.39262617,0.39262617,0.020710755,0.52930075,0.47069287,0.4930748,0.45408803,0.47625,0.5059761,0.5344619,0.5588973,0.61637425,0.60714287,0.35468692,0.348822,0.64081264,0.62742865,0.61706436,0.6381011,0.40724102,0.5465493,0.79086846,0.44945586,3.0
0.5708885,0.14954485,0.14802843,0.14537156,0.14941786,0.14941786,0.05981498,0.5368621,0.48134997,0.40581715,0.40251574,0.41624993,0.39707842,0.37847644,0.38095236,0.40233907,0.43506494,0.20807323,0.19387712,0.3656823,0.3907738,0.4680725,0.2432267,0.12038924,0.114681706,0.8940881,0.17570694,3.0
0.5803403,0.42522758,0.4330963,0.42764014,0.4450194,0.4450194,0.079367094,0.60302466,0.5470693,0.50692517,0.48176092,0.5287499,0.5272244,0.5078597,0.5300752,0.556725,0.58982676,0.423691,0.40180585,0.52568537,0.49664122,0.629644,0.62480694,0.5889979,0.49185258,0.8418132,0.18481281,3.0
0.5141778,0.11378415,0.11118292,0.117992185,0.12160413,0.12160413,0.06379782,0.57655966,0.54706925,0.49307474,0.48679242,0.45499992,0.44887117,0.45344612,0.48120296,0.4994151,0.44480518,0.10065318,0.16300593,0.47557598,0.4815326,0.5364697,0.49698526,0.3211737,0.16212416,0.69017994,0.14432564,3.0
0.5066163,0.1697009,0.16806722,0.16623206,0.17787841,0.17787841,0.095105335,0.5538753,0.6074601,0.53739613,0.5308176,0.50874996,0.5179283,0.53567106,0.52005017,0.5146199,0.5660173,0.12850438,0.1936008,0.5451717,0.5397549,0.5780289,0.64775616,0.67142045,0.42073342,0.7068556,0.20811051,3.0
0.4914934,0.18205461,0.1712993,0.17601043,0.17658475,0.17658475,0.05522868,0.5236296,0.4742452,0.42797786,0.40880507,0.4525,0.42098278,0.39661428,0.38471177,0.38362566,0.40259743,0.2244976,0.22909324,0.45965162,0.5149124,0.41678712,0.3387139,0.107034266,0.100754,0.8329514,0.14848979,3.0
0.53308135,0.5669701,0.55332905,0.5560625,0.55950844,0.55950844,0.0010500208,0.5652175,0.5612789,0.5041551,0.4842767,0.55375,0.49535194,0.51148736,0.5363409,0.5485379,0.61796546,0.4870495,0.52653736,0.6955289,0.6764182,0.64215374,0.7957292,0.6142615,0.5638716,0.83913195,0.23850791,3.0
0.63137996,0.3810143,0.39560437,0.37027377,0.38745153,0.38745153,0.107524544,0.546314,0.53641224,0.5152354,0.53836477,0.56,0.51128817,0.52478844,0.5463659,0.5309941,0.5032468,0.42284402,0.32500774,0.38483247,0.35219136,0.6083211,0.4851719,0.8213921,0.734136,0.81663185,0.4593925,1.0
0.5689983,0.43758124,0.44602454,0.44002604,0.45536867,0.45536867,0.103324465,0.57655954,0.6145647,0.52631575,0.5006289,0.55374986,0.58964145,0.56711,0.585213,0.5847952,0.5887445,0.37106007,0.41137174,0.679225,0.6562702,0.64777184,0.87585676,0.72333705,0.70497257,0.11020454,0.15244173,3.0
0.5671079,0.14954485,0.14414996,0.13820079,0.13906856,0.13906856,0.05362348,0.5141777,0.36589694,0.401662,0.42264146,0.49999994,0.4594953,0.37968558,0.36215535,0.3719297,0.37554112,0.17968851,0.20955981,0.45611256,0.49326655,0.4587537,0.4134036,0.39504007,0.4808951,0.9159371,0.4402564,3.0
0.48582238,0.5494148,0.55785394,0.5567144,0.5582147,0.5582147,0.16793695,0.5897922,0.5541741,0.47922432,0.3937106,0.4099999,0.41832674,0.7170495,0.67919797,0.7017543,0.7121212,0.44553792,0.617546,0.80393374,0.77086747,0.6980174,0.7657283,0.22877271,0.41968718,0.8358095,0.4208613,3.0
0.48582238,0.23732118,0.25210086,0.2444589,0.26390687,0.26390687,0.024790147,0.61247647,0.6003552,0.5360111,0.5119497,0.56624997,0.559097,0.56227326,0.59147877,0.5953216,0.5865801,0.19737583,0.19291447,0.54823357,0.50679183,0.6636626,0.7415392,0.78570306,0.7517723,0.7134499,0.09749156,3.0
0.4877128,0.80754226,0.7989657,0.8024771,0.8059508,0.8059508,0.0064751282,0.531191,0.527531,0.4999999,0.46792448,0.54749995,0.568393,0.5743652,0.5751879,0.66315776,0.6114718,0.75713986,0.7315661,0.6654245,0.60766685,0.726954,0.7509507,0.6979439,0.76730853,0.8360124,0.48667058,3.0
0.599244,0.86801034,0.8526179,0.85723597,0.85122895,0.85122895,0.0031017857,0.5198489,0.6074599,0.57340705,0.5496854,0.59874994,0.58964133,0.56590074,0.6904762,0.8058479,0.7835497,0.6988633,0.7657954,0.98983616,0.96517175,0.7175386,0.9040886,0.8312304,0.77746814,0.8417943,0.52769005,3.0
0.53308135,0.680104,0.67356175,0.65710557,0.6733506,0.6733506,0.004749232,0.50850666,0.44404963,0.35180047,0.290566,0.3787499,0.3824701,0.43409905,0.50751877,0.45847937,0.4188311,0.80531883,0.77368087,0.4328652,0.47726935,0.43673015,0.41002327,0.10179165,0.2283851,0.8358172,0.7574811,3.0
0.5633271,0.28218463,0.28118938,0.28292045,0.29172057,0.29172057,0.050980322,0.57655966,0.55239785,0.4709141,0.4981132,0.53624994,0.5936255,0.6070133,0.6115289,0.5894736,0.55952376,0.18416159,0.25025433,0.71437055,0.69462806,0.6476314,0.82695186,0.48669317,0.6560685,0.8231915,0.21216851,3.0
0.593573,0.5175553,0.5223012,0.5254237,0.530401,0.530401,0.052440695,0.57844996,0.53285956,0.47922432,0.49056593,0.56374985,0.58432925,0.45707372,0.4398496,0.44561392,0.4534631,0.5694155,0.5568085,0.5304454,0.5728668,0.46205822,0.560778,0.6604634,0.5864088,0.80029905,0.28471556,3.0
0.5387524,0.2093628,0.19974144,0.20599739,0.20051748,0.20051748,0.019696942,0.50850666,0.5577265,0.46952906,0.46540883,0.47874993,0.53784865,0.5562273,0.60902256,0.5999999,0.5681818,0.15025184,0.15952758,0.5215445,0.47486705,0.67036605,0.59891075,0.47987124,0.58727896,0.8708672,0.15352987,3.0
0.55387527,0.38296485,0.3749192,0.36505866,0.36157826,0.36157826,0.017168444,0.47448015,0.5186502,0.4556786,0.46163514,0.44999987,0.5298805,0.5767835,0.6253133,0.6222222,0.54761904,0.2724475,0.33342305,0.6631374,0.612509,0.7096514,0.64421934,0.5106541,0.6539566,0.7947304,0.44154704,3.0
0.4385634,0.36670998,0.39301872,0.36701432,0.39068562,0.39068562,0.027288472,0.62570894,0.6518649,0.53462595,0.5572327,0.5699999,0.5909694,0.6481257,0.70802003,0.69590634,0.69805187,0.28281033,0.27174228,0.6596405,0.5993321,0.7317472,0.7680095,0.7131088,0.767645,0.7958719,0.41866797,2.0
0.5141778,0.25552666,0.25274724,0.26075616,0.26326004,0.26326004,0.099106275,0.57277894,0.61989343,0.5554016,0.5207547,0.5774999,0.5604249,0.55743647,0.5338346,0.4935672,0.47727272,0.26037863,0.27504313,0.25350532,0.15823673,0.7282719,0.4319542,0.74535644,0.47498295,0.48055685,0.23748244,3.0
0.5387524,0.6716515,0.6638655,0.67275095,0.6668823,0.6668823,0.0056664916,0.5122875,0.50621665,0.43767318,0.34842765,0.36749998,0.38379815,0.41233373,0.424812,0.47251457,0.45562768,0.7373366,0.747616,0.4950385,0.52197653,0.49109182,0.42776477,0.034259003,0.09574572,0.84968317,0.3431673,3.0
0.5500944,0.66710013,0.6548158,0.66166884,0.6539457,0.6539457,0.0037112804,0.50094527,0.5168739,0.45429367,0.44402516,0.46125,0.46082336,0.44619113,0.358396,0.35789472,0.3809524,0.73976,0.7310589,0.44642448,0.47931322,0.4667654,0.38847393,0.22408892,0.18174036,0.8493815,0.2756058,3.0
0.49527422,0.3608583,0.3645766,0.34289438,0.36610606,0.36610606,0.018483987,0.55387527,0.48845458,0.47506922,0.4553458,0.50624985,0.4621513,0.5332527,0.5839598,0.6315788,0.61796534,0.2790124,0.39097267,0.6611183,0.6237704,0.6778945,0.65407515,0.5244848,0.591624,0.7965775,0.45633286,3.0
0.47826096,0.59817946,0.5953458,0.5723598,0.56403625,0.56403625,0.12754132,0.50850666,0.5150977,0.4279778,0.27672955,0.27874985,0.2058433,0.28174123,0.30075186,0.33099407,0.29761901,0.68666786,0.69383144,0.4925317,0.6169161,0.26067734,0.37863266,0.014827248,0.012230254,0.19091001,0.5667682,3.0
0.57277894,0.43498048,0.42857143,0.43155146,0.42302716,0.42302716,0.0016896887,0.52551997,0.52575475,0.41966748,0.3861635,0.46999985,0.4741035,0.43288997,0.47243106,0.56374264,0.5194805,0.5358434,0.38367903,0.3197361,0.327649,0.49887472,0.40994605,0.1504776,0.2888303,0.83547807,0.52033687,3.0
0.5406428,0.6697009,0.66839045,0.66558015,0.6630013,0.6630013,0.0073441113,0.5803403,0.6305505,0.52631575,0.44528294,0.46874994,0.45285517,0.48367593,0.4461153,0.47368407,0.4891775,0.71684605,0.69043475,0.43584493,0.4409572,0.53005344,0.49565366,0.38490686,0.22649516,0.8484303,0.32546845,3.0
0.5406428,0.2724317,0.2605042,0.26401561,0.26390687,0.26390687,0.027173815,0.5160682,0.5044405,0.44182828,0.42893085,0.46749997,0.47277558,0.4643289,0.49373433,0.5111111,0.49025974,0.27339095,0.2482835,0.43773997,0.41466394,0.596953,0.39030036,0.15663202,0.30269215,0.72655994,0.064272836,3.0
0.57277894,0.13394019,0.12669684,0.12842242,0.12354464,0.12354464,0.03587571,0.5198488,0.5239787,0.4404432,0.45408803,0.47999996,0.50332004,0.51511484,0.49749377,0.53684205,0.517316,0.12024246,0.10742311,0.42627865,0.4015244,0.59848654,0.41687983,0.19132188,0.395213,0.8528018,0.12530492,3.0
0.57277894,0.2379714,0.22689074,0.23207301,0.22574386,0.22574386,0.12702838,0.50094527,0.50799286,0.43351796,0.37861636,0.39874995,0.3904383,0.44014508,0.406015,0.4549707,0.43939394,0.30201077,0.28777725,0.17114983,0.09837149,0.65778697,0.24483548,0.015952619,0.061942615,0.45154613,0.28221497,3.0
0.3913046,0.9902471,0.9754363,0.9452412,0.97153944,0.97153944,0.0067466856,0.4839318,0.46003544,0.46260372,0.50188655,0.6312497,0.6440903,0.6336153,0.68295723,0.67836237,0.66991323,0.95736414,0.83726394,0.7686394,0.7522426,0.6512234,0.7550239,0.80501974,0.88614005,0.84869397,0.58592516,2.0
0.47637054,0.7529259,0.74531347,0.75228155,0.74320835,0.74320835,0.010246755,0.546314,0.5452932,0.64127433,0.6201259,0.63500005,0.62549806,0.6094317,0.63283217,0.6397661,0.62662345,0.75263363,0.64033663,0.47856194,0.41437575,0.7025742,0.6494901,0.8317039,0.66602254,0.8358536,0.571749,3.0
0.5066163,0.20676203,0.19909501,0.19361146,0.19534284,0.19534284,0.03518173,0.5122875,0.4742452,0.44321328,0.44276726,0.51124996,0.51660025,0.50060457,0.48370928,0.47602332,0.41774893,0.22365965,0.22649217,0.42597237,0.43118003,0.52773905,0.3997056,0.5324238,0.70276064,0.90480965,0.1723897,3.0
0.5217391,0.5929779,0.5843568,0.5612777,0.5588616,0.5588616,0.17018786,0.42911157,0.40497336,0.38504156,0.68805027,0.6812499,0.73041165,0.73881495,0.7293233,0.74619883,0.72510827,0.42291033,0.5040559,0.8166255,0.7156714,0.86085606,0.7932416,0.8121978,0.86827844,0.8666822,0.4754825,3.0
0.5954632,0.45513654,0.4473174,0.45436764,0.4476067,0.4476067,0.051607918,0.5293006,0.4618117,0.4515235,0.44654083,0.48499995,0.52191234,0.51027805,0.5438596,0.5111111,0.49675322,0.4501406,0.4311533,0.5488498,0.54524064,0.574543,0.55760217,0.34336767,0.5914737,0.8195942,0.17986013,3.0
0.61247647,0.23862158,0.23335488,0.2444589,0.2393273,0.2393273,0.010023475,0.53497165,0.54174066,0.47506922,0.48301888,0.50249994,0.52058434,0.5465538,0.54761904,0.5520467,0.57251084,0.1968393,0.18932143,0.5325639,0.49703866,0.64638907,0.63422865,0.66981983,0.744515,0.7084954,0.08144257,3.0
0.5444236,0.5091027,0.5061409,0.5065189,0.51423025,0.51423025,0.087254316,0.58223057,0.5452931,0.53878105,0.5433961,0.5862499,0.57901716,0.57315594,0.6190475,0.5941519,0.5800865,0.46757475,0.45242846,0.67468685,0.6797511,0.58071214,0.8354301,0.8368429,0.87558913,0.19810928,0.17473018,3.0
0.5614367,0.62288684,0.6147382,0.60430247,0.59767145,0.59767145,0.055657137,0.47258994,0.48490244,0.49861497,0.5257862,0.51875,0.5405047,0.47642085,0.48245624,0.4678362,0.5151516,0.6238399,0.62635064,0.490605,0.4678848,0.6073012,0.52838117,0.77238685,0.6693491,0.22905208,0.3764194,3.0
0.6200379,0.27503252,0.26308987,0.23859191,0.24450195,0.24450195,0.02665484,0.45557657,0.53108346,0.5401662,0.57484275,0.5224999,0.54847276,0.50302297,0.54135334,0.42690048,0.4134199,0.3166839,0.28607753,0.35788625,0.3773512,0.47969624,0.45547706,0.8246881,0.7077885,0.7835369,0.49362877,1.0
0.5500946,0.2873862,0.29347122,0.2809648,0.3027167,0.3027167,0.07898088,0.5689982,0.46891654,0.39889193,0.40628928,0.46999997,0.37848607,0.37968555,0.3834586,0.41754377,0.4285714,0.32297754,0.37556532,0.5912559,0.6685694,0.3926142,0.5102771,0.24607785,0.30239266,0.8318087,0.3803561,3.0
0.551985,0.68985695,0.6826115,0.66688395,0.6636481,0.6636481,0.0080561945,0.47637054,0.4600356,0.4279778,0.3949685,0.40749997,0.4116866,0.490931,0.5325814,0.5286549,0.50757575,0.7361309,0.6486774,0.40634364,0.3697817,0.622123,0.40925923,0.14330207,0.26743296,0.84734523,0.5064065,3.0
0.463138,0.2893368,0.2928248,0.28422424,0.2897801,0.2897801,0.061607257,0.5538753,0.6376555,0.598338,0.5672956,0.59,0.57636124,0.5973398,0.6340853,0.6385965,0.6201299,0.22795187,0.21009536,0.58332366,0.5599133,0.6285512,0.7755922,0.84451896,0.6864644,0.7257137,0.24165034,2.0
0.6880908,0.4317295,0.43374273,0.4172099,0.41009057,0.41009057,0.00093536335,0.47258994,0.4067496,0.39473683,0.40628928,0.44499987,0.46082336,0.5405078,0.4335839,0.41520452,0.42965367,0.44107088,0.38406044,0.45689088,0.43713418,0.5931752,0.4267948,0.32869667,0.6330256,0.8376224,0.28729334,1.0
0.54820424,0.6449935,0.6948933,0.65319425,0.70181113,0.70181113,0.010258824,0.64650303,0.68916523,0.5858726,0.56981134,0.58,0.58698535,0.6166869,0.5827068,0.64912283,0.6547619,0.73701406,0.54984295,0.32754242,0.23038585,0.7483941,0.55925834,0.74670625,0.6448252,0.8381776,0.8632989,3.0
0.5274103,0.6723017,0.66515833,0.65840936,0.65329885,0.65329885,0.0055035576,0.5122875,0.4849023,0.4806094,0.45534593,0.45249993,0.4143427,0.45102775,0.40476188,0.3789473,0.42640695,0.78358644,0.6845363,0.3129427,0.32499385,0.48767462,0.34902048,0.49763313,0.42397755,0.8472607,0.5762193,3.0
0.57466924,0.11378415,0.10277958,0.092568435,0.08990945,0.08990945,0.04983978,0.42722127,0.43872115,0.4265928,0.4,0.39999992,0.39575037,0.40628776,0.377193,0.37777767,0.40043288,0.14416315,0.16663745,0.35991558,0.37262622,0.49605957,0.25045657,0.41316864,0.41890496,0.7165535,0.23221906,3.0
0.5916825,0.2613784,0.2553329,0.25945237,0.25485122,0.25485122,0.017464139,0.5217391,0.4937833,0.4722991,0.4477987,0.47124994,0.47410357,0.46674722,0.5125313,0.51695895,0.48268396,0.3069872,0.30133504,0.3392192,0.32188037,0.5625687,0.37105066,0.1791695,0.23695171,0.75178236,0.32451716,3.0
0.61058605,0.1462939,0.13703942,0.13885266,0.13518758,0.13518758,0.021537496,0.5122874,0.51865005,0.4279778,0.42012572,0.46374995,0.4515272,0.45223698,0.43734333,0.44444436,0.44372293,0.19935617,0.1651621,0.29384735,0.28361094,0.53621167,0.11973786,0.15201434,0.18479744,0.7096546,0.031017616,3.0
0.5406428,0.43823147,0.42598578,0.4426336,0.4340233,0.4340233,0.0005431142,0.5406428,0.55950266,0.5249307,0.4930817,0.51624995,0.47277558,0.4897218,0.49373433,0.48771915,0.5151515,0.4505867,0.45675257,0.468028,0.4595193,0.5689973,0.5236012,0.6892451,0.39440355,0.83735335,0.170085,3.0
0.50472605,0.5156046,0.53070456,0.5149935,0.5336352,0.5336352,0.009504499,0.5689981,0.4955594,0.47506922,0.44654083,0.49124986,0.46082336,0.45586452,0.4598997,0.4842104,0.4329004,0.6468714,0.5708254,0.27382636,0.26804778,0.52145827,0.28720587,0.38193318,0.24892285,0.84204185,0.23389018,3.0
0.5293006,0.37256175,0.36199096,0.36375484,0.3596378,0.3596378,0.10719264,0.50472605,0.4742452,0.4072022,0.37484273,0.3875,0.5431607,0.5659008,0.6027569,0.6421052,0.6147186,0.30739412,0.32746735,0.65541095,0.6285464,0.65195537,0.64852023,0.15732355,0.35272238,0.44338623,0.20810641,3.0
0.50283563,0.3543563,0.3477699,0.35658407,0.3596378,0.3596378,0.07140745,0.5689983,0.55772656,0.5498615,0.46289304,0.5225,0.6334661,0.617896,0.5902256,0.65146196,0.6190476,0.2973689,0.31458372,0.5640376,0.5058764,0.7064497,0.6900915,0.81078255,0.78818744,0.25976768,0.26035842,3.0
0.5614368,0.32964888,0.31803492,0.3148631,0.31630015,0.31630015,0.07198074,0.50472593,0.5150977,0.4930748,0.48553458,0.52624995,0.53386456,0.5235792,0.55263156,0.55906427,0.49025974,0.32979867,0.33757153,0.4564888,0.43965945,0.5861843,0.4918849,0.69928855,0.697133,0.22579274,0.24347234,3.0
0.55198485,0.7061118,0.69877183,0.69100386,0.6882277,0.6882277,0.006583751,0.50094527,0.4671404,0.42936286,0.49937102,0.5812499,0.5830013,0.5550182,0.5338346,0.5730993,0.5530303,0.7485765,0.6307011,0.40141892,0.34586897,0.665875,0.4829186,0.5831927,0.7258714,0.84924936,0.5306899,3.0
0.58601147,0.15084524,0.14350353,0.14667533,0.15394565,0.15394565,0.034173954,0.557656,0.54706925,0.4847645,0.4704402,0.5237499,0.5205843,0.47400236,0.48370922,0.47953206,0.46428567,0.15077028,0.22186904,0.53969973,0.58096415,0.46674624,0.5588437,0.60358185,0.4999529,0.70803696,0.21224195,3.0
0.63516074,0.3140442,0.31480283,0.3076923,0.31630015,0.31630015,0.094121695,0.57655966,0.5044405,0.4321329,0.39874217,0.48249996,0.5458168,0.5538089,0.575188,0.56374264,0.5400433,0.23650919,0.3597584,0.7318801,0.7460556,0.57132185,0.73068374,0.32896075,0.521768,0.83343196,0.2785724,1.0
0.56710774,0.33940184,0.3406593,0.34354624,0.33893922,0.33893922,0.093898416,0.53308135,0.5470694,0.49307486,0.46540883,0.60125,0.5723772,0.5816204,0.5802006,0.5520468,0.5411256,0.30158275,0.2677446,0.5389091,0.5063494,0.64073586,0.639722,0.8289518,0.8649237,0.080619395,0.2303057,3.0
0.5500944,0.546814,0.54040074,0.5462842,0.54915917,0.54915917,0.12880255,0.5671079,0.5452932,0.44182828,0.46037737,0.48499995,0.49668,0.48367593,0.5112783,0.55906427,0.5627706,0.5166459,0.5275597,0.69165844,0.7159889,0.53885335,0.7553448,0.24641503,0.43286747,0.25753206,0.14804737,3.0
