Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42223975,0.6257468,0.62642854,0.6205111,0.6196716999999999,0.5589907,0.054371126,0.47303608,0.48695418,0.5555095999999999,0.6519283,0.6427035,0.5441242,0.44309855,0.44158125,0.41629120000000003,0.41658488,0.72830856,0.6530166999999999,0.42588022,0.47798896,0.34715664,0.3602338,0.88208735,0.76767373,0.66487956,0.57465583,2.0,0.0,0.48805156,0.5168948,0.5001082,cluster1_pred,,3
0.57659316,0.85813665,0.85765064,0.84113383,0.8414425,0.8428479999999999,0.033038855,0.41073173,0.49238744,0.5355936,0.5695760999999999,0.5891122,0.48419988,0.43476309999999996,0.47200635,0.47611645,0.4774782,0.92950284,0.8521583,0.58401024,0.6007763,0.47045672,0.45965084,0.5740358,0.48962867,0.91931784,0.5895619000000001,1.0,0.0,0.48040307,0.5171595,0.50419974,cluster1_pred,,3
0.49285200000000007,0.41438395,0.41206232,0.413128,0.41184586,0.36544132,0.12480739999999999,0.49861854,0.56060636,0.5859356,0.55527097,0.5717089,0.5746996,0.61409724,0.6609518,0.6545850000000001,0.69674146,0.40085570000000004,0.39388728,0.6923698,0.6597821999999999,0.6014254,0.8183309,0.76214975,0.73347056,0.5153768,0.2682213,3.0,1.0,0.48563015,0.5064309,0.5359941,cluster2_pred,1.0,2
0.5126704000000001,0.8420696,0.8404839,0.8349558000000001,0.83719534,0.8208382,0.039905377,0.47152700000000003,0.54926974,0.5593499,0.5438446,0.61568123,0.6020495,0.5766789999999999,0.6314907,0.57278436,0.5800881999999999,0.94001,0.8382905,0.5081694999999999,0.51048124,0.46939108,0.4775670999999999,0.644179,0.6250531,0.8574233,0.46514657,3.0,0.0,0.4788026,0.5278764,0.50916713,cluster1_pred,,3
0.5182955,0.5880960999999999,0.59094095,0.5896663000000001,0.5885486,0.57923263,0.033001172999999995,0.5072036,0.53711355,0.54251623,0.5635832,0.55516225,0.5409941999999999,0.4990528,0.53030884,0.5403953,0.5310465999999999,0.63322777,0.596456,0.6834191999999999,0.75930023,0.39757785,0.6482253000000001,0.6678433000000001,0.5536411,0.88555676,0.34426829999999997,3.0,0.0,0.5115477,0.50502634,0.5012679,cluster0_pred,3.0,3
0.5124811,0.17472662,0.1729735,0.17628413,0.17487028,0.13876791,0.10554346,0.49446136,0.5252423,0.5173825,0.49811804,0.5181125,0.5086975,0.48210597,0.5632982,0.5730419,0.5617299,0.18462938,0.17483883,0.5155377,0.5059199000000001,0.49415013,0.43390100000000004,0.26085985,0.42783114,0.21775789999999998,0.20953122,3.0,1.0,0.46618176,0.51457995,0.53088534,cluster2_pred,1.0,1
0.5338063,0.6443466999999999,0.6505013000000001,0.64502877,0.65102035,0.6393389,0.12680456,0.54284805,0.5965628000000001,0.5597964,0.15044670000000002,0.19174047,0.261801,0.2853833,0.39843270000000003,0.41441238,0.3520676,0.7909804,0.7733085999999999,0.44548820000000006,0.6045133,0.1566451,0.29697743,0.14823888,0.21891077,0.8548595999999999,0.88407624,1.0,2.0,0.5119086,0.54383385,0.56151575,cluster2_pred,1.0,3
0.51686984,0.8648406999999999,0.87241364,0.8592523000000001,0.8662321,0.8704690999999999,0.046575114,0.54749745,0.6108599,0.6495774999999999,0.57782036,0.6696696,0.608542,0.5628261,0.5825873,0.55419505,0.47993526,0.9290429,0.9133375,0.6752530999999999,0.72645,0.44022813,0.5827354,0.79965734,0.68904936,0.94362015,0.7151797,3.0,0.0,0.47859794,0.52856994,0.49700525,cluster1_pred,,2
0.5034457,0.86720777,0.8659129000000001,0.855406,0.8687696,0.8620604,0.027951768,0.5330659000000001,0.5137064,0.5314307,0.50728387,0.48875749999999996,0.49342346,0.55911267,0.67191416,0.67877537,0.73145354,0.90191936,0.91601145,0.8473886999999999,0.8778790000000001,0.5415974,0.7556866,0.38950592,0.48906764,0.9005877,0.49679282,3.0,0.0,0.48303398,0.5285468,0.5085291,cluster1_pred,,3
0.46931526,0.36534774,0.36208025,0.36231318,0.36346972,0.32749256,0.07137833,0.5026192,0.5269286999999999,0.52709335,0.5179969,0.49815837,0.501848,0.46841344,0.50222856,0.52896255,0.5487706,0.3863935,0.3913949,0.5753338000000001,0.5907011999999999,0.4698633,0.53135586,0.3004133,0.2230297,0.5202726,0.19704297,2.0,2.0,0.4884528,0.49605256,0.50442916,cluster2_pred,1.0,2
0.50509095,0.5348890000000001,0.5309286,0.52967155,0.5327299,0.5015864000000001,0.03498158,0.51013833,0.5492100999999999,0.56270593,0.6016906999999999,0.6270701999999999,0.6810016999999999,0.6021989999999999,0.6588828,0.6770676999999999,0.72998977,0.5652771,0.47918808,0.5673898,0.5172308,0.58811575,0.59138125,0.92424875,0.92134374,0.8341139000000001,0.42034468,3.0,0.0,0.4975663,0.514966,0.49891815,cluster1_pred,,3
0.5030406,0.031591687,0.026559153999999998,0.031268474,0.029854517,0.01700142,0.09654581,0.50440747,0.5212942,0.5303625,0.5287318,0.5287272,0.5405746,0.51705235,0.55321056,0.54048824,0.53164035,0.009633528,0.029811882999999997,0.56066847,0.56310934,0.48839125,0.5743550999999999,0.670804,0.72327054,0.10581907,0.10171589,3.0,1.0,0.438431,0.505847,0.5650174,cluster2_pred,1.0,3
0.5246514,0.5216999,0.5186097,0.5104642,0.5095003,0.47833329999999996,0.10092530400000001,0.44039077,0.46402493,0.5046265,0.46519859999999996,0.48220396,0.46010435,0.44198109999999996,0.48291072,0.49196140000000005,0.5055903,0.5835574,0.5595460999999999,0.48725757,0.50007576,0.44230047,0.3112764,0.32134026,0.3255632,0.79189706,0.3725948,3.0,2.0,0.5190004,0.50116605,0.50518686,cluster0_pred,3.0,2
0.49988276,0.4467365,0.44661745,0.4484357,0.44601366,0.44587794,0.06107436,0.5144652,0.5194405,0.56057286,0.572163,0.60227853,0.61560875,0.51672024,0.5724949,0.57192457,0.5573439,0.46443897,0.43384272,0.61524767,0.61429626,0.5146649999999999,0.64156145,0.87081224,0.8348215,0.8142423000000001,0.28483745,3.0,0.0,0.5055584,0.5111854,0.48665017,cluster1_pred,,2
0.49636906,0.77071357,0.7773071,0.7714585,0.7799108,0.7751709,0.0615726,0.56777275,0.5627119,0.56178236,0.52917385,0.56823826,0.5968758000000001,0.6092534000000001,0.63950425,0.61332744,0.6330633000000001,0.7819869,0.7467419,0.92276806,0.9834809000000001,0.51333725,0.7922876,0.67197865,0.7268737,0.8565439,0.6081715999999999,3.0,0.0,0.5063689,0.53115577,0.48835927,cluster1_pred,,2
0.48821414,0.5036636,0.50052685,0.49170876,0.49055585,0.44028658,0.06445319,0.46073273,0.46996126,0.48255906,0.49438128,0.48918507,0.48503935,0.5183433,0.5433348000000001,0.5284618000000001,0.5243542,0.53194404,0.4905991,0.6219883,0.64737093,0.46844143,0.48249853,0.31417459999999997,0.46110094,0.61121505,0.37531820000000005,3.0,2.0,0.5043615,0.51938206,0.4991494,cluster1_pred,,3
0.5363604999999999,0.63803405,0.64021665,0.6162177,0.61403346,0.54818153,0.115010045,0.40150973,0.3942145,0.39745757,0.39241126,0.40731758,0.4713889,0.4795929,0.50726086,0.48018917,0.44228429999999996,0.71119934,0.69179827,0.55123043,0.60666806,0.38693726,0.28708540000000005,0.22593357,0.48845252,0.6326759,0.47496912,1.0,2.0,0.501751,0.53592443,0.49391785,cluster1_pred,,1
0.52078277,0.16072032,0.16181302,0.16258477,0.16661023,0.13319393,0.07322894,0.5290843000000001,0.5288108,0.53327477,0.5178755,0.5353408000000001,0.5240471,0.4979847,0.5297850000000001,0.49637154,0.48770323,0.19485475,0.18419000000000002,0.45365644,0.48136398,0.4024553,0.33211693,0.35645613,0.3111049,0.2077359,0.25811708,3.0,1.0,0.47805637,0.50864726,0.5362846,cluster2_pred,1.0,1
0.49888253,0.04757074,0.04322926,0.04920477400000001,0.04778415,0.036786016,0.041337296,0.50271726,0.52344966,0.5365915,0.52154315,0.5313689,0.5201496,0.4915674,0.5329682,0.5317937,0.5350143,0.040485833,0.058108676,0.5421170999999999,0.5617386999999999,0.44982436,0.5224878,0.36515679999999995,0.24924584,0.15154436,0.02836292,3.0,1.0,0.45146742,0.502274,0.53386307,cluster2_pred,1.0,1
0.53753006,0.6618194000000001,0.6700533000000001,0.6643491,0.67334783,0.6591249,0.08089935,0.5619913000000001,0.57067895,0.52711135,0.58513606,0.6005739999999999,0.6672988000000001,0.6214521,0.6633996,0.6423227,0.6347053,0.7092685000000001,0.67086476,0.68157613,0.69343245,0.51528925,0.7146673000000001,0.4965912,0.57560724,0.85606843,0.37074754,1.0,0.0,0.5010732,0.5154757,0.4976476,cluster1_pred,,2
0.48781679999999994,0.41731483,0.41825005,0.41736493,0.42199472,0.41189623,0.06799531,0.57418555,0.585622,0.5759725,0.5575213000000001,0.5576972,0.5549761,0.52857506,0.57500774,0.6015658,0.60185623,0.46188262,0.40000758,0.41890854,0.36851776,0.5341316999999999,0.45479152,0.41185215,0.30807036,0.8331469000000001,0.33793524,3.0,2.0,0.5199996,0.5074579,0.49866012,cluster0_pred,3.0,3
0.48697170000000006,0.16328485,0.16192602,0.16416654,0.16396028,0.12605268,0.108658515,0.50192255,0.5197178,0.5043569999999999,0.4827991,0.48485252,0.47371927,0.45064774,0.4930068,0.5078665,0.51976675,0.19902292,0.18871972,0.49390486,0.55204266,0.36093685,0.30471274,0.081296094,0.12122594,0.25966126,0.28257468,3.0,1.0,0.4871931,0.50942636,0.5273194,cluster2_pred,1.0,1
0.39524356,0.853455,0.8547241,0.85020876,0.8545611999999999,0.8314279,0.044603082999999995,0.48732190000000003,0.5550053,0.60125756,0.6053144,0.59455174,0.5702194,0.5252304,0.60752046,0.61602056,0.57310617,0.9544665000000001,0.9019484,0.6303662,0.70684075,0.3770385,0.55309266,0.8030143,0.58361524,0.86934227,0.48642585,2.0,0.0,0.47377098,0.5194762,0.5138272,cluster1_pred,,3
0.45542786,0.5045654,0.50866413,0.5063968,0.509162,0.45523652,0.044548653,0.5267884,0.5537213000000001,0.5850794,0.5900221999999999,0.60391366,0.59202206,0.53568107,0.5584726,0.55092275,0.5699196,0.5448253000000001,0.5066221,0.6011359000000001,0.62368834,0.46603316,0.6410153000000001,0.80410784,0.6292314999999999,0.6056026999999999,0.33448076,2.0,0.0,0.5103678,0.507115,0.5242856,cluster2_pred,1.0,3
0.51870936,0.6406268,0.6372781999999999,0.6349731,0.6332035,0.5606939000000001,0.060103,0.51724887,0.56296366,0.5830930000000001,0.6116193,0.62761545,0.615554,0.58838123,0.65085185,0.6371154,0.66471434,0.63642824,0.6304583,0.7785903000000001,0.7790854,0.57184917,0.93362135,0.895164,0.8847881,0.6500616,0.3176412,3.0,0.0,0.5177619,0.5129918,0.5074844,cluster0_pred,3.0,3
0.4967063,0.61199415,0.6225859,0.61542684,0.62519723,0.56353164,0.06664294,0.5869553000000001,0.6483605,0.6546326,0.5738283000000001,0.60334086,0.5645496,0.5589341,0.6546536999999999,0.67359626,0.61027634,0.6624441999999999,0.6102873000000001,0.5449273,0.5162819000000001,0.54010373,0.60460526,0.5519703,0.34852946,0.64980936,0.41845420000000005,3.0,0.0,0.5009466,0.5088835,0.5283861,cluster2_pred,1.0,1
0.49977390000000005,0.2747717,0.273983,0.27288592,0.27122796,0.24092464,0.116785295,0.5032806,0.52071494,0.53884876,0.54375035,0.5386267,0.54221874,0.5261494999999999,0.5724768,0.57259375,0.5645646,0.28114006,0.2693645,0.61034214,0.63553965,0.46451590000000004,0.6881573000000001,0.77957004,0.8060396,0.42085695,0.17819968,3.0,1.0,0.47923943,0.50097394,0.5393262,cluster2_pred,1.0,1
0.49800453,0.18991658,0.19331667,0.19004002,0.19722593,0.16575542,0.074510135,0.5448586,0.5604746,0.5577231,0.5714187,0.57008487,0.5724501000000001,0.5779380999999999,0.6051479999999999,0.58488023,0.58115333,0.20853506,0.17700957,0.4730487,0.45097736,0.50160706,0.5201146,0.5385459,0.53567225,0.27839756,0.27983883,3.0,1.0,0.46345368,0.50777704,0.54836506,cluster2_pred,1.0,1
0.5042638,0.19169201,0.19989994,0.19416393,0.19621103,0.15889405,0.20406129999999997,0.530015,0.5726707,0.5822931,0.5342523,0.5474201,0.5380003000000001,0.5100958999999999,0.5485302,0.53652614,0.5232528000000001,0.23819649,0.21823953,0.38600194,0.39854459999999997,0.4057037,0.32163185,0.43079433,0.24780239,0.24831417,0.26483482,3.0,1.0,0.481134,0.50403196,0.53901887,cluster2_pred,1.0,1
0.5061475999999999,0.6037650999999999,0.6031469,0.59497666,0.6061399000000001,0.59471536,0.13604087,0.5726941,0.73834115,0.79255694,0.78198147,0.7953698,0.8120883000000001,0.8057571,0.7923884,0.78151494,0.7774221,0.58265513,0.5461060999999999,0.7175283,0.65400535,0.66784674,0.9857425,0.8285891,0.8435560999999999,0.8879877,0.4060129,3.0,0.0,0.49935317,0.5173079,0.5278209,cluster2_pred,1.0,1
0.50201863,0.40277308,0.398924,0.39589787,0.40327576,0.4000818,0.11925975,0.48051092,0.51649725,0.5299413000000001,0.50578856,0.5093217999999999,0.5127295999999999,0.5064004,0.5371266,0.49368572,0.49492470000000005,0.47153890000000004,0.4451992,0.41605327,0.41477633,0.44226995,0.28340212,0.39959532,0.2820489,0.8192520000000001,0.34673238,3.0,2.0,0.5320404,0.501464,0.49974906,cluster0_pred,3.0,3
0.11224711,0.9039879000000001,0.9009796,0.8814503,0.8905426,0.8929365,0.05429995,0.4656299,0.40771356,0.407433,0.44403420000000005,0.49936917,0.5096590999999999,0.4772077,0.54278827,0.5369487,0.6263871,0.96988636,0.8980212,0.7318345,0.77106124,0.48309687,0.52807796,0.406458,0.6254219,0.9467542,0.61250466,2.0,0.0,0.47840664,0.5400002,0.49310502,cluster1_pred,,3
0.51859146,0.517529,0.5186097,0.5169043,0.5212279000000001,0.4649316,0.017744096,0.51569915,0.5347035,0.5618531,0.56109947,0.56833416,0.5620675,0.54490376,0.5897385,0.59039193,0.5944805999999999,0.5608948,0.5167006,0.5968100000000001,0.6093705,0.48292363,0.6778145999999999,0.904559,0.79361516,0.6100583,0.25230697,3.0,0.0,0.5055786,0.51218516,0.5203298,cluster2_pred,1.0,1
0.53414714,0.50749636,0.50866413,0.50707465,0.5047642,0.4541709,0.023861162,0.4852362,0.527032,0.5402517,0.51711434,0.5458871,0.5525234,0.5309829,0.5581906,0.5197107,0.5087076,0.56951034,0.5317805,0.50836694,0.5310083000000001,0.43187243,0.41663320000000004,0.7140474,0.735749,0.6090004,0.21205765,1.0,2.0,0.5062521,0.51865965,0.5083219,cluster1_pred,,3
0.57105064,0.6523503,0.64959717,0.64536774,0.6424502,0.57131845,0.13973372,0.46160552,0.48442003,0.5017496,0.65658355,0.6924412,0.7069965,0.7233221,0.72102606,0.67658234,0.72194254,0.6763874,0.6016451999999999,0.5740349,0.46513677,0.6991645000000001,0.59231365,0.8656152,0.9144165999999999,0.6573121,0.53316003,1.0,0.0,0.51486653,0.5186512,0.5117666,cluster1_pred,,1
0.5021864,0.025307175,0.021812402,0.019828785,0.018211544,0.010371029,0.13105008,0.48629567,0.50337034,0.5187965,0.5020826,0.5077557,0.5223135999999999,0.49960010000000005,0.5408482,0.54941463,0.5536856,0.013092066000000001,0.015816808,0.49201924,0.47653900000000005,0.49637159999999997,0.33581632,0.27902865,0.44953176,0.06637844400000001,0.113196306,3.0,1.0,0.4507238,0.5051328,0.55008966,cluster2_pred,1.0,3
0.50153416,0.4346748,0.43407252,0.43465155,0.43496270000000004,0.42287523,0.11539105,0.53862214,0.5395751,0.5122558,0.53110814,0.49687070000000005,0.5019942,0.48270807,0.5444918000000001,0.5217728,0.5357966,0.5229942,0.46325675,0.27732462,0.23589134,0.46568352,0.22416185,0.26804018,0.27518200000000004,0.8498839,0.36405003,3.0,2.0,0.55116045,0.507225,0.50358903,cluster0_pred,3.0,1
0.57600677,0.73877984,0.7454274999999999,0.7377026999999999,0.74635595,0.75540155,0.031242672000000003,0.58128136,0.49287876,0.3399081,0.37410077,0.35654086,0.3220827,0.37646997,0.43320325,0.47416620000000004,0.38241768,0.9344369,0.8713200000000001,0.18823458,0.24511072,0.2512533,0.18800892,0.10171684,0.21952313,0.9171123,0.84020483,1.0,2.0,0.5430491,0.53617704,0.48013887,cluster0_pred,3.0,1
0.53234357,0.6715139,0.67920774,0.6594908,0.66162026,0.6677274999999999,0.051373302999999995,0.49527946,0.5302346,0.3871114,0.362825,0.2720172,0.34817538,0.3931657,0.4208489,0.45500597,0.39982706,0.81325233,0.75934446,0.24673153,0.2523895,0.36739683,0.2135798,0.11536220000000001,0.19097489,0.81465286,0.90836495,1.0,2.0,0.53146005,0.53477883,0.47929057,cluster1_pred,,2
0.44349924,0.64682674,0.6521965999999999,0.6451416999999999,0.64605874,0.653593,0.061053425,0.5138124,0.60525095,0.6767695,0.7624069,0.6716643,0.6714539,0.6838994,0.7094453000000001,0.72178453,0.8117018,0.71086293,0.59371704,0.2867461,0.10190087,0.7343166,0.4713709,0.91962636,0.85012776,0.799646,0.8092020999999999,2.0,0.0,0.4956405,0.51982147,0.627245,cluster2_pred,1.0,3
0.5312071999999999,0.3966858,0.39666364,0.39397709999999997,0.39865234,0.39613655,0.16283286,0.5245502,0.5130596,0.524838,0.53323,0.50546604,0.5487103,0.5146278000000001,0.6335949000000001,0.6184144,0.60681224,0.4142709,0.39933753,0.55583495,0.5092299,0.5773098000000001,0.5434066999999999,0.33589137,0.47015944,0.78774434,0.36631614,1.0,2.0,0.49877337,0.5098178,0.50284004,cluster1_pred,,3
0.47333243,0.62507045,0.6328705,0.6267253,0.6298206000000001,0.56103545,0.03492715,0.5388045,0.52952355,0.5358368,0.5080844,0.51142806,0.5007128,0.48855909999999997,0.54652905,0.49105662,0.52706903,0.69107336,0.6655428000000001,0.67408335,0.7732406,0.35111696,0.5892951999999999,0.41242725,0.31340858,0.65094566,0.31594659999999997,2.0,2.0,0.4943392,0.5092545,0.50882244,cluster1_pred,,1
0.5003354,0.25233907,0.25115344,0.2507692,0.2510712,0.21812035,0.12489533,0.48894572,0.48244616,0.54463166,0.5762477,0.5866755,0.58462787,0.5669624,0.59244883,0.5770786,0.59668833,0.24475013,0.23695552,0.5979667,0.5644365,0.56857306,0.6219551,0.80455446,0.82349706,0.37583774,0.25126964,3.0,1.0,0.47302952,0.50016594,0.5411141,cluster2_pred,1.0,2
0.4911731,0.69045204,0.6905095,0.68502533,0.68293285,0.6728369000000001,0.027654497000000004,0.47297079999999997,0.52876437,0.57108,0.53589153,0.5514554,0.5379329,0.58739114,0.6108259,0.55928636,0.60592026,0.72131026,0.6828023,0.6358421,0.6001628999999999,0.58642656,0.58292365,0.6699665,0.6316149999999999,0.82714844,0.52858007,3.0,0.0,0.5017366,0.5158052,0.49698642,cluster1_pred,,2
0.51437765,0.026152627999999997,0.022970852000000003,0.026918562000000004,0.027514635,0.020179095,0.10801792,0.51083994,0.54089034,0.54732853,0.5304631999999999,0.5362954000000001,0.5475075,0.52275854,0.5574526,0.5542895999999999,0.56005317,0.0065071721999999995,0.022583874,0.53860605,0.5299313,0.5008599,0.63965154,0.6720609000000001,0.5397215,0.13378204,0.04694087,3.0,1.0,0.4344473,0.51096547,0.5550338,cluster2_pred,1.0,2
0.505293,0.21767555,0.21507257,0.21752352,0.2180029,0.16787474,0.18120499,0.5171382999999999,0.52141964,0.52747345,0.52840203,0.55706656,0.551826,0.5273408,0.54892576,0.535111,0.5666154999999999,0.20920609,0.21558520000000003,0.6376348000000001,0.6602993,0.47920135,0.6833031999999999,0.54205745,0.5796071,0.24996929,0.19386396,3.0,1.0,0.46114522,0.5038546,0.5285291,cluster2_pred,1.0,3
0.54537445,0.3974749,0.39756779999999997,0.3970277,0.40158427,0.403006,0.13092446,0.5071568000000001,0.48956704,0.49773037,0.47797582,0.50057846,0.5266886,0.508356,0.55325294,0.5544718000000001,0.5492345999999999,0.43891016,0.43153444,0.57271785,0.5909813,0.46354955,0.48200485,0.42397058,0.5574869,0.7861834,0.2733541,1.0,2.0,0.50370544,0.5119854,0.5074295,cluster1_pred,,3
0.50257814,0.1225059,0.118951075,0.1206675,0.12020746,0.09218509,0.115717635,0.47580507,0.48679164,0.49793354,0.48852044,0.5202380999999999,0.5470498,0.5020217,0.5539456,0.5856182,0.59356886,0.11950643,0.11384107,0.5489413000000001,0.53600186,0.5125333,0.45004463,0.48514992,0.7189506999999999,0.18939652,0.31324872,3.0,1.0,0.45635667,0.509743,0.55430955,cluster2_pred,1.0,3
0.5405945,0.5477398,0.5455079,0.54503745,0.5459234000000001,0.48995559999999994,0.070189245,0.49828202,0.5135777,0.5192694999999999,0.53265387,0.49614358,0.5209517,0.4726571,0.5051213999999999,0.5024705,0.52911144,0.6019703000000001,0.58439296,0.60005057,0.6496976999999999,0.41553506,0.5161720000000001,0.3790114,0.35057786,0.6268537,0.24322978,1.0,2.0,0.5002228,0.5035643,0.50075084,cluster1_pred,,3
0.48551708,0.23720548,0.23343794,0.23421697,0.23395911,0.20550628,0.05440881,0.49414286,0.5142786,0.57044166,0.5392752,0.5746014,0.5627079,0.5385335,0.54074407,0.54786146,0.55836874,0.24611972,0.22772497,0.49912193,0.47253420000000007,0.5195131,0.48039678,0.8153130000000001,0.7108408,0.35431367,0.25689623,3.0,1.0,0.4687212,0.5019187,0.5522367,cluster2_pred,1.0,3
0.48094499999999996,0.041624375,0.04054509,0.043047108,0.044344827999999996,0.030101454,0.16375816,0.5085403000000001,0.5207013,0.53792584,0.50888705,0.53150046,0.5270984999999999,0.50651795,0.54580146,0.5455783000000001,0.54410696,0.029340696,0.057897187999999995,0.57974184,0.6037513000000001,0.45549887,0.6262944,0.35306963,0.40294972,0.16906357,0.07695696,2.0,1.0,0.44133824,0.5043514,0.53483313,cluster2_pred,1.0,3
0.5056077999999999,0.41134030000000005,0.41904113,0.41273257,0.4139884,0.41368148,0.12202730000000002,0.52316654,0.5342085999999999,0.51531726,0.48954174,0.53363377,0.45640470000000005,0.46409997,0.5299871,0.54416037,0.5506189,0.45149863,0.42160448,0.5773256,0.612024,0.43484855,0.49161859999999996,0.1617159,0.21165879999999998,0.78593427,0.3194468,3.0,2.0,0.5025766,0.50101155,0.5022897,cluster0_pred,3.0,3
0.50095433,0.22745463,0.22363365,0.22232535,0.22256987,0.17706525,0.14508457,0.48482037,0.5017622,0.5505969000000001,0.5206867999999999,0.53067714,0.5340231,0.5164262,0.5556597,0.5481579000000001,0.55257356,0.2351552,0.22253308,0.58035904,0.60352755,0.45727995,0.5573064,0.7254371999999999,0.69130087,0.25512192,0.16369820000000002,3.0,1.0,0.47234005,0.50068825,0.54781294,cluster2_pred,1.0,3
0.5034850000000001,0.637245,0.6460935999999999,0.6407354000000001,0.6458332,0.6397401,0.08308491,0.5736139,0.5925604999999999,0.58619785,0.6052573,0.60138154,0.60477024,0.57711035,0.6104118000000001,0.59455234,0.56378424,0.7452266,0.71728134,0.32852706,0.29441077,0.47091755,0.38578802,0.6623363,0.5872196999999999,0.8533511,0.6189571999999999,3.0,0.0,0.5196992,0.5163432,0.5338144,cluster2_pred,1.0,3
0.5087106,0.26338629999999996,0.26098597,0.25997746,0.26102272,0.23322889,0.087724,0.49751166,0.54175246,0.5607088000000001,0.5708551,0.57277185,0.5771881999999999,0.5782185000000001,0.61335987,0.5963634,0.59342957,0.26087683,0.26286238,0.6231606,0.6326718000000001,0.49821866,0.64424556,0.7014355999999999,0.8184847,0.39294472,0.22029549,3.0,1.0,0.47274634,0.50394505,0.53920394,cluster2_pred,1.0,2
0.46819583,0.4830346,0.48775586,0.48074925,0.48164737,0.45169315,0.09457796,0.45373788,0.49492103,0.44931477,0.42326397,0.42092556,0.45832518,0.42902547,0.46968204,0.48461276,0.46736273,0.5723472,0.5313769,0.3665473,0.3524771,0.44778365,0.19808874,0.19984153,0.28233957,0.7104189999999999,0.3778376,2.0,2.0,0.53428066,0.50797325,0.5119018,cluster0_pred,3.0,3
0.45001885,0.21891558,0.2233511,0.21865337,0.22792621,0.20105913,0.15262519,0.52577084,0.5495441999999999,0.53122157,0.50283355,0.5052367,0.50766325,0.52364254,0.5464048,0.5622126000000001,0.5504376999999999,0.24637511,0.2500406,0.48798382,0.4821969,0.47696897,0.42631745,0.25254792,0.2732934,0.35971559999999997,0.26102042,2.0,1.0,0.4777894,0.50534916,0.5196147,cluster2_pred,1.0,1
0.5647628,0.6207868000000001,0.6223599,0.62310976,0.62463343,0.5630683000000001,0.033537097,0.5238315,0.51633763,0.5415842,0.52649605,0.5294437,0.5919053000000001,0.62081355,0.64455503,0.5813729999999999,0.60201275,0.6677426,0.625026,0.5986198,0.57684964,0.5470672,0.5809253000000001,0.7070944,0.78839284,0.65515023,0.35899356,1.0,0.0,0.511048,0.5253488,0.500666,cluster1_pred,,3
0.4985064,0.24622363,0.24533306,0.23800194,0.23841335,0.20112734,0.09720315,0.48285413,0.47626656,0.5485169,0.5305686,0.5061027,0.48376176,0.4739806,0.52197206,0.5021204,0.52507246,0.2782418,0.24287775,0.47039840000000005,0.48536777,0.4321445,0.34456859999999995,0.53383493,0.42713144,0.35343543,0.30646324,3.0,1.0,0.48780972,0.506617,0.5367931,cluster2_pred,1.0,2
0.49045479999999997,0.50580543,0.50798607,0.5031202,0.5021706,0.47588408,0.058377992000000004,0.47935084,0.5081253,0.48599390000000003,0.43254867,0.4632733,0.45852482,0.43074897,0.45425582,0.4486684,0.45125362,0.56727713,0.5547719,0.52265704,0.56126916,0.407578,0.3477316,0.3189829,0.303584,0.8248886000000001,0.4005958,3.0,2.0,0.5210587,0.5033957,0.51146793,cluster0_pred,3.0,1
0.58890057,0.85598177,0.85320973,0.8462934000000001,0.8428796000000001,0.8441696,0.035324905,0.475787,0.5076338,0.5540906,0.45285368,0.4606901,0.44475427,0.46256432,0.5476126,0.5428123,0.47983474,0.9519641,0.8970041,0.5463110999999999,0.58667403,0.41300884,0.41797945,0.31875294,0.29452923,0.91694885,0.5197179,1.0,0.0,0.4879296,0.52155936,0.5257909,cluster2_pred,1.0,1
0.5008083999999999,0.6800811,0.6823723,0.6811838000000001,0.6836094,0.6734406,0.04226679,0.5372116,0.5377493,0.53728807,0.49864072,0.53855646,0.56802464,0.5247246999999999,0.5680748000000001,0.5461052,0.61058515,0.7285577,0.7165023,0.6308130999999999,0.6287683000000001,0.52239084,0.5772158000000001,0.40547588,0.46781877,0.829901,0.48580477,3.0,0.0,0.49771607,0.51445657,0.50917184,cluster1_pred,,2
0.49387926,0.117630474,0.117481835,0.11634583,0.12246276,0.09363814,0.12978563,0.5263545999999999,0.5567101999999999,0.6080732,0.5542305999999999,0.6002218,0.5473359999999999,0.54003143,0.5394324,0.54387337,0.5182945999999999,0.13294466,0.13425088,0.49788797,0.5284532,0.41338044,0.48807619999999996,0.88579965,0.6662518,0.18676129,0.3372614,3.0,1.0,0.45740423,0.5037111,0.5808628,cluster2_pred,1.0,3
0.49752036,0.52395445,0.5247126999999999,0.5245873000000001,0.5237087,0.49399903,0.035927817,0.5020629,0.5259144,0.5342007,0.61057144,0.63049066,0.5891743,0.57671356,0.6523375,0.6491895999999999,0.67214507,0.56568754,0.4881742,0.53990394,0.49847955,0.56189233,0.5653265000000001,0.8669208,0.86558956,0.8368131999999999,0.39158192,3.0,0.0,0.49828357,0.51526177,0.49603724,cluster1_pred,,3
