Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4942264,0.03686168,0.0316167,0.035929088,0.03588745,0.029545993,0.14773488,0.50472593,0.53333396,0.5353785,0.5259975,0.5247007,0.5303458,0.5077731,0.5394493,0.5414543,0.53715605,0.03662177,0.04222258,0.4795046,0.48064306,0.46105602,0.34828913,0.51724625,0.37702668,0.15847419,0.048984796,3.0
0.6263563,0.74320817,0.7489396,0.74038774,0.7375111,0.7309083,0.11020348,0.5272867,0.6051497,0.6951408,0.6733104,0.7628398,0.74018496,0.7274451,0.73680115,0.3880158,0.30732468,0.89004743,0.6763902,0.10425315,0.032738637,0.45788217,0.33556193,0.88772684,0.8288417,0.8002499,0.89032793,1.0
0.55499303,0.18664747,0.1864791,0.1791935,0.18050852,0.13697442,0.18945737,0.5153888,0.49803042,0.5448998,0.53950137,0.5690254,0.5484135,0.5328411,0.54754514,0.55478173,0.5606456,0.17409113,0.16652858,0.6279705,0.6570281,0.46383846,0.5771964,0.5869071,0.6761223,0.24348435,0.3859303,1.0
0.49811035,0.22286102,0.21916944,0.22167566,0.22347198,0.18425895,0.052524704,0.50022566,0.51849186,0.50079995,0.50602764,0.5307426,0.5317739,0.50551426,0.56096774,0.5396923,0.5342968,0.24076295,0.22497709,0.5716914,0.6023764,0.44020492,0.49865463,0.21348642,0.45472196,0.305004,0.20172288,3.0
0.45379433,0.24109456,0.23705453,0.23723929,0.23584795,0.18621887,0.065596215,0.48295882,0.52554315,0.5476766,0.5165508,0.5279517,0.5660728,0.5606583,0.57196623,0.55717444,0.57024926,0.24183817,0.22795586,0.5737428,0.57089746,0.50295705,0.5642651,0.7298646,0.7280467,0.29960576,0.22481331,2.0
0.5090363,0.5800924,0.58246464,0.5801757,0.5855039,0.53091097,0.045406967,0.53221524,0.53206474,0.52683747,0.4969118,0.5301866,0.5277107,0.47781116,0.5210151,0.49383572,0.5107934,0.66843307,0.6180227,0.40572804,0.39266014,0.46028858,0.29828987,0.31201422,0.2910771,0.6634451,0.29691005,3.0
0.58128136,0.7594907,0.7561098,0.7255838,0.73078763,0.74108416,0.08028387,0.39256334,0.2626953,0.31800273,0.27519187,0.25901046,0.34895754,0.32221276,0.428403,0.33297327,0.30817607,0.93881106,0.88224596,0.20784408,0.2744475,0.24045293,0.10057472,0.21632619,0.38993168,0.91473705,0.86091095,1.0
0.51500165,0.6056815,0.60642445,0.6071789,0.60760593,0.5522298,0.020197622,0.50657815,0.59365046,0.60088044,0.5082871,0.5738356,0.62846684,0.6281715,0.6872946,0.649503,0.58205247,0.6675217,0.57580185,0.45493037,0.39330974,0.5680973,0.4872411,0.7396167,0.6713031,0.67814875,0.5145728,3.0
0.53349596,0.40683123,0.40355775,0.40109512,0.40586933,0.4066939,0.17670406,0.50509095,0.547211,0.48486152,0.34083426,0.40024596,0.43234107,0.41194195,0.46371546,0.43761334,0.46858263,0.46877602,0.4679261,0.5188623,0.58751327,0.35064295,0.32681525,0.06526277,0.13101175,0.76251054,0.3415258,1.0
0.41161016,0.4642092,0.46051863,0.45690954,0.4574029,0.4418738,0.11003601,0.48273668,0.45515618,0.518163,0.4486188,0.43260196,0.48256588,0.44673613,0.43958148,0.41790265,0.400987,0.572154,0.50964767,0.33365834,0.38954514,0.30637485,0.15701805,0.24051362,0.24123527,0.8351349,0.42660558,2.0
0.4993697,0.24695636,0.24225332,0.23738053,0.23553784,0.19905828,0.09176017,0.46061674,0.45805752,0.48772922,0.4829094,0.48049828,0.5090707,0.49900544,0.534866,0.51620084,0.52355313,0.2820404,0.26591936,0.48109943,0.5083979,0.4132686,0.27758732,0.38884255,0.5687278,0.3605203,0.2762415,3.0
0.53698254,0.4191185,0.41966277,0.41770387,0.42241758,0.37373438,0.08591107,0.5182716,0.56534714,0.5810489,0.566849,0.56453115,0.56103474,0.5764609,0.61990565,0.596943,0.60508853,0.41255674,0.41645062,0.7127413,0.7177642,0.5393458,0.8595704,0.83472574,0.7296458,0.5260565,0.24925448,1.0
0.45209622,0.52429265,0.52561677,0.526395,0.5270917,0.49684432,0.06292916,0.52628857,0.5322679,0.5425851,0.5015783,0.5122987,0.5182509,0.5129987,0.55346906,0.58940303,0.6078735,0.5639159,0.5097015,0.58437407,0.5739592,0.5208498,0.54200023,0.29224133,0.2629197,0.83233446,0.3548332,2.0
0.48273668,0.44098747,0.4410796,0.43962288,0.44093925,0.42793515,0.10533412,0.5264286,0.5395753,0.47301283,0.44455522,0.4142392,0.46366718,0.38203308,0.407518,0.44478476,0.43550208,0.5642731,0.47998017,0.2641432,0.31389612,0.29224232,0.119105615,0.20057485,0.14178002,0.864834,0.44188887,3.0
0.484246,0.79156804,0.809517,0.7926996,0.81272537,0.81083065,0.034931336,0.6202835,0.6504255,0.63576233,0.6375876,0.63001734,0.7047922,0.6992865,0.73631245,0.75251573,0.675939,0.8586165,0.7721928,0.62540543,0.59763104,0.5679854,0.7183892,0.69824827,0.6528666,0.8660479,0.4917768,3.0
0.50954634,0.1852666,0.18328638,0.18577485,0.18558295,0.14032348,0.08058952,0.5010312,0.54697186,0.57318884,0.5200198,0.5339842,0.52424765,0.4686012,0.5251756,0.5412737,0.5230848,0.19501139,0.20437972,0.57734907,0.6273259,0.40660617,0.50415003,0.57794887,0.3613835,0.27492213,0.34090433,3.0
0.54964167,0.4103258,0.41192102,0.40753525,0.40812463,0.40421963,0.11328504,0.4994577,0.5074727,0.4818807,0.41281474,0.4472418,0.42410597,0.37515035,0.41759065,0.45333818,0.43452638,0.48503983,0.4640361,0.45707437,0.5152741,0.3473253,0.26986286,0.16581942,0.16555946,0.82499856,0.44230047,1.0
0.5206385,0.5291399,0.5255038,0.5245873,0.5254002,0.4916226,0.06833864,0.48753673,0.47033942,0.4333932,0.42428145,0.44330513,0.48347503,0.44581866,0.48907325,0.46359038,0.49987602,0.59374607,0.57524216,0.6304819,0.7220934,0.34909147,0.41734904,0.1522273,0.38166305,0.79166234,0.45536676,3.0
0.48523575,0.5023109,0.50877714,0.50549287,0.5115301,0.45963106,0.027206497,0.53414714,0.5310953,0.56237406,0.5504253,0.548804,0.56899923,0.5509901,0.5872784,0.5693428,0.5388931,0.5693033,0.53050643,0.5138473,0.52838826,0.44885898,0.51385146,0.77240455,0.75717455,0.6115067,0.2169145,3.0
0.5010738,0.041539844,0.044783253,0.04203025,0.04798148,0.036906097,0.30145705,0.5279158,0.5472017,0.55592823,0.55250484,0.56897366,0.5621498,0.5384383,0.5824474,0.5663656,0.5693427,0.03255276,0.03382289,0.5081435,0.49035925,0.50654083,0.64705014,0.870517,0.8915051,0.18451925,0.061660048,3.0
0.5010783,0.5040018,0.5045955,0.50425005,0.50656843,0.47588283,0.01803718,0.5216421,0.533896,0.54795015,0.5638835,0.567556,0.6118232,0.594324,0.6157375,0.59610134,0.622573,0.5691159,0.5301615,0.43761107,0.39852422,0.52008367,0.44523245,0.87106055,0.8837102,0.78737193,0.38057122,3.0
0.5070631,0.6534776,0.65863854,0.6525988,0.66162026,0.5934648,0.05162033,0.51544684,0.5535848,0.57189345,0.5249173,0.5168181,0.54631215,0.5125245,0.5284258,0.5370662,0.54780596,0.7216712,0.69552124,0.6417474,0.7031701,0.40904143,0.58915335,0.6156561,0.4974212,0.6780138,0.42912433,3.0
0.5108765,0.51065266,0.50798607,0.5027813,0.50205785,0.44952837,0.06445319,0.45253485,0.49221587,0.52020323,0.48011214,0.47538847,0.50429624,0.5176049,0.55551124,0.57338536,0.5676577,0.5446475,0.54201317,0.5998143,0.60809964,0.49192974,0.4918365,0.3743643,0.4843964,0.6030479,0.34823284,3.0
0.47815484,0.55089617,0.55228895,0.54741013,0.5508851,0.5092195,0.082687154,0.50758374,0.5058,0.58514106,0.5787876,0.59324586,0.64749485,0.6952864,0.7123215,0.7978361,0.70929873,0.53534526,0.5054193,0.76598144,0.69786304,0.6941004,0.70206136,0.83003074,0.88187784,0.79677033,0.6717037,2.0
0.50271726,0.04816255,0.044528957,0.04993917,0.04851712,0.037232075,0.059550326,0.5075556,0.5273574,0.5363642,0.5237333,0.5198198,0.51832634,0.49415183,0.5411318,0.5367759,0.53660524,0.039672803,0.058491856,0.54538673,0.56422824,0.45246497,0.55195224,0.23938824,0.17558281,0.15238911,0.034621418,3.0
0.50022745,0.543118,0.54607296,0.5449245,0.54862976,0.49214906,0.031778596,0.49828154,0.5445972,0.5055358,0.51787204,0.504567,0.49577212,0.4748892,0.544957,0.5328953,0.5431281,0.5988268,0.5854175,0.61870205,0.6628088,0.4326148,0.5534109,0.2855849,0.2793514,0.6281367,0.25699273,3.0
0.47821832,0.66553944,0.67208767,0.66706073,0.6739117,0.5969346,0.06346927,0.5334291,0.5381341,0.5196044,0.5577142,0.57066566,0.58521813,0.6130467,0.61097497,0.5995207,0.60438156,0.68195313,0.64909005,0.7196368,0.6742162,0.6351467,0.6854288,0.6184952,0.7279467,0.6718258,0.43427214,2.0
0.544147,0.49408183,0.49069434,0.48436478,0.4902175,0.4400145,0.030769553,0.4964111,0.5084009,0.52620935,0.5128914,0.5262173,0.52069974,0.51354665,0.5314861,0.5666462,0.5537613,0.5333729,0.49550533,0.545844,0.53832924,0.5013674,0.4904498,0.4820305,0.52678853,0.5966298,0.3497296,1.0
0.541926,0.4087476,0.40912384,0.41120726,0.4104363,0.36433563,0.027482834,0.5109754,0.52870655,0.52973294,0.51187897,0.56027746,0.5745255,0.53630304,0.58022505,0.5731343,0.62788326,0.4067371,0.40897158,0.6985378,0.6981793,0.54409134,0.7841194,0.6200882,0.697005,0.51545197,0.25056326,1.0
0.4977006,0.18165933,0.17678784,0.17306408,0.17374262,0.13800697,0.16647965,0.4779597,0.51470745,0.5279774,0.50564873,0.5194847,0.5202283,0.49999872,0.5448487,0.52992344,0.538321,0.18624507,0.19226487,0.5174931,0.52139854,0.46986103,0.40034702,0.4660115,0.49720117,0.22991939,0.21138573,3.0
0.50509095,0.048331633,0.045772158,0.0500804,0.04987031,0.03805558,0.1326704,0.50636894,0.5353259,0.5498618,0.5379734,0.56317306,0.5652729,0.5457377,0.57801306,0.57757336,0.58427334,0.030913789,0.04447104,0.5517954,0.5467249,0.49902883,0.71970236,0.8072374,0.69921994,0.1661102,0.05685522,3.0
0.49710363,0.24537818,0.2432705,0.24551544,0.24712445,0.20739533,0.070880085,0.5113515,0.5392266,0.5677927,0.5484406,0.5396725,0.5163358,0.5470726,0.5778947,0.5396201,0.5171135,0.27353397,0.26294902,0.4761177,0.47357684,0.46661824,0.4401361,0.60890967,0.4083541,0.35879204,0.27058122,3.0
0.50195056,0.03328259,0.030995088,0.03502522,0.035520956,0.015905896,0.0839516,0.5091406,0.5337074,0.5508195,0.5387502,0.54436904,0.54540664,0.5280366,0.5622791,0.54805225,0.5523378,0.02041613,0.029827872,0.5500684,0.5589838,0.47253475,0.7814782,0.8785542,0.7270172,0.07091345,0.013466358,3.0
0.5036302,0.073864274,0.06902553,0.06940077,0.06847651,0.04937884,0.22650729,0.49167022,0.50973517,0.52097076,0.5149708,0.5153511,0.56289256,0.55478364,0.59478587,0.5847755,0.5840897,0.042155277,0.05533616,0.61676663,0.6082951,0.52912706,0.7186559,0.3501716,0.5231867,0.20574029,0.11233339,3.0
0.5138053,0.004734516,0.005453112,0.0067508332,0.00941586,0.005362114,0.17782617,0.52798694,0.5265281,0.5301497,0.5221719,0.5219082,0.5254099,0.49535143,0.5342591,0.5243982,0.5142907,0.015170091,0.015762286,0.45880306,0.47645068,0.42294297,0.30376512,0.28021553,0.19701065,0.104883894,0.09951433,3.0
0.5040578,0.4192312,0.4196062,0.42098042,0.42379895,0.42212492,0.09047898,0.5236831,0.5606471,0.57193905,0.5721574,0.57485574,0.549225,0.5123072,0.5803962,0.50051016,0.5305425,0.45447925,0.42555228,0.5768621,0.60136575,0.45352978,0.5825605,0.64665884,0.4305402,0.79179204,0.2889048,3.0
0.49159026,0.47503102,0.47668016,0.47690776,0.4809708,0.43258485,0.056527384,0.5513793,0.5945901,0.6319347,0.5873228,0.57160074,0.54459345,0.53199214,0.54004323,0.49252298,0.45875144,0.54774845,0.50543886,0.4473542,0.48133266,0.38855034,0.44463706,0.6631612,0.36963123,0.59671426,0.37246355,3.0
0.49652538,0.6743321,0.6821462,0.67417884,0.6839478,0.67374235,0.07609278,0.55059415,0.5979504,0.617322,0.5076322,0.46922204,0.44132394,0.3965242,0.45005143,0.47912672,0.52124375,0.76215744,0.73879737,0.56840277,0.6410233,0.36145765,0.47674942,0.54085076,0.38258395,0.8261124,0.57744795,3.0
0.52204233,0.5037764,0.5059517,0.504702,0.5021706,0.46874496,0.20036426,0.48265538,0.4572648,0.50521874,0.5050137,0.53880936,0.49851972,0.480523,0.46423703,0.45475045,0.45967704,0.5894175,0.5413524,0.35143995,0.32888386,0.45793852,0.26408696,0.51674074,0.57139796,0.70598733,0.4973547,3.0
0.5279158,0.039257128,0.03715456,0.041324098,0.040933665,0.032616936,0.1533537,0.5106598,0.5257485,0.5475867,0.5435228,0.54360586,0.5449985,0.5303353,0.5593903,0.55409205,0.544621,0.032951888,0.03306169,0.49635485,0.48518056,0.4899983,0.50214624,0.8983771,0.84777653,0.17127237,0.04597092,3.0
0.5614596,0.6313831,0.6318534,0.6309057,0.63004607,0.62075186,0.0706205,0.5205132,0.55996794,0.5677463,0.521762,0.5889619,0.618078,0.6487013,0.64254296,0.612216,0.5711657,0.683695,0.61574453,0.63873976,0.6868055,0.43263727,0.6218044,0.64442515,0.66721755,0.8530456,0.3796839,1.0
0.5015339,0.41314396,0.4135033,0.41499227,0.41624373,0.4070272,0.10956289,0.51931673,0.5796531,0.59032005,0.5103844,0.5347439,0.5245396,0.50525326,0.5562819,0.5325921,0.5306895,0.470347,0.44392595,0.36708507,0.3148367,0.51857525,0.330328,0.52947843,0.41911143,0.8355144,0.35435507,3.0
0.523424,0.565438,0.56472087,0.5549801,0.56757426,0.5191743,0.064700216,0.51946086,0.51089835,0.53462,0.5816077,0.6021923,0.6819738,0.30403012,0.38425618,0.36030197,0.3814589,0.66530395,0.6400605,0.3699688,0.40045896,0.36664173,0.34904557,0.83896327,0.724343,0.70108443,0.73323673,3.0
0.51225525,0.041483466,0.04930396,0.040448472,0.04307622,0.029353503,0.38316447,0.4850136,0.520256,0.52448267,0.51624405,0.5263054,0.53677946,0.51091635,0.5473107,0.5447543,0.55566627,0.025627958,0.05823043,0.59126306,0.60625696,0.47639138,0.6273875,0.5611663,0.6860782,0.16850463,0.08401981,3.0
0.49861878,0.461701,0.459558,0.45846304,0.4613215,0.40425253,0.051385865,0.49932417,0.50174487,0.52455264,0.50877273,0.5237684,0.5344873,0.5218067,0.620066,0.60869074,0.6128177,0.47671506,0.46426654,0.7367508,0.78279155,0.4722989,0.7980492,0.36185417,0.5443887,0.53397274,0.23485734,3.0
0.5695599,0.8017504,0.8358062,0.80369705,0.8389277,0.8405353,0.059420533,0.76296705,0.79683965,0.75659186,0.67223585,0.76519644,0.83444244,0.8145664,0.87403923,0.75421226,0.7555891,0.8693092,0.75222886,0.4595556,0.31263885,0.72751176,0.6200566,0.6935311,0.64626825,0.93038297,0.80765367,1.0
0.5148361,0.7839026,0.7915473,0.78253096,0.78881913,0.77719575,0.09136242,0.61119795,0.5774366,0.30305636,0.30699503,0.36661372,0.3722233,0.24490885,0.33957872,0.3238868,0.32111284,0.9375527,0.8763924,0.38139224,0.4859398,0.23388982,0.25113645,0.12633175,0.21768428,0.8196581,0.7071351,3.0
0.5101718,0.45654377,0.45645002,0.44572404,0.4474796,0.4334723,0.13754815,0.45987418,0.60267544,0.6460188,0.53476506,0.5707032,0.5523451,0.5013654,0.5514265,0.56775457,0.60696316,0.46481267,0.43200117,0.57341343,0.5443134,0.55138355,0.55063224,0.64078885,0.42005178,0.8604042,0.4693725,3.0
0.5245502,0.40051854,0.39768082,0.39352518,0.3943673,0.39247984,0.15065315,0.4733419,0.49715912,0.5303665,0.47875646,0.53245735,0.52447057,0.59024316,0.6150702,0.5935366,0.6102441,0.414059,0.3950889,0.54963505,0.4944831,0.5908417,0.50940084,0.46350968,0.61364603,0.7813923,0.37453803,3.0
0.52233034,0.22238192,0.21933898,0.21794719,0.21811564,0.18048273,0.08923547,0.4931401,0.49816605,0.50677335,0.47828096,0.57486326,0.5862176,0.5741349,0.6011056,0.61831385,0.6217007,0.20592615,0.19711234,0.60889244,0.5686618,0.58496666,0.6119926,0.577045,0.73880494,0.31067032,0.29618448,3.0
0.51972806,0.5265472,0.5327369,0.5289936,0.5304746,0.49968955,0.07302378,0.55707586,0.61740243,0.6251656,0.62954444,0.6061681,0.60298574,0.5612673,0.5948073,0.6089825,0.6288229,0.55843747,0.51042265,0.5393292,0.5115352,0.53647786,0.6687932,0.76215124,0.59827167,0.82360345,0.34239435,3.0
0.5663443,0.83718634,0.8383267,0.8190557,0.8174913,0.82542336,0.07827835,0.40614375,0.4072196,0.45194796,0.45628226,0.46566394,0.52969664,0.59121454,0.64529985,0.63337064,0.6792835,0.9647637,0.8997326,0.39421675,0.37725437,0.46327132,0.33131078,0.41859597,0.6070801,0.94445664,0.71233493,1.0
0.50390345,0.17064027,0.16692707,0.16603081,0.16520067,0.12687123,0.1601993,0.47301045,0.48614764,0.4870046,0.46094158,0.4773967,0.4772336,0.47549492,0.5304466,0.49060208,0.4939515,0.19891657,0.19496335,0.5234212,0.5806474,0.37343898,0.31549883,0.18659562,0.35970327,0.26135725,0.31079936,3.0
0.45695862,0.35277873,0.35176742,0.3518904,0.34940228,0.31645736,0.06687741,0.47378734,0.51655847,0.51555985,0.47479278,0.48522067,0.49288252,0.45688802,0.5043171,0.4713202,0.4717886,0.3935303,0.38443053,0.5263275,0.56643987,0.40614897,0.33041972,0.19186738,0.22544226,0.5088754,0.23153114,2.0
0.5264286,0.43253297,0.4328293,0.4299062,0.4362031,0.42392546,0.34797353,0.50305945,0.44321832,0.43672374,0.38035235,0.44446084,0.39490467,0.33538908,0.43570855,0.42218703,0.36944547,0.5674938,0.4899586,0.2756569,0.3376911,0.2737526,0.07098593,0.13734998,0.15526511,0.86543053,0.45751038,3.0
0.5345707,0.26502085,0.26361364,0.2642991,0.2659844,0.22911344,0.115826495,0.5146014,0.55650455,0.56217426,0.5518353,0.5831778,0.5882268,0.55714774,0.58754206,0.5678793,0.5460647,0.25660726,0.2573888,0.6241639,0.6228682,0.51856923,0.72910714,0.897211,0.8914647,0.3972603,0.22796008,1.0
0.5873953,0.8823192,0.893778,0.8863698,0.883956,0.8921813,0.059119076,0.47074822,0.5397715,0.6110182,0.6495069,0.74247944,0.65348583,0.60841763,0.61602396,0.6612686,0.7054065,0.93927467,0.86064523,0.64598745,0.5910782,0.62570244,0.59839296,0.90369916,0.91228324,0.9626103,0.61532736,1.0
0.51462305,0.34378874,0.34108722,0.34067667,0.34460977,0.3126979,0.052185565,0.5107403,0.53216326,0.55950296,0.556711,0.59080064,0.60733324,0.5885501,0.62092936,0.61424965,0.59157544,0.38279268,0.3428901,0.4693528,0.44448856,0.50541705,0.4386528,0.6046202,0.71006715,0.48536298,0.19403906,3.0
0.53650147,0.50963813,0.5065168,0.5015384,0.50036633,0.46724588,0.13516998,0.48016217,0.51667863,0.5093599,0.4523751,0.4986385,0.51179445,0.51027715,0.51017916,0.50982994,0.452325,0.5868053,0.5376179,0.35132673,0.32727894,0.46065527,0.2637405,0.12722985,0.29504743,0.6993922,0.46472687,1.0
0.5707317,0.84640443,0.8526096,0.8492931,0.8469513,0.8479142,0.032398257,0.5004023,0.5405881,0.65193415,0.6014519,0.59705603,0.64024854,0.6535875,0.6259282,0.6408625,0.7249868,0.91473,0.8091075,0.54740465,0.47919795,0.6141637,0.57780194,0.88182616,0.7323496,0.933389,0.6416182,1.0
0.4942454,0.41866755,0.41440743,0.41115078,0.41184586,0.41183758,0.12577876,0.4596429,0.45532697,0.46684557,0.48210663,0.5130227,0.53241783,0.52969337,0.5662955,0.57681173,0.517735,0.4714452,0.4483369,0.51405305,0.5367745,0.4338081,0.36686957,0.49906126,0.726844,0.78232586,0.32220876,3.0
0.5274908,0.26668358,0.2633311,0.26333874,0.26437747,0.23575859,0.071838886,0.48732927,0.51055646,0.5306739,0.52891004,0.54782677,0.5404611,0.51905066,0.55162776,0.5632258,0.5696176,0.27485767,0.2663112,0.6103735,0.6365126,0.4627862,0.61739,0.7324919,0.77784437,0.41141424,0.18863973,3.0
0.50372404,0.020826276,0.018647917,0.021495312,0.022299252,0.012698903,0.05497823,0.5154284,0.53276557,0.539658,0.52148885,0.51560396,0.5162478,0.49071047,0.53029376,0.5210437,0.5300372,0.016390106,0.03334562,0.51995736,0.545597,0.43057573,0.43174443,0.31806046,0.18435067,0.11501514,0.09241761,3.0
0.5335549,0.6535904,0.6510664,0.6442379,0.6429013,0.574755,0.046704907,0.44422632,0.4550745,0.45890844,0.42735884,0.46376413,0.45889568,0.40461525,0.49773198,0.49593538,0.50759095,0.69801146,0.70271283,0.6703749,0.7106953,0.4585519,0.44225132,0.13603796,0.2484947,0.665342,0.4177426,1.0
0.5827306,0.68199754,0.6785296,0.67022437,0.6675969,0.6540286,0.07882683,0.44553164,0.5006138,0.5593544,0.5451562,0.5040719,0.5717256,0.5583889,0.6528734,0.6196736,0.6350626,0.71344215,0.6803286,0.6911878,0.7075705,0.510442,0.62110466,0.56132793,0.5409048,0.8517243,0.36930165,1.0
0.5061483,0.2239883,0.22320986,0.22458506,0.22620654,0.18618686,0.12471948,0.51820624,0.5488473,0.54990554,0.5220161,0.52891153,0.51542515,0.5762386,0.61727613,0.61676556,0.6124146,0.20778725,0.20416875,0.62148154,0.5954946,0.56324226,0.676278,0.49284583,0.4985893,0.31414998,0.28107333,3.0
0.65167385,0.45654377,0.46944705,0.4269686,0.46315396,0.4363277,0.3880506,0.37047446,0.41207525,0.4911391,0.51219136,0.5966244,0.59181345,0.58084786,0.6003603,0.52376556,0.44397077,0.5198225,0.51681674,0.49300516,0.4648401,0.5201881,0.39075962,0.8080506,0.8991783,0.7638324,0.77550226,1.0
0.44310668,0.8564987,0.86240935,0.8487399,0.8633568,0.8571127,0.03511137,0.5226445,0.54178685,0.5428209,0.46341076,0.5374965,0.5749689,0.49322286,0.5307644,0.52217025,0.5406454,0.94874,0.9049717,0.7131206,0.81477034,0.3608137,0.5936756,0.3752087,0.405701,0.9158172,0.49651644,2.0
0.5139033,0.17520572,0.17732468,0.17199074,0.1715437,0.13105765,0.16927232,0.49915016,0.5045946,0.54514617,0.5379966,0.5654468,0.5853947,0.6037468,0.6100579,0.5739564,0.56894046,0.15915407,0.14038862,0.6374252,0.6488205,0.49996212,0.60830677,0.7989949,0.87109965,0.23716998,0.40245897,3.0
0.5209647,0.40254763,0.39971513,0.40098217,0.39978,0.39709887,0.07319544,0.49228957,0.51005197,0.5010204,0.5025123,0.5151061,0.5066708,0.47427398,0.5179033,0.5270837,0.51860654,0.46711987,0.43931,0.41266236,0.40874287,0.44591355,0.2520736,0.40158802,0.41828793,0.8202835,0.3170088,3.0
0.49751166,0.2632736,0.2629638,0.2635082,0.26291156,0.23465316,0.06632473,0.5345707,0.55609435,0.5918948,0.57187533,0.5818104,0.6059403,0.58824825,0.61090946,0.59824264,0.5876884,0.25869954,0.26033157,0.6254413,0.6286183,0.510767,0.67642105,0.8537073,0.8811976,0.3942924,0.22188546,3.0
0.49922752,0.6337504,0.6315143,0.62909794,0.62948227,0.5607602,0.033805057,0.48652527,0.499996,0.49694094,0.49948168,0.529002,0.4780468,0.49339136,0.5335785,0.5308639,0.5397787,0.6802629,0.67265016,0.73225355,0.8173501,0.39843342,0.61013204,0.24385399,0.33660662,0.65187174,0.2970123,3.0
0.545458,0.5771615,0.58642024,0.5785939,0.58990175,0.525599,0.052269302,0.54788977,0.5760252,0.6105623,0.5952827,0.608572,0.6238281,0.61554545,0.62595564,0.63128996,0.6467863,0.6049169,0.56606543,0.65078366,0.6245129,0.5745051,0.78719467,0.9478493,0.8850145,0.63578475,0.34056073,1.0
0.55907506,0.6027506,0.60608536,0.60322446,0.60715485,0.5395824,0.024162618,0.5206557,0.52255756,0.5277537,0.5528825,0.55693656,0.58821785,0.59842944,0.64122665,0.6500633,0.6510247,0.62082666,0.60966974,0.72918075,0.72360086,0.56497556,0.8121229,0.7778737,0.8539226,0.6449124,0.30277148,1.0
0.5271505,0.045738924,0.04255115,0.046210688,0.044344828,0.030101454,0.20729777,0.5061525,0.5284206,0.5364566,0.5334342,0.5496818,0.54829264,0.5210669,0.55479664,0.5555258,0.552821,0.02877148,0.037206803,0.5363242,0.5284348,0.49857146,0.6116542,0.76398176,0.8028743,0.14318813,0.073334925,3.0
0.4903964,0.021699905,0.018054578,0.021551818,0.021848198,0.012442035,0.14250544,0.50372404,0.53090155,0.54278016,0.52552027,0.530014,0.5167533,0.49018756,0.53058535,0.52189654,0.51984495,0.017004969,0.032073643,0.5173899,0.54090816,0.43355742,0.42207614,0.5577798,0.3362052,0.116831765,0.0885121,3.0
0.4962465,0.027702622,0.026078837,0.02898054,0.02776836,0.020328682,0.14214955,0.50862896,0.5152087,0.529698,0.4986296,0.5008651,0.49910077,0.4832396,0.52738893,0.51867914,0.51873547,0.036045637,0.045764968,0.49105272,0.522736,0.40880805,0.25497133,0.09350491,0.1161649,0.13515216,0.08079762,3.0
0.5070111,0.5046782,0.5033523,0.50583184,0.50589186,0.44997838,0.026725003,0.5180489,0.5539825,0.5449834,0.5655215,0.58117014,0.56486106,0.60862553,0.6296695,0.6537931,0.65751076,0.5160775,0.48460358,0.7302835,0.749208,0.52006906,0.83955383,0.816483,0.82598466,0.6148869,0.29978254,3.0
0.48447728,0.64141583,0.6398776,0.64096135,0.64109707,0.5732795,0.029739575,0.52275926,0.54767424,0.52687573,0.51312643,0.51910514,0.51321775,0.46181446,0.5161245,0.4985395,0.49678087,0.72193044,0.68567663,0.5005887,0.53223807,0.41236544,0.39726344,0.22775044,0.15166132,0.67302155,0.29290155,3.0
0.50509095,0.49024913,0.49928367,0.49023992,0.4993515,0.44735378,0.0686359,0.544147,0.54886544,0.5522405,0.5449009,0.55235815,0.557075,0.5257205,0.5785487,0.54996055,0.592865,0.53386104,0.49760967,0.5536593,0.54378545,0.50859356,0.5859577,0.56114966,0.5214582,0.5997258,0.35977772,3.0
0.50636894,0.046837993,0.045630887,0.04861161,0.049475625,0.037815433,0.18718389,0.51805556,0.53770137,0.5503929,0.5545952,0.5630101,0.56799084,0.5418502,0.58559227,0.5832566,0.58074915,0.030308241,0.042845454,0.54744554,0.5425619,0.49708927,0.7122871,0.70438814,0.61650467,0.16425239,0.06062572,3.0
0.5031453,0.039623477,0.035798337,0.03977056,0.03783263,0.026262144,0.08585664,0.50562173,0.52404135,0.5308735,0.5247334,0.51591617,0.5206221,0.49068326,0.53638405,0.5153829,0.52602684,0.0343883,0.054298285,0.54094785,0.575852,0.4211372,0.45267293,0.4028873,0.35739344,0.16081318,0.08093022,3.0
0.49747133,0.8690308,0.8664124,0.85781235,0.86204064,0.86179113,0.026444482,0.47930387,0.55140835,0.61250514,0.6005146,0.534831,0.56049067,0.53117144,0.6164183,0.5439827,0.5823594,0.9477425,0.8597931,0.5967771,0.60667235,0.4878398,0.5442245,0.79338783,0.61038136,0.9288391,0.55355084,3.0
0.57424855,0.7754129,0.77699405,0.7639805,0.766475,0.7739041,0.077009715,0.36912033,0.38024616,0.19728133,0.16081266,0.18398717,0.17990513,0.11056367,0.19278386,0.23507425,0.28892854,0.95515436,0.9232563,0.3748775,0.5083204,0.17807262,0.067224264,0.08167433,0.13151325,0.91266155,0.7631851,1.0
