Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45724794,0.09984781599999999,0.10601054,0.09179995,0.11062243599999999,0.086009815,0.28000754,0.556027,0.5053666,0.5348608,0.47970779999999996,0.5054642,0.47971106,0.45218018,0.4954295999999999,0.5018709,0.4846735,0.13309798,0.16089098,0.5101053,0.58387375,0.3379713,0.37602204,0.33926108,0.25644720000000004,0.17794211,0.32959548,2.0,0.4681391,0.5223687,0.54043114,cluster2_pred,1.0,2
0.51708305,0.30515159999999997,0.30559972,0.30737445,0.31021643,0.27032626,0.06913833,0.534392,0.5461597,0.5778433000000001,0.5630236999999999,0.54603744,0.5761895,0.5531550000000001,0.55687857,0.58305895,0.586023,0.31292903,0.30098307,0.6209099,0.6346833000000001,0.48951268,0.69612986,0.8321726,0.7141966,0.47002727,0.25114095,3.0,0.4812644,0.5010586,0.5446196,cluster2_pred,1.0,1
0.5380674,0.21353287,0.21091916,0.21294765,0.21126518,0.16332789,0.1507034,0.4838308,0.5028981,0.51452345,0.512045,0.511328,0.5089223,0.49659026,0.5544533,0.5403659000000001,0.53961015,0.2165971,0.21669349,0.61871654,0.6567184,0.44390848,0.5538404,0.275841,0.39841822,0.24135916,0.16734008,1.0,0.46957657,0.51086473,0.5172138,cluster2_pred,1.0,1
0.49756712,0.52474356,0.52719903,0.5254911,0.5308129,0.49614656,0.022433428,0.52816266,0.56041336,0.56544644,0.60119116,0.6302481,0.60477525,0.52947265,0.5609637,0.5780774000000001,0.55534196,0.5934048000000001,0.5121169,0.49072134,0.5001009,0.4499281,0.4956057,0.9138746999999999,0.8165813000000001,0.80164784,0.3772983,3.0,0.49515447,0.5143203,0.49234444,cluster1_pred,,2
0.51104546,0.68165934,0.6932219000000001,0.6706763000000001,0.6779712,0.67719465,0.15015910000000002,0.49643007,0.092226915,0.00944359,0.0,0.12325339999999999,0.13959551,0.18278058,0.22835705,0.0,0.0029030284000000003,0.93209875,0.83554554,0.14095606,0.301153,0.04287893,0.02506076,0.0681267,0.31800246,0.7940676,0.928687,3.0,0.6151683,0.5599799,0.4843896,cluster0_pred,3.0,1
0.52032864,0.34829783,0.35182393,0.35101473,0.35224959999999994,0.31045187,0.11168146,0.48108035,0.47813320000000004,0.50940454,0.49120128,0.49088198,0.49305493,0.46582863,0.52373886,0.5118827,0.52298504,0.38280413,0.38016263,0.60625297,0.6499822,0.42875063,0.47925812,0.47843572,0.44910884,0.5163005999999999,0.24910486,3.0,0.49632794,0.50600797,0.51417375,cluster2_pred,1.0,2
0.38653296,0.81670606,0.81403774,0.80388504,0.8096807,0.79601604,0.09247195,0.48506004,0.5992443000000001,0.61780345,0.68673456,0.65522295,0.40105206,0.37993667,0.4666902,0.46151268,0.37553918,0.9370251,0.85555756,0.37931123,0.41920805,0.35267177,0.37157002,0.6147763,0.42170662,0.8261056999999999,0.6796349,2.0,0.48825377,0.5140224,0.52575994,cluster2_pred,1.0,2
0.48732927,0.26465452,0.26669335,0.26653054,0.26880348,0.23909629999999998,0.14307486,0.5075801,0.5342920999999999,0.5567949999999999,0.55352277,0.55208594,0.5562749,0.5268411999999999,0.5838726,0.58137536,0.6016081,0.27314323,0.26567528,0.61547714,0.63724965,0.4727308,0.7098856,0.8509251,0.7133074,0.41178244,0.18898445,3.0,0.47779748,0.49928397,0.5467403,cluster2_pred,1.0,1
0.566933,0.84831995,0.8545299999999999,0.84437346,0.8450351999999999,0.85087913,0.039067995,0.5392508,0.49470532,0.6006595,0.51987773,0.5060217,0.49397707,0.44566400000000006,0.41575447,0.40916955,0.38953748,0.9158514000000001,0.9185374,0.66599494,0.73739654,0.3994753,0.49890378,0.61249095,0.44162979999999996,0.9390544,0.7475923000000001,1.0,0.49712026,0.51869047,0.5201496,cluster2_pred,1.0,3
0.5284076999999999,0.33347422,0.33608618,0.33488616,0.3399018,0.30095106,0.055941217,0.53187215,0.5557291,0.5536042,0.5300719,0.55233586,0.5628929,0.5379847,0.59260225,0.6074930000000001,0.5980443,0.35729570000000005,0.32182425,0.5991259,0.62301505,0.46282494,0.70225394,0.5957758000000001,0.63039494,0.50839394,0.24835618,3.0,0.47957748,0.5101847,0.5345377,cluster2_pred,1.0,2
0.5741991,0.43805659999999996,0.4359938,0.42945427,0.4342861,0.39271092,0.1350402,0.4868537,0.50323516,0.4365626,0.39048344,0.47384143,0.43769929999999996,0.43825105,0.48930466,0.47070438,0.44272286,0.5345717,0.49266163,0.38694509999999993,0.43333805,0.34345729999999997,0.18969186,0.061281815,0.1939229,0.56680554,0.3955045,1.0,0.5263454,0.5164719,0.50244695,cluster0_pred,3.0,2
0.6258236999999999,0.8283273999999999,0.8299249,0.82025564,0.81809,0.82137185,0.027093451,0.46347868,0.47812334,0.5375406,0.56020087,0.51134115,0.54115176,0.6123758,0.6830003000000001,0.63874394,0.6588208999999999,0.92079145,0.7958191,0.4688934,0.42663527,0.53741133,0.42377844,0.5240355999999999,0.6261156,0.93096846,0.6755003,1.0,0.4916918,0.53399813,0.5166991,cluster1_pred,,3
0.571539,0.5874196,0.5892457,0.57463944,0.57964015,0.52017826,0.32000503,0.39466915,0.5061521999999999,0.5147354999999999,0.42367443,0.45220104,0.45440418,0.4111845,0.47257740000000004,0.43369198,0.4478504,0.70139986,0.6284501,0.36525428,0.39619586,0.36407936,0.21899470000000001,0.38080484,0.32472065,0.6365703,0.5173896,1.0,0.5134695,0.5015095,0.5226585,cluster2_pred,1.0,3
0.522364,0.41799122,0.4162157,0.41544417,0.41342460000000003,0.40464044,0.05508708599999999,0.48172072,0.5016294,0.50972384,0.52013683,0.49687085,0.5174004,0.48776138,0.5278469,0.47038102,0.47688887,0.48473957,0.44321993,0.32121387,0.268009,0.50353384,0.1716176,0.433174,0.42639375,0.83633155,0.30508083,3.0,0.5429544,0.509481,0.49589247,cluster0_pred,3.0,1
0.4814063,1.0,0.9995199,1.0,1.0,1.0,0.03197538,0.53824925,0.5760457,0.6137984999999999,0.6505789000000001,0.6677324,0.68470585,0.732546,0.7868698000000001,0.8080414,0.8014674,0.99270356,0.99138325,0.9963825999999999,0.9748976999999999,0.69230455,0.92991763,0.9649578000000001,0.9609773000000001,1.0,0.48975044,2.0,0.4995654,0.5320427,0.4665866,cluster1_pred,,1
0.5375373,0.5095254,0.5078729999999999,0.51023823,0.5105152000000001,0.4588121,0.024958132,0.5230098,0.57376814,0.56720036,0.5643696,0.5539093,0.53783816,0.518385,0.58099777,0.5725653,0.5937471,0.5542106,0.5082055999999999,0.51669455,0.50034446,0.50702256,0.540192,0.6197324000000001,0.41499028,0.60807145,0.25503716,1.0,0.5022239,0.50677913,0.52080745,cluster2_pred,1.0,2
0.5943371000000001,0.49441999999999997,0.49713632,0.48933607,0.49574300000000004,0.46340445,0.10834031,0.5025976,0.6442949,0.5424879,0.5309338,0.60037875,0.63090104,0.685368,0.7000706,0.698295,0.68791187,0.5237310000000001,0.43878913,0.5392743,0.4910902,0.5741608,0.5299913,0.79622656,0.79818076,0.7771346,0.7860587,1.0,0.50650233,0.51987165,0.54512984,cluster2_pred,1.0,3
0.50509095,0.5130199000000001,0.5095683,0.5080915,0.50972587,0.45568946,0.03696617,0.49496436,0.5217537999999999,0.5450318000000001,0.543358,0.5559881999999999,0.51855993,0.50542986,0.5581434000000001,0.5268567,0.51174974,0.5534419,0.5395810999999999,0.58667326,0.6076081999999999,0.46372399999999997,0.55552185,0.5837536,0.5011531,0.6046449,0.29069787,3.0,0.50680786,0.5081403,0.5139047,cluster2_pred,1.0,1
0.5298086,0.23320368,0.2331554,0.23031901,0.23514314,0.18573302,0.1382348,0.51822567,0.5157358,0.52877885,0.5552634,0.5804394,0.5576588,0.52687144,0.5771191,0.56942534,0.5625554,0.24092758,0.22421001,0.5632163,0.5605451,0.49877766,0.58784515,0.7092824999999999,0.7647016,0.29919142,0.22885539,1.0,0.46822277,0.5018737,0.5475804,cluster2_pred,1.0,1
0.47987702,0.23055461,0.22580926,0.22418958,0.22499429,0.19889790000000002,0.0924887,0.48761850000000007,0.53330356,0.5080753,0.49275026,0.5194409999999999,0.5107549,0.44541246,0.49508563,0.47928268,0.47646013,0.26758578,0.2606544,0.44158503,0.47202232,0.39298406,0.25509587,0.27104765,0.18963942,0.3519509,0.27992302,2.0,0.4971242,0.50006443,0.5201281,cluster2_pred,1.0,3
0.4942264,0.03686168,0.031616700000000005,0.035929088,0.03588745,0.029545993,0.14773488,0.50472593,0.53333396,0.5353785,0.5259975,0.5247006999999999,0.5303458000000001,0.5077731,0.5394493,0.5414543,0.53715605,0.03662177,0.04222258,0.47950459999999995,0.48064306,0.46105602,0.34828913,0.51724625,0.37702668,0.15847419,0.048984796,3.0,0.4548227,0.5081714,0.5449161,cluster2_pred,1.0,3
0.6263563,0.74320817,0.7489395999999999,0.74038774,0.7375111,0.7309083000000001,0.11020348,0.5272866999999999,0.6051496999999999,0.6951408,0.6733104,0.7628398000000001,0.74018496,0.7274451,0.73680115,0.38801579999999997,0.30732468,0.89004743,0.6763901999999999,0.10425315,0.032738637,0.45788217,0.33556193,0.88772684,0.8288416999999999,0.8002499,0.89032793,1.0,0.50254774,0.5337244,0.5599722,cluster2_pred,1.0,2
0.55499303,0.18664747,0.1864791,0.1791935,0.18050852,0.13697442,0.18945737,0.5153888,0.49803042,0.5448998,0.53950137,0.5690254,0.5484135,0.5328411,0.54754514,0.55478173,0.5606456,0.17409113,0.16652858,0.6279705,0.6570281,0.46383846,0.5771963999999999,0.5869071,0.6761223000000001,0.24348435,0.3859303,1.0,0.46483114,0.5093682,0.540822,cluster2_pred,1.0,3
0.49811035,0.22286102,0.21916944,0.22167566,0.22347198,0.18425895,0.052524704000000005,0.50022566,0.51849186,0.50079995,0.50602764,0.5307426,0.5317739,0.50551426,0.56096774,0.5396923,0.5342968000000001,0.24076295,0.22497709,0.5716914000000001,0.6023764,0.44020492,0.49865463,0.21348642,0.45472196,0.305004,0.20172288,3.0,0.47720906,0.5210871,0.5218347,cluster2_pred,1.0,1
0.45379433,0.24109456,0.23705453,0.23723929,0.23584795,0.18621887,0.065596215,0.48295882,0.52554315,0.5476766,0.5165508,0.5279517,0.5660728,0.5606583,0.57196623,0.55717444,0.57024926,0.24183817,0.22795586,0.5737428000000001,0.57089746,0.50295705,0.5642651,0.7298646,0.7280466999999999,0.29960576,0.22481331,2.0,0.47066617,0.501807,0.54903114,cluster2_pred,1.0,2
0.5090363,0.5800924,0.58246464,0.5801757,0.5855039000000001,0.53091097,0.045406967,0.53221524,0.53206474,0.52683747,0.49691179999999996,0.5301866,0.5277107,0.47781116,0.5210151,0.49383572,0.5107934000000001,0.66843307,0.6180227,0.40572804,0.39266014,0.46028858,0.29828987,0.31201422,0.2910771,0.6634451,0.29691005,3.0,0.52595687,0.50763357,0.5108794,cluster0_pred,3.0,3
0.58128136,0.7594907,0.7561098,0.7255838000000001,0.73078763,0.74108416,0.08028387,0.39256334,0.2626953,0.31800273,0.27519187,0.25901046,0.34895754,0.32221276,0.428403,0.33297327,0.30817607,0.93881106,0.88224596,0.20784408,0.2744475,0.24045293,0.10057472,0.21632619,0.38993168,0.91473705,0.86091095,1.0,0.514228,0.53832096,0.47791082,cluster1_pred,,1
0.51500165,0.6056815,0.60642445,0.6071789000000001,0.60760593,0.5522298000000001,0.020197622,0.50657815,0.59365046,0.60088044,0.5082871,0.5738356,0.62846684,0.6281715,0.6872946,0.6495029999999999,0.58205247,0.6675217,0.57580185,0.45493037,0.39330974,0.5680973000000001,0.4872411,0.7396166999999999,0.6713031,0.67814875,0.5145728,3.0,0.51017314,0.52409285,0.53358793,cluster2_pred,1.0,2
0.53349596,0.40683123,0.40355775,0.40109512,0.40586933,0.40669390000000005,0.17670406,0.50509095,0.547211,0.48486152,0.34083426,0.40024596,0.43234107,0.41194195,0.46371546,0.43761334,0.46858263,0.46877602,0.46792609999999996,0.5188623,0.58751327,0.35064295,0.32681525,0.06526277,0.13101175,0.76251054,0.3415258,1.0,0.5113415,0.5028591,0.5185192,cluster2_pred,1.0,1
0.41161016,0.46420920000000004,0.46051863,0.45690954,0.45740290000000006,0.44187380000000004,0.11003601,0.48273668,0.45515618,0.518163,0.4486188,0.43260196,0.48256588,0.44673613,0.43958148,0.41790265,0.400987,0.572154,0.50964767,0.33365834,0.38954514,0.30637485,0.15701805,0.24051362,0.24123527,0.8351349,0.42660558,2.0,0.5520067,0.50488794,0.51662076,cluster0_pred,3.0,3
0.4993697,0.24695636,0.24225332,0.23738053,0.23553784,0.19905828,0.09176017,0.46061674,0.45805752,0.48772922,0.4829094,0.48049828,0.5090707,0.49900544,0.534866,0.51620084,0.52355313,0.2820404,0.26591936,0.48109943,0.5083979000000001,0.4132686,0.27758732,0.38884255,0.5687278,0.3605203,0.2762415,3.0,0.49475542,0.5205796,0.53299725,cluster2_pred,1.0,3
0.53698254,0.41911850000000006,0.41966277,0.41770387,0.42241758,0.37373438,0.08591107,0.5182715999999999,0.56534714,0.5810489000000001,0.5668489999999999,0.56453115,0.56103474,0.5764609,0.61990565,0.596943,0.60508853,0.41255674,0.41645062,0.7127413,0.7177642,0.5393458000000001,0.8595704,0.83472574,0.7296458,0.5260564999999999,0.24925448,1.0,0.49412024,0.5032722,0.53446054,cluster2_pred,1.0,2
0.45209622,0.52429265,0.52561677,0.526395,0.5270916999999999,0.49684432,0.06292916,0.52628857,0.5322679,0.5425850999999999,0.5015782999999999,0.5122987,0.5182509,0.5129987,0.55346906,0.58940303,0.6078735,0.5639159,0.5097015,0.58437407,0.5739592,0.5208497999999999,0.54200023,0.29224133,0.26291970000000003,0.83233446,0.3548332,2.0,0.50425565,0.5011819,0.50293237,cluster0_pred,3.0,1
0.48273668,0.44098747,0.44107959999999996,0.43962288,0.44093925,0.42793515,0.10533412,0.5264286,0.5395753000000001,0.47301283,0.44455522,0.4142392,0.46366718,0.38203308,0.407518,0.44478476,0.43550208,0.5642731,0.47998017,0.2641432,0.31389612,0.29224232,0.119105615,0.20057485,0.14178002,0.864834,0.44188887,3.0,0.5575239,0.50038093,0.51916426,cluster0_pred,3.0,2
0.484246,0.79156804,0.809517,0.7926996000000001,0.81272537,0.81083065,0.034931336,0.6202835,0.6504255,0.63576233,0.6375876,0.63001734,0.7047922,0.6992865,0.73631245,0.75251573,0.6759390000000001,0.8586165000000001,0.7721928000000001,0.62540543,0.59763104,0.5679854,0.7183892,0.69824827,0.6528666,0.8660479,0.4917768,3.0,0.50316346,0.5255791,0.52571386,cluster2_pred,1.0,1
0.50954634,0.1852666,0.18328638,0.18577485,0.18558295,0.14032348,0.08058952,0.5010312,0.54697186,0.57318884,0.5200198,0.5339841999999999,0.52424765,0.4686012,0.5251756,0.5412737,0.5230848,0.19501139,0.20437972,0.57734907,0.6273259,0.40660617,0.50415003,0.57794887,0.3613835,0.27492213,0.34090433,3.0,0.47260222,0.50404716,0.541299,cluster2_pred,1.0,2
0.54964167,0.41032579999999996,0.41192102,0.40753525,0.40812463,0.40421963,0.11328504,0.4994577,0.5074727,0.4818807,0.41281474,0.44724179999999997,0.42410597,0.37515035,0.41759065,0.45333818,0.43452638,0.48503983,0.4640361,0.45707437,0.5152741,0.34732529999999995,0.26986286,0.16581942,0.16555946,0.82499856,0.44230047,1.0,0.52768624,0.5001738,0.51762545,cluster0_pred,3.0,3
0.5206385,0.5291399,0.5255038000000001,0.5245873000000001,0.5254002,0.49162259999999997,0.06833864,0.48753673,0.47033942,0.4333932,0.42428145,0.44330513,0.48347503,0.44581866,0.48907325,0.46359038,0.49987602,0.59374607,0.57524216,0.6304819,0.7220934,0.34909147,0.41734904,0.15222729999999998,0.38166305,0.79166234,0.45536676,3.0,0.50894356,0.52390677,0.5123833,cluster1_pred,,1
0.48523575,0.5023109,0.50877714,0.50549287,0.5115301,0.45963106,0.027206497000000003,0.53414714,0.5310953,0.56237406,0.5504253,0.548804,0.56899923,0.5509901,0.5872784000000001,0.5693428,0.5388931,0.5693033000000001,0.53050643,0.5138473,0.52838826,0.44885898,0.51385146,0.77240455,0.75717455,0.6115067,0.2169145,3.0,0.5038373,0.5176327,0.5160933,cluster1_pred,,3
0.5010738,0.041539844,0.044783252999999995,0.04203025,0.04798148,0.036906097,0.30145705,0.5279158,0.5472017,0.55592823,0.55250484,0.56897366,0.5621498,0.5384383,0.5824474000000001,0.5663656,0.5693427,0.03255276,0.03382289,0.5081435000000001,0.49035925,0.50654083,0.64705014,0.870517,0.8915050999999999,0.18451925,0.061660047999999995,3.0,0.436428,0.5065271,0.5923741,cluster2_pred,1.0,3
0.5010783,0.5040018,0.5045955,0.50425005,0.50656843,0.47588283,0.01803718,0.5216420999999999,0.533896,0.54795015,0.5638835,0.5675560000000001,0.6118232,0.594324,0.6157375,0.59610134,0.6225729999999999,0.5691159,0.5301615,0.43761107,0.39852422,0.52008367,0.44523245,0.87106055,0.8837101999999999,0.78737193,0.38057122,3.0,0.48844606,0.5167358,0.49869546,cluster1_pred,,3
0.5070631,0.6534776,0.65863854,0.6525988,0.66162026,0.5934648,0.05162033,0.51544684,0.5535848000000001,0.57189345,0.5249173,0.5168181,0.54631215,0.5125244999999999,0.5284258000000001,0.5370661999999999,0.54780596,0.7216712,0.69552124,0.6417474,0.7031701,0.40904143,0.58915335,0.6156560999999999,0.49742120000000006,0.6780138000000001,0.42912433,3.0,0.4959212,0.512721,0.5180731,cluster2_pred,1.0,3
0.5108765000000001,0.51065266,0.50798607,0.5027813,0.50205785,0.44952837,0.06445319,0.45253485,0.49221587,0.52020323,0.48011214,0.47538847,0.50429624,0.5176049,0.55551124,0.57338536,0.5676576999999999,0.5446475000000001,0.54201317,0.5998143,0.60809964,0.49192974,0.49183649999999995,0.3743643,0.4843964,0.6030479000000001,0.34823284,3.0,0.5006925,0.5148727,0.50371134,cluster1_pred,,3
0.47815484,0.55089617,0.55228895,0.54741013,0.5508851,0.5092194999999999,0.082687154,0.50758374,0.5058,0.58514106,0.5787876000000001,0.59324586,0.64749485,0.6952864000000001,0.7123215,0.7978360999999999,0.70929873,0.53534526,0.5054193,0.76598144,0.69786304,0.6941004,0.70206136,0.83003074,0.88187784,0.79677033,0.6717036999999999,2.0,0.5078035,0.5162332,0.49482986,cluster1_pred,,2
0.50271726,0.04816255,0.044528957,0.04993917,0.04851712,0.037232075,0.059550325999999994,0.5075556,0.5273574000000001,0.5363642,0.5237333,0.5198198,0.51832634,0.49415183,0.5411318,0.5367759,0.53660524,0.039672803,0.058491855999999995,0.54538673,0.56422824,0.45246497,0.55195224,0.23938824,0.17558281,0.15238911,0.034621418,3.0,0.45200223,0.49732324,0.5292103,cluster2_pred,1.0,2
0.50022745,0.543118,0.54607296,0.5449245,0.54862976,0.49214906,0.031778596,0.49828154,0.5445972,0.5055358,0.51787204,0.504567,0.49577212,0.47488919999999996,0.544957,0.5328953000000001,0.5431281,0.5988268,0.5854175,0.61870205,0.6628088000000001,0.4326148,0.5534109,0.28558490000000003,0.2793514,0.6281366999999999,0.25699273,3.0,0.49486542,0.5052603,0.49839264,cluster1_pred,,3
0.47821832,0.66553944,0.67208767,0.66706073,0.6739116999999999,0.5969346,0.06346927,0.5334291,0.5381341,0.5196044,0.5577141999999999,0.57066566,0.58521813,0.6130466999999999,0.61097497,0.5995206999999999,0.60438156,0.68195313,0.64909005,0.7196368000000001,0.6742161999999999,0.6351467,0.6854288000000001,0.6184951999999999,0.7279467,0.6718258,0.43427214,2.0,0.51069945,0.52214724,0.49333504,cluster1_pred,,2
0.544147,0.49408183,0.49069434,0.48436478,0.49021750000000003,0.44001450000000003,0.030769552999999998,0.4964111,0.5084009,0.52620935,0.5128914000000001,0.5262173000000001,0.52069974,0.51354665,0.5314861,0.5666462,0.5537613,0.5333729,0.49550533,0.545844,0.53832924,0.5013674,0.49044979999999994,0.48203050000000003,0.52678853,0.5966298000000001,0.3497296,1.0,0.5067508,0.5133709,0.5112414,cluster1_pred,,1
0.541926,0.4087476,0.40912384,0.41120726,0.41043630000000003,0.36433563,0.027482833999999998,0.5109754,0.52870655,0.52973294,0.51187897,0.56027746,0.5745255,0.53630304,0.58022505,0.5731343000000001,0.62788326,0.40673709999999996,0.40897158,0.6985378000000001,0.6981793000000001,0.54409134,0.7841194,0.6200882,0.697005,0.51545197,0.25056326,1.0,0.49056542,0.5112594,0.5183362,cluster2_pred,1.0,2
0.49770059999999994,0.18165933,0.17678784,0.17306408,0.17374262,0.13800697,0.16647965,0.4779597,0.51470745,0.5279774,0.50564873,0.5194847,0.5202283,0.49999872,0.5448487,0.52992344,0.538321,0.18624507,0.19226487,0.5174930999999999,0.52139854,0.46986103,0.40034702,0.46601149999999997,0.49720117,0.22991939,0.21138573,3.0,0.47157705,0.50741374,0.5351912,cluster2_pred,1.0,3
0.50509095,0.048331633,0.045772158,0.050080400000000004,0.04987031,0.03805558,0.1326704,0.50636894,0.5353259,0.5498618000000001,0.5379734,0.56317306,0.5652729000000001,0.5457377,0.57801306,0.57757336,0.58427334,0.030913789,0.04447104,0.5517954,0.5467249,0.49902883,0.71970236,0.8072374,0.69921994,0.1661102,0.05685522,3.0,0.43376422,0.5095436,0.56740206,cluster2_pred,1.0,2
0.49710363,0.24537818,0.2432705,0.24551544,0.24712445,0.20739533,0.070880085,0.5113515000000001,0.5392266,0.5677926999999999,0.5484406,0.5396725,0.5163358,0.5470726,0.5778946999999999,0.5396201,0.5171135,0.27353397,0.26294902,0.4761177,0.47357684,0.46661824,0.4401361,0.60890967,0.4083541,0.35879204,0.27058122,3.0,0.4791727,0.50710464,0.53496563,cluster2_pred,1.0,1
0.50195056,0.03328259,0.030995087999999997,0.03502522,0.035520956,0.015905896,0.0839516,0.5091405999999999,0.5337074,0.5508195,0.5387502,0.54436904,0.54540664,0.5280366,0.5622791,0.54805225,0.5523378000000001,0.02041613,0.029827872000000002,0.5500684,0.5589838,0.47253475,0.7814781999999999,0.8785542,0.7270171999999999,0.07091345,0.013466358000000001,3.0,0.43215236,0.5097284,0.5825436,cluster2_pred,1.0,2
0.5036301999999999,0.07386427400000001,0.06902553,0.06940077,0.06847651,0.04937884,0.22650729,0.49167022,0.50973517,0.52097076,0.5149708,0.5153511,0.56289256,0.55478364,0.59478587,0.5847755,0.5840897,0.042155277000000005,0.05533616,0.61676663,0.6082951,0.52912706,0.7186559,0.35017159999999997,0.5231867,0.20574029,0.11233339,3.0,0.43440667,0.50528663,0.5269357,cluster2_pred,1.0,3
0.5138053,0.004734515999999999,0.0054531119999999995,0.0067508331999999996,0.00941586,0.005362114,0.17782617,0.52798694,0.5265280999999999,0.5301497,0.5221719,0.5219082,0.5254099,0.49535143,0.5342591,0.5243982,0.5142907,0.015170091,0.015762286,0.45880306,0.47645068,0.42294297,0.30376512,0.28021553,0.19701065,0.104883894,0.09951433,3.0,0.4559843,0.50672036,0.5378593,cluster2_pred,1.0,2
0.5040578,0.41923119999999997,0.4196062,0.42098042,0.42379895,0.42212492,0.09047898,0.5236831000000001,0.5606471,0.57193905,0.5721574,0.57485574,0.549225,0.5123072,0.5803961999999999,0.50051016,0.5305425,0.45447925,0.42555228,0.5768621,0.60136575,0.45352978,0.5825604999999999,0.64665884,0.4305402,0.79179204,0.28890479999999996,3.0,0.5050806,0.5047974,0.51229197,cluster2_pred,1.0,3
0.49159026,0.47503102,0.47668016,0.47690776,0.4809708,0.43258485,0.05652738400000001,0.5513793,0.5945901,0.6319347,0.5873228,0.57160074,0.54459345,0.53199214,0.54004323,0.49252298,0.45875144,0.54774845,0.50543886,0.44735420000000004,0.48133266,0.38855034,0.44463706,0.6631611999999999,0.36963123,0.59671426,0.37246355,3.0,0.51736045,0.50487256,0.52078074,cluster2_pred,1.0,3
0.49652538,0.6743321,0.6821461999999999,0.67417884,0.6839478,0.67374235,0.07609278,0.55059415,0.5979504,0.617322,0.5076322,0.46922204,0.44132394,0.3965242,0.45005143,0.47912672,0.52124375,0.76215744,0.73879737,0.56840277,0.6410233,0.36145765,0.47674942,0.54085076,0.38258395,0.8261124,0.57744795,3.0,0.49068525,0.50822407,0.5435937,cluster2_pred,1.0,2
0.52204233,0.5037764,0.5059517,0.5047020000000001,0.5021706,0.46874496,0.20036426,0.48265538,0.4572648,0.50521874,0.5050137,0.53880936,0.49851972,0.480523,0.46423703,0.45475045,0.45967704,0.5894175,0.5413524000000001,0.35143995,0.32888386,0.45793852,0.26408696,0.51674074,0.57139796,0.70598733,0.49735470000000004,3.0,0.5337861,0.50711346,0.5201739,cluster0_pred,3.0,3
0.5279158,0.039257127999999995,0.03715456,0.041324098,0.040933665,0.032616936,0.1533537,0.5106598,0.5257485,0.5475867,0.5435228,0.54360586,0.5449984999999999,0.5303353,0.5593903,0.55409205,0.544621,0.032951888,0.03306169,0.49635485,0.48518056,0.4899983,0.50214624,0.8983771,0.84777653,0.17127237,0.04597092,3.0,0.44102108,0.5057472,0.5877862,cluster2_pred,1.0,2
0.5614596,0.6313831,0.6318534,0.6309057,0.63004607,0.62075186,0.0706205,0.5205132,0.55996794,0.5677463,0.521762,0.5889619,0.618078,0.6487013,0.64254296,0.612216,0.5711656999999999,0.6836949999999999,0.61574453,0.63873976,0.6868055000000001,0.43263727,0.6218044,0.64442515,0.66721755,0.8530456,0.3796839,1.0,0.5121808,0.5170031,0.49588344,cluster1_pred,,1
0.5015339,0.41314396,0.41350329999999996,0.41499227,0.41624373,0.4070272,0.10956289,0.51931673,0.5796531,0.59032005,0.5103844,0.5347439,0.5245396,0.50525326,0.5562819,0.5325920999999999,0.5306895,0.470347,0.44392595,0.36708507,0.3148367,0.51857525,0.330328,0.52947843,0.41911143,0.8355144,0.35435507,3.0,0.52993995,0.5074831,0.5069337,cluster0_pred,3.0,2
0.523424,0.565438,0.56472087,0.5549801,0.56757426,0.5191743,0.06470021599999999,0.51946086,0.51089835,0.53462,0.5816077,0.6021923,0.6819738000000001,0.30403012,0.38425618,0.36030197,0.38145890000000005,0.66530395,0.6400604999999999,0.3699688,0.40045896,0.36664173,0.34904557,0.83896327,0.7243430000000001,0.70108443,0.73323673,3.0,0.49902666,0.5105139,0.5132898,cluster2_pred,1.0,3
0.51225525,0.041483466000000004,0.04930396,0.040448472,0.04307622,0.029353503,0.38316447,0.48501359999999993,0.520256,0.52448267,0.51624405,0.5263054,0.53677946,0.51091635,0.5473107,0.5447543,0.55566627,0.025627958,0.05823043,0.59126306,0.60625696,0.47639138,0.6273875,0.5611663,0.6860782,0.16850463,0.08401981,3.0,0.43471873,0.5073013,0.5476299,cluster2_pred,1.0,1
0.49861878,0.46170100000000003,0.45955799999999997,0.45846304,0.4613215,0.40425253,0.051385865,0.49932417,0.50174487,0.52455264,0.50877273,0.5237684,0.5344873,0.5218067,0.620066,0.60869074,0.6128177,0.47671506,0.46426654,0.7367508,0.78279155,0.4722989,0.7980491999999999,0.36185417,0.5443887,0.53397274,0.23485734,3.0,0.484047,0.5173878,0.51061326,cluster1_pred,,3
0.5695599,0.8017504,0.8358061999999999,0.80369705,0.8389277,0.8405353000000001,0.059420533,0.76296705,0.79683965,0.75659186,0.67223585,0.76519644,0.83444244,0.8145664,0.87403923,0.75421226,0.7555891,0.8693091999999999,0.75222886,0.45955559999999995,0.31263885,0.72751176,0.6200566,0.6935311,0.64626825,0.93038297,0.80765367,1.0,0.5511952,0.5391099,0.5712927,cluster2_pred,1.0,1
