Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51956993,0.21598466,0.2112582,0.2140492,0.21259014,0.1701855,0.076838054,0.51336473,0.49282303,0.49149957,0.49396864,0.49625722,0.5038859,0.50352865,0.5254473,0.51532793,0.5014186,0.23902537,0.21469377,0.52941155,0.566274,0.41328853,0.3687481,0.36759952,0.56575567,0.26043394,0.22687633,3.0,1.0
0.48869738,0.19203019,0.19605736,0.1899835,0.18981165,0.16052833,0.20939541,0.539359,0.5432553,0.5556148,0.5718417,0.5738279,0.5628287,0.53496945,0.5382999,0.5297677,0.51891416,0.21028076,0.17501058,0.4487591,0.4456941,0.4575616,0.4266378,0.68346316,0.6120342,0.2664017,0.27690312,3.0,1.0
0.49917284,0.5919287,0.59003687,0.5901183,0.5871954,0.53230107,0.027491208,0.47204924,0.49687934,0.4835333,0.49337083,0.5193548,0.5134623,0.46394512,0.56324756,0.5506908,0.4910811,0.67438954,0.6257302,0.41676688,0.39571744,0.47909242,0.25189963,0.23258065,0.43680456,0.6640316,0.31141973,3.0,2.0
0.5636989,0.8283274,0.8326855,0.8293748,0.8292273,0.8316144,0.034127448,0.5220871,0.4176266,0.40464935,0.38535124,0.41435263,0.42048016,0.44238636,0.4852074,0.4956182,0.576074,0.9203176,0.89895993,0.5821536,0.59789217,0.47167614,0.40166634,0.08863296,0.284241,0.9215676,0.5866554,1.0,2.0
0.51946086,0.5693833,0.5711629,0.5653747,0.5643041,0.51647395,0.114067994,0.4758559,0.51131403,0.5848304,0.58557034,0.6719648,0.3246542,0.31464517,0.35381642,0.3731628,0.3598721,0.6655941,0.64263725,0.37076268,0.41419497,0.34300166,0.3331987,0.741831,0.5810843,0.6958143,0.7500127,3.0,2.0
0.4467699,0.6700485,0.6702793,0.6614115,0.66240966,0.66844445,0.067593366,0.48165384,0.5265754,0.52963984,0.53135294,0.40044275,0.38903427,0.24821758,0.37948102,0.44169283,0.417624,0.80495405,0.7487925,0.23029332,0.22726071,0.3774424,0.22766528,0.24676119,0.18201399,0.80588067,0.856491,2.0,2.0
0.62137944,0.82718974,0.8298602,0.8293066,0.8313316,0.8278386,0.037188075,0.5319695,0.6108375,0.6189054,0.6318845,0.58788735,0.6155391,0.57799864,0.68801457,0.7006783,0.681822,0.867454,0.80384547,0.7127563,0.69756156,0.57673526,0.7420767,0.79292685,0.68056,0.87139815,0.43607637,1.0,0.0
0.4396404,0.33992785,0.34255645,0.34273863,0.34559643,0.30533266,0.12804388,0.5284077,0.56541616,0.58600855,0.55869305,0.5566809,0.57108843,0.5573259,0.5896073,0.59907496,0.6234533,0.35805163,0.3249284,0.60716814,0.6243568,0.4781617,0.75954187,0.79319936,0.6527124,0.51412463,0.24244499,2.0,1.0
0.5557811,0.76890993,0.77188224,0.7644534,0.7723555,0.76830846,0.028944062,0.47729403,0.49272636,0.5563501,0.5300457,0.5284275,0.51302594,0.5183423,0.5814674,0.6028081,0.6052993,0.7997525,0.7661134,0.89640236,0.9842475,0.4535053,0.7246594,0.69735146,0.6727489,0.8579484,0.5855301,1.0,0.0
0.4490684,0.5060309,0.5083251,0.5059448,0.506794,0.47977266,0.09055854,0.51821357,0.5886009,0.6083979,0.61945254,0.5332008,0.5328087,0.5392568,0.5717268,0.5534636,0.53615975,0.57128626,0.53049374,0.4579365,0.46680358,0.43886134,0.45277828,0.77815276,0.5933055,0.8409685,0.41516018,2.0,2.0
0.534392,0.3017698,0.3009377,0.3031093,0.3029149,0.2648201,0.06346508,0.502942,0.54245675,0.55313087,0.5139799,0.55302316,0.554435,0.49671945,0.57209116,0.56634456,0.57260203,0.3116905,0.29947278,0.6143158,0.6318069,0.48022184,0.6324431,0.6823352,0.6601547,0.46384084,0.2574037,1.0,1.0
0.5088996,0.34074512,0.34007007,0.33675045,0.34069118,0.30155838,0.045679115,0.5078618,0.51697946,0.53327805,0.5033892,0.5113961,0.48648155,0.43482897,0.48907232,0.47723722,0.47633326,0.39881718,0.36956754,0.46273792,0.50895953,0.37154934,0.21758214,0.21262467,0.117642365,0.49468884,0.1946294,3.0,2.0
0.45124424,0.45846015,0.4578062,0.44256046,0.44150305,0.418339,0.12564479,0.45074618,0.53090465,0.46877733,0.40930632,0.39764884,0.3639249,0.3470106,0.35635948,0.3396145,0.3223347,0.56113327,0.5085803,0.24842176,0.27791315,0.32394624,0.10673599,0.19008766,0.12742789,0.67940754,0.49696034,2.0,2.0
0.49927372,0.2327528,0.23049946,0.23359558,0.23390274,0.19161263,0.07232038,0.50445616,0.5512436,0.5579863,0.55864495,0.56076705,0.55852616,0.534241,0.54652977,0.5526433,0.565274,0.24325195,0.22689225,0.5690983,0.5863804,0.46403775,0.6211999,0.82832634,0.6313363,0.3211091,0.17223695,3.0,1.0
0.4645946,0.19174837,0.19153666,0.17908052,0.18910684,0.14264922,0.29263523,0.5476664,0.5673291,0.60131353,0.56238776,0.5777485,0.5554437,0.54920363,0.58971584,0.57678986,0.5658881,0.17103638,0.15966351,0.63485765,0.65774333,0.4777747,0.67342323,0.76042527,0.6186112,0.26596013,0.38086244,2.0,1.0
0.48385793,0.22032467,0.22343585,0.22074355,0.22837724,0.20139165,0.1324192,0.5407002,0.5385005,0.54876477,0.49620026,0.524056,0.53776217,0.5083277,0.56746423,0.5453591,0.56111115,0.24816874,0.24610394,0.4672276,0.4520382,0.48674864,0.42183053,0.29886463,0.34274435,0.3572568,0.25461602,3.0,1.0
0.5385935,0.7190847,0.71729475,0.71428835,0.7156347,0.69659865,0.073157765,0.5034954,0.52649724,0.5575872,0.5706752,0.6318069,0.6433074,0.6820744,0.6615844,0.6724042,0.7113355,0.7325354,0.7197285,0.7970935,0.79785836,0.5781311,0.83886,0.7847809,0.87797135,0.8632304,0.38792077,1.0,0.0
0.45985746,0.11875775,0.117962174,0.1133235,0.11502026,0.08884321,0.13931921,0.49078637,0.5019598,0.5310879,0.53312576,0.5786793,0.5443335,0.5592582,0.5432587,0.5499196,0.51440793,0.13159089,0.094341405,0.50124997,0.5193973,0.43757406,0.42728153,0.8638119,0.89693224,0.18370743,0.32226822,2.0,1.0
0.5070563,0.21826737,0.21860436,0.22031988,0.22225977,0.1768515,0.11725004,0.5139851,0.5323128,0.5442406,0.53640306,0.53363675,0.5484032,0.5320939,0.5645541,0.56563985,0.58777666,0.23232096,0.2197647,0.5853253,0.6145769,0.4478518,0.66426253,0.62000865,0.61358553,0.25454363,0.14008996,3.0,1.0
0.51083994,0.023588095,0.020258408,0.025562761,0.025682203,0.019098774,0.11879501,0.52021515,0.5313896,0.5388807,0.5224695,0.54155654,0.54247063,0.5153825,0.55866003,0.5562322,0.5603494,0.0060309856,0.022583874,0.5337708,0.5255207,0.49830273,0.6043357,0.5199087,0.55589515,0.1292087,0.048917588,3.0,1.0
0.53267604,0.50163454,0.5026742,0.50300723,0.5042004,0.47390363,0.0543795,0.49857113,0.5145344,0.53961885,0.5233667,0.5354547,0.56434166,0.53753126,0.61299896,0.6071161,0.59937847,0.564847,0.52598965,0.456201,0.4151599,0.5305096,0.42182454,0.7474944,0.81332916,0.79138523,0.35374072,1.0,0.0
0.52885854,0.5898997,0.59071493,0.5901183,0.5880975,0.5788356,0.050171662,0.48977378,0.5216005,0.53462,0.5331677,0.5368684,0.5702914,0.53138024,0.5533804,0.5298506,0.5211351,0.64033836,0.60087717,0.66849905,0.740936,0.3984786,0.62463135,0.65650254,0.6914081,0.88270605,0.33136117,1.0,0.0
0.5190355,0.3973622,0.3956465,0.39634982,0.39673534,0.39883274,0.073990956,0.49734372,0.54443854,0.5388814,0.5430679,0.52243894,0.54379344,0.5346167,0.54901725,0.54140276,0.55876863,0.42163435,0.42425555,0.5620537,0.56061995,0.4960633,0.49667236,0.30861536,0.34555197,0.794235,0.31192115,3.0,2.0
0.5039283,0.2266937,0.22507462,0.22596912,0.22397943,0.18461666,0.07080891,0.50276405,0.54139125,0.536201,0.51702464,0.5142571,0.53044385,0.5111783,0.5686197,0.56496066,0.53996783,0.23316327,0.24559385,0.58621335,0.61694,0.44544968,0.55312765,0.35692024,0.29127342,0.304336,0.22357717,3.0,1.0
0.4113181,0.8495171,0.85921097,0.83885396,0.8610826,0.86091006,0.026306314,0.53732586,0.5440308,0.61445206,0.5231683,0.5758735,0.60513777,0.6280281,0.6656221,0.55958426,0.5391494,0.9378121,0.8548446,0.6008883,0.60812,0.49427167,0.56314975,0.6359904,0.5762447,0.9266716,0.5932086,2.0,0.0
0.5222766,0.4398602,0.4359938,0.4203025,0.42188194,0.4249352,0.13068582,0.40405962,0.46043873,0.48228252,0.45386666,0.4869883,0.49504992,0.4912194,0.593467,0.58266795,0.59594953,0.45352048,0.4600377,0.5955592,0.5823013,0.5302056,0.45545322,0.61754584,0.7636989,0.7966355,0.3176668,3.0,2.0
0.5011993,0.019529922,0.017800283,0.021241091,0.022919474,0.017470008,0.09058784,0.5126089,0.5369568,0.5532055,0.5427723,0.550947,0.5708527,0.5428181,0.5856432,0.582572,0.59807295,0.006778269,0.010533513,0.5084994,0.4889774,0.5098844,0.59307224,0.90284705,0.7756106,0.12240357,0.06423626,3.0,1.0
0.5287567,0.2257919,0.22253172,0.21712804,0.22017358,0.19534434,0.08713783,0.48242104,0.50397724,0.51037186,0.4933695,0.4994077,0.5078266,0.5073126,0.55191517,0.52710754,0.5151574,0.26064473,0.24250598,0.43317708,0.42759126,0.45651257,0.24906905,0.3005579,0.39809167,0.34708214,0.24383189,3.0,1.0
0.5389094,0.18101116,0.18362541,0.18150967,0.18019843,0.14785539,0.13562217,0.5037467,0.48718128,0.5036108,0.47998893,0.48839158,0.4907299,0.4601673,0.49092856,0.44615746,0.43709332,0.24105228,0.2257173,0.37548313,0.42039588,0.34199393,0.07822592,0.10320274,0.1307127,0.24245827,0.24672297,1.0,1.0
0.4504085,0.5038891,0.50674284,0.48244402,0.50532806,0.49735388,0.084554516,0.48842624,0.4949654,0.49482608,0.48260814,0.5132622,0.52432275,0.512736,0.5632529,0.5909862,0.58910704,0.5131569,0.54166484,0.7631853,0.7971119,0.5043862,0.76839453,0.47818726,0.58675355,0.847876,0.3637492,2.0,0.0
0.5352447,0.55495435,0.55364513,0.5524944,0.5497574,0.49306297,0.027767543,0.47445142,0.48500708,0.5019001,0.52254015,0.5272721,0.5407356,0.52251875,0.5997301,0.5850056,0.5884379,0.5910465,0.56011677,0.6512157,0.67154706,0.4884922,0.636212,0.5016262,0.6807092,0.62463963,0.24451004,1.0,0.0
0.39934993,0.6355541,0.6459806,0.63101864,0.634895,0.643453,0.09108608,0.54488003,0.46070808,0.42416048,0.39664468,0.4340313,0.430385,0.41617298,0.33822045,0.3214814,0.22217552,0.79204726,0.7283202,0.16654412,0.17606802,0.33086276,0.17056656,0.12007148,0.15517852,0.794409,0.85303456,2.0,2.0
0.5799139,0.5432307,0.5466381,0.5388233,0.55054677,0.50511384,0.15378077,0.52441514,0.6294117,0.25023544,0.27049235,0.27198538,0.30339715,0.25739825,0.3703883,0.4074573,0.405038,0.66535294,0.65068746,0.39022863,0.47302037,0.2773563,0.266691,0.29785103,0.4078196,0.6858584,0.8234654,1.0,2.0
0.5297745,0.7615827,0.77007395,0.76061195,0.7733704,0.7748563,0.0667518,0.57530296,0.5749307,0.58063465,0.5779197,0.5701261,0.608236,0.55323726,0.59260195,0.5795674,0.5672804,0.86846757,0.76007235,0.56507635,0.6373925,0.36080143,0.56079537,0.7233539,0.6851577,0.86375856,0.4605486,1.0,0.0
0.5061738,0.85830235,0.8558543,0.8342779,0.83415073,0.8180915,0.13819712,0.37787113,0.4502283,0.44604108,0.43516266,0.46322465,0.48793727,0.52863246,0.55537236,0.5112303,0.5246658,0.9342319,0.89592403,0.5694994,0.5704691,0.49434772,0.39769876,0.45202774,0.6164889,0.82908624,0.4900879,3.0,0.0
0.50130033,0.67703754,0.6985337,0.6790371,0.6980434,0.6953027,0.15024702,0.6231087,0.59924465,0.61465544,0.5919083,0.21701038,0.13679229,0.08337285,0.24350685,0.2496711,0.31857374,0.918188,0.78068453,0.0044905446,0.12172345,0.07231361,0.1489583,0.2091608,0.11675164,0.79877883,0.9336973,3.0,2.0
0.5110943,0.34454966,0.3437149,0.34341654,0.34108582,0.30186197,0.053307652,0.48373574,0.5025457,0.4835181,0.44577646,0.4679359,0.46496707,0.43783164,0.48922896,0.46164227,0.4602402,0.39943564,0.37968078,0.49535722,0.54963434,0.36860773,0.20352142,0.051206592,0.11204745,0.49631327,0.18445762,3.0,2.0
0.52437854,0.51065266,0.51374996,0.51227194,0.5135599,0.4587701,0.03839809,0.5214847,0.5371312,0.53982526,0.5333306,0.5530841,0.5652765,0.54637855,0.5453082,0.54771346,0.56087077,0.5565455,0.53867507,0.58464485,0.60568637,0.46278358,0.5979961,0.5414256,0.55665857,0.6041573,0.2716606,3.0,2.0
0.5288879,0.22272009,0.21854785,0.21811667,0.21825662,0.1805821,0.0963867,0.48552454,0.50038487,0.49798843,0.5016288,0.51752263,0.54006547,0.52137446,0.53339136,0.5191396,0.51955205,0.22914056,0.24647783,0.59210646,0.622836,0.44760406,0.4918506,0.2916456,0.50057554,0.3056245,0.23296814,1.0,1.0
0.5156926,0.8968048,0.8986991,0.8972889,0.8970095,0.8989131,0.02424217,0.49566752,0.5441324,0.5576116,0.65083694,0.660356,0.72441274,0.646641,0.6549479,0.7039234,0.72310084,0.96151626,0.8593955,0.7065279,0.7022278,0.5543077,0.6550861,0.8863678,0.85291094,0.94421434,0.61122394,3.0,0.0
0.57753414,0.86352384,0.869293,0.8635718,0.8710224,0.87489617,0.02240412,0.57282287,0.68154037,0.5933219,0.55238223,0.5375091,0.600265,0.62771493,0.65534997,0.7117625,0.6852049,0.93212295,0.83503914,0.56900406,0.528749,0.5703942,0.5654773,0.58753514,0.5290682,0.96198356,0.6419477,1.0,0.0
0.59089977,0.6478412,0.64711076,0.6311317,0.6363609,0.57270616,0.0726009,0.4759946,0.49191904,0.5239703,0.5150566,0.56992,0.5849754,0.5415772,0.5883428,0.5777635,0.5722649,0.677154,0.6885471,0.65233046,0.6419292,0.545728,0.6078152,0.51556003,0.70586926,0.65279216,0.44572213,1.0,0.0
0.5056362,0.6016233,0.60642445,0.6016427,0.60738033,0.6184613,0.045147378,0.5470597,0.5654552,0.6066001,0.697014,0.5916325,0.5851851,0.48790014,0.45683712,0.47766474,0.4003578,0.74805605,0.6317681,0.07059467,0.0,0.44384676,0.2519984,0.74038666,0.5279315,0.790269,0.86675966,3.0,2.0
0.5122828,0.22472098,0.2215146,0.21571574,0.21385877,0.17748165,0.13645537,0.46775663,0.48360968,0.496144,0.49519995,0.519275,0.51253116,0.473551,0.5138278,0.49288565,0.5676137,0.21247564,0.21277419,0.61310494,0.61996835,0.49942955,0.5040543,0.4660447,0.6265276,0.30733028,0.2696351,3.0,1.0
0.58655983,0.5834742,0.58246464,0.57768995,0.5857295,0.52799654,0.10296014,0.49871117,0.44347084,0.45880187,0.45228314,0.4562816,0.44788092,0.43966,0.5087546,0.5125832,0.47737285,0.68583715,0.6344131,0.38560978,0.37654874,0.44550696,0.13191956,0.27493906,0.3826689,0.66792357,0.3249895,1.0,2.0
0.51785463,0.6382595,0.6501622,0.63926655,0.65383947,0.641837,0.0886828,0.5944291,0.5697858,0.599105,0.57152575,0.5689397,0.56661266,0.57344216,0.5922572,0.57720554,0.5969257,0.70124173,0.6452725,0.633387,0.6706306,0.45068678,0.67443305,0.55115235,0.46394104,0.8541075,0.32477704,3.0,0.0
0.52614015,0.23734641,0.2384107,0.23661788,0.23669368,0.19988999,0.051440295,0.4985064,0.49918613,0.4825294,0.52987814,0.5346332,0.5035619,0.45258975,0.5120991,0.5103105,0.49728993,0.2769454,0.26418495,0.463984,0.47992676,0.42799407,0.3305551,0.28471822,0.42299348,0.35095564,0.3008943,3.0,1.0
0.49466914,0.8278661,0.83325076,0.8276118,0.826821,0.8237153,0.045339976,0.47766402,0.5279766,0.5551213,0.551596,0.44414908,0.40173566,0.38620433,0.44128186,0.42798766,0.37152827,0.9614584,0.8703232,0.5257986,0.64670944,0.25655213,0.35795948,0.43417862,0.3093869,0.91361535,0.5690571,3.0,0.0
0.51017153,0.41258034,0.40932164,0.40629244,0.40553105,0.3979575,0.066366605,0.48070404,0.49864468,0.5021287,0.4860035,0.49495763,0.5080064,0.5231333,0.56044316,0.49810538,0.5102587,0.46394014,0.43581742,0.39793238,0.35412583,0.51427,0.22631855,0.32987982,0.516364,0.83191967,0.33517516,3.0,2.0
0.45183015,0.61210686,0.61388355,0.61215025,0.6154994,0.5555618,0.083189584,0.5282697,0.6193897,0.66651154,0.5722508,0.5888583,0.5988355,0.53855914,0.6125776,0.6046754,0.59837747,0.6601705,0.5991126,0.51379335,0.4717922,0.5533903,0.58221805,0.7631273,0.5018549,0.6486849,0.3523827,2.0,0.0
0.54318595,0.8367075,0.83892673,0.83405435,0.841203,0.84262776,0.029287389,0.5636989,0.58682114,0.4786402,0.44347775,0.44700947,0.4616595,0.43700558,0.52841085,0.51785004,0.53443575,0.9223368,0.89800525,0.5769109,0.59700775,0.46169615,0.478358,0.14012836,0.15466031,0.92448103,0.5720857,1.0,0.0
0.50612414,0.40728217,0.4097737,0.4102469,0.40936503,0.40970242,0.08499414,0.50870633,0.54894465,0.5745124,0.55439496,0.56746674,0.5858939,0.5885692,0.6237544,0.5874665,0.5391962,0.4593976,0.3955167,0.45415255,0.43734297,0.4849529,0.44687942,0.82818794,0.8462042,0.77378005,0.26764122,3.0,2.0
0.49543825,0.41483486,0.41146898,0.41228062,0.41421393,0.40530866,0.10844917,0.49950263,0.51569843,0.5388396,0.56808597,0.57491153,0.51589686,0.5052527,0.53339475,0.5305636,0.5419257,0.46760592,0.44048277,0.38719505,0.33159512,0.53214216,0.31132418,0.69956714,0.6209416,0.8388597,0.3381645,3.0,2.0
0.53659,0.4209221,0.41825005,0.41510522,0.4181607,0.40865013,0.07339223,0.4878168,0.5668617,0.58188015,0.5477678,0.55195826,0.5463332,0.5180802,0.5535073,0.55490696,0.5902785,0.46103033,0.40075302,0.43074152,0.3784806,0.54192615,0.4111064,0.6366783,0.41165906,0.8338966,0.3335063,1.0,2.0
0.5290843,0.16429938,0.16082412,0.159054,0.15992892,0.12868518,0.20395662,0.4875768,0.5018787,0.510656,0.5068631,0.5039337,0.5050286,0.47041023,0.48680478,0.4722519,0.48220715,0.19497147,0.18813907,0.45457268,0.49025792,0.3880397,0.23056787,0.29481852,0.25982445,0.20150349,0.2662649,1.0,1.0
0.54788977,0.57501966,0.57670075,0.57656014,0.57997847,0.5175564,0.04801541,0.5250318,0.5641888,0.5754187,0.56960857,0.5913602,0.60476357,0.5638231,0.6123453,0.6176957,0.6265763,0.6034162,0.56052995,0.632006,0.61014533,0.5594693,0.72635853,0.88122684,0.8222949,0.6308876,0.33252454,1.0,0.0
0.49779615,0.6002705,0.60540724,0.60039985,0.6090718,0.5411359,0.051117904,0.5522668,0.5588827,0.60329115,0.6221236,0.64079976,0.6619573,0.6423372,0.67408967,0.6762794,0.6885105,0.61174697,0.5896486,0.70951575,0.67737037,0.60689086,0.8731375,0.9503547,0.96046144,0.6457553,0.32734928,3.0,0.0
0.5178269,0.02291173,0.017941555,0.022483926,0.021340769,0.016539264,0.1200762,0.5040297,0.5192168,0.5367504,0.53074646,0.5444204,0.5489468,0.524924,0.5789971,0.5660284,0.5735669,0.005723419,0.014525588,0.51787055,0.5003813,0.50955987,0.5490045,0.83892643,0.8860124,0.12233599,0.05553602,3.0,1.0
0.5448791,0.76902264,0.7726733,0.76874685,0.7697619,0.7659527,0.0950762,0.5421551,0.59244376,0.6056951,0.57102495,0.5994307,0.6154198,0.6021638,0.6369,0.64307135,0.6845727,0.73427993,0.68554854,0.9370432,0.9056804,0.6888237,0.812046,0.8438921,0.7994856,0.8467534,0.7131316,1.0,0.0
0.49466842,0.07067973,0.07021221,0.07216888,0.07076002,0.05540863,0.076536596,0.49701568,0.5060372,0.49827737,0.493148,0.5102306,0.529501,0.49043164,0.53159004,0.52450764,0.49435607,0.08623406,0.07348047,0.47325358,0.4898206,0.43023664,0.26356816,0.18206222,0.4869399,0.23953424,0.12142345,3.0,1.0
0.5603957,0.39848948,0.39722872,0.39488098,0.39402902,0.3921911,0.22297773,0.49177638,0.61147004,0.6154299,0.585246,0.60957485,0.61271614,0.624329,0.66400284,0.6794149,0.6445651,0.4174288,0.36629555,0.4690355,0.39455044,0.5970536,0.5570178,0.72653043,0.7229991,0.80255085,0.3778066,1.0,2.0
0.5343962,0.23204823,0.2280696,0.21919005,0.22197786,0.19667433,0.26923046,0.46129856,0.483003,0.51171076,0.48804477,0.46005434,0.46751294,0.43024728,0.47529426,0.51343364,0.5034019,0.26770115,0.26707786,0.45994473,0.4918312,0.39703253,0.19521701,0.09961759,0.09799359,0.34417164,0.29206192,1.0,1.0
0.49900863,0.22954005,0.2255267,0.22331394,0.2276161,0.2008305,0.09085162,0.4987874,0.5123292,0.5303946,0.5436091,0.55803037,0.5407882,0.50325143,0.56270874,0.52526736,0.5221243,0.26437265,0.24672088,0.4349286,0.4313194,0.45349956,0.3292526,0.64429724,0.67371213,0.34468612,0.25291598,3.0,1.0
0.47513625,0.41630033,0.41395533,0.41431433,0.4152288,0.41474912,0.0756071,0.50302535,0.55154556,0.5560676,0.5432422,0.55424505,0.5755808,0.56604636,0.59379137,0.589529,0.6053103,0.45308715,0.40484765,0.49353513,0.4612449,0.52801013,0.51196605,0.7295299,0.71440744,0.7712554,0.25443068,2.0,2.0
0.53075767,0.48855823,0.48583457,0.48730236,0.48694736,0.43979225,0.052884776,0.50121653,0.5115874,0.49681017,0.44390628,0.46019244,0.46333775,0.45169076,0.4758839,0.4604098,0.4768984,0.56611925,0.53430825,0.45524013,0.4945801,0.38152635,0.18057808,0.20748065,0.19011101,0.600344,0.22600654,1.0,2.0
0.52339804,0.8335024,0.8447786,0.8305494,0.8414805,0.8196903,0.12314939,0.5481683,0.52472985,0.556982,0.5273611,0.46237287,0.5212345,0.53429425,0.54136497,0.5095915,0.6427595,0.86547154,0.8928137,0.87369823,0.9395559,0.4858419,0.70379615,0.30121058,0.29638186,0.85432184,0.57595325,3.0,0.0
0.4913217,0.36458686,0.37519032,0.36745402,0.37939775,0.3399874,0.12688829,0.5554595,0.59072846,0.6167247,0.6063817,0.6179649,0.63353837,0.61985976,0.65059024,0.64330745,0.6569546,0.37632263,0.35846308,0.5710755,0.51895547,0.59309256,0.8525416,0.954565,0.8894344,0.51891947,0.2092946,3.0,1.0
0.47119555,0.25386086,0.24976896,0.24147621,0.2530728,0.21167551,0.17364763,0.57795507,0.5797204,0.5534478,0.51321405,0.5393473,0.5469138,0.5085028,0.57119,0.5758988,0.5720274,0.28059998,0.2424429,0.47790995,0.49440685,0.43207273,0.47228637,0.29697365,0.25434166,0.3630018,0.2948007,2.0,1.0
0.3193156,0.6947356,0.7012462,0.6783592,0.704471,0.70110136,0.08341986,0.4839772,0.38344434,0.47436848,0.5429792,0.5251864,0.5704189,0.485142,0.58382463,0.5555446,0.5925169,0.8226717,0.7704064,0.34134758,0.28121287,0.5237259,0.33767378,0.54634,0.6766367,0.82249916,0.85781515,2.0,0.0
0.5015583,0.5103145,0.520305,0.50910836,0.5238215,0.4940939,0.086618654,0.6166311,0.6343451,0.5979182,0.59321356,0.6472123,0.6552454,0.6605081,0.60135317,0.5900748,0.617345,0.5689407,0.48070574,0.485718,0.46499783,0.5037515,0.56937325,0.6920928,0.7157727,0.8401249,0.45007965,3.0,0.0
0.48644102,0.7539172,0.7614846,0.75699645,0.7627705,0.76516694,0.055886786,0.55500776,0.5288974,0.5465396,0.52844507,0.52363765,0.46800867,0.43799546,0.47072488,0.47923556,0.49180654,0.86775744,0.81617296,0.6127212,0.7414147,0.27401507,0.46550086,0.353665,0.19396606,0.85709846,0.4795162,3.0,0.0
0.49241537,0.5882088,0.5926362,0.58379114,0.5939613,0.58399653,0.08541702,0.5314988,0.5340109,0.5017196,0.5069768,0.487554,0.49099442,0.5168326,0.68351895,0.7084059,0.71936846,0.6008668,0.5735007,0.7860409,0.7948217,0.5592585,0.7602529,0.26070127,0.38461986,0.89520085,0.3954257,3.0,0.0
0.52833134,0.38676587,0.39067373,0.38346955,0.39380348,0.39630952,0.09531485,0.53814447,0.55717975,0.53504884,0.46434444,0.4690788,0.43845254,0.3834918,0.4355146,0.45170498,0.46789002,0.46787208,0.43216315,0.41957298,0.46884322,0.35009387,0.28169748,0.20225653,0.09422454,0.7686662,0.3241281,3.0,2.0
0.47783798,0.017275384,0.013025282,0.016015556,0.017337598,0.009873357,0.17339642,0.50423664,0.52244145,0.54661185,0.5296886,0.5428154,0.5553604,0.54895025,0.5793346,0.56550455,0.56748533,0.006994672,0.0033906917,0.48770902,0.46215078,0.513427,0.48523808,0.8892603,0.90686095,0.09401268,0.09645583,2.0,1.0
0.5116642,0.083643325,0.08298322,0.08507736,0.08553222,0.064654514,0.16688997,0.50715655,0.5304654,0.54210657,0.54414237,0.5439562,0.54693204,0.5172997,0.55799514,0.54812837,0.5503669,0.073685,0.075148486,0.568067,0.58019745,0.4731858,0.69856715,0.85354686,0.7748629,0.24728829,0.09295756,3.0,1.0
0.48373574,0.3439578,0.3468511,0.3467778,0.34630123,0.30587497,0.062376488,0.5016281,0.48966125,0.4734513,0.47153637,0.47793153,0.48041987,0.4596458,0.48213834,0.4751624,0.46565598,0.39946812,0.38226995,0.51328367,0.5631045,0.38341716,0.26213306,0.07977239,0.17502199,0.5014447,0.1853531,3.0,2.0
0.49864995,0.5330853,0.53906584,0.53260916,0.54265326,0.49859586,0.051737566,0.5496866,0.534601,0.5016952,0.49203774,0.54286665,0.5650655,0.5887438,0.6274306,0.6600554,0.6338613,0.6130608,0.5734796,0.37693477,0.30226302,0.56364745,0.40062276,0.43957356,0.57337815,0.71968913,0.59374017,3.0,2.0
0.47340697,0.12929769,0.13587545,0.12993222,0.13162492,0.104711525,0.332101,0.5083587,0.58142376,0.5899854,0.5516547,0.54867125,0.549815,0.52795416,0.58308387,0.5965327,0.5783251,0.11960332,0.111264795,0.55515087,0.5483563,0.5034463,0.5472113,0.60831326,0.44586775,0.20009929,0.3239712,2.0,1.0
0.5103023,0.0163172,0.011103995,0.01420782,0.013559988,0.007722098,0.18378413,0.4938992,0.5115436,0.5073013,0.49142298,0.5063405,0.5045584,0.47404256,0.5279612,0.5223515,0.5234523,0.012166443,0.031727735,0.48143274,0.478728,0.4688691,0.2628899,0.07692664,0.15819885,0.06334545,0.106016256,3.0,1.0
0.41787475,0.77567357,0.7805846,0.7743961,0.7784448,0.77949476,0.065960474,0.5297745,0.6030108,0.60614765,0.5858164,0.6027558,0.5895733,0.6052776,0.6041472,0.5999842,0.596245,0.8680758,0.76084566,0.5739683,0.62790287,0.3980491,0.60021144,0.7615203,0.7101176,0.86451364,0.45502114,2.0,0.0
0.54484475,0.624845,0.62608945,0.62604743,0.6271142,0.56184334,0.069100656,0.50165474,0.52996254,0.52932113,0.5362864,0.49841025,0.46131167,0.45618138,0.45917097,0.43980467,0.43239453,0.72341144,0.6846157,0.5051443,0.59010196,0.3154635,0.3564498,0.2745354,0.20152469,0.66143656,0.36589488,1.0,2.0
0.5602613,0.5375944,0.53759664,0.5298976,0.5387065,0.502744,0.057670407,0.52565455,0.53473765,0.5087924,0.51574457,0.5053528,0.50953895,0.4663647,0.56560993,0.5642076,0.571584,0.5517293,0.5781241,0.7322075,0.76532024,0.49453887,0.5984893,0.24962826,0.2506031,0.79390556,0.5945012,1.0,2.0
