Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47212166,0.27008542,0.2662442,0.26385218,0.26437303,0.27942136,0.18498226,0.6215894,0.68676907,0.6759312,0.62713295,0.48199672,0.55361027,0.46508765,0.4647465,0.43625495,0.40408906,0.33351243,0.286925,0.31379938,0.35609338,0.34694788,0.2059521,0.3818053,0.21519068,0.4989804,0.35092464,2.0,0.0
0.5528964,0.51019937,0.5074884,0.5130205,0.5113727,0.4958556,0.08049183,0.56657386,0.57872754,0.56197274,0.54123795,0.55110997,0.6224749,0.5645136,0.58731544,0.5440622,0.5909248,0.5037361,0.53966874,0.7084821,0.7490563,0.47419766,0.5329571,0.123576134,0.2854754,0.71979046,0.047154736,3.0,2.0
0.5256971,0.53276354,0.5293779,0.534817,0.5353754,0.46615022,0.09960437,0.592092,0.68346894,0.71548706,0.7724234,0.7661896,0.79815817,0.78089625,0.74627876,0.7030949,0.76798666,0.5021481,0.48477232,0.51743454,0.39272708,0.8288916,0.58133006,0.9895649,0.9474774,0.75740075,0.16206972,2.0,1.0
0.53743154,0.70381767,0.70069116,0.68876904,0.69996566,0.7175117,0.16204625,0.50193036,0.5240134,0.55312735,0.5405008,0.5382875,0.54798967,0.5040299,0.4657452,0.45088798,0.51332814,0.70901513,0.7521081,0.81230456,0.91686124,0.3461943,0.5216895,0.26055637,0.21773112,0.84421575,0.42193225,2.0,2.0
0.63340926,0.6694017,0.67119807,0.6575656,0.6523031,0.6437259,0.11391625,0.5869187,0.6167918,0.5612296,0.6887197,0.7056193,0.7610742,0.7152192,0.71319056,0.66761124,0.7021972,0.64103734,0.62877756,0.63943315,0.59889793,0.6559535,0.5807572,0.6060225,0.73705244,0.580954,0.25601414,1.0,1.0
0.5693091,0.36752138,0.3724654,0.37340826,0.37810037,0.36989376,0.1863959,0.66515875,0.7478076,0.8162913,0.6964878,0.64144903,0.7506707,0.70605785,0.68985254,0.6370704,0.64142513,0.3592873,0.33857387,0.53121513,0.4972621,0.6057493,0.5313766,0.68312174,0.44457912,0.57200265,0.29650888,3.0,0.0
0.7079934,0.07475781,0.06854843,0.04967303,0.048234094,0.04591867,0.45817918,0.32027993,0.49952832,0.32442713,0.34507897,0.14817384,0.27313834,0.16455391,0.15923335,0.13019946,0.1228162,0.2387721,0.14294787,0.118838735,0.27534434,0.0,0.051897693,0.10588453,0.07644956,0.33048192,0.6151942,1.0,0.0
0.26771197,0.78472936,0.7914746,0.79109776,0.78786135,0.80025685,0.05201514,0.60427654,0.65226656,0.77007115,0.83112425,0.8574451,0.78764755,0.694458,0.6717102,0.5870271,0.63240314,0.83299494,0.72069484,0.45222354,0.4238572,0.5671437,0.46433368,0.9441139,0.8518398,0.9861001,0.5631087,2.0,1.0
0.54634196,0.63886034,0.63917047,0.63072157,0.63207215,0.6132732,0.20055597,0.36260468,0.46771213,0.52768487,0.5827707,0.5905766,0.6291705,0.5941293,0.5620576,0.50062555,0.42764264,0.6850399,0.6761763,0.53684336,0.5497932,0.4899617,0.3206318,0.70679575,0.8420747,0.6487285,0.19099653,3.0,1.0
0.56380486,0.5261538,0.5326037,0.526672,0.53914726,0.5247155,0.17697956,0.6105944,0.71244353,0.6571617,0.72117776,0.7196755,0.72167265,0.6968797,0.68169934,0.611077,0.6368444,0.498516,0.5097987,0.7602096,0.7735264,0.5586186,0.6823122,0.8005309,0.7096753,0.64232767,0.21453507,3.0,1.0
0.64726657,0.1965812,0.19170512,0.1943329,0.19362214,0.14638282,0.25183108,0.6094886,0.6928868,0.64990705,0.57688594,0.55102134,0.61787003,0.52054024,0.508082,0.50298446,0.5008229,0.20435409,0.22816113,0.516706,0.557764,0.4132489,0.37281334,0.49993894,0.36973777,0.4058016,0.22688296,1.0,0.0
0.5934127,0.11612538,0.10714288,0.108179376,0.11418445,0.10810209,0.087602705,0.54582417,0.6733767,0.65305465,0.5627756,0.5497415,0.613176,0.5345797,0.5216631,0.5094694,0.5093528,0.098146416,0.14829412,0.54989237,0.5560662,0.51100737,0.41313475,0.37122586,0.24877049,0.46689096,0.24443212,3.0,0.0
0.6484004,0.3729915,0.36912438,0.3765056,0.3757,0.3679841,0.13561887,0.55523217,0.596515,0.6813495,0.69851553,0.74885935,0.7213958,0.6310387,0.6845001,0.6565943,0.66148466,0.35484785,0.34431526,0.5671015,0.5168889,0.65767473,0.51796156,0.91890186,0.8393749,0.5778107,0.2457312,1.0,0.0
0.6785418,0.6372649,0.6415898,0.64173454,0.6443021,0.5618136,0.101947784,0.6285321,0.649981,0.66524327,0.6147425,0.5977985,0.72735816,0.64249724,0.7077515,0.72682375,0.68943113,0.6219021,0.6019469,0.73341495,0.74510074,0.5543596,0.58086944,0.43115124,0.5233104,0.76202357,0.38700274,1.0,1.0
0.56188154,0.47578347,0.47419354,0.44017434,0.47388268,0.4531869,0.21201685,0.5740363,0.6915645,0.74728996,0.7352233,0.75170094,0.7971556,0.7575618,0.73527884,0.70881605,0.7177836,0.4007866,0.43569884,0.83734864,0.8334885,0.62569267,0.8949228,0.91781807,0.9045863,0.72136694,0.3211003,3.0,1.0
0.57050425,0.18370374,0.17430879,0.18469658,0.18344948,0.13591549,0.03040265,0.55558556,0.5958625,0.61775947,0.61129045,0.6101582,0.65008914,0.609114,0.60717404,0.592663,0.59928113,0.13327575,0.16738549,0.7135397,0.7255806,0.547279,0.65565693,0.7819975,0.82747805,0.30733374,0.038412485,3.0,0.0
0.6487983,0.8706552,0.87281096,0.87472755,0.87541425,0.85247076,0.08200508,0.5786196,0.62140614,0.6265276,0.5749656,0.49176958,0.5643367,0.5759207,0.60313886,0.62964016,0.64165515,0.8449908,0.87208104,0.81454366,0.81971556,0.5959546,0.64408845,0.16905436,0.15270942,0.8602569,0.35180113,1.0,1.0
0.5319245,0.2902564,0.30253455,0.2923024,0.30757794,0.23151994,0.17721675,0.6669899,0.7792427,0.77987474,0.773066,0.8099629,0.80304223,0.7368818,0.72483706,0.6897286,0.7297483,0.22015662,0.2536481,0.66985375,0.5933549,0.75555575,0.73604393,0.8495005,0.8557734,0.48403242,0.24200743,2.0,0.0
0.5585327,0.34176636,0.33640555,0.3363542,0.3329523,0.28852633,0.14274397,0.45328888,0.41897115,0.49875298,0.5338646,0.5163427,0.6310008,0.55900633,0.5420971,0.4987426,0.5637004,0.35091427,0.38582766,0.5856156,0.59559405,0.5126002,0.36936417,0.47326556,0.6749265,0.68727094,0.2687682,3.0,0.0
0.520367,0.49139604,0.48928568,0.49019155,0.48725563,0.47034296,0.14520597,0.5563947,0.6196402,0.6392459,0.6123282,0.6227155,0.66965955,0.64432484,0.65574765,0.63059306,0.6968201,0.43399307,0.45971212,0.7484484,0.7221514,0.654229,0.6772822,0.6966964,0.7522446,0.69790596,0.15400922,2.0,1.0
0.5681233,0.08296295,0.08006917,0.084891565,0.08435246,0.062461488,0.17654788,0.5829526,0.65687984,0.7114987,0.68157524,0.6620147,0.69933665,0.64901507,0.65057784,0.6201901,0.6469488,0.012575701,0.057290804,0.63563657,0.58810323,0.6723085,0.63889885,0.86095065,0.65874726,0.16982934,0.11154536,3.0,0.0
0.5456458,0.6509402,0.6516129,0.6513709,0.65036,0.6283796,0.10623612,0.50945574,0.499131,0.5358668,0.5490798,0.5430249,0.578016,0.52803546,0.5313286,0.4990167,0.52602607,0.6699148,0.6898654,0.70348287,0.75735396,0.4393179,0.46499524,0.23990399,0.33015347,0.6767566,0.094695866,3.0,2.0
0.5506314,0.6013675,0.6017281,0.5671676,0.56772196,0.48060873,0.24565473,0.38124418,0.46961543,0.39033082,0.3867011,0.39791602,0.4870919,0.45319432,0.47832608,0.43877986,0.4650572,0.59296304,0.63688487,0.67976344,0.733095,0.43328157,0.33780125,0.13568793,0.31424835,0.854712,0.30504644,3.0,2.0
0.5951582,0.32444447,0.3343318,0.33084777,0.3428963,0.29153764,0.14403427,0.6745951,0.62562734,0.5615103,0.58648723,0.49601522,0.55483997,0.53999054,0.5589784,0.5474813,0.59221506,0.32998765,0.376286,0.647179,0.6854728,0.4608172,0.48120987,0.20024212,0.18115984,0.70752627,0.15595283,3.0,2.0
0.60371405,0.52490026,0.522235,0.5204772,0.5252028,0.5133273,0.10255972,0.5328404,0.5437378,0.5307656,0.49633613,0.5427328,0.582772,0.5478519,0.55500156,0.5363131,0.5421095,0.54536486,0.57091916,0.6193018,0.6526921,0.46442202,0.38334674,0.2783379,0.4454977,0.6142762,0.20913504,1.0,2.0
0.7083109,0.09504269,0.09343318,0.09188939,0.09418216,0.08269491,0.2116848,0.59844357,0.6948745,0.7068977,0.67506385,0.6342117,0.6111082,0.5883927,0.54721886,0.5592396,0.6463695,0.07522402,0.1411302,0.5090078,0.49689597,0.54409695,0.44851,0.6870746,0.49163944,0.41374004,0.5138851,1.0,0.0
0.48329592,0.50427353,0.5249999,0.50705516,0.5310321,0.5180881,0.16669038,0.72413224,0.7285122,0.6950826,0.6895337,0.6765091,0.67293,0.64087003,0.62449217,0.611714,0.6621925,0.4893269,0.5071024,0.75116163,0.7778282,0.52234495,0.693513,0.38206387,0.24908496,0.6237456,0.19255526,2.0,2.0
0.49076903,0.61128205,0.60622114,0.6085809,0.6055548,0.52599204,0.06784027,0.52611065,0.5544916,0.587122,0.5579314,0.5545232,0.6634087,0.57576036,0.6661113,0.6516406,0.7046654,0.56689954,0.5757624,0.83169144,0.8510576,0.5657245,0.63036746,0.46431845,0.6330296,0.69468576,0.31110814,2.0,1.0
0.56678736,0.34074077,0.34216592,0.34564644,0.34266767,0.2913667,0.17359728,0.58254945,0.6212115,0.61061215,0.6204393,0.6142772,0.65557593,0.58794934,0.6182054,0.55447805,0.5779906,0.3154855,0.32681468,0.686677,0.7121328,0.50529283,0.5831053,0.6693393,0.6702523,0.6761276,0.087462254,3.0,0.0
0.6923176,0.2735043,0.26474655,0.2651141,0.26574463,0.20158161,0.16455096,0.5644842,0.66097265,0.7160762,0.647188,0.6313143,0.6713693,0.6270318,0.64921546,0.620868,0.6642243,0.220492,0.23996316,0.6048145,0.5577683,0.6614871,0.5630771,0.8108435,0.64672077,0.46820003,0.1819552,1.0,0.0
0.57635635,0.52980053,0.53064513,0.5317196,0.53697556,0.45207676,0.08156392,0.59685904,0.67579144,0.67305034,0.6394142,0.6568088,0.69367176,0.68492043,0.69591784,0.6421452,0.6416391,0.50393844,0.49973527,0.6879029,0.6714585,0.61067885,0.6470341,0.8042748,0.7705403,0.7826089,0.16158086,3.0,1.0
0.5392279,0.3059829,0.30668202,0.30824822,0.30712074,0.2601869,0.14712244,0.5780836,0.642593,0.65948606,0.6187875,0.60247,0.7262595,0.62992305,0.60511595,0.5701679,0.5840349,0.25029442,0.2895327,0.78627795,0.81717944,0.5226706,0.71114844,0.63958836,0.6069336,0.6461612,0.13594279,2.0,0.0
0.5835488,0.12501426,0.11831801,0.11953656,0.12847179,0.093526974,0.121937916,0.5568512,0.5820745,0.60034204,0.57962275,0.61263597,0.66900235,0.5969877,0.60543466,0.5702678,0.5830263,0.07327239,0.10646767,0.7328648,0.74899954,0.543039,0.65592337,0.7018517,0.7965076,0.23669559,0.13375561,3.0,0.0
0.53834516,0.5511111,0.55103683,0.5568429,0.55777794,0.53993094,0.098807424,0.6360541,0.7108363,0.70317,0.62999165,0.65000945,0.72900236,0.72188485,0.7195145,0.636529,0.6656773,0.5404858,0.5101673,0.6303952,0.6118878,0.5979355,0.6004481,0.70812935,0.68885577,0.6387526,0.17380065,2.0,1.0
0.5286403,0.07532764,0.06624423,0.052311588,0.056006413,0.055192128,0.42113054,0.33076054,0.42085433,0.40123716,0.4564983,0.5490571,0.6785534,0.51232374,0.5623698,0.4065822,0.41444623,0.18132794,0.12653856,0.14113589,0.12838931,0.43109903,0.19815423,0.53755975,0.76515824,0.3722178,0.6139687,2.0,0.0
0.6195784,0.2590314,0.25207376,0.25020078,0.24779974,0.26623708,0.45995808,0.47212166,0.57251865,0.6247144,0.58414155,0.5623469,0.49542087,0.47223327,0.41909614,0.3882208,0.40563235,0.3292892,0.2818359,0.30490845,0.3377785,0.36779526,0.16217671,0.4446075,0.33826026,0.4692195,0.34576982,1.0,0.0
0.56680423,0.3040456,0.29642856,0.30365947,0.30380616,0.2577214,0.17550427,0.5699356,0.65039736,0.7009274,0.6862901,0.70367956,0.7556329,0.7283052,0.70844066,0.67766833,0.70869714,0.21707204,0.279066,0.8261765,0.8100453,0.6529648,0.86921966,0.9881423,0.99679035,0.66022867,0.103764884,3.0,0.0
0.4786654,0.6242735,0.6319124,0.62544453,0.6319579,0.5579733,0.11299596,0.6467198,0.6852327,0.6864086,0.6307607,0.6284915,0.6999367,0.5963353,0.57644427,0.55075157,0.5583166,0.62561435,0.6501831,0.62023544,0.62365997,0.5398085,0.5398984,0.54835963,0.3926301,0.70610684,0.22626467,2.0,2.0
0.488953,0.4390883,0.4379032,0.4390272,0.43707848,0.42369023,0.100510426,0.5598565,0.570681,0.6892395,0.6118243,0.64181167,0.6705574,0.5779416,0.5031035,0.47091192,0.4892511,0.46039504,0.4702102,0.601576,0.66576535,0.38171682,0.43127438,0.6999719,0.5431211,0.6862301,0.27033868,2.0,2.0
0.47813442,0.70358974,0.7149769,0.70310885,0.7134529,0.70832956,0.22925086,0.64267594,0.6501612,0.7343148,0.6100005,0.61884147,0.5719585,0.5560307,0.55190676,0.5189505,0.5028932,0.7394996,0.7446739,0.5967395,0.63524187,0.44458282,0.46880987,0.50377107,0.31649497,0.78059214,0.28940392,2.0,2.0
0.4649545,0.11168095,0.1120968,0.026270472,0.09166758,0.060844608,0.40426654,0.43154016,0.47423112,0.4041647,0.46632048,0.41867888,0.5353547,0.512374,0.45331016,0.42000136,0.43527582,0.09877916,0.16070065,0.6190346,0.6760545,0.40512207,0.31231472,0.3100512,0.42117816,0.13785084,0.364792,2.0,0.0
0.6126931,0.100626804,0.095391765,0.105311416,0.106069244,0.07086533,0.11511641,0.5874831,0.6120342,0.6496963,0.63234264,0.6094894,0.66431373,0.62031347,0.64331764,0.5956469,0.6328762,0.030957984,0.10019551,0.70694655,0.68128586,0.6397069,0.70137465,0.79706776,0.719641,0.0686069,0.048854962,1.0,0.0
0.56996655,0.60125357,0.6061059,0.59458524,0.5926391,0.52146494,0.108171575,0.47850245,0.5885218,0.6850887,0.5855883,0.5514576,0.61866343,0.56510955,0.5277131,0.5042629,0.5184157,0.6222097,0.6363735,0.5165876,0.50837344,0.5366903,0.3821815,0.6251157,0.4639151,0.70060945,0.329053,3.0,2.0
0.62504953,0.5331054,0.54032254,0.5404382,0.5430335,0.45668325,0.15344112,0.6513178,0.74809974,0.69800025,0.62002957,0.46181163,0.50735337,0.5210134,0.5012072,0.471119,0.5438117,0.57887536,0.58904886,0.53877527,0.6066275,0.3529755,0.41519284,0.28344837,0.17462496,0.80457985,0.38389722,1.0,2.0
0.56731105,0.3335612,0.33652076,0.32889757,0.34346774,0.3368967,0.3190594,0.68318915,0.8391708,0.73870385,0.60840964,0.48725867,0.46692201,0.4017421,0.40490058,0.39457035,0.41868195,0.39739388,0.3987132,0.22678629,0.21310355,0.4601244,0.2716839,0.41913378,0.2581579,0.56603634,0.48307452,3.0,2.0
0.5858216,0.04353276,0.0342166,0.03911896,0.04583383,0.032078285,0.13709417,0.60940856,0.7286421,0.7486501,0.69926935,0.67771316,0.71312547,0.6032905,0.5779533,0.5584935,0.55474204,0.0044872053,0.07446833,0.5265741,0.5065614,0.56936854,0.4901431,0.7669716,0.47843176,0.114035115,0.2335737,3.0,0.0
0.5505415,0.26028487,0.28156683,0.265573,0.28460395,0.2955155,0.24543178,0.71408683,0.7483289,0.6488456,0.6153715,0.66226405,0.7246097,0.68007696,0.6967788,0.61661756,0.65407836,0.28214347,0.24629013,0.41329893,0.34169802,0.66336685,0.4350764,0.5104212,0.58611387,0.50788575,0.3683709,3.0,0.0
0.7452491,0.71304846,0.7091013,0.7036824,0.70476615,0.7009856,0.13785318,0.4140264,0.5076757,0.5940501,0.59491426,0.59096813,0.6364538,0.5946852,0.6047707,0.57889014,0.5504508,0.73111784,0.69390774,0.60374933,0.59344894,0.5690685,0.42818117,0.6478286,0.69839895,0.7686822,0.35424125,1.0,1.0
0.5995657,0.14541313,0.14550695,0.14431567,0.14881696,0.107852645,0.22555076,0.63990724,0.6531865,0.6910098,0.6507026,0.64948577,0.6983892,0.6449917,0.6296783,0.5974234,0.6100709,0.08710995,0.11334892,0.72052926,0.7352942,0.54262924,0.76758605,0.71823615,0.680328,0.24048135,0.14596258,1.0,0.0
0.6930228,0.39601138,0.3910138,0.39015713,0.3885015,0.39067084,0.26036507,0.45511162,0.33658698,0.41449428,0.4185958,0.4031654,0.49768934,0.47108656,0.48908082,0.43668023,0.45018098,0.42351592,0.458967,0.5649812,0.5961223,0.45313826,0.23601267,0.2759249,0.46446997,0.62898666,0.2106978,1.0,2.0
0.5611634,0.22039881,0.21347931,0.22083281,0.21739621,0.19344836,0.022082124,0.5505061,0.5621074,0.58488727,0.5983102,0.68032163,0.71758014,0.65664315,0.631904,0.59218884,0.61087126,0.16170433,0.19838658,0.726742,0.72050714,0.5971911,0.6478828,0.7512337,0.84248805,0.50690526,0.14150533,3.0,0.0
0.5390526,0.1438177,0.1345622,0.13949753,0.13910158,0.10101171,0.13085616,0.52422047,0.54744405,0.5672139,0.5491087,0.5614161,0.65288746,0.6038864,0.6163014,0.5787711,0.59422624,0.097063266,0.1283263,0.71879447,0.7386403,0.52935606,0.57772636,0.51898885,0.7470103,0.2561262,0.093273886,2.0,0.0
0.5143461,0.122165255,0.11889399,0.12504299,0.12355694,0.107568026,0.084846586,0.56014925,0.63218766,0.63966316,0.584258,0.6792223,0.69548774,0.61465675,0.6200715,0.5569653,0.5627237,0.100711785,0.15307477,0.54855657,0.53798646,0.55255246,0.44937876,0.6402562,0.6725789,0.37867647,0.31909636,2.0,0.0
0.6062673,0.5291168,0.53652066,0.53022826,0.52806026,0.44007513,0.11138309,0.5591109,0.47951853,0.5468255,0.5605311,0.58165526,0.6770979,0.6489484,0.64298916,0.6548589,0.7203129,0.45791596,0.570344,0.83254576,0.79827946,0.70039606,0.6489184,0.40185374,0.6500119,0.75412023,0.2874385,1.0,2.0
0.82426625,0.50484335,0.5038018,0.46288863,0.46016687,0.5053036,0.22974896,0.22216423,0.4392991,0.52283716,0.49856654,0.47955856,0.6966154,0.5056427,0.38768807,0.21811266,0.16747324,0.6271628,0.43434262,0.029323742,0.003318792,0.42949674,0.19880438,0.7216055,0.7028646,0.673595,0.9558815,1.0,2.0
0.40950462,0.051396035,0.045852568,0.050476056,0.0529203,0.037037924,0.15010627,0.59230745,0.6900876,0.64163077,0.58865374,0.6550044,0.69522315,0.6490049,0.63445747,0.6004806,0.534649,0.05794439,0.0104681915,0.41489005,0.39328262,0.53857654,0.36792174,0.6239437,0.6765875,0.078126416,0.33782107,2.0,0.0
0.5728715,0.814473,0.8116359,0.8068143,0.8077494,0.78804946,0.05686325,0.5529267,0.55147654,0.5244415,0.631982,0.5644221,0.56816435,0.5701812,0.5836927,0.7106257,0.6944367,0.77008164,0.84872895,0.8463851,0.85565436,0.5956049,0.60320336,0.35460913,0.50430936,0.8233381,0.4273433,3.0,1.0
0.45727715,0.5964672,0.5948157,0.5535161,0.5485198,0.55063266,0.6389964,0.09947267,0.14368027,0.18961626,0.28058106,0.41355217,0.49819002,0.46110332,0.40398556,0.41672823,0.44415528,0.62621933,0.6592661,0.50235176,0.48501983,0.5551054,0.24063805,0.50296056,0.7739016,0.57484,0.4165173,2.0,2.0
0.4140264,0.7246723,0.73617506,0.7305265,0.7296833,0.722051,0.11626914,0.5963753,0.69950396,0.73169816,0.6901698,0.6825528,0.71915966,0.68476284,0.685739,0.60853076,0.65573424,0.732331,0.6927413,0.6113451,0.59168506,0.5948903,0.5862148,0.7592822,0.64428604,0.7712402,0.32915056,2.0,1.0
0.54865247,0.7408546,0.7460829,0.7429161,0.73894155,0.72987807,0.15250185,0.5564863,0.7560545,0.79188544,0.7612886,0.7705396,0.7783857,0.74096054,0.74483216,0.7412749,0.7972027,0.68297786,0.66231745,0.69702506,0.6044747,0.80424505,0.68177724,0.8443526,0.76591414,0.72510874,0.40877646,3.0,1.0
0.6845012,0.5496297,0.54585254,0.54560053,0.5494342,0.4823969,0.107863225,0.5745448,0.62275493,0.69869137,0.66129845,0.64192855,0.6815358,0.5865432,0.6722597,0.5917233,0.64981616,0.51628304,0.5317771,0.750132,0.7594755,0.5654368,0.6564618,0.83827597,0.63634497,0.7006773,0.24064739,1.0,1.0
0.72302026,0.8105984,0.8364054,0.81553286,0.81186414,0.8210104,0.13421471,0.5190438,0.6811843,0.7208265,0.72797304,0.7805222,0.683273,0.63586533,0.6135386,0.6597806,0.7028458,0.7892492,0.7456838,0.7112411,0.6834429,0.64640146,0.5851289,0.7398959,0.70674056,0.93643695,0.49019387,1.0,1.0
0.5155865,0.6355555,0.63271886,0.64012843,0.63458675,0.5317213,0.06305383,0.57639456,0.69519925,0.702661,0.6692515,0.7019509,0.7080074,0.6691389,0.65409285,0.57397306,0.6103721,0.62695324,0.65790975,0.6413076,0.639009,0.5607145,0.5764241,0.8076703,0.691431,0.81012076,0.23182264,2.0,1.0
0.58348894,0.39396012,0.40322575,0.39589307,0.40713215,0.39968976,0.16215062,0.66046923,0.74149597,0.7209933,0.68333036,0.70430565,0.7227066,0.6633349,0.65630114,0.61921185,0.66026163,0.33097634,0.42725834,0.82410145,0.8440469,0.56190866,0.7233779,0.72716045,0.67076474,0.6703647,0.38545403,3.0,0.0
0.57304174,0.16216528,0.1629033,0.16117929,0.17224824,0.15524212,0.2526992,0.5655765,0.59584546,0.5993169,0.53240603,0.49764508,0.55496806,0.49643344,0.5021505,0.45069546,0.45616713,0.16336115,0.22057024,0.6182484,0.66943634,0.41949224,0.38451385,0.16930546,0.08639888,0.51713765,0.1581997,3.0,0.0
0.49135956,0.75145304,0.7548386,0.7506022,0.7572293,0.77377135,0.09720878,0.53652745,0.49803808,0.56881,0.33608487,0.2959055,0.48655352,0.44879076,0.39762017,0.43461463,0.44874945,0.8721267,0.84166086,0.4652988,0.5580027,0.2678089,0.31342375,0.1480145,0.219766,0.9823894,0.64931965,2.0,2.0
0.51641357,0.64866096,0.65149766,0.65320635,0.6563035,0.63328916,0.06552532,0.6180287,0.65405834,0.64785767,0.58361286,0.5287593,0.59951556,0.5782808,0.5748074,0.52282894,0.5237827,0.67210627,0.6850958,0.6622543,0.7171242,0.42397234,0.51585114,0.25636375,0.14455801,0.68239903,0.10281018,2.0,2.0
0.59649384,0.605812,0.6138249,0.61167824,0.61927074,0.52513576,0.09216144,0.64568824,0.6603718,0.6902275,0.65864134,0.66751873,0.7235048,0.6801488,0.7261377,0.6329922,0.6594262,0.6177492,0.57741827,0.58677405,0.56360716,0.5960249,0.5469348,0.8352193,0.84036165,0.7945892,0.18355939,3.0,1.0
0.45449832,0.14415956,0.1423963,0.1354824,0.14893128,0.12595974,0.21033283,0.56564564,0.5889342,0.6082539,0.5857379,0.57946336,0.748505,0.69188434,0.74485147,0.71084875,0.66536117,0.12190752,0.105809085,0.60851103,0.58567697,0.6019616,0.504953,0.4717057,0.6065841,0.43423122,0.37425023,2.0,0.0
0.41014263,0.40398857,0.4043779,0.40139958,0.39993137,0.38152623,0.13623555,0.48939466,0.5478628,0.59729105,0.59108174,0.5728841,0.650658,0.5774722,0.6128556,0.5578366,0.5748176,0.42844892,0.39063817,0.34716624,0.2545062,0.6955422,0.21814013,0.68042815,0.7532819,0.5898515,0.24624707,2.0,2.0
0.72894704,0.06552707,0.06301844,0.06275091,0.06515026,0.06177966,0.38018253,0.6063367,0.32636726,0.30505648,0.35441357,0.3446583,0.42586118,0.45987087,0.49475816,0.49974242,0.5303798,0.06895004,0.1691016,0.52617335,0.52248615,0.52833134,0.3202208,0.15239562,0.3975405,0.38310376,0.5854439,1.0,0.0
0.5737941,0.554188,0.582258,0.5585637,0.5780089,0.48327944,0.32812944,0.6968076,0.5551113,0.5115791,0.5514088,0.5760244,0.6274706,0.5911697,0.63031226,0.5910923,0.57419795,0.5689642,0.6348947,0.69983226,0.72930324,0.49932852,0.52575713,0.18254305,0.33241373,0.7772397,0.30356297,3.0,2.0
0.5505415,0.37960112,0.38698158,0.38430646,0.39558804,0.3838056,0.20639077,0.659795,0.53495735,0.6000897,0.5634575,0.54319626,0.5592264,0.52443147,0.53697956,0.51441866,0.54693085,0.38624135,0.43269485,0.71176714,0.78360844,0.3968641,0.48965862,0.33318755,0.27491024,0.69755,0.32920212,3.0,2.0
0.55523217,0.3719658,0.37154374,0.3784559,0.37810037,0.36989376,0.03011328,0.5693091,0.68207514,0.7537449,0.75854343,0.6939042,0.68391347,0.69858825,0.69835365,0.65473497,0.6503745,0.35696688,0.34153336,0.55205107,0.5062858,0.6418417,0.5313766,0.8760527,0.65098566,0.5737897,0.2706839,3.0,0.0
0.62594295,0.17082618,0.16509217,0.16221172,0.16081837,0.14679946,0.1793799,0.5313457,0.6181292,0.5965735,0.5715696,0.51774573,0.6007096,0.59051526,0.62872845,0.60003453,0.6109116,0.1436348,0.15495224,0.565932,0.55233824,0.565542,0.40911967,0.3495621,0.39153355,0.4549836,0.1644899,1.0,0.0
0.5366809,0.47316235,0.47154373,0.47745782,0.4790261,0.46370354,0.13121194,0.520367,0.55932635,0.5967927,0.58312327,0.5771168,0.6417823,0.6011791,0.6155181,0.59853584,0.6213879,0.43658927,0.46688518,0.742475,0.72901577,0.6201963,0.6094174,0.53869724,0.676265,0.7091514,0.15538256,2.0,2.0
0.5647017,0.6454701,0.64458525,0.6428817,0.6421305,0.55440456,0.085961364,0.5745459,0.5865861,0.58712286,0.66169524,0.6134713,0.74044913,0.74637115,0.686095,0.63681275,0.58261114,0.61605597,0.5962586,0.740196,0.7446217,0.574666,0.5815463,0.66661865,0.7800346,0.7544793,0.42131597,3.0,1.0
0.65735865,0.77321947,0.78444695,0.77526677,0.7812322,0.75151426,0.13873076,0.648201,0.69135547,0.7977546,0.76842564,0.74368364,0.7918379,0.7510549,0.7389978,0.700505,0.72360337,0.7112164,0.7412631,0.88370997,0.8798696,0.6400843,0.91195107,0.9038724,0.8116254,0.6428351,0.17894435,1.0,1.0
0.6225643,0.3662678,0.36129028,0.3662957,0.3646131,0.3123499,0.11496936,0.5154196,0.61142,0.60403,0.55458134,0.49704725,0.5708961,0.5313606,0.5939133,0.54153883,0.56735027,0.33810028,0.4024754,0.6849097,0.70270824,0.5239319,0.49657145,0.2804335,0.2592602,0.71451384,0.14359158,1.0,2.0
0.7096198,0.5212535,0.5168202,0.5104967,0.5074866,0.4296527,0.12826133,0.5110082,0.62093645,0.599141,0.5576122,0.45902586,0.5206619,0.4912126,0.5523678,0.52266395,0.5143118,0.53080827,0.5545151,0.60255134,0.6499227,0.42416725,0.38446197,0.3314811,0.25410056,0.7695316,0.23115125,1.0,2.0
0.6447532,0.3614815,0.36370963,0.3648044,0.3630129,0.31114584,0.10712795,0.63017166,0.64151984,0.7284064,0.6478027,0.62581605,0.65835285,0.6683625,0.6540675,0.58228403,0.5680796,0.35410517,0.33520222,0.5905119,0.597223,0.5223137,0.51127416,0.7603339,0.65071535,0.70423573,0.24574718,1.0,0.0
0.63886803,0.5952137,0.6070276,0.6011242,0.6128699,0.51512057,0.13555245,0.70005363,0.7598646,0.7282157,0.66184586,0.71635157,0.7200129,0.6956638,0.68101656,0.6260857,0.64744234,0.6058823,0.57566726,0.6135513,0.6076564,0.5610813,0.58376276,0.5657904,0.41443378,0.81514883,0.3446192,1.0,1.0
