Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6819339,0.5878063,0.58594465,0.5703796999999999,0.57012224,0.48737818,0.14246884,0.4450335999999999,0.53290933,0.49761268,0.43264538,0.38970706,0.47182047,0.49609613,0.49389908,0.46512792,0.5058282000000001,0.6263149,0.64508873,0.5497373000000001,0.599636,0.40138254,0.28677008,0.07930753,0.08876564,0.7768305,0.27374327,1.0,0.5915574,0.58516264,0.58378035,cluster0_pred,3.0,2
0.6294069,0.36410254,0.36728109999999997,0.3692784,0.37592864,0.37468165,0.18263410000000002,0.60847384,0.66318387,0.59596246,0.5333713000000001,0.5105314000000001,0.7320576,0.7474196,0.7140285,0.807787,0.81634814,0.26772094,0.33212978,0.83703923,0.7594612,0.81033677,0.66287625,0.4228254,0.49502334,0.6494342,0.5617791999999999,1.0,0.5724712,0.5613609,0.6023316,cluster2_pred,,2
0.5543927,0.18472934,0.17741935,0.18595842,0.18150641,0.13453934,0.038481243,0.5579696999999999,0.59957594,0.60372907,0.5827675999999999,0.5834729000000001,0.6485,0.60853547,0.5976442,0.5659034000000001,0.58224636,0.1379612,0.17234515,0.7032632,0.7219346999999999,0.52746135,0.62652534,0.4673308,0.65817004,0.30084404,0.019750398,3.0,0.57231337,0.5529169,0.5761661,cluster2_pred,,3
0.6031539,0.46894589999999997,0.47488475,0.47481924,0.47845465,0.42217466,0.10193829,0.5588945,0.6373647,0.57391655,0.58454007,0.53653896,0.525308,0.4913686,0.50520545,0.45763215,0.47826692,0.5168777,0.5156244000000001,0.50306886,0.5325898,0.43791342,0.27146888,0.19487368,0.13785182,0.72424716,0.12497072,1.0,0.5708661,0.61661047,0.5680058,cluster1_pred,2.0,1
0.47126198,0.66849005,0.6823732,0.67305267,0.6854496999999999,0.59394985,0.07485627,0.6535367,0.63410604,0.6125625,0.5740404,0.57107586,0.6099011,0.60878944,0.63249284,0.6186587,0.6341594,0.65421855,0.708271,0.79083616,0.8146288,0.5419055,0.63461876,0.28683448,0.37992692,0.79889023,0.2994697,2.0,0.5754992,0.5815692,0.5670196,cluster1_pred,2.0,1
0.5763951,0.60421646,0.6082949000000001,0.6051393,0.6136701,0.51573217,0.08811028,0.6272746,0.61198324,0.6397215999999999,0.60221887,0.53593034,0.6198467,0.5752093,0.58632624,0.5001239000000001,0.49411930000000004,0.62396777,0.66232675,0.6224565,0.652381,0.4740902,0.47211620000000004,0.32148036,0.26051426,0.80939937,0.27267373,3.0,0.57860553,0.59137154,0.552257,cluster1_pred,2.0,1
0.59925777,0.49230766,0.50069124,0.49936906,0.5062293,0.42356545,0.08363693,0.64959276,0.6848373999999999,0.67229563,0.65653604,0.59234184,0.65741557,0.6344382,0.636704,0.5585235,0.5686294,0.48815438,0.52228916,0.6167536,0.6143674,0.5532857,0.5355481,0.438445,0.31539124,0.75693786,0.25031427,1.0,0.57399404,0.5985988,0.56198865,cluster1_pred,2.0,2
0.5821331,0.17789175,0.16808759,0.16221172,0.16218998,0.13556959,0.19807974,0.5546523,0.5898836,0.6459449,0.6245381999999999,0.60108376,0.6359645,0.6108091999999999,0.63355404,0.56656533,0.5953434,0.10217756,0.14666970000000001,0.6928988,0.67777973,0.6089135999999999,0.5797503,0.7284425999999999,0.6843088,0.38937473,0.26600027,3.0,0.5743989,0.55995846,0.60340667,cluster2_pred,,3
0.5752746999999999,0.16603988,0.1698157,0.17138922,0.17864895,0.13251579,0.13288647,0.61107594,0.62837076,0.6747526999999999,0.6398135,0.60422707,0.6561272,0.6030418000000001,0.59960717,0.57804215,0.673737,0.11509683,0.14619349,0.7172002,0.71498007,0.5841579000000001,0.65762717,0.5947266,0.38960627,0.29095602,0.12117661,3.0,0.574269,0.5401707,0.5911424,cluster2_pred,,2
0.6094189,0.14780629,0.14458527,0.14959271,0.15396045,0.14626406,0.0982192,0.57620406,0.6777135999999999,0.7064543000000001,0.6752937,0.60149693,0.65131193,0.6416724,0.6265814000000001,0.5487181999999999,0.4967614000000001,0.13594127,0.17376469,0.5369025,0.53675157,0.52281123,0.4448048,0.6050562,0.34262386,0.42701286,0.20898809,1.0,0.5794861,0.57723135,0.6296911,cluster2_pred,,2
0.5294446,0.12866098,0.12327193,0.13238496,0.13087206,0.08812345,0.13954669,0.5587548999999999,0.63211244,0.6669265,0.617088,0.6171355,0.67493,0.63962877,0.6402886999999999,0.60459167,0.6309861999999999,0.06705182,0.12159896,0.7322166,0.7351878000000001,0.5758255,0.73849267,0.74815816,0.5932135000000001,0.042026177000000005,0.011469843,2.0,0.5763071,0.5279445,0.57041633,cluster0_pred,3.0,3
0.5675117,0.23339035,0.22764976,0.21842372,0.21556748,0.16200225,0.15489270000000002,0.4817558,0.5472619000000001,0.5930659,0.5721677,0.53761184,0.5485604000000001,0.52838445,0.51146287,0.49452803,0.5007238,0.20495653,0.24757631,0.66310626,0.7155697,0.43026865,0.40394372,0.38598034,0.37486094,0.4170947,0.09469629,3.0,0.5663925,0.58953613,0.5775313,cluster1_pred,2.0,3
0.57346207,0.031680897,0.038133696,0.032121132999999996,0.047434005999999994,0.036466274,0.21266675,0.6974538,0.6988998000000001,0.65613884,0.6812159999999999,0.67049015,0.6961771,0.6041741,0.57450324,0.5304941,0.505446,0.048828743,0.019440914,0.47988203,0.5106816,0.4274865,0.4177723,0.5333701999999999,0.39892936,0.14008763,0.2175967,3.0,0.5829525,0.578767,0.6195332,cluster2_pred,,2
0.50701267,0.56125355,0.5633640000000001,0.5663645,0.5705794,0.5566705,0.07806303,0.58730584,0.61555326,0.65839404,0.6247379,0.5991876,0.6867536,0.6310523,0.61783695,0.5963294,0.58812666,0.5644286999999999,0.5676982,0.62903696,0.6226472,0.5671451,0.5587335999999999,0.42434629999999995,0.41861644,0.6349121,0.12495939,2.0,0.5618298,0.6020399,0.553767,cluster1_pred,2.0,3
0.6015126000000001,0.6125356,0.620046,0.6083515,0.62692875,0.5258674,0.10334244,0.7129349,0.76437706,0.817183,0.7347262,0.63394296,0.7210433,0.6588407,0.59207505,0.5111414000000001,0.5219971999999999,0.60384953,0.64486337,0.63535637,0.64351314,0.5326593000000001,0.5697272,0.6487568,0.3646886,0.8444287,0.35724628,1.0,0.5774575,0.58484316,0.55248976,cluster1_pred,2.0,3
0.63943213,0.6748718,0.6790322,0.6760353,0.6845353,0.67720854,0.13300979999999998,0.6628061,0.72986144,0.8086233,0.8298064,0.7955563,0.7987058000000001,0.7014463000000001,0.6170283000000001,0.5712621,0.6295181,0.6930559000000001,0.6041643,0.46995145,0.41243768,0.6457106,0.49875200000000003,0.9733801,0.8065687,0.6849837,0.56948537,1.0,0.51196927,0.5533689,0.6190833,cluster2_pred,,3
0.654434,0.34256408,0.3463134,0.33796024,0.33283797,0.3338864,0.37560484,0.4667562,0.46191916,0.5759569,0.56994575,0.5527701999999999,0.5875232,0.5407561,0.5358984999999999,0.45112959999999996,0.47075278,0.3675853,0.33345172,0.48744377,0.49695320000000004,0.48319608,0.28797427,0.46871385,0.544321,0.53995866,0.29773512,1.0,0.5747089,0.64131105,0.5186965,cluster1_pred,2.0,1
0.58721143,0.21549861,0.20783408,0.21452335,0.21716766,0.15979394,0.072546065,0.5728889,0.62558365,0.6615986,0.62645394,0.57902515,0.6678858,0.614028,0.61502194,0.6174918,0.6487339,0.16218606,0.20898658,0.7072991,0.7036445,0.58466864,0.6887798,0.5779243000000001,0.46620625,0.37618520000000005,0.06187247,3.0,0.56782407,0.5412934,0.5876211,cluster2_pred,,2
0.7390683000000001,0.6981196999999999,0.69815665,0.69427556,0.69196475,0.67688423,0.10842773,0.5312720999999999,0.6228231,0.6450738,0.6384244000000001,0.652241,0.73818845,0.7182909000000001,0.7184844,0.68031275,0.65030205,0.64222115,0.676409,0.76153797,0.7126596,0.71489626,0.70775014,0.7639316999999999,0.86313117,0.6062821,0.21156020000000003,1.0,0.5612543,0.58189017,0.5931604,cluster2_pred,,3
0.69035435,0.43566954,0.43029955,0.42571980000000004,0.42119095,0.42265699999999995,0.13292442,0.5050258,0.53880596,0.648903,0.65586656,0.62587154,0.6534368,0.6025136999999999,0.60696685,0.5589189,0.5823054,0.42257243,0.40167272,0.5255515000000001,0.48134452,0.62968206,0.40972793,0.7136704,0.69743603,0.60292286,0.17184894,1.0,0.5716518,0.6067003,0.56083626,cluster1_pred,2.0,2
0.60993135,0.4053561,0.40679723,0.406906,0.41341862,0.39218658,0.11003586,0.6345735,0.6250946999999999,0.62469167,0.61848325,0.557992,0.5985163,0.5869555999999999,0.63982177,0.6778468000000001,0.80045646,0.33506240000000004,0.382322,0.8190331999999999,0.8029417,0.6506401999999999,0.64119506,0.34444624,0.33806909999999996,0.6695579,0.31612942,1.0,0.5708674,0.5625494,0.6010964,cluster2_pred,,1
0.5675299,0.12615384,0.13029958,0.13043477,0.13430105,0.09763156,0.38375458,0.63160056,0.6702707,0.639139,0.62916374,0.62295455,0.6671064999999999,0.65706307,0.65225023,0.61827,0.6352023,0.06249324,0.10399169,0.7409264,0.74427295,0.57759804,0.735546,0.6221714,0.6511104999999999,0.22145584,0.1625182,3.0,0.5816727,0.55877846,0.54069847,cluster0_pred,3.0,1
0.57635915,0.52524215,0.5217741,0.5174945,0.522574,0.44112518,0.08363693,0.52125764,0.5391519,0.53088033,0.4982942,0.5131469,0.5953934000000001,0.5607470999999999,0.5704236,0.56502324,0.57065755,0.51574016,0.563902,0.6893354,0.7056496,0.52903026,0.47499022,0.15359567,0.31504858,0.76843476,0.14743659,3.0,0.5669088,0.61184865,0.57461596,cluster1_pred,2.0,3
0.6176753,0.7957835,0.7998847,0.7986691999999999,0.7979196999999999,0.81677365,0.09084268,0.71440876,0.83904964,0.77149427,0.7540226999999999,0.87313014,0.9723508,0.8675844000000001,0.9261978999999999,0.73355,0.7677165,0.755919,0.7125593000000001,0.61227053,0.5034264,0.8186778,0.5977682,0.8400190000000001,0.847995,0.93880486,0.6386004,1.0,0.5706932,0.55458313,0.6120359,cluster2_pred,,3
0.6194368,0.774245,0.78145164,0.7426866999999999,0.7590581999999999,0.7535759,0.20802262,0.5879284,0.5244245,0.29240915,0.16634038,0.17329353,0.23174694,0.20466329,0.19781654,0.18795606,0.23970447,0.8881556999999999,0.8880049999999999,0.5040375,0.6780279,0.07616801,0.19434398,0.05369595,0.05061936,0.7938183000000001,0.58490187,1.0,0.616332,0.46184906,0.63415474,cluster2_pred,,1
0.6154109,0.50279206,0.5070276,0.510382,0.51308715,0.5034327000000001,0.07735147,0.649817,0.6749535,0.70266676,0.65664077,0.64188915,0.68209213,0.63023776,0.5927278,0.5733602,0.7002893,0.44798009999999994,0.5339109999999999,0.78151935,0.77456534,0.6160559,0.70997804,0.6186106,0.3579436,0.6464015000000001,0.19712064,1.0,0.56415415,0.5712657,0.5619418,cluster1_pred,2.0,1
0.6475278,0.5666097,0.56359446,0.567397,0.56383586,0.5511303000000001,0.10410618,0.5513113000000001,0.61232,0.64466095,0.5933236999999999,0.5948882,0.6568915,0.6159601,0.6162112,0.6142514,0.61339146,0.54321706,0.5490146,0.677337,0.66877395,0.58763653,0.59585446,0.7023792,0.67205054,0.6495065,0.08626346,1.0,0.562684,0.58800703,0.5592151,cluster1_pred,2.0,3
0.5890861999999999,0.10472937,0.10334101,0.10347597,0.10732654,0.103071414,0.15826075,0.61071944,0.57524025,0.5476977,0.47787803,0.5067447,0.6095553000000001,0.58189434,0.5669528,0.5837686,0.5782236999999999,0.09521383,0.09734312,0.55715764,0.5611911999999999,0.51863414,0.39764246,0.21076174,0.36406446,0.4745424,0.27648398,3.0,0.6013081,0.58719504,0.62302,cluster2_pred,,2
0.5604723,0.44182333,0.44458523,0.44487783,0.43982163,0.43207458,0.1755185,0.6032966,0.63815886,0.6792035,0.6189093000000001,0.6134276999999999,0.63128364,0.57944274,0.58358985,0.5696226,0.5860199,0.41937074,0.41953295,0.61240935,0.6011956,0.574055,0.5276301,0.61563337,0.43456432,0.67137426,0.16863453,3.0,0.573182,0.60112226,0.5488937,cluster1_pred,2.0,2
0.5634464,0.9703703000000001,0.97661275,0.9764826999999999,0.9734825999999999,0.96947366,0.041019145,0.5817673000000001,0.5795222,0.6029587,0.601479,0.6173174,0.6764922,0.6605787,0.7609724,0.71593094,0.79099923,0.9090176,0.9710285,0.98260266,0.9927450000000001,0.6358472,0.7575903,0.6592392,0.7865715999999999,0.97299814,0.36892924,3.0,0.6021075,0.5844836,0.61430764,cluster2_pred,,1
0.5070177,0.12980056,0.121774174,0.11425944,0.12401415,0.10789960000000001,0.1871122,0.44472823,0.53047115,0.46960329999999995,0.42129526,0.42198187,0.47050592,0.5131296,0.54068667,0.43970978,0.4686373,0.12782456,0.19860776,0.6507092,0.7214135,0.38069463,0.38324857,0.16457947,0.21460725,0.47982955,0.42263599999999996,2.0,0.63471293,0.58034635,0.62352085,cluster0_pred,3.0,1
0.48838773,0.45800573,0.46635944,0.46025005,0.46645325,0.39348507,0.06718089,0.5540179000000001,0.6243324,0.57678956,0.46876767,0.44274092,0.46126103,0.42605010000000004,0.43887377,0.38588735,0.41723981,0.50527483,0.52904224,0.6019993,0.70812947,0.27674302,0.33586934,0.18289095,0.13383932,0.73118794,0.3120884,2.0,0.575186,0.5725058,0.5822404,cluster2_pred,,3
0.59256005,0.44809118,0.4412442,0.42411375,0.42153382,0.4229353,0.33093774,0.3908165,0.52443457,0.50971425,0.43529946,0.48314565,0.43634623,0.40933394,0.40555698,0.34580409999999995,0.36691564,0.50270635,0.46741244,0.44406253,0.50995594,0.32838234,0.1857106,0.1370388,0.13578846,0.6554386999999999,0.21382156,3.0,0.5803851,0.61322486,0.54263246,cluster1_pred,2.0,1
0.57246244,0.30131057,0.31129032,0.30549502,0.3177505,0.2727219,0.124044135,0.68846303,0.6511443,0.6430376,0.6150982,0.66400737,0.73112714,0.6160511,0.6430786000000001,0.5868327,0.575378,0.28543043,0.29460484,0.6850501999999999,0.7130367,0.4984441,0.58893996,0.57549155,0.61442286,0.6867652,0.19298148,3.0,0.57153773,0.575052,0.5680254,cluster1_pred,2.0,2
0.7092404999999999,0.94039893,0.9415898000000001,0.9460824000000001,0.9389643,0.94664836,0.09130282,0.5067081,0.51460797,0.6272187,0.63581115,0.6677599,0.65704983,0.49388114,0.47605497,0.46812358,0.5024675999999999,0.9998505999999999,0.9728401,0.65363836,0.72674406,0.37558892,0.45550635,0.6011043,0.56890225,0.9479084000000001,0.29288542,1.0,0.5045473,0.5411827,0.57093424,cluster2_pred,,2
0.66934705,0.47863248,0.48548388,0.48319373,0.49194193,0.41276067,0.101193525,0.6827245,0.7577409,0.74205375,0.70974314,0.7352153,0.85119563,0.77892196,0.7833568000000001,0.7479526,0.6915611999999999,0.45438966,0.43608415,0.6425124,0.60378456,0.65238327,0.6603846,0.88413864,0.8933788,0.7553316999999999,0.25709143,1.0,0.5800793,0.55844855,0.58310443,cluster2_pred,,2
0.66515875,0.35396009999999994,0.3587558,0.35700354,0.36175559999999995,0.35689095,0.18482572,0.65376145,0.7394601,0.6705129,0.58738625,0.65976554,0.7078308000000001,0.65084785,0.6268849,0.5837677,0.5951295999999999,0.36186599999999997,0.3369357,0.50567406,0.49183893,0.54737717,0.45579250000000004,0.37373558,0.37048772,0.5628871999999999,0.29604155,1.0,0.5744348,0.61889553,0.5713632,cluster1_pred,2.0,1
0.74341905,0.7119088000000001,0.71082944,0.6909487,0.6973368000000001,0.7219864,0.12327091,0.49136013,0.5745851,0.62983084,0.65479696,0.42169726,0.33484295,0.33725232,0.3514256,0.38863802,0.48715699999999995,0.7970659999999999,0.82886404,0.32435364,0.3429051,0.4097353,0.2979355,0.23441781,0.15803605,0.88518906,0.6975018,1.0,0.594594,0.5161939,0.57799083,cluster0_pred,3.0,2
0.57553935,0.65823364,0.65576035,0.662728,0.6584751999999999,0.6288808000000001,0.081260316,0.53816086,0.59723574,0.5892246999999999,0.58746,0.570381,0.63587683,0.61763686,0.6444975000000001,0.622892,0.63402325,0.61031455,0.6790107,0.8390353000000002,0.8504402,0.58796316,0.77388275,0.5510749,0.6546271,0.7019959,0.112102985,3.0,0.5694174,0.5883541,0.5805004,cluster1_pred,2.0,1
0.5907456999999999,0.33868948,0.33767283,0.34117243,0.33775282,0.2876889,0.10589457,0.5371562,0.5741036,0.60690635,0.5838154999999999,0.58725613,0.66564965,0.6322415,0.64574456,0.61277604,0.68104506,0.29358464,0.3281436,0.73872936,0.7389979,0.5846273,0.63472736,0.753378,0.88450843,0.7016835,0.09975139,3.0,0.572282,0.5655793,0.58441204,cluster2_pred,,3
0.56011355,0.08660967,0.08133645,0.08064704,0.08332381400000001,0.05831681,0.2721675,0.5787452,0.5987518000000001,0.6182338000000001,0.57081246,0.4872531,0.5529470999999999,0.5364338000000001,0.5208944999999999,0.5028743,0.53410685,0.047064055,0.118029416,0.68151325,0.7311392,0.44311306,0.47639903,0.21673144,0.13783692,0.17112476,0.20181431,3.0,0.5659231,0.56860393,0.5979868,cluster2_pred,,2
0.721974,0.6398861,0.6461981,0.6424228,0.6424734000000001,0.5603851,0.13828959999999998,0.4798156,0.5250104999999999,0.5115122000000001,0.4482148,0.4913738,0.52859014,0.47424218,0.46064007,0.43124357,0.433576,0.6657727,0.7001193,0.69892734,0.77267104,0.38809723,0.41242865,0.119857594,0.17681086,0.7907301,0.28660820000000004,1.0,0.57619977,0.5816467,0.55936164,cluster1_pred,2.0,3
0.60100746,0.84877485,0.84631324,0.8143855999999999,0.8086638,0.7744479000000001,0.21195044,0.38546172,0.55154824,0.5731316999999999,0.5851432,0.64305305,0.73218536,0.71999687,0.7254325,0.75098515,0.7829581,0.7475552,0.78232914,0.97246397,0.9684950000000001,0.66805255,0.75774086,0.65896416,0.79192525,0.63010997,0.30770358,1.0,0.56093127,0.6005241,0.5997623,cluster1_pred,2.0,3
0.6119561,0.11623928,0.12338716,0.111965105,0.12641442,0.11707354,0.20035198,0.65274835,0.6878089,0.727532,0.63533056,0.59465784,0.5914483,0.58279204,0.6151444,0.5923417,0.5950154999999999,0.09338444,0.09906822400000001,0.56594104,0.55808413,0.55116796,0.49043718,0.44878036,0.29165209999999997,0.46694553,0.3229067,1.0,0.5928972,0.5738541,0.6329749,cluster2_pred,,1
0.8488667999999999,0.28603986,0.2847926,0.28151882,0.28586125,0.30249699999999996,0.5251134,0.5605302,0.6132529,0.73984784,0.71708447,0.7687516,0.71096593,0.6533756,0.66176337,0.5942368,0.5990749,0.24764328,0.24464151,0.5318807,0.4588508,0.703885,0.48828748,0.87192136,0.78151345,0.5160754,0.33712414,1.0,0.56882375,0.6219105,0.56411415,cluster1_pred,2.0,2
0.5917678000000001,0.8229061,0.8394009,0.8161065,0.84169614,0.8393841999999999,0.08592342,0.55409545,0.68754756,0.44346786,0.38881457,0.46043655,0.46001008,0.39801859999999994,0.41640119999999997,0.43045485,0.47963506,0.8635944999999999,0.9210132,0.8104826999999999,0.9334036,0.29960522,0.49003667,0.24468620000000002,0.25261864,0.9762290000000001,0.58303136,3.0,0.60310656,0.5116432,0.54747033,cluster0_pred,3.0,1
0.52681977,0.12581198,0.12361754,0.12561661,0.1259572,0.105586335,0.20627217,0.5996592,0.63062066,0.7452521,0.71766895,0.76729923,0.7940923000000001,0.74338245,0.70602703,0.61284214,0.6421774,0.071298674,0.04589902,0.5877898,0.52740955,0.6895995,0.5525965,0.94987583,0.9415003000000001,0.42842078,0.45694995,2.0,0.5427664,0.56803113,0.6795983,cluster2_pred,,1
0.55279523,0.5635326999999999,0.55794924,0.55512214,0.55183446,0.5350771,0.07998899,0.49705938,0.61550605,0.6516014,0.6258283,0.67308956,0.6769611,0.64353776,0.6122095000000001,0.58880794,0.60832953,0.53112364,0.52575994,0.7210058000000001,0.73353404,0.548383,0.5985975,0.7414873000000001,0.77095854,0.6086076,0.15606779999999998,3.0,0.55693465,0.5834719,0.58019054,cluster1_pred,2.0,1
0.60965663,0.32296290000000005,0.31785715,0.32144085,0.31832206,0.27314967,0.08618432,0.57246244,0.70266813,0.6648106,0.61776924,0.6123181999999999,0.70493656,0.6823374,0.6125782,0.6101519,0.6017949,0.28609553,0.29460484,0.6887169,0.70963603,0.51729745,0.5915265000000001,0.63423496,0.5809765,0.6801391,0.18208873,1.0,0.5655556,0.56520194,0.5785865,cluster2_pred,,1
0.69628227,0.55840456,0.5792626999999999,0.5579900999999999,0.5695508,0.49802366,0.26575872,0.6845011999999999,0.7012052,0.7203323,0.7313983000000001,0.7293324999999999,0.74567765,0.69150907,0.63659817,0.6906774,0.65825444,0.5185849,0.5339531,0.7656491,0.76408595,0.59760267,0.7321161999999999,0.8408865,0.7805721999999999,0.7009288,0.28227165,1.0,0.55076295,0.5846986,0.5453177,cluster1_pred,2.0,1
0.5641016,0.51555556,0.51624423,0.5170355999999999,0.52417415,0.45749643,0.118859224,0.60185593,0.6657366,0.72648835,0.7074328000000001,0.6768358,0.73714006,0.70173377,0.68131953,0.70893604,0.73303545,0.44294283,0.46955347,0.7341768,0.65278983,0.7878416,0.7154547,0.934765,0.82273227,0.70490676,0.27067104,3.0,0.5716148,0.567659,0.6001439,cluster2_pred,,3
0.66290444,0.50096864,0.50069124,0.5078582,0.5046291,0.44759172,0.07811047,0.56407344,0.5682459,0.5842366,0.58605003,0.55062276,0.6032569999999999,0.5802556999999999,0.59626967,0.5942194000000001,0.62508404,0.4672396,0.5331876999999999,0.72696525,0.727104,0.5812879,0.5675878000000001,0.17022897,0.29346300000000003,0.6860003,0.17623518,1.0,0.5612112,0.6057729,0.5755727,cluster1_pred,2.0,3
0.51859146,0.18415959,0.17442402,0.17769876,0.1751057,0.1300066,0.17692739,0.5770656999999999,0.5981833000000001,0.6142526999999999,0.60804194,0.7139302,0.76100236,0.6941104,0.66406876,0.6820478,0.66961616,0.10964562,0.1302548,0.7199873999999999,0.6925981999999999,0.64810073,0.6768877,0.8064111999999999,0.8783979999999999,0.3159563,0.13570510000000002,2.0,0.5604672,0.5419519,0.58161306,cluster2_pred,,2
0.48506809999999995,0.08079768,0.07292628,0.07353447,0.076694466,0.057069354,0.19908066,0.56011355,0.60765886,0.606278,0.5898698,0.5591896,0.54679394,0.51426375,0.5295933,0.48417258,0.51249486,0.04981585,0.11467932,0.6643844,0.7186465999999999,0.42615888,0.4337544,0.27195108,0.19383048,0.17067179999999998,0.19880041,2.0,0.57557094,0.56814504,0.61127305,cluster2_pred,,2
0.5010839,0.13413101,0.13202772,0.13754734,0.13818717,0.10036795,0.18833609,0.59482026,0.6037781,0.5846501000000001,0.5483923,0.54409754,0.5966433000000001,0.5731295,0.60264796,0.56341124,0.59367985,0.10028807,0.13275047,0.69464374,0.7273397,0.48963037,0.55738825,0.23064585,0.33365515,0.25942767,0.08379615,2.0,0.5871773,0.56727326,0.58400553,cluster0_pred,3.0,3
0.48537603,0.568775,0.57223505,0.5758861999999999,0.5781232,0.48336629999999997,0.06429195,0.6378628000000001,0.6573405999999999,0.67352015,0.6882634,0.7113286999999999,0.74929464,0.7333467,0.7154793,0.7448335,0.7308501999999999,0.53384,0.5211365,0.71849203,0.6795233,0.676654,0.70839095,0.9336341,0.96841127,0.8093629,0.17885982,2.0,0.56336695,0.5522368,0.60087484,cluster2_pred,,1
0.56996876,0.6322506999999999,0.63052994,0.61064583,0.6141272,0.538247,0.18202217,0.5982621,0.7017099,0.59564,0.56129813,0.56249243,0.62602186,0.5517186,0.56665736,0.53468686,0.5590156999999999,0.63221186,0.59795237,0.53381413,0.52621764,0.5405082,0.42360866,0.31425846,0.2942646,0.72900575,0.36013174,3.0,0.57741994,0.60815895,0.5361882,cluster1_pred,2.0,1
0.5673751,0.6110542,0.620046,0.61833197,0.61492735,0.5166934,0.08407336,0.5763951,0.6581037,0.6307316999999999,0.617418,0.60154057,0.59720606,0.5830111,0.57483166,0.5561069000000001,0.51725274,0.625074,0.66118884,0.62024647,0.64571524,0.48456794,0.47851777,0.38777602,0.3103608,0.8030116999999999,0.26459843,3.0,0.5757792,0.59433097,0.5590895,cluster1_pred,2.0,3
0.61107594,0.17766377,0.16785713,0.17471606,0.17064807,0.12684979,0.1425305,0.55439323,0.6316218000000001,0.6414335,0.5838504,0.5831023,0.62339425,0.58396214,0.5923205,0.6412181,0.6674184,0.11366546,0.14338756,0.71354806,0.7117108,0.5820605999999999,0.6148885000000001,0.3297138,0.29368526,0.28057602,0.12136140000000001,1.0,0.5738585,0.55055535,0.6012857,cluster2_pred,,3
0.5574449,0.13629629,0.13076042,0.13995641,0.1375014,0.09988491,0.09764521,0.6054956,0.62963533,0.6452398,0.6262913,0.61411107,0.64972746,0.60877216,0.60320485,0.5982456,0.6201776999999999,0.08276553,0.11037734,0.71747935,0.73910093,0.5244963,0.712598,0.6584508000000001,0.6200946999999999,0.23558909,0.13091005,3.0,0.57353735,0.52668625,0.5884475,cluster2_pred,,1
0.5663963000000001,0.7978347,0.8013824,0.8030286,0.80020565,0.81092995,0.07736096,0.53361243,0.7146372,0.77007073,0.72312397,0.69952637,0.66891706,0.6079798000000001,0.6388598000000001,0.62542427,0.67701674,0.7663509,0.7012384,0.68398464,0.6318755,0.69883555,0.58049655,0.8354705,0.65048367,0.9219873,0.44452357,3.0,0.5391749,0.54960084,0.623468,cluster2_pred,,2
0.79150033,0.74746436,0.74493074,0.7095331,0.7147102,0.73700804,0.15327983,0.20069169,0.2621602,0.20108035,0.17694983,0.14160591,0.25879374,0.22536157,0.30454588,0.25222486,0.33386087,0.8115656,0.86214566,0.60784715,0.70132905,0.31026173,0.25254914,0.084020995,0.08825978,0.9044448,0.60614884,1.0,0.650603,0.51350147,0.6077766,cluster0_pred,3.0,1
0.58616465,0.82905984,0.83156675,0.83113456,0.83095205,0.8455043,0.04326768,0.55245364,0.7215489,0.8344931000000001,0.82541656,0.7397618,0.7479195,0.76709914,0.7830023,0.63393503,0.5551316999999999,0.8493337,0.76149386,0.6358344,0.64529866,0.52953154,0.5563600000000001,0.8828903,0.7995026,0.9368985999999999,0.5026957999999999,3.0,0.52097034,0.5121802,0.6425604,cluster2_pred,,3
0.51480937,0.97846156,0.9793778000000001,0.9815303,0.9817120999999999,0.98401445,0.05255593,0.5508972,0.66479456,0.70433056,0.6627911,0.66705346,0.68010795,0.6397236,0.64850366,0.62961936,0.6544274,0.9419728999999999,0.9728517,0.94405514,0.9939312,0.5242656,0.75583833,0.65615356,0.58099604,0.9877364,0.30337125,2.0,0.57031024,0.5811457,0.584369,cluster2_pred,,3
0.5923398,0.6211966,0.62534565,0.62601805,0.6202994000000001,0.5430676,0.07216181599999999,0.5449625,0.62590986,0.69717455,0.6094783,0.5379699,0.6628227,0.64609253,0.6272386,0.5182579,0.53932226,0.6511745,0.6443305,0.51832163,0.51692027,0.52015716,0.42354873,0.5748804,0.46062627,0.7586406,0.37471350000000003,3.0,0.57999986,0.5832915,0.56347334,cluster1_pred,2.0,1
0.6119991,0.48945865,0.4913594,0.49076518,0.49342778,0.41388459999999994,0.12576137,0.5858758000000001,0.5464711999999999,0.5580634,0.5350849,0.59115523,0.6621674,0.5841172,0.5768468000000001,0.5756113,0.6795326,0.49673950000000006,0.48264772,0.6206014,0.614106,0.5647823000000001,0.4725879,0.4482134,0.6137788000000001,0.7483823000000001,0.3096914,1.0,0.5632243,0.60389316,0.57660645,cluster1_pred,2.0,2
