Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5693090999999999,0.06894591,0.06221199,0.057014998,0.054520477000000005,0.038157966,0.16366862,0.4879318,0.55285394,0.5965706000000001,0.5765231,0.5703967,0.6763789000000001,0.65014774,0.66464925,0.6863635,0.6780145000000001,0.004334674,0.023389102999999998,0.5639531999999999,0.4803075,0.7404791999999999,0.46315779999999995,0.5716127,0.8221776,0.094014496,0.27748102,3.0,0.0,0.5376,0.5688119,0.6161979,cluster2_pred,,1
0.62607104,0.43498573,0.43502299999999994,0.43799466,0.43867865,0.43685135,0.2042466,0.60623974,0.56754965,0.58357936,0.5718603,0.5519590999999999,0.59115005,0.58793324,0.63908964,0.59844387,0.6226125,0.46287,0.43475786,0.47170877,0.44497198,0.5691295,0.34571764,0.25071550000000004,0.37344483,0.63983685,0.18255168,1.0,2.0,0.5792583,0.6355401,0.53265005,cluster1_pred,2.0,3
0.6858283000000001,0.70358974,0.7074884,0.701388,0.7067093000000001,0.73744124,0.08463312,0.6653099,0.6921746,0.45232686,0.49979803,0.34630507,0.42151773,0.48634157,0.49253616,0.5632413000000001,0.4071156,0.8112866999999999,0.7889545,0.41894567,0.50242645,0.27648398,0.32500413,0.14947474,0.22921865,0.9290465,0.70137453,1.0,2.0,0.6466934,0.52150804,0.60163134,cluster0_pred,3.0,1
0.62188554,0.67065525,0.6665898,0.6396696,0.63675845,0.6562555999999999,0.170011,0.5347384,0.5783226,0.48791146,0.5133846,0.38382596,0.5305174,0.52064806,0.46685,0.43689144,0.2752531,0.74381423,0.7645893,0.3225513,0.34913516,0.38904434,0.2656949,0.22042668,0.22748314,0.7853884,0.8946921,1.0,2.0,0.6320553,0.5387913,0.5406996,cluster0_pred,3.0,3
0.6478126999999999,0.52774924,0.52269584,0.52380407,0.52691734,0.56236255,0.16534317,0.59955835,0.7392065,0.74297976,0.85244477,0.63836837,0.75108635,0.738748,0.7158364,0.6719866999999999,0.8161414,0.5840291999999999,0.4434065,0.17535487,0.037150845,0.75616,0.38256964,0.8714125,0.75917584,0.7218017,0.83157825,1.0,1.0,0.57348543,0.6463057,0.6768339,cluster2_pred,,3
0.5007813,0.57424504,0.57799536,0.58024544,0.5767515999999999,0.5617413,0.20576459,0.6475278,0.6543439,0.6833151,0.66452885,0.6365926,0.6856483,0.6511759,0.64774936,0.6184122,0.6636655,0.54472804,0.55377096,0.68632597,0.6736882,0.60064787,0.67625076,0.7191291999999999,0.6945536999999999,0.6382966999999999,0.10560524,2.0,1.0,0.5602663,0.59298956,0.52818084,cluster1_pred,2.0,1
0.44560897,0.57948714,0.58283406,0.57795113,0.58086634,0.5068136999999999,0.21528055,0.6046524,0.5590765999999999,0.6688755999999999,0.70684355,0.70778626,0.74846685,0.7381257,0.7291340999999999,0.6815992,0.69230944,0.5264079,0.5514704,0.8067446,0.7923463000000001,0.6425691,0.7016549,0.83287984,0.8485993000000001,0.6979806,0.31788066,2.0,1.0,0.5600158,0.5813096,0.5777997,cluster1_pred,2.0,3
0.63739645,0.30233616,0.2942396,0.29413784,0.2993485,0.2589526,0.14408171,0.52202684,0.52847034,0.5578045,0.5872506,0.5892144,0.64096946,0.61002845,0.5911289000000001,0.56161505,0.5919659,0.27446586,0.32934546,0.73393846,0.77527,0.4802291,0.5497305,0.5329927,0.6952141,0.66912377,0.11154172,1.0,0.0,0.57954913,0.5825905,0.5733525,cluster1_pred,2.0,3
0.5020197,0.70849,0.7047235,0.70310885,0.7038518,0.6934475,0.16040018,0.58843243,0.66205114,0.73003805,0.6643653,0.6961278000000001,0.7115597,0.6884051999999999,0.66327435,0.53032625,0.54374206,0.7269727,0.67487025,0.46003965,0.40277398,0.6420014,0.44205377,0.7235092,0.60547894,0.667198,0.570371,2.0,1.0,0.55899894,0.5752231,0.55461895,cluster1_pred,2.0,2
0.6102435,0.09219369,0.08283412,0.09143051,0.08789578,0.06495651,0.14130662,0.5343074999999999,0.6587278,0.63565123,0.6090606,0.6126365,0.68575007,0.6682748000000001,0.66897,0.62183625,0.6332906999999999,0.016128695,0.07613655,0.67093396,0.6329166,0.65945566,0.60770696,0.6719215999999999,0.7074389,0.15033999,0.103045054,1.0,0.0,0.5729269,0.54625213,0.59364945,cluster2_pred,,1
0.59264827,0.2348718,0.23237331,0.23849945,0.23934165,0.19546627,0.15599324,0.5871204000000001,0.6404549,0.6451832,0.6049919,0.6182966999999999,0.6490135,0.6058135,0.6063645999999999,0.5884569000000001,0.6194943,0.18636212,0.25155634,0.76938784,0.8113229000000001,0.48975882,0.672573,0.5633311,0.48808685,0.50382996,0.14381352,3.0,0.0,0.5758839,0.5505247,0.57533044,cluster0_pred,3.0,3
0.56307894,0.55977213,0.55472344,0.5568429,0.5567493,0.5453084,0.06542096,0.55338806,0.52234757,0.54396033,0.58075887,0.54329467,0.6458308,0.5871179,0.5885751,0.5617649,0.5811147,0.56438094,0.5242174,0.637698,0.6484776999999999,0.52681565,0.45617879999999994,0.34874120000000003,0.5373876,0.62474614,0.18216711,3.0,2.0,0.55355626,0.6100076,0.5675876,cluster1_pred,2.0,3
0.53653115,0.09561252599999999,0.08767281,0.089250915,0.089381635,0.07923645,0.19405703,0.44730420000000004,0.45581629999999995,0.49995542,0.49398687,0.5731333000000001,0.6515192,0.5889802,0.62705,0.6560618,0.67571664,0.07502372,0.06448227,0.39553237,0.26597556,0.80307287,0.35522428,0.50961477,0.7471346999999999,0.34870803,0.51530117,2.0,0.0,0.55059147,0.6487473,0.63242763,cluster1_pred,2.0,1
0.5302534000000001,0.47806263,0.47211980000000003,0.4652977,0.46428156,0.4112246,0.24272785,0.4547464,0.5446456999999999,0.5543056,0.57232815,0.5025748,0.5873658,0.51691365,0.45444995,0.42091426,0.4497911,0.5134593,0.5066626000000001,0.48773918,0.5127535,0.44443217,0.22964911,0.38451102,0.32703298,0.70974797,0.14657243,2.0,2.0,0.5682238,0.62636805,0.5316414,cluster1_pred,2.0,2
0.6213253000000001,0.25401710000000005,0.24815667,0.25547782,0.25545773,0.22175921,0.08061517,0.5448675999999999,0.59625304,0.6392253000000001,0.62068474,0.63244295,0.7095693000000001,0.63022715,0.6127709,0.59827447,0.62068367,0.19628873,0.2331395,0.7596681,0.76200145,0.5859749,0.6870123,0.85579634,0.9020562,0.5777268,0.11091373,1.0,0.0,0.56100404,0.5475954,0.60080546,cluster2_pred,,3
0.5568512,0.12786326,0.12154380000000001,0.12791096,0.13087206,0.09521699,0.13169579,0.54913706,0.59500295,0.6081883000000001,0.6248541999999999,0.6317978,0.6456201,0.6162462,0.6098925000000001,0.57520473,0.62154275,0.07062280000000001,0.10565896,0.7394963000000001,0.7498323,0.55963665,0.68615735,0.8118386,0.823564,0.22513375,0.13019508,3.0,0.0,0.5710841,0.535257,0.5920451,cluster2_pred,,1
0.6094566,0.5620513,0.560599,0.5656763000000001,0.56223565,0.5498156,0.068205535,0.56307894,0.5762234,0.6456781999999999,0.6063081,0.59101844,0.655048,0.5887938,0.6142597,0.58128697,0.59354514,0.56465775,0.55992174,0.61858284,0.6196991999999999,0.545078,0.49243507,0.5419768,0.57227993,0.6266656999999999,0.14358129,1.0,2.0,0.56071246,0.5943646,0.5606192,cluster1_pred,2.0,1
0.61844397,0.22803421,0.21877883,0.20924631,0.20916669,0.17347041,0.19569363,0.47165474,0.5128193,0.6086288000000001,0.5774901,0.54695994,0.5852254,0.5076124,0.4811625,0.40927508,0.42577618,0.21407937,0.2683505,0.60808134,0.66266143,0.40782443,0.37581488,0.57241833,0.46786769999999994,0.50625986,0.17836037,1.0,0.0,0.57441765,0.6039539,0.58030677,cluster1_pred,2.0,2
0.545934,0.76638174,0.7686636,0.74876666,0.7584866,0.7393776,0.11838959,0.5289358000000001,0.5016225000000001,0.38758782,0.52592725,0.53334594,0.5655619000000001,0.5267624,0.58342564,0.5381857,0.40708664,0.78895235,0.8381655000000001,0.5951535,0.6102499,0.5027455,0.42020026,0.21665485,0.46504929999999994,0.71031183,0.82786024,3.0,2.0,0.61606914,0.5642108,0.5706392,cluster0_pred,3.0,3
0.5920055000000001,0.3185185,0.31820276,0.32465297,0.32563716,0.27862313,0.08436747,0.60965663,0.6413300000000001,0.74077845,0.6582068,0.63816243,0.6804237,0.6765331,0.6943097,0.5973261999999999,0.6421446999999999,0.28674522,0.29615549999999996,0.6962939,0.70861924,0.541194,0.62484443,0.8774687,0.70430094,0.6851212,0.16857012,3.0,0.0,0.5756255,0.55396104,0.5835412,cluster2_pred,,2
0.4875365,0.34928778,0.34988478,0.34025466,0.34175333,0.34097898,0.3582807,0.39504135,0.47965762,0.47598416,0.44462132,0.4199655,0.53611827,0.49658945,0.49528575,0.5075332,0.56025547,0.34728065,0.39962178,0.58465755,0.5750522,0.5613796999999999,0.33504203,0.31840497,0.34795624,0.58977073,0.272486,2.0,2.0,0.57181084,0.63154596,0.5498037,cluster1_pred,2.0,2
0.62257665,0.2739601,0.27776495,0.274521,0.28403243,0.24301362,0.15236902,0.6069123000000001,0.6621062,0.69816625,0.6927375,0.6748733,0.7179156,0.6876173000000001,0.68665797,0.6637601,0.705811,0.20694514,0.25695086,0.7879625,0.78199667,0.61558634,0.80696386,0.91764075,0.8961505999999999,0.615743,0.11690985400000001,1.0,0.0,0.56396604,0.53667617,0.5849762,cluster2_pred,,1
0.05521502,0.5438177,0.53847927,0.5349316999999999,0.54017603,0.48589897,0.31968558,0.5521069000000001,0.5673034,0.5838336999999999,0.5566938,0.5475323000000001,0.6527164000000001,0.64987236,0.6516544,0.57369584,0.6094991999999999,0.5679082,0.5296886,0.46674278,0.41806984,0.6225556999999999,0.32774875,0.32969695,0.52141523,0.60715735,0.23173764,2.0,2.0,0.5822457,0.62847567,0.46657884,cluster1_pred,2.0,1
0.58121777,0.154302,0.1443549,0.13261445,0.1306435,0.12892035,0.1672881,0.4555617,0.5213592,0.59073246,0.5607350999999999,0.49580058,0.48311400000000004,0.5176106,0.5106951,0.44989842,0.48976055,0.13727248,0.18991038,0.5435268,0.5639438,0.47333056,0.30861378,0.22493649999999998,0.16544804,0.40672788,0.25068346,3.0,0.0,0.5871584,0.60431224,0.631922,cluster2_pred,,2
0.55571485,0.49903134,0.50334096,0.5004015,0.5105725999999999,0.48915437,0.17392933,0.7895472,0.75349563,0.7231536999999999,0.67402583,0.6885798000000001,0.72903407,0.6785769,0.6832063,0.6497641,0.6814833,0.4422911,0.47785574,0.75097865,0.73892057,0.61933374,0.7256543000000001,0.44327033,0.42075095,0.71943676,0.19262798,3.0,2.0,0.570621,0.5917434,0.53805494,cluster1_pred,2.0,3
0.71427953,0.78678054,0.7940092,0.78777105,0.7970053,0.80816287,0.12571393,0.61010444,0.70102894,0.7738178000000001,0.5873512,0.5800687,0.61226773,0.65668994,0.68094873,0.64799184,0.64515,0.7816276,0.73182225,0.6782864000000001,0.6650465999999999,0.59965223,0.55181235,0.60935754,0.44320175,0.93810886,0.41490692,1.0,1.0,0.6012228,0.57238007,0.5560593,cluster0_pred,3.0,2
0.47297853,0.6822792,0.68248844,0.6839509,0.68853575,0.6805717,0.12014478,0.59622526,0.58597076,0.55152756,0.5520701,0.5773401999999999,0.6704389000000001,0.60706913,0.6290061,0.5781396,0.6158204,0.7175201,0.67828894,0.47564867,0.42688286,0.6255624,0.39409143,0.29501843,0.45323947,0.65990657,0.5283985,2.0,2.0,0.59244275,0.6056479,0.5265468,cluster1_pred,2.0,1
0.50961584,0.11350426,0.108640544,0.10691747,0.117956325,0.09581593,0.3052741,0.63503426,0.7858137,0.8915226999999999,0.6698103,0.73505896,0.6228752,0.5756131999999999,0.4319804,0.41149769999999997,0.3310515,0.21262385,0.04981017,0.13178347,0.16547902,0.3117998,0.30480949999999996,0.7093581999999999,0.43102977,0.404525,0.6077435999999999,2.0,0.0,0.53152096,0.6636766,0.75170916,cluster2_pred,,3
0.5993993000000001,0.5237607,0.52246547,0.5290811,0.52508855,0.50086546,0.07902127,0.5332836999999999,0.62281483,0.62026834,0.6407089,0.62736034,0.69174504,0.6466299,0.68480307,0.6519643,0.6658335999999999,0.49176285,0.50729185,0.7585885,0.7662369000000001,0.5723189000000001,0.6825435999999999,0.79472804,0.8625943000000001,0.72161186,0.069308445,1.0,1.0,0.5692023,0.5684047,0.58029115,cluster2_pred,,3
0.54842263,0.72911686,0.7253456,0.7087300999999999,0.7175676999999999,0.72533196,0.17259635,0.43606925,0.37595448,0.42387924,0.50401443,0.48610452,0.58198225,0.46151224,0.4400902,0.43504173,0.53523695,0.74428725,0.7946625,0.52755433,0.48287827,0.6314814999999999,0.36438626,0.41823798,0.5115727,0.7886199,0.7016829000000001,3.0,2.0,0.5836491,0.56027836,0.5993699,cluster2_pred,,1
0.54486704,0.20478635,0.19711979999999998,0.19857751,0.19602239999999999,0.17755048,0.15733573,0.5298281,0.56747395,0.59179634,0.57441986,0.573276,0.6468181,0.60684615,0.61218286,0.56929964,0.59298086,0.14192249999999998,0.21891181,0.70330894,0.6938361,0.59800637,0.58888775,0.47172728,0.6787853,0.46939307,0.12584518,3.0,0.0,0.5780004,0.57632095,0.5777865,cluster0_pred,3.0,1
0.5393621999999999,0.49868947,0.510599,0.50372833,0.51811635,0.43255517,0.10450466,0.65086544,0.60151994,0.6619965999999999,0.6199081999999999,0.633899,0.72019964,0.6801303000000001,0.65915126,0.63718295,0.6055974000000001,0.49152250000000003,0.49738997,0.65210277,0.6347857,0.6017142,0.56679446,0.6391571999999999,0.7110541,0.7661585,0.25192353,2.0,1.0,0.56983405,0.58649397,0.56549555,cluster1_pred,2.0,3
0.6523584,0.7499715,0.7640551999999999,0.74876666,0.7655731,0.7809856,0.22238193,0.6589134,0.74582255,0.6844273,0.5988134,0.6583489,0.6487403,0.7212831999999999,0.71790427,0.7628477,0.7397434,0.76055306,0.8044738,0.5311503000000001,0.44362733,0.7399777,0.5042274999999999,0.37105793,0.38220918,0.88934386,0.577905,1.0,1.0,0.6229763,0.5983238,0.4948326,cluster0_pred,3.0,3
0.6070646,0.5033618,0.49804145,0.49500972,0.49239913,0.43294750000000004,0.1821455,0.5237417000000001,0.6054446,0.64278865,0.5991123,0.6780482,0.72812515,0.69826347,0.7519482,0.6917810000000001,0.7198459,0.43772224,0.43541592,0.6560119000000001,0.5573954000000001,0.80667186,0.59857434,0.69032806,0.7698396,0.6753589,0.32410017,1.0,1.0,0.5675823,0.59977275,0.579343,cluster1_pred,2.0,3
0.6105944000000001,0.5161254,0.52672803,0.51829755,0.5322894,0.5191148,0.12715128,0.66289043,0.6133622,0.7405848,0.69661224,0.65983987,0.7268033,0.6688751000000001,0.6261074000000001,0.60439616,0.60737896,0.49559575,0.5084550999999999,0.75178015,0.7728049,0.5366764,0.6570954000000001,0.7916321999999999,0.5650685999999999,0.6267163,0.20828564,1.0,1.0,0.56207234,0.5728378,0.5489559,cluster1_pred,2.0,1
0.56089544,0.6037607,0.6034562,0.60697484,0.60726935,0.5159157,0.07264093,0.5951991999999999,0.6326615,0.65978867,0.64923924,0.6534468000000001,0.7541871,0.64157325,0.6492163000000001,0.58121735,0.54646695,0.62042195,0.5728631999999999,0.56479806,0.5580085,0.5481372,0.48239478,0.85375667,0.8743896999999999,0.78810287,0.19411097,3.0,1.0,0.5331435,0.5738057,0.58786726,cluster2_pred,,3
0.53090185,0.53162396,0.5288018,0.536423,0.5310321,0.46279472,0.06046375,0.56019646,0.6221645,0.603092,0.59675026,0.6380220999999999,0.69726926,0.72759575,0.7149525,0.68576187,0.7360325,0.49412122,0.5038215,0.57889324,0.4718958,0.8036532,0.5469571999999999,0.76800084,0.8651968000000001,0.74232316,0.119926855,2.0,1.0,0.5715006,0.5864541,0.5747183,cluster1_pred,2.0,2
0.61445177,0.07509968,0.07039171,0.07514052,0.07292259,0.047801457,0.19390999,0.5605153,0.60564667,0.6621885999999999,0.6309233,0.6284243,0.6986613,0.6339486,0.6251435000000001,0.6021529,0.63611597,0.009390935,0.05262777,0.59369344,0.52035135,0.72392136,0.5749426999999999,0.8820903,0.90681374,0.030383589,0.08936715,1.0,0.0,0.57350826,0.55093724,0.5907753,cluster2_pred,,3
0.62781346,0.15304844,0.15483873,0.15509923,0.1643616,0.1494164,0.1018956,0.6595489,0.68691033,0.6921419,0.6574306,0.60317326,0.61662,0.57242155,0.5682149999999999,0.5341402,0.5527385,0.15668914,0.17555436,0.5243985,0.54131776,0.47613773,0.41968524,0.38913485,0.15955170000000002,0.45895123,0.105097026,1.0,0.0,0.58619153,0.5822495,0.6210374,cluster2_pred,,3
0.5863116,0.11897439,0.11105998,0.11930707,0.11978506,0.080408975,0.12359348,0.5523066999999999,0.5632099,0.5717278,0.58267736,0.59601545,0.62871784,0.5913401,0.5976051,0.5734198,0.5931946,0.07191138,0.13907743,0.71634805,0.7339293,0.5342694,0.5990616,0.46485835,0.6452838000000001,0.04291931,0.013451987,3.0,0.0,0.5877416,0.553986,0.5701493,cluster0_pred,3.0,3
0.60093105,0.21139605,0.20414746,0.20396928,0.20665219999999998,0.1523474,0.1681562,0.5615534000000001,0.54756325,0.61644495,0.58240753,0.5845869,0.6771033000000001,0.650455,0.63436115,0.60949254,0.63637227,0.15842506,0.20021944,0.70096105,0.69293904,0.59363925,0.6203352,0.5110292000000001,0.71616,0.36423817,0.08223923,1.0,0.0,0.5763407,0.56822425,0.56371677,cluster0_pred,3.0,2
0.47676090000000004,0.06028491,0.05414751,0.04967303,0.045719508,0.035258952999999996,0.15213658,0.51591545,0.5479026,0.5031354,0.49508100000000005,0.49302563,0.5456488,0.5155085,0.49451414,0.40465766,0.4200008,0.055791944,0.097088374,0.58542913,0.66340643,0.34213394,0.27440298,0.08552234,0.16761698,0.14350691,0.21846098,2.0,0.0,0.5577476,0.588016,0.625663,cluster2_pred,,2
0.6416685000000001,0.28216526,0.27488476,0.274521,0.27888903,0.21098836,0.13945656,0.52709955,0.59808505,0.5968984,0.5672822,0.5361844,0.5544680000000001,0.48971906,0.51609796,0.5090735,0.5056887,0.24469632,0.32151654,0.68766737,0.7105557,0.5120358,0.48435417,0.20509307,0.10101837,0.45378366,0.20584837,1.0,0.0,0.56935555,0.589931,0.60368806,cluster2_pred,,2
0.5663418,0.12467239,0.11440091,0.12068372,0.12492856,0.09103218,0.19469270000000002,0.5675291,0.6614964,0.67444724,0.6424458000000001,0.6432216,0.68258893,0.64700294,0.69627887,0.6446026999999999,0.6551438,0.04954931,0.09677743,0.7377738,0.72441053,0.6184915,0.75815326,0.83660805,0.86215276,0.18774709,0.11181358,3.0,0.0,0.57425946,0.5314111,0.5845784,cluster2_pred,,2
0.5173137,0.29561257,0.35299543,0.29815304,0.33318093,0.34042132,1.0,0.8488667999999999,0.81822926,0.83213156,0.8647514999999999,0.88868815,0.9419709999999999,0.79792005,0.7785934,0.75634074,0.736441,0.24756521,0.24689312,0.5827348000000001,0.48245627,0.7880121,0.65886223,0.8052,0.83595335,0.5299541999999999,0.45501024,2.0,0.0,0.5166691,0.62483203,0.42801034,cluster1_pred,2.0,3
0.5956121999999999,0.66233623,0.6599078,0.6654812,0.66133267,0.6312284,0.09309121,0.5506196,0.61178166,0.6609364000000001,0.67164916,0.6856055999999999,0.7191968000000001,0.67699975,0.68904126,0.6965009,0.7270911999999999,0.590581,0.6416178000000001,0.84957033,0.81690717,0.70168144,0.8746273999999999,0.9423514000000001,0.9740216,0.6926684000000001,0.11951031,3.0,1.0,0.56055105,0.56905526,0.6172366,cluster2_pred,,3
0.6280983,0.82495725,0.82914746,0.81450045,0.80797803,0.78098375,0.16897212,0.45881277,0.6493714,0.63844174,0.7972326999999999,0.9205035,0.8175688,0.7340496,0.8585712,0.85109866,0.81130534,0.80720055,0.70957875,0.6328268,0.5587198,0.73802805,0.5402409,0.8560921,0.8698677,0.71792406,0.88712776,1.0,1.0,0.54191965,0.48409683,0.6713616,cluster2_pred,,2
0.5714454000000001,0.7136183,0.7223501999999999,0.70987725,0.7052234000000001,0.7013722,0.08150225,0.56147474,0.60137385,0.63801444,0.6220686,0.56088316,0.6539050999999999,0.6015875,0.6435821999999999,0.54727453,0.57111394,0.73707396,0.74087894,0.57745516,0.5933829,0.49514922,0.43536854,0.41674256,0.36354699999999995,0.76313287,0.33180958,3.0,2.0,0.5851972,0.5876303,0.5533816,cluster1_pred,2.0,3
0.5560761,0.6307691999999999,0.63571423,0.6381783000000001,0.6383585999999999,0.56299984,0.09774482,0.6063623,0.6373409999999999,0.6178635,0.66599256,0.68931514,0.7130423,0.6410824,0.70923585,0.70302165,0.7163577,0.6141937,0.59474367,0.64525944,0.5962901999999999,0.67890453,0.57946914,0.77857786,0.79857564,0.7073991,0.2789182,3.0,1.0,0.5621788,0.57466924,0.58319694,cluster2_pred,,1
0.5686005999999999,0.6594871999999999,0.70990777,0.66284275,0.71493876,0.7027679,0.30897420000000003,0.6302228,0.73372006,0.618664,0.6545069,0.61429566,0.6093229,0.71860564,0.6519619000000001,0.5214832,0.53004307,0.7738257,0.72621655,0.42128363,0.40911895,0.5169041,0.41315794,0.56460357,0.49195123,0.7064005,0.81471366,3.0,1.0,0.57640654,0.5835881,0.47522426,cluster1_pred,2.0,2
0.71408683,0.2591453,0.25460833,0.24561201,0.25991538,0.27587524,0.35851312,0.60550314,0.5240007000000001,0.5360661999999999,0.5780576,0.5989827,0.6532110999999999,0.6342858,0.5831243,0.5738509,0.61025316,0.28835428,0.24525903,0.38552034,0.33052704,0.61309475,0.30491585,0.5253248,0.7022538,0.49462700000000004,0.34672356,1.0,0.0,0.59057647,0.65747505,0.5226382,cluster1_pred,2.0,2
0.6322101999999999,0.19635332,0.18847924,0.1941035,0.19202188,0.15719217,0.20307964,0.5570948,0.6868509,0.7294056,0.6866199000000001,0.6917404,0.7192314999999999,0.666141,0.68604696,0.6557896,0.654957,0.11545891,0.1630461,0.7300415,0.70692396,0.6405276,0.711782,0.89390075,0.8103024999999999,0.43386945,0.22580834,1.0,0.0,0.5633998,0.5417535,0.61386955,cluster2_pred,,3
0.52534056,0.12569799,0.12649772,0.12859923,0.13521546,0.11601814,0.25724369999999996,0.5931233,0.7006346999999999,0.6764568,0.6688821,0.63142836,0.67044216,0.64542836,0.63642174,0.5801172,0.6681722,0.0960818,0.10124005400000001,0.5736549,0.54561263,0.60415626,0.5122477,0.62501645,0.5238161,0.375726,0.2872765,2.0,0.0,0.58192235,0.5779823,0.6106699,cluster2_pred,,3
0.5955796,0.565812,0.56382483,0.56705284,0.56315,0.47198009999999996,0.09020702,0.48537603,0.59550124,0.6066723,0.5901763000000001,0.63332874,0.6991307,0.65666926,0.685384,0.64115334,0.7190477,0.53415227,0.52908444,0.7192659,0.6896945,0.65334475,0.60130936,0.7428431,0.8878815000000001,0.80300355,0.1818622,3.0,1.0,0.5626766,0.5794167,0.6047366,cluster2_pred,,2
0.53106034,0.6813675,0.6865207,0.68727773,0.68613553,0.67855376,0.11785355,0.62597436,0.62345946,0.67487144,0.6189331,0.48231047,0.547076,0.54289216,0.5877504,0.4776,0.53624034,0.7433078000000001,0.6699774000000001,0.40509588,0.38753876,0.5253753999999999,0.36657524,0.26900154,0.26832968,0.6709759,0.6659273,2.0,2.0,0.60242444,0.5876465,0.5147092,cluster0_pred,3.0,2
0.63911355,0.75133896,0.76877874,0.7605827,0.7714025,0.75732124,0.18793762,0.6925401,0.6740023,0.79712087,0.8492185,0.7542281,0.7950364999999999,0.7831243,0.7881216999999999,0.7524522,0.7616753,0.72866654,0.70372117,0.7003406999999999,0.64001036,0.72453296,0.6876514,0.90245104,0.81918365,0.7996545999999999,0.37741184,1.0,1.0,0.55588555,0.55396503,0.56718576,cluster2_pred,,3
0.5090922,0.6404558000000001,0.6428571,0.6437994,0.6481883,0.6334624,0.12489801,0.6351281,0.6178260999999999,0.5718758,0.55556095,0.61187464,0.67011505,0.6191996,0.6256608,0.6009373,0.6111661999999999,0.6292254,0.69481194,0.72811323,0.73910165,0.5544558,0.6086710999999999,0.21114558,0.46308640000000006,0.6287302,0.19788182,2.0,2.0,0.5645973,0.6145111,0.55938596,cluster1_pred,2.0,1
0.56577146,0.03236463,0.02880184,0.01651943,0.020002285,0.013999237,0.29793078,0.44311616,0.47482875,0.5181465000000001,0.4901705,0.4821241,0.50395083,0.4795764,0.49596614,0.46306854,0.47681496,0.00010425764,0.08903718,0.5473129,0.53010285,0.56880486,0.31503448,0.15423359,0.12793866,0.08559284,0.26764402,3.0,0.0,0.5675813,0.6031912,0.62687117,cluster2_pred,,1
0.5945170999999999,0.6471795,0.6448156,0.64953536,0.64624524,0.6318476,0.12773477,0.5644071999999999,0.6450758000000001,0.6125199,0.63055605,0.59360766,0.60000217,0.56016773,0.60428274,0.58054215,0.5882741,0.63728046,0.69084495,0.7088299,0.7310843,0.5202163,0.5782255999999999,0.25123343,0.16280338,0.6187175,0.17804065,3.0,2.0,0.5585454,0.5977903,0.5594037,cluster1_pred,2.0,1
0.6329952,0.044786327,0.03824884,0.038889475,0.039547365,0.027678445,0.14417659,0.5203634,0.5822276,0.62689894,0.67250806,0.6802771,0.7140673000000001,0.65043294,0.6427666999999999,0.5500409,0.5433383,0.0049016713,0.0692974,0.55080813,0.51771164,0.60970575,0.45392170000000004,0.9015771999999999,0.9018985,0.114563674,0.21256666,1.0,0.0,0.5610331,0.5537554,0.63109624,cluster2_pred,,3
0.59778786,0.59965813,0.5985023,0.5919468000000001,0.5870385,0.5003738,0.17734009,0.49681494,0.46943,0.45148009999999994,0.46239227,0.51921785,0.57807106,0.54500777,0.5694518,0.51210004,0.53481346,0.6268746999999999,0.65373725,0.59360284,0.62525195,0.4607806,0.3398359,0.14393479,0.44134328,0.7816313,0.24867146,3.0,2.0,0.5819428,0.6188426,0.56792337,cluster1_pred,2.0,2
0.58669955,0.56888884,0.58306444,0.57554203,0.5850954,0.4938892,0.15396766,0.6858834,0.6836684000000001,0.5550141,0.54999506,0.45832330000000004,0.5083613,0.4953215999999999,0.5046449000000001,0.4670696,0.50568587,0.59911376,0.6289521,0.632682,0.699222,0.3855151,0.44131577,0.15095666,0.12875885,0.84875315,0.32282123,3.0,2.0,0.58246684,0.56858355,0.5519333,cluster0_pred,3.0,3
0.7106958000000001,0.41857553,0.4197004,0.41963977,0.42576292,0.42073235,0.18924688,0.66719276,0.7799494,0.7001793000000001,0.5214263,0.5555842,0.6023196999999999,0.55935186,0.57209474,0.541337,0.5731876,0.424597,0.45365676,0.5606867,0.5792664000000001,0.48327997,0.46058258,0.3445478,0.24366304,0.65986365,0.2259609,1.0,2.0,0.5744319,0.60963714,0.5618273,cluster1_pred,2.0,1
0.61533225,0.3497436,0.34919357,0.34989098,0.35695502,0.30205736,0.115434244,0.61596155,0.69628906,0.6810225000000001,0.64561754,0.64991105,0.6935197,0.63101935,0.6498906,0.6142342,0.6232766,0.32186013,0.32920805,0.6838138000000001,0.69660026,0.5361511999999999,0.66041696,0.7293076999999999,0.578092,0.69675094,0.09287566,1.0,0.0,0.5737662,0.56485784,0.5615675,cluster0_pred,3.0,1
0.6270695,0.6869516,0.68997693,0.6893427,0.6887644,0.6742085999999999,0.13189504,0.58198756,0.6442055,0.67716235,0.6951130999999999,0.7323078000000001,0.7712033,0.7145364000000001,0.66256857,0.7350272,0.76252496,0.63951504,0.65952134,0.7358474,0.6781064,0.7291039,0.72607934,0.89511734,0.89607453,0.6035879,0.21220438,1.0,1.0,0.54691505,0.5685897,0.5880054,cluster2_pred,,3
