Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5814658,0.44230267,0.4170667,0.45494792,0.44805714,0.27632463,0.23079489,0.57767755,0.5929913,0.6146108,0.68083745,0.69941974,0.72908324,0.7542840000000001,0.7192585,0.75392175,0.7186560000000001,0.26517096,0.3611885,0.7609108,0.62558067,0.80795985,0.8145671999999999,0.9380566999999999,0.9656792,0.46913084,0.28706345,3.0,0.55094606,0.50817424,0.5003779,cluster0_pred,3.0,3
0.5348791,0.7410783000000001,0.7069333999999999,0.7325520000000001,0.72323567,0.54510385,0.1024289,0.49378982,0.5188424,0.43021554,0.45983985,0.5073101,0.4981567,0.5196241,0.55876184,0.6392393,0.68419605,0.68822986,0.6772100999999999,0.7427206000000001,0.72894824,0.53319794,0.59872144,0.20798728,0.41494319999999996,0.34755024,0.30857575,3.0,0.53955,0.5075383,0.4891148,cluster0_pred,3.0,1
0.50308436,0.50586087,0.46586666,0.51666665,0.49484542,0.5338142,0.08824789,0.48287788,0.5998629,0.54879266,0.49696058,0.5094831,0.46288776,0.46107325,0.4866769,0.508621,0.557087,0.4857357,0.5381133,0.58238536,0.5885364000000001,0.44390342,0.44397673,0.28226835,0.13908765,0.6752781,0.115180306,3.0,0.503233,0.5009911,0.5864583,cluster2_pred,,3
0.58060706,0.65173215,0.6189335,0.6557291999999999,0.63573885,0.47021466,0.122226536,0.5130179,0.48092060000000003,0.48746312,0.5237651,0.63530374,0.62910944,0.59875304,0.5760459,0.6152808000000001,0.57500684,0.6205881,0.58479345,0.6781623,0.6770695999999999,0.4869121,0.5771099000000001,0.737731,0.8822271,0.35347077,0.21213754,3.0,0.48670205,0.51317734,0.4626565,cluster1_pred,,3
0.36208686,0.6308935,0.61493343,0.6419271,0.6407614,0.7273801,0.09668778,0.51377714,0.5271988000000001,0.52973115,0.535987,0.49393612,0.48628747,0.5567247,0.51743114,0.57469827,0.62460834,0.49711558,0.6644279000000001,0.8410766,0.7829298000000001,0.6592974,0.6849086999999999,0.51034,0.46339282,0.90907,0.44709566,2.0,0.5293713,0.4837883,0.5318032,cluster2_pred,,3
0.37366435,0.5048189999999999,0.48720005,0.5192707999999999,0.51705,0.54120594,0.092301026,0.61422175,0.72511446,0.61855537,0.64146817,0.6282293000000001,0.60497,0.6386752,0.63291824,0.5688923,0.5024223,0.47300655,0.5233595,0.5930445,0.57503176,0.50050294,0.5836435000000001,0.6433689,0.47021574,0.66934913,0.26128924,2.0,0.49419302,0.48272824,0.5335431,cluster2_pred,,1
0.41227877,0.45011720000000005,0.41253329999999994,0.45286456,0.43616179999999993,0.26884913,0.27617112,0.39586625,0.51679075,0.52997303,0.5426635999999999,0.59595835,0.6490281,0.66758794,0.70033383,0.72670853,0.6987298000000001,0.27481508,0.39701329999999996,0.7986375,0.6874365,0.7650474,0.7206368000000001,0.79778636,0.89529306,0.46421263,0.28933015,2.0,0.51444596,0.5203893,0.49793172,cluster1_pred,,2
0.35541913,0.59546757,0.5605334,0.5914062,0.57705534,0.5974183000000001,0.10275255,0.43002814,0.36345863,0.4070518,0.46567652,0.4424803,0.40259174,0.23180802,0.23701736,0.3349261,0.35319343,0.6318102,0.673009,0.59906214,0.68360287,0.27470642,0.33293968,0.17531670000000002,0.1420264,0.67917895,0.25472406,2.0,0.51371044,0.4670169,0.48802686,cluster0_pred,3.0,3
0.6916880999999999,0.15915605,0.12533337,0.17343749,0.15860429999999998,0.11930739,0.11062978,0.6591113000000001,0.65646654,0.55315584,0.56141025,0.5263969000000001,0.50349486,0.6214961999999999,0.6367628000000001,0.6470951,0.6773335,0.044305537,0.1127879,0.60304594,0.5411136,0.6007406999999999,0.5873622,0.43944752,0.4035092,0.22139776,0.31637505,1.0,0.579411,0.5540216,0.48553434,cluster0_pred,3.0,1
0.6095533000000001,0.8134932,0.7802667,0.8135416,0.8049168000000001,0.8374275,0.07425609,0.52031887,0.5873111,0.6248714,0.60607874,0.73018795,0.77310574,0.80950016,0.7820176999999999,0.8306530000000001,0.79412043,0.718765,0.6852125,0.76664865,0.6947206,0.6689321999999999,0.7446060999999999,0.9391628000000001,0.95866853,0.8680860999999999,0.32248503,1.0,0.52487487,0.49695885,0.54579824,cluster2_pred,,2
0.6546960999999999,0.30763224,0.28746668,0.32526046,0.32090944,0.19641954,0.19978888,0.614294,0.5762273,0.5872281,0.5463699000000001,0.63260126,0.6066165,0.6012584,0.6047136,0.6288305000000001,0.6236851999999999,0.27347940000000004,0.28317913,0.44795653,0.35272527,0.6309819999999999,0.47950882,0.7189551,0.67401373,0.3979884,0.30124876,1.0,0.5788066,0.54503274,0.51193327,cluster0_pred,3.0,1
0.51564026,0.119562395,0.07066661,0.10234375,0.078773454,0.14291264,0.2239434,0.3765128,0.42556214,0.42630029999999997,0.34612212,0.33778915,0.36961257,0.43195856,0.40090793,0.43319383,0.423667,0.093209475,0.20911807,0.3736983,0.33587667,0.48274562,0.23304105,0.06406946,0.105031,0.19958866,0.32241490000000006,3.0,0.581316,0.56310046,0.52367514,cluster0_pred,3.0,2
0.32803452,0.8025526999999999,0.76773334,0.79661447,0.7850913,0.79004353,0.05679872,0.49006617,0.3832986,0.38011518,0.37018022,0.38326707,0.34110603,0.35838459999999994,0.36204770000000003,0.4032504,0.40623522,0.8522605999999999,0.85333836,0.61462265,0.6687798,0.3464817,0.35972175,0.26985684,0.3225372,0.818391,0.42162162,2.0,0.5474319,0.44350412,0.3870598,cluster0_pred,3.0,2
0.55039173,0.05652509,0.0317333,0.059635438,0.05947661,0.13718149,0.19090582,0.56052977,0.53359526,0.51739573,0.48331270000000004,0.52552307,0.4513578,0.49018925,0.46871194,0.48372424,0.39020079999999996,0.07616764,0.13210993,0.36314908,0.36737487,0.38650665,0.26406986,0.44655475,0.38866872,0.21309818,0.43779385,3.0,0.6018767,0.58558744,0.5432859,cluster0_pred,3.0,1
0.52456117,0.45558736,0.41600000000000004,0.45338538,0.4438277,0.26237917,0.17346837,0.46342504,0.50439566,0.48628760000000004,0.51016635,0.5064350000000001,0.5045907000000001,0.5572026,0.5669801999999999,0.5860371999999999,0.57266724,0.40848340000000005,0.42572537,0.6462439999999999,0.63187903,0.5073752,0.5215742,0.5109163,0.64807343,0.46906114,0.0828108,3.0,0.5031775,0.5456934,0.49954093,cluster1_pred,,3
0.49366063,0.39515495,0.36533338,0.40624994,0.3906953,0.3868047,0.15383007,0.56097496,0.58640796,0.515123,0.5527092,0.5546745,0.55379105,0.54172,0.5892491,0.6537933000000001,0.64103425,0.31097245,0.35733940000000003,0.76385915,0.7787675999999999,0.47552264,0.6959681,0.47047174,0.52639604,0.3901912,0.22712073,3.0,0.51756907,0.5097852,0.50312513,cluster0_pred,3.0,3
0.55482143,0.56889814,0.5485334,0.57838535,0.57203287,0.4652995,0.3412255,0.5632092,0.7696093,0.7431026,0.78239614,0.77800184,0.5885018,0.59260917,0.46330422,0.5056118,0.44122340000000004,0.5933132,0.45731345,0.43258807,0.42655867,0.42878717,0.5021679,0.79069895,0.52760226,0.26593098,0.5758385,3.0,0.5197338,0.37960032,0.58258593,cluster2_pred,,2
0.5657378000000001,0.6413129,0.60800004,0.648698,0.6301876999999999,0.46647975,0.11580326,0.5833086,0.6261356,0.5907366,0.58667994,0.6624179,0.70289624,0.7016365999999999,0.7056104000000001,0.7477968,0.74976623,0.52816635,0.5543031999999999,0.76074666,0.70081437,0.64066243,0.82205427,0.84220177,0.8855195,0.3846535,0.231573,3.0,0.48800886,0.5098705,0.49810097,cluster1_pred,,2
0.41501895,0.56368846,0.52720004,0.5434895000000001,0.5342321999999999,0.43899596,0.15679274,0.38146690000000005,0.6025493000000001,0.5611833,0.55964416,0.49220340000000007,0.48048900000000005,0.45671117,0.44069490000000006,0.4764523,0.475025,0.53430796,0.58292174,0.50482506,0.47633404,0.49893168,0.41899627,0.4981349,0.334098,0.22872892,0.4144723,2.0,0.51916385,0.42594776,0.5651244,cluster2_pred,,2
0.19960876,0.08595987,0.06960002,0.048697885,0.10679358,0.061859857000000004,0.7008943,0.7948444,0.50078964,0.44844705,0.3399012,0.4197527,0.29965356,0.31401023,0.29145956,0.31763634,0.16578574,0.3070487,0.19104479,0.07769022,0.19199389,0.062031947000000004,0.21302886,0.19703138,0.12466398,0.2943697,0.80368394,2.0,0.7288314,0.5018474,0.892662,cluster2_pred,,1
0.59841466,0.40609536,0.3856,0.42005208,0.41950843,0.31117794,0.39168059999999993,0.41839617,0.5301578,0.5780626,0.66373926,0.60506654,0.59920716,0.6586639,0.59653443,0.6271589,0.6469148,0.33360916,0.36723208,0.62946117,0.54079187,0.6674800999999999,0.5875819999999999,0.82604283,0.78941923,0.37967643,0.33817777,1.0,0.55999815,0.49509823,0.5179562,cluster0_pred,3.0,2
0.5545548,0.23365463,0.18746665,0.23776044,0.21438015,0.14867644,0.2341111,0.4188458,0.43953267,0.44018954,0.45553583,0.44325600000000004,0.40710187,0.43051490000000003,0.41926283,0.42583585,0.42725664,0.23573542,0.30457258,0.53742766,0.5837604999999999,0.34212434,0.29203275,0.11868733,0.11094593,0.27825138,0.21784589999999998,3.0,0.5487022,0.55942386,0.53911346,cluster1_pred,,3
0.57999784,0.39437354,0.35093337,0.3893229,0.3840868,0.38199118,0.14783998,0.5024409000000001,0.5643283,0.5100734,0.5797071,0.63524103,0.61400884,0.68397033,0.6504336,0.65481037,0.61548096,0.3003679,0.3375528,0.7784749,0.79340696,0.4795816,0.708397,0.7476345,0.81969464,0.40920442,0.26892084,3.0,0.51942754,0.5040384,0.49032193,cluster0_pred,3.0,1
0.07731814,0.84579325,0.81360006,0.8325521,0.8202485999999999,0.827792,0.10939990000000001,0.42912257,0.48159328,0.34839240000000005,0.41332456,0.5657814,0.51578397,0.5761173,0.43217700000000003,0.33100262,0.2290771,0.97706133,0.9187366,0.3696687,0.41196495,0.30389073,0.3035175,0.24715708,0.45379335,0.7970254,0.591271,2.0,0.47845894,0.36294502,0.35144746,cluster0_pred,3.0,3
0.5130451,0.512373,0.50000006,0.5229167,0.5173143,0.38349548,0.26078513,0.71313137,0.7553143,0.7220439999999999,0.709104,0.71093637,0.70062774,0.6744784,0.70237064,0.69152844,0.7205665,0.36192772,0.40963903,0.7214983,0.6333181999999999,0.69228345,0.7862823,0.883735,0.72497565,0.35182040000000003,0.2919526,3.0,0.52146685,0.48925295,0.51009935,cluster0_pred,3.0,3
0.26761147,0.8671529,0.8562666999999999,0.86484367,0.8805181999999999,0.87576354,0.15662843,0.5858359999999999,0.80008125,0.6920564,0.7251135,0.5896677,0.39626145,0.28374425,0.2789013,0.33656179999999997,0.3182167,0.9901472,0.9462029000000001,0.41797805,0.48721892,0.2577095,0.41485885,0.48652688,0.23772211,0.8157007,0.561479,2.0,0.5508309,0.3493348,0.4942615,cluster0_pred,3.0,3
0.42906177,0.4436051,0.4170667,0.4580729,0.44673547,0.32924968,0.16576542,0.5264078000000001,0.6629513000000001,0.5787193,0.5429609999999999,0.5623795,0.5913673,0.6095689000000001,0.6054757,0.66285414,0.62900156,0.39629096,0.39613172,0.6195016,0.5923533000000001,0.5282097,0.5901398,0.6316727,0.53927827,0.29855859999999995,0.17274033,2.0,0.5001341,0.51303405,0.50909764,cluster1_pred,,3
0.47255683,0.6176086999999999,0.5970666,0.6315104,0.6283373000000001,0.717184,0.09158401,0.59456754,0.5043112,0.48828375,0.48828402,0.5136396,0.49528858,0.45987585,0.46410128,0.5534905,0.5199638,0.52057856,0.6610261,0.8084719,0.7955475999999999,0.5498115,0.62781096,0.32010229999999995,0.39066893,0.9053479,0.43733779999999994,3.0,0.52046067,0.48938996,0.5003807,cluster0_pred,3.0,2
0.3921882,0.42823648,0.4101334,0.44557290000000005,0.44012696,0.33190358,0.11413519999999999,0.6218179,0.6483359999999999,0.56715804,0.6190142,0.59746,0.52075493,0.5256119,0.58901876,0.632709,0.5695038,0.41024148,0.39801,0.5768715,0.56947845,0.4723965,0.5406312,0.6219413,0.45426387,0.36890832,0.30036154,2.0,0.5054766,0.49651918,0.5176614,cluster2_pred,,2
0.5415645,0.6147434,0.58453345,0.6195313,0.6098335,0.46018785,0.17197956,0.47625765,0.5108449,0.38190657,0.37649113,0.43439722,0.38181709999999996,0.44266778,0.45449033,0.39802012,0.32335640000000004,0.73352814,0.70010126,0.39104655,0.44111627,0.29266047,0.24071120000000001,0.24291383,0.3531911,0.35674396,0.42983985,3.0,0.5021939,0.41498208,0.4344457,cluster0_pred,3.0,3
0.5922681,0.59937483,0.5661334,0.59479165,0.58287084,0.6681986,0.16039276,0.39937901,0.36462015,0.45236668,0.5435383,0.50693494,0.5484321,0.6877758,0.6961873000000001,0.65533346,0.6569981,0.6038706,0.5275194000000001,0.3812725,0.24534845,0.7024916,0.4032052,0.48212335,0.68023884,0.8661399,0.5610124,1.0,0.5143362,0.44785675,0.61935383,cluster2_pred,,3
0.49190962,0.4938786,0.45733333,0.45911458,0.43986264,0.37332878,0.5200465999999999,0.222095,0.41270727,0.5549819,0.56374824,0.610938,0.5309736999999999,0.42027903,0.49142793,0.44729236,0.3895841,0.48743418,0.40780604,0.40633009999999997,0.36371735,0.5025523000000001,0.3744867,0.7246814,0.6463243000000001,0.24862733,0.6654525,3.0,0.47954947,0.38019398,0.5471204,cluster2_pred,,3
0.54537493,0.2534514,0.20906669,0.26328126,0.23790644,0.29260135,0.16839945,0.48877302,0.50523496,0.49066323,0.4686691,0.41308153,0.34095606,0.31375247,0.29998392,0.37830606,0.3553638,0.2502028,0.34969765,0.47154152,0.5040752000000001,0.35420159999999995,0.27023956,0.19203559,0.16349366,0.5353489,0.22118439,3.0,0.55943096,0.55394,0.54727376,cluster0_pred,3.0,1
0.5054534,0.95545715,0.9245334999999999,0.9591146,0.9468677,0.9899525,0.02504581,0.49051327,0.5921596,0.5051945999999999,0.55407566,0.5750637,0.561975,0.5664412,0.55790925,0.59840643,0.5352924,0.9213412,0.88300157,0.78332543,0.7975769,0.48245552,0.68129236,0.5191554,0.579304,0.95390934,0.21253939,3.0,0.5131402,0.48380154,0.4518748,cluster0_pred,3.0,2
0.59340674,0.61578536,0.5864001,0.63281244,0.6143273,0.48616909999999997,0.0898313,0.5323384,0.6314898,0.5951435,0.5885779999999999,0.64540577,0.63290507,0.6313276,0.675347,0.68864536,0.63182795,0.6375715000000001,0.5435538000000001,0.42447700000000005,0.35039252,0.5774689000000001,0.43952838,0.82511485,0.8100473000000001,0.29019883,0.19842379,1.0,0.50144696,0.45504257,0.54717064,cluster2_pred,,3
0.5024409000000001,0.23521748,0.19653332,0.23020832,0.20539257,0.25183466,0.113288715,0.39707834,0.58640796,0.5367616,0.5803206999999999,0.66022134,0.6791416,0.72513187,0.69026023,0.6708347,0.6531475,0.04263066,0.14546506,0.7533474,0.67734486,0.674229,0.68104833,0.77256453,0.8465735999999999,0.28549975,0.4421987,3.0,0.5657763,0.49976522,0.47884813,cluster0_pred,3.0,1
0.5377496999999999,0.70174533,0.6672001000000001,0.7057291,0.686228,0.5274868,0.06548757,0.48950952,0.5635593000000001,0.5634348000000001,0.59978586,0.6206022,0.52458274,0.5474214,0.5355353,0.53667426,0.50539494,0.70716155,0.6397811999999999,0.55212575,0.5432497,0.46872556,0.4773678,0.76609606,0.65195316,0.34441826,0.20286813,3.0,0.49754223,0.46096015,0.5159827,cluster2_pred,,2
0.55843425,0.25579578,0.21893333,0.24088539999999997,0.22442512,0.15513858,0.69864863,0.08279531400000001,0.27884093,0.3560943,0.4251862,0.449875,0.48742345,0.48344472,0.48910686,0.5062637,0.47847065,0.21139650000000001,0.33557220000000004,0.5997796999999999,0.5661295,0.5370852,0.36360879999999995,0.62969345,0.8226595999999999,0.26504076,0.33597624,3.0,0.45720476,0.45265067,0.5110688,cluster2_pred,,2
0.52237004,0.3003386,0.26506665,0.31093746,0.28892416,0.21810812,0.18867013,0.5303151,0.58224845,0.5783621999999999,0.58289665,0.60012215,0.63374007,0.6523608,0.6075897,0.61569226,0.6343022,0.16884038,0.23303324,0.7042371999999999,0.64951324,0.6132141999999999,0.7222665,0.85570616,0.8909657,0.15294318,0.14391415,3.0,0.5354442,0.48816636,0.48476836,cluster0_pred,3.0,1
0.32618284,0.4881479,0.45173335,0.49374995,0.47052613,0.2789591,0.18361616,0.44345984,0.57442373,0.5570099000000001,0.58706737,0.59908676,0.5595979999999999,0.5618478,0.55123115,0.5890728,0.5726668,0.4081504,0.43681859999999995,0.6642575,0.6358885,0.54350656,0.6308545,0.73791236,0.77117056,0.4663325,0.11914334,2.0,0.4992037,0.5312571,0.5134286,cluster1_pred,,3
0.8480905999999999,0.74055743,0.72853327,0.7377604,0.7187416999999999,0.7469975,0.15519439,0.528269,0.7006728,0.6565854,0.58966935,0.6729307,0.4560214,0.2877118,0.25808573,0.31432509999999997,0.23229797,0.90098065,0.7782247,0.13887894,0.15075509,0.30645296,0.29020014,0.47107545,0.29105365,0.7707595,0.83017874,1.0,0.5282946,0.31803253,0.5618981,cluster2_pred,,1
0.8975213,0.1852045,0.1386667,0.16718745,0.17076403,0.108149886,0.3614215,0.59723616,0.5119162,0.5111722,0.573116,0.5730018,0.4950192,0.6064592,0.5169236,0.60188013,0.5874272,0.017815886,0.21766171,0.7351654000000001,0.68679804,0.6078131,0.59307474,0.62036693,0.60683256,0.36117792,0.606338,1.0,0.6277017,0.56532377,0.49719745,cluster0_pred,3.0,2
0.49212304,0.30893463,0.2656,0.30598956,0.28998154,0.21141143,0.16832477,0.43171328,0.5051114999999999,0.48667840000000007,0.513691,0.5531523,0.54299796,0.59087604,0.5767253000000001,0.64763683,0.65203875,0.13740939,0.33532340000000005,0.8801247,0.86644405,0.57164395,0.7621291,0.5811154000000001,0.79380554,0.25025317,0.20392573,3.0,0.51431704,0.5334393,0.48144704,cluster1_pred,,1
0.43564653,0.24980465,0.20346671,0.25156248,0.22918326,0.15819958,0.22235501,0.49897823,0.56512177,0.32551333,0.35798535,0.40629740000000003,0.42663813,0.4588498,0.5049119000000001,0.5269326999999999,0.5296853,0.20876245,0.3311941,0.5566208,0.55611956,0.45141268,0.38339812,0.14481595,0.37472853,0.27907919999999997,0.31008178,2.0,0.5344348,0.53059745,0.45908588,cluster0_pred,3.0,3
0.4801396,0.48189634,0.44453332,0.49218753,0.4736982,0.41423002,0.09228111,0.50428945,0.46363413,0.42097726,0.46827716,0.51074934,0.49879304,0.50646424,0.51762176,0.48238882,0.4803197,0.49036396,0.54969233,0.57758963,0.59988445,0.4067435,0.37834406,0.26503730000000003,0.53601277,0.43922162,0.15234865,3.0,0.4856606,0.5184091,0.49113083,cluster1_pred,,1
0.7660431999999999,0.4321438,0.39733332,0.42916664,0.4155433,0.5425475000000001,0.19437639999999998,0.47750329999999996,0.32495209999999997,0.41432920000000006,0.36038867,0.27516776,0.34511545,0.2765156,0.37043694,0.29720658,0.23915058,0.61438197,0.54637396,0.20813705,0.28195924,0.18852237,0.21682882,0.18882029,0.19957002,0.87229407,0.7383784999999999,1.0,0.5296492,0.43827364,0.4684686,cluster0_pred,3.0,3
0.48838738,0.19353999,0.15200004,0.19322911,0.17076403,0.20858598,0.17721279,0.46400574,0.62033266,0.59526896,0.6053283,0.72649956,0.79240084,0.71852404,0.74375325,0.77274925,0.7232494,0.04360352,0.08865922,0.5592272,0.41325697,0.7748321,0.60573274,0.8742334999999999,0.91163915,0.23951219,0.37336484,3.0,0.5877832,0.46048453,0.4836083,cluster0_pred,3.0,3
0.34883374,0.4886689,0.47173333,0.5026041,0.49114466,0.51151454,0.22726458,0.5338988,0.44954363,0.45196402,0.43732637,0.41801944,0.4039803,0.5043932,0.55127984,0.5731374,0.6153771,0.46215969999999995,0.54807967,0.61465746,0.58555007,0.53119284,0.45957536,0.42994562,0.4144597,0.64247286,0.3419772,2.0,0.55085033,0.5055934,0.50262815,cluster0_pred,3.0,1
0.5602689000000001,0.2873144,0.2541333,0.29947916,0.28020100000000003,0.32395765,0.17754143,0.528989,0.47916442,0.55967563,0.44181386,0.44995204,0.44978149999999995,0.44190680000000004,0.45450109999999994,0.49584603,0.45189723,0.29140463,0.3533666,0.46560937,0.46855956,0.4181566,0.32801995,0.41846728,0.37367009999999995,0.5324814,0.21228454,3.0,0.5681919,0.5475096,0.5257103,cluster0_pred,3.0,3
0.5656637,0.26126593,0.22026664,0.26432294,0.2402855,0.17892738,0.14974207,0.45141375,0.41792809999999997,0.48150020000000004,0.53571725,0.511678,0.6036556,0.64710546,0.6292668,0.67921245,0.66941905,0.14439835,0.21357366,0.6577269,0.5856151999999999,0.63870186,0.55828035,0.38246125,0.60199374,0.14713545,0.27726090000000003,3.0,0.53438586,0.5087514,0.45321378,cluster0_pred,3.0,3
0.59277475,0.68351126,0.67039996,0.6916666,0.69151473,0.50774163,0.13437101,0.44677946,0.5363949,0.52010983,0.5345348000000001,0.5141515,0.51388615,0.52103055,0.55205196,0.5856756999999999,0.5813614,0.6412380999999999,0.69825876,0.74641186,0.7414995,0.5145824999999999,0.65783584,0.61057115,0.57377195,0.39531463,0.14218606,1.0,0.5032621,0.5057893,0.50232065,cluster1_pred,,2
0.41519880000000003,0.4219849,0.38133335,0.43281245,0.40946347,0.41016474,0.15844089,0.49345037,0.55019,0.524468,0.5454177,0.60516924,0.60050935,0.68158,0.6945634,0.76337576,0.78454244,0.25368547,0.3232486,0.80000824,0.70854086,0.72165877,0.73881364,0.8695424,0.9560086,0.49089336,0.20924911,2.0,0.53422815,0.50159246,0.5165606,cluster0_pred,3.0,1
0.52154297,0.2907007,0.25599998,0.30156255,0.27755752,0.3219979,0.09038898,0.53196853,0.51602215,0.5207644,0.53612006,0.48809308,0.54985183,0.44129094,0.4409884,0.49688116,0.47490550000000004,0.2824874,0.33947897,0.45568279999999994,0.44388446,0.44808033,0.33804435,0.40484256,0.393264,0.53223205,0.18401046,3.0,0.5506248,0.5477694,0.54115385,cluster0_pred,3.0,3
0.52031887,0.7996873000000001,0.7722668,0.8020834,0.8043882,0.83700055,0.08466280000000001,0.5738595000000001,0.6676042,0.6072776,0.7176478000000001,0.7918153,0.7996751,0.79943377,0.8319344000000001,0.8080927,0.66227233,0.7171050999999999,0.6763125,0.74703974,0.677162,0.6588685000000001,0.7434970999999999,0.9509619,0.9648268,0.867273,0.34172009999999997,3.0,0.5098905,0.48599803,0.52640766,cluster2_pred,,2
0.5722187,0.2899193,0.2514667,0.2895833,0.2714777,0.17869367,0.122923635,0.46577573,0.58204246,0.5818386,0.47445294,0.57103205,0.53475547,0.5177047,0.6139751,0.7028951,0.69953275,0.12259781,0.17687625,0.870603,0.8707155000000001,0.53836894,0.63294375,0.44004595,0.39519778,0.37586343,0.7577222,3.0,0.56216824,0.5399588,0.48212546,cluster0_pred,3.0,3
0.6688713000000001,0.41000256,0.38399997,0.42499998,0.4128999,0.44346875,0.11402565,0.6051191,0.56299174,0.53109956,0.5080909,0.4947729,0.45399806,0.46071804,0.41823193,0.55409986,0.529331,0.35302287,0.46331066,0.7436944000000001,0.7909487,0.39809972,0.5891506999999999,0.19041201,0.1173941,0.5242837,0.25892106,1.0,0.53043824,0.50578547,0.56053734,cluster2_pred,,2
0.50829554,0.36441776,0.32693332,0.3734375,0.36214650000000004,0.36601025,0.16098033,0.48634318,0.46894480000000005,0.48482767,0.5220292999999999,0.52344626,0.7098642,0.7596341999999999,0.7168118,0.7270465,0.7496326999999999,0.19720119,0.2746801,0.94170123,0.9158161,0.6160369000000001,0.7753616999999999,0.6809933000000001,0.8512646,0.40404472,0.3355849,3.0,0.53128386,0.5046292,0.47172424,cluster0_pred,3.0,3
0.47710434,0.6975775,0.6744,0.71380216,0.69600844,0.5341965,0.08532007,0.5101821,0.48536447,0.44522166,0.5032715,0.48353952,0.5164794,0.58105904,0.5648922,0.59560966,0.5502901,0.6912590000000001,0.6748967,0.61676466,0.59328765,0.5192960999999999,0.48449308,0.22981194,0.46659333,0.31017563,0.16865827,3.0,0.5031006,0.50811905,0.46303123,cluster1_pred,,1
0.54951274,0.52383435,0.49146673,0.53125,0.52603763,0.3134328,0.13648722,0.56074256,0.60680395,0.5791504,0.6268279999999999,0.7385994,0.63923085,0.6196505,0.65359545,0.6792891,0.68872094,0.41727394,0.44117028,0.7294991,0.67196983,0.6265426,0.7491604000000001,0.9488030999999999,0.9363485,0.5284133000000001,0.26700413,3.0,0.5034553,0.52267,0.5040589,cluster1_pred,,1
0.49049807,0.31284183,0.26720005,0.32317707,0.30425596,0.3328477,0.05844686,0.5436499,0.56088316,0.6030654999999999,0.6308516,0.64297706,0.6569257,0.62722385,0.52625555,0.53651047,0.5802722,0.28371495,0.25254688,0.4746251,0.43281502,0.5199819999999999,0.46982070000000004,0.8829053,0.7867063,0.37808764,0.23520513,3.0,0.56488484,0.5191569,0.5244875,cluster0_pred,3.0,2
0.48408806,0.23912479,0.22053337,0.253125,0.2550886,0.26878613,0.18080784,0.62321174,0.6315841999999999,0.6171854,0.6504326,0.5943056,0.6269295,0.60566473,0.58644116,0.62649757,0.5369998,0.22987339,0.27507085,0.3542396,0.26638183,0.5882648,0.3857711,0.7855425,0.61354405,0.25864770000000004,0.22184433,3.0,0.5907151,0.5555618,0.5178016,cluster0_pred,3.0,3
0.54464096,0.68793947,0.65360004,0.66875,0.65239245,0.50427395,0.107597396,0.3296234,0.45292187,0.44182488,0.42582744,0.39942053,0.38913208,0.46604409999999996,0.45796670000000006,0.50041276,0.5252585,0.7154687,0.7067880999999999,0.5641430000000001,0.5970023,0.37952647,0.31663182,0.18077378,0.2181136,0.34746924,0.25490817,3.0,0.53527474,0.46013898,0.5155965,cluster0_pred,3.0,1
0.5858518,0.26647565,0.23066662,0.2799479,0.26698396,0.29669648,0.09993427,0.5726829000000001,0.62350225,0.6694817,0.6238859,0.6802083999999999,0.6785276,0.6827601,0.62215024,0.7066993,0.6813291,0.08863219,0.20613998,0.82296324,0.7707654,0.64100593,0.79389936,0.9590903000000001,0.8727773999999999,0.31573683,0.36057973,1.0,0.56041616,0.50198793,0.48400152,cluster0_pred,3.0,1
0.518319,0.44464704,0.4112,0.45989582,0.44039124,0.2602452,0.06171825,0.5382842,0.55710626,0.5207265999999999,0.50231904,0.49631777,0.5009235,0.49114250000000004,0.46953773,0.542231,0.5345411,0.38876027,0.47340488,0.68678683,0.70689404,0.4423114,0.56078935,0.23547786,0.17140977,0.4656098,0.12192131,3.0,0.49833924,0.5280552,0.5321225,cluster2_pred,,3
0.50458455,0.5756707,0.54826665,0.58619785,0.58102036,0.46316144,0.11920411,0.46572253,0.5728582,0.42275870000000004,0.48906946,0.45172125,0.39343107,0.42288598,0.43317044,0.48387194,0.4849709,0.6176484,0.6274634,0.52375793,0.53570056,0.41456532,0.3285857,0.17726211,0.1781853,0.26921114,0.15140770000000003,3.0,0.51308745,0.4867122,0.5266905,cluster2_pred,,2
0.5241204,0.46209946,0.43493329999999997,0.47916670000000006,0.46629670000000006,0.40048236,0.15951143,0.57486075,0.5842554,0.53019094,0.52436864,0.52064353,0.509091,0.52073216,0.50608194,0.5692903,0.5443713000000001,0.42509532,0.43749714,0.5413173000000001,0.48965245,0.5606015999999999,0.47277397,0.25888962,0.27077174,0.28956085,0.24793682,3.0,0.5220494,0.5025316,0.51383257,cluster0_pred,3.0,2
