Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4585691,0.68637663,0.6709334,0.6960938,0.6925720999999999,0.5162194,0.16952975,0.61095285,0.57407206,0.56096697,0.5002873999999999,0.50175595,0.51264435,0.5664836,0.5580679000000001,0.5768061999999999,0.5668749,0.696055,0.7027038000000001,0.5987708,0.5994669,0.46061260000000004,0.51575375,0.25011614,0.26404938,0.38453835,0.15604685,3.0,0.0,0.5054964,0.5088649,0.48295897,cluster1_pred,,2
0.6086148,0.6592861999999999,0.62346673,0.66796875,0.6502777,0.72304386,0.07987273,0.4974577,0.51753837,0.51037997,0.66143095,0.6380951,0.7083629,0.7121187,0.6697514,0.7127285,0.6613898,0.5681206999999999,0.5846819999999999,0.58949256,0.45350632,0.7611983,0.57942516,0.78604275,0.8344669,0.8695136999999998,0.41625726,1.0,0.0,0.548628,0.49255466,0.583028,cluster2_pred,,2
0.66639966,0.8510028000000001,0.8312001,0.8669271000000001,0.85778487,0.8475226999999999,0.067643605,0.5440805000000001,0.66517264,0.6306823,0.60264647,0.62259626,0.60725605,0.6531016,0.7762564999999999,0.80568606,0.83733284,0.75360036,0.73784393,0.7942738,0.7075090999999999,0.70961404,0.7281966999999999,0.7238960999999999,0.6794073,0.80035037,0.5329345,1.0,0.0,0.5442834,0.45271748,0.57067364,cluster2_pred,,2
0.53529006,0.49231577,0.45066667,0.48802087,0.47501987,0.49040505,0.26912045,0.44420964,0.41548932,0.42185628,0.43552896,0.516151,0.55279654,0.5310448,0.54876244,0.64381003,0.6807268,0.39731225,0.46601576,0.7594539,0.73597866,0.55942816,0.58797747,0.39330932,0.59188557,0.5136565,0.27090722,3.0,1.0,0.517433,0.525217,0.48971885,cluster1_pred,,3
0.3977515,0.30164102,0.26693332,0.3114583,0.28628078,0.28171557,0.18218212,0.48298174,0.49792618,0.44268328,0.47363696,0.43314776,0.41230363,0.38424268,0.3792236,0.45374689,0.45408398,0.351184,0.3369453,0.2969398,0.26854995,0.44023272,0.04541701,0.022306796,0.033620283,0.27338609999999997,0.14018193,2.0,2.0,0.55019474,0.5608582,0.5705414,cluster2_pred,,2
0.28083990000000003,0.30632973,0.26480004,0.2885417,0.26804134,0.3062336,0.44870340000000003,0.09776018,0.3942505,0.35926540000000007,0.380741,0.44385410000000003,0.44923717,0.47270587,0.46568748,0.52675855,0.46673357,0.25497642,0.35746267,0.580087,0.5601656999999999,0.5010918,0.36224657,0.49644434,0.64076006,0.38254509999999997,0.30660370000000003,2.0,2.0,0.50399524,0.47936657,0.5077282,cluster2_pred,,3
0.44525707,0.28366762,0.2408,0.26822913,0.25614598,0.16890632,0.14397606,0.3683037,0.54024327,0.42696175,0.4518667,0.44951877,0.47643729999999995,0.46426594,0.44039315,0.62488586,0.6143366,0.18677557,0.23482016,0.7243533000000001,0.72506297,0.49590692,0.5240364000000001,0.31752262,0.39694634,0.34628588,0.61771864,2.0,2.0,0.5482539,0.5307636,0.47144592,cluster0_pred,3.0,1
0.5072893,0.66189104,0.63173336,0.6742187,0.6629659000000001,0.5285755999999999,0.100257926,0.5422376999999999,0.6827053000000001,0.63973916,0.6387805000000001,0.6664274,0.6554233,0.67183584,0.62983733,0.6494678,0.61417246,0.59020084,0.588403,0.7100306,0.67965746,0.56082755,0.7468412,0.8550988000000002,0.8156899000000001,0.26183295,0.22834377,3.0,0.0,0.4830997,0.48097742,0.5063075,cluster2_pred,,3
0.52297795,0.26751759999999997,0.23066662,0.28255203,0.26328320000000005,0.30273690000000003,0.097061224,0.5923739,0.5377149999999999,0.40438733,0.40364748,0.4722107,0.3890999,0.40674618,0.39667597,0.49068552,0.45251927,0.312779,0.33347544,0.43628174,0.47762796,0.32473528,0.3113261,0.18140979,0.23227409,0.3611488,0.31999883,3.0,2.0,0.54473495,0.53438795,0.5193259,cluster0_pred,3.0,1
0.52209264,0.52175045,0.49706670000000003,0.5385416999999999,0.53079575,0.322031,0.170914,0.6074128000000001,0.607117,0.60170263,0.6541647,0.6325923000000001,0.65987307,0.75140196,0.74335134,0.7082714,0.7025053000000001,0.4219357,0.42353854,0.6781125,0.58360183,0.69412255,0.73206663,0.9246095,0.9029822,0.5652857,0.30938995,3.0,1.0,0.53512865,0.5252676,0.49918705,cluster0_pred,3.0,3
0.47081152,0.5154989000000001,0.49173334,0.5299479,0.5263019,0.5483071999999999,0.064576365,0.6358107,0.573417,0.56002986,0.58844864,0.58084434,0.57971716,0.5965762,0.60372245,0.643941,0.62721694,0.46917972,0.46902084,0.63528323,0.5966944000000001,0.55802673,0.6113494,0.6430663000000001,0.6248973000000001,0.6518715,0.16595727,3.0,0.0,0.50137556,0.516133,0.529837,cluster2_pred,,1
0.50553006,0.24303200000000003,0.20106672,0.24088539999999997,0.21860959,0.1449456,0.1933656,0.40678259999999994,0.44117308,0.36501290000000003,0.45348138,0.38000757,0.36712044,0.37355152,0.41358358,0.43941987,0.41924867,0.18628976,0.32686567,0.66570497,0.7045553000000001,0.3948046,0.43943867,0.11805539599999999,0.22907288,0.32826594,0.60092247,3.0,2.0,0.5528293,0.54464364,0.50029373,cluster0_pred,3.0,3
0.46537423,0.73118,0.69973344,0.7278645,0.7211209,0.53555316,0.1623795,0.6204765999999999,0.64304906,0.6689398,0.62033176,0.62859523,0.6633759,0.5978422,0.6183668999999999,0.61686474,0.62374514,0.6743688,0.6460199999999999,0.70288914,0.7023839,0.49256435,0.6905312,0.8039447,0.654223,0.4028761,0.19491164,3.0,0.0,0.4790543,0.482934,0.4903469,cluster2_pred,,1
0.44764832,0.8510028000000001,0.8378667999999999,0.85364574,0.86809415,0.84531146,0.16885257,0.7285059,0.6882093,0.6618775,0.70012313,0.5816703000000001,0.6637090999999999,0.7182706999999999,0.7608324000000001,0.7706741,0.8221398999999999,0.8160374,0.73479617,0.6719096,0.6025665,0.6365496999999999,0.6488799,0.6769538,0.5730755,0.75157005,0.7993948000000001,2.0,0.0,0.5480878,0.39564475,0.527456,cluster0_pred,3.0,3
0.49935627,0.3568638,0.31706667,0.35026044,0.32619616,0.3489717,0.35350442,0.1110475,0.29533854,0.32433313,0.35102493,0.34681278,0.36926129999999996,0.37193394,0.39172488,0.40613985,0.39682543,0.30860302,0.42603508,0.70836186,0.75077885,0.39889136,0.36652496,0.28617135,0.39853057,0.4915425,0.2634386,3.0,2.0,0.51851535,0.528183,0.49791625,cluster1_pred,,2
0.49029350000000005,0.4816358,0.44159997,0.48802087,0.47713464,0.40808553,0.18219706,0.52694035,0.55533475,0.5204638,0.5633728,0.54891604,0.5374978,0.6029361999999999,0.6000358,0.65868014,0.6637263000000001,0.43128409999999995,0.42979598,0.5342835,0.44956076,0.63195384,0.50093836,0.6178348000000001,0.6454584,0.29955307,0.35273972,3.0,1.0,0.51954806,0.48689732,0.51423854,cluster0_pred,3.0,1
0.6051191,0.42016155,0.38480005,0.42083332,0.3975681,0.43188432,0.29092973,0.44876415,0.5016083,0.45028967,0.45080509999999996,0.43128097,0.41001678,0.38285512,0.48469457,0.50449413,0.52933145,0.34816852,0.46586567,0.75650966,0.8039133,0.401373,0.53541374,0.095054835,0.105031624,0.52165073,0.26525859999999996,1.0,2.0,0.54350555,0.51328665,0.5538988,cluster2_pred,,1
0.61197746,0.20213594,0.16026664,0.19557287,0.17076403,0.11440338,0.21933755,0.44397217,0.48296845,0.49207349999999994,0.5674835,0.57376856,0.61052835,0.5830994,0.57849556,0.6556498000000001,0.5686874,0.15818116,0.22126366,0.47286072,0.43022170000000004,0.5213244,0.43918279999999993,0.5954037,0.68732095,0.26290026,0.52678955,1.0,1.0,0.5680009,0.5234989,0.4717226,cluster0_pred,3.0,2
0.6012327,0.40427196,0.36240005,0.41458327,0.39439607,0.39909163,0.07735321,0.48754448,0.5617733,0.48662344,0.49217594,0.50875795,0.490775,0.51484734,0.55712146,0.5975899,0.6462135,0.2674037,0.36794895,0.7859616999999999,0.7491171999999999,0.5965406,0.65884066,0.3202129,0.42833295,0.49253318,0.18166123,1.0,1.0,0.5148753,0.51372606,0.5321007,cluster2_pred,,3
0.48728420000000006,0.2776765,0.23573336,0.27265626,0.24715841,0.29946062,0.25147387,0.37408420000000003,0.49354848,0.5244353,0.54986036,0.5198786,0.5248345999999999,0.52508426,0.5308784000000001,0.5621245,0.5674385000000001,0.22083437,0.24340801,0.5044787000000001,0.45002344,0.5564293,0.39250758,0.5155522,0.5584291,0.51927394,0.17869957,3.0,2.0,0.58478945,0.5428806,0.5441429,cluster0_pred,3.0,1
0.5735847,0.7129462,0.6776001,0.7145834,0.69495124,0.5334714,0.14163081,0.37786737,0.5078236,0.5090833,0.530435,0.532365,0.48754257,0.49325859999999994,0.49856594,0.54913265,0.57667303,0.69721174,0.67189175,0.6110319000000001,0.58665806,0.5196728,0.46978688,0.5065448,0.4816213,0.3048931,0.14925562,3.0,0.0,0.5144938,0.4834064,0.52392346,cluster2_pred,,3
0.17080499,0.22610056,0.20613334,0.24244794,0.23737775,0.15692608,0.16443595,0.7415083,0.5928774,0.57867813,0.57554907,0.5370961999999999,0.49097920000000006,0.44251636,0.49199244,0.46483222,0.46188375,0.18915738,0.31652707,0.58522177,0.63018733,0.35860085,0.50337857,0.3382466,0.13872902,0.29731572,0.5999174,2.0,2.0,0.5823784,0.5296669,0.52666235,cluster0_pred,3.0,3
0.5488896,0.19275858,0.14346671,0.20026037,0.17657945,0.08143897,0.22102055,0.52074313,0.5267096,0.48045763,0.550196,0.50143814,0.4927321,0.5234981,0.5446441,0.5856856,0.60859984,0.04193489,0.14548133,0.77628726,0.7513619,0.56737983,0.63547105,0.46824965,0.54246825,0.025394535,0.27658879999999997,3.0,1.0,0.5543298,0.5243704,0.4713327,cluster0_pred,3.0,3
0.58152974,0.37379520000000005,0.34293340000000005,0.38880208,0.37377754,0.28755563,0.15391472,0.6285337,0.55675465,0.557892,0.44840519999999995,0.40145352,0.43166387,0.46895286,0.43329135,0.5183367999999999,0.48878592,0.39540756,0.43882945,0.48207727,0.50611573,0.37600976,0.3969926,0.20909876,0.15358752,0.35409936,0.35293263,3.0,2.0,0.54214156,0.51622164,0.51533437,cluster0_pred,3.0,2
0.51581377,0.29799423,0.25706667,0.30911455,0.284166,0.17332813,0.20023203,0.5284361,0.56784374,0.5019673,0.4981929,0.3777205,0.38712870000000005,0.4059286,0.41297510000000004,0.48398599999999997,0.45663562,0.3201295,0.36514798,0.3470417,0.32446957,0.44142038,0.24909937,0.11238274,0.06688952,0.39821073,0.33492103,3.0,2.0,0.57151777,0.54783845,0.5602117,cluster0_pred,3.0,2
0.5868391,0.831727,0.82053345,0.8411459000000001,0.8469469999999999,0.8713696,0.098017246,0.55276775,0.5922078000000001,0.57209057,0.60063744,0.58893037,0.61573386,0.649101,0.65786463,0.62535036,0.647563,0.762545,0.7872075,0.8281209,0.80817556,0.5709126999999999,0.78249776,0.6970994,0.71987706,0.8699640999999999,0.22147095,1.0,0.0,0.5002737,0.49680713,0.4823219,cluster0_pred,3.0,2
0.18196769,0.45715028,0.4888,0.47265628,0.48902988,0.5918453,0.14619184,0.6609236999999999,0.5224699,0.4007986,0.51063764,0.43158746,0.5113659,0.37470254,0.30480263,0.24447516,0.11630444,0.6276590999999999,0.5863606,0.28314292,0.35387966,0.2164645,0.3078885,0.28834733,0.31515613,0.8879118,0.7415298,2.0,2.0,0.51588756,0.44990325,0.32324055,cluster0_pred,3.0,3
0.41430079999999997,0.34983070000000005,0.30639997,0.34817705,0.33571243,0.36511287,0.13092037,0.47239026,0.55467665,0.49800429999999996,0.46742055,0.56882685,0.57299304,0.6384523,0.65014434,0.64393616,0.59044564,0.24603058,0.3026882,0.6307554,0.5553725,0.6383715999999999,0.56361365,0.41854638,0.56629384,0.55974364,0.19365862,2.0,1.0,0.53983635,0.521449,0.53227943,cluster0_pred,3.0,3
0.4185811,0.8629851000000001,0.87466675,0.8492187,0.8979648000000001,0.879293,0.22186205,1.0,0.85596335,0.7927691,0.76117665,0.70666766,0.804703,0.7651397,0.74803615,0.81412166,0.8698028,0.7780288000000001,0.74095213,0.7146773,0.618468,0.70817554,0.7668062,0.7022855,0.5744139,0.8205591999999998,0.5376975,2.0,0.0,0.52015436,0.44402382,0.51852214,cluster0_pred,3.0,2
0.5503898,0.1370148,0.09119996,0.13359377,0.11366649,0.17625248,0.3407425,0.44609615,0.3779818,0.37459674,0.3982813,0.3276928,0.2749679,0.32661054,0.31101543,0.33467096,0.31723744,0.15912294,0.25416085,0.4909428,0.576565,0.2418953,0.19011328,0.041479584,0.029690873,0.19446579,0.28300253,3.0,2.0,0.5976381,0.5926814,0.5825839,cluster0_pred,3.0,2
0.6563021,0.5670748000000001,0.5346666999999999,0.5619791999999999,0.5492996,0.4120568,0.17346339,0.4900402,0.5625033,0.5794113000000001,0.5997170999999999,0.59492075,0.58483726,0.59148407,0.5200622,0.5447951,0.53551656,0.5299779,0.51438314,0.64230084,0.64937514,0.45870844,0.57727087,0.7454653,0.60701174,0.37530273,0.23767519,1.0,0.0,0.48804396,0.48245504,0.5151138,cluster2_pred,,2
0.4054331,0.70539206,0.6792,0.7208333,0.70208836,0.53836757,0.1089418,0.48261255,0.48037332,0.50024956,0.52927756,0.5753064,0.5471528,0.54628086,0.5632613000000001,0.5893808,0.5887057,0.6859201,0.68035567,0.6177638000000001,0.5744709,0.5635338000000001,0.5278691,0.46834877,0.6668109,0.33890295,0.109657295,2.0,0.0,0.49709174,0.5134582,0.48703778,cluster1_pred,,3
0.5342059,0.19848916,0.15333335,0.2057292,0.19191125,0.09077697,0.14993128,0.51218003,0.54812723,0.52629656,0.50966287,0.5453060000000001,0.5312683000000001,0.5579168999999999,0.5629853,0.5937677,0.5712079999999999,0.094164945,0.19635284,0.7433568,0.7543451999999999,0.47845152,0.6490258000000001,0.29211798,0.33770204,0.017002143,0.16151753,3.0,2.0,0.52243245,0.564254,0.49705297,cluster1_pred,,1
0.41298488,0.6506904,0.61386675,0.65312505,0.64261174,0.5057079000000001,0.21283461,0.5531598000000001,0.59044856,0.5684669,0.5781038000000001,0.5755140000000001,0.54902613,0.5411465999999999,0.5289695,0.5687846,0.5572076,0.6125294,0.6032339,0.60449624,0.5701033000000001,0.54005945,0.5976551,0.7218809,0.54862535,0.27523988,0.03660719,2.0,0.0,0.48579004,0.504276,0.51231253,cluster2_pred,,1
0.5925493000000001,0.2237562,0.17599998,0.22890626,0.20777164,0.16462279999999999,0.103494465,0.5250184,0.5191157000000001,0.55160165,0.5601322,0.55547804,0.47639209999999993,0.46632755,0.47294140000000007,0.53002536,0.50237846,0.15758352,0.3033863,0.5749092,0.5804597,0.4431326,0.45030963,0.44449344,0.32078612,0.13022299,0.26632494,1.0,2.0,0.5405952,0.5507336,0.5269927,cluster1_pred,,3
0.31730878,0.16436575,0.121066704,0.15625,0.12979117,0.08220046,0.32128844,0.39619428,0.48503882,0.44782746,0.54750615,0.6072133000000001,0.51906055,0.6054059,0.6855581999999999,0.7067118,0.67416406,0.056207217000000004,0.07718195,0.3906991,0.2237007,0.7740738,0.44507027,0.7223713,0.837018,0.25745606,0.80990064,2.0,1.0,0.5904786,0.41704544,0.49057466,cluster0_pred,3.0,3
0.48088372,0.31232086,0.27333337,0.31796873,0.29394668,0.19986407,0.15986496,0.444696,0.5362615,0.53384054,0.5395375,0.62087864,0.6279884,0.656134,0.6736619,0.70306444,0.6585916999999999,0.21024597,0.24789882,0.63818747,0.5714672,0.62124616,0.60793835,0.8108266,0.88999987,0.3104258,0.15673672,3.0,1.0,0.5435993,0.50333256,0.493583,cluster0_pred,3.0,2
0.6087800999999999,0.60224015,0.5650666999999999,0.61302084,0.59846693,0.6139843,0.11629621,0.53728235,0.5970491,0.5641162,0.5367183000000001,0.5605649,0.51093775,0.53464824,0.5282475999999999,0.5375608000000001,0.5671999,0.5197709,0.60731715,0.76831,0.7743496999999999,0.49644777,0.7393329000000001,0.5224555000000001,0.34650537,0.7448421,0.017884452,1.0,0.0,0.49058735,0.5120245,0.5396275,cluster2_pred,,3
0.6189359,0.77832764,0.76160014,0.7864582,0.7943431,0.7774014,0.1293021,0.6816234999999999,0.6229626,0.6045794,0.6168785,0.6175404999999999,0.60554516,0.65710795,0.6709835999999999,0.69748014,0.74406964,0.66615355,0.74311084,0.9146981,0.8970358,0.5902012,0.8954563,0.8242315999999998,0.85657525,0.7376873,0.20813225,1.0,0.0,0.49986532,0.5179505,0.46385032,cluster1_pred,,3
0.46849440000000003,0.86741346,0.84666663,0.8723958,0.8659794,0.83327955,0.09293838,0.57662565,0.6097194,0.492572,0.50911456,0.60282516,0.60357106,0.6227499,0.5980416999999999,0.6745984,0.6693427,0.773526,0.8682388000000001,0.95175093,0.9768064000000001,0.5058648,0.85625017,0.48815954,0.597731,0.76154214,0.25654864,3.0,0.0,0.5273799,0.51481694,0.44609132,cluster0_pred,3.0,1
0.41418746,0.42146394,0.38613337,0.42447913,0.42109440000000004,0.36877128,0.2861745,0.5213011,0.55788517,0.5385265,0.53855103,0.5338759,0.5108662,0.5376385,0.55444795,0.5599798,0.6049513000000001,0.3900711,0.3854677,0.5283861,0.4723184,0.566731,0.45629670000000006,0.5261768,0.50410837,0.35144085,0.17595366,2.0,1.0,0.5470974,0.51755464,0.51046485,cluster0_pred,3.0,3
0.6356574,0.10184944,0.054933272000000005,0.106510416,0.08828972,0.07370068,0.15809731,0.46494929999999995,0.5023196,0.47029728,0.47562659999999995,0.4463109,0.44658869999999995,0.46787256,0.40392068,0.5560409000000001,0.5355548000000001,0.05880774,0.18059699,0.48055142,0.4508286,0.49483633,0.33175114,0.15220317,0.12567818,0.19787483,0.24469702,1.0,2.0,0.5834407,0.6055251,0.53982145,cluster1_pred,,2
0.52781683,0.39671788,0.35866672,0.3960937,0.38646585,0.2960363,0.13343988,0.58152974,0.6572511999999999,0.56451076,0.58973384,0.48226246,0.41474682,0.47228518,0.49102700000000005,0.50059617,0.53478116,0.39170498,0.43327582,0.4849402,0.49439755,0.40915948,0.43654263,0.41156873,0.22578955,0.35733792,0.34380302,3.0,2.0,0.5281265,0.49808332,0.53871906,cluster2_pred,,3
0.4766712,0.36962748,0.32960004,0.33020833,0.30372727,0.1856214,0.30230242,0.21784069,0.4032509,0.4123505,0.4468404,0.48225975,0.4380245,0.44196549999999996,0.41397125,0.48486415,0.5338006,0.3515257,0.37935326,0.40344357,0.35175472,0.52187335,0.27298442,0.56952167,0.6916654000000001,0.41632652,0.41907474,3.0,2.0,0.53494024,0.4856825,0.5275079,cluster0_pred,3.0,3
0.53083813,0.53737956,0.4992,0.53463537,0.517843,0.5318394000000001,0.14414535,0.43295512,0.46431294,0.45724177,0.56430453,0.62885875,0.6004995,0.6726814,0.6478048000000001,0.66777796,0.6847124,0.46173972,0.46925914,0.6379558000000001,0.5662553000000001,0.6322284,0.5781739,0.6533289000000001,0.8096798000000001,0.589964,0.22326529999999997,3.0,1.0,0.5183081,0.5180083,0.5467238,cluster2_pred,,1
0.31437550000000003,0.5126335,0.5082666,0.51484376,0.5321174,0.6269033,0.17819870000000002,0.7410232,0.46820945,0.37179244,0.25908887,0.09392154,0.15306652,0.14682883,0.14102721,0.20185536,0.22993283,0.6440262,0.66687953,0.43207690000000004,0.540211,0.17540032,0.30248153,0.08959017,0.055956315,0.8807901,0.6761598000000001,2.0,2.0,0.66195524,0.47081238,0.3527333,cluster0_pred,3.0,1
0.6225341,0.6413129,0.6026668000000001,0.63671875,0.6254295999999999,0.47842705,0.10712934,0.39243582,0.47668585,0.46869629999999995,0.5258826999999999,0.5470593,0.5826972,0.5864778,0.59333736,0.59400743,0.5535760999999999,0.6273645999999999,0.5858374,0.4987387,0.41635394,0.61676943,0.40824607,0.5594758000000001,0.70896846,0.34019107,0.31643558,1.0,0.0,0.50413287,0.46257067,0.5309913,cluster2_pred,,1
0.7539496,0.71268564,0.6776001,0.71406245,0.7042031,0.75609493,0.5255536999999999,0.49273732,0.49330845,0.5289058000000001,0.5298856,0.5958548,0.5312563,0.51688874,0.5093924,0.526647,0.5026392,0.7181177,0.7169154999999999,0.67002624,0.7083589,0.3971685,0.5290628,0.65782744,0.7066321999999999,0.8306599,0.26075444,1.0,0.0,0.55956054,0.48325706,0.34761968,cluster0_pred,3.0,2
0.5380149999999999,0.6798645000000001,0.66400003,0.6859374,0.685435,0.7307520000000001,0.13563575,0.6475528,0.48691732,0.48920083,0.41309142,0.33906052,0.38108426,0.52239716,0.5569335999999999,0.57326025,0.48671722,0.7449179,0.74654204,0.35202694,0.2962269,0.51653045,0.35821679999999995,0.16292582,0.18887079,0.7500259,0.8655119000000001,3.0,0.0,0.55362964,0.36642012,0.54557484,cluster0_pred,3.0,1
0.6475528,0.6853347,0.6522668,0.6809896,0.6640233,0.71358436,0.06966519,0.28028136,0.42469648,0.31769753,0.28003147,0.33906078,0.45480964,0.5107582,0.48969713,0.44562736,0.37470418,0.7478701,0.7548937,0.35345134,0.2958442,0.5209397,0.2997062,0.13992408,0.31069209999999997,0.7471993,0.8960874,1.0,0.0,0.472605,0.35235053,0.55026096,cluster2_pred,,3
0.54840195,0.8582964,0.8546667,0.86901045,0.8699445,0.91546685,0.17290571,0.485746,0.5888949,0.6752068,0.7758845,0.7261549,0.71891236,0.7197303,0.71579164,0.7810444000000001,0.7292529000000001,0.71866935,0.7555264,0.99087507,0.96482956,0.6302243000000001,0.84041643,0.6741931,0.71098477,0.9527529,0.61425745,3.0,0.0,0.5302092,0.47317898,0.51848036,cluster0_pred,3.0,1
0.44572696,0.43943733,0.4064,0.43854165,0.42083009999999993,0.44946045,0.1825257,0.46546099999999996,0.6298705,0.5587835,0.5571009,0.5090253,0.5171018000000001,0.536697,0.5164295,0.53088063,0.5762276999999999,0.38160732,0.39950255,0.67121565,0.6942156999999999,0.43151438,0.56143355,0.48293787,0.28741547,0.51970404,0.20813152,2.0,1.0,0.5246252,0.48901424,0.5430886,cluster2_pred,,2
0.49897823,0.23052874,0.19706666,0.23671874,0.232884,0.16058052,0.32764202,0.55843425,0.31394285,0.32615170000000004,0.4083867,0.448772,0.452689,0.5176615,0.49573606,0.54175925,0.5153634,0.21007077,0.33557220000000004,0.5766471,0.5630757,0.48603848,0.39298704,0.37657264,0.64370424,0.2864558,0.33103213,3.0,2.0,0.5567041,0.52695274,0.44641057,cluster0_pred,3.0,2
0.48747417,0.4347486,0.3936,0.44375,0.42611694,0.37229508,0.28267407,0.5001637,0.5612894,0.5656211,0.5391425999999999,0.61267775,0.5635388000000001,0.6320868000000001,0.5772425999999999,0.6315163,0.5950131,0.40828705,0.44342056,0.50163674,0.44246247,0.56609803,0.46943429999999997,0.8505814,0.8035045999999999,0.3454457,0.20995295,3.0,1.0,0.5399239,0.4855873,0.5296429,cluster0_pred,3.0,3
0.5598908,0.3524355,0.3149333,0.36328125,0.3394132,0.35868479999999997,0.13854864,0.5244573,0.6606849,0.6219871,0.6221840999999999,0.64045674,0.6116683,0.63394195,0.6188543000000001,0.68895185,0.7017438,0.25392529999999996,0.27047020000000005,0.5692210999999999,0.4825692,0.6460604,0.6163994,0.88990444,0.87256527,0.40767309999999995,0.20532379999999997,3.0,1.0,0.5540154,0.5092806,0.52339506,cluster0_pred,3.0,3
0.37473142,0.46288097,0.42026666,0.45989582,0.44409209999999993,0.33455372,0.10997251400000001,0.49827465,0.6459037,0.6300399,0.55651355,0.530405,0.5309043000000001,0.5239437,0.5466439999999999,0.559884,0.58573747,0.41702170000000005,0.4612161,0.61426204,0.62520134,0.44224823,0.5359379,0.58857554,0.36812925,0.37785167,0.3085275,2.0,1.0,0.5070774,0.48061705,0.5372467,cluster2_pred,,2
0.4991568,0.7085178000000001,0.68933344,0.721875,0.71742016,0.54888594,0.18533401,0.5418837,0.5893444,0.6089528000000001,0.611344,0.631778,0.5818788,0.6044354000000001,0.57902837,0.60423553,0.5618616,0.6969123,0.65820897,0.6067656,0.5734826999999999,0.5382354,0.60513854,0.86521935,0.73770285,0.3307199,0.16971429,3.0,0.0,0.49417064,0.4768423,0.49865466,cluster2_pred,,2
0.6478871999999999,0.29721279999999994,0.25440004,0.27500004,0.25984675,0.171269,0.19831501,0.3298324,0.43884890000000004,0.42633027,0.49219877,0.4730561,0.43604982,0.6170508000000001,0.6048003000000001,0.7198496,0.70994437,0.1876043,0.22269465,0.74339026,0.72403955,0.54576045,0.542473,0.45722967,0.6267876,0.34065986,0.6173628000000001,1.0,1.0,0.53352165,0.54268694,0.4538743,cluster1_pred,,1
0.44952470000000005,0.42563167,0.3818667,0.4125,0.38805184,0.23288372,0.3594248,0.4154445,0.5291213,0.549135,0.5126432,0.46391088,0.24260327,0.26145163,0.30337057,0.36455804,0.38355234,0.42566437,0.50914186,0.48135942,0.5277630999999999,0.3261961,0.3351586,0.25412074,0.14946257,0.44155502,0.47698903,2.0,2.0,0.5668582,0.48110294,0.56951606,cluster2_pred,,2
0.36062083,0.1536859,0.115466624,0.13567705,0.1131378,0.047693177999999996,0.23682481,0.23250537,0.40833187,0.48985228,0.46143863,0.41964918,0.49972849999999996,0.50961715,0.5150691,0.5267081,0.517914,0.14491771,0.10729612,0.38068584,0.33518755,0.50173986,0.32966354,0.5310033000000001,0.62828654,0.09447817,0.69372946,2.0,2.0,0.5509425,0.4712428,0.4665705,cluster0_pred,3.0,3
0.32886538,0.52070844,0.48133337,0.5140625,0.50145394,0.3037062,0.18121116,0.47817776,0.58364195,0.5404751999999999,0.4968594,0.43178016,0.42384022,0.44155002,0.44145152,0.4722959,0.48088109999999995,0.48538159999999997,0.55276275,0.6650134,0.71710896,0.36522886,0.47860584,0.27537814,0.16790871,0.53640586,0.24660581,2.0,2.0,0.5115064,0.4982431,0.5137329,cluster2_pred,,3
0.37822140000000004,0.79265434,0.75760007,0.78671867,0.78720605,0.7817845,0.099132605,0.5675648,0.6567841,0.5973251,0.49833605,0.36887228,0.3264745,0.42945817,0.43416587,0.49431863,0.52914494,0.80618703,0.85488516,0.57347155,0.5894425999999999,0.41961279999999995,0.47269762,0.26979467,0.13743468,0.7300047,0.7455944,2.0,0.0,0.5783852,0.36701488,0.5827672,cluster2_pred,,2
0.46078745,0.18181817,0.16026664,0.19401042,0.19746238,0.094157934,0.25717017,0.644332,0.5473885000000001,0.53293127,0.55943173,0.5970075,0.591383,0.6404209,0.6136634,0.68224674,0.67126256,0.023711457999999998,0.11735422,0.79429126,0.72032976,0.6812183,0.7173816999999999,0.6719268,0.7921871,0.019230055,0.29286313,3.0,1.0,0.570491,0.48076397,0.45521513,cluster0_pred,3.0,1
0.6312359000000001,0.46079704,0.42639998,0.4638021,0.44832155,0.38787216,0.1724775,0.43814734,0.50854903,0.48850662,0.47531697,0.4983862,0.45464343,0.45368508,0.49718687,0.5310726,0.598799,0.39227527,0.49278614,0.6596493,0.6327738,0.5388975,0.5117503999999999,0.3112257,0.34598535,0.39053756,0.20996624,1.0,2.0,0.5249336,0.502136,0.5195694,cluster0_pred,3.0,2
0.47666866,0.29278454,0.26240003,0.30624995,0.29077452,0.17748165,0.20453414,0.5499022,0.57013315,0.54926676,0.5622520000000001,0.53614646,0.50323564,0.39235097,0.41397277,0.46467438,0.46766009999999997,0.30686978,0.35548,0.35118434,0.31349829999999995,0.4761121,0.28350857,0.4029096,0.22509892,0.40204665,0.3049582,3.0,2.0,0.5729002,0.5520221,0.5506827,cluster0_pred,3.0,3
