Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44346118,0.23896441,0.24322416,0.23870935,0.24038965,0.23860624,0.12835395,0.46393812,0.44848815,0.4817679,0.46692014,0.52238315,0.5356208,0.51672244,0.538032,0.5619007,0.56442165,0.22791505,0.22510548,0.5407536,0.4809544,0.5273127,0.6223519,0.7082071,0.7291827,0.5601711,0.19130024,3.0,2.0
0.3985377,0.2101881,0.21654834,0.21288066,0.2185987,0.21474278,0.08904445,0.4391805,0.40186316,0.433923,0.38082713,0.44193414,0.44432008,0.45796955,0.48338988,0.47270778,0.47596145,0.21623671,0.22111186,0.66595066,0.6984909,0.3747853,0.62275046,0.21705858,0.2874231,0.5308623,0.14073807,3.0,0.0
0.48650232,0.9182342,0.9254564,0.9200809,0.9226142,0.9283122,0.04913361,0.40628728,0.35228607,0.40864658,0.36017585,0.40056852,0.47749197,0.44838136,0.47546726,0.480905,0.4820215,0.9067095,0.946818,0.8770771,0.924427,0.3905266,0.66332966,0.3227951,0.41402328,0.93829644,0.54351074,1.0,1.0
0.45592067,0.036040235,0.048313938,0.03675906,0.049858455,0.048158035,0.15513985,0.48127198,0.4328487,0.4358969,0.36946365,0.44100752,0.4115697,0.4629529,0.50027347,0.48039928,0.4164351,0.0716137,0.08195748,0.40026397,0.38809514,0.40548146,0.38323495,0.35472533,0.34284914,0.4412103,0.3131606,3.0,0.0
0.30054894,0.8231514,0.8288843,0.82518864,0.8293042,0.8363077,0.012477858,0.42147952,0.3950487,0.5072671,0.4690737,0.57132226,0.40861452,0.39802614,0.40738416,0.43189004,0.4006275,0.9203727,0.79398054,0.063092984,0.005859497,0.4218232,0.27268028,0.6530926,0.5384262,0.93924016,0.70544726,2.0,1.0
0.41479492,0.13577949,0.13633493,0.133523,0.13450792,0.13081783,0.14018472,0.39933816,0.3808569,0.44428846,0.4527952,0.46596134,0.474606,0.46409416,0.516454,0.5513563,0.597657,0.10279964,0.12561637,0.71749276,0.6810436,0.5192736,0.77374154,0.82808447,0.7977061,0.41404346,0.14135513,3.0,0.0
0.2739843,0.7417582,0.7510875,0.7455502,0.7517321,0.7463899,0.06831121,0.47471407,0.4524726,0.4347275,0.40980616,0.49632892,0.50982606,0.41806287,0.43738922,0.4517975,0.7774717,0.72043866,0.6891086,0.7793031,0.7481917,0.52194095,0.6369058,0.57256955,0.52571553,0.8913533,0.6043373,2.0,1.0
0.45197716,0.091357805,0.089768365,0.08804207,0.088504806,0.08348441,0.055866033,0.4322594,0.3717466,0.4031466,0.4071833,0.4054235,0.3971513,0.4353679,0.48941475,0.43021992,0.43601352,0.09775913,0.09596498,0.52710074,0.52875775,0.4053906,0.42804873,0.13674161,0.25739527,0.5163098,0.10680216,3.0,0.0
0.41479492,0.091450915,0.09097669,0.08991372,0.09064665,0.08775103,0.057173297,0.42842484,0.3911136,0.43352512,0.41079462,0.46578857,0.47640362,0.55460596,0.56611043,0.54633206,0.5780875,0.067851834,0.08616998,0.6448373,0.6012962,0.517722,0.6978968,0.6540958,0.7727923,0.4921117,0.08847664,3.0,0.0
0.39841393,0.30787855,0.308566,0.30487192,0.30306193,0.29809788,0.050362438,0.36682212,0.36010817,0.4059546,0.34134474,0.33623782,0.32742137,0.35806692,0.3780457,0.3668522,0.34669307,0.32590315,0.33792764,0.5153443,0.53506553,0.36792377,0.32347763,0.13902739,0.1406132,0.55430233,0.23110831,3.0,2.0
0.47412106,0.9708511,0.96951336,0.97024095,0.9672205,0.9678027,0.04483924,0.42992875,0.38990918,0.46738642,0.38306123,0.48507136,0.523533,0.53637516,0.5096599,0.51143634,0.4921581,0.98062706,0.9830632,0.7620344,0.8423157,0.30252445,0.5961459,0.6306821,0.61829746,0.9823951,0.57254785,1.0,1.0
0.42303663,0.35490778,0.35308772,0.34726462,0.3465507,0.342751,0.06937009,0.35003942,0.30639875,0.33699527,0.3280922,0.38734192,0.3894982,0.41176042,0.39336225,0.36487645,0.3727594,0.37470618,0.3839852,0.58332044,0.6243819,0.34088972,0.37867224,0.19478421,0.43977413,0.666548,0.30951765,3.0,2.0
0.39562055,0.6992922,0.71409446,0.70353186,0.715507,0.7111709,0.14133511,0.5400271,0.58090115,0.6302995,0.4334049,0.4054248,0.4933953,0.4808795,0.45677078,0.4133901,0.4923324,0.69161206,0.655251,0.7544397,0.79638636,0.37518552,0.6138375,0.55855006,0.3730744,0.85693616,0.730491,3.0,1.0
0.49209094,0.8356305,0.83734244,0.83829015,0.84010655,0.83231,0.014928983,0.45733812,0.42694205,0.4717375,0.42475215,0.4404424,0.43460873,0.4605677,0.43800333,0.39634153,0.41736886,0.8541338,0.84618306,0.76116097,0.86267954,0.2612011,0.6369359,0.6048226,0.46358716,0.93156666,0.37517622,1.0,1.0
0.3214807,0.118550934,0.1199762,0.11798836,0.11690754,0.1144692,0.09056088,0.40906978,0.33872402,0.38466215,0.38102114,0.43013963,0.42576644,0.4039345,0.39759243,0.3697684,0.37780952,0.16231547,0.14735878,0.36200953,0.3755654,0.3475989,0.14821813,0.15852971,0.2902197,0.48241964,0.1325821,2.0,0.0
0.411798,0.70981556,0.711492,0.7132644,0.71057147,0.7063725,0.07814185,0.3452888,0.31166622,0.41985106,0.4192456,0.4315999,0.4386251,0.47373316,0.52282,0.4934466,0.53738683,0.73309374,0.6921205,0.52960366,0.48435804,0.49677402,0.45874456,0.56281227,0.67864025,0.85601103,0.38779658,3.0,1.0
0.42190468,0.42633635,0.42400637,0.4272774,0.42533338,0.42201012,0.12169997,0.4118323,0.3935186,0.45011854,0.43366176,0.45447624,0.45163536,0.4798914,0.49593824,0.48269993,0.48449808,0.42670664,0.4228947,0.6332579,0.6433364,0.41141686,0.68877566,0.6419748,0.52941936,0.7475082,0.10980809,3.0,2.0
0.45511663,0.16474202,0.16747221,0.16683826,0.16793935,0.15897305,0.07709604,0.42785677,0.3372186,0.4218326,0.40371206,0.43796337,0.43349108,0.44480252,0.47203973,0.47010514,0.47671682,0.14919198,0.19013247,0.67912847,0.66905373,0.46010938,0.63615423,0.41689503,0.59708756,0.52412856,0.10289459,3.0,0.0
0.43654928,0.054106902,0.052961297,0.051077135,0.053955887,0.055994894,0.07863861,0.42910683,0.35018128,0.44740832,0.38891247,0.38249007,0.34413454,0.36418766,0.43024674,0.38882256,0.39834705,0.09510423,0.077604994,0.31204623,0.29543838,0.39551586,0.22807358,0.25076672,0.17929892,0.37438515,0.19078821,3.0,0.0
0.36357927,0.33414042,0.3374726,0.3337888,0.3321165,0.32896394,0.060310736,0.39713454,0.38468885,0.47067443,0.449814,0.4095825,0.40707615,0.4490851,0.4093192,0.39473516,0.4077243,0.34336928,0.3542982,0.5398505,0.54556966,0.40020463,0.45981383,0.5241193,0.33752084,0.6557253,0.280876,2.0,2.0
0.4130913,0.09238217,0.09320744,0.093937755,0.094837226,0.09161249,0.0696054,0.42672077,0.37608185,0.41873774,0.39327443,0.4044395,0.40995863,0.41984725,0.43988502,0.4093348,0.42899215,0.10817914,0.127468,0.541992,0.56886613,0.35967538,0.40042076,0.13727935,0.14859542,0.51224613,0.045027554,3.0,0.0
0.30099472,0.07375675,0.075082734,0.07026147,0.07593311,0.0719927,0.08313561,0.45310402,0.42266494,0.4321441,0.43232962,0.4726009,0.4713042,0.49584278,0.500613,0.523261,0.51361406,0.060420524,0.056084175,0.559036,0.51009756,0.5101212,0.56291026,0.3471292,0.39351234,0.44136718,0.24516903,2.0,0.0
0.4346719,0.15561555,0.15529615,0.15485972,0.15322581,0.14541514,0.065226056,0.4164985,0.39221328,0.41839355,0.39439225,0.42690027,0.41168895,0.44694155,0.46690878,0.42373684,0.44370398,0.16886169,0.17514604,0.52541405,0.5394137,0.3811262,0.40956014,0.22866176,0.23247868,0.44139218,0.05603013,3.0,0.0
0.5751114,0.7712795,0.7719076,0.7693201,0.76719064,0.7562367,0.094391175,0.41062272,0.3358864,0.44120553,0.3820941,0.49358603,0.48693225,0.5555856,0.6198752,0.63292485,0.66049075,0.74518436,0.74663603,0.818516,0.796806,0.51198125,0.711789,0.52834433,0.6455979,0.93337077,0.4776018,1.0,1.0
0.33085322,0.08223134,0.082425565,0.080929846,0.08356926,0.07897286,0.07106954,0.43789285,0.35465258,0.42566225,0.40570408,0.4762592,0.41740602,0.5478303,0.49314746,0.45879427,0.41429937,0.106440485,0.074981,0.4536233,0.45109767,0.39803025,0.4028306,0.60937357,0.73636717,0.42308035,0.25716862,2.0,0.0
0.44296336,0.08493201,0.08558577,0.08476671,0.08738733,0.08246292,0.05381362,0.4176118,0.36447254,0.40178207,0.3739014,0.39045832,0.415346,0.41980702,0.46464267,0.45391583,0.4708982,0.10277893,0.11640266,0.5538691,0.5805077,0.36263117,0.42114565,0.13659552,0.2146255,0.49860072,0.0996454,3.0,0.0
0.37440157,0.11612964,0.11900955,0.11725843,0.12014824,0.11024265,0.18962553,0.47062993,0.40286392,0.44501323,0.41440734,0.45774186,0.47019932,0.50176984,0.5335675,0.5068362,0.57143927,0.09518302,0.11303382,0.68325055,0.6672733,0.4724108,0.7431168,0.37862843,0.4428974,0.32729766,0.09791283,3.0,0.0
0.46012408,0.372602,0.3784623,0.370473,0.38072708,0.37539536,0.06525221,0.44128537,0.378608,0.4432254,0.43242496,0.49020395,0.49711698,0.52003807,0.57384896,0.48795167,0.51410556,0.38202915,0.36326003,0.60568553,0.59972644,0.43668145,0.61338043,0.81800044,0.85011196,0.7411495,0.22989585,3.0,2.0
0.4511491,0.6405289,0.6507045,0.64298415,0.65181035,0.64466476,0.050153278,0.4720074,0.39167544,0.42785275,0.39226544,0.38558143,0.41393557,0.40107337,0.47018135,0.4117446,0.4846337,0.67058367,0.678632,0.49766356,0.47017103,0.45566237,0.45227608,0.28207716,0.23123457,0.8781263,0.5228721,3.0,1.0
0.41005567,0.4399329,0.43971446,0.44009808,0.44237503,0.43839312,0.05800995,0.4444195,0.39428276,0.43791965,0.41460454,0.43418977,0.38556248,0.44939187,0.4784504,0.44678378,0.43545514,0.45637295,0.4408861,0.6328677,0.6837592,0.33227438,0.5659555,0.2362802,0.16075513,0.7319007,0.19808663,3.0,2.0
0.40173236,0.107468806,0.10566236,0.1058227,0.10536022,0.10130901,0.049460426,0.4142272,0.36728272,0.42871073,0.419369,0.4460096,0.4175725,0.43196857,0.51137877,0.47888723,0.50901234,0.0993421,0.10399705,0.62562215,0.62609595,0.42841554,0.60616934,0.36107904,0.34437346,0.50287205,0.11025853,3.0,0.0
0.3070402,0.96526355,0.9639365,0.9578881,0.95241374,0.9532591,0.04546019,0.1974695,0.1800416,0.24450718,0.23206158,0.3071098,0.3449146,0.39863965,0.43173018,0.40028128,0.43795428,0.9962796,1.0,0.73554105,0.80079395,0.32606107,0.41471946,0.4160573,0.69245785,0.9852827,0.5845371,2.0,1.0
0.362655,0.60532683,0.6049745,0.6066743,0.6062728,0.59595734,0.04166912,0.4118323,0.39581373,0.44294313,0.4107155,0.44223478,0.4906285,0.46873328,0.51057035,0.4669407,0.490488,0.6035011,0.6028807,0.73786056,0.77605534,0.3789645,0.7152038,0.5544756,0.62940675,0.87027603,0.2315786,2.0,1.0
0.43280998,0.10793444,0.10789307,0.10937879,0.1088244,0.09996317,0.12824938,0.43471247,0.39506248,0.4958315,0.5032069,0.53013545,0.5391354,0.51862806,0.55270886,0.53050697,0.5903876,0.08645378,0.086535774,0.6388463,0.60331464,0.5009457,0.76886946,0.9111182,0.8816755,0.32457343,0.09593545,3.0,0.0
0.4295604,0.1591544,0.15827046,0.15916452,0.15778886,0.14961983,0.035799492,0.41536263,0.37168205,0.41014016,0.4257058,0.44165117,0.4390281,0.44801098,0.46246177,0.4254932,0.4196622,0.16885093,0.17811292,0.5780612,0.6068773,0.36350393,0.49204051,0.4510564,0.59239906,0.47470137,0.0671805,3.0,0.0
0.45254058,0.04721549,0.047291532,0.04780176,0.04780972,0.046285287,0.1302887,0.4373292,0.3655637,0.38745373,0.3716823,0.37249964,0.35252184,0.37842917,0.3882911,0.31905854,0.34203807,0.09170485,0.07893894,0.3648121,0.39605495,0.31392667,0.13815798,0.046578687,0.0062296814,0.45660925,0.09431494,3.0,0.0
0.2586511,0.6705159,0.6790534,0.6687193,0.68142366,0.67330074,0.06701701,0.46366435,0.36935982,0.42027444,0.3746614,0.37080538,0.37071866,0.4710346,0.48992538,0.47994173,0.4906591,0.6587575,0.7056139,0.83677,0.87011284,0.4091778,0.706003,0.20184915,0.21492477,0.9147345,0.3077072,2.0,1.0
0.4300057,0.21931456,0.22026621,0.21915068,0.2213924,0.22057308,0.082926445,0.4048498,0.36615133,0.3995779,0.41469294,0.41808647,0.39943543,0.4003018,0.41152313,0.35997716,0.36739406,0.2500126,0.24875352,0.49005252,0.5232475,0.33650082,0.29799154,0.21367165,0.23388678,0.5649617,0.10730782,3.0,0.0
0.4459532,0.7307692,0.73333454,0.7352562,0.7325486,0.7277392,0.13315162,0.5100673,0.46291715,0.49786195,0.5757859,0.6929928,0.7066337,0.539182,0.50693905,0.5723904,0.55253106,0.70356685,0.6606964,0.78636503,0.7918636,0.45250872,0.6650218,0.8772906,0.88016856,0.8485993,0.6982397,3.0,1.0
0.37241006,0.3665487,0.37353605,0.36869493,0.37122852,0.36632255,0.07580184,0.42833453,0.4181328,0.47602135,0.47454453,0.45093554,0.4508409,0.46904033,0.5167598,0.52509266,0.53270394,0.3706563,0.35674897,0.6331538,0.6486831,0.400836,0.6019239,0.6498238,0.4953931,0.6782292,0.3283528,3.0,2.0
0.3530778,0.8263177,0.8337175,0.8304292,0.834426,0.8267872,0.024851136,0.5076703,0.49889255,0.54358,0.6426496,0.70183563,0.78842366,0.8645492,0.86136425,0.8633344,0.95688134,0.74540305,0.76308733,0.9253731,0.7723248,0.7888883,0.9494172,0.9396474,0.9693408,0.92356575,0.46559685,2.0,1.0
0.323118,0.6146396,0.618173,0.61528385,0.6158646,0.6142958,0.14270774,0.30394363,0.25015908,0.3026527,0.262705,0.326547,0.3404038,0.37330124,0.43258893,0.315544,0.2780418,0.69144,0.66676706,0.24192244,0.19991635,0.4299587,0.15631258,0.14007975,0.3281146,0.86392355,0.46218866,2.0,1.0
0.37045467,0.61408085,0.6302562,0.61257,0.63123,0.6292345,0.10262695,0.5304397,0.38090822,0.53450894,0.58522505,0.5974905,0.57007325,0.49705374,0.54411393,0.5323624,0.6710342,0.6406831,0.58564955,0.35510808,0.22872046,0.617236,0.48744494,0.7996135,0.64511275,0.8258444,0.629892,3.0,1.0
0.48692724,0.055783194,0.05407667,0.05051563,0.0496722,0.05201588,0.1312038,0.3386552,0.29511335,0.32052934,0.3051136,0.37944853,0.36332145,0.38000023,0.42162597,0.36828455,0.31370366,0.103861205,0.0906013,0.31856725,0.3108138,0.37973592,0.12286545,0.12831676,0.41684622,0.36684766,0.18029307,1.0,0.0
0.5355878,0.19938534,0.19851656,0.19669095,0.19652833,0.18842709,0.57606655,0.36556152,0.35202926,0.41863528,0.39830714,0.38451776,0.37518254,0.40335953,0.4126606,0.40936062,0.5159072,0.18381992,0.22678295,0.71329457,0.73745316,0.40098467,0.59184486,0.24421969,0.20844094,0.51726615,0.17157546,1.0,0.0
0.39605403,0.10523374,0.10603412,0.10479329,0.10852642,0.10422651,0.062023256,0.4295604,0.39001393,0.44487384,0.41042227,0.4302531,0.48263294,0.50041723,0.5377184,0.4932897,0.497888,0.098112844,0.1004039,0.63452667,0.62588227,0.44795257,0.6572291,0.3716626,0.44841623,0.5104396,0.13192132,3.0,0.0
0.45976382,0.8366548,0.84496415,0.8352955,0.844949,0.8517336,0.09447615,0.45125666,0.49901226,0.52640224,0.49420416,0.48379326,0.5434075,0.57503235,0.63505995,0.42828155,0.5273303,0.84129554,0.8738794,0.6594961,0.66536385,0.4250952,0.562519,0.66760546,0.5685014,0.92203814,0.8174331,3.0,1.0
0.40993327,0.93555593,0.9371677,0.9337439,0.9399352,0.9453909,0.061395768,0.4208717,0.44408792,0.46531644,0.4758548,0.37545776,0.41750187,0.46211463,0.540622,0.50571346,0.5119713,0.95490307,0.954128,0.7061934,0.7574962,0.34690833,0.596368,0.5136051,0.34595802,0.9752646,0.49350524,3.0,1.0
0.438342,0.33972806,0.3441648,0.3388422,0.34589884,0.34212843,0.10609121,0.38889328,0.3425039,0.3840504,0.39378357,0.35154894,0.33927667,0.36371928,0.44832426,0.4213166,0.42818242,0.3594747,0.38160893,0.6215159,0.6553993,0.3628326,0.4574243,0.16969588,0.1327485,0.61731184,0.23420732,3.0,2.0
0.4195884,0.74119943,0.73974794,0.73170006,0.741861,0.736793,0.058977325,0.44175872,0.43119678,0.48951688,0.5549401,0.55716723,0.4685659,0.47711772,0.516684,0.54607576,0.5805477,0.72639775,0.70873857,0.7765568,0.7905416,0.43400577,0.65776134,0.7418374,0.5790939,0.848602,0.6399717,3.0,1.0
0.41025132,0.096014164,0.09664647,0.093282685,0.097724035,0.0942726,0.05997085,0.4437585,0.38231486,0.42664722,0.4559013,0.48858535,0.5151633,0.5310768,0.51069444,0.45289296,0.46702832,0.09270506,0.08909553,0.60591495,0.6067865,0.4234979,0.61073864,0.7305097,0.7951823,0.51183146,0.1055125,3.0,0.0
0.40543446,0.33013597,0.32836378,0.32349473,0.33016095,0.32382163,0.057264805,0.4504817,0.3725719,0.4771623,0.44733474,0.4802497,0.49961337,0.507908,0.548251,0.54453063,0.5806863,0.31851724,0.31422296,0.56885713,0.5074174,0.5364048,0.5993245,0.7434427,0.7358718,0.54646677,0.21244076,3.0,2.0
0.38499644,0.7245297,0.7259918,0.7227162,0.71885943,0.7095008,0.040021963,0.4016839,0.33319345,0.411613,0.4251262,0.47388497,0.46114737,0.46991232,0.5157716,0.48731446,0.51777166,0.70815766,0.7056961,0.72856283,0.7144662,0.47830337,0.6552748,0.59694517,0.7666813,0.94175905,0.37736374,3.0,1.0
0.43523917,0.12572172,0.12546009,0.12210596,0.12472994,0.11915745,0.10398651,0.4057089,0.34748447,0.39466503,0.419369,0.4382989,0.42657006,0.429473,0.46280444,0.44305712,0.44908687,0.13280492,0.14790714,0.54626894,0.54271185,0.41952473,0.44024688,0.43434438,0.6126031,0.4901013,0.098510765,3.0,0.0
0.8330332,0.8709256,0.87480015,0.86730057,0.8658087,0.8572983,0.057055645,0.40760493,0.45750168,0.45794955,0.47824323,0.43655142,0.4762339,0.5094665,0.4639895,0.39337626,0.34808412,0.8811456,0.8847051,0.6298806,0.6669612,0.35839945,0.5400227,0.54906493,0.48230606,0.9462056,0.5734523,1.0,1.0
0.40531552,0.42754704,0.42763132,0.42016512,0.42328465,0.4200405,0.12998804,0.3774671,0.35870963,0.38123178,0.374935,0.40201274,0.4335826,0.42335638,0.37245482,0.33207437,0.33587173,0.46226072,0.4574658,0.44721663,0.46561337,0.35615256,0.26191694,0.22423565,0.2806618,0.75246495,0.22492485,3.0,2.0
0.4224476,0.34904078,0.3495557,0.35025924,0.35130003,0.34728748,0.047499526,0.40478745,0.42231345,0.4918491,0.4517346,0.4603772,0.5172453,0.5385583,0.57061285,0.5978913,0.62114817,0.32791552,0.335034,0.6616126,0.6064098,0.5438424,0.7114294,0.7369888,0.6611884,0.62168556,0.20909546,3.0,2.0
0.49167505,0.96666044,0.973603,0.97304845,0.9763466,0.9767668,0.0155368615,0.47412106,0.42781845,0.47691762,0.4994895,0.44469112,0.51792604,0.58264524,0.59050965,0.51662844,0.5614466,0.98389417,0.98226684,0.76007223,0.8285011,0.32507125,0.63898844,0.7452077,0.6485211,0.98458475,0.54903793,1.0,1.0
0.47108245,0.58241755,0.5835038,0.58552474,0.58597183,0.5764408,0.029302377,0.4331621,0.38586786,0.51505876,0.53711456,0.51393485,0.51698524,0.5353105,0.56695837,0.49369407,0.5189399,0.5647695,0.55252266,0.78879005,0.80808234,0.42629886,0.83338135,0.8624246,0.80999964,0.86350095,0.23839605,1.0,1.0
0.36443353,0.43415907,0.43357992,0.43504465,0.43632197,0.43257403,0.025890412,0.42664483,0.38701603,0.4755925,0.4387179,0.38732237,0.37400922,0.38653362,0.41171277,0.3745864,0.44107068,0.46421415,0.46167365,0.47715834,0.49369827,0.36605036,0.37411398,0.3430357,0.2078377,0.7577017,0.20157933,2.0,2.0
0.49300522,0.42503256,0.42382053,0.42035225,0.41825595,0.41520616,0.069017135,0.362655,0.36521253,0.41208744,0.3761015,0.40620917,0.36967644,0.394345,0.41813698,0.4240622,0.40513128,0.45976475,0.4499823,0.42605013,0.4383253,0.36355665,0.24609949,0.17981462,0.20247158,0.74185413,0.2175089,1.0,2.0
0.4198652,0.023281801,0.024426518,0.020756524,0.020896964,0.02168458,0.09737174,0.428316,0.39938822,0.47990474,0.45710635,0.43568665,0.43560088,0.42511198,0.4598921,0.37725285,0.40041685,0.036314566,0.052963223,0.40772736,0.3912663,0.4153667,0.35457557,0.5408929,0.35030827,0.3922423,0.1840453,3.0,0.0
0.3533662,0.26913765,0.27213073,0.27183738,0.2697236,0.2664515,0.044584323,0.41245472,0.3910786,0.4466952,0.4392703,0.51651204,0.5284902,0.5251692,0.5789095,0.5626245,0.5840136,0.2418886,0.26603678,0.690666,0.64640003,0.5287703,0.773462,0.8489019,0.93606544,0.5839586,0.14245373,2.0,2.0
0.43000618,0.25647235,0.2602335,0.25695783,0.2595731,0.25681612,0.078756265,0.42357028,0.37937036,0.4300447,0.3797469,0.40530822,0.4115563,0.43482357,0.45839092,0.4862697,0.51303893,0.2510945,0.28275216,0.65671134,0.66048485,0.42856607,0.6166822,0.1809214,0.20865905,0.5743704,0.13955349,3.0,2.0
0.44847536,0.111715384,0.11531026,0.11390818,0.11636744,0.10681051,0.19563895,0.44209695,0.40900418,0.47096458,0.46692303,0.5338343,0.5430899,0.57875514,0.6061563,0.53680485,0.5655713,0.08808288,0.09157836,0.66639245,0.6245673,0.5189341,0.8223291,0.9433643,0.95138615,0.35103035,0.083797656,3.0,0.0
0.43996218,0.7037623,0.70452094,0.70371896,0.7069396,0.70284134,0.03972129,0.46153164,0.4099207,0.4902418,0.58286524,0.56247264,0.50106245,0.48539272,0.501886,0.43043867,0.3825368,0.7465347,0.66101706,0.43365934,0.4493554,0.35853118,0.45560142,0.9539341,0.8172321,0.8500903,0.4495368,3.0,1.0
0.43203396,0.07774259,0.07762947,0.07640046,0.07667808,0.07267368,0.102561586,0.39586592,0.37785673,0.4176111,0.42813602,0.45218766,0.49139932,0.50499517,0.52864146,0.4823986,0.49076328,0.08313901,0.07921995,0.489552,0.4509139,0.47554576,0.4344785,0.7083637,0.81043744,0.35657462,0.05624602,3.0,0.0
0.3910946,0.43900165,0.45663086,0.44281197,0.4534568,0.44904676,0.14981927,0.5463292,0.45701468,0.46877557,0.46905363,0.49085107,0.48774055,0.5163419,0.51913565,0.49332815,0.5039656,0.4313584,0.4252052,0.7603653,0.7963041,0.38807046,0.79398865,0.61119896,0.6139111,0.71396905,0.30869284,3.0,2.0
0.4068446,0.16865338,0.16877346,0.16992645,0.16989493,0.16077502,0.07777581,0.4102511,0.3779145,0.44418544,0.4413624,0.45975387,0.44145048,0.4348201,0.5455855,0.49855822,0.49501696,0.14888963,0.17608452,0.6868784,0.6753569,0.46454275,0.7104117,0.69772035,0.57939535,0.4695356,0.13634294,3.0,0.0
0.39207864,0.15487055,0.16087297,0.15729287,0.16356255,0.15494007,0.12573943,0.45625207,0.39954633,0.45209545,0.4331616,0.4473504,0.436952,0.43981168,0.45733112,0.42338568,0.43509203,0.16522609,0.18194413,0.6026955,0.6331935,0.36543,0.5891026,0.5236302,0.3371971,0.47119364,0.086463526,3.0,0.0
0.47345158,0.59471035,0.5917761,0.5917947,0.5897899,0.58011144,0.06777523,0.39405766,0.35947528,0.41208744,0.4375514,0.46951586,0.4603004,0.5609749,0.6012197,0.53803945,0.55675185,0.5765558,0.56149083,0.7946436,0.8134056,0.42855784,0.7941215,0.65187323,0.8257988,0.86580056,0.21285759,1.0,1.0
0.40718952,0.2235984,0.23430124,0.22635648,0.23489535,0.2333907,0.12844546,0.5072305,0.4126073,0.49735546,0.46269554,0.51133156,0.5245686,0.5574876,0.55635595,0.5018299,0.49307752,0.22832613,0.21691175,0.5816563,0.5747156,0.4335262,0.6124319,0.71156996,0.7104428,0.58603245,0.18643902,3.0,2.0
0.40221152,0.7378469,0.7437447,0.73759574,0.74754155,0.7423157,0.118654035,0.44655222,0.4130156,0.35998175,0.20724735,0.26606205,0.2476595,0.28866786,0.3051838,0.18137628,0.23525946,0.81146747,0.794316,0.50987864,0.6474942,0.13839626,0.3137059,0.085356414,0.12615387,0.8829672,0.52853495,3.0,1.0
0.33522052,0.104768105,0.10324571,0.093657024,0.0932541,0.09249809,0.14364897,0.3775838,0.43740314,0.48484793,0.4975128,0.519018,0.50007206,0.53021896,0.57541955,0.5641039,0.5871667,0.05994332,0.069537535,0.5884568,0.48572135,0.62052464,0.64051795,0.77285254,0.78829527,0.375671,0.24400394,2.0,0.0
0.4040046,0.1260011,0.1319664,0.12828238,0.13469417,0.12833908,0.028975561,0.4721539,0.4123785,0.45519075,0.43055224,0.46277195,0.46982837,0.48508784,0.51479924,0.5006663,0.495735,0.13344663,0.1302477,0.5544453,0.54345423,0.43564612,0.6047051,0.5101426,0.46663433,0.49184343,0.08270054,3.0,0.0
0.33090746,0.6996647,0.7232963,0.70100516,0.7257506,0.72113,0.16972893,0.5687884,0.44473624,0.4474267,0.42593175,0.5122457,0.6084127,0.6366042,0.6798211,0.6576352,0.7285823,0.66969854,0.7317155,0.87093,0.81981575,0.5799714,0.74496543,0.542934,0.62333834,0.8600749,0.5527144,2.0,1.0
0.4414574,0.4141367,0.42196152,0.41586035,0.42393652,0.4206672,0.06878182,0.4669348,0.36942026,0.4260798,0.41382667,0.45167807,0.45307904,0.46501344,0.4855881,0.45667928,0.47663596,0.43066967,0.4347379,0.613213,0.63046134,0.39330956,0.5989608,0.5837716,0.65925986,0.75159657,0.13116066,3.0,2.0
0.5142617,0.7513503,0.7645648,0.7566865,0.7666319,0.76087594,0.06235661,0.55081207,0.5151396,0.5501111,0.573819,0.6498399,0.6518635,0.6520258,0.6938966,0.65133417,0.6271158,0.73407084,0.7079629,0.6599702,0.5800573,0.59136355,0.76315325,0.91697586,0.9272059,0.91092324,0.41896945,1.0,1.0
0.51372534,0.64267087,0.6529353,0.64410716,0.6460367,0.6390818,0.06909557,0.47439182,0.4805527,0.48090374,0.54326844,0.5804831,0.3881507,0.40818217,0.3836676,0.36677173,0.38710356,0.6773163,0.69407713,0.3897913,0.38958034,0.38011357,0.4338195,0.579985,0.42845437,0.86269146,0.6256535,1.0,1.0
0.4236818,0.5661203,0.5641707,0.5623164,0.5660434,0.5572825,0.081854485,0.4094627,0.39045873,0.39737722,0.3982702,0.4551758,0.47365955,0.4992328,0.540906,0.53034323,0.54439765,0.54619837,0.5818667,0.8116627,0.8304401,0.4321095,0.8116892,0.5319097,0.64825,0.8467326,0.24185595,3.0,1.0
0.3669042,0.057105605,0.055210624,0.052462142,0.053583402,0.04981673,0.18080148,0.3968917,0.35388693,0.407882,0.41844702,0.46117648,0.46065345,0.4889859,0.5235249,0.48358104,0.4996777,0.055840086,0.055850565,0.56265855,0.54596907,0.44841293,0.5143903,0.49357614,0.69195807,0.23672515,0.12066903,3.0,0.0
0.3886116,0.10039112,0.098412454,0.09923449,0.09861803,0.09069811,0.05321228,0.4009203,0.40741527,0.45009524,0.4247638,0.45146707,0.41946924,0.4337054,0.45464346,0.45139793,0.47995228,0.08551101,0.11837249,0.649927,0.6562243,0.42224932,0.65353924,0.52714753,0.3901529,0.32699537,0.09728605,3.0,0.0
