Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4554145,0.326504,0.32743427,0.32414982,0.3222454,0.31953526,0.08206365,0.4206814,0.34326327,0.4286098,0.39803356,0.4498932,0.49030107,0.4908437,0.5490276,0.49960396,0.522661,0.32773986,0.29701662,0.48006296,0.41070697,0.53305364,0.4570301,0.49799904,0.6007652,0.6150351,0.3453082,3.0
0.4153944,0.74771833,0.75424767,0.7431171,0.7566677,0.7511884,0.06278147,0.5190548,0.4253943,0.54829717,0.56359285,0.54620194,0.45907253,0.5166129,0.5675739,0.47306165,0.46999514,0.7411779,0.70673126,0.71456134,0.7287856,0.4204955,0.62170917,0.7693882,0.55258006,0.9014218,0.639044,3.0
0.44776112,0.28655243,0.28421387,0.27427056,0.28276095,0.28182083,0.15647325,0.3983119,0.29195732,0.36194855,0.25042233,0.26015425,0.23883216,0.26800627,0.33166385,0.28367615,0.22694986,0.3453904,0.33639106,0.39142796,0.4640733,0.23932551,0.1701052,0.10218035,0.079564966,0.64605147,0.3503965,3.0
0.40785772,0.05975042,0.05809198,0.055924688,0.057513215,0.053384133,0.19720767,0.41647315,0.38343218,0.4345109,0.3922993,0.41368458,0.45274392,0.4791519,0.46232653,0.4082786,0.371567,0.08510781,0.08595436,0.37300226,0.35630745,0.40851194,0.25371942,0.20910616,0.32725102,0.24561277,0.16670994,3.0
0.3989005,0.35788786,0.36386958,0.3589624,0.36331296,0.35876185,0.046571366,0.43304387,0.363406,0.41506356,0.40962616,0.4425955,0.44797114,0.4845615,0.54938215,0.5531306,0.5654367,0.3522569,0.3559221,0.70607895,0.70765996,0.4432021,0.7096949,0.56936103,0.7078717,0.7540942,0.21703397,3.0
0.44053662,0.25768298,0.26227832,0.24741246,0.24923638,0.24700397,0.15800276,0.3346448,0.40769708,0.4977099,0.48304906,0.47679633,0.46111065,0.4807312,0.45275283,0.42981794,0.44576135,0.26802686,0.23225181,0.48614383,0.47790295,0.41594505,0.44992736,0.8154684,0.65655833,0.5271349,0.3120518,3.0
0.41364998,0.07915813,0.078986496,0.07943253,0.07891307,0.07917703,0.07522665,0.44227383,0.4045103,0.43804842,0.43813977,0.4852239,0.49832788,0.5287814,0.61197144,0.6204063,0.5849965,0.060173556,0.05654032,0.5171728,0.41571283,0.6030529,0.5677129,0.671169,0.7443039,0.37282488,0.22023077,3.0
0.38729814,0.2673682,0.26804104,0.26369575,0.26665053,0.2635344,0.06538293,0.40484935,0.4133628,0.52463424,0.46423197,0.4643637,0.504248,0.5281073,0.5602327,0.52969426,0.5241291,0.2584266,0.24705079,0.55931216,0.5156592,0.49994063,0.5785219,0.83231694,0.67583305,0.5307316,0.2760699,3.0
0.3240929,0.07263921,0.08772355,0.06764116,0.08962228,0.08450586,0.27667642,0.59281874,0.41684562,0.4621648,0.39682865,0.41739556,0.38925502,0.41627067,0.4425857,0.3936307,0.36481985,0.11330991,0.11214378,0.45661116,0.5069917,0.2961727,0.41435146,0.30972934,0.17421868,0.40922484,0.24841957,2.0
0.44489405,0.1715403,0.1743503,0.17207883,0.17455113,0.1650656,0.082756504,0.45511663,0.4142118,0.41598666,0.43763494,0.45204398,0.457716,0.47795752,0.4911963,0.46624127,0.50721794,0.1518867,0.18984365,0.67915326,0.6719496,0.45455292,0.6924185,0.32074443,0.42924818,0.5266313,0.10818997,3.0
0.4238088,0.0866083,0.08493514,0.08392447,0.08487298,0.080164544,0.11728141,0.35507792,0.33610353,0.3874538,0.3731618,0.38580203,0.41465932,0.39116096,0.4388529,0.3946761,0.365176,0.09891509,0.115174614,0.6177907,0.67022145,0.32611993,0.42635798,0.3145731,0.45806774,0.50435,0.12297285,3.0
0.42362523,0.35919163,0.364892,0.3557806,0.36619982,0.36151934,0.05487251,0.43010098,0.40027082,0.46710974,0.5085494,0.5534505,0.5512854,0.5732534,0.5695941,0.54293513,0.52638066,0.34349474,0.34498662,0.70885795,0.69008195,0.48322117,0.7955483,0.9570555,0.96140647,0.75765383,0.2513729,3.0
0.5831693,0.6042093,0.6091572,0.60489625,0.6047829,0.6035219,0.051316746,0.4938884,0.4373863,0.45794925,0.34962863,0.40613228,0.41708234,0.56062245,0.56576926,0.48825738,0.46166575,0.6498492,0.5803915,0.2444298,0.16830795,0.49657318,0.33831125,0.16412309,0.27111706,0.8083466,0.5359871,1.0
0.3678521,0.12851554,0.12862028,0.12135733,0.13059674,0.12718476,0.07510899,0.4228097,0.38233507,0.5073811,0.48548782,0.47035444,0.459954,0.47379702,0.5554197,0.50850964,0.5238651,0.12003713,0.122507945,0.5128227,0.44881734,0.5295827,0.54086065,0.90840214,0.6779139,0.4844416,0.20120065,3.0
0.36925572,0.61361516,0.61064434,0.595538,0.5979848,0.5969126,0.103960365,0.26140136,0.30973145,0.38247833,0.49908897,0.5019882,0.45067447,0.43198037,0.466516,0.3789219,0.31855297,0.6592347,0.5774102,0.223631,0.1501665,0.48704863,0.2701292,0.73823977,0.7771039,0.8242409,0.56155354,3.0
0.4108193,0.13401005,0.1349407,0.13548821,0.13646355,0.12996948,0.11149022,0.3841283,0.36948237,0.4197695,0.3586058,0.38633627,0.41445768,0.48865274,0.5021428,0.47959,0.4767171,0.14804995,0.1394526,0.5015231,0.47785622,0.44906372,0.39990216,0.25455984,0.39639485,0.4777646,0.13679424,3.0
0.5989248,0.8474576,0.8444065,0.8385709,0.8482083,0.8549473,0.145904,0.36557218,0.2483222,0.5356019,0.91862583,0.8783918,0.8526166,0.88479346,0.8480941,0.82934916,0.8456433,0.78788495,0.7429826,0.6333658,0.35790142,0.96457446,0.6570338,0.86737514,0.8407283,0.87546253,0.904166,1.0
0.40906978,0.12460421,0.12257874,0.118737005,0.1178388,0.115334265,0.05712101,0.35697463,0.33355024,0.39748895,0.40958065,0.43419525,0.389695,0.3761561,0.40582976,0.37190488,0.36922657,0.16461505,0.14735878,0.36966717,0.38647267,0.34291548,0.15458523,0.3120569,0.32436544,0.49188125,0.13937533,3.0
0.46402806,0.0704973,0.06997063,0.066237435,0.06894881,0.06992148,0.085645564,0.40620777,0.40635803,0.43284842,0.4163444,0.45480925,0.4323944,0.4583439,0.44679862,0.36899284,0.33938614,0.09727993,0.094605155,0.4093533,0.41776136,0.36753398,0.30227205,0.41593322,0.32640767,0.31368655,0.14610082,1.0
0.36446226,0.9839821,0.98076004,0.9735163,0.97187656,0.96042037,0.045100693,0.30274424,0.36659536,0.41477087,0.44323784,0.45352957,0.47732896,0.5436955,0.62965226,0.6105649,0.6509682,0.93315923,0.91681784,0.9648022,0.9552782,0.5191599,0.69679797,0.7589252,0.85127974,0.98363733,0.6900667,2.0
0.41479492,0.30648163,0.31832546,0.30880234,0.31507486,0.3095012,0.21903902,0.48441413,0.38125873,0.45909458,0.33558452,0.34728888,0.28856224,0.30922163,0.36289278,0.37083307,0.41397083,0.29833686,0.3592777,0.7536079,0.8150872,0.33717316,0.5525749,0.1296663,0.070870966,0.566781,0.39497104,3.0
0.5048542,0.43658033,0.4396215,0.43785214,0.44135067,0.43740845,0.109490104,0.36798817,0.37209794,0.40706453,0.39593658,0.40830863,0.4018102,0.4293077,0.43169835,0.3833824,0.4216037,0.46489292,0.46467093,0.5290639,0.5409033,0.38607904,0.38804352,0.40855932,0.35135254,0.77810466,0.16382085,1.0
0.3941332,0.9618178,0.9591032,0.95564216,0.95260006,0.9578785,0.034211162,0.39170286,0.32717785,0.38288766,0.31869096,0.36971802,0.31825867,0.36292985,0.4696108,0.42452246,0.43594497,0.9738542,0.9458931,0.68891966,0.7352788,0.3528499,0.50085497,0.1571122,0.2007458,0.9786496,0.4447216,3.0
0.43293098,0.2396163,0.23932037,0.23927082,0.23862027,0.23692665,0.06465086,0.39314917,0.38088113,0.43996406,0.47652054,0.52480036,0.5242122,0.57585067,0.57820463,0.5137717,0.535588,0.23228596,0.21653779,0.58529377,0.5438982,0.50103533,0.62883687,0.88133657,0.9521861,0.61407185,0.14534888,3.0
0.38889304,0.28264105,0.28309852,0.27080798,0.26869923,0.2683895,0.11013066,0.26585755,0.30677903,0.33949056,0.30490735,0.38004434,0.35183176,0.4158256,0.32882693,0.29569235,0.31101367,0.3212004,0.3311572,0.38079908,0.3958209,0.3487133,0.24699476,0.23833382,0.3905781,0.65375876,0.41234925,3.0
0.42109242,0.20543863,0.20362864,0.20062138,0.20351261,0.19491462,0.15547973,0.43654916,0.3845528,0.3961022,0.38026962,0.41729787,0.3971604,0.4446877,0.55852306,0.52302784,0.5289296,0.17778118,0.22756682,0.7395863,0.7414643,0.4496781,0.69170696,0.14275089,0.34662345,0.53982854,0.18044998,3.0
0.3916966,0.09675916,0.09488049,0.09356342,0.09222977,0.08688936,0.045970023,0.38662657,0.36083582,0.431803,0.42345425,0.45564017,0.4531094,0.42935586,0.47210822,0.44311318,0.42533424,0.09796068,0.11344706,0.53470457,0.5217173,0.4353587,0.4584818,0.68367976,0.66698396,0.5199113,0.107613705,3.0
0.4051405,0.16716334,0.16710041,0.16477944,0.16430753,0.15562652,0.08798557,0.38867143,0.35775048,0.4080769,0.3973747,0.43662244,0.4372981,0.45407158,0.46177772,0.40511933,0.50793535,0.15339996,0.18876153,0.6709934,0.67695946,0.42732415,0.61721665,0.41600564,0.59443384,0.46481255,0.11692839,3.0
0.34732252,0.052076727,0.051065188,0.04761459,0.04995158,0.04651986,0.2235491,0.40450045,0.36522824,0.41038904,0.3963389,0.41751578,0.41305974,0.43412673,0.45626077,0.39436695,0.3997768,0.077909045,0.07748674,0.3793327,0.35225603,0.42995512,0.18544777,0.29627413,0.28763208,0.20863898,0.12071363,2.0
0.42258435,0.59675914,0.60813475,0.6013402,0.60515535,0.60388404,0.13653745,0.48010746,0.4195921,0.35671633,0.31147677,0.4135604,0.3385781,0.4605674,0.5296771,0.50678915,0.49043965,0.63204086,0.6355605,0.36612785,0.29293066,0.51651794,0.3883574,0.16739582,0.35806724,0.8179142,0.6328742,3.0
0.5139473,0.061277702,0.06262781,0.058750868,0.060474556,0.057862163,0.06284683,0.4350762,0.31937355,0.39802954,0.40385503,0.38979298,0.39268824,0.43041664,0.45548064,0.42847747,0.42319867,0.06148328,0.060527515,0.53727895,0.5172374,0.44956544,0.43484077,0.28222644,0.32074475,0.41727036,0.26221982,1.0
0.3903748,0.102346815,0.10445404,0.10376388,0.10591894,0.1018238,0.16890536,0.43353555,0.38304773,0.4314618,0.4227238,0.4540553,0.44179657,0.46084508,0.47101355,0.44937983,0.461287,0.10470447,0.11245612,0.5952515,0.60701483,0.40015498,0.5901518,0.45029706,0.4818199,0.51593196,0.061982535,3.0
0.38437298,0.08884337,0.09032606,0.08308223,0.08403487,0.079398476,0.075867206,0.388317,0.34774235,0.38438365,0.3698338,0.41540033,0.41122636,0.43996528,0.46396434,0.39014632,0.4210627,0.09806345,0.11221486,0.51779366,0.5174034,0.40739775,0.36356747,0.17708619,0.43298012,0.51097286,0.112138405,3.0
0.43702647,0.3056435,0.30475518,0.30402967,0.30473816,0.29968902,0.056650393,0.4317603,0.37974808,0.43075332,0.40278813,0.46021926,0.44613743,0.43555817,0.46861035,0.4305415,0.39068222,0.3295726,0.32416308,0.47400364,0.4835318,0.37896928,0.37411696,0.31220126,0.37296733,0.5524605,0.1961775,3.0
0.46097946,0.7934438,0.7974681,0.79692686,0.7991321,0.8065577,0.020184195,0.453687,0.32639304,0.31223413,0.2967517,0.3420962,0.3960238,0.3808594,0.49157277,0.29672202,0.27544427,0.89772224,0.8416586,0.05431815,0.0,0.41432923,0.20252767,0.121887974,0.30491003,0.9399243,0.68113077,3.0
0.41302896,0.3780033,0.380786,0.37346762,0.37215972,0.36721206,0.112379156,0.365345,0.33756283,0.42254993,0.39957973,0.4891616,0.5100313,0.56253636,0.6142723,0.65836376,0.5851509,0.33802882,0.3668667,0.7291033,0.6519291,0.6006069,0.65573764,0.70551765,0.8446424,0.6665486,0.39890185,3.0
0.42664483,0.5311976,0.5328475,0.5327444,0.53521943,0.52764964,0.0666379,0.41538742,0.4237364,0.49568444,0.47410917,0.46007204,0.47365925,0.512994,0.62691486,0.5944776,0.58632725,0.5108112,0.5413282,0.7701638,0.76503116,0.46969333,0.826156,0.72643876,0.50799185,0.7772811,0.21816663,3.0
0.445605,0.43779102,0.44306058,0.43672913,0.4351114,0.43141022,0.08397226,0.40531507,0.31510442,0.36831528,0.30881846,0.33206096,0.31732407,0.3772359,0.41171277,0.41343397,0.42085436,0.45529667,0.46926987,0.6077562,0.64631355,0.3508828,0.39251715,0.11643842,0.17954813,0.75300026,0.17481503,3.0
0.4079798,0.12935369,0.12973568,0.12706584,0.12640616,0.12070199,0.021550287,0.4034369,0.35591704,0.4197698,0.42085975,0.43896943,0.44352704,0.47867045,0.48298606,0.4729157,0.47994643,0.134078,0.12897867,0.5507865,0.5445516,0.42566264,0.4860818,0.5442043,0.6759384,0.48504412,0.08258039,3.0
0.3878881,0.10551314,0.10631299,0.10217299,0.10498771,0.103397176,0.07420698,0.37185878,0.35202911,0.39506215,0.40469536,0.42236707,0.45018628,0.46337515,0.48231626,0.47876507,0.47394758,0.0985072,0.13191268,0.6403075,0.638973,0.4350088,0.55704576,0.40179417,0.5680799,0.4336052,0.17350689,3.0
0.42368272,0.41869992,0.41629183,0.41960365,0.41881475,0.41574332,0.0378519,0.4313841,0.38701573,0.44509563,0.45116323,0.49609736,0.47943604,0.49142143,0.536266,0.5501328,0.5867015,0.4055404,0.40245426,0.66122687,0.6363308,0.48505318,0.69745094,0.71407855,0.7314797,0.7654356,0.18929225,3.0
0.43079203,0.44123667,0.44064394,0.4420633,0.4437719,0.43973613,0.054950945,0.44619706,0.39543092,0.46482906,0.45155248,0.4177519,0.40975308,0.3857903,0.3992218,0.35992754,0.41374218,0.45856458,0.4615599,0.57467717,0.6115463,0.34719196,0.5016553,0.41858146,0.23527813,0.7550124,0.16327858,3.0
0.4255808,0.8455019,0.8425475,0.8414719,0.839734,0.83194774,0.028955951,0.3416929,0.32210988,0.3879204,0.35041472,0.4609574,0.43570378,0.42709023,0.5502494,0.5160546,0.4711306,0.81945527,0.8580607,0.937281,0.99394053,0.38516197,0.6660252,0.5187563,0.69972384,0.917775,0.44984686,3.0
0.41254178,0.05475879,0.05444845,0.050983552,0.05311777,0.051137317,0.08401148,0.39507693,0.39902395,0.43657878,0.34468693,0.3904579,0.39234462,0.37595353,0.39914995,0.3897973,0.38902554,0.07296126,0.091006175,0.49074447,0.5133378,0.3571833,0.370682,0.21160914,0.1822131,0.43834883,0.24710634,3.0
0.43908706,0.3420562,0.34091163,0.33650267,0.3360277,0.33615556,0.13776627,0.36739543,0.29750928,0.34822363,0.2804277,0.32926306,0.31371343,0.29057348,0.30785915,0.26683995,0.33212888,0.38948515,0.39021575,0.30596894,0.2914513,0.39018792,0.12106455,0.018155672,0.031550642,0.5885805,0.2725026,3.0
0.40773082,0.32128885,0.3211139,0.31984505,0.3222454,0.31953526,0.047107346,0.39831147,0.3596055,0.39224917,0.41619542,0.4686584,0.46877724,0.53703743,0.52810675,0.48613107,0.5460946,0.30773753,0.31896818,0.6304189,0.58459014,0.5191193,0.5774537,0.62338656,0.7901387,0.712039,0.30245775,3.0
0.44053638,0.2128888,0.21190098,0.20764004,0.20686507,0.20368907,0.09494022,0.3584768,0.3426404,0.42056277,0.38425666,0.40114844,0.41000113,0.43464315,0.43897504,0.36640638,0.41249523,0.22161381,0.23969147,0.6088771,0.6502453,0.34567374,0.45677152,0.4866475,0.49515826,0.517789,0.13299307,3.0
0.4407545,0.040957354,0.03985575,0.040165454,0.040415708,0.03786346,0.09543698,0.38592628,0.36999622,0.39805734,0.3989833,0.450344,0.40480947,0.41663644,0.4325363,0.39312118,0.40076664,0.0670476,0.06389223,0.37828517,0.34849498,0.43499118,0.21767913,0.35376716,0.50187695,0.19991314,0.12874134,3.0
0.38653848,0.38014525,0.3792988,0.37983122,0.38100645,0.37566218,0.14713937,0.43598723,0.39152938,0.47958604,0.48459125,0.50271416,0.53514224,0.49860415,0.5320071,0.46282706,0.5215447,0.38108867,0.3610149,0.60239685,0.59942883,0.43019524,0.6333235,0.87093717,0.78881913,0.736261,0.22209087,3.0
0.3618133,0.3611473,0.3611741,0.35793298,0.36284736,0.35831717,0.033367977,0.41126275,0.38164842,0.42611462,0.44440418,0.4394681,0.43613324,0.46977973,0.47456372,0.4482621,0.45831108,0.3697541,0.35280263,0.5916289,0.59625673,0.41321507,0.5589467,0.60743564,0.5797677,0.62012726,0.25939003,2.0
0.43196917,0.21335442,0.21394579,0.2114769,0.21096255,0.20183468,0.14605434,0.39075103,0.3945315,0.5375409,0.52907836,0.5345636,0.49693236,0.55896884,0.6450752,0.6374033,0.6674695,0.16623189,0.19418502,0.7516403,0.69033664,0.5746061,0.84488887,0.94547296,0.77244973,0.5505796,0.19709222,3.0
0.44658375,0.30890292,0.30689296,0.29635593,0.30436563,0.3024571,0.13430202,0.4036103,0.41433257,0.5665669,0.5773319,0.6121794,0.59289783,0.6006,0.52668864,0.51963115,0.5077826,0.31092262,0.26376364,0.4335645,0.3596513,0.53209645,0.52213717,0.9344573,0.791041,0.6769382,0.4335773,3.0
0.4045008,0.089905,0.09010301,0.092009954,0.09105638,0.08383377,0.08563249,0.44153747,0.4045255,0.45212775,0.43438545,0.47551,0.49120057,0.4878618,0.52413166,0.5192253,0.49084005,0.1069917,0.11805919,0.42655665,0.39121312,0.45590702,0.4233294,0.73862475,0.7800184,0.30800587,0.18892264,3.0
0.4048496,0.21475135,0.21283044,0.21381646,0.21254563,0.21217525,0.075213574,0.3375703,0.38919038,0.38859534,0.38512307,0.40565374,0.3930182,0.39112005,0.44077125,0.38820267,0.38439804,0.24808945,0.2363793,0.45599335,0.47850627,0.350026,0.29973042,0.3792444,0.36095735,0.55594724,0.16192193,3.0
0.38554284,0.35444218,0.36972526,0.3572779,0.36135736,0.35343492,0.20216222,0.4569176,0.43829024,0.5154232,0.5226033,0.5462125,0.5495241,0.60339504,0.62965393,0.6009827,0.62097913,0.33444342,0.32257023,0.72156256,0.6953028,0.5003918,0.7902061,0.87020266,0.9364648,0.5983432,0.30991265,3.0
0.44456348,0.1557087,0.15910698,0.1560763,0.16170007,0.15607595,0.10811747,0.43826666,0.39674896,0.46543464,0.4621899,0.48623782,0.49344403,0.5215941,0.5361091,0.5024902,0.5083112,0.1619757,0.15622358,0.58016986,0.57751733,0.42490658,0.69414485,0.9618926,0.9088779,0.4930938,0.05626729,3.0
0.41479492,0.11389457,0.1120757,0.108442985,0.111972,0.10988475,0.097241014,0.3976209,0.39083585,0.43492866,0.46106267,0.47373405,0.4676292,0.5151255,0.51852334,0.48124397,0.501077,0.095424496,0.113772206,0.6509891,0.6353354,0.46499506,0.6550249,0.69374216,0.7814711,0.4321897,0.16027713,3.0
0.41423172,0.07347736,0.073223785,0.06829625,0.06866944,0.06535303,0.062755324,0.3905701,0.3852036,0.4642116,0.47078863,0.47459623,0.5059776,0.5577325,0.5976642,0.5622892,0.56807697,0.03485786,0.062603585,0.6713969,0.60932684,0.5592042,0.7528648,0.87206113,0.8820785,0.41794994,0.12821352,3.0
0.34978396,0.08791207,0.086905606,0.08308223,0.08327125,0.076766625,0.18119366,0.39364675,0.35995486,0.45558342,0.30717218,0.34683934,0.28698435,0.29230782,0.31586805,0.30238414,0.3763748,0.12019216,0.13870701,0.43157357,0.47363973,0.30700976,0.2631079,0.225975,0.18398441,0.29072377,0.25058073,2.0
0.482376,0.13624512,0.1381009,0.13689196,0.14084034,0.13400243,0.06870339,0.42785653,0.42997664,0.49095532,0.4801316,0.47282842,0.46256056,0.518599,0.53361315,0.49750462,0.49358195,0.13291964,0.13291074,0.56722313,0.54577833,0.45858526,0.6504392,0.82182467,0.5879997,0.51047176,0.1044534,1.0
0.39443737,0.046954736,0.04820241,0.04759588,0.049262453,0.044459406,0.12341249,0.4210246,0.393178,0.47652817,0.49243653,0.49653986,0.51578027,0.5403494,0.58364934,0.5434574,0.5629271,0.023804339,0.04052084,0.65427697,0.61556804,0.5103478,0.86945057,0.9441179,0.92590183,0.17671062,0.03668843,3.0
0.42329893,0.056621343,0.058909927,0.056935374,0.059357062,0.055057943,0.25426987,0.46391645,0.420129,0.47103217,0.4446682,0.46751758,0.42737886,0.45730647,0.49488032,0.45790353,0.48249727,0.053076766,0.07576409,0.50441253,0.4655953,0.47902012,0.52943194,0.40296024,0.22762813,0.2327138,0.08157102,3.0
0.42508936,0.08107656,0.084749244,0.08137904,0.087182425,0.08031709,0.17250034,0.48909274,0.43146992,0.4583614,0.4714033,0.47524562,0.47074494,0.48062685,0.48497242,0.43686283,0.46121594,0.08282958,0.108662814,0.5748267,0.58070326,0.40726024,0.63096726,0.49752223,0.36961523,0.30872697,0.10824554,3.0
0.431978,0.4896629,0.49009183,0.49222335,0.49294123,0.48700523,0.06280762,0.43316165,0.39275327,0.4619581,0.4663308,0.47406206,0.47726992,0.5200606,0.5698127,0.5618605,0.5672341,0.47572517,0.47158077,0.7062679,0.690572,0.47670946,0.77400297,0.9194993,0.9232914,0.78253293,0.18825765,3.0
0.4445637,0.15775748,0.15669033,0.15036778,0.1520152,0.14707986,0.21048951,0.39075035,0.33761552,0.40164858,0.39267018,0.40107673,0.42785937,0.45726565,0.4743847,0.44052187,0.4207738,0.15411976,0.17602995,0.6685619,0.7074147,0.36310646,0.5705978,0.45755404,0.59183514,0.48554102,0.108534366,3.0
0.49048352,0.6652076,0.6646466,0.66394657,0.6641027,0.65655136,0.10848351,0.44757265,0.3254981,0.38454607,0.34493008,0.3838219,0.41320863,0.43773752,0.485258,0.46298462,0.50685143,0.7053008,0.65679866,0.4385318,0.42583832,0.4145508,0.3450891,0.23514871,0.38272637,0.79977953,0.38102758,1.0
0.48484856,0.33134663,0.3345912,0.32545996,0.32289726,0.32015792,0.13695577,0.355338,0.34326357,0.4346702,0.4702941,0.5270398,0.469495,0.5085822,0.49193874,0.43005538,0.42223078,0.33235854,0.3105852,0.4911978,0.4447066,0.4911047,0.45075113,0.7790612,0.8347039,0.6317829,0.32981968,1.0
0.38592628,0.04473832,0.044596054,0.04579909,0.04522088,0.04222546,0.05321228,0.42855814,0.36277223,0.4280739,0.4472389,0.42755577,0.4161281,0.42710245,0.44251123,0.4086937,0.41462415,0.06882791,0.06585105,0.37925115,0.3481237,0.43778488,0.25965413,0.5641526,0.5417591,0.20188516,0.13530292,3.0
0.48094755,0.6766623,0.6896494,0.68163365,0.68524176,0.6769928,0.06652025,0.49644256,0.38359576,0.4505888,0.49632445,0.53263694,0.5457657,0.583271,0.5990549,0.5053779,0.4767262,0.6930835,0.64272976,0.57996535,0.5660066,0.44676527,0.57129085,0.7854703,0.8724121,0.9158674,0.5390055,1.0
0.41420287,0.43052712,0.43924972,0.4328923,0.4345526,0.43087298,0.06828506,0.4764142,0.38931057,0.3661622,0.34343246,0.3694843,0.36317724,0.3753755,0.4545386,0.39437655,0.42646986,0.4650399,0.4643406,0.48737305,0.51205724,0.35242355,0.35208514,0.095926136,0.16238366,0.7561874,0.21109848,3.0
0.4471728,0.34559506,0.3502993,0.3479197,0.34785444,0.34399632,0.0682197,0.42303663,0.34326357,0.36765215,0.3246146,0.3651015,0.38591114,0.41249952,0.44016847,0.3656047,0.37945485,0.37540048,0.38335454,0.56400293,0.61068016,0.32594597,0.3911986,0.060968675,0.22760983,0.66337025,0.29679453,3.0
0.39957717,0.11540322,0.113395534,0.10657133,0.108358786,0.09954047,0.28531745,0.3977871,0.36819008,0.37169945,0.36938336,0.38310212,0.3670344,0.41242182,0.42815533,0.38488495,0.3951107,0.12666373,0.13995843,0.56797665,0.613276,0.3294514,0.37294117,0.114598125,0.20616807,0.30837768,0.097972125,3.0
0.4142228,0.08018253,0.09739003,0.082239985,0.09930716,0.09812062,0.21411063,0.52013093,0.44294688,0.4803414,0.48924553,0.51124525,0.48786226,0.5187189,0.56541955,0.52125734,0.51916265,0.09573281,0.08566588,0.50602025,0.47629434,0.46174726,0.59088033,0.5360054,0.501379,0.40556276,0.1407768,3.0
0.45976382,0.76373625,0.7637283,0.74040323,0.7416747,0.7499042,0.13589035,0.30723402,0.32325444,0.27580363,0.28717837,0.3234423,0.2756729,0.3282154,0.38652,0.3827994,0.23935106,0.8273479,0.80987465,0.11661803,0.049194977,0.45282564,0.16686511,0.0601088,0.1778397,0.875167,0.66754174,3.0
0.4423582,0.60197425,0.6086924,0.6046155,0.6105565,0.60913515,0.14580597,0.6137276,0.4950239,0.49133056,0.4463843,0.47828943,0.41890773,0.36803508,0.3391103,0.29738304,0.2867497,0.6689501,0.6391177,0.15709658,0.13448368,0.3745407,0.3017651,0.35544795,0.13312627,0.83178246,0.5477971,3.0
0.48707953,0.35723597,0.36136,0.35924312,0.362568,0.3616702,0.10903256,0.42723736,0.39351845,0.37010956,0.34421062,0.33870676,0.27255344,0.2697448,0.25432616,0.20087235,0.18799515,0.44017032,0.41049376,0.23394354,0.28653315,0.24503504,0.043750364,0.07102926,0.05198901,0.67601234,0.28508255,1.0
0.4882641,0.43890852,0.44175932,0.44187617,0.44479626,0.44072086,0.057016425,0.4266453,0.38625067,0.41603425,0.40099272,0.4118055,0.486296,0.49960417,0.48451743,0.4607105,0.47626188,0.44635007,0.43268052,0.7136464,0.7598443,0.35836568,0.66654193,0.33436906,0.47023612,0.72897774,0.24345896,1.0
0.4375113,0.07673684,0.085028075,0.07746728,0.0854317,0.082945645,0.093319215,0.46363455,0.40541214,0.41633016,0.3753807,0.40544477,0.40061462,0.4234119,0.43783242,0.45254138,0.44119203,0.08647314,0.11256874,0.5947601,0.62246865,0.36916354,0.51305896,0.19279169,0.15541069,0.5036892,0.11242727,3.0
0.42951262,0.38955113,0.39156783,0.38638195,0.39069134,0.38491285,0.13797544,0.4766059,0.39418936,0.4435814,0.5042984,0.5190468,0.48456132,0.4738442,0.4773998,0.43478835,0.4731896,0.39110917,0.37713045,0.59137654,0.5940289,0.41698876,0.5928852,0.74266124,0.70974755,0.7440184,0.23044656,3.0
0.40628728,0.92959577,0.93214864,0.92887765,0.9239179,0.9295977,0.05278742,0.38076442,0.36091676,0.3799437,0.37852487,0.48594525,0.43453613,0.45906273,0.5157314,0.47564265,0.5242584,0.901461,0.9473554,0.89754283,0.92979413,0.4240814,0.67341256,0.3978224,0.5362822,0.93788266,0.55159634,3.0
0.39395043,0.029707585,0.028051453,0.023470396,0.024435658,0.02491926,0.13384448,0.34099385,0.33173946,0.33150595,0.30918655,0.3419043,0.3219683,0.36888054,0.38116503,0.27027315,0.2939827,0.07162485,0.08203514,0.41001064,0.4521282,0.3023725,0.18140179,0.07201903,0.19085456,0.4239827,0.243489,3.0
0.3346477,0.08753959,0.08837418,0.08841641,0.0881323,0.08774058,0.14379278,0.41937476,0.38159597,0.4841547,0.48060286,0.53253555,0.5108865,0.51656276,0.5450747,0.47982728,0.49854448,0.07786754,0.10522482,0.57506603,0.54660106,0.4738347,0.589659,0.86586887,0.90821826,0.40568954,0.18442479,2.0
0.44619706,0.4471968,0.44454768,0.44159544,0.43883637,0.4349913,0.07769738,0.40768513,0.3950487,0.44007298,0.37143517,0.3967662,0.34945756,0.35454744,0.37388325,0.3841157,0.4040084,0.45756197,0.4640963,0.5799861,0.6225061,0.3373627,0.44014326,0.18466961,0.13029005,0.74823105,0.17626272,3.0
0.40343714,0.13224064,0.1302004,0.13071555,0.13059674,0.12456339,0.08445595,0.4267209,0.37241536,0.42802274,0.36531553,0.40175727,0.412381,0.41485614,0.44535792,0.37736842,0.35614824,0.15128681,0.1625545,0.45679265,0.45770523,0.3920369,0.31599298,0.21106026,0.265685,0.47185773,0.12551843,3.0
