Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.73882663,0.22387221,0.21610188,0.22290996,0.21585284,0.18083110000000002,0.06755596400000001,0.7213379,0.66475964,0.6289397,0.63281024,0.6543696999999999,0.6767246,0.67429614,0.6374658000000001,0.6204198000000001,0.5919846,0.2515393,0.23706177,0.43480325,0.39422923,0.6196918,0.1446037,0.23988295,0.3485562,0.30155197,0.1039715,3.0,0.74127114,0.72753626,0.77780646,cluster2_pred,1.0,3
0.6904461999999999,0.6138093000000001,0.6104666999999999,0.62238014,0.6232401999999999,0.53548867,0.04180935,0.74282664,0.7366402,0.7428522,0.7255374,0.71199954,0.724563,0.67488605,0.6454300000000001,0.6332036999999999,0.610835,0.61039424,0.5718581,0.7906837,0.81907016,0.58836174,0.62115955,0.7133618,0.49227464,0.32373258,0.30970790000000004,3.0,0.7229835,0.73497313,0.7522484,cluster2_pred,1.0,3
0.644358,0.40654352,0.40971062,0.39666763,0.42654073,0.28353205,0.15851457,0.7862938,0.6201038000000001,0.6083695,0.5285198,0.55389744,0.52834755,0.5186765999999999,0.45334880000000005,0.42176232,0.36827952,0.52799356,0.4950045,0.40355346,0.50516975,0.35516679999999995,0.13895320000000003,0.21115424,0.14132573,0.61523867,0.44729894,2.0,0.70591956,0.70662856,0.7610256,cluster2_pred,1.0,1
0.7808408,0.19107969,0.18498994,0.19639362,0.18916713,0.15063971,0.060503535,0.7343717,0.6703180000000001,0.6618435,0.6699514,0.68245614,0.6952859,0.7029696,0.68880504,0.6640307,0.6419483,0.18282767,0.1683698,0.5959810999999999,0.5665756,0.64167583,0.40828198,0.5807812,0.6785936,0.3784243,0.10298303,3.0,0.74506724,0.72095996,0.7687345,cluster2_pred,1.0,3
0.755061,0.27201,0.26760474,0.27314016,0.2681482,0.18181568,0.15503801,0.6925775,0.61618376,0.60369027,0.60543853,0.5902776,0.5986404000000001,0.56740826,0.5259375,0.43782145,0.39409745,0.3591948,0.33381984,0.43888023,0.5343237,0.37552779999999997,0.05407449,0.098702885,0.06504281599999999,0.50132114,0.19156489999999998,3.0,0.7433507,0.7152489,0.77259105,cluster2_pred,1.0,2
0.76169825,0.33299068,0.34639195,0.3463275,0.3484063,0.3385083,0.028632737999999998,0.76830274,0.69534856,0.6632640999999999,0.7226300999999999,0.75891435,0.7724335,0.75997293,0.6921685000000001,0.7155151999999999,0.66773844,0.3155417,0.30391926,0.8068603,0.8258916,0.6094559,0.68011117,0.7841878999999999,0.81781954,0.26148167,0.2750284,3.0,0.74435246,0.724913,0.7674464,cluster2_pred,1.0,1
0.71307325,0.86622787,0.8773328000000001,0.8922414000000001,0.89053226,0.896366,0.016902373999999998,0.7919156999999999,0.73167837,0.6954321,0.68388855,0.7664141,0.75567436,0.8222884,0.62871265,0.52982813,0.49660200000000004,0.9933700999999999,0.88970065,0.46402636,0.5103473,0.47066337,0.3607816,0.5479305999999999,0.60138094,0.34145674,0.5887954000000001,3.0,0.5668651,0.7682071,0.7370709,cluster1_pred,,3
0.75812227,0.28609398,0.28652418,0.29750076,0.29698598,0.23819391,0.06451722,0.7680669,0.629788,0.61423504,0.6110184000000001,0.6416029999999999,0.6607524,0.6351084,0.62803847,0.63645214,0.6197749,0.28016126,0.28396755,0.75729764,0.789788,0.5722381,0.48867375,0.33913973,0.4859268,0.37888023,0.16401163,3.0,0.7456521,0.7205976,0.76484674,cluster2_pred,1.0,2
0.7256168000000001,0.86761653,0.8634459000000001,0.8756265999999999,0.87915903,0.8855988000000001,0.010989583999999998,0.72740823,0.726928,0.6893728,0.7878153,0.63185793,0.5443154,0.5274181,0.46427542,0.32384409999999997,0.34170577,0.9992325000000001,0.9205857,0.47317790000000004,0.5903229999999999,0.34536424,0.3042675,0.54178363,0.3826007,0.34669533,0.58162457,3.0,0.59385544,0.7557665,0.7522068,cluster1_pred,,2
0.78607655,0.2169353,0.21273842,0.22398788,0.22532198,0.17816928,0.15260269,0.759898,0.72758114,0.7022337,0.7234170999999999,0.76457787,0.77642584,0.75151795,0.74258536,0.7453409000000001,0.70593315,0.13204718,0.19430956,0.94704556,0.95056295,0.6740603000000001,0.9547509,0.94885856,0.92626274,0.3911646,0.092256404,3.0,0.7416744,0.70885634,0.76134914,cluster2_pred,1.0,2
0.74538535,0.5986835,0.60376173,0.61833507,0.62041706,0.66761637,0.032514535,0.79164517,0.659849,0.6496911999999999,0.61053884,0.64333904,0.63009113,0.6149547,0.5612090999999999,0.5918545000000001,0.524072,0.6500891,0.5591179000000001,0.5452791,0.5233697,0.6149109,0.3422091,0.17675738,0.14492571,0.3175345,0.40765464,3.0,0.6983035,0.7368067,0.748214,cluster2_pred,1.0,2
0.7428724,0.28441232,0.28358117,0.29706958,0.29547954,0.23703182,0.050782065999999994,0.7620998000000001,0.71885437,0.6876625,0.6906378000000001,0.7512448,0.7435307,0.72374666,0.7166576,0.7050827,0.6551986,0.24581079999999997,0.2588679,0.8455312,0.8744526,0.60173047,0.6827194999999999,0.71201307,0.64315444,0.44913194,0.1964108,3.0,0.75001854,0.7227341,0.7714334,cluster2_pred,1.0,3
0.7761984000000001,0.34747490000000003,0.3443335,0.3567853,0.35078776,0.29193053,0.04468658599999999,0.7217591999999999,0.6760328,0.60212535,0.5930026999999999,0.6327795999999999,0.64368623,0.6479912,0.62469065,0.5716979,0.5212212,0.36404749999999997,0.37649137,0.6855923,0.7380680000000001,0.5174675999999999,0.37142417,0.12454336,0.30697492,0.33260322,0.1771097,3.0,0.739854,0.73033506,0.763157,cluster2_pred,1.0,3
0.75637823,0.6745958000000001,0.67273307,0.69049066,0.69197387,0.72979486,0.017730625,0.7545434,0.7102997,0.7162853,0.72464657,0.76355374,0.7917269,0.8675915000000001,0.82477105,0.75124395,0.7366083999999999,0.68211824,0.60488755,0.6871524999999999,0.6175646,0.7379469,0.5480063000000001,0.82512957,0.8577435,0.33572716,0.45246768,3.0,0.6771201,0.7492814,0.74571544,cluster1_pred,,3
0.7470746,0.5459119,0.5513961,0.56611377,0.5636277,0.48639745,0.04569821,0.75273746,0.76729345,0.7649933000000001,0.67118406,0.7295289,0.7245633,0.628604,0.5401191,0.5306478,0.5728884,0.61307985,0.5802784000000001,0.52115697,0.5491968,0.51855254,0.39347357,0.7130554,0.45452609999999993,0.33354855,0.47358045,3.0,0.7218902,0.73550445,0.7588086,cluster2_pred,1.0,2
0.7740806,0.42649236,0.4204552,0.42038193,0.41285482,0.41081409999999996,0.043378834000000005,0.6671705,0.5098682,0.46971112,0.46647027,0.47620398,0.49381965,0.48175758,0.45863566,0.48112702,0.42044878,0.47075290000000003,0.48080745,0.6646622,0.7630437,0.42923322,0.16438521,0.06058939,0.09269814,0.30452257,0.24433067,3.0,0.7185577,0.71967024,0.748021,cluster2_pred,1.0,1
0.7360689,0.7130148000000001,0.70606154,0.7289419,0.720881,0.7740902,0.0040221186,0.7136716999999999,0.6679401999999999,0.6543433000000001,0.65735793,0.7219781999999999,0.72387767,0.6994246999999999,0.64869636,0.6575004,0.6171762,0.7318071,0.6508488,0.8061765000000001,0.8449675999999999,0.5736515999999999,0.5875015,0.68473697,0.74051094,0.31838542,0.24793719,3.0,0.6720021,0.74660075,0.73076344,cluster1_pred,,2
0.71851593,0.5017680999999999,0.49842173,0.51609915,0.51154757,0.43206498,0.037208866,0.75326467,0.7030187,0.65261424,0.67215043,0.707671,0.7101904,0.693313,0.6792869,0.65544754,0.62376285,0.51644826,0.47952366,0.69605047,0.70692897,0.5951973,0.5420625,0.47654223,0.57773185,0.3118328,0.11456803,3.0,0.740211,0.7364865,0.74659586,cluster2_pred,1.0,1
0.8268121999999999,0.24643221,0.23853737,0.24189182,0.23656914,0.2362156,0.022790562,0.6831178000000001,0.6763941,0.6300884,0.69261146,0.7529069,0.8065974,0.832233,0.76432544,0.7590465000000001,0.70752496,0.19604342,0.18317942,0.6125119000000001,0.48658898,0.82000935,0.48448625,0.7515178000000001,0.8656999,0.19653401,0.3515848,1.0,0.7335424,0.7229176,0.77092445,cluster2_pred,1.0,1
0.763479,0.45005676,0.45238444,0.46673122,0.46570846,0.38896149999999996,0.040797725,0.7607286999999999,0.65534884,0.75035477,0.70856136,0.71790123,0.70792776,0.7194206999999999,0.69234234,0.6524245,0.6078948000000001,0.45368358,0.41373518,0.7023342,0.69357044,0.63225305,0.5361779999999999,0.7646991,0.6229121,0.28205267,0.29761717,3.0,0.7393139,0.7301978,0.76232636,cluster2_pred,1.0,1
0.74844146,0.27516314,0.28042790000000006,0.28844637,0.28966895,0.201228,0.07127034,0.76868206,0.70060307,0.6746321,0.6789669,0.7234522,0.7375659999999999,0.7072244000000001,0.6670133,0.6446613,0.6231644000000001,0.2553424,0.2547532,0.6755299,0.6368545,0.67917675,0.57547987,0.744769,0.7852003000000001,0.48897514,0.07455993400000001,3.0,0.7436965,0.72338974,0.75451756,cluster2_pred,1.0,3
0.7415986999999999,0.057176745999999994,0.055076543,0.06402734,0.06068844,0.049516215999999995,0.16015923,0.7609617,0.69894207,0.70712876,0.7140436,0.7391505,0.75866866,0.76892143,0.7286547,0.71844846,0.694001,1.7476670000000003e-05,0.026870337999999997,0.66549224,0.5874553000000001,0.7475196,0.62951946,0.7783707,0.78403497,0.14099729,0.086378805,3.0,0.7404161,0.7105271,0.7800785,cluster2_pred,1.0,3
0.6713406999999999,0.7428774,0.73407364,0.75948924,0.7538709,0.5015674,0.06533181,0.73531866,0.6602018,0.61888623,0.63843864,0.68580925,0.71416837,0.69473374,0.6673933000000001,0.6781654,0.6479335,0.72554535,0.72949225,0.9183247,0.9291007,0.65346813,0.7237170999999999,0.43349382,0.6605371,0.73955065,0.21709327,3.0,0.63778913,0.7261814,0.71406883,cluster1_pred,,3
0.80625033,0.8588218000000001,0.8745554,0.88417137,0.8919539000000001,0.8977119,0.01589394,0.8277533000000001,0.85519814,0.8120715999999999,0.7131635999999999,0.8422805,0.72273487,0.68143505,0.6847709,0.67974484,0.6370892,0.95596397,0.8002335,0.4542473,0.41884723,0.6154448,0.44247216,0.6015319,0.42703155,0.34269542,0.7911126,3.0,0.58707154,0.7574554,0.756598,cluster1_pred,,3
0.81804526,0.2833613,0.29051825,0.29081777,0.30215093,0.2021091,0.09512879,0.78559655,0.66349864,0.6778712,0.71150833,0.7246461,0.701729,0.7167732,0.63235974,0.6395529000000001,0.5998366,0.2616622,0.30711890000000003,0.70156914,0.6682345000000001,0.67635244,0.50722057,0.71627516,0.6774126,0.67120194,0.43308175,3.0,0.7493826,0.71234506,0.7645357,cluster2_pred,1.0,2
0.646591,0.16522402,0.15913339,0.16707471,0.16119021,0.11344396,0.18474957,0.6981706999999999,0.6289591,0.642266,0.64568746,0.683217,0.6876706,0.65831196,0.6257976,0.6257716999999999,0.59592426,0.13083254,0.15755321,0.67405415,0.63547605,0.6786156,0.42909480000000005,0.5805143,0.6205665,0.4191005,0.10744392,2.0,0.74449664,0.7014402,0.76203495,cluster2_pred,1.0,3
0.7306549,0.28609398,0.27895638,0.28241014,0.27481964,0.19063216,0.06716667,0.6963077,0.64043593,0.64455867,0.648404,0.66857594,0.6788436,0.67928815,0.65635306,0.6333963,0.5952158000000001,0.25893775,0.25897348,0.6768466,0.65197533,0.6546331,0.42618886,0.54266614,0.6971208000000001,0.48789537,0.08748212,3.0,0.7438185,0.7187627,0.75404733,cluster2_pred,1.0,1
0.78407735,0.422099,0.41412514,0.43396306,0.4291232,0.38840562,0.058398284,0.7391909999999999,0.6292113,0.60583055,0.5874149000000001,0.6338986999999999,0.63761604,0.6305523000000001,0.58408314,0.5405808000000001,0.5158331,0.47610813,0.46989933,0.5637784,0.60352653,0.50858146,0.23275797,0.10448876,0.16495226,0.27317363,0.16555606,3.0,0.7330121,0.7333656,0.7613457,cluster2_pred,1.0,2
0.8261004000000001,0.6426571,0.63940465,0.63067746,0.6308425,0.67053515,0.016244283,0.6242731,0.5302795,0.6109929000000001,0.5645081999999999,0.55576885,0.63064057,0.5939151,0.5797934,0.44619557,0.31450559999999994,0.7681913,0.6764255,0.37835336,0.44575724,0.41026387,0.17371647,0.45404828,0.45564917,0.32531709999999997,0.52685416,1.0,0.61605537,0.7382506,0.74223953,cluster2_pred,1.0,3
0.7435349,0.36786515,0.3722922,0.38157704,0.37854952,0.35322848,0.11256784,0.7523439000000001,0.7615264,0.73975164,0.7890611,0.8771002,0.9173792,0.8764839,0.88470984,0.8708298000000001,0.81570053,0.31590888,0.28462106,0.69153994,0.54961693,0.8695084000000001,0.6820001,0.94275427,0.98016727,0.25150856,0.31015572,3.0,0.73678136,0.72956854,0.76737905,cluster2_pred,1.0,3
0.7400864,0.62738204,0.6218146,0.6449187,0.63937247,0.6268938000000001,0.0090693,0.72801375,0.65954757,0.6576183000000001,0.66756713,0.71248275,0.72170365,0.7116931,0.7097438,0.66866666,0.65436137,0.6172966999999999,0.6068524000000001,0.8503006999999999,0.8578289000000001,0.6415472,0.7401107,0.7522375,0.8734953000000001,0.34540132,0.16370192,3.0,0.70140624,0.7372425,0.7289676,cluster1_pred,,1
0.7825656,0.41168022,0.4107344,0.42417958,0.42422813,0.42101109999999997,0.012710778999999998,0.7588077,0.6448432,0.70555747,0.6299003000000001,0.6482981,0.66525245,0.6659792,0.6353401999999999,0.6377236999999999,0.60657156,0.43642545,0.393403,0.67629063,0.7082289,0.55206436,0.42590097,0.5612222,0.47951254,0.330013,0.19564272,3.0,0.74233145,0.73476577,0.76367944,cluster2_pred,1.0,1
0.73026323,0.04498465,0.0384695,0.051092528,0.045408715,0.03338614,0.09007158,0.7517507,0.64544314,0.6489256999999999,0.66502935,0.67859715,0.6938339,0.66495043,0.63114244,0.6251909000000001,0.58603525,0.036286492000000004,0.04846711,0.50664973,0.45844084,0.6522323,0.24931158,0.3552364,0.450871,0.079195365,0.022543194,3.0,0.7497776,0.7205654,0.79004616,cluster2_pred,1.0,2
0.75295174,0.2957636,0.28694463,0.29750076,0.29612514,0.24364692,0.058818102000000004,0.7233556999999999,0.6510874,0.7216256999999999,0.7317140999999999,0.77527004,0.77823186,0.7501249,0.72175074,0.7128850999999999,0.6686732,0.22968951,0.26005462,0.8361745999999999,0.79651976,0.7229232,0.7580011999999999,0.8301656,0.86320597,0.40499875,0.14554258,3.0,0.74286604,0.718974,0.75873274,cluster2_pred,1.0,3
0.7166227,0.41029155,0.40610543,0.42180604,0.41901535,0.41103527,0.03236442,0.7620368000000001,0.7105399,0.70315635,0.71139693,0.7347135,0.751972,0.80105484,0.77369076,0.7845279000000001,0.7805025999999999,0.35203925,0.36313745,0.8322370000000001,0.76818573,0.76587915,0.7013937,0.87567574,0.9078161,0.32079828,0.22171858,3.0,0.74364614,0.7275873,0.7615089,cluster2_pred,1.0,2
0.7401406,0.43019540000000006,0.4287873,0.4455414000000001,0.43797085,0.4333325,0.011312365500000001,0.7486259,0.6868354999999999,0.70067984,0.7146094,0.69717413,0.7750927,0.6848331999999999,0.6473355,0.641451,0.62715083,0.43713100000000005,0.3994546,0.68465406,0.6948732,0.5934079000000001,0.52486247,0.7709915,0.71232843,0.32220894,0.19890262,3.0,0.7450064,0.73600733,0.75730157,cluster2_pred,1.0,1
0.7489948000000001,0.6708928000000001,0.66578966,0.688117,0.68439174,0.71513,0.014440173,0.7453550999999999,0.684271,0.6144576999999999,0.7109941,0.7981825,0.81098866,0.7617205,0.7473569999999999,0.68664294,0.54856765,0.705279,0.6144441999999999,0.45619977,0.334449,0.7716390000000001,0.39023048,0.6216090999999999,0.75693417,0.32414845,0.44060153,3.0,0.66395146,0.75119394,0.72830117,cluster1_pred,,1
0.79881656,0.3346522,0.32877755,0.33953887,0.33593850000000003,0.22572896,0.050132405,0.7279118,0.7075751,0.70936584,0.6364073,0.66080296,0.7113941,0.6986753000000001,0.7063008000000001,0.70331395,0.6332576,0.30152363,0.30040342,0.78607315,0.7875472,0.6356781,0.5321366,0.52029604,0.46050963,0.6777623,0.43137735,3.0,0.74916446,0.71878785,0.7699279,cluster2_pred,1.0,3
0.73668945,0.45102495,0.44822890000000004,0.46310562,0.46450844,0.46257353,0.016695539,0.7555144,0.61885166,0.5881858,0.56407154,0.5906174,0.6261673000000001,0.5638175,0.5410107,0.5940430999999999,0.5703524999999999,0.49382815,0.50496215,0.6731869,0.7212611,0.52216136,0.35998333,0.09955464,0.16005608,0.29941267,0.26771963,3.0,0.7241417,0.73140216,0.7582668,cluster2_pred,1.0,3
0.7435349,0.30984670000000003,0.306583,0.31167385,0.31997309999999995,0.31370357,0.02066481,0.7517908,0.65011066,0.6395346,0.6470943,0.7338521,0.7521979,0.75875986,0.71627504,0.6762049,0.67659026,0.26400992,0.28226107,0.8780867,0.8761617,0.66585183,0.66214097,0.728762,0.86341906,0.25776246,0.31422347,3.0,0.7481075,0.72299516,0.76944345,cluster2_pred,1.0,3
0.7657736999999999,0.46687344,0.45806026,0.47643235,0.47087342,0.39917913,0.04390162,0.71851647,0.62071854,0.6220641,0.6114053,0.6255046999999999,0.62502235,0.61060363,0.5715442,0.64410263,0.6205028,0.48118317,0.49399173,0.7228333,0.7524163,0.5684734,0.41566262,0.1878924,0.21740374,0.28869405,0.15617792,3.0,0.7318714,0.7290874,0.7563671,cluster2_pred,1.0,3
0.7852073,0.74918365,0.7456355,0.77026826,0.7687202,0.5117071,0.04937864,0.74999183,0.7058474,0.70422953,0.7453588000000001,0.77770966,0.72630537,0.70120203,0.6616811,0.62985754,0.61253566,0.7573976,0.7006398,0.8543187,0.8909948000000001,0.59004563,0.70178026,0.95019644,0.80740994,0.7870043000000001,0.2403034,3.0,0.67069834,0.7376175,0.72356653,cluster1_pred,,2
0.7782096,0.35798620000000003,0.3625933,0.37053759999999997,0.37210062,0.35917902,0.03614394,0.7650007,0.8193855,0.8349582,0.8642598,0.8868645000000001,0.9140818000000002,0.87157327,0.8356610000000001,0.80649096,0.78945184,0.30522382,0.2914583,0.7128014,0.6094873000000001,0.80545557,0.7794810000000001,0.9195615,0.91273975,0.26364362,0.25672188,3.0,0.746007,0.74124473,0.7731935,cluster2_pred,1.0,3
0.7276071999999999,0.3544118,0.3519013,0.36497736,0.3637002,0.3333023,0.034387894,0.7362955,0.68807465,0.6290876999999999,0.61994225,0.59341425,0.650925,0.5961113,0.56233877,0.5780172,0.5362645,0.40336427,0.38405728,0.5089183,0.5187022,0.5482684,0.22276174,0.11896639,0.11956245,0.20877717,0.17705768,3.0,0.7383415,0.7323435,0.7741355,cluster2_pred,1.0,1
0.7242781,0.4519486,0.44523707,0.4600483,0.45387205,0.37949120000000003,0.037102032,0.7222149,0.6948554,0.6817514,0.6523814,0.6613135,0.69423246,0.69971657,0.6746519,0.65710264,0.6355462,0.45125723,0.45452335,0.6964307,0.69685334,0.61414766,0.50499225,0.5385916000000001,0.48227912,0.28359276,0.14461173,3.0,0.74007565,0.73203987,0.75708026,cluster2_pred,1.0,1
0.75496566,0.26309592,0.26955134,0.27559608,0.27448002,0.26892167,0.034385162999999996,0.7778255000000001,0.7038125,0.7170532,0.72462475,0.78812647,0.73155564,0.77345276,0.6962123,0.7223930000000001,0.6692271,0.20205542,0.22537509,0.74679947,0.66336846,0.77849233,0.6023264,0.8665646,0.8390054,0.21693793,0.39810845,3.0,0.7451038,0.72186404,0.7780013,cluster2_pred,1.0,1
0.74001265,0.6442896,0.6424194999999999,0.666143,0.6587493000000001,0.43661459999999996,0.036519114,0.747644,0.70377266,0.6878550999999999,0.7022066,0.7069087,0.7146172,0.6930083,0.6624959,0.67816514,0.63534737,0.6845217,0.6141239000000001,0.6056844,0.58380824,0.6306364999999999,0.46391493,0.7501397,0.64968926,0.624869,0.19231170000000003,3.0,0.71495736,0.74059904,0.72966397,cluster1_pred,,3
0.7786121,0.49209848,0.48517808,0.5018708,0.500572,0.42894962,0.039038718,0.7154732,0.659237,0.600956,0.6149387,0.6036196999999999,0.5974904999999999,0.57234746,0.5644858,0.57309014,0.5444949,0.56009823,0.5306908,0.5827608,0.6395161,0.4828794,0.21499589,0.109390475,0.117816016,0.35370100000000004,0.14402284,3.0,0.7288864,0.7343997,0.7565592,cluster2_pred,1.0,1
0.71875995,0.48768409999999995,0.4849679,0.4990683,0.49949598,0.4335844,0.071981505,0.7491978,0.7347637,0.6740364999999999,0.45550162,0.5027758,0.5071542,0.49756017,0.48844832,0.46083263,0.43201113,0.57812935,0.55970883,0.44304899999999997,0.50963813,0.42863944,0.20541529999999997,0.16504282,0.17838393,0.31260973,0.41670954,3.0,0.68896025,0.7228299,0.75205576,cluster2_pred,1.0,3
0.73734516,0.4351319,0.42884025,0.44193953,0.44354209999999994,0.3712261,0.035571046,0.75660163,0.6668965,0.64919317,0.64395386,0.6470286999999999,0.6615733,0.6840539000000001,0.68278,0.6496174,0.6313982,0.45197085,0.42232597,0.68898207,0.70571303,0.5827985999999999,0.47249620000000003,0.25045002,0.37048220000000004,0.26962724,0.18628936,3.0,0.73880357,0.733343,0.7610121,cluster2_pred,1.0,2
0.73344594,0.27032834,0.29619408,0.28348804,0.30580947,0.25122517,0.1645704,0.847793,0.78008115,0.7773505,0.7751215,0.7908523000000001,0.8003849000000001,0.78422064,0.73484397,0.7430816,0.71464777,0.22210851,0.24368649999999997,0.8065033,0.76483494,0.71879953,0.8693398999999999,0.85845953,0.7192835999999999,0.39786163,0.15386437,3.0,0.74235755,0.7159096,0.76792765,cluster2_pred,1.0,3
0.7368617,0.34831575,0.34496418,0.35570744,0.35035738,0.23983504,0.050356094000000004,0.72351605,0.64942354,0.6236914000000001,0.65499437,0.72839147,0.7412854,0.7456716999999999,0.7106598000000001,0.6775624,0.6595477,0.3110824,0.32712692,0.7579419,0.7118313000000001,0.71411836,0.5878886999999999,0.7016073,0.83780605,0.6940098000000001,0.16510777,3.0,0.74481267,0.7210395,0.7439648,cluster0_pred,3.0,3
0.72533983,0.63167703,0.62644315,0.6450161,0.6419630999999999,0.42515227,0.06410333,0.73707855,0.6309541,0.6181823000000001,0.61668575,0.66538334,0.6443565,0.6209077,0.5906061,0.6005508,0.59614605,0.6943038,0.6841693,0.6080618,0.6372445999999999,0.53920233,0.32473642,0.22361943,0.31778702,0.6246106,0.30869073,3.0,0.6761808,0.72702706,0.7306866,cluster2_pred,1.0,2
0.7580701,0.0,0.0,0.0,0.0,0.0,0.76897115,0.6430507,0.6141666,0.58588374,0.58810735,0.61549,0.61299694,0.5892736,0.55469406,0.5495334,0.49074957,0.023924637999999998,0.051004663,0.47891176,0.46510407,0.5829608000000001,0.07114794,0.47712362,0.37883738,0.041005895,0.09929664,3.0,0.73713523,0.638504,0.7542848,cluster2_pred,1.0,2
0.71049476,0.88371724,0.88101447,0.9056526,0.9070984000000001,0.59636927,0.041709576,0.7429545999999999,0.7095971999999999,0.6938681,0.69034106,0.72889626,0.7148201,0.6928153,0.6796374,0.66264194,0.6400158,0.91587925,0.8594129999999999,0.7984876000000001,0.8062701,0.6275486,0.7130880999999999,0.7696576999999999,0.59370303,0.94370294,0.18839103,3.0,0.6172027,0.74133,0.7086947,cluster1_pred,,3
0.7629044,0.6726677,0.6680659000000001,0.67886215,0.67144656,0.4452847,0.09124243,0.70127493,0.68976665,0.69579434,0.629328,0.43824175,0.43634132,0.43127656,0.39930594,0.43183506,0.39228090000000004,0.8005748,0.756857,0.48437520000000006,0.6664369000000001,0.23125046,0.21524332,0.25590736,0.13576542,0.92009044,0.5128809,3.0,0.6119621,0.7080134,0.735782,cluster2_pred,1.0,1
0.77088106,0.57513094,0.57157683,0.5902586999999999,0.5918199000000001,0.38589028,0.10514707,0.78775287,0.71125907,0.71859103,0.7089847,0.73276913,0.7318281999999999,0.6847519,0.62151134,0.5733060000000001,0.52084386,0.68637425,0.58284813,0.22351182,0.15726086,0.6107696,0.23349878,0.6582271,0.46822014,0.4731773,0.46524468,3.0,0.70371383,0.7366406,0.7622547,cluster2_pred,1.0,2
0.82631403,0.56072736,0.55886084,0.5760860999999999,0.5791890000000001,0.5720576999999999,0.025936367000000002,0.77457684,0.70374686,0.6561608,0.6408005999999999,0.66288626,0.688681,0.6344097,0.63421077,0.6674937,0.6370269000000001,0.59014857,0.55262667,0.72942275,0.7657974,0.55795074,0.54230195,0.20367011,0.22623649,0.34281126,0.19222651,1.0,0.7162154,0.7406818,0.7513052,cluster2_pred,1.0,3
0.7050218,0.44059736,0.44229406,0.45142508,0.44720063,0.37415326,0.051073413,0.7504116999999999,0.6529174,0.6614021,0.6445156,0.67504793,0.6973929,0.6668755999999999,0.6402266,0.6107904000000001,0.5530529000000001,0.43924782,0.46622879999999994,0.7767995,0.82286763,0.5528548000000001,0.5349669,0.34027052,0.353004,0.27932579999999996,0.27520514,3.0,0.7340698,0.7293675,0.7626454,cluster2_pred,1.0,2
0.7736484,0.77411485,0.79354876,0.7991986999999999,0.8180276,0.81615674,0.0074572177,0.8533630999999999,0.80151194,0.79385203,0.84425986,0.83344,0.79840213,0.8193335999999999,0.7668556,0.7671891,0.7554225999999999,0.80461824,0.7218137,0.64340234,0.56092405,0.74975437,0.61269486,0.95488435,0.85014373,0.3649155,0.43640167,3.0,0.675126,0.7596998,0.74916875,cluster1_pred,,3
0.7304719,0.30290353,0.29778793,0.29885674,0.29343548,0.28527474,0.0807467,0.6798519000000001,0.5696055999999999,0.5624486,0.57522863,0.59637374,0.5889773,0.60551035,0.5702044,0.56356347,0.52960604,0.3593148,0.36815092,0.4593945,0.46556640000000005,0.54183877,0.21024075,0.19331075,0.3320807,0.193749,0.41281682,3.0,0.7274789,0.70785177,0.76080537,cluster2_pred,1.0,1
0.74999183,0.73846304,0.7445844,0.75711787,0.76635295,0.51009053,0.07147284599999999,0.76877266,0.7193337,0.7399541999999999,0.7487149000000001,0.714879,0.71506673,0.6878348000000001,0.6380135,0.6382414000000001,0.6259076,0.7525341999999999,0.69966626,0.8508241,0.8942356,0.57698894,0.6918621,0.84229857,0.5833193,0.7790144,0.25639486,3.0,0.6761263,0.7319295,0.72981435,cluster1_pred,,1
0.7752346999999999,0.71903217,0.7139307,0.7393854999999999,0.7308326,0.72917414,0.011722618,0.7241633000000001,0.64048505,0.5964449000000001,0.6342812,0.67462134,0.67606044,0.65261936,0.62265056,0.571163,0.5374361,0.7966755999999999,0.7758379,0.58293045,0.6133119,0.53047377,0.28841168,0.11937524,0.32952517,0.39820912,0.33461624,3.0,0.6453101,0.7488064,0.72749937,cluster1_pred,,1
0.76050407,0.40149686,0.39916202,0.41373602,0.41095927,0.40911466,0.025265975,0.7571107,0.69133466,0.66194594,0.6882708000000001,0.67277235,0.6783891,0.65005934,0.64267987,0.5780879,0.47275844,0.47174066,0.42583528,0.49722216,0.5454220000000001,0.47595072,0.24437268,0.42069072,0.30143200000000003,0.2947783,0.16768470000000002,3.0,0.74283326,0.7419561,0.7681098,cluster2_pred,1.0,2
0.8178922,0.33252782,0.39453304,0.34442870000000003,0.40337712,0.37443194,0.11072045,1.0,0.8778905,0.81258595,0.842051,0.8274684999999999,0.7753328,0.768284,0.7608823,0.7292039,0.67716044,0.35012668,0.31835023,0.7048472,0.7106281999999999,0.6066866,0.6432104000000001,0.34701014,0.20489946,0.25599933,0.37536529999999996,3.0,0.75400406,0.7397006,0.80246127,cluster2_pred,1.0,1
