Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7415987,0.057176746,0.055076543,0.06402734,0.06068844,0.049516216,0.16015923,0.7609617,0.69894207,0.70712876,0.7140436,0.7391505,0.75866866,0.76892143,0.7286547,0.71844846,0.694001,1.747667e-05,0.026870338,0.66549224,0.5874553,0.7475196,0.62951946,0.7783707,0.78403497,0.14099729,0.086378805,3.0
0.6713407,0.7428774,0.73407364,0.75948924,0.7538709,0.5015674,0.06533181,0.73531866,0.6602018,0.61888623,0.63843864,0.68580925,0.71416837,0.69473374,0.6673933,0.6781654,0.6479335,0.72554535,0.72949225,0.9183247,0.9291007,0.65346813,0.7237171,0.43349382,0.6605371,0.73955065,0.21709327,3.0
0.80625033,0.8588218,0.8745554,0.88417137,0.8919539,0.8977119,0.01589394,0.8277533,0.85519814,0.8120716,0.7131636,0.8422805,0.72273487,0.68143505,0.6847709,0.67974484,0.6370892,0.95596397,0.8002335,0.4542473,0.41884723,0.6154448,0.44247216,0.6015319,0.42703155,0.34269542,0.7911126,3.0
0.81804526,0.2833613,0.29051825,0.29081777,0.30215093,0.2021091,0.09512879,0.78559655,0.66349864,0.6778712,0.71150833,0.7246461,0.701729,0.7167732,0.63235974,0.6395529,0.5998366,0.2616622,0.3071189,0.70156914,0.6682345,0.67635244,0.50722057,0.71627516,0.6774126,0.67120194,0.43308175,3.0
0.646591,0.16522402,0.15913339,0.16707471,0.16119021,0.11344396,0.18474957,0.6981707,0.6289591,0.642266,0.64568746,0.683217,0.6876706,0.65831196,0.6257976,0.6257717,0.59592426,0.13083254,0.15755321,0.67405415,0.63547605,0.6786156,0.4290948,0.5805143,0.6205665,0.4191005,0.10744392,2.0
0.7306549,0.28609398,0.27895638,0.28241014,0.27481964,0.19063216,0.06716667,0.6963077,0.64043593,0.64455867,0.648404,0.66857594,0.6788436,0.67928815,0.65635306,0.6333963,0.5952158,0.25893775,0.25897348,0.6768466,0.65197533,0.6546331,0.42618886,0.54266614,0.6971208,0.48789537,0.08748212,3.0
0.78407735,0.422099,0.41412514,0.43396306,0.4291232,0.38840562,0.058398284,0.739191,0.6292113,0.60583055,0.5874149,0.6338987,0.63761604,0.6305523,0.58408314,0.5405808,0.5158331,0.47610813,0.46989933,0.5637784,0.60352653,0.50858146,0.23275797,0.10448876,0.16495226,0.27317363,0.16555606,3.0
0.8261004,0.6426571,0.63940465,0.63067746,0.6308425,0.67053515,0.016244283,0.6242731,0.5302795,0.6109929,0.5645082,0.55576885,0.63064057,0.5939151,0.5797934,0.44619557,0.3145056,0.7681913,0.6764255,0.37835336,0.44575724,0.41026387,0.17371647,0.45404828,0.45564917,0.3253171,0.52685416,1.0
0.7435349,0.36786515,0.3722922,0.38157704,0.37854952,0.35322848,0.11256784,0.7523439,0.7615264,0.73975164,0.7890611,0.8771002,0.9173792,0.8764839,0.88470984,0.8708298,0.81570053,0.31590888,0.28462106,0.69153994,0.54961693,0.8695084,0.6820001,0.94275427,0.98016727,0.25150856,0.31015572,3.0
0.7400864,0.62738204,0.6218146,0.6449187,0.63937247,0.6268938,0.0090693,0.72801375,0.65954757,0.6576183,0.66756713,0.71248275,0.72170365,0.7116931,0.7097438,0.66866666,0.65436137,0.6172967,0.6068524,0.8503007,0.8578289,0.6415472,0.7401107,0.7522375,0.8734953,0.34540132,0.16370192,3.0
0.7825656,0.41168022,0.4107344,0.42417958,0.42422813,0.4210111,0.012710779,0.7588077,0.6448432,0.70555747,0.6299003,0.6482981,0.66525245,0.6659792,0.6353402,0.6377237,0.60657156,0.43642545,0.393403,0.67629063,0.7082289,0.55206436,0.42590097,0.5612222,0.47951254,0.330013,0.19564272,3.0
0.73026323,0.04498465,0.0384695,0.051092528,0.045408715,0.03338614,0.09007158,0.7517507,0.64544314,0.6489257,0.66502935,0.67859715,0.6938339,0.66495043,0.63114244,0.6251909,0.58603525,0.036286492,0.04846711,0.50664973,0.45844084,0.6522323,0.24931158,0.3552364,0.450871,0.079195365,0.022543194,3.0
0.75295174,0.2957636,0.28694463,0.29750076,0.29612514,0.24364692,0.058818102,0.7233557,0.6510874,0.7216257,0.7317141,0.77527004,0.77823186,0.7501249,0.72175074,0.7128851,0.6686732,0.22968951,0.26005462,0.8361746,0.79651976,0.7229232,0.7580012,0.8301656,0.86320597,0.40499875,0.14554258,3.0
0.7166227,0.41029155,0.40610543,0.42180604,0.41901535,0.41103527,0.03236442,0.7620368,0.7105399,0.70315635,0.71139693,0.7347135,0.751972,0.80105484,0.77369076,0.7845279,0.7805026,0.35203925,0.36313745,0.832237,0.76818573,0.76587915,0.7013937,0.87567574,0.9078161,0.32079828,0.22171858,3.0
0.7401406,0.4301954,0.4287873,0.4455414,0.43797085,0.4333325,0.0113123655,0.7486259,0.6868355,0.70067984,0.7146094,0.69717413,0.7750927,0.6848332,0.6473355,0.641451,0.62715083,0.437131,0.3994546,0.68465406,0.6948732,0.5934079,0.52486247,0.7709915,0.71232843,0.32220894,0.19890262,3.0
0.7489948,0.6708928,0.66578966,0.688117,0.68439174,0.71513,0.014440173,0.7453551,0.684271,0.6144577,0.7109941,0.7981825,0.81098866,0.7617205,0.747357,0.68664294,0.54856765,0.705279,0.6144442,0.45619977,0.334449,0.771639,0.39023048,0.6216091,0.75693417,0.32414845,0.44060153,3.0
0.79881656,0.3346522,0.32877755,0.33953887,0.3359385,0.22572896,0.050132405,0.7279118,0.7075751,0.70936584,0.6364073,0.66080296,0.7113941,0.6986753,0.7063008,0.70331395,0.6332576,0.30152363,0.30040342,0.78607315,0.7875472,0.6356781,0.5321366,0.52029604,0.46050963,0.6777623,0.43137735,3.0
0.73668945,0.45102495,0.4482289,0.46310562,0.46450844,0.46257353,0.016695539,0.7555144,0.61885166,0.5881858,0.56407154,0.5906174,0.6261673,0.5638175,0.5410107,0.5940431,0.5703525,0.49382815,0.50496215,0.6731869,0.7212611,0.52216136,0.35998333,0.09955464,0.16005608,0.29941267,0.26771963,3.0
0.7435349,0.3098467,0.306583,0.31167385,0.3199731,0.31370357,0.02066481,0.7517908,0.65011066,0.6395346,0.6470943,0.7338521,0.7521979,0.75875986,0.71627504,0.6762049,0.67659026,0.26400992,0.28226107,0.8780867,0.8761617,0.66585183,0.66214097,0.728762,0.86341906,0.25776246,0.31422347,3.0
0.7657737,0.46687344,0.45806026,0.47643235,0.47087342,0.39917913,0.04390162,0.71851647,0.62071854,0.6220641,0.6114053,0.6255047,0.62502235,0.61060363,0.5715442,0.64410263,0.6205028,0.48118317,0.49399173,0.7228333,0.7524163,0.5684734,0.41566262,0.1878924,0.21740374,0.28869405,0.15617792,3.0
0.7852073,0.74918365,0.7456355,0.77026826,0.7687202,0.5117071,0.04937864,0.74999183,0.7058474,0.70422953,0.7453588,0.77770966,0.72630537,0.70120203,0.6616811,0.62985754,0.61253566,0.7573976,0.7006398,0.8543187,0.8909948,0.59004563,0.70178026,0.95019644,0.80740994,0.7870043,0.2403034,3.0
0.7782096,0.3579862,0.3625933,0.3705376,0.37210062,0.35917902,0.03614394,0.7650007,0.8193855,0.8349582,0.8642598,0.8868645,0.9140818,0.87157327,0.835661,0.80649096,0.78945184,0.30522382,0.2914583,0.7128014,0.6094873,0.80545557,0.779481,0.9195615,0.91273975,0.26364362,0.25672188,3.0
0.7276072,0.3544118,0.3519013,0.36497736,0.3637002,0.3333023,0.034387894,0.7362955,0.68807465,0.6290877,0.61994225,0.59341425,0.650925,0.5961113,0.56233877,0.5780172,0.5362645,0.40336427,0.38405728,0.5089183,0.5187022,0.5482684,0.22276174,0.11896639,0.11956245,0.20877717,0.17705768,3.0
0.7242781,0.4519486,0.44523707,0.4600483,0.45387205,0.3794912,0.037102032,0.7222149,0.6948554,0.6817514,0.6523814,0.6613135,0.69423246,0.69971657,0.6746519,0.65710264,0.6355462,0.45125723,0.45452335,0.6964307,0.69685334,0.61414766,0.50499225,0.5385916,0.48227912,0.28359276,0.14461173,3.0
0.75496566,0.26309592,0.26955134,0.27559608,0.27448002,0.26892167,0.034385163,0.7778255,0.7038125,0.7170532,0.72462475,0.78812647,0.73155564,0.77345276,0.6962123,0.722393,0.6692271,0.20205542,0.22537509,0.74679947,0.66336846,0.77849233,0.6023264,0.8665646,0.8390054,0.21693793,0.39810845,3.0
0.74001265,0.6442896,0.6424195,0.666143,0.6587493,0.4366146,0.036519114,0.747644,0.70377266,0.6878551,0.7022066,0.7069087,0.7146172,0.6930083,0.6624959,0.67816514,0.63534737,0.6845217,0.6141239,0.6056844,0.58380824,0.6306365,0.46391493,0.7501397,0.64968926,0.624869,0.1923117,3.0
0.7786121,0.49209848,0.48517808,0.5018708,0.500572,0.42894962,0.039038718,0.7154732,0.659237,0.600956,0.6149387,0.6036197,0.5974905,0.57234746,0.5644858,0.57309014,0.5444949,0.56009823,0.5306908,0.5827608,0.6395161,0.4828794,0.21499589,0.109390475,0.117816016,0.353701,0.14402284,3.0
0.71875995,0.4876841,0.4849679,0.4990683,0.49949598,0.4335844,0.071981505,0.7491978,0.7347637,0.6740365,0.45550162,0.5027758,0.5071542,0.49756017,0.48844832,0.46083263,0.43201113,0.57812935,0.55970883,0.443049,0.50963813,0.42863944,0.2054153,0.16504282,0.17838393,0.31260973,0.41670954,3.0
0.73734516,0.4351319,0.42884025,0.44193953,0.4435421,0.3712261,0.035571046,0.75660163,0.6668965,0.64919317,0.64395386,0.6470287,0.6615733,0.6840539,0.68278,0.6496174,0.6313982,0.45197085,0.42232597,0.68898207,0.70571303,0.5827986,0.4724962,0.25045002,0.3704822,0.26962724,0.18628936,3.0
0.73344594,0.27032834,0.29619408,0.28348804,0.30580947,0.25122517,0.1645704,0.847793,0.78008115,0.7773505,0.7751215,0.7908523,0.8003849,0.78422064,0.73484397,0.7430816,0.71464777,0.22210851,0.2436865,0.8065033,0.76483494,0.71879953,0.8693399,0.85845953,0.7192836,0.39786163,0.15386437,3.0
0.7368617,0.34831575,0.34496418,0.35570744,0.35035738,0.23983504,0.050356094,0.72351605,0.64942354,0.6236914,0.65499437,0.72839147,0.7412854,0.7456717,0.7106598,0.6775624,0.6595477,0.3110824,0.32712692,0.7579419,0.7118313,0.71411836,0.5878887,0.7016073,0.83780605,0.6940098,0.16510777,3.0
0.72533983,0.63167703,0.62644315,0.6450161,0.6419631,0.42515227,0.06410333,0.73707855,0.6309541,0.6181823,0.61668575,0.66538334,0.6443565,0.6209077,0.5906061,0.6005508,0.59614605,0.6943038,0.6841693,0.6080618,0.6372446,0.53920233,0.32473642,0.22361943,0.31778702,0.6246106,0.30869073,3.0
0.7580701,0.0,0.0,0.0,0.0,0.0,0.76897115,0.6430507,0.6141666,0.58588374,0.58810735,0.61549,0.61299694,0.5892736,0.55469406,0.5495334,0.49074957,0.023924638,0.051004663,0.47891176,0.46510407,0.5829608,0.07114794,0.47712362,0.37883738,0.041005895,0.09929664,3.0
0.71049476,0.88371724,0.88101447,0.9056526,0.9070984,0.59636927,0.041709576,0.7429546,0.7095972,0.6938681,0.69034106,0.72889626,0.7148201,0.6928153,0.6796374,0.66264194,0.6400158,0.91587925,0.859413,0.7984876,0.8062701,0.6275486,0.7130881,0.7696577,0.59370303,0.94370294,0.18839103,3.0
0.7629044,0.6726677,0.6680659,0.67886215,0.67144656,0.4452847,0.09124243,0.70127493,0.68976665,0.69579434,0.629328,0.43824175,0.43634132,0.43127656,0.39930594,0.43183506,0.3922809,0.8005748,0.756857,0.4843752,0.6664369,0.23125046,0.21524332,0.25590736,0.13576542,0.92009044,0.5128809,3.0
0.77088106,0.57513094,0.57157683,0.5902587,0.5918199,0.38589028,0.10514707,0.78775287,0.71125907,0.71859103,0.7089847,0.73276913,0.7318282,0.6847519,0.62151134,0.573306,0.52084386,0.68637425,0.58284813,0.22351182,0.15726086,0.6107696,0.23349878,0.6582271,0.46822014,0.4731773,0.46524468,3.0
0.82631403,0.56072736,0.55886084,0.5760861,0.579189,0.5720577,0.025936367,0.77457684,0.70374686,0.6561608,0.6408006,0.66288626,0.688681,0.6344097,0.63421077,0.6674937,0.6370269,0.59014857,0.55262667,0.72942275,0.7657974,0.55795074,0.54230195,0.20367011,0.22623649,0.34281126,0.19222651,1.0
0.7050218,0.44059736,0.44229406,0.45142508,0.44720063,0.37415326,0.051073413,0.7504117,0.6529174,0.6614021,0.6445156,0.67504793,0.6973929,0.6668756,0.6402266,0.6107904,0.5530529,0.43924782,0.4662288,0.7767995,0.82286763,0.5528548,0.5349669,0.34027052,0.353004,0.2793258,0.27520514,3.0
0.7736484,0.77411485,0.79354876,0.7991987,0.8180276,0.81615674,0.0074572177,0.8533631,0.80151194,0.79385203,0.84425986,0.83344,0.79840213,0.8193336,0.7668556,0.7671891,0.7554226,0.80461824,0.7218137,0.64340234,0.56092405,0.74975437,0.61269486,0.95488435,0.85014373,0.3649155,0.43640167,3.0
0.7304719,0.30290353,0.29778793,0.29885674,0.29343548,0.28527474,0.0807467,0.6798519,0.5696056,0.5624486,0.57522863,0.59637374,0.5889773,0.60551035,0.5702044,0.56356347,0.52960604,0.3593148,0.36815092,0.4593945,0.4655664,0.54183877,0.21024075,0.19331075,0.3320807,0.193749,0.41281682,3.0
0.74999183,0.73846304,0.7445844,0.75711787,0.76635295,0.51009053,0.071472846,0.76877266,0.7193337,0.7399542,0.7487149,0.714879,0.71506673,0.6878348,0.6380135,0.6382414,0.6259076,0.7525342,0.69966626,0.8508241,0.8942356,0.57698894,0.6918621,0.84229857,0.5833193,0.7790144,0.25639486,3.0
0.7752347,0.71903217,0.7139307,0.7393855,0.7308326,0.72917414,0.011722618,0.7241633,0.64048505,0.5964449,0.6342812,0.67462134,0.67606044,0.65261936,0.62265056,0.571163,0.5374361,0.7966756,0.7758379,0.58293045,0.6133119,0.53047377,0.28841168,0.11937524,0.32952517,0.39820912,0.33461624,3.0
0.76050407,0.40149686,0.39916202,0.41373602,0.41095927,0.40911466,0.025265975,0.7571107,0.69133466,0.66194594,0.6882708,0.67277235,0.6783891,0.65005934,0.64267987,0.5780879,0.47275844,0.47174066,0.42583528,0.49722216,0.545422,0.47595072,0.24437268,0.42069072,0.301432,0.2947783,0.1676847,3.0
0.8178922,0.33252782,0.39453304,0.3444287,0.40337712,0.37443194,0.11072045,1.0,0.8778905,0.81258595,0.842051,0.8274685,0.7753328,0.768284,0.7608823,0.7292039,0.67716044,0.35012668,0.31835023,0.7048472,0.7106282,0.6066866,0.6432104,0.34701014,0.20489946,0.25599933,0.3753653,3.0
0.7710065,0.6564816,0.6497771,0.6590288,0.66047096,0.43521488,0.09306978,0.71898586,0.65562445,0.6136167,0.64187795,0.70029193,0.70379204,0.72257304,0.6961624,0.6843469,0.6669469,0.65270925,0.6072262,0.787713,0.76212966,0.684889,0.56113726,0.52811885,0.7283584,0.53738594,0.3436323,3.0
0.6843428,0.3449524,0.34979913,0.35872555,0.35337025,0.28844318,0.16398908,0.78591144,0.725987,0.7034296,0.7042408,0.85103446,0.8400551,0.8193051,0.79236186,0.78059924,0.7461999,0.29116285,0.28384924,0.848258,0.819127,0.7071072,0.83153766,0.8794167,0.90256584,0.38108557,0.20145352,3.0
0.77839637,0.6158101,0.63014674,0.63542455,0.64411134,0.68339765,0.013979578,0.8444485,0.80107176,0.7552437,0.78483504,0.851846,0.8611148,0.82171273,0.7877117,0.632152,0.59852135,0.6775429,0.6429939,0.3890474,0.29424798,0.7054991,0.42799821,0.7661898,0.76068425,0.3132848,0.5230929,3.0
0.7238244,0.8412323,0.8463188,0.8599613,0.86968124,0.8766261,0.02111561,0.86179847,0.58440554,0.46215227,0.4657876,0.44863293,0.31785953,0.36287007,0.34717643,0.39941183,0.35251215,0.9994762,0.962952,0.54563993,0.7186161,0.26364106,0.25387308,0.11458139,0.05142334,0.34696037,0.63297457,3.0
0.7961414,0.46583712,0.47415105,0.4569344,0.45266128,0.44650355,0.04645539,0.5602601,0.5083683,0.51561826,0.52053386,0.5616096,0.5653081,0.52414423,0.53532076,0.5630817,0.5250676,0.45485058,0.5033202,0.7910782,0.8065448,0.6117586,0.35319933,0.44717166,0.52873456,0.29730594,0.31793392,3.0
0.7863196,0.5718365,0.5644156,0.57988375,0.5711329,0.55898106,0.02488693,0.6956167,0.6354891,0.6258007,0.82549834,0.85720986,0.88141996,0.85978687,0.8127767,0.7871431,0.7571938,0.49144003,0.52311224,0.95988214,0.8851748,0.8184481,0.8365667,0.8740887,0.92770666,0.33761397,0.30054078,3.0
0.75782776,0.13516414,0.12886232,0.1375402,0.1306308,0.09135037,0.07957471,0.7304847,0.64927894,0.61547345,0.59492314,0.6122268,0.6434045,0.6304634,0.5955554,0.56828403,0.52513176,0.15613104,0.16535838,0.4696218,0.45586935,0.5804335,0.1363219,0.095543236,0.1668414,0.42385158,0.098538525,3.0
0.7872678,0.37002105,0.36583355,0.3752847,0.36736172,0.36513212,0.021454792,0.73512465,0.69121575,0.6690303,0.66467965,0.6930593,0.6558633,0.5980464,0.56874686,0.57809955,0.55119324,0.35148123,0.38871372,0.77137196,0.83171064,0.5257077,0.51327795,0.5019629,0.34068775,0.28296146,0.20089132,3.0
0.7435349,0.66302377,0.65606886,0.671977,0.6734924,0.71950394,0.029027045,0.7231807,0.67947245,0.68097657,0.6558855,0.85471976,0.9121291,0.91537577,0.9252641,0.87504804,0.84398043,0.58321726,0.62965655,0.91081023,0.77204823,0.9211103,0.7463428,0.34809968,0.42675298,0.28946662,0.6315311,3.0
0.7309173,0.32372135,0.32226086,0.3218613,0.32603896,0.21880841,0.16620255,0.67563367,0.6550022,0.60472304,0.594193,0.6656032,0.66214824,0.6818999,0.66953874,0.59459287,0.5635972,0.31355244,0.3570825,0.7785904,0.80179036,0.5945524,0.45837858,0.38642573,0.5273645,0.6829891,0.48369092,3.0
0.73142767,0.19675532,0.19192705,0.20437008,0.19842106,0.16719012,0.06328874,0.7213376,0.6784314,0.63235104,0.6410519,0.6844602,0.68292123,0.6592026,0.6254203,0.6204645,0.59249896,0.20377642,0.21237709,0.5043429,0.4520173,0.6590515,0.21715176,0.27854088,0.42055076,0.26372227,0.049913798,3.0
0.7486259,0.43760145,0.4315647,0.44316787,0.43654913,0.4320579,0.03518175,0.74862605,0.71682996,0.7092873,0.66747695,0.76685435,0.69904685,0.6736791,0.65081245,0.6540059,0.6226122,0.43689793,0.39687145,0.68159646,0.69764787,0.5820937,0.51463413,0.7235122,0.6405365,0.32592776,0.21113366,3.0
0.7796791,0.17741609,0.1793141,0.18777041,0.18636943,0.14388931,0.085967004,0.7693527,0.69038606,0.67162627,0.6935663,0.71758974,0.7595529,0.7329632,0.7941286,0.795771,0.75518256,0.097218044,0.1415652,0.8949763,0.85817236,0.7331497,0.8694224,0.78167915,0.8639472,0.2890372,0.1270118,3.0
0.7192708,0.6796874,0.6847684,0.7033077,0.70524275,0.75866914,0.018879378,0.726028,0.65745914,0.66774076,0.71262735,0.7978668,0.7725824,0.71764004,0.7227036,0.6743441,0.63261604,0.70741487,0.7196075,0.87771595,0.9251723,0.5767238,0.5907329,0.7207123,0.8313978,0.32075736,0.4234651,3.0
0.7435349,0.21924764,0.21778359,0.22765276,0.22725882,0.18975663,0.08013759,0.737481,0.6879258,0.6855431,0.67938197,0.6994528,0.7080928,0.68100196,0.64657754,0.6618067,0.61898357,0.27555907,0.24889281,0.4169646,0.39551714,0.5805463,0.18952754,0.53551114,0.44242936,0.31640568,0.1285841,3.0
0.7582312,0.2829997,0.29084453,0.29173613,0.30054379,0.2914072,0.03795762,0.78109145,0.6994834,0.625947,0.5818978,0.61594045,0.63275146,0.61150867,0.5679341,0.58466667,0.5466757,0.34959337,0.35357758,0.43973583,0.443523,0.5410009,0.2657557,0.14832832,0.1224431,0.19755729,0.4006155,3.0
0.85729223,0.67505866,0.673196,0.694763,0.6910261,0.7288762,0.009508027,0.7417005,0.66324395,0.6559748,0.66792715,0.7140972,0.74430835,0.73119074,0.71087414,0.71779853,0.7756157,0.68466884,0.6122345,0.71464026,0.6638962,0.71115625,0.5363894,0.60825634,0.71108943,0.33632097,0.3727443,1.0
0.7538827,0.6463601,0.6454223,0.66343224,0.6625929,0.648051,0.007750386,0.75043344,0.6686922,0.66782385,0.6605225,0.7414134,0.76265144,0.73956573,0.6953562,0.67805076,0.6601392,0.64235604,0.6333892,0.8592693,0.87612534,0.62707365,0.7779876,0.8576829,0.8840565,0.35965446,0.13942114,3.0
0.76186097,0.22303137,0.22808415,0.23390459,0.23931043,0.18882044,0.19028878,0.78607655,0.72989446,0.74262387,0.73838645,0.78179675,0.80159485,0.78656363,0.747033,0.75671655,0.742226,0.13784944,0.2003108,0.96197814,0.96070945,0.6865915,0.9877481,1.0,0.97696036,0.43021655,0.10203325,3.0
0.77495366,0.6169624,0.6157221,0.63315916,0.62646824,0.40934333,0.11164141,0.7592444,0.6968615,0.6925231,0.66430813,0.6175009,0.61596245,0.4432535,0.4237158,0.3991727,0.34968537,0.76852155,0.70951664,0.28422353,0.3947941,0.30783892,0.15993835,0.22876696,0.11846362,0.5670929,0.5126764,3.0
0.75228673,0.46582237,0.46016243,0.4691026,0.46204993,0.40274715,0.08047563,0.68549055,0.61465454,0.575899,0.5613183,0.5938162,0.65028554,0.6000029,0.38608924,0.39342475,0.3575402,0.5703716,0.5450965,0.3551552,0.40885732,0.4289048,0.101337135,0.15399021,0.2599109,0.2704569,0.3523479,3.0
0.84567636,0.8222543,0.81623065,0.8352765,0.8322442,0.82353,0.01434359,0.7364904,0.7509847,0.78264284,0.81586075,0.8339937,0.84770596,0.852141,0.83226913,0.8215165,0.8253465,0.78888696,0.7271856,0.8284742,0.74350405,0.8026111,0.82959294,0.94575524,0.9564598,0.42495432,0.2656533,1.0
0.72427034,0.13705605,0.13937311,0.14271411,0.14763217,0.10364185,0.08598113,0.7783353,0.7212235,0.6895465,0.67563814,0.685699,0.67005926,0.64415944,0.634438,0.6245035,0.5875956,0.15150748,0.15670972,0.48018605,0.45148396,0.61014724,0.30879477,0.36621505,0.18383038,0.4407479,0.101482384,3.0
0.8023192,0.24087767,0.23205681,0.23239768,0.237043,0.2366244,0.024871895,0.71087706,0.712471,0.72947747,0.7819822,0.85726166,0.82535774,0.8130397,0.75524366,0.680187,0.6550026,0.1976469,0.17554109,0.55456847,0.42701882,0.80780023,0.50263226,0.90785587,0.9228358,0.19808409,0.34664595,3.0
0.71259475,0.65052605,0.6417191,0.652514,0.6621191,0.6937133,0.013185725,0.699855,0.626367,0.53599024,0.5132575,0.57864064,0.6060696,0.58924025,0.60058296,0.6197924,0.56686157,0.7225539,0.68926257,0.588845,0.6021489,0.56280905,0.29329824,0.15064567,0.34269652,0.32848015,0.3595756,3.0
0.7291129,0.30438212,0.29913712,0.30871093,0.30473343,0.20391458,0.09671627,0.7405308,0.68474066,0.7093666,0.7021823,0.78416866,0.8264545,0.83949345,0.79026765,0.7200722,0.71258163,0.23846768,0.23366934,0.6383059,0.4714046,0.90063095,0.5589583,0.92414093,0.93827695,0.6513546,0.49358305,3.0
0.74524635,0.44871053,0.44498864,0.45171264,0.44365746,0.44372052,0.022536803,0.68877053,0.6188518,0.6012067,0.6381657,0.6658102,0.66120523,0.6447976,0.58434075,0.5857566,0.55191594,0.4847396,0.46558222,0.57505053,0.58328915,0.5683365,0.26113942,0.50090384,0.602777,0.28302345,0.21264279,3.0
0.738372,0.18750612,0.19487007,0.19725591,0.19842106,0.15293874,0.16221528,0.7796791,0.7325963,0.70163596,0.7035843,0.74749446,0.7516429,0.7656802,0.7250264,0.80279535,0.78762054,0.10014637,0.14853969,0.910815,0.8750812,0.7353593,0.9072434,0.7534341,0.80435145,0.29059988,0.14592458,3.0
0.72513103,0.5698757,0.56421924,0.57689273,0.57567936,0.49632204,0.053695295,0.6913177,0.66144955,0.6445865,0.65366125,0.7014539,0.6816206,0.6592257,0.7047402,0.6969546,0.67733365,0.56094295,0.5537414,0.8486395,0.8567579,0.640049,0.56994927,0.612436,0.72264427,0.32721958,0.27527252,3.0
0.78001595,0.5175337,0.5120857,0.5318365,0.5309163,0.45371565,0.038262177,0.7596705,0.6902367,0.68754405,0.69173205,0.71570617,0.7522439,0.72902435,0.68836695,0.6861848,0.6728347,0.50125515,0.47696722,0.71604294,0.65816575,0.72438323,0.6015203,0.83235574,0.7766466,0.32151806,0.24349092,3.0
0.74984926,0.5272033,0.534789,0.5469271,0.5530826,0.47180724,0.03525396,0.7779106,0.74293613,0.7124529,0.6991823,0.7162661,0.75063187,0.7424245,0.70738864,0.70670456,0.67753595,0.51500446,0.5121705,0.7676219,0.7343156,0.6935627,0.68128735,0.70320714,0.6003445,0.32696465,0.20750956,3.0
0.7710067,0.66236746,0.6548223,0.6626937,0.6559516,0.43214172,0.103526555,0.7049581,0.63444614,0.6136172,0.64378726,0.6998252,0.67693025,0.63411593,0.5844133,0.55513096,0.56315047,0.6961214,0.62199765,0.6533726,0.6690495,0.5753933,0.38873404,0.54495,0.6760048,0.61322176,0.36459705,3.0
0.70862466,0.6203258,0.62118775,0.6368241,0.6380894,0.41720966,0.10435959,0.77495366,0.7194869,0.7038354,0.71991694,0.7151074,0.65205914,0.6244848,0.4475802,0.4371659,0.39374277,0.7647912,0.70014536,0.28594038,0.36128914,0.37178993,0.2183345,0.47820386,0.26842096,0.575783,0.49545422,3.0
0.7002801,0.6449201,0.65061796,0.6659274,0.6634839,0.4372638,0.06564775,0.76282394,0.6489098,0.5790277,0.5864907,0.6078381,0.64245796,0.61178684,0.5957911,0.6199377,0.60662735,0.6926503,0.6867818,0.7368073,0.7871892,0.53462636,0.42161718,0.1390292,0.30965275,0.55018103,0.3346426,3.0
0.721759,0.3422197,0.3413905,0.35527626,0.35014218,0.29141945,0.04309865,0.7374105,0.665208,0.64009315,0.65192586,0.68387896,0.70518893,0.67448646,0.6696336,0.65918005,0.6539166,0.32874843,0.3123794,0.7874068,0.80927205,0.5992628,0.6158443,0.31541383,0.5069925,0.32081145,0.11130375,3.0
0.76499784,0.45930594,0.4532253,0.46500662,0.46269557,0.40959567,0.04010205,0.7292263,0.7208322,0.6832697,0.6718678,0.7271208,0.72323346,0.73530185,0.7299658,0.7168922,0.69048643,0.44503358,0.41640037,0.60475296,0.50624436,0.76855576,0.504157,0.7103811,0.7296124,0.3020657,0.22100396,3.0
0.7524756,0.4340809,0.43619785,0.44711342,0.44160524,0.36967638,0.026690356,0.73734516,0.68391466,0.6433787,0.6473249,0.6651588,0.65156454,0.6406034,0.649311,0.6650552,0.61526823,0.45137957,0.42360187,0.6831096,0.70097166,0.5792247,0.4557235,0.25731245,0.27790615,0.2643835,0.18884453,3.0
0.73707855,0.6394547,0.63317007,0.6506212,0.64433044,0.42676875,0.12343829,0.69694155,0.6407918,0.617711,0.6444013,0.63972384,0.64124286,0.6222155,0.6170375,0.63038844,0.5742293,0.69468343,0.68537474,0.62547016,0.64753556,0.5565837,0.33519033,0.2937069,0.3464484,0.6261485,0.32242656,3.0
0.7961412,0.65395916,0.6501975,0.674335,0.67144656,0.44267842,0.051077966,0.768084,0.7227784,0.6714298,0.6867608,0.68581676,0.6966291,0.6792038,0.66812307,0.6382266,0.60780215,0.6726579,0.62340164,0.7518564,0.77410156,0.58928746,0.56985277,0.51990706,0.41731042,0.56885713,0.29121998,3.0
0.7361956,0.738936,0.73846424,0.7640703,0.75973964,0.79548585,0.0123103205,0.76555264,0.75891274,0.7769591,0.7698472,0.7770941,0.72198725,0.70309633,0.68439025,0.67957747,0.6735213,0.74954164,0.69852585,0.8098601,0.82864714,0.6106801,0.6935328,0.8049698,0.5325524,0.3382946,0.26564547,3.0
