Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.73115724,0.51480097,0.5064099,0.5221354,0.5134845,0.33963802,0.077875845,0.7205469,0.6497076999999999,0.61622417,0.6108931,0.6024573000000001,0.63253236,0.63504994,0.6293681,0.6186106,0.5951893,0.5943341,0.54779696,0.37619564,0.3339505,0.6073891,0.13419591,0.014721511000000001,0.13540956,0.7928895,0.21134834,3.0,2.0,0.72038877,0.7246017,0.7423922,cluster2_pred,1.0,2
0.78175485,0.7005170000000001,0.6944891,0.69666183,0.6900783,0.7205981,0.01467161,0.6270541999999999,0.57811326,0.5529142,0.61435544,0.63970506,0.686922,0.66545236,0.684092,0.6272204,0.61564535,0.7059867,0.6587217,0.6561786999999999,0.5826826,0.7368989,0.39565158,0.5552535,0.7867714,0.32721838,0.32969132,3.0,1.0,0.64386237,0.73964345,0.71260595,cluster1_pred,,3
0.6958300999999999,0.62923354,0.66254944,0.64871633,0.6739662,0.71233857,0.020075057,0.8536226,0.71999645,0.6606280999999999,0.72937894,0.7301908,0.7486888,0.5966115,0.462441,0.44744337,0.35876779999999997,0.7752787,0.6921763000000001,0.41443658,0.50065833,0.38576609999999995,0.29453948,0.43556592,0.3434629,0.32557997,0.49094337,3.0,2.0,0.6831172,0.7505571,0.7546447,cluster2_pred,1.0,2
0.74014115,0.47879773,0.46998498,0.4873157,0.487255,0.47751948,0.005173378,0.7384438,0.71383077,0.6519038,0.67163587,0.7161531,0.7095836,0.70989966,0.71582514,0.69351727,0.65925276,0.4512267,0.46136013,0.81534386,0.8047906,0.6650115,0.67282,0.60226995,0.65420675,0.33645394,0.18282983,3.0,0.0,0.73991233,0.7325986,0.75022453,cluster2_pred,1.0,1
0.77026147,0.8583589,0.8611314,0.88512075,0.8848456,0.88490015,0.007510065600000001,0.78807807,0.7801876,0.77656335,0.8045691999999999,0.81720954,0.8167439000000001,0.7769656,0.71428806,0.7194844,0.72406465,0.890035,0.7994764,0.7036303,0.67154044,0.67464685,0.6347786999999999,0.8712030000000001,0.68335456,0.37789490000000003,0.3539352,3.0,1.0,0.6538431,0.7608999,0.7391153,cluster1_pred,,1
0.751699,0.32465887,0.32371008,0.32544038,0.3242381,0.3118486,0.037310917,0.7353708000000001,0.64897555,0.66597867,0.6579301,0.68898916,0.69078356,0.6933552,0.6848919,0.5844699000000001,0.5768994000000001,0.3784027,0.38565084,0.4795188,0.49622047,0.5281133000000001,0.31448254,0.573658,0.5415623,0.23767036,0.45608786,3.0,0.0,0.738745,0.72361326,0.7706949,cluster2_pred,1.0,3
0.7610045999999999,0.22387221,0.22135727,0.23067087,0.23048693,0.18689846,0.06451472,0.76342654,0.68662685,0.6618797,0.66626525,0.6823883000000001,0.6856375,0.6984315999999999,0.65431327,0.63555056,0.61355513,0.28611305,0.25645542,0.40387404,0.40757272,0.53178877,0.20510893,0.36692086,0.40982178,0.30531344,0.15369698,3.0,0.0,0.7417273,0.72897977,0.7795213,cluster2_pred,1.0,3
0.7532643,0.45867529999999995,0.45343554,0.46974936,0.46355635,0.39326313,0.021798757999999998,0.71851647,0.6477424,0.64511317,0.6467531,0.6788846,0.6905356,0.68606585,0.6521712,0.6327688,0.61618215,0.46438417,0.43292879999999995,0.7198431,0.7293804,0.60383284,0.46506616,0.35844046,0.60705066,0.2926112,0.15140814,3.0,0.0,0.7438387,0.733569,0.7505374,cluster2_pred,1.0,2
0.76317745,0.8429367,0.8402325999999999,0.8629678,0.8675003000000001,0.5671259,0.041131667999999996,0.7573996000000001,0.6849841999999999,0.6732394,0.6614591999999999,0.7112196999999999,0.7359935999999999,0.7156821,0.6666767,0.6829811,0.64725155,0.85879064,0.8471388000000001,0.7438986,0.6840409000000001,0.7352333000000001,0.6165845,0.68870187,0.6972965,0.8782099,0.27347115,3.0,1.0,0.6156335,0.7405168,0.7046479,cluster1_pred,,1
0.7210854999999999,0.53666276,0.5322665,0.5469271,0.5397397,0.4609172,0.052054055,0.7281008000000001,0.6852771,0.6905091999999999,0.6928784,0.70057416,0.6968979999999999,0.66511685,0.6473986999999999,0.61126596,0.5840930000000001,0.5598623,0.51076883,0.6875484000000001,0.7288956999999999,0.5380425,0.47581473,0.71729237,0.55423343,0.36000094,0.103102185,3.0,0.0,0.73921543,0.7366509,0.7465602,cluster2_pred,1.0,3
0.77513397,0.00021018988999999997,0.002312388,0.0043116044,0.004949753,0.0036391825,0.3183551,0.7580701,0.6018792,0.6104592,0.6030786,0.6271015,0.6371994000000001,0.6092371,0.57402575,0.55383193,0.5305578000000001,0.022357559,0.044884104,0.46732414,0.45907200000000004,0.56991637,0.1262132,0.45204043,0.47009212,0.0624661,0.10301407,3.0,0.0,0.7496621,0.6876859,0.78194165,cluster2_pred,1.0,3
0.6645493,0.3060638,0.30271077,0.30849534,0.30042928,0.19640021,0.07522184400000001,0.72215456,0.6578930000000001,0.6364846,0.703168,0.7180474,0.7162101,0.72678614,0.6977691,0.71826696,0.45185159999999996,0.4118987,0.40421640000000003,0.09270265,0.008757067,0.60848796,0.19454831,0.7919633,0.8683678,0.6264424,0.6711226,2.0,0.0,0.7166428,0.7172172,0.7865448,cluster2_pred,1.0,3
0.7214552,0.27095896,0.26361066,0.27939200000000003,0.27180675,0.18848225,0.05213788,0.7343344,0.6745848000000001,0.6590767,0.650408,0.7023833,0.7152153,0.6761009,0.6578970000000001,0.6527598000000001,0.58836484,0.3169711,0.26014826,0.42343858,0.39154407,0.60107344,0.19719173,0.68077713,0.6737123,0.5173097,0.10862504,3.0,0.0,0.74332047,0.7316188,0.76420456,cluster2_pred,1.0,2
0.77327746,0.68339044,0.6819909000000001,0.70568126,0.70002997,0.6947215,0.0081503885,0.7382861,0.69793785,0.6768246,0.6933734,0.71703494,0.7274465999999999,0.6967651999999999,0.6863201999999999,0.6929597,0.67501104,0.69453347,0.6485493,0.7737815,0.7671723000000001,0.6470394,0.6961579000000001,0.7022333000000001,0.6796034000000001,0.3927481,0.1381905,3.0,1.0,0.6992694,0.74244577,0.7287288,cluster1_pred,,2
0.7523405,0.73569584,0.7338352,0.75220263,0.75831795,0.7547472,0.0078417305,0.7981279,0.7042946,0.6665204,0.67487895,0.6961252,0.70472795,0.65937334,0.6351551999999999,0.63824165,0.65187204,0.78376436,0.7615225999999999,0.6357381,0.62152165,0.6246804,0.48048234,0.36875126,0.24510333,0.40838373,0.23193102,3.0,2.0,0.69159925,0.7481442,0.73980284,cluster1_pred,,2
0.815738,0.83984375,0.83752376,0.8590118,0.8516735999999999,0.8416078000000001,0.02109921,0.7135975999999999,0.7416479,0.7141609,0.7885276999999999,0.8621315,0.894917,0.865079,0.8359426999999999,0.8454744000000001,0.8312472,0.7941357,0.751925,0.9008271999999999,0.8062823,0.8387814,0.8290958,0.8914556999999999,0.94300556,0.42561686,0.3108288,3.0,1.0,0.64578104,0.7518943,0.7323351,cluster1_pred,,2
0.7528357,0.41306000000000004,0.40760848,0.42447752,0.41857806,0.3728745,0.061962083,0.7142012,0.6569718000000001,0.6076666000000001,0.6011496000000001,0.5648036,0.5697969,0.5660590999999999,0.5638371,0.5436445,0.54378176,0.47765577,0.45852250000000006,0.37652132,0.33014095,0.6149296999999999,0.09239797,0.13152939,0.13618435,0.28044876,0.27009094,3.0,0.0,0.7386429,0.723734,0.7666546,cluster2_pred,1.0,1
0.72054154,0.16101982,0.15619037,0.16578120000000002,0.16441832,0.115777776,0.11113776,0.7224067,0.69101804,0.65487427,0.650764,0.64151627,0.6472126,0.6405074000000001,0.6145648,0.63422567,0.59800625,0.17801479,0.18691248,0.49565467,0.46264198,0.62196136,0.26833546,0.26739785,0.19058716,0.45326359999999993,0.12450448,3.0,0.0,0.745076,0.7170218,0.7801116,cluster2_pred,1.0,2
0.79392534,0.2638119,0.26171869999999997,0.27098438,0.26470488,0.21329320000000002,0.06577828,0.7541441999999999,0.7118232,0.65122956,0.6234763000000001,0.6124712,0.6226645000000001,0.6214701,0.61374927,0.593156,0.5646814,0.2645167,0.2957208,0.7316258000000001,0.8074696,0.48736632,0.45446210000000004,0.21190166,0.12058224,0.3623091,0.23519872,3.0,0.0,0.7473519,0.72469705,0.7809835,cluster2_pred,1.0,3
0.7317461999999999,0.5372933000000001,0.5307949000000001,0.5421843000000001,0.5362964,0.355281,0.09002192,0.6993273,0.6606468000000001,0.6630628000000001,0.6917842,0.7187613,0.73230577,0.70563185,0.6678878,0.6402611999999999,0.59360945,0.6175403,0.5671295999999999,0.37207285,0.3359489,0.5952755999999999,0.22119778,0.80736667,0.8453642,0.84366757,0.27888823,3.0,1.0,0.7014768,0.73374224,0.7382538,cluster2_pred,1.0,2
0.76250494,0.62275326,0.61811143,0.6344751000000001,0.6398464,0.6273258,0.011257695,0.7521585999999999,0.7067955,0.68969274,0.7013779,0.7607019,0.73491347,0.7332314,0.7193359,0.70737785,0.67631906,0.60772496,0.59075093,0.8469991,0.84023416,0.6664539,0.79436916,0.89158773,0.8551469,0.34595045,0.19999059,3.0,1.0,0.71259636,0.73807555,0.7360645,cluster1_pred,,1
0.71417826,0.64960027,0.6481996,0.6610587,0.6602235,0.6990166,0.011984123000000001,0.7600482,0.53352314,0.3891883,0.39364243,0.35203224,0.3790864,0.37150896,0.38207957,0.3451047,0.31204656,0.7821117,0.7397157,0.54826677,0.70466125,0.29422307,0.101458624,0.07989371,0.12545098,0.31838313,0.43903450000000005,3.0,2.0,0.61038256,0.7331556,0.73329455,cluster2_pred,1.0,2
0.77007383,0.37038764,0.37397397,0.37661868,0.38780344,0.3212348,0.05561148,0.7333281,0.67663413,0.6492973000000001,0.65359396,0.6773559,0.6921584,0.65448993,0.6606449999999999,0.6415913000000001,0.59144515,0.37605786,0.40099287,0.72577214,0.7370724,0.60220385,0.5255371999999999,0.42929566,0.41138786,0.35008535,0.18169561,3.0,0.0,0.7400075,0.72469455,0.7604837,cluster2_pred,1.0,3
0.7453555000000001,0.66487527,0.67088145,0.68764234,0.6929217,0.7233321,0.04451734,0.798135,0.7309154,0.79447234,0.81955606,0.8850795,0.87348837,0.8139369000000001,0.7413960999999999,0.70574766,0.6662479,0.8303168,0.75073427,0.20854998,0.20229828,0.49868545,0.28779793,0.9829943000000001,0.87140197,0.35141098,0.5084699,3.0,1.0,0.6569039,0.75780046,0.78101,cluster2_pred,1.0,2
0.7292003,0.81299675,0.8074356,0.82245934,0.8289270000000001,0.8380438,0.017838143,0.7972913,0.70159084,0.6893725,0.55361384,0.4944396,0.5086315,0.5563784,0.5053850000000001,0.49082515,0.34170553,0.93580705,0.8769007,0.42908403,0.5049285,0.40830323,0.27487475,0.15036638,0.10730167,0.33919767,0.737913,3.0,2.0,0.55199295,0.7431868,0.7462174,cluster2_pred,1.0,3
0.7972913,0.79170424,0.8000293,0.8124905,0.81471044,0.8245848,0.0020369138,0.7166566999999999,0.66200095,0.5015377000000001,0.42041096,0.45006457,0.52784586,0.48792645,0.46302977,0.3311573,0.24564587,0.9350351999999998,0.8900296,0.44532636,0.53337044,0.39055282,0.21643578,0.07673884,0.14332269,0.3360391,0.7640547,3.0,2.0,0.5187578,0.7444316,0.73872066,cluster1_pred,,2
0.7102276999999999,0.7569883000000001,0.7495736999999999,0.6805217,0.67538786,0.72135705,0.13707025,0.9600303,0.9345777,0.93908036,0.9944752,0.9759309000000002,0.9744891999999999,0.941204,0.93555546,0.94301444,0.9084578999999999,0.5729635000000001,0.5327042,0.74883705,0.5893388,0.9161686,0.80109227,0.7824896,0.83536065,0.29267144,0.66236883,3.0,1.0,0.69186926,0.7479635,0.7811085,cluster2_pred,1.0,3
0.7418238,0.44593328,0.45054337,0.46025738,0.4626129,0.46085963,0.013924909,0.7828965,0.71413547,0.6793313,0.6815039,0.66991156,0.6926642,0.6699423000000001,0.64026,0.63464814,0.60008174,0.48900485,0.4781723,0.58293474,0.5994116999999999,0.55554366,0.39317212,0.36981365,0.21422878,0.29080117,0.22306761,3.0,0.0,0.740217,0.7404159,0.7698198,cluster2_pred,1.0,1
0.6963077,0.2821,0.27748490000000003,0.2914645,0.2913906,0.20245644,0.061396707,0.74844146,0.7043972,0.6850018,0.68097115,0.7082630999999999,0.7333378,0.72164315,0.6789523000000001,0.6571766,0.6178214,0.2571425,0.2569286,0.6847491,0.64626026,0.6812497,0.58868086,0.77440614,0.78051287,0.5055350000000001,0.068425864,3.0,0.0,0.7431237,0.7241044,0.75381196,cluster2_pred,1.0,2
0.66412014,0.45783445,0.4507027,0.4691026,0.46484762,0.41138685,0.04883991,0.7335187,0.67973405,0.68750316,0.67829627,0.73798,0.74624836,0.7237387,0.6767444,0.6687135000000001,0.63535225,0.50554764,0.42023754,0.40139288,0.30678940000000005,0.708372,0.27408546,0.7843142,0.80827487,0.32130864,0.23417689999999997,2.0,0.0,0.7427612,0.73950016,0.7486784,cluster2_pred,1.0,1
0.7735334,0.389462,0.38527516,0.40139359999999996,0.39674267,0.38594663,0.014889379,0.74686795,0.7329214,0.6978098,0.71284837,0.7453916,0.77717364,0.77179766,0.8330757,0.8488877,0.842284,0.30832815,0.34804007,0.88532716,0.8011198,0.8160929,0.8265101,0.8307063,0.8681760000000001,0.28760558,0.2026366,3.0,0.0,0.7426422,0.7264892,0.7638396,cluster2_pred,1.0,1
0.7269585999999999,0.27369165,0.2682354,0.28003874,0.27503484,0.22126149,0.064170755,0.7435173,0.7102128000000001,0.6933661,0.6720754,0.6829645999999999,0.71482295,0.6558363,0.6278208000000001,0.6417593,0.63097215,0.21600817,0.28908628,0.8701654000000001,0.8866335999999999,0.6306202,0.6169384,0.53016365,0.36358476,0.46115150000000005,0.20924020000000002,3.0,0.0,0.75259876,0.7212576,0.7778331,cluster2_pred,1.0,3
0.75395924,0.46750408,0.45974198,0.47600119999999996,0.46893653,0.39761308,0.029145496,0.7178211999999999,0.6471278,0.6367514,0.62332755,0.67769134,0.6734616,0.65655327,0.64305025,0.6133759,0.5571675,0.4909837,0.48858237,0.66667974,0.69416887,0.5575743000000001,0.38725626,0.2651373,0.38574037,0.28008834,0.08796818,3.0,0.0,0.73985124,0.73719215,0.7523874,cluster2_pred,1.0,3
0.75795585,0.34747490000000003,0.34916845,0.3494556,0.34325552,0.2308442,0.1018942,0.698469,0.6502235,0.63571,0.6609503000000001,0.6608036999999999,0.6819395,0.7110353,0.69460446,0.72742903,0.68036926,0.3298757,0.3068135,0.7511339,0.746444,0.6376608,0.49299806,0.5460961,0.7039956999999999,0.72207373,0.43448672,3.0,0.0,0.74201185,0.7055713,0.75266093,cluster2_pred,1.0,2
0.71347445,0.6188543000000001,0.62392056,0.6391954000000001,0.64260876,0.42818287,0.038308192000000005,0.77595276,0.7174256999999999,0.69744444,0.6922659000000001,0.7460716,0.76255345,0.7294477,0.6900149,0.65589696,0.6394268,0.6433485,0.55149114,0.6169688,0.5586751,0.6992436,0.5393188,0.73513675,0.69653136,0.8227034,0.27834109999999995,3.0,1.0,0.71124893,0.7408244,0.72525734,cluster1_pred,,1
0.6965829000000001,0.73678136,0.7365963000000001,0.74245834,0.73902166,0.48302516,0.086900495,0.6606454,0.61534035,0.682108,0.663826,0.6464726,0.7099368,0.68600243,0.66190624,0.6137515,0.60855347,0.8208633,0.67723745,0.35355390000000003,0.24973908,0.7124778,0.30180493,0.70613873,0.74117464,0.93740654,0.80394787,3.0,2.0,0.5551143,0.72674525,0.7469872,cluster2_pred,1.0,2
0.70127493,0.6604757,0.6678556999999999,0.6812335999999999,0.6869415,0.45586532,0.13200964,0.7992935999999999,0.7535693,0.66106147,0.44137898,0.45137033,0.47095728,0.44636884,0.46948975,0.44780526,0.40762043,0.8006214,0.7645398,0.5284936,0.7194295999999999,0.22678001,0.25282186,0.09735948,0.12245363,0.94166476,0.5200194,3.0,2.0,0.567555,0.7135648,0.7231612,cluster2_pred,1.0,2
0.7593843000000001,0.85697025,0.86437166,0.8813231,0.8829501000000001,0.87070817,0.01563403,0.7893219,0.7369784,0.7484019000000001,0.74249244,0.7481779000000001,0.7613800000000001,0.9129476999999999,0.96082217,0.9676575999999999,0.9067732,0.8114833,0.77829367,0.8825381999999999,0.7426833,0.91569245,0.7132095,0.78860825,0.77998453,0.41637284,0.76659787,3.0,1.0,0.5796755,0.7492799,0.7517048,cluster2_pred,1.0,1
0.7510454000000001,0.80720127,0.8185804,0.83364886,0.8410299000000001,0.5493355,0.06845233,0.7822409,0.6895793,0.6590767,0.66098857,0.7186049,0.7550209,0.77637196,0.7345510000000001,0.74349594,0.70803,0.8371079,0.77258444,0.5644378999999999,0.36508706,0.9398315999999999,0.5380278000000001,0.6495794,0.7625586999999999,0.84910154,0.41327748,3.0,1.0,0.6006371,0.73904115,0.7042515,cluster1_pred,,1
0.72994167,0.46477136,0.45595813,0.46996495,0.46377155,0.41049123,0.03135963,0.73494893,0.66203016,0.6621005,0.65316516,0.7294065,0.7199452,0.68904924,0.6842055,0.6619005,0.65980285,0.44500154,0.42882866,0.6465588000000001,0.56687653,0.74553835,0.5005027,0.74943924,0.8126934,0.30089697,0.20376138,3.0,0.0,0.7424673,0.7317644,0.7450069,cluster2_pred,1.0,2
0.73115736,0.5017680999999999,0.49758086,0.51760817,0.51111716,0.33801472,0.051272045999999995,0.749429,0.67210716,0.6341621999999999,0.6306343000000001,0.6420106,0.6424648000000001,0.5943461,0.5859319000000001,0.5909466,0.5829448,0.5815927,0.5389004,0.37459028,0.33169899999999997,0.60813445,0.13828678,0.093096435,0.037816655,0.77747077,0.18716991,3.0,2.0,0.7364068,0.730499,0.75486577,cluster2_pred,1.0,1
0.73798347,0.7009799,0.70235837,0.7241948,0.7194593,0.76444227,0.017590305,0.77684206,0.7530603,0.7951680999999999,0.7632066,0.7497685000000001,0.7959124,0.7372985,0.6924234,0.7051319,0.7100652,0.6989014,0.72277105,0.88744307,0.93313146,0.5824533000000001,0.6816739,0.83531255,0.59225106,0.32073534,0.43535468,3.0,1.0,0.6929521,0.742886,0.7594797,cluster2_pred,1.0,3
0.7384438,0.46954015,0.47229946,0.48779044,0.48867667,0.47879416,0.013818758,0.78935415,0.6748378,0.673423,0.6952020000000001,0.70666367,0.73297983,0.7535331000000001,0.71110636,0.6935174,0.6774473000000001,0.44875732,0.46136013,0.8139739,0.7976365,0.6750819,0.68645185,0.66985124,0.7172778000000001,0.33425479999999996,0.19382451,3.0,0.0,0.7425738,0.7332071,0.7532764,cluster2_pred,1.0,2
0.725436,0.3399074,0.33760664,0.3526893,0.3518638,0.32333285,0.06757259,0.7457064999999999,0.69511193,0.7178313000000001,0.8020944999999999,0.772123,0.7280021,0.7152478,0.66350454,0.6183973,0.57798606,0.37687734,0.36711657,0.46133396,0.41361606,0.63950485,0.37041613,0.8727886999999999,0.68068504,0.20561108,0.36698404,3.0,0.0,0.7385735,0.7282714,0.7676821,cluster2_pred,1.0,3
0.76188266,0.73199284,0.7250401999999999,0.7479302,0.7459969,0.7821640000000001,0.009210075,0.75637895,0.72161794,0.70871156,0.70240015,0.7551085,0.75149924,0.7260111,0.6729102,0.6883138000000001,0.67106223,0.71825653,0.6918485,0.84433097,0.83175045,0.6762416,0.7159671,0.48821709999999996,0.47844008,0.33339724,0.30481914,3.0,1.0,0.6796897,0.74502265,0.74084735,cluster1_pred,,1
0.7677495,0.2589771,0.25309986,0.26494813,0.26104635,0.21619655,0.049747664000000004,0.7421896,0.6683258000000001,0.6568020999999999,0.6663274,0.67640036,0.71022636,0.6952746999999999,0.66844183,0.6602696,0.65199584,0.21178657,0.23242031,0.76232225,0.73197925,0.68683505,0.64379334,0.47825584,0.52659965,0.35516974,0.09821237599999999,3.0,0.0,0.7442502,0.721589,0.7639897,cluster2_pred,1.0,2
0.820586,0.919459,0.91899335,0.9444591999999998,0.9450291999999999,0.9479586,0.009382969,0.7614536999999999,0.71742666,0.6924022,0.69852597,0.7821599,0.77488863,0.77612245,0.73330945,0.72233963,0.6910586999999999,0.9573173,0.8629079,0.79763305,0.8043988000000001,0.62915844,0.6998561,0.84325635,0.8523424000000001,0.3780682,0.29124540000000004,1.0,1.0,0.5930619,0.76309776,0.72269124,cluster1_pred,,1
0.7767761999999999,0.7380102,0.7338352,0.7593232,0.7512097,0.7420291,0.004344216,0.7330376000000001,0.65155226,0.6221013000000001,0.63191867,0.64994854,0.65508497,0.64278316,0.61090964,0.58942723,0.57887673,0.79931605,0.7509984000000001,0.73094946,0.8066791999999999,0.48739526,0.43536636,0.2546055,0.43760496,0.38849086,0.16413723,3.0,2.0,0.66570693,0.7523491,0.7259867,cluster1_pred,,3
0.741715,0.31678444,0.31175008,0.32380155,0.31807628,0.21705258,0.05235155,0.7156302,0.66979533,0.64882,0.6644095,0.69204605,0.694821,0.67258364,0.6419159999999999,0.66477025,0.6400353,0.3080065,0.29157737,0.6472247,0.61193305,0.6656793000000001,0.45025253,0.5963997,0.63395643,0.6467762,0.15134922,3.0,0.0,0.74461675,0.7199071,0.7517249,cluster2_pred,1.0,1
0.8738529,0.7393989000000001,0.748185,0.7640703000000001,0.7616351,0.75783366,0.017565932,0.7822781,0.6778371,0.6575882,0.6532996,0.7017526999999999,0.80454326,0.80427283,0.80410993,0.81073576,0.6259107,0.84896857,0.66209054,0.47188023,0.45344782,0.58946127,0.38343936,0.6432808000000001,0.7544073,0.4192299,0.6483618,1.0,1.0,0.5718701,0.75283104,0.73886114,cluster1_pred,,3
0.81569993,0.6134957,0.61440825,0.6302026999999999,0.6261036999999999,0.67317575,0.03847858,0.7638891,0.69746053,0.7185189999999999,0.66344345,0.69655377,0.6641060000000001,0.6530174,0.6036604999999999,0.5918543,0.5364714,0.6517995,0.56234473,0.5514621999999999,0.52512777,0.62450475,0.37894034,0.4534777,0.28915504,0.31593663,0.37344104,3.0,2.0,0.7113602,0.74015766,0.74875075,cluster2_pred,1.0,1
0.78903496,0.6556177,0.6528286,0.67102766,0.6678057,0.6991814000000001,0.011115781000000002,0.70895505,0.60384876,0.55445325,0.59205496,0.52629954,0.543339,0.5223878,0.54744023,0.5356102,0.5400304,0.71197945,0.70577765,0.60252064,0.6033939,0.58879423,0.30504102,0.04962235,0.11015113,0.31420502,0.30892116,3.0,2.0,0.67534024,0.7339766,0.7297039,cluster1_pred,,2
0.74958867,0.19570427,0.19465984,0.20695704,0.20659892,0.17358966,0.044583853,0.76505905,0.68615943,0.6596455,0.65698653,0.6914456999999999,0.7009531,0.6819331,0.6473986999999999,0.6122294,0.5884425,0.21020882,0.21177642,0.47879267,0.42521915,0.6546244999999999,0.21968511,0.39086804,0.39533222,0.2727465,0.05069344,3.0,0.0,0.74529344,0.7334276,0.78237075,cluster2_pred,1.0,3
0.74185246,0.3908506,0.38758963,0.40234303,0.40242937,0.39629582,0.015477764,0.75867337,0.7744601999999999,0.76287895,0.7938390000000001,0.8502719999999999,0.88209313,0.81094056,0.7947398,0.8211401,0.8323514000000001,0.35638362,0.31355715,0.73276234,0.6589734,0.7574401999999999,0.6437303000000001,0.94631284,0.9567259,0.31875590000000004,0.32344183,3.0,0.0,0.7482885,0.73758155,0.77273643,cluster2_pred,1.0,1
0.72782594,0.66909415,0.6680659000000001,0.67002344,0.6647751000000001,0.43527275,1.0,0.5282600000000001,0.48501676,0.45397259999999995,0.4356960999999999,0.45714799999999994,0.5419866999999999,0.51463515,0.46416456,0.43795649999999997,0.44988507,0.7719090999999999,0.7584896,0.6004832,0.65807056,0.4860104,0.18739522,0.2249098,0.3842698,0.75479996,0.5920784,3.0,2.0,0.26540607,0.61052966,0.63669163,cluster2_pred,1.0,2
0.6939989000000001,0.34502554,0.33898562,0.34965050000000003,0.34366742,0.33437416,0.011449495,0.7121621,0.65448886,0.6590767,0.6565365,0.6850465,0.6661974,0.6520118,0.6359191999999999,0.6402635999999999,0.60688204,0.32803184,0.31843054,0.7785177,0.8114103,0.5770583,0.5570548000000001,0.6381364,0.55567425,0.26205352,0.20646113,3.0,0.0,0.7421561,0.7244886,0.7657571,cluster2_pred,1.0,2
0.6636088000000001,0.5829456000000001,0.5847829999999999,0.59982145,0.6024094,0.5990624,0.007167011,0.78870994,0.65787506,0.69286054,0.70735174,0.7321015999999999,0.72190297,0.72088563,0.7295394000000001,0.72446984,0.6780214,0.63104177,0.55123127,0.5457026,0.49652576,0.6641829,0.42853653,0.6288876,0.69015676,0.3624407,0.26316828,2.0,1.0,0.72383493,0.74385834,0.74200547,cluster1_pred,,3
0.73812056,0.8204028,0.8296545,0.8471440999999998,0.8545169,0.8697652,0.008953354,0.83196473,0.7464181,0.73383284,0.70321,0.7669772,0.80586845,0.82199836,0.81301206,0.77581716,0.7824415,0.80719453,0.7956726,0.87469655,0.8192786,0.76140964,0.7024463000000001,0.74538743,0.7864920999999999,0.3505105,0.43642017,3.0,1.0,0.6367803,0.756224,0.74386734,cluster1_pred,,1
0.7290916999999999,0.42420107,0.43094245,0.43978372,0.44870709999999997,0.37535876,0.07955763,0.8074946999999999,0.71491224,0.7218673000000001,0.7147414000000001,0.7975643,0.85752785,0.8538143,0.82191294,0.7735847,0.7267955,0.3945657,0.375918,0.80024594,0.7496111,0.73333025,0.7493889,0.8594252,0.8443873,0.35826240000000004,0.21886997,3.0,0.0,0.74164796,0.73251975,0.760664,cluster2_pred,1.0,2
0.75415254,0.5848005000000001,0.5797751999999999,0.5781861999999999,0.56986874,0.491537,0.06224204,0.6536382,0.5764946,0.555554,0.5185295999999999,0.5468826999999999,0.6117922,0.6213241999999999,0.57948786,0.53594434,0.5126480999999999,0.6195035,0.61523825,0.7052177,0.77755815,0.4867816,0.3033444,0.18898099999999998,0.35324994,0.30312540000000004,0.37349743,3.0,2.0,0.66155475,0.7255271,0.73666036,cluster2_pred,1.0,3
0.72958225,0.29996777,0.29241022,0.31043556,0.30494863,0.20778778,0.04632441,0.74474865,0.70142657,0.65753853,0.6990984,0.6896232,0.68227583,0.65520287,0.60859895,0.57440394,0.53329575,0.33056408,0.33127654,0.56670475,0.6050270000000001,0.5119169,0.36523753,0.4998527,0.39302278,0.6470303000000001,0.33979735,3.0,0.0,0.7475084,0.72312856,0.7680189,cluster2_pred,1.0,1
0.73414457,0.6459712,0.6390561,0.66420275,0.6574581,0.43573272,0.027112227000000003,0.74001265,0.6783557,0.68090826,0.68686324,0.72425634,0.7110201,0.69343984,0.6596393,0.6470235,0.6451796999999999,0.6835071,0.61479497,0.6130931,0.58741486,0.6394274999999999,0.45393884,0.7760931999999999,0.7380429000000001,0.6219729,0.1732205,3.0,1.0,0.7171278,0.74207723,0.72626776,cluster1_pred,,2
0.8333485,0.777355,0.78429085,0.8025216,0.8099715999999999,0.8028071,0.012166357,0.80693346,0.77121824,0.74393517,0.75687855,0.8114851,0.83556664,0.8185043000000001,0.8188024,0.7855804,0.7391998000000001,0.785479,0.71163464,0.755023,0.69316417,0.7417484000000001,0.76759106,0.90907794,0.92564005,0.4223107,0.24044344,1.0,1.0,0.6660152,0.75780135,0.7320041,cluster1_pred,,3
0.7825658000000001,0.4450075,0.44776598,0.4621562,0.46119124,0.4541513,0.015412388,0.80123216,0.7543228,0.7164599,0.7589691999999999,0.76360035,0.8200649999999999,0.8096333,0.7818919,0.76739186,0.7274821,0.44763488,0.40589687,0.6237569000000001,0.5560443,0.71799916,0.59384954,0.77367264,0.75881547,0.30823043,0.2581987,3.0,0.0,0.7476399,0.7416086,0.7617826,cluster2_pred,1.0,3
