Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42614746,0.7201065999999999,0.7271674,0.72512484,0.72744614,0.80716103,0.03447541,0.46343085,0.50870275,0.48684424,0.48174328,0.55217284,0.6264466999999999,0.60843945,0.65307295,0.5275340000000001,0.5113165,0.74741364,0.67240405,0.5199259,0.51109445,0.50674015,0.57697797,0.8075533,0.74742126,0.8628033000000002,0.3149037,2.0,0.0,0.45355105,0.46205854,0.4673589,cluster2_pred,,3
0.5027782000000001,0.34691548,0.33771002,0.3330772,0.32881936,0.46749437,0.05834251,0.40532207,0.39362020000000003,0.514135,0.5277396,0.5782669,0.69996774,0.6731815,0.77000386,0.7529594000000001,0.80961305,0.24017003,0.26128787,0.79259324,0.6888867,0.75319433,0.73761165,0.6926701999999999,0.810826,0.8185196,0.34047902,1.0,2.0,0.41935968,0.42488396,0.44955736,cluster2_pred,,3
0.44423077,0.9396421,0.94825256,0.9412216999999998,0.95021933,0.95641905,0.017697481,0.4798969,0.48609036,0.4233287,0.41097933,0.47249606,0.56895465,0.5708601,0.5498043,0.50587404,0.5282371,0.99779946,0.9819131999999999,0.5534773000000001,0.5902741,0.43526709999999996,0.52538127,0.7697601,0.75453526,0.8094256,0.29027316,3.0,0.0,0.43994135,0.45408332,0.4668149,cluster2_pred,,3
0.39130909999999997,0.9512567,0.95732766,0.9475604,0.9374404000000001,0.9438463,0.03386449,0.41892022,0.43418705,0.44430749999999997,0.44199327,0.54650474,0.66307974,0.60890037,0.5974309,0.45898062,0.4514141,0.9761316999999999,0.8984559000000001,0.48106688,0.44186896,0.549584,0.49519482,0.73427784,0.7326538,0.79560614,0.30745345,2.0,0.0,0.44551438,0.44789493,0.4538129,cluster2_pred,,3
0.46617472,0.7955064000000001,0.7976444,0.801383,0.7983978,0.82290024,0.014496535,0.4661755,0.4213302,0.39273572,0.43521905,0.5083398,0.54481137,0.51434106,0.5233833,0.5593686,0.56559414,0.82030433,0.7595691,0.45997322,0.38756064,0.6025635,0.47632763,0.57238,0.6324486,0.67189956,0.41542652,3.0,0.0,0.46621928,0.43572563,0.45058268,cluster0_pred,3.0,3
0.45322803,0.09520183,0.08032439,0.07011139999999999,0.06770931,0.06306059,0.13517796,0.39060637,0.38601917,0.31825542,0.31406802,0.33734328,0.41882753,0.41426270000000004,0.43842334,0.47563624,0.4592958,0.11633787,0.12682526,0.21388318,0.15717472,0.5043518,0.2211362,0.094523855,0.23212159999999998,0.17729959,0.3563545,3.0,1.0,0.4118524,0.4350869,0.4802167,cluster2_pred,,3
0.36314258,0.5984387,0.5935509,0.58970416,0.59279037,0.66039425,0.045672357000000004,0.4664479,0.45687777,0.44213077,0.45157146,0.46743187,0.59124905,0.53054374,0.6714678000000001,0.56276333,0.56607103,0.5857477,0.5392603,0.5359265999999999,0.48076648,0.59361565,0.5533531,0.6578901999999999,0.62263256,0.8751125,0.4462635999999999,2.0,0.0,0.46138984,0.4327015,0.4644549,cluster2_pred,,3
0.47972032,0.19364052,0.1940529,0.19842489,0.20503524,0.31796724,0.031662647,0.5209649000000001,0.49444333,0.33261386,0.3571003,0.37665770000000004,0.41263777,0.44873518,0.48180485,0.46821618,0.35888302,0.23833781,0.24444866,0.31880066,0.33418187,0.40626028,0.34431848,0.125681,0.20253031,0.82527524,0.29483342,3.0,1.0,0.46389502,0.48425534,0.46179166,cluster1_pred,1.0,1
0.4539626,0.30350340000000003,0.29214138,0.28467157,0.27846652,0.37707487,0.0764409,0.40433709999999995,0.34831297,0.23636869,0.09883167,0.074455924,0.15237936,0.117602,0.15543105,0.20817842,0.22077599,0.3556144,0.41048983,0.37989953,0.48672572,0.26126382,0.20955744,0.029105285,0.035500113,0.736189,0.42022887,3.0,1.0,0.48504642,0.48262182,0.46781355,cluster0_pred,3.0,3
0.46757734,0.28865194,0.28152150000000004,0.29004994,0.28552353,0.39281350000000004,0.04360415,0.4630189,0.5146702999999999,0.5183497,0.58660775,0.5936222,0.7064782,0.68118227,0.7057773,0.6882644,0.7789246999999999,0.24659689,0.21591124,0.338978,0.1266514,0.81655246,0.5651010000000001,0.9361851999999999,0.859851,0.7045454000000001,0.3647586,3.0,2.0,0.44214442,0.46605605,0.47593993,cluster2_pred,,2
0.47452518,0.6865956,0.7049624,0.6920861,0.7036048,0.7896985,0.06873126,0.5840124,0.5454033,0.51492774,0.44294253,0.5072985,0.6306264,0.60900307,0.66332847,0.59155434,0.5542819,0.6936057,0.63816863,0.46979192,0.39809048,0.6041055999999999,0.59970134,0.6146853,0.54795986,0.8872629999999999,0.34267583,3.0,0.0,0.4632069,0.4437789,0.452917,cluster0_pred,3.0,2
0.41944897,0.8834728999999999,0.8963121,0.8828275,0.87507147,0.88784033,0.034421317,0.44936585,0.39008716,0.33564629999999995,0.27396116,0.35361627,0.4507231,0.44175833,0.47982952,0.4110827,0.4733481,0.91683304,0.92647004,0.73102325,0.8542459000000001,0.33245853,0.48942524,0.16780545,0.3425086,0.69252074,0.38331532,2.0,0.0,0.4493631,0.43252608,0.47130078,cluster2_pred,,3
0.46879923,0.5714014000000001,0.56304306,0.5674222,0.56341785,0.55842894,0.031506736,0.43039542,0.40286976,0.34181792,0.2937797,0.35279828,0.43760565,0.39700872,0.46830374,0.46518472,0.43818206,0.5974606,0.6181958000000001,0.6047125,0.6847248,0.37313297,0.41106126,0.05350741,0.122047134,0.67748964,0.24032508,3.0,1.0,0.46403858,0.4700396,0.45833072,cluster1_pred,1.0,2
0.40021184,0.39394513,0.38520953,0.39435267,0.3888995,0.48380998,0.11215405,0.45406149999999995,0.46247040000000006,0.40281874,0.39359757,0.45601369999999997,0.5216818,0.5173198,0.5345878000000001,0.49012998,0.47504747,0.39393413,0.41990444,0.35857272,0.2663296,0.6088206,0.33653396,0.17346671,0.24931906,0.8054439999999999,0.18168032,2.0,1.0,0.4490856,0.4673627,0.4502031,cluster1_pred,1.0,2
0.48208937,0.13404419,0.122417465,0.1304264,0.12798014,0.11919314,0.028391697999999996,0.44451612,0.5136695,0.4415688,0.4003372,0.4512457,0.5489282,0.5092201,0.52045184,0.5678295,0.5630634,0.058655772,0.14493626,0.6642520000000001,0.6346071999999999,0.5849524,0.6301029,0.58023125,0.43671298,0.35051608,0.15019032,3.0,2.0,0.4459057,0.47919554,0.47573268,cluster1_pred,1.0,3
0.43748826,0.47829396,0.48754588,0.48674604,0.49113098,0.4764238,0.022635722999999996,0.49763042,0.49396130000000005,0.42791167,0.4163702,0.46575075,0.5779229,0.6017103,0.61335486,0.6226144,0.6061728,0.45415697,0.46602958,0.78036016,0.83022285,0.4768804,0.7530345,0.46892340000000005,0.5229888,0.5686458000000001,0.20898058,3.0,2.0,0.4504636,0.48540926,0.4523133,cluster1_pred,1.0,3
0.45976314,0.74504954,0.74068356,0.74126005,0.74423033,0.83243674,0.04111912,0.45730305,0.39849406,0.3292083,0.30723208,0.3408579,0.5787593000000001,0.52162856,0.57858133,0.62997955,0.62632984,0.71348476,0.79704946,0.75917345,0.7205331,0.62805426,0.60089344,0.24826102,0.46071309999999993,0.9108290000000001,0.34550820000000004,3.0,0.0,0.45877573,0.40854296,0.43919128,cluster0_pred,3.0,1
0.41291022,0.28941357,0.27881828,0.27910104,0.27636847,0.26522353,0.04519190000000001,0.371017,0.3406147,0.34413720000000003,0.33945727,0.49867330000000004,0.6545748,0.58630335,0.6425966999999999,0.7254832,0.7062264,0.28205532,0.22683099,0.33132958,0.15262075,0.75464463,0.43684173,0.58507395,0.8208122,0.34944874,0.70637363,2.0,2.0,0.41006187,0.45544243,0.42235547,cluster1_pred,1.0,3
0.48691463,0.70049506,0.69974905,0.6976566,0.68910927,0.704106,0.07935867,0.42741257,0.38344365,0.27685034,0.24616963,0.3037474,0.30922478,0.2634881,0.29039955,0.26934507,0.27994522,0.82134444,0.7858008000000001,0.20681743,0.28332293,0.26567593,0.059339955,0.008206320999999999,0.0328844,0.66886467,0.20324115,1.0,1.0,0.4473638,0.49940014,0.466973,cluster1_pred,1.0,1
0.53120935,0.5620715999999999,0.55435413,0.55685747,0.5576959,0.5492406,0.019492048999999997,0.42713398,0.49320749999999997,0.44804302,0.42440724,0.46109942,0.6578134,0.61521655,0.65790904,0.62202406,0.55616885,0.51565105,0.5003972,0.7243195,0.68926585,0.61172396,0.6715384,0.7887264,0.78665787,0.66530615,0.2961989,1.0,2.0,0.4654251,0.46250752,0.45264968,cluster0_pred,3.0,2
0.4308009,0.18469156,0.1820815,0.1872839,0.18996754,0.17888397,0.031013548,0.45976314,0.47756752,0.42496377,0.42977816,0.5169705,0.49625564,0.47599009999999997,0.5258645000000001,0.48731685,0.505421,0.13944909,0.21098849,0.7257134,0.77504903,0.462203,0.64188755,0.70555943,0.61576635,0.42065307,0.20727342,2.0,2.0,0.43554738,0.51614714,0.46723604,cluster1_pred,1.0,3
0.46406859999999994,0.73876613,0.7460899999999999,0.7441414000000001,0.750143,0.8386568999999999,0.041968677,0.51020086,0.46215454,0.38554996,0.42355525,0.45522216,0.5670275,0.5294616,0.588751,0.56649446,0.5354634,0.7565381,0.77422863,0.6372034000000001,0.6624727,0.47966814,0.5778765,0.3160575,0.46211729999999995,0.90057236,0.25091347,3.0,0.0,0.44892293,0.44112965,0.4457046,cluster0_pred,3.0,2
0.43080556,0.5394135999999999,0.53060436,0.52477914,0.5243181,0.5080323,0.04046048,0.41576934,0.39740953,0.41610384,0.41036530000000004,0.43246907,0.5287281,0.49314553,0.5315131,0.51421535,0.48179996,0.49251595,0.502004,0.7675506,0.7923840999999999,0.51768523,0.6142081,0.63946307,0.6597926,0.5980975000000001,0.2782395,2.0,2.0,0.46107963,0.47771132,0.46377838,cluster1_pred,1.0,3
0.45722872,0.45049503,0.4423634,0.42335764,0.41865340000000006,0.51604885,0.06585169,0.37170407,0.39410117,0.37111762,0.35996735,0.44076395,0.49687958,0.41057053,0.50840235,0.4362148,0.41247073,0.47093087,0.46226597,0.20872131,0.11568676,0.56741095,0.24920428,0.43903255,0.5144073,0.8986403000000001,0.4015608,3.0,1.0,0.4688989,0.45991296,0.46714428,cluster0_pred,3.0,3
0.48178995,0.6249048,0.6200039,0.6263926,0.62788475,0.62070024,0.037883174,0.5004268,0.5222737000000001,0.49366325,0.5191055,0.54828256,0.6769375,0.69194263,0.7475533000000001,0.6955023,0.6856612,0.5961903000000001,0.5550934000000001,0.6300690999999999,0.57350206,0.62301356,0.7179228,0.8938691999999999,0.86622924,0.68706834,0.2424389,3.0,0.0,0.46849173,0.46760222,0.4502591,cluster0_pred,3.0,1
0.44374296,0.44078448,0.43560538,0.41548213,0.41750908,0.4579236,0.15451092,0.34762135,0.3590447,0.31879455,0.29990593,0.33486736,0.41104454,0.36057287,0.37978914,0.41911766,0.42440066,0.46990776,0.48493898,0.31417298,0.26105517,0.52662784,0.20006382,0.43614793,0.43282008,0.57102257,0.29478404,3.0,1.0,0.44590846,0.4504112,0.4700604,cluster2_pred,,3
0.5216470999999999,0.5670221,0.57038045,0.5683826,0.57695967,0.56777537,0.025108024,0.46257588,0.45289856,0.40653208,0.45333683,0.48397973,0.63522315,0.6097045,0.62380475,0.57923925,0.6604201999999999,0.52621293,0.5212482,0.772496,0.74098575,0.6191939999999999,0.71436495,0.8534091,0.9112804,0.677711,0.25933048,1.0,2.0,0.4641477,0.47630075,0.4461806,cluster1_pred,1.0,3
0.6197694,0.63880426,0.63738173,0.6415674,0.637612,0.66832,0.07790456,0.45859122,0.43194997,0.3732052,0.27640843,0.38654914,0.5086691,0.5342038,0.5643835,0.4395835,0.44143382,0.67744654,0.6960613,0.47720322,0.48187205,0.47054989999999997,0.41202712,0.082319595,0.23519461,0.55735403,0.3154833,1.0,0.0,0.45787457,0.44796678,0.44957256,cluster0_pred,3.0,1
0.5113516,0.46686977,0.4755745,0.46504036,0.46080482,0.45330929999999997,0.11281906,0.46761334,0.46188379999999996,0.43701065,0.4387666,0.4248041,0.44300407,0.42868227,0.46802312,0.43236320000000006,0.4653673,0.4368357,0.50569177,0.66548836,0.7095111999999999,0.45443386,0.5561470000000001,0.3456605,0.25742817,0.6098595,0.33752826,1.0,1.0,0.46149665,0.472937,0.4693503,cluster1_pred,1.0,1
0.48028633,0.5464585,0.5427689,0.5482136,0.54796875,0.6071559,0.040180475,0.47485325,0.47672397,0.42252186,0.45076844,0.56310505,0.6430992,0.6469695,0.6457166,0.60353726,0.5515095,0.49093097,0.4539304,0.7709611,0.7495734000000001,0.6007726,0.6488096999999999,0.83985204,0.8774027,0.8639259,0.5131337,3.0,2.0,0.4402961,0.44018364,0.46577,cluster2_pred,,3
0.60611534,0.25704494,0.24406256,0.24740683,0.24356279999999997,0.36180229999999997,0.11386271,0.42184457,0.38440037,0.32979268,0.27819640000000007,0.34739256,0.3952748,0.40181231,0.46836203,0.46038599999999996,0.43331492,0.2499774,0.29670894,0.52381647,0.5406503,0.46225703,0.34242877,0.0735199,0.20107423,0.7924690999999999,0.11799714,1.0,1.0,0.43627617,0.50147855,0.4419161,cluster1_pred,1.0,3
0.52311546,0.37300077,0.37478279999999997,0.3787937,0.37192443,0.46541720000000003,0.10650944,0.45786232,0.47311854,0.37111717,0.35471243,0.40973854,0.47652838,0.45029104,0.4909448,0.45227417,0.46674046,0.38914770000000004,0.41226940000000006,0.338791,0.27471069,0.5531368,0.2514031,0.22937815,0.18448986,0.77603424,0.1688473,1.0,1.0,0.45433378,0.47097525,0.45633236,cluster1_pred,1.0,3
0.41621703,0.31435648,0.31299478,0.31060314,0.3183292,0.30478190000000005,0.06245665,0.49338722,0.5122502,0.54048944,0.44644314,0.59429735,0.5029616,0.46912295,0.35856247,0.35468876,0.30823636,0.39593774,0.39358622,0.24437578,0.34702486,0.22996257,0.39882147,0.7598756999999999,0.5369868,0.3622675,0.6936273000000001,2.0,1.0,0.4465088,0.47646308,0.49410668,cluster2_pred,,3
0.4712316,0.6340442,0.63660944,0.6342681,0.6252146,0.6869022,0.021442527000000003,0.40785205,0.5007514,0.4450476,0.45727676,0.5125007,0.572204,0.5677299,0.6157772,0.67622125,0.66811717,0.56036776,0.5488341,0.90176445,0.9103504000000001,0.5848971,0.7249343,0.63918084,0.592428,0.8622383,0.5225948,3.0,0.0,0.46420953,0.41561642,0.46733803,cluster2_pred,,1
0.45911840000000004,0.34862912,0.35026067,0.3449866,0.35418656,0.46053922,0.046493277,0.45267445,0.39620224,0.34787840000000003,0.3292309,0.38258898,0.50692004,0.4793835999999999,0.50528866,0.47950578,0.5509076999999999,0.32216126,0.39880463,0.5201983,0.42880332,0.6534936,0.45487487,0.24385495,0.35052222,0.7747906,0.28688842,3.0,1.0,0.45329115,0.46034685,0.43656054,cluster1_pred,1.0,2
0.45891875,0.5272277,0.5195984,0.5128698,0.5052451,0.49593008,0.04090912,0.39247352,0.48916668,0.4826682,0.47783622,0.54861265,0.6490296999999999,0.60227597,0.65447545,0.5836528,0.54967684,0.48117390000000004,0.4634235,0.6389589,0.612475,0.57211024,0.6209882,0.7870628000000001,0.81547004,0.6415743,0.28468785,3.0,2.0,0.46486923,0.47165126,0.45733362,cluster1_pred,1.0,3
0.46488214,0.80312264,0.80942273,0.8040722,0.8153729000000001,0.8102786,0.019781596999999998,0.50071865,0.46729755,0.40880720000000004,0.37129527,0.44029415,0.56477034,0.52432394,0.5206376,0.5164337,0.48299503,0.8494706,0.8341702,0.52781975,0.54921687,0.45529398,0.4947101,0.32152987,0.39461820000000003,0.7353494,0.27494764,3.0,0.0,0.4543763,0.45039797,0.45289764,cluster0_pred,3.0,2
0.44978455,0.27189640000000004,0.26877773,0.2766039,0.2731261,0.39543825,0.06667579,0.47572893,0.47914338,0.45504782,0.43545315,0.41917550000000003,0.5401878000000001,0.58037984,0.60340047,0.6073436,0.58799416,0.22803424,0.26366562,0.5578196999999999,0.48976526,0.6227779999999999,0.5862331000000001,0.34240162,0.29291666,0.818846,0.120269105,3.0,1.0,0.4521379,0.45873418,0.456341,cluster1_pred,1.0,2
0.39217418,0.8450114,0.84089595,0.84095275,0.8348273,0.8480783000000002,0.026810316,0.43549997,0.48769116,0.48067263,0.44597890000000007,0.5554863,0.6641309,0.64889103,0.72868806,0.6684069,0.86722374,0.7292389,0.70850307,0.83200616,0.64078945,0.91991884,0.7490416999999999,0.84633243,0.8526847,0.71066105,0.5062918,2.0,0.0,0.47843906,0.3983459,0.4380769,cluster0_pred,3.0,1
0.45611742,0.76275706,0.75690293,0.75451404,0.74957085,0.82333857,0.03792454,0.41357955,0.42193696,0.44264618,0.44804347,0.5193853,0.47534570000000004,0.5156609000000001,0.6011392,0.58586997,0.55332243,0.72495806,0.699642,0.8255249,0.86239004,0.5128754,0.6599775999999999,0.7092809,0.6104151999999999,0.8608406999999999,0.4056034,3.0,0.0,0.45630792,0.43984023,0.47824234,cluster2_pred,,3
0.46033794,0.9487814,0.9463216999999998,0.9523626000000001,0.94831204,0.9545428,0.013405158,0.4643661,0.47998556,0.45772570000000007,0.39994052,0.43622609999999995,0.55727714,0.47540817,0.52504694,0.5561756999999999,0.47362200000000004,0.99954385,0.9869815999999999,0.59190077,0.663801,0.38388348,0.5114519000000001,0.42271444,0.37320483,0.79843867,0.33591697,3.0,0.0,0.4421818,0.4459723,0.47145775,cluster2_pred,,3
0.46321464,0.8105484000000001,0.80536795,0.8113715,0.8043104999999999,0.81286645,0.015715186000000003,0.45113432,0.47184345,0.4023503,0.37280959999999996,0.49923468,0.6070674,0.62129813,0.61909497,0.60324657,0.6178551999999999,0.80151826,0.78855705,0.42325240000000003,0.25458452,0.76307094,0.5044573,0.547342,0.68084145,0.7543533,0.19317742,3.0,0.0,0.45360178,0.42017025,0.4236539,cluster0_pred,3.0,1
0.4771305,0.06797410000000001,0.057733152,0.069150984,0.068662986,0.062472295,0.058641599999999995,0.4700755999999999,0.48279929999999993,0.44195452,0.42871794,0.49003044,0.6099608,0.5714670000000001,0.5853624,0.5573884,0.5548099,0.0011501464999999998,0.054809685999999996,0.5412564999999999,0.43568265,0.6846994000000001,0.6789484,0.84581935,0.86242115,0.025906771000000002,0.007851387,3.0,2.0,0.41967872,0.53489274,0.47756517,cluster1_pred,1.0,1
0.50462353,0.39356440000000004,0.40374592,0.3993469,0.41369444,0.40812746,0.052064705999999995,0.5349031999999999,0.5586108,0.4859959,0.46667284,0.5244089,0.5927376999999999,0.58689284,0.6328416,0.65320534,0.5722233,0.40655336,0.37252328,0.43142745,0.3753867,0.5653226,0.5706041999999999,0.4814853,0.2753485,0.60727763,0.24093820000000002,1.0,1.0,0.4735791,0.45254484,0.4754724,cluster2_pred,,1
0.51892173,0.18183552,0.18362620000000002,0.18132925,0.19683386,0.18144785,0.10666853,0.49232808,0.4952821,0.44011279999999997,0.5615195,0.6332892,0.73200357,0.7070514,0.746384,0.7323204000000001,0.70998913,0.08654661,0.11496154,0.8438176,0.7863071999999999,0.6857616999999999,0.9492919,0.9473686,0.9413315000000001,0.17582798,0.16685598,1.0,2.0,0.4013364,0.51992434,0.4705708,cluster1_pred,1.0,2
0.50689644,0.33758566,0.34041324,0.34287363,0.34598514,0.32676917,0.08251189,0.47510788,0.43977305,0.432417,0.41620904,0.6076514000000001,0.75356776,0.719078,0.73620945,0.6762366999999999,0.64622706,0.25939938,0.31119883,0.8322895,0.7820296,0.66958725,0.8512907,0.82222265,0.88720304,0.48086682,0.22310223,1.0,2.0,0.41534355,0.48850706,0.4554208,cluster1_pred,1.0,1
0.41565514,0.075590275,0.061208732,0.069343075,0.064466886,0.060040685999999996,0.048914667,0.44233775,0.44526809999999994,0.34134763,0.33394164,0.4173458,0.5150361,0.47827837,0.49094138,0.39872578,0.35933548,0.07745712,0.112099685,0.4624438,0.5064596,0.39643228,0.36299709999999996,0.12727644,0.34511143,0.31016937,0.21922156,2.0,1.0,0.42316437,0.44710523,0.46685773,cluster2_pred,,3
0.6637122,0.3836634,0.37343118,0.3707261,0.37955368,0.36250085,0.07493588,0.43606105,0.45130026,0.38481033,0.39569283,0.43827970000000005,0.4675479,0.42970276,0.5043768,0.45899045,0.48603088,0.31874663,0.4260656,0.8121114,0.83976567,0.5254061,0.65029186,0.30480543,0.2506169,0.44285005,0.25847676,1.0,1.0,0.45480776,0.5114212,0.454918,cluster1_pred,1.0,3
0.4772495,0.20639756,0.19617687,0.20303495,0.19969481,0.18797503,0.060242075,0.4395448,0.4814343,0.43562305,0.41935322,0.50336266,0.60651517,0.5145341,0.67995656,0.69956094,0.68789023,0.10607693,0.14808944,0.8393014999999999,0.8027848000000001,0.64717585,0.78186256,0.7941146,0.8406353999999999,0.42415893,0.20220402,3.0,2.0,0.4150576,0.4843399,0.45884943,cluster1_pred,1.0,2
0.41544878,0.40137094,0.40451828,0.40299657,0.40911686,0.45711258,0.06917991,0.5172515000000001,0.54182947,0.49969387,0.5681343000000001,0.67465496,0.8642023999999999,0.77432764,0.80478096,0.7488508,0.642655,0.3370748,0.3080192,0.47328657,0.27276498,0.8339554,0.6602573,0.9705546,1.0,0.62975764,0.5038442,2.0,2.0,0.42508367,0.46489766,0.44472027,cluster1_pred,1.0,3
0.5015892,0.6620335,0.65746284,0.65213215,0.6490559,0.73231286,0.05087469,0.4197822,0.46596357,0.41789496,0.37712812,0.42050415,0.47379005,0.37037948,0.41925773,0.43785346,0.476857,0.7215196,0.679203,0.27329585,0.24372558,0.47311577,0.29752928,0.30369404,0.22453672,0.81101745,0.26741758,1.0,0.0,0.44205508,0.45413584,0.4587919,cluster2_pred,,1
0.44962683,0.48153085,0.47615373,0.457549,0.4583254,0.55903393,0.10435533,0.39070916,0.41035295,0.35822209999999993,0.36627293,0.40605822,0.44918254,0.38946885,0.4118067,0.43277344,0.3836744,0.5314743000000001,0.49366373,0.21196058,0.1624473,0.4910201,0.26885533,0.29357404,0.26345575,0.9044377,0.49517047,3.0,1.0,0.48780522,0.44725206,0.48382545,cluster0_pred,3.0,3
0.45465058,0.3907083,0.39930493,0.39781025,0.39614720000000003,0.49936220000000003,0.030214902000000002,0.48149267,0.48162326,0.43953590000000003,0.43960506,0.51482743,0.5977591999999999,0.3995844,0.37770218,0.33412159999999996,0.38304248,0.40508520000000003,0.44705305,0.49639353,0.5456214,0.396873,0.45967114,0.6230903,0.48248549999999996,0.8163139,0.30647513,3.0,1.0,0.47718778,0.461848,0.47767046,cluster2_pred,,1
0.49182367,0.66355675,0.65630436,0.66212064,0.6574479999999999,0.6823779000000001,0.051966067000000005,0.44927079999999997,0.48527014,0.48666966,0.41491196,0.45422429999999997,0.49954304,0.4490407,0.5043452,0.5018269000000001,0.45866954,0.69957983,0.6760786999999999,0.27024338,0.18158895,0.5772076999999999,0.36981305,0.7642423,0.5623611,0.6129141,0.2637691,1.0,0.0,0.44020858,0.46505025,0.45356825,cluster1_pred,1.0,2
0.45469537,0.3912795,0.39582932,0.39857852,0.40396714,0.5001359999999999,0.060852993,0.46419755,0.5061823000000001,0.4087288,0.4067336,0.49913323,0.57065064,0.59800225,0.5840486,0.49701270000000003,0.5016284000000001,0.4190677,0.38600197,0.2747693,0.16038628,0.62420815,0.38297862,0.33858067,0.42667413,0.8715848,0.3086354,3.0,1.0,0.46096644,0.455332,0.46125025,cluster2_pred,,1
0.5428303000000001,0.35015229999999997,0.34427494,0.33576646,0.34979970000000005,0.3892127,0.10244303,0.48053,0.45562008,0.41139,0.45197780000000004,0.5801301,0.6296399,0.5064727,0.5035035,0.48680392,0.5156838,0.38679454,0.28920895,0.1616276,0.035547502,0.6126613000000001,0.34716317,0.7315675,0.7273903,0.5692345,0.64341086,1.0,1.0,0.44810796,0.49463418,0.44639507,cluster1_pred,1.0,2
0.54023635,0.44478294,0.43734318,0.44525546,0.44154108,0.42643628,0.0482433,0.47197290000000003,0.49338984,0.45424053,0.42093959999999997,0.46896854,0.5449651999999999,0.5932783,0.6936869000000001,0.6665193,0.6454143,0.35783368,0.4279554,0.88378716,0.87854606,0.6043245,0.83232284,0.5893438,0.5865878999999999,0.5391585,0.2261172,1.0,2.0,0.43740094,0.48552582,0.45647073,cluster1_pred,1.0,1
0.47252858,0.3351105,0.33848232,0.34056859999999994,0.34617582,0.33591574,0.043072782000000004,0.4780769,0.5090998999999999,0.46177164,0.47341663,0.5076641,0.57839257,0.58838505,0.64220047,0.63586915,0.6784019,0.28769436,0.28833494,0.64490324,0.5807068,0.6408058000000001,0.6700449,0.76176125,0.69171566,0.47065216,0.22218524,3.0,2.0,0.43932822,0.4664083,0.46812996,cluster2_pred,,2
0.47973353,0.9084158999999999,0.90577334,0.9058778000000001,0.8973869000000001,0.8939944,0.02263254,0.42096394,0.44861332,0.39522582,0.37307978,0.43264294,0.54247016,0.54892975,0.5703298000000001,0.5757966999999999,0.58961904,0.90991086,0.8660018,0.6748619,0.6766505,0.53214186,0.5988984,0.40491387,0.58247465,0.76552296,0.16993682,3.0,0.0,0.45492,0.43686938,0.44395453,cluster0_pred,3.0,2
0.46356446,0.39413556,0.40084958,0.39857852,0.393477,0.48876974,0.09107108,0.46546474,0.45686632,0.42914695,0.40358147,0.43918622,0.5172303,0.49063224,0.5566996999999999,0.48840904,0.4888911,0.40182316,0.42584386,0.3284729,0.22633850000000003,0.61779255,0.36095029999999995,0.31176516,0.26661044,0.83343965,0.2648259,3.0,1.0,0.4654266,0.4513877,0.4590909,cluster0_pred,3.0,2
0.4258906,0.40308458,0.40335974,0.41029578,0.40320429999999996,0.50707597,0.0323372,0.44122928,0.45448652,0.38695744,0.3903054,0.4087314,0.50473195,0.53670144,0.57787853,0.5522623999999999,0.5584600000000001,0.4047058,0.41861099999999996,0.5290732,0.5047916,0.53680116,0.48379433,0.28049815,0.42030656,0.81148714,0.22620574,2.0,1.0,0.45001012,0.4570742,0.44181925,cluster1_pred,1.0,2
0.39984313,0.5251333,0.51670206,0.52458704,0.52050346,0.6115262,0.027863512000000003,0.45414516,0.43332264,0.43429014,0.36996840000000003,0.50068516,0.6010810000000001,0.59869194,0.6793117,0.6540464,0.646467,0.49690592,0.4717559,0.5863645000000001,0.50216883,0.659609,0.59329766,0.6500602,0.78382236,0.9034954,0.27066728,2.0,2.0,0.4522195,0.4399789,0.43766856,cluster0_pred,3.0,2
0.41020948,0.035986315,0.021432722,0.028620819,0.031089053999999998,0.02895461,0.16865426,0.41892229999999997,0.40528712,0.39307470000000005,0.3249083,0.37711817,0.37782905,0.32463968,0.34639075,0.33561996,0.29412362,0.08724573,0.08420606,0.12552601,0.09304422,0.43606720000000004,0.1779883,0.15410851,0.12765291,0.18845335,0.30875632,2.0,1.0,0.441237,0.44034457,0.51233727,cluster2_pred,,1
0.48847443,0.48971823,0.48368412,0.48540145,0.49265686,0.5817992,0.054852013,0.46850172,0.44270918,0.34164837,0.32596236,0.35354814,0.47889864,0.38834384,0.5084637,0.4924264,0.5089748,0.49447179999999996,0.53811234,0.5346626,0.5133007,0.5332113,0.44864607,0.13202362,0.22113432,0.90148,0.25238818,1.0,1.0,0.46969658,0.46886435,0.4380509,cluster0_pred,3.0,2
0.5278313,0.043412045,0.031280152,0.042835183,0.044630937,0.04156666,0.10277394,0.46303028,0.5276383000000001,0.49052453,0.5118997999999999,0.5538484,0.6418577,0.6068449,0.586975,0.5288814000000001,0.4883317,0.044148915,0.0026141093,0.16150799999999998,0.020492055,0.63916093,0.38905796,0.92736024,0.7165449,0.21365184,0.27667475,1.0,2.0,0.42204988,0.52538687,0.52041596,cluster1_pred,1.0,3
