Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46569672,0.45239913,0.45221084,0.45678064,0.45031467,0.49121448,0.16866699,0.44196334,0.38056454,0.37716955,0.38603002,0.43878368,0.48073268,0.46113306,0.45608827,0.42190242,0.40329888,0.5089019,0.48810354,0.2625645,0.22239351,0.48888195,0.26891420000000005,0.38176867,0.44331408,0.5857411,0.2838108,3.0,0.43941185,0.45310238,0.46868637,cluster2_pred,,3
0.4948384,0.35643566,0.353157,0.3624664,0.36162502,0.34142935,0.05014923,0.47620457,0.46837726,0.45705438,0.45621267,0.47254464,0.6132761,0.57626146,0.75181526,0.7531467,0.7353344,0.27031428,0.33556095,0.8684833000000001,0.83358794,0.65263325,0.8640261999999999,0.81828374,0.81525064,0.49764246,0.19466367,1.0,0.43186188,0.4721837,0.4582787,cluster1_pred,1.0,2
0.4874245,0.55750185,0.55396795,0.5520553,0.54377264,0.6437069000000001,0.0316881,0.42047146,0.43500727,0.39725983,0.36429942,0.42247993,0.5209103,0.50455475,0.4695067,0.55066013,0.5286434,0.5088644,0.58577645,0.7366503000000001,0.7277955,0.5687043,0.5774918000000001,0.30216572,0.4027685,0.9675140999999999,0.37918985,1.0,0.4677039,0.42793596,0.450424,cluster0_pred,3.0,1
0.49379387,0.6746001,0.6675034000000001,0.65635806,0.64848363,0.71827704,0.06001298,0.39656407,0.41172332,0.33699029999999996,0.36286157,0.45885690000000007,0.59856856,0.59900475,0.87575555,0.8433503000000001,0.78916854,0.577643,0.5719943000000001,0.8209709999999999,0.6869848000000001,0.8150947,0.68462545,0.55064446,0.7715693,0.8727652,0.49342728,1.0,0.43107897,0.381695,0.43571052,cluster2_pred,,3
0.50632966,0.53255904,0.5286735,0.53246254,0.5262254,0.5620038,0.08230825,0.43913168,0.42547390000000007,0.48742709999999995,0.47514412,0.518698,0.6054608,0.57758975,0.66353464,0.5762135,0.16069958,0.61016256,0.621872,0.12893614,0.07853143,0.46888196,0.34833065,0.8627606,0.8134365,0.59254885,0.60707545,1.0,0.44705018,0.4453297,0.45670083,cluster2_pred,,2
0.45867060000000004,0.18392992,0.18439853,0.18901268,0.18748806,0.17656639,0.10089983,0.48107440000000007,0.52058864,0.36563933,0.36269608,0.43487188,0.49680355,0.49847347,0.53740835,0.5135373,0.5297814000000001,0.1266875,0.21400797,0.76295966,0.8082503000000001,0.48003098,0.63126594,0.35732535,0.49791282,0.42362452,0.2542902,3.0,0.40622485,0.4791406,0.4548735,cluster1_pred,1.0,1
0.5240388,0.8465347,0.8561499,0.85170954,0.8577151,0.8514718000000001,0.021935714,0.47398296,0.46679386,0.39288747,0.36280313,0.42471406,0.49739137,0.47918698,0.50914246,0.5251888000000001,0.5158130999999999,0.8598944,0.87857014,0.65470845,0.66448903,0.51218575,0.5851548000000001,0.2498071,0.28143063,0.74394953,0.17723723,1.0,0.4600386,0.45723546,0.4421308,cluster0_pred,3.0,3
0.4577673,0.20373192,0.20718285,0.20572415,0.21113868,0.32491145,0.04924558,0.53293926,0.56152815,0.4573045,0.47076672,0.56163615,0.6984564,0.63056135,0.66511494,0.567593,0.54845214,0.18978612,0.17077345,0.34991598,0.24696733,0.62536573,0.5144365,0.6283433,0.66659844,0.80123216,0.21523696,3.0,0.43594798,0.48052365,0.48167628,cluster2_pred,,3
0.44622920000000005,0.3804265,0.37130722,0.36842102,0.37020785,0.478199,0.04652827599999999,0.45911840000000004,0.45663339999999997,0.3331195,0.25546023,0.30127576,0.3755843,0.26597604,0.27678537,0.25485778,0.27204204,0.43376383,0.45311138,0.3766712,0.471954,0.28084844,0.15980382,0.055309000000000004,0.038547872999999996,0.7861463000000001,0.23541103,3.0,0.49381864,0.46914136,0.4669832,cluster0_pred,3.0,3
0.47252417,0.7261995,0.73064303,0.73300034,0.733168,0.806291,0.028121242,0.47191697,0.5401978000000001,0.5122242,0.49945536,0.57839996,0.6534715999999999,0.5757878000000001,0.6044888,0.55891216,0.5809445,0.6817769,0.7504244000000001,0.8475778,0.86556864,0.55270696,0.8069951999999999,0.89958006,0.7176335,0.85041,0.42485303,3.0,0.4576229,0.46768084,0.47437626,cluster2_pred,,3
0.5840124,0.67612344,0.67619234,0.6726853,0.6650772,0.7491673000000001,0.07182403,0.4203969,0.46052212,0.35111937,0.3465167,0.42560983,0.5182475999999999,0.5180127999999999,0.49891979,0.4551168,0.47685745,0.69499207,0.6370222,0.43768814,0.38961740000000006,0.55295247,0.3824497,0.41570519999999994,0.5759946,0.8816364,0.28108558,1.0,0.45292875,0.44251022,0.45021453,cluster0_pred,3.0,3
0.52289665,0.4006093,0.39312613,0.39512104,0.39214188,0.3846441,0.035468146,0.44188409999999995,0.41249225,0.33174852,0.2806239,0.37347072,0.45293638,0.42573320000000003,0.45498472,0.45700184,0.38449240000000007,0.46228474,0.4398214,0.22650802,0.20334624,0.44836268,0.25482434,0.14099649,0.30484279999999997,0.5956201,0.42104709999999995,1.0,0.47069883,0.47502488,0.46497002,cluster1_pred,1.0,2
0.45070866,0.46382332,0.48098090000000004,0.47137916,0.47301164,0.52977234,0.06835580599999999,0.53098977,0.56215644,0.52951866,0.53337806,0.5866526999999999,0.66370153,0.5890183000000001,0.5470271,0.58058435,0.5836946999999999,0.44546735,0.41100818,0.46233562,0.3938756,0.59621674,0.611284,0.8552687,0.7024332,0.7438616,0.33600304,3.0,0.467648,0.4579191,0.47249532,cluster2_pred,,1
0.42279717,0.32444784,0.32535237,0.32750675,0.32138088,0.45894367,0.04691328,0.4490093,0.4090783,0.36820433,0.39617413,0.40309229999999996,0.51914775,0.45655397,0.5175087,0.42314744,0.39424342,0.29516307,0.36739695,0.71003604,0.7765449000000001,0.42721504,0.5459269,0.34973302,0.48939776,0.8257083000000001,0.25604520000000003,2.0,0.44087842,0.45262647,0.44224384,cluster1_pred,1.0,2
0.43874538,0.26999238,0.26279208,0.26219746,0.2675949,0.2591677,0.045980997,0.41551286,0.43019432,0.26271906,0.19837807,0.28805959999999997,0.3334362,0.40662912,0.44527906,0.3335447,0.3548889,0.30435229999999996,0.35314548,0.5265754,0.6214656,0.32437667,0.3682669,0.0848183,0.2691297,0.48652786,0.50771385,3.0,0.4446948,0.47530168,0.45985633,cluster1_pred,1.0,3
0.39889857,0.81987816,0.8188840000000001,0.8209758,0.81060463,0.8056399000000001,0.02830579,0.3863856,0.447171,0.35380954,0.3382692,0.45304242,0.515664,0.4858738,0.5525079,0.51334447,0.51879555,0.81924194,0.7992516,0.77404284,0.8390617,0.44815029999999995,0.5808156,0.40719873,0.60823673,0.7252244000000001,0.3200852,2.0,0.46251854,0.43804175,0.46471286,cluster2_pred,,1
0.47860122,0.56321406,0.57173204,0.57087976,0.5758154000000001,0.6427519,0.08941015,0.47556270000000006,0.5149326,0.4405843,0.4178012,0.5208981,0.53207725,0.48126322,0.5308253,0.47389644,0.47435692,0.6070438,0.62673604,0.46905740000000007,0.500637,0.4204151,0.46713245,0.69378406,0.6084344,0.8822885,0.46939716,3.0,0.46261963,0.4519114,0.48639214,cluster2_pred,,1
0.47783533,0.604722,0.6093841,0.61121786,0.6080488000000001,0.6015401,0.031898104,0.48913237,0.53876185,0.45534274,0.4605496,0.56047225,0.707554,0.64104116,0.6728529000000001,0.62391704,0.5676701,0.5975296999999999,0.54806924,0.5793026,0.55698615,0.5476616999999999,0.6386932,0.78678,0.80713075,0.68065083,0.27061698,3.0,0.46658498,0.4736689,0.45068407,cluster1_pred,1.0,3
0.48530334,0.2907464,0.28943816,0.29197080000000003,0.29906538,0.43329158,0.04329233,0.49135217,0.48696348,0.4936134,0.47422126,0.5353099,0.6122565999999999,0.57375646,0.5650441999999999,0.53207064,0.5223205,0.2862893,0.26329309999999995,0.4606396,0.41697508,0.5516825,0.5365238,0.8831688,0.73895794,0.81505305,0.14581767,3.0,0.4568327,0.47641054,0.4797373,cluster2_pred,,2
0.45012504,0.7890326999999999,0.7991891,0.79965425,0.8012588,0.7926201,0.029992172,0.50625145,0.54804903,0.47856109999999996,0.47063076,0.57919234,0.75367355,0.71592236,0.7764198,0.77055424,0.70810103,0.72824395,0.7373244000000001,0.8586885000000001,0.8013068,0.6897821,0.8696655999999999,0.8474533999999999,0.85807085,0.7227543000000001,0.3128838,3.0,0.4729948,0.4496461,0.44409287,cluster0_pred,3.0,1
0.52325064,0.45658794,0.4498938,0.4560123,0.45718098,0.49818248,0.03422086,0.4751901,0.4892118,0.42195812,0.33976954,0.44075410000000004,0.5492293,0.5117037,0.50568324,0.49539915,0.4467027,0.50197375,0.47604185,0.2649013,0.21120849,0.51357144,0.31534776,0.12373431,0.19940919,0.5876498,0.24317178,1.0,0.4686715,0.46017337,0.45757988,cluster0_pred,3.0,2
0.48770308,0.251904,0.24367638,0.25432193,0.2489033,0.36787853,0.03309448,0.45444137,0.45030870000000006,0.41950249999999994,0.37696448,0.43629274,0.5461978,0.5354121000000001,0.5630725999999999,0.5501264,0.5798531,0.22539207,0.22894894,0.45002627,0.3569788,0.6363797,0.45790368,0.30292827,0.3781246,0.81939465,0.102986515,1.0,0.4555683,0.47472283,0.45841277,cluster1_pred,1.0,1
0.387797,0.64356434,0.64105046,0.6482904,0.6427616999999999,0.72569144,0.021522073,0.43946493,0.38652387,0.36624828,0.38937244,0.41386718,0.526892,0.4993326,0.5006148,0.46514064,0.43276832,0.7012535,0.6744846,0.2975036,0.23786420000000003,0.5334508000000001,0.31766528,0.39892834,0.5906452,0.8138701999999999,0.25125065,2.0,0.45120695,0.44817433,0.4447649,cluster0_pred,3.0,2
0.36375082,0.63118815,0.6290789999999999,0.63253933,0.62902915,0.6218057,0.041351397000000005,0.40780312,0.448833,0.40456770000000003,0.40339762,0.450775,0.5334983,0.5237428,0.5919258000000001,0.5870993,0.59877276,0.5978085,0.6020139,0.71385676,0.6765494000000001,0.61273825,0.6420739000000001,0.7357371,0.8421291999999999,0.7045775,0.21931578,2.0,0.47187576,0.4629909,0.4503026,cluster0_pred,3.0,1
0.46411973,0.09101296,0.08688936400000001,0.091048785,0.09498377,0.08846219999999999,0.052007433,0.4908018,0.5146324000000001,0.45634723,0.42382362,0.41508567,0.45654535,0.43986854,0.4454251,0.46429622,0.47595552,0.072460085,0.12922214,0.53658515,0.5780763000000001,0.42210102,0.49596983,0.32861802,0.15998915,0.32042800000000005,0.24500856,3.0,0.46730423,0.46413,0.46978652,cluster2_pred,,2
0.50756264,0.78579587,0.7901139,0.78179026,0.77341217,0.7979901999999999,0.073917694,0.4049689,0.4300963,0.31561026,0.26067522,0.39084068,0.44804898,0.44618472,0.53968334,0.5134375,0.4464406,0.81696045,0.8310950999999999,0.47007456,0.44354048,0.5239457000000001,0.39757782,0.10124757,0.33903435,0.6712647,0.36233200000000004,1.0,0.47412327,0.42780763,0.4508877,cluster0_pred,3.0,1
0.49308285,0.6155751,0.61710757,0.58182865,0.5811558000000001,0.6839021,0.1417135,0.30699545,0.3785565,0.4098736,0.39108628,0.48686140000000006,0.6159483,0.582627,0.6600226,0.5262998000000001,0.5792444999999999,0.5698946,0.5423751,0.70613736,0.6825399000000001,0.5861768,0.5564559,0.68684876,0.8645132999999999,0.9730232,0.4376456,1.0,0.43813047,0.41267645,0.46644756,cluster2_pred,,3
0.45138186,0.42079213,0.43502608,0.42719940000000006,0.44115959999999993,0.43148345,0.050944693,0.5402169,0.5973326999999999,0.52555585,0.47108737,0.49775535,0.54435724,0.5543585999999999,0.59251755,0.5733441,0.55249405,0.45308015,0.3890676,0.2733649,0.19657913,0.5570147,0.480521,0.5022983,0.29104093,0.6075026,0.44077143,3.0,0.48134163,0.43030223,0.4789528,cluster0_pred,3.0,1
0.5172515000000001,0.3798553,0.38134778,0.38494045,0.39080676,0.43835938,0.06984492,0.48311773,0.5036896,0.5357544,0.5691276,0.6741576,0.75467294,0.7342841999999999,0.7198224,0.60709184,0.57788056,0.33794272,0.302532,0.41617638,0.23194638,0.7886955,0.59914917,0.9777174999999999,0.9452609000000001,0.62478983,0.51117414,1.0,0.44047838,0.48716664,0.45260146,cluster1_pred,1.0,3
0.45647344,0.27189640000000004,0.26703995,0.26949674,0.27541482,0.38941509999999996,0.030790819,0.44200036,0.4499482,0.3804384,0.33745372,0.40274197,0.5158854,0.43792700000000007,0.45538285,0.46176115,0.48774174,0.31595352,0.30919662,0.40918562,0.4483505,0.389833,0.3354107,0.26922820000000003,0.36250618,0.8067541,0.23501575,3.0,0.466774,0.46091586,0.45891103,cluster0_pred,3.0,1
0.44538197,0.27627575,0.28268006,0.28025353,0.28952885,0.2799177,0.11487772,0.5200536,0.5637711,0.56952685,0.47456768,0.5534292,0.6760298,0.6786498000000001,0.6713631,0.559398,0.5661786999999999,0.24826881,0.20181578,0.44937673,0.35417706,0.64001757,0.5808004,0.9124701999999999,0.8108843000000001,0.42676982,0.59827495,3.0,0.42696202,0.49278998,0.4527439,cluster1_pred,1.0,3
0.48115426,0.71667933,0.71152735,0.70245874,0.69883657,0.7772551,0.10501397,0.40170148,0.38921928,0.34429398,0.3661606,0.45426276,0.5515946999999999,0.53479314,0.5351831,0.5291935000000001,0.53535724,0.74305266,0.6747934,0.5035772,0.49992865,0.49286145,0.41768298,0.51765156,0.7181844000000001,0.8565855,0.34826493,3.0,0.45482585,0.4295366,0.46435806,cluster2_pred,,1
0.5004268,0.6104341,0.61382514,0.6173645999999999,0.61415213,0.6074354000000001,0.033533577,0.47783533,0.5122827,0.49989042,0.45680103,0.5332819000000001,0.68714297,0.6897297,0.6811526999999999,0.6668677,0.62444496,0.59689283,0.55084103,0.60065806,0.56236815,0.5821405,0.6640921999999999,0.8582578000000002,0.8296532,0.67954385,0.25600612,1.0,0.46828943,0.46734256,0.45150125,cluster0_pred,3.0,2
0.45225367,0.9234578000000001,0.92315125,0.9174029,0.9074956,0.9198758,0.032569475,0.39852804,0.43965529999999997,0.41648728,0.42106244,0.48068327,0.5179929,0.56569684,0.5509316,0.5203926999999999,0.5405084,0.90501785,0.8888594999999999,0.84932756,0.9243225,0.45193803,0.65707994,0.71274155,0.6979877,0.6996361,0.33676090000000003,3.0,0.44542676,0.4492766,0.48276725,cluster2_pred,,2
0.48518112,0.8394896999999999,0.84861946,0.84806,0.84932286,0.8624002000000001,0.030084446,0.47882700000000006,0.5561670999999999,0.5134992,0.44262466,0.48020402,0.6159985,0.63474196,0.6358304,0.67049915,0.6546320999999999,0.7527722,0.77221847,0.8627164,0.7735185,0.747455,0.7490349000000001,0.69004965,0.53618234,0.7112048000000001,0.45104444,3.0,0.46408457,0.41922218,0.45616883,cluster0_pred,3.0,2
0.469583,0.8905179,0.8945742,0.90107566,0.8989128000000001,0.91139597,0.025104841,0.47362772,0.5209072,0.49390066,0.49772754,0.5674739999999999,0.7029850000000001,0.6862423000000001,0.778566,0.76778024,0.688465,0.8055945,0.85183257,0.9697636999999999,0.9197837999999999,0.7083691999999999,0.86853594,0.83067405,0.892961,0.7154128000000001,0.3600134,3.0,0.47210974,0.43912724,0.4547793,cluster0_pred,3.0,3
0.46686736,0.23876620000000004,0.22784321,0.2354975,0.23040242,0.21667448,0.050209682,0.46905258,0.48675150000000006,0.44396526,0.46649188,0.5686778,0.66905135,0.6414095000000001,0.6413078000000001,0.6520653000000001,0.6148074,0.17101716,0.18104039,0.64287615,0.5847783000000001,0.62939227,0.7272187,0.9068896999999999,0.9428347,0.46082973,0.15402202,3.0,0.4233343,0.5146944,0.465198,cluster1_pred,1.0,2
0.39659578,0.095392235,0.08843406,0.092585474,0.09650962,0.08988336,0.047091465,0.46411973,0.5016268,0.4651227,0.44640705,0.48514506,0.4975437,0.43133357,0.47993737,0.43027857,0.4583433,0.07455149,0.12492182,0.5333142,0.5636053000000001,0.44106355,0.5034835999999999,0.5815484999999999,0.34586890000000003,0.32203454,0.23667473,2.0,0.46032104,0.49122167,0.48110527,cluster1_pred,1.0,3
0.42096459999999997,0.18640520000000002,0.18787411,0.19227815,0.18996754,0.17888397,0.040193203999999996,0.4471951,0.42874503,0.38139752,0.3935178,0.42081183,0.4337195,0.41710272,0.52937835,0.5343168,0.5598751000000001,0.1657362,0.17968681,0.64149636,0.6686651,0.47752040000000007,0.52305347,0.21318890000000001,0.2603302,0.42995524,0.18602102,2.0,0.44744807,0.48001722,0.45653442,cluster1_pred,1.0,2
0.42096394,0.908035,0.9125314,0.9156742,0.9103565999999998,0.906651,0.0044482346,0.47402778,0.47990632,0.41796964,0.40715456,0.48805445,0.6203675999999999,0.5785560000000001,0.6326965,0.639336,0.5951045,0.90836513,0.8638703999999999,0.68823487,0.67830455,0.5567816999999999,0.71153176,0.61744773,0.7348963000000001,0.7691691999999999,0.1736159,2.0,0.4583523,0.45385996,0.44448617,cluster0_pred,3.0,3
0.48949176,0.66565114,0.6843020000000001,0.65943146,0.652489,0.6774339,0.48239160000000003,0.10709861,0.21868208,0.12279773,0.11707723,0.15182124,0.15897891,0.13267285,0.18362904,0.18200804,0.22937585,0.76905584,0.78672725,0.40745497,0.44812468,0.38666517,0.17659351,0.278355,0.2985492,0.6151129,0.49314407,1.0,0.45709124,0.4154518,0.52088183,cluster2_pred,,1
0.48726678,0.9621097,0.97412634,0.9608144000000001,0.95613194,0.957008,0.036215883,0.41392186,0.39985988,0.34555387,0.35677958,0.39969245,0.419907,0.42106277,0.50619835,0.5303352,0.51929593,0.9290908000000001,0.89335036,0.8727714,0.89375526,0.554588,0.61889476,0.3238386,0.44770820000000006,0.7864582,0.49043292,1.0,0.46812642,0.41036254,0.47092143,cluster2_pred,,1
0.47342357,0.23533893,0.22398144,0.23319250000000002,0.22696927,0.21346603,0.037790902,0.44446316,0.46548304,0.40457088,0.39805067,0.46344808,0.56098557,0.5396956,0.60918546,0.6362336999999999,0.6119416,0.17425956,0.19878739,0.6679036,0.62878436,0.60282737,0.67038184,0.45712290000000005,0.6268602,0.44758004,0.11553402,3.0,0.42106324,0.4675256,0.46570322,cluster1_pred,1.0,3
0.48763174,0.18221629,0.178799,0.18209757,0.18863244,0.17763613,0.045828268,0.5029329,0.50608736,0.46435794,0.42705843,0.4607262,0.54836804,0.5247058000000001,0.5544748,0.55311704,0.5713395,0.15499184,0.20634542,0.6385991,0.6896329999999999,0.4342957,0.6208574,0.43509775,0.25369486,0.41097462,0.17732464,1.0,0.46044764,0.49109915,0.46668014,cluster1_pred,1.0,2
0.47373286,0.29036558,0.27823904,0.28505567,0.28380695,0.4075905,0.03116946,0.44379732,0.48738194,0.46125390000000005,0.45807567,0.49924046,0.5769167,0.5288951999999999,0.6260089,0.5736156,0.5513594,0.24455151,0.25859657,0.58983684,0.5470403,0.58705485,0.61747444,0.7606293000000001,0.6555379,0.818666,0.123993866,3.0,0.45111403,0.4648823,0.4639605,cluster1_pred,1.0,1
0.46641579999999994,0.24504948,0.23962156,0.22742985,0.22487123,0.34053573,0.064995766,0.34600747,0.3796928,0.27901345,0.30137065,0.33800521,0.3785797,0.37248537,0.40542546,0.33932683,0.46180838,0.2525693,0.27625120000000003,0.46516940000000007,0.48503859999999993,0.44010785,0.30921644,0.17698616,0.32399544,0.8268646999999999,0.29587433,3.0,0.4493895,0.47996965,0.4503204,cluster1_pred,1.0,1
0.5417607,0.25742576,0.25139989999999995,0.25259316,0.26130074,0.38988048,0.07299814,0.4671566,0.55414736,0.5300965,0.5199347,0.52526814,0.54141307,0.5296411999999999,0.57615644,0.5125983000000001,0.47414482,0.23700863,0.27415457,0.54749346,0.54985076,0.4947397,0.58049005,0.7198101,0.47087067,0.81083506,0.28967342,1.0,0.46168002,0.44182974,0.47795427,cluster2_pred,,3
0.41338745,0.30921558,0.2992856,0.31041104,0.3059317,0.44118455,0.020656608,0.43086228,0.46318203,0.40411684,0.36105278,0.40978688,0.42806298,0.4084877,0.49034524,0.41523674,0.4424193,0.3107169,0.35653406,0.60335344,0.68442035,0.370871,0.47029406,0.13920936,0.09628484400000001,0.8176821999999999,0.18153423,2.0,0.4880773,0.4745011,0.4391974,cluster0_pred,3.0,3
0.5139745,0.7595202,0.7638541,0.76642334,0.76082397,0.7854401999999999,0.05787159,0.44752175,0.48836386,0.47430995,0.4381195,0.49535102,0.66573024,0.60151345,0.61196476,0.5561858000000001,0.5014713,0.773983,0.7137757,0.42677075,0.32839444,0.6392019,0.5094893,0.8407238000000001,0.7775408,0.66681325,0.31912872,1.0,0.46562362,0.4463146,0.451846,cluster0_pred,3.0,2
0.51095694,0.81188124,0.80980885,0.8113715,0.81041384,0.80545425,0.03094673,0.41937749999999996,0.39131805,0.33451203,0.33638203,0.34492140000000004,0.48197305,0.42624736,0.46003032,0.49531898,0.5222766,0.84382904,0.8563155000000001,0.66107094,0.71572024,0.43429363,0.47752896,0.30175608,0.41086978,0.731916,0.39441365,1.0,0.46660733,0.42514175,0.46825528,cluster2_pred,,3
0.4761088,0.63080734,0.62985134,0.6094891,0.6160595,0.72143126,0.07032219,0.5106853,0.55206555,0.48825368,0.50163376,0.43259135,0.5635671,0.6226595,0.6403889,0.6600569000000001,0.6748638000000001,0.5746861999999999,0.5618850999999999,0.7061261,0.6903808000000001,0.572224,0.6723066999999999,0.4642893,0.34925732,0.97474396,0.41964890000000005,3.0,0.46450236,0.41855863,0.4625843,cluster0_pred,3.0,1
0.44511113,0.6685072,0.66383475,0.6644256,0.664505,0.695278,0.050384685,0.48437923,0.44128245,0.36574847,0.33328766,0.37390015,0.41100010000000003,0.408456,0.40826064,0.5144036,0.6028183000000001,0.6505882,0.63763213,0.60133016,0.5631323,0.5821691999999999,0.50607646,0.06377732,0.045357775,0.58082324,0.23268926,3.0,0.46832758,0.4581286,0.43527097,cluster0_pred,3.0,2
0.4805432,0.7143944999999999,0.7124928,0.682866,0.69292384,0.7710746,0.05923661,0.34547278,0.36489066,0.34688577,0.3387857,0.36294773,0.41968477,0.348582,0.40764920000000004,0.38579848,0.33837596,0.75085384,0.76639,0.58796436,0.68798095,0.3328095999999999,0.37230945,0.5269172,0.49615329999999996,0.8529934000000001,0.4450343,3.0,0.45063066,0.43744043,0.4993262,cluster2_pred,,1
0.42712852,0.41736484,0.4112763,0.39550516,0.3974823,0.43760082,0.10591444,0.42712983,0.39683577,0.37968647,0.35453418,0.31910738,0.36339453,0.3437165,0.37652016,0.33370507,0.34141654,0.45821616,0.46600524,0.23871066,0.21949892,0.44483190000000006,0.18332131,0.23017620000000003,0.21897535,0.5692027,0.36519809999999997,2.0,0.47327137,0.45748135,0.47789535,cluster2_pred,,1
0.45096162,0.46648896,0.5128404000000001,0.47099498,0.51707035,0.614996,0.13183384,0.5993284999999999,0.5326014,0.4157391,0.41455156,0.34805626,0.13126813,0.118249595,0.20037472,0.113644995,0.21929756,0.5957418000000001,0.6203108,0.32442757,0.49408959999999996,0.1337853,0.37810770000000005,0.21255367,0.109991536,0.9635619000000001,0.73179686,3.0,0.49824843,0.43508962,0.5024099,cluster2_pred,,3
0.47014552,0.20696875,0.19907323,0.20015368,0.20579818,0.19367923,0.0645694,0.4772495,0.46789970000000003,0.44442862,0.43703000000000003,0.4915697,0.6174864000000001,0.5905519,0.56200296,0.6733392,0.69696635,0.11000823,0.15350726,0.84267133,0.8151944000000001,0.6320792,0.8031995,0.7688396,0.81662387,0.42766482,0.20271,3.0,0.41301033,0.4937314,0.4618937,cluster1_pred,1.0,3
0.45053697,0.09558264,0.12821007,0.09873222,0.13045965,0.11983537,0.57589364,0.5601701,0.5423321,0.49166867,0.46878323,0.53913456,0.6459196999999999,0.60177356,0.69703037,0.6900608,0.6815232,0.02392288,0.092869304,0.71030366,0.63331956,0.6822095,0.90498924,0.47670338,0.50141275,0.09511566,0.120687515,3.0,0.32507932,0.4366515,0.46367732,cluster2_pred,,2
0.5234231,0.5011424,0.50106204,0.48424897,0.4867442,0.52220196,0.33578125,0.3878506,0.0,0.0,0.01801469,0.10380562,0.08061285,0.07982683,0.11508297,0.10125582,0.1313311,0.6333513000000001,0.67788917,0.27870494,0.3816699,0.23920998,0.15325476,0.3036098,0.52663714,0.51155984,0.82372296,1.0,0.5366483,0.5101935,0.50977015,cluster0_pred,3.0,2
0.5226911,0.6231912,0.618073,0.6164041,0.61949265,0.61637616,0.04960195,0.44785836,0.41114017,0.35835344,0.37423328,0.42249090000000006,0.46399653,0.47432503,0.57281274,0.61297804,0.64020836,0.610617,0.5730674,0.538992,0.44731808,0.6593589,0.49988192,0.24436691,0.40396523,0.71530855,0.39065322,1.0,0.45676386,0.42429656,0.44348282,cluster0_pred,3.0,3
0.430854,0.77037317,0.7858661,0.77372265,0.79019636,0.8807931,0.078175016,0.63445014,0.60253507,0.5697045000000001,0.6199775,0.689056,0.8708200999999999,0.84340805,0.78423333,0.77031535,0.76289773,0.6968115,0.68766,0.72054094,0.5835394,0.7917566,0.8514392,0.86089855,0.84805125,0.93240094,0.39299846,2.0,0.45228726,0.42598486,0.4450359,cluster0_pred,3.0,1
0.47734594,0.6972581999999999,0.70245224,0.7049558000000001,0.70455843,0.7354286999999999,0.050947875,0.47969133,0.49624032,0.44130810000000004,0.41350093,0.4570907,0.5404412,0.53592646,0.58645594,0.57755065,0.5290424,0.6808714,0.65989715,0.6525861999999999,0.6284283,0.5718718,0.6340975999999999,0.49302447,0.40566540000000006,0.5628376,0.25380626,3.0,0.46384662,0.46189162,0.4520412,cluster0_pred,3.0,3
0.44402492,0.7833206,0.78354895,0.7885133000000001,0.78065985,0.80521595,0.035038594,0.45568267,0.46258172,0.42437622,0.45649242,0.5040603,0.6335456,0.6437718000000001,0.642484,0.62004364,0.67063946,0.7685571,0.72696966,0.5322971,0.41451450000000006,0.7038286,0.5910323000000001,0.8474914000000001,0.90627885,0.6743384,0.25794914,3.0,0.4757764,0.4397283,0.43815604,cluster0_pred,3.0,1
0.493921,0.29569685,0.28403166,0.27852476,0.27617776,0.374552,0.09257291,0.37469056,0.37054697,0.31617466,0.2597369,0.27238837,0.26948097,0.16179863,0.24185915,0.2554415,0.24105729,0.39936772,0.3340135,0.1001745,0.15254895,0.27807507,0.0,0.20935392,0.24389705,0.7667378,0.3419696,1.0,0.4949426,0.48764738,0.49424496,cluster0_pred,3.0,1
0.4013162,0.8335872,0.85692227,0.84056854,0.84970427,0.8527061,0.041434128,0.49758148,0.5569921,0.51953775,0.46704480000000004,0.5466599,0.65287143,0.68658423,0.67251635,0.58688176,0.5976840999999999,0.8313921999999999,0.785576,0.4798254,0.3577574,0.69644946,0.6085729999999999,0.8437439,0.78640604,0.7728084,0.36885718,2.0,0.46071175,0.43470177,0.44492722,cluster0_pred,3.0,1
0.42970178,0.49390706,0.5338869,0.5019209,0.5426281999999999,0.5785402,0.2880693,0.5912083,0.5886775,0.51792365,0.49225634,0.5544145,0.72558016,0.61916685,0.2217422,0.2400083,0.260658,0.6189775,0.63421065,0.094695225,0.10633150000000001,0.34888166,0.38993815,0.7213286,0.52113914,0.6005873,0.67386997,2.0,0.44260824,0.4874465,0.48836985,cluster2_pred,,1
0.43425167,0.695735,0.7126859,0.7051479,0.7078008000000001,0.7020015000000001,0.035741787000000004,0.4920782,0.47934312,0.47279117,0.39633393,0.4526072,0.58863133,0.51209235,0.5217811,0.55138475,0.5143356,0.6901007,0.6631204,0.70334005,0.7327143,0.49127233,0.6265034,0.5587165,0.45686140000000003,0.7094885999999999,0.32428017,3.0,0.46290505,0.45940226,0.46370977,cluster2_pred,,1
