Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60208917,0.07277228,0.070755504,0.07244457,0.06895408,0.055862617,0.05305435,0.5962634,0.51859146,0.5029387,0.51901937,0.52709013,0.49280939,0.5550807,0.5444811,0.51653004,0.49075115,0.05816261,0.0705416,0.4835055,0.4856822,0.5389711,0.4761981,0.37394622,0.6084588,0.30079833,0.033627972,3.0,0.0
0.5631156,0.022772264,0.02016861,0.02100563,0.019890614,0.017043931,0.030104268,0.6136196,0.5696679,0.5668772,0.5820139,0.5965688,0.55409545,0.6232811,0.6125528,0.57319045,0.53170776,0.0047573824,0.0010098079,0.38366145,0.33242503,0.6068665,0.52477145,0.8985054,0.8985406,0.19224383,0.14578013,2.0,0.0
0.6051601,0.11831681,0.12415275,0.120740965,0.1211669,0.10838309,0.044877138,0.62326753,0.59370637,0.57449603,0.60656905,0.5928487,0.502052,0.55660504,0.54559207,0.53508943,0.51581883,0.10079573,0.11470388,0.52163607,0.5294612,0.5394687,0.6999099,0.61065537,0.41569448,0.4282922,0.08684782,3.0,0.0
0.6021163,0.09323432,0.097867414,0.09460799,0.095806405,0.08240349,0.058455773,0.62806666,0.5777465,0.55322385,0.58104867,0.56747395,0.51447725,0.58325475,0.5738412,0.55755043,0.508398,0.076648846,0.09261359,0.5353514,0.55336714,0.5250299,0.71592337,0.5404508,0.5185248,0.3203898,0.057977274,3.0,0.0
0.5976418,0.105940565,0.1058026,0.10833607,0.10608323,0.09342303,0.035460785,0.6155894,0.5946349,0.5558227,0.5639798,0.56706566,0.5177417,0.58740884,0.5802041,0.5562896,0.5538792,0.07823734,0.09666113,0.53099,0.51084226,0.59219116,0.7208784,0.6553313,0.5920562,0.33903533,0.072135724,3.0,0.0
0.6149682,0.09702969,0.097867414,0.09890836,0.09630368,0.089555226,0.02555607,0.6104405,0.5581055,0.5479966,0.5734695,0.5648285,0.52550447,0.5384363,0.5014709,0.47473058,0.4479879,0.09932771,0.09159936,0.4246548,0.45402914,0.47385496,0.43969187,0.89877015,0.7400028,0.37069586,0.048277434,3.0,0.0
0.58087426,0.66303635,0.66523397,0.6563016,0.6606995,0.6730431,0.06811491,0.5988369,0.45263842,0.6641631,0.66038686,0.7209248,0.74762815,0.78518385,0.7686227,0.6969768,0.64090675,0.6469588,0.6395134,0.5792435,0.4597552,0.78361136,0.64685434,0.69660306,0.79597044,0.8775686,0.64589065,3.0,1.0
0.5797454,0.13762377,0.13671678,0.1381078,0.1347588,0.12936486,0.024833355,0.5983117,0.54693735,0.53695107,0.5631688,0.572833,0.5332965,0.5800901,0.5589898,0.503685,0.49229747,0.11873201,0.12584175,0.54525477,0.5589784,0.5354775,0.62762403,0.8226955,0.845926,0.44662803,0.114557326,3.0,0.0
0.6521278,0.7816832,0.79186636,0.78283155,0.7875021,0.7937792,0.029961128,0.60786,0.5559001,0.7165784,0.711139,0.76426846,0.698238,0.802119,0.81127906,0.7533238,0.67396235,0.76363295,0.7430494,0.82148266,0.8133203,0.65160733,0.84408474,0.91918015,0.8949244,0.9700982,0.4367788,1.0,1.0
0.6074858,0.45643565,0.45809224,0.45865032,0.45847836,0.45415488,0.01942351,0.6237634,0.6219275,0.58263797,0.6226941,0.59521794,0.57284194,0.639447,0.59362066,0.57507694,0.54654354,0.45929208,0.4439278,0.4855911,0.45563343,0.59712553,0.6652666,0.77516466,0.68142754,0.81709534,0.1676966,3.0,2.0
0.5975132,0.18052803,0.1792032,0.18260007,0.17768936,0.16641231,0.023460897,0.5990746,0.5468857,0.5344193,0.5368075,0.55668867,0.5112882,0.5649148,0.5417271,0.51248556,0.48830926,0.16891143,0.1796558,0.5011327,0.5074752,0.5364159,0.5809861,0.71617496,0.8009576,0.25649324,0.0771826,3.0,0.0
0.6343959,0.25495052,0.25624073,0.2550446,0.25509697,0.2567082,0.043318037,0.6261622,0.52602243,0.48931748,0.53127563,0.5214573,0.49669218,0.53111255,0.5126711,0.48792198,0.4622832,0.26459792,0.27787483,0.4622338,0.48858005,0.4897444,0.45033333,0.2883341,0.48188993,0.5445687,0.17736106,3.0,0.0
0.58529603,0.11072606,0.10960487,0.11247104,0.10873527,0.105539486,0.021362916,0.5937317,0.55489045,0.51188093,0.53258866,0.51129556,0.4486146,0.45912468,0.4604542,0.45047283,0.42610583,0.10974723,0.13614294,0.40005895,0.40721938,0.50680566,0.32260764,0.12158033,0.0499466,0.45889637,0.094237,3.0,0.0
0.5210983,0.45478544,0.47611174,0.44492227,0.47555113,0.45929736,0.07919561,0.59809506,0.65520024,0.95800626,0.9922967,0.981237,0.93232906,0.9883569,0.94868654,0.93567026,0.91641915,0.38998777,0.38304043,0.69333005,0.470797,1.0,0.9589033,0.929979,0.7886781,0.8278176,0.5192694,2.0,1.0
0.6041405,0.04224422,0.043808885,0.045319214,0.042433303,0.024072314,0.044976775,0.62378407,0.58306575,0.56829005,0.5602335,0.56115276,0.5119381,0.564507,0.53554016,0.5283665,0.4986687,0.030929636,0.037997764,0.39397284,0.37207866,0.5571667,0.4911879,0.5949909,0.4428827,0.15110505,0.077707484,3.0,0.0
0.616399,0.23135315,0.23326166,0.23122723,0.22940496,0.23961283,0.04192032,0.60561174,0.5685248,0.51607716,0.54417855,0.52127814,0.45483673,0.50956553,0.47597224,0.46146968,0.38820535,0.25544536,0.24988113,0.3319176,0.35159132,0.46541175,0.29442015,0.29532078,0.29598162,0.55717134,0.2265325,3.0,0.0
0.60208917,0.08069306,0.07836005,0.08121071,0.077904865,0.06240413,0.05552562,0.60208917,0.5685676,0.56003433,0.58893615,0.5905812,0.5435832,0.600172,0.5794799,0.5484036,0.52100796,0.05820844,0.067136094,0.48533335,0.46760046,0.57515115,0.72736025,0.9167418,0.9426181,0.31110194,0.028922528,3.0,0.0
0.6196469,0.16023101,0.16118369,0.16109827,0.15614122,0.13839345,0.025309084,0.5823802,0.5627101,0.5741928,0.5938022,0.58955264,0.528904,0.5808716,0.56460166,0.52039045,0.4678791,0.15053831,0.14909561,0.48177913,0.49459037,0.519437,0.57121277,0.80088115,0.66519046,0.5384653,0.112880126,3.0,0.0
0.5618446,0.16089109,0.1634981,0.1625868,0.1591248,0.14067085,0.033569094,0.5998724,0.56792945,0.5307063,0.56169313,0.5410427,0.52059686,0.6018036,0.5834891,0.5594225,0.51154804,0.15096778,0.15083143,0.500311,0.5058887,0.5375573,0.5901196,0.5590369,0.630027,0.5425594,0.10630777,2.0,0.0
0.6111958,0.1011551,0.100677796,0.10353953,0.101276316,0.09332085,0.02312129,0.6089325,0.57299376,0.56155413,0.5734692,0.57579297,0.54261893,0.58970046,0.57279056,0.5151601,0.4650885,0.09814428,0.0925273,0.43841633,0.45017105,0.50925523,0.5340424,0.91778785,0.90537935,0.38295895,0.041601967,3.0,0.0
0.6056114,0.3231023,0.3294759,0.32583526,0.32438257,0.3187166,0.0439762,0.6147406,0.55001485,0.5364105,0.5531094,0.5453966,0.53291637,0.6137656,0.6488079,0.59987706,0.596972,0.30838197,0.29369617,0.6910164,0.73070014,0.52955455,0.71163964,0.60750514,0.7347314,0.6620069,0.32927567,3.0,2.0
0.5712091,0.45726073,0.45809224,0.45732716,0.4525112,0.43494517,0.02592234,0.58802336,0.5744902,0.55634177,0.5872428,0.5908794,0.5418193,0.58930844,0.59849983,0.56746227,0.535685,0.4555008,0.4525546,0.56360734,0.5722375,0.5497137,0.7334669,0.6946126,0.52116054,0.7959525,0.19835465,3.0,2.0
0.70872915,0.86897683,0.87551653,0.8584187,0.8572849,0.86342293,0.032091387,0.50162053,0.51227146,0.5439586,0.5834457,0.5799295,0.613093,0.76835287,0.6847498,0.6936601,0.67162114,0.8423434,0.86431134,0.8947249,0.89315856,0.66018444,0.72598606,0.76285034,0.8502658,0.9521618,0.6108586,1.0,1.0
0.6505542,0.46105608,0.46569678,0.4619583,0.4586441,0.44493955,0.050786566,0.582018,0.55429983,0.5101758,0.52584857,0.5454091,0.49446344,0.4745917,0.45931292,0.5314534,0.80135685,0.40798908,0.42277616,0.8316518,0.80126697,0.694254,0.7554527,0.47217163,0.50405085,0.8301671,0.446437,1.0,2.0
0.6346994,0.1759076,0.17457429,0.17217994,0.16691531,0.16533971,0.025483096,0.5641893,0.5372625,0.52534896,0.5044575,0.4775673,0.4282707,0.46637344,0.44353646,0.41929534,0.390956,0.19035515,0.1970145,0.3603671,0.3962508,0.44429109,0.20576061,0.17193547,0.1023261,0.26007444,0.0996632,3.0,0.0
0.59373367,0.47640264,0.47859144,0.4737016,0.47505388,0.47347766,0.025309084,0.60235804,0.5565347,0.5885856,0.5689206,0.52662575,0.5153647,0.56365234,0.5629497,0.60155535,0.5170434,0.47432265,0.4739848,0.6057057,0.6303483,0.5327475,0.6427199,0.6921038,0.52520674,0.85471874,0.2807066,3.0,2.0
0.6437492,0.43960395,0.437097,0.41283488,0.42466435,0.42986593,0.055440016,0.55837905,0.5698511,0.518856,0.47969642,0.44795445,0.4103205,0.47391152,0.4206462,0.41021693,0.37567183,0.44821543,0.46528435,0.4518078,0.49124497,0.46338683,0.396404,0.2751597,0.11642577,0.8388587,0.30190623,1.0,2.0
0.6270553,0.03382837,0.031740785,0.027952373,0.02254269,0.015682133,0.0658808,0.5884932,0.52477974,0.47381008,0.48179185,0.47092783,0.35436675,0.43027997,0.46183398,0.39023378,0.36906335,0.06700324,0.07078251,0.18749091,0.2260535,0.39135277,0.14223188,0.025221176,0.029629143,0.11398107,0.2893718,3.0,0.0
0.61562985,0.09686467,0.09621424,0.097750574,0.094646126,0.06736186,0.024909135,0.61562985,0.58236986,0.5705674,0.59045345,0.565536,0.51169044,0.5581969,0.5488608,0.53625995,0.50926566,0.087140806,0.09324946,0.4645055,0.48058155,0.50877756,0.54397047,0.65425545,0.46968305,0.16850929,0.0802791,3.0,0.0
0.6476985,0.80627066,0.81666386,0.80879915,0.818001,0.8023015,0.020428296,0.6761171,0.6023345,0.5655195,0.5709433,0.475898,0.4710555,0.52896035,0.5624951,0.4830594,0.47467706,0.80930114,0.80349505,0.8241048,0.9226223,0.46120435,0.6493412,0.32730946,0.16707069,0.8773233,0.61632586,1.0,1.0
0.58819985,0.82475245,0.8254256,0.8147535,0.81335986,0.79816496,0.025377847,0.4905158,0.5025307,0.4958871,0.56285894,0.49884075,0.47851583,0.5992283,0.5055837,0.5306454,0.59544086,0.789769,0.76994705,0.91885,0.9253875,0.652383,0.64381814,0.65671676,0.7703872,0.88260293,0.6989595,3.0,1.0
0.46270454,0.49356437,0.5030583,0.47734037,0.47571683,0.48363918,0.06841662,0.3832618,0.42850184,0.43594283,0.44558424,0.50807697,0.45394707,0.49701193,0.50390744,0.46963364,0.42390504,0.5039779,0.5391948,0.57506275,0.6073037,0.5106013,0.41365358,0.6007367,0.78407806,0.85113925,0.33954105,2.0,2.0
0.5792155,0.44273925,0.44751197,0.44508764,0.44720703,0.4444633,0.022318585,0.62976146,0.55724955,0.55814695,0.5893637,0.56132704,0.5267801,0.5797649,0.575777,0.55955935,0.5329518,0.4599034,0.44219208,0.44662747,0.4292371,0.56375957,0.5520781,0.6806363,0.65986943,0.8166549,0.17342693,3.0,2.0
0.7307244,0.72211224,0.7315258,0.72113794,0.72816175,0.7399738,0.049877208,0.64038306,0.5985274,0.15725224,0.17720924,0.16909859,0.0713408,0.13856687,0.09553665,0.0919615,0.0958663,0.83552885,0.8363429,0.46384102,0.763785,0.0,0.2534912,0.123516545,0.11148021,0.9701722,0.64134526,1.0,2.0
0.57409203,0.23811883,0.23623736,0.23552763,0.23205703,0.22503679,0.023829972,0.5950038,0.5446056,0.5225738,0.6109431,0.51615745,0.49339467,0.5439775,0.51824075,0.5405727,0.45529783,0.24260873,0.22415675,0.41041648,0.4153636,0.5136553,0.44765738,0.6983752,0.6170436,0.32257387,0.2863723,3.0,0.0
0.5022766,0.560396,0.5746404,0.5621899,0.57235205,0.5735129,0.025637463,0.6559581,0.6778867,0.6483872,0.686295,0.66312987,0.7214786,0.6673998,0.5558076,0.6742071,0.39705986,0.63269776,0.51872754,0.2484678,0.2848927,0.4121622,0.46605423,0.8647514,0.7204954,0.8393061,0.63349473,2.0,2.0
0.5998087,0.25726074,0.26401055,0.26000664,0.264545,0.2645171,0.038337614,0.65333664,0.6228105,0.54783577,0.5633136,0.5779699,0.53335816,0.6104373,0.61953974,0.583011,0.6016434,0.23975326,0.25010175,0.59276617,0.58621347,0.5850356,0.6931811,0.4847998,0.5121472,0.5613,0.23366497,3.0,0.0
0.5922794,0.40940592,0.40915856,0.41035396,0.4077573,0.39279974,0.034662288,0.6106576,0.5729257,0.55620795,0.64786327,0.65264094,0.61524826,0.64150494,0.60208815,0.5948253,0.5630764,0.4026071,0.39008585,0.555024,0.54645634,0.5781361,0.73317456,0.8380075,0.84526056,0.7208377,0.19710992,3.0,2.0
0.58730364,0.08069306,0.07819473,0.079391316,0.07409251,0.046364162,0.047647316,0.59852844,0.552371,0.52989864,0.52074593,0.51300865,0.46950412,0.5385618,0.5226146,0.48495063,0.4795886,0.060301807,0.09097987,0.5191705,0.54439133,0.50761527,0.5560877,0.12704936,0.20996946,0.21463633,0.04009994,3.0,0.0
0.6379006,0.1483498,0.14779302,0.14869337,0.14503565,0.12991582,0.03172792,0.59987175,0.5379149,0.56114596,0.525179,0.51955104,0.46628615,0.54162294,0.53413767,0.49800414,0.46672937,0.1494931,0.14371295,0.5091196,0.5743782,0.43308276,0.49598685,0.44458076,0.38076124,0.5213448,0.11807369,1.0,0.0
0.5464814,0.46963695,0.4741279,0.47270918,0.4710757,0.45549664,0.032150324,0.6158616,0.5506705,0.55786043,0.5356537,0.5556561,0.5534621,0.58738714,0.5819942,0.532092,0.5009174,0.4412287,0.4455097,0.80506843,0.8669458,0.5215499,0.74324507,0.5211754,0.55375874,0.8367617,0.36457312,2.0,2.0
0.69146985,0.8165016,0.8346834,0.82004625,0.8327531,0.84105724,0.03752368,0.7214471,0.6034506,0.6270568,0.6541246,0.6341993,0.5993565,0.69257057,0.7022143,0.70668584,0.64142567,0.8151717,0.82407695,0.75627905,0.7548577,0.62137336,0.729004,0.69369096,0.68169326,0.9452113,0.6210546,1.0,1.0
0.6134828,0.46963695,0.4741279,0.4728746,0.47356206,0.46712446,0.02370227,0.6083435,0.4822821,0.5000682,0.48866728,0.48524445,0.4087476,0.5075578,0.60803246,0.5828361,0.5523689,0.47466117,0.51944894,0.62120014,0.6418157,0.5442772,0.57361,0.25327262,0.33718958,0.8248294,0.30141613,3.0,2.0
0.6054591,0.0990099,0.09902462,0.10023154,0.09779548,0.05677415,0.030024277,0.6282137,0.5884768,0.56434184,0.5743331,0.5569746,0.52505946,0.5956683,0.6056027,0.5592266,0.55452865,0.063994035,0.08941843,0.5542051,0.5378884,0.5917916,0.707858,0.662245,0.6137876,0.14430562,0.1543249,3.0,0.0
0.62324667,0.16716167,0.16564718,0.16771418,0.16442896,0.15603414,0.037943278,0.5912762,0.5609348,0.5751816,0.6019993,0.6001286,0.52045965,0.5649154,0.5517215,0.48717862,0.4653338,0.17525437,0.1945566,0.3936708,0.41238004,0.48433536,0.4481577,0.8951176,0.74336946,0.25268257,0.18601732,3.0,0.0
0.5906077,0.3872937,0.38717142,0.38868672,0.38836402,0.37653917,0.05343746,0.6123289,0.56002504,0.58896023,0.5669576,0.5487734,0.5219071,0.56247026,0.56461215,0.5292548,0.4646189,0.40587798,0.4142605,0.5256758,0.5941352,0.43195808,0.55788976,0.84245056,0.591196,0.7093105,0.20597006,3.0,2.0
0.638062,0.9047855,0.91271275,0.90406877,0.91463614,0.9217855,0.032157343,0.6764035,0.6781024,0.6416829,0.6130808,0.5712597,0.4963163,0.47344422,0.4683214,0.46791625,0.499487,0.95907885,0.94787204,0.521285,0.60216755,0.4084776,0.5749405,0.5170483,0.24344562,0.96379113,0.49987268,1.0,1.0
0.62518704,0.08085808,0.07869069,0.07856434,0.07691035,0.04834818,0.04854685,0.60273737,0.538528,0.54938054,0.57591254,0.584941,0.56828445,0.6072083,0.5859814,0.5699711,0.5445009,0.056213386,0.07084768,0.51958513,0.50830436,0.5731288,0.7149679,0.7956669,0.87331927,0.21739767,0.04438585,3.0,0.0
0.63286376,0.17343232,0.17407836,0.16903739,0.1636002,0.15909697,0.03973954,0.5550386,0.496924,0.50295055,0.5165254,0.5250517,0.46580982,0.52177453,0.5002552,0.47753364,0.4545004,0.17505775,0.19108367,0.43935487,0.46064,0.49244133,0.33644584,0.43889937,0.5063731,0.2280364,0.116210155,3.0,0.0
0.5878596,0.22343236,0.22367333,0.22328812,0.21995693,0.21144682,0.018902875,0.5846671,0.5686425,0.54092383,0.5900108,0.59306675,0.5618535,0.6435717,0.61042243,0.519239,0.48560223,0.20376688,0.20513749,0.5439976,0.53752375,0.5713144,0.63686144,0.7923221,0.86613756,0.34403068,0.1984564,3.0,0.0
0.6401601,0.2688119,0.26781282,0.2611644,0.25609148,0.25753024,0.044040754,0.56110555,0.5373265,0.5646511,0.5728567,0.60788804,0.54857844,0.5884819,0.5562103,0.535156,0.47472706,0.2654517,0.24697578,0.467961,0.4817568,0.51382524,0.51324093,0.73585427,0.78613544,0.56300306,0.23009558,1.0,0.0
0.6125498,0.45066005,0.45131427,0.45385376,0.45217967,0.44393185,0.03161004,0.59552574,0.582786,0.54339844,0.5503617,0.546101,0.49586046,0.5583362,0.56457686,0.56629103,0.50878876,0.4735768,0.42545554,0.35729715,0.31067866,0.5912514,0.43655524,0.71175647,0.648404,0.7997683,0.2671423,3.0,2.0
0.53253955,0.39125413,0.38882455,0.38752893,0.38869548,0.38110092,0.043527134,0.59306675,0.54564154,0.4993499,0.5280938,0.547441,0.45565757,0.46928608,0.47862694,0.49513265,0.45438957,0.436183,0.41209066,0.2567066,0.249446,0.49272558,0.27573678,0.32284167,0.31543913,0.801972,0.2395706,2.0,2.0
0.6573777,0.1429043,0.14167632,0.1405888,0.14039448,0.12990539,0.014162421,0.6152022,0.5476537,0.5287919,0.554087,0.54037803,0.507766,0.5710054,0.5645513,0.5381365,0.5224181,0.14107677,0.1589977,0.4312616,0.43839395,0.5155446,0.43933383,0.21439706,0.3374848,0.50766677,0.12495955,1.0,0.0
0.60285777,0.06633661,0.06463878,0.061693672,0.056190968,0.05292257,0.052935068,0.5806129,0.5300388,0.5386889,0.52642584,0.5130001,0.4696288,0.5239486,0.53345186,0.5379653,0.49719486,0.050599292,0.05690903,0.46844894,0.4821837,0.51407045,0.45259032,0.50011367,0.48101512,0.29814446,0.08860186,3.0,0.0
0.6121766,0.8123762,0.8217886,0.8147535,0.8223106,0.80614275,0.019443158,0.66368484,0.54595566,0.5531889,0.6385713,0.5583491,0.56654835,0.7267775,1.0,0.84564704,0.82623506,0.779926,0.7406568,0.9079369,0.8443406,0.77499944,0.7195956,0.80717546,0.83936423,0.8824977,0.7611894,3.0,1.0
0.6013281,0.0630363,0.060836505,0.06434005,0.05934029,0.03300481,0.036055796,0.59020215,0.5368704,0.517448,0.53597176,0.53069144,0.49197266,0.5416422,0.50987124,0.48776993,0.4601128,0.054035015,0.075158454,0.4611794,0.4798048,0.5032838,0.40048835,0.2807756,0.43425664,0.1751861,0.012106147,3.0,0.0
0.6066683,0.14026403,0.13820463,0.14075418,0.1377424,0.120935075,0.04302053,0.60214204,0.5652262,0.54676473,0.58221287,0.61234164,0.5603667,0.6098164,0.590923,0.5812132,0.5676902,0.10863033,0.13399997,0.5950451,0.5879583,0.5866271,0.847593,0.94923645,0.9381932,0.47974738,0.08500544,3.0,0.0
0.5885942,0.09933991,0.09720616,0.100893155,0.095806405,0.06507671,0.024194838,0.5978008,0.56147313,0.5552992,0.57615304,0.5904642,0.52454185,0.5938877,0.5787005,0.52642787,0.5127976,0.09443284,0.08868417,0.4715394,0.49524465,0.4970674,0.5530066,0.81155336,0.80593127,0.15761049,0.09303968,3.0,0.0
0.63485783,0.15841582,0.15870391,0.15646707,0.15083706,0.13434446,0.038027477,0.578577,0.52486503,0.520768,0.532105,0.53551626,0.4720374,0.5383533,0.52195287,0.52727866,0.49488482,0.14981982,0.15165797,0.51532537,0.54684186,0.4952649,0.5075633,0.4803767,0.5942695,0.5448857,0.10101534,3.0,0.0
0.5982375,0.21056104,0.21821785,0.21435657,0.21713907,0.20918886,0.019735051,0.6293721,0.5789155,0.5565731,0.58538467,0.58597606,0.56185263,0.6140471,0.63152707,0.6319068,0.61708385,0.19683556,0.19633956,0.51817423,0.4780228,0.62446207,0.6871053,0.80031383,0.86544,0.34070244,0.17475691,3.0,0.0
0.5527327,0.19669965,0.20019835,0.19748591,0.19177857,0.18886866,0.03378661,0.5918523,0.51042616,0.5337515,0.5146777,0.50218695,0.49076182,0.55225253,0.49083138,0.47042996,0.463092,0.20696828,0.21753734,0.4171004,0.4442371,0.4757605,0.3961,0.28431332,0.31836528,0.29517692,0.18248607,2.0,0.0
0.58422655,0.082343236,0.08001322,0.080879904,0.077739105,0.03993415,0.04609804,0.5924287,0.5705824,0.55068934,0.58374697,0.5640432,0.5104874,0.5741002,0.5611485,0.541239,0.49807242,0.05407789,0.076185174,0.55574,0.5687026,0.53976077,0.6979297,0.8473313,0.7567607,0.055928275,0.07060878,3.0,0.0
0.6254554,0.07904289,0.0867912,0.08137611,0.084700815,0.047712013,0.03654977,0.63993514,0.56599706,0.5761677,0.5908845,0.5669939,0.53548527,0.5867726,0.58737457,0.5571446,0.53421247,0.062216297,0.068508096,0.47799328,0.4472094,0.5964901,0.6178596,0.77204704,0.6762485,0.13776416,0.17795125,3.0,0.0
0.5806371,0.092409216,0.09406514,0.0952696,0.08950773,0.06367891,0.024896504,0.6049179,0.53213143,0.525723,0.52317023,0.51071036,0.47735322,0.5297787,0.5436393,0.50503194,0.46671626,0.08881579,0.11055846,0.4540688,0.4771922,0.49324504,0.42772883,0.2677922,0.34313232,0.16267228,0.090701215,3.0,0.0
0.5952651,0.15676568,0.16217555,0.15894806,0.15829605,0.14368306,0.0314248,0.62670517,0.62462485,0.6145994,0.6132006,0.60539836,0.5735062,0.6154141,0.60408646,0.5891598,0.5700464,0.14105164,0.13902971,0.46874833,0.45033196,0.5717575,0.64846265,0.7374438,0.44793943,0.5146792,0.14504346,3.0,0.0
0.6168068,0.49587458,0.49363527,0.4700628,0.46660033,0.45625198,0.085363254,0.46188253,0.46155953,0.44119424,0.46017283,0.4299577,0.377867,0.3980049,0.41046825,0.41917512,0.3756689,0.5240682,0.5091991,0.4645403,0.5629504,0.36127335,0.2746875,0.375671,0.31549442,0.8086366,0.2902641,3.0,2.0
0.63207257,0.17013198,0.16895352,0.17036055,0.16542351,0.14916861,0.023540886,0.59143096,0.5384441,0.52566093,0.5503617,0.5756816,0.5278517,0.59960186,0.6232392,0.6055719,0.55761284,0.14345694,0.1533647,0.5572322,0.5324626,0.60777926,0.6739969,0.6447922,0.8295636,0.51690376,0.1183839,3.0,0.0
0.6335725,0.2582508,0.2613655,0.26199138,0.2597381,0.26054415,0.053986162,0.59486866,0.56982434,0.5370733,0.55104357,0.5427327,0.5049933,0.5516527,0.5720426,0.5152676,0.48157012,0.26330733,0.27965873,0.4747246,0.49187186,0.50970393,0.51861024,0.6241513,0.6010191,0.56252813,0.18280119,3.0,0.0
0.56169075,0.041749157,0.047611192,0.044161428,0.03845519,0.036626484,0.10242496,0.6035716,0.55924815,0.54825824,0.56191725,0.53938836,0.504472,0.5342842,0.5010527,0.50108814,0.44426236,0.046592183,0.057269078,0.32984164,0.33295712,0.4945003,0.28687456,0.4953669,0.3863361,0.25655368,0.09995495,2.0,0.0
0.607648,0.043564346,0.0457927,0.046146195,0.046079904,0.026639968,0.07188004,0.61606693,0.5541764,0.5436506,0.56197596,0.5583207,0.51429605,0.45227912,0.4489935,0.45053533,0.4260572,0.061075,0.074649595,0.33739054,0.3747385,0.4352696,0.28188884,0.5798445,0.32462835,0.18537265,0.087982066,3.0,0.0
0.5948683,0.26980197,0.26996195,0.27092293,0.26620254,0.26588705,0.023971708,0.60227996,0.56982404,0.53371,0.5680843,0.5892714,0.5679492,0.56865025,0.52982235,0.53142613,0.4952568,0.26572594,0.2579325,0.48987153,0.49456295,0.53623825,0.5722485,0.7545471,0.7846723,0.5524203,0.14286259,3.0,0.0
0.6048813,0.117326744,0.11423378,0.11214026,0.10608323,0.072380714,0.07732637,0.56876683,0.5201618,0.5020874,0.5046418,0.51614124,0.48468366,0.5543003,0.5180025,0.5456675,0.5117271,0.06657525,0.068773195,0.7321419,0.76348394,0.5559517,0.6892029,0.3921106,0.6092737,0.17398763,0.20058723,3.0,0.0
0.63815373,0.23514852,0.23441887,0.23569301,0.23189124,0.22100934,0.021758655,0.593448,0.53713757,0.5578779,0.5708468,0.56535184,0.53838,0.609241,0.576528,0.5385192,0.53204274,0.21422781,0.22125001,0.5912942,0.5957524,0.56489795,0.69837815,0.66375405,0.7601954,0.3429275,0.16642456,1.0,0.0
0.54993045,0.19323431,0.19160195,0.19252396,0.1924416,0.18563673,0.022971133,0.6180629,0.5698873,0.54217315,0.5588871,0.54216856,0.5221152,0.55018187,0.5203281,0.50240517,0.47115913,0.19850464,0.21047206,0.4384466,0.46535528,0.48211303,0.47017556,0.44663447,0.3497277,0.27690753,0.07468686,2.0,0.0
0.591735,0.09339934,0.09274261,0.09394641,0.08950773,0.07771623,0.041287415,0.5895111,0.563753,0.5562518,0.58227634,0.55729806,0.54250824,0.57496494,0.55067694,0.52341634,0.48935252,0.07478167,0.08687092,0.5306808,0.55086344,0.51984704,0.64811975,0.8271879,0.796417,0.32314834,0.053513322,3.0,0.0
0.5992659,0.07178216,0.07786412,0.073106185,0.07840214,0.04038913,0.040495936,0.6423331,0.57644725,0.5545981,0.6143041,0.6164764,0.56160104,0.58762336,0.5753873,0.4948057,0.456239,0.07438473,0.089247815,0.41154432,0.42223567,0.50367767,0.5227578,0.8509501,0.82245106,0.11422706,0.26485962,3.0,0.0
0.59809434,0.38861385,0.3883286,0.3795898,0.37526935,0.36977276,0.048979077,0.53253955,0.4886656,0.4718848,0.45781282,0.4680323,0.44577032,0.4447037,0.40185633,0.40694332,0.41183674,0.4328796,0.40904766,0.24124525,0.24343798,0.4714832,0.19225244,0.2644565,0.28524837,0.7919903,0.2533783,3.0,2.0
0.650928,0.18498349,0.1907753,0.18723121,0.1909498,0.18820448,0.06249316,0.6397503,0.6063114,0.5604857,0.5708464,0.5801758,0.49679688,0.53783333,0.48699406,0.50297004,0.43976316,0.20131205,0.20676824,0.37228572,0.39199492,0.476589,0.44672847,0.58585966,0.3929099,0.31697926,0.20178907,1.0,0.0
0.6022052,0.19191416,0.19408165,0.19368175,0.19476216,0.18368314,0.03713215,0.6257878,0.57582974,0.5536756,0.5217308,0.51553226,0.45986623,0.51569074,0.5015147,0.4882031,0.4759421,0.19315073,0.21389997,0.49960616,0.5441922,0.46747172,0.5296517,0.35354185,0.27076632,0.27669424,0.083250515,3.0,0.0
0.62619406,0.90495044,0.9227971,0.91035384,0.9240842,0.9304422,0.020483026,0.68461937,0.6373763,0.5961981,0.5745424,0.55651927,0.5875805,0.5810102,0.5260944,0.6001997,0.5836294,0.9437977,0.8955265,0.64774805,0.6889924,0.5147101,0.69455343,0.54459,0.5138462,0.95285785,0.48649493,3.0,1.0
0.6229983,0.0,0.0,0.0003308048,0.0,0.0026406304,0.07456882,0.61650556,0.5543266,0.5252719,0.5274423,0.5160297,0.4540919,0.51087815,0.522603,0.49168044,0.43338862,0.01359949,0.027225748,0.29220504,0.29322252,0.487779,0.1944615,0.15383197,0.10627252,0.15989278,0.19632033,3.0,0.0
