Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.602737,0.044224396,0.04116382,0.044492234000000006,0.039615467,0.022088267,0.037882935,0.5978266999999999,0.5451484999999999,0.5224492999999999,0.5404899000000001,0.5537895,0.5190103,0.5735571999999999,0.53048223,0.5135422000000001,0.47693843,0.029493405,0.039981928,0.42088303,0.4010397,0.5609857,0.4298085,0.5541651,0.740218,0.14933316,0.046889532000000005,3.0,0.0,0.60573757,0.5608057,0.62871635,cluster2_pred,1.0,2
0.60367453,0.15066002,0.14928088,0.14902411,0.1440411,0.12915668,0.044590857000000005,0.5793369,0.5379144,0.5244944,0.51888365,0.49191895,0.47395363,0.50302964,0.47869409999999996,0.47045177,0.43512645,0.14974812,0.1687794,0.46978149999999996,0.5160069,0.45622959999999996,0.4021795,0.29706475,0.272723,0.5360281,0.11375011,3.0,0.0,0.6086617,0.59363115,0.6170621,cluster2_pred,1.0,1
0.6055897,0.09488449,0.09340385,0.09311939999999999,0.087684415,0.05930415,0.027268134,0.57797277,0.52380633,0.50440085,0.5292604999999999,0.5367227,0.49717674,0.5676992,0.52594405,0.5205487,0.49460828,0.09171191,0.09026782,0.46444783,0.49013308,0.49154517,0.43921605,0.5362529,0.7018663,0.15939851,0.10339953,3.0,0.0,0.6034873,0.5657694,0.6240838,cluster2_pred,1.0,1
0.5215972,0.81881195,0.8198049000000001,0.80532575,0.812531,0.797426,0.07124153,0.55978256,0.51167077,0.5198231,0.51507646,0.5081612,0.43599099999999996,0.52361345,0.5674741,0.5279640999999999,0.48138553,0.84640074,0.8537531999999999,0.7228026999999999,0.84380454,0.3927119,0.5750211,0.39481893,0.44443437,0.8673761000000001,0.5142475000000001,2.0,1.0,0.73852456,0.59899074,0.62430483,cluster0_pred,3.0,3
0.5915050000000001,0.34455442,0.34881797,0.34733707,0.34609643,0.33680132,0.03550148,0.6014629,0.5535748,0.51607686,0.5668469,0.56549513,0.53361344,0.5880724,0.56438416,0.5854727,0.5574753,0.32829112,0.34279022,0.71002233,0.7608060999999999,0.5149595,0.79295135,0.6628814000000001,0.74805766,0.68477076,0.2667785,3.0,2.0,0.598816,0.59328705,0.6005858,cluster2_pred,1.0,2
0.61455786,0.13646866,0.134733,0.13446908,0.13028347,0.12588997,0.02235086,0.5797454000000001,0.5336639,0.5116755999999999,0.5349933000000001,0.54035485,0.5118495,0.56478775,0.54287636,0.51828164,0.45606154,0.11976095,0.12656277,0.53810084,0.55966246,0.51944256,0.5534916999999999,0.5752111,0.75699043,0.4437499,0.11299133,3.0,0.0,0.59880966,0.5796446,0.6114313,cluster2_pred,1.0,2
0.69510376,0.7867987,0.7870722,0.776381,0.7754019,0.78876984,0.036826227,0.55067194,0.4483678,0.48237672,0.5503617,0.54252666,0.4154441,0.5535063,0.6949373000000001,0.6182491999999999,0.6386803000000001,0.7823298000000001,0.75501955,0.6149972,0.5394755,0.71479446,0.5556087,0.47968036,0.6249779000000001,0.9373794,0.7055608,1.0,1.0,0.69482553,0.60836655,0.6112565,cluster0_pred,3.0,3
0.6166275999999999,0.053300325,0.053397245999999995,0.05640092,0.053373132000000004,0.028839946,0.04843318,0.6055001,0.54283553,0.5293751,0.5192783,0.469495,0.41602585,0.47585177,0.46864772,0.45995364,0.434895,0.05597537,0.08128510000000001,0.4437513,0.49721906,0.43600553,0.34304288,0.09409483,0.0479029,0.14881523,0.08704840400000001,3.0,0.0,0.6106428,0.5850407,0.6350615,cluster2_pred,1.0,3
0.6112804000000001,0.16023101,0.15870391,0.15812110000000001,0.15332341,0.13624236,0.035457976,0.57857645,0.5529228,0.5356769,0.5818399000000001,0.5748149,0.5167639,0.6089988000000001,0.5365749,0.5123544,0.47362440000000006,0.15015838,0.14581816,0.52195215,0.55447006,0.49531594,0.5777071,0.8551046999999998,0.8484096,0.5396510999999999,0.11366902,3.0,0.0,0.6005427,0.58006227,0.6015881,cluster2_pred,1.0,3
0.58902866,0.12392737,0.1213424,0.121898755,0.11636005,0.11507914,0.07107874,0.5735564000000001,0.50446177,0.50346136,0.52858967,0.5409794,0.49105182,0.5687797,0.5565108,0.52995867,0.49872664,0.10414644,0.11381554,0.4996655,0.4851039000000001,0.57346016,0.5049428,0.3762368,0.66135013,0.44746909999999995,0.092209704,3.0,0.0,0.6010801,0.5846766,0.6267856,cluster2_pred,1.0,1
0.6395016,0.710396,0.7083815,0.7022825,0.7014752,0.6931818000000001,0.02546345,0.5750142,0.58161557,0.5992714,0.6264090999999999,0.60891515,0.5973691999999999,0.69317305,0.641583,0.5991917,0.584799,0.69658166,0.6855818,0.7494861999999999,0.7826589,0.55750144,0.8111626999999999,0.8576528,0.9051174000000001,0.8492578000000002,0.30728644,1.0,1.0,0.6210819,0.61459774,0.5972938,cluster0_pred,3.0,3
0.6051598000000001,0.100825064,0.101835005,0.101885535,0.09779548,0.09068496,0.048322316,0.61119616,0.5069701,0.5104054,0.53474844,0.5203615,0.47923404,0.51896954,0.5196033,0.48725817,0.46337816,0.09384002,0.12045486,0.46415153,0.47893256,0.51099926,0.4368898,0.53047645,0.5806328000000001,0.38335186,0.10715756,3.0,0.0,0.60612607,0.57768464,0.62163496,cluster2_pred,1.0,3
0.6341640000000001,0.17920794,0.17639278,0.17648028,0.17337975,0.16303918,0.04316788,0.5959534000000001,0.5167801,0.5305960999999999,0.5426158,0.5453558000000001,0.48901424,0.5193093,0.49308014,0.48888335,0.46053123,0.17561656,0.27477387,0.5603366999999999,0.64123744,0.41931933,0.52474385,0.32197756,0.28393775,0.26388090000000003,0.25386694,3.0,0.0,0.60304177,0.588664,0.62259066,cluster2_pred,1.0,2
0.5788084,0.5412541000000001,0.56488675,0.5443268,0.56456155,0.56148237,0.04150353,0.7534029999999999,0.68838376,0.6655399000000001,0.7815939000000001,0.85272264,0.83823913,0.89644307,0.871748,0.807619,0.7813661,0.50808775,0.48071176,0.72385687,0.6246786999999999,0.7874914000000001,0.89691246,0.84069926,0.8578761,0.8847704,0.45623547,3.0,1.0,0.60764873,0.5778694,0.6278654,cluster2_pred,1.0,2
0.5641893,0.17343232,0.17440899999999998,0.17333773,0.17454003,0.17140254,0.021355898999999998,0.61806244,0.57464504,0.51952565,0.5116715999999999,0.5050709,0.45023543,0.48681456,0.46638396,0.4503871,0.43345183,0.19123329,0.19894528,0.37322256,0.4060531,0.45334095,0.2898146,0.16195011,0.07733434,0.26581079999999996,0.09366073,3.0,0.0,0.606602,0.58223027,0.6220312,cluster2_pred,1.0,2
0.6225871000000001,0.57458746,0.57563233,0.5760833000000001,0.5753356,0.57614267,0.054172806,0.60590196,0.6138473000000001,0.556574,0.512562,0.5206204000000001,0.41899723,0.5261601,0.53399956,0.4614562,0.4846366,0.5929297,0.60832226,0.4612748,0.46190608,0.53554964,0.49252987,0.32113177,0.20906632,0.82671136,0.4333157999999999,3.0,2.0,0.68274206,0.601531,0.6135817,cluster0_pred,3.0,3
0.5281701,0.08514851,0.08365018,0.08170692,0.08238026,0.04311858,0.060950897999999996,0.5917455,0.55767995,0.5501309,0.5328199,0.53092813,0.50359607,0.55940163,0.5857924,0.53608,0.44436023,0.07992121,0.05967381,0.4844545,0.52373356,0.47276086,0.49838498,0.45257700000000006,0.40453333,0.09349568,0.24975672,2.0,0.0,0.60213786,0.57039,0.63788706,cluster2_pred,1.0,3
0.5767993,0.45280528,0.45147955,0.44657624,0.44240013,0.4355768,0.02685275,0.57850105,0.5411604,0.5253218000000001,0.5503617,0.5426652,0.45581403,0.47634047,0.49229586,0.46286076,0.40846717,0.46887928,0.44320416,0.38940823,0.390759,0.5142488000000001,0.35799214,0.48442698,0.40368715,0.79623854,0.20977272,3.0,2.0,0.60865486,0.6078656,0.5990218,cluster0_pred,3.0,2
0.64014363,0.42161715,0.42073065,0.4225934,0.41869715,0.40641487,0.030163207999999997,0.5997933000000001,0.59035766,0.6401121999999999,0.64299893,0.62091815,0.5534641,0.6263908,0.5960423,0.57651925,0.5542184,0.40713534,0.4051175,0.59234893,0.5962632,0.5661662,0.73892975,0.9240708000000001,0.7436939,0.7710999,0.21473825,1.0,2.0,0.60370857,0.58730197,0.5958163,cluster0_pred,3.0,1
0.57857645,0.15775573,0.15738136,0.1566325,0.15813026,0.13991171,0.047080368,0.6219291,0.57315004,0.584132,0.59946704,0.5784996,0.5774632,0.57433,0.5536348000000001,0.52211195,0.51442105,0.15019163,0.14495966,0.5232135,0.55715257,0.49312097,0.6574489,0.944152,0.7395982,0.5456798,0.11428048,3.0,0.0,0.6049165,0.56816983,0.60331917,cluster0_pred,3.0,2
0.5412938,0.86732674,0.87518597,0.8658617000000001,0.8743576999999999,0.8848804,0.019450175,0.6070233,0.57472146,0.53356445,0.49396104,0.4867826,0.48030165,0.53396696,0.5224704000000001,0.50718105,0.46916515,0.9110925999999999,0.91524476,0.74136573,0.88973445,0.34884899999999996,0.61347735,0.30732864,0.31076106,0.94810593,0.48611915,2.0,1.0,0.7666959,0.5939968,0.62653697,cluster0_pred,3.0,3
0.51887846,0.7856436,0.7860803000000001,0.785478,0.78203213,0.7948147,0.017161341,0.58337426,0.5582512,0.584766,0.5947246999999999,0.62979966,0.54975426,0.61913264,0.5959736,0.6182486999999999,0.63703096,0.80284363,0.7556616,0.5134542999999999,0.46737948,0.6337606,0.60147214,0.8019312,0.77805156,0.97344685,0.39926574,2.0,1.0,0.6351421,0.6045594,0.599622,cluster0_pred,3.0,2
0.61432683,0.9069306999999999,0.9103983,0.905392,0.9063484,0.91419184,0.014200311,0.57780993,0.49483530000000003,0.46720159999999994,0.5556514,0.49608270000000004,0.4134883,0.57080305,0.5670473,0.5788416999999999,0.5643180999999999,0.9407109,0.94396025,0.6481973000000001,0.6919392,0.5103604,0.58184856,0.5869055000000001,0.68358916,0.946982,0.4875883,3.0,1.0,0.71599203,0.60414326,0.6066818,cluster0_pred,3.0,1
0.60063285,0.21254121,0.21011738,0.21104859,0.20769103,0.19776198,0.037199512000000004,0.58795756,0.5678478,0.54670256,0.5326562,0.5280969,0.4815157,0.49771590000000004,0.49050018,0.46952003,0.44482309999999997,0.20808962,0.22767459,0.5206423,0.5679255,0.46849683,0.53427285,0.4004353,0.2308422,0.32957790000000003,0.08498093,3.0,0.0,0.60395235,0.58277535,0.6087151,cluster2_pred,1.0,3
0.58546305,0.06023102,0.05951397,0.059047297,0.05784849,0.029129172000000002,0.035870556,0.6137335999999999,0.58137757,0.56715757,0.58631897,0.5669944,0.53027254,0.59744704,0.61167854,0.59409183,0.52275264,0.048205815,0.043263208,0.36709177,0.31480527,0.60413396,0.50401413,0.8066732,0.77285844,0.13305447,0.14352089,3.0,0.0,0.6019437,0.5410037,0.6269416,cluster2_pred,1.0,3
0.64941674,0.7333334,0.7389650999999999,0.73585844,0.7397646,0.75049436,0.02411064,0.64309347,0.6380551,0.6811583000000001,0.7507722,0.7737506,0.71721256,0.7788086999999999,0.7649623000000001,0.7812781999999999,0.75922143,0.71454304,0.7072619000000001,0.68322486,0.61287904,0.72451955,0.87866795,0.97305304,0.9807208000000001,0.9717889999999999,0.31872568,1.0,1.0,0.62179154,0.59512913,0.60929,cluster0_pred,3.0,3
0.6810366,0.6981848,0.70623237,0.70013225,0.7069451,0.7207361999999999,0.021591658,0.6638725000000001,0.6434816999999999,0.59999144,0.6236469,0.6366289,0.6549785,0.71814024,0.6558145000000001,0.62662214,0.6288324000000001,0.7114295999999999,0.6883531999999999,0.5610653,0.540532,0.60125667,0.71910095,0.8536912,0.8406395000000001,0.95639354,0.3046888,1.0,1.0,0.621916,0.6009161,0.60367554,cluster0_pred,3.0,3
0.6686525999999999,0.5719472,0.5766241999999999,0.565167,0.5698656999999999,0.5764946,0.036869727000000005,0.6121167,0.51871324,0.46290237,0.6059043000000001,0.67547345,0.51815873,0.6118166,0.58986294,0.5233654999999999,0.5340037,0.60130244,0.5574309000000001,0.44507754,0.44365054,0.5347271,0.47761697,0.5264554,0.64502174,0.7997755999999999,0.5273084,1.0,2.0,0.6151086,0.6179465,0.61898273,cluster2_pred,1.0,3
0.59820074,0.20049502,0.19804928,0.19748591,0.19260733,0.19711451,0.06541349,0.56577605,0.52019453,0.52115154,0.54096866,0.54014516,0.4892554,0.5167488,0.50515795,0.47170454,0.4134951,0.19615033,0.22321586,0.4511554,0.4630603,0.5125334,0.40455517,0.6319019,0.63706756,0.29845170000000004,0.0904449,3.0,0.0,0.6017211,0.583625,0.6097471,cluster2_pred,1.0,3
0.57977045,0.065346524,0.06414284599999999,0.06467085,0.062821165,0.035434283,0.038941044,0.61454105,0.5672965999999999,0.55891156,0.5653279999999999,0.5778515000000001,0.52819246,0.5691538,0.56223553,0.5407768000000001,0.49583763,0.05699175,0.057207666,0.43897316,0.44861323,0.51319903,0.5288242,0.8039215000000001,0.74413264,0.15294000000000002,0.06567741,3.0,0.0,0.606249,0.5523733,0.6191489,cluster2_pred,1.0,2
0.63548154,0.085643545,0.08265828,0.0828647,0.07823638,0.06932829,0.037268274,0.58061343,0.5319467,0.5114365,0.5239705,0.54652256,0.49392214,0.5418045,0.52513635,0.49879387,0.46078379999999997,0.07074129,0.083965994,0.5235337,0.5609816999999999,0.48692337,0.51852936,0.52730507,0.71487486,0.29323304,0.035714116000000004,3.0,0.0,0.60496134,0.5741767,0.6182349,cluster2_pred,1.0,1
0.6147406,0.33514848,0.34170935,0.33774390000000004,0.3381402,0.3301748,0.04573317,0.60644144,0.55570996,0.5872451,0.60737294,0.6117232,0.55452645,0.60948247,0.5883154,0.5597948,0.55684847,0.31525266,0.31377740000000004,0.70775384,0.7428911,0.54236096,0.7915880999999999,0.7787014,0.666143,0.6659776999999999,0.32260677,3.0,2.0,0.6019049,0.5907807,0.6057296,cluster2_pred,1.0,3
0.5999493,0.07194717,0.07257397,0.07294078,0.07309795,0.03674984,0.03836147,0.6218246000000001,0.5576798000000001,0.52947116,0.55884945,0.56018007,0.5219743,0.558226,0.5551254,0.55649567,0.53290075,0.051444918,0.07270521,0.5440918,0.55960536,0.53194684,0.66196716,0.54871345,0.64429694,0.04242833,0.07002395,3.0,0.0,0.60681826,0.55800325,0.6343179,cluster2_pred,1.0,3
0.57135296,0.09438943,0.09819805,0.09758517,0.09530913,0.06783711,0.024107832000000003,0.61420184,0.54683584,0.5210569,0.5485885,0.5470332,0.5349469,0.56785893,0.54135203,0.50341535,0.47804612,0.08861473,0.11349801,0.46885609999999994,0.48221629999999993,0.51485497,0.51130867,0.5260555,0.69603413,0.17171225,0.08555267,3.0,0.0,0.6026599,0.5646974,0.62552977,cluster2_pred,1.0,2
0.61660516,0.15726072,0.15804264,0.15894806,0.15464942,0.1372545,0.02880759,0.5960693,0.5587944,0.5220094,0.55476856,0.55025303,0.53720975,0.58610386,0.55119735,0.5645879,0.48569070000000003,0.15001719,0.14837271,0.52240855,0.55098087,0.5025122000000001,0.5891535,0.6185326,0.7547007,0.54668623,0.10229193,3.0,0.0,0.5993965,0.57804036,0.60622805,cluster2_pred,1.0,2
0.55842215,0.70099,0.7004463000000001,0.69566655,0.69799435,0.7066608,0.022968328,0.60332566,0.58978796,0.5475249,0.5741512,0.5628544,0.5258046,0.5665846999999999,0.57149065,0.5098992999999999,0.54455775,0.69767046,0.6995776999999999,0.7295560999999999,0.78599405,0.5102685,0.7105228,0.64342463,0.60159945,0.9386109,0.44012922,2.0,1.0,0.6713765,0.608979,0.60589206,cluster0_pred,3.0,3
0.56098354,0.08927393,0.0915854,0.091465436,0.087518655,0.04664416,0.05470888,0.6047336999999999,0.5752741,0.5624151,0.6250554,0.5927437,0.48349592,0.54117537,0.5151488000000001,0.46642910000000004,0.45055795,0.07791728,0.09989511,0.50459975,0.5524051999999999,0.46309417,0.5539598000000001,0.8157422,0.7006511,0.08722814,0.2588758,2.0,0.0,0.5997493,0.5676928,0.6314071,cluster2_pred,1.0,1
0.6052746,0.12491749,0.12828566,0.12834929,0.12630533,0.122801095,0.01759918,0.5975375,0.5502564999999999,0.49903837,0.5362734,0.49038744,0.5345956000000001,0.5987201,0.5676653,0.52178407,0.4671659000000001,0.11148136,0.12119591,0.5318706999999999,0.5405279000000001,0.54082805,0.55019087,0.26128182,0.345594,0.43343422,0.15837201,3.0,0.0,0.6013835,0.5834571,0.62782776,cluster2_pred,1.0,1
0.62785625,0.5552805000000001,0.5630682,0.5534237,0.54831755,0.552329,0.019017948,0.57165295,0.44433147,0.47623804,0.56490046,0.55394465,0.53113735,0.5654351,0.639524,0.51514184,0.40303144,0.62583,0.5215444,0.246656,0.26425040000000005,0.44539540000000005,0.36614594,0.5126432,0.71456677,0.8295969999999999,0.62341857,3.0,2.0,0.613145,0.6246013,0.604529,cluster1_pred,,1
0.57920873,0.10280528,0.10084312,0.10271252,0.097132444,0.0691439,0.021218373,0.59134936,0.558476,0.54380465,0.5911484,0.56894183,0.51814914,0.5512755,0.53963524,0.5303631999999999,0.47696686,0.088056654,0.11682480599999999,0.47292444,0.48227954,0.5231635,0.54231924,0.88218534,0.7862220999999999,0.17365012,0.084847115,3.0,0.0,0.60466635,0.55743253,0.6111713,cluster2_pred,1.0,2
0.8763542,0.6338284000000001,0.63679945,0.6314919,0.6315265999999999,0.6467465,0.0843725,0.5754857,0.6051986,0.6465583,0.6470058000000001,0.6571169,0.57861966,0.60134476,0.5959534000000001,0.56751376,0.5655914000000001,0.64326584,0.61559266,0.4200392,0.34757277,0.65503293,0.5570544,0.88703775,0.70485944,0.86824274,0.5124973,1.0,1.0,0.62575316,0.6235872,0.60597557,cluster0_pred,3.0,3
0.59827566,0.18465345,0.18284012,0.18260007,0.1829935,0.17439798,0.020504076,0.6029899999999999,0.54143596,0.5318448,0.5575194,0.53774524,0.47967902,0.5305647,0.51096123,0.50125515,0.46168837,0.18231948,0.20037001,0.48935044,0.5176482,0.49379873,0.50435984,0.5002409000000001,0.43895984,0.23851027,0.097705066,3.0,0.0,0.60147494,0.5735238,0.616859,cluster2_pred,1.0,2
0.73718107,0.6554456,0.6602744,0.6558054,0.6605337,0.66675955,0.047487333,0.63811696,0.585733,0.59628814,0.5673537,0.49428934,0.41992658,0.47973624,0.44826478,0.40346098,0.33712706,0.7472045999999999,0.76593786,0.040173497,0.0,0.49139878,0.29173395,0.40847525,0.2625653,0.81138796,0.71310544,1.0,2.0,0.67925704,0.5967536,0.6400202,cluster0_pred,3.0,2
0.60564363,0.41039604,0.41345674,0.4110155,0.40908340000000004,0.39391175,0.04166772,0.59812796,0.5485588,0.5336914,0.580097,0.5973361,0.5899845,0.6659347,0.64023495,0.60428286,0.7328523,0.37121695,0.37454355,0.75452346,0.72777814,0.66625625,0.8957514999999999,0.7505046999999999,0.83881754,0.72895503,0.25530702,3.0,2.0,0.5982887,0.5764042,0.604111,cluster2_pred,1.0,1
0.63684964,0.44306928,0.44701599999999997,0.44475684,0.44455495,0.44708112,0.029645377999999997,0.6135682,0.5513559,0.6104206999999999,0.59533155,0.5920693,0.58128893,0.63188523,0.6064701,0.57877773,0.5209524999999999,0.4550802,0.42130512,0.47972143,0.4646194,0.56887484,0.5868316,0.742613,0.641547,0.83411956,0.3088268,3.0,2.0,0.60628283,0.5960257,0.59976393,cluster0_pred,3.0,1
0.5855931,0.07491748,0.07571499,0.07657954,0.07193767,0.035953827,0.0598156,0.59789866,0.596975,0.5858674,0.5888405,0.5596287,0.52484596,0.5117784000000001,0.4888628,0.478296,0.45675567,0.07622381,0.09207336,0.39584237,0.42999756,0.45726633,0.4557027,0.75315887,0.50516355,0.10734499,0.25609702,3.0,0.0,0.6054634,0.5587868,0.6330028,cluster2_pred,1.0,2
0.5998226999999999,0.20148514,0.20119026,0.20410188,0.20106079999999998,0.20399205,0.022689063,0.6184666,0.5674832,0.5542564,0.5738460999999999,0.5833396,0.54645884,0.58158535,0.55450886,0.53777677,0.5084181999999999,0.19921868,0.19511661,0.45575947,0.45332775,0.53950167,0.5850778,0.75499135,0.7482408,0.25647742,0.06072764,3.0,0.0,0.6036317,0.55697656,0.607498,cluster2_pred,1.0,3
0.58222085,0.05396037,0.05587702,0.055904712999999995,0.053041615,0.034682564,0.048128657000000005,0.61408716,0.58273554,0.54777986,0.5667741,0.57902956,0.50431514,0.54699135,0.5395584,0.5456671,0.51761234,0.03223577,0.04932275,0.49311140000000003,0.48893037,0.55303675,0.6280062,0.5713305999999999,0.49286196,0.1712975,0.06462771,3.0,0.0,0.61199415,0.5583613,0.6313769,cluster2_pred,1.0,2
0.6286606,0.090264015,0.09026287,0.08948064,0.08867893,0.047440345999999994,0.05179556,0.61430514,0.51897246,0.51439625,0.54753256,0.56238806,0.520826,0.6017348000000001,0.59126925,0.55362207,0.5094357,0.065306075,0.08470449599999999,0.5886130999999999,0.6036965,0.5451147,0.65322506,0.41616344,0.6429594,0.070525296,0.13375151,3.0,0.0,0.6031224,0.5702537,0.6425786,cluster2_pred,1.0,3
0.63467246,0.11303628,0.11175401,0.11263644,0.11138735,0.111218095,0.030992577,0.60991627,0.5595484000000001,0.54137397,0.5714933000000001,0.5497234000000001,0.4982008,0.5421651999999999,0.56394726,0.56732464,0.50807834,0.105502106,0.10380025,0.42794344,0.41014087,0.55929536,0.49845642,0.62323904,0.55625325,0.46052086,0.08178735,3.0,0.0,0.60721654,0.56347555,0.61637694,cluster2_pred,1.0,1
0.60554385,0.043399327,0.04116382,0.045980822000000005,0.04011271,0.022438325,0.028585862000000004,0.602737,0.5529725999999999,0.52875173,0.53932816,0.5367970999999999,0.51134884,0.5699361999999999,0.5552095,0.508776,0.48329880000000003,0.029285693999999998,0.040429376,0.42429632,0.40701309999999996,0.55734926,0.44253197,0.37924114,0.56405485,0.14463975,0.036135927000000005,3.0,0.0,0.6093722,0.5646628,0.6368507,cluster2_pred,1.0,2
0.5424974,0.73580855,0.7497106,0.73503137,0.7485496,0.76428837,0.048139885,0.66966856,0.7125531,0.79399484,0.6804411,0.6694003000000001,0.6573531,0.62694424,0.57996404,0.489363,0.5096613,0.7952648,0.69940984,0.28138196,0.2613553,0.5224689,0.51634663,0.84969664,0.5747645,0.9689306000000001,0.6711118,2.0,1.0,0.6559242,0.5997854,0.6324375,cluster0_pred,3.0,3
0.64992994,0.88300335,0.89072573,0.8815745,0.88910985,0.8983969999999999,0.022433657000000003,0.623455,0.54887563,0.5469856,0.5707648,0.55283415,0.47330838,0.54646367,0.5231693000000001,0.52096725,0.47741714,0.9315583000000001,0.9161615,0.5922752,0.664941,0.44296682,0.6126358000000001,0.53095543,0.44449526,0.925157,0.38453802,1.0,1.0,0.7260963,0.5975827,0.6078452,cluster0_pred,3.0,3
0.60273737,0.08036302,0.08232764,0.08121071,0.076413065,0.047998063,0.07292833,0.5809894,0.5668158,0.55854887,0.5898498000000001,0.6085056999999999,0.5554168,0.6065946999999999,0.5954364999999999,0.57468075,0.54291093,0.055950235999999993,0.06869106,0.51349807,0.50012916,0.57517505,0.7075311,0.86207163,0.9198414,0.21370812,0.04117773,3.0,0.0,0.6007319,0.55264944,0.61689657,cluster2_pred,1.0,2
0.57916164,0.1562706,0.15837328,0.15696329999999997,0.157633,0.14317285,0.029012475,0.6167375,0.5825208000000001,0.5695036,0.51672125,0.49767527,0.43251038,0.49078178,0.5016112,0.47304317,0.43479583,0.15254445,0.18025498,0.5026428,0.55279374,0.4583469,0.5028680999999999,0.3139792,0.17236398,0.5270842,0.15365118,3.0,0.0,0.6089003,0.59047186,0.6131376,cluster2_pred,1.0,1
0.5742095,0.030032999999999997,0.02992229,0.030433346,0.030167437999999998,0.021147175,0.04993615,0.6070606,0.5817574999999999,0.55197155,0.54977083,0.5107105,0.45815557,0.49845508,0.41778493,0.42796168,0.4354245,0.06095303,0.06341739,0.19061893,0.20181705,0.44125137,0.23465660000000002,0.3162288,0.110930055,0.13703795,0.26340523,3.0,0.0,0.5945664,0.557977,0.6422882,cluster2_pred,1.0,3
0.5784316999999999,0.7336634,0.7495454,0.73585844,0.7503729,0.74202454,0.01581695,0.6805555,0.65566427,0.61411715,0.6540064,0.6422336999999999,0.6031046,0.74434406,0.75364244,0.69543034,0.65978056,0.7354309,0.729038,0.78589016,0.82490027,0.5571798000000001,0.9330424,0.8502171999999999,0.8210715000000001,0.8585780999999999,0.32079035,3.0,1.0,0.6349362,0.5945543,0.6039039,cluster0_pred,3.0,3
0.5689353,0.49026403,0.4914862,0.49156466,0.48798275,0.47952390000000006,0.03904349,0.60148984,0.52417564,0.5567478,0.6921885999999999,0.6858258,0.6484114000000001,0.69912964,0.63205206,0.6171036,0.590555,0.46672162,0.47518748,0.6397734,0.59381837,0.6687204999999999,0.78987056,0.7765248,0.81520975,0.830089,0.27685314,3.0,2.0,0.6000248,0.5921956,0.60457027,cluster2_pred,1.0,2
0.55635715,0.08960394,0.08728716,0.0822031,0.07873363,0.055956647000000005,0.04052681,0.57421017,0.51375186,0.5006415,0.49124953,0.49802616,0.433558,0.47265896,0.47155887,0.45544773,0.45268813,0.08857556,0.107961066,0.42643946,0.46452206,0.45874974,0.291511,0.10099433,0.12347667,0.14674138,0.10365332,2.0,0.0,0.60742706,0.5846747,0.63482773,cluster2_pred,1.0,1
0.6154555,0.26237622,0.2654984,0.26314917,0.2627217,0.2630102,0.06140698,0.5940456000000001,0.5818345,0.52967507,0.56195074,0.6005749,0.55065423,0.64443403,0.60304785,0.56685275,0.5244983,0.26413745,0.24985415,0.48789757,0.48850375,0.5430079000000001,0.5771647,0.5670878,0.6351061,0.5736273000000001,0.22461316,3.0,0.0,0.5954395,0.58360875,0.61221385,cluster2_pred,1.0,2
0.65323514,0.41881186,0.4180856,0.41730067,0.41306147,0.41982374,0.015321573,0.5721757,0.54025847,0.5350554,0.56392413,0.6247901,0.5740445,0.6185345999999999,0.6189037,0.57291985,0.48707545,0.45036203,0.43116584,0.21784331,0.1251884,0.6349007,0.3583821,0.86497205,0.92647135,0.82372236,0.27880868,1.0,2.0,0.6063813,0.6051926,0.6005863,cluster0_pred,3.0,3
0.5973636999999999,0.24686468,0.24681762,0.24230897,0.23935023,0.23947987,0.069034085,0.56876403,0.5507708,0.5931221,0.5943276999999999,0.5585817,0.45621666,0.47502527,0.4493125,0.43071625,0.38459802,0.20902765,0.27662474,0.70004505,0.75465685,0.5053227,0.64044416,0.74673676,0.5776792,0.4170864,0.36336997,3.0,0.0,0.6009698,0.6031462,0.61803246,cluster2_pred,1.0,3
0.5503471999999999,0.14455444,0.15291786,0.14273901,0.140726,0.13399822,0.11341304,0.7089394,0.6610939,0.6279418999999999,0.6220825,0.590322,0.5631925999999999,0.6240048,0.6178638000000001,0.58484083,0.5787982,0.10602693,0.117770635,0.5197195,0.50272423,0.5834047,0.7587568,0.33162555,0.14211534,0.43991646,0.1719473,2.0,0.0,0.61125,0.5761432,0.6413893,cluster2_pred,1.0,1
0.57412094,0.17887789,0.18300547,0.18061525,0.18266205,0.1703039,0.028816009,0.6255851,0.5903691,0.57709116,0.56908,0.56613123,0.51980263,0.56759745,0.54297525,0.52425456,0.48064998,0.17397189,0.17816581,0.49159074,0.50661093,0.51821136,0.64945555,0.6407401999999999,0.4437463,0.26514092,0.083915114,3.0,0.0,0.6034276,0.56154877,0.613721,cluster2_pred,1.0,3
