Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6078999,0.8815181,0.8847743,0.88355935,0.8826454,0.8865442,0.024243955,0.61062497,0.5551336,0.5706694,0.57517475,0.5344595,0.52609754,0.6683516,0.5625007,0.57574403,0.5885827,0.8748179,0.8898225,0.899653,0.97511554,0.52354777,0.7641095,0.5760757,0.57816225,0.9357268,0.5249068,3.0
0.55575883,0.15495048,0.15291786,0.15448229,0.15365493,0.13649552,0.024492346,0.6044365,0.57119256,0.54685867,0.58687663,0.58218455,0.54232174,0.61292493,0.61273414,0.5869755,0.5075262,0.14646024,0.13721219,0.45485556,0.4358094,0.5690173,0.5823627,0.8116952,0.82753056,0.536959,0.13765633,2.0
0.64118093,0.15115511,0.15424035,0.15183592,0.15398638,0.14786127,0.0519808,0.61388904,0.5702995,0.5146745,0.52518874,0.5264697,0.4366064,0.4951659,0.485506,0.4277392,0.37814373,0.17806475,0.2150779,0.36889443,0.43620574,0.39035818,0.29390526,0.3259898,0.20949183,0.23858865,0.19951388,1.0
0.5590747,0.7866337,0.7984791,0.7884552,0.7875021,0.7937792,0.012206177,0.62050724,0.65123117,0.6442644,0.7021656,0.7008133,0.77185696,0.86117,0.83154243,0.40218827,0.37911308,0.8410483,0.7193739,0.4541174,0.5189827,0.4184716,0.56171864,0.86852497,0.8464163,0.9861452,0.6310623,2.0
0.6014366,0.23448844,0.24400726,0.23833938,0.23852147,0.23025492,0.060396582,0.6263698,0.6522439,0.5803827,0.54769886,0.5291438,0.4433957,0.47480577,0.4583238,0.45680764,0.4492215,0.25164524,0.26208365,0.41152826,0.46309277,0.43044275,0.46228984,0.48094466,0.22311316,0.32529065,0.31660533,3.0
0.60147864,0.38069308,0.38022813,0.382567,0.37775564,0.3762478,0.040180188,0.5955555,0.51002127,0.51086724,0.56787133,0.5481428,0.51365626,0.54736394,0.56369454,0.5365622,0.45330915,0.40874675,0.37823802,0.2814016,0.23801757,0.5643227,0.32798827,0.47973448,0.6152306,0.7824944,0.2486443,3.0
0.6061103,1.0,0.99933875,1.0,0.9990054,0.99908876,0.010767763,0.61889124,0.58176994,0.5678637,0.5730315,0.63685614,0.6282278,0.67444336,0.64090884,0.6587627,0.6457019,0.9959995,0.99478835,0.8254256,0.844747,0.60346395,0.8824906,0.89860445,0.9033729,0.998769,0.34317824,3.0
0.59271103,0.20462044,0.20300876,0.20608665,0.20222108,0.19341259,0.02362649,0.60617787,0.56852806,0.5363496,0.5451149,0.5651936,0.5154579,0.64420956,0.6186966,0.6088313,0.6028338,0.18471147,0.18397099,0.51703,0.47912115,0.62012565,0.65794754,0.67992663,0.7721846,0.30435407,0.13431762,3.0
0.61722976,0.28976893,0.2919491,0.28762817,0.288911,0.28917342,0.069471925,0.6097599,0.40478244,0.42525303,0.44870144,0.48711017,0.47853935,0.5695159,0.5431121,0.52534974,0.46155587,0.27437142,0.3358644,0.6827615,0.7253306,0.52208626,0.54260063,0.48734808,0.72887915,0.6220147,0.40805724,3.0
0.6399381,0.18976898,0.18928745,0.18954678,0.18564558,0.17649032,0.022124924,0.5935579,0.5589699,0.54725343,0.5607723,0.5567839,0.49883005,0.55625516,0.5474844,0.5101536,0.46644002,0.18447864,0.17665592,0.48598045,0.50813586,0.50386536,0.5446751,0.7231632,0.6371474,0.24075657,0.07614587,1.0
0.57785547,0.059735958,0.060505863,0.06152827,0.058677286,0.05153934,0.0432605,0.60871494,0.55042344,0.54045665,0.5625257,0.56964153,0.5291626,0.54755485,0.49869788,0.47058904,0.4148416,0.05883084,0.08231865,0.3996233,0.4125437,0.49636447,0.40313807,0.7533935,0.617594,0.3090472,0.05754259,3.0
0.5886667,0.10973597,0.10910894,0.11048627,0.10890106,0.09553809,0.050747275,0.61409366,0.57346344,0.5478826,0.56088537,0.5670664,0.5510388,0.5816209,0.553846,0.5376653,0.5007726,0.081977606,0.10578513,0.5485416,0.54464036,0.5679705,0.73676014,0.8335085,0.8609927,0.35105357,0.04957556,3.0
0.5585391,0.075082496,0.07191271,0.07426397,0.07160619,0.044613548,0.03751386,0.6076484,0.5613998,0.53734756,0.54165137,0.5345321,0.49013186,0.53433853,0.49339116,0.46959624,0.43983802,0.06374123,0.0881718,0.48562664,0.52468646,0.47348002,0.5003404,0.2061626,0.08456879,0.20795855,0.029917553,2.0
0.6416868,0.7750825,0.7766573,0.7606682,0.7601525,0.7559921,0.030036908,0.53994596,0.6309075,0.64658576,0.52229035,0.49789217,0.48740548,0.5902683,0.54692644,0.55972636,0.5394029,0.79950255,0.7480616,0.36307517,0.30176646,0.61918014,0.4752947,0.5019434,0.33775613,0.81334025,0.6596518,1.0
0.66123724,0.027392738,0.024301525,0.022990396,0.021879688,0.018484209,0.040763974,0.6042403,0.5418147,0.5256265,0.5820132,0.5884135,0.5068181,0.5885319,0.5374175,0.5235231,0.49606073,0.0,0.01382857,0.45587787,0.42204195,0.59580004,0.5338969,0.79869634,0.81505555,0.18682401,0.14506769,1.0
0.58802795,0.081023104,0.08001322,0.08352628,0.07840214,0.069451645,0.024519008,0.59840834,0.5433969,0.51325315,0.5380867,0.5177892,0.48457822,0.55264485,0.61126137,0.59168565,0.5487298,0.053871654,0.06813018,0.5654062,0.56370246,0.5687293,0.6381079,0.15694298,0.3933829,0.31425416,0.0945104,3.0
0.56756836,0.056600634,0.053893205,0.052927565,0.04773746,0.043471757,0.06554961,0.5749161,0.5119711,0.50204754,0.5071803,0.51091385,0.47175667,0.5336523,0.51929903,0.46947986,0.4087359,0.057566833,0.081271105,0.38455465,0.4046011,0.47940114,0.26024708,0.30228642,0.5005461,0.29242724,0.06251024,3.0
0.6054962,0.1933993,0.19507357,0.1971551,0.1952594,0.19927213,0.024904924,0.62008786,0.57652473,0.5429998,0.551704,0.55454355,0.5130895,0.55997324,0.51294875,0.48761126,0.4722861,0.1993059,0.21371429,0.43264127,0.44701755,0.5029502,0.47534716,0.35544363,0.20530717,0.2563679,0.06908283,3.0
0.66512793,0.7856436,0.7837659,0.7743963,0.7754019,0.78876984,0.029578019,0.5979077,0.46707144,0.539507,0.72029275,0.6635349,0.68177396,0.83475965,0.9023252,0.7368506,0.70318925,0.78525776,0.72600824,0.5215855,0.396796,0.7770541,0.5941652,0.74925363,0.8116739,0.9508528,0.7678395,1.0
0.62616116,0.25924093,0.2575632,0.2586834,0.25625727,0.25766703,0.05834912,0.5989853,0.57971436,0.592228,0.5994398,0.6464485,0.6606512,0.6876371,0.68220925,0.6630837,0.5690527,0.23790973,0.22649789,0.5518799,0.52691907,0.60663146,0.69378823,0.9821414,0.99471074,0.5491919,0.24422528,3.0
0.7454151,0.45462045,0.45561245,0.45335758,0.45483175,0.4510193,0.024326751,0.6040598,0.5579845,0.5378545,0.5134867,0.5239771,0.48431677,0.55250216,0.5792077,0.5369294,0.527127,0.46172696,0.45906413,0.51756716,0.5166091,0.5540722,0.57857156,0.24358909,0.27821818,0.81312644,0.15861803,1.0
0.5972706,0.40181518,0.40105802,0.40043,0.40029833,0.3908908,0.09779397,0.6081985,0.50020456,0.52269596,0.34229973,0.30921346,0.22895536,0.28708437,0.366164,0.36506966,0.32863727,0.46308482,0.46959916,0.34145737,0.46350327,0.28465283,0.23710121,0.07924313,0.07393593,0.79395056,0.31230262,3.0
0.608859,0.08036302,0.07935198,0.07922591,0.07326371,0.068790026,0.040836945,0.57445925,0.50738215,0.48069364,0.46060547,0.4432959,0.42601827,0.48643094,0.47357148,0.47783998,0.43354043,0.09022541,0.111704275,0.41246548,0.46252385,0.43340218,0.2439889,0.032113414,0.12059591,0.3011691,0.10559608,3.0
0.6277089,0.14257425,0.13969249,0.13595767,0.12995195,0.12563258,0.057272766,0.5503472,0.6033518,0.59634745,0.6028711,0.57408214,0.50535053,0.5701101,0.56022906,0.55156094,0.51509124,0.10690582,0.117770635,0.5277566,0.5122687,0.5829419,0.6133105,0.488806,0.2767179,0.4264175,0.17703149,3.0
0.59474856,0.44422442,0.44288307,0.44194508,0.43659872,0.42151904,0.029760452,0.57205033,0.54275703,0.52063626,0.5392276,0.5297953,0.55170625,0.5611099,0.54529786,0.54652464,0.5096444,0.4306007,0.44617555,0.6593716,0.6944863,0.52892894,0.69893205,0.54514366,0.69668263,0.78519154,0.17093883,3.0
0.5888643,0.3948845,0.39758638,0.39083692,0.3941654,0.38571614,0.031058533,0.5897031,0.529774,0.5096494,0.5308772,0.4693893,0.46130764,0.3058827,0.2718829,0.24008115,0.22193758,0.46087688,0.4541493,0.26532078,0.36882573,0.29667097,0.20546123,0.1956354,0.074380904,0.80167264,0.2894091,3.0
0.6259287,0.67557764,0.6852372,0.6761495,0.68606,0.701799,0.028987216,0.671099,0.6248159,0.5698699,0.58713067,0.616845,0.6219727,0.6241007,0.60635626,0.6220507,0.56658214,0.71229154,0.67846096,0.49569458,0.50011337,0.5383482,0.5790265,0.62383264,0.6721266,0.9459202,0.34294122,3.0
0.61434084,0.039438933,0.03901472,0.04134965,0.036134597,0.028806543,0.03319581,0.5934175,0.5585263,0.5427156,0.52348757,0.53132963,0.49105945,0.5370291,0.53568375,0.5316907,0.47153285,0.014391153,0.036986873,0.5401567,0.55976737,0.52351046,0.5695413,0.41185692,0.4231718,0.2250802,0.13767883,3.0
0.58878726,0.5108911,0.52206975,0.5130665,0.5161611,0.49378404,0.03983497,0.6217865,0.60148484,0.61107695,0.6196995,0.6533425,0.6039307,0.7147373,0.67146593,0.6770487,0.6754287,0.49166682,0.49913788,0.79309493,0.821919,0.5774357,0.8752668,0.8285456,0.8353151,0.8324507,0.34053874,3.0
0.60063285,0.3457096,0.34600756,0.34750244,0.34427318,0.3352828,0.0550541,0.591505,0.54645604,0.52759993,0.5235729,0.55343646,0.5140933,0.5752262,0.5597316,0.53223884,0.5468181,0.33059517,0.3463148,0.6997225,0.75847274,0.49781823,0.7606252,0.53417265,0.6585267,0.68314284,0.24966595,3.0
0.61242515,0.20660067,0.20400068,0.20344026,0.19857451,0.1866909,0.034658078,0.5739051,0.5468303,0.5511061,0.56402546,0.5593234,0.53647196,0.586679,0.56322736,0.49472815,0.4616881,0.19685107,0.19285193,0.5045699,0.5274883,0.50767463,0.5605092,0.7799756,0.7971704,0.277388,0.078671806,3.0
0.47154775,0.074257426,0.07323524,0.07492558,0.07260071,0.045313723,0.053170826,0.6111561,0.5854738,0.5734472,0.59159213,0.5821092,0.5036866,0.5584724,0.54116035,0.5124823,0.47057804,0.06645699,0.06371694,0.4494512,0.47467792,0.4881908,0.5605339,0.7791657,0.55022776,0.20174776,0.06002475,2.0
0.554686,0.38844886,0.38750204,0.3858749,0.38438585,0.3732037,0.04066995,0.58559555,0.5585918,0.53164375,0.5690322,0.5521459,0.4713764,0.54594517,0.4876528,0.4094634,0.38130832,0.3987796,0.42132413,0.5607831,0.65424335,0.39694116,0.52568173,0.4646369,0.35586995,0.7044948,0.2216936,2.0
0.60063285,0.25610563,0.2625227,0.25818723,0.25990388,0.2563367,0.15005122,0.5818377,0.737949,0.7032485,0.7654547,0.77959,0.78984684,0.8931906,0.8178505,0.79704195,0.77661383,0.18215095,0.19628026,0.71427876,0.5860983,0.8367862,0.9541754,0.89393014,0.9354225,0.45022509,0.32917672,3.0
0.60299,0.19075905,0.1877996,0.18475021,0.18249626,0.17400584,0.023250397,0.5841264,0.54818034,0.54019296,0.5412526,0.5231498,0.4803403,0.52583313,0.5222967,0.49176314,0.47000384,0.18171778,0.20085397,0.49356,0.52054244,0.49732757,0.4962939,0.466067,0.3682711,0.23393655,0.098095186,3.0
0.60229325,0.3219472,0.3233592,0.32335424,0.32371953,0.31816435,0.031468306,0.598143,0.5841874,0.59402287,0.6698796,0.64120126,0.6326061,0.6986964,0.677392,0.50781333,0.50544065,0.29747534,0.28554174,0.68809247,0.7138468,0.553697,0.7264079,0.96402794,0.8919774,0.66614366,0.3721924,3.0
0.61454034,0.06386137,0.06298561,0.06682102,0.06149512,0.034508742,0.016744552,0.6089777,0.560734,0.5424392,0.54921067,0.5363054,0.48963556,0.5416422,0.5237978,0.5066636,0.475874,0.054841463,0.07414739,0.45324865,0.47277582,0.4994599,0.4736899,0.31150016,0.17571782,0.17638364,0.0,3.0
0.60142505,0.1986799,0.20697632,0.2014555,0.20669648,0.1969713,0.042091526,0.6331146,0.5861994,0.5311734,0.6283992,0.569033,0.4981542,0.54473114,0.52667487,0.49403486,0.48432663,0.21179588,0.19544558,0.45684847,0.49438402,0.46819746,0.5196753,0.653289,0.56367993,0.32039398,0.15480575,3.0
0.59500307,0.22607262,0.22483054,0.22609986,0.22376929,0.21834673,0.06274295,0.5990242,0.54184455,0.50220937,0.51241535,0.5038195,0.45352972,0.5771788,0.46992078,0.4707687,0.44071454,0.24077111,0.22615814,0.3912558,0.40731445,0.48841184,0.38329133,0.24003701,0.4119258,0.30467972,0.24655253,3.0
0.5904129,0.18646865,0.18895681,0.18921597,0.18680593,0.17740595,0.025289437,0.6139967,0.52322745,0.5690861,0.5854999,0.56440246,0.53317136,0.56639683,0.5745639,0.5273599,0.49376008,0.17562175,0.20567916,0.51006633,0.5106995,0.5491326,0.5899313,0.70495486,0.5936481,0.2404458,0.14329076,3.0
0.7089394,0.11633662,0.11754006,0.116109826,0.11752033,0.11598008,0.090287544,0.6176525,0.55822086,0.5173631,0.50745815,0.51786983,0.4826036,0.54948443,0.52614397,0.5287909,0.50398713,0.105270006,0.14159316,0.4896573,0.49311516,0.5383888,0.5222152,0.09896541,0.15796898,0.45340773,0.08946388,1.0
0.5969917,0.08547852,0.08513803,0.085180275,0.08088846,0.06458469,0.027731234,0.5948074,0.5573236,0.5392192,0.55819774,0.56530297,0.53196055,0.5813845,0.5818136,0.56324184,0.53696156,0.05628287,0.068808444,0.5715574,0.5777601,0.5562766,0.8013165,0.8006612,0.8891838,0.2615923,0.073087566,3.0
0.60202336,0.06798679,0.06563067,0.06615944,0.061329365,0.03439299,0.044568405,0.583248,0.53866017,0.52539927,0.5353958,0.5447268,0.49547708,0.54104376,0.5226833,0.4951168,0.48322874,0.051948305,0.06340277,0.47147396,0.4786204,0.52671677,0.46854118,0.5408617,0.7019857,0.17696932,0.042947475,3.0
0.6021291,0.08580857,0.082988925,0.08501487,0.08271174,0.07588125,0.024243955,0.5998845,0.58116174,0.5680381,0.5794544,0.574914,0.5315623,0.57840407,0.5646282,0.51960415,0.46687338,0.08301986,0.09910605,0.39226198,0.39584464,0.5110447,0.4551128,0.8355778,0.6256825,0.3083874,0.07096263,3.0
0.58901113,0.071287125,0.07455778,0.07459477,0.07475551,0.037887234,0.046439048,0.6177237,0.5758613,0.5618575,0.5650746,0.57508284,0.56078076,0.62021744,0.5926398,0.54835445,0.54113847,0.049582917,0.0671738,0.5460266,0.550041,0.55308795,0.7352868,0.8091521,0.7350194,0.037250157,0.07807342,3.0
0.58730376,0.041914176,0.043974206,0.043003645,0.037460636,0.020571023,0.08601019,0.59642357,0.542742,0.5321904,0.5341025,0.5141416,0.4465185,0.5089964,0.49563906,0.47965592,0.45944816,0.046430305,0.06405214,0.3409337,0.34542897,0.49511686,0.24019031,0.20155443,0.1428459,0.16549982,0.07498273,3.0
0.6213182,0.040594045,0.044304848,0.04052267,0.044256587,0.019722972,0.05150367,0.64545166,0.6038558,0.54012436,0.56748384,0.53971666,0.5099983,0.51976067,0.5117024,0.49886176,0.4357583,0.06701876,0.034223925,0.25699562,0.28113642,0.4365457,0.3325142,0.38861412,0.20798393,0.11966412,0.20216103,3.0
0.61176944,0.44075906,0.44139522,0.44310287,0.4410741,0.43918997,0.032066125,0.60491616,0.57488936,0.56584406,0.5872367,0.6000596,0.55200684,0.585069,0.55742747,0.54606384,0.48918393,0.46221334,0.46299562,0.4033132,0.3991345,0.5280276,0.46944854,0.6705403,0.49440277,0.81332433,0.18334855,3.0
0.60927963,0.17607258,0.17407836,0.17730732,0.17321396,0.16668214,0.039446246,0.61321074,0.5650394,0.57229614,0.5503617,0.52822536,0.5054333,0.5528755,0.5474845,0.5107477,0.48603824,0.17400517,0.19030638,0.44222197,0.45501542,0.50845385,0.49431223,0.42178583,0.2729701,0.23498993,0.09842187,3.0
0.53349596,0.6188119,0.6301868,0.6222295,0.63036627,0.6301354,0.040366832,0.6677697,0.55509096,0.62236124,0.64688265,0.5939376,0.53057766,0.6217561,0.5389738,0.5438561,0.5454237,0.6275006,0.6656892,0.6521207,0.6805857,0.5388238,0.6423905,0.5512615,0.4339572,0.8246263,0.5855339,2.0
0.6261622,0.25957096,0.25872043,0.25570622,0.24995854,0.25246108,0.09502659,0.5429879,0.48363185,0.49537012,0.50537246,0.5207917,0.46140853,0.50773937,0.48958173,0.47486904,0.44113058,0.26439023,0.27830738,0.46791628,0.49203998,0.49530873,0.3794986,0.49484184,0.660672,0.539747,0.18085837,3.0
0.6111561,0.065346524,0.070755504,0.068805814,0.07011439,0.04356305,0.033497524,0.62729156,0.58487177,0.5671445,0.5799779,0.53962874,0.5007398,0.5512326,0.5276719,0.49448058,0.461038,0.06631802,0.06341496,0.44206795,0.47835463,0.4663193,0.51230264,0.567738,0.3527627,0.19501531,0.06355617,3.0
0.604997,0.5981848,0.59745413,0.59179616,0.58727,0.5813789,0.037352476,0.5377793,0.4831756,0.45804873,0.42462966,0.54402244,0.6013579,0.67045027,0.62628865,0.7127464,0.68441755,0.5341824,0.57819664,0.98250926,0.96731347,0.7090479,0.7571119,0.4621972,0.6760388,0.8908299,0.46351203,3.0
0.6463233,0.36336637,0.365019,0.36486933,0.36432952,0.36484602,0.047222104,0.6167088,0.5543007,0.51501346,0.5475598,0.535163,0.46603158,0.48914638,0.47557992,0.45163143,0.3852164,0.39633143,0.39626405,0.2789829,0.25940052,0.521005,0.27423406,0.16515267,0.14621398,0.7671959,0.2032306,1.0
0.5940452,0.25891086,0.25987765,0.2499173,0.25808057,0.25917408,0.08602282,0.5833396,0.50058806,0.49940622,0.5101446,0.5148084,0.45033985,0.5013655,0.49749786,0.50408024,0.45170715,0.2580148,0.2830468,0.57632583,0.62962514,0.47322363,0.5197003,0.46414104,0.5037277,0.55533534,0.22425327,3.0
0.6152365,0.06336631,0.06579599,0.06566323,0.06431296,0.03647535,0.047425587,0.62218976,0.5875798,0.543575,0.55899566,0.5593238,0.5264397,0.59487075,0.57226175,0.55022323,0.51422507,0.050755262,0.053091608,0.46232447,0.45564952,0.5489322,0.58357,0.5148333,0.5127325,0.15573257,0.10148794,3.0
0.59599084,0.1367987,0.13671678,0.13645385,0.13525611,0.129751,0.024534445,0.5959912,0.55291104,0.5350554,0.5388348,0.511624,0.49040243,0.52885824,0.5379189,0.5247036,0.4771019,0.1282926,0.13243645,0.52505267,0.5603037,0.49128252,0.5522264,0.33858058,0.25249755,0.45418876,0.10580161,3.0
0.7214471,0.8334984,0.8320383,0.81409186,0.8107077,0.82095826,0.032457653,0.5379547,0.5465606,0.53876466,0.54209065,0.5425261,0.53906995,0.6292886,0.6454549,0.58191395,0.62152356,0.81097835,0.81732893,0.7344103,0.73995066,0.6028108,0.63872606,0.6164254,0.68961155,0.93975484,0.6023102,1.0
0.6131267,0.72359735,0.7242519,0.7117102,0.71854794,0.71872526,0.024485327,0.63008493,0.43183446,0.31782687,0.2659469,0.31343505,0.25123098,0.28553975,0.237597,0.24800941,0.20114227,0.8347342,0.80541176,0.19507837,0.3253381,0.2291762,0.12887315,0.041248556,0.020013176,0.81422776,0.48628232,3.0
0.63193864,0.47161713,0.47511983,0.46840882,0.46560583,0.45085174,0.027488457,0.5549437,0.54123515,0.5640823,0.56436986,0.5741008,0.5044166,0.55391365,0.55962783,0.52889943,0.4369948,0.4226471,0.4351949,0.8321818,0.8530729,0.6025331,0.7349699,0.7689522,0.72962254,0.8358464,0.41831747,3.0
0.6372351,0.4533003,0.45445526,0.45550776,0.45168242,0.4435071,0.046860047,0.5895676,0.51852226,0.5232364,0.5482483,0.5385423,0.52661043,0.555408,0.5284369,0.50654566,0.4695611,0.46865532,0.4310117,0.39944813,0.35909948,0.59175533,0.43198666,0.485347,0.68311936,0.79520994,0.225733,3.0
0.63770616,0.053795353,0.052074715,0.05193515,0.047074422,0.046138246,0.031346217,0.58876944,0.538308,0.5011408,0.5037172,0.49923164,0.4621541,0.5131073,0.49543798,0.48592347,0.42661378,0.053292133,0.07535037,0.43615574,0.48093373,0.4494595,0.3067236,0.17518567,0.29637304,0.3061942,0.07138836,1.0
0.6106576,0.41072607,0.4118036,0.41002315,0.40576828,0.391132,0.049080115,0.6131638,0.56719214,0.6230776,0.6527041,0.6472447,0.58226365,0.6170755,0.615473,0.58725953,0.5491916,0.4028976,0.38788205,0.5401235,0.53758246,0.5631894,0.71637166,0.88734156,0.76080734,0.72083783,0.20917304,3.0
0.68461937,0.90957105,0.9110596,0.9043995,0.90883476,0.91647,0.012488247,0.61432683,0.54574305,0.49031687,0.49293232,0.56094205,0.46103826,0.4718743,0.5619286,0.5519717,0.5574219,0.94215304,0.9429916,0.6373619,0.6889687,0.49325204,0.5991932,0.4551672,0.59308743,0.94807357,0.4785395,1.0
0.61578405,0.037293702,0.034881808,0.03291432,0.028841367,0.023525313,0.040807478,0.5587864,0.5455278,0.51678646,0.51273775,0.5190971,0.46742022,0.5264798,0.51256466,0.4587266,0.43882847,0.021282556,0.05104031,0.5071034,0.54790604,0.47633782,0.45559812,0.33804652,0.34322527,0.21751922,0.14178337,3.0
0.56427383,0.10445545,0.1036535,0.106185906,0.10210508,0.1040108,0.029955514,0.5936698,0.55822027,0.5325279,0.55164194,0.5496903,0.4924313,0.5349805,0.5243497,0.47883976,0.45218468,0.11175264,0.11953038,0.36747292,0.382213,0.48415172,0.2747646,0.48280686,0.40504798,0.4666421,0.08753042,3.0
0.5897031,0.39884487,0.3962638,0.39712203,0.39632025,0.38753444,0.056026608,0.58381987,0.53626627,0.5247562,0.482168,0.51622164,0.27203637,0.28057796,0.25572136,0.2622878,0.30513838,0.46190435,0.45985454,0.2865284,0.39922637,0.28610578,0.2167504,0.1100469,0.033018213,0.7993596,0.28441277,3.0
0.59987783,0.12442246,0.12332618,0.124379754,0.12216145,0.10913626,0.0510532,0.6051601,0.5768775,0.5769609,0.5940792,0.6032043,0.5540278,0.5546589,0.5413611,0.52484006,0.5066991,0.10151052,0.11508641,0.53008646,0.53419673,0.5484776,0.7118513,0.7859543,0.604348,0.43258792,0.08352222,3.0
0.6325846,0.95445544,0.9570176,0.9495534,0.94579804,0.9503375,0.020032557,0.5458589,0.53477806,0.50224656,0.59116733,0.6353819,0.63129526,0.704279,0.6379838,0.63671565,0.66225404,0.9665069,0.91822606,0.6780014,0.6568491,0.6349274,0.67251736,0.80225825,0.89658654,0.9850686,0.4676494,3.0
0.62210345,0.11633662,0.116713494,0.11594439,0.112050384,0.10809092,0.03505943,0.6013995,0.5660744,0.5431979,0.5560749,0.5478226,0.5136792,0.56728554,0.57716775,0.5355459,0.49504563,0.11818945,0.10564798,0.31383684,0.269198,0.5756027,0.33168584,0.5513008,0.6034152,0.4853003,0.100923754,3.0
0.6236906,0.25891086,0.26268804,0.2611644,0.2618929,0.2623251,0.058760297,0.6343959,0.60444266,0.53640103,0.5319572,0.55336976,0.5043019,0.57431626,0.5410371,0.51588905,0.48157012,0.2648101,0.27745092,0.46704572,0.48692408,0.50267255,0.5334663,0.32775673,0.34478456,0.5523059,0.17598288,3.0
0.5861777,0.7749175,0.7751694,0.77075756,0.7686059,0.77664566,0.017061705,0.5635929,0.5008722,0.45093524,0.4815635,0.55347914,0.5259558,0.6179716,0.60285294,0.67355126,0.6719147,0.8360433,0.72511584,0.45602474,0.4965758,0.46256533,0.45706788,0.33428043,0.55358267,0.97502905,0.5746945,3.0
0.6083435,0.48663363,0.48735327,0.4740324,0.47207028,0.46584168,0.027430922,0.509822,0.5102108,0.46788013,0.48299417,0.45066074,0.45337,0.6254478,0.60460097,0.5783096,0.5452494,0.47253087,0.52023745,0.6352686,0.63766634,0.5808346,0.5618803,0.3174957,0.4545878,0.8218569,0.3139531,3.0
0.64892066,0.1381188,0.13936184,0.14042345,0.1377424,0.120935075,0.04274127,0.59459734,0.5535748,0.5362881,0.5616034,0.5563009,0.53247714,0.62084794,0.5879011,0.5607137,0.5323498,0.11107332,0.13876683,0.6030146,0.6054707,0.57174873,0.82280654,0.91284317,0.9593677,0.49210584,0.0784115,1.0
0.57994705,0.070297,0.072078034,0.06450545,0.06182664,0.031882208,0.069331594,0.59511703,0.50743455,0.4781736,0.4944289,0.44730747,0.3929885,0.46520293,0.4376872,0.39894888,0.358662,0.07980146,0.10004192,0.42224142,0.50465035,0.37816337,0.25595772,0.12728043,0.110352404,0.13002843,0.18929471,3.0
0.62395597,0.22310232,0.2215242,0.2219649,0.21846513,0.21406518,0.05154577,0.56283325,0.54253507,0.51863265,0.5290585,0.52264977,0.4670433,0.49209774,0.473142,0.44952458,0.41397884,0.23758006,0.25693384,0.37729183,0.3919814,0.48697641,0.3502532,0.3381956,0.2707412,0.31546336,0.21555543,3.0
0.64278644,0.60412544,0.60704243,0.6040357,0.6008619,0.5986416,0.028253274,0.630491,0.5912446,0.5615949,0.57507676,0.5546524,0.52007043,0.6152843,0.6324882,0.611855,0.5649542,0.61809224,0.5900961,0.656918,0.7404735,0.44145665,0.7356804,0.6458893,0.64165,0.87418485,0.3421938,1.0
0.60804766,0.060726047,0.063977525,0.06301686,0.062655404,0.057733238,0.061105262,0.63325673,0.613369,0.5822932,0.59332347,0.56747407,0.51136297,0.56029737,0.550083,0.528452,0.49495384,0.052576605,0.07186789,0.45012355,0.47147313,0.49532452,0.5832613,0.5853049,0.3465491,0.31714806,0.08690076,3.0
0.41807058,0.31468648,0.32435113,0.3183923,0.3235538,0.31802648,0.068819374,0.6396356,0.5970022,0.61842495,0.67262846,0.70417875,0.659098,0.71868074,0.654792,0.6274338,0.5725225,0.26638308,0.2938228,0.74558634,0.71492565,0.6707827,0.87208074,0.9713096,0.9527026,0.6408265,0.3180623,2.0
0.64038235,0.78184813,0.7976524,0.7869665,0.7969501,0.802346,0.029020896,0.6521278,0.60395336,0.57932955,0.77694607,0.74311715,0.77185696,0.79590255,0.80766135,0.8105964,0.76064277,0.7675935,0.7484296,0.8498984,0.8351874,0.67125297,0.8754617,0.90366,0.9024833,0.9749141,0.44257605,1.0
0.60640436,0.0171617,0.01851547,0.01951704,0.015580979,0.013923247,0.04392287,0.62083423,0.57028747,0.5721816,0.58798623,0.59948105,0.5704604,0.60790145,0.5752154,0.53747493,0.4997317,0.0070451545,0.0,0.34823856,0.30876526,0.5759273,0.45901266,0.8896721,0.7885636,0.17970657,0.16259505,3.0
0.5708397,0.49851486,0.5035543,0.5023155,0.5007459,0.48542404,0.049234483,0.6261692,0.6039639,0.57051414,0.62152624,0.5888627,0.5069821,0.56963843,0.52005047,0.49352834,0.46039662,0.5193426,0.52072394,0.58314866,0.68878454,0.38135463,0.6139934,0.57160944,0.41252303,0.8167365,0.28442067,3.0
0.5885613,0.12458745,0.122003615,0.12454513,0.121995725,0.10901067,0.0462496,0.59987783,0.55681115,0.5566243,0.59220475,0.5867576,0.5603658,0.60332686,0.53531694,0.5168674,0.49244836,0.102312535,0.11755254,0.535639,0.5392682,0.5508857,0.7080052,0.8502775,0.74847233,0.44016734,0.076227844,3.0
0.59744,0.2419142,0.24384198,0.24445911,0.24100776,0.22831391,0.0203876,0.6070194,0.5652174,0.5383155,0.5523441,0.52990216,0.48338416,0.55431175,0.5656554,0.53490293,0.4940452,0.22679095,0.24466173,0.6034955,0.63900846,0.5126562,0.7127229,0.32755998,0.28677922,0.3500583,0.13086376,3.0
