Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.75627756,0.32219082,0.32169902,0.33055118,0.31817466,0.31901416,0.05287644,0.72717506,0.65446204,0.66334784,0.6580501999999999,0.6198746,0.6468294,0.61868304,0.63569415,0.6035739,0.6122744999999999,0.32664573,0.31693158,0.6478560999999999,0.645217,0.6285685999999999,0.6148778,0.33535758,0.503738,0.42545345,0.17412660000000002,3.0,2.0,0.7516152,0.7372648,0.7374553,cluster0_pred,3.0,3
0.7222006999999999,0.06622725,0.06262197,0.06740156,0.056805648,0.06967278,0.11599133,0.707489,0.6693213000000001,0.6359832,0.6805338000000001,0.6854094000000001,0.68162704,0.65726715,0.6687298,0.63826823,0.6627701,0.045635577000000004,0.042683624,0.6103498,0.5401401,0.7649226,0.6129851,0.40722886,0.5433121999999999,0.18731314,0.1448906,3.0,0.0,0.7468542,0.7389369,0.74658686,cluster0_pred,3.0,1
0.72703147,0.38716259999999997,0.38416490000000003,0.39165354,0.38111725,0.37597975,0.04322995,0.72703326,0.6462772,0.65422404,0.71305054,0.69538367,0.6818168000000001,0.66392046,0.6674151999999999,0.61257356,0.61357766,0.3901698,0.3650633,0.6670058000000001,0.67357016,0.61432034,0.6554588000000001,0.74143225,0.8375414000000001,0.43639955,0.14545286,3.0,2.0,0.7526276,0.74137217,0.7368993,cluster0_pred,3.0,1
0.7329408000000001,0.025109876,0.0242055,0.033543307,0.023760809,0.018937055,0.033791896,0.7478561,0.6750041999999999,0.69274145,0.70761454,0.69324034,0.69228065,0.65566313,0.6421868000000001,0.63984036,0.66644126,0.0085049,0.014330817,0.6510286,0.6099637,0.71365523,0.8048074000000001,0.73948175,0.8358759,0.049852133,0.07348889,3.0,0.0,0.737607,0.7445332,0.74526757,cluster2_pred,,2
0.7396941,0.76718456,0.76411337,0.7737008000000001,0.7682140000000001,0.7582802,0.03988661,0.7308724,0.6662258000000001,0.6172821999999999,0.63295025,0.7137897,0.6824144,0.6500149000000001,0.52467996,0.49338773,0.51084983,0.8109691,0.78337544,0.5418864000000001,0.5487724,0.5750849,0.47796178,0.5975315,0.7557016,0.7971543000000001,0.45381382,3.0,1.0,0.76043224,0.7500568,0.7475825,cluster0_pred,3.0,1
0.95585155,0.7309321999999999,0.7247599,0.73543304,0.72856015,0.72353745,0.02940637,0.720579,0.6659073,0.71118814,0.71959955,0.6007077,0.5645728,0.5556394,0.5274705,0.51103234,0.5513461,0.7654504,0.75224334,0.6289295,0.67960656,0.50603676,0.50373363,0.4267715999999999,0.33614299999999997,0.747981,0.32868993,1.0,1.0,0.763852,0.72629434,0.75041,cluster0_pred,3.0,3
0.77483433,0.0770559,0.07480282,0.079370044,0.07033831,0.058605127,0.04985826,0.7089042,0.6555914,0.64007616,0.61225975,0.5947191999999999,0.56468755,0.54844326,0.5296346,0.534239,0.5549104,0.08324196,0.101805635,0.60724866,0.63342977,0.552979,0.41929632,0.23806128,0.1930828,0.1489431,0.07045078,3.0,0.0,0.74660075,0.7522135,0.7383083,cluster1_pred,2.0,2
0.6961242,0.7591808000000001,0.75216675,0.76354325,0.75476,0.80109143,0.040195096,0.74263567,0.72556955,0.7322425,0.7262274999999999,0.72936827,0.66326195,0.62307686,0.55333054,0.59196776,0.6278388,0.80302113,0.7608534,0.44771996,0.41722299999999996,0.6279129,0.48566166,0.68491226,0.5444084,0.9924311,0.4430286,3.0,1.0,0.7672378,0.7236618,0.75249386,cluster0_pred,3.0,1
0.74083453,0.3137163,0.31310996,0.3222047,0.31125098,0.30792144,0.06971819,0.77596223,0.68117505,0.7045279000000001,0.703317,0.677117,0.66532326,0.65734804,0.63755715,0.62640077,0.625635,0.29824626,0.296562,0.73066986,0.724219,0.66241515,0.76581824,0.62300795,0.63648266,0.43001049999999996,0.15785103,3.0,2.0,0.75584185,0.7320181,0.7424389,cluster0_pred,3.0,2
0.7543423,0.685499,0.6893885999999999,0.69716537,0.69150275,0.686357,0.0057778890000000005,0.7558039000000001,0.72694784,0.7603295999999999,0.7594091,0.73345166,0.70202506,0.7063504,0.75763154,0.63035375,0.7162725999999999,0.6963243,0.64530236,0.64057577,0.58412606,0.74411196,0.6395459,0.7908718000000001,0.783449,0.6968181,0.5329375,3.0,1.0,0.77024096,0.7406397,0.75157446,cluster0_pred,3.0,2
0.7619767,0.054770898,0.057624713,0.06330709,0.058693922999999995,0.06202151,0.039428048,0.7497913,0.62370235,0.6191482,0.6681294,0.60742956,0.5550066,0.5559857,0.55958253,0.5488799,0.5895268,0.05857607,0.091926955,0.53915364,0.4881382000000001,0.70098317,0.47784317,0.35862133,0.45188746,0.1738912,0.27911532,3.0,0.0,0.7476219,0.74198824,0.72947216,cluster0_pred,3.0,3
0.7587353,0.074544914,0.07230419999999999,0.082204714,0.072069235,0.059791077000000005,0.037502084,0.7495345,0.68074584,0.6980329000000001,0.6748659,0.6574889,0.6436621,0.6224814999999999,0.6149880999999999,0.5817876000000001,0.6068328000000001,0.067613065,0.07614144,0.63744915,0.6312485,0.6331595999999999,0.69679755,0.6744293,0.6861888,0.15419002,0.04064265,3.0,0.0,0.7419171,0.74416393,0.74144757,cluster1_pred,2.0,3
0.82731414,0.73846513,0.7327243,0.73070866,0.7335169,0.73800343,0.03897782,0.70698124,0.66605496,0.63110876,0.59818316,0.6215906,0.62559736,0.6448461,0.62225246,0.59902215,0.654197,0.7533771,0.7478234,0.55448556,0.47824344,0.7609232,0.51769865,0.46565196,0.58666223,0.78601754,0.29959902,1.0,1.0,0.7595864,0.7323221,0.7366889,cluster0_pred,3.0,1
0.52945197,0.47763658,0.47341300000000003,0.48078743,0.47317073,0.46955675,0.038602635,0.75675184,0.68760836,0.7231456,0.7662317,0.76204556,0.7579606,0.7188901999999999,0.6489649000000001,0.6229193000000001,0.65733635,0.46711513,0.44337267,0.6460554000000001,0.5942408,0.73565376,0.6770344,0.81690246,0.82329977,0.56917197,0.34187209999999996,2.0,2.0,0.7592843,0.7392247,0.7468354,cluster0_pred,3.0,1
0.7538219,0.009416187,0.01592875,0.01748031,0.015263546999999999,0.013273568999999999,0.14752376,0.7799228,0.7052681,0.665462,0.6708440999999999,0.6782434,0.6117232,0.6212789000000001,0.6384960999999999,0.61735016,0.6280498999999999,0.026779378,0.030480009,0.4850428,0.44856668,0.65249443,0.49365824,0.3000567,0.37915424,0.09306335,0.17688699,3.0,0.0,0.7601267,0.74411666,0.7521186,cluster0_pred,3.0,3
0.6565153,0.43973637,0.44460055,0.44960633,0.44461054,0.44553167,0.07202768,0.7581663000000001,0.78634745,0.7621654999999999,0.8032123000000001,0.75190604,0.6993808000000001,0.6441180999999999,0.6463455,0.6012281,0.58710104,0.4667237,0.41798290000000005,0.4570242,0.41236347,0.6617810000000001,0.541564,0.7512907,0.5528516,0.57195795,0.31029692,2.0,2.0,0.76307404,0.7338483,0.752901,cluster0_pred,3.0,2
0.7647986999999999,0.404661,0.40946352,0.40850392,0.41203773,0.40538564,0.05090879,0.7897316,0.69229954,0.6942159999999999,0.63644695,0.5500596999999999,0.5354923,0.5270043000000001,0.5023380000000001,0.50779366,0.5159082,0.4599429,0.43946403,0.5235770000000001,0.60677254,0.40241328,0.40714598,0.25631776,0.13174064,0.460133,0.25354964,3.0,2.0,0.7564846,0.74160033,0.74447405,cluster0_pred,3.0,3
0.86762494,0.77801317,0.7851955,0.78763777,0.7908733,0.77813303,0.14263798,0.83527434,0.86048436,0.92328733,0.95128566,0.8986114,0.8118038000000001,0.71506566,0.6865776,0.65906024,0.6756601999999999,0.80215263,0.6920301999999999,0.51798594,0.4559222,0.71864796,0.6825351,0.9192630999999999,0.7311818,0.8126234,0.46661687,1.0,1.0,0.7862943,0.7243467,0.7823149,cluster0_pred,3.0,1
0.7514781,0.00408037,0.0026547844,0.012598413000000001,0.0023603102,0.0015544787,0.044647325,0.7536887,0.6916392,0.6812304,0.6663505,0.6520044,0.61980754,0.60923666,0.5960758,0.56489736,0.57955295,0.002275223,0.023700796,0.58466196,0.57784444,0.6182535,0.56584203,0.28409627,0.32464299999999996,0.009038957,0.02404661,3.0,0.0,0.74134934,0.75858873,0.7454282,cluster1_pred,2.0,3
0.7815147,0.5258944999999999,0.5289295,0.5301575,0.52273804,0.5266039,0.031390697,0.7797147,0.6887906,0.7398995,0.72218066,0.6863623000000001,0.6951753,0.7033415,0.7372583,0.7423852,0.78077334,0.49170527,0.50377166,0.947274,0.95159584,0.7055398,0.8542274,0.6464314999999999,0.6833233,0.55779094,0.42544399999999993,3.0,2.0,0.769907,0.7354315,0.74700636,cluster0_pred,3.0,1
0.743373,0.0059636077,0.0037479468,0.015275563999999998,0.0042485856,0.0027980573999999998,0.01775888,0.7514781,0.6999101,0.6974041,0.6811104,0.65094626,0.6324592,0.61199105,0.5997220999999999,0.582508,0.5888278,0.0027828664000000003,0.023178065,0.58523846,0.57580405,0.6241591999999999,0.60299927,0.47480464,0.3326418,0.011514881999999999,0.014156543999999998,3.0,0.0,0.74434537,0.7554303,0.7422663,cluster1_pred,2.0,2
0.5545205,0.9086629999999999,0.90606695,0.917559,0.9065303,0.91551113,0.056186426,0.72291344,0.65915245,0.6411336999999999,0.7473297,0.73635477,0.8073619000000001,0.7162109,0.60892683,0.6313963,0.6979145,0.93086773,0.86802286,0.6743033,0.65691304,0.66900176,0.62407666,0.8340402,0.88987654,0.7999529000000001,0.39492497,2.0,1.0,0.7759306,0.7358405,0.7562714,cluster0_pred,3.0,2
0.7016743000000001,0.94114876,0.9437806999999999,0.9480315,0.9471283000000001,0.95220846,0.08009838,0.7729772,0.61592674,0.6559323,0.64330924,0.631832,0.49425614,0.6313555999999999,0.6621906,0.69613683,0.6972135,0.9386230999999999,0.9152662,0.8040954,0.7566613,0.7747348000000001,0.64517576,0.38581458,0.44695202,0.81817967,0.62937987,3.0,1.0,0.7768107,0.72979754,0.7777916,cluster2_pred,,3
0.71648514,0.21076584,0.20941669,0.21637794,0.20613687,0.20777781,0.09338003,0.72520226,0.66767836,0.6471083000000001,0.64397395,0.55173695,0.5031902,0.48373035,0.43731007,0.38082656,0.41837886,0.25963476,0.25852826,0.43682793,0.5118512,0.39358655,0.25608498,0.08303402,0.023621215,0.379071,0.21488175,3.0,0.0,0.7600454,0.7444056,0.7443905,cluster0_pred,3.0,3
0.65207285,0.51483047,0.5122979999999999,0.5152756,0.5168372,0.49625155,0.06273136,0.80394137,0.7789739,0.7758363,0.81870234,0.81364495,0.79311514,0.7444041,0.7310215,0.6849713000000001,0.7559329,0.5174259,0.46814079999999997,0.58134246,0.51441634,0.7488023,0.6734765,0.97214556,0.93763554,0.54939216,0.4265638,2.0,2.0,0.7680611,0.7433109,0.76413345,cluster0_pred,3.0,2
0.62082094,0.74788135,0.7533380000000001,0.76070863,0.7580645,0.7597316999999999,0.020268468,0.8020562,0.78406453,0.7699845000000001,0.7526911999999999,0.7250871999999999,0.7403751000000001,0.71611845,0.7031132,0.6505866,0.6737854,0.7671558,0.72748286,0.6070755999999999,0.5608354999999999,0.71144754,0.71623194,0.6319241999999999,0.53990155,0.79567754,0.33798870000000003,2.0,1.0,0.7795653,0.7342221,0.7514351,cluster0_pred,3.0,2
0.9143724,0.66972697,0.6762708000000001,0.6777953,0.67309207,0.6653835,0.017817242,0.77174324,0.6211542,0.6676326,0.7253218000000001,0.6933009,0.6474840999999999,0.6333068000000001,0.633452,0.59943813,0.6452076999999999,0.6926637,0.6426089,0.5262228,0.44192359999999997,0.76985556,0.5389497,0.6533581999999999,0.72836196,0.6985938,0.5034078,1.0,1.0,0.7567774,0.7379461,0.7385927,cluster0_pred,3.0,3
0.71908766,0.13355306,0.13086592,0.1406299,0.12887488,0.107218765,0.06835918,0.7355722,0.6678219,0.6760878,0.6857512,0.6829767,0.6794437,0.6745616,0.6416238000000001,0.61982524,0.65126383,0.11900261,0.12061807,0.63098943,0.57626647,0.73738015,0.6870735,0.7531526999999999,0.86022127,0.19581454,0.0898573,3.0,0.0,0.74040323,0.7414649,0.74526167,cluster2_pred,,2
0.8910870999999999,0.66972697,0.6701803000000001,0.667874,0.6544453,0.64921355,0.038861096,0.6858755,0.7317411,0.5966468,0.45397624,0.56995445,0.5652313,0.49637705,0.51552325,0.55057615,0.5632102,0.6884059,0.69962186,0.50951,0.48639709999999997,0.6307786,0.46195695,0.17315508,0.24163851,0.69284594,0.602896,1.0,1.0,0.75080115,0.74909955,0.75226116,cluster2_pred,,2
0.76196945,0.0918079,0.09276175,0.10125984,0.09063726,0.104384065,0.053351674,0.7493588999999999,0.6979725,0.72692734,0.7221387,0.6809081,0.6236539000000001,0.60511774,0.59120363,0.5581669,0.57140076,0.09064051,0.11010383,0.6242605,0.6377010000000001,0.5861057,0.65465814,0.75415736,0.5347053,0.21882562,0.10679452,3.0,0.0,0.74692124,0.7406146,0.7422312,cluster0_pred,3.0,2
0.7327543000000001,0.40277779999999996,0.40501285,0.4099213,0.40070808,0.4086007,0.020668666999999998,0.7581663000000001,0.6839493000000001,0.62329876,0.57806283,0.56634355,0.61857986,0.64059967,0.57386476,0.50080776,0.46863598,0.46369824,0.45583959999999996,0.34219542,0.3557349,0.49902484,0.35125429999999996,0.17390859,0.33623078,0.5475651,0.42733592,3.0,2.0,0.75510335,0.75672483,0.73899746,cluster1_pred,2.0,1
0.796207,0.62994355,0.6336378,0.64023626,0.6332022,0.62621355,0.046740036,0.7712332,0.6477427,0.6465486999999999,0.68358475,0.64411384,0.6059125,0.6437264,0.66055727,0.6392549,0.6178325,0.6417292,0.62071085,0.79076385,0.8322311,0.5760341,0.6532093000000001,0.42742753,0.6100768,0.6047094,0.31858432,3.0,2.0,0.7657755,0.7353058,0.74559724,cluster0_pred,3.0,3
0.6604656,0.7415254,0.75263524,0.7529133000000001,0.7571204,0.8032718000000001,0.22590461,0.85736376,0.81258374,0.8229847,0.7142826,0.6759181,0.60669637,0.5728435000000001,0.61566335,0.5566789000000001,0.64084774,0.787115,0.6999787,0.32227772,0.1920605,0.8075585,0.49600798,0.48864824,0.25085542,0.9576302,0.7360209,2.0,1.0,0.77687633,0.71804976,0.7971901,cluster2_pred,,2
0.7795901999999999,0.8032015,0.8037011,0.81314963,0.80456334,0.8395471999999999,0.14317158,0.7549541999999999,0.74123085,0.76819676,0.72231793,0.55300003,0.48566222,0.42824426,0.40981522,0.3842205,0.3692243,0.8901574000000001,0.8428564000000001,0.29042014,0.33820006,0.40813172,0.3387943,0.38425407,0.19907752,0.9667219000000001,0.506303,3.0,1.0,0.7641979,0.684136,0.7816265,cluster2_pred,,3
0.7717233,0.43691152,0.43780747,0.44606298,0.4332809,0.42291892,0.06446557,0.73016936,0.58944196,0.6218699000000001,0.58727974,0.5372598000000001,0.55353945,0.5922269,0.55976796,0.5639221,0.5852507,0.44147745,0.4734615,0.75268096,0.7977251000000001,0.55647683,0.56426483,0.13609123,0.22873725,0.46654105,0.24011447,3.0,2.0,0.7533164,0.74861485,0.7462374,cluster0_pred,3.0,3
0.9542636999999998,0.730226,0.7303818,0.72244096,0.73092055,0.7719826,0.14863265,0.7256983,0.43543723,0.23121765,0.21933031,0.262141,0.22459404,0.2430784,0.27742870000000003,0.30536374,0.31754178,0.86367434,0.8259555000000001,0.18166153,0.24371755,0.34338987,0.15137507,0.2509203,0.2885818,0.95715755,0.8106097,1.0,1.0,0.72417504,0.7814061,0.7556189,cluster1_pred,2.0,3
0.75477195,0.9157251000000001,0.9119231,0.9173228000000001,0.9065303,0.91551113,0.019618141999999998,0.669817,0.6984501999999999,0.7681545999999999,0.7520049,0.68849087,0.68852204,0.68712455,0.7138001,0.5787344,0.58628184,0.93050075,0.86877537,0.63058305,0.6089715,0.6647779,0.5928545999999999,0.80048543,0.7284297,0.79826707,0.43689722,3.0,1.0,0.77783006,0.7395601,0.7601501,cluster0_pred,3.0,3
0.69105554,0.91266483,0.90653545,0.88897634,0.8765539000000001,0.888415,0.04195431,0.5120433,0.44301835,0.45491782,0.4878625,0.51960254,0.4692936,0.48484296,0.47827129999999995,0.42766565,0.4935366,0.9358208,0.9234918,0.61242396,0.63100636,0.57120544,0.38037509999999997,0.41543347,0.6300791,0.7896778,0.47555238,3.0,1.0,0.7453591,0.736975,0.7469032,cluster2_pred,,1
0.6758273,0.42984940000000005,0.42726633,0.43283459999999996,0.42974034,0.43775854,0.058737702999999995,0.72984105,0.44707233,0.39179,0.41860136,0.44732094,0.43649623,0.48756750000000004,0.48929507,0.49865538,0.46859974,0.47549838,0.49479154,0.6332075,0.6995079000000001,0.47315657,0.38784644,0.19424509,0.4516763,0.54886127,0.43795785,2.0,2.0,0.7303139,0.74028015,0.7202647,cluster1_pred,2.0,1
0.727105,0.063245445,0.06059185,0.06897638,0.059480693,0.071627,0.115265965,0.7336443,0.64179766,0.6333255,0.6131532,0.6231804,0.58280516,0.5829124,0.5767144000000001,0.55361813,0.5956531,0.062825456,0.08891285,0.5897079000000001,0.56771314,0.6530286999999999,0.5012849,0.11267634,0.25574949999999996,0.18072279,0.14304818,3.0,0.0,0.7460214,0.75218666,0.7450543,cluster1_pred,2.0,2
0.7721408000000001,0.052102946,0.051846642000000005,0.06078741,0.051298168,0.041571476,0.047248624,0.7751683000000001,0.7095154,0.68798,0.6952661,0.6606846,0.6564289000000001,0.65676165,0.6264569000000001,0.61317456,0.62621695,0.044038568,0.04486924,0.6089846,0.58485794,0.66363156,0.6600888,0.52763736,0.5891408,0.14511853,0.111915044,3.0,0.0,0.7468351,0.74493134,0.74390805,cluster0_pred,3.0,2
0.7503873000000001,0.7511770000000001,0.7465449000000001,0.7488975999999999,0.74177814,0.78909904,0.11258129,0.7240312,0.5957170999999999,0.6931725000000001,0.71308863,0.7048706,0.59116876,0.5699463,0.5178483,0.48521924,0.5553571999999999,0.7815472,0.7033379,0.34539285,0.22704169,0.7887035,0.4328229,0.7263081,0.61227226,0.9493951999999999,0.70591956,3.0,1.0,0.7537471,0.7470694,0.76660734,cluster2_pred,,3
0.8986716,0.40583807,0.41461697,0.40826774,0.41675845,0.43159765,0.06228114,0.76267606,0.71363276,0.8133264,0.8568411,0.806759,0.8273843000000001,0.71591616,0.7913578,0.76120013,0.6933409,0.41450167,0.36284778,0.56317204,0.46704748,0.8071188,0.63464504,0.9725828000000001,0.9280409,0.5371299,0.49681997,1.0,2.0,0.76359105,0.7361567,0.7669971,cluster2_pred,,1
0.7038508000000001,0.51741993,0.5211992999999999,0.5294488,0.5220299,0.49616742,0.032032683,0.7814205,0.7222014,0.7347524000000001,0.7677098000000001,0.72914064,0.7277387,0.69789535,0.7285328000000001,0.6851428,0.77079064,0.47143522,0.5028122,0.9385966,0.90482515,0.78624964,0.9606780999999999,0.8161036,0.8541631,0.503767,0.32463294,3.0,2.0,0.7677763,0.7357687,0.7464683,cluster0_pred,3.0,3
0.7691094,0.44326746,0.44670877,0.44559053,0.43658537,0.42962953,0.07743872,0.6869048000000001,0.46137363,0.41227359999999996,0.30132017,0.4093657,0.43728199999999995,0.37806004,0.39405927,0.34168246,0.34924898,0.51476634,0.51749367,0.4306225,0.5063430999999999,0.3901489,0.30405104,0.08722854,0.23255810000000002,0.5395770999999999,0.59854645,3.0,2.0,0.7200995,0.74773365,0.73351985,cluster1_pred,2.0,3
0.7335333,0.9486817,0.9461231,0.9477952,0.9535011999999998,0.9579690000000001,0.07699683,0.75477254,0.5582904000000001,0.73979104,0.7870686,0.8301389000000001,0.7742602,0.78921103,0.83109534,0.8506587,0.90179914,0.9326291999999999,0.88514864,0.79322207,0.65956247,0.96012443,0.70333344,0.7496203,0.8174258000000001,0.81702644,0.6927114000000001,3.0,1.0,0.78511924,0.72537225,0.7722057,cluster0_pred,3.0,3
0.7165705,0.08270561,0.082767226,0.09023621,0.083241545,0.06744601,0.02777222,0.7441687,0.678759,0.70675653,0.7232967,0.6734569,0.64914626,0.6196153,0.5860623,0.5687005999999999,0.5838583,0.086331315,0.09569303,0.6022960999999999,0.6057932,0.6011065999999999,0.61603457,0.94133836,0.7765074000000001,0.16428652,0.073987775,3.0,0.0,0.7401037,0.74960387,0.741954,cluster1_pred,2.0,1
0.7300103,0.46680796,0.4647458,0.4729920999999999,0.46066090000000004,0.45447963,0.020101716999999998,0.7117716,0.6209545999999999,0.57577497,0.53544396,0.5537920999999999,0.552395,0.57311636,0.52802515,0.5116799,0.47113879999999997,0.48110387,0.50246674,0.70549166,0.7709812,0.49719194,0.50910985,0.13393559,0.32203662,0.5869962,0.3592632,3.0,2.0,0.7483871,0.746332,0.73765856,cluster0_pred,3.0,3
0.78091234,0.8851225,0.89997655,0.8984252,0.89968526,0.9201082,0.08156578,0.8620594000000001,0.76734036,0.7067225,0.816415,0.75480276,0.73290646,0.7021242,0.74233866,0.7529798000000001,0.79999036,0.90091574,0.8234927,0.5764423000000001,0.46181044,0.85171586,0.651342,0.60246617,0.63060355,0.93246955,0.48382273,3.0,1.0,0.78363776,0.7197481,0.7665033,cluster0_pred,3.0,1
0.7245222,0.4124294,0.42984307,0.423622,0.4306845,0.42473108,0.10339336,0.8596687,0.72243136,0.6965541999999999,0.6748659,0.6085031999999999,0.6017434,0.55602384,0.41732806,0.37022614,0.28661913,0.5084177,0.47820824,0.24292955,0.29731113,0.3790564,0.35703206,0.29969450000000003,0.11863849,0.5355627,0.52230114,3.0,2.0,0.7671285,0.74836975,0.765607,cluster0_pred,3.0,2
0.7448728,0.034055244,0.038884982,0.04220473,0.035405193,0.026698157,0.046206437,0.74263567,0.725874,0.72850823,0.68750584,0.6525339,0.59358424,0.59618807,0.5836049,0.57024765,0.6003376,0.037675705,0.05686106,0.59014654,0.59718907,0.5896045,0.5891738000000001,0.62597024,0.45989937,0.089951195,0.16908184,3.0,0.0,0.7505707,0.7434173,0.7427516,cluster0_pred,3.0,3
0.79494804,0.05351541,0.04997267,0.054330687999999995,0.042014132999999995,0.05886703,0.10991329,0.70748794,0.64955986,0.6612313,0.6402304,0.6155480999999999,0.5746183000000001,0.5757813,0.5509298,0.52710676,0.53833365,0.06582714,0.07516228400000001,0.49825868,0.5059402,0.5599081,0.34412742,0.30381566,0.3130475,0.15614147,0.09411629,3.0,0.0,0.75541323,0.7425446,0.74375796,cluster0_pred,3.0,3
0.7418891,0.039704956,0.036698654,0.04614172,0.036978733,0.027746975,0.07651325,0.7471107,0.69367766,0.68849826,0.6955494000000001,0.67074454,0.6346635,0.65148157,0.6366510999999999,0.60631734,0.6159815,0.030396082999999997,0.035030264,0.64163905,0.63026255,0.64577925,0.72556925,0.89249116,0.84122115,0.09537461,0.03445583,3.0,0.0,0.7389001,0.7458209,0.7476441,cluster2_pred,,3
0.80132806,0.46563086,0.4654486,0.47062993,0.46420136,0.47206414,0.062139402999999996,0.7555196999999999,0.77419865,0.77608865,0.7156720999999999,0.67618173,0.6696731,0.6427764,0.6877591,0.65367526,0.77056116,0.4220786,0.43357846,0.82702017,0.76643497,0.81058115,0.759568,0.67452747,0.5463670999999999,0.54374343,0.47047755,3.0,2.0,0.76360244,0.7255837,0.7463614,cluster0_pred,3.0,3
0.7234592,0.25047085,0.24627155,0.25448817,0.24531862,0.23830286,0.08550108,0.7304318000000001,0.70530975,0.746311,0.713816,0.7383045,0.65035677,0.64123577,0.6389589,0.65561557,0.68064964,0.22229546,0.23072147,0.7779488,0.76564,0.6897974,0.80833846,0.8103899,0.77071524,0.40016884,0.18022077,3.0,0.0,0.75126326,0.72952724,0.74471253,cluster0_pred,3.0,3
0.73975724,0.5579096,0.55914736,0.5662991999999999,0.56239176,0.5606265,0.038169086,0.807434,0.7672786,0.7824965,0.7014906999999999,0.5925474000000001,0.64005214,0.6106548,0.58319104,0.62707764,0.6585177,0.56195676,0.5737706,0.8127025,0.88751924,0.509792,0.7167003000000001,0.39718485,0.23495358,0.58517736,0.37987074,3.0,2.0,0.7737759,0.7417422,0.7593427,cluster0_pred,3.0,3
0.7810958,0.11880101,0.11712345,0.12724406,0.11644373,0.09849806,0.018784393,0.75519407,0.69967484,0.71500874,0.70147324,0.6418229,0.6176762,0.6139180000000001,0.6149210999999999,0.586327,0.6018663000000001,0.12596147,0.13427356,0.53916997,0.5214251,0.62816256,0.53391516,0.58224666,0.33516157,0.19782473,0.09241369999999999,3.0,0.0,0.75260675,0.7457965,0.73811036,cluster0_pred,3.0,1
0.7694613,0.45056495,0.45420468,0.46236217,0.4512195,0.45109123,0.07164416,0.71298826,0.7461215999999999,0.76101834,0.7499163000000001,0.68295425,0.60848105,0.6227866,0.61898464,0.5754013000000001,0.5912293000000001,0.49093768,0.46457836,0.50363773,0.5257725000000001,0.5299281,0.49714956,0.6779877,0.4380198,0.57998896,0.29802385,3.0,2.0,0.76144284,0.7286549,0.7444411,cluster0_pred,3.0,2
0.72426295,0.85828626,0.85898334,0.87102354,0.86380804,0.8873785,0.10357679,0.79009867,0.72503555,0.6930311,0.69491875,0.6701285,0.7022373000000001,0.6983078,0.7745382,0.3870647,0.39346233,0.93799615,0.8978603999999999,0.35394183,0.3717494,0.49329987,0.42745778,0.4343384,0.5762066,0.9172973,0.5840751999999999,3.0,1.0,0.78094983,0.75980294,0.78767425,cluster2_pred,,2
0.7228047,0.17388576,0.17287418,0.18015748,0.16789928,0.17324217,0.0393947,0.7245299,0.6827313,0.66641086,0.6416533,0.6296210999999999,0.60939044,0.587739,0.57611084,0.56352544,0.60637057,0.16799122,0.18484011,0.68498236,0.7070586,0.58590275,0.64724064,0.38747546,0.41214946,0.3191031,0.07254834,3.0,0.0,0.7472697,0.7423594,0.737103,cluster0_pred,3.0,2
0.7253578,0.32470182,0.32435384,0.32598424,0.31549957,0.31683972,0.16401534,0.73172116,0.6576021,0.6692611999999999,0.65104306,0.61791444,0.59933513,0.58921725,0.5597536,0.5859788,0.59483117,0.32808644,0.3428461,0.6272476,0.63497585,0.59952885,0.5639297,0.18620451,0.16336851,0.41551661,0.19069116,3.0,2.0,0.7541453,0.7381229,0.75211096,cluster0_pred,3.0,2
0.61395293,0.6501883,0.6505036,0.65322834,0.65586156,0.7097313000000001,0.11370686,0.7860471,0.7416341999999999,0.729722,0.756089,0.72936827,0.69986355,0.6839356,0.711562,0.7401800999999999,0.78116477,0.7216004,0.5895451999999999,0.16438335,0.026138896000000002,0.77650446,0.39916846,0.85726404,0.7865539,0.9698066999999999,0.53623366,2.0,1.0,0.76691264,0.7251993,0.76292217,cluster0_pred,3.0,1
0.78373724,0.060263686,0.07011787,0.06992124,0.067663215,0.07290236,0.15426046,0.82967496,0.7189171,0.69493234,0.6848005,0.7109966,0.70161194,0.6521208000000001,0.6587578000000001,0.6649495,0.6976085999999999,0.039094657000000005,0.0556283,0.6502806,0.58831406,0.75917643,0.6691187,0.5777306,0.62745786,0.19638088,0.2779417,3.0,0.0,0.75275886,0.73242575,0.75777394,cluster2_pred,,1
0.74418765,0.11173889,0.10790973,0.11732285,0.10794647,0.08843748,0.06411539,0.748841,0.7068439000000001,0.66984826,0.67665863,0.6617264,0.6391071999999999,0.63141173,0.59919554,0.5772927,0.60485476,0.09740977,0.12873225,0.6765701999999999,0.6758804,0.6331444,0.6647911999999999,0.3312352,0.27661654,0.17947689,0.092565075,3.0,0.0,0.7485281,0.75251335,0.74654245,cluster1_pred,2.0,1
