Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8900829,0.3660546,0.37081283,0.37259840000000005,0.36506692,0.38750717,0.067633815,0.7497935,0.5492372,0.5398595,0.45649657,0.56719637,0.50274503,0.47419837,0.47613636,0.48179954,0.42907584,0.41689107,0.41997996,0.44239873,0.46679345,0.5061223,0.3455972,0.18499346,0.27860188,0.5132505999999999,0.50675756,1.0,0.73688865,0.7445973,0.73428035,cluster1_pred,2.0,3
0.74108475,0.12099815,0.12180836,0.1294488,0.11754523,0.09509243,0.041695848,0.7271211,0.64924127,0.6673263,0.6700845999999999,0.6581057,0.6399794,0.63226706,0.6247929,0.6025706000000001,0.6246045,0.11630061,0.12326262,0.6397086,0.6219748,0.6591,0.6579728,0.6235246,0.8124484000000001,0.18716173,0.042022067999999996,3.0,0.73927337,0.7423382,0.7391888,cluster1_pred,2.0,1
0.7555970999999999,0.54260826,0.5469665,0.55472434,0.54940987,0.5494882,0.045647822000000005,0.81031364,0.61185837,0.50624317,0.5439571999999999,0.5325613,0.5329165,0.5101672,0.5119366,0.53530586,0.55063367,0.5808823000000001,0.586717,0.7038523,0.79183143,0.44745976,0.51439035,0.12390238,0.34479108,0.5843768,0.3735418,3.0,0.7527458,0.7440191,0.7462393,cluster0_pred,3.0,1
0.73148847,0.49387947,0.4970719,0.49874014,0.4984264,0.4809678,0.21595798,0.7732888000000001,0.80303484,0.8585142,0.8219225,0.73559135,0.6296518,0.6460905,0.5297359,0.5495526,0.5574021,0.51780814,0.5122501,0.5479605,0.5708254,0.5419795000000001,0.5769243000000001,0.7345332,0.42458153,0.537161,0.40896046,3.0,0.7674823,0.71173453,0.7707714,cluster2_pred,,2
0.7960998,0.21829884,0.21660028,0.21968502,0.2078678,0.21951437,0.045381024000000006,0.7301607,0.65195537,0.66761446,0.65256655,0.6671921999999999,0.6381093000000001,0.62022483,0.6013447,0.5803182,0.56226665,0.24831304,0.23114261,0.38518748,0.35598782,0.60581577,0.2704803,0.21699467,0.42840317,0.38330317,0.17930946,3.0,0.754392,0.7470463,0.73799074,cluster0_pred,3.0,2
0.7468153000000001,0.48940680000000003,0.48489106,0.48645666,0.48025173,0.46587977,0.07099383,0.71337676,0.72363466,0.7429906,0.6566175,0.5444591999999999,0.52300036,0.44403723,0.3682072,0.44792053,0.48703820000000003,0.51829743,0.5344869999999999,0.51330644,0.5561351999999999,0.48760885,0.45372486,0.29891100000000004,0.15181851,0.5214752,0.48076093,3.0,0.74776554,0.7233489,0.7471785,cluster0_pred,3.0,2
0.6702973000000001,0.02667922,0.043726046,0.028503942999999997,0.044217147000000005,0.05173592,0.20966317,0.8833390999999999,0.6738076999999999,0.64887244,0.56523967,0.5451954000000001,0.4810755,0.4836706,0.47353458,0.44664964,0.42896009999999996,0.10923575599999999,0.09209607,0.27624643,0.3437389,0.3606182,0.2789389,0.23129852,0.12339508,0.15753879999999998,0.28773156,2.0,0.7727087,0.73365164,0.7534166,cluster0_pred,3.0,1
0.71212673,0.25047085,0.25720307,0.26110235,0.2594807,0.24933612,0.055752877,0.8158563,0.72412753,0.7264706,0.73530674,0.67757654,0.6516044,0.6667628999999999,0.6448901,0.6392478,0.65661746,0.24602897,0.24672472,0.7361675,0.7524238,0.61440474,0.7813444,0.5257036999999999,0.40680552,0.40659029999999996,0.17422818,3.0,0.7620484,0.7374887,0.746324,cluster0_pred,3.0,3
0.74263567,0.052102946,0.048567154,0.054960612,0.04343033,0.059901666,0.05990495,0.6952273,0.6552061,0.62468773,0.6370828000000001,0.60263324,0.5518139,0.5594842,0.519584,0.54338616,0.58389515,0.04849184,0.09523073,0.5835041999999999,0.56789964,0.6371308000000001,0.46307070000000006,0.18688305,0.18995827,0.17593348,0.14431424,3.0,0.7433273,0.7515848,0.7346924,cluster1_pred,2.0,3
0.788717,0.5762712,0.5739049,0.5816534999999999,0.5772619999999999,0.5733851,0.029081207,0.7455153,0.7163015,0.6865118,0.6992722,0.719759,0.69156075,0.70935,0.71412295,0.70082307,0.67319006,0.57464993,0.54951215,0.811874,0.8428663000000001,0.6054636999999999,0.7640587,0.83513385,0.88728446,0.5916055,0.32225847,3.0,0.7669398,0.7433925,0.74229306,cluster0_pred,3.0,1
0.7456708000000001,0.9296139999999999,0.9273834000000001,0.9246456000000001,0.9133753000000001,0.9216984,0.067058526,0.63947546,0.70630914,0.73979056,0.78472984,0.8083461999999999,0.8328654000000001,0.7599079000000001,0.60119635,0.5554265,0.572643,0.9388402,0.8554707,0.6089829999999999,0.5699776,0.69619894,0.58795464,0.79947674,0.7900685000000001,0.79403853,0.5689881999999999,3.0,0.7754991,0.7468926,0.77451116,cluster0_pred,3.0,3
0.76819336,0.26255494,0.26266885,0.27196848,0.26042485,0.25568706,0.041195597,0.7417545,0.65914136,0.7047545999999999,0.6965928000000001,0.6569651999999999,0.6796211999999999,0.68493515,0.6993823,0.6785316,0.70955867,0.23272899,0.24776511,0.736213,0.66665524,0.8022562,0.77092767,0.7750816999999999,0.83800006,0.41079682,0.22212899,3.0,0.7492697,0.73289436,0.7387785,cluster0_pred,3.0,2
0.7866304000000001,0.8919492,0.8962286,0.89535433,0.9022817,0.91167074,0.044505585,0.8139368,0.80848247,0.8581799999999999,0.8022621,0.6056812,0.5463496,0.5415575,0.5495869000000001,0.56751186,0.56536853,0.93748033,0.91515267,0.54211104,0.56404626,0.54221314,0.55389893,0.53299665,0.319353,0.7985501,0.53092676,3.0,0.7814214,0.7089576,0.7748258,cluster0_pred,3.0,2
0.7286895999999999,0.19695544,0.19301943,0.20425195,0.19244686,0.19711226,0.059554777999999996,0.73740405,0.6827313,0.70485824,0.70266926,0.69826967,0.68825287,0.6832852,0.6581621,0.63900894,0.6869121,0.18282297,0.19160642,0.693946,0.67416567,0.68028253,0.83243614,0.7646819,0.83948946,0.34804640000000003,0.06153642,3.0,0.74867976,0.73602474,0.74227184,cluster0_pred,3.0,1
0.7209306,0.7975518,0.8046380999999999,0.81055117,0.809048,0.8512413000000001,0.08619310000000001,0.7798446,0.7630523,0.8204636999999999,0.72383827,0.6993023,0.7176098000000001,0.6646147,0.70676655,0.71635985,0.7579331,0.78822607,0.75027,0.7254916,0.62763953,0.8608875,0.71670794,0.7378815,0.54116714,0.9999655999999999,0.5184249,3.0,0.78071326,0.7114835,0.7639937,cluster0_pred,3.0,3
0.6712505,0.22190835,0.22675095,0.22960629,0.22612117,0.22866674,0.028922793999999998,0.7867004,0.7116477,0.70905316,0.75362736,0.71100533,0.6892670999999999,0.6648050999999999,0.67799246,0.6781326999999999,0.6871262,0.24182512,0.21279466,0.47554773,0.4204946,0.69023335,0.5391012,0.77148914,0.7652263000000001,0.39589977,0.22015806,2.0,0.7511762,0.7364074,0.744315,cluster0_pred,3.0,1
0.73452896,0.26475206,0.26657295,0.27307084,0.26703382,0.27232534,0.10523595,0.76695585,0.6593996,0.5698025999999999,0.63878065,0.65965027,0.6305276999999999,0.63153225,0.60245746,0.57155913,0.5738089,0.27429798,0.30187222,0.6332238,0.6304916,0.624266,0.554354,0.20569734,0.44440103,0.40634152,0.25499794,3.0,0.7491031,0.7438471,0.7420005,cluster0_pred,3.0,1
0.75033486,0.8512241,0.8535957000000001,0.8622834,0.8586153,0.8826413000000001,0.050091714,0.8145958000000001,0.72371393,0.58972895,0.59111637,0.63164073,0.6737590999999999,0.671597,0.7262394,0.73207057,0.7339176,0.900875,0.8193534,0.475788,0.41560185,0.7015429,0.5093122,0.27544343,0.43680096,0.9298238999999999,0.5539890000000001,3.0,0.77423835,0.74337375,0.7670185,cluster0_pred,3.0,3
0.6674015,0.5120056,0.506676,0.501811,0.49276164,0.47626472,0.0825246,0.5893741,0.67671514,0.7361938,0.6405165,0.6545340999999999,0.56585795,0.56036234,0.5655557,0.49786642,0.5496681,0.5148102,0.48177823,0.58102334,0.5585373,0.6514295999999999,0.50537467,0.5837856,0.440726,0.5576551,0.52356756,2.0,0.74571633,0.7284363,0.7442309,cluster0_pred,3.0,3
0.7208041999999999,0.6617232,0.66268444,0.67212594,0.6671912,0.6602665,0.04287143400000001,0.78484297,0.74179524,0.8427304,0.8879075000000001,0.7319779000000001,0.7495189,0.6795553000000001,0.6937663000000001,0.6582376999999999,0.5858905,0.7175933000000001,0.67582405,0.3738356,0.34439343,0.60285074,0.5082009,0.9219098,0.69281524,0.6863611,0.51559186,3.0,0.77322483,0.74145865,0.7619692,cluster0_pred,3.0,3
0.74575955,0.663371,0.6612789000000001,0.67307085,0.66341466,0.7239498000000001,0.07920627,0.7488834,0.72184175,0.6818297,0.6459863,0.59644336,0.5842005,0.5715768,0.61676526,0.6445036,0.6875053000000001,0.66874844,0.68432796,0.55558765,0.45791474,0.80817217,0.5537065999999999,0.21857625,0.23151222,0.944875,0.401426,3.0,0.76433116,0.73152566,0.7529748,cluster0_pred,3.0,3
0.76374555,0.40897676,0.41524170000000005,0.4206299,0.418096,0.40631416,0.078947805,0.8114737,0.762775,0.781809,0.82336247,0.80876905,0.7796516,0.7519901999999999,0.78706175,0.7751106,0.7972461,0.40420170000000005,0.37589762,0.61134404,0.5127054,0.8274566999999999,0.8020916,0.92160404,0.9321027,0.45513725,0.22387835,3.0,0.7674923,0.7310794,0.7597543,cluster0_pred,3.0,1
0.81134915,0.4646893,0.46498009999999995,0.4727559,0.46066090000000004,0.46904427,0.028230783,0.70684654,0.6691355999999999,0.6166632,0.6583228,0.64636517,0.6870821999999999,0.6713193000000001,0.61692303,0.58525103,0.621269,0.4375597,0.45812044,0.83062726,0.8200219000000001,0.7022915,0.6828215,0.4888831,0.6620126999999999,0.54044825,0.43041140000000006,1.0,0.7531895,0.739037,0.73553246,cluster0_pred,3.0,2
0.7490014,0.36738858,0.36683059999999995,0.37779528,0.36915815,0.360454,0.032491244,0.75718707,0.71335596,0.7106614,0.728115,0.6878062,0.6884679,0.63851625,0.6368199000000001,0.62323904,0.6640578,0.36209515,0.34783527,0.7044571999999999,0.6914961,0.66859317,0.8000539000000001,0.87513214,0.7893536,0.42688894,0.14449331,3.0,0.755001,0.7373425,0.73760283,cluster0_pred,3.0,3
0.7210843000000001,0.07109229,0.07292885,0.079370044,0.070810385,0.084658675,0.10025846,0.7600415,0.74356616,0.8105241999999999,0.8166312,0.8144627,0.7909136999999999,0.7560243000000001,0.75073844,0.70560986,0.7183283,0.040232264,0.04127816,0.6237389,0.51861465,0.84546995,0.87866855,0.8257280999999999,0.850405,0.19963649,0.15219277,3.0,0.7518674,0.7352117,0.76379776,cluster2_pred,,3
0.7115973000000001,0.13323916,0.12977275,0.13732284,0.12494099,0.1401392,0.07823912,0.74306613,0.6956049,0.6884107,0.6666678,0.6455031,0.63367146,0.6121886,0.59823644,0.57316417,0.6141853,0.12018372,0.13288152,0.6478486,0.6340089,0.6530832,0.5928493,0.23267017,0.3090275,0.2430403,0.10031727,3.0,0.75131357,0.74894524,0.7466558,cluster0_pred,3.0,2
0.6929887,0.12335216,0.12368233,0.13275588,0.12147913,0.09781991,0.079689845,0.70695263,0.67737263,0.6799388000000001,0.6910021,0.666463,0.6294359,0.6003675,0.5984031999999999,0.5862385,0.6143761,0.11915959400000001,0.12420368,0.64092374,0.6273557,0.65035594,0.6471088,0.7303810000000001,0.69077945,0.19691882,0.057064854000000005,3.0,0.7405639,0.73538524,0.74155945,cluster2_pred,,3
0.8321415000000001,0.8724105999999999,0.8685875,0.867244,0.86073965,0.87412024,0.10820410400000001,0.6728515,0.63688546,0.6583986,0.5287696,0.4095542,0.38247105,0.40166226,0.32438055,0.4017685,0.43807152,0.9377790000000001,0.92405045,0.44634792,0.50555664,0.43113446,0.34814772,0.15257221,0.10494159,0.7720521,0.63337564,1.0,0.7529245,0.7016735,0.7804258,cluster2_pred,,1
0.8111387,0.05335844,0.052783605,0.061574798,0.051770248,0.0614547,0.056153077999999995,0.766007,0.66742265,0.6962423000000001,0.72888356,0.7133114,0.6462638,0.61998266,0.6243619,0.64064443,0.65606725,0.033187784,0.0375032,0.58839965,0.5077764,0.7809571,0.60724396,0.82721823,0.7981773,0.18845309999999998,0.24367262,1.0,0.73910797,0.73830396,0.74564826,cluster2_pred,,1
0.70228887,0.09745766,0.09385491,0.10110233,0.091109335,0.10473882,0.034792397,0.7233022,0.66095793,0.6538143,0.645724,0.64166665,0.60320866,0.629734,0.6052414,0.5926051999999999,0.6182549,0.097006775,0.09334819999999999,0.6021134,0.5927911,0.62911063,0.5456062,0.37921809999999995,0.5836895999999999,0.21133624,0.081861615,3.0,0.74199826,0.745147,0.73630023,cluster1_pred,2.0,3
0.73600537,0.06967987,0.06996172,0.07842519,0.066404365,0.08139461,0.08021510400000001,0.7409781,0.6626914,0.6771123,0.71126544,0.74957144,0.7416964,0.73846495,0.7251036,0.69664776,0.7327349,0.040370896,0.046464108,0.6614153,0.5646730999999999,0.83872527,0.8046029,0.81093854,0.84624326,0.19512467,0.13886924,3.0,0.7422303,0.73740345,0.75082695,cluster2_pred,,3
0.7666356,0.43479288,0.43405950000000004,0.44228345,0.43493313,0.437391,0.053718525999999996,0.74263567,0.63518924,0.5819833000000001,0.61259586,0.60758084,0.55278075,0.54460835,0.5222855,0.4920302,0.48239288,0.49254929999999997,0.47944316,0.5017299,0.58039933,0.40559256,0.34619078,0.12377086,0.19863208,0.58031285,0.2938611,3.0,0.75141895,0.74490476,0.7446806,cluster0_pred,3.0,3
1.0,0.70668554,0.7142188,0.7141732,0.7070810000000001,0.75704664,0.12970652,0.7503879,0.6157971,0.5847857,0.5482541999999999,0.42425856,0.55068535,0.53572565,0.35460258,0.20287526,0.18005627,0.8369894,0.79662925,0.012180508,0.04366131,0.35812265,0.18410346,0.13561362,0.1938223,0.95049065,0.7377765000000001,1.0,0.759883,0.7746035,0.78732413,cluster2_pred,,2
0.77817273,0.4580979,0.45373625,0.45598420000000006,0.44437447,0.45015347,0.051575787000000005,0.6687195,0.6422281,0.6483199000000001,0.59273076,0.6780574,0.7019123,0.6655924,0.7469144,0.7008739,0.69096947,0.43228140000000004,0.42429858,0.6942243,0.60626554,0.82960314,0.62115085,0.5762154,0.72431725,0.5422279999999999,0.40580264,3.0,0.75084877,0.73085433,0.73875296,cluster0_pred,3.0,3
0.73528326,0.76224107,0.7582572,0.7692126,0.7557041999999999,0.74731964,0.0483325,0.7249899000000001,0.5138645000000001,0.49655244,0.50266904,0.51523715,0.516206,0.5235779,0.5392328000000001,0.51263225,0.5258322,0.8137418000000001,0.79537404,0.57044035,0.61511695,0.50115895,0.3514314,0.57156795,0.60541975,0.7875156,0.50797117,3.0,0.75100994,0.739514,0.73894787,cluster0_pred,3.0,3
0.8430569,0.6678437,0.6701803000000001,0.6751968,0.6650669,0.65842456,0.046564947999999995,0.7324501,0.54544175,0.63496757,0.4274335999999999,0.4457821,0.46423066,0.5034577,0.55372524,0.5393397,0.58437806,0.7122651,0.72327137,0.57645583,0.6079543000000001,0.5318569000000001,0.42851359999999994,0.14560325,0.21380934,0.69278246,0.49095607,1.0,0.75101435,0.7390689,0.7522768,cluster2_pred,,2
0.7409321999999999,0.10263655,0.11524947,0.113228336,0.104799345,0.119955875,0.0674087,0.7545601,0.63346064,0.6603675,0.6400903,0.58402354,0.5815741999999999,0.57424325,0.554773,0.54674876,0.5618599,0.12110114,0.14079165,0.57107854,0.59165895,0.5540993000000001,0.44962764,0.28025886,0.17289932,0.22315943,0.14110568,3.0,0.7557075,0.747742,0.7407468,cluster0_pred,3.0,3
0.79966307,0.26318267,0.25970170000000004,0.26661417,0.25350118,0.25585648,0.07359513,0.68115216,0.651187,0.65502954,0.6412287,0.58341545,0.5520786999999999,0.55471003,0.57429487,0.5751854999999999,0.5767403,0.24568376,0.2807612,0.71182364,0.70153075,0.66502106,0.5987628,0.26341608,0.27784216,0.39288884,0.20514493,3.0,0.74559736,0.73660433,0.73530716,cluster0_pred,3.0,1
0.7411884,0.6713748,0.6654954000000001,0.67921257,0.6695515000000001,0.65757227,0.028322494,0.74263567,0.67148,0.67476696,0.67040455,0.5974173,0.61940956,0.60342896,0.61714524,0.5919169,0.546033,0.6863865,0.6535770000000001,0.7045443,0.7382291,0.5665171999999999,0.62049294,0.29154608,0.37947529999999996,0.66724193,0.30549243,3.0,0.7657356,0.73980886,0.749981,cluster0_pred,3.0,1
0.7513674,0.6847929,0.6931364999999999,0.69669294,0.6978757,0.68687546,0.031982657000000005,0.8357825000000001,0.77069825,0.8462791999999999,0.8228745000000001,0.6836325,0.7301430999999999,0.5383882,0.5445191,0.56465,0.6145088000000001,0.7129246,0.7160572,0.5800774999999999,0.5808522,0.6002233,0.5858357,0.64362377,0.35463855,0.70353603,0.47325417,3.0,0.7733678,0.72525644,0.7557097,cluster0_pred,3.0,2
0.82378215,0.8458098,0.84844226,0.8559055,0.84752166,0.87252104,0.19503085,0.7747879,0.83872926,0.32213709999999995,0.3304318,0.32703340000000003,0.21372737,0.24040025,0.26977083,0.30081382,0.30444786,0.9417994000000001,0.92667085,0.41252604,0.54622126,0.25767615,0.33851394,0.26399952,0.20240779,0.8969497,0.72415906,1.0,0.7472008,0.73343384,0.78351694,cluster2_pred,,2
0.7643953,0.07234778,0.07214804,0.07952756400000001,0.06829264,0.07335567,0.061155575999999996,0.7281291,0.73352987,0.74341136,0.7003228,0.6455875,0.6157066,0.58884937,0.5994369,0.63009644,0.6251528000000001,0.055602234,0.08594074,0.6582661999999999,0.6449696,0.65510255,0.6228174,0.6575603,0.43916532,0.22003756,0.25104067,3.0,0.7523943,0.73352534,0.741894,cluster0_pred,3.0,3
0.7455616999999999,0.68196803,0.67861325,0.681811,0.67332804,0.67051244,0.038210772000000004,0.7353202,0.7155781999999999,0.8007698000000001,0.65795696,0.7132218000000001,0.7016857,0.6242916000000001,0.6344035,0.6632548,0.6862568,0.69336706,0.6939922,0.5765819999999999,0.54804057,0.66331637,0.5557768,0.63540566,0.46732923,0.69741905,0.6465194000000001,3.0,0.76708424,0.7293572,0.7569021,cluster0_pred,3.0,1
0.75847673,0.5423729,0.54228157,0.54716533,0.5458694000000001,0.54645044,0.052484576,0.7642346999999999,0.7026235,0.709923,0.6626616,0.62978005,0.6349018,0.6555163,0.6606821999999999,0.6590348,0.70490783,0.52716386,0.55736184,0.9186542,0.97277206,0.5877281999999999,0.8557903,0.53497964,0.548994,0.57999355,0.37149668,3.0,0.76811695,0.7355748,0.7486345,cluster0_pred,3.0,3
0.7417178000000001,0.37790334,0.38541420000000004,0.38897634,0.38867036,0.3821757,0.03775221,0.802296,0.7207717,0.70495975,0.67628133,0.65978575,0.6936353,0.67707354,0.6723826,0.650809,0.69231117,0.39227784,0.36625886,0.6637916,0.6667265,0.62127507,0.7172738000000001,0.5981914,0.62830436,0.43611938,0.16028248,3.0,0.7616396,0.73726946,0.74176055,cluster0_pred,3.0,1
0.7372055000000001,0.11330823,0.11243849,0.123149596,0.11250983,0.09160135,0.032824747,0.7550467,0.69679695,0.69696397,0.7161031,0.656434,0.59502846,0.5626667,0.56625456,0.5522501,0.58415407,0.12297405,0.1340863,0.56604576,0.5781054,0.5712005,0.5254840000000001,0.64028937,0.47203815,0.20296417,0.09476184,3.0,0.7464216,0.7410403,0.736477,cluster0_pred,3.0,3
0.6691961,0.63559324,0.63035834,0.6390551,0.6334382,0.62158406,0.08817742,0.74983495,0.7125716999999999,0.69587517,0.76694643,0.6845949,0.71319306,0.72101367,0.69274765,0.622981,0.7120287,0.6071799,0.61598456,0.85528237,0.8355219000000002,0.7299239000000001,0.78928715,0.90938175,0.89992815,0.64725,0.37578124,2.0,0.76875526,0.73323905,0.7471067,cluster0_pred,3.0,3
0.66780907,0.46939734,0.47411570000000003,0.47724408,0.47765544,0.47332937,0.0484659,0.7906373000000001,0.8119489000000001,0.76101834,0.83040565,0.8036218,0.7973511,0.77782786,0.7476441,0.71530646,0.6141806,0.47434855,0.4313059,0.6063795,0.54999834,0.7334309,0.68439484,0.91586256,0.89088064,0.5769933,0.3721286,2.0,0.77036047,0.7454129,0.76167977,cluster0_pred,3.0,3
0.72262865,0.35624608,0.35839772,0.3670866,0.36066088,0.35354728,0.056353178,0.77992207,0.67644894,0.69365805,0.6972864000000001,0.6962971,0.6871664000000001,0.6747813,0.6553829999999999,0.63203645,0.67332363,0.35554132,0.345039,0.6944376999999999,0.6802282,0.66824,0.75021493,0.7670388000000001,0.7885675,0.42200786,0.16896486,3.0,0.7553492,0.7372694,0.74126786,cluster0_pred,3.0,3
0.79130816,0.5068267,0.5080815,0.51078737,0.51235247,0.5131346999999999,0.03214107,0.79273814,0.7952119000000001,0.83776397,0.83588535,0.78825116,0.8017811,0.8077869000000001,0.7692206,0.74816716,0.73795724,0.46804988,0.46454350000000005,0.9012234,0.8740711999999999,0.7602514,0.8805516,0.96786034,0.9206084999999999,0.55598617,0.41496825,3.0,0.7762352,0.74188775,0.75991786,cluster0_pred,3.0,2
0.73332614,0.110012576,0.11087682,0.11952754,0.11030682,0.09007411,0.031624146,0.7635816999999999,0.7021556999999999,0.7045318,0.7047482,0.6475201999999999,0.6338756,0.61970127,0.60847944,0.60124683,0.59624344,0.10884432,0.110948436,0.63660127,0.6457390000000001,0.59932435,0.66068393,0.5560791,0.38608400000000004,0.18196199999999998,0.06645674,3.0,0.7498658,0.7449219,0.74106956,cluster0_pred,3.0,2
0.7260138,0.40866292,0.41438276,0.42007875,0.41581428,0.4085026,0.084975824,0.7647986999999999,0.7425331999999999,0.7088541,0.70367986,0.63263565,0.5404472,0.5468557,0.52632767,0.5038533,0.5366638000000001,0.45986509999999997,0.43310540000000003,0.51676774,0.5833257,0.43673417,0.44583917,0.47109962,0.2617175,0.46548334,0.2517359,3.0,0.7575405,0.7322228,0.7423632,cluster0_pred,3.0,3
0.79000574,0.40607345,0.40220192,0.39645672,0.38937843,0.39044058,0.088335834,0.61724275,0.58889633,0.55724525,0.5149282000000001,0.4874208,0.4612041,0.4718174,0.44662985,0.5065882,0.47952259999999997,0.47940257,0.43379658,0.2166071,0.19452544,0.53831965,0.21220803,0.19135174,0.19517635,0.52476436,0.42576679999999995,3.0,0.7420475,0.73639196,0.73127097,cluster0_pred,3.0,3
0.74263567,0.34102327,0.34309359999999994,0.35244095,0.3444532,0.34037346,0.06008004,0.77446496,0.67566335,0.71583587,0.65384567,0.65841186,0.631865,0.61018366,0.6216311,0.60719657,0.62699115,0.3431513,0.35798886,0.67489177,0.67096,0.6397238000000001,0.6718175000000001,0.46458802,0.42199188,0.41739908,0.18104298,3.0,0.7568019,0.73751616,0.741814,cluster0_pred,3.0,1
0.7675865,0.26333959999999995,0.26251265,0.2725984,0.25995278,0.26099437,0.05040019999999999,0.74619985,0.6765765,0.6332983,0.6226923000000001,0.6122143,0.6260232,0.63132715,0.5979943,0.63349444,0.68408775,0.24163076,0.26104513,0.7290769,0.69091105,0.73134536,0.6901286,0.28821668,0.48870546,0.39856654,0.20291126,3.0,0.7480236,0.74161744,0.7352607,cluster0_pred,3.0,2
0.69195825,0.03829254,0.040915105,0.04755903,0.040755282999999996,0.05794761,0.14767383,0.7892264,0.6389748000000001,0.6220304,0.6295267,0.6478385,0.5968396,0.5844403,0.57772607,0.54943275,0.5633196,0.06437352,0.06930887,0.48115698,0.47815695,0.57802224,0.40969294,0.48462259999999996,0.5860458000000001,0.18127277,0.16650255,3.0,0.7506109,0.7348138,0.7480483,cluster0_pred,3.0,3
0.6999708,0.111895815,0.110564515,0.11905509,0.11093625,0.09051036,0.0512006,0.7597017,0.706509,0.70795405,0.70966643,0.6651548,0.63539255,0.6286533000000001,0.6239602,0.6633295,0.719831,0.09371083,0.11253117,0.69978154,0.67520726,0.69257313,0.73212636,0.38702586,0.393275,0.17891832,0.101411015,3.0,0.75083584,0.74472654,0.74420327,cluster0_pred,3.0,1
0.74263567,0.11016949999999999,0.1093152,0.11606296,0.108261205,0.12259094,0.036243122,0.7545595,0.75773996,0.77044773,0.7352312,0.6886241999999999,0.6559060999999999,0.6251861,0.6090324,0.59618133,0.57513154,0.12027071,0.12362745,0.51183057,0.5013777,0.60378194,0.5544732,0.75646937,0.4732832,0.22997591,0.15128292,3.0,0.7547798,0.7419362,0.746822,cluster0_pred,3.0,3
0.7478558000000001,0.030288769,0.030608231,0.039999984,0.030212403999999998,0.023237115,0.020635318,0.7448731,0.68852633,0.6981973000000001,0.68348366,0.66967374,0.665606,0.65752196,0.62235194,0.5961327,0.61955744,0.016514383,0.03244937,0.6616510999999999,0.64231807,0.66935796,0.778229,0.924457,0.9195859000000001,0.06516469999999999,0.034737874,3.0,0.7359048,0.75451475,0.7436866,cluster1_pred,2.0,1
0.7814229,0.114406794,0.11852892,0.12173229,0.10936271,0.08941935,0.06198933,0.7387557,0.6713448000000001,0.7102059000000001,0.68502533,0.6335904,0.59780324,0.5945668000000001,0.58592695,0.5747613,0.59717244,0.118615255,0.11154015,0.5470543999999999,0.5276672,0.6341857,0.5033157,0.5772678000000001,0.42195693,0.21002376,0.07538746,3.0,0.7472747,0.7377039,0.73962945,cluster0_pred,3.0,3
0.7275047,0.049121186,0.051846642000000005,0.058267727000000005,0.048937812000000004,0.039975476,0.11996832,0.77289826,0.7343386,0.71073526,0.7127523,0.67807317,0.6629235,0.6393201,0.6231813,0.59035826,0.60535806,0.042232255999999996,0.040444173,0.59601986,0.5741174,0.65477055,0.66119117,0.67927915,0.5933406,0.15108246,0.14492072,3.0,0.7484461,0.735321,0.7530016,cluster2_pred,,3
0.73675317,0.7855460999999999,0.7816819,0.79,0.78709674,0.7748244000000001,0.052134402,0.75587004,0.7055858,0.6842214,0.6759988,0.67682534,0.6392849,0.6619258000000001,0.6320058000000001,0.5963061,0.62454337,0.7986399000000001,0.79021215,0.7318861,0.7554408,0.5971109,0.69856274,0.70870334,0.75982594,0.7801093000000001,0.34424382,3.0,0.7719013,0.73558575,0.7476636,cluster0_pred,3.0,3
0.7062585,0.33003768,0.3312251,0.33968502,0.3339103,0.33180428,0.08317492,0.79811037,0.75340384,0.7823716,0.75684243,0.7211181,0.6819616999999999,0.66911525,0.64413244,0.6118541000000001,0.63898414,0.33022982,0.31728172,0.6340722,0.620257,0.64878684,0.75988805,0.7833348000000001,0.48966622,0.42207885,0.18040910000000002,3.0,0.763393,0.7309278,0.74938565,cluster0_pred,3.0,1
0.9423771000000001,0.752354,0.74748176,0.7548031,0.7498033000000001,0.76347685,0.051000502,0.7441371,0.6788414,0.6867128,0.6401548,0.6633209,0.63740516,0.6096435,0.5844385,0.60351676,0.6944165,0.7277491999999999,0.7296064999999999,0.9378076999999999,0.9632535,0.6563865,0.85230935,0.62278813,0.6461206,0.7337615,0.38356203,1.0,0.7706301,0.7280462,0.75506705,cluster0_pred,3.0,3
0.75265527,0.38064978,0.38252518,0.38700786,0.37474433,0.39576155,0.30342670000000005,0.6953954999999999,0.61722034,0.6957939999999999,0.76309586,0.7029143,0.6520074,0.58049846,0.57012004,0.53418565,0.52987915,0.43076664,0.35976636,0.29541922,0.2509406,0.6116149999999999,0.34219277,0.73752105,0.63044417,0.5026508,0.3510336,3.0,0.7493143,0.71492046,0.7712736,cluster2_pred,,3
0.7550467,0.110326424,0.110408366,0.11826769999999999,0.10999213,0.08985588,0.056586627,0.7465146,0.6880903,0.7152516,0.66948766,0.6118619000000001,0.5606224,0.5733001,0.5609776999999999,0.5584295,0.57578576,0.12244195,0.13526225,0.56816137,0.5861944,0.55877703,0.48935290000000004,0.45888114,0.31704628,0.2018826,0.105492756,3.0,0.75202805,0.74159545,0.739831,cluster0_pred,3.0,2
