Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6976882,0.24764596,0.24314825,0.25023618,0.23981118,0.23945017,0.010288478,0.6985706,0.5822832,0.5464265,0.52888507,0.5347988,0.5049779,0.50811666,0.48351192,0.46038243,0.4734413,0.27828643,0.28666785,0.59999025,0.67454237,0.44486496,0.3454468,0.039640743,0.09231802,0.40188926,0.21843477,3.0,0.0
0.6317593,0.4298494,0.43007725,0.4340157,0.42690796,0.43535987,0.03161581,0.7440588,0.6716855,0.67374116,0.6518686,0.63109446,0.59615326,0.5858796,0.59128857,0.62322307,0.61940306,0.46193576,0.44305664,0.47380432,0.4424776,0.6377619,0.4451046,0.344838,0.35934198,0.54650104,0.3070652,2.0,2.0
0.6671163,0.073917165,0.07573979,0.0829921,0.072226584,0.07163605,0.1487994,0.7338911,0.73421025,0.6863532,0.6503687,0.6365469,0.63177884,0.6223563,0.6308786,0.629849,0.63479,0.05780951,0.06610676,0.5584995,0.47086963,0.78708583,0.5643,0.53491014,0.4963086,0.17386541,0.27808312,2.0,0.0
0.7577671,0.023069669,0.023112338,0.031181095,0.018882751,0.019652955,0.024312155,0.72447836,0.64092356,0.6234042,0.6509683,0.6242782,0.5985169,0.5945376,0.60399455,0.5765819,0.6083051,0.019555481,0.0234907,0.5751464,0.5402993,0.67667675,0.48978963,0.15715732,0.43522432,0.09893091,0.12522665,3.0,0.0
0.7012983,0.911017,0.90864366,0.9107086,0.90086544,0.9211847,0.038877774,0.68139195,0.6510023,0.67685014,0.6760447,0.68975073,0.64301753,0.65328145,0.6426894,0.6628473,0.6419462,0.9239636,0.82420975,0.6057945,0.56333566,0.7027763,0.54378295,0.49912584,0.60597765,0.8846134,0.48806286,3.0,1.0
0.88712853,0.37123352,0.3754978,0.37992126,0.37710464,0.3846379,0.08512589,0.7847199,0.7784219,0.7320052,0.77510715,0.7319753,0.6828635,0.6258075,0.55727184,0.5489144,0.5449811,0.42989102,0.35811695,0.17938559,0.09335778,0.66682804,0.34616125,0.6267329,0.4208521,0.5259395,0.37078434,1.0,2.0
0.7797147,0.52636534,0.523776,0.5266141,0.5220299,0.5213892,0.03858596,0.7125742,0.71239626,0.7016117,0.6825859,0.69468915,0.70449215,0.7301878,0.75239825,0.7310606,0.74653727,0.48806715,0.49843416,0.952208,0.94434154,0.7337381,0.85137296,0.67823523,0.7220048,0.55903107,0.42521083,3.0,2.0
0.75653076,0.058066554,0.055594586,0.06425195,0.053343788,0.06714383,0.055786226,0.7262889,0.6552066,0.6486074,0.6137836,0.58678305,0.5465514,0.56712383,0.53980726,0.5336193,0.5589103,0.06343096,0.08806465,0.56373924,0.5613817,0.6020478,0.44306833,0.078245796,0.051297326,0.1731535,0.122837655,3.0,0.0
0.7775644,0.6574859,0.65097207,0.6097638,0.60133755,0.6031598,0.09908287,0.2769102,0.22404908,0.2949577,0.4225812,0.37657225,0.4330023,0.34312457,0.21755034,0.3269734,0.35036623,0.69087476,0.6995146,0.47239813,0.49387124,0.52175593,0.31966037,0.46799415,0.5479866,0.6888035,0.78178304,3.0,1.0
0.6907302,0.440678,0.43897867,0.44724408,0.4384736,0.43593425,0.11515758,0.75806653,0.73966223,0.7274451,0.7699735,0.7583289,0.7440792,0.7313243,0.76317656,0.7910712,0.8150329,0.40511537,0.39160684,0.6867928,0.55098593,0.9320489,0.75360996,0.87603825,0.8986545,0.56217414,0.30468673,3.0,2.0
0.8302069,0.7742467,0.7734832,0.77488184,0.7632573,0.7755158,0.09138736,0.6900713,0.72941315,0.6964796,0.70957613,0.6956798,0.59657776,0.50764644,0.45717394,0.4471289,0.402773,0.8079375,0.7922552,0.6342754,0.7289236,0.41143513,0.5192044,0.5618277,0.3997088,0.70760643,0.45173204,1.0,1.0
0.76007503,0.43079096,0.43117046,0.44251963,0.4350905,0.4202549,0.030565282,0.7821016,0.70571285,0.7265963,0.72648436,0.7085667,0.6975738,0.71710414,0.7160957,0.7051246,0.7730404,0.40386122,0.4170958,0.7462536,0.66066575,0.8404364,0.8779965,0.78758395,0.8097328,0.46275893,0.18414922,3.0,2.0
0.6885698,0.7848399,0.7784024,0.7796063,0.774587,0.7856541,0.055511087,0.6555304,0.61530066,0.64764667,0.79635435,0.766871,0.7362486,0.7144468,0.6671132,0.6770113,0.7016188,0.74890107,0.7397217,0.9886749,1.0,0.7029602,0.83420146,0.84036845,0.89312965,0.74694973,0.42829078,3.0,1.0
0.7468165,0.48611116,0.49379244,0.49779522,0.49724627,0.4799877,0.035501085,0.8136907,0.7765652,0.7769658,0.74892986,0.7245827,0.677493,0.70447004,0.70602906,0.6223379,0.56803906,0.51856554,0.5168326,0.5082622,0.49559847,0.6075224,0.56446433,0.67581636,0.53422886,0.5346546,0.43972477,3.0,2.0
0.81137806,0.22096674,0.2183181,0.22062992,0.2078678,0.21428908,0.034367185,0.72181416,0.6700228,0.66703033,0.6964324,0.7045689,0.6597821,0.6304354,0.6152972,0.58077455,0.60181916,0.25117338,0.20818244,0.4259487,0.41584244,0.5765752,0.345907,0.74151874,0.8268853,0.39034048,0.20400491,1.0,0.0
0.73002636,0.05681106,0.054501425,0.06440942,0.052557018,0.07577623,0.034675673,0.71405685,0.6566039,0.63468224,0.6062222,0.6108772,0.59659463,0.5799796,0.5641685,0.55505884,0.5796229,0.066752724,0.085322715,0.55585104,0.5580134,0.589725,0.39748132,0.10003596,0.25937188,0.1851196,0.07105479,3.0,0.0
0.75348854,0.6431262,0.64019674,0.6435433,0.6327302,0.688363,0.0577372,0.7317828,0.7536819,0.7234202,0.7465333,0.63249016,0.6100241,0.5177813,0.5303149,0.53109497,0.54234797,0.68208474,0.6176901,0.22492512,0.10275436,0.7599652,0.37439936,0.49680617,0.32206225,0.9495357,0.48978674,3.0,1.0
0.74263567,0.66384184,0.67416257,0.67637795,0.6766325,0.66368115,0.042888112,0.8338539,0.7164857,0.7018393,0.6570178,0.68477124,0.6577353,0.63951504,0.6162508,0.59850746,0.6206665,0.6950215,0.68183213,0.6585531,0.6865491,0.56480587,0.6324985,0.50194734,0.5036487,0.677366,0.30956188,3.0,1.0
0.73105174,0.6612524,0.67814475,0.66834646,0.68394965,0.6699938,0.04552276,0.907698,0.834007,0.6782993,0.6436333,0.61821675,0.56762004,0.56102836,0.5544549,0.5433075,0.5416951,0.7083395,0.70134896,0.5955665,0.64656246,0.4950644,0.57010627,0.31164876,0.13173722,0.6785592,0.38052097,3.0,1.0
0.71993953,0.05586942,0.0523151,0.048503935,0.038237583,0.032740124,0.122986495,0.6503356,0.61805946,0.63939416,0.6777794,0.69383013,0.6548042,0.64450455,0.63160384,0.57916427,0.59492826,0.02982728,0.07381152,0.66205347,0.62174505,0.7153948,0.5792965,0.68646586,0.86554015,0.12865594,0.17787208,3.0,0.0
0.66922176,0.41737288,0.4162567,0.42267713,0.4129819,0.40616494,0.1659163,0.7260138,0.6875158,0.7246185,0.6876722,0.6674576,0.59495014,0.5270052,0.52204454,0.503853,0.5092671,0.45931873,0.42776415,0.50822496,0.5626193,0.46072817,0.42262855,0.68042886,0.45778164,0.45991898,0.24818549,2.0,2.0
0.7403084,0.11142499,0.10853439,0.118897624,0.10904797,0.08920121,0.01849258,0.74496293,0.68407094,0.68372154,0.68920875,0.6547625,0.62222064,0.62163424,0.6075189,0.5910941,0.6176302,0.11387589,0.11347233,0.6152085,0.617802,0.6070608,0.62811685,0.5163157,0.48188075,0.17682561,0.052424636,3.0,0.0
0.73172295,0.34023854,0.34340593,0.35007873,0.3450826,0.34088513,0.046373185,0.7853786,0.7290615,0.7239678,0.7204072,0.72307783,0.6988768,0.6526819,0.67169505,0.66205037,0.7109341,0.33537287,0.3262697,0.67734087,0.64654547,0.6992796,0.8217852,0.7832788,0.74633473,0.42266932,0.165945,3.0,2.0
0.79313797,0.4329096,0.432654,0.4368504,0.4283242,0.4274506,0.058896113,0.7468451,0.72391427,0.60656494,0.63595784,0.64548,0.5303168,0.53640467,0.5575269,0.51886517,0.55606234,0.44581655,0.46097544,0.6482981,0.68370634,0.5454232,0.53751516,0.23212197,0.29495314,0.5584092,0.39633143,3.0,2.0
0.74263567,0.8396893,0.84024364,0.8476378,0.8373722,0.8477117,0.03761047,0.73961663,0.68142766,0.66096514,0.73418987,0.7371191,0.72603196,0.7497994,0.79823124,0.77633727,0.85329705,0.81430346,0.7900279,0.8785654,0.8173369,0.8278628,0.8311631,0.74205714,0.8272693,0.7417833,0.42279464,3.0,1.0
0.84496117,0.6384181,0.6343406,0.64472437,0.63296616,0.68858105,0.04699016,0.7333331,0.68406993,0.67426765,0.7393664,0.69039434,0.6943181,0.5960282,0.58401763,0.4931592,0.5339847,0.675254,0.62344164,0.26583514,0.13549864,0.7904376,0.37883088,0.59156036,0.5795476,0.956461,0.4393488,1.0,1.0
0.7030737,0.117074706,0.11634259,0.12582675,0.1147128,0.093128696,0.08321661,0.7286726,0.68072206,0.6881352,0.6898066,0.6703627,0.6560729,0.6448343,0.63150996,0.6003632,0.6078665,0.12110047,0.10713823,0.5639029,0.5329402,0.66471165,0.5804256,0.8912758,0.94692904,0.22645256,0.04486346,3.0,0.0
0.75718707,0.3689579,0.36448815,0.37370077,0.36664045,0.3584075,0.04122061,0.7635519,0.7007915,0.72618604,0.70149046,0.7041352,0.64617854,0.6430493,0.6368195,0.6330712,0.6695082,0.3608155,0.34729838,0.69979644,0.68846154,0.66359824,0.779087,0.81107473,0.7224881,0.42426407,0.15413679,3.0,2.0
0.8338539,0.6730226,0.6680721,0.667874,0.6617624,0.6508524,0.024503918,0.6905098,0.62522256,0.58884597,0.6391692,0.6182159,0.5924786,0.5745601,0.5625145,0.5482504,0.5234695,0.693993,0.68241,0.6571072,0.69536847,0.5418911,0.51551056,0.4038523,0.56281614,0.6741509,0.29639482,1.0,1.0
0.7211623,0.3768833,0.38229087,0.38724405,0.38135326,0.40139863,0.07732199,0.8084857,0.6407048,0.7621238,0.75647867,0.6124349,0.5723831,0.49738905,0.58504677,0.5363762,0.52431387,0.41760868,0.41640988,0.43859056,0.43575183,0.5645606,0.46644473,0.6121821,0.44854185,0.517279,0.52121353,3.0,2.0
0.7600421,0.03107344,0.028421951,0.03543307,0.023760809,0.049803838,0.11346506,0.71777004,0.6419371,0.6683538,0.66209424,0.62812567,0.60472125,0.58766127,0.55078834,0.5216649,0.5240796,0.044419136,0.05325694,0.47998875,0.46749008,0.598454,0.304567,0.34065035,0.31234118,0.16876018,0.06465411,3.0,0.0
0.74085385,0.25031388,0.24580304,0.25228345,0.24579069,0.24971583,0.031449057,0.71679527,0.65580225,0.66372055,0.66456866,0.6358936,0.59797543,0.5752521,0.56216884,0.5518609,0.6034427,0.26980394,0.26488942,0.5740627,0.590599,0.5638706,0.47617596,0.45892417,0.436013,0.3946639,0.19471478,3.0,0.0
0.79591507,0.60663843,0.6188803,0.611181,0.60487807,0.59707963,0.115341,0.7224779,0.59942585,0.69470644,0.7203505,0.7042462,0.6864104,0.69768673,0.71501404,0.7008244,0.7379208,0.591081,0.5723653,0.79382086,0.74547136,0.77357465,0.7303092,0.696376,0.8117613,0.6229424,0.43486425,3.0,2.0
0.7373481,0.22316383,0.22862493,0.2341732,0.22470494,0.22755127,0.050125062,0.7805316,0.8067693,0.8286961,0.8194896,0.77596575,0.67205495,0.6075085,0.619793,0.59327745,0.613421,0.22824244,0.19127513,0.46480966,0.4042156,0.69905496,0.5837927,0.7196906,0.48576272,0.402316,0.3012933,3.0,0.0
0.7277207,0.005806682,0.0076520466,0.0133858025,0.007867791,0.00834421,0.073486745,0.7530761,0.6337939,0.62363243,0.5881105,0.5737983,0.5258301,0.529742,0.51672053,0.5044732,0.54983,0.03894855,0.051558763,0.49671122,0.532619,0.49764743,0.2726898,0.12819347,0.12641026,0.07990029,0.17428902,3.0,0.0
0.74505335,0.029974919,0.030295925,0.03952753,0.030684484,0.046266794,0.11008004,0.7885731,0.7133495,0.7486532,0.7785558,0.765407,0.659524,0.6144591,0.62436205,0.55488783,0.62998325,0.051784385,0.0029245995,0.38110515,0.32733932,0.6583313,0.48481223,0.75187546,0.6756439,0.15628777,0.33914432,3.0,0.0
0.689757,0.2452919,0.24267974,0.25228345,0.24075529,0.24019381,0.012389528,0.7285347,0.7063212,0.7112029,0.6735081,0.68861437,0.6304435,0.58828914,0.5287571,0.48696125,0.48770314,0.27852836,0.2570411,0.48938227,0.529621,0.48591045,0.4240747,0.60868,0.4151498,0.39953053,0.20683809,3.0,0.0
0.76681286,0.05963594,0.064339794,0.061889738,0.056805648,0.06508168,0.50025845,0.6410898,0.58113426,0.6313851,0.67362386,0.6727931,0.64683986,0.60893553,0.57899934,0.53562677,0.5469007,0.070419714,0.09476848,0.6061147,0.60284203,0.6171008,0.4858466,0.6501119,0.76986,0.20618156,0.25115976,3.0,0.0
0.74124235,0.42796612,0.42773482,0.4297638,0.4285602,0.42296752,0.058220778,0.74820954,0.6719039,0.76677257,0.70062774,0.65653723,0.6176901,0.5664401,0.56814283,0.52006686,0.41605565,0.5035054,0.46352634,0.24732815,0.25502694,0.48259434,0.35188562,0.6977387,0.4785679,0.53244394,0.486536,3.0,2.0
0.729009,0.10577528,0.10712888,0.11559055,0.10747443,0.12199213,0.06718359,0.7690388,0.7055292,0.7129855,0.7102984,0.69107133,0.68271536,0.675599,0.6585519,0.61653554,0.6471077,0.10082804,0.09893462,0.60594594,0.57192177,0.6843604,0.7452765,0.7909084,0.7981519,0.22916213,0.041941624,3.0,0.0
0.74263567,0.7429379,0.7420941,0.7498425,0.74154204,0.73992586,0.045447722,0.74263567,0.6214788,0.66260755,0.3617516,0.34258634,0.366573,0.39237085,0.36068273,0.349152,0.3615953,0.80752975,0.8073852,0.4783665,0.5636878,0.3838373,0.32529014,0.0703339,0.114341505,0.8072683,0.42522925,3.0,1.0
0.8218344,0.62170434,0.625205,0.63338584,0.6306059,0.6191541,0.07191929,0.79447675,0.73122406,0.6677842,0.6671009,0.6649458,0.6266608,0.67615473,0.6143668,0.63773125,0.6921785,0.6177843,0.6396487,0.82078546,0.83931124,0.6354959,0.7320716,0.34733725,0.48989087,0.60713637,0.37316445,1.0,2.0
0.7225944,0.39053673,0.3940032,0.395748,0.39386308,0.41206902,0.08961981,0.6338405,0.730938,0.68299377,0.63847107,0.6371123,0.6297334,0.54555464,0.52483636,0.53230417,0.5569189,0.41382176,0.3870098,0.5226906,0.4951245,0.6445852,0.4765755,0.42454022,0.3566452,0.5218983,0.46984792,3.0,2.0
0.6338405,0.3865349,0.41344577,0.39811027,0.41180176,0.42736977,0.08677672,0.90726095,0.77790743,0.7318679,0.74214196,0.7337589,0.62768483,0.607099,0.6142673,0.6015427,0.5792269,0.4123967,0.3870098,0.529676,0.49483198,0.66266716,0.5812294,0.41015497,0.33109957,0.51709646,0.4375223,2.0,2.0
0.6837174,0.49435028,0.490513,0.49543306,0.48261213,0.47282785,0.0694764,0.6921316,0.6766745,0.7034958,0.72674257,0.66563135,0.63569206,0.56175303,0.5349677,0.5555838,0.58717215,0.4728236,0.4727637,0.7910851,0.80495334,0.6365444,0.6584524,0.64353704,0.48492882,0.5915825,0.36751306,3.0,2.0
0.72130173,0.9067797,0.9093464,0.9024409,0.9001574,0.9149689,0.07909788,0.7990175,0.8103608,0.8391482,0.8145715,0.7937206,0.81198496,0.776708,0.832139,0.7504221,0.73692983,0.9409564,0.9220768,0.43582213,0.354319,0.73589563,0.56974745,0.85660285,0.8863228,0.8945643,0.715422,3.0,1.0
0.72826123,0.018204672,0.019520545,0.024409436,0.019669522,0.020184949,0.064732365,0.7634405,0.71550524,0.72177815,0.74145365,0.70657647,0.647413,0.6398177,0.64998114,0.5948167,0.6360497,0.022421936,0.0055760294,0.51766634,0.4641573,0.6998243,0.53716046,0.7251039,0.6536992,0.09983797,0.17798124,3.0,0.0
0.7786792,0.75823915,0.7765284,0.7711023,0.7811959,0.79156804,0.08030682,0.9423771,0.8564952,0.8405378,0.83337903,0.7636349,0.7802984,0.74626255,0.71820486,0.6804295,0.74392426,0.7328379,0.73018813,0.9630792,0.97033125,0.7039934,0.9665,0.7327591,0.6542523,0.7412052,0.43031764,3.0,1.0
0.7188401,0.27730697,0.2790661,0.2847244,0.27694726,0.26870131,0.047682174,0.74263567,0.6416386,0.7176507,0.72171617,0.69114625,0.6531417,0.6569298,0.66885436,0.6168478,0.6535663,0.2597829,0.26980814,0.76104724,0.75031996,0.6811308,0.74474007,0.69598365,0.7377963,0.41373974,0.22601485,3.0,2.0
0.6984437,0.9430321,0.93675333,0.9390551,0.9289536,0.9411146,0.049716525,0.65272945,0.72483546,0.7214688,0.7593935,0.7182021,0.7596575,0.77480876,0.81988585,0.71920574,0.6821297,0.9192256,0.88490653,0.62393135,0.46876583,0.9550641,0.6103163,0.7984923,0.88453215,0.8605938,0.71321625,3.0,1.0
0.6410898,0.08176397,0.08261107,0.08960629,0.07663256,0.07936288,0.07971486,0.726518,0.7168299,0.763066,0.77483034,0.74572664,0.6952701,0.6571423,0.613395,0.5879065,0.60969573,0.069937214,0.062121883,0.6236743,0.60568863,0.6547135,0.657636,0.8821504,0.7065282,0.20845586,0.20647846,2.0,0.0
0.7557092,0.31277466,0.31045517,0.31685036,0.30542877,0.30323446,0.0491996,0.7093091,0.6625108,0.67231065,0.650578,0.6285977,0.6266608,0.59056246,0.5941005,0.5807844,0.5986424,0.30830193,0.30896062,0.7000695,0.7167769,0.6023007,0.64755094,0.47376052,0.47602734,0.4369828,0.13537864,3.0,2.0
0.84919447,0.5673259,0.56594044,0.55259836,0.5491739,0.5492858,0.091604136,0.7095164,0.6354835,0.6244723,0.6171774,0.5822054,0.61635894,0.6115539,0.63841474,0.53120923,0.46777764,0.58651733,0.5799195,0.6171499,0.6703995,0.49677828,0.49144375,0.36809483,0.47495785,0.5979267,0.4151944,1.0,2.0
0.8217814,0.7191619,0.7146873,0.7231496,0.71652246,0.7280859,0.074237116,0.72919637,0.73044,0.7388853,0.66681355,0.6707683,0.63200337,0.62733763,0.5725041,0.4954596,0.5658817,0.7782842,0.7374214,0.40352404,0.41527504,0.52182627,0.41496456,0.5732351,0.33181995,0.7847979,0.3637373,1.0,1.0
0.77244365,0.11079725,0.11962208,0.12141731,0.120535016,0.13193373,0.060038354,0.80821574,0.74009186,0.735832,0.7352326,0.7626404,0.7521733,0.70266265,0.6696147,0.63979787,0.6501703,0.118174896,0.09425687,0.5527521,0.5070193,0.69360787,0.68566924,0.9395619,0.9414569,0.23453906,0.13854073,3.0,0.0
0.704592,0.6958569,0.69547904,0.7068504,0.7004721,0.69417673,0.02940637,0.76750934,0.62967116,0.6342536,0.6579579,0.6630432,0.6601568,0.6999706,0.6725602,0.5271146,0.57968736,0.7173038,0.67266047,0.67154217,0.6708744,0.63154775,0.5848279,0.49263814,0.64773464,0.7010939,0.43715596,3.0,1.0
0.7757591,0.2465474,0.24314825,0.25354332,0.24075529,0.23474786,0.04632316,0.717358,0.6593996,0.62230873,0.5949506,0.6306216,0.5867516,0.5820358,0.5818079,0.53954977,0.5568291,0.2527894,0.26820862,0.680562,0.7220335,0.5420875,0.5544761,0.09332173,0.28054148,0.39515507,0.15616333,3.0,0.0
0.6217051,0.63629943,0.6350433,0.6425984,0.6369788,0.6922878,0.1875938,0.7472872,0.5756361,0.61629367,0.63186604,0.6057655,0.61335135,0.6018244,0.5840173,0.5734413,0.6343436,0.70902044,0.5996198,0.18446532,0.054354127,0.764886,0.32495552,0.42757556,0.63213086,0.96905935,0.5140132,2.0,1.0
0.7078842,0.2275581,0.22315921,0.2311811,0.21919745,0.22853714,0.0787894,0.6936265,0.65887976,0.673862,0.6316161,0.61349386,0.57120174,0.5674785,0.5864196,0.54070604,0.55430824,0.23231785,0.24353439,0.5152878,0.46753284,0.6864968,0.43883368,0.4436531,0.41972426,0.37575877,0.18576483,3.0,0.0
0.8070533,0.5214219,0.5204966,0.5270866,0.5163651,0.5165574,0.037493747,0.7326146,0.66171855,0.7016131,0.7322156,0.7635763,0.7813005,0.7578382,0.729376,0.7318753,0.80059206,0.48032507,0.4850111,0.942094,0.9202937,0.7611232,0.8654334,0.7566921,0.87211907,0.55424446,0.44246888,1.0,2.0
0.74081546,0.33396107,0.33903334,0.3453543,0.3361133,0.33359492,0.06721694,0.74991125,0.72278017,0.7217509,0.6846752,0.7015224,0.69432324,0.6974475,0.67113435,0.64031625,0.6520659,0.33317307,0.32065147,0.6559685,0.63068944,0.68062305,0.74360865,0.7205588,0.7233325,0.42052755,0.18002902,3.0,2.0
0.80639106,0.050062783,0.054345272,0.059055116,0.055389453,0.068638116,0.13960314,0.7810516,0.7427214,0.73431975,0.75798887,0.7223939,0.69858366,0.6791663,0.64749485,0.6196637,0.6333752,0.045012407,0.030510819,0.5429117,0.47776964,0.7330622,0.6688023,0.89249986,0.7541601,0.20219152,0.08363639,1.0,0.0
0.782932,0.041902088,0.03935344,0.03496062,0.022187222,0.040146228,0.10362681,0.6572082,0.6910814,0.66414076,0.6618267,0.5709174,0.4859837,0.49896452,0.46783486,0.46225154,0.47782594,0.066298775,0.06418537,0.3961791,0.41704154,0.4996204,0.3353705,0.25255084,0.1535262,0.15347618,0.30512115,3.0,0.0
0.71273696,0.09008163,0.09213709,0.09716534,0.087018095,0.07003368,0.039994996,0.74340206,0.6780978,0.6643804,0.65301335,0.6547367,0.6332416,0.63967746,0.61309177,0.60229075,0.63486195,0.079556614,0.10524693,0.6684125,0.65758663,0.652819,0.73585176,0.3616703,0.556181,0.1592998,0.055999413,3.0,0.0
0.78992826,0.779661,0.773249,0.75456697,0.7453186,0.74325144,0.06943472,0.3598626,0.33053207,0.4055129,0.4209594,0.3945978,0.35494334,0.38132012,0.39998996,0.3668122,0.42271492,0.8016368,0.8104631,0.62628824,0.63330764,0.60078514,0.32144365,0.5174545,0.5275985,0.81000626,0.4529991,3.0,1.0
0.8509098,0.6814972,0.68095565,0.6626771,0.6497246,0.64993495,0.042271137,0.5743726,0.62935317,0.6481407,0.5767826,0.5903628,0.62824816,0.6129264,0.57720965,0.5733721,0.55930585,0.6907351,0.6993135,0.5541444,0.54698515,0.60960335,0.45925772,0.34249327,0.43231714,0.6949151,0.6900476,1.0,1.0
0.7350702,0.09353422,0.09401106,0.09952755,0.09284027,0.10603918,0.62221944,0.74431676,0.66168356,0.65518135,0.65349543,0.63985604,0.62305266,0.6187352,0.61252064,0.6026497,0.62530774,0.07879346,0.094230376,0.6967878,0.68330294,0.6673776,0.73823375,0.37824896,0.5172822,0.22915952,0.09132295,3.0,0.0
0.7531483,0.64689267,0.64652145,0.6463779,0.6350905,0.66082776,0.021385692,0.6750542,0.5971463,0.6915969,0.62511367,0.6050735,0.5729783,0.59546953,0.60552555,0.5870188,0.6184645,0.6622102,0.62555224,0.48244223,0.4030437,0.74564594,0.45198265,0.4507117,0.41970158,0.71138954,0.4420405,3.0,1.0
0.78091294,0.8780603,0.8793628,0.87196845,0.8645162,0.8880245,0.07956478,0.6354608,0.5492081,0.5996851,0.56752485,0.53047085,0.4306,0.5370866,0.6021785,0.5177487,0.43842793,0.91181785,0.9043069,0.5647332,0.5661478,0.59409714,0.44467938,0.24221316,0.31518164,0.91815764,0.52984,3.0,1.0
0.66199625,0.7457627,0.74748176,0.7564567,0.74366635,0.74698734,0.059054527,0.7099538,0.51597846,0.5006878,0.4986121,0.5276974,0.55120534,0.530996,0.5496617,0.5018095,0.60789686,0.77551156,0.77948993,0.6519437,0.6513932,0.6252556,0.46687922,0.25255796,0.53734064,0.810942,0.38339782,2.0,1.0
0.7478561,0.028248606,0.025142465,0.033858247,0.022659304,0.018202865,0.05857929,0.72846615,0.68981403,0.7121403,0.7145083,0.71466494,0.6725412,0.6542695,0.6606369,0.6406436,0.6637542,0.007856584,0.014330817,0.6444654,0.6017825,0.71517575,0.79255855,0.83085734,0.91973615,0.04795955,0.08124347,3.0,0.0
0.71977884,0.9941149,0.9967205,1.0,0.9877262,0.9889055,0.087101884,0.7244304,0.6408149,0.6177022,0.66084015,0.6808629,0.7189103,0.70602924,0.75414956,0.70131534,0.7344929,0.98536706,0.9447754,0.87214845,0.85899085,0.72066504,0.73478985,0.65398586,0.76952165,0.8477228,0.5963322,3.0,1.0
0.7440561,0.45338988,0.46334037,0.4649606,0.46018884,0.46354783,0.040778723,0.7781733,0.71955293,0.8008495,0.7767137,0.6954145,0.69479465,0.62573683,0.6273383,0.60947204,0.5912875,0.44418862,0.4364743,0.7013696,0.6656982,0.7173525,0.68508947,0.7895109,0.52746445,0.5360863,0.37340292,3.0,2.0
0.7918635,0.6428908,0.6383227,0.6485039,0.64075536,0.63272953,0.052309487,0.73539585,0.7227364,0.7427397,0.6793419,0.65463847,0.66790205,0.634014,0.60816175,0.63366145,0.68702966,0.64729285,0.6217812,0.77565503,0.8168081,0.5720689,0.6951665,0.5807098,0.46378094,0.61187047,0.31372613,3.0,1.0
0.7533044,0.9147835,0.9330054,0.9206299,0.9244689,0.9370426,0.08811072,0.8066356,0.8143072,0.7499593,0.49759167,0.4040886,0.36284676,0.37133595,0.3393174,0.3240048,0.36616385,0.9989093,0.9829867,0.5279169,0.6855677,0.24077559,0.42215297,0.184487,0.080832735,0.8278499,0.7377226,3.0,1.0
0.7300764,0.09573135,0.1052549,0.102992095,0.096931554,0.08480998,0.10223445,0.7630434,0.683409,0.6633268,0.64765424,0.5589525,0.5295188,0.55180734,0.5450094,0.53451765,0.5642308,0.123179294,0.13359082,0.47966012,0.49062553,0.5469925,0.3548013,0.082476676,0.04360977,0.16711271,0.15095387,3.0,0.0
0.7175129,0.8048493,0.80698055,0.8138583,0.8104642,0.80061704,0.03373353,0.8106175,0.7503636,0.7214746,0.69649875,0.6790694,0.6900957,0.6345501,0.6687444,0.6888994,0.74248654,0.79767865,0.781151,0.69740975,0.62215674,0.80277276,0.7277196,0.46634334,0.42844367,0.8175649,0.32235807,3.0,1.0
0.711628,0.61982113,0.6256735,0.62818897,0.624941,0.68116754,0.11810072,0.7844962,0.61445796,0.62133473,0.51839226,0.5378395,0.5301664,0.52261156,0.5370275,0.5240369,0.5377012,0.69627535,0.60814697,0.1787566,0.07139177,0.71333873,0.30310744,0.19382152,0.22036497,0.9586698,0.518316,3.0,1.0
0.7261529,0.10671692,0.10947136,0.11732285,0.10889063,0.09319932,0.03947807,0.7524463,0.6510148,0.6450328,0.6387966,0.6072078,0.56930506,0.60502964,0.61406785,0.59182054,0.60630804,0.119582295,0.14241467,0.58236134,0.5699359,0.6298201,0.44492143,0.16102551,0.30758795,0.20547117,0.102726966,3.0,0.0
0.7574126,0.77142185,0.77090645,0.7826772,0.7736428,0.76819324,0.08791896,0.7470692,0.73505163,0.7406977,0.7659531,0.69074696,0.74613196,0.71005946,0.73273486,0.6796504,0.7185713,0.8051893,0.7330302,0.5067691,0.43449938,0.7375335,0.5771302,0.8162449,0.71280277,0.8077345,0.35642385,3.0,1.0
0.7367829,0.72810733,0.73319274,0.73637795,0.7380016,0.7268949,0.02022678,0.8201822,0.7825371,0.8055275,0.8157719,0.7082303,0.73447376,0.8048102,0.7322915,0.7710601,0.768234,0.72952086,0.6813174,0.70640564,0.65553224,0.7521789,0.7102462,0.8565507,0.768706,0.7136673,0.44482222,3.0,1.0
0.8169719,0.8681733,0.8800655,0.87692904,0.8796224,0.89118856,0.045047525,0.8139374,0.69976,0.5104124,0.4761746,0.46621266,0.46712357,0.5094188,0.47357908,0.47341797,0.4944458,0.93675864,0.92059785,0.5362933,0.59274817,0.46486187,0.42045307,0.16287874,0.24432552,0.79080033,0.5207023,1.0,1.0
