Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7696629,0.09698684,0.09916448,0.107559055,0.098347746,0.09019454,0.033124898,0.7585344,0.71911037,0.7354643,0.6938522,0.6827945,0.66135067,0.64413136,0.621125,0.6121332,0.62152076,0.116044424,0.09476848,0.45763314,0.42733774,0.6305245,0.4666325,0.7475102,0.50019115,0.16952781,0.104744755,3.0
0.7397921,0.41643125,0.415554,0.42055112,0.40944135,0.420566,0.03124062,0.7070989,0.6299528,0.6668073,0.6190124,0.6361983,0.6531003,0.65584856,0.6458017,0.6391971,0.6440187,0.4306739,0.39091942,0.47405818,0.3884781,0.7565947,0.4675419,0.4124175,0.53208715,0.5429278,0.342785,3.0
0.7637718,0.8128531,0.81189966,0.8166929,0.815657,0.82817644,0.05036685,0.82416767,0.8430842,0.85120445,0.89587677,0.9214697,0.8569286,0.879442,0.8401975,0.8174393,0.8585348,0.81123513,0.74559474,0.7217551,0.69034547,0.7143018,0.7768673,0.98613703,0.96421695,0.7374177,0.45619607,3.0
0.8900829,0.3660546,0.37081283,0.3725984,0.36506692,0.38750717,0.067633815,0.7497935,0.5492372,0.5398595,0.45649657,0.56719637,0.50274503,0.47419837,0.47613636,0.48179954,0.42907584,0.41689107,0.41997996,0.44239873,0.46679345,0.5061223,0.3455972,0.18499346,0.27860188,0.5132506,0.50675756,1.0
0.74108475,0.12099815,0.12180836,0.1294488,0.11754523,0.09509243,0.041695848,0.7271211,0.64924127,0.6673263,0.6700846,0.6581057,0.6399794,0.63226706,0.6247929,0.6025706,0.6246045,0.11630061,0.12326262,0.6397086,0.6219748,0.6591,0.6579728,0.6235246,0.8124484,0.18716173,0.042022068,3.0
0.7555971,0.54260826,0.5469665,0.55472434,0.54940987,0.5494882,0.045647822,0.81031364,0.61185837,0.50624317,0.5439572,0.5325613,0.5329165,0.5101672,0.5119366,0.53530586,0.55063367,0.5808823,0.586717,0.7038523,0.79183143,0.44745976,0.51439035,0.12390238,0.34479108,0.5843768,0.3735418,3.0
0.73148847,0.49387947,0.4970719,0.49874014,0.4984264,0.4809678,0.21595798,0.7732888,0.80303484,0.8585142,0.8219225,0.73559135,0.6296518,0.6460905,0.5297359,0.5495526,0.5574021,0.51780814,0.5122501,0.5479605,0.5708254,0.5419795,0.5769243,0.7345332,0.42458153,0.537161,0.40896046,3.0
0.7960998,0.21829884,0.21660028,0.21968502,0.2078678,0.21951437,0.045381024,0.7301607,0.65195537,0.66761446,0.65256655,0.6671922,0.6381093,0.62022483,0.6013447,0.5803182,0.56226665,0.24831304,0.23114261,0.38518748,0.35598782,0.60581577,0.2704803,0.21699467,0.42840317,0.38330317,0.17930946,3.0
0.7468153,0.4894068,0.48489106,0.48645666,0.48025173,0.46587977,0.07099383,0.71337676,0.72363466,0.7429906,0.6566175,0.5444592,0.52300036,0.44403723,0.3682072,0.44792053,0.4870382,0.51829743,0.534487,0.51330644,0.5561352,0.48760885,0.45372486,0.298911,0.15181851,0.5214752,0.48076093,3.0
0.6702973,0.02667922,0.043726046,0.028503943,0.044217147,0.05173592,0.20966317,0.8833391,0.6738077,0.64887244,0.56523967,0.5451954,0.4810755,0.4836706,0.47353458,0.44664964,0.4289601,0.109235756,0.09209607,0.27624643,0.3437389,0.3606182,0.2789389,0.23129852,0.12339508,0.1575388,0.28773156,2.0
0.71212673,0.25047085,0.25720307,0.26110235,0.2594807,0.24933612,0.055752877,0.8158563,0.72412753,0.7264706,0.73530674,0.67757654,0.6516044,0.6667629,0.6448901,0.6392478,0.65661746,0.24602897,0.24672472,0.7361675,0.7524238,0.61440474,0.7813444,0.5257037,0.40680552,0.4065903,0.17422818,3.0
0.74263567,0.052102946,0.048567154,0.054960612,0.04343033,0.059901666,0.05990495,0.6952273,0.6552061,0.62468773,0.6370828,0.60263324,0.5518139,0.5594842,0.519584,0.54338616,0.58389515,0.04849184,0.09523073,0.5835042,0.56789964,0.6371308,0.4630707,0.18688305,0.18995827,0.17593348,0.14431424,3.0
0.788717,0.5762712,0.5739049,0.5816535,0.577262,0.5733851,0.029081207,0.7455153,0.7163015,0.6865118,0.6992722,0.719759,0.69156075,0.70935,0.71412295,0.70082307,0.67319006,0.57464993,0.54951215,0.811874,0.8428663,0.6054637,0.7640587,0.83513385,0.88728446,0.5916055,0.32225847,3.0
0.7456708,0.929614,0.9273834,0.9246456,0.9133753,0.9216984,0.067058526,0.63947546,0.70630914,0.73979056,0.78472984,0.8083462,0.8328654,0.7599079,0.60119635,0.5554265,0.572643,0.9388402,0.8554707,0.608983,0.5699776,0.69619894,0.58795464,0.79947674,0.7900685,0.79403853,0.5689882,3.0
0.76819336,0.26255494,0.26266885,0.27196848,0.26042485,0.25568706,0.041195597,0.7417545,0.65914136,0.7047546,0.6965928,0.6569652,0.6796212,0.68493515,0.6993823,0.6785316,0.70955867,0.23272899,0.24776511,0.736213,0.66665524,0.8022562,0.77092767,0.7750817,0.83800006,0.41079682,0.22212899,3.0
0.7866304,0.8919492,0.8962286,0.89535433,0.9022817,0.91167074,0.044505585,0.8139368,0.80848247,0.85818,0.8022621,0.6056812,0.5463496,0.5415575,0.5495869,0.56751186,0.56536853,0.93748033,0.91515267,0.54211104,0.56404626,0.54221314,0.55389893,0.53299665,0.319353,0.7985501,0.53092676,3.0
0.7286896,0.19695544,0.19301943,0.20425195,0.19244686,0.19711226,0.059554778,0.73740405,0.6827313,0.70485824,0.70266926,0.69826967,0.68825287,0.6832852,0.6581621,0.63900894,0.6869121,0.18282297,0.19160642,0.693946,0.67416567,0.68028253,0.83243614,0.7646819,0.83948946,0.3480464,0.06153642,3.0
0.7209306,0.7975518,0.8046381,0.81055117,0.809048,0.8512413,0.0861931,0.7798446,0.7630523,0.8204637,0.72383827,0.6993023,0.7176098,0.6646147,0.70676655,0.71635985,0.7579331,0.78822607,0.75027,0.7254916,0.62763953,0.8608875,0.71670794,0.7378815,0.54116714,0.9999656,0.5184249,3.0
0.6712505,0.22190835,0.22675095,0.22960629,0.22612117,0.22866674,0.028922794,0.7867004,0.7116477,0.70905316,0.75362736,0.71100533,0.6892671,0.6648051,0.67799246,0.6781327,0.6871262,0.24182512,0.21279466,0.47554773,0.4204946,0.69023335,0.5391012,0.77148914,0.7652263,0.39589977,0.22015806,2.0
0.73452896,0.26475206,0.26657295,0.27307084,0.26703382,0.27232534,0.10523595,0.76695585,0.6593996,0.5698026,0.63878065,0.65965027,0.6305277,0.63153225,0.60245746,0.57155913,0.5738089,0.27429798,0.30187222,0.6332238,0.6304916,0.624266,0.554354,0.20569734,0.44440103,0.40634152,0.25499794,3.0
0.75033486,0.8512241,0.8535957,0.8622834,0.8586153,0.8826413,0.050091714,0.8145958,0.72371393,0.58972895,0.59111637,0.63164073,0.6737591,0.671597,0.7262394,0.73207057,0.7339176,0.900875,0.8193534,0.475788,0.41560185,0.7015429,0.5093122,0.27544343,0.43680096,0.9298239,0.553989,3.0
0.6674015,0.5120056,0.506676,0.501811,0.49276164,0.47626472,0.0825246,0.5893741,0.67671514,0.7361938,0.6405165,0.6545341,0.56585795,0.56036234,0.5655557,0.49786642,0.5496681,0.5148102,0.48177823,0.58102334,0.5585373,0.6514296,0.50537467,0.5837856,0.440726,0.5576551,0.52356756,2.0
0.7208042,0.6617232,0.66268444,0.67212594,0.6671912,0.6602665,0.042871434,0.78484297,0.74179524,0.8427304,0.8879075,0.7319779,0.7495189,0.6795553,0.6937663,0.6582377,0.5858905,0.7175933,0.67582405,0.3738356,0.34439343,0.60285074,0.5082009,0.9219098,0.69281524,0.6863611,0.51559186,3.0
0.74575955,0.663371,0.6612789,0.67307085,0.66341466,0.7239498,0.07920627,0.7488834,0.72184175,0.6818297,0.6459863,0.59644336,0.5842005,0.5715768,0.61676526,0.6445036,0.6875053,0.66874844,0.68432796,0.55558765,0.45791474,0.80817217,0.5537066,0.21857625,0.23151222,0.944875,0.401426,3.0
0.76374555,0.40897676,0.4152417,0.4206299,0.418096,0.40631416,0.078947805,0.8114737,0.762775,0.781809,0.82336247,0.80876905,0.7796516,0.7519902,0.78706175,0.7751106,0.7972461,0.4042017,0.37589762,0.61134404,0.5127054,0.8274567,0.8020916,0.92160404,0.9321027,0.45513725,0.22387835,3.0
0.81134915,0.4646893,0.4649801,0.4727559,0.4606609,0.46904427,0.028230783,0.70684654,0.6691356,0.6166632,0.6583228,0.64636517,0.6870822,0.6713193,0.61692303,0.58525103,0.621269,0.4375597,0.45812044,0.83062726,0.8200219,0.7022915,0.6828215,0.4888831,0.6620127,0.54044825,0.4304114,1.0
0.7490014,0.36738858,0.3668306,0.37779528,0.36915815,0.360454,0.032491244,0.75718707,0.71335596,0.7106614,0.728115,0.6878062,0.6884679,0.63851625,0.6368199,0.62323904,0.6640578,0.36209515,0.34783527,0.7044572,0.6914961,0.66859317,0.8000539,0.87513214,0.7893536,0.42688894,0.14449331,3.0
0.7210843,0.07109229,0.07292885,0.079370044,0.070810385,0.084658675,0.10025846,0.7600415,0.74356616,0.8105242,0.8166312,0.8144627,0.7909137,0.7560243,0.75073844,0.70560986,0.7183283,0.040232264,0.04127816,0.6237389,0.51861465,0.84546995,0.87866855,0.8257281,0.850405,0.19963649,0.15219277,3.0
0.7115973,0.13323916,0.12977275,0.13732284,0.12494099,0.1401392,0.07823912,0.74306613,0.6956049,0.6884107,0.6666678,0.6455031,0.63367146,0.6121886,0.59823644,0.57316417,0.6141853,0.12018372,0.13288152,0.6478486,0.6340089,0.6530832,0.5928493,0.23267017,0.3090275,0.2430403,0.10031727,3.0
0.6929887,0.12335216,0.12368233,0.13275588,0.12147913,0.09781991,0.079689845,0.70695263,0.67737263,0.6799388,0.6910021,0.666463,0.6294359,0.6003675,0.5984032,0.5862385,0.6143761,0.119159594,0.12420368,0.64092374,0.6273557,0.65035594,0.6471088,0.730381,0.69077945,0.19691882,0.057064854,3.0
0.8321415,0.8724106,0.8685875,0.867244,0.86073965,0.87412024,0.108204104,0.6728515,0.63688546,0.6583986,0.5287696,0.4095542,0.38247105,0.40166226,0.32438055,0.4017685,0.43807152,0.937779,0.92405045,0.44634792,0.50555664,0.43113446,0.34814772,0.15257221,0.10494159,0.7720521,0.63337564,1.0
0.8111387,0.05335844,0.052783605,0.061574798,0.051770248,0.0614547,0.056153078,0.766007,0.66742265,0.6962423,0.72888356,0.7133114,0.6462638,0.61998266,0.6243619,0.64064443,0.65606725,0.033187784,0.0375032,0.58839965,0.5077764,0.7809571,0.60724396,0.82721823,0.7981773,0.1884531,0.24367262,1.0
0.70228887,0.09745766,0.09385491,0.10110233,0.091109335,0.10473882,0.034792397,0.7233022,0.66095793,0.6538143,0.645724,0.64166665,0.60320866,0.629734,0.6052414,0.5926052,0.6182549,0.097006775,0.0933482,0.6021134,0.5927911,0.62911063,0.5456062,0.3792181,0.5836896,0.21133624,0.081861615,3.0
0.73600537,0.06967987,0.06996172,0.07842519,0.066404365,0.08139461,0.080215104,0.7409781,0.6626914,0.6771123,0.71126544,0.74957144,0.7416964,0.73846495,0.7251036,0.69664776,0.7327349,0.040370896,0.046464108,0.6614153,0.5646731,0.83872527,0.8046029,0.81093854,0.84624326,0.19512467,0.13886924,3.0
0.7666356,0.43479288,0.4340595,0.44228345,0.43493313,0.437391,0.053718526,0.74263567,0.63518924,0.5819833,0.61259586,0.60758084,0.55278075,0.54460835,0.5222855,0.4920302,0.48239288,0.4925493,0.47944316,0.5017299,0.58039933,0.40559256,0.34619078,0.12377086,0.19863208,0.58031285,0.2938611,3.0
1.0,0.70668554,0.7142188,0.7141732,0.707081,0.75704664,0.12970652,0.7503879,0.6157971,0.5847857,0.5482542,0.42425856,0.55068535,0.53572565,0.35460258,0.20287526,0.18005627,0.8369894,0.79662925,0.012180508,0.04366131,0.35812265,0.18410346,0.13561362,0.1938223,0.95049065,0.7377765,1.0
0.77817273,0.4580979,0.45373625,0.4559842,0.44437447,0.45015347,0.051575787,0.6687195,0.6422281,0.6483199,0.59273076,0.6780574,0.7019123,0.6655924,0.7469144,0.7008739,0.69096947,0.4322814,0.42429858,0.6942243,0.60626554,0.82960314,0.62115085,0.5762154,0.72431725,0.542228,0.40580264,3.0
0.73528326,0.76224107,0.7582572,0.7692126,0.7557042,0.74731964,0.0483325,0.7249899,0.5138645,0.49655244,0.50266904,0.51523715,0.516206,0.5235779,0.5392328,0.51263225,0.5258322,0.8137418,0.79537404,0.57044035,0.61511695,0.50115895,0.3514314,0.57156795,0.60541975,0.7875156,0.50797117,3.0
0.8430569,0.6678437,0.6701803,0.6751968,0.6650669,0.65842456,0.046564948,0.7324501,0.54544175,0.63496757,0.4274336,0.4457821,0.46423066,0.5034577,0.55372524,0.5393397,0.58437806,0.7122651,0.72327137,0.57645583,0.6079543,0.5318569,0.4285136,0.14560325,0.21380934,0.69278246,0.49095607,1.0
0.7409322,0.10263655,0.11524947,0.113228336,0.104799345,0.119955875,0.0674087,0.7545601,0.63346064,0.6603675,0.6400903,0.58402354,0.5815742,0.57424325,0.554773,0.54674876,0.5618599,0.12110114,0.14079165,0.57107854,0.59165895,0.5540993,0.44962764,0.28025886,0.17289932,0.22315943,0.14110568,3.0
0.79966307,0.26318267,0.2597017,0.26661417,0.25350118,0.25585648,0.07359513,0.68115216,0.651187,0.65502954,0.6412287,0.58341545,0.5520787,0.55471003,0.57429487,0.5751855,0.5767403,0.24568376,0.2807612,0.71182364,0.70153075,0.66502106,0.5987628,0.26341608,0.27784216,0.39288884,0.20514493,3.0
0.7411884,0.6713748,0.6654954,0.67921257,0.6695515,0.65757227,0.028322494,0.74263567,0.67148,0.67476696,0.67040455,0.5974173,0.61940956,0.60342896,0.61714524,0.5919169,0.546033,0.6863865,0.653577,0.7045443,0.7382291,0.5665172,0.62049294,0.29154608,0.3794753,0.66724193,0.30549243,3.0
0.7513674,0.6847929,0.6931365,0.69669294,0.6978757,0.68687546,0.031982657,0.8357825,0.77069825,0.8462792,0.8228745,0.6836325,0.7301431,0.5383882,0.5445191,0.56465,0.6145088,0.7129246,0.7160572,0.5800775,0.5808522,0.6002233,0.5858357,0.64362377,0.35463855,0.70353603,0.47325417,3.0
0.82378215,0.8458098,0.84844226,0.8559055,0.84752166,0.87252104,0.19503085,0.7747879,0.83872926,0.3221371,0.3304318,0.3270334,0.21372737,0.24040025,0.26977083,0.30081382,0.30444786,0.9417994,0.92667085,0.41252604,0.54622126,0.25767615,0.33851394,0.26399952,0.20240779,0.8969497,0.72415906,1.0
0.7643953,0.07234778,0.07214804,0.079527564,0.06829264,0.07335567,0.061155576,0.7281291,0.73352987,0.74341136,0.7003228,0.6455875,0.6157066,0.58884937,0.5994369,0.63009644,0.6251528,0.055602234,0.08594074,0.6582662,0.6449696,0.65510255,0.6228174,0.6575603,0.43916532,0.22003756,0.25104067,3.0
0.7455617,0.68196803,0.67861325,0.681811,0.67332804,0.67051244,0.038210772,0.7353202,0.7155782,0.8007698,0.65795696,0.7132218,0.7016857,0.6242916,0.6344035,0.6632548,0.6862568,0.69336706,0.6939922,0.576582,0.54804057,0.66331637,0.5557768,0.63540566,0.46732923,0.69741905,0.6465194,3.0
0.75847673,0.5423729,0.54228157,0.54716533,0.5458694,0.54645044,0.052484576,0.7642347,0.7026235,0.709923,0.6626616,0.62978005,0.6349018,0.6555163,0.6606822,0.6590348,0.70490783,0.52716386,0.55736184,0.9186542,0.97277206,0.5877282,0.8557903,0.53497964,0.548994,0.57999355,0.37149668,3.0
0.7417178,0.37790334,0.3854142,0.38897634,0.38867036,0.3821757,0.03775221,0.802296,0.7207717,0.70495975,0.67628133,0.65978575,0.6936353,0.67707354,0.6723826,0.650809,0.69231117,0.39227784,0.36625886,0.6637916,0.6667265,0.62127507,0.7172738,0.5981914,0.62830436,0.43611938,0.16028248,3.0
0.7372055,0.11330823,0.11243849,0.123149596,0.11250983,0.09160135,0.032824747,0.7550467,0.69679695,0.69696397,0.7161031,0.656434,0.59502846,0.5626667,0.56625456,0.5522501,0.58415407,0.12297405,0.1340863,0.56604576,0.5781054,0.5712005,0.525484,0.64028937,0.47203815,0.20296417,0.09476184,3.0
0.6691961,0.63559324,0.63035834,0.6390551,0.6334382,0.62158406,0.08817742,0.74983495,0.7125717,0.69587517,0.76694643,0.6845949,0.71319306,0.72101367,0.69274765,0.622981,0.7120287,0.6071799,0.61598456,0.85528237,0.8355219,0.7299239,0.78928715,0.90938175,0.89992815,0.64725,0.37578124,2.0
0.66780907,0.46939734,0.4741157,0.47724408,0.47765544,0.47332937,0.0484659,0.7906373,0.8119489,0.76101834,0.83040565,0.8036218,0.7973511,0.77782786,0.7476441,0.71530646,0.6141806,0.47434855,0.4313059,0.6063795,0.54999834,0.7334309,0.68439484,0.91586256,0.89088064,0.5769933,0.3721286,2.0
0.72262865,0.35624608,0.35839772,0.3670866,0.36066088,0.35354728,0.056353178,0.77992207,0.67644894,0.69365805,0.6972864,0.6962971,0.6871664,0.6747813,0.655383,0.63203645,0.67332363,0.35554132,0.345039,0.6944377,0.6802282,0.66824,0.75021493,0.7670388,0.7885675,0.42200786,0.16896486,3.0
0.79130816,0.5068267,0.5080815,0.51078737,0.51235247,0.5131347,0.03214107,0.79273814,0.7952119,0.83776397,0.83588535,0.78825116,0.8017811,0.8077869,0.7692206,0.74816716,0.73795724,0.46804988,0.4645435,0.9012234,0.8740712,0.7602514,0.8805516,0.96786034,0.9206085,0.55598617,0.41496825,3.0
0.73332614,0.110012576,0.11087682,0.11952754,0.11030682,0.09007411,0.031624146,0.7635817,0.7021557,0.7045318,0.7047482,0.6475202,0.6338756,0.61970127,0.60847944,0.60124683,0.59624344,0.10884432,0.110948436,0.63660127,0.645739,0.59932435,0.66068393,0.5560791,0.386084,0.181962,0.06645674,3.0
0.7260138,0.40866292,0.41438276,0.42007875,0.41581428,0.4085026,0.084975824,0.7647987,0.7425332,0.7088541,0.70367986,0.63263565,0.5404472,0.5468557,0.52632767,0.5038533,0.5366638,0.4598651,0.4331054,0.51676774,0.5833257,0.43673417,0.44583917,0.47109962,0.2617175,0.46548334,0.2517359,3.0
0.79000574,0.40607345,0.40220192,0.39645672,0.38937843,0.39044058,0.088335834,0.61724275,0.58889633,0.55724525,0.5149282,0.4874208,0.4612041,0.4718174,0.44662985,0.5065882,0.4795226,0.47940257,0.43379658,0.2166071,0.19452544,0.53831965,0.21220803,0.19135174,0.19517635,0.52476436,0.4257668,3.0
0.74263567,0.34102327,0.3430936,0.35244095,0.3444532,0.34037346,0.06008004,0.77446496,0.67566335,0.71583587,0.65384567,0.65841186,0.631865,0.61018366,0.6216311,0.60719657,0.62699115,0.3431513,0.35798886,0.67489177,0.67096,0.6397238,0.6718175,0.46458802,0.42199188,0.41739908,0.18104298,3.0
0.7675865,0.2633396,0.26251265,0.2725984,0.25995278,0.26099437,0.0504002,0.74619985,0.6765765,0.6332983,0.6226923,0.6122143,0.6260232,0.63132715,0.5979943,0.63349444,0.68408775,0.24163076,0.26104513,0.7290769,0.69091105,0.73134536,0.6901286,0.28821668,0.48870546,0.39856654,0.20291126,3.0
0.69195825,0.03829254,0.040915105,0.04755903,0.040755283,0.05794761,0.14767383,0.7892264,0.6389748,0.6220304,0.6295267,0.6478385,0.5968396,0.5844403,0.57772607,0.54943275,0.5633196,0.06437352,0.06930887,0.48115698,0.47815695,0.57802224,0.40969294,0.4846226,0.5860458,0.18127277,0.16650255,3.0
0.6999708,0.111895815,0.110564515,0.11905509,0.11093625,0.09051036,0.0512006,0.7597017,0.706509,0.70795405,0.70966643,0.6651548,0.63539255,0.6286533,0.6239602,0.6633295,0.719831,0.09371083,0.11253117,0.69978154,0.67520726,0.69257313,0.73212636,0.38702586,0.393275,0.17891832,0.101411015,3.0
0.74263567,0.1101695,0.1093152,0.11606296,0.108261205,0.12259094,0.036243122,0.7545595,0.75773996,0.77044773,0.7352312,0.6886242,0.6559061,0.6251861,0.6090324,0.59618133,0.57513154,0.12027071,0.12362745,0.51183057,0.5013777,0.60378194,0.5544732,0.75646937,0.4732832,0.22997591,0.15128292,3.0
0.7478558,0.030288769,0.030608231,0.039999984,0.030212404,0.023237115,0.020635318,0.7448731,0.68852633,0.6981973,0.68348366,0.66967374,0.665606,0.65752196,0.62235194,0.5961327,0.61955744,0.016514383,0.03244937,0.6616511,0.64231807,0.66935796,0.778229,0.924457,0.9195859,0.0651647,0.034737874,3.0
0.7814229,0.114406794,0.11852892,0.12173229,0.10936271,0.08941935,0.06198933,0.7387557,0.6713448,0.7102059,0.68502533,0.6335904,0.59780324,0.5945668,0.58592695,0.5747613,0.59717244,0.118615255,0.11154015,0.5470544,0.5276672,0.6341857,0.5033157,0.5772678,0.42195693,0.21002376,0.07538746,3.0
0.7275047,0.049121186,0.051846642,0.058267727,0.048937812,0.039975476,0.11996832,0.77289826,0.7343386,0.71073526,0.7127523,0.67807317,0.6629235,0.6393201,0.6231813,0.59035826,0.60535806,0.042232256,0.040444173,0.59601986,0.5741174,0.65477055,0.66119117,0.67927915,0.5933406,0.15108246,0.14492072,3.0
0.73675317,0.7855461,0.7816819,0.79,0.78709674,0.7748244,0.052134402,0.75587004,0.7055858,0.6842214,0.6759988,0.67682534,0.6392849,0.6619258,0.6320058,0.5963061,0.62454337,0.7986399,0.79021215,0.7318861,0.7554408,0.5971109,0.69856274,0.70870334,0.75982594,0.7801093,0.34424382,3.0
0.7062585,0.33003768,0.3312251,0.33968502,0.3339103,0.33180428,0.08317492,0.79811037,0.75340384,0.7823716,0.75684243,0.7211181,0.6819617,0.66911525,0.64413244,0.6118541,0.63898414,0.33022982,0.31728172,0.6340722,0.620257,0.64878684,0.75988805,0.7833348,0.48966622,0.42207885,0.1804091,3.0
0.9423771,0.752354,0.74748176,0.7548031,0.7498033,0.76347685,0.051000502,0.7441371,0.6788414,0.6867128,0.6401548,0.6633209,0.63740516,0.6096435,0.5844385,0.60351676,0.6944165,0.7277492,0.7296065,0.9378077,0.9632535,0.6563865,0.85230935,0.62278813,0.6461206,0.7337615,0.38356203,1.0
0.75265527,0.38064978,0.38252518,0.38700786,0.37474433,0.39576155,0.3034267,0.6953955,0.61722034,0.695794,0.76309586,0.7029143,0.6520074,0.58049846,0.57012004,0.53418565,0.52987915,0.43076664,0.35976636,0.29541922,0.2509406,0.611615,0.34219277,0.73752105,0.63044417,0.5026508,0.3510336,3.0
0.7550467,0.110326424,0.110408366,0.1182677,0.10999213,0.08985588,0.056586627,0.7465146,0.6880903,0.7152516,0.66948766,0.6118619,0.5606224,0.5733001,0.5609777,0.5584295,0.57578576,0.12244195,0.13526225,0.56816137,0.5861944,0.55877703,0.4893529,0.45888114,0.31704628,0.2018826,0.105492756,3.0
0.8352225,0.7408193,0.7350667,0.73661417,0.7250197,0.73564637,0.070301816,0.66199625,0.5848835,0.45928758,0.44106367,0.43030187,0.4446294,0.49648732,0.46670288,0.4888914,0.46874437,0.77647996,0.77870405,0.60251033,0.6385834,0.52986735,0.36222106,0.02933349,0.25412732,0.804756,0.39657134,1.0
0.77174324,0.67961395,0.6797845,0.6702362,0.6683714,0.6612899,0.038535934,0.6422132,0.6425183,0.7114061,0.6961701,0.6525339,0.62978387,0.6305871,0.6019441,0.6068923,0.6434632,0.6947351,0.637827,0.5163481,0.42732355,0.7771579,0.51278275,0.7742896,0.70792305,0.6986329,0.5064919,3.0
0.7895452,0.4762241,0.4736472,0.48149607,0.47718334,0.4779415,0.033866934,0.76253605,0.7563751,0.7719606,0.78656965,0.7025606,0.71920013,0.67444885,0.68976396,0.6361639,0.6594451,0.46657792,0.44868183,0.721232,0.70174134,0.6880514,0.7222056,0.8550834,0.7224275,0.5484668,0.3490169,3.0
0.7495345,0.076898925,0.07542748,0.0798425,0.070653,0.058820836,0.033141572,0.7334374,0.6939853,0.6762216,0.6748659,0.66464776,0.63324267,0.6258255,0.5964948,0.58309704,0.6068335,0.06671059,0.07566066,0.6387943,0.6322609,0.634302,0.6760533,0.6178563,0.70566624,0.15260306,0.046317205,3.0
0.74798167,0.24968612,0.24674004,0.25102362,0.24059795,0.24558039,0.06681674,0.6936265,0.65734154,0.67603475,0.6535845,0.63141435,0.58713883,0.5746967,0.5654757,0.5543966,0.56659204,0.26718554,0.26263672,0.54138345,0.54832155,0.57481605,0.4299725,0.453023,0.3804421,0.39134163,0.21213315,3.0
0.7317834,0.73352164,0.7479503,0.743937,0.7429583,0.7901892,0.17368685,0.7503873,0.67336035,0.6062111,0.691588,0.6937348,0.6843359,0.58636814,0.5600431,0.50992167,0.5042482,0.779434,0.70496726,0.3567497,0.24303481,0.7820527,0.43926787,0.5799081,0.6442879,0.9502573,0.70476526,3.0
0.8139374,0.882533,0.8788943,0.86984247,0.8685287,0.88116086,0.034117058,0.69105554,0.43908837,0.41422138,0.42007348,0.4411518,0.45735532,0.4432517,0.43886015,0.43975106,0.40806505,0.93635297,0.9234918,0.5617829,0.61298245,0.48421478,0.34444198,0.22108236,0.43010384,0.78887254,0.5070278,1.0
0.88526416,0.6605462,0.6664324,0.66905504,0.66341466,0.65699166,0.060905453,0.6567673,0.560836,0.73506963,0.7511121,0.7204809,0.6985021,0.7493813,0.8125965,0.7965413,0.5483814,0.6899186,0.6003659,0.53374666,0.44742808,0.77659273,0.5340673,0.75883776,0.85728115,0.7045428,0.6576705,1.0
0.7836036,0.73822975,0.7411571,0.74724406,0.74673486,0.7345086,0.09728198,0.7821415,0.6903119,0.65923214,0.71995527,0.71768945,0.7072589,0.6790014,0.68251485,0.65616447,0.6340583,0.7453068,0.71380305,0.7455433,0.7306801,0.68540925,0.69883496,0.67858946,0.7749548,0.7342046,0.36403096,3.0
0.7485179,0.08851225,0.08526585,0.08897637,0.07915026,0.09575458,0.097982325,0.7207816,0.6261208,0.6223836,0.6198215,0.5825031,0.5508938,0.5496027,0.5412922,0.5342523,0.5603177,0.08431501,0.11419059,0.647673,0.6714068,0.5707848,0.48542884,0.17373653,0.20598137,0.2217459,0.106100805,3.0
0.8208227,0.65607345,0.6495666,0.6459055,0.63367426,0.6266207,0.08494247,0.6224612,0.60271996,0.6465201,0.6358238,0.65461326,0.64919037,0.5890062,0.5723884,0.5868215,0.5928113,0.6539218,0.6252307,0.7555615,0.7975905,0.5639638,0.58496845,0.7171076,0.78564006,0.61594456,0.34538624,1.0
0.89302355,0.6334746,0.6364488,0.5781102,0.5864673,0.6456265,0.3538519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427065,0.7723668,0.7170814,0.17472836,0.2869052,0.23154582,0.007594177,0.12208647,0.15152746,0.94935745,0.73311526,1.0
0.71845865,0.068581305,0.06512061,0.07338582,0.062627815,0.06927525,0.05911289,0.69669753,0.6347157,0.6392455,0.6357491,0.6316954,0.5955269,0.6310295,0.6263548,0.58102715,0.5749162,0.06420635,0.06501376,0.65348023,0.65290505,0.62578297,0.5470472,0.44079885,0.6412985,0.22254506,0.22225904,3.0
0.7542187,0.20684244,0.21347699,0.21748032,0.21195908,0.22277269,0.062189426,0.7141218,0.6773464,0.6485105,0.6055302,0.60325503,0.5903265,0.5519337,0.5384692,0.5112983,0.53027534,0.23225668,0.24111512,0.49133328,0.46747217,0.6268187,0.38858825,0.2297567,0.24462408,0.3818072,0.18545741,3.0
0.8357825,0.6798494,0.67884743,0.6858268,0.6827695,0.6737755,0.05116725,0.7513668,0.7769793,0.76228005,0.63646185,0.6895261,0.47498906,0.5011007,0.52451813,0.54130685,0.6211622,0.7125658,0.7183644,0.5642346,0.5856264,0.5502157,0.5161263,0.32946315,0.17992374,0.69992214,0.47803864,1.0
