Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53209066,0.64049965,0.6261101,0.63464993,0.64368844,0.65415084,0.0055065895,0.61812437,0.5802953,0.6209285,0.5504392,0.5203494,0.49127355,0.51148176,0.5621312,0.5930872,0.59967697,0.62864494,0.58804977,0.6339511,0.62699246,0.5209628,0.6318779,0.37934297,0.32766742,0.86947703,0.28184673,3.0
0.60232043,0.32827836,0.32060385,0.33572716,0.3285586,0.6828475,0.034147568,0.57332224,0.54096776,0.5211309,0.46110702,0.4875066,0.4252577,0.4401394,0.48983094,0.45834103,0.4859336,0.3311364,0.40135777,0.47599486,0.50146514,0.3830155,0.34247246,0.18477042,0.1322101,0.07878828,0.08025348,3.0
0.49225447,0.44603038,0.44138542,0.4524237,0.4610565,0.816194,0.027588908,0.6428907,0.5327125,0.5846213,0.5713187,0.5889049,0.7043412,0.68750113,0.79373825,0.80815357,0.8012348,0.33763435,0.35564873,0.70966464,0.6460868,0.6948187,0.71508825,0.7468157,0.8611193,0.24022341,0.26336873,3.0
0.7265943,0.69491524,0.6758436,0.6849192,0.68666065,0.5665746,0.002372758,0.49380547,0.5094802,0.5681222,0.662829,0.5478699,0.61969835,0.57426524,0.6540187,0.71140534,0.7256915,0.6823937,0.59462035,0.5751559,0.49303666,0.69841033,0.570445,0.8473623,0.895111,0.9239654,0.58276224,3.0
0.6548175,0.34344342,0.35079923,0.3581688,0.36615932,0.54534227,0.063857414,0.6700123,0.66189665,0.6819731,0.72728944,0.6240683,0.4663191,0.46176514,0.5628429,0.5472533,0.46909595,0.385122,0.29620028,0.34114337,0.31651363,0.46926585,0.4446579,0.5699575,0.3693155,0.5415697,0.365356,3.0
0.5075362,0.53256017,0.52753097,0.54398566,0.5461056,0.84230673,0.04554688,0.6215575,0.6495999,0.58138305,0.6153322,0.56870246,0.53519875,0.54930925,0.5916796,0.61530435,0.596741,0.4539197,0.4923488,0.7745457,0.7981773,0.4878067,0.74067587,0.62590027,0.6343487,0.3495213,0.23672369,3.0
0.5700275,0.39964315,0.3872113,0.39946136,0.40376005,0.7032253,0.05286102,0.558024,0.6376043,0.7606789,0.7844952,0.7832818,0.66640985,0.6669584,0.6420008,0.6448055,0.5919739,0.333194,0.28014237,0.44600758,0.34067082,0.7160617,0.568745,0.96380025,0.8405735,0.2655416,0.3260002,3.0
0.5968374,0.45941123,0.44138542,0.45421904,0.45299917,0.08056262,0.005221187,0.58842933,0.5128841,0.5488236,0.52138925,0.5371991,0.59939045,0.48528495,0.51931363,0.42297396,0.37983942,0.54456615,0.36484408,0.24553569,0.1983621,0.49638107,0.3097519,0.5779343,0.710277,0.920069,0.6530469,3.0
0.5881374,0.5031222,0.49555954,0.51166964,0.51835275,0.22549914,0.024186462,0.65596557,0.6063244,0.6405103,0.600259,0.56870455,0.55155843,0.4927021,0.564997,0.5495941,0.560326,0.5065723,0.46550876,0.5641563,0.5738088,0.45402366,0.62844837,0.6681728,0.5106401,0.9174085,0.12588519,3.0
0.4780639,0.396075,0.38898754,0.3967683,0.39301708,0.5457624,0.008791517,0.5641079,0.52378106,0.51805675,0.4901675,0.46897206,0.34934065,0.32371074,0.3550245,0.3672593,0.2847831,0.4106959,0.48323497,0.5271434,0.58398855,0.31785068,0.39541876,0.110403076,0.08466102,0.82494307,0.29592842,3.0
0.5572267,0.49866197,0.48046184,0.46678632,0.47090417,0.6035838,0.010229721,0.46888432,0.5039352,0.4905774,0.44702595,0.45544368,0.4494067,0.44671813,0.5280875,0.51851207,0.5056868,0.48997205,0.43894944,0.44859746,0.40219235,0.5623599,0.3969604,0.3335033,0.48452324,0.82335544,0.3237914,3.0
0.57437783,0.44067806,0.4227354,0.4344703,0.4270367,0.6567833,0.073997594,0.5399057,0.5016386,0.5730879,0.5369809,0.4747314,0.4632289,0.45206255,0.47310895,0.45659125,0.4456787,0.29403433,0.45489955,0.9089133,0.98849386,0.3860533,0.77869004,0.60689455,0.5482315,0.23836248,0.1514606,3.0
0.5969855,0.5102587,0.49200705,0.4928187,0.49597138,0.20454258,0.090254344,0.5409511,0.56169075,0.59100884,0.57862794,0.534121,0.51339024,0.41225567,0.49278232,0.47973695,0.45739454,0.50511384,0.46205518,0.573621,0.60537344,0.399228,0.51919127,0.6112058,0.45125392,0.92785716,0.14833507,3.0
0.52540076,0.74130243,0.7220248,0.72531426,0.73500454,0.45153764,0.009630935,0.55225766,0.57415295,0.6830871,0.73412263,0.63341254,0.6734814,0.5796834,0.597346,0.5989375,0.6139011,0.6503823,0.6385037,0.80474454,0.788707,0.60196495,0.7576884,0.9243253,0.7757652,0.91658545,0.4483345,3.0
0.65103203,0.3746654,0.35968027,0.37881508,0.37958828,0.710885,0.037633955,0.61439186,0.5607213,0.50489426,0.4762977,0.4907636,0.576376,0.5443571,0.57051224,0.5081203,0.53671294,0.36072794,0.34483394,0.49734804,0.4741649,0.5177762,0.4815229,0.3529449,0.5414109,0.15685445,0.16607465,3.0
0.5641079,0.4023194,0.38987565,0.3967683,0.40017912,0.55426925,0.009379109,0.5865528,0.5186345,0.5232877,0.52010363,0.37635276,0.36548024,0.31463894,0.40281826,0.29833484,0.38924128,0.4080066,0.48746592,0.54476434,0.5985872,0.331678,0.4191996,0.1282316,0.07320777,0.82637244,0.30724102,3.0
0.6154957,0.7314897,0.73179394,0.7351884,0.72515666,0.83224326,0.0033632726,0.58151656,0.4874497,0.5295167,0.5278394,0.49832928,0.42439824,0.42549717,0.50214666,0.50540435,0.50070167,0.8447408,0.7806562,0.49887314,0.5226159,0.39520717,0.33444077,0.11802082,0.17169191,0.864278,0.35069692,3.0
0.7118009,0.34701157,0.34458256,0.34649906,0.34556848,0.5205063,0.074422896,0.6054303,0.4475916,0.48270556,0.44103158,0.35924053,0.31413826,0.30977497,0.31815046,0.25929376,0.32426453,0.44574034,0.43307906,0.34850746,0.3988796,0.275013,0.27523738,0.14499635,0.09473672,0.5550711,0.38748026,3.0
0.7281564,0.61730605,0.6074601,0.59245956,0.5837064,0.7010569,0.01722488,0.45266634,0.39240965,0.4208072,0.4390025,0.439935,0.4793125,0.48897856,0.5066829,0.49335393,0.5056279,0.6255794,0.55218583,0.46755183,0.40758607,0.6042743,0.38745058,0.45282385,0.7253842,0.8303822,0.3859938,3.0
0.5484485,0.3925067,0.37833044,0.38061047,0.38585505,0.5690988,0.124418706,0.51426005,0.45282024,0.4933349,0.4207675,0.3419162,0.40778872,0.43182874,0.49206477,0.36128047,0.3181457,0.46763557,0.47306263,0.42394155,0.4667888,0.32000846,0.34623495,0.1518317,0.23093927,0.60528135,0.40058288,3.0
0.59790206,0.1587867,0.15097688,0.15619396,0.15308864,0.32048914,0.12566663,0.66749614,0.43514106,0.37298536,0.38744292,0.31603578,0.29166535,0.30674833,0.31566006,0.3088235,0.28911448,0.25140035,0.23425929,0.18349673,0.2012997,0.30518383,0.1725138,0.13769521,0.15487029,0.34110337,0.47719148,3.0
0.49423054,0.62176627,0.6367673,0.6382405,0.6544316,0.66589,0.008606844,0.67318934,0.613443,0.74609065,0.7891107,0.75577927,0.69912976,0.5698965,0.5712908,0.51700103,0.53684574,0.6485755,0.54297054,0.5699849,0.56222963,0.5016333,0.6519215,0.8197725,0.6539369,0.8670281,0.389144,3.0
0.3788846,0.57091886,0.562167,0.52513456,0.5461056,0.35313532,0.011365735,0.4755454,0.44225943,0.5049586,0.5176012,0.48805666,0.44462508,0.4045796,0.43001732,0.37215695,0.31755573,0.67240757,0.58549213,0.32868642,0.32412216,0.41246587,0.23618001,0.60504943,0.5559268,0.9366604,0.41167656,2.0
0.67015845,0.5807316,0.56838363,0.5628366,0.56132495,0.67529744,0.025898878,0.48891306,0.4971476,0.5146085,0.5236043,0.4186788,0.343037,0.35713312,0.36196026,0.3721867,0.31856868,0.7070572,0.60061926,0.24463792,0.23069581,0.40891927,0.24314436,0.21213576,0.17981325,0.8264926,0.4264355,3.0
0.7201288,0.4799286,0.483126,0.4856374,0.48522824,0.35979566,0.015378159,0.64253354,0.4316312,0.57490623,0.4774126,0.5605087,0.6615435,0.5448677,0.53354144,0.51908827,0.54166484,0.6050544,0.4024529,0.24895807,0.19362544,0.51892704,0.3998649,0.48287427,0.6458795,0.91015536,0.9580735,3.0
0.5870656,0.6422836,0.6234457,0.63644516,0.6329455,0.66996837,0.00526036,0.55569786,0.51594925,0.5045699,0.489952,0.52940536,0.5684134,0.52878326,0.5293186,0.5356238,0.5634934,0.6635686,0.59215826,0.5037283,0.46235588,0.5676202,0.47668883,0.4866625,0.677995,0.8775396,0.27754518,3.0
0.70455945,0.75022304,0.7921847,0.7585278,0.7591765,0.59063166,0.005747223,0.63824475,0.56038046,0.61013836,0.6371538,0.6810099,0.62289035,0.64098835,0.66426,0.6481906,0.70860356,0.6679579,0.6991364,0.8410109,0.8229677,0.61936915,0.84269196,0.69908655,0.76657206,0.92371434,0.5181907,3.0
0.5979013,0.4326495,0.4262877,0.44703773,0.44315132,0.6765657,0.067478105,0.61723316,0.541538,0.5676801,0.53182477,0.53266907,0.56092596,0.7801942,0.7941841,0.7863007,0.8754339,0.21179484,0.3981763,1.0,0.9691138,0.706291,0.93554926,0.42938223,0.63376725,0.23977606,0.2326492,3.0
0.6991582,0.5753791,0.57371217,0.5789946,0.5908684,0.70929956,0.0090769185,0.6592825,0.70413065,0.6819333,0.56711465,0.5225928,0.56197095,0.5680851,0.5877268,0.46854725,0.44723368,0.6262204,0.6140865,0.43600336,0.42011347,0.47810602,0.4942384,0.5392338,0.34492046,0.8282965,0.44602677,3.0
0.60822934,0.37020516,0.3685613,0.35727113,0.34825432,0.007066075,0.016475,0.54293114,0.5280332,0.5723712,0.51716363,0.41073707,0.35194778,0.3404346,0.38018066,0.3016181,0.34483343,0.47249395,0.4300824,0.27215743,0.32695177,0.23784862,0.20236924,0.14248033,0.10318824,0.91061074,0.570718,3.0
0.50017303,0.49955404,0.49200705,0.50807905,0.504924,0.61038464,0.015333389,0.5759099,0.5694679,0.6362998,0.6565506,0.53203946,0.48154616,0.48897856,0.49703422,0.4647308,0.5231447,0.56425047,0.44518134,0.3700175,0.33743408,0.4997956,0.41718775,0.715705,0.5410016,0.8247741,0.3873809,3.0
0.81388193,0.38358605,0.37300172,0.38509873,0.39033124,0.7247716,0.042670473,0.6143911,0.6867597,0.76115906,0.7124918,0.64195424,0.64161223,0.6692493,0.6866114,0.70787627,0.66060746,0.32919952,0.39036912,0.5404112,0.51977515,0.5255149,0.5940626,0.8090288,0.52997476,0.19670069,0.29535168,1.0
0.31487748,0.51471907,0.51065725,0.5242369,0.5210386,0.8110138,0.073421195,0.5468541,0.5603375,0.5758835,0.5550289,0.52515435,0.46008074,0.4444368,0.5372613,0.5159583,0.50595665,0.5344918,0.4948152,0.61117446,0.65543634,0.37899235,0.55507493,0.42784867,0.3810571,0.3017639,0.13260822,2.0
0.51738065,0.3746654,0.38365898,0.38061047,0.3831692,0.038539328,0.010235317,0.6110674,0.539751,0.56839573,0.5114822,0.5114932,0.4938717,0.43716043,0.4483191,0.40409476,0.45752203,0.35495454,0.34025896,0.46905077,0.4433167,0.5149915,0.4311784,0.12334535,0.14437176,0.9005186,0.553899,3.0
0.55349934,0.49152547,0.47513312,0.4775584,0.47717094,0.28488868,0.007476426,0.55038,0.49159825,0.5507555,0.53839535,0.36616686,0.28512385,0.24013084,0.33872417,0.33933055,0.34434637,0.63601613,0.51147497,0.22386834,0.24527161,0.309259,0.16150601,0.26665702,0.22471438,0.9340352,0.49487212,3.0
0.704787,0.7859055,0.80550617,0.7953321,0.80304396,0.743308,0.0036934442,0.6404753,0.64913243,0.7175144,0.693125,0.6617861,0.58323526,0.53616476,0.51138186,0.5438681,0.48089835,0.86624587,0.8223335,0.63290584,0.68782455,0.35831758,0.5809305,0.63818985,0.48989668,0.9081932,0.5433753,3.0
0.63827,0.48706508,0.47602123,0.48025128,0.47359002,0.18358646,0.10455804,0.5321061,0.51097095,0.51263267,0.5058661,0.5379646,0.5333841,0.5123681,0.56342715,0.54338586,0.5318217,0.44104916,0.43627936,0.65802133,0.67117673,0.47626644,0.6058342,0.53831464,0.7503874,0.87012327,0.08242487,3.0
0.64899826,0.6280107,0.66607463,0.6328546,0.68755597,0.56749386,0.01010101,0.758926,0.57843363,0.7015358,0.6606724,0.6932153,0.761173,0.7349824,0.709094,0.65013796,0.6232618,0.6898717,0.5578221,0.4932008,0.42744943,0.6280375,0.5941522,0.8824701,0.8504772,0.92245984,0.6243301,3.0
0.64334655,0.75646746,0.7371225,0.7387792,0.72963303,0.5109531,0.005937491,0.46767622,0.449867,0.4669215,0.42760804,0.41617337,0.18512279,0.14950477,0.29485065,0.24542452,0.23033126,0.9880677,0.8907371,0.35560545,0.47644332,0.09256852,0.2489503,0.07723614,0.08633301,0.9310088,0.7685607,3.0
0.5295046,0.7297057,0.71225566,0.72800714,0.72336614,0.71160835,0.008147961,0.5464835,0.5261505,0.6036392,0.5799422,0.54029346,0.4851876,0.44106767,0.4033684,0.3623573,0.3841831,0.85272044,0.76320016,0.4217609,0.45055595,0.356135,0.36889312,0.5482611,0.39134502,0.8868678,0.3748213,3.0
0.62242657,0.36752892,0.3792184,0.36804304,0.3589973,0.016750317,0.0045328634,0.51738065,0.50849956,0.5068433,0.5020164,0.43010506,0.4483785,0.42167208,0.43774068,0.38765597,0.36757565,0.35568842,0.34196848,0.45677543,0.44390187,0.47715,0.351804,0.07194469,0.06945828,0.8992289,0.55798864,3.0
0.7068382,0.8706513,0.8703374,0.868043,0.8880931,0.6424272,0.02357089,0.5574472,0.56210136,0.54906064,0.6749748,0.6258783,0.701528,0.65206414,0.641295,0.6605588,0.6965424,0.8799896,0.79492205,0.7626073,0.7430598,0.59706134,0.7164934,0.8443598,0.85741603,0.94237417,0.6996594,3.0
0.6087591,0.3113292,0.330373,0.31418303,0.35093996,0.46338052,0.02866896,0.7228657,0.61789,0.51374644,0.43229893,0.46983224,0.41084096,0.44225505,0.39288482,0.328625,0.34361088,0.449052,0.28324437,0.24379462,0.26351485,0.32034558,0.30116576,0.292255,0.38839713,0.8222082,0.6973656,3.0
0.67880076,0.71454066,0.7184725,0.7208258,0.72963303,0.80769145,0.0069280057,0.6046307,0.5762457,0.6074361,0.6162643,0.58242077,0.64760715,0.69215244,0.6911834,0.6532919,0.7169893,0.6535918,0.65018195,0.7068283,0.6417307,0.69785506,0.82242674,0.7914634,0.8384671,0.865616,0.31522647,3.0
0.6691487,0.7627119,0.7655417,0.7701976,0.7923008,0.9084961,0.002937967,0.65841806,0.65286785,0.60790694,0.72676206,0.6624146,0.6273625,0.54957366,0.6134375,0.63835704,0.630418,0.8096778,0.7005758,0.5619535,0.52090067,0.58627856,0.6306634,0.5128553,0.44217798,0.8586397,0.48780116,3.0
0.55089355,0.34790364,0.34902298,0.3509875,0.36705458,0.04414691,0.0028148522,0.63717693,0.5752409,0.5784305,0.57996255,0.52634066,0.5327092,0.47495896,0.5147997,0.49223363,0.5063678,0.38451824,0.3831614,0.4191918,0.41481918,0.44226864,0.39303398,0.49831557,0.42836782,0.88831526,0.2748781,3.0
0.6955308,0.5548617,0.5612789,0.55655295,0.58012545,0.6969354,0.028943172,0.67015845,0.5295674,0.57038397,0.55261153,0.54148614,0.45473838,0.36592373,0.4487942,0.38268158,0.41706416,0.69922155,0.5911523,0.2521622,0.22765814,0.43914115,0.31261444,0.35806125,0.24781016,0.8321074,0.4317677,3.0
0.587241,0.68064225,0.68738896,0.67953324,0.70993733,0.6971274,0.006116567,0.7366849,0.69205195,0.7414162,0.7475451,0.74608964,0.7028847,0.6572567,0.65374154,0.66689825,0.64034253,0.7458964,0.58960277,0.41943723,0.36079815,0.58468366,0.5819225,0.8882246,0.7792304,0.8850341,0.48242396,3.0
0.644561,0.6512043,0.66252214,0.6472172,0.64100266,0.47214764,0.007319735,0.5182478,0.37354928,0.26560327,0.32128903,0.21192925,0.1947333,0.22558798,0.23560338,0.27584112,0.30164704,0.7543916,0.7819803,0.66161484,0.8043924,0.13749003,0.37472406,0.0,0.08991597,0.9180498,0.57553166,3.0
0.64773333,0.7636039,0.7468916,0.74596053,0.76007175,0.7242283,0.0074484455,0.60074806,0.59338623,0.6290667,0.6579785,0.5313389,0.5971305,0.57174253,0.7110671,0.69489545,0.6963663,0.8277782,0.5615025,0.4490903,0.3766464,0.6308208,0.52954763,0.507234,0.5699411,0.89263064,0.7203317,3.0
0.5678483,0.44156995,0.44049728,0.4344703,0.42793196,0.5872338,0.097932234,0.49676841,0.5109131,0.6017813,0.5999334,0.654208,0.56376004,0.4688501,0.4984079,0.41649124,0.36714438,0.43983224,0.45854923,0.5338638,0.55812484,0.40556413,0.4871492,0.78171307,0.7472461,0.7867291,0.468836,3.0
0.61992073,0.35236388,0.34458256,0.3420108,0.35541636,0.033518713,0.008780324,0.5623973,0.5534743,0.5381995,0.5281769,0.49448493,0.48839492,0.4488048,0.49489564,0.44681215,0.43532458,0.40704978,0.41154236,0.41184047,0.43823844,0.35910046,0.28630376,0.21265352,0.23003776,0.88758487,0.29070044,3.0
0.5976121,0.75022304,0.73357016,0.7450628,0.7582812,0.86986154,0.005008534,0.6691487,0.49784282,0.51534903,0.47393358,0.417727,0.30552065,0.31539908,0.3735269,0.3258059,0.3250346,0.88179636,0.8351822,0.521547,0.60764766,0.23924413,0.3958679,0.14223935,0.07527866,0.86315787,0.33490822,3.0
0.70444685,0.5120428,0.4973356,0.47396764,0.51387656,0.24202542,0.012837516,0.5970203,0.4920361,0.5098589,0.50528127,0.4759326,0.4068085,0.43858323,0.47026354,0.42771587,0.4296277,0.5702375,0.5587219,0.48254138,0.5060654,0.39031217,0.35453868,0.32953703,0.31824505,0.91107,0.39711723,3.0
0.60034907,0.5504015,0.563943,0.559246,0.5872875,0.41829124,0.0033576766,0.7203484,0.61686426,0.6521004,0.6624238,0.66249543,0.6657062,0.6965042,0.6978796,0.668139,0.7408219,0.5489508,0.43212876,0.49710432,0.39794642,0.71696496,0.61898047,0.69262195,0.7141657,0.92581695,0.68669343,3.0
0.50937474,0.4148082,0.41829482,0.4236984,0.42793196,0.55336195,0.0068720444,0.61612064,0.4963393,0.47255698,0.43720898,0.32594267,0.3563961,0.30390993,0.33606067,0.34800184,0.35744724,0.4817927,0.50399727,0.39042738,0.39743617,0.40278518,0.29636863,0.08096249,0.06596164,0.8164164,0.31051117,3.0
0.6882814,0.5753791,0.589698,0.5718133,0.6051925,0.72578543,0.014717815,0.6955308,0.671713,0.6210877,0.62271076,0.58635724,0.58654505,0.49117562,0.47002,0.4819041,0.441394,0.69202685,0.5354058,0.27495122,0.23036769,0.49943748,0.3967826,0.5492038,0.35940248,0.8347335,0.4603053,3.0
0.52669734,0.4041034,0.38632318,0.39946136,0.39570272,0.5489525,0.09498867,0.57158875,0.5263549,0.5494524,0.6772683,0.6468961,0.6098726,0.57090193,0.5840406,0.501169,0.49169055,0.40367305,0.33823836,0.475903,0.46584374,0.47617337,0.483148,0.7912433,0.761583,0.79253906,0.33741403,3.0
0.56224793,0.735058,0.71580815,0.7172352,0.71172786,0.7876128,0.0058815298,0.50573784,0.5276497,0.5481527,0.4820181,0.428248,0.41034523,0.43736807,0.48436895,0.47852892,0.49225143,0.7088733,0.7450441,0.70052695,0.7221958,0.46816963,0.59975386,0.18927385,0.20049183,0.8647402,0.29334715,3.0
0.37418145,0.4977699,0.53019536,0.51077193,0.5326768,0.40850335,0.020907132,0.77185667,0.58732975,0.73093104,0.837465,0.70374763,0.6316531,0.61150485,0.6471345,0.5310021,0.55381703,0.6328763,0.3904815,0.23435898,0.18685059,0.49351677,0.46385127,0.8229151,0.71514547,0.9151044,0.96556306,2.0
0.61648095,0.456735,0.4866785,0.47127458,0.50581926,0.67974746,0.08340468,0.81475264,0.7708533,0.9340679,0.94170254,0.9028157,0.87270933,0.7568619,0.797125,0.73748016,0.73676413,0.36697507,0.34884286,0.59375197,0.504354,0.7237282,0.80227923,0.9558013,0.80330735,0.82045877,0.44496092,3.0
0.65805936,0.749331,0.7690941,0.7432675,0.778872,0.53670335,0.007633118,0.6732984,0.63970417,0.72390306,0.6892055,0.68149275,0.67146397,0.56520116,0.5877377,0.56908196,0.5590292,0.7639272,0.669024,0.6125292,0.5876394,0.56082046,0.70486975,0.86291474,0.7215467,0.92863315,0.56804013,3.0
0.5940352,0.646744,0.6554173,0.6597845,0.66875565,0.6815415,0.008763536,0.61812437,0.67263275,0.6786972,0.59174716,0.61003757,0.5973228,0.66586345,0.73250616,0.71265143,0.69946563,0.6511208,0.552037,0.6132843,0.5841726,0.57214653,0.66113853,0.64401066,0.5950868,0.8678827,0.39510456,3.0
0.7148322,0.31222126,0.31527528,0.32315972,0.33482552,0.014715413,0.003906097,0.64005256,0.5475385,0.60659117,0.576126,0.5319625,0.47775912,0.45229197,0.48417863,0.44075722,0.46930152,0.33625954,0.36861548,0.40146905,0.3887209,0.45830196,0.36358577,0.40029633,0.2743287,0.88636553,0.29493162,3.0
0.60596997,0.6735058,0.661634,0.67504483,0.6723366,0.39216146,0.009608551,0.57612956,0.6008424,0.6392573,0.68636507,0.6897933,0.64589405,0.6701304,0.7021885,0.71674806,0.7244641,0.5814453,0.58892804,0.725393,0.65982115,0.70531523,0.8015302,0.9011567,0.8684917,0.9112113,0.4365678,3.0
0.6000038,0.5120428,0.53108346,0.5179533,0.5344674,0.26153427,0.01968158,0.6507322,0.5474643,0.5286422,0.49732077,0.44871348,0.4160029,0.3372784,0.4130764,0.43713996,0.44244578,0.5880222,0.5746823,0.5324745,0.5937275,0.30807456,0.41356227,0.38362828,0.24456424,0.9151469,0.3143003,3.0
0.42884582,0.6253346,0.61900526,0.62208253,0.6159356,0.62382615,0.0056912615,0.5492963,0.47612324,0.512618,0.5137204,0.5001712,0.43612945,0.4134294,0.44671598,0.46627635,0.49064767,0.6356585,0.5976051,0.6130168,0.62776077,0.45703003,0.51196766,0.2649591,0.32392436,0.8670553,0.2731868,3.0
0.59003407,0.38447812,0.38099462,0.3859964,0.38227394,0.6759288,0.024729287,0.54201853,0.5605283,0.61236036,0.6244026,0.582551,0.607226,0.6524047,0.6377405,0.57319254,0.602716,0.3286329,0.31692293,0.54684603,0.50514495,0.5829201,0.57445824,0.83695203,0.9181044,0.25298458,0.13596551,3.0
0.7613303,0.5530776,0.5577264,0.5538599,0.5774396,0.60854566,0.012686421,0.64979947,0.5399268,0.58500975,0.5852433,0.56346667,0.4631617,0.440046,0.4736591,0.44205612,0.44933254,0.6907868,0.58376503,0.365341,0.38438067,0.36283,0.3225277,0.47296098,0.38060728,0.86146694,0.25662616,1.0
0.5772555,0.8421054,0.8552397,0.85996413,0.86213076,0.8329817,0.004286634,0.6242407,0.6441821,0.73234516,0.7295946,0.67128116,0.6178138,0.54936147,0.5502765,0.4634614,0.52516216,0.8912484,0.7414335,0.6244285,0.63326925,0.47633478,0.6593802,0.8208593,0.6513137,0.90725654,0.5436453,3.0
0.63327134,0.5200714,0.5017762,0.48384202,0.47627583,0.10127483,0.0033520805,0.4707229,0.4010579,0.38613653,0.38496205,0.37652007,0.34894353,0.3731572,0.44173706,0.41707247,0.41445065,0.502118,0.562487,0.55271095,0.56144243,0.45260692,0.36749774,0.22274311,0.4774802,0.9247839,0.5888368,3.0
0.5600728,0.6181981,0.6278863,0.6247756,0.6418979,0.6237543,0.0075771566,0.66196334,0.54951763,0.44686142,0.39648587,0.37433124,0.29679686,0.35253447,0.3662639,0.24316941,0.2281662,0.764322,0.7361757,0.37825197,0.42146096,0.30376065,0.3294314,0.12936535,0.118301935,0.88406193,0.4466223,3.0
0.6750137,0.36663684,0.3650088,0.36265707,0.3625784,0.4769824,0.01903243,0.60875833,0.5444532,0.49830005,0.4961187,0.4386563,0.41537791,0.33514914,0.36741215,0.39837962,0.39895412,0.37076518,0.43362227,0.49230534,0.52316606,0.3743386,0.38259864,0.17625211,0.16501522,0.8131281,0.36152783,3.0
0.55616367,0.43532556,0.4262877,0.44703773,0.4440466,0.13542813,0.046744455,0.60860026,0.5314808,0.56223476,0.5686265,0.58142674,0.63538194,0.5808435,0.60006857,0.57346517,0.58776534,0.3712668,0.3839523,0.65611255,0.6369004,0.56052244,0.70782644,0.7362543,0.87241286,0.86275417,0.16696486,3.0
0.56717867,0.5611061,0.55150974,0.56463194,0.568487,0.2937669,0.008763536,0.5612078,0.465345,0.5140327,0.5570179,0.5245361,0.51531565,0.48923314,0.5226846,0.55338126,0.5657728,0.57741827,0.53571665,0.62764764,0.6504125,0.44089177,0.554329,0.5852509,0.7200115,0.91641206,0.21334185,3.0
0.7300779,0.33184654,0.34991112,0.34470367,0.36078784,0.64863247,0.04459554,0.7100713,0.64311016,0.5507947,0.54969203,0.46263462,0.38775352,0.46563572,0.586621,0.66797465,0.50603175,0.32645914,0.30851632,0.5155636,0.5208533,0.4491957,0.50712955,0.19847849,0.2602463,0.22453329,0.39126277,3.0
0.69135344,0.4513827,0.44582585,0.4614004,0.46642798,0.17687996,0.022692297,0.61467826,0.5698052,0.6157589,0.6002598,0.54372674,0.5188432,0.48912704,0.5458887,0.5352243,0.59724736,0.42250276,0.47350958,0.63541466,0.65856993,0.44246846,0.6618808,0.6556602,0.41916138,0.87761056,0.08573295,3.0
0.59810674,0.42818907,0.42007104,0.43177742,0.4359893,0.7837912,0.043017432,0.58182156,0.47109357,0.52482617,0.462723,0.46158603,0.45092067,0.4727849,0.6268607,0.6152748,0.7203478,0.34450856,0.37749687,0.6996862,0.67389405,0.5923715,0.6210557,0.32695684,0.50820345,0.2349766,0.25298616,3.0
0.65639615,0.55129355,0.55417407,0.5628366,0.5729634,0.37972564,0.016771594,0.63145447,0.5774057,0.5660228,0.53423685,0.47790036,0.41964412,0.3289713,0.40512022,0.34917846,0.344347,0.6877491,0.597247,0.32467934,0.3390081,0.36157057,0.26778743,0.19446228,0.11707844,0.93631464,0.35792297,3.0
0.55667365,0.55843,0.54884535,0.5233394,0.5282006,0.5011446,0.013503456,0.3902501,0.30884498,0.32808903,0.32853848,0.30794707,0.40355223,0.2516466,0.29394382,0.23244286,0.22634225,0.70434934,0.6503216,0.332487,0.37770876,0.2831571,0.19264421,0.32736513,0.4339658,0.8795863,0.5192222,3.0
0.6846564,0.5486173,0.5435168,0.5538599,0.568487,0.6835406,0.0155796185,0.64840806,0.5794425,0.4715109,0.42691624,0.39506185,0.46814227,0.35713407,0.36196068,0.35024363,0.3752153,0.6239584,0.6306455,0.43260023,0.43531525,0.42816857,0.38099328,0.18284722,0.21391599,0.83305264,0.3805971,3.0
0.55034167,0.34165925,0.32859674,0.34380618,0.340197,0.03937795,0.21439883,0.6144274,0.5615426,0.5724206,0.6016492,0.4751458,0.49534887,0.48901808,0.5209826,0.4722604,0.47827145,0.36430436,0.28704098,0.42912027,0.44481832,0.39295077,0.39638108,0.31975442,0.34916613,0.8569561,0.3966081,3.0
0.7298255,0.52899206,0.51065725,0.48294434,0.4870188,0.36163384,0.007672291,0.42267856,0.4672187,0.57490677,0.5916821,0.41516468,0.51409125,0.41355082,0.55075324,0.6314158,0.5624987,0.563721,0.4186734,0.3213811,0.2357399,0.6226724,0.41414434,0.5356254,0.47248778,0.9115073,0.9265189,3.0
0.39704353,0.7582516,0.75488454,0.7701976,0.7681289,0.75988054,0.0056017237,0.5634679,0.59157723,0.6131423,0.64562505,0.68855554,0.6714864,0.6984361,0.7839192,0.72411,0.7005267,0.78827953,0.6491968,0.51423043,0.42079395,0.70769316,0.60436195,0.86431515,0.92843777,0.8874232,0.36188978,2.0
