Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5782447,0.49866197,0.49289516,0.48833027,0.4905999,0.32134965,0.012048462,0.5814056,0.6212088000000001,0.56817603,0.6076739000000001,0.5369941999999999,0.45162797,0.43424540000000006,0.44068724,0.44788688,0.46177962,0.62244886,0.60180646,0.29931688,0.3243067,0.3251157,0.3664883,0.48579824,0.3715418,0.92615944,0.74990946,3.0,0.0,0.6271293,0.6053987,0.58454806,cluster0_pred,3.0,3
0.5598451999999999,0.43978596,0.45914745,0.45511675,0.47448528,0.6760010999999999,0.11826856,0.7497882,0.5887201999999999,0.52255994,0.46383262,0.43844214,0.37969345,0.40879962,0.48801980000000006,0.40127483,0.44257858,0.45571720000000004,0.5324179,0.5897219,0.63547426,0.36789954,0.5141726,0.1458773,0.114609525,0.7197210999999999,0.50805616,3.0,0.0,0.6103683,0.62829477,0.62748533,cluster1_pred,2.0,2
0.5628042,0.42818907,0.4103019,0.41202864,0.41629374,0.068399906,0.008455749,0.588359,0.5573318,0.5862703,0.5342045,0.502247,0.5428665,0.5490338,0.60550237,0.5909111,0.60387915,0.35434142,0.36053964,0.5757201,0.52933997,0.60486084,0.61481154,0.5508935,0.5987268,0.8984614,0.33565125,3.0,2.0,0.6102001,0.61496806,0.60033363,cluster1_pred,2.0,3
0.6337842,0.35860845,0.37122548,0.37342915,0.38137865,0.036925532000000004,0.006692968299999999,0.611069,0.5905345999999999,0.6021541,0.57017636,0.5743859,0.5358661,0.5025635,0.5193532000000001,0.49376652,0.5093568,0.3676811,0.335924,0.49382448,0.49551478,0.45135692,0.49610972,0.6933640999999999,0.62816346,0.88651234,0.19400573,3.0,0.0,0.6097162,0.6054057,0.5990991,cluster0_pred,3.0,1
0.56866294,0.54148084,0.52841914,0.5242369,0.52372426,0.63202214,0.011472061,0.43454102,0.36497820000000003,0.32953796,0.37131962,0.23210749,0.20676252,0.23847336,0.3156487,0.35215145,0.39078647,0.61640143,0.6329878999999999,0.4730577,0.49556082,0.38981426,0.32160276,0.106434666,0.17393743,0.82786876,0.4289532999999999,3.0,1.0,0.57611734,0.5840748,0.6359854,cluster2_pred,,1
0.58203095,0.34255132,0.34103027,0.35368037,0.3616831,0.6497698000000001,0.032423962,0.66605777,0.6816479,0.66553146,0.5923835999999999,0.5851578000000001,0.5677706,0.49474207,0.50568146,0.52264297,0.45661473,0.33090416,0.37979317,0.47705257,0.47068858,0.4668662,0.5143647,0.5798937,0.30837098,0.23919383,0.1789219,3.0,0.0,0.58614117,0.5756174,0.58220947,cluster0_pred,3.0,3
0.5852953000000001,0.39696693,0.39875668,0.39497309999999997,0.39838856,0.09319911,0.023632446,0.60568714,0.5815812,0.60501987,0.55114365,0.5055117,0.47919148,0.43074432,0.49307105,0.47992700000000005,0.5142479999999999,0.33565572,0.42264757,0.59770083,0.59981894,0.48501763,0.5944186,0.38635436,0.24450769,0.84138554,0.17436373,3.0,0.0,0.6034028,0.62922597,0.6183833,cluster1_pred,2.0,1
0.64768904,0.7475468000000001,0.73801064,0.7351884,0.7278425000000001,0.83529323,0.0047734967,0.42950162,0.49784228,0.5628791,0.56218404,0.52142733,0.4571308,0.45127127,0.5003380999999999,0.48130557,0.43629298,0.83561856,0.7711007,0.48246887,0.49745208,0.41268927,0.38886005,0.3976206,0.30154714,0.8641122999999999,0.32954198,3.0,1.0,0.5945967,0.5795965,0.621514,cluster2_pred,,1
0.69807494,0.8242640999999999,0.8552396999999999,0.84201074,0.85049236,0.82058007,0.008483729,0.5973909000000001,0.5656797,0.6642743,0.71840453,0.7062654,0.60540384,0.6449835,0.68576473,0.71458215,0.7606696999999999,0.87811315,0.73500234,0.6601816999999999,0.6546061,0.5261184,0.6883789,0.8807039000000001,0.8103654,0.9098905,0.51687455,3.0,2.0,0.6039255,0.5382413,0.5784756,cluster0_pred,3.0,3
0.63145447,0.55129355,0.54618114,0.5610411999999999,0.5622203,0.36908925,0.009300764,0.59715307,0.5194847,0.52240634,0.4843322,0.40679568,0.32932246,0.33086085,0.34868303,0.32127488,0.32425392,0.6927468000000001,0.6082038000000001,0.32587972,0.3494395,0.33776090000000003,0.21091916,0.10948231,0.089937225,0.93384635,0.37231097,3.0,1.0,0.641061,0.62936705,0.626844,cluster0_pred,3.0,1
0.52249944,0.75735956,0.740675,0.7666068,0.7591765,0.8708783000000001,0.0037829822,0.5976121,0.6036538,0.5203523,0.50494033,0.44569176,0.40912735,0.28504407,0.37352732,0.35593092,0.3307966,0.8854610999999999,0.8233393,0.5059446,0.5864559,0.24867965,0.39925116,0.23561147,0.12467007,0.8626197,0.29646066,3.0,1.0,0.5946644,0.6114242,0.62299985,cluster2_pred,,1
0.6347469,0.38715437,0.36944940000000004,0.36624783,0.36436895,0.6912116999999999,0.042401858,0.50446814,0.46269099999999996,0.43086186,0.5604585,0.57299006,0.5563033000000001,0.52461284,0.5661779,0.5659834,0.5498293000000001,0.33378854,0.32891726,0.5284840999999999,0.49193054,0.5632706000000001,0.48165688,0.49687654,0.70986575,0.0870147,0.14921429999999997,3.0,0.0,0.5863229,0.5800266,0.60488415,cluster2_pred,,2
0.6713334,0.44781452,0.45559499999999997,0.4614004,0.4655327,0.59730625,0.0080640195,0.61611986,0.5393882,0.62187237,0.5869388000000001,0.49261629999999995,0.46659374,0.46987656,0.54200906,0.5511816999999999,0.48481396,0.52859294,0.50319743,0.34475958,0.32434425,0.45942292,0.3629614,0.43736693,0.29949164,0.8221021999999999,0.37444663,3.0,0.0,0.59846634,0.5860044,0.6396694,cluster2_pred,,2
0.5940352,0.7537911999999999,0.73978686,0.7307001999999999,0.7412713000000001,0.8505443000000001,0.0067713144,0.52249944,0.50276434,0.57538784,0.45962226,0.42704856,0.38928837,0.34141940000000004,0.30688667,0.31639197,0.32119322,0.8876951999999999,0.81268066,0.48424129999999993,0.56460774,0.2417924,0.34917346,0.32337725,0.21513538,0.8624308,0.32208368,3.0,1.0,0.60179836,0.6106295,0.6025206,cluster1_pred,2.0,1
0.5261371,0.6244425,0.61722904,0.6193896,0.6248882,0.5031625,0.006553065500000001,0.56170434,0.46276984,0.5364635,0.48819166,0.42990920000000005,0.44833592,0.31359336,0.4862108,0.461272,0.44671565,0.7301554,0.67896867,0.45109737,0.48670956,0.34807786,0.3796299,0.27687415,0.25555676,0.9177586999999999,0.52294004,3.0,1.0,0.598795,0.5934426,0.63425815,cluster2_pred,,3
0.5070376,0.6378234,0.62433386,0.6328545999999999,0.6401074999999999,0.7659699000000001,0.0077394443,0.6085355,0.5869248,0.6413705,0.67830735,0.6808246,0.6356938,0.6164294,0.64175767,0.60020894,0.6282542,0.6280783000000001,0.54131395,0.47093573,0.37566733,0.6980009,0.56923234,0.9322587999999999,0.9166655,0.83668095,0.357576,3.0,2.0,0.63255316,0.55966914,0.562222,cluster0_pred,3.0,3
0.58996457,0.42818907,0.41918293,0.43985640000000004,0.43777984,0.7861056,0.0458099,0.5981059,0.5551191999999999,0.5675364,0.48444182,0.48545829999999995,0.42582890000000007,0.42836094,0.47298655,0.49311809999999995,0.6175995,0.35240459999999996,0.39519387,0.6870003,0.6865427,0.52167475,0.6261979999999999,0.27162040000000004,0.24684539999999996,0.23196979999999998,0.19472723,3.0,0.0,0.6096861,0.5962274,0.6251677,cluster2_pred,,1
0.4724288,0.6993756,0.7033748000000001,0.6921005,0.6848703,0.4905156,0.004426536599999999,0.55038035,0.46800172,0.5333109,0.5196811,0.47789929999999997,0.50227726,0.5142133,0.5345896,0.53137183,0.55196506,0.7470994000000001,0.61247355,0.46377578,0.40905878,0.58924323,0.43111122,0.44132790000000005,0.6113705,0.9299729999999999,0.46757698,3.0,1.0,0.61749417,0.5777128,0.61755204,cluster2_pred,,3
0.57025975,0.62890273,0.6234457,0.6149011999999999,0.62578344,0.6063768,0.009586167,0.56686306,0.50745916,0.5751353,0.51426154,0.36769524,0.32191637,0.30517873,0.3029843,0.3522309,0.31753135,0.7631654999999999,0.71049917,0.34707075,0.38851717,0.29794267,0.2979309,0.21762301,0.14209476,0.88337654,0.45614645,3.0,1.0,0.63226515,0.6164965,0.6060359,cluster0_pred,3.0,1
0.46169344,0.6431756999999999,0.62433386,0.6597845,0.6499552,0.7468397,0.0,0.5940352,0.45108896,0.5228539000000001,0.22825865,0.28722626,0.37385634,0.23734011,0.3221172,0.3032111,0.2674147,0.8593299000000001,0.74469006,0.3178692,0.38837782,0.21193879999999998,0.28254554,0.07370785,0.17577296,0.8454075000000001,0.47739503,3.0,1.0,0.63089913,0.6343577,0.600893,cluster1_pred,2.0,2
0.53990614,0.16057086,0.15275311,0.15709147,0.15398392,0.32158828,0.1132992,0.59790206,0.6027164,0.4568116,0.36939543,0.36137790000000003,0.31311128,0.27159157,0.36608514,0.2988614,0.31362888,0.24190654,0.21695052,0.17589445,0.18694036,0.320361,0.17620654,0.20941880000000002,0.15953392,0.32220653,0.45531198,3.0,0.0,0.5862646,0.6271469,0.5683827,cluster1_pred,2.0,3
0.58371073,0.5619982,0.54973346,0.55296236,0.550582,0.5524150999999999,0.01238423,0.5148819,0.5684585,0.61339486,0.5575343,0.5095504,0.5733267,0.61835635,0.62138945,0.5955727,0.6423595,0.62125057,0.4942079000000001,0.36960158,0.3046377,0.5845854,0.37825513,0.37698075,0.5058951,0.8723349,0.44109714,3.0,2.0,0.613405,0.59263146,0.64273626,cluster2_pred,,1
0.6502214,0.6735058,0.6545291999999999,0.6472171999999999,0.645479,0.7417560999999999,0.0073868884,0.48673075,0.4707745,0.52285284,0.53356194,0.62745917,0.57666135,0.4693473,0.5068107,0.41053359999999994,0.45563892,0.79276633,0.6735751,0.3039501,0.28140709999999997,0.45133862,0.35063896,0.6547351,0.7022676,0.84263015,0.47611925,3.0,1.0,0.6304352,0.5966294,0.56208515,cluster0_pred,3.0,1
0.5533228,0.3862623,0.3685613,0.36445245,0.36436895,0.6912116999999999,0.06755085,0.45154279999999997,0.21901669999999998,0.20876569,0.19666491,0.26795506,0.30790088,0.28028065,0.33861753,0.3216704,0.32684368,0.40270695,0.48531947,0.6030665,0.6780501,0.29569897,0.33808932,0.22844522,0.49368012,0.19054167,0.32918346,3.0,0.0,0.6224614,0.599048,0.6666098,cluster2_pred,,3
0.60696906,0.44692245,0.46980456,0.45332137,0.47269472,0.34692943,0.016391058,0.6231336999999999,0.4472016,0.4867183,0.45800865,0.42780247,0.24708253,0.11955806599999999,0.113592796,0.0,0.05381926,0.68526417,0.60146475,0.21970464,0.3476393,0.02844894,0.23151304,0.15892589,0.12885603,0.9154379,0.88934916,3.0,0.0,0.65735376,0.6421362,0.4986753,cluster0_pred,3.0,2
0.4286886,0.6271186,0.61634094,0.63464993,0.6302597,0.23829295,0.01650298,0.56040305,0.42380944,0.43673882,0.35884163,0.32728392,0.26125434,0.377866,0.46356562,0.41227797,0.43803400000000003,0.7075403,0.77111286,0.6059685,0.6721202,0.31983528,0.41371015,0.07062059,0.15932378,0.94123805,0.7871456,3.0,1.0,0.56265134,0.52771086,0.6011097,cluster2_pred,,3
0.6988191999999999,0.6895629,0.6838365,0.6732494000000001,0.67054623,0.45313537,0.010257701,0.49233428,0.4731896,0.43458918,0.3166303,0.21136504,0.22121190000000002,0.19247550000000002,0.24399193,0.23082368,0.18233894,0.8998644,0.7968724,0.3228875,0.42180583,0.13910478,0.13717648,0.060654435,0.06338329,0.91815716,0.62106985,3.0,1.0,0.6815269,0.61734575,0.56011313,cluster0_pred,3.0,1
0.7497882,0.4558429,0.45204267,0.44524235,0.43777984,0.6317284000000001,0.18601528,0.4952656,0.39532265,0.36580372,0.36503544,0.28746563,0.33755100000000005,0.35353026,0.33837357,0.35528165,0.3018261,0.45160659999999997,0.53454226,0.5974403,0.6453024,0.36495042,0.41368508,0.05986158,0.18160404,0.70209485,0.4967387,3.0,0.0,0.62303877,0.58164704,0.6257193,cluster2_pred,,3
0.5117688,0.7305978,0.7415629,0.7432675,0.7636527,0.87596166,0.0050365146999999996,0.66199493,0.65778995,0.65794086,0.62897015,0.61347675,0.5524140000000001,0.53222805,0.5296593,0.5197382,0.5651154,0.8142946,0.76428294,0.5025301999999999,0.48840642,0.49575007,0.56303704,0.5935617,0.39034232,0.8638504000000001,0.31532934,3.0,1.0,0.59542716,0.55143094,0.6158122,cluster2_pred,,3
0.5283076,0.25869757,0.24156305,0.22531411,0.22649954,0.4106073,0.087344356,0.56310445,0.57079697,0.5284711999999999,0.5302651999999999,0.47117376,0.44811579999999995,0.44155768,0.5167854000000001,0.40972298,0.38387975,0.2904625,0.29836717,0.2582941,0.25900313,0.3750643,0.23255904,0.1748175,0.17569837,0.42137650000000004,0.4282617,3.0,0.0,0.5826686,0.6222294,0.6014335,cluster1_pred,2.0,1
0.51193315,0.58340764,0.5781528,0.58707356,0.58907783,0.42008594,0.013967934,0.6319278,0.5755864,0.57038397,0.55923927,0.6090018,0.5703436,0.55484474,0.6054236999999999,0.61162055,0.6441678000000001,0.52971697,0.45062497,0.57360727,0.49163806,0.6974982,0.61727065,0.6022253000000001,0.6847564,0.9257828000000001,0.55650705,3.0,2.0,0.6137402,0.59703463,0.6109576,cluster0_pred,3.0,3
0.5804483,0.66904557,0.66252214,0.6678635,0.663384,0.6469251,0.0031506197999999997,0.55327773,0.4350231,0.45398724,0.46669835,0.46505973,0.4014603,0.37312463,0.49825102,0.51135284,0.53821063,0.7188919,0.62741977,0.50259906,0.46559894,0.5557743,0.4239893,0.2924165,0.5135997999999999,0.8844876,0.38958147,3.0,1.0,0.59742516,0.59036446,0.63309425,cluster2_pred,,1
0.5999343,0.49241757,0.4786856,0.49551162,0.4905999,0.19951297,0.027532946000000003,0.56749195,0.5373446,0.6260724,0.62189144,0.59368205,0.59517753,0.56957513,0.57598513,0.5480419,0.5524074000000001,0.43355256,0.43129945,0.665938,0.6672011999999999,0.51010865,0.7213743,0.89584804,0.90661615,0.8897466,0.07623956,3.0,2.0,0.6383666,0.58878964,0.59549624,cluster0_pred,3.0,3
0.64253354,0.51471907,0.5213143,0.4775584,0.47179946,0.34601006,0.011897366999999999,0.37418145,0.5206009,0.45505986,0.5614958999999999,0.6552986,0.54198736,0.47038764,0.5146094,0.50887626,0.42013758,0.6194066,0.39658934,0.23653814,0.18905823,0.49417177,0.37417573,0.64399415,0.7381446,0.9120306,1.0,3.0,2.0,0.6192691,0.6188309,0.5735213,cluster0_pred,3.0,2
0.5351406,0.38715437,0.38809940000000004,0.40215442,0.40376005,0.525112,0.05280506,0.6013968000000001,0.5849706,0.7196999,0.697396,0.7024566,0.7284395,0.6140714,0.6319395000000001,0.6134568,0.6104440999999999,0.35675204,0.3116915,0.41273764,0.30636916,0.70762736,0.54478043,0.9450277,0.86449724,0.8300132,0.47199324,3.0,2.0,0.64394933,0.60652447,0.58190876,cluster0_pred,3.0,3
0.57612956,0.6422836,0.6545291999999999,0.6588868,0.67770827,0.39725113,0.010364028,0.6865446999999999,0.6295839,0.7206537,0.73810303,0.68201834,0.71026176,0.7026932,0.74984497,0.72303194,0.68280363,0.5772,0.57461417,0.7040045,0.6374880999999999,0.7006308000000001,0.82785696,0.88882697,0.81115717,0.9121955,0.4637791,3.0,2.0,0.62233365,0.5812457,0.5984693,cluster0_pred,3.0,3
0.6028842,0.46387148,0.4724689,0.4793536,0.49597138,0.20454258,0.05264277,0.69135344,0.6306708000000001,0.65907234,0.66318834,0.63018876,0.58609,0.5516977,0.57598555,0.5757180000000001,0.5947569,0.42607918,0.4274611,0.6505076,0.6597975,0.48388922,0.76823753,0.8599066999999999,0.6360918999999999,0.8915900999999999,0.09967678,3.0,2.0,0.61796665,0.59566116,0.60205233,cluster0_pred,3.0,2
0.5814036,0.58697593,0.59413844,0.59964085,0.6150403,0.44611713,0.002764487,0.69508517,0.64945203,0.72056586,0.6708472,0.5822581,0.5859145,0.5586751,0.56508136,0.54679203,0.62212646,0.53877884,0.4774384,0.6036600000000001,0.5563461,0.61666554,0.6694206,0.7440977,0.49892217,0.9254344999999999,0.45526654,3.0,2.0,0.604644,0.58633,0.6126116,cluster2_pred,,1
0.54160255,0.34790364,0.34902298,0.36265707,0.3536258,0.051798157000000004,0.0072190043999999995,0.5940352,0.49540788,0.47055405,0.43459272,0.42959645,0.4073797,0.3671729,0.39847973,0.35572129999999996,0.42352432,0.3771238,0.43239665,0.51413226,0.56688416,0.32423007,0.34553897,0.03361382,0.11423351,0.88315564,0.25983965,3.0,0.0,0.59778947,0.64185613,0.62636703,cluster1_pred,2.0,3
0.5424996999999999,0.3907225,0.38365898,0.3904847,0.39480746,0.51464945,0.02856823,0.60507876,0.5647127,0.5446409000000001,0.5353929000000001,0.53218675,0.6150129,0.5872967,0.6436970999999999,0.66577363,0.60056156,0.33972913,0.31895673,0.46377546,0.37091815,0.68927944,0.51500523,0.63371366,0.7573052,0.82915884,0.3839126,3.0,2.0,0.6143436,0.6006648,0.60584766,cluster0_pred,3.0,3
0.55225885,0.5611060999999999,0.54618114,0.5394972,0.5523724,0.2784991,0.014410028,0.58806705,0.58647114,0.6121258,0.63263625,0.5595326999999999,0.50612074,0.46390855,0.48773822,0.44970652,0.40719348,0.5881058000000001,0.45336777,0.5271456,0.5597042,0.38155165,0.50571686,0.81481355,0.7185377,0.91596526,0.33382080000000003,3.0,2.0,0.6226007,0.58054954,0.58979,cluster0_pred,3.0,3
0.5464835,0.735058,0.72735333,0.7396769,0.7358998000000001,0.7251249,0.010123394,0.6076213,0.61494327,0.62977076,0.6048555999999999,0.53144443,0.49565420000000004,0.38037583,0.40724304,0.40505555,0.45116666,0.85643154,0.77024275,0.42710572,0.46150544,0.3432245,0.40505558,0.42835084,0.23115274,0.8879766,0.40066966,3.0,1.0,0.61692756,0.58784336,0.60986686,cluster0_pred,3.0,3
0.7752296999999999,0.37555748,0.38188276,0.3904847,0.39838856,0.07276079,0.009485436,0.6515583,0.55743235,0.55026865,0.51091605,0.48136893,0.48485038,0.5045986,0.56379324,0.5780638000000001,0.59687144,0.35423459999999996,0.42104045,0.5602255,0.5532003000000001,0.49645042,0.54519516,0.22416008,0.35450262,0.8918645000000001,0.13427579999999997,1.0,0.0,0.62413424,0.6446247,0.6275042,cluster1_pred,2.0,1
0.57284427,0.65834075,0.6571935999999999,0.64452416,0.6463743000000001,0.7143255000000001,0.009714877,0.5657798,0.5993286,0.6307732,0.6335251000000001,0.58565974,0.63236594,0.7057806999999999,0.74411654,0.6838162,0.7127906999999999,0.64870554,0.5620443,0.5423224,0.47274613,0.6545179,0.583121,0.6138776999999999,0.7647055,0.8617408999999999,0.2928289,3.0,2.0,0.60165834,0.5660605,0.61823404,cluster2_pred,,3
0.6234814000000001,0.39339876,0.3801065,0.39317775,0.40107438,0.5219734,0.010750161000000001,0.6161214,0.6026982,0.6810839,0.6703951,0.6209189,0.5401491,0.5225858,0.5320071,0.5010742,0.45825115,0.37380284,0.41780213,0.5145843,0.5126085,0.46792388,0.54727614,0.8496494000000001,0.6061194999999999,0.8242364999999999,0.33994457,3.0,2.0,0.60467434,0.5886785,0.6133511,cluster2_pred,,1
0.6001326,0.7493310000000001,0.7300177,0.7351884,0.7376904000000001,0.49684120000000004,0.0012031674000000001,0.56049865,0.5243491,0.61516154,0.5936555,0.56430525,0.5869141999999999,0.6760904999999999,0.69971955,0.60438937,0.60814327,0.7767978,0.6313476,0.5874279,0.56417,0.5481351999999999,0.6001674,0.693673,0.7551346999999999,0.92256564,0.6197593000000001,3.0,2.0,0.61009747,0.55787283,0.5959371,cluster0_pred,3.0,3
0.7014305999999999,0.8117753000000001,0.81971574,0.8070018,0.8254253,0.7938688,0.004823862,0.68800807,0.63494736,0.6337611,0.5841231,0.5072864,0.4606169,0.36015353,0.46630734,0.44756123,0.4638893,0.8878485,0.8525923000000001,0.59283453,0.63659936,0.37415472,0.5624944000000001,0.47031924,0.32401264,0.9085641,0.5462769000000001,3.0,1.0,0.596816,0.5929564,0.6052063,cluster2_pred,,3
0.6537177,0.52363956,0.5426287,0.53411126,0.5362579000000001,0.26323083,0.010559892,0.6000038000000001,0.5926293,0.5724709,0.5192097999999999,0.47009966,0.43991306,0.39516586,0.39401352,0.39629877,0.44565073,0.58850527,0.5649771,0.5232694999999999,0.57922715,0.31888124,0.42325184,0.6034669,0.3981837,0.91376984,0.33393168,3.0,0.0,0.5998503,0.586545,0.6034699,cluster2_pred,,3
0.5596215999999999,0.70472795,0.6998223000000001,0.71813273,0.71709937,0.73436594,0.010671815,0.66630584,0.5873993000000001,0.6281498999999999,0.5756829000000001,0.5584676,0.62065375,0.5928452,0.6280821,0.6872891,0.68468356,0.66213804,0.6206324000000001,0.7149095999999999,0.68554467,0.60683966,0.740996,0.58663654,0.6583916999999999,0.8670535,0.33716944,3.0,2.0,0.5859628,0.5717325,0.61519676,cluster2_pred,,3
0.6497718000000001,0.73238176,0.7486676999999999,0.73698384,0.76007175,0.6723281,0.0025630265,0.7153446,0.5901177,0.57267785,0.54628414,0.43928690000000004,0.40307063,0.44242700000000007,0.54251003,0.5297789,0.5527886,0.7641455,0.8042832,0.76563966,0.8388915000000001,0.35467786,0.6360539000000001,0.21970683,0.1751402,0.9089464,0.6546671,3.0,1.0,0.5828061,0.591038,0.6235265,cluster2_pred,,2
0.59978575,0.36039245,0.35523984,0.36714533,0.36794987,0.044964645,0.004577632,0.59116036,0.5574332,0.56233805,0.5550289,0.48886278,0.45471647,0.3546573,0.41987506,0.39079595,0.381272,0.42163423,0.43635032,0.43440680000000004,0.49027598,0.28935805,0.29150724,0.18924268,0.13197263,0.8907048000000001,0.29185784,3.0,0.0,0.59137475,0.6273481,0.6152475,cluster1_pred,2.0,2
0.49556112,0.65744865,0.66341025,0.66157985,0.68397504,0.4031884,0.0054002632,0.695496,0.54541206,0.55786085,0.5729394,0.54786736,0.51899385,0.5489309,0.5894037,0.61935747,0.6603691999999999,0.60916036,0.69343686,0.76038575,0.7452013000000001,0.5848739000000001,0.73415,0.41484466,0.5597871999999999,0.91109043,0.43050382,3.0,2.0,0.6020864,0.60378236,0.61344415,cluster2_pred,,1
0.6104301999999999,0.72881365,0.7300177,0.7387792,0.7421666,0.6536890999999999,0.005439436,0.62354064,0.57432854,0.6919128000000001,0.67964727,0.7767821999999999,0.70211774,0.6212996000000001,0.5756701,0.49871263,0.52990085,0.705975,0.6182743,0.7979921999999999,0.8434590000000001,0.43838724,0.7096577,0.9117789000000001,0.8692591999999999,0.914127,0.540867,3.0,2.0,0.6021808,0.5774382,0.58694166,cluster0_pred,3.0,2
0.4236666,0.63960755,0.62078154,0.6328545999999999,0.6338406,0.7587571999999999,0.008567670999999999,0.5541626999999999,0.58193696,0.6185518,0.6710558000000001,0.6784628,0.751862,0.6823511999999999,0.61860126,0.5868517,0.64382493,0.62189156,0.51652783,0.5424503,0.47232133,0.6560103,0.5969935000000001,0.91197485,0.941218,0.8334534,0.36888459999999995,2.0,2.0,0.6208835,0.5558224,0.56967413,cluster0_pred,3.0,1
0.56320673,0.52363956,0.5328596999999999,0.52693,0.5577439999999999,0.17376746,0.008282268,0.6725071,0.62856793,0.64486736,0.6167013000000001,0.6065851999999999,0.49402970000000007,0.5158665,0.5610875,0.60738087,0.6958645999999999,0.47545266,0.48963720000000005,0.5651803000000001,0.48492113,0.6901915,0.6258359,0.548082,0.40669042,0.926127,0.6325425,3.0,2.0,0.6058932,0.61585224,0.6068061,cluster1_pred,2.0,2
0.61645603,0.52720785,0.5142095,0.5314182,0.52372426,0.14349577,0.011192255,0.58282584,0.49938902,0.45277843,0.33263582,0.28339913,0.18796903,0.16218106,0.1821857,0.16190505,0.10930782,0.72254735,0.6970017,0.36630636,0.5238035,0.0,0.24559025,0.026881266,0.008614603,0.93207395,0.69621855,3.0,0.0,0.62883776,0.5860557,0.5346675,cluster0_pred,3.0,2
0.5911221,0.33541486,0.3223801,0.32585278,0.33482552,0.034409552999999996,0.15950643,0.5794682,0.58558947,0.5072257,0.53171784,0.5206940999999999,0.5007335999999999,0.44310498,0.48376644,0.42165694,0.39223959999999997,0.37220040000000004,0.28306702,0.42992842,0.46219090000000007,0.34977537,0.36921293,0.39394826,0.51374996,0.89248806,0.43384409999999995,3.0,0.0,0.6023266,0.6207737,0.60726535,cluster1_pred,2.0,2
0.67740625,0.5628903000000001,0.57726467,0.5789946,0.5944495,0.7134213,0.0033185034999999997,0.65203315,0.566974,0.59827226,0.5888709,0.53204,0.5373978,0.3966878,0.493176,0.52579147,0.57375354,0.6404844,0.6142956,0.36629152,0.3031031,0.5788203000000001,0.42095414,0.6201052,0.48364666,0.83143413,0.41150486,3.0,1.0,0.6149673,0.57701474,0.6075701,cluster0_pred,3.0,1
0.5756302,0.42729700000000004,0.40941378,0.40125674,0.39838856,0.5188345,0.017599821,0.50201404,0.45835438,0.54464036,0.5255743,0.42906445,0.51292694,0.5203552,0.514372,0.5378893,0.5353358,0.35706788,0.35794047,0.56934476,0.54242724,0.55167854,0.4989071,0.43052223,0.4936005,0.8261735999999998,0.33550742,3.0,0.0,0.5885223,0.6030264,0.6227695,cluster2_pred,,1
0.6428906999999999,0.46833187,0.45559499999999997,0.45601442,0.45031336,0.8023069,0.02851227,0.5207525,0.5299115,0.55329967,0.5903219,0.7003089,0.6867767,0.76647687,0.80674124,0.7631481999999999,0.74658096,0.33487073,0.34287205,0.69615793,0.6247543000000001,0.7108219,0.6915232,0.8581193000000001,0.9484663000000001,0.23551354,0.27725700000000003,3.0,2.0,0.61457527,0.5712862,0.5963251,cluster0_pred,3.0,2
0.5940352,0.6663693,0.64742446,0.6597845,0.6499552,0.7468397,0.01397353,0.45096284,0.50276434,0.22766420000000004,0.31412548,0.38277102,0.25922644,0.2590228,0.3221172,0.2655546,0.2693354,0.8668171999999998,0.7517096999999999,0.34337556,0.41307154,0.22261102,0.28254554,0.08997126,0.344563,0.8454075000000001,0.55008125,3.0,1.0,0.6303115,0.6263365,0.6121254,cluster0_pred,3.0,1
0.5911967,0.40053526,0.38277087,0.39317775,0.38943598,0.044188797,0.002591007,0.5429303000000001,0.47529486,0.46315745,0.5133769,0.5281413,0.5253675999999999,0.5060049,0.5314446999999999,0.5266462,0.58405954,0.36429045,0.43160614,0.46570614,0.39106193,0.6421557,0.43776804,0.64936215,0.77910626,0.90873307,0.5228433,3.0,2.0,0.62294304,0.5902079,0.57918465,cluster0_pred,3.0,1
0.6144278000000001,0.42908117,0.45026645,0.4416516,0.4655327,0.15530048,0.14117910000000003,0.6959914,0.62366873,0.62946653,0.59970737,0.59281564,0.5492076,0.5313992,0.53959084,0.52592933,0.5502243,0.38952523,0.41365695,0.6506453000000001,0.6554249,0.49576512,0.7377121999999999,0.39305073,0.27419552,0.8682883,0.11591800000000001,3.0,0.0,0.62754226,0.6407782,0.61937106,cluster1_pred,2.0,3
0.53705186,0.41659236,0.41119003,0.3967683,0.39391235,0.57881707,0.3770615,0.3926963,0.33259913,0.32727835,0.27583817,0.40093338,0.5270666,0.5098628,0.4408254,0.49345917,0.48583433,0.42763984,0.52936095,0.5591035,0.57696587,0.43079844,0.4013118,0.28185862,0.51391554,0.76027685,0.7801758000000001,3.0,0.0,0.6498445,0.5292942,0.62342536,cluster0_pred,3.0,3
