Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6682045,0.7546833,0.7486677,0.76032317,0.7555954,0.8368056,0.003514368,0.56224793,0.56652665,0.61731833,0.5573841,0.5456039,0.45605657,0.4116754,0.48248884,0.47109187,0.41639084,0.8071231,0.7745737,0.6417166,0.69338006,0.36980587,0.5727049,0.5976595,0.38144937,0.8611773,0.3187445,3.0,1.0
0.5416614,0.49955404,0.5124333,0.49910235,0.5111907,0.68612766,0.06075156,0.61648095,0.71680516,0.8110952,0.9167555,0.91500306,0.879626,0.8543773,0.7712363,0.7847423,0.76087,0.36607864,0.3579641,0.64189845,0.5344831,0.7871068,0.81150603,0.93975186,0.91548115,0.8188281,0.46312138,3.0,2.0
0.5219076,0.6654772,0.67051506,0.68043095,0.67770827,0.5865906,0.0032905228,0.5481364,0.4976406,0.54286927,0.71462995,0.8237767,0.7748603,0.7067626,0.7641617,0.6816522,0.7253173,0.5136555,0.52727735,0.88219815,0.8056482,0.78661495,0.7593039,0.8938233,0.93910605,0.91348994,0.65291685,3.0,2.0
0.54639226,0.5370206,0.5479574,0.54667854,0.5604297,0.1761571,0.0022552393,0.6024421,0.5765102,0.5762637,0.6129636,0.6029326,0.5769365,0.5413494,0.5894334,0.48935944,0.5378515,0.48559675,0.5063916,0.60416305,0.5411088,0.65811867,0.6254431,0.8046071,0.79729664,0.9261236,0.5657353,3.0,2.0
0.6591758,0.36752892,0.35879216,0.37701973,0.37242606,0.70162666,0.023542909,0.6103196,0.54671663,0.5960099,0.5197348,0.46423763,0.4057557,0.5073362,0.5770135,0.5574109,0.56075937,0.33099705,0.33828506,0.53316224,0.5110818,0.52687603,0.5147138,0.27439153,0.27647647,0.088969514,0.10607906,3.0,0.0
0.55325246,0.4513827,0.4333925,0.44973063,0.4521039,0.1428805,0.05427684,0.6086011,0.5815828,0.6518777,0.71237355,0.6478526,0.6192255,0.5861422,0.6155752,0.6117998,0.62217903,0.3642997,0.3728165,0.6460613,0.61912173,0.57742465,0.76996976,0.9846178,0.8668237,0.87195414,0.18014738,3.0,2.0
0.68606514,0.35325596,0.35079923,0.3581688,0.35093996,0.6361214,0.0588153,0.6020368,0.61282986,0.5591893,0.44296366,0.40788957,0.3951508,0.45350713,0.5546706,0.5437051,0.46305984,0.32961756,0.4066334,0.5195684,0.53110904,0.4341412,0.4744458,0.20936865,0.21671107,0.17495646,0.3761748,3.0,0.0
0.60462916,0.75735956,0.7522202,0.76391375,0.7672338,0.8498568,0.0027924676,0.56224793,0.48391375,0.57532483,0.53854257,0.47196907,0.5474777,0.4737668,0.46368822,0.42647204,0.4486325,0.85677063,0.7736151,0.56351215,0.60352135,0.37418693,0.47861755,0.61815673,0.68162197,0.8693384,0.3690517,3.0,1.0
0.58604795,0.6958073,0.6847246,0.6831238,0.69024175,0.5215163,0.007694675,0.55614346,0.54517287,0.5770103,0.578194,0.6090028,0.61510783,0.57590383,0.55667645,0.56009024,0.594996,0.77563655,0.60583204,0.539457,0.56333447,0.40844324,0.5210269,0.7634992,0.8281332,0.9193087,0.44351035,3.0,2.0
0.6345715,0.65923285,0.64120775,0.6292638,0.6329455,0.439109,0.005853549,0.5254355,0.49159878,0.51150286,0.52591836,0.54494035,0.51957387,0.49530965,0.47317496,0.43288842,0.50843143,0.71790266,0.66018355,0.41899312,0.39499292,0.49368227,0.3683076,0.76853776,0.8410439,0.9386412,0.426982,3.0,2.0
0.5940352,0.8278322,0.8206039,0.8294435,0.835273,0.61432487,0.005103668,0.634099,0.53043497,0.60056174,0.66806257,0.5868463,0.5593029,0.541843,0.53437805,0.54068553,0.50669914,0.8871982,0.7205014,0.5074382,0.4552975,0.5971061,0.5397174,0.67459327,0.6429064,0.9304663,0.6759575,3.0,1.0
0.65598214,0.7074042,0.68916523,0.7010772,0.6911371,0.7059974,0.0043985564,0.52864736,0.4808578,0.55112904,0.5251955,0.511382,0.46370125,0.45306838,0.5621312,0.5405512,0.56086886,0.6711721,0.6421224,0.70653844,0.7026054,0.53733253,0.6235325,0.38745818,0.4828428,0.86323535,0.30089644,3.0,1.0
0.7366857,0.6378234,0.634103,0.6382405,0.63563114,0.61699635,0.013111726,0.5261055,0.45838863,0.38272393,0.33307025,0.27475473,0.2800515,0.3072383,0.3590333,0.33435094,0.30476543,0.83396035,0.7266435,0.32180804,0.38248038,0.23905684,0.1762195,0.06667506,0.08820541,0.88180053,0.35881528,3.0,1.0
0.6304668,0.47279212,0.46802834,0.4524237,0.46732324,0.0933086,0.01715213,0.6136515,0.53795016,0.49590036,0.51017576,0.5043337,0.41285062,0.33238304,0.36117563,0.34625974,0.36629456,0.52293104,0.55823827,0.460414,0.50872666,0.3178861,0.37198442,0.09400309,0.09832802,0.9229302,0.65057445,3.0,0.0
0.5879379,0.7359501,0.7424511,0.7486534,0.73948073,0.49857435,0.006094183,0.6001326,0.5306404,0.5490618,0.6017886,0.5643042,0.54933643,0.5633547,0.69160527,0.6798163,0.61632794,0.7738344,0.6362491,0.5946694,0.5716842,0.5498448,0.60559815,0.6090578,0.6873922,0.9209337,0.5971306,3.0,2.0
0.5880667,0.71364856,0.7193605,0.72710943,0.7439571,0.46001953,0.009614147,0.69250935,0.57004625,0.56203467,0.5988064,0.64702225,0.69003105,0.60139006,0.676773,0.5973653,0.5994784,0.6690448,0.64592475,0.8070234,0.8060992,0.563088,0.74034876,0.7603566,0.8277182,0.9170197,0.44290936,3.0,2.0
0.61404186,0.35325596,0.33570153,0.33662468,0.33034915,0.6099624,0.0593973,0.4299836,0.45041928,0.4108725,0.33623526,0.41831744,0.50365484,0.5966166,0.44817168,0.3752046,0.37711814,0.3257996,0.30052817,0.5237474,0.5267996,0.45780444,0.42428425,0.40450534,0.61549073,0.22829534,0.39586136,3.0,0.0
0.64631426,0.5958966,0.5905861,0.59245956,0.6132498,0.64817315,0.00684966,0.6323726,0.56869984,0.57038397,0.52249044,0.48626086,0.54693335,0.4907517,0.53673935,0.5576401,0.48863366,0.7192078,0.62867004,0.4031128,0.41451326,0.39551422,0.39759862,0.31061998,0.34112713,0.87640077,0.28237566,3.0,1.0
0.5522498,0.4210526,0.41651857,0.42639127,0.4270367,0.61876994,0.20959736,0.60163224,0.53906256,0.6235213,0.6107594,0.65129334,0.59274596,0.44334185,0.42330676,0.38627595,0.35239288,0.42395192,0.4863736,0.50286037,0.5191208,0.41616714,0.48861313,0.74839115,0.6199328,0.7488592,0.60245484,3.0,2.0
0.3902501,0.57091886,0.5825932,0.57360864,0.5819158,0.55907035,0.008584459,0.44798726,0.45137924,0.47536474,0.47122696,0.54693353,0.39936492,0.35047537,0.35903287,0.33256334,0.31388345,0.70629543,0.6588875,0.37470177,0.39561424,0.3610523,0.28779596,0.46003544,0.4834095,0.8815933,0.46642956,2.0,1.0
0.70036155,0.86351484,0.8445826,0.846499,0.8531782,0.6086306,0.006452335,0.5208663,0.44254887,0.42326078,0.26837584,0.22266597,0.20173521,0.17709562,0.39298958,0.4326734,0.41824278,0.9450483,0.9834387,0.74233526,0.8464744,0.26586172,0.46197602,0.058302052,0.09313672,0.9496227,0.71716994,3.0,1.0
0.5866737,0.41748446,0.41740668,0.405745,0.4091317,0.5313898,0.030980162,0.4946509,0.5875026,0.6476171,0.5820292,0.60413045,0.5719087,0.53151053,0.5496418,0.55339104,0.5333582,0.3435285,0.34254572,0.5479934,0.49948907,0.6011482,0.5555516,0.69073707,0.6562785,0.83039105,0.3805975,3.0,2.0
0.6974966,0.572703,0.59680283,0.5816876,0.6150403,0.49305347,0.01010101,0.74599254,0.658508,0.6404819,0.5765907,0.49942216,0.46427682,0.38219115,0.4715813,0.42377982,0.40624905,0.7085435,0.61585784,0.36767277,0.401266,0.32543895,0.42016998,0.35836497,0.16049454,0.9163609,0.5123456,3.0,1.0
0.6442979,0.4335414,0.4253996,0.42639127,0.43957022,0.67216957,0.07299029,0.66749495,0.8793446,0.9246195,0.913405,0.9659341,0.9254995,0.9512902,1.0,0.9491194,0.9584783,0.15694992,0.27651894,0.90713805,0.8077419,0.854888,0.9900671,0.93916065,0.93088275,0.29601908,0.3476696,3.0,2.0
0.6950417,0.41302404,0.39698043,0.40305212,0.41718882,0.57447326,0.05044909,0.6164817,0.6576111,0.6043968,0.51261973,0.4714085,0.38623032,0.30103177,0.406801,0.42042875,0.41937262,0.4349367,0.4877415,0.5190585,0.5825951,0.29759288,0.45960215,0.3928034,0.2156002,0.8005935,0.4854254,3.0,0.0
0.6179071,0.6199821,0.6376553,0.6229802,0.6427932,0.3641698,0.013979127,0.69251096,0.65832347,0.66012806,0.69830245,0.68590444,0.7047441,0.6719397,0.6338823,0.66019845,0.6427429,0.56955945,0.5488931,0.6450117,0.5976984,0.6305105,0.7558186,0.73496664,0.73898554,0.9092726,0.49793866,3.0,2.0
0.64253354,0.5129349,0.50710475,0.50000006,0.5246195,0.4002321,0.0076610986,0.7298255,0.5250492,0.58168864,0.64989233,0.6468735,0.48818722,0.5703456,0.5300992,0.60078,0.71353847,0.55127317,0.42365357,0.34792414,0.2532909,0.65514505,0.4815446,0.5693437,0.53409284,0.9129289,0.9055653,3.0,2.0
0.66103494,0.36574495,0.36589694,0.31956914,0.3187109,0.019505598,0.03254148,0.45129824,0.4893965,0.5316746,0.51423544,0.44857606,0.4361046,0.3636407,0.3798711,0.34038782,0.36408475,0.37739784,0.2789292,0.43907174,0.48684868,0.31214482,0.29134986,0.6009074,0.52204514,0.8825884,0.4161976,3.0,0.0
0.66605777,0.31311333,0.3241563,0.32585278,0.34556848,0.62929744,0.031237584,0.71407247,0.59356123,0.55918986,0.5710378,0.54084116,0.47652858,0.42440078,0.50568146,0.4131173,0.4050492,0.3306812,0.38563538,0.46414414,0.4710836,0.42765087,0.4574854,0.25221398,0.16568723,0.2324845,0.19139418,3.0,0.0
0.49302799,0.47011605,0.46714038,0.45421904,0.4879141,0.65847987,0.012082039,0.68381804,0.6550373,0.6698075,0.604922,0.5591523,0.60756636,0.5368842,0.49243364,0.44406044,0.46155792,0.3950478,0.43523312,0.66164875,0.6589034,0.51918626,0.6603668,0.44507098,0.29654884,0.8063305,0.46925613,3.0,0.0
0.61645603,0.5298841,0.5195381,0.5314182,0.52372426,0.14349577,0.010755757,0.5379838,0.53409296,0.57038397,0.54755396,0.47511977,0.402487,0.2780192,0.32089514,0.22352014,0.22004585,0.71886873,0.637827,0.2952991,0.40641674,0.097869985,0.26989385,0.17967309,0.10212349,0.928104,0.6094014,3.0,0.0
0.49239984,0.7957182,0.8134991,0.8114901,0.83079684,0.74595076,0.0059878565,0.6956706,0.529219,0.54974806,0.5462836,0.5631779,0.58896524,0.5577009,0.6018507,0.61952174,0.58447826,0.833835,0.7422121,0.7619198,0.7946475,0.45972112,0.6892275,0.49980593,0.620125,0.90944225,0.54736227,3.0,1.0
0.5125218,0.7065121,0.69360566,0.70556545,0.70814675,0.69519615,0.004129942,0.587241,0.64298135,0.71053445,0.7135709,0.7062577,0.7133503,0.66960996,0.66820407,0.6275644,0.6731697,0.74200875,0.59385973,0.45101896,0.3765888,0.6366764,0.5760006,0.9373759,0.8762104,0.8850776,0.45702583,3.0,2.0
0.6732984,0.7475468,0.73623437,0.7396769,0.7555954,0.51417285,0.022406895,0.6458639,0.64599764,0.6556735,0.6648106,0.645742,0.54369897,0.5134551,0.54878926,0.5097041,0.5148307,0.76231086,0.66548806,0.5881732,0.5790791,0.5112353,0.6423986,0.7328028,0.56465584,0.9276404,0.5291626,3.0,2.0
0.58643746,0.43978596,0.44404978,0.43895873,0.46732324,0.6673624,0.29822883,0.6776101,0.6958721,0.6899455,0.6740923,0.62406886,0.6583026,0.63448244,0.71248955,0.6592383,0.5608909,0.42430028,0.46600556,0.535551,0.51768064,0.5166336,0.58960754,0.792782,0.6933226,0.8711322,0.578589,3.0,2.0
0.573903,0.43086532,0.4147425,0.42728898,0.4270367,0.09892191,0.0031002546,0.58828276,0.5811773,0.6347533,0.5761268,0.5919251,0.5734779,0.54644233,0.60972583,0.65120316,0.68551767,0.32246935,0.36083144,0.61285466,0.5406906,0.6849227,0.7048745,0.7880056,0.73494774,0.88817316,0.2799259,3.0,2.0
0.5208663,0.89116865,0.87122554,0.8734291,0.8746643,0.6294288,0.0077114636,0.5117183,0.45513642,0.32091346,0.29683882,0.24848616,0.24307272,0.38408598,0.4919882,0.45192963,0.48700106,0.9371104,0.9925789,0.7938738,0.8660284,0.36700988,0.5101315,0.036499,0.24697824,0.9497145,0.73548514,3.0,1.0
0.6302843,0.62087417,0.608348,0.58707356,0.5819158,0.69899577,0.031886734,0.40554205,0.4846791,0.5754536,0.610625,0.508422,0.51058805,0.48238546,0.5356268,0.45519,0.40441152,0.6781949,0.53875643,0.3118339,0.24863388,0.56061566,0.36093217,0.7424135,0.70063215,0.82926935,0.49725872,3.0,2.0
0.69469404,0.63871545,0.64120775,0.6552962,0.6544316,0.69374484,0.0072301966,0.6079769,0.5806889,0.58744675,0.64334524,0.7178752,0.72521585,0.6534383,0.6870211,0.6768924,0.69637054,0.6586313,0.5503097,0.5129606,0.43641052,0.66297746,0.6228078,0.85802156,0.8824782,0.86105394,0.2718017,3.0,2.0
0.65942234,0.5994648,0.5905861,0.6023339,0.6132498,0.62089145,0.0063963737,0.6181275,0.7081471,0.7268357,0.5917487,0.49344456,0.51036406,0.5240002,0.6207552,0.64562315,0.6717475,0.57060444,0.6162728,0.5439472,0.4806197,0.6386724,0.5959953,0.5610452,0.36672062,0.8665081,0.47743386,3.0,2.0
0.63283163,0.35682428,0.3534636,0.3420108,0.33930174,0.20999552,0.008483729,0.5714042,0.41828457,0.38496226,0.30924362,0.10762169,0.06376343,0.07447985,0.23234873,0.12424045,0.15104021,0.4936135,0.5346724,0.19687581,0.25024697,0.2163737,0.23858193,0.0451995,0.05692559,0.9030048,0.91552323,3.0,0.0
0.8558151,0.75646746,0.75932497,0.7657091,0.77618617,0.74139965,0.0050700917,0.6544446,0.5749145,0.5328273,0.4990782,0.52477854,0.53301036,0.43135983,0.5199038,0.52706087,0.537777,0.7941365,0.61436504,0.5625536,0.5293027,0.56601614,0.5400834,0.22857708,0.31631538,0.8919206,0.5282393,1.0,1.0
0.6013968,0.33363068,0.3463588,0.34560138,0.34914958,0.461288,0.037219845,0.57194984,0.5444532,0.65533864,0.6163934,0.46503606,0.38815573,0.4266352,0.4301147,0.45844623,0.37325898,0.43401238,0.28926313,0.2563956,0.24692386,0.40113115,0.30220637,0.38455433,0.31380105,0.8200372,0.65347993,3.0,0.0
0.58589226,0.34344342,0.33392546,0.3509875,0.34825432,0.67038137,0.039659757,0.61439186,0.59153044,0.5817737,0.55774397,0.5066779,0.5011027,0.5024009,0.47948825,0.39024964,0.4252195,0.33930647,0.38938534,0.45035237,0.45153823,0.43812358,0.41581127,0.4162984,0.26331848,0.09454623,0.10806683,3.0,0.0
0.6181275,0.5396967,0.59147424,0.55565524,0.606983,0.61404324,0.006222894,0.800521,0.686838,0.5920461,0.5091291,0.511382,0.53581375,0.58449954,0.6555619,0.6492454,0.68283457,0.56989384,0.6181346,0.5228595,0.4646388,0.6182168,0.58109695,0.311702,0.35539076,0.8651082,0.5060953,3.0,1.0
0.6364188,0.749331,0.73801064,0.74596053,0.7385855,0.8177304,0.0036262907,0.5304599,0.5276486,0.46663582,0.43491176,0.43745172,0.43646494,0.34316093,0.43360487,0.43390703,0.48087162,0.7959387,0.7866587,0.6673144,0.7235524,0.36637893,0.5206692,0.10323146,0.21492937,0.86094475,0.34423772,3.0,1.0
0.6464272,0.73327386,0.7300177,0.72890484,0.7341093,0.5153331,0.009446263,0.5447223,0.51135224,0.5596071,0.6310693,0.6651543,0.57829803,0.54557806,0.5294549,0.42225587,0.3627222,0.8775836,0.6458638,0.3595073,0.3509816,0.43317637,0.3860693,0.7977085,0.80699867,0.9221624,0.5889799,3.0,1.0
0.5350576,0.42016053,0.41829482,0.42549378,0.43777984,0.70707613,0.045787513,0.586172,0.552223,0.5181369,0.49734738,0.2843605,0.25168693,0.2680596,0.32586646,0.30277935,0.30749816,0.5288763,0.5142736,0.4497769,0.5412555,0.20110647,0.2758717,0.14297436,0.07541745,0.2925128,0.19740315,3.0,0.0
0.6492503,0.397859,0.3845471,0.38330334,0.38227394,0.5000005,0.028842442,0.52409625,0.55964553,0.56780833,0.53784555,0.49141532,0.50612074,0.44894776,0.49477598,0.4797596,0.45429653,0.33454096,0.33429062,0.5050386,0.4648322,0.56500083,0.47084445,0.4699175,0.41259143,0.82979226,0.32188153,3.0,0.0
0.7861021,0.6645852,0.6545292,0.64901257,0.6427932,0.4049831,0.015053583,0.6153756,0.4698167,0.48296306,0.45947737,0.35971928,0.34829175,0.33788264,0.35079446,0.31712565,0.32984328,0.79467994,0.7467939,0.48102453,0.5923406,0.159539,0.31185156,0.15077186,0.20286597,0.9164488,0.7029097,1.0,1.0
0.62352645,0.5441571,0.5417406,0.5484739,0.55505824,0.2598677,0.019093987,0.5940352,0.6164691,0.69619876,0.6926866,0.685907,0.6715124,0.61426777,0.6120928,0.5558025,0.5492404,0.5070182,0.45880473,0.59429014,0.5646256,0.5672364,0.73232466,0.887221,0.82953376,0.914806,0.19423375,3.0,2.0
0.5940352,0.3505799,0.33658966,0.3509875,0.34914958,0.027796254,0.0038949046,0.5796547,0.5099444,0.56032634,0.5416041,0.49261165,0.49371344,0.44880575,0.50867593,0.46044016,0.46930173,0.37276244,0.3728737,0.4184852,0.41076025,0.45082462,0.3144827,0.46130905,0.47532496,0.8879091,0.25954026,3.0,0.0
0.5868815,0.823372,0.8170514,0.8402154,0.84064466,0.96339864,0.0030386972,0.6047666,0.59381074,0.4803266,0.4691626,0.5109403,0.5788668,0.5972771,0.65342355,0.67601436,0.6342589,0.82530725,0.7506164,0.70838803,0.66798675,0.6336027,0.6584967,0.35314634,0.53469014,0.8631984,0.41815138,3.0,1.0
0.62604535,0.35682428,0.35612795,0.37163377,0.37600717,0.66796744,0.045843475,0.6820624,0.6816485,0.65993464,0.6457484,0.66075855,0.5283151,0.41954973,0.45030162,0.41101107,0.5038828,0.31779674,0.3149314,0.4660714,0.4268261,0.5494319,0.52196527,0.49990004,0.29241994,0.2361585,0.29138386,3.0,0.0
0.6982448,0.59768057,0.6056838,0.6140035,0.6239929,0.45509312,0.0039732507,0.63508743,0.6016578,0.6013039,0.57608646,0.60900235,0.61510736,0.629503,0.62559676,0.5600911,0.58821315,0.5625598,0.5173966,0.64646196,0.60913104,0.6048138,0.67961943,0.6248065,0.6725719,0.9225494,0.4013899,3.0,2.0
0.5656154,0.7618198,0.76110125,0.7657091,0.7842435,0.6157645,0.0031897926,0.6792938,0.53430957,0.6322232,0.6434712,0.5904863,0.5956448,0.6084454,0.6928355,0.6415405,0.6916471,0.6970711,0.7331606,0.8643297,0.8619076,0.58620536,0.8019021,0.5526681,0.58063585,0.92333865,0.522434,3.0,2.0
0.68341035,0.7957182,0.7930727,0.800718,0.80304396,0.5827878,0.0063627968,0.5909514,0.54103684,0.5531394,0.49748543,0.4583393,0.4054533,0.41293126,0.4572698,0.45794755,0.42726365,0.8852289,0.7668393,0.50701565,0.50926566,0.454306,0.4394451,0.17380062,0.12095797,0.9258502,0.60097235,3.0,1.0
0.5556971,0.5084745,0.49911183,0.5179533,0.51924807,0.22633764,0.09338258,0.6382712,0.62255573,0.6755731,0.61402553,0.5840768,0.54792285,0.5266703,0.60895365,0.5977184,0.61099905,0.4513883,0.44426125,0.67487544,0.6766205,0.51183766,0.7711007,0.8382388,0.6195745,0.94390976,0.0920587,3.0,2.0
0.41404137,0.7528993,0.73889875,0.7217235,0.71351844,0.5448533,0.0035199642,0.4140382,0.4843437,0.41578403,0.38867214,0.41560712,0.33874843,0.38255948,0.45413333,0.41879627,0.44577715,0.736946,0.79467875,0.7854681,0.85838085,0.36220676,0.53303474,0.1830464,0.26500678,0.92160577,0.52138406,2.0,1.0
0.5379838,0.545049,0.53374785,0.5323159,0.54162943,0.15942834,0.010039452,0.6276659,0.58807904,0.6017462,0.54381675,0.44955617,0.33512792,0.29160985,0.27136636,0.24862377,0.19477412,0.72156733,0.6550907,0.31626493,0.44198307,0.066595316,0.30027527,0.16792667,0.049411234,0.9306746,0.6499076,3.0,1.0
0.5710254,0.37020516,0.35257548,0.36804304,0.37153098,0.04823469,0.004784689,0.6055394,0.52181524,0.52009535,0.42461166,0.4120356,0.39090386,0.35116866,0.3999712,0.3786844,0.35965046,0.42578658,0.45636806,0.47469512,0.54731464,0.25891483,0.28954825,0.1858201,0.18343186,0.89016974,0.3525196,3.0,0.0
0.4973772,0.17841214,0.19271766,0.18312387,0.19337502,0.36994424,0.08348863,0.6945597,0.725071,0.85701716,0.8360572,0.91051674,0.90643716,0.89269626,0.96089554,0.89416814,0.91072774,0.036168475,0.032199096,0.35370144,0.14365457,0.9597923,0.63590187,0.907253,0.906376,0.18736216,0.51441014,3.0,2.0
0.6250087,0.52809995,0.5142095,0.52962303,0.5308863,0.53089386,0.0046056127,0.63877493,0.58503205,0.5246521,0.50454044,0.42169487,0.4764268,0.47157165,0.47802708,0.44486856,0.5196339,0.5883705,0.5799143,0.35966155,0.32494077,0.5019339,0.35164747,0.25748706,0.14685707,0.86714923,0.42078242,3.0,0.0
0.67173713,0.73238176,0.73889875,0.74147207,0.74843335,0.8287742,0.009994684,0.6116936,0.6710085,0.6716615,0.5927124,0.5962281,0.5757761,0.5016005,0.51633114,0.48968387,0.54156154,0.7350788,0.68652844,0.6910581,0.71417505,0.46120086,0.7110309,0.4651307,0.26548925,0.86298484,0.33314613,3.0,1.0
0.5623973,0.35236388,0.3694494,0.36445245,0.36526403,0.04251178,0.01024651,0.6314245,0.53962487,0.5643487,0.54735744,0.5244669,0.49371246,0.47495776,0.484178,0.4468132,0.38590586,0.41179204,0.4169915,0.41690063,0.44890526,0.3460893,0.32412404,0.26162687,0.27022013,0.8868803,0.282984,3.0,0.0
0.6925101,0.5566459,0.5399645,0.55565524,0.557744,0.2623829,0.008472537,0.60288376,0.53125954,0.52913314,0.49996576,0.45150256,0.4352383,0.3997427,0.4708059,0.48439503,0.50648576,0.53436166,0.60276335,0.6548104,0.67698276,0.45154124,0.58714277,0.18115214,0.19931059,0.9113777,0.19772682,3.0,0.0
0.71861887,0.4558429,0.4706927,0.47127458,0.47627583,0.37690634,0.003167408,0.65633136,0.6149302,0.67127657,0.73315555,0.65028286,0.68070877,0.6401564,0.68950623,0.7839406,0.8170433,0.4470966,0.33454654,0.4198912,0.30838135,0.7235078,0.5321514,0.6430535,0.6265549,0.9028867,0.7580922,3.0,2.0
0.5314594,0.4611954,0.45115456,0.46319574,0.46195158,0.593121,0.00692241,0.5572267,0.4380954,0.4983006,0.4543908,0.39309075,0.41991583,0.40209064,0.46734497,0.48751068,0.5056868,0.48770544,0.44177142,0.44034284,0.40729633,0.5245583,0.3719912,0.2664732,0.34767514,0.82286304,0.3050068,3.0,0.0
0.6094481,0.8064228,0.7930727,0.80789936,0.8057296,0.5854153,0.00394527,0.52623194,0.53891414,0.50571877,0.59407544,0.66113794,0.6675683,0.56239146,0.57867366,0.55528635,0.5397953,0.9414347,0.8368578,0.426933,0.403523,0.49479288,0.46477696,0.7479777,0.80259943,0.9325297,0.7854707,3.0,1.0
0.66205657,0.36396077,0.36323273,0.37612203,0.378693,0.67137945,0.017823666,0.6380488,0.61007774,0.62355447,0.65375286,0.69725424,0.6368182,0.56023276,0.6079204,0.5879368,0.55544794,0.33041647,0.3126079,0.5155969,0.4840022,0.54594904,0.57475394,0.9261689,0.9142738,0.24614663,0.13690081,3.0,2.0
0.59698594,0.4513827,0.4333925,0.44703773,0.44583714,0.15759984,0.019121967,0.558645,0.517056,0.53325754,0.54682446,0.5278631,0.57394224,0.5504315,0.5656069,0.5347882,0.5639546,0.4085593,0.48272875,0.65242076,0.67165804,0.45843905,0.57248,0.33496556,0.5580476,0.8654846,0.115529194,3.0,0.0
0.6066685,0.6726137,0.6607459,0.6651706,0.68039393,0.5116419,0.0033073113,0.6066653,0.6233795,0.6211811,0.5634512,0.5843121,0.6287289,0.62567407,0.66257846,0.62325585,0.62551636,0.6043623,0.6102312,0.7417567,0.7082081,0.6268023,0.7526151,0.63703096,0.62058944,0.9235495,0.4315918,3.0,2.0
0.44462767,0.4335414,0.4227354,0.43626568,0.43240818,0.7003703,0.054791685,0.5547173,0.53328764,0.59513295,0.5392971,0.5020995,0.49400488,0.42060205,0.45772657,0.29036084,0.26738414,0.51465416,0.48051274,0.40584803,0.45649296,0.29349765,0.3018542,0.60475224,0.45932707,0.2784544,0.1810294,3.0,0.0
0.63662225,0.35860845,0.3463588,0.36624783,0.3625784,0.019978361,0.005971068,0.5798396,0.5241279,0.5842845,0.54745567,0.5077958,0.47287497,0.442325,0.4921497,0.45341527,0.43617928,0.36743027,0.3995047,0.48322302,0.50158846,0.40407065,0.37855384,0.56516933,0.4060862,0.8850244,0.2038233,3.0,0.0
0.631396,0.6181981,0.6385434,0.62208253,0.645479,0.6276161,0.004342595,0.63818866,0.6172795,0.62264323,0.58673644,0.53144443,0.55635834,0.48842487,0.42954645,0.37726092,0.3868348,0.75756854,0.67028034,0.34274867,0.35114673,0.38317633,0.38028476,0.47890767,0.32182842,0.8832039,0.4725176,3.0,1.0
0.55739427,0.48171276,0.46802834,0.4766607,0.4780662,0.83818144,0.045849074,0.5736786,0.6363443,0.70705855,0.6799128,0.64195424,0.62153953,0.5961846,0.61168945,0.5359798,0.5695045,0.38372862,0.4162349,0.69642186,0.6971641,0.5216826,0.7328986,0.86271703,0.70904833,0.2327633,0.19688576,3.0,2.0
0.4952656,0.47636044,0.47779748,0.46947938,0.4610565,0.65980357,0.24025294,0.46867257,0.41623068,0.4401959,0.38023457,0.40874153,0.43822432,0.33740988,0.42735258,0.35128093,0.4364576,0.44733346,0.44298676,0.63194937,0.65541166,0.44050285,0.47124037,0.20410478,0.3422366,0.75031596,0.49471086,3.0,0.0
0.60203755,0.32381797,0.33214924,0.33752236,0.34556848,0.62929744,0.034947816,0.6700597,0.48070014,0.4052757,0.381595,0.32968304,0.424743,0.48746595,0.5610608,0.5689805,0.5017343,0.32256687,0.2989539,0.45044726,0.405128,0.5601313,0.4259105,0.19074427,0.42576426,0.23162597,0.34043202,3.0,0.0
0.5847893,0.8367529,0.83037287,0.83482945,0.84601617,0.6248375,0.03856851,0.6341006,0.51771426,0.6113386,0.653677,0.6169644,0.5896947,0.5549195,0.5491442,0.52121884,0.4934606,0.8946019,0.7781346,0.5548579,0.5288893,0.5443388,0.5687944,0.78205407,0.70499283,0.9307745,0.56431127,3.0,1.0
0.5624558,0.6146298,0.608348,0.6193896,0.6114592,0.4425266,0.008299057,0.5814036,0.61034626,0.6631442,0.68979824,0.62751937,0.5547762,0.55101776,0.5785285,0.53681916,0.547517,0.5442503,0.48511332,0.6189341,0.5708975,0.6236755,0.6553751,0.82426035,0.68142027,0.92342305,0.4318079,3.0,2.0
0.54618245,0.48706508,0.48579037,0.49730697,0.51029545,0.64962107,0.0050644954,0.65293074,0.59763265,0.64504254,0.6777589,0.6568905,0.61047447,0.6363864,0.6397775,0.56792325,0.5661226,0.5044264,0.42832467,0.42222467,0.3558418,0.6059279,0.5159469,0.9167291,0.81971353,0.8273417,0.32923204,3.0,2.0
0.6085363,0.5735951,0.5701599,0.5574506,0.58460164,0.70208687,0.024953132,0.60490966,0.5320608,0.57798946,0.43658462,0.468274,0.51729,0.53732145,0.5105415,0.5048013,0.5095193,0.6578324,0.61917084,0.33529615,0.27483267,0.56129444,0.37687188,0.39954147,0.46012083,0.83191603,0.46221676,3.0,1.0
