Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4844273,0.87455267,0.8804211,0.88071597,0.8812802,0.8812802,0.015111284,0.5011582,0.627033,0.58814454,0.5448392,0.59610075,0.5,0.5251849000000001,0.57580626,0.5669889,0.5650411999999999,0.89664686,0.89941305,0.5725979,0.63222176,0.409812,0.50345916,0.6301281999999999,0.52275467,0.5801784999999999,0.7979082,2.0,0.49488118,0.61378473,0.48892254,cluster1_pred,3.0,3
0.5405406,0.4269965,0.42878744,0.42780593,0.4267388,0.4267388,0.009219489,0.49420863,0.53974783,0.53878367,0.5575296999999999,0.49921227,0.45690617,0.5292357,0.5317742,0.54653555,0.51125884,0.4296278,0.41530204,0.58539045,0.62236005,0.46225357,0.55166346,0.44549263,0.3316759,0.15489988,0.3016192,1.0,0.5124227,0.5475664,0.5126147,cluster1_pred,3.0,1
0.49009004,0.10086462,0.100934975,0.101182036,0.10242715,0.10242715,0.02222656,0.49781220000000004,0.5225658,0.5661084,0.56895095,0.54204404,0.54539603,0.5864742,0.59048384,0.59307116,0.5725741999999999,0.092436105,0.09939679,0.5278702,0.5035856,0.5742228,0.73288304,0.93159866,0.9560277,0.6371631,0.057899978,3.0,0.5641075,0.4996919,0.4826338,cluster0_pred,,3
0.48828834,0.36431729999999996,0.36750826,0.3669706,0.3696585,0.3696585,0.04026856,0.5214928,0.56953007,0.6026883000000001,0.6205584,0.5726663000000001,0.55174947,0.6019725,0.5995161,0.5739653,0.5556455,0.39355840000000003,0.39521736,0.36034206,0.34361220000000003,0.503869,0.39166838,0.9420656,0.81386065,0.12200496,0.31179115,2.0,0.5266227,0.53682154,0.4185637,cluster1_pred,3.0,3
0.5342343,0.13155964,0.13235277,0.12552066,0.12841946,0.12841946,0.074636646,0.46769634,0.5664374,0.5697444,0.5542513000000001,0.50256,0.5003684,0.53222966,0.55806446,0.5530363,0.538636,0.13084228,0.12282135,0.5444925,0.57137686,0.47051224,0.5313232,0.46073422,0.31008682,0.7204351999999999,0.198516,1.0,0.5533479,0.49906078,0.53992784,cluster0_pred,,2
0.50579154,0.74132603,0.7465675,0.746437,0.74097085,0.74097085,0.011859517,0.47464597,0.46689543,0.5099162,0.5031725,0.44584468,0.48802957,0.5517787,0.5141935000000001,0.5270335,0.51368856,0.7281807,0.77933794,0.7605014,0.83692056,0.43484890000000004,0.5796334,0.26226172,0.39445317,0.47978958,0.61212426,3.0,0.48511386,0.59921587,0.51045805,cluster1_pred,3.0,3
0.5043759,0.086528406,0.08588201,0.085624225,0.08680493,0.08680493,0.026586836000000003,0.49897040000000004,0.5297821999999999,0.54759806,0.52136207,0.5086647,0.49373856,0.51602674,0.52967733,0.5241001000000001,0.5077758,0.09709181,0.095867544,0.46365404,0.47264513,0.48248482,0.3386194,0.30697929999999995,0.27207422,0.50345606,0.07438852,3.0,0.546803,0.50347453,0.52831215,cluster0_pred,,1
0.48378375,0.21515414,0.21646711,0.21704379,0.2157161,0.2157161,0.029532733999999998,0.49330765,0.5221076,0.5344866,0.5388114,0.51536036,0.50644577,0.56128925,0.5658871,0.5711906999999999,0.55775154,0.21685621,0.20724174,0.47803125,0.45090905,0.5641344,0.46345420000000004,0.48412022,0.6103153,0.44211999999999996,0.2505656,2.0,0.5198784,0.51147956,0.5105214,cluster0_pred,,3
0.45585585,0.5835611999999999,0.58901155,0.5896431,0.5871625,0.5871625,0.021853442999999997,0.5078504,0.5399768,0.5777875,0.58840936,0.5431271,0.5953958,0.6727719,0.72467715,0.7328365,0.71796525,0.53847104,0.5489343000000001,0.783018,0.74863374,0.6783745,0.8515482,0.82879555,0.85493,0.35147822,0.44651023,2.0,0.49920493,0.5559223,0.48588312,cluster1_pred,3.0,2
0.5268982,0.24042585,0.25299895,0.24273331,0.2470052,0.2470052,0.07295544400000001,0.5595883,0.59702176,0.6156897,0.5537226,0.56419855,0.49723768,0.571328,0.5743548,0.5481212,0.4819375,0.25755537,0.2253877,0.43026279999999995,0.4335271,0.48388207,0.45834428,0.4592198,0.33805028,0.5023382000000001,0.38368666,1.0,0.5511494,0.5093221,0.5304485,cluster0_pred,,2
0.48957533,0.08495032,0.08472579,0.08479118,0.08588862,0.08588862,0.042852185999999994,0.49639642,0.52222204,0.5671001,0.5571066,0.54588413,0.5288214,0.5811904999999999,0.5819354,0.58157605,0.5626924,0.0816207,0.07977891,0.55948365,0.57092065,0.50830066,0.69730026,0.88195944,0.9257747,0.99618554,0.091473214,2.0,0.5602036,0.5031527,0.51117224,cluster0_pred,,1
0.49111977,0.37983152,0.3848959,0.38277608,0.38347042,0.38347042,0.013152414,0.50604904,0.53264594,0.59673864,0.5458968000000001,0.5403701,0.5117865,0.5385699,0.587742,0.5814175,0.5872348000000001,0.3390355,0.37107635,0.8283966,0.88266677,0.50405604,0.72175306,0.7402236999999999,0.60700965,0.6212880999999999,0.41215965,3.0,0.51384884,0.5247946,0.52849084,cluster2_pred,,3
0.49060485,0.19348314,0.19614448,0.19560958,0.19696498,0.19696498,0.058922295,0.5234236,0.56162643,0.63276774,0.60448396,0.54805046,0.50681406,0.5634026999999999,0.5437904,0.5528776999999999,0.5530537,0.1912308,0.18331033,0.5685424,0.5986559,0.47141540000000004,0.61534804,0.7861326,0.47476890000000005,0.48505592,0.18326667,3.0,0.56459117,0.503284,0.5309866,cluster0_pred,,2
0.5018018,0.06065657,0.059956197,0.060002256,0.05931522,0.05931522,0.024213633,0.50025743,0.5209621,0.53867346,0.5337352,0.50433236,0.49769804,0.5368968000000001,0.5480645000000001,0.55271924,0.5347482,0.06093177599999999,0.061427224,0.5006912,0.50300825,0.5087069000000001,0.4829679,0.25401038,0.43308690000000005,0.39002509999999996,0.028420215,3.0,0.5403844,0.50276464,0.5237469,cluster0_pred,,3
0.5275416999999999,0.19572802,0.19670035,0.19642012,0.19685322,0.19685322,0.029654213999999998,0.50025755,0.5580755000000001,0.6148083000000001,0.5958121999999999,0.5588814000000001,0.5495397,0.5726488000000001,0.576129,0.57016015,0.5442249,0.19441323,0.18382075,0.52700263,0.5324127,0.51063246,0.6030101999999999,0.9214110000000001,0.7079813,0.48735383,0.1839125,1.0,0.5583899,0.5026343,0.50799197,cluster0_pred,,2
0.45894474,0.044386648,0.046148375,0.037780035,0.046821915,0.046821915,0.11285522,0.52715576,0.49484520000000004,0.5175187,0.47578257,0.46425754,0.45828733,0.49154633,0.49411288,0.50015855,0.46031103,0.086380355,0.061620627000000004,0.31808242,0.3310724,0.4268218,0.123757824,0.26451424,0.23873979,0.3855417,0.17111471,2.0,0.54954356,0.5062925,0.53111047,cluster0_pred,,3
0.5189189000000001,0.041808363,0.04114554,0.041359905,0.04226265,0.04226265,0.058371294000000004,0.5043759,0.53081316,0.5449537,0.55425125,0.50728625,0.4936465,0.5368088000000001,0.5346774000000001,0.5394799,0.37226638,0.07788948,0.08140575,0.31183773,0.31867346,0.43792063,0.13425179,0.53920144,0.43445188,0.3743174,0.13173853,1.0,0.5488581,0.5065208,0.53278285,cluster0_pred,,3
0.49523816,0.056122325,0.055864997,0.0532703,0.053035035999999994,0.053035035999999994,0.05275717,0.47451732,0.49427244,0.5087042,0.4932318,0.46081126,0.45248625,0.49040150000000005,0.50661284,0.50023776,0.4774826,0.06875099,0.074730895,0.45656607,0.47387278,0.46246067,0.21138157,0.048150606,0.090957105,0.38248163,0.08996672,3.0,0.5413474,0.5084578,0.5278381,cluster0_pred,,2
0.45070790000000005,0.37347470000000005,0.38058233,0.37530112,0.38199535,0.38199535,0.021549743,0.5374517,0.53356236,0.54010576,0.5867175,0.5448995,0.56132597,0.5868263000000001,0.5543547,0.6150309,0.5720071,0.31837687,0.3571698,0.86704093,0.8706064,0.62467253,0.7563938,0.64910537,0.6733154,0.628052,0.4421865,2.0,0.4987965,0.52790445,0.52296406,cluster1_pred,3.0,3
0.47413144,0.54755396,0.5639307,0.55028707,0.5666458000000001,0.5666458000000001,0.044552907,0.6002574,0.5674680999999999,0.5621417,0.5873518,0.65340686,0.60534066,0.7064104999999999,0.69209665,0.5660376,0.55969554,0.6097298000000001,0.5677466,0.39672536,0.43677205,0.39460173,0.4528745,0.7411505,0.78941095,0.40690940000000003,0.7619823,2.0,0.47939384,0.57263714,0.48362774,cluster1_pred,3.0,1
0.5162162,0.05165478,0.054019502999999996,0.0523697,0.054822993,0.054822993,0.042904247,0.51763195,0.5516608000000001,0.581754,0.572758,0.5266835999999999,0.5125231,0.5720324000000001,0.57935476,0.574996,0.54738384,0.050745465,0.049893863,0.49488329999999997,0.48210734,0.53900486,0.590516,0.73432314,0.5119005,0.4221362,0.078874044,1.0,0.56879926,0.50092274,0.5394159,cluster0_pred,,1
0.46640936,0.55053234,0.56072885,0.5510075,0.5636063,0.5636063,0.022755868999999998,0.5415701999999999,0.6785797,0.6626268,0.7263113,0.6703425999999999,0.509024,0.5644595,0.49661289999999997,0.47613779999999994,0.40952536,0.61229044,0.5784288000000001,0.38571745,0.49724835,0.23863193,0.43231153,0.71352553,0.46790904,0.4298406,0.7724856999999999,2.0,0.5113598,0.56463534,0.5191289,cluster1_pred,3.0,2
0.48751608,0.08637282,0.08757184400000001,0.08373298,0.0829385,0.0829385,0.08336587,0.45907345,0.46265740000000005,0.48347288,0.47673437,0.42546272,0.43443838,0.47930609999999996,0.5021774,0.5093547,0.49303424,0.09603971,0.105753295,0.46883744,0.47444817,0.49137020000000003,0.20143072,0.015014796,0.100281015,0.56578857,0.091905475,2.0,0.5257585,0.49549797,0.5248409,cluster0_pred,,1
0.5027029000000001,0.8722856,0.8851349000000001,0.8765282,0.8893260000000001,0.8893260000000001,0.014375895,0.5621623,0.5631156,0.5877036999999999,0.67406934,0.57739264,0.53462255,0.6512857,0.5782258000000001,0.56096405,0.58383274,0.8974921,0.89649165,0.5781767,0.6157479,0.45863494,0.5336734000000001,0.80658615,0.7408342,0.58972126,0.79865235,3.0,0.49971488,0.6147991,0.46037072,cluster1_pred,3.0,2
0.48288286,0.056411285,0.05575382,0.05592706,0.056052215,0.056052215,0.027458891000000003,0.49601033,0.52371126,0.52743506,0.55890447,0.52372974,0.50285465,0.5644594000000001,0.57548386,0.57277626,0.5632594,0.04982962,0.051838063,0.5017402,0.47412613,0.5728602,0.5245369000000001,0.5255420999999999,0.61438906,0.52891874,0.1052902,2.0,0.5416754,0.50177234,0.5278777,cluster0_pred,,3
0.5010296,0.045164595999999994,0.04957254,0.04629068,0.047939382,0.047939382,0.08025510599999999,0.51029605,0.5489116999999999,0.56269276,0.5500210999999999,0.5189050000000001,0.49861884,0.5397147,0.5275806,0.530363,0.5109347,0.053282637,0.057644956,0.48226732,0.49651393,0.47730708,0.44537386,0.62207097,0.41762537,0.41623699999999997,0.09718845,3.0,0.56435084,0.50291634,0.54002494,cluster0_pred,,2
0.49601024,0.726612,0.7294911999999999,0.7197794,0.72528166,0.72528166,0.016827194,0.47953662,0.5120275,0.56897324,0.6448816999999999,0.6530129,0.6944753,0.8198308000000001,0.7733871,0.77865857,0.809493,0.6933397,0.65981364,0.5932124,0.45722303,0.8335375,0.64615977,0.8731391,0.9028164000000001,0.5095162999999999,0.6382566,3.0,0.4940646,0.5760924,0.43771714,cluster1_pred,3.0,2
0.49987128,0.18663733,0.20466043,0.18838231,0.20063026,0.20063026,0.08297974,0.60115844,0.6292095,0.65182906,0.59782153,0.56419855,0.54668516,0.5798696999999999,0.5880645,0.5800698000000001,0.57306015,0.19464116,0.18028589,0.49143448,0.49141260000000003,0.5106962,0.6170613,0.44780020000000004,0.28412294,0.47969186,0.23768134,3.0,0.56450516,0.50382847,0.5284383,cluster0_pred,,2
0.5688546,0.4149052,0.41629145,0.41627829999999993,0.4157429,0.4157429,0.033849622999999995,0.4885458,0.45062986,0.48964298,0.48181057,0.39090195,0.41270740000000006,0.4649525,0.47403225,0.48691934,0.4573142,0.43986237,0.44152042,0.506171,0.5583839,0.40410265,0.34566432,0.13363075,0.15248138,0.502165,0.3027265,1.0,0.49866575,0.52682894,0.4994726,cluster1_pred,3.0,3
0.443758,0.94905645,0.95090556,0.9526737,0.947926,0.947926,0.004546835,0.47001293,0.49484540000000005,0.48743924,0.50126904,0.5326899,0.4775322,0.48009866,0.5403224,0.575551,0.5880448,0.9884071,0.9563596,0.44440165,0.45160020000000006,0.48007253,0.40898920000000005,0.51134324,0.5707255999999999,0.5836858,0.7013984000000001,2.0,0.48780143,0.62507594,0.44037694,cluster1_pred,3.0,2
0.4949807,0.117156774,0.11669946,0.117572896,0.11820579,0.11820579,0.018378237,0.50115836,0.53780055,0.5722785,0.5610195,0.53465927,0.52826893,0.5671010999999999,0.5749999,0.5677818,0.55839956,0.102122165,0.10974915,0.58709335,0.587324,0.54113305,0.7875745,0.8643732,0.77423626,0.30643728,0.08170612,3.0,0.55777836,0.50098985,0.49499446,cluster0_pred,,1
0.5238095,0.2843013,0.28724056,0.286052,0.28754696,0.28754696,0.03003601,0.5068212000000001,0.5369988,0.5610401999999999,0.5442047,0.5529736,0.6036833,0.67629445,0.6729031999999999,0.71127325,0.68508023,0.25974822,0.25125468,0.6311366,0.5931099,0.63695973,0.6432493,0.7000501,0.7751357,0.5732571,0.41017208,1.0,0.51933885,0.51582885,0.51731914,cluster0_pred,,1
0.50244534,0.07725989,0.07821099,0.0768209,0.07884856,0.07884856,0.06284004,0.511197,0.51718205,0.53569853,0.49005920000000003,0.45815274,0.43996322,0.48846427,0.5015322,0.49944505,0.47813058,0.08790980000000001,0.09508123,0.5117679,0.5522593000000001,0.43090543,0.3598522,0.13173573,0.12124769999999999,0.3877486,0.10726,3.0,0.54784137,0.50640863,0.5269558,cluster0_pred,,2
0.51891893,0.0825943,0.087838665,0.08420579,0.088726975,0.088726975,0.050960995,0.52342343,0.5458188,0.5808726,0.57000846,0.61805815,0.6014733,0.6388693,0.6415321999999999,0.64000314,0.63332254,0.06345071,0.062434632000000004,0.58504003,0.5457789000000001,0.6246651999999999,0.82910675,0.95781875,0.9176995000000001,0.49864212,0.11415041,1.0,0.5637243,0.49973902,0.49280515,cluster0_pred,,2
0.49884173,0.104154155,0.104537025,0.10253293,0.10171195,0.10171195,0.034526445,0.48532820000000004,0.5048108,0.53867334,0.53331214,0.5052185,0.48793742,0.5742339,0.5767741,0.59703493,0.5782439,0.09499531,0.096193835,0.5146326,0.48428420000000005,0.5828644000000001,0.5367521,0.50111026,0.68853414,0.5327425,0.12655972,3.0,0.5328376,0.5011294,0.5173956,cluster0_pred,,1
0.47773492,0.08795093,0.09055132,0.08963189,0.08903986,0.08903986,0.025020609,0.5014157,0.53837323,0.5643454999999999,0.56249994,0.5192004,0.5066298,0.55107427,0.5719354999999999,0.56912947,0.5694962,0.08225625,0.08472118,0.55967724,0.56893516,0.5130092,0.72265726,0.68351406,0.61583173,0.9885229,0.08786219,2.0,0.56073076,0.5005757,0.5300862,cluster0_pred,,3
0.5999998000000001,0.54195285,0.5589056,0.5445683000000001,0.55900234,0.55900234,0.035342097,0.6298587,0.7138602,0.7115471,0.62880707,0.6478929,0.48342553,0.5082777,0.58112913,0.5487553000000001,0.50801885,0.5826693000000001,0.5668163,0.35192463,0.34623486,0.47760569999999997,0.46785513,0.49637365,0.31711966,0.41855785,0.9050574,1.0,0.531794,0.5520306,0.51993394,cluster1_pred,3.0,1
0.5247104,0.06421285,0.0639807,0.062276267,0.06362865,0.06362865,0.018113583,0.50797945,0.49954170000000003,0.5490305,0.5553088,0.5620321999999999,0.5275323000000001,0.5825994999999999,0.55846775,0.5627081,0.54624987,0.06213181,0.052466102,0.4912919,0.47417194,0.54710335,0.49395379999999994,0.75383466,0.8476215,0.54271644,0.17203337,1.0,0.54398394,0.5028908,0.5165961,cluster0_pred,,2
0.49613905,0.12089085,0.12125760000000001,0.12189575,0.12187109,0.12187109,0.013028765,0.49935657,0.52508575,0.53812253,0.5580583,0.5193973,0.5151014,0.55380416,0.55758065,0.5547011,0.5191965000000001,0.127703,0.13222723,0.48282185,0.48450288,0.5042767,0.45316055,0.52561414,0.5802845999999999,0.6969295999999999,0.14521544,3.0,0.5375789,0.50035375,0.52066743,cluster0_pred,,1
0.4857143,0.09048477,0.09155188,0.09026231,0.091699444,0.091699444,0.03342878,0.49845567,0.5371133000000001,0.581754,0.57508457,0.5485426,0.5356354999999999,0.6509334,0.64879024,0.6453147,0.6314596,0.06473768,0.06837764,0.6077846,0.5726786,0.6231711999999999,0.84429383,0.8894318000000001,0.9274482,0.5172814,0.114273295,2.0,0.5605311,0.4989068,0.5001223,cluster0_pred,,3
0.5476191,0.19641708,0.20619462,0.19882923,0.20746917,0.20746917,0.07985162,0.55559844,0.57147753,0.57734686,0.5728639,0.5507089,0.5423573,0.58251154,0.59685475,0.58982086,0.57864904,0.19669689,0.19533804,0.52089524,0.5003488,0.56399447,0.6605014,0.53749037,0.5639211999999999,0.37386927,0.17349444,1.0,0.5376683,0.5042866,0.51172465,cluster0_pred,,1
0.60643476,0.85343736,0.86396736,0.8600473,0.86121047,0.86121047,0.016152543999999998,0.5438871,0.43001145,0.5321729000000001,0.4877327,0.46809763,0.53554344,0.5820713000000001,0.6391937,0.5581102,0.5269723000000001,0.83724934,0.8263444,0.8765405999999999,0.97981364,0.41517064,0.5982655,0.4143053,0.626438,0.54432,0.7993637,1.0,0.48775724,0.6327462,0.50524616,cluster1_pred,3.0,3
0.5169884,0.22488943,0.22956342,0.22834629,0.23051135,0.23051135,0.06423272,0.5252252,0.55555546,0.59023803,0.5267556,0.44298930000000003,0.48913452,0.5916696,0.63008064,0.6578404999999999,0.6126680999999999,0.21911299,0.20991552,0.545323,0.5244736,0.57255036,0.5469414,0.40006575,0.40002745,0.5522523,0.32589722,1.0,0.5387918,0.5022781,0.52889943,cluster0_pred,,2
0.51531523,0.38943344,0.38920945,0.39061126,0.39030933,0.39030933,0.013794525,0.4936937,0.52096206,0.5513442,0.5429357,0.5163449000000001,0.6977901,0.74797463,0.74096775,0.7242745,0.73805285,0.33673975,0.33254164,0.7713828,0.7114855999999999,0.729001,0.88544893,0.6338490999999999,0.706367,0.09926621,0.34513527,1.0,0.5081875,0.54567605,0.51386625,cluster1_pred,3.0,1
0.5580438,0.40939298,0.4153576,0.41294608,0.4120329000000001,0.4120329000000001,0.012004859,0.5122266,0.4875142,0.5498017,0.48371404,0.47085459999999996,0.44438314,0.51849246,0.52741927,0.5373394,0.5148226,0.42333916,0.42906293,0.5522818,0.5958178000000001,0.43753308,0.46861365,0.3648235,0.37573463,0.50299686,0.29862186,1.0,0.5014807,0.5261155,0.4953691,cluster1_pred,3.0,1
0.5138996,0.09830855,0.09753305,0.09330182,0.09286161,0.09286161,0.018842466000000002,0.46846852,0.48270312,0.5166372,0.5262266999999999,0.49606135,0.49447516,0.53381467,0.5430645000000001,0.5475661000000001,0.53742105,0.10529032,0.109966405,0.40357259999999995,0.36378902,0.5670183000000001,0.28400752,0.5328399,0.7451804,0.5930898,0.16798186,1.0,0.5268512,0.5042447,0.5059122,cluster0_pred,,1
0.50283146,0.040341403,0.039366756,0.038995832,0.03859735,0.03859735,0.06586837,0.4885457,0.49988535,0.5158659999999999,0.4972504,0.43137056,0.39604062,0.40885878,0.4241129,0.41913745,0.39697066,0.06692063,0.06955425400000001,0.42011723,0.47362202,0.3734834,0.054164197000000004,0.012064881999999999,0.0,0.20851341,0.09231696,3.0,0.55049914,0.51431614,0.5282313,cluster0_pred,,2
0.4885458,0.37294126,0.37515703,0.37629178,0.37622923,0.37622923,0.016206777,0.52072066,0.5438715000000001,0.5788894,0.5321489,0.5096494,0.50442,0.57766813,0.57806444,0.59124774,0.57670504,0.35375798,0.36070505,0.6078501000000001,0.58382905,0.5995590999999999,0.6427498,0.46543723,0.42400974,0.48218817,0.27121302,2.0,0.5142366,0.5197791,0.5069733,cluster1_pred,3.0,1
0.51763195,0.41819477,0.42225039999999997,0.42298773,0.42106205,0.42106205,0.009273721,0.5037323,0.5166092000000001,0.5916701999999999,0.5915819999999999,0.51555717,0.5357274999999999,0.52800274,0.5503225,0.5316314,0.539122,0.4246617999999999,0.40787017,0.55560267,0.5808154999999999,0.47767362,0.5430495,0.8003251,0.6251401,0.5039819000000001,0.2864259,1.0,0.52790034,0.5276918,0.4820753,cluster0_pred,,3
0.47464597,0.7499944000000001,0.75105894,0.74558145,0.7453960999999999,0.7453960999999999,0.011336718,0.4638352,0.50584185,0.5317321,0.49598143,0.5159513,0.52854514,0.52113426,0.544355,0.54923093,0.47853574,0.72318846,0.78020865,0.78241104,0.8458800999999999,0.46955338,0.6118683000000001,0.4191965,0.5276288,0.48879227,0.6304102,2.0,0.47548872,0.60035706,0.5068075,cluster1_pred,3.0,1
0.48018017,0.0562557,0.058199644,0.05628729,0.056409795,0.056409795,0.041628702999999996,0.49691123,0.5367696,0.53195244,0.47588834,0.44732174,0.43996322,0.48133144,0.5133064,0.5190264,0.48339546,0.06437491,0.07564449,0.48285496,0.5029365,0.4650573,0.36591202,0.18467426,0.18607643,0.48411316,0.17625491,2.0,0.5484507,0.5047721,0.5381714,cluster0_pred,,3
0.4844273,0.30568334,0.3088528,0.31000787,0.30815306,0.30815306,0.04142913,0.50244546,0.54478794,0.5837374,0.58354485,0.55553365,0.5167588,0.5767876000000001,0.6709677,0.6752814,0.6703387,0.29198470000000004,0.2768541,0.43879357,0.31861633,0.74982363,0.51630485,0.72616184,0.6533809,0.011774793,0.40796405,2.0,0.5336698,0.5333135,0.5064812,cluster0_pred,,3
0.48417005,0.27865574,0.2884857,0.28235954,0.28964776,0.28964776,0.038409475,0.5374517,0.5468497,0.5846186999999999,0.57127744,0.56380445,0.52504605,0.55688614,0.53629017,0.53971773,0.538474,0.29400852,0.2770462,0.53494334,0.56153166,0.4680513,0.5462676,0.79390067,0.65216804,0.5897232,0.278594,2.0,0.5385608,0.50912976,0.5052092,cluster0_pred,,2
0.5155728,0.08870663,0.09081812,0.08920410000000001,0.08857053,0.08857053,0.022248253,0.49897040000000004,0.51111096,0.5406565999999999,0.5455795,0.52313894,0.5207183,0.5936068,0.5971774000000001,0.5825273,0.5425239000000001,0.083263025,0.08321999,0.5200704,0.5049649,0.55212724,0.5937066,0.7220331,0.8524986999999999,0.32185623,0.098327935,1.0,0.54178196,0.5019454,0.49604976,cluster0_pred,,3
0.5095238000000001,0.090618126,0.09121835,0.09156816,0.09131951,0.09131951,0.02453035,0.50514805,0.5175257000000001,0.54715735,0.5563663000000001,0.53249305,0.5057090999999999,0.54825646,0.5658064,0.56476927,0.5510286999999999,0.084312275,0.09330537,0.5575536999999999,0.5674351,0.5109923,0.6687728000000001,0.54816955,0.6480845999999999,0.9480226,0.11423408,3.0,0.54502976,0.49969536,0.5240167,cluster0_pred,,2
0.46048906,0.3440466,0.34611836,0.34468085,0.34641516,0.34641516,0.02951321,0.51583016,0.5248566,0.51520497,0.5393401999999999,0.5236313,0.5372008,0.54279673,0.53306454,0.48152846,0.4769157,0.37575138,0.33660132,0.43300694,0.4708387,0.4110723,0.37982827,0.37447697,0.51335394,0.48416516,0.34821690000000005,2.0,0.50103015,0.5253876,0.49326393,cluster1_pred,3.0,3
0.5065637,0.21699896,0.22111417,0.21870992,0.22280084,0.22280084,0.024512992999999997,0.5190477,0.52611685,0.55431914,0.54906946,0.5079756,0.5041438,0.54270875,0.50282264,0.50784844,0.47351378,0.24426608,0.23861603,0.45466176,0.49073613,0.42183107,0.36090004,0.60208464,0.43852422,0.39100614,0.2210685,3.0,0.5369304,0.5108548,0.51677686,cluster0_pred,,1
0.49794084,0.09321864,0.09226339,0.08832602,0.08955391,0.08955391,0.06941299,0.48301157,0.5117983,0.53922427,0.5297166,0.49586445,0.48674038,0.5362804,0.5562097,0.5553353,0.54001296,0.08459019,0.09873613,0.5688585,0.5852987,0.5006693,0.6606930999999999,0.51387554,0.6129544,0.42974323,0.08157504,3.0,0.53871506,0.4993978,0.5190988,cluster0_pred,,2
0.5063063,0.29136938,0.29142070000000003,0.28852865,0.28866443,0.28866443,0.021404398999999998,0.47001293,0.5046963,0.5498017,0.52178514,0.4572667,0.48397799999999996,0.54279673,0.55419356,0.55874425,0.5389600999999999,0.27247444,0.27519888,0.6448696999999999,0.6585956999999999,0.53106916,0.57484096,0.45303825,0.46700870000000005,0.59233284,0.34943002,3.0,0.5158187,0.5145915,0.52157784,cluster2_pred,,1
0.48751608,0.07981596,0.08156845,0.081391424,0.08220097,0.08220097,0.008286693000000001,0.51299876,0.53218776,0.5531071,0.5383883,0.49547058,0.47403324,0.5129447,0.5490322,0.5490724,0.5547546,0.0625227,0.09424609,0.6226513000000001,0.63766205,0.52113545,0.7670246999999999,0.18279922,0.12894896,0.9468019,0.091560565,2.0,0.54859847,0.5002035,0.53924567,cluster0_pred,,2
0.48700136,0.12691428,0.1285951,0.12883036,0.12982745,0.12982745,0.016603757,0.5055341,0.5278349,0.54252976,0.5387055000000001,0.49724296,0.48848996,0.5370729000000001,0.5516935000000001,0.5615189,0.539122,0.12579055,0.13761510000000002,0.555287,0.5707675999999999,0.49832070000000006,0.6590060000000001,0.24051052,0.28626773,0.3816272,0.058796488,2.0,0.5401349,0.5038476,0.5179525,cluster0_pred,,2
0.48378375,0.1954391,0.20128073,0.19759089999999999,0.2028652,0.2028652,0.04405831,0.5365509,0.5327606,0.5669899,0.55858713,0.52107126,0.50911605,0.5571504,0.5591129,0.56659275,0.5378261,0.19713235,0.18858461,0.53388095,0.53449297,0.5230893,0.58158666,0.5867939999999999,0.60450214,0.46523180000000003,0.17033845,2.0,0.53486276,0.50454587,0.51193994,cluster0_pred,,3
0.50167304,0.08495032,0.08510377,0.08521895,0.08644735,0.08644735,0.029311467,0.5065637,0.5200457,0.5631335999999999,0.553088,0.52786523,0.51896876,0.56111306,0.57225806,0.5719835,0.5558076,0.07626426,0.08266180000000001,0.5709164000000001,0.57863116,0.5199385999999999,0.731805,0.9046175999999999,0.90256804,0.42393729999999996,0.103966065,3.0,0.55717367,0.5007039,0.4921727,cluster0_pred,,3
0.48700136,0.045231275,0.044725347,0.04318361,0.04288842,0.04288842,0.061638247,0.48828825,0.4987398,0.48556626,0.4440567,0.3793816,0.37486196,0.4162557,0.43427414,0.43713328,0.4199741,0.066552736,0.07562668,0.4528688,0.5055548,0.38583429999999996,0.08968946,0.010451184,0.04805029,0.25973946,0.09921838,2.0,0.54465264,0.5081672,0.5288283,cluster0_pred,,3
0.51184046,0.07537063,0.07460894,0.07463695,0.07417753,0.07417753,0.026664931,0.49073356,0.5187856,0.53569853,0.5510786,0.5090585999999999,0.5017496,0.5914054,0.5867741,0.5769779,0.5569415,0.0628523,0.069907784,0.5743844,0.5730455,0.5403640000000001,0.6607472,0.683453,0.7907254,0.47900950000000003,0.10594287,1.0,0.5431741,0.5005725,0.5179874,cluster0_pred,,1
0.54015446,0.06870263,0.07440883,0.06797253,0.07390935,0.07390935,0.07297931,0.52715576,0.600458,0.6344204000000001,0.6310279000000001,0.59738076,0.5847146,0.62627685,0.63169354,0.6281116,0.62020093,0.049769953,0.058185373,0.567333,0.5395361999999999,0.5944893,0.9364353000000001,0.94352084,0.9370101999999999,0.90031916,0.083453715,1.0,0.58112764,0.50102466,0.5101529,cluster0_pred,,2
0.48108107,0.089084476,0.09003991,0.08945177,0.089620955,0.089620955,0.05753829,0.5020592,0.5154638,0.53514767,0.53458124,0.48001176,0.48268878,0.5162029,0.53427416,0.51331854,0.48525837,0.09695233,0.10063430000000001,0.4197468,0.39855108,0.53262603,0.28922698,0.20118538,0.21811596,0.56602293,0.13976343,2.0,0.54344684,0.49845886,0.53011674,cluster0_pred,,3
