Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45276678,0.53719634,0.5422295,0.54470336,0.5439836,0.5439836,0.0083778035,0.5114544,0.5312714,0.59673864,0.61336726,0.5547461,0.5554329,0.5933429,0.60790336,0.5986999,0.59711653,0.5418927,0.5151667,0.46794745,0.40735078,0.6322372,0.53836596,0.83109486,0.7255337,0.36997476,0.38775873,2.0,0.0
0.5328187,0.53323996,0.53733784,0.5319599,0.5282496,0.5282496,0.016610265,0.47413144,0.5147765,0.538343,0.5456854,0.5035447,0.5138121,0.5618176,0.5919355,0.60123664,0.5831849,0.54990184,0.5046074,0.40215778,0.35952702,0.57263035,0.38446778,0.6134453,0.69002235,0.34951228,0.42845464,1.0,0.0
0.53230375,0.3549821,0.35883668,0.3583249,0.3603612,0.3603612,0.012312898,0.5114544,0.5626575,0.57668585,0.55858713,0.53544706,0.519153,0.5346953,0.5432258,0.36847952,0.34731904,0.39581406,0.39914778,0.3338917,0.34987575,0.42555752,0.28952855,0.63235813,0.45662475,0.09174057,0.3304793,1.0,2.0
0.48108098,0.3298215,0.33891428,0.33436903,0.33957627,0.33957627,0.035775956,0.54697555,0.6077891,0.6095196,0.62796104,0.5990547,0.58674043,0.61042625,0.61129034,0.6253369,0.6125062,0.32725674,0.3443494,0.542726,0.5230156,0.56928104,0.6877341,0.79806423,0.7441648,0.13317081,0.25343555,2.0,2.0
0.5840415,0.6574426,0.6735039,0.663447,0.6771858,0.6771858,0.019972667,0.6344913,0.5983961,0.63574237,0.68316394,0.5990545,0.5821361,0.6100738,0.5682256,0.5766607,0.54511577,0.7017365,0.67790574,0.3188732,0.28424388,0.5286029,0.44258052,0.73776716,0.6103015,0.48536414,0.63143003,1.0,0.0
0.5110681,0.19686161,0.19887936,0.19970731,0.19884232,0.19884232,0.02234804,0.5009009,0.5195875,0.54263985,0.542407,0.5036431,0.5056171,0.5368088,0.55975807,0.563818,0.5569415,0.1954638,0.1872258,0.53274226,0.5304078,0.5290025,0.5441959,0.7093919,0.75042003,0.46531558,0.1754638,1.0,1.0
0.51299876,0.4966549,0.5005614,0.4996285,0.49740753,0.49740753,0.012696863,0.47799268,0.6045818,0.6897313,0.68549085,0.6539977,0.68121564,0.6109547,0.65467745,0.6572064,0.5569416,0.470439,0.44261825,0.6931928,0.70212746,0.55693173,0.67118233,0.9425689,0.82357806,0.18602061,0.5948796,1.0,0.0
0.50167304,0.22809008,0.23545563,0.23055275,0.23735026,0.23735026,0.054175887,0.55328196,0.6005725,0.62097836,0.55742383,0.53544694,0.54244936,0.59122926,0.6021774,0.5594577,0.49821803,0.2227854,0.21698657,0.5502314,0.5434212,0.5442079,0.5809118,0.5491728,0.45047045,0.55442494,0.3148281,3.0,2.0
0.48648655,0.34182394,0.34300548,0.341889,0.33984447,0.33984447,0.020226475,0.48494202,0.5225657,0.53085065,0.5541455,0.4584482,0.4491714,0.48643896,0.48290315,0.4793087,0.4772396,0.35706696,0.36279207,0.43901098,0.44718635,0.47624436,0.35155758,0.36854893,0.3437714,0.4566364,0.3176889,2.0,2.0
0.50875163,0.085994974,0.08594871,0.08506135,0.08405597,0.08405597,0.015310859,0.48957533,0.5091637,0.53845304,0.5493867,0.51417875,0.5267036,0.5622578,0.5785484,0.5731726,0.5561316,0.08186137,0.08088045,0.55760837,0.57021135,0.5052074,0.6377408,0.71548086,0.84036267,0.9852761,0.09010793,3.0,1.0
0.5048907,0.08641729,0.0864601,0.08461106,0.084190056,0.084190056,0.02219619,0.4854569,0.4969071,0.53713083,0.5172377,0.49478135,0.49327812,0.53099686,0.5550806,0.5550182,0.5273773,0.08636848,0.0945858,0.48291883,0.4697483,0.5359718,0.40184438,0.5159348,0.6648594,0.5810664,0.07485139,3.0,1.0
0.47310162,0.27567735,0.27874684,0.2762355,0.27427143,0.27427143,0.053362403,0.48983267,0.47835034,0.48193038,0.51480544,0.4009453,0.40184176,0.4182811,0.46161297,0.46488023,0.4811276,0.3215857,0.30575562,0.14161222,0.063309655,0.5643163,0.18077834,0.16870758,0.25058636,0.08135661,0.42289683,2.0,2.0
0.26640964,0.9055811,0.91350657,0.9142181,0.9107366,0.9107366,0.014304308,0.5338481,0.66918635,0.71639466,0.63303715,0.6278058,0.66924495,0.7391686,0.7174191,0.7702552,0.68054426,0.8877704,0.83832395,0.7553222,0.79476476,0.51200646,0.6537634,0.8308559,0.7593498,0.54931563,0.7731636,2.0,0.0
0.50579154,0.39054477,0.40357313,0.39511424,0.40626678,0.40626678,0.028246345,0.5732305,0.5947307,0.60929924,0.61167514,0.573257,0.548803,0.5908771,0.60354835,0.5969557,0.58188885,0.3640967,0.3529262,0.75825846,0.7902695,0.52880156,0.8973426,0.8374349,0.75910896,0.13376161,0.2866675,3.0,2.0
0.49806952,0.029650375,0.029116502,0.028391311,0.028026098,0.028026098,0.034118615,0.49781212,0.5258876,0.5446232,0.5271785,0.49478135,0.49069986,0.5405953,0.57879025,0.5604883,0.54438686,0.02495113,0.028930383,0.5245473,0.52725893,0.51559037,0.557613,0.25964206,0.36123148,0.50348055,0.0627802,3.0,1.0
0.49935645,0.048698626,0.048260678,0.049465273,0.04901216,0.04901216,0.045359887,0.5010296,0.5265749,0.552446,0.5523478,0.5332808,0.5137201,0.5518668,0.5609677,0.55010307,0.52980727,0.053084437,0.04598709,0.4871615,0.4906227,0.5018866,0.47261995,0.7939087,0.7766515,0.3887004,0.082235575,3.0,1.0
0.49806947,0.3535596,0.35318905,0.35107508,0.35307527,0.35307527,0.020712396,0.4854569,0.5605956,0.61392677,0.5704314,0.5466718,0.52615094,0.53909826,0.5703226,0.5826858,0.58480483,0.3690249,0.33860296,0.44596484,0.444753,0.49850968,0.4541591,0.72267985,0.4647076,0.48899674,0.33338398,3.0,2.0
0.524324,0.9910649,0.9931961,0.9948666,0.99579835,0.99579835,0.02277973,0.5148007,0.6254295,0.6015866,0.5619715,0.5399765,0.5504605,0.5327582,0.62274206,0.5910894,0.6214159,0.9754745,0.95609814,0.7585839,0.79912317,0.5107244,0.6316752,0.4560999,0.3314446,0.5867315,0.7695433,1.0,0.0
0.49253538,0.0759263,0.07850003,0.07745131,0.077999294,0.077999294,0.019085426,0.5172459,0.5325314,0.5600485,0.5511845,0.5024616,0.50303876,0.5308208,0.5387097,0.52941173,0.5175766,0.077910006,0.0852486,0.5525824,0.5896038,0.45151952,0.5952183,0.4648333,0.27339703,0.9265455,0.08747117,3.0,1.0
0.6034749,0.06463514,0.064069636,0.06290668,0.06233238,0.06233238,0.05771617,0.48043764,0.49873987,0.52875715,0.5311972,0.4927136,0.4758748,0.52236706,0.53588706,0.5348026,0.539365,0.06399248,0.06487171,0.52308846,0.53238255,0.50108427,0.46717343,0.31119192,0.3558892,0.41028148,0.07757659,1.0,1.0
0.4994852,0.17296794,0.17637773,0.17575145,0.17761041,0.17761041,0.02532431,0.52072084,0.51912934,0.5466065,0.5578469,0.5149665,0.5280848,0.580398,0.5832258,0.5730934,0.5592905,0.15218984,0.17437004,0.6627954,0.6781306,0.53344285,0.77001387,0.72582823,0.81389314,0.46724534,0.14359683,3.0,1.0
0.543372,0.2486275,0.25504455,0.25018576,0.25165385,0.25165385,0.031914618,0.52265126,0.5286367,0.5793301,0.57032555,0.5487395,0.5398711,0.54085946,0.5468547,0.54827964,0.52883524,0.24925661,0.24161378,0.55545,0.5774567,0.48445973,0.58416426,0.727957,0.6214496,0.5755999,0.26237944,1.0,2.0
0.58996135,0.31048432,0.31080946,0.31284478,0.31141606,0.31141606,0.040123217,0.48828834,0.5784649,0.5973997,0.57910323,0.5588814,0.5377533,0.571328,0.56838703,0.5661962,0.5490038,0.3251195,0.3297343,0.4322323,0.41818923,0.52141935,0.4511665,0.5399276,0.48904327,0.11392411,0.27675286,1.0,2.0
0.4862291,0.4331311,0.43230054,0.43235394,0.43433756,0.43433756,0.016054926,0.47824976,0.53218764,0.53063023,0.50697964,0.5204804,0.4952119,0.517964,0.55467737,0.5806247,0.57281715,0.43025452,0.4225161,0.5947675,0.60676396,0.51853305,0.5546675,0.43760073,0.5126891,0.53337324,0.2973012,2.0,2.0
0.5028314,0.045431305,0.04688213,0.04620062,0.04809583,0.04809583,0.013688229,0.5175032,0.528064,0.54208905,0.5325719,0.50315076,0.49972376,0.5331983,0.5479838,0.545505,0.5239754,0.052658867,0.05931707,0.4740536,0.475934,0.5010124,0.41238782,0.23848858,0.2970877,0.4694997,0.080400154,3.0,1.0
0.48957533,0.12246894,0.12594914,0.12099516,0.12522349,0.12522349,0.028391687,0.50900906,0.51947296,0.5671,0.55012685,0.50443083,0.47486192,0.50246567,0.53443545,0.51300144,0.5446299,0.13059011,0.14153844,0.51104015,0.53410953,0.46781376,0.47167444,0.45034868,0.32753593,0.7049298,0.1983091,2.0,1.0
0.4978122,0.5216821,0.5271988,0.52516043,0.5300375,0.5300375,0.0064037484,0.51866156,0.5289803,0.5769059,0.5755075,0.56931853,0.5697973,0.60901713,0.5953225,0.575551,0.54770774,0.5570625,0.5012837,0.37022614,0.3404102,0.5349692,0.39657655,0.80176914,0.81546736,0.36369485,0.46125737,3.0,0.0
0.49549553,0.081505194,0.08116822,0.08078353,0.0809941,0.0809941,0.031706363,0.49253538,0.5042381,0.51454383,0.5026438,0.5037415,0.49686927,0.56630856,0.58846766,0.6238306,0.61453104,0.05739705,0.09529224,0.6379054,0.62908137,0.5768911,0.77021694,0.35764453,0.6052272,0.95029926,0.10901474,3.0,1.0
0.45907345,0.09508569,0.09413113,0.09093774,0.09006794,0.09006794,0.036018915,0.47464606,0.4922106,0.5175187,0.4868866,0.47055915,0.46390426,0.5186685,0.536129,0.53860784,0.5202495,0.09614537,0.10597715,0.4816781,0.47678003,0.5179331,0.31572917,0.093770236,0.27828693,0.60892725,0.08110029,2.0,1.0
0.5033462,0.08703963,0.08750514,0.08859619,0.08865993,0.08865993,0.034396287,0.5065637,0.5313859,0.55531067,0.5549915,0.51388335,0.48867407,0.5486967,0.55040324,0.53075945,0.5150656,0.09612504,0.094033375,0.46593994,0.46838176,0.49718815,0.39693007,0.58772534,0.42657578,0.5188552,0.063394845,3.0,1.0
0.5213643,0.04096375,0.0409899,0.03937859,0.03902199,0.03902199,0.06323919,0.4840412,0.5019472,0.5291979,0.5087775,0.48503345,0.30966866,0.35267708,0.38,0.38409704,0.3517739,0.08360565,0.09184555,0.3185132,0.36997166,0.3449459,0.03515,0.08581029,0.055070356,0.34244275,0.15709417,1.0,1.0
0.5083655,0.16567758,0.16670558,0.16708319,0.16806723,0.16806723,0.02180138,0.5037323,0.54478794,0.58307624,0.5761421,0.653899,0.63462245,0.6658154,0.69443536,0.7130172,0.7049247,0.13636489,0.13857679,0.6327855,0.58615345,0.6558404,0.8357436,0.9814382,0.96998364,0.4385914,0.18749312,3.0,1.0
0.4839126,0.1351826,0.1376669,0.13441406,0.13300106,0.13300106,0.024174584,0.4862291,0.4978234,0.5315116,0.5143823,0.4896612,0.49917132,0.54896086,0.5656451,0.5555731,0.53960794,0.13155337,0.13495424,0.5530713,0.566006,0.50303113,0.56556946,0.29461473,0.482227,0.37105256,0.08375096,2.0,1.0
0.50688547,0.016747793,0.016086895,0.01568164,0.015834523,0.015834523,0.025116056,0.49884173,0.53270316,0.54886514,0.54690146,0.51186484,0.50506455,0.5433692,0.5618548,0.5659188,0.5417544,0.011549387,0.017136872,0.52775437,0.5309586,0.5155788,0.6776688,0.779681,0.82583624,0.38205782,0.015747512,3.0,1.0
0.511197,0.024471557,0.028493922,0.02532928,0.027467364,0.027467364,0.068059355,0.54929215,0.5423824,0.5711767,0.56662434,0.5192004,0.50902396,0.5534519,0.5570967,0.5540669,0.53904104,0.023189656,0.024427393,0.51152664,0.5180379,0.5032735,0.5923804,0.49105588,0.36014217,0.49273762,0.07672792,1.0,1.0
0.485843,0.05870063,0.06106794,0.058606323,0.061192557,0.061192557,0.068536595,0.511197,0.5044672,0.52589244,0.4812817,0.40596685,0.35755074,0.38702008,0.4070161,0.41366732,0.3830391,0.09743405,0.08968902,0.3802328,0.4403558,0.34645832,0.06254593,0.040486798,0.017122898,0.42379874,0.140673,2.0,1.0
0.49665385,0.048787538,0.0484608,0.046605885,0.04617378,0.04617378,0.0458675,0.4863578,0.5120273,0.55255616,0.535533,0.49231976,0.482873,0.5288834,0.542016,0.5328206,0.5197635,0.052691553,0.05807999,0.47385445,0.47440553,0.50378203,0.37164077,0.46027398,0.35743704,0.43755287,0.07796231,3.0,1.0
0.48005155,0.32617635,0.32886413,0.32612854,0.32965314,0.32965314,0.037836783,0.51299876,0.50836194,0.52864707,0.51142144,0.458842,0.44383067,0.50915825,0.53338706,0.5300459,0.5206545,0.32433867,0.3448502,0.59632623,0.617916,0.49858475,0.5531226,0.22881415,0.21519595,0.055578135,0.2846406,2.0,2.0
0.5070785,0.0479207,0.048105035,0.04858719,0.04780529,0.04780529,0.028547876,0.5009009,0.51076734,0.53195244,0.5461083,0.51516336,0.50303876,0.5353998,0.5449193,0.5539876,0.5280253,0.051444203,0.04930979,0.4810125,0.47581175,0.5183628,0.4223898,0.39791903,0.47671136,0.38645032,0.07570765,3.0,1.0
0.5397684,0.2592741,0.26064768,0.2571879,0.256973,0.256973,0.032411385,0.4872587,0.5258875,0.50848377,0.5182953,0.50768,0.48959494,0.52113414,0.56741935,0.5221182,0.4859874,0.26141068,0.2539244,0.544676,0.57208043,0.46946296,0.48089743,0.35771927,0.46878976,0.5356205,0.30653277,1.0,2.0
0.49099103,0.08466138,0.08510377,0.08485872,0.08385482,0.08385482,0.04080871,0.49382246,0.51305825,0.53096074,0.51692045,0.49103966,0.47007376,0.5137372,0.52266127,0.52536863,0.4962741,0.079188615,0.08825143,0.571332,0.6017103,0.47175395,0.56787735,0.07709864,0.20827456,0.5141131,0.10164212,3.0,1.0
0.49510944,0.09739727,0.09724399,0.09742205,0.09735383,0.09735383,0.008946158,0.49652514,0.51924384,0.54869986,0.5456853,0.51112634,0.5144568,0.56216973,0.570887,0.5627081,0.5465738,0.08927212,0.10054638,0.5664705,0.57452345,0.51777786,0.74191487,0.6882182,0.72269845,0.95695287,0.09244801,3.0,1.0
0.48597163,0.25522882,0.25637862,0.25714284,0.25576615,0.25576615,0.014315154,0.4985844,0.535166,0.56170124,0.54864633,0.52107126,0.5244936,0.5167313,0.5167742,0.5400349,0.51223075,0.26485097,0.26859877,0.5014868,0.5207401,0.47285613,0.46809605,0.6608954,0.49325058,0.5055187,0.25554255,2.0,2.0
0.50296,0.09546354,0.0948204,0.09564337,0.09572234,0.09572234,0.021532388,0.4967826,0.515922,0.52600265,0.5221024,0.49980304,0.48360968,0.5353998,0.53532255,0.5437609,0.51879156,0.09439492,0.10598068,0.52302045,0.5279623,0.5103413,0.50166816,0.32215735,0.507547,0.5231504,0.083412156,3.0,1.0
0.5205921,0.18361449,0.18536058,0.18568051,0.18435991,0.18435991,0.032743286,0.50077224,0.56849927,0.5711767,0.55985624,0.5022646,0.5086556,0.56542796,0.5703225,0.5809418,0.5472218,0.17121981,0.17814758,0.63210803,0.6672206,0.48134032,0.7059397,0.5996675,0.4860802,0.49407098,0.1582189,1.0,1.0
0.4826255,0.09441888,0.09381984,0.09318924,0.09234758,0.09234758,0.02308994,0.4854569,0.5174111,0.53018945,0.5204103,0.4906459,0.49134442,0.5293237,0.53233874,0.5335341,0.51871055,0.09115512,0.10169039,0.53412956,0.5458526,0.49948084,0.5075838,0.2823598,0.46837994,0.3790202,0.07001093,2.0,1.0
0.53050196,0.1302705,0.12999588,0.12986603,0.13054264,0.13054264,0.022417458,0.4936937,0.5160365,0.54153806,0.5218909,0.4880858,0.4764273,0.516379,0.51508063,0.5020611,0.49773207,0.13113777,0.14779997,0.5250722,0.5400358,0.48963913,0.47422358,0.20810029,0.13668586,0.64741814,0.1097374,1.0,1.0
0.50746465,0.016247697,0.017109694,0.014994934,0.018214729,0.018214729,0.053412296,0.51480055,0.55280626,0.5615359,0.56345177,0.5415517,0.52490795,0.5738816,0.5874999,0.57134926,0.5458043,0.013304495,0.011327152,0.5007639,0.49041256,0.53573966,0.58533573,0.81871307,0.8121984,0.47049287,0.07468674,3.0,1.0
0.52175045,0.43321997,0.43439057,0.43176854,0.43192384,0.43192384,0.011241268,0.4862291,0.49003425,0.545174,0.5116328,0.46494672,0.5005525,0.5278267,0.5185483,0.5443158,0.5530537,0.4310646,0.42424086,0.58721334,0.6057063,0.50223625,0.528332,0.43003735,0.45465586,0.53148013,0.29869935,1.0,2.0
0.5508365,0.11995732,0.12537104,0.12122032,0.12692206,0.12692206,0.032344136,0.5370657,0.56586474,0.5676509,0.5325719,0.49094126,0.47127083,0.50493133,0.50709677,0.5114951,0.48388144,0.1339235,0.14091295,0.49371585,0.5256798,0.44324052,0.45173404,0.29880884,0.1650814,0.34400228,0.12406846,1.0,1.0
0.51531535,0.082038626,0.08319158,0.08267477,0.0845253,0.0845253,0.025645364,0.5109396,0.57296664,0.59717935,0.57074875,0.50915706,0.5164826,0.5567982,0.56612897,0.5639765,0.54430586,0.0848015,0.07906618,0.48591757,0.48335487,0.5143268,0.5484279,0.53816384,0.2673768,0.29148686,0.11475697,1.0,1.0
0.45353934,0.96234804,0.97758734,0.9679838,0.9826122,0.9826122,0.01034969,0.57786334,0.6975943,0.72807384,0.69162434,0.6461203,0.67974204,0.6629093,0.63677394,0.6075787,0.57702893,0.9484826,0.9245874,0.7373876,0.75770724,0.5469695,0.67925155,0.8668112,0.6876567,0.59424233,0.82384104,2.0,0.0
0.51608753,0.055366628,0.054953363,0.053900715,0.05368317,0.05368317,0.04951191,0.49021876,0.5296677,0.5231379,0.5200931,0.43865687,0.41602218,0.47217327,0.5020967,0.50015855,0.46492788,0.067821465,0.07973967,0.46448714,0.4923198,0.44258407,0.32439625,0.30439216,0.24223207,0.5480612,0.20914204,1.0,1.0
0.5858431,0.86263925,0.868103,0.8650006,0.86424994,0.86424994,0.007690138,0.45534095,0.4941578,0.6090788,0.605753,0.63253254,0.524862,0.55283535,0.59499985,0.5287776,0.5185485,0.8170576,0.82106036,0.9294236,0.9991321,0.50385463,0.6641206,0.8650002,0.7658331,0.54458004,0.80537754,1.0,0.0
0.4885457,0.061901275,0.06464775,0.062996745,0.06447792,0.06447792,0.03711224,0.51299876,0.53974783,0.5668797,0.5593274,0.50600624,0.5031308,0.54605496,0.5609677,0.5572379,0.53620607,0.05617222,0.06557492,0.5412634,0.54345775,0.5221062,0.693272,0.5261708,0.34135452,0.4098506,0.06460078,2.0,1.0
0.589189,0.5531995,0.5621074,0.5598334,0.56311464,0.56311464,0.028942687,0.5580438,0.65246254,0.6906128,0.6774535,0.63647103,0.6020259,0.654808,0.7267742,0.71983516,0.7286573,0.52511734,0.51097447,0.65719336,0.61227614,0.6600879,0.7832047,0.85974467,0.7960426,0.33590883,0.43292052,1.0,0.0
0.5123552,0.0584339,0.058355287,0.05898909,0.059382264,0.059382264,0.02293375,0.51351357,0.52703315,0.5434112,0.53637904,0.49044892,0.47826895,0.5288834,0.5360484,0.5335341,0.50510293,0.060505543,0.06233236,0.48850465,0.4908643,0.50466996,0.4302253,0.21773349,0.16565666,0.378567,0.061621286,1.0,1.0
0.50244534,0.1309373,0.12999588,0.12644377,0.12593867,0.12593867,0.026092239,0.47554705,0.51626563,0.5139929,0.51226735,0.47794402,0.47909763,0.5405953,0.54282254,0.5439194,0.5188725,0.11863121,0.12889062,0.6152889,0.65297854,0.4703998,0.59785765,0.27676436,0.4982487,0.7171038,0.14122435,3.0,1.0
0.50514805,0.19450559,0.19676706,0.19675787,0.19629449,0.19629449,0.044665713,0.50025755,0.5368841,0.5553107,0.5564721,0.5124064,0.5164826,0.55829525,0.56580645,0.57880133,0.54114693,0.19343172,0.18796971,0.48875105,0.46691987,0.55632496,0.50749546,0.78000414,0.78741306,0.33673093,0.17656283,3.0,1.0
0.4584296,0.750928,0.7519039,0.73842174,0.73533887,0.73533887,0.016939998,0.3737451,0.41397488,0.41097414,0.41582084,0.42772737,0.4546963,0.57890105,0.59629047,0.5825274,0.5611534,0.7123469,0.767581,0.74294615,0.7328225,0.613675,0.5452071,0.416071,0.62467986,0.5163521,0.6058147,2.0,0.0
0.50489074,0.2445378,0.25113118,0.2461781,0.25046933,0.25046933,0.05456202,0.5277992,0.55738807,0.61513877,0.6471023,0.5769002,0.5752302,0.61095446,0.5939515,0.5899001,0.5722501,0.23301513,0.22951308,0.5827908,0.57241094,0.56236154,0.6520727,0.8297097,0.65666264,0.574392,0.35026568,3.0,2.0
0.4020593,0.6301927,0.633748,0.62805355,0.6320401,0.6320401,0.017382532,0.52072084,0.5390606,0.5916704,0.68126047,0.5173296,0.61767954,0.5471997,0.5770969,0.5623909,0.57152116,0.6008433,0.6003584,0.7145926,0.71052504,0.59158206,0.58328605,0.7128511,0.6486665,0.4429063,0.8607714,2.0,0.0
0.5299873,0.753284,0.75697345,0.75071484,0.74508315,0.74508315,0.010701115,0.43629318,0.4959906,0.5559716,0.5234769,0.51910186,0.5132597,0.5371608,0.5220966,0.53210706,0.51223063,0.7512143,0.76896375,0.68889916,0.76623446,0.40971035,0.5531808,0.73519504,0.7435813,0.4938079,0.55135316,1.0,0.0
0.47271565,0.055966742,0.05564264,0.053945735,0.05305739,0.05305739,0.03254805,0.48288286,0.5028635,0.534156,0.50581646,0.51073253,0.5011971,0.5328461,0.55903226,0.5627081,0.54292893,0.049999412,0.053048488,0.50102025,0.47973922,0.559125,0.4654256,0.36825886,0.5109635,0.50813705,0.10415797,2.0,1.0
0.5428573,0.68349224,0.68688923,0.6886187,0.6864831,0.6864831,0.0037463664,0.49729732,0.48820144,0.6090788,0.6275381,0.62091357,0.5983424,0.6442408,0.62354827,0.6619628,0.61704195,0.65291786,0.63914156,0.79817414,0.8212539,0.56076807,0.65742314,0.8356603,0.8472709,0.5198752,0.69095707,1.0,0.0
0.5256113,0.40374744,0.4034842,0.40335473,0.4016628,0.4016628,0.009876784,0.47876444,0.5085909,0.52600265,0.5139594,0.46927914,0.45727456,0.52800286,0.51306444,0.6085302,0.619958,0.38471124,0.42437065,0.6854186,0.7079196,0.52549076,0.6484164,0.1815393,0.19025528,0.45538697,0.29418218,1.0,2.0
0.5043759,0.040119134,0.041390125,0.04063943,0.041525118,0.041525118,0.04023602,0.50592023,0.5158074,0.55949754,0.5375423,0.49921224,0.4916207,0.52315956,0.53838706,0.3925004,0.3629516,0.07964507,0.08377868,0.30902267,0.3272728,0.41267338,0.118212864,0.4776596,0.33831394,0.34375277,0.14142334,3.0,1.0
0.5083655,0.059278525,0.060912296,0.06054261,0.060834978,0.060834978,0.042856522,0.5078508,0.5429552,0.57833844,0.56313455,0.51506495,0.49198908,0.5408595,0.54580647,0.5413826,0.5204115,0.06056236,0.059793584,0.5101476,0.52114564,0.4932609,0.5501956,0.6094337,0.34758475,0.4511994,0.06539753,3.0,1.0
0.5590734,0.24718277,0.2480628,0.23498818,0.23364025,0.23364025,0.033387564,0.424453,0.49621972,0.5200528,0.48075297,0.3944465,0.40055248,0.46741813,0.47870958,0.47455204,0.4445164,0.2610517,0.26188886,0.4402537,0.46860644,0.4336283,0.28200167,0.15779503,0.13063191,0.49451807,0.3152022,1.0,2.0
0.50244534,0.124491565,0.12812817,0.12563324,0.1268103,0.1268103,0.029302789,0.5096525,0.53974783,0.576245,0.5655668,0.5270775,0.51611423,0.5603205,0.55717736,0.5761851,0.5541876,0.12583302,0.119558915,0.49643645,0.4875538,0.53120714,0.5567302,0.7754972,0.6216481,0.71305853,0.13775013,3.0,1.0
0.46718153,0.062634744,0.06764945,0.06398739,0.067986764,0.067986764,0.04636644,0.5274132,0.56197006,0.6321066,0.5953891,0.57394636,0.52854514,0.575995,0.58314514,0.5745996,0.5515147,0.06308424,0.05009901,0.48347324,0.46596995,0.54538894,0.5563425,0.94866765,0.68381405,0.55931604,0.17496808,2.0,1.0
0.49703994,0.10755485,0.106649324,0.10609029,0.10493027,0.10493027,0.02284264,0.48507082,0.5156929,0.5199427,0.5323604,0.5004923,0.49530393,0.5547728,0.5682258,0.5520849,0.538312,0.10598469,0.106284276,0.52106625,0.5237175,0.514592,0.49829534,0.32204488,0.53955334,0.5548388,0.093190715,3.0,1.0
0.5495497,0.45846948,0.46365163,0.46360463,0.46352583,0.46352583,0.019449867,0.5374517,0.56403184,0.58527976,0.5881978,0.59432834,0.60221,0.6470588,0.6332257,0.64341205,0.6500891,0.42856154,0.43811217,0.6923064,0.6767818,0.60879236,0.8052914,0.8335465,0.8791813,0.19345365,0.30920672,1.0,2.0
0.4767053,0.053032823,0.054286312,0.05363053,0.05350437,0.05350437,0.02461278,0.5060489,0.5182129,0.5457249,0.5699027,0.5662661,0.523849,0.5832159,0.55104834,0.5466941,0.50056696,0.07026163,0.044549167,0.35847196,0.319541,0.5505965,0.31871262,0.81386536,0.80078954,0.37726566,0.174068,2.0,1.0
0.49935645,0.055922296,0.057488132,0.05619723,0.058264796,0.058264796,0.04014491,0.50875163,0.5187857,0.5597179,0.554357,0.5235328,0.51390433,0.558031,0.56709677,0.56587917,0.5436579,0.06287806,0.0647166,0.45929703,0.44665632,0.52719337,0.42339292,0.797697,0.7835405,0.3948366,0.0751881,3.0,1.0
0.5028314,0.050699033,0.049861588,0.046966117,0.051023606,0.051023606,0.07966072,0.50424725,0.615922,0.64147204,0.68104905,0.6244584,0.5847146,0.6287425,0.6339516,0.6275567,0.5966306,0.031606987,0.025561513,0.53834105,0.5111546,0.5838002,0.7588921,0.91926783,0.8355521,0.67392045,0.14169146,3.0,1.0
0.55830127,0.3376453,0.3434502,0.3421592,0.34552118,0.34552118,0.0244067,0.5346203,0.51729643,0.55619204,0.53743637,0.47282386,0.4930019,0.55125034,0.5785483,0.5451085,0.5085048,0.37251535,0.33740062,0.42487073,0.45040557,0.43465495,0.38841033,0.24065861,0.25747955,0.46270582,0.33707467,1.0,2.0
0.55469745,0.36391723,0.36768612,0.36800632,0.36849636,0.36849636,0.013067812,0.49575296,0.51592207,0.57205826,0.5431473,0.500197,0.50681406,0.5704473,0.58241934,0.6013953,0.57589513,0.38455123,0.3866871,0.4076756,0.36644527,0.57143134,0.39692777,0.7721274,0.74141854,0.14437445,0.28399476,1.0,2.0
0.49189192,0.29728168,0.31392235,0.3006867,0.31521544,0.31521544,0.07629832,0.590991,0.5796103,0.6156897,0.5520303,0.49940908,0.48011047,0.52113414,0.52016115,0.5173616,0.4819375,0.31658795,0.29999748,0.46680924,0.46918938,0.49760115,0.4826581,0.39746612,0.22058114,0.08526739,0.34661922,3.0,2.0
0.50797945,0.118823774,0.11830036,0.117865585,0.11731182,0.11731182,0.014833615,0.49639642,0.5150056,0.5391141,0.5101523,0.47046074,0.47007376,0.50537163,0.5320161,0.5246551,0.49530217,0.12966923,0.13802367,0.47934029,0.503529,0.45516255,0.36245954,0.22990495,0.26070347,0.70252895,0.17372474,3.0,1.0
0.5832693,0.73336893,0.73451626,0.73869187,0.7340425,0.7340425,0.013247863,0.46048886,0.5072164,0.5938738,0.57043123,0.5450962,0.5208104,0.5332862,0.46209657,0.4650388,0.4198931,0.74052024,0.7468142,0.61749333,0.6766733,0.4252959,0.518651,0.8006805,0.59943336,0.49187902,0.5422523,1.0,0.0
0.52638346,0.4279745,0.43434614,0.42830124,0.426113,0.426113,0.023450041,0.47516108,0.5878579,0.61150295,0.5994078,0.5608506,0.56040525,0.5692145,0.5417743,0.5392421,0.54139006,0.42230523,0.40079165,0.6138637,0.6571828,0.4579362,0.6573807,0.7789554,0.68176615,0.14677854,0.31933624,1.0,2.0
