Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47468266,0.576474,0.5748951,0.5781914,0.57956207,0.54798675,0.078844205,0.51136374,0.66501606,0.64671075,0.6370409,0.5960317,0.63296807,0.6445543,0.6689121,0.65782744,0.6557496,0.57679576,0.56109506,0.608883,0.58537275,0.628255,0.62975246,0.52860016,0.4156991,0.93979996,0.2301286,3.0
0.5689504,0.53259385,0.529355,0.5325615,0.53119224,0.4960586,0.100192904,0.47761077,0.49751636,0.59046507,0.53365177,0.44948798,0.4977458,0.50754994,0.53335375,0.5277242,0.4936665,0.5898938,0.559753,0.412155,0.44482967,0.46240228,0.18952154,0.12769958,0.1018675,0.935301,0.2756801,3.0
0.52096426,0.20801714,0.20671523,0.20435782,0.20214114,0.17925411,0.12367075,0.43552253,0.51421845,0.5548747,0.58922654,0.52322763,0.5824438,0.6220868,0.62680423,0.58846265,0.5368644,0.23872359,0.2345363,0.45584103,0.44682145,0.5602434,0.24947438,0.13095297,0.29209402,0.68202263,0.22149418,3.0
0.52653116,0.3985211,0.40209368,0.40104547,0.40583944,0.35088813,0.06904607,0.52905905,0.59984326,0.6446155,0.6745667,0.6343602,0.70923805,0.69595194,0.7258647,0.70160145,0.66288733,0.37632123,0.3898644,0.7481746,0.73001575,0.65144086,0.90669656,0.8638478,0.8688301,0.9783253,0.19027516,3.0
0.44174665,0.5832847,0.5802981,0.5847379,0.5847202,0.5386313,0.062402982,0.5190275,0.60129255,0.71546793,0.7039065,0.6483848,0.6630927,0.6576798,0.6727444,0.7006781,0.64922124,0.5685202,0.550116,0.6716139,0.6467753,0.64650315,0.70694953,0.8549769,0.61347216,0.95790136,0.27892363,3.0
0.523733,0.5391127,0.5357229,0.5401827,0.5362531,0.5004931,0.054027647,0.4920822,0.5575629,0.64737415,0.64669997,0.55157435,0.61632633,0.57474005,0.5562287,0.5466877,0.50295854,0.5827833,0.5440451,0.40928134,0.41560072,0.51672775,0.26992184,0.53693223,0.3828961,0.9377896,0.25950274,3.0
0.46303484,0.8435493,0.856626,0.84796524,0.8653042,0.85878134,0.06709351,0.70038104,0.7230928,0.73541844,0.7331036,0.6910747,0.7169255,0.72958946,0.7523275,0.75341123,0.6997273,0.84036136,0.8245669,0.7628082,0.773798,0.5941834,0.84377015,0.6280059,0.59835434,0.96309066,0.44473505,3.0
0.5024475,0.105273396,0.1072893,0.1058674,0.10408759,0.09535931,0.15614283,0.45901996,0.5927996,0.6602896,0.62108773,0.6006475,0.6317091,0.6302615,0.6679306,0.65443546,0.6207907,0.103357576,0.097964294,0.6299319,0.63557327,0.57257384,0.59519786,0.7068503,0.57650733,0.53061974,0.15869316,3.0
0.5522062,0.5554583,0.5569492,0.5593336,0.5581509,0.52436686,0.08232552,0.50575703,0.5498586,0.60212487,0.56717366,0.58081377,0.5770111,0.5911158,0.6085503,0.6123376,0.57837754,0.5779633,0.57151836,0.6187398,0.65501934,0.5058352,0.4937266,0.19333515,0.3058412,0.92140913,0.28957686,3.0
0.5473992,0.56032306,0.5593613,0.56363285,0.5599027,0.51265484,0.07047559,0.43671715,0.5384501,0.58377385,0.5922884,0.58294314,0.6492055,0.66249603,0.68968475,0.67694527,0.6362135,0.5522201,0.55783594,0.74815446,0.7638003,0.58084583,0.7168822,0.5032191,0.7307169,0.94141096,0.32886255,3.0
0.46286798,0.3322631,0.32963485,0.32786167,0.32652068,0.29267666,0.26502892,0.4303258,0.48646435,0.5328372,0.54179525,0.49375436,0.56104743,0.5762088,0.5986307,0.58284694,0.52571315,0.35757726,0.36091143,0.48339614,0.4758704,0.56392133,0.2458433,0.1405059,0.2975564,0.8529086,0.18204121,3.0
0.49373153,0.049620554,0.049930044,0.05178562,0.051192217,0.04371702,0.18379827,0.49757618,0.6408493,0.6590725,0.6747049,0.6213636,0.6367275,0.64267147,0.6655269,0.6556938,0.62027365,0.039992876,0.046106406,0.6341423,0.624084,0.60639584,0.79155016,0.64588714,0.46781665,0.39298844,0.047640633,3.0
0.44264928,0.54845303,0.5494235,0.55161464,0.5553285,0.51304114,0.0586694,0.55586714,0.65407103,0.6925425,0.7191603,0.63585633,0.6513096,0.69173443,0.6841089,0.67210937,0.7043311,0.5630201,0.5232258,0.5438185,0.515057,0.62317014,0.5606955,0.7080451,0.5804264,0.9386984,0.39926353,3.0
0.9462425,0.4950379,0.5027256,0.4960184,0.5062774,0.45910674,0.1299573,0.57935065,0.6363318,0.6977147,0.70342803,0.6607345,0.7084137,0.7105844,0.7086511,0.7013072,0.6652597,0.492378,0.4774758,0.66986877,0.6587175,0.6174912,0.78485256,0.8058635,0.77176416,0.8035549,0.26098347,1.0
0.7172098,0.3542518,0.35857978,0.33685085,0.3344039,0.29921788,0.5637762,0.10918605,0.32572147,0.41826046,0.40082294,0.38938224,0.4176071,0.4923993,0.5403942,0.5430084,0.5142594,0.38880488,0.39436996,0.49894112,0.5107636,0.5273537,0.17756747,0.22773683,0.30769074,0.8691693,0.30829623,1.0
0.5063395,0.5394046,0.5355299,0.5335385,0.5414112,0.4966629,0.0765906,0.4706362,0.5635248,0.6773892,0.60973674,0.5925783,0.65600204,0.71139586,0.720325,0.7373208,0.6932479,0.51205814,0.506871,0.7566222,0.7229733,0.6858706,0.6919288,0.8158598,0.8245479,0.9212365,0.49683058,3.0
0.49411598,0.024810286,0.025616275,0.027163016,0.026520686,0.025337374,0.06585739,0.49988258,0.5853795,0.6237648,0.6343613,0.5942197,0.63103604,0.6438255,0.66122055,0.6377512,0.59188205,0.03383118,0.028108412,0.5550208,0.5433283,0.59029067,0.4895356,0.77883196,0.84207886,0.30612952,0.0071328473,3.0
0.43597046,0.38616467,0.38974386,0.38834333,0.3913382,0.34958297,0.084162034,0.47992897,0.6052848,0.59334946,0.6751339,0.61099076,0.62447125,0.6130756,0.64595306,0.61520463,0.59255105,0.40359437,0.40256706,0.6435882,0.6790716,0.5136273,0.5734396,0.5683188,0.56452334,0.84334326,0.22784676,3.0
0.41535005,0.47791404,0.48169237,0.4810689,0.48545015,0.43424204,0.1285345,0.5625805,0.6556389,0.6251594,0.7325445,0.6288806,0.64627135,0.68059725,0.7063545,0.65366805,0.59621835,0.48199758,0.48825362,0.6227113,0.6173464,0.59377545,0.60683024,0.7423026,0.6713671,0.83325946,0.36334246,3.0
0.54220587,0.36466238,0.36214966,0.36420926,0.3661314,0.32284257,0.077774584,0.50559616,0.52939516,0.56424195,0.5830355,0.5498179,0.5743502,0.58417076,0.62107944,0.5977938,0.5449506,0.3962742,0.38371438,0.48724642,0.48521757,0.5533927,0.2920392,0.116686784,0.18484557,0.898297,0.20331609,3.0
0.48605615,0.40202373,0.4009359,0.40172943,0.40184918,0.3476281,0.08261815,0.49786028,0.6122244,0.66086864,0.72098094,0.6544596,0.69354486,0.69563496,0.71946615,0.7218494,0.6739886,0.3724941,0.38013318,0.73789215,0.7129895,0.66298664,0.8876992,0.82490915,0.83453727,0.9713848,0.19551305,3.0
0.46673292,0.13956997,0.1397559,0.14079829,0.13999999,0.12360399,0.14616643,0.48986492,0.59564984,0.6520059,0.6576244,0.60575825,0.6378867,0.6566607,0.69075435,0.6639773,0.6211906,0.13364394,0.13829242,0.64500695,0.6421173,0.5941067,0.79760325,0.8655645,0.80569327,0.5635152,0.073330015,3.0
0.4672053,0.024031924,0.025616275,0.025599677,0.025693426,0.024721107,0.17931123,0.50372666,0.56279916,0.6098163,0.6240775,0.5800423,0.6103851,0.6146864,0.64871806,0.6130477,0.5755879,0.037692204,0.040430885,0.55516165,0.55775464,0.5604949,0.3891737,0.32245585,0.45973942,0.29466093,0.039540973,3.0
0.48363534,0.23778948,0.23566018,0.2322048,0.23309004,0.20412907,0.17526148,0.44547743,0.6354978,0.69313663,0.6908971,0.642172,0.70917636,0.7141252,0.74501115,0.6984386,0.6425227,0.22666402,0.20541683,0.5529277,0.49036953,0.6959904,0.60377574,0.9029347,0.8908401,0.7578934,0.24648897,3.0
0.48731765,0.024421096,0.026436392,0.026625633,0.026861317,0.019224698,0.37978786,0.5031979,0.62469447,0.6663594,0.6575201,0.61054426,0.6404049,0.64301246,0.6693088,0.6423543,0.60259145,0.022035232,0.024289213,0.6257045,0.62852156,0.5774286,0.840245,0.7086649,0.45210782,0.13725787,0.022133155,3.0
0.52334714,0.054388016,0.05311399,0.052176464,0.050802916,0.045621116,0.24512322,0.48054376,0.56013215,0.60703623,0.64523566,0.58520794,0.61143225,0.632792,0.6525027,0.63195103,0.5907832,0.054465093,0.05093187,0.61578935,0.6241285,0.5634515,0.57893586,0.69184244,0.75124156,0.37938747,0.06255087,3.0
0.5115257,0.0042809937,0.008442279,0.006057931,0.008321164,0.009890499,0.3229634,0.53581613,0.5896445,0.61554945,0.6354646,0.583544,0.6214113,0.6191114,0.63748443,0.61438996,0.5751594,0.017919011,0.023796791,0.5427105,0.5390621,0.57045656,0.4446823,0.28263247,0.22803622,0.14591408,0.07113763,3.0
0.49944308,0.5480639,0.5526075,0.5512238,0.55863744,0.5293926,0.12417529,0.5792341,0.6304694,0.6305924,0.6790322,0.5985076,0.5670213,0.5547337,0.5575592,0.5443009,0.5391313,0.5861386,0.57829654,0.52417636,0.55687934,0.48997667,0.42810684,0.3001963,0.16612218,0.91801476,0.2699131,3.0
0.4621758,0.38431603,0.38212168,0.38306707,0.3838443,0.33745408,0.05739796,0.52007025,0.61799395,0.6786334,0.6355911,0.54024595,0.5678682,0.59950554,0.58354753,0.55517966,0.5042184,0.4102862,0.4037252,0.50423425,0.5239952,0.5120825,0.40376288,0.36618027,0.21502586,0.91627675,0.24632119,3.0
0.4314201,0.61247325,0.6195668,0.61532074,0.6257908,0.61444104,0.08659391,0.614618,0.6989754,0.6777561,0.6451357,0.60232633,0.6318513,0.5924666,0.56016743,0.58889556,0.6068522,0.6324438,0.6487079,0.6089226,0.6332866,0.5282951,0.5627996,0.51622564,0.30887967,0.85180557,0.4846341,3.0
0.5159972,0.4958163,0.49095473,0.4875177,0.48399028,0.44340074,0.14775069,0.37229228,0.4344875,0.5638864,0.55555326,0.53748953,0.5379596,0.57706356,0.58526164,0.5779385,0.54221666,0.50415075,0.51648897,0.56595147,0.56370133,0.5732697,0.40881684,0.33159575,0.4450329,0.83542496,0.45488727,3.0
0.49757618,0.04368554,0.050074764,0.044799443,0.050267633,0.043028217,0.31906834,0.58176714,0.6163054,0.6669184,0.6646187,0.6025183,0.6339629,0.6403634,0.676918,0.6573839,0.6205206,0.039051402,0.046106406,0.6281128,0.6211617,0.5984202,0.77979213,0.4958714,0.3846075,0.38604638,0.054069165,3.0
0.56087404,0.53259385,0.5276183,0.52728516,0.52389294,0.5152879,0.11741784,0.44508585,0.5657503,0.62711686,0.60674584,0.5691769,0.5541011,0.5496546,0.52791154,0.5662933,0.5254003,0.52119833,0.5194489,0.6731764,0.6937683,0.5520221,0.5468175,0.31182793,0.22512977,0.89192075,0.37843677,3.0
0.5174018,0.5291886,0.526171,0.52484244,0.5215572,0.487616,0.05693715,0.4079764,0.55236626,0.5694438,0.6145997,0.5824841,0.6082928,0.62733763,0.6451162,0.59562486,0.5523241,0.5460983,0.5155971,0.5007732,0.47680667,0.60253906,0.3681254,0.5670091,0.7108434,0.8989165,0.2594703,3.0
0.57934916,0.52228063,0.5195137,0.5147785,0.5219465,0.47249663,0.06771073,0.49291795,0.5856543,0.62021387,0.6916327,0.61789685,0.6734684,0.60415584,0.6755053,0.6340039,0.59828,0.5234117,0.5075845,0.62594,0.62268454,0.59016716,0.5786722,0.68481165,0.6029838,0.8638281,0.40560204,1.0
0.4902717,0.029237216,0.028173093,0.027602706,0.027639905,0.024099065,0.1492542,0.48647627,0.58504045,0.61339766,0.6257023,0.59259075,0.62574553,0.62722915,0.64790744,0.6301786,0.59843636,0.03118963,0.031348176,0.60421824,0.60834813,0.56938696,0.6173988,0.48664972,0.5785586,0.22223638,0.02948148,3.0
0.45807785,0.41262892,0.41560134,0.41267285,0.41868615,0.3637354,0.15459558,0.5038274,0.57236195,0.6077452,0.6006932,0.5705744,0.59929466,0.6123537,0.6074434,0.6088288,0.57590985,0.4243195,0.4312445,0.68512803,0.73121923,0.5017235,0.621263,0.25286436,0.19942209,0.9833685,0.21294326,3.0
0.5628815,0.8809107,0.8917459,0.88470376,0.89489055,0.89559484,0.06364078,0.7591252,0.7657069,0.7097179,0.6663737,0.68933606,0.8148973,0.7974976,0.8397368,0.6868097,0.73282385,0.8523823,0.79870373,0.68331677,0.60073966,0.7699579,0.6384582,0.53952247,0.5527693,0.97398806,0.82539785,3.0
0.5935688,0.86690015,0.8758262,0.8670184,0.8744526,0.85984135,0.09154848,0.6524603,0.62707984,0.51344144,0.56098455,0.5496197,0.58470285,0.5940572,0.6155036,0.5366446,0.50980693,0.899156,0.8965099,0.6381842,0.7130068,0.43014723,0.51174814,0.20568934,0.28150877,0.9307462,0.53298324,1.0
0.47296682,0.57783616,0.5786579,0.5813181,0.58238447,0.54575294,0.06685974,0.50120175,0.68011594,0.708495,0.73819155,0.7114824,0.84784067,0.8047197,0.7826557,0.7521886,0.75034297,0.5398445,0.53239644,0.71892977,0.63600445,0.7794701,0.8110717,0.9495299,0.9875104,0.96342087,0.39546034,3.0
0.4902717,0.57005256,0.56862366,0.56812745,0.5728467,0.5420194,0.19092235,0.4746804,0.5894824,0.65399,0.7280987,0.67811364,0.6678818,0.6824099,0.6569813,0.6392162,0.6354301,0.5604279,0.54366094,0.65262634,0.6245183,0.6486465,0.68064296,0.8795692,0.7812925,0.94007003,0.32890627,3.0
0.48370636,0.23856783,0.23923005,0.23894669,0.24029197,0.20626932,0.08911324,0.5124321,0.58143896,0.6193172,0.5994649,0.5614875,0.5915764,0.6127995,0.6345639,0.6335688,0.60744184,0.24173458,0.23608488,0.63966745,0.6554028,0.55389744,0.57855546,0.35311753,0.33649957,0.75808483,0.19996868,3.0
0.5486814,0.55176103,0.5543442,0.5565001,0.5549392,0.5127023,0.08653337,0.576536,0.61907667,0.6558643,0.6484359,0.61160964,0.6053205,0.60305625,0.6380011,0.6383759,0.6073843,0.56125635,0.53554285,0.57691467,0.574658,0.5759879,0.5454265,0.43824205,0.3361589,0.94538414,0.28741995,3.0
0.5434662,0.9453201,0.9450046,0.94704187,0.9460828,0.94426423,0.039179083,0.46083575,0.4737804,0.52058434,0.5856122,0.5145876,0.5982522,0.6553783,0.70287514,0.61712056,0.6458658,0.9707046,0.9202004,0.6846805,0.7346708,0.49347112,0.52068794,0.2875581,0.48514768,0.95848143,0.58182305,3.0
0.49270716,0.09539794,0.09600076,0.09428892,0.09698297,0.0897716,0.1484604,0.4728197,0.5759568,0.5908017,0.5922756,0.5603089,0.5807211,0.61325747,0.65350354,0.602483,0.58053076,0.10676595,0.11657069,0.6029245,0.62054735,0.5408922,0.48288476,0.20968872,0.30849278,0.52556443,0.15251257,3.0
0.4320905,0.35318154,0.35134354,0.35131174,0.34812653,0.30373627,0.060072016,0.40679306,0.53308845,0.5561779,0.5674263,0.54789805,0.5794139,0.59153837,0.6417683,0.6131957,0.5692064,0.35683838,0.36503246,0.65323365,0.67753214,0.53936267,0.5020276,0.27581578,0.52096766,0.92645866,0.15837766,3.0
0.4920822,0.5354155,0.53408265,0.5368606,0.53605837,0.5003224,0.09778121,0.45680884,0.6066389,0.63916993,0.5876168,0.5832974,0.5597126,0.52892774,0.5624376,0.5356759,0.50092536,0.5852222,0.5481652,0.40910223,0.42341363,0.49999484,0.26754493,0.36834532,0.24054956,0.9432814,0.271864,3.0
0.47026154,0.24956219,0.24743114,0.2502809,0.24905111,0.21875715,0.15470995,0.4886036,0.58841693,0.6306395,0.6474639,0.6435776,0.6754281,0.65669274,0.6789141,0.65255374,0.5905869,0.25673035,0.23777118,0.58135176,0.57455695,0.5865588,0.59910387,0.849197,0.84946704,0.77308965,0.11085347,3.0
0.51982415,0.9842382,0.97722995,0.98280334,0.9818979,0.9827219,0.049633116,0.4666296,0.62808555,0.6955498,0.6655081,0.6525264,0.6056699,0.56086326,0.59771943,0.62041026,0.64608735,0.98507863,0.9971813,0.67732084,0.69932574,0.5500939,0.58559144,0.63003206,0.4299552,0.95981276,0.5734242,3.0
0.5450814,0.3339171,0.3305032,0.33470127,0.33411193,0.29228622,0.09205975,0.48774192,0.57777107,0.61115277,0.6311907,0.6169165,0.6618022,0.65576863,0.68381673,0.6554021,0.5868055,0.33410576,0.3281395,0.6257097,0.6207496,0.59366995,0.61714,0.6680635,0.75083286,0.8891592,0.17053546,3.0
0.5701079,0.49065968,0.49278787,0.49171922,0.49450126,0.4524348,0.08238606,0.5603491,0.6389358,0.6081412,0.5628547,0.58496356,0.59911764,0.62133384,0.6150723,0.615439,0.5632941,0.50577766,0.51509875,0.55679965,0.55842006,0.56292987,0.48703447,0.15911098,0.18759942,0.837183,0.43245217,1.0
0.54302955,0.84413314,0.85566115,0.8491378,0.8518735,0.85043997,0.09566046,0.5332607,0.6700879,0.7791257,0.7797993,0.756562,0.75454825,0.82169294,0.81915045,0.8167452,0.8200488,0.83214,0.78030264,0.5738401,0.46067098,0.8068335,0.65730035,0.88234264,0.91448164,0.9619128,0.5850969,3.0
0.45236856,0.5782254,0.572483,0.5630465,0.56175184,0.53752613,0.18068358,0.29057908,0.37649876,0.53318447,0.6021504,0.5556294,0.5786762,0.58503443,0.6172271,0.63643897,0.5688883,0.58125085,0.5945916,0.6096014,0.6104614,0.57754296,0.4069613,0.48989797,0.63383096,0.93946826,0.31484962,3.0
0.5027782,0.24236234,0.24636982,0.24529777,0.24681267,0.21694888,0.15770018,0.49277404,0.5644634,0.6174051,0.644462,0.59295756,0.62041366,0.63698363,0.64999187,0.62125427,0.58309066,0.25368482,0.24387212,0.58182317,0.57568246,0.5853092,0.53412837,0.5299357,0.5455618,0.74508625,0.08842042,3.0
0.5020375,0.011870026,0.014617197,0.013923487,0.012652061,0.013075788,0.29426524,0.50583255,0.5990944,0.6215741,0.6286309,0.5715958,0.6093713,0.6363697,0.6547144,0.6433269,0.60602427,0.019255608,0.014938524,0.5524257,0.54133797,0.5883876,0.4694356,0.31419912,0.27013543,0.18787149,0.085134946,3.0
0.5076942,0.47343844,0.47503498,0.47432706,0.47143552,0.4224124,0.054269824,0.4301612,0.5633101,0.59206843,0.56448776,0.5630592,0.61752975,0.5825293,0.67707795,0.6168387,0.5702026,0.4846346,0.48551202,0.60649043,0.6141613,0.5625533,0.49226236,0.31007698,0.48608935,0.8315968,0.33549514,3.0
0.48933148,0.5753065,0.5695885,0.55601156,0.5547445,0.5434277,0.108995415,0.3311826,0.5603416,0.63779193,0.68180585,0.62675357,0.5967056,0.66763437,0.69323134,0.6245555,0.5937129,0.5587533,0.53196245,0.6733958,0.6863515,0.5680219,0.5705033,0.69137424,0.70482177,0.9068169,0.4002232,3.0
0.50668633,0.24187586,0.24337883,0.24178025,0.24437958,0.20952028,0.13854454,0.5313122,0.5997816,0.65282184,0.6497118,0.6013548,0.6092831,0.61834437,0.63871694,0.6269072,0.5874121,0.24386285,0.23904416,0.63396406,0.64827985,0.5554548,0.6254271,0.57977617,0.4441412,0.7639249,0.1997997,3.0
0.6188043,0.49863788,0.50137484,0.49689776,0.5060827,0.46610966,0.080125734,0.4884867,0.56637406,0.63184595,0.7079975,0.73468065,0.7024397,0.6916347,0.778382,0.7499885,0.6260937,0.49914175,0.46206322,0.61961204,0.58599657,0.652003,0.593438,0.8603115,0.88304675,0.8725991,0.521063,1.0
0.5680906,0.85483557,0.8583627,0.8528507,0.85732365,0.8512597,0.06399396,0.45719966,0.62993824,0.5821113,0.61000663,0.53358716,0.61077464,0.5507392,0.58360916,0.5474673,0.512323,0.8868285,0.87365705,0.61307925,0.675499,0.44985357,0.47684655,0.40434664,0.37457332,0.94465154,0.4764033,3.0
0.48225546,0.0932088,0.0915143,0.090576,0.09012166,0.0816049,0.15222089,0.47544324,0.57521296,0.66615516,0.67231643,0.6105694,0.65714455,0.68230087,0.6819849,0.6549839,0.5914567,0.08724713,0.074920386,0.6150878,0.6071871,0.5971902,0.6188551,0.9483774,0.89663917,0.4590023,0.2116177,3.0
0.5440119,0.5469936,0.5484587,0.55171233,0.5499757,0.51715213,0.088649064,0.5011995,0.57486236,0.59386224,0.6594752,0.6266904,0.634027,0.65365857,0.6447531,0.61726546,0.5798393,0.5730184,0.537972,0.5409396,0.5455744,0.55272293,0.4593883,0.6370025,0.67846876,0.9136665,0.2648018,3.0
0.46359175,0.24858922,0.24762411,0.24891298,0.24671532,0.21687022,0.113738075,0.47026154,0.56393075,0.6188227,0.6277345,0.59408194,0.66379046,0.66920716,0.671382,0.6483241,0.6069171,0.25641474,0.23849347,0.5820687,0.5751552,0.58698356,0.54483104,0.678532,0.79701453,0.76551056,0.10845309,3.0
0.49980533,0.44444445,0.44589704,0.44794565,0.44496349,0.39728555,0.07127613,0.4668716,0.54457253,0.5936901,0.6321428,0.5900754,0.5878443,0.6523496,0.69196767,0.6804989,0.6384826,0.43872392,0.41576645,0.6852401,0.6776746,0.61379546,0.65793204,0.51873565,0.61010545,0.8468974,0.28088492,3.0
0.51367104,0.43646625,0.43499446,0.43543896,0.43221414,0.3837194,0.07849439,0.4420052,0.5931793,0.62755483,0.6334554,0.6133167,0.64634585,0.66805667,0.6901793,0.6618455,0.64292127,0.4182922,0.41564003,0.70575655,0.6981516,0.61893874,0.70383537,0.72648585,0.8099743,0.8419445,0.2551087,3.0
0.49893767,0.4153532,0.41550484,0.4114026,0.40827253,0.36647567,0.18667077,0.4226722,0.46932298,0.51311314,0.55278546,0.4941951,0.54165685,0.53993165,0.5923333,0.5699752,0.53383416,0.42826498,0.44029588,0.6367062,0.680191,0.49522138,0.40815693,0.13371812,0.18104218,0.83564353,0.2609333,3.0
0.48450527,0.029188558,0.028751986,0.02921491,0.027639905,0.026171163,0.247545,0.48527375,0.5672171,0.62790585,0.61458504,0.57399106,0.61201125,0.6051657,0.62704706,0.6149978,0.5723782,0.038652375,0.042486027,0.56551015,0.5706866,0.55765307,0.41138107,0.46692845,0.43221778,0.30940327,0.044978026,3.0
0.4841992,0.012161899,0.013411158,0.012604417,0.014160584,0.014185286,0.24927388,0.5020375,0.59521765,0.6463187,0.63585496,0.59190786,0.60953176,0.62252945,0.66329306,0.6364212,0.60836023,0.019091437,0.015191419,0.5556006,0.5426611,0.59303766,0.50041294,0.57588476,0.3715689,0.20108737,0.08226181,3.0
0.46451485,0.032010127,0.031646475,0.032341585,0.031727497,0.029216293,0.18763275,0.48681203,0.5765439,0.6215852,0.63337207,0.5809066,0.60615724,0.6183963,0.64241874,0.62709546,0.5951432,0.037191465,0.045189235,0.5947984,0.6030605,0.5584345,0.5374189,0.58607537,0.43458098,0.32679448,0.026336802,3.0
0.46909097,0.4249854,0.42515317,0.42850164,0.42958638,0.37268314,0.03514446,0.5250066,0.59670293,0.6245563,0.6595293,0.62582153,0.6634381,0.66417193,0.68734574,0.69564736,0.64718336,0.42722282,0.41092587,0.6322981,0.6189697,0.61276966,0.7249048,0.75698054,0.7965326,0.95629686,0.17196068,3.0
0.5007264,0.45251998,0.45226496,0.4560555,0.45450124,0.40811825,0.092463374,0.5181485,0.63561463,0.6113294,0.60885483,0.5481706,0.55083394,0.5534353,0.57602763,0.53817046,0.5237673,0.4923657,0.47889227,0.4860994,0.5231502,0.4715048,0.34062487,0.2618032,0.11782111,0.80939484,0.25156692,3.0
0.5456105,0.36670563,0.37141204,0.3685085,0.37206814,0.3277399,0.09361036,0.54220587,0.620712,0.60719955,0.6044959,0.57011133,0.60603976,0.6065336,0.6275402,0.61852574,0.57802856,0.3952407,0.38123494,0.49023488,0.48314723,0.56469357,0.38117665,0.23815261,0.16729908,0.9006394,0.20945282,3.0
0.50372666,0.028896684,0.028462531,0.025648542,0.02399027,0.023452325,0.3325765,0.4533661,0.55690885,0.60763705,0.6141896,0.5717435,0.59981596,0.6206009,0.629131,0.608237,0.57521766,0.037930552,0.040809058,0.55693907,0.56032765,0.559272,0.33113542,0.44136485,0.53358346,0.29240748,0.04092438,3.0
0.5084905,0.033372253,0.03396207,0.03537055,0.03484185,0.029395917,0.15690301,0.508868,0.5886745,0.61856204,0.63019294,0.5908835,0.6294378,0.6477367,0.669988,0.6454536,0.61147606,0.0337607,0.03646285,0.61358607,0.6106134,0.586529,0.7346644,0.5523179,0.66349334,0.2598532,0.028558724,3.0
0.4414212,0.9118506,0.91239333,0.9079584,0.9085159,0.9040595,0.04947503,0.44728497,0.65387,0.7658327,0.7978925,0.7205325,0.78760797,0.81362796,0.91023505,0.8597011,0.81502944,0.8620666,0.845443,0.80631894,0.7348225,0.7771618,0.8440758,0.8861263,0.92687535,0.9577355,0.52147657,3.0
0.812682,0.81611204,0.80973524,0.7901217,0.79620445,0.7977417,0.106592126,0.16590658,0.34198955,0.19311193,0.19880262,0.17041795,0.20079842,0.30771396,0.3460751,0.36670074,0.3701846,0.8969418,0.88225317,0.49137357,0.6298262,0.2610617,0.17381139,0.06346522,0.12525994,0.9315133,0.64157706,1.0
0.56091917,0.9480444,0.9415312,0.9458693,0.94063264,0.9390826,0.034226198,0.40196234,0.6642214,0.84433705,0.9015925,0.7978918,0.85390985,0.9315171,0.928378,0.8089323,0.73975503,0.9099679,0.85871977,0.7327035,0.6624508,0.75640535,0.70332545,0.8754817,0.9307954,0.9710801,0.6863573,3.0
0.70502275,0.9706169,0.9650731,0.96580195,0.9684672,0.96990263,0.09836815,0.4370764,0.6243117,0.74469554,0.768886,0.6959954,0.6651094,0.6624072,0.71744436,0.6652695,0.6613324,0.97341686,0.92425,0.69299024,0.7092007,0.566059,0.61998236,0.86600995,0.67819023,0.97085255,0.5713726,1.0
0.5495115,0.48219496,0.48043802,0.48038495,0.47746962,0.4275056,0.035406817,0.43364397,0.5405062,0.6058968,0.5662802,0.51565194,0.5843659,0.61456436,0.62167364,0.58560663,0.56656593,0.4896888,0.4733999,0.6082892,0.6165043,0.56186056,0.47603586,0.16560571,0.24177156,0.8436952,0.28351083,3.0
0.4978599,0.3771162,0.37816587,0.38081977,0.3806326,0.3302941,0.06603566,0.49954793,0.6380659,0.6651725,0.6784714,0.62412184,0.7284983,0.7060772,0.7450612,0.7124393,0.6923999,0.36639118,0.3487966,0.6771599,0.6542767,0.6437881,0.7743648,0.88504505,0.9346134,0.96046865,0.19144967,3.0
0.47709218,0.57696056,0.57740366,0.575651,0.5826764,0.56890446,0.12731352,0.54392993,0.71059453,0.77441406,0.7680041,0.6369153,0.7217317,0.73934066,0.7843952,0.7490408,0.65960795,0.5628903,0.5360891,0.70076394,0.6888773,0.6266481,0.73260576,0.8245093,0.6345863,0.9260647,0.39657533,3.0
0.5998561,0.4581631,0.45400167,0.45439446,0.45333332,0.41056973,0.08730363,0.49816054,0.47422546,0.56504834,0.5654329,0.5341259,0.6052832,0.6115274,0.61832803,0.6413788,0.6125849,0.46154076,0.45039287,0.5983497,0.58370405,0.6071457,0.4784877,0.33554533,0.5361031,0.76969653,0.2285567,1.0
0.4902717,0.55983657,0.5545371,0.55493677,0.5532847,0.5200725,0.0728032,0.39828116,0.50915474,0.59489596,0.61356086,0.5468153,0.5858724,0.56445783,0.62829775,0.57876116,0.54474527,0.5795179,0.5675385,0.6009937,0.6322479,0.51195127,0.44079202,0.43310782,0.37056914,0.92097586,0.2831259,3.0
0.38116232,0.47840047,0.48217472,0.47501102,0.48009732,0.44005477,0.07370464,0.5896231,0.69047296,0.56690454,0.57563186,0.46647778,0.5473392,0.5604208,0.57147825,0.5425366,0.5399372,0.5095185,0.50721514,0.5085398,0.54035395,0.4879755,0.41997087,0.22482115,0.18684109,0.8399994,0.45622468,2.0
