Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4174071,0.5432964,0.53996813,0.5433094,0.539854,0.50822,0.060203195,0.4565721,0.60510296,0.65014625,0.608875,0.58613867,0.5565941,0.56890124,0.62105715,0.6009404,0.55556613,0.5631977,0.5524076,0.52135295,0.5240751,0.5518853,0.40674463,0.37126106,0.23306088,0.91440874,0.25441596,3.0,1.0
0.50583255,0.0068593104,0.012108632,0.008842628,0.010656928,0.011608422,0.31233445,0.5081097,0.5688054,0.6114612,0.60344476,0.5697184,0.6233672,0.6260374,0.6607213,0.63958293,0.5893716,0.01943252,0.0146804685,0.5506461,0.54057163,0.5858329,0.42772365,0.22934799,0.35747576,0.20422125,0.084774345,3.0,0.0
0.49828717,0.06460402,0.06773119,0.06663735,0.06656935,0.06331359,0.305392,0.4894696,0.53555286,0.57345474,0.6131466,0.56839335,0.615613,0.6589914,0.644332,0.6663694,0.6019943,0.080183,0.06982864,0.5631495,0.55890036,0.5767529,0.45489687,0.3590339,0.59503764,0.3405575,0.19350526,3.0,0.0
0.37152755,0.77797234,0.7859039,0.78367287,0.7923115,0.7759062,0.13406087,0.6483319,0.596119,0.68534034,0.6916052,0.6843228,0.73002404,0.7492328,0.77222896,0.77644813,0.7048232,0.76915175,0.7505303,0.7381692,0.72260153,0.64356184,0.77491605,0.70901096,0.78695905,0.9288178,0.4053675,2.0,2.0
0.46464244,0.6213271,0.6220754,0.62538475,0.6215085,0.6105026,0.08972541,0.55766636,0.710489,0.67022204,0.69738334,0.6330627,0.6527284,0.6270156,0.5978976,0.6110463,0.62392026,0.6192652,0.63393813,0.63847375,0.6473751,0.5678734,0.6004092,0.5156838,0.3348033,0.83601284,0.5107468,3.0,1.0
0.5594145,0.34257638,0.3427565,0.34456983,0.34374696,0.3001582,0.06502321,0.51050884,0.55354595,0.55187595,0.57349944,0.5186984,0.5523085,0.57983184,0.6021576,0.58325136,0.5705602,0.3596895,0.36319667,0.6196967,0.65914834,0.49944738,0.45008942,0.04064429,0.14925992,0.9205105,0.15900688,3.0,1.0
0.48657474,0.47489783,0.48246416,0.47803998,0.48710462,0.4706599,0.1376061,0.5984367,0.6332529,0.76432294,0.66326374,0.5886206,0.5931938,0.61590534,0.6256371,0.6227368,0.5796901,0.5037714,0.49501744,0.46125183,0.43100107,0.6059125,0.4591317,0.6439086,0.4144787,0.85739815,0.3363888,3.0,1.0
0.5918793,0.8295388,0.8305755,0.8305731,0.83746964,0.83680475,0.107298486,0.6250979,0.67258257,0.7525389,0.7194882,0.7556832,0.7562013,0.7820996,0.85657233,0.79493654,0.73158175,0.83679605,0.76822513,0.5019327,0.40968364,0.7454106,0.589645,0.87916505,0.8394245,0.95962745,0.5981796,1.0,2.0
0.5124321,0.23876242,0.23787929,0.23640628,0.23766422,0.20417963,0.094346985,0.4738563,0.5620503,0.5755771,0.5884875,0.5478298,0.59400684,0.60263646,0.6479108,0.6388441,0.590047,0.24059257,0.23440957,0.64482886,0.6587657,0.5589263,0.54759824,0.2578033,0.4091854,0.7558619,0.20526308,3.0,0.0
0.4627575,0.57277685,0.5714217,0.57613957,0.57430655,0.54331666,0.075779974,0.47009432,0.53151363,0.6285127,0.6360983,0.5861329,0.6325809,0.65384614,0.72425723,0.70094323,0.6313066,0.566837,0.54994136,0.6703437,0.65361,0.6292654,0.64825636,0.64304245,0.7500445,0.9445592,0.31288955,3.0,1.0
0.4665503,0.41914773,0.4151189,0.4150178,0.41605842,0.36157838,0.09236583,0.49959114,0.5631671,0.61543065,0.612896,0.566383,0.58603567,0.60440654,0.6245874,0.60710937,0.5448979,0.4272516,0.4280444,0.66134703,0.7096815,0.4911727,0.57737786,0.36939946,0.30648404,0.976333,0.20825553,3.0,1.0
0.056185037,0.62268925,0.61657584,0.6156139,0.6148905,0.5693983,0.16720232,0.48122656,0.5974021,0.68377495,0.71601707,0.65650535,0.66921055,0.69446486,0.7338209,0.7177256,0.6313599,0.60379195,0.58612347,0.7120805,0.71739703,0.5935164,0.7396088,0.6925268,0.64245015,0.9841954,0.27317724,2.0,1.0
0.5826132,0.49289748,0.4967437,0.49445504,0.4951825,0.48337686,0.20423207,0.51079327,0.5110751,0.6371068,0.6698074,0.56178916,0.6272886,0.59900993,0.61497486,0.6408313,0.6176494,0.50127375,0.48156235,0.57854426,0.5605104,0.60933524,0.503641,0.64604855,0.5894107,0.86535406,0.39044243,1.0,1.0
0.50209314,0.996692,0.98957986,0.98202163,0.976837,0.97789145,0.11817465,0.4370764,0.5123625,0.53470814,0.5661839,0.5524018,0.5456693,0.5963488,0.63118005,0.60241896,0.5986403,0.9960459,0.99044883,0.6546526,0.68253773,0.5322231,0.5077496,0.25100785,0.41808662,0.9449692,0.5177344,3.0,2.0
0.33194694,0.8993968,0.89367557,0.8755191,0.87153286,0.85711014,0.091104485,0.2836759,0.45819777,0.5276714,0.6086596,0.537462,0.6047111,0.59043413,0.6238756,0.5941094,0.61272246,0.88752955,0.8511128,0.6154916,0.59424967,0.6251486,0.4792637,0.5983565,0.6294261,0.92271566,0.7252388,2.0,2.0
0.5231566,0.35279238,0.35549232,0.3562949,0.35815087,0.31192625,0.07772749,0.4835256,0.5734641,0.65752304,0.6515782,0.5971973,0.61151344,0.616218,0.635979,0.6405728,0.6195664,0.34925935,0.36647093,0.6811671,0.6843167,0.59041584,0.71087253,0.8509355,0.6106469,0.9279097,0.16035806,3.0,1.0
0.49353632,0.15139134,0.16011387,0.15296301,0.15902677,0.14009954,0.21895449,0.55557215,0.6147709,0.6697657,0.70040363,0.65633804,0.66871935,0.67321444,0.6959978,0.6652841,0.6293598,0.14841719,0.15002094,0.64402205,0.638231,0.5999224,0.85960627,0.83665323,0.8142836,0.5663416,0.104589514,3.0,0.0
0.5060625,0.0831874,0.08157653,0.08183106,0.08150852,0.07175161,0.13517423,0.48671865,0.5991943,0.6357087,0.6460802,0.5986755,0.6310257,0.6339179,0.6606745,0.64028996,0.61691016,0.0698831,0.08372556,0.6455388,0.63416165,0.61196125,0.835128,0.7161791,0.59271497,0.36453506,0.05412277,3.0,0.0
0.5520078,0.50807554,0.5040765,0.49973133,0.5074453,0.4601046,0.10113134,0.48674458,0.52090013,0.52821296,0.5813833,0.56712556,0.61266166,0.65842956,0.65606445,0.6381795,0.6161201,0.5151657,0.47752342,0.61733323,0.6066231,0.6036105,0.51622134,0.3705862,0.5924047,0.84980464,0.42271847,3.0,1.0
0.40820414,0.8853863,0.8786242,0.8837266,0.8795134,0.8766048,0.04628971,0.40038782,0.48046497,0.6129593,0.6270111,0.6159574,0.6834697,0.6515883,0.6327444,0.54050666,0.51198274,0.89056146,0.8997676,0.6889953,0.7280222,0.51742893,0.5471918,0.6787477,0.7254919,0.94764954,0.46545634,2.0,2.0
0.45407087,0.3893754,0.38617396,0.38638917,0.38530415,0.34454384,0.070785046,0.449761,0.5205417,0.5845547,0.58246565,0.56680125,0.59311897,0.5943176,0.63349485,0.6119986,0.5524216,0.39765292,0.40678236,0.67879516,0.7290839,0.49139607,0.54165196,0.2864238,0.39441073,0.84051025,0.20407048,3.0,1.0
0.39828116,0.5617824,0.56090504,0.5630465,0.56311435,0.5287471,0.057730958,0.47478786,0.60742724,0.6558268,0.6304266,0.5931022,0.5877976,0.6389628,0.63060105,0.61141336,0.56814164,0.57926065,0.56875616,0.6141671,0.6406327,0.52520037,0.5401598,0.43776265,0.28716716,0.9246149,0.27878714,2.0,1.0
0.6685513,0.71122783,0.7051474,0.6906542,0.69090027,0.69115037,0.1433343,0.26354665,0.34517902,0.2801464,0.2741383,0.39522752,0.4091729,0.60775405,0.59157085,0.59038275,0.5356494,0.8265676,0.7645462,0.08490073,0.056506973,0.5091962,0.1964064,0.19874482,0.4480849,0.8903412,0.9876949,1.0,2.0
0.40364924,0.24644874,0.24453665,0.23923984,0.23639904,0.20490858,0.13792227,0.4176739,0.5366879,0.55570304,0.5645148,0.52685255,0.5725938,0.58672625,0.60407984,0.60234946,0.55879027,0.25892067,0.26088881,0.5473263,0.5510954,0.55610615,0.3053698,0.0439766,0.16446167,0.7566356,0.16065966,2.0,0.0
0.50713617,0.32516056,0.322881,0.32620057,0.32321167,0.28338063,0.05449182,0.47762242,0.51155466,0.5423148,0.5700281,0.5369006,0.56764406,0.69152206,0.72038025,0.6856313,0.6122559,0.33163476,0.31322792,0.6223571,0.6188986,0.58970726,0.5155481,0.23571767,0.56591636,0.8805661,0.19862512,3.0,1.0
0.45368382,0.4899786,0.4949105,0.4906444,0.4951825,0.44245687,0.10060999,0.566934,0.6584188,0.6666455,0.6464989,0.6257451,0.65585077,0.7021712,0.7290192,0.6913806,0.6404141,0.48721573,0.45955694,0.6312416,0.6111309,0.62667155,0.656427,0.58841944,0.61165106,0.8607936,0.29375318,3.0,1.0
0.50922006,0.050496213,0.050460704,0.051101662,0.05060828,0.048113074,0.18655641,0.49145693,0.5775194,0.6225049,0.6308494,0.5718677,0.60848415,0.61288357,0.63927716,0.6085141,0.5676009,0.0704387,0.06622758,0.5194736,0.5244601,0.5466933,0.24772221,0.20463468,0.09905734,0.3377884,0.045334548,3.0,0.0
0.47812635,0.026902134,0.02759418,0.028726354,0.028077861,0.024421178,0.15871263,0.48002404,0.58067876,0.6185619,0.6444458,0.6115372,0.6514317,0.6524365,0.67903996,0.65546596,0.61927587,0.018287424,0.029515982,0.62864137,0.6062798,0.6307302,0.7692658,0.88386685,0.9310414,0.22576651,0.033584096,3.0,0.0
0.4161873,0.5191672,0.5229871,0.52269286,0.52545017,0.47549054,0.06253753,0.5608282,0.6537865,0.7047144,0.75651073,0.66826993,0.70107293,0.71866,0.71852916,0.7500359,0.7169379,0.5149964,0.46723852,0.6244751,0.5912299,0.65242934,0.6689177,0.90808105,0.8922646,0.8525432,0.414168,3.0,1.0
0.42185938,0.52733994,0.52568865,0.52914166,0.52866185,0.5078854,0.08827571,0.50321597,0.59134656,0.67993975,0.61570543,0.58446383,0.57520735,0.5812157,0.58321077,0.5870926,0.56187946,0.55784184,0.5379317,0.46001428,0.44688416,0.5698564,0.37931463,0.55916995,0.357471,0.8793232,0.31026667,3.0,1.0
0.60723495,0.22630864,0.22610833,0.22438811,0.22948904,0.20123476,0.228164,0.5499966,0.65985924,0.6978393,0.71180636,0.6227724,0.661809,0.65218335,0.6472924,0.61343145,0.5777972,0.23768061,0.21324426,0.5437449,0.53856754,0.5739046,0.56353503,0.79965705,0.5206029,0.7776987,0.18476418,1.0,0.0
0.47985214,0.06727964,0.07043272,0.06556255,0.071581505,0.067206174,0.2536533,0.52353555,0.6591371,0.63570917,0.70901346,0.62262493,0.65989554,0.6423461,0.67221427,0.62732524,0.5822918,0.083222345,0.061624784,0.55115604,0.5612015,0.5439449,0.5204666,0.65422124,0.55091953,0.33710077,0.17226844,3.0,0.0
0.51395774,0.06552832,0.06647691,0.062484737,0.06267641,0.057345103,0.5048461,0.40144864,0.51450974,0.5620767,0.60140294,0.56085956,0.61332613,0.62804765,0.6418876,0.62188417,0.58497417,0.07228774,0.08425068,0.61288047,0.6207217,0.56377393,0.4239334,0.5553158,0.76507634,0.44646943,0.06704695,3.0,0.0
0.4921198,0.48793542,0.48825315,0.48878792,0.49002436,0.47327536,0.109674856,0.5522137,0.6480102,0.64901584,0.61760765,0.48675564,0.5212436,0.536464,0.5417858,0.5036088,0.47608873,0.5422588,0.4980193,0.35812134,0.3726511,0.48696288,0.23947752,0.2319519,0.12350777,0.8726599,0.33810169,3.0,1.0
0.35368606,0.6036194,0.601428,0.6045728,0.6060341,0.5571884,0.0642025,0.502853,0.6133412,0.655356,0.65953046,0.6314116,0.69616,0.7187102,0.7208011,0.70402116,0.6648025,0.58276516,0.58837444,0.7325133,0.7124685,0.6515156,0.82038665,0.88042116,0.8953617,0.97984546,0.23963447,2.0,1.0
0.5020901,0.035366807,0.040619414,0.037422445,0.041411184,0.029638141,0.35292622,0.5209256,0.6178563,0.6667779,0.6672102,0.61087644,0.6400927,0.6480017,0.67744976,0.6634641,0.62381953,0.029636672,0.03755903,0.6486981,0.64439046,0.5979782,0.9282219,0.8642918,0.7056704,0.27591422,0.037910994,3.0,0.0
0.5250066,0.42605567,0.42438132,0.42596123,0.42559612,0.36940768,0.039624758,0.48518994,0.5599222,0.63464296,0.65560704,0.6185823,0.64659655,0.65272766,0.70969373,0.6764504,0.6482715,0.427545,0.40963018,0.6266199,0.61528426,0.60720766,0.6757394,0.75620383,0.8315404,0.9531439,0.17869359,3.0,1.0
0.3464477,0.99805415,0.99633366,1.0,0.99922144,0.9992569,0.021173792,0.52179474,0.6758843,0.8195317,0.8266566,0.7650557,0.76983804,0.6628844,0.76217586,0.7150294,0.7131453,0.9756828,0.9480305,0.7337327,0.7154002,0.648241,0.71167445,0.865707,0.65041834,0.9731361,0.6434563,2.0,2.0
0.50578165,0.1803853,0.17854215,0.1798329,0.17829683,0.15533945,0.13143055,0.4674161,0.5683904,0.6142345,0.6223027,0.57924885,0.624872,0.6496304,0.6821343,0.6418183,0.6115367,0.16826107,0.1888529,0.69332904,0.7017,0.5825127,0.80021435,0.5670104,0.69667524,0.59425735,0.08492064,3.0,0.0
0.46782854,0.09067912,0.08900573,0.08935464,0.09017032,0.08164267,0.12726979,0.49868852,0.57802683,0.6125341,0.62716645,0.623186,0.6547711,0.64650995,0.6824197,0.67802614,0.61860913,0.08871728,0.07696187,0.6178898,0.61066073,0.59647894,0.61626554,0.72960424,0.85716546,0.4592015,0.19195257,3.0,0.0
0.4886036,0.24693522,0.24801002,0.24930383,0.24924576,0.21891445,0.10373476,0.5086145,0.59001404,0.641984,0.69464374,0.6477024,0.6535633,0.65763175,0.6768053,0.6291499,0.5948703,0.25700855,0.23701881,0.5772255,0.57400954,0.57806766,0.60361266,0.8148183,0.75874716,0.7741813,0.11786056,3.0,0.0
0.46882153,0.2428488,0.24550147,0.24490693,0.24778588,0.21401058,0.13835281,0.52739656,0.6299152,0.6553242,0.65024143,0.5825061,0.6106287,0.61768264,0.6219663,0.588399,0.54978395,0.26395842,0.2582459,0.54679734,0.5624296,0.5312034,0.46920508,0.42228854,0.2060862,0.7810806,0.15029426,3.0,0.0
0.48280635,0.22990856,0.23257273,0.23073915,0.23309004,0.20412907,0.091000214,0.5076919,0.58783394,0.596729,0.59488344,0.5653207,0.6014605,0.6406665,0.65059006,0.6173594,0.59191453,0.230628,0.2260413,0.60709494,0.5949432,0.60409534,0.5471146,0.3232501,0.46310848,0.7595023,0.2032218,3.0,0.0
0.5018853,0.24090292,0.24154566,0.24256194,0.24350366,0.21249892,0.09197902,0.5143279,0.5915412,0.65269274,0.6567594,0.6197873,0.6519853,0.66120994,0.6601817,0.62914217,0.5905828,0.23554945,0.2305246,0.621471,0.6021496,0.6226131,0.67621195,0.8867489,0.77894694,0.7832147,0.15128942,3.0,0.0
0.44376537,0.76824284,0.7609147,0.7592457,0.7584428,0.7545591,0.060946546,0.40113112,0.549315,0.60533243,0.5323257,0.5747564,0.62064177,0.6121165,0.6419876,0.63298255,0.5972503,0.7489789,0.77044713,0.74615383,0.7563996,0.5916288,0.5973436,0.51861864,0.5595037,0.920789,0.57015467,3.0,2.0
0.5029796,0.41778558,0.42640746,0.4214666,0.42364964,0.36780977,0.108716235,0.5436447,0.5561356,0.62599754,0.6464543,0.64411026,0.6806382,0.68038845,0.7352533,0.67616695,0.6474038,0.40201387,0.41604394,0.76181674,0.7708895,0.59794176,0.7929429,0.71914226,0.8622516,0.9907058,0.2378926,3.0,1.0
0.45719966,0.84763575,0.85816973,0.849724,0.8606326,0.85437834,0.04340375,0.60505354,0.55541366,0.6185074,0.5849866,0.59308225,0.54741263,0.57044923,0.5758754,0.5573368,0.5017034,0.8858841,0.87713385,0.625315,0.6913183,0.44538897,0.50016236,0.43023035,0.36287275,0.94471544,0.4659271,3.0,2.0
0.5031115,0.5747227,0.5714217,0.5752601,0.5760584,0.5448734,0.056822788,0.50494605,0.5906537,0.65243137,0.71772015,0.66697705,0.708226,0.69445556,0.7056988,0.6832625,0.67106324,0.57941926,0.54911417,0.5806971,0.5451507,0.64643556,0.6371245,0.8728353,0.8963549,0.92929834,0.2299095,3.0,1.0
0.4570689,0.40756956,0.4105842,0.4110118,0.41498783,0.3631444,0.08265515,0.5345425,0.63756084,0.6448462,0.6592401,0.6382645,0.6467316,0.67457855,0.70937246,0.6634438,0.6400835,0.4017558,0.40134,0.63469577,0.6054692,0.64655906,0.68577445,0.7486504,0.7257015,0.91595936,0.23846382,3.0,1.0
0.5603491,0.48676786,0.48642,0.48566124,0.48681268,0.44582662,0.068077356,0.5159972,0.51887214,0.5080649,0.59069085,0.5342983,0.5833593,0.56441593,0.6112254,0.5761381,0.5507621,0.5049241,0.51648897,0.55627054,0.56070155,0.5569303,0.43017462,0.099830545,0.28631622,0.8352314,0.44125825,3.0,1.0
0.4835256,0.35814363,0.3549134,0.35951927,0.35892946,0.3125624,0.047102015,0.4902717,0.623531,0.64939696,0.64420414,0.5820282,0.61008686,0.61495256,0.66583943,0.661391,0.651245,0.34776473,0.36677647,0.6832304,0.6833075,0.5973406,0.7249894,0.59945375,0.4051743,0.9243593,0.16149995,3.0,1.0
0.6223381,0.5083674,0.52501327,0.50911134,0.5289538,0.49860057,0.11073103,0.5549389,0.6434806,0.751354,0.753145,0.6572415,0.69543266,0.6510271,0.6819797,0.6671365,0.60076255,0.5394541,0.50464946,0.51231384,0.48221463,0.618192,0.5225233,0.8374407,0.5853916,0.90727323,0.30547327,1.0,1.0
0.4743174,0.047528706,0.047566216,0.047877274,0.04909976,0.04433683,0.12889104,0.5140074,0.5926774,0.63571477,0.6328249,0.58503306,0.61077386,0.62373906,0.6451909,0.62458116,0.5891591,0.057939626,0.063948736,0.5735646,0.58240354,0.551992,0.5107088,0.4474388,0.29175147,0.3889816,0.04825276,3.0,0.0
0.5080125,0.4870597,0.4888321,0.4831208,0.4827251,0.4423133,0.055800255,0.44591784,0.6021239,0.6327829,0.69017005,0.6563742,0.6584001,0.6825795,0.6727696,0.67274165,0.5974742,0.5002875,0.44956124,0.51687986,0.48581132,0.6213425,0.49215308,0.77717304,0.7914452,0.84556144,0.47304574,3.0,1.0
0.49353614,0.18145555,0.179314,0.18002833,0.17965937,0.15641715,0.15574257,0.4886393,0.5741236,0.6350588,0.66639256,0.63247675,0.6414445,0.6563684,0.6780057,0.6674924,0.61835164,0.16304167,0.17848188,0.700398,0.69793004,0.60689,0.871375,0.7996566,0.8258415,0.5946489,0.09320239,3.0,0.0
0.53806925,0.30969062,0.30725074,0.3048024,0.30335766,0.26492605,0.08345568,0.41815716,0.54083127,0.63972956,0.6329804,0.6005432,0.6420071,0.6586422,0.70278484,0.6701017,0.6482074,0.2901775,0.29252028,0.7067564,0.6980686,0.6214467,0.72009784,0.6570284,0.7976628,0.85321796,0.14832889,3.0,1.0
0.49614108,0.31144193,0.30927688,0.29913527,0.2981995,0.26073512,0.15930462,0.3653275,0.5178103,0.56841993,0.6061589,0.53453827,0.57573205,0.6225689,0.63641167,0.62292504,0.59297615,0.29677027,0.31693563,0.69202876,0.7060055,0.5704861,0.5681574,0.5488274,0.5877111,0.859178,0.19469804,3.0,1.0
0.4695329,0.24314071,0.24328236,0.24549319,0.24408758,0.21296826,0.12880023,0.48363534,0.58094877,0.6371735,0.6426771,0.6145648,0.6439154,0.65591824,0.67966586,0.66056424,0.6007044,0.23701693,0.23292539,0.62872833,0.6116472,0.6197254,0.6763686,0.86817026,0.90529543,0.78601116,0.13899995,3.0,0.0
0.53936267,0.54563147,0.5405471,0.5401827,0.53878343,0.49439034,0.043667793,0.4509977,0.55383646,0.5979416,0.61662406,0.5672888,0.59937143,0.6551284,0.6274355,0.6238156,0.6101325,0.5219911,0.52448076,0.7453104,0.74957186,0.60391694,0.6557448,0.5649425,0.6625328,0.91724,0.44371736,3.0,1.0
0.48032618,0.581728,0.57614934,0.57936394,0.5751825,0.53460455,0.07482471,0.45319304,0.5396636,0.66583127,0.6522824,0.616241,0.46293673,0.4848137,0.52747184,0.54056996,0.52560854,0.6096779,0.6117302,0.5614959,0.6204285,0.44441083,0.41551414,0.44989333,0.27904058,0.95352453,0.3436659,3.0,1.0
0.5805434,0.883635,0.89869267,0.88685334,0.8882725,0.88930297,0.0873154,0.26459134,0.412388,0.47941908,0.47860304,0.46692866,0.56006926,0.60162276,0.72273064,0.7047301,0.61876965,0.8718323,0.8631033,0.78175443,0.7608163,0.665528,0.5512159,0.41250598,0.61221844,0.97259253,0.7299741,1.0,2.0
0.48480552,0.5575015,0.5614839,0.5576726,0.56583947,0.531152,0.14410792,0.5476525,0.6556924,0.8396505,0.79347956,0.6828088,0.7091514,0.75618845,0.797795,0.779296,0.77461755,0.537812,0.5159623,0.64317375,0.56988424,0.74066126,0.7344322,0.9854363,0.8373312,0.9425957,0.419598,3.0,1.0
0.55621207,0.33148474,0.32780161,0.32844788,0.32652068,0.29267666,0.095134065,0.44145766,0.57886463,0.61343104,0.60523236,0.61199176,0.6371142,0.6456186,0.64752406,0.62889844,0.6079318,0.33721825,0.31798208,0.54150045,0.51168275,0.6248039,0.46401426,0.57757413,0.6472386,0.82599974,0.1587447,3.0,1.0
0.4706828,0.52743727,0.52723235,0.5273829,0.53109497,0.5158329,0.05898894,0.5257187,0.5974232,0.7111385,0.69331914,0.65994895,0.6714759,0.6525596,0.6638474,0.65770924,0.60985065,0.52775043,0.5093165,0.6442571,0.64393485,0.58856064,0.684649,0.86667013,0.69796413,0.89539176,0.26384884,3.0,1.0
0.54064035,0.5058377,0.50185734,0.48761547,0.48691002,0.47590047,0.23892412,0.35502312,0.5396583,0.5339906,0.53881437,0.5687098,0.622175,0.64889985,0.6407079,0.6127664,0.5877391,0.49886024,0.47615448,0.5704678,0.54287785,0.6272978,0.44189057,0.31296608,0.48331603,0.87125033,0.35007158,3.0,1.0
0.5752349,0.07058767,0.06908196,0.068396114,0.06754259,0.06406944,0.24044783,0.49828717,0.5823764,0.58776885,0.59026265,0.5766842,0.60493356,0.6266594,0.6837227,0.6254354,0.6290328,0.0794168,0.07131314,0.56186837,0.55811256,0.5754067,0.46788883,0.18803905,0.37864968,0.33131787,0.18443121,1.0,0.0
0.5155366,0.06679315,0.06700757,0.06580682,0.0649635,0.059094716,0.17761599,0.51080024,0.60272247,0.6766649,0.68608683,0.61270094,0.64438397,0.6482864,0.68036026,0.66071755,0.6271774,0.0626924,0.05976006,0.5681454,0.5400031,0.62787825,0.6619171,0.8574131,0.65921235,0.34043217,0.07178859,3.0,0.0
0.63218594,0.863203,0.87206334,0.8690703,0.8796108,0.86466616,0.09619696,0.6302544,0.665909,0.7498793,0.7536747,0.6698849,0.7219047,0.77916664,0.77213633,0.89939195,0.8879917,0.8046335,0.84101796,0.9680195,0.93352747,0.7397788,0.9239436,0.85917574,0.821371,0.96587694,0.5318931,1.0,2.0
0.50475293,0.8652462,0.8578803,0.85949486,0.8551825,0.84181607,0.09758276,0.43234754,0.5783867,0.7137555,0.67868346,0.83921075,0.90933216,0.913924,0.94516516,0.86412925,0.8649672,0.7889313,0.809874,0.92029643,0.8492219,0.8043969,0.8547924,0.88862073,0.92685884,0.95282656,0.56379193,3.0,2.0
0.49680132,0.47674644,0.47715765,0.47637895,0.47338206,0.46367443,0.1419754,0.4557604,0.4598609,0.5419222,0.5536886,0.5399754,0.52786726,0.5132599,0.5414971,0.517013,0.4708809,0.52219486,0.4990387,0.4520737,0.47477925,0.49306667,0.1885016,0.18910761,0.26876464,0.8559191,0.2820461,3.0,1.0
0.5260404,0.55973923,0.56534326,0.5644145,0.57012165,0.5395977,0.086476184,0.60674834,0.65564823,0.70858413,0.69318575,0.6315039,0.6647782,0.70064944,0.718623,0.67023426,0.6557494,0.5823123,0.5457059,0.5391417,0.5270983,0.58710635,0.5783087,0.73338,0.6354857,0.9204727,0.24401759,3.0,1.0
0.58015555,0.79100996,0.78793,0.78992623,0.79620445,0.7977417,0.10485315,0.6485453,0.62891906,0.63622224,0.72652435,0.6423207,0.54296625,0.5196111,0.57766974,0.4585602,0.4473578,0.8589681,0.8236624,0.33685204,0.36348802,0.45643634,0.35040796,0.51281744,0.38995913,0.9523704,0.69331276,1.0,2.0
0.37614858,0.45300642,0.48371848,0.45058385,0.4845742,0.43350255,0.28954276,0.68367064,0.6322784,0.6528161,0.6989331,0.65395427,0.64811337,0.6312365,0.6654303,0.6577925,0.62027395,0.4794148,0.4890862,0.61779565,0.6178606,0.5812244,0.6177704,0.45097157,0.39661655,0.83678174,0.37647274,2.0,1.0
0.34694073,0.5675229,0.5730619,0.5713518,0.56729925,0.5606459,0.118585005,0.48077863,0.65716064,0.7797329,0.7655657,0.7092945,0.78502667,0.7089502,0.73607993,0.70636725,0.5915868,0.58498013,0.5182381,0.56057084,0.57256263,0.542203,0.55954254,0.8880794,0.8457764,0.9276365,0.5125468,2.0,1.0
0.5334877,0.510216,0.51295286,0.5114563,0.5142579,0.46592626,0.07027042,0.5520078,0.61493427,0.60521317,0.5768458,0.5730751,0.62646365,0.644199,0.7025936,0.65458506,0.6195186,0.51522774,0.48054883,0.6191781,0.6091068,0.60273176,0.5676556,0.35110927,0.42709777,0.8511213,0.41446677,3.0,1.0
0.46960354,0.5575015,0.55743164,0.5568909,0.56126523,0.51821023,0.0928031,0.5486814,0.6701373,0.6905062,0.6909642,0.6301995,0.6668941,0.63643825,0.64806694,0.6365536,0.6186369,0.5619587,0.5362388,0.58698493,0.57633543,0.59599763,0.60460395,0.6310274,0.44922704,0.9501907,0.28754935,3.0,1.0
0.50257355,0.03838295,0.038255587,0.04001172,0.039172746,0.034762844,0.16056933,0.49834523,0.58979756,0.6435983,0.6539397,0.6165224,0.64079237,0.64901876,0.6726117,0.6482826,0.6108919,0.03235856,0.034213822,0.6076716,0.5865341,0.62300146,0.7779729,0.90153134,0.91928947,0.32832116,0.014280142,3.0,0.0
0.515285,0.2695077,0.2677891,0.266012,0.2638443,0.23070762,0.093099095,0.439413,0.5234761,0.5805365,0.54838836,0.5104658,0.5904383,0.59662575,0.6270947,0.61533237,0.5713111,0.27249333,0.28819615,0.63801616,0.65722454,0.54623777,0.48173368,0.12760426,0.28200585,0.8199731,0.14085856,3.0,1.0
0.44746384,0.57540375,0.5733514,0.57926625,0.5763504,0.5404279,0.08737426,0.5048454,0.55276644,0.5886994,0.6055948,0.63365525,0.66061026,0.68510145,0.7293382,0.79161793,0.7240222,0.54523367,0.5502856,0.741822,0.6930273,0.7138465,0.73686665,0.6378663,0.79221016,0.9524859,0.33976883,3.0,1.0
0.6178302,0.894532,0.90467465,0.900728,0.90209246,0.90244186,0.07702114,0.5628815,0.7957762,0.8287615,0.7471353,0.6522678,0.7460023,0.8276889,0.8404459,0.8301708,0.66918015,0.85313845,0.8044225,0.7138698,0.62557554,0.78943306,0.6585224,0.6794525,0.56894594,0.97196656,0.80865777,1.0,2.0
0.19997971,0.56295,0.5605191,0.5592359,0.5577616,0.53395194,0.17908925,0.45236856,0.42607957,0.42049932,0.5301002,0.5464198,0.57350665,0.5766614,0.59590906,0.5845365,0.5858722,0.5822268,0.5938469,0.58842427,0.6053,0.53887534,0.37804005,0.19466093,0.4582541,0.9310274,0.31507292,2.0,1.0
0.4539709,0.01289162,0.013990052,0.014314331,0.013673973,0.011729418,0.3476454,0.5078608,0.60309744,0.6283513,0.6238237,0.57063186,0.6049149,0.623008,0.653477,0.6271068,0.59687346,0.021266975,0.026972167,0.53940505,0.5263199,0.5893465,0.44575498,0.467707,0.33782184,0.17564161,0.088602036,3.0,0.0
