Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4699626,0.42786068,0.42052978,0.42384112,0.41860467,0.3455489,0.07540209,0.4458684,0.47673774,0.45090073,0.460003,0.508788,0.4728239000000001,0.56263334,0.60914063,0.6165775,0.63220334,0.40233782,0.38481537,0.5588206,0.5255419,0.6276649000000001,0.42574233,0.2559113,0.47480246,0.119861245,0.3363069,3.0,0.0,0.48923692,0.44188687,0.49051473,cluster2_pred,,3
0.5207315,0.7412935,0.73675495,0.7284769,0.7159469,0.77029103,0.04980634,0.52761453,0.48410109999999995,0.3594809,0.43083298,0.37626278,0.3813625,0.45160767,0.44218835,0.42568335,0.44594467,0.82517016,0.76710093,0.47964525,0.55010515,0.3139063,0.26577875,0.04207716,0.1749253,0.59307986,0.29177603,3.0,2.0,0.43817437,0.4100094,0.48952618,cluster2_pred,,2
0.46435872,0.47927028,0.47185429999999995,0.46854308,0.45847175,0.55015993,0.07034727,0.44292529999999997,0.46539566,0.5874345,0.59437954,0.59680265,0.6259237,0.6158238,0.6235904999999999,0.6557685000000001,0.76888996,0.41014340000000005,0.41521236,0.6386244000000001,0.60859984,0.644791,0.54012805,0.7269267,0.8157816999999999,0.6583933000000001,0.28156367,3.0,1.0,0.49411812,0.4949392,0.5675048,cluster2_pred,,3
0.44216433,0.4394693,0.43046355,0.44039738,0.4318937,0.68873537,0.041436356,0.54144347,0.57632977,0.6057262,0.5924283,0.554291,0.45608056,0.67748344,0.66821575,0.66511685,0.7199949000000001,0.37432998,0.4082264,0.66385585,0.6624237,0.57373405,0.60436153,0.5531995,0.40836427,0.6651303000000001,0.14450145,3.0,1.0,0.52279305,0.48141322,0.5601797,cluster2_pred,,3
0.60849476,0.07296846,0.07781457,0.072847694,0.06810629,0.03660481,0.09244403,0.5422399,0.5189358000000001,0.41936174,0.40504882,0.5322713000000001,0.39280817,0.38617623,0.3805789,0.42712486,0.48975903,0.083715916,0.19796532,0.26449844,0.20624222,0.6005026,0.30428272,0.22851774,0.29362908,0.19787861,0.62483263,3.0,0.0,0.55655533,0.38739607,0.57334465,cluster2_pred,,3
0.47598445,0.46268654,0.46026486,0.45033115,0.44019938,0.36458359999999995,0.02560231,0.44586954,0.5048698,0.5500261,0.52673495,0.59097755,0.59648603,0.6440753,0.61879915,0.64649194,0.71890867,0.41057408,0.3686413,0.5637916999999999,0.5102872,0.68540776,0.49491540000000006,0.67695904,0.8202853000000001,0.11492514,0.35141656,3.0,1.0,0.4734405,0.49398825,0.5293739,cluster2_pred,,1
0.48200829999999995,0.7147595,0.7102649000000001,0.67384106,0.6594685,0.5578566999999999,0.08220311,0.44586864,0.59864116,0.6086,0.57776433,0.6379424,0.6183084,0.6983699999999999,0.6735248,0.73290884,0.84277296,0.4838928,0.6304935,0.9704790000000001,0.9376810999999999,0.76124525,0.84972924,0.7313838,0.8669549999999999,0.12825674,0.35490647,3.0,2.0,0.5939651,0.48795748,0.54080653,cluster0_pred,3.0,3
0.5664710999999999,0.95688224,0.9569536,0.9619206,0.9584718000000001,0.95965123,0.030657126,0.5731102,0.6255485,0.65432423,0.6942789,0.70203114,0.69940233,0.8227348,0.8378906999999999,0.9043886999999999,0.8388351999999999,0.9447226000000001,0.84852207,0.59427667,0.5238134,0.7424489000000001,0.61563253,0.9634384,0.99395627,0.47754854,0.33117425,3.0,2.0,0.43286762,0.42358184,0.4785228,cluster2_pred,,1
0.29971695,0.23714755,0.24006620000000004,0.23344374,0.23588043,0.5033831,0.21335915,0.53492296,0.4766601,0.5044101,0.39090228,0.36155173,0.3469055,0.44217929999999994,0.4440558,0.45242167,0.52228457,0.22987656,0.30307886,0.5556059,0.5916663000000001,0.43423843,0.3271731,0.17498897,0.13356289999999998,0.41898194,0.1678618,3.0,0.0,0.4323367,0.46215594,0.52616227,cluster2_pred,,1
0.39768344,0.5870645999999999,0.5778145,0.5794703,0.56810635,0.47732640000000004,0.033512767,0.43382309999999996,0.57519853,0.6761851,0.7308534000000001,0.8062329,0.76743054,0.75945157,0.7314708000000001,0.71296656,0.8149044,0.49330562,0.46120667,0.55287796,0.425587,0.88654274,0.5831989000000001,0.91456485,0.9437764999999999,0.22237526,0.44759065,3.0,1.0,0.47607964,0.47673494,0.5464586,cluster2_pred,,2
0.42040431,0.87064666,0.8708610000000001,0.87251663,0.8604652,0.8644276,0.034346484,0.519997,0.5686996,0.49539432,0.43899350000000004,0.49495673,0.49894570000000005,0.6057847,0.53272146,0.5526717,0.593073,0.8802860999999998,0.90263844,0.7192752,0.7913024000000001,0.38809276,0.5344908,0.22413705,0.35595748,0.4463521,0.28602859999999997,3.0,2.0,0.4939709,0.3946792,0.4960968,cluster2_pred,,2
0.5271559,0.24378105,0.23509935,0.2433775,0.22757475,0.5297432,0.033204227999999995,0.45494702,0.5376898,0.5027617999999999,0.52674603,0.6007214,0.6073232,0.64570796,0.63646233,0.6364819,0.64304596,0.15435074,0.22907275,0.6037825,0.5667298000000001,0.6528709,0.52676773,0.47110528,0.6918135,0.40451092,0.12168778,3.0,1.0,0.5140064,0.5076186,0.5798526,cluster2_pred,,1
0.5331705,0.57379764,0.5662252,0.576159,0.56644523,0.85164064,0.057414822000000004,0.44216478,0.50548893,0.49432603,0.5277274000000001,0.54891574,0.51103467,0.44908968,0.51787466,0.54185086,0.57963145,0.6117121999999999,0.59946185,0.54239285,0.5728649,0.44541216,0.37685564,0.3957636,0.42561859999999996,0.6067756999999999,0.20146069,3.0,2.0,0.47569427,0.45571944,0.48471665,cluster2_pred,,2
0.5533771,0.35655057,0.3460265,0.34271523,0.3355482,0.484289,0.08934550000000001,0.51530534,0.4902734,0.48737085,0.45415252,0.5794575,0.5999858,0.62249833,0.6296709,0.66386276,0.66725945,0.30426422,0.31888396,0.62071604,0.6281445999999999,0.5350126000000001,0.50329334,0.41988290000000006,0.6447897,0.8745423000000001,0.18581699,3.0,1.0,0.49544334,0.50402987,0.5587433,cluster2_pred,,2
0.41604596,0.74792695,0.7400661999999999,0.7417219,0.72923595,0.806253,0.041272237999999996,0.5000775,0.5758465,0.5919335,0.5978383,0.6324696,0.6409602,0.6703405,0.6828693,0.7125615,0.8672959000000001,0.66066056,0.65172756,0.6748877,0.6030477,0.77268755,0.6653449,0.8323040999999999,0.89574265,0.65309364,0.25388816,3.0,2.0,0.5030264,0.4739096,0.49303192,cluster0_pred,3.0,1
0.3090206,0.14427859,0.1589404,0.14735101,0.13787375,0.23629867,0.17304537,0.00039060097000000003,0.26884526,0.30815834,0.3708964,0.49759477,0.5088315999999999,0.5464805,0.5616256,0.5277006,0.52301574,0.18814933,0.26221496,0.40800828,0.36000785,0.61908215,0.28665432,0.6404455,0.8551609,0.6709165,0.46312029999999993,3.0,0.0,0.36706278,0.48529974,0.64196396,cluster2_pred,,1
0.4338229,0.12271969,0.11589401,0.11423846,0.10631228,0.07028111,0.038304996,0.28926640000000003,0.45798424,0.32924712,0.37364545,0.4226863,0.4546385,0.5253059,0.5061268,0.60328317,0.6755559,0.06499788,0.09929858,0.57289475,0.52920437,0.66116333,0.4264587,0.25143364,0.48609123,0.22256024,0.63898647,3.0,0.0,0.487623,0.42111135,0.5936981,cluster2_pred,,1
0.5344979999999999,0.7230514,0.7235099,0.72516555,0.7242526,0.7786588000000001,0.04515197,0.63087916,0.6448676,0.5809251999999999,0.54748374,0.65807927,0.60168934,0.6494147,0.47530338,0.42948329999999996,0.48841670000000004,0.7588111,0.7742091,0.49903494,0.5200570999999999,0.45742002,0.45261260000000003,0.4575898,0.45181432,0.6094098000000001,0.35446823,3.0,2.0,0.49900076,0.43869087,0.49122223,cluster0_pred,3.0,1
0.4346771,0.27197343,0.26986757,0.27814573,0.2674419,0.35044524,0.10763474,0.5500851999999999,0.604422,0.6675969,0.6130038000000001,0.65250796,0.595727,0.39445648,0.3944974,0.415293,0.46037182,0.33129543,0.28933558,0.37372628,0.41922536,0.34844387,0.3343836,0.86474395,0.58947575,0.68156415,0.29085459999999996,3.0,1.0,0.48525628,0.5300164,0.63518506,cluster2_pred,,2
0.5000775,0.75787723,0.74999994,0.7533113,0.74750835,0.635459,0.101116,0.5181471,0.50486964,0.58156574,0.66412246,0.71621674,0.6983251,0.81713945,0.8344849,0.696348,0.71271545,0.7101934,0.62525105,0.6831674,0.6534681999999999,0.6584864,0.61107105,0.84026515,0.93393475,0.21584156,0.43940973,3.0,2.0,0.47603798,0.44622752,0.4985891,cluster2_pred,,3
0.54039407,0.3134328,0.3112583,0.31953645,0.3122924,0.51668084,0.04910392,0.5081405999999999,0.48120007,0.48367602,0.47545114,0.5177519,0.45311263,0.5250864000000001,0.5499496,0.6144341999999999,0.68499607,0.22998422,0.35179153,0.71033615,0.71050406,0.5845279999999999,0.5931306,0.21994022,0.28496957,0.97590053,0.109429955,3.0,0.0,0.5035508,0.4946224,0.55556184,cluster2_pred,,2
0.45791528,0.07794358,0.07615895,0.07615895,0.066445164,0.035140555,0.058964092,0.42177626,0.42516443,0.28419065,0.37757128,0.27396426,0.29096857,0.3793891,0.44818149999999995,0.46368623,0.48975903,0.059514742,0.20140068,0.51537216,0.5246316999999999,0.4954082,0.36466536,0.065699466,0.17820843,0.21943888,0.6199646,3.0,0.0,0.51075137,0.3981782,0.602998,cluster2_pred,,3
0.48679885,0.8441127,0.84105957,0.8443709,0.8421927,0.8466736999999999,0.08786188,0.5199965999999999,0.5325218,0.66922355,0.6899516,0.7279156999999999,0.79963076,0.80777234,0.8804719999999999,0.8347779000000001,0.87638193,0.7593494000000001,0.7400204,0.7824198,0.7281145,0.7592814999999999,0.7504090999999999,0.9378046999999998,0.96310127,0.47996598,0.27839664,3.0,2.0,0.52706313,0.46076337,0.5022209,cluster0_pred,3.0,1
0.47525737,0.5870645999999999,0.5794701999999999,0.5827815,0.5813954000000001,0.86974126,0.16811527,0.5166242,0.6342913,0.5747813,0.5492945,0.61880094,0.5559973000000001,0.67282254,0.75665164,0.78381735,0.86461157,0.53757834,0.5102895000000001,0.6726038000000001,0.6560323,0.61860305,0.62721264,0.46512502,0.5201696,0.657831,0.24215122,3.0,2.0,0.49703148,0.4668432,0.4934072,cluster0_pred,3.0,3
0.53681916,0.08126036,0.072847694,0.08112583,0.06976746,0.16305913,0.11066107,0.44129103,0.41756785,0.4840625,0.46667627,0.5262435999999999,0.51770633,0.58788073,0.58519036,0.58447087,0.6590205,0.0019148685,0.060572524,0.4979146,0.42202425,0.7259247,0.38956454,0.39752162,0.6059061,0.7452994000000001,0.20865792,3.0,0.0,0.5128024,0.43768558,0.6531916,cluster2_pred,,3
0.5482680999999999,0.7180761999999999,0.71523184,0.72019875,0.7109635,0.76527023,0.058708067999999995,0.5000775,0.6287897,0.6324234000000001,0.6372142,0.6446586999999999,0.57674533,0.69983536,0.69974834,0.72959775,0.76448387,0.6322913,0.6674094,0.70398486,0.659265,0.70698214,0.66700363,0.8110835,0.7683663000000001,0.60898244,0.2980913,3.0,2.0,0.53156596,0.47664702,0.5061224,cluster0_pred,3.0,1
0.44677833,0.35323384,0.34768212,0.35430467,0.3421927,0.4916929,0.09023173,0.5381484000000001,0.5376898,0.5101545,0.523624,0.53492916,0.45745206,0.49809456,0.62560177,0.6596614000000001,0.81209946,0.24301149,0.33350304,0.843888,0.8888841000000001,0.50392693,0.6955271,0.21105990000000002,0.2502322,0.8810648999999999,0.21417226,3.0,1.0,0.5007102,0.48329425,0.5866594,cluster2_pred,,2
0.5000775,0.09286898,0.08443709,0.086092755,0.07641197,0.04392565,0.028917482,0.47598445,0.45329565,0.43287838,0.49925712,0.51270235,0.51283234,0.5049452,0.5286611999999999,0.53016067,0.61362356,0.04053523,0.064402595,0.5306115,0.50808334,0.5885937,0.41405153,0.32845855,0.55290514,0.22383314,0.38992792,3.0,0.0,0.52425355,0.44877973,0.6083864,cluster2_pred,,1
0.52947116,0.08291873,0.07615895,0.086092755,0.07475085,0.16841802,0.04416727,0.53681916,0.5434095999999999,0.5500261,0.5672446999999999,0.55966717,0.54876727,0.5796005,0.59697247,0.6209657,0.700577,0.024900986,0.024035122000000003,0.40591466,0.31055534,0.7497875,0.39129013,0.45689693,0.47040740000000003,0.74740726,0.23737134,3.0,0.0,0.5504364,0.44751662,0.6765276,cluster2_pred,,3
0.53053427,0.14759533,0.14072846,0.1423841,0.12956807,0.25476995,0.12832665,0.42393547,0.4784192,0.47597954,0.45415252,0.49534875,0.47124568,0.5452821,0.5930451999999999,0.6050390999999999,0.66725945,0.04611834,0.13960274,0.69379085,0.6977861999999999,0.5684866999999999,0.54375666,0.29396573,0.50245255,0.80233335,0.12664874,3.0,0.0,0.5230762,0.4721485,0.61374795,cluster2_pred,,3
0.5541228,0.86235493,0.8625828000000001,0.8476821,0.8355482,0.86422384,0.049668483,0.34469828,0.45355073,0.42873877,0.45926216,0.45870483,0.40455630000000004,0.47683647,0.44861883,0.39905608,0.5504376,0.91506904,0.91393304,0.533319,0.55543154,0.46563077,0.32922053,0.35302737,0.4483263,0.61095,0.2833735,3.0,2.0,0.45441514,0.3853181,0.5067714,cluster2_pred,,2
0.5482629,0.086235486,0.08443709,0.09105964,0.08139536,0.048318308,0.07699731,0.67474955,0.61270696,0.62211716,0.57383907,0.5440123,0.47646156,0.4099299,0.49003127,0.38391620000000004,0.47117934,0.05498519,0.16610673,0.44108909999999996,0.46856883,0.4205134,0.42687517,0.31451616,0.098715425,0.20799926,0.5686148,3.0,0.0,0.58192825,0.4555538,0.6035131,cluster2_pred,,3
0.57837784,0.48092870000000004,0.48013246,0.48344380000000003,0.48006645,0.39972420000000003,0.02682991,0.5301925999999999,0.6689696999999999,0.7437703,0.74262905,0.6849071,0.64013124,0.6474691999999999,0.67996347,0.6897005,0.7808408,0.40039990000000003,0.3512378,0.44952935,0.29981703,0.9148772,0.55656713,0.9734841000000001,0.7339654999999999,0.025730921,0.5368002,3.0,1.0,0.5242297,0.5396962,0.5509748,cluster2_pred,,3
0.5065926,0.5472636,0.5413906999999999,0.54304636,0.53986716,0.5326525,0.046038207000000005,0.48704728,0.5478328,0.55489945,0.5554938,0.41996887,0.44446874,0.5539068,0.56867063,0.6146109000000001,0.61419123,0.53308725,0.6012876,0.6370858,0.674125,0.45822644,0.48816368,0.29187846,0.18364626,0.40405408,0.39381677,3.0,0.0,0.49659324,0.44221193,0.5282221,cluster2_pred,,2
0.40972984,0.55721396,0.5529801999999999,0.55132455,0.53986716,0.45243508,0.039716404,0.55428636,0.50955826,0.53200394,0.5385108000000001,0.44616872,0.45827565,0.606748,0.6220180999999999,0.6531395999999999,0.6910392,0.6024224,0.5691149,0.35656112,0.31132552,0.59455055,0.35287670000000004,0.2245526,0.28901938,0.21175048,0.46250909999999995,3.0,0.0,0.4557857,0.41722035,0.47582862,cluster2_pred,,3
0.43038699999999996,0.29353229999999997,0.28807944,0.29635766,0.28571427,0.56691307,0.029101294,0.49136612,0.46987864,0.5500261,0.58960605,0.6049507,0.6099236,0.69248235,0.70013154,0.6783568,0.7238234,0.20695966,0.25014648,0.6246616,0.5781454,0.68596905,0.5862314999999999,0.6326326999999999,0.8048717,0.41011685,0.113038905,3.0,1.0,0.5200238,0.500746,0.59286815,cluster2_pred,,2
0.37371346,0.13432835,0.14072846,0.13576159,0.13122924,0.40248188,0.095352195,0.5361816999999999,0.5376898,0.49601027,0.5032169,0.4834233,0.46561366,0.4270445,0.33736706,0.26292318,0.34605855,0.19830047,0.17070709,0.3672503,0.42383572,0.31556374,0.11449479,0.24546131,0.19748284,0.36420858,0.16933252,3.0,0.0,0.4701403,0.50737935,0.569811,cluster2_pred,,2
0.47723532,0.13432835,0.12582777,0.12748349,0.11461796,0.23811129,0.12747325,0.5381484000000001,0.6977199000000001,0.72090214,0.68241584,0.74272656,0.6413666,0.7125838000000001,0.6947836,0.6596612,0.7142344,0.01156611,0.056742694,0.5932215999999999,0.5495739000000001,0.66770667,0.6336309,0.8580462999999999,0.7939393,0.7868113,0.18146825,3.0,1.0,0.5371146,0.48486856,0.6924045,cluster2_pred,,2
0.54245645,0.49087894,0.48509932,0.48841062,0.47342196,0.77005905,0.09640911,0.5000775,0.5047010999999999,0.5500261,0.41698992,0.42749137,0.46960124,0.5605,0.5930451999999999,0.5919584,0.6433289000000001,0.42007920000000004,0.47719870000000003,0.6593249,0.64827096,0.5989434,0.5275595000000001,0.13846934,0.20862362,0.5413091999999999,0.15684669,3.0,0.0,0.48650804,0.46359947,0.49621356,cluster2_pred,,1
0.47864634,0.34991708,0.34437084,0.34271523,0.33720928,0.4233843,0.20332174,0.42863637,0.35973692,0.34694973,0.3941804,0.38791212,0.32826382,0.40250587,0.38304275,0.32462147,0.42364258,0.37710616,0.45892510000000003,0.49561477,0.53075,0.41714418,0.28280259999999996,0.12904929,0.19900785,0.63373727,0.29063955,3.0,0.0,0.47684762,0.45704043,0.5190126,cluster2_pred,,3
0.6129443,0.6616915,0.65397346,0.64569545,0.6428571999999999,0.6529983,0.045197926,0.48679929999999993,0.5583629,0.60962564,0.6380298000000001,0.6028085,0.56710047,0.6581516,0.56820625,0.5380166999999999,0.5691795999999999,0.6902449,0.6058631999999999,0.50071824,0.51355076,0.48069265,0.43869755,0.9032129000000001,0.78725624,0.43264369999999996,0.33271164,3.0,2.0,0.4442087,0.48571405,0.5226153,cluster2_pred,,2
0.40550040000000004,0.90713096,0.9006622,0.90562916,0.89867115,0.92662907,0.025090263999999998,0.46629894,0.48510292,0.47927650000000005,0.49448404,0.55088776,0.5799704000000001,0.6328845999999999,0.6508156999999999,0.64882576,0.7032574,0.90267235,0.8395439,0.61286694,0.568789,0.67533875,0.51478636,0.57729864,0.81609327,0.59484184,0.20414397,3.0,2.0,0.4712106,0.43053016,0.46165818,cluster0_pred,3.0,1
0.512123,0.5406301,0.5397350999999999,0.53973514,0.53986716,0.45243508,0.06867984,0.53621674,0.6173959,0.6266232,0.5581377,0.6888207,0.6292201,0.6576495,0.7089361,0.7329085999999999,0.8458701,0.41233513,0.44452885,0.67593783,0.5642774,0.88350844,0.649021,0.7979674,0.7510879,0.028625277999999997,0.44788504,3.0,1.0,0.5444162,0.49257168,0.5184741,cluster0_pred,3.0,2
0.5000775,0.8573796999999999,0.84933776,0.8476821,0.8405316999999999,0.8958056999999999,0.06103197,0.5000775,0.59663814,0.58092624,0.5833778000000001,0.6625534000000001,0.6557314999999999,0.6649297,0.70342857,0.70680565,0.72909194,0.7681393,0.79747653,0.7147180000000001,0.65985376,0.7386439,0.6994116,0.73963195,0.81880033,0.6073651,0.20837429,3.0,2.0,0.5358339,0.4692097,0.4671767,cluster0_pred,3.0,3
0.6465166999999999,0.33996677,0.3327814,0.34105965,0.33388704,0.31658605,0.008698220999999999,0.51917785,0.5723825,0.6690968,0.6007507,0.6217228,0.5809991999999999,0.6011227,0.63387996,0.5685278,0.6313198,0.3035952,0.35260290000000005,0.56727344,0.5705996,0.52887934,0.5121108,0.7758621,0.535346,0.23033032,0.27130118,3.0,1.0,0.55557704,0.5243421,0.5801162,cluster2_pred,,2
0.38563725,0.18242120000000003,0.18211919,0.17715232,0.16279072,0.12006362,0.023724807,0.44586909999999996,0.56582063,0.5770597,0.6366445,0.6418554,0.5855746000000001,0.6542557,0.7057168,0.70964277,0.73439187,0.13870111,0.11729033,0.27060533,0.11515055,0.8721696,0.394061,0.84255975,0.82199526,0.19782373,0.6045129,3.0,1.0,0.45070925,0.45267367,0.63161826,cluster2_pred,,1
0.40972939999999997,0.40464345,0.41225162,0.40894043,0.40697676,0.33529982,0.03732029,0.4880313,0.6033299,0.7572876000000001,0.81328595,0.8610253000000001,0.81471276,0.83071333,0.8859918,0.9157146,0.8458701,0.24614911,0.27189234,0.8138072,0.7517984000000001,0.7909404999999999,0.7900554,0.91077405,0.97328633,0.24422750000000001,0.40789938,3.0,1.0,0.48731658,0.49590993,0.603792,cluster2_pred,,3
0.45871153,0.38805965,0.37913907,0.38576165,0.37043193,0.6143218,0.9801418,0.44216388,0.47328842,0.45100322,0.45224196,0.5166605,0.48105925,0.46307266,0.5090307,0.5418506,0.5966452,0.34608373,0.37338042,0.6173407,0.6314618000000001,0.5153389,0.43471575,0.13226701,0.28371453,0.8243929,0.12139127,3.0,0.0,0.433742,0.3969703,0.3440026,cluster0_pred,3.0,3
0.5000775,0.48922053,0.48013246,0.49006629999999995,0.47840540000000004,0.7450484,0.08605659,0.533171,0.56345046,0.6242930999999999,0.6032123,0.61880124,0.5709847,0.6168893,0.6063108,0.6240279000000001,0.7157414000000001,0.42820778,0.46350813,0.6635034000000001,0.66646755,0.5614215,0.7119215999999999,0.7338378000000001,0.5278614,0.68687993,0.05201709,3.0,1.0,0.5641936,0.489774,0.5083204,cluster0_pred,3.0,1
0.5000775,0.5870645999999999,0.5778145,0.58774835,0.57641196,0.86370766,0.15913478,0.5579901999999999,0.6149708,0.5809703,0.6139954000000001,0.7048138,0.7208600000000001,0.8126557,0.81855667,0.8340364,0.8986386999999999,0.45454684,0.5357083,0.8045135999999999,0.7636423999999999,0.729251,0.9320893,0.8188524,0.8789811,0.6854849000000001,0.11887729,3.0,1.0,0.56052625,0.49757612,0.5083212,cluster0_pred,3.0,2
0.5344989,0.74792695,0.74999994,0.75,0.7425248999999999,0.79706746,0.04625484,0.40369767,0.5055364999999999,0.53972626,0.43531990000000004,0.38520944,0.40214828,0.46324402,0.54153323,0.47507,0.59105724,0.7487138000000001,0.80657464,0.70873636,0.762029,0.43661562,0.48882392,0.25754258,0.26461402,0.6527783,0.3669051,3.0,2.0,0.49229747,0.4178262,0.51663196,cluster2_pred,,3
0.5249522,0.17412929,0.17218542,0.17384106,0.16777407,0.14569342,0.027630802000000003,0.52495176,0.5957783,0.5965444999999999,0.5830909000000001,0.55966717,0.42587468,0.5060264,0.5431903,0.6343831999999999,0.68285465,0.08780713,0.22094762,0.62661016,0.62554973,0.56049615,0.5268980999999999,0.4896528,0.2720842,0.25252822,0.32649577,3.0,0.0,0.55871594,0.49005663,0.63159233,cluster2_pred,,1
0.49356237,0.55223876,0.544702,0.54635763,0.5415281999999999,0.5342363,0.039335653,0.5065926,0.5326183000000001,0.56464714,0.54700243,0.58083326,0.40512785,0.50252086,0.57215273,0.57506466,0.667783,0.5349483,0.59827846,0.63021445,0.6651441,0.4618273,0.49328053,0.42330450000000003,0.29891425,0.40534657,0.37383845,3.0,2.0,0.5198729,0.45356244,0.53223795,cluster2_pred,,3
0.52416945,0.5787727,0.56953645,0.5529801,0.53986716,0.45243508,0.055320684,0.32540542,0.4439183,0.5860718,0.57383925,0.6262011,0.5819377,0.5422732,0.49968854,0.50024706,0.5919473000000001,0.64469564,0.5960911999999999,0.33221975,0.30499232,0.5366116,0.32427216,0.7567529000000001,0.667567,0.21441738,0.4924124,3.0,2.0,0.44698402,0.41377807,0.5223769,cluster2_pred,,3
0.56860536,0.28855717,0.27980134,0.28973514,0.28073093,0.42320740000000007,0.09466947,0.5305340000000001,0.53176296,0.5215468,0.5186617,0.653671,0.63676906,0.7040045,0.73954886,0.7016781999999999,0.7729534,0.2181105,0.24683116,0.5338288,0.45803624,0.73742366,0.51239973,0.63754267,0.7931213,0.97598684,0.16154052,3.0,1.0,0.5072042,0.4985656,0.61141664,cluster2_pred,,3
0.43689537,0.16583747,0.15562914,0.16059604,0.15282394,0.43100595,0.15843892,0.5091038,0.41824678,0.27994640000000004,0.22086455,0.254691,0.20399472,0.2643183,0.28430194,0.24299969,0.30893517,0.21745685,0.23257332,0.46628633,0.5542174,0.26105663,0.09657855,0.058863092,0.090116486,0.35873842,0.16211209,3.0,0.0,0.4591721,0.47989583,0.5458322,cluster2_pred,,1
0.7125343000000001,0.85903805,0.8559603000000001,0.8526491,0.8571429,0.86119944,0.15730323,0.28098157,0.39814959999999994,0.4059948,0.3870703,0.39141896,0.3706521,0.53845435,0.3943297,0.33651072,0.43947104,0.92916524,0.9616450000000001,0.55421644,0.5762560999999999,0.47268188,0.35950926,0.41410938,0.50967884,0.49428818,0.47428614,3.0,2.0,0.5048984,0.34361306,0.5969768,cluster2_pred,,2
0.56976795,0.31011605,0.30960262,0.3162252,0.30564788,0.59232503,0.051893916,0.57847977,0.6529684,0.6868744000000001,0.65773314,0.71249944,0.6309651999999999,0.5943243,0.5837333,0.5726001000000001,0.6208145,0.2516707,0.32272577,0.60117066,0.6098124,0.52524126,0.58473086,0.80824393,0.63667476,0.54983455,0.132732,3.0,1.0,0.54183203,0.50721157,0.5966173,cluster2_pred,,2
0.46523246,0.37313432,0.36754963,0.37582788,0.3654485,0.6685609,0.07445021,0.6307471,0.5512520000000001,0.5369932,0.30574304,0.36721190000000004,0.2890415,0.34402126,0.34162518,0.35627902,0.37896767,0.41096628,0.45205164,0.44921422,0.50538766,0.34356904,0.2859119,0.107122675,0.060224704000000004,0.5331281999999999,0.27147659999999996,3.0,0.0,0.4502593,0.48233297,0.5476378,cluster2_pred,,3
0.6307471,0.34660026,0.3460265,0.35099342,0.34053162,0.636796,0.038304996,0.38683063,0.42241190000000006,0.18509720000000002,0.26032534,0.21438026,0.1996154,0.24095528,0.29041022,0.23610055,0.31626679999999996,0.41109700000000005,0.4639155,0.463053,0.5250249,0.33201742,0.16542009,0.020139888,0.056904095999999994,0.5317903,0.26172212,3.0,0.0,0.50804263,0.47555357,0.53799206,cluster2_pred,,2
0.50949866,0.20232168,0.19370863,0.20364244,0.19269101,0.52801865,0.11447515,0.54718184,0.63302475,0.6909742,0.7227019,0.7127055,0.6504840999999999,0.67513883,0.6987840999999999,0.6954111999999999,0.7203385,0.07274963,0.15254468,0.703001,0.6866817,0.6278658,0.7631716,0.95342064,0.8510465,0.34561747,0.08945131,3.0,1.0,0.5002641,0.4954461,0.6269125,cluster2_pred,,3
0.47723487,0.36815915,0.37251657,0.3741722,0.37043193,0.5231592,0.107700385,0.5381484000000001,0.6325221999999999,0.6753352,0.6526423000000001,0.628933,0.5907904,0.6439471999999999,0.65815765,0.6890733,0.7416366999999999,0.29318259999999996,0.33876222,0.7448256999999999,0.78124076,0.49526826,0.73616356,0.8620694999999999,0.6069829999999999,0.8835122999999999,0.13279036,3.0,1.0,0.54982525,0.4953204,0.5938356,cluster2_pred,,1
0.46996102,0.19568819,0.19205296,0.19370867,0.18770768,0.14202663,0.018354887,0.45791617,0.49080437,0.45991316,0.47570553,0.48530677,0.5164699,0.5999614000000001,0.5286619,0.5600745,0.58575475,0.21248893,0.1762663,0.4062642,0.38193068,0.55284965,0.32991729999999997,0.31263724,0.54106396,0.2497323,0.3970342,3.0,0.0,0.4748066,0.45831573,0.566659,cluster2_pred,,1
0.3899289,0.81260365,0.80794704,0.8112583999999999,0.807309,0.86233497,0.15191361,0.5551524999999999,0.5859203000000001,0.6787726,0.5699168000000001,0.6625525999999999,0.61000335,0.7075931,0.6997488000000001,0.74099493,0.88836104,0.7268965999999999,0.73233855,0.80036503,0.7856687,0.65527254,0.69921535,0.81754047,0.7160289000000001,0.6651924,0.34423006,3.0,2.0,0.5419342,0.46495488,0.49260268,cluster0_pred,3.0,2
0.46333608,0.27197343,0.2682119,0.2715232,0.25913623,0.3667008,0.1092037,0.5000775,0.5376898,0.50055313,0.5001992000000001,0.50236976,0.49551976,0.5464806999999999,0.56555307,0.59258074,0.7156888000000001,0.24370362,0.2552987,0.46280298,0.41854268,0.6266636,0.36459887,0.3259387,0.38576746,0.6802915,0.22484447,3.0,0.0,0.48793355,0.48195648,0.5893695,cluster2_pred,,1
