Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40006208,0.47595352,0.4718543,0.48013252,0.46677744,0.5588434,0.051893916,0.47864586,0.5488119,0.6194994,0.6874962,0.69892734,0.72945833,0.82109225,0.79159266,0.85682255,0.8974394,0.3733687,0.3736887,0.5651166,0.42432278,0.92801565,0.59826887,0.9362369,0.9912852,0.66527605,0.3122712,3.0,1.0
0.47588718,0.28855717,0.27980134,0.29139075,0.2757475,0.47355756,0.05579991,0.51620424,0.5753499,0.6646314,0.6698849,0.6958916,0.6137924,0.65228605,0.62321234,0.6722782,0.7264512,0.21124311,0.23908535,0.5753728,0.5369321,0.6474108,0.5709095,0.9099553,0.7755519,0.9672193,0.13032718,3.0,1.0
0.4873442,0.52238804,0.5115894,0.5115894,0.5066446,0.47755277,0.046694677,0.54464555,0.671506,0.62623173,0.62564737,0.64654577,0.5925333,0.5939487,0.6611031,0.69149846,0.78844005,0.38923365,0.45928338,0.81741184,0.8234701,0.6032781,0.78143203,0.63268936,0.4283954,0.25303683,0.25675884,3.0,1.0
0.6446329,0.16252072,0.17052975,0.15562919,0.15946846,0.11713532,0.091223,0.6386103,0.6267725,0.47793517,0.60524213,0.37180814,0.4109937,0.31152117,0.30975646,0.19778733,0.24822338,0.3493367,0.2062678,0.00082966086,0.057586797,0.1949991,0.25128543,0.3439349,0.2361167,0.1989399,0.8750468,3.0,0.0
0.5663323,0.57213926,0.57284766,0.5711921,0.5697675,0.4787906,0.06629029,0.5121248,0.4954935,0.37881032,0.27943787,0.27005094,0.29824364,0.35563582,0.3773597,0.2941754,0.31944612,0.7087861,0.74383336,0.40841725,0.51856303,0.18045889,0.2174761,0.063982055,0.115018934,0.20252274,0.48844758,3.0,0.0
0.51620376,0.25704804,0.24668871,0.25331128,0.2392027,0.4304344,0.10516641,0.5242678,0.5376898,0.54399437,0.5174909,0.49155498,0.46772003,0.5432578,0.511163,0.49874535,0.5647765,0.20488329,0.2875856,0.5542293,0.5559637,0.52902067,0.40308523,0.2768083,0.21736196,0.9731859,0.10149306,3.0,0.0
0.44129103,0.10281921,0.09437089,0.09933778,0.08305649,0.17734972,0.11194118,0.40454915,0.5148095,0.5115472,0.5432997,0.58354133,0.5753913,0.60444045,0.6126826,0.64124084,0.66657615,0.0038374274,0.053368673,0.49796623,0.40720728,0.7671926,0.43281314,0.5907311,0.7488665,0.7433814,0.2104653,3.0,1.0
0.5422386,0.5837479,0.5976821,0.58112586,0.59966785,0.5051461,0.064924836,0.46996325,0.44860756,0.48244172,0.46392938,0.44225582,0.40735656,0.54227346,0.5318809,0.57004654,0.66626656,0.562587,0.657694,0.76592577,0.80849475,0.48510993,0.54399365,0.3858924,0.4356784,0.06363843,0.38307455,3.0,2.0
0.5332716,1.0,0.99668866,0.9983445,0.99169445,0.9919307,0.033886954,0.5000775,0.579036,0.6394246,0.629376,0.7279163,0.707422,0.8302164,0.915958,0.88606983,0.9275836,0.90726346,0.8841176,0.8570024,0.8148978,0.74987525,0.80037475,0.9273621,0.98775494,0.45431402,0.2893038,3.0,2.0
0.46239382,0.17910446,0.16887417,0.18211924,0.16777407,0.4936662,0.023068339,0.49065635,0.55235666,0.5147889,0.50781214,0.55354553,0.531018,0.5265234,0.5376581,0.51865494,0.5992517,0.12249009,0.21049596,0.62672406,0.65839106,0.46973526,0.48708537,0.36120594,0.35649654,0.3598042,0.023880396,3.0,0.0
0.4880313,0.41956878,0.42549673,0.42384112,0.410299,0.33822817,0.0501674,0.59644836,0.7627407,0.8744355,0.8486144,0.872766,0.8074386,0.8951881,0.9085258,0.8160025,0.8427732,0.24358825,0.26149058,0.7806614,0.73112285,0.7454803,0.8025781,0.928765,0.9702131,0.24298881,0.42230076,3.0,1.0
0.33745137,0.25041455,0.24668871,0.24172191,0.23588043,0.18448813,0.040760193,0.5542868,0.4908037,0.66266847,0.62486905,0.78275007,0.70559955,0.8001724,0.8731148,0.94562835,0.90470546,0.036520943,0.1495505,0.7577714,0.62395674,0.9717922,0.6466608,0.708503,0.85368776,0.21898119,0.6826115,3.0,1.0
0.60831505,0.38971806,0.3907285,0.39238414,0.39036545,0.36920986,0.048703473,0.48097622,0.48317197,0.469058,0.48871833,0.5307073,0.33878323,0.42535612,0.36164656,0.23123862,0.31380484,0.47730994,0.5220373,0.40808874,0.47797504,0.2920463,0.28122085,0.24060275,0.20932896,0.2646576,0.42287725,3.0,0.0
0.34090412,0.33167493,0.33443707,0.32781464,0.33222595,0.3150384,0.027506072,0.5764814,0.5376898,0.5214495,0.4845687,0.5224332,0.44643515,0.48992366,0.45012257,0.4525849,0.5462134,0.28391588,0.40545887,0.7062535,0.7780014,0.38460004,0.522416,0.13497241,0.10053996,0.23923406,0.30705222,3.0,0.0
0.5064439,0.41127694,0.40894037,0.41390735,0.4086379,0.38623524,0.06121578,0.5637466,0.58229524,0.63575715,0.6131998,0.6382725,0.6309804,0.70514864,0.68832695,0.67393154,0.7949875,0.2998808,0.33500725,0.7066243,0.66385907,0.7024243,0.7177509,0.87221545,0.8902019,0.23729785,0.22755176,3.0,1.0
0.51281166,0.53399664,0.52814573,0.531457,0.5265781,0.4961259,0.012689556,0.55738014,0.5079528,0.4881088,0.505316,0.54311806,0.55024105,0.6047101,0.57943296,0.59312177,0.6935132,0.4603837,0.504766,0.7988605,0.84177715,0.49493906,0.6537974,0.44296777,0.64038193,0.2630779,0.22866805,3.0,1.0
0.39554152,0.2985074,0.29801327,0.30298018,0.29401997,0.5775013,0.055583272,0.53492254,0.5919384,0.58912545,0.5725742,0.5540067,0.57310086,0.60904783,0.61166877,0.64470696,0.7103874,0.20780559,0.281759,0.65957475,0.6403472,0.62170213,0.6232197,0.6044621,0.53066075,0.55224824,0.13890907,3.0,1.0
0.48679796,0.8474295,0.8443709,0.84933776,0.8388705,0.8434458,0.109722316,0.5000775,0.5273534,0.5549935,0.5255302,0.6545765,0.6633199,0.7179997,0.82369614,0.81279516,0.91734236,0.76466334,0.7590561,0.80212665,0.76039433,0.73085773,0.73595273,0.7393303,0.8791225,0.47027162,0.25069246,3.0,2.0
0.38683018,0.25704804,0.25827813,0.25993377,0.25083053,0.5224421,0.10491039,0.5175002,0.42241153,0.38059506,0.39090228,0.45211875,0.4100299,0.47653455,0.50458264,0.53895,0.59842145,0.22728495,0.31289646,0.5944789,0.6132997,0.49480742,0.36918715,0.16650291,0.39148232,0.40338928,0.13167909,3.0,0.0
0.4696205,0.29684907,0.29304636,0.30132452,0.28903654,0.4324622,0.09461695,0.5076914,0.6799393,0.7095107,0.7072273,0.7625169,0.66895354,0.73832256,0.71920097,0.71008205,0.7612097,0.23315261,0.23042388,0.4862148,0.41014597,0.7225854,0.551146,0.86557084,0.8576226,0.96597195,0.19150375,3.0,1.0
0.47352022,0.8971808,0.8940397,0.8940398,0.89534897,0.8983207,0.08271516,0.4801602,0.44466347,0.49042788,0.49956906,0.658891,0.49092683,0.56463856,0.5717539,0.55267143,0.5930732,0.9382551,0.9389575,0.5675596,0.5665097,0.5411139,0.45229983,0.6108923,0.79213804,0.5027484,0.4616368,3.0,2.0
0.5215095,0.36981755,0.3625828,0.3592716,0.35215947,0.4390144,0.17229043,0.5715173,0.5654944,0.57674617,0.59438044,0.6014459,0.52670383,0.48702893,0.4823171,0.50990653,0.54484695,0.3709232,0.4295331,0.44893825,0.46402565,0.4574669,0.37093362,0.49120694,0.363653,0.62440765,0.27283168,3.0,0.0
0.4536025,0.6716417,0.66887414,0.67549676,0.66611296,0.6755936,0.02034399,0.506717,0.5015123,0.5301597,0.51254904,0.53809714,0.52299994,0.42623916,0.51143044,0.51603395,0.58965945,0.6642827,0.7370055,0.5994988,0.6124619,0.5127042,0.45614505,0.2303494,0.19134957,0.42723876,0.2726056,3.0,2.0
0.9417005,0.17081255,0.19205296,0.17715232,0.18438542,0.3158518,0.16042802,0.65236175,0.6621585,0.7493821,0.6824164,0.7229369,0.6367692,0.678266,0.67443633,0.66386336,0.72597855,0.06333678,0.14006513,0.695861,0.69152045,0.592292,0.74903786,0.86478084,0.6343588,0.8059075,0.18187505,1.0,1.0
0.4699619,0.65505797,0.66225165,0.6556292,0.65780735,0.5563925,0.077857286,0.6566799,0.7346086,0.8383891,0.64057016,0.5948908,0.50555813,0.5286992,0.43208534,0.46368596,0.56098163,0.6831084,0.68636966,0.5254673,0.59714806,0.32553664,0.5002333,0.6812107,0.4521637,0.18263909,0.6333158,3.0,2.0
0.5357976,0.36318406,0.36754963,0.3609272,0.34883723,0.4355411,0.10241581,0.41434968,0.54325086,0.46452036,0.5711019,0.6060873,0.50944835,0.50715315,0.4517708,0.5138488,0.7027793,0.31190833,0.3131884,0.56824994,0.53519344,0.63013864,0.46862093,0.5322836,0.5880389,0.6379285,0.45263156,3.0,1.0
0.64463377,0.28689882,0.2897351,0.28973514,0.2906977,0.23280634,0.021886693,0.54224014,0.5751982,0.56804895,0.62094337,0.6614241,0.5091954,0.54905957,0.55441487,0.58334076,0.6291068,0.23785134,0.32031992,0.66865504,0.7100019,0.4566217,0.5628427,0.7878694,0.6486345,0.24228802,0.3224125,3.0,1.0
0.6153917,0.51243776,0.5049669,0.50662255,0.5,0.47136182,0.081782974,0.48097646,0.5079528,0.545263,0.5177635,0.5141586,0.47334746,0.44687793,0.46713674,0.4842054,0.5920392,0.46152958,0.5657187,0.69489783,0.7371483,0.46271545,0.5107617,0.45947382,0.38357714,0.38078403,0.31937104,3.0,0.0
0.5196219,0.5041459,0.51324505,0.4983444,0.4916944,0.48672414,0.09292326,0.50659215,0.46669054,0.51103795,0.5796957,0.58831865,0.54611045,0.61161697,0.60980606,0.5928602,0.63107586,0.48377743,0.5585828,0.64915365,0.69689333,0.43249428,0.47508305,0.5052405,0.6310804,0.39045233,0.32458013,3.0,1.0
0.4045723,0.52072966,0.52317876,0.5231789,0.5232559,0.49303073,0.019917285,0.47461092,0.5277786,0.5833673,0.5053166,0.49761125,0.49257234,0.5580782,0.6032543,0.61420363,0.62804663,0.4711962,0.51286644,0.7765255,0.8264946,0.4680532,0.6295902,0.56103456,0.48892555,0.26598307,0.22539322,3.0,1.0
0.5858053,0.33001652,0.32284766,0.32947022,0.3189369,0.40428135,0.055990282,0.54294074,0.52100694,0.53399396,0.5291988,0.5875189,0.59141254,0.73254514,0.7381375,0.7622093,0.8129645,0.21737224,0.25539163,0.6186932,0.5319176,0.7957076,0.57762414,0.5741389,0.74562556,0.70379746,0.3128496,3.0,1.0
0.4696205,0.101160884,0.09437089,0.10264903,0.08803987,0.20849605,0.16049367,0.56860536,0.58510655,0.51585096,0.5022866,0.54264957,0.501891,0.5689853,0.539773,0.5213584,0.61155444,0.031153152,0.14637798,0.5748403,0.58719367,0.5063145,0.4343938,0.17410079,0.16949457,0.7798925,0.21897122,3.0,0.0
0.46239382,0.13598667,0.13079469,0.13907284,0.12956807,0.44099241,0.11206591,0.44355154,0.5670236,0.5923105,0.55692977,0.663733,0.6959948,0.73352337,0.8296988,0.8825646,0.8704858,0.011496902,0.08595281,0.5595354,0.44108,0.8642112,0.5718787,0.8343813,0.9174563,0.34987503,0.18048699,3.0,1.0
0.5076914,0.28192368,0.2764901,0.28145698,0.2674419,0.40839973,0.13109696,0.4620066,0.54361665,0.4759799,0.45415252,0.5398768,0.4942352,0.79408973,0.8779134,0.8949573,0.9804271,0.098404266,0.18780974,0.8932567,0.85534674,0.75011975,0.7528065,0.17932013,0.446139,0.82340854,0.26990172,3.0,1.0
0.4798107,0.78938633,0.7798013,0.7665563,0.7574752,0.7870388,0.07127946,0.42576537,0.45880967,0.49949038,0.39762446,0.44553587,0.39639798,0.4463887,0.44861907,0.49225375,0.5261258,0.8730188,0.80990815,0.39803198,0.41323683,0.44045734,0.22746539,0.19028945,0.19070517,0.5959629,0.26072225,3.0,2.0
0.5000775,0.40796018,0.40066227,0.4105961,0.39700997,0.6465008,0.18669337,0.56626403,0.5763305,0.49432635,0.5223356,0.5811707,0.55100167,0.60756725,0.6637944,0.65598613,0.66895396,0.34229246,0.3647877,0.6415646,0.63599414,0.5779096,0.5647447,0.2461884,0.44008684,0.9224544,0.14907604,3.0,1.0
0.5484586,0.41625202,0.40728477,0.41225168,0.40033224,0.62056834,0.09532594,0.5162033,0.49375242,0.67066246,0.62258947,0.6644546,0.6430064,0.69317126,0.7050946,0.72567284,0.7720513,0.3008267,0.37683362,0.7597694,0.74885327,0.6314801,0.7969271,0.65578765,0.6600648,0.94646853,0.12921004,3.0,1.0
0.57837826,0.145937,0.13741721,0.11920531,0.10465119,0.06881696,0.03638154,0.4940545,0.5048702,0.33375317,0.36972022,0.3365846,0.4109933,0.5456663,0.5479765,0.43377236,0.59814084,0.259384,0.10015341,0.04654132,0.0012397346,0.49312973,0.23543882,0.037681464,0.31174487,0.1867467,0.78841245,3.0,0.0
0.6145175,0.5456053,0.5596027,0.5480133,0.5548173,0.4656128,0.036276504,0.62054026,0.7299207,0.79783905,0.76225626,0.73578525,0.6583172,0.6712225,0.74112844,0.7262613,0.80251694,0.49827352,0.4479479,0.4651248,0.36903018,0.77123255,0.5703557,0.84464526,0.62851036,0.22069466,0.4563085,3.0,1.0
0.55234617,0.429519,0.42218545,0.4254967,0.41362125,0.72997314,0.06672356,0.45652065,0.48344088,0.47834364,0.4987698,0.5483462,0.59522074,0.5821995,0.6091012,0.6599837,0.69363326,0.4310301,0.41281796,0.5204997,0.52213484,0.5182417,0.3589976,0.29042652,0.40076095,0.5413977,0.16259913,3.0,0.0
0.53492254,0.42786068,0.42880797,0.4337749,0.4252492,0.7447969,0.035035778,0.54363436,0.66792065,0.59909326,0.5978298,0.67388344,0.6218072,0.5783543,0.6598124,0.6281549,0.672694,0.44265774,0.4548121,0.52269554,0.5387183,0.47904456,0.4004068,0.35378358,0.4438089,0.5468295,0.19244012,3.0,1.0
0.4835312,0.41293526,0.40728477,0.41887417,0.40697676,0.65856767,0.07837589,0.5166238,0.47972825,0.5252705,0.56007814,0.6026733,0.56099266,0.565617,0.57535803,0.58293927,0.6689535,0.35163608,0.44644567,0.65123427,0.64583516,0.5806033,0.5669441,0.5170276,0.61638397,0.6559544,0.10672655,3.0,1.0
0.53053427,0.24212272,0.24668871,0.24834442,0.24252494,0.38063523,0.15166415,0.54576254,0.6147412,0.5614172,0.58317065,0.57450944,0.52642024,0.58389014,0.6052535,0.5630216,0.63202816,0.25339332,0.22312705,0.4074422,0.38293573,0.5537156,0.3297141,0.6206157,0.5437006,0.97608644,0.16543569,3.0,1.0
0.44592166,0.21724708,0.21357615,0.2201987,0.21262456,0.5099957,0.16141929,0.6805971,0.66415834,0.63780147,0.60321605,0.6359108,0.56917053,0.6558781,0.60751724,0.5866738,0.7019793,0.18241242,0.18241043,0.47227895,0.45102462,0.565942,0.4536726,0.4532187,0.35383907,0.4499647,0.17969057,3.0,0.0
0.43123513,0.73465997,0.7284768,0.73178816,0.72923595,0.78367925,0.088931926,0.52761495,0.59663814,0.60667515,0.66413414,0.68044585,0.6682021,0.6959573,0.6739925,0.75619054,0.7892599,0.6425962,0.6810798,0.733346,0.6874366,0.7199049,0.7130796,0.943349,0.9251057,0.61973906,0.27021113,3.0,2.0
0.5745365,0.5688225,0.56456953,0.5695365,0.5631229,0.84761834,0.105363354,0.45043814,0.5956506,0.7109373,0.7002642,0.77469957,0.7108685,0.6588395,0.6859032,0.70164,0.6817142,0.54499173,0.4846932,0.6313774,0.637678,0.5416361,0.5979118,0.87354696,0.849974,0.6444931,0.26172537,3.0,1.0
0.45721427,0.4660033,0.4635762,0.46523184,0.46345517,0.55537003,0.07235607,0.5500852,0.6044218,0.61415523,0.5291991,0.53645724,0.531018,0.62387383,0.70759183,0.70701784,0.8092918,0.37086937,0.40443057,0.6112212,0.52218217,0.79953843,0.58119833,0.42592287,0.36697003,0.6701156,0.27517784,3.0,1.0
0.52212185,0.22056383,0.21854308,0.21688746,0.21096347,0.31489733,0.06260093,0.56621283,0.71501327,0.76440907,0.7109144,0.73156035,0.6508258,0.62514096,0.53806144,0.49931574,0.5381274,0.20000768,0.1368078,0.36654696,0.3350512,0.5597037,0.41307402,0.84539086,0.6327566,0.67864597,0.30959705,3.0,1.0
0.56031,0.64013267,0.6374172,0.63410604,0.6262459,0.5285727,0.0412788,0.52416897,0.6080176,0.57255363,0.62094265,0.72795683,0.7383325,0.851073,0.88921005,0.8924481,0.93876755,0.4392971,0.57548696,0.9100787,0.82126266,0.8968653,0.88177484,0.79983205,0.8773943,0.12386998,0.31945595,3.0,1.0
0.589214,0.41127694,0.40231785,0.3890729,0.38205987,0.36147115,0.056285694,0.41094095,0.32953137,0.4642952,0.38498318,0.35281232,0.350318,0.48992327,0.5147786,0.52285427,0.55275965,0.41403466,0.48267406,0.522689,0.5308203,0.50093627,0.35688025,0.2751112,0.3214778,0.28403136,0.45584172,3.0,0.0
0.5076914,0.2769486,0.27152315,0.27814573,0.27076417,0.41210163,0.104463995,0.56099147,0.5080546,0.5329385,0.48888814,0.56461483,0.5402137,0.5667311,0.60525364,0.5504168,0.58896756,0.14354596,0.2255329,0.8450949,0.8846676,0.51936936,0.678862,0.3924685,0.5243623,0.84422666,0.21987347,3.0,1.0
0.6131287,0.08955223,0.08443709,0.09271526,0.08139536,0.3745777,0.08813103,0.5000775,0.669692,0.7332587,0.6428859,0.6698548,0.6504841,0.6645236,0.6786434,0.7006099,0.7232445,0.0395432,0.054625433,0.3751972,0.2904244,0.7103494,0.3939762,0.85146415,0.6033283,0.31641108,0.15724337,3.0,1.0
0.5000775,0.26202318,0.26324505,0.2665563,0.25913623,0.39914495,0.09961925,0.51530576,0.57325256,0.3677584,0.38468134,0.39639786,0.35629943,0.45948663,0.52793324,0.53360987,0.5615655,0.22263236,0.32794008,0.57960916,0.58702976,0.52156264,0.39427552,0.08431624,0.24085006,0.96578115,0.18636401,3.0,0.0
0.52417165,0.4593698,0.46688744,0.46026492,0.46511635,0.38654625,0.0178691,0.65065604,0.6220834,0.65365666,0.61701757,0.7005614,0.67650235,0.75605774,0.85057974,0.81600213,0.8365798,0.34496865,0.35441968,0.6859445,0.6178876,0.76581526,0.6625244,0.71162975,0.745601,0.01604748,0.53519046,3.0,1.0
0.599667,0.90381426,0.897351,0.90562916,0.89867115,0.90154845,0.034687847,0.48015842,0.5686982,0.6940564,0.6812978,0.7667424,0.61120075,0.5908215,0.62498164,0.54900706,0.67499316,0.9677933,0.8209511,0.4865235,0.48550907,0.5144573,0.47319597,0.93930227,0.7921614,0.46808398,0.37942076,3.0,2.0
0.5000775,0.2686567,0.2599338,0.26324502,0.25913623,0.3667008,0.0800105,0.43394238,0.49192932,0.4840625,0.5001992,0.52146906,0.49995688,0.5754606,0.66373926,0.63353604,0.7077752,0.2575076,0.2496675,0.45509088,0.40651557,0.6361077,0.36459887,0.4443244,0.60402477,0.685028,0.24820916,3.0,0.0
0.52834046,0.17744605,0.1672185,0.17715232,0.16445181,0.48908588,0.06319176,0.43413085,0.4863555,0.5288837,0.5262314,0.4862086,0.4570628,0.48936975,0.5326228,0.5342509,0.5459738,0.11916791,0.21357793,0.6408645,0.67504275,0.46740213,0.4633265,0.3354972,0.29317206,0.3555845,0.046455458,3.0,0.0
0.6386108,0.49917075,0.4950331,0.4983444,0.49335548,0.41143757,0.02854986,0.5723551,0.57988715,0.61310506,0.56991327,0.62620085,0.61103404,0.68140244,0.7024974,0.71629006,0.76226115,0.40940517,0.46905535,0.67278075,0.6302584,0.6906586,0.69289315,0.6765838,0.67540115,0.10602942,0.22822322,3.0,1.0
0.46688157,0.88723046,0.88907284,0.88245034,0.8704319,0.8741108,0.045171667,0.38720885,0.330963,0.4059955,0.40004972,0.37847567,0.31452283,0.347687,0.3765866,0.41344878,0.5486988,0.9394778,0.97241044,0.59663534,0.6370069,0.4357245,0.35919753,0.1510338,0.16443676,0.49917063,0.35894388,3.0,2.0
0.506961,0.6865671,0.71192056,0.68874174,0.6943522,0.74853534,0.11433073,0.15586303,0.20543997,0.22558545,0.29175037,0.33600342,0.32316294,0.40894374,0.43850887,0.3952928,0.50965273,0.7451917,0.806189,0.60649955,0.60704184,0.54945856,0.3087496,0.37501684,0.6269872,0.60663396,0.38855204,3.0,2.0
0.5143651,0.41293526,0.4056291,0.4105961,0.39534888,0.48416746,0.059764985,0.45721382,0.59330076,0.6996616,0.6874967,0.6850018,0.6992607,0.45483002,0.48231685,0.41923586,0.47139007,0.41238895,0.45009238,0.47677153,0.49496952,0.4579588,0.43951574,0.90320194,0.6933965,0.6576595,0.38576183,3.0,1.0
0.41632134,0.33001652,0.3327814,0.33609274,0.33222595,0.4805872,0.1175343,0.48484966,0.58510655,0.4190213,0.42934135,0.475559,0.4758439,0.54528224,0.5604889,0.60924107,0.64377207,0.3031645,0.32410422,0.6068827,0.6193542,0.516488,0.4564588,0.25073943,0.46367154,0.9237136,0.19649164,3.0,0.0
0.52292055,0.07462683,0.06788077,0.07781458,0.064784035,0.18258248,0.09571326,0.49246314,0.579179,0.51585084,0.5434728,0.53492916,0.46205002,0.5238331,0.56048864,0.61344236,0.679003,0.015964927,0.10270703,0.5432743,0.5340688,0.55578136,0.4308519,0.41673365,0.3646192,0.7881903,0.15278856,3.0,0.0
0.5391672,0.6185738,0.61920524,0.61920536,0.6212625,0.61025584,0.062358037,0.62386185,0.68983096,0.6816129,0.7253283,0.76709825,0.7198536,0.7594541,0.75670063,0.77998686,0.8151589,0.5420925,0.53414255,0.68860734,0.6585875,0.6611588,0.7097181,0.8722983,0.8466572,0.40936312,0.36064565,3.0,1.0
0.49385908,0.25870645,0.25331122,0.26324502,0.25083053,0.22127853,0.026560755,0.5684823,0.63934445,0.8384432,0.7087255,0.729378,0.6849782,0.7337555,0.8090822,0.90891016,0.9290307,0.10830161,0.14742802,0.6985901,0.6332288,0.7624812,0.6950163,0.9334494,0.7659877,0.25344115,0.3979618,3.0,1.0
0.39836895,0.45439464,0.44701985,0.45198682,0.44019938,0.72885174,0.07031445,0.5255054,0.62345946,0.61342937,0.49432185,0.5982187,0.5259006,0.5700504,0.58851576,0.49841714,0.5387495,0.44708732,0.4755599,0.5417471,0.5638686,0.4683683,0.44068462,0.4729729,0.3961526,0.5569384,0.20985411,3.0,1.0
0.51814735,0.4378109,0.43046355,0.4387418,0.42691037,0.3528699,0.017626205,0.46996123,0.5283121,0.5950824,0.5581377,0.544012,0.5019207,0.5219124,0.5447569,0.57004535,0.61362356,0.39553198,0.41009215,0.5607429,0.53843904,0.59784645,0.46252498,0.661939,0.44474772,0.114007995,0.27979937,3.0,1.0
0.4300411,0.49751243,0.5082782,0.50331134,0.50332224,0.4744574,0.04484343,0.6210488,0.65168154,0.66909754,0.63394696,0.68378025,0.6694266,0.76254207,0.8244438,0.82500875,0.8342674,0.44375744,0.39411828,0.5602931,0.48703754,0.7390582,0.60594356,0.8807937,0.9130584,0.27323785,0.36023548,3.0,1.0
0.43984634,0.51907134,0.51324505,0.5115894,0.49667776,0.41436598,0.030493008,0.4518914,0.58926433,0.5680483,0.59739035,0.5870632,0.47282362,0.56602675,0.58016837,0.55010325,0.61362356,0.5226362,0.5261725,0.37902457,0.32564455,0.62450826,0.37142244,0.653499,0.5283487,0.20658259,0.43011898,3.0,1.0
0.47461048,0.5555555,0.54635763,0.54470205,0.53488374,0.5038647,0.1361649,0.44914168,0.5872508,0.6595713,0.675441,0.7292882,0.7194076,0.8522188,0.85847294,0.9198714,0.90300775,0.4092975,0.42128715,0.7298197,0.6320886,0.86252224,0.6775307,0.9327582,0.99549615,0.311675,0.39088222,3.0,1.0
0.5964573,0.7495854,0.7599338,0.754967,0.7591362,0.8138027,0.022208363,0.5620359,0.5376898,0.637573,0.5878626,0.644659,0.6557312,0.65329283,0.71078676,0.729598,0.8423501,0.7549583,0.694194,0.5336165,0.46949986,0.7049607,0.52855045,0.8073806,0.833114,0.5995324,0.32651386,3.0,2.0
0.52761453,0.7396351,0.73675495,0.72350997,0.70930237,0.76359695,0.039138712,0.40369767,0.31797528,0.40582982,0.33661562,0.3807364,0.37720507,0.40506512,0.41275254,0.36490124,0.4176299,0.8266544,0.7801302,0.5018544,0.5724153,0.320905,0.234904,0.24820453,0.31195995,0.5971672,0.28085062,3.0,2.0
0.47598422,0.6434494,0.65397346,0.6440398,0.6561462,0.5549285,0.063861355,0.6386108,0.60801834,0.66717464,0.6955252,0.7123033,0.66195434,0.71873033,0.7346896,0.7960603,0.8427732,0.53081095,0.58824396,0.817777,0.7879434,0.7029754,0.7794821,0.8505745,0.8760133,0.04911604,0.34991527,3.0,2.0
0.5723553,0.36650082,0.38410598,0.3725166,0.37873754,0.31040838,0.029409833,0.66872525,0.6033296,0.5905772,0.6052414,0.5127025,0.4728243,0.5151254,0.5640721,0.5467794,0.6105272,0.34529164,0.40761778,0.5387545,0.52980804,0.5535818,0.49152896,0.39813697,0.2421106,0.014075097,0.5423908,3.0,0.0
0.46393847,0.3930348,0.39569536,0.39403972,0.38372096,0.31480107,0.035482176,0.51814735,0.4345418,0.4418898,0.3736459,0.37572205,0.46555004,0.5829941,0.65742886,0.5700457,0.6074307,0.45500827,0.44483715,0.37622926,0.35897684,0.52336055,0.33715385,0.16555256,0.34592554,0.2174309,0.5084145,3.0,0.0
0.57825744,0.6583747,0.65066224,0.647351,0.6378738,0.6260932,0.044022847,0.526137,0.5884034,0.6913596,0.70834476,0.71629906,0.7434578,0.7961588,0.795003,0.80874753,0.8386049,0.5444303,0.55146873,0.73850656,0.6874617,0.7358439,0.7446539,0.9123442,0.94538534,0.40616885,0.33919024,3.0,2.0
0.49246314,0.33333328,0.3261589,0.32615897,0.320598,0.46763045,0.09589706,0.5533767,0.51398176,0.4759799,0.49881285,0.46566367,0.4942352,0.55815184,0.49130654,0.48318952,0.53024876,0.30854,0.37298217,0.6234317,0.67900646,0.40232685,0.4566324,0.16775961,0.20433597,0.8589363,0.1803525,3.0,0.0
0.6629502,0.6434494,0.6423841,0.63907284,0.6328904,0.6213422,0.036781985,0.4805335,0.4920477,0.5305327,0.54275703,0.4961681,0.51921636,0.5832713,0.6174198,0.69010925,0.7716164,0.557473,0.6198327,0.7765061,0.7662453,0.63514745,0.642678,0.50282186,0.5173839,0.42000476,0.33058107,3.0,2.0
0.5500861,0.34328353,0.34271526,0.3443709,0.33222595,0.41817454,0.15224841,0.47864634,0.46539602,0.3629825,0.34762356,0.40183854,0.3584614,0.37835726,0.41358855,0.3679868,0.38324195,0.37609103,0.45405343,0.4716681,0.51498896,0.38658577,0.27230692,0.056034792,0.12616383,0.62655914,0.27803105,3.0,0.0
0.53241426,0.14262025,0.13907288,0.13907284,0.12292356,0.08492312,0.024414102,0.4217767,0.47673878,0.4373841,0.38542175,0.36789423,0.49828425,0.51512575,0.49325034,0.5301611,0.54240185,0.14613758,0.2296417,0.3917701,0.37223572,0.5347848,0.29677314,0.095652096,0.27139208,0.23898558,0.4233762,3.0,0.0
0.65065676,0.66500825,0.66225165,0.665563,0.6528239,0.552,0.07156174,0.45791548,0.462673,0.47793534,0.41289914,0.42660022,0.47282445,0.5049452,0.5415383,0.49692357,0.5269184,0.6279002,0.7155916,0.85020053,0.9503868,0.35287753,0.56711024,0.23168108,0.3533092,0.16429566,0.37728885,3.0,2.0
0.4429253,0.39137647,0.38741726,0.39403972,0.3887044,0.4772208,0.07140419,0.5215095,0.55437297,0.5607144,0.62697095,0.66179156,0.6690634,0.6882717,0.6961371,0.73067164,0.7615452,0.35964164,0.4036458,0.5285677,0.47917613,0.6624529,0.51273936,0.84221673,0.89133507,0.64099437,0.22666593,3.0,1.0
