Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48265475,0.45605305,0.44536424,0.4470199,0.43521595,0.75750285,0.063401826,0.48265475,0.5919384,0.5500261,0.52715623,0.5766483,0.5047161,0.5746923,0.4580234,0.4043501,0.46406236,0.46648207,0.4902964,0.5273972,0.5733288000000001,0.39760706,0.3799467,0.4276479,0.28979520000000003,0.54517585,0.2348359,3.0,0.513853,0.48643622,0.52510864,cluster2_pred,,2
0.57825655,0.6932006,0.6887416999999999,0.6953643,0.6910299,0.676773,0.0496094,0.57825744,0.5884041,0.7206007,0.6743786,0.66973263,0.6529749,0.711738,0.6626859,0.71167976,0.76826686,0.5726150999999999,0.6380456,0.8150666,0.7942954000000001,0.6769446,0.76715213,0.9474674999999999,0.8044394,0.42879477,0.33458906,3.0,0.5694245,0.4922003,0.5172198,cluster0_pred,3.0,3
0.43038699999999996,0.44610283,0.44536424,0.4453643,0.43521595,0.75750285,0.041994356,0.48265475,0.5580328,0.517443,0.5328331999999999,0.3955143,0.32060328,0.37837675,0.38818443,0.37550738,0.47749788,0.46543622,0.51651186,0.55773824,0.62466013,0.34931573,0.3517545,0.12830664,0.09465475,0.55222535,0.23399432,3.0,0.44137758,0.47384015,0.5278441,cluster2_pred,,3
0.39184037,0.5074627,0.49834433,0.4966888,0.48504987,0.45743203,0.017022254,0.4300411,0.57733864,0.60718024,0.59660256,0.60931253,0.60406697,0.66927725,0.7291621,0.7969014,0.8244471,0.43926635,0.40389174,0.5760095999999999,0.5033525,0.74254864,0.54564893,0.8121198000000001,0.8889019,0.27190759999999997,0.3528045,3.0,0.47594193,0.49012008,0.5628271,cluster2_pred,,2
0.52834004,0.11111112,0.1092715,0.11589405,0.10465119,0.40664002,0.06711088,0.4906568,0.48635584,0.47250482,0.44027552,0.48620886,0.46844077,0.4999854,0.4873063,0.53945,0.6040955,0.018856455,0.15557007,0.5894831,0.5563135,0.6374112,0.4433074000000001,0.16483146,0.2770621,0.34801003,0.13262005,3.0,0.49487427,0.47323868,0.5763125,cluster2_pred,,2
0.25902528,0.5870645999999999,0.6009934,0.5910595999999999,0.5946844,0.58491594,0.06566008,0.5717423,0.66954494,0.6767382,0.6998529,0.6570315999999999,0.57035863,0.6346575,0.7044701,0.7188694,0.6945786,0.5177529000000001,0.5352409,0.7100584,0.7122132,0.5789245,0.642632,0.7028413,0.5340304,0.41059664,0.3765952,3.0,0.5502541,0.49515575,0.5292184,cluster0_pred,3.0,2
0.6527811,0.8557214,0.852649,0.85596025,0.8504984,0.85474354,0.05837327,0.52663475,0.6358848000000001,0.50532687,0.42601144,0.4733861,0.36263376,0.5010494000000001,0.50433344,0.37681156,0.45653784,0.985427,0.89862347,0.43738785,0.5167069000000001,0.27547866,0.34386802,0.25239307,0.18109505,0.46000302,0.4019991,3.0,0.45126042,0.38236344,0.5443169,cluster2_pred,,3
0.49105123,0.23217247,0.22185433,0.22847681,0.21428573,0.5121899999999999,0.040628899999999996,0.41884327,0.5166114,0.53652203,0.59145194,0.6007216999999999,0.53646857,0.68638945,0.6847034000000001,0.66636646,0.70337147,0.16017996,0.19418797,0.5441038,0.4926746,0.6731979,0.47097096,0.6925004,0.8018243,0.42974043,0.16541398,3.0,0.49032286,0.5084755,0.62319434,cluster2_pred,,3
0.5551510999999999,0.6616915,0.66887414,0.66721857,0.6544850999999999,0.70837075,0.11335259,0.37616107,0.58056134,0.68392223,0.6237555,0.7520183000000001,0.6557312,0.6998359000000001,0.7365431,0.6574187,0.7255516,0.61390394,0.600597,0.5653518,0.4793135,0.77618027,0.5443335,0.8591021000000001,0.89899236,0.5868706,0.37094015,3.0,0.4901293,0.46475354,0.5546098,cluster2_pred,,1
0.52291965,0.12437811,0.11589401,0.122516565,0.10963453,0.2325585,0.08182892,0.54576296,0.59696054,0.49306768,0.55339754,0.5794574,0.531018,0.5667314,0.6011845,0.6974766,0.7533807,0.011550729,0.083216466,0.6383118,0.6141211999999999,0.62850296,0.5677348000000001,0.22324595,0.28485662,0.7310628,0.20840806,3.0,0.5305079,0.44393584,0.63334894,cluster2_pred,,3
0.5094982,0.1890547,0.18211919,0.192053,0.18106316,0.5119876,0.14419353,0.53776115,0.5816908000000001,0.5711685000000001,0.5507901999999999,0.5168167,0.48550722,0.50529295,0.55276376,0.5654434,0.62346935,0.116076425,0.18067932,0.61609316,0.62178534,0.5383149,0.53276396,0.20431201,0.075194046,0.33591017,0.007615834,3.0,0.48161826,0.5043984,0.5484595,cluster2_pred,,2
0.47981027,0.73300165,0.7268212,0.73344374,0.7275748000000001,0.7574786,0.07675441,0.52034473,0.5429487,0.60056216,0.48567885,0.5113812,0.48614496,0.56437665,0.607488,0.54071724,0.58516973,0.8075441,0.75539416,0.36650854,0.33805683,0.55124575,0.28629333,0.38362035,0.36320603,0.59976166,0.23050077,3.0,0.5024106,0.43339455,0.51447314,cluster2_pred,,3
0.49293370000000003,0.27197343,0.26158938,0.2582782,0.24584720000000002,0.32786858,0.1185387,0.46435717,0.62110466,0.5072727,0.49660817,0.6432230999999999,0.634552,0.6882716,0.6006815,0.63999975,0.54117364,0.27819429999999995,0.27454188,0.3863778,0.3642289,0.5402712,0.3933016,0.64162827,0.74503416,0.6781843000000001,0.47650653,3.0,0.44115856,0.49891368,0.6331759,cluster2_pred,,1
0.51359016,0.880597,0.87417215,0.884106,0.8720931000000001,0.9003532,0.04081271,0.51358837,0.5797588,0.620776,0.57857525,0.66863835,0.65634155,0.7376734,0.6684842,0.6562063,0.634918,0.933241,0.90618473,0.49583453,0.49270427,0.52337897,0.44041890000000006,0.6677958,0.65964,0.57887715,0.31393737,3.0,0.4645854,0.39242908,0.49205306,cluster2_pred,,2
0.45791617,0.20398009,0.20860924,0.21026495,0.19933553,0.15227577,0.020337425,0.48200740000000003,0.47673859999999996,0.5094748,0.49140649999999997,0.57140815,0.57830036,0.5354861999999999,0.580168,0.55342716,0.5671743,0.22112507,0.17494433,0.40892857,0.38270956,0.5589539000000001,0.35577026,0.5410786999999999,0.72591835,0.24899991,0.4078675,3.0,0.4529808,0.4810099,0.5862076,cluster2_pred,,3
0.5255454,0.42288549999999997,0.43046355,0.42880794,0.42192695,0.39861729999999995,0.07616359,0.53191227,0.58725154,0.5833663,0.5717059,0.6341349000000001,0.5963778000000001,0.6728647,0.68152106,0.6914986999999999,0.75898063,0.31124696,0.37855428,0.7384124,0.7088426,0.6762331,0.74450326,0.79557914,0.88636905,0.24443322,0.19272073,3.0,0.5317359,0.5234671,0.58173645,cluster2_pred,,3
0.44586864,0.67330015,0.6754967,0.67549676,0.6744186,0.5710345,0.060171995,0.63258755,0.6408385,0.6356343000000001,0.6523469,0.6888204000000001,0.6910510999999999,0.69497657,0.75400484,0.8359447,0.9139954,0.47340329999999997,0.6179214,0.967643,0.9196813,0.8023856,0.9270743,0.88216764,0.92105454,0.13556744,0.31058398,3.0,0.60342866,0.49942893,0.56508535,cluster0_pred,3.0,3
0.57847977,0.43449417,0.44370857,0.43874179999999996,0.43521595,0.75750285,0.07538896,0.53492296,0.62584394,0.66732454,0.62366945,0.6955180000000001,0.54153883,0.5796005,0.5837333,0.6350927,0.64768654,0.44344214,0.4014007,0.5004004,0.49578267,0.5290023,0.45637380000000005,0.75423944,0.5666283000000001,0.5454165,0.25651399999999996,3.0,0.5029009,0.50690424,0.57289183,cluster2_pred,,2
0.86146694,0.24543947,0.23675494,0.21192053,0.22425249,0.17423879,0.044232916,0.5482629,0.52362365,0.6040943,0.64449567,0.6496831,0.6001236,0.6474691,0.57051086,0.6032835,0.5950437,0.08486946,0.26055843,0.7517286999999999,0.7352407,0.6443035,0.6006424,0.79310334,0.76384544,0.22819212,0.6116839,3.0,0.5113149,0.48391268,0.61018676,cluster2_pred,,2
0.44277573,0.31177446,0.31622514,0.3145696,0.3122924,0.29646513,0.026744567,0.55737925,0.62194407,0.5738399000000001,0.5468085,0.63537604,0.60888577,0.66276157,0.6553185,0.69181526,0.80989546,0.15508902,0.28501633,0.84544635,0.8441384,0.6329026999999999,0.72953147,0.59443605,0.6112418000000001,0.25278795,0.31432545,3.0,0.5481987,0.4820516,0.6149486,cluster2_pred,,1
0.41575328,0.19900493,0.19370863,0.18874174,0.179402,0.13470551,0.03699206,0.46996102,0.4814272,0.48244056,0.44037712,0.4774788,0.44372749999999994,0.54905975,0.5962644,0.51354235,0.59814036,0.20421425,0.17756182,0.40177408,0.38030347,0.5434353,0.31164253,0.17605314,0.34513354,0.24831314,0.38697487,3.0,0.4945143,0.4532224,0.569048,cluster2_pred,,2
0.49307498,0.65174127,0.65066224,0.6539735,0.64617944,0.7211389,0.031674653,0.52808845,0.5158862,0.46097407,0.41072857,0.52781624,0.47181886,0.4809702,0.48076558,0.43820322,0.53608197,0.73028797,0.6846581,0.43190753,0.45080993,0.44130108,0.32478270000000004,0.24473524,0.36561543,0.68302536,0.370167,3.0,0.45439526,0.43560266,0.52425855,cluster2_pred,,3
0.5993638000000001,0.076285206,0.06953644,0.07119207,0.05647839599999999,0.30374452,0.21044444,0.22027086,0.22151783,0.27319452,0.27380538,0.24882620000000003,0.25304827,0.28465918,0.31807077,0.22307646,0.19292425,0.18511170000000002,0.15479001,0.31265426,0.3767758,0.27676284,0.0,0.13232759,0.17957324,0.34101364,0.23186216,3.0,0.47711667,0.44918096,0.564653,cluster2_pred,,3
0.47864586,0.48092870000000004,0.47350997,0.48013252,0.47176087,0.56405324,0.077535614,0.5357972,0.6266656999999999,0.73706967,0.69215167,0.78712595,0.802794,0.80096775,0.8565024999999999,0.8765334000000001,0.84969234,0.37576038,0.36426294,0.53553843,0.39129534,0.92789155,0.61559135,0.97214997,0.98870105,0.66820604,0.3384432,3.0,0.484082,0.49688786,0.6179708,cluster2_pred,,1
0.5914489,0.29021558,0.28973509999999997,0.294702,0.28571427,0.42875996,0.07618985,0.5076901,0.50212634,0.56711274,0.5732455,0.56956166,0.52182156,0.5753099,0.68257475,0.7058795999999999,0.7729529,0.21028952,0.26246887,0.57260543,0.5058636,0.7250217,0.52617264,0.6958113,0.70257336,0.97869724,0.14903255,3.0,0.5190244,0.4937869,0.62077045,cluster2_pred,,3
0.5305340000000001,0.069651715,0.06456952,0.072847694,0.058139525,0.1751787,0.17963631,0.45439246,0.3954404,0.38484603,0.39460576,0.43597844,0.39308214,0.4380376,0.47909787,0.47898772,0.5850531,0.03234514,0.13192186,0.56221515,0.5737104000000001,0.5045574,0.32072523,0.16556777,0.34786087,0.7634739,0.19347917,3.0,0.4960102,0.43697712,0.606906,cluster2_pred,,2
0.37273890000000004,0.35986733,0.36423838,0.3609272,0.34717613,0.32896826,0.06843038,0.519179,0.48812807,0.53097475,0.5343614000000001,0.518296,0.5194842000000001,0.62264574,0.62707406,0.65636444,0.6804197,0.29780442,0.38466394,0.6408630999999999,0.64447916,0.55219305,0.520008,0.47638497,0.60555375,0.22609859999999998,0.27009293,3.0,0.510635,0.4822744,0.5520111,cluster2_pred,,2
0.6328629,0.7263681,0.7168874,0.7218543000000001,0.7076412,0.7159428000000001,0.04123285,0.39384976,0.46533552,0.43082866,0.44764644,0.4561297,0.46687204,0.48608744,0.44755736,0.47573286,0.52139217,0.73770905,0.7803334,0.6467482,0.698531,0.42048877,0.4104130999999999,0.2544975,0.37662690000000004,0.44104922,0.21812452,3.0,0.49530253,0.41280365,0.4784415,cluster0_pred,3.0,2
0.4927295,0.08457711,0.08112583,0.087748386,0.07475085,0.16841802,0.07107595,0.5441676,0.5376898,0.572014,0.5385108000000001,0.56444174,0.557642,0.63756037,0.6873039000000001,0.75478053,0.8176923,0.047871724000000004,0.010921558999999999,0.3582554,0.26010093,0.74192274,0.3798902,0.5116997999999999,0.6297156999999999,0.7544848000000001,0.29458934,3.0,0.51132995,0.42520174,0.69713205,cluster2_pred,,1
0.5305340000000001,0.061359845,0.056291375,0.06622518599999999,0.051495012,0.16777492,0.11170485,0.52292055,0.49027374,0.5272428000000001,0.48888856,0.42113572,0.37928894,0.43803772,0.4750286,0.45377752,0.50284684,0.02815396,0.12656909,0.52246726,0.5480549,0.45243320000000004,0.32380208,0.17121951,0.09398904,0.7777626,0.17762047,3.0,0.5230766,0.4561782,0.6382562,cluster2_pred,,1
0.49136657,0.26699835,0.26324505,0.26821196,0.25913623,0.53303033,0.12839231,0.5000775,0.5783761,0.5956421,0.6690874,0.70683867,0.6467458,0.68757415,0.6768518,0.6879712,0.6118571999999999,0.23362173,0.2965098,0.51661634,0.49848512,0.5718083,0.47368222,0.9183448000000001,0.90805686,0.41724682,0.14276305,3.0,0.44848755,0.51740265,0.61034673,cluster2_pred,,3
0.45791504,0.16915423,0.16556291,0.16059604,0.15282394,0.11127863,0.03915184,0.38563769999999997,0.5517561,0.62662303,0.43252677,0.48922008,0.45100203,0.44386450000000005,0.5190043,0.6099306999999999,0.52382237,0.15734226,0.29402325,0.5733562,0.6389826,0.35802856,0.44570515,0.53057927,0.42697507,0.23468097,0.77148855,3.0,0.50416106,0.42098185,0.6078128,cluster2_pred,,3
0.51530576,0.34162518,0.33609268,0.34437090000000004,0.33056477,0.47873622,0.13055865,0.44677833,0.52583575,0.51015514,0.46903902,0.51019174,0.47584364,0.48093528,0.48723713,0.6008376999999999,0.6790035,0.24860229,0.38436478,0.825493,0.88062066,0.4697896,0.63921344,0.20027201,0.19752923,0.8743546999999998,0.20448844,3.0,0.49786565,0.4774649,0.5487442,cluster2_pred,,3
0.51436466,0.34825867,0.34437084,0.35099342,0.34385390000000005,0.43033132,0.051939867,0.42149416,0.44315317,0.43245578,0.41280457,0.43897520000000007,0.45336816,0.551427,0.53577214,0.5177913,0.65870535,0.26666665,0.40390882,0.72987837,0.7315605,0.58673155,0.52337617,0.21596129,0.43129984,0.7345881999999999,0.2698292,3.0,0.4906878,0.49050036,0.5645937,cluster2_pred,,1
0.45278895,0.8855721,0.8907285,0.8857617,0.8870433000000001,0.91513354,0.03321079,0.49332204,0.50087935,0.46411577,0.45486075,0.44114719999999996,0.5350979,0.6214675000000001,0.6219307,0.6227307,0.62337464,0.9112315999999999,0.9315960999999999,0.6054470000000001,0.6010118,0.562923,0.45948344,0.24353471,0.44893447,0.6001536999999999,0.22438596,3.0,0.49445367,0.39306447,0.473663,cluster0_pred,3.0,3
0.46393782,0.6898839,0.6870861,0.68708616,0.68936884,0.5842123,0.041758027,0.53621715,0.50018173,0.47342962,0.62094355,0.63011485,0.56375223,0.68479675,0.6928405,0.6897006999999999,0.7653587,0.5463144,0.66612375,0.98115516,0.9980287,0.6269366,0.7679507,0.5890806,0.6879568,0.14721845,0.3984008,3.0,0.6042803,0.44857678,0.53147966,cluster0_pred,3.0,2
0.5294709,0.28026533,0.27483442,0.28311265,0.27242526,0.38099134,0.044804044,0.5000775,0.5434095999999999,0.5885048,0.663024,0.6413159,0.63709307,0.69869256,0.7442054,0.72905165,0.7857456,0.29183683,0.2377121,0.41326883,0.38070318,0.5779843000000001,0.39990336,0.88544065,0.81672806,0.6729523000000001,0.26515582,3.0,0.47164467,0.4926152,0.6464059,cluster2_pred,,1
0.6051156999999999,0.5323383,0.5331125,0.531457,0.53488374,0.60708606,0.088524915,0.46506447,0.43957240000000003,0.094289325,0.10040027,0.0,0.06165116,0.14562729,0.18883818,0.19862248,0.26967084,0.709209,0.71181166,0.41164976,0.5520156999999999,0.09767625,0.12217478,0.066998966,0.10063939,0.67101645,0.4256804,3.0,0.60599333,0.43255454,0.623648,cluster2_pred,,2
0.60630614,0.8723050999999999,0.86423844,0.86589414,0.85548174,0.85958534,0.10812053,0.5399125,0.62554884,0.5301600000000001,0.49956936,0.43455820000000006,0.38267922,0.46364364,0.44755712,0.45741450000000006,0.5009110999999999,0.9387472,0.9383072,0.48433787,0.5358804,0.36792824,0.3528617,0.27597663,0.20274997,0.5642845000000001,0.34684703,3.0,0.43559307,0.38900638,0.51287955,cluster2_pred,,3
0.5072206,0.31509122,0.32450333,0.31953645,0.32225916,0.40775478,0.11938555,0.5572292,0.62666625,0.7637906,0.72474265,0.76391613,0.7337724,0.76474494,0.7495927,0.8371118000000001,0.7872547,0.22893067,0.21276365,0.54192847,0.43742937,0.8197209999999999,0.59830195,0.9847179,0.9548373,0.71033776,0.38098523,3.0,0.4705441,0.49954647,0.662587,cluster2_pred,,3
0.5121239000000001,0.4444444,0.43708608,0.44867557,0.4335549,0.35872677,0.026330992999999997,0.5061007000000001,0.54237837,0.56804913,0.5345854,0.5674944000000001,0.5819373999999999,0.6101416000000001,0.5930451999999999,0.58334047,0.60743064,0.39567038,0.42422274,0.5713949,0.5489879,0.60162365,0.48895052,0.67917496,0.7431386,0.111800306,0.22045515,3.0,0.51668245,0.52040625,0.52711385,cluster2_pred,,3
0.4174673,0.82089555,0.81456953,0.81953657,0.81063133,0.8656818000000001,0.036079562999999995,0.47254002,0.5216122999999999,0.48307753,0.46672529999999995,0.47914700000000005,0.45618907,0.5097853,0.56728864,0.5510482,0.619372,0.80219173,0.8476834000000001,0.6865743000000001,0.6993957,0.5416347,0.5272278,0.13013081,0.21717036,0.60407287,0.17688102,3.0,0.49463636,0.42945063,0.4794642,cluster0_pred,3.0,2
0.41746596,0.7213930000000001,0.7168874,0.71854305,0.7159469,0.77029103,0.04821112,0.49319267,0.54840696,0.5088271,0.5205645999999999,0.57308745,0.54348975,0.6571714,0.6629545,0.6916085,0.7255516,0.65774596,0.7021856,0.73375577,0.7157773000000001,0.64254826,0.6420922,0.52280074,0.7237057,0.6152102,0.23657106,3.0,0.5272798,0.46706313,0.48953527,cluster0_pred,3.0,3
0.5199965999999999,0.9270314000000001,0.9188742,0.9205299000000001,0.9186046999999998,0.9209158000000002,0.04597256,0.46687934,0.48600720000000003,0.46559300000000003,0.4736067,0.46044278,0.486917,0.62074566,0.6178836,0.60396266,0.6545128,0.9343869,0.87602407,0.6345251999999999,0.617043,0.60865,0.49227829999999995,0.32326016,0.5101279000000001,0.5691311,0.34297723,3.0,0.49469706,0.39199686,0.4928415,cluster0_pred,3.0,1
0.51335526,0.7280265,0.7301324,0.73178816,0.73089707,0.7385383000000001,0.059568044,0.4336852,0.501513,0.5003607,0.5298576,0.5122126,0.42277098,0.50853074,0.51143044,0.51237035,0.53163266,0.72884226,0.78547704,0.6836424,0.7201786,0.47488016,0.49606890000000003,0.3996026,0.33808166,0.44250032,0.22233982,3.0,0.5379724,0.4301628,0.48028874,cluster0_pred,3.0,3
0.46996190000000004,0.26368153,0.25662255,0.24668875,0.23920270000000002,0.18741643,0.0327447,0.4217767,0.5236242,0.49145249999999996,0.5385108000000001,0.5792357,0.621946,0.71194345,0.8151693,0.76282257,0.83038664,0.05660014,0.21848679999999998,0.85065633,0.7754262,0.8396982,0.6699847,0.58310366,0.75106794,0.23055770000000003,0.47723836,3.0,0.5105389,0.4730255,0.6292017,cluster2_pred,,3
0.44586954,0.46932003,0.46523178,0.46688739999999995,0.4551495,0.37776121,0.037392505,0.5121232,0.57988644,0.57706004,0.6052420000000001,0.6653376999999999,0.6328566999999999,0.63728863,0.67030567,0.702995,0.85515964,0.41548043,0.35948476,0.55753887,0.49912128,0.6969894,0.54535633,0.8238189,0.8929916999999999,0.11666113,0.35054362,3.0,0.45783448,0.5057324,0.5453932,cluster2_pred,,2
0.51917785,0.33167493,0.32781458,0.33112590000000003,0.32890368,0.31194288,0.05390271,0.5255451999999999,0.6467253000000001,0.6071794,0.5883028,0.6010386999999999,0.542552,0.61188424,0.555613,0.5685285,0.578946,0.30376437,0.35777190000000003,0.5590145000000001,0.5735385000000001,0.4951057,0.4938549,0.49137923,0.30321324,0.22890656,0.2943216,3.0,0.5379513,0.5038035,0.5442628,cluster2_pred,,3
0.48200786,0.5920397,0.5960265,0.5943709,0.5963456,0.5022175,0.015295739,0.5301925999999999,0.5751978,0.65816253,0.64449495,0.6340278,0.6292196,0.72891015,0.74112797,0.6996715,0.8025171999999999,0.50741726,0.5237622000000001,0.7544546999999999,0.7276916,0.6737038000000001,0.6977711,0.9432514000000001,0.89482933,0.038512237000000005,0.36522225,3.0,0.53696764,0.49751863,0.5281492,cluster0_pred,3.0,2
0.5061007000000001,0.7180761999999999,0.7102649000000001,0.68874174,0.67774093,0.5739628000000001,0.08535416400000001,0.40972984,0.5001814,0.62211615,0.5856150999999999,0.59880453,0.47646130000000003,0.53209215,0.56085306,0.6464916,0.67245936,0.6785558,0.64495116,0.74152285,0.80701834,0.41350552,0.5581020000000001,0.7283625,0.5647708,0.17242293,0.41648158,3.0,0.51884425,0.44463563,0.4863189,cluster0_pred,3.0,1
0.57235616,0.31509122,0.3327814,0.32119212,0.32724252,0.2650185,0.08882032,0.6928183000000001,0.68303496,0.5995883000000001,0.6523463,0.63794184,0.5855741999999999,0.5796005,0.5672916,0.5168657,0.5114357,0.36310995,0.27524436,0.38534050000000003,0.40398395,0.42675799999999997,0.4306272,0.44627956,0.36451859999999997,0.020673156,0.5302226,3.0,0.5028339,0.45729598,0.49303895,cluster0_pred,3.0,3
0.46962139999999997,0.25041455,0.24503312,0.24668875,0.24418603,0.38248616,0.17781132,0.5153055000000001,0.5613975,0.5101545,0.523624,0.4904011,0.45745206,0.49380443,0.48723665,0.49999622,0.52633387,0.2968893,0.28489956,0.39952078,0.4224476,0.41952159999999994,0.21110995,0.29127818,0.23372854,0.96007675,0.16909458,3.0,0.5177211,0.50112236,0.5864867,cluster2_pred,,3
0.57310975,0.8656716,0.8692053,0.8675497999999999,0.8720931000000001,0.87572503,0.026724873,0.5996666,0.56869924,0.5549935,0.46928084,0.3914187,0.41876248,0.46364415,0.44755763,0.40245792,0.43947079999999994,0.9447841,0.9503190999999999,0.5219493,0.5823295,0.35573557,0.39283752,0.24093805,0.11858151,0.5048555,0.36255327,3.0,0.46101183,0.3852556,0.5093456,cluster2_pred,,3
0.30151924,0.61691535,0.61092716,0.6175497,0.6129569,0.90795356,0.13419549,0.5910831999999999,0.64073116,0.62429243,0.66791314,0.59192157,0.5010429,0.52832794,0.5134529999999999,0.5053274,0.5838846999999999,0.6106894,0.63660914,0.6191033,0.6672791,0.42143577,0.52992165,0.60495675,0.43453822,0.59939337,0.21313131,3.0,0.5154793,0.48004407,0.480682,cluster0_pred,3.0,2
0.5715173000000001,0.34494194,0.34437084,0.34768215,0.3355482,0.42164788,0.10397819999999999,0.46435693,0.5098841,0.5607144000000001,0.53385556,0.5086047,0.3886593,0.4226311,0.47086185,0.44683093,0.47139030000000004,0.37270734,0.43574283,0.44490820000000003,0.4733995,0.41895866,0.29851946,0.34213173,0.23946011,0.6268286999999999,0.26318133,3.0,0.5003748,0.49972764,0.57233495,cluster2_pred,,2
0.53621715,0.6882255,0.67715234,0.67715234,0.67940205,0.575427,0.058104116,0.41575307,0.42985252,0.6176111,0.5856150999999999,0.57140815,0.62194586,0.66443586,0.66386735,0.7029958000000001,0.7591645,0.5330564999999999,0.6644951,0.9889238000000001,0.9921315999999999,0.6673967,0.7510663000000001,0.7181035,0.68385977,0.14314695,0.41753626,3.0,0.6098712,0.4480173,0.5269402,cluster0_pred,3.0,3
0.47525826,0.47429520000000003,0.46523178,0.46854308,0.45681068,0.718903,0.07930808,0.5000775,0.54412997,0.55621505,0.5492939,0.60804945,0.57598066,0.61688906,0.6063103,0.6285934,0.656193,0.40821317,0.44223145,0.6683416999999999,0.67339444,0.5572126000000001,0.64604414,0.7144908,0.82218236,0.70971125,0.05846053,3.0,0.5162637,0.5063529,0.5167908,cluster2_pred,,1
0.46962094,0.16252072,0.1589404,0.16556296,0.15780729,0.28623632,0.125064,0.5305340000000001,0.56139785,0.60128886,0.622869,0.65367085,0.632171,0.69113517,0.7110619,0.7436956,0.8003557,0.03213749,0.117550954,0.7092103,0.6781071,0.6709166999999999,0.7384024,0.9285979999999999,0.9863219999999999,0.8012497,0.13863169,3.0,0.51431215,0.4963234,0.6694661,cluster2_pred,,1
0.46435693,0.48424545,0.48344374,0.48675504,0.48006645,0.5727366999999999,0.070780545,0.6429575,0.67671525,0.6622526,0.70146394,0.66179156,0.6216103000000001,0.6922968,0.76868385,0.71884537,0.70645195,0.40415272,0.4120521,0.6241901999999999,0.5922704000000001,0.6453185,0.61663944,0.79030573,0.7451012,0.65553355,0.2858256,3.0,0.5238624,0.50760996,0.58033174,cluster2_pred,,1
0.5121239000000001,0.5107794,0.5082782,0.4966888,0.49667776,0.41436598,0.020389942,0.5000775,0.6220838000000001,0.5410147,0.57776403,0.5792357,0.5564777,0.64068186,0.64777106,0.6631104,0.71890837,0.41170454,0.46416938,0.7723293000000001,0.7806373000000001,0.58226126,0.6608851,0.60642403,0.6597994,0.07483873,0.34738287,3.0,0.55106324,0.49263093,0.5232669,cluster0_pred,3.0,3
0.34073475,0.880597,0.88907284,0.88245034,0.8887045,0.8918648000000001,0.06694676,0.5332743000000001,0.5428578000000001,0.5152604000000001,0.5038958,0.53809744,0.55507284,0.5646383,0.614336,0.7138755999999999,0.75008774,0.8211096999999999,0.9087947000000001,0.8507326,0.8734192,0.5680651999999999,0.71662766,0.2872441,0.42443886,0.456637,0.24678153,3.0,0.54329467,0.41704726,0.5067438,cluster0_pred,3.0,2
0.5000775,0.07462683,0.08278146,0.08112583,0.08139536,0.3745777,0.19271319,0.66965425,0.7283595,0.6698321,0.6490256,0.6882194,0.62203985,0.6698313,0.69374895,0.6777354999999999,0.72788495,0.047756374000000004,0.053745955,0.34942123,0.27701092,0.6676035,0.3939762,0.53927207,0.3895607,0.314854,0.17149006,3.0,0.52333975,0.47621363,0.62125194,cluster2_pred,,3
0.43038699999999996,0.46434490000000006,0.45364234,0.44370863,0.44352165,0.7680912,0.09055997,0.53492254,0.37494406,0.3219455,0.33413005,0.33890983,0.31534314,0.41763967,0.4626795999999999,0.44761452,0.5133274999999999,0.45684624,0.544291,0.6213358,0.6823578,0.3865274,0.36324838,0.091758594,0.16830389,0.5488177,0.26970923,3.0,0.48684636,0.45133835,0.50488645,cluster2_pred,,3
0.51530576,0.28026533,0.27814567,0.28311265,0.2757475,0.4176545,0.10358433,0.44677788,0.56139815,0.5785054000000001,0.5385108000000001,0.5893523,0.4942352,0.52812296,0.5971145999999999,0.5840305,0.8629889000000001,0.11866804,0.20841691,0.8849068999999999,0.88584375,0.6396071999999999,0.73680085,0.58600366,0.41931048,0.84308493,0.24242038,3.0,0.5433874,0.493054,0.63205934,cluster2_pred,,3
0.60667586,0.31509122,0.31622514,0.32119212,0.3122924,0.45837566,0.08047660000000001,0.5000775,0.5732515,0.5443300999999999,0.47896373,0.4904017,0.51262677,0.42945796,0.45468056,0.47478616,0.5537364,0.30431035,0.37383774,0.5534599,0.58239204,0.45331153,0.4005748,0.38551855,0.277528,0.93068063,0.18212597,3.0,0.5038851,0.50621235,0.5615608,cluster2_pred,,1
0.66176134,0.11608620000000001,0.1092715,0.11423846,0.099667765,0.08371369,0.020823212,0.4814214,0.46023902,0.37790635,0.31561095,0.35359009999999996,0.347017,0.4184384,0.44348103,0.45594063,0.52939403,0.10900141,0.20279959,0.54945904,0.6043563,0.37996322,0.30383664,0.11792968,0.21528974,0.25658804,0.31172332,3.0,0.5230087,0.4500446,0.6070921,cluster2_pred,,1
0.56621283,0.20895517,0.20198672,0.20860928,0.19601327,0.29882026,0.1167531,0.6617409000000001,0.70929307,0.6984448,0.6678133,0.6456135999999999,0.5398929,0.48438084,0.46343926,0.44254570000000004,0.50412613,0.20409888,0.22974256,0.33962122,0.33521247,0.47572967,0.3550066,0.6404915,0.38246468,0.6781241,0.31097179999999996,3.0,0.58393043,0.5228906,0.6463754,cluster2_pred,,2
