Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41445795,0.49571842,0.50675017,0.43764928,0.44709244,0.44709244,0.06133596,0.17108436,0.25403196,0.33105808,0.25087085,0.28006333,0.19423352,0.2698411,0.27832165,0.36153847,0.4111111,0.56554693,0.55804974,0.3969732,0.40871018,0.35910192,0.26438865,0.15332319,0.1037297,0.816514,0.34289765,3.0
0.5108434,0.44624168,0.44648018,0.43908268,0.43946615,0.43946615,0.01693125,0.44578305,0.516129,0.4829351,0.40418115,0.40348086,0.43095577,0.44733047,0.47692308,0.4935896,0.53333324,0.5055207,0.48376667,0.49779576,0.5297892,0.3405114,0.50229234,0.30459353,0.35487056,0.40359864,0.24268228,3.0
0.4024099,0.7017127,0.70540017,0.7061634,0.71258336,0.71258336,0.015533468,0.47469845,0.6310483,0.6655289,0.5662021,0.5411392,0.54021215,0.56854236,0.6069931,0.6551281,0.68271613,0.8005988,0.6837458,0.43446636,0.38387537,0.5332021,0.5907704,0.7647823,0.55624485,0.93061054,0.24010639,3.0
0.626506,0.48620364,0.47637415,0.47061634,0.47330794,0.47330794,0.02933621,0.34216896,0.4717743,0.22866927,0.1515681,0.31170902,0.28528064,0.30447337,0.3748255,0.39871806,0.40740752,0.61397696,0.575304,0.47699988,0.5809031,0.14719762,0.37134972,0.42579904,0.5791285,0.2122719,0.69076705,1.0
0.47228897,0.21265462,0.20250721,0.20926899,0.21591993,0.21591993,0.041015014,0.44578326,0.48588696,0.5273039,0.41986063,0.40189883,0.41881633,0.43867242,0.39860162,0.43076923,0.4407408,0.28820407,0.2583475,0.25439548,0.23919831,0.38095707,0.2673829,0.20723428,0.1620211,0.5986268,0.13190988,3.0
0.37831345,0.6084681,0.60655737,0.6015289,0.61439466,0.61439466,0.01980718,0.45783105,0.53225803,0.58873725,0.6027873,0.62341774,0.62215465,0.6017316,0.61118895,0.65641016,0.6790123,0.64836913,0.59788233,0.5956081,0.572576,0.51596934,0.85204643,0.9231064,0.95610213,0.9103118,0.16692328,3.0
0.493976,0.093244515,0.090646096,0.088867635,0.100095324,0.100095324,0.048824802,0.46265066,0.518145,0.5170649,0.42160282,0.43512654,0.4021243,0.45165944,0.46293715,0.4474358,0.40493834,0.15177207,0.14995636,0.26425877,0.2746098,0.31807616,0.29525268,0.35538062,0.29749966,0.575648,0.28847012,3.0
0.59277093,0.24976212,0.27145612,0.23506927,0.28169686,0.28169686,0.046164136,0.5566267,0.5100807,0.54266226,0.47038326,0.48259506,0.5159332,0.53391063,0.5342659,0.5782051,0.54814833,0.32400563,0.318451,0.4127973,0.42425728,0.36513954,0.48835126,0.54636943,0.56849337,0.112924226,0.3268077,1.0
0.4361445,0.32112274,0.3307618,0.32011464,0.34223068,0.34223068,0.033612795,0.53493965,0.51612884,0.5836177,0.5731707,0.5727847,0.61305,0.57720053,0.61118895,0.6461538,0.6666667,0.3178302,0.32794476,0.64242744,0.66238415,0.42032278,0.7370403,0.8331635,0.8359341,0.7585805,0.18177988,3.0
0.4506024,0.5242626,0.5337512,0.5260392,0.5395615,0.5395615,0.077621415,0.4891566,0.5927418,0.7064848,0.6080139,0.5680379,0.5644916,0.5440116,0.5118884,0.54871786,0.5148148,0.64254904,0.5023434,0.34411344,0.33179203,0.40366793,0.48841435,0.89379376,0.61046106,0.7573812,0.24095467,3.0
0.5156628,0.6660324,0.66441655,0.6583851,0.6587226,0.6587226,0.013888849,0.42409626,0.49395147,0.5221845,0.49303135,0.54430383,0.552352,0.5829727,0.6069931,0.65128213,0.61481494,0.7389757,0.6357264,0.46804312,0.42409962,0.5272662,0.5662306,0.7353049,0.8686306,0.47886005,0.25722525,3.0
0.35180727,0.51236916,0.5062681,0.49976104,0.5,0.5,0.053216193,0.35180727,0.44758058,0.4163823,0.34843206,0.3876583,0.37632775,0.36219338,0.40279737,0.43333328,0.43580252,0.6152403,0.571734,0.35289723,0.35095397,0.3797305,0.28889757,0.15427445,0.30409238,0.75535744,0.20600623,3.0
0.27951807,0.338725,0.35920924,0.3076923,0.36987606,0.36987606,0.0398612,0.67710835,0.34475794,0.45221847,0.12891966,0.22943033,0.16084957,0.16738828,0.18181822,0.21923055,0.15679029,0.5751862,0.5023261,0.11717243,0.21723695,0.036174517,0.2813852,0.24749115,0.20671643,0.2461183,0.8981349,2.0
0.481928,0.53853476,0.5424301,0.53177255,0.549571,0.549571,0.011624269,0.47710815,0.49798343,0.5767916,0.5749128,0.4968353,0.515933,0.52958155,0.61118895,0.73589724,0.73703694,0.5721119,0.5135353,0.5146538,0.446275,0.60624945,0.61716455,0.65353125,0.60885054,0.4985845,0.2699929,3.0
0.5373491,0.4609895,0.4527483,0.45150504,0.45662537,0.45662537,0.023756562,0.33734956,0.43346775,0.41808882,0.58362377,0.528481,0.49924117,0.4906207,0.5272728,0.61282057,0.6222223,0.4883477,0.454614,0.6033095,0.60869044,0.44493845,0.5953809,0.50107414,0.5365032,0.3273082,0.2948957,1.0
0.46747005,0.3163654,0.31243974,0.3110368,0.31601524,0.31601524,0.048331127,0.42168656,0.56854826,0.54948807,0.5418118,0.5474683,0.5477996,0.5569985,0.5524477,0.61025625,0.5765432,0.30154812,0.30508012,0.6394534,0.67614776,0.37595478,0.7295253,0.6718873,0.6174827,0.7435806,0.17394489,3.0
0.4506024,0.6137013,0.6104147,0.6010511,0.6034319,0.6034319,0.03701971,0.38072315,0.49596766,0.48634815,0.42334503,0.52373433,0.58573586,0.62770563,0.6041961,0.59743595,0.5456792,0.6743878,0.57975084,0.45199177,0.39486822,0.5560202,0.5167729,0.6825719,0.8130533,0.93976176,0.24947189,3.0
0.37831298,0.6427213,0.65043396,0.64691836,0.6510963,0.6510963,0.010028443,0.4771086,0.5362904,0.57337886,0.5243903,0.53955686,0.5250379,0.53535366,0.5874127,0.6320514,0.66296303,0.68756634,0.6457452,0.55985266,0.5168151,0.555784,0.7407967,0.738653,0.71044683,0.50661933,0.2176335,3.0
0.38554206,0.6108469,0.60655737,0.59675103,0.6120115,0.6120115,0.034321733,0.39759055,0.57459694,0.672355,0.6986063,0.6566457,0.58270115,0.50360775,0.5636365,0.60769236,0.5987657,0.6696656,0.5715313,0.42576998,0.358925,0.57239354,0.5646552,0.8926362,0.6783786,0.94845796,0.26060042,3.0
0.33493987,0.5437678,0.55593055,0.54467267,0.5581506,0.5581506,0.11588105,0.5156623,0.69354826,0.672355,0.7891984,0.7753163,0.7708647,0.74314564,0.7692308,0.8115383,0.7740741,0.5417166,0.48097652,0.53892434,0.44094914,0.6910948,0.79398894,0.94904166,0.9617397,0.49436364,0.22859766,3.0
0.4024099,0.5813511,0.58823526,0.58385086,0.59389895,0.59389895,0.014431315,0.4915663,0.44354823,0.46245745,0.39721236,0.386076,0.36418816,0.36507946,0.36783233,0.44487175,0.5000001,0.6737452,0.66713566,0.453166,0.44195694,0.43744785,0.45080242,0.12144419,0.052628558,0.89227647,0.22355902,3.0
0.43614426,0.5846813,0.59305686,0.581462,0.600572,0.600572,0.008504373,0.5036148,0.5544356,0.50853264,0.50174236,0.526899,0.48710158,0.50360775,0.49650368,0.5653846,0.51975316,0.6879339,0.64014393,0.49284503,0.51543194,0.36321995,0.55573684,0.5584932,0.61779064,0.52334243,0.2750296,3.0
0.47951782,0.5842055,0.58341366,0.57811755,0.57912296,0.57912296,0.030507248,0.38313237,0.5,0.4505121,0.39547047,0.4398735,0.3444611,0.41125545,0.351049,0.33974358,0.3333334,0.7571589,0.6838695,0.24475978,0.25838,0.30305016,0.26398447,0.21823281,0.23014764,0.6862065,0.32546645,3.0
0.5469879,0.58848715,0.58196723,0.5828954,0.5829361,0.5829361,0.017344559,0.38313237,0.46169344,0.5187714,0.4599302,0.49208865,0.43550825,0.47330454,0.53146875,0.53846145,0.5320989,0.71794945,0.5797403,0.24764778,0.17932102,0.51635057,0.32255638,0.52496964,0.59630215,0.93207395,0.22576468,1.0
0.42650595,0.49666983,0.49421412,0.4859054,0.48522407,0.48522407,0.041221667,0.35662666,0.48588717,0.55460775,0.50174236,0.52373433,0.49165404,0.47907668,0.47832197,0.49871793,0.5320989,0.5874252,0.4843497,0.314386,0.27296618,0.4690696,0.36473164,0.7813355,0.6937245,0.75629634,0.14759295,3.0
0.4674698,0.29828736,0.2897782,0.29765883,0.30076262,0.30076262,0.024095245,0.43132535,0.52217734,0.510239,0.47212547,0.4651899,0.474962,0.41125545,0.4489512,0.52307683,0.5296297,0.33542183,0.33294985,0.3529503,0.3095888,0.48706555,0.4042781,0.34496728,0.23661819,0.7717527,0.07608097,3.0
0.41927686,0.9952427,0.99951786,0.9985666,1.0,1.0,0.015217747,0.43132535,0.5524194,0.5494882,0.53310096,0.62500006,0.6009104,0.6031746,0.8755246,0.8987178,0.8765432,0.9885643,0.9899547,1.0,0.98754966,0.62450266,0.9831358,0.9168245,0.9579082,1.0,0.29172048,3.0
0.40963808,0.59800196,0.5945034,0.5972288,0.59675884,0.59675884,0.023521207,0.4192773,0.5060485,0.52389103,0.49477357,0.5094938,0.45371777,0.53968275,0.61398625,0.6179487,0.65555567,0.6788715,0.5911135,0.3793176,0.3049687,0.57622,0.49126434,0.5128258,0.564983,0.7955069,0.17696293,3.0
0.4506024,0.066127494,0.059787836,0.061634015,0.07102003,0.07102003,0.045061983,0.44819272,0.48387098,0.54266226,0.48606274,0.5126583,0.52200305,0.5555556,0.53007007,0.5628205,0.5456791,0.06871379,0.039418437,0.29168797,0.2261373,0.5239633,0.38603452,0.66182804,0.72316504,0.603835,0.22269782,3.0
0.6048196,0.59800196,0.5945034,0.5919732,0.58960915,0.58960915,0.03081723,0.36144558,0.48790294,0.4829351,0.43902415,0.4857594,0.43095577,0.41991338,0.47132882,0.51153827,0.47160488,0.72594565,0.6588584,0.31752512,0.29819632,0.41288587,0.3303141,0.46835282,0.56973404,0.7488389,0.1720927,1.0
0.4722892,0.44338727,0.44648018,0.43908268,0.44804576,0.44804576,0.025289243,0.4385544,0.4576611,0.5153584,0.5243903,0.56012666,0.5098633,0.48051944,0.51328677,0.5435898,0.54197544,0.5428923,0.440701,0.32783666,0.29605353,0.44862232,0.4013097,0.6867267,0.7094567,0.31886113,0.21707459,3.0
0.41204825,0.47668883,0.46769524,0.4682274,0.46901813,0.46901813,0.012749383,0.38313285,0.47983864,0.5000003,0.45121956,0.45411402,0.4400607,0.4646466,0.48111898,0.53589755,0.58395076,0.5029405,0.50924504,0.46978357,0.4261435,0.5270651,0.53254026,0.25934228,0.28428686,0.43438315,0.118355855,3.0
0.6072289,0.2783064,0.27675986,0.26373628,0.2831268,0.2831268,0.05346016,0.4361445,0.55846775,0.5631401,0.36411154,0.49525315,0.5599393,0.48484856,0.50769246,0.52820504,0.5370372,0.31526217,0.2483718,0.4203977,0.4118228,0.41960633,0.47952417,0.42122632,0.45044735,0.1302529,0.40982312,1.0
0.5349399,0.64795434,0.6475409,0.6426183,0.65014297,0.65014297,0.049238108,0.4506024,0.65927404,0.7593857,0.6829269,0.7405063,0.61001503,0.61183256,0.59160864,0.6551281,0.6382716,0.687172,0.5888411,0.49672142,0.43535945,0.5820398,0.63016164,0.92320937,0.7294574,0.9598176,0.3730671,1.0
0.63855416,0.31208375,0.3187078,0.29813662,0.3269781,0.3269781,0.024557345,0.56144583,0.5080645,0.616041,0.6428571,0.681962,0.61456746,0.6305916,0.5846156,0.6461538,0.6641976,0.3115379,0.25342593,0.32843554,0.19727837,0.70630777,0.510831,0.8522023,0.86065847,0.28204414,0.50582427,1.0
0.40722886,0.4743102,0.46721306,0.46010506,0.46377504,0.46377504,0.010105939,0.35180727,0.44556442,0.46075094,0.3937283,0.4398735,0.45978743,0.44444442,0.46293727,0.52948713,0.5728396,0.5297357,0.43929657,0.48603785,0.4879502,0.4145005,0.47982398,0.34827152,0.49956682,0.4007276,0.24422146,3.0
0.30602422,0.4524263,0.4426229,0.42857143,0.44232598,0.44232598,0.03327985,0.3566262,0.47177392,0.503413,0.42334467,0.46993655,0.4977237,0.51659447,0.49790204,0.5230767,0.55185175,0.53472567,0.47917345,0.33867845,0.30144092,0.46639985,0.3770421,0.60991037,0.66044956,0.32575426,0.24329096,2.0
0.42409647,0.40342534,0.3972999,0.40038222,0.40371782,0.40371782,0.041356567,0.42650595,0.45362893,0.49658713,0.44773516,0.4825949,0.47647947,0.4718615,0.45454562,0.46538454,0.4827161,0.4535198,0.3973816,0.4999005,0.52054685,0.37062013,0.5212185,0.48636842,0.6109188,0.6940402,0.09540281,3.0
0.5084337,0.567079,0.5631629,0.55470616,0.5538608,0.5538608,0.016377304,0.36626497,0.31854805,0.37713325,0.24912865,0.2199366,0.31714696,0.32756138,0.35384628,0.35512805,0.34320995,0.7257266,0.68370956,0.31671658,0.35297462,0.26858515,0.22286588,0.072129466,0.13554782,0.9120579,0.37297398,3.0
0.37349406,0.2274025,0.2140791,0.21118012,0.21115348,0.21115348,0.03503354,0.35662642,0.51612884,0.5324233,0.43554008,0.5427215,0.55538684,0.5007215,0.516084,0.5038461,0.4691358,0.24759506,0.18541843,0.29679593,0.23887894,0.5059013,0.38774246,0.6847668,0.7416682,0.59395915,0.19256237,3.0
0.46024096,0.37345386,0.3693346,0.37171522,0.3736892,0.3736892,0.024310509,0.42168656,0.44153208,0.47098976,0.41986063,0.42879742,0.42185116,0.44444442,0.47132882,0.5179486,0.5234569,0.4184217,0.41597384,0.48632538,0.49954164,0.38530812,0.50544107,0.15520816,0.22521693,0.7802065,0.05093453,3.0
0.44578326,0.30922928,0.31002894,0.29383656,0.29599616,0.29599616,0.074538834,0.30361432,0.30645138,0.37542656,0.22125427,0.30537978,0.30500737,0.30447325,0.3678322,0.4205127,0.43456793,0.39056522,0.37739232,0.30830052,0.29479554,0.3946947,0.2141572,0.20663604,0.28117484,0.77691907,0.21707089,3.0
0.5807229,0.3953378,0.38910314,0.38652653,0.39084843,0.39084843,0.027757607,0.4048194,0.39919353,0.40102407,0.3118467,0.27531654,0.27617586,0.27849945,0.28391632,0.34999985,0.36296314,0.56144786,0.4572853,0.18733901,0.21584728,0.24517016,0.060548767,0.084004015,0.081447214,0.4145842,0.21914367,1.0
0.34457865,0.77830637,0.7724204,0.7682752,0.7683508,0.7683508,0.013277499,0.33012047,0.47983864,0.49488044,0.42160282,0.40348086,0.4157812,0.39538234,0.3846154,0.5923076,0.5814816,0.8362032,0.7892559,0.6642019,0.6776453,0.4445193,0.5851099,0.30792975,0.2735587,0.52030206,0.32685614,3.0
0.3807229,0.40104663,0.4050145,0.40229335,0.40848428,0.40848428,0.022895506,0.4746989,0.51411283,0.559727,0.5365854,0.5363924,0.52807283,0.5512266,0.57762253,0.65256405,0.64321,0.4215788,0.37046537,0.47070286,0.4211705,0.5426414,0.6072836,0.73477507,0.7242773,0.7825237,0.18710797,3.0
0.40722886,0.29162702,0.28688523,0.28284758,0.2831268,0.2831268,0.041316383,0.40963855,0.42741922,0.4709899,0.33972123,0.29905066,0.30804235,0.21933627,0.28111905,0.35128194,0.3641976,0.3848352,0.35946018,0.2531062,0.2640852,0.31269965,0.18572348,0.09385422,0.072871886,0.7676339,0.21527499,3.0
0.47469845,0.68173176,0.6957569,0.68322974,0.7035272,0.7035272,0.013696547,0.5445787,0.6330645,0.5716727,0.5000002,0.528481,0.54931706,0.5714287,0.59300727,0.65384626,0.6209877,0.8016333,0.679758,0.4153829,0.37507704,0.5001371,0.5575787,0.5101384,0.49350968,0.92708606,0.2606141,3.0
0.56144583,0.30970505,0.32304722,0.31247014,0.33222115,0.33222115,0.048948217,0.55903614,0.65322566,0.616041,0.40766537,0.46202528,0.45523512,0.43001434,0.4993008,0.55384606,0.5358025,0.34794316,0.37718984,0.41730314,0.40351826,0.43206525,0.4899669,0.46030423,0.31702346,0.30841243,0.5313881,1.0
0.4385542,0.32207423,0.31340405,0.31438127,0.31792182,0.31792182,0.023610182,0.4192771,0.52419335,0.5631399,0.46515667,0.5031645,0.4673747,0.41847035,0.42937073,0.49743584,0.5567901,0.36211723,0.35639006,0.4023685,0.3925396,0.41679424,0.45697188,0.54104924,0.3543618,0.7412547,0.18561539,3.0
0.41204825,0.24215032,0.24686594,0.23554707,0.2588179,0.2588179,0.028610053,0.47469866,0.49999982,0.4982935,0.46167243,0.4999999,0.5341425,0.5627705,0.53986025,0.54871786,0.6,0.18453094,0.27754596,0.7297525,0.7569476,0.4309251,0.71412754,0.6332505,0.7492829,0.72230023,0.258546,3.0
0.44337335,0.6455757,0.6393442,0.6335404,0.64728314,0.64728314,0.02449133,0.39759055,0.4717743,0.5068261,0.49825796,0.53955686,0.53717744,0.5642135,0.5720283,0.63717943,0.6728396,0.71065676,0.6394182,0.49222624,0.43076757,0.58077914,0.61004204,0.4623083,0.6790661,0.7904737,0.20564283,3.0
0.4963857,0.311608,0.32160076,0.310559,0.3317445,0.3317445,0.03461162,0.53252995,0.5866934,0.5409556,0.5522647,0.53481007,0.6297419,0.6219335,0.6685316,0.6948717,0.5851852,0.31341708,0.26408744,0.5037867,0.45826557,0.5433705,0.6006756,0.6816308,0.7391654,0.18402073,0.38742492,3.0
0.49879515,0.3815414,0.37319186,0.37649307,0.38322213,0.38322213,0.028767914,0.44578326,0.52217734,0.53924924,0.50871086,0.5142406,0.52655536,0.5122655,0.6055946,0.59487176,0.6358026,0.39958376,0.35218945,0.5444346,0.54495364,0.437743,0.67385,0.5153927,0.691709,0.79425234,0.20106015,3.0
0.3783132,0.32207423,0.3264224,0.3043478,0.32745475,0.32745475,0.11504582,0.4361447,0.84274197,0.7969284,0.7421603,0.69778484,0.71016693,0.6594517,0.6699302,0.6910256,0.69012356,0.3216007,0.2492688,0.30569765,0.18900605,0.66118246,0.61324614,0.53375816,0.4090425,0.6001423,0.3121219,3.0
0.4746989,0.5989534,0.59305686,0.58385086,0.59103906,0.59103906,0.04005063,0.36626497,0.43145156,0.50853264,0.45818803,0.4082278,0.35053107,0.3059164,0.41398618,0.4743589,0.4876544,0.7394552,0.6716385,0.32118067,0.3176284,0.37323675,0.3022322,0.36387092,0.2866003,0.75109166,0.2254886,3.0
0.5277108,0.21313037,0.2054002,0.19827996,0.21639659,0.21639659,0.096048035,0.44096386,0.983871,0.9522185,0.96689904,0.97310126,0.92412746,0.9105339,0.9202799,0.9128206,0.93456805,0.057217274,0.072571844,0.5393691,0.36180803,0.8974563,0.85204935,0.90355855,0.9332374,0.6940658,0.44888484,1.0
0.47710836,0.31018078,0.30424303,0.30052555,0.29885605,0.29885605,0.0038891074,0.3614458,0.45967725,0.48293525,0.42508706,0.4699367,0.4855841,0.50360745,0.5020981,0.5782051,0.551852,0.298262,0.30640018,0.5996879,0.627134,0.38654858,0.6270943,0.3992639,0.580813,0.1067564,0.1645603,3.0
0.36867467,0.5437678,0.5462874,0.54753935,0.5505243,0.5505243,0.013248797,0.40481916,0.52620953,0.52901024,0.50348425,0.4651899,0.4613049,0.42279944,0.4783217,0.5025639,0.5123456,0.6795117,0.5585427,0.30781338,0.29170287,0.40128207,0.32329655,0.510177,0.3436295,0.7943491,0.085863456,3.0
0.37108436,0.4919125,0.49180326,0.49068326,0.49952334,0.49952334,0.04907451,0.44819272,0.54032236,0.5187714,0.40940773,0.4651899,0.45523527,0.45310235,0.47552472,0.5179486,0.5654321,0.56835353,0.5011986,0.40415317,0.37352547,0.47128513,0.4665484,0.24650566,0.2834907,0.77739716,0.14679946,3.0
0.44337335,0.6108469,0.60703945,0.60821784,0.61153483,0.61153483,0.025573391,0.43132535,0.49193528,0.48976117,0.48606288,0.4651899,0.45523527,0.43434346,0.44615394,0.4602565,0.44938284,0.7616961,0.6587935,0.34549475,0.36277097,0.32744297,0.32113862,0.40934578,0.38330153,0.7518384,0.16818063,3.0
0.5084337,0.77021885,0.77531344,0.7649307,0.7721639,0.7721639,0.021681415,0.41686717,0.44758058,0.43685994,0.42334467,0.420886,0.3808799,0.5526695,0.5412589,0.62179476,0.65432084,0.8205589,0.77961665,0.68507636,0.6718843,0.5205511,0.6328477,0.28699425,0.5050545,0.5181537,0.3352719,3.0
0.44578305,0.36726928,0.36788812,0.36311516,0.37845567,0.37845567,0.026629621,0.5084337,0.6592742,0.6569966,0.6271776,0.6218354,0.62367225,0.6753247,0.6377623,0.6717948,0.6728396,0.34279004,0.3218425,0.529493,0.46791545,0.5936156,0.7335138,0.94673073,0.9271326,0.324812,0.2482668,3.0
0.3614458,0.29162702,0.2873674,0.2914477,0.2940896,0.2940896,0.0051778224,0.4361445,0.50403214,0.56484646,0.54703826,0.5506328,0.5569043,0.5642135,0.5776224,0.66410244,0.73827165,0.25657466,0.23174138,0.6483799,0.64859265,0.47348163,0.78724873,0.78754956,0.86461043,0.10517389,0.19302776,3.0
0.43855396,0.4210276,0.42430085,0.4204491,0.43374646,0.43374646,0.020237708,0.47228944,0.58669364,0.63310605,0.62020916,0.59968364,0.55083466,0.50937957,0.6083918,0.6320514,0.59135824,0.5168346,0.4043988,0.24568513,0.17464615,0.52271825,0.42657524,0.854847,0.6347561,0.43445486,0.21651743,3.0
0.42891565,0.09657471,0.085824475,0.09460103,0.095328905,0.095328905,0.009250622,0.4168676,0.4919355,0.5273039,0.47212547,0.47310132,0.47647947,0.47330454,0.51188827,0.5423077,0.5679014,0.061180085,0.09465156,0.48311052,0.47136924,0.4488938,0.57337934,0.34023222,0.2931649,0.005254212,0.07166288,3.0
0.47710836,0.33063748,0.31967214,0.31581458,0.32316494,0.32316494,0.0545537,0.40722886,0.43145156,0.46757686,0.4581882,0.4604431,0.36722296,0.3448774,0.3496505,0.40897435,0.38395068,0.37957013,0.4004834,0.46801135,0.5197933,0.2792251,0.4186774,0.27467117,0.26972774,0.14544405,0.27955893,3.0
0.4361446,0.02854424,0.022661535,0.029144775,0.038608197,0.038608197,0.007993479,0.5036144,0.54435474,0.5221843,0.5505226,0.53797466,0.52048546,0.49206352,0.50349665,0.5461538,0.5481482,0.020198625,0.0145132225,0.37193686,0.3505584,0.4364891,0.48033333,0.6078122,0.5582982,0.04268186,0.06360877,3.0
0.4192771,0.35680303,0.36258438,0.35642618,0.37273595,0.37273595,0.036985267,0.49879515,0.6209676,0.58703077,0.58536583,0.56012666,0.54021245,0.51659447,0.5440562,0.574359,0.5913581,0.39446473,0.3541151,0.49256277,0.4959055,0.41298798,0.6531654,0.63822746,0.45031312,0.80028063,0.10504446,3.0
0.38554206,0.66555667,0.65959495,0.6598184,0.66682553,0.66682553,0.026790353,0.4698795,0.52822566,0.559727,0.5139374,0.44936708,0.49013656,0.5238097,0.49090916,0.5628205,0.58395076,0.72843826,0.7041385,0.51256835,0.47810602,0.5176687,0.6124774,0.5025412,0.41573712,0.7509218,0.21499239,3.0
0.6698795,0.46241677,0.4546769,0.4562828,0.46234506,0.46234506,0.027878154,0.42168656,0.4395159,0.52218413,0.5156793,0.48259476,0.4400604,0.40981242,0.4027971,0.4423076,0.48395061,0.56072736,0.5075322,0.32908165,0.31056488,0.414667,0.34438893,0.6065411,0.50133675,0.84945685,0.1849894,1.0
0.46265066,0.141294,0.13548699,0.13951266,0.14966634,0.14966634,0.07848534,0.45542157,0.4899193,0.61433446,0.5818814,0.5268987,0.47799683,0.4502164,0.46853155,0.46282038,0.4407408,0.15775765,0.19185156,0.36129948,0.3507651,0.40481532,0.43826917,0.8057917,0.5601644,0.5316663,0.22734694,3.0
0.53252995,0.30922928,0.30568948,0.30148116,0.3112488,0.3112488,0.016839404,0.433735,0.4374999,0.5170649,0.45121956,0.58386075,0.56904393,0.6002887,0.60279745,0.52179486,0.61604947,0.31285965,0.2608153,0.48811328,0.44848612,0.52282965,0.54057217,0.68343586,0.8120647,0.17643274,0.3871889,1.0
0.43132535,0.4733587,0.46383798,0.4462494,0.44613913,0.44613913,0.033431973,0.27228874,0.3205642,0.3174062,0.2299651,0.24208839,0.20333815,0.21500717,0.21538448,0.30384606,0.3456789,0.55693734,0.56783676,0.41163728,0.4460423,0.30529758,0.2467062,0.019515907,0.008315708,0.78794366,0.22977348,3.0
0.4385542,0.31588963,0.30568948,0.30291447,0.3060057,0.3060057,0.02040131,0.39277092,0.46774176,0.47610915,0.46689886,0.49841762,0.45371762,0.46320346,0.49790218,0.54487175,0.56913584,0.3394163,0.3036152,0.39498448,0.35614008,0.48949274,0.4307939,0.61157614,0.70548546,0.7638502,0.063773595,3.0
0.4650601,0.1474786,0.15236257,0.14572385,0.16253576,0.16253576,0.022895506,0.50361454,0.55040324,0.54607517,0.5209059,0.49683544,0.47192717,0.46753255,0.5020981,0.5243589,0.5654322,0.19891194,0.18065552,0.24680252,0.19744085,0.46692672,0.34743416,0.34044066,0.23330624,0.5709954,0.13964802,3.0
0.42891565,0.14319696,0.13645129,0.13377927,0.13393708,0.13393708,0.014187349,0.4,0.49193528,0.4846416,0.44599295,0.48417723,0.4522003,0.48196247,0.45874137,0.59487176,0.671605,0.07178084,0.11649779,0.59372044,0.58000314,0.4911994,0.6598067,0.3873948,0.49609995,0.06675929,0.08967288,3.0
0.44337335,0.63986677,0.6513982,0.63736266,0.6587226,0.6587226,0.023334645,0.5108434,0.5806451,0.53583634,0.545296,0.5316456,0.5538695,0.50072163,0.55104905,0.6038461,0.5765432,0.83551675,0.63837534,0.22596484,0.19989479,0.3995714,0.37569073,0.7286922,0.7469519,0.5493991,0.4272795,3.0
0.44337335,0.55613697,0.5670202,0.55996174,0.564347,0.564347,0.02584606,0.5036148,0.5806451,0.56143355,0.5243903,0.561709,0.5614566,0.5137087,0.5454548,0.5205128,0.523457,0.68323594,0.60424817,0.27444938,0.22918268,0.46561098,0.4106689,0.5146005,0.48938233,0.8890354,0.24982134,3.0
0.5542165,0.55661273,0.56075215,0.55613947,0.56863683,0.56863683,0.024703724,0.5156628,0.5241937,0.48293543,0.35888526,0.43829116,0.4294386,0.40836966,0.4377624,0.547436,0.49382737,0.66768414,0.62468046,0.35812926,0.332195,0.44365147,0.41287437,0.13445468,0.15655616,0.927343,0.20114268,1.0
0.433735,0.30875358,0.3481196,0.310559,0.35986653,0.35986653,0.18328172,0.65783125,0.67137086,0.672355,0.6846689,0.64082277,0.6312594,0.62337655,0.6307693,0.6551281,0.6333333,0.34842753,0.28701112,0.44443008,0.39732593,0.52751726,0.7066328,0.7031544,0.635132,0.7871325,0.2485309,3.0
0.8337348,0.2711703,0.28495657,0.27376968,0.28551003,0.28551003,0.07126395,0.47951806,0.5544354,0.5494882,0.54703844,0.5237342,0.5204855,0.5266956,0.51048964,0.5692308,0.5938273,0.27910522,0.26867238,0.43631488,0.38961092,0.5237521,0.5950324,0.63480335,0.5977788,0.7884209,0.08767073,1.0
0.44578305,0.43910563,0.43297976,0.4362159,0.43612966,0.43612966,0.016078804,0.4361447,0.44153208,0.4334472,0.3693378,0.43354422,0.4400607,0.45454538,0.4335665,0.5141024,0.523457,0.5022492,0.48466524,0.5091357,0.5395827,0.34833074,0.48493603,0.3205158,0.4945025,0.40762144,0.23933126,3.0
0.3614458,0.39200765,0.39488912,0.38795987,0.38608196,0.38608196,0.030952128,0.4506024,0.4899193,0.5324233,0.51045287,0.49841776,0.43247342,0.38383836,0.39300707,0.4461537,0.46419767,0.44287524,0.42395425,0.46937922,0.50823134,0.31318697,0.4923435,0.47459847,0.37495318,0.79109186,0.18288384,3.0
0.4506024,0.75975263,0.76277727,0.74295264,0.74308866,0.74308866,0.024060803,0.34216896,0.4979838,0.616041,0.8885018,0.89240515,0.84825504,0.8802309,0.9454549,0.9576923,0.94814837,0.68230855,0.6815898,0.7507403,0.5907313,0.92303795,0.8459344,0.94327193,0.9605319,0.92651415,0.3620357,3.0
