Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4650601,0.42293057,0.42381868,0.42283803,0.43088654,0.43088654,0.021110246,0.4674698,0.53629017,0.53583616,0.52787435,0.50158226,0.4916539,0.47041848,0.49650356,0.579487,0.55432105,0.48002288,0.467821,0.4740689,0.48322767,0.3917009,0.5629932,0.5529242,0.43529895,0.78879017,0.116891496,3.0,2.0
0.33493987,0.44671744,0.45081964,0.44433823,0.4542421,0.4542421,0.04034913,0.5518068,0.6995966,0.66040945,0.6411149,0.6265822,0.55993915,0.4054833,0.41958043,0.4730768,0.49382713,0.53629327,0.41607243,0.3360106,0.34051815,0.357339,0.48950416,0.6245015,0.36136422,0.43607166,0.19908135,3.0,2.0
0.61204803,0.40390107,0.39826423,0.34925947,0.38894185,0.38894185,0.07522481,0.31325307,0.70161295,0.5853244,0.7264809,0.4351267,0.47799698,0.23953821,0.30769244,0.31538454,0.32962987,0.56262356,0.44417214,0.10565387,0.12957035,0.22960627,0.35771203,0.59540844,0.42619553,0.25690037,1.0,1.0,0.0
0.5253011,0.4995243,0.4961427,0.47252744,0.48522407,0.48522407,0.062191274,0.33734956,0.4899195,0.76109225,0.74390256,0.6914558,0.70561457,0.7518039,0.8139863,0.84230775,0.8024693,0.46562484,0.38704175,0.5868865,0.50465024,0.6664387,0.6737082,0.8226658,0.86377496,0.22110994,0.4787467,3.0,2.0
0.36626497,0.4281637,0.41947925,0.42379358,0.4246902,0.4246902,0.013116768,0.42409647,0.5443549,0.5819113,0.51916385,0.43354422,0.5068285,0.4329004,0.44335693,0.51282054,0.54321,0.49062848,0.45015195,0.42903093,0.43539196,0.38380867,0.48606676,0.4193811,0.22372963,0.788802,0.14338702,3.0,0.0
0.33252996,0.41436726,0.40356797,0.3984711,0.40276456,0.40276456,0.03400888,0.35421696,0.46774197,0.52047795,0.46167243,0.511076,0.49013656,0.48196247,0.46573442,0.53846157,0.5358026,0.43704543,0.43381962,0.4773613,0.45770043,0.46748105,0.52022743,0.7620584,0.80189246,0.7981381,0.1544066,2.0,2.0
0.4216868,0.11893433,0.104628734,0.11036791,0.12011439,0.12011439,0.010060016,0.40722886,0.47983864,0.52901024,0.47038326,0.4873417,0.4810318,0.5194805,0.5552448,0.59743583,0.59629637,0.08666327,0.10219199,0.5039495,0.48804295,0.46669212,0.6549679,0.7432651,0.76623195,0.022048159,0.044910215,3.0,1.0
0.44096366,0.6550904,0.6620058,0.65265167,0.6582459,0.6582459,0.03203993,0.44337335,0.46169344,0.49317423,0.44773516,0.5363923,0.5538695,0.60028857,0.6615387,0.7269229,0.7296296,0.7585074,0.58783066,0.35820282,0.2693066,0.60681444,0.47269812,0.5019914,0.7187374,0.69202965,0.42836887,3.0,2.0
0.4385544,0.78686965,0.7936355,0.79120874,0.7998093,0.7998093,0.013386566,0.46024075,0.5544352,0.5665528,0.6080139,0.6265821,0.6388467,0.5901876,0.6083917,0.62179476,0.6567901,0.8084538,0.77705956,0.808677,0.82599264,0.48305684,0.85878146,0.90292233,0.8843365,0.9405812,0.22212915,3.0,2.0
0.44578305,0.5133206,0.5081967,0.50692785,0.5052431,0.5052431,0.018544298,0.38795176,0.53225803,0.46928355,0.5365854,0.56012666,0.5705616,0.55266976,0.62517506,0.6115386,0.62716067,0.5167129,0.50115246,0.63687783,0.6331108,0.4799267,0.6461461,0.65521294,0.7362985,0.33827406,0.30580026,3.0,2.0
0.33734956,0.29067558,0.2839923,0.281892,0.292183,0.292183,0.040383574,0.47228897,0.55241925,0.5426621,0.5209059,0.6170885,0.5068285,0.5815295,0.65034974,0.71666664,0.608642,0.36211723,0.22228941,0.16045913,0.044325728,0.61090875,0.39796817,0.637449,0.7241519,0.27367067,0.60922384,3.0,1.0
0.4650601,0.4628925,0.45323047,0.45102724,0.45328888,0.45328888,0.014259104,0.35662666,0.46370962,0.49658728,0.47038344,0.5031645,0.41274652,0.45021656,0.43496513,0.4692308,0.51234585,0.5445183,0.48946685,0.38435763,0.3774954,0.40305233,0.39116302,0.64925855,0.63968235,0.46176818,0.21829994,3.0,2.0
0.39518085,0.5409134,0.5424301,0.54180604,0.5438513,0.5438513,0.038328517,0.44578305,0.56451607,0.5477817,0.5278747,0.6170888,0.5614566,0.5642135,0.60139877,0.6435896,0.67654335,0.5636946,0.5304036,0.56102157,0.52670074,0.5335914,0.76165867,0.75319624,0.7693475,0.42078456,0.19098458,3.0,2.0
0.41686717,0.4781161,0.46962392,0.47348303,0.4761678,0.4761678,0.007798306,0.40963855,0.47983864,0.53583634,0.501742,0.522152,0.552352,0.5454546,0.53146875,0.6346153,0.6444446,0.49161676,0.4784385,0.4627748,0.37825564,0.6306291,0.6068383,0.67742974,0.7864389,0.44045526,0.14864801,3.0,2.0
0.44819272,0.46241677,0.4633558,0.4658385,0.47235465,0.47235465,0.0052696685,0.4987954,0.4818548,0.5273037,0.5209059,0.5537974,0.5295903,0.55411255,0.5426575,0.58846164,0.63456804,0.5153595,0.43573326,0.43756482,0.38720006,0.53365767,0.5470197,0.7355738,0.85020846,0.4466887,0.16098326,3.0,2.0
0.43373457,0.67697436,0.686596,0.67701864,0.6916111,0.6916111,0.025183046,0.493976,0.5342742,0.55460775,0.5226481,0.5427215,0.54931706,0.5497837,0.5566436,0.6128207,0.6098768,0.75658923,0.72023916,0.5280523,0.5030679,0.49831608,0.6432402,0.6328668,0.6378207,0.9391625,0.25898498,3.0,2.0
0.36144558,0.6841104,0.6774349,0.64357376,0.6444233,0.6444233,0.048600927,0.20722932,0.30846792,0.35153604,0.2752613,0.28955722,0.2670714,0.23088028,0.18321699,0.24102555,0.2185188,0.8907624,0.7573998,0.31827888,0.42817107,0.07831989,0.18553698,0.3806696,0.26088014,0.5153663,0.51175785,3.0,0.0
0.4891566,0.6555661,0.65043396,0.636407,0.63536704,0.63536704,0.015295242,0.33012047,0.33467746,0.37713325,0.3344948,0.31487367,0.2534143,0.28571448,0.39160857,0.45641023,0.40617293,0.8230685,0.7343127,0.32618654,0.35419717,0.29313836,0.24554908,0.1555526,0.20527369,0.9234261,0.25237945,3.0,0.0
0.4385542,0.3853473,0.38090646,0.3841376,0.3903718,0.3903718,0.017973129,0.4698795,0.55040324,0.56143355,0.5156795,0.5126583,0.5068285,0.5310246,0.53986025,0.576923,0.6209877,0.40579817,0.3768295,0.5164215,0.50589615,0.45694196,0.70837766,0.527565,0.49592543,0.79494685,0.06988659,3.0,2.0
0.36144558,0.6408183,0.6345227,0.62876254,0.6315539,0.6315539,0.022413313,0.37590376,0.4556453,0.50170654,0.45296174,0.5427215,0.4886191,0.47763366,0.47972035,0.5564103,0.55432117,0.71722406,0.6185483,0.44192478,0.39982447,0.51370966,0.4994821,0.70419794,0.8555055,0.7279031,0.2081082,3.0,2.0
0.4698795,0.15080874,0.14513019,0.14476825,0.15633938,0.15633938,0.039775092,0.46265066,0.54637086,0.53583634,0.6010453,0.6075949,0.53110766,0.4935065,0.48251763,0.53461534,0.49259266,0.15921572,0.18604746,0.36969244,0.3497902,0.43190965,0.4687457,0.853369,0.7507647,0.5376837,0.2213156,3.0,1.0
0.5927712,0.63843966,0.6374156,0.6397515,0.64156336,0.64156336,0.0059499037,0.39277115,0.47177392,0.4744028,0.30662027,0.3639239,0.36418816,0.3665222,0.38181815,0.4833332,0.49259254,0.7587265,0.65461236,0.45297766,0.46797806,0.36947417,0.40941292,0.07592803,0.15763988,0.48602247,0.22562207,1.0,0.0
0.37590352,0.30922928,0.31195757,0.2957477,0.3236416,0.3236416,0.043919645,0.44819295,0.51411283,0.5972697,0.60627186,0.5680381,0.50834596,0.5007215,0.52867156,0.57692313,0.5666668,0.34510735,0.29713687,0.41220596,0.3747938,0.4915714,0.5528274,0.8652857,0.6774835,0.7627904,0.13073875,3.0,2.0
0.41445795,0.32778308,0.33992285,0.3306259,0.35176358,0.35176358,0.025851801,0.5614456,0.63911283,0.6808874,0.60627174,0.5727847,0.57359624,0.54978347,0.47412595,0.5115384,0.5271605,0.38959885,0.36889252,0.39598578,0.39495885,0.39184204,0.5405018,0.7792725,0.53802097,0.16892885,0.30117086,3.0,1.0
0.40722886,0.100856304,0.085824475,0.08695651,0.089132525,0.089132525,0.044238236,0.34939757,0.45362893,0.4317407,0.4372823,0.47626597,0.4567526,0.4372295,0.40559465,0.45512816,0.45185193,0.14093034,0.12279937,0.26897204,0.2512907,0.3922942,0.28810504,0.44732177,0.6008568,0.56265473,0.255218,3.0,1.0
0.31807247,0.49571842,0.51205397,0.49211654,0.51858914,0.51858914,0.06329056,0.578313,0.64112884,0.672355,0.6254356,0.6962024,0.61456746,0.6132756,0.58321685,0.7743589,0.7296296,0.5047734,0.48216194,0.6334795,0.61974686,0.5046055,0.76016784,0.85765207,0.7713632,0.34488973,0.31284565,2.0,2.0
0.493976,0.55661273,0.5564127,0.55709505,0.55767393,0.55767393,0.014465758,0.42168656,0.520161,0.46587017,0.35191613,0.47943014,0.46737456,0.49494952,0.5342657,0.55256385,0.6037036,0.5954068,0.64422214,0.55425227,0.53641254,0.48861223,0.5589422,0.1449588,0.25917524,0.4864778,0.31792682,3.0,0.0
0.4987949,0.57136065,0.56894886,0.5642618,0.56720686,0.56720686,0.015625315,0.39518085,0.49395147,0.50511956,0.5121952,0.5174051,0.52352035,0.4559884,0.40979028,0.54615366,0.5580247,0.6166691,0.63822126,0.5482942,0.54575014,0.4469771,0.57188964,0.76746696,0.68432146,0.49947703,0.26290885,3.0,2.0
0.39999977,0.4743102,0.4754098,0.4749164,0.48093426,0.48093426,0.010622573,0.4530121,0.53225803,0.5972699,0.49651575,0.528481,0.54021245,0.55411255,0.5580422,0.6269231,0.61481494,0.5147826,0.44377863,0.45734784,0.40613085,0.54251665,0.582864,0.86123973,0.78692955,0.44953167,0.13994412,3.0,2.0
0.4216868,0.22549954,0.22468658,0.22025798,0.23689227,0.23689227,0.03848925,0.5108434,0.47177413,0.5204778,0.5522647,0.5664556,0.9074354,0.9004328,0.9356645,0.97564095,0.9580247,0.07048099,0.14389282,0.7230573,0.56172776,0.9171531,0.7976502,0.8178998,0.89402837,0.70988005,0.41540295,3.0,1.0
0.3975903,0.33206472,0.3346191,0.3306259,0.34080076,0.34080076,0.04308155,0.47951806,0.53225803,0.5426621,0.4982578,0.48417723,0.39908946,0.37518042,0.4055945,0.46153843,0.43086427,0.44146585,0.40493578,0.27927583,0.290753,0.32020676,0.28923196,0.38574973,0.19357438,0.76918685,0.20955302,3.0,0.0
0.42891565,0.62607044,0.6306654,0.62876254,0.62869394,0.62869394,0.020906463,0.40722886,0.5100805,0.58703077,0.6533098,0.6503162,0.670713,0.6652234,0.71468544,0.75641006,0.73827153,0.6622949,0.577839,0.46727738,0.34953186,0.7182342,0.66738397,0.8431464,0.9058247,0.90672696,0.2566427,3.0,2.0
0.4385542,0.30447194,0.3052073,0.3048256,0.3164919,0.3164919,0.030045148,0.49638546,0.50403214,0.5375427,0.50348425,0.51424044,0.4855841,0.44877338,0.47272745,0.52179474,0.5790124,0.34727618,0.34160486,0.40774372,0.38607693,0.449274,0.5002671,0.6126639,0.6192424,0.7456424,0.18255708,3.0,2.0
0.4891566,0.5504282,0.54435873,0.5465839,0.55195427,0.55195427,0.060342874,0.39759055,0.43145156,0.49658728,0.43902448,0.44778475,0.37784523,0.3708513,0.39440584,0.43076912,0.40987673,0.71821237,0.59305114,0.24168937,0.23655683,0.35060742,0.20906253,0.38272536,0.30658606,0.80153686,0.1734735,3.0,0.0
0.42168656,0.52568984,0.5163934,0.46010506,0.48951387,0.48951387,0.1653746,0.23855442,0.29838705,0.35153604,0.3397214,0.36867115,0.3611532,0.3506494,0.3860143,0.47692305,0.47777787,0.58645636,0.574318,0.50857925,0.5366626,0.35426804,0.3719996,0.53069645,0.73525226,0.82790565,0.21517168,3.0,2.0
0.4265064,0.44624168,0.46287364,0.44290495,0.46997136,0.46997136,0.03262258,0.626506,0.643145,0.5938565,0.5522645,0.5205694,0.51441544,0.54834044,0.58321685,0.61025625,0.61481476,0.5218636,0.4274109,0.4292227,0.42424947,0.413241,0.5793801,0.54642206,0.4633071,0.79068244,0.24116565,3.0,2.0
0.65542156,0.37155092,0.36499515,0.34878165,0.34890372,0.34890372,0.029413706,0.4,0.40524188,0.26109225,0.25783965,0.2373419,0.3474961,0.27994233,0.50769246,0.4730769,0.61234576,0.51914954,0.33970857,0.13263689,0.10699667,0.36708203,0.3132692,0.09970845,0.31729865,0.2429614,0.9358968,1.0,0.0
0.25301164,0.54519504,0.53857285,0.48877206,0.50905627,0.50905627,0.07816101,0.23614472,0.44556442,0.52730405,0.46167243,0.49208865,0.49317154,0.46031752,0.5874127,0.5794873,0.6172842,0.6152232,0.4350718,0.4539662,0.4637832,0.38323703,0.45396373,0.7225188,0.7473126,0.22344176,0.665101,2.0,2.0
0.38313237,0.61274976,0.60655737,0.60774004,0.60819834,0.60819834,0.018816965,0.39036146,0.44758058,0.4488056,0.3815332,0.3971519,0.39453727,0.39105353,0.42237797,0.5012821,0.51975316,0.72998637,0.5886693,0.41175187,0.40837702,0.40322596,0.3807315,0.07444185,0.13037992,0.9282987,0.14867681,3.0,0.0
0.39277115,0.6379639,0.64030856,0.636407,0.6344137,0.6344137,0.013911811,0.41927686,0.5,0.5170649,0.49825796,0.5427215,0.5341425,0.57720053,0.61118895,0.62051266,0.6444446,0.7319459,0.5737265,0.4403791,0.40982744,0.48326683,0.545507,0.71731484,0.83253443,0.9347885,0.19968233,3.0,2.0
0.39759007,0.50142723,0.50048214,0.5050167,0.5042898,0.5042898,0.014979521,0.4554218,0.47580627,0.49488077,0.36411154,0.46044296,0.43550825,0.45454565,0.5048952,0.53589755,0.5777778,0.5629765,0.4980404,0.44532412,0.4151149,0.48404205,0.48459628,0.10547366,0.22367226,0.82999927,0.21593456,3.0,0.0
0.42650595,0.38201717,0.37367404,0.3779264,0.377979,0.377979,0.023773784,0.4192771,0.47177413,0.50853246,0.50522643,0.51424044,0.4916539,0.52813846,0.58461547,0.59615374,0.6296297,0.40133634,0.36711642,0.51502717,0.5030356,0.46027222,0.6413435,0.65379274,0.7800268,0.80173934,0.061877936,3.0,2.0
0.36385527,0.5899144,0.59016395,0.5914954,0.59532887,0.59532887,0.023337515,0.4963857,0.6189517,0.57337886,0.5121952,0.5743672,0.51289827,0.4935065,0.39580446,0.4615383,0.48395085,0.7490945,0.573332,0.19168742,0.15542072,0.41446787,0.34169963,0.62015396,0.45832697,0.9400939,0.2897337,3.0,2.0
0.37831345,0.5147479,0.50723237,0.48972765,0.4990467,0.4990467,0.05550086,0.33253017,0.46169344,0.49317423,0.45470363,0.48101276,0.45978743,0.49927834,0.50909114,0.55769217,0.5851851,0.56689304,0.4961041,0.4142717,0.36262834,0.5291397,0.4570742,0.60156137,0.6278692,0.77581984,0.15759054,3.0,2.0
0.38554206,0.5266413,0.5371263,0.5284281,0.54003817,0.54003817,0.026859237,0.4795183,0.5806451,0.6075087,0.5662021,0.55537975,0.60546285,0.5238097,0.5412589,0.63846153,0.51851857,0.64908963,0.4818135,0.35606036,0.3493607,0.39311796,0.4772755,0.88667196,0.8091917,0.8757084,0.33064568,3.0,2.0
0.33493987,0.16936252,0.15863065,0.1605351,0.17111534,0.17111534,0.027840842,0.4361445,0.45967725,0.4624573,0.37108,0.35759494,0.30197254,0.36363629,0.37762251,0.39102557,0.47654328,0.23354997,0.2334068,0.25300416,0.23456363,0.38889313,0.25852194,0.10332546,0.031550944,0.57849205,0.16845146,3.0,0.0
0.41204825,0.3867745,0.37753132,0.36693743,0.37273595,0.37273595,0.048902296,0.3614458,0.45766127,0.464164,0.4442509,0.47626582,0.4400607,0.38961047,0.35944065,0.4115384,0.4246914,0.44539702,0.4219882,0.4526789,0.49451393,0.29984355,0.40620625,0.363489,0.40393355,0.7859251,0.1958515,3.0,0.0
0.20722885,0.28020933,0.31629702,0.28284758,0.31410867,0.31410867,0.050710514,0.59277093,0.7399193,0.64505124,0.62195116,0.5917721,0.5705614,0.6075036,0.639161,0.66410244,0.6703704,0.32253298,0.2425446,0.43809682,0.42403987,0.43976077,0.5963049,0.61743695,0.538674,0.11801594,0.375103,2.0,1.0
0.4867469,0.4590866,0.45081964,0.45198274,0.45328888,0.45328888,0.00952042,0.39518085,0.38104832,0.4488056,0.31707314,0.31329134,0.28072846,0.34199145,0.3552449,0.41794878,0.425926,0.59920645,0.5214119,0.33290023,0.37349367,0.26279256,0.25881174,0.10439193,0.13139823,0.4932344,0.18377462,3.0,0.0
0.3855423,0.33491912,0.32545805,0.31963685,0.31792182,0.31792182,0.03307894,0.33012027,0.3145159,0.36689425,0.48954695,0.48892403,0.4795143,0.51515144,0.49230778,0.54871786,0.5617284,0.3516236,0.30190095,0.45978796,0.42544937,0.499604,0.4487561,0.45966953,0.6633601,0.76895064,0.25529426,3.0,2.0
0.4963857,0.56612754,0.5650916,0.5609173,0.56720686,0.56720686,0.026247887,0.44337335,0.5705646,0.5989761,0.53310096,0.5427215,0.552352,0.56132746,0.5328674,0.59487176,0.53827167,0.6787547,0.59903675,0.29054064,0.2346399,0.49857405,0.42611676,0.65888107,0.54845273,0.88925266,0.24218468,3.0,2.0
0.43132535,0.38249287,0.38572806,0.3846154,0.39227837,0.39227837,0.03880784,0.48192775,0.45564508,0.48634815,0.4337979,0.44462028,0.4203338,0.50793654,0.5370631,0.5756409,0.55432105,0.43612775,0.43313932,0.48373732,0.489798,0.4029785,0.535907,0.50995743,0.5516131,0.79556847,0.137288,3.0,2.0
0.40722886,0.0613701,0.04725171,0.052556157,0.058627266,0.058627266,0.0033150692,0.4506024,0.52016115,0.5375427,0.47038326,0.49525315,0.52959025,0.5339106,0.5860141,0.6025641,0.63086426,0.0034784107,0.043441534,0.45172164,0.402365,0.53580487,0.5817385,0.65177083,0.6886806,0.03242869,0.08921682,3.0,1.0
0.4578315,0.5889629,0.58823526,0.5824176,0.5943756,0.5943756,0.017450755,0.44337335,0.5181452,0.5716724,0.49999982,0.54430383,0.46433988,0.4487735,0.48251763,0.46025622,0.5283951,0.74667984,0.6637703,0.25511822,0.23527898,0.39322802,0.34199667,0.63420045,0.47271892,0.6905705,0.29871938,3.0,2.0
0.4891566,0.41056138,0.4030858,0.4032489,0.40324116,0.40324116,0.025582002,0.37590352,0.50604814,0.53924906,0.5505225,0.5680379,0.5584217,0.54978347,0.5664336,0.60256404,0.6333333,0.40804002,0.3769704,0.57385784,0.55902755,0.48740566,0.695468,0.8433421,0.7907206,0.80462795,0.19364521,3.0,2.0
0.4674698,0.78163654,0.7897782,0.784042,0.78598666,0.78598666,0.025053889,0.42891565,0.58870983,0.61433446,0.6149827,0.5759495,0.5675266,0.5324676,0.5748253,0.6333332,0.6506173,0.7814371,0.77291864,0.8086259,0.81702405,0.50614536,0.83429307,0.810363,0.6734773,0.9358064,0.2504381,3.0,2.0
0.506024,0.26165557,0.25747347,0.2618251,0.26882744,0.26882744,0.009839011,0.4698795,0.51612884,0.53583616,0.44250873,0.58069617,0.37784508,0.38095242,0.3664337,0.44871786,0.4271606,0.32590187,0.3281059,0.42741996,0.4855606,0.24910308,0.43779588,0.4402736,0.38094026,0.10195003,0.28926763,3.0,1.0
0.4506024,0.6427213,0.6552555,0.64691836,0.65490943,0.65490943,0.038661458,0.4192773,0.393145,0.4914677,0.49825796,0.46044296,0.47647947,0.4862916,0.5874127,0.6243589,0.6950618,0.72339714,0.6537034,0.5081129,0.4525459,0.5708543,0.56408596,0.56239647,0.6941763,0.740114,0.23200262,3.0,2.0
0.45542136,0.5637488,0.55930567,0.55613947,0.55672073,0.55672073,0.047392577,0.39759055,0.46572578,0.50511956,0.45993057,0.59019005,0.56297415,0.6060607,0.6321682,0.67051286,0.71975327,0.5829609,0.5405274,0.4920521,0.39943048,0.6614657,0.6262021,0.8499737,0.8999699,0.7709236,0.20014283,3.0,2.0
0.55421674,0.116079934,0.10800384,0.11227904,0.11296474,0.11296474,0.031620882,0.42650616,0.5060483,0.56655294,0.40592334,0.36234188,0.45523512,0.38239545,0.38461554,0.42948714,0.41481498,0.15814956,0.18012932,0.23719032,0.21649009,0.38943172,0.28302464,0.19282958,0.11920182,0.5194111,0.27878514,1.0,1.0
0.47951806,0.2730733,0.26422372,0.26516962,0.2664442,0.2664442,0.05606629,0.38313237,0.47580627,0.5153584,0.44250855,0.47626582,0.4810318,0.47474745,0.5146854,0.5730768,0.5604939,0.27234554,0.27064428,0.41310337,0.35783118,0.5381494,0.47895607,0.5005522,0.5757522,0.77538645,0.04971114,3.0,1.0
0.4216868,0.3039962,0.29508194,0.29957002,0.30457577,0.30457577,0.024775479,0.40481916,0.518145,0.5477817,0.5731707,0.56962025,0.5250379,0.4877345,0.52867144,0.59871787,0.5950618,0.35953215,0.28713495,0.29235086,0.22848532,0.5198199,0.40487257,0.8427587,0.77412665,0.7755213,0.12563983,3.0,2.0
0.493976,0.59324455,0.58823526,0.57955086,0.59056246,0.59056246,0.0110645825,0.4698795,0.56451607,0.57679194,0.6080139,0.561709,0.61305,0.57287145,0.59440565,0.6192308,0.60370386,0.68714523,0.5619944,0.40197578,0.38048807,0.4468709,0.532658,0.80273974,0.72769696,0.5025143,0.30852026,3.0,2.0
0.37831298,0.47288296,0.4734812,0.46153843,0.46091518,0.46091518,0.023994789,0.38554206,0.47580627,0.5443686,0.5313591,0.5174051,0.47040984,0.4862916,0.5454548,0.59615386,0.6074076,0.5189645,0.45309088,0.4943882,0.4938126,0.42375422,0.55668765,0.6462233,0.5888656,0.39620787,0.23989588,3.0,2.0
0.42409626,0.6255947,0.6253616,0.6235069,0.6344137,0.6344137,0.015728641,0.4578315,0.5624999,0.5836177,0.60627174,0.636076,0.58270085,0.59307367,0.51888126,0.59615386,0.51851857,0.73108417,0.6688534,0.4183556,0.40016195,0.4438425,0.5504654,0.86867815,0.784179,0.93745315,0.24829589,3.0,2.0
0.42409647,0.311608,0.3027965,0.30864787,0.30838892,0.30838892,0.00317443,0.40481916,0.5100805,0.5631399,0.5522647,0.54430383,0.56297415,0.51370853,0.52867144,0.5730769,0.61111116,0.2850348,0.28727034,0.6229047,0.6374744,0.42771748,0.7309329,0.8005119,0.785966,0.10775486,0.16823126,3.0,1.0
0.5156623,0.5128449,0.53037614,0.5136168,0.5409915,0.5409915,0.030814359,0.57831347,0.606855,0.76109225,0.7282231,0.7420886,0.7071321,0.7142858,0.7398603,0.72692317,0.7469137,0.5408865,0.4701304,0.49870458,0.41691643,0.6356319,0.75463086,0.9588309,0.94496584,0.48454905,0.21714664,3.0,2.0
0.4554218,0.50951475,0.5202507,0.50358343,0.5033365,0.5033365,0.018980566,0.38313237,0.62298363,0.5631401,0.5662021,0.32278493,0.28679812,0.3982684,0.3958042,0.46282038,0.5222224,0.6187576,0.5533448,0.45757955,0.5342935,0.2111178,0.45179632,0.5479621,0.48879257,0.2138349,0.69401324,3.0,0.0
0.4795183,0.54043764,0.5395371,0.5250836,0.52287894,0.52287894,0.023997657,0.30361432,0.4374997,0.4914677,0.54006976,0.6566454,0.63277674,0.6536797,0.6531469,0.7166665,0.70246917,0.5752106,0.4841472,0.4595772,0.37968308,0.6175703,0.5485949,0.81989884,0.87977153,0.49737984,0.2606285,3.0,2.0
0.5156628,0.48667938,0.48360652,0.48829427,0.48713058,0.48713058,0.029341951,0.40240946,0.4556449,0.5341298,0.45121956,0.45727834,0.4400607,0.3708513,0.41258755,0.49102545,0.5358025,0.5905263,0.49197114,0.28303024,0.22573017,0.49967492,0.32534316,0.4794443,0.3824537,0.7428188,0.19226348,3.0,0.0
0.38795176,0.48905802,0.4874638,0.4744386,0.47283128,0.47283128,0.027306987,0.32289186,0.31653225,0.37030748,0.2822301,0.27056974,0.24582689,0.27994233,0.28951073,0.32051286,0.32592607,0.6513461,0.5694488,0.22178915,0.23558556,0.2948712,0.07031328,0.0972797,0.089199536,0.75217324,0.17128503,3.0,0.0
0.44337356,0.10561369,0.10896818,0.10606786,0.11820782,0.11820782,0.012158125,0.50120485,0.5927418,0.6006826,0.5505226,0.5664556,0.5477996,0.5324676,0.5468533,0.59871787,0.5950618,0.0746434,0.09415857,0.48237267,0.46742302,0.45695886,0.7116551,0.76750743,0.61556745,0.015305182,0.041386604,3.0,1.0
0.44819272,0.027592767,0.023625854,0.027711416,0.037654907,0.037654907,0.01510294,0.5012047,0.52217734,0.5682594,0.54878044,0.4920886,0.4825492,0.47619048,0.5328673,0.552564,0.5666667,0.0011294478,0.012782887,0.3785056,0.3335772,0.49971676,0.49251708,0.6969606,0.5339859,0.024815716,0.09927718,3.0,1.0
0.41686717,0.48239774,0.48264217,0.47204965,0.47235465,0.47235465,0.026397137,0.36385527,0.30443558,0.31399316,0.22648071,0.24050638,0.32321692,0.3160174,0.46014002,0.4782051,0.55555576,0.5812351,0.5777688,0.4034114,0.4043821,0.3891624,0.36793667,0.13450782,0.33182666,0.26057795,0.5983807,3.0,0.0
0.4409641,0.607041,0.6171649,0.60726225,0.6129647,0.6129647,0.028165173,0.47710815,0.5907256,0.62627983,0.6184668,0.6202531,0.6600909,0.6031746,0.6755245,0.68076897,0.6962962,0.68386644,0.57109386,0.44275895,0.39387366,0.53157043,0.6176992,0.8079457,0.83058846,0.50113094,0.31343004,3.0,2.0
0.4024097,0.24976212,0.23818709,0.24558052,0.24737845,0.24737845,0.035730995,0.4,0.4818548,0.5273039,0.4599302,0.40031654,0.40364176,0.34920636,0.3440561,0.3884614,0.38395068,0.33325544,0.27327007,0.26138237,0.2636397,0.33808035,0.23792535,0.36591622,0.3087922,0.74929196,0.15378356,3.0,0.0
0.46024075,0.64224553,0.6354869,0.636407,0.63536704,0.63536704,0.008211614,0.41445795,0.49193528,0.5170649,0.49825796,0.556962,0.54628235,0.5670996,0.61398625,0.6717949,0.69753104,0.6807288,0.6240404,0.5398086,0.48136076,0.58897436,0.68076944,0.7432528,0.8652979,0.50369966,0.24423945,3.0,2.0
0.57349384,0.122740224,0.11282546,0.11562351,0.122497626,0.122497626,0.032143258,0.4361445,0.42741922,0.42320824,0.3536585,0.38449368,0.30955982,0.2727273,0.31328684,0.36153847,0.3666668,0.15260942,0.21247143,0.3511627,0.3672658,0.33238822,0.29892093,0.09124067,0.05347018,0.5081242,0.23246275,1.0,0.0
0.39036146,0.36869648,0.35776275,0.34304827,0.34223068,0.34223068,0.028897071,0.29156607,0.36895147,0.37883958,0.283972,0.20569621,0.2078906,0.20057724,0.23776236,0.32564092,0.28024706,0.5050703,0.43668255,0.19130574,0.22296883,0.23832941,0.08685251,0.14960599,0.24400923,0.31627196,0.32436916,3.0,0.0
0.43132535,0.3782112,0.37078112,0.36741516,0.36796948,0.36796948,0.029184092,0.35180703,0.4657256,0.52389085,0.5174215,0.52531636,0.5477996,0.58008665,0.6489511,0.6846154,0.6506173,0.33347693,0.3272711,0.61449724,0.5663097,0.5874987,0.646809,0.7063368,0.85098284,0.18394618,0.33385846,3.0,1.0
0.42650595,0.15033299,0.15621985,0.14811277,0.17016207,0.17016207,0.038121864,0.53975904,0.53830636,0.47269627,0.4982578,0.5363924,0.54021245,0.54834056,0.53846174,0.65769225,0.6666667,0.1622925,0.12625167,0.41008145,0.37234727,0.49169147,0.5088115,0.41736645,0.5903339,0.55842835,0.22232622,3.0,1.0
0.5277108,0.50285447,0.50916106,0.50310564,0.50143,0.50143,0.019612007,0.4192773,0.38911304,0.5153587,0.46689904,0.54430383,0.46889234,0.51515174,0.7300701,0.76923084,0.7382718,0.48083103,0.43499264,0.66976625,0.61690015,0.61820185,0.6428316,0.61523646,0.70769274,0.22592591,0.48510855,1.0,2.0
