Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6004477,0.20506406,0.19838755,0.20600682,0.20433223,0.19672723,0.049317006,0.57439846,0.52699584,0.45646155,0.46007788,0.4437742,0.46664596,0.45309472,0.47188202,0.41756812,0.3794027,0.2104057,0.22366585,0.4551181,0.5016981,0.47058076,0.41279688,0.15898716,0.24694669,0.4211707,0.22203678,3.0
0.32710755,0.79993993,0.7936462,0.81112677,0.8284089,0.8307061,0.040216256,0.84261775,0.6081222,0.33805707,0.36505288,0.40870765,0.4216456,0.43959633,0.49204627,0.47511926,0.46883726,0.88090724,0.86541206,0.27590838,0.25854105,0.55471796,0.37538093,0.15671188,0.29820076,0.95839614,0.6817656,2.0
0.6847245,0.37690154,0.36164695,0.3804676,0.3790178,0.35067904,0.061601326,0.55299646,0.4397119,0.42863652,0.3961523,0.46021736,0.4647617,0.43350348,0.45208243,0.42158228,0.40680492,0.39573258,0.41259813,0.43864605,0.45704782,0.5299562,0.3790526,0.26734376,0.40950733,0.5534682,0.3990578,1.0
0.61824995,0.46997595,0.44841152,0.4635154,0.46196848,0.44718993,0.04144455,0.5455573,0.4357354,0.4132528,0.323389,0.29676098,0.37844485,0.38914415,0.3998963,0.4050314,0.38656566,0.4998975,0.5093288,0.40636212,0.44779086,0.46511194,0.30105683,0.05096323,0.0723862,0.679874,0.3108728,3.0
0.582664,0.99079263,0.9498033,0.99596846,0.9909165,0.99166715,0.018156907,0.63116527,0.5504084,0.5439614,0.43623862,0.52220047,0.6141015,0.7675413,0.87333924,0.9100856,0.87899643,0.92411715,0.98002195,1.0,0.981555,0.81559306,0.90587854,0.27888817,0.4111365,0.99340504,0.63018453,3.0
0.5899012,0.29343474,0.28361645,0.29530334,0.29856262,0.28241512,0.036559742,0.6573983,0.59853,0.572273,0.5585334,0.54290664,0.5840618,0.56572914,0.6014215,0.55646116,0.54184484,0.30873442,0.280891,0.3567073,0.3396934,0.5827312,0.49375182,0.67049205,0.5311288,0.50329787,0.21185759,3.0
0.64657396,0.40562445,0.40013435,0.41362622,0.41145942,0.39669448,0.048558947,0.6341274,0.5744614,0.5218462,0.42624384,0.49683002,0.6119993,0.5830554,0.53499043,0.5106753,0.4712736,0.46804193,0.38367793,0.090069816,0.009162148,0.63554734,0.2904915,0.4304999,0.5504343,0.60822743,0.5974746,1.0
0.58440506,0.27682143,0.263365,0.278976,0.2740068,0.25902548,0.02414705,0.5983549,0.51805276,0.52081424,0.51435804,0.53281933,0.5637424,0.5539628,0.57259524,0.48768467,0.46695593,0.2760143,0.2625592,0.41119596,0.395211,0.5997918,0.5125888,0.8166334,0.8751662,0.4707916,0.20857471,3.0
0.61578584,0.08757005,0.08311738,0.091816165,0.089738496,0.0858855,0.07478694,0.5908618,0.52058554,0.53885734,0.5038391,0.53817195,0.57371503,0.5487694,0.56821007,0.5515505,0.51691663,0.07176199,0.077160805,0.43892005,0.40850663,0.6430971,0.6688616,0.8872392,0.93233794,0.25556052,0.048012763,3.0
0.54957247,0.16693354,0.16498703,0.16921991,0.16719906,0.15407732,0.24249475,0.4947332,0.46399492,0.49106896,0.46757296,0.4687662,0.51552516,0.50678635,0.518903,0.5158208,0.5108773,0.15483902,0.18719406,0.44122067,0.40187824,0.66459525,0.4587129,0.6184399,0.80855155,0.2927272,0.2130743,2.0
0.5585892,0.02441952,0.026873974,0.029731914,0.03214216,0.02760005,0.12076227,0.6315424,0.5593674,0.5523542,0.51337165,0.5157841,0.5504478,0.52541894,0.5371065,0.5190238,0.49216953,0.018470844,0.025125204,0.3957775,0.3799144,0.59400773,0.6479099,0.7340147,0.6022886,0.09626524,0.009063972,2.0
0.5548278,0.77081656,0.7449851,0.76930046,0.7605311,0.75353897,0.047721166,0.608314,0.5896531,0.6410685,0.51390517,0.5872533,0.43925172,0.35528094,0.38232735,0.3081205,0.27474612,0.8225057,0.80199045,0.38549277,0.47941548,0.33610284,0.41434786,0.5650425,0.45141688,0.8067557,0.75456077,2.0
0.62349665,0.0521417,0.04779729,0.051804062,0.052405674,0.05195502,0.08635374,0.60543174,0.4890111,0.49559206,0.43917173,0.44771627,0.48963118,0.4885819,0.49544007,0.48604202,0.47545454,0.045070693,0.06952351,0.42720476,0.43440583,0.5518115,0.4220808,0.18903178,0.28405213,0.18125585,0.1594958,3.0
0.61549103,0.09607684,0.09185142,0.101793975,0.09902175,0.099754974,0.052583005,0.5978307,0.5147107,0.5097564,0.4599237,0.46029913,0.5033902,0.48195684,0.48926017,0.49947926,0.47236714,0.108829565,0.122227326,0.36236212,0.3736529,0.51920277,0.32267267,0.092592455,0.121941395,0.28528008,0.09934686,3.0
0.6010867,0.08927143,0.08340531,0.09252167,0.09003794,0.08610271,0.057201616,0.587027,0.5252243,0.516176,0.4838696,0.5053087,0.5400113,0.5480963,0.5672449,0.5457345,0.5278678,0.07214102,0.08053042,0.44749558,0.42149076,0.63594794,0.6427424,0.7300448,0.856119,0.25778404,0.042759057,3.0
0.5106739,0.51381105,0.5039831,0.52015716,0.5243562,0.4770845,0.06589969,0.650722,0.5566946,0.42572948,0.5615436,0.5743172,0.7704966,0.755928,0.7771483,0.75416136,0.7261432,0.45452818,0.4696489,0.80112094,0.74930143,0.8219131,0.79196346,0.63340694,0.7631737,0.6330632,0.510116,2.0
0.6237554,0.77912325,0.7534312,0.7779681,0.778399,0.79094076,0.04219045,0.59562564,0.21090777,0.35921103,0.32987353,0.34673217,0.5115656,0.4807638,0.6063269,0.43826383,0.49252185,0.8078398,0.84027565,0.4393007,0.38810202,0.6913661,0.40147159,0.35069928,0.62234783,0.96693224,0.85572463,3.0
0.11635877,0.5280224,0.5159804,0.5339649,0.53793174,0.49236903,0.05807048,0.77168584,0.6489661,0.6270902,0.46448812,0.43329772,0.56161493,0.59723544,0.733556,0.73558897,0.5546546,0.5432987,0.58380055,0.44281393,0.4386706,0.583652,0.504922,0.40017322,0.40004152,0.634172,0.87744045,2.0
0.7358699,0.48728982,0.46789515,0.49606928,0.48911962,0.4836739,0.03453285,0.56640303,0.48889795,0.4765364,0.48112,0.5035851,0.5255886,0.41753414,0.49583957,0.47539645,0.49263626,0.538453,0.5130407,0.3011357,0.308621,0.5061677,0.31491116,0.5240266,0.51524,0.75728446,0.292117,1.0
0.63975984,0.46136907,0.44562817,0.46361613,0.45957282,0.4451734,0.02490781,0.58635324,0.47641608,0.524589,0.4062395,0.47805074,0.514545,0.5602598,0.5598492,0.5220423,0.49834913,0.4866961,0.4527201,0.3379063,0.30664456,0.6090166,0.37734586,0.36060685,0.5054661,0.6625727,0.29725316,1.0
0.6004477,0.15562448,0.14790288,0.155513,0.15192656,0.13902132,0.3005855,0.55401343,0.45457882,0.4584985,0.43818396,0.429313,0.4818332,0.40962005,0.40128103,0.40159705,0.33255154,0.18860702,0.20351599,0.36555526,0.4478402,0.3559384,0.26554742,0.16059843,0.18974137,0.2743808,0.30086955,3.0
0.60859364,0.17724177,0.17160954,0.18332995,0.18087442,0.17464943,0.03885013,0.5977314,0.52313054,0.54945004,0.53749454,0.49757496,0.504492,0.49363384,0.51407856,0.5038495,0.48643503,0.17212327,0.18930714,0.37927827,0.3409708,0.64009553,0.46232143,0.72286123,0.5652108,0.39074433,0.15500809,3.0
0.6092921,0.47738186,0.4579134,0.48347104,0.47943702,0.45762375,0.026937405,0.62329656,0.54329556,0.5251157,0.46995375,0.5300873,0.54821026,0.548257,0.5432587,0.53756577,0.48856708,0.4609895,0.4748484,0.5791349,0.58383584,0.6118147,0.6807375,0.45928225,0.54823804,0.6658965,0.30528566,3.0
0.6538531,0.46257004,0.44687593,0.4683531,0.46825722,0.4524838,0.033834245,0.62715167,0.5440193,0.56956184,0.5186779,0.4943364,0.561,0.4754835,0.54153734,0.5261673,0.5652697,0.482782,0.45699725,0.35932136,0.32102707,0.63294375,0.4609168,0.7000307,0.5091701,0.67008054,0.2832435,1.0
0.7101275,0.9484587,0.90738076,0.9331787,0.9319226,0.9182513,0.06380929,0.48599896,0.2858601,0.31968975,0.26585302,0.33752802,0.3855383,0.2775367,0.34964827,0.39369345,0.37075055,0.9892482,1.0,0.5582903,0.64069813,0.42442802,0.39382684,0.15030971,0.18392132,0.96438795,0.701565,1.0
0.6004477,0.05054042,0.04760533,0.054626063,0.053902995,0.05649815,0.042879593,0.58782595,0.5450555,0.53537893,0.4500982,0.48348612,0.5304853,0.5070799,0.54106855,0.5308864,0.5097969,0.05038341,0.05014274,0.4027591,0.4038319,0.55728,0.4271013,0.19154577,0.24309346,0.23624757,0.1567129,3.0
0.5974431,0.40942755,0.40003836,0.41604516,0.4109603,0.41236123,0.07141149,0.608713,0.64792895,0.8413496,0.7239685,0.74318415,0.7534639,0.75059104,0.748927,0.7153287,0.7122304,0.39755312,0.43121237,0.27624607,0.09933764,0.92429364,0.5620673,0.91325116,0.8485047,0.73156434,0.5145399,3.0
0.5638384,0.3811049,0.37076497,0.3848014,0.38800165,0.37720355,0.028042737,0.59678876,0.47643748,0.5689453,0.49341992,0.5780546,0.46880832,0.4993757,0.41731513,0.37111485,0.40879458,0.42284843,0.41130129,0.2348608,0.19758482,0.58617395,0.349261,0.7257784,0.6654052,0.6275304,0.54176414,2.0
0.60323775,0.29423538,0.29071885,0.30185446,0.30694753,0.2850992,0.0756558,0.6778678,0.5759944,0.57187057,0.6312147,0.61220986,0.66719735,0.6571894,0.6643136,0.6470812,0.6030028,0.27937794,0.27061683,0.4886586,0.43426546,0.7163762,0.8064777,0.9127951,0.92639595,0.49538875,0.20224886,3.0
0.61659294,0.031024802,0.02744982,0.033964913,0.032741055,0.028006407,0.25709784,0.5944677,0.52898335,0.53599435,0.5153585,0.51716596,0.525481,0.52226907,0.544337,0.5244656,0.50211567,0.018025098,0.027656415,0.41076756,0.39021543,0.61021525,0.58631736,0.8737676,0.7309149,0.10569695,0.019714179,3.0
0.60339504,0.4298438,0.41184375,0.4298528,0.42663208,0.41345516,0.032834314,0.561386,0.55042833,0.5218462,0.5297375,0.4985743,0.5510447,0.45198432,0.4682461,0.3788139,0.4291296,0.45416814,0.46071953,0.3723931,0.38845217,0.5117401,0.40903795,0.65771335,0.51953226,0.6435705,0.41110638,3.0
0.59466785,0.50730586,0.4892024,0.5131022,0.51127976,0.4705155,0.026986051,0.5686571,0.5493186,0.5266547,0.50579983,0.5101032,0.5906857,0.5521406,0.49282712,0.49897912,0.47284833,0.55301505,0.55650705,0.33272573,0.34055123,0.5166523,0.3843318,0.84619987,0.7804601,0.6420836,0.45821548,3.0
0.62904406,0.2610088,0.25011995,0.26526907,0.2636255,0.25080833,0.04236476,0.6011449,0.5416795,0.5450537,0.41836908,0.4352941,0.5131651,0.49627024,0.5079587,0.501712,0.49940023,0.27679268,0.2576166,0.38655168,0.3953617,0.53357923,0.3943382,0.2565903,0.2592441,0.46504423,0.2509515,3.0
0.626073,0.4126301,0.39427966,0.40878853,0.40926334,0.39486986,0.050116953,0.5440723,0.5537952,0.58951694,0.468107,0.42449087,0.48932204,0.4955191,0.5290885,0.52548224,0.47079027,0.43793973,0.3979622,0.19460681,0.09949014,0.70575386,0.33888954,0.35967863,0.263085,0.6169955,0.5262553,3.0
0.59267443,0.02522018,0.024570473,0.030538185,0.02894791,0.02543236,0.031887077,0.6064276,0.52753603,0.5183093,0.48315606,0.49125338,0.52712405,0.5084118,0.5193308,0.5023953,0.48071665,0.014162262,0.029667377,0.4062269,0.38824204,0.6026499,0.5343972,0.27659932,0.41148993,0.10287251,0.014493278,3.0
0.5659966,0.3251601,0.3132738,0.3306793,0.33030543,0.3077429,0.03652461,0.5906049,0.5100685,0.47765723,0.45662937,0.46084574,0.47754633,0.45771304,0.50004286,0.48543757,0.48422357,0.33262402,0.34903017,0.49491006,0.5209173,0.5324209,0.54421365,0.19831015,0.22102688,0.52895635,0.13807519,2.0
0.54695386,0.376301,0.3678856,0.3843983,0.38800165,0.36197492,0.040504076,0.66820633,0.58638144,0.56192654,0.49557665,0.49214366,0.493731,0.50400245,0.5241875,0.4859226,0.4990395,0.4005894,0.39800385,0.3888378,0.38746762,0.5579697,0.4753411,0.41006702,0.27774137,0.57223636,0.2812874,2.0
0.6246579,0.26130903,0.2529993,0.26234627,0.26851672,0.2508259,0.06264044,0.64125973,0.53874105,0.52542645,0.46812752,0.49290588,0.50564986,0.51055974,0.5428882,0.5182282,0.4646144,0.27665132,0.28466928,0.40603173,0.41754228,0.53427666,0.45773706,0.48103184,0.53804123,0.44756874,0.2790109,3.0
0.60248536,0.17353882,0.16911411,0.17929853,0.18097427,0.17472632,0.05712865,0.6384592,0.58773214,0.53088003,0.46257862,0.47992525,0.5171707,0.50650483,0.52810055,0.5268438,0.5069626,0.17195053,0.19013152,0.36823806,0.32772684,0.6412593,0.46424666,0.3682496,0.32178605,0.39027193,0.17068528,3.0
0.585301,0.07345876,0.06920049,0.07377544,0.0717708,0.06929535,0.10638079,0.5720485,0.5150246,0.5237128,0.4696197,0.4642885,0.4978547,0.48439115,0.50433654,0.47817817,0.4617323,0.07930167,0.08683991,0.38521913,0.40126255,0.5163531,0.35525823,0.36911222,0.31722572,0.2001206,0.10530449,3.0
0.60283905,0.025320243,0.022938857,0.029328762,0.028348975,0.025025949,0.13363034,0.6076237,0.52898324,0.5404164,0.51615405,0.52476734,0.56030285,0.5339225,0.5455422,0.5268845,0.5220071,0.013635232,0.019924797,0.3781646,0.33798125,0.64404213,0.54766405,0.88842654,0.8517664,0.10603546,0.03870679,3.0
0.61564463,0.14471576,0.13897687,0.14845796,0.14913157,0.14053005,0.050402068,0.6110186,0.5918877,0.58193594,0.5277536,0.49281645,0.5010064,0.5110171,0.526945,0.48504686,0.44243968,0.17769663,0.15852322,0.28016594,0.29699954,0.47703683,0.3381053,0.59906965,0.4029564,0.2756351,0.28863826,3.0
0.60102177,0.03823058,0.0361839,0.040717606,0.042523444,0.024748506,0.083993085,0.5981514,0.54034567,0.53415537,0.5084248,0.5254024,0.55788416,0.5200268,0.5274653,0.49859777,0.47804055,0.026352018,0.034054536,0.4340579,0.42752323,0.5860652,0.6052482,0.68887305,0.6672798,0.034901824,0.08002078,3.0
0.60166067,0.019315455,0.018619817,0.022475302,0.02006387,0.022640567,0.05432343,0.5822576,0.53199106,0.5285704,0.4940122,0.48495218,0.5121856,0.4848419,0.5080158,0.49535277,0.46974024,0.020076675,0.01937867,0.3618378,0.35938385,0.5508449,0.3237851,0.47504765,0.3213999,0.1126204,0.022298163,3.0
0.60693467,0.015412338,0.014588737,0.018242303,0.019464971,0.01582364,0.097111136,0.6364251,0.5346187,0.5218462,0.49494755,0.48715958,0.5309625,0.5005858,0.5211267,0.4994053,0.46166757,0.027134387,0.026751947,0.3307995,0.3362784,0.5213991,0.33909857,0.3468348,0.3441469,0.06035462,0.10798353,3.0
0.62465763,0.52942353,0.51185334,0.53719,0.53583556,0.5237834,0.025425343,0.6352504,0.5608997,0.55373263,0.5002341,0.48391426,0.58502334,0.57652485,0.56483287,0.5587864,0.5239047,0.54320556,0.52524006,0.511922,0.53023213,0.5563157,0.6416633,0.49544477,0.49668416,0.76308495,0.25250968,3.0
0.63295865,0.2685148,0.26096553,0.27544847,0.27660212,0.257173,0.060863536,0.6378005,0.5800251,0.59907615,0.54492974,0.4721231,0.57595056,0.55282223,0.5533436,0.5364139,0.5071482,0.26758045,0.26127058,0.45333782,0.4474138,0.59153086,0.58673054,0.6118795,0.4762236,0.43207973,0.30342066,1.0
0.72397095,0.4642714,0.4495633,0.46794996,0.46935517,0.48494714,0.033884242,0.6307459,0.56377965,0.57182086,0.5486741,0.510658,0.53204614,0.4303516,0.38480568,0.37295517,0.40568745,0.49169472,0.49549904,0.40019745,0.42925024,0.49157158,0.44073772,0.67137057,0.45289928,0.7476222,0.4029607,1.0
0.6927896,0.5304243,0.51031774,0.5316468,0.52425635,0.48555487,0.06761309,0.49501783,0.43453965,0.48152506,0.48949474,0.5530845,0.5179181,0.5388518,0.46015516,0.44260305,0.41111097,0.53732955,0.55211765,0.50755286,0.5201149,0.56806785,0.47077405,0.6989104,0.7445422,0.6219215,0.5739919,1.0
0.5944677,0.027522016,0.027257897,0.03295707,0.033739284,0.028683834,0.25944632,0.6130058,0.5439337,0.5598704,0.5193343,0.49643555,0.5458483,0.5323478,0.5458434,0.52809423,0.5054305,0.018012729,0.027107242,0.40715748,0.38695055,0.60812765,0.6200211,0.7712968,0.5356581,0.10569695,0.021764552,3.0
0.60353196,0.55694556,0.5328727,0.545253,0.5415253,0.5429563,0.048250858,0.49325958,0.5106171,0.5121534,0.48770866,0.51897776,0.573499,0.5218731,0.55597913,0.5477977,0.55120057,0.54105455,0.53876317,0.5017782,0.47032365,0.6679379,0.5678989,0.6379911,0.8164882,0.78112406,0.34852836,3.0
0.47954437,0.44825858,0.42816007,0.44456756,0.4383111,0.42727557,0.040163558,0.55594164,0.42855588,0.44451362,0.38207427,0.38033435,0.42571226,0.4020363,0.4316634,0.3851547,0.33534735,0.50143,0.4815712,0.27629206,0.32086727,0.41141227,0.16565025,0.36329842,0.31233966,0.6704575,0.31940734,2.0
0.5737142,0.48608884,0.47384587,0.4917355,0.49700543,0.45881122,0.03589357,0.6344061,0.5260088,0.46682125,0.53942513,0.6132256,0.67156243,0.69655854,0.70334095,0.65704685,0.54409295,0.5145987,0.43897408,0.32231036,0.23623535,0.7303846,0.46407273,0.67108864,0.8120676,0.62778825,0.7245419,3.0
0.5945496,0.032926347,0.029945282,0.032352336,0.03244161,0.024509069,0.13452893,0.5703693,0.43092078,0.4102091,0.39652634,0.4254798,0.46195033,0.44622454,0.46912506,0.45497367,0.4319412,0.035920307,0.060008,0.42790306,0.4532181,0.5101134,0.26221105,0.16923597,0.45142415,0.10070794,0.0995351,3.0
0.606618,0.17233787,0.16527496,0.1764765,0.17588341,0.17459539,0.04443895,0.6066171,0.5032209,0.5041056,0.46281195,0.46437028,0.4681519,0.4548996,0.49882096,0.47406283,0.44193923,0.18373165,0.19539104,0.38337064,0.39036998,0.5366371,0.33863372,0.16328226,0.11866533,0.3976998,0.115458414,3.0
0.5562432,0.8145516,0.7930704,0.8187865,0.8220204,0.83072835,0.043622788,0.7089501,0.5651644,0.61871254,0.6107175,0.65947986,0.6943834,0.623377,0.7263503,0.623294,0.606107,0.83147144,0.7720098,0.4786698,0.43076536,0.69778574,0.56676,0.83771133,0.8445561,0.972253,0.7121565,2.0
0.61145926,0.7649119,0.75064784,0.7701068,0.78089446,0.7717155,0.05001696,0.8025896,0.3422478,0.23280619,0.2247242,0.28458354,0.4150546,0.5810558,0.62009877,0.6163224,0.60457766,0.7851995,0.8429667,0.66981614,0.7039246,0.57607275,0.5225875,0.29315445,0.49448714,0.806769,0.6757807,3.0
0.68461627,0.3179543,0.3418754,0.32412818,0.3568577,0.36622033,0.71697414,0.0,0.0,0.04009038,0.0,0.102722555,0.13874048,0.14698371,0.15410013,0.12828833,0.12388782,0.4497628,0.47627604,0.26223463,0.28388536,0.45948318,0.07017023,0.23894566,0.29270643,0.7090454,0.6662626,1.0
0.6791287,0.50290227,0.4863231,0.50957465,0.50469154,0.4970437,0.03857042,0.5815342,0.52001655,0.53639126,0.5726651,0.5980057,0.62409073,0.61437947,0.6178171,0.6547983,0.6710935,0.47267696,0.4775819,0.6463706,0.6216122,0.70402676,0.83152443,0.8563823,0.90971005,0.75312304,0.30821976,1.0
0.63213444,0.10708567,0.10336885,0.106430165,0.10850469,0.103202954,0.16407833,0.67416656,0.4866477,0.4716412,0.43011284,0.43897167,0.49366918,0.47913903,0.5156732,0.5109451,0.4893381,0.101235986,0.12574565,0.44985238,0.46616942,0.5387827,0.47261998,0.26652285,0.39013872,0.29123464,0.1364567,3.0
0.54811734,0.41913524,0.4020539,0.41523886,0.4095628,0.39917746,0.038139366,0.557698,0.46601537,0.4984113,0.4341803,0.46620718,0.4963816,0.4593597,0.4597046,0.4488737,0.42095676,0.4436611,0.43979862,0.32878175,0.32714283,0.537162,0.29388463,0.39365453,0.43269584,0.6390932,0.35037148,2.0
0.5699066,0.80264205,0.77963334,0.8106228,0.8077461,0.8177086,0.019668968,0.6301853,0.5003417,0.5456171,0.45041072,0.5800699,0.52615947,0.53194124,0.48864943,0.52007693,0.53967226,0.8120958,0.7501719,0.51899046,0.48996598,0.66845244,0.5218946,0.59894353,0.64172363,0.98012364,0.6826555,3.0
0.58782476,0.04003202,0.037815515,0.043035682,0.040826518,0.04713268,0.06850763,0.5657374,0.4997548,0.49898118,0.43017802,0.44313902,0.4711586,0.47441882,0.4878021,0.4333383,0.4307651,0.049293566,0.0677291,0.3621922,0.37687135,0.5112957,0.28416932,0.15728405,0.15883029,0.22739498,0.13711163,3.0
0.6275997,0.15612487,0.14780687,0.15662165,0.15372333,0.15373401,0.09470319,0.5508962,0.46071875,0.3767963,0.34885237,0.38579682,0.41723275,0.38280463,0.3506025,0.33774006,0.29450265,0.20545304,0.19780724,0.24568103,0.29786146,0.38287756,0.016458286,0.073007405,0.12786981,0.36706406,0.18741104,3.0
0.62715167,0.4616693,0.44246092,0.46512794,0.46466368,0.44945872,0.046449628,0.5989645,0.5541882,0.53939545,0.47133514,0.51490843,0.47909397,0.5122068,0.53107184,0.57492197,0.5376039,0.48385507,0.4560085,0.3504134,0.31530848,0.6223794,0.4256656,0.47052807,0.39250883,0.6680411,0.28969088,3.0
0.5697759,0.22417934,0.2200787,0.23069943,0.23248155,0.20684794,0.054715294,0.6524565,0.5645491,0.5652321,0.5179486,0.5336717,0.5883464,0.5486034,0.571299,0.5439316,0.52461386,0.21932681,0.2170356,0.4725097,0.46831566,0.59436584,0.69816375,0.8395379,0.8419489,0.35566393,0.13362974,3.0
0.610956,0.8806044,0.8478741,0.887825,0.8824117,0.8921297,0.037497517,0.6335902,0.58952576,0.57444334,0.59155494,0.6328932,0.6971429,0.6444998,0.6509688,0.64728916,0.6084684,0.86487144,0.85747284,0.6831027,0.66763896,0.69561005,0.7553633,0.8387652,0.8881658,0.98644686,0.521998,3.0
0.5956962,0.20336267,0.19502832,0.20671234,0.20582952,0.1938732,0.035092272,0.62284696,0.5488615,0.55497134,0.5162825,0.55209106,0.57832694,0.55476934,0.56811446,0.5567027,0.5069625,0.20864615,0.19027576,0.37803042,0.35769,0.59804326,0.5239558,0.85308707,0.86632496,0.3908067,0.15374136,3.0
0.62153333,0.53742987,0.51502067,0.53668606,0.53563595,0.49494472,0.0220053,0.5909953,0.590531,0.50517976,0.4667736,0.50729245,0.57264155,0.60433733,0.55686843,0.5771539,0.46058452,0.5415401,0.5495994,0.50963974,0.5192504,0.575647,0.51757663,0.53754467,0.62262225,0.6237362,0.54850537,3.0
0.7003531,0.791333,0.77368265,0.7994355,0.810042,0.81404686,0.029926397,0.7331218,0.62552685,0.41310963,0.54837763,0.4664324,0.3061699,0.33141115,0.37446296,0.33368444,0.34315374,0.8794989,0.8536533,0.21392898,0.22237453,0.47282583,0.33789545,0.2865266,0.24893951,0.957627,0.7061336,1.0
0.60882527,0.47798237,0.45877722,0.48095137,0.4785387,0.47902694,0.028614322,0.5981634,0.5027969,0.51724786,0.48704606,0.41212705,0.42657956,0.482397,0.48241416,0.45924687,0.42734727,0.5240946,0.5096993,0.28726283,0.28438228,0.525222,0.28619796,0.16400379,0.16062401,0.7613087,0.29661682,3.0
0.6091163,0.22077662,0.2124964,0.22697036,0.22369736,0.20020089,0.04200938,0.5691092,0.501629,0.50212497,0.46652472,0.47511202,0.50519466,0.47977033,0.5061248,0.47212303,0.4755475,0.22493331,0.23666966,0.44940555,0.46233314,0.5464723,0.4820663,0.35965893,0.3613068,0.35450664,0.11618243,3.0
0.60221696,0.025120117,0.02245897,0.024491033,0.024955083,0.01949822,0.19132517,0.55208576,0.4784885,0.44117042,0.40828922,0.40469244,0.4674417,0.45300663,0.47203887,0.45548543,0.43861654,0.027229367,0.055210773,0.42850098,0.4598619,0.49632615,0.2983241,0.11155419,0.14323378,0.080542155,0.1441273,3.0
0.6838978,0.37720177,0.3594395,0.36575282,0.36095035,0.3400784,0.068417095,0.44495848,0.39481845,0.41847882,0.35663342,0.4183749,0.4600329,0.43074688,0.4307536,0.40514225,0.35416377,0.39885104,0.39620152,0.35991353,0.37331167,0.51344895,0.25387147,0.4215994,0.5669637,0.5642574,0.29664165,1.0
0.67139137,0.5340272,0.51617235,0.5354767,0.529447,0.53238624,0.05487069,0.4701246,0.45526397,0.47566178,0.44566673,0.453481,0.46928537,0.49466124,0.52606267,0.5255739,0.51116747,0.55776715,0.5236451,0.4239001,0.41565028,0.5864125,0.40080976,0.51631975,0.6623044,0.7718287,0.27674842,1.0
0.57975405,0.11439151,0.11248678,0.12064101,0.12098223,0.112359785,0.090654805,0.6495934,0.58887196,0.6361216,0.5083602,0.49838027,0.52244467,0.49923357,0.5335926,0.51879174,0.5150862,0.10294254,0.09559484,0.45573565,0.46092835,0.56664306,0.6036423,0.73233783,0.4897302,0.29450914,0.14314806,3.0
0.62973326,0.40152124,0.38640943,0.40495864,0.40287486,0.38956168,0.07882181,0.5374826,0.40144238,0.48286843,0.55037326,0.5412499,0.5050088,0.48009464,0.48087886,0.4575166,0.43623972,0.47771758,0.42852858,0.05993372,0.00089728145,0.5741458,0.23618181,0.69836825,0.69028115,0.60924685,0.62622607,3.0
0.6338282,0.8335668,0.79988486,0.83410597,0.8339989,0.82992756,0.06758066,0.564683,0.5788057,0.4718952,0.42649066,0.3687552,0.41959485,0.45209575,0.36806887,0.33823913,0.38156644,0.9283286,0.8234941,0.08769795,0.04493937,0.54635775,0.2531146,0.2698789,0.27440473,0.9743394,0.6442582,1.0
0.62474275,0.051541246,0.0507726,0.055633947,0.053503703,0.0527313,0.11096157,0.5948416,0.48348433,0.50756794,0.50088173,0.5117838,0.55362517,0.5459984,0.54032165,0.5131292,0.4905255,0.040470984,0.039511736,0.42811483,0.41007796,0.6105806,0.5054676,0.6181018,0.76322937,0.17836095,0.1837866,3.0
0.6004477,0.43134505,0.42048183,0.43831888,0.43940908,0.43662372,0.032247864,0.6455385,0.56489384,0.60797364,0.5685825,0.60901296,0.63539076,0.6310571,0.6133781,0.59602064,0.5929181,0.3992597,0.35716367,0.5407838,0.47257978,0.76695865,0.704593,0.5451611,0.6601628,0.73007256,0.37204185,3.0
0.6184507,0.23028423,0.21940683,0.23080021,0.22788984,0.20337337,0.08067168,0.5697759,0.5408869,0.5366366,0.5037632,0.5016949,0.54731995,0.5500086,0.54744655,0.5375264,0.5054582,0.21980923,0.2186279,0.47264,0.4695888,0.5917659,0.6088635,0.737376,0.8115689,0.35109285,0.13513571,3.0
0.55653954,0.39431545,0.3843939,0.40112877,0.40507093,0.37161824,0.055367954,0.66985327,0.5493803,0.61086565,0.6005019,0.6676804,0.7067567,0.7095286,0.7336108,0.71305245,0.6741585,0.36402634,0.3619239,0.60324913,0.54666644,0.76233625,0.81361085,0.9569079,0.98142964,0.55989736,0.25739482,2.0
0.7234896,0.3427742,0.32747865,0.3449909,0.3428828,0.3177784,0.040256795,0.57513577,0.50156236,0.492214,0.48794812,0.5018754,0.5157854,0.5451069,0.5829344,0.51600987,0.4983981,0.33143255,0.3366907,0.48581213,0.4569408,0.65625864,0.5588564,0.5602947,0.7145678,0.53441167,0.27746013,1.0
0.63514924,0.3452762,0.3315097,0.35194516,0.34977046,0.32717282,0.033669394,0.5976155,0.5014014,0.5160869,0.48184818,0.46773106,0.56906855,0.53434914,0.54820204,0.52345747,0.5228323,0.34149298,0.36609724,0.50028646,0.49812555,0.59956926,0.5529874,0.38397655,0.48286316,0.534031,0.24662042,1.0
