Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60693467,0.015412338000000001,0.014588737,0.018242303,0.019464971,0.01582364,0.097111136,0.6364251,0.5346187,0.5218462,0.49494755,0.48715958,0.5309625,0.5005858,0.5211266999999999,0.4994053,0.46166757,0.027134387000000003,0.026751947,0.33079949999999997,0.33627840000000003,0.5213991,0.33909857,0.3468348,0.3441469,0.06035462,0.10798353,3.0,0.55472976,0.6064873,0.6136005,cluster2_pred,1.0,3
0.62465763,0.52942353,0.51185334,0.53719,0.53583556,0.5237834,0.025425343,0.6352504,0.5608996999999999,0.55373263,0.5002340999999999,0.48391426,0.58502334,0.57652485,0.56483287,0.5587864,0.5239047,0.54320556,0.52524006,0.511922,0.53023213,0.5563157,0.6416633,0.49544477,0.49668416,0.76308495,0.25250968,3.0,0.59220254,0.5727942,0.60818934,cluster2_pred,1.0,3
0.63295865,0.26851479999999994,0.26096553,0.27544847,0.27660212,0.257173,0.060863535999999996,0.6378005,0.5800251000000001,0.59907615,0.54492974,0.47212309999999996,0.57595056,0.55282223,0.5533435999999999,0.5364139,0.5071482,0.26758045,0.26127058,0.45333782,0.4474138,0.59153086,0.58673054,0.6118795,0.47622359999999997,0.43207973,0.30342066,1.0,0.58298075,0.6052082,0.59504,cluster1_pred,2.0,3
0.72397095,0.4642714,0.4495633,0.46794996,0.46935517,0.48494714,0.033884242,0.6307459,0.56377965,0.57182086,0.5486741,0.510658,0.53204614,0.43035159999999995,0.38480568,0.37295517,0.40568745,0.49169472,0.49549904,0.40019745,0.42925024,0.49157158,0.44073772,0.67137057,0.45289928,0.7476222,0.4029607,1.0,0.57037705,0.5564622,0.6072244,cluster2_pred,1.0,3
0.6927896,0.5304243000000001,0.51031774,0.5316468000000001,0.52425635,0.48555487,0.06761309,0.49501783,0.43453965,0.48152506,0.48949474,0.5530845,0.5179180999999999,0.5388518,0.46015516,0.44260305,0.41111097,0.53732955,0.55211765,0.50755286,0.5201149,0.56806785,0.47077405,0.6989104,0.7445421999999999,0.6219215,0.5739919,1.0,0.56963843,0.5530826,0.5828694,cluster2_pred,1.0,3
0.5944676999999999,0.027522016,0.027257897000000003,0.03295707,0.033739284,0.028683834,0.25944632,0.6130058,0.5439337,0.5598704000000001,0.5193343,0.49643555,0.5458483000000001,0.5323478,0.5458434,0.52809423,0.5054305,0.018012728999999998,0.027107242,0.40715748,0.38695055,0.60812765,0.6200210999999999,0.7712968000000001,0.5356581,0.10569695,0.021764552000000003,3.0,0.5718301,0.60096323,0.5877724,cluster1_pred,2.0,2
0.60353196,0.55694556,0.5328727,0.545253,0.5415253000000001,0.5429563000000001,0.048250858,0.49325958,0.5106170999999999,0.5121534000000001,0.48770866,0.51897776,0.573499,0.5218731,0.55597913,0.5477976999999999,0.55120057,0.54105455,0.53876317,0.5017782000000001,0.47032365,0.6679379,0.5678989000000001,0.6379911,0.8164882,0.78112406,0.34852836,3.0,0.60367763,0.5566128,0.59991306,cluster0_pred,3.0,3
0.47954437,0.44825858,0.42816007,0.44456756,0.4383111,0.42727557,0.040163557999999995,0.55594164,0.42855588,0.44451362,0.38207427,0.38033435,0.42571226,0.40203629999999996,0.4316634,0.3851547,0.33534735,0.50143,0.48157120000000003,0.27629206,0.32086727,0.41141227,0.16565025,0.36329842,0.31233966,0.6704574999999999,0.31940734,2.0,0.55048966,0.57403755,0.60927725,cluster2_pred,1.0,3
0.5737142,0.48608884,0.47384587,0.49173549999999994,0.49700543,0.45881122,0.03589357,0.6344061,0.5260088,0.46682125,0.53942513,0.6132255999999999,0.67156243,0.69655854,0.70334095,0.65704685,0.54409295,0.5145987,0.43897408,0.32231036,0.23623535,0.7303845999999999,0.46407273,0.67108864,0.8120676,0.62778825,0.7245419,3.0,0.5600108,0.59124476,0.5897266,cluster1_pred,2.0,1
0.5945496,0.032926347,0.029945282,0.032352336,0.03244161,0.024509068999999998,0.13452893,0.5703693,0.43092078,0.41020909999999994,0.39652634,0.42547979999999996,0.46195033,0.44622454,0.46912506,0.45497367,0.4319412,0.035920307,0.060008000000000006,0.42790306,0.45321809999999996,0.5101134,0.26221105,0.16923597,0.45142415,0.10070794,0.09953510000000002,3.0,0.56473273,0.60736877,0.637974,cluster2_pred,1.0,2
0.606618,0.17233787,0.16527496,0.1764765,0.17588341,0.17459539,0.04443895,0.6066170999999999,0.5032209,0.5041055999999999,0.46281195,0.46437028,0.4681519,0.4548996,0.49882096,0.47406283,0.44193923,0.18373165,0.19539104,0.38337064,0.39036998,0.5366371,0.33863372,0.16328226,0.11866533,0.3976998,0.11545841400000001,3.0,0.57738376,0.6045495,0.6316958,cluster2_pred,1.0,3
0.5562431999999999,0.8145515999999999,0.7930704000000001,0.8187865,0.8220204,0.83072835,0.043622787999999996,0.7089501,0.5651644,0.61871254,0.6107175,0.65947986,0.6943834,0.6233770000000001,0.7263503000000001,0.623294,0.606107,0.83147144,0.7720098000000001,0.47866980000000003,0.43076536,0.69778574,0.56676,0.83771133,0.8445560999999999,0.972253,0.7121565,2.0,0.56236625,0.5360778,0.5670132,cluster2_pred,1.0,3
0.61145926,0.7649119000000001,0.75064784,0.7701068,0.78089446,0.7717155,0.05001696,0.8025896,0.3422478,0.23280619,0.2247242,0.28458354,0.41505459999999994,0.5810558000000001,0.62009877,0.6163224,0.60457766,0.7851994999999999,0.8429667,0.66981614,0.7039246,0.57607275,0.5225875,0.29315445,0.49448714,0.806769,0.6757807,3.0,0.594915,0.5574,0.57701707,cluster0_pred,3.0,2
0.68461627,0.31795429999999997,0.34187540000000005,0.32412818,0.3568577,0.36622033,0.71697414,0.0,0.0,0.04009038,0.0,0.102722555,0.13874048,0.14698371,0.15410013,0.12828833,0.12388782,0.44976279999999996,0.47627604,0.26223463,0.28388536,0.45948318,0.07017023,0.23894566,0.29270643,0.7090454,0.6662626,1.0,0.62287724,0.6240401,0.62083983,cluster1_pred,2.0,3
0.6791286999999999,0.50290227,0.48632309999999995,0.50957465,0.50469154,0.4970437,0.03857042,0.5815342,0.52001655,0.53639126,0.5726651,0.5980057,0.62409073,0.61437947,0.6178170999999999,0.6547983,0.6710935,0.47267696,0.47758190000000006,0.6463706,0.6216122,0.70402676,0.83152443,0.8563823,0.90971005,0.75312304,0.30821976,1.0,0.6362801,0.5663855,0.5990842,cluster0_pred,3.0,3
0.63213444,0.10708567,0.10336885,0.106430165,0.10850469,0.103202954,0.16407833,0.67416656,0.48664769999999996,0.47164120000000004,0.43011284,0.43897167,0.49366918,0.47913903,0.5156731999999999,0.5109451,0.48933809999999994,0.101235986,0.12574565,0.44985238,0.46616942,0.5387827,0.47261998,0.26652285,0.39013872,0.29123464,0.13645670000000001,3.0,0.5855496,0.61268514,0.61575097,cluster2_pred,1.0,2
0.54811734,0.41913524,0.4020539,0.41523886,0.40956279999999995,0.39917746,0.038139366,0.5576979999999999,0.46601537,0.4984113,0.43418029999999996,0.46620718,0.4963816,0.4593597,0.45970459999999996,0.4488737,0.42095676,0.4436611,0.43979862,0.32878175,0.32714283,0.537162,0.29388463,0.39365453,0.43269584,0.6390932,0.35037148,2.0,0.5597568,0.57909477,0.60492384,cluster2_pred,1.0,1
0.5699065999999999,0.80264205,0.77963334,0.8106228,0.8077460999999999,0.8177085999999999,0.019668968000000002,0.6301853000000001,0.5003417,0.5456171,0.45041072,0.5800699,0.52615947,0.53194124,0.48864943,0.52007693,0.53967226,0.8120958,0.7501719,0.51899046,0.48996598,0.66845244,0.5218946,0.59894353,0.64172363,0.98012364,0.6826555000000001,3.0,0.5982856,0.5192154,0.56299454,cluster0_pred,3.0,3
0.58782476,0.04003202,0.037815515,0.043035682,0.040826518,0.04713268,0.06850763,0.5657374,0.4997548,0.49898118,0.43017802,0.44313902,0.4711585999999999,0.47441882,0.48780209999999996,0.43333829999999995,0.43076509999999996,0.049293566,0.0677291,0.3621922,0.37687135,0.5112957,0.28416932,0.15728405,0.15883029,0.22739498,0.13711163,3.0,0.5707906,0.6094828,0.6435058,cluster2_pred,1.0,2
0.6275997,0.15612487,0.14780687,0.15662165,0.15372333,0.15373401,0.09470319,0.5508962,0.46071875,0.3767963,0.34885237,0.38579682,0.41723275,0.38280463,0.3506025,0.33774006,0.29450265,0.20545304,0.19780724,0.24568103,0.29786146,0.38287756,0.016458286000000003,0.073007405,0.12786981,0.36706406,0.18741104,3.0,0.54093057,0.6115842,0.6591702,cluster2_pred,1.0,1
0.62715167,0.4616693,0.44246092,0.46512794,0.46466368,0.44945872,0.046449628,0.5989645,0.5541881999999999,0.53939545,0.47133514,0.51490843,0.47909397,0.5122068000000001,0.53107184,0.57492197,0.5376039,0.48385507,0.4560085,0.3504134,0.31530848,0.6223794,0.4256656,0.47052807,0.39250883,0.6680411,0.28969088,3.0,0.572631,0.58714503,0.594525,cluster2_pred,1.0,2
0.5697759,0.22417934,0.22007870000000002,0.23069943,0.23248155,0.20684794,0.054715294000000005,0.6524565,0.5645491,0.5652321,0.5179486,0.5336717,0.5883464,0.5486034000000001,0.571299,0.5439316,0.52461386,0.21932681,0.21703560000000002,0.4725097,0.46831566,0.59436584,0.69816375,0.8395379000000001,0.8419489,0.35566393,0.13362974,3.0,0.61418086,0.59860766,0.6177593,cluster2_pred,1.0,3
0.610956,0.8806044,0.8478741,0.887825,0.8824117,0.8921296999999999,0.037497517,0.6335901999999999,0.58952576,0.57444334,0.59155494,0.6328931999999999,0.6971429,0.6444998000000001,0.6509688,0.64728916,0.6084684,0.86487144,0.85747284,0.6831027,0.66763896,0.69561005,0.7553633000000001,0.8387652,0.8881658000000001,0.98644686,0.521998,3.0,0.59261584,0.5197415,0.5786727,cluster0_pred,3.0,3
0.5956961999999999,0.20336267,0.19502832,0.20671234,0.20582952,0.19387320000000002,0.035092272,0.62284696,0.5488615,0.55497134,0.5162825,0.55209106,0.57832694,0.55476934,0.56811446,0.5567026999999999,0.5069625,0.20864615,0.19027576,0.37803042,0.35769,0.59804326,0.5239558,0.85308707,0.86632496,0.3908067,0.15374136,3.0,0.601943,0.60110503,0.63222396,cluster2_pred,1.0,3
0.62153333,0.53742987,0.51502067,0.53668606,0.53563595,0.49494472,0.0220053,0.5909953,0.590531,0.50517976,0.4667736,0.50729245,0.57264155,0.60433733,0.55686843,0.5771539000000001,0.46058452,0.5415401,0.5495994000000001,0.50963974,0.5192504,0.575647,0.51757663,0.53754467,0.62262225,0.6237362,0.54850537,3.0,0.57507086,0.5664452,0.6023833,cluster2_pred,1.0,3
0.7003531,0.791333,0.77368265,0.7994355,0.810042,0.81404686,0.029926397,0.7331218,0.62552685,0.41310963,0.54837763,0.4664324,0.3061699,0.33141115,0.37446296,0.33368444,0.34315374,0.8794989,0.8536533000000002,0.21392898,0.22237453,0.47282583,0.33789545,0.28652659999999996,0.24893951,0.957627,0.7061335999999999,1.0,0.5854347,0.50963354,0.5525312,cluster0_pred,3.0,3
0.60882527,0.47798237,0.45877722,0.48095137,0.4785387,0.47902694,0.028614322,0.5981634,0.5027969,0.51724786,0.48704606,0.41212705,0.42657956,0.482397,0.48241416,0.45924687,0.42734727,0.5240946,0.5096993,0.28726283,0.28438228,0.5252220000000001,0.28619796,0.16400379,0.16062401,0.7613087,0.29661682,3.0,0.5629506,0.57861525,0.5892116,cluster2_pred,1.0,1
0.6091163,0.22077662,0.2124964,0.22697036,0.22369736,0.20020089,0.04200938,0.5691092,0.501629,0.50212497,0.46652472,0.47511202,0.50519466,0.47977033,0.5061247999999999,0.47212303,0.4755475,0.22493331,0.23666966,0.44940555,0.46233314,0.5464723000000001,0.48206629999999995,0.35965893,0.3613068,0.35450664,0.11618243,3.0,0.58428824,0.60713893,0.61219144,cluster2_pred,1.0,3
0.60221696,0.025120117,0.02245897,0.024491033,0.024955083,0.01949822,0.19132517,0.55208576,0.47848850000000004,0.44117042,0.40828922,0.40469244,0.4674417,0.45300663,0.47203887,0.45548543,0.43861654,0.027229367,0.055210773,0.42850098,0.45986190000000005,0.49632615,0.2983241,0.11155419,0.14323378,0.080542155,0.14412729999999999,3.0,0.55568373,0.6140347,0.62945384,cluster2_pred,1.0,3
0.6838978,0.37720177,0.3594395,0.36575282,0.36095035,0.3400784,0.068417095,0.44495848,0.39481845,0.41847882,0.35663342,0.4183749,0.4600329000000001,0.43074688,0.4307536,0.40514225,0.35416377,0.39885104,0.39620152,0.35991353,0.37331167,0.51344895,0.25387147,0.42159940000000007,0.5669637,0.5642574,0.29664165,1.0,0.56676763,0.5796915,0.6119322,cluster2_pred,1.0,3
0.67139137,0.5340272,0.51617235,0.5354767,0.529447,0.53238624,0.05487069,0.4701246,0.45526397,0.47566178,0.44566673,0.453481,0.46928537,0.49466124,0.52606267,0.5255739,0.51116747,0.55776715,0.5236451,0.4239001,0.41565028,0.5864125,0.40080976,0.51631975,0.6623044,0.7718286999999999,0.27674842,1.0,0.59279746,0.5626782,0.59506667,cluster2_pred,1.0,3
0.57975405,0.11439151,0.11248678,0.12064101,0.12098223,0.112359785,0.090654805,0.6495934,0.58887196,0.6361216,0.5083602,0.49838027,0.52244467,0.49923357,0.5335926,0.51879174,0.5150862,0.10294254,0.09559484,0.45573565,0.46092835,0.56664306,0.6036423000000001,0.73233783,0.48973019999999995,0.29450914,0.14314806,3.0,0.6026294,0.5977394,0.6110474,cluster2_pred,1.0,3
0.62973326,0.40152124,0.38640943,0.40495864,0.40287486,0.38956168,0.07882181,0.5374826,0.40144238,0.48286843,0.55037326,0.5412499,0.5050087999999999,0.48009464,0.48087886,0.4575166,0.43623972,0.47771758,0.42852858,0.05993372,0.00089728145,0.5741458,0.23618181,0.69836825,0.69028115,0.60924685,0.62622607,3.0,0.58492523,0.5951981,0.61714387,cluster2_pred,1.0,1
0.6338282,0.8335667999999999,0.79988486,0.83410597,0.8339989,0.82992756,0.06758066,0.564683,0.5788057,0.4718952,0.42649066,0.3687552,0.41959485,0.45209575,0.36806887,0.33823913,0.38156644,0.9283286000000001,0.8234940999999999,0.08769795,0.04493937,0.54635775,0.2531146,0.26987890000000003,0.27440473,0.9743394000000001,0.6442581999999999,1.0,0.617811,0.518263,0.5581788,cluster0_pred,3.0,1
0.62474275,0.051541246,0.0507726,0.055633947,0.053503703,0.0527313,0.11096157,0.5948416,0.48348433,0.50756794,0.50088173,0.5117838,0.55362517,0.5459984,0.54032165,0.5131292000000001,0.4905255,0.040470984,0.039511736,0.42811483,0.41007796,0.6105805999999999,0.5054675999999999,0.6181018,0.76322937,0.17836095,0.1837866,3.0,0.58546066,0.60579497,0.61122656,cluster2_pred,1.0,3
0.6004477,0.43134505,0.42048183,0.43831888,0.43940908,0.43662372,0.032247864,0.6455385,0.56489384,0.60797364,0.5685825,0.60901296,0.63539076,0.6310571,0.6133781,0.59602064,0.5929181,0.3992597,0.35716367,0.5407838,0.47257978,0.76695865,0.704593,0.5451611,0.6601628,0.73007256,0.37204185,3.0,0.6076842,0.5900399,0.59879553,cluster0_pred,3.0,2
0.6184506999999999,0.23028423,0.21940683,0.23080021,0.22788984,0.20337337,0.08067168,0.5697759,0.5408869000000001,0.5366366,0.5037632000000001,0.5016949,0.54731995,0.5500086,0.54744655,0.5375264,0.5054582000000001,0.21980923,0.2186279,0.47263999999999995,0.4695888,0.5917659000000001,0.6088635,0.737376,0.8115689,0.35109285,0.13513571,3.0,0.60935056,0.5998077,0.61754215,cluster2_pred,1.0,2
0.55653954,0.39431545,0.3843939,0.40112877,0.40507093,0.37161824,0.055367954000000004,0.66985327,0.5493803,0.61086565,0.6005019,0.6676804000000001,0.7067566999999999,0.7095286,0.7336108,0.71305245,0.6741585,0.36402634,0.3619239,0.60324913,0.54666644,0.76233625,0.81361085,0.9569078999999999,0.98142964,0.55989736,0.25739482,2.0,0.6147191,0.59213436,0.59651995,cluster0_pred,3.0,3
0.7234896,0.34277420000000003,0.32747865,0.3449909,0.3428828,0.3177784,0.040256795,0.57513577,0.50156236,0.49221400000000004,0.48794812,0.5018754,0.5157854000000001,0.5451069000000001,0.5829344,0.51600987,0.49839809999999996,0.33143255,0.3366907,0.48581213,0.4569407999999999,0.65625864,0.5588564,0.5602946999999999,0.7145678000000001,0.53441167,0.27746013,1.0,0.5970731,0.5943581,0.61319953,cluster2_pred,1.0,3
0.63514924,0.34527620000000003,0.3315097,0.35194516,0.34977046,0.32717282,0.033669394,0.5976155,0.5014014,0.5160869,0.48184818,0.46773106,0.56906855,0.53434914,0.54820204,0.52345747,0.5228323,0.34149298,0.36609724,0.50028646,0.49812555,0.59956926,0.5529874,0.38397655,0.48286316,0.534031,0.24662042,1.0,0.5885327,0.5966055,0.6076933,cluster2_pred,1.0,1
0.61240697,0.016212959,0.01362893,0.018040726,0.018566588000000002,0.018387469,0.19610864,0.60881954,0.522231,0.51565605,0.47918037,0.5064552999999999,0.5307374,0.5052625,0.5169207,0.50269735,0.46564746,0.016656939,0.016111864,0.3370893,0.31374179999999996,0.59039783,0.30032748,0.4974419,0.6334736,0.10715478,0.03989651,3.0,0.5579314,0.6096579,0.62663245,cluster2_pred,1.0,2
0.57095844,0.02241795,0.020731354,0.026405955,0.02525453,0.019698638,0.30926466,0.60221696,0.48609929999999996,0.48172626,0.41377875,0.4251386,0.4425099,0.4511791,0.4723436,0.45431957,0.43364040000000004,0.02794901,0.052735772,0.41184738,0.44879377,0.47744915,0.3033857,0.098323084,0.115576595,0.07632313,0.13456517,3.0,0.53936905,0.625263,0.6310723,cluster2_pred,1.0,1
0.58848834,0.021917517999999997,0.019963508,0.024692607999999998,0.02375725,0.021909906,0.06761309,0.5926749,0.5082446,0.50592905,0.45930263,0.46981314,0.5037778,0.48384187,0.50659466,0.49376836,0.48101807,0.028876292999999997,0.036199167000000004,0.3458765,0.34161052,0.54934555,0.19978048,0.06507106,0.16249312,0.11157513,0.055943463,3.0,0.5630954,0.6097925,0.6461371,cluster2_pred,1.0,1
0.5819390999999999,0.18634906,0.1770803,0.18978025,0.18716311,0.18337053,0.028525138,0.5887948000000001,0.50985605,0.5223537,0.49699432,0.50873166,0.5536375,0.53505355,0.53715897,0.56348497,0.54144555,0.18022886,0.17556976,0.4177558,0.3872413,0.6357791,0.5449308,0.7568851,0.8405882,0.39329904,0.11798511,3.0,0.6181221,0.60181844,0.6275322,cluster2_pred,1.0,2
0.60686684,0.40442356,0.38688937,0.40354759999999995,0.39888203,0.37078223,0.04365657,0.5861827,0.5087205,0.45434183,0.41401237,0.4393925,0.47218043,0.4397636,0.51484495,0.50395507,0.49724317,0.42230150000000005,0.41725898,0.42184538,0.43801436,0.52913177,0.40727496,0.17347096,0.38332298,0.5692744000000001,0.2810553,3.0,0.57419276,0.5861992,0.60383433,cluster2_pred,1.0,3
0.5907631,0.26531225,0.25626257,0.26980448,0.27201042,0.25356847,0.13791384,0.6246579000000001,0.5761205,0.5535566,0.50445944,0.49010792,0.5387103,0.49963018,0.5387054,0.5367644,0.50749695,0.27708867,0.28403629999999996,0.40921015,0.41432935,0.5502115,0.49449337,0.62426186,0.52859527,0.46015802,0.2693954,3.0,0.57394075,0.6065967,0.60180974,cluster1_pred,2.0,1
0.6076236999999999,0.025020014,0.022938857000000003,0.029227952999999997,0.027151141,0.024213042,0.10466469,0.5998496999999999,0.53814656,0.5510276,0.51933426,0.5254583,0.55077595,0.5266784999999999,0.5416254,0.54139656,0.5114584,0.014154311999999999,0.018609213,0.3698848,0.33106452,0.63793117,0.5205735,0.8257665000000001,0.7595281,0.10370652,0.04248266,3.0,0.5889916,0.6023285,0.6169043,cluster2_pred,1.0,2
0.6116541,0.026721396,0.024858434,0.030739762,0.031243775,0.023707269,0.06790631,0.62049973,0.53223985,0.5318761,0.502397,0.50726444,0.5316102,0.5033810999999999,0.5166687,0.483004,0.41737520000000006,0.037282728,0.04451075,0.34727359999999996,0.36152449999999997,0.5069639,0.32466328,0.68168795,0.5322054,0.10544684,0.07114114,3.0,0.5617162,0.60159916,0.62593937,cluster2_pred,1.0,2
0.62842023,0.7579063,0.7327959,0.7616407,0.7608305999999999,0.76941097,0.04847787,0.61483455,0.43665509999999996,0.16372454,0.24018009999999998,0.35005966,0.33251467,0.2535347,0.2894966,0.3292395,0.3854513,0.85459274,0.8178004,0.19158924,0.21195579,0.43724838,0.25043356,0.25016516,0.37234804,0.95888436,0.719654,3.0,0.6511762,0.5080555,0.5417836,cluster0_pred,3.0,2
0.8154439,0.7887309,0.7647567,0.7601289999999999,0.7632262,0.77158386,0.053350523,0.3039288,0.4076465,0.50766313,0.48620635,0.4904459,0.54282945,0.5414673000000001,0.52788603,0.5215914,0.5369163,0.81292856,0.74535584,0.28469720000000004,0.18406118,0.7506825,0.36921173,0.68682426,0.71674776,0.9553965,0.79570496,1.0,0.65456593,0.52399033,0.52383846,cluster0_pred,3.0,2
0.7451175999999999,0.760108,0.7325079000000001,0.7645635000000001,0.75514084,0.7697268,0.0070765587,0.5634766999999999,0.5872049,0.5575024000000001,0.5230832000000001,0.49415857,0.51026464,0.52982473,0.55667984,0.37744254,0.31970754,0.8307597,0.8150944999999999,0.22018757,0.22934742,0.47340497,0.32350007,0.56622523,0.4910348,0.96986806,0.58994836,1.0,0.5511248,0.52840865,0.5956219,cluster2_pred,1.0,3
0.68370724,0.805144,0.78049713,0.814755,0.81672996,0.83187616,0.034376103,0.6715819000000001,0.6984024999999999,0.63690156,0.5682934000000001,0.58035177,0.5763209,0.58680576,0.5569253000000001,0.64304626,0.544374,0.8241089,0.7667078,0.5066321,0.5010939,0.60965437,0.547741,0.586417,0.4154023,0.984605,0.632145,1.0,0.58466727,0.5311712,0.5689359,cluster0_pred,3.0,3
0.6325436,0.38710967,0.37690759999999995,0.39467847,0.39379117,0.36666137,0.031220905,0.62826544,0.55014133,0.53081167,0.44009408,0.40147758,0.44984466,0.43863517,0.42464384,0.36258793,0.31138176,0.40950122,0.44277188,0.42837820000000004,0.47766456,0.45477176,0.4082342,0.22788057,0.15441711,0.5661885,0.34036663,3.0,0.56105256,0.57869524,0.62684834,cluster2_pred,1.0,1
0.616739,0.17964370000000002,0.17458488,0.18060872,0.18027553,0.17418809,0.06671045,0.61130846,0.5598105999999999,0.55948895,0.5126731,0.54581577,0.579446,0.54976434,0.5691406,0.5416019,0.5593081999999999,0.1806799,0.15884328,0.3212482,0.25776505,0.6776886999999999,0.45806983,0.7681988000000001,0.80140287,0.39923468,0.16419344,3.0,0.5878382,0.6064389,0.6305323,cluster2_pred,1.0,2
0.52179146,0.5072057,0.5063826,0.5077605,0.53094435,0.5336966,0.07508151,0.5965925999999999,0.50004375,0.47794315,0.4928344,0.42229120000000003,0.48326564,0.47719659999999997,0.49614626,0.47488820000000004,0.4349889,0.55657744,0.5532914000000001,0.40780479999999997,0.41148126,0.55305094,0.41400668,0.3752741,0.30743778,0.7788415,0.32000533,2.0,0.5630815,0.5731602,0.5847817,cluster2_pred,1.0,3
0.6981212,0.5197157,0.49678472,0.51773834,0.5114794,0.46658927,0.046532054,0.57961994,0.38697487,0.45228025,0.543876,0.524935,0.5459993000000001,0.5365339,0.5365175999999999,0.5003377,0.4322125,0.50675863,0.5074568,0.6681255,0.7383829000000001,0.49175814,0.57313067,0.44216952,0.4758327,0.61179185,0.4934164000000001,1.0,0.55189806,0.57263273,0.58990765,cluster2_pred,1.0,1
0.6402779000000001,0.406225,0.3903446,0.4097964,0.4093632,0.41099927,0.05418425,0.6011989000000001,0.5164044,0.5129564,0.4826457,0.57297343,0.75428987,0.68686616,0.7341608000000001,0.7073501,0.7088219,0.38722542,0.4247455,0.38239536,0.21752185,0.93430144,0.5518966,0.70660436,0.81360984,0.7282549,0.45236564,1.0,0.5944878,0.59785587,0.5873888,cluster1_pred,2.0,1
0.5204661,0.48078459999999995,0.46252040000000005,0.47873408,0.48063490000000003,0.44956058,0.047452264,0.6099008,0.47383207,0.46754813,0.33141974,0.33504575,0.42484933,0.3561807,0.30775997,0.28672990000000004,0.29237497,0.55072886,0.5379203,0.2789423,0.36102270000000003,0.3255057,0.24666529999999998,0.16767693,0.14509602,0.61102855,0.55270684,2.0,0.5460588,0.55213135,0.61202073,cluster2_pred,1.0,2
0.5025134,0.44025216,0.44438046,0.44033459999999996,0.45657817,0.4686165,0.13162912,0.63900435,0.32527688,0.26982632,0.30775267,0.13000475,0.11639964,0.13480943,0.24748989999999998,0.25576875,0.22899483,0.55409515,0.55019295,0.18600531,0.28675908,0.24910022,0.14417204,0.07630635,0.052008122000000004,0.7586556999999999,0.6066233,2.0,0.6162141,0.5625508,0.52114755,cluster0_pred,3.0,1
0.6181411,0.051040813,0.04885306,0.05513002400000001,0.055000987,0.039608352,0.08005686,0.6205,0.5408022,0.5392887,0.5063181,0.51442057,0.54554206,0.52232975,0.5460868000000001,0.54532677,0.5151741,0.03237864,0.048182502,0.4679385999999999,0.4589166,0.603915,0.79924077,0.8111634,0.82914925,0.08177657,0.04758038,3.0,0.62302345,0.5993899,0.605799,cluster0_pred,3.0,2
0.6027438,0.035228185,0.03272867,0.03900422,0.039229393,0.022602545,0.07862047,0.61020666,0.5352524999999999,0.53712624,0.5172026,0.5280556,0.56292975,0.53695786,0.56766725,0.55577487,0.52606905,0.0135959145,0.029591872999999998,0.42733216,0.38445630000000003,0.6678219,0.6792901,0.9657733000000001,0.9843941999999999,0.04491476,0.06748424,3.0,0.6117407,0.5998789,0.6139012,cluster2_pred,1.0,3
0.59827876,0.45696559999999997,0.437374,0.44245106,0.44679582,0.41764167,0.10996029,0.544092,0.3348713,0.28144252,0.34824023,0.39739576,0.41991368,0.41153082,0.18787639,0.25484204,0.22472267,0.5389743,0.54953665,0.1906231,0.2568421,0.33072140000000005,0.26354086,0.20621832,0.38209513,0.61291194,0.8535295,3.0,0.62054235,0.55896425,0.5689839,cluster0_pred,3.0,1
0.6085187,0.19225378,0.18331893,0.19381171,0.19135556,0.17913900000000002,0.041181058,0.57555974,0.5394108,0.5636241999999999,0.54238635,0.5266634,0.5700702,0.58548605,0.5778479999999999,0.5572254,0.5534938,0.18996546,0.16704224,0.31767744,0.24170798,0.70532966,0.4454919,0.9217588,0.89751214,0.3724315,0.20652749,3.0,0.59228516,0.6022798,0.6316603,cluster2_pred,1.0,3
0.5331138000000001,0.5190152,0.51185334,0.52761537,0.53533643,0.5233547000000001,0.054946363,0.70787764,0.6298503000000001,0.6068741999999999,0.55204165,0.59887946,0.65401566,0.5856887,0.6002824000000001,0.6153976,0.556316,0.51000166,0.49559432,0.6411131,0.66567063,0.58794796,0.7931363,0.8567239999999999,0.87985694,0.7722732,0.31738833,2.0,0.634858,0.5593703,0.6185952,cluster0_pred,3.0,3
0.56956553,0.52612084,0.5022555000000001,0.49606928,0.50359356,0.46016186,0.041198622000000004,0.45465237,0.44547856,0.4453768,0.39871678,0.41455263,0.4292134,0.39127824,0.46776602,0.42843944,0.33194274,0.5654026999999999,0.57786435,0.37048343,0.43990734,0.38747972,0.30863850000000004,0.40830886,0.35560316,0.62993574,0.5334085,3.0,0.5637985,0.5600544,0.58681136,cluster2_pred,1.0,2
0.5961702,0.4074259,0.3918802,0.41413019999999995,0.4119585,0.38136682,0.047752243,0.5719171,0.59040916,0.5940984,0.5714501999999999,0.5819859000000001,0.6128496999999999,0.57876027,0.5514994000000001,0.4891678,0.47675088,0.4178794,0.43003450000000004,0.44261494,0.44857484,0.5601845999999999,0.53392416,0.90841293,0.8116631,0.5769612,0.31446743,3.0,0.5801791,0.5746535,0.6149633,cluster2_pred,1.0,3
