Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7251291,0.7996397,0.76763606,0.79510176,0.79127574,0.7970255,0.029472373,0.4965467,0.33673957,0.3634687,0.4203161,0.5246189,0.5257058,0.5115799,0.36560392,0.335705,0.3189836,0.8616222,0.83448315,0.26047146,0.23297961,0.5726553,0.30894157,0.4893965,0.64070356,0.9531506,0.6068381,1.0,0.0
0.5920727,0.49689752,0.48824263,0.50594634,0.5040927,0.50110877,0.038877156,0.63166606,0.5771066,0.56125575,0.54336184,0.55690086,0.60089576,0.5725809,0.62189907,0.6311455,0.61937165,0.48858067,0.48515862,0.46799192,0.4003379,0.73971033,0.6754252,0.7368306,0.83689106,0.76339865,0.2518636,3.0,2.0
0.59867793,0.030724576,0.029081475,0.035174336,0.03443802,0.025845302,0.05024397,0.6033967,0.5317642,0.5336206,0.5059259,0.5212363,0.5610949,0.5363086,0.56153893,0.5465197,0.54163057,0.016358301,0.024147414,0.4031933,0.3631778,0.6525845,0.5844793,0.84770393,0.876168,0.07018812,0.07240187,3.0,1.0
0.594502,0.16543232,0.15769269,0.16730495,0.16779798,0.1545264,0.038683925,0.60176873,0.49756694,0.51256424,0.49129373,0.47334674,0.54964393,0.54819727,0.54786474,0.5037948,0.42762437,0.16453984,0.17650582,0.4138238,0.40575427,0.5823995,0.46095294,0.6099674,0.7329232,0.31172,0.1961192,3.0,1.0
0.6127337,0.08046438,0.076974764,0.08385406,0.08175284,0.08357073,0.101790555,0.59462774,0.5075093,0.51515275,0.46407747,0.46026972,0.49438015,0.49122074,0.4977044,0.47950402,0.467321,0.0801777,0.096144386,0.41041213,0.4257914,0.5268807,0.3749496,0.10512474,0.10348018,0.26127023,0.053740937,3.0,1.0
0.5608525,0.49599674,0.47922063,0.50342673,0.5022959,0.49955633,0.021275619,0.64613426,0.5543842,0.5364839,0.51754373,0.52390486,0.53187674,0.50039274,0.4999029,0.48446655,0.50692487,0.5307896,0.52581424,0.37290773,0.38513967,0.52078635,0.43434718,0.6224821,0.5115827,0.77485526,0.25660387,2.0,2.0
0.6173221,0.33106485,0.3197044,0.33743194,0.3363945,0.31260142,0.025691543,0.59130764,0.49078783,0.4885744,0.48701367,0.4970009,0.5528651,0.5291837,0.5475113,0.5433822,0.5324182,0.32453033,0.35081407,0.5300204,0.5281924,0.60940844,0.6933177,0.50260913,0.7095609,0.53036344,0.13947526,3.0,2.0
0.8067685,0.76921535,0.7375948,0.7422898,0.74116594,0.7410265,0.0817081,0.45341462,0.17748024,0.033207476,0.073102586,0.12551063,0.19390091,0.20922653,0.14824176,0.10131094,0.0,0.8581384,0.8440739,0.3421956,0.5024372,0.16707587,0.2126415,0.09332247,0.32949787,0.80645156,0.8692315,1.0,0.0
0.75651026,0.46967572,0.46204045,0.47853252,0.48572576,0.4495624,0.053428896,0.73050135,0.6751892,0.7317998,0.67248654,0.62115765,0.54970676,0.48116982,0.5584581,0.56243217,0.52588534,0.5282874,0.51091856,0.20391081,0.18637858,0.52940875,0.42720836,0.7533974,0.5335444,0.62501884,0.7981672,1.0,2.0
0.7077432,0.9149319,0.888185,0.92199147,0.9282292,0.91492,0.20585935,0.7037691,0.6621378,0.57649857,0.57708764,0.5708123,0.45976338,0.4579555,0.46257165,0.37118968,0.38997802,0.9621125,0.982703,0.54916143,0.6476874,0.3838453,0.5309864,0.2011342,0.1544951,0.9639808,0.84043384,1.0,0.0
0.76011497,0.8111489,0.79537386,0.796412,0.80594933,0.79407984,0.13678959,0.9441666,0.8427671,0.83531284,0.78217,0.7772173,0.81215006,0.8060024,0.8134874,0.76664555,0.75323987,0.7727876,0.7271659,0.6084654,0.58201504,0.69441897,0.8954886,0.77715147,0.857388,0.8109033,0.50771964,1.0,0.0
0.48246577,0.7391913,0.7295326,0.7271719,0.755041,0.7486384,0.044553805,0.7239352,0.36508462,0.2810759,0.27440244,0.24459082,0.27721667,0.3739234,0.41204867,0.39879134,0.47811577,0.81613004,0.8248166,0.48189187,0.6070005,0.29828265,0.37669465,0.20444436,0.27458745,0.8087797,0.7835232,2.0,0.0
0.60112673,0.20156123,0.19522028,0.20822413,0.20503096,0.19325802,0.03452609,0.5956953,0.49082887,0.45107707,0.3872123,0.46070766,0.48999235,0.49347907,0.508473,0.5001901,0.4586668,0.2071671,0.24242915,0.4534425,0.4739418,0.5303788,0.4182377,0.000120378405,0.11933755,0.39420494,0.1983493,3.0,1.0
0.57464206,0.26831466,0.2619253,0.27494454,0.27560395,0.26028955,0.05385319,0.627649,0.5326777,0.52854943,0.48792577,0.4965487,0.55377984,0.5480844,0.56275475,0.55539244,0.5369123,0.27591842,0.2642705,0.41488862,0.3991016,0.6006511,0.5290265,0.57190543,0.6944052,0.47045666,0.199874,3.0,1.0
0.5808265,0.10178144,0.10442458,0.10622859,0.11329606,0.10671929,0.14879556,0.65735453,0.5627945,0.5624874,0.48041514,0.47035813,0.53345776,0.49514717,0.50622517,0.48707834,0.45381245,0.10988054,0.10096698,0.40948525,0.4249867,0.5262671,0.4846296,0.42285666,0.33643478,0.29185924,0.14811021,3.0,1.0
0.64143795,0.7667133,0.7358672,0.7636565,0.75563985,0.77018195,0.02022839,0.4597958,0.52691853,0.49748057,0.5401825,0.5210923,0.55706656,0.509082,0.5101111,0.5286104,0.517392,0.8258079,0.80617744,0.24593438,0.22322218,0.5563996,0.34613696,0.62169725,0.6571983,0.9688517,0.5915688,1.0,0.0
0.5899395,0.85898715,0.8360687,0.861923,0.8736275,0.88407147,0.02953318,0.6893656,0.6645005,0.70294666,0.61520153,0.5997318,0.6425218,0.60192454,0.66563064,0.70695955,0.68913764,0.85584474,0.83532286,0.6500775,0.6303641,0.6936665,0.728134,0.8778942,0.7049021,0.98785967,0.56172484,3.0,0.0
0.71033156,0.5197157,0.49716863,0.5172344,0.51806754,0.47195894,0.062198583,0.5595112,0.37249446,0.4034264,0.41734013,0.33653882,0.396466,0.38976586,0.4395427,0.3343907,0.30986208,0.5602128,0.49592847,0.5046383,0.6169914,0.33593786,0.38258788,0.4295355,0.49648964,0.6332357,0.592793,1.0,2.0
0.53404564,0.8183546,0.7970055,0.8286635,0.83320034,0.8235907,0.025855044,0.72060364,0.7041088,0.7924678,0.9565738,0.7786577,0.8027446,0.7792092,0.88744855,0.795955,0.62991154,0.85275763,0.74084115,0.3831569,0.32199785,0.69439775,0.561174,0.9649129,0.8845677,0.8076784,0.91663814,2.0,0.0
0.56552756,0.11559246,0.11123908,0.118625276,0.11589141,0.1086239,0.0992664,0.5894547,0.5137696,0.49746165,0.49589258,0.5185573,0.59029746,0.5050247,0.510135,0.48413542,0.45772296,0.10559316,0.09732189,0.45420742,0.45814744,0.5689987,0.5302023,0.66167,0.79930466,0.2867759,0.13406225,2.0,1.0
0.70889586,0.4182346,0.40483728,0.42451116,0.42573372,0.3967025,0.02815354,0.6428206,0.55843204,0.5553017,0.5586771,0.5510776,0.6008416,0.5796561,0.586815,0.5962028,0.58596605,0.41711515,0.41142046,0.46525076,0.43237787,0.6581883,0.6616585,0.96664125,0.96256584,0.58313125,0.21983506,1.0,2.0
0.68141794,0.52752197,0.5085901,0.5313444,0.5317429,0.53439534,0.022226907,0.6297505,0.57592124,0.5822843,0.5092395,0.50783867,0.5459627,0.5222785,0.5167376,0.493213,0.43265668,0.5589021,0.54042554,0.39338782,0.40901423,0.52023363,0.47087008,0.6791323,0.42652625,0.7700816,0.26788038,1.0,2.0
0.5971443,0.13610886,0.13053074,0.12961097,0.13685367,0.13132386,0.081752695,0.58326876,0.46079686,0.4314676,0.43996757,0.45164675,0.46067238,0.4230899,0.4428339,0.43172255,0.39093044,0.18485993,0.17918305,0.2865752,0.3434839,0.3865205,0.20129581,0.10113302,0.17638166,0.2613791,0.31489208,3.0,1.0
0.618031,0.8319655,0.80468374,0.83854055,0.8360951,0.8376777,0.030973624,0.54290235,0.59039575,0.6229716,0.6061929,0.5111505,0.5610949,0.5211991,0.5891423,0.5022248,0.46892616,0.9015834,0.86871076,0.14306098,0.05757817,0.66505116,0.32230914,0.6699083,0.56401575,0.98151433,0.6175413,3.0,0.0
0.6286336,0.40272212,0.38842496,0.40173346,0.39788383,0.39324492,0.0543964,0.5603937,0.47163007,0.4269648,0.36580077,0.31733406,0.33402878,0.2836625,0.3161846,0.27152047,0.23104262,0.49029785,0.4434258,0.12931505,0.19035232,0.32084426,0.0,0.11102431,0.09171751,0.6565606,0.34794277,3.0,2.0
0.615529,0.52682143,0.5128131,0.5308406,0.53793174,0.48814937,0.058246143,0.69309735,0.6771798,0.6471712,0.49899176,0.54651403,0.676596,0.6352619,0.63675106,0.6292478,0.59112364,0.5158255,0.5125942,0.67300636,0.725143,0.53546256,0.6798194,0.5386033,0.4384587,0.6206114,0.48283726,3.0,2.0
0.5460994,0.7923338,0.7620693,0.7976214,0.79077667,0.79657274,0.03781236,0.61083823,0.2729226,0.27600652,0.27153063,0.30203262,0.35841936,0.37013888,0.44251665,0.49087968,0.46480912,0.8726139,0.84827685,0.25549576,0.24582554,0.5296095,0.2619162,0.18545645,0.37162554,0.95285434,0.64274365,2.0,0.0
0.69334406,0.45416328,0.44015738,0.46089494,0.4601717,0.46315557,0.03279918,0.62329036,0.5242912,0.5438027,0.50336915,0.5511813,0.5465163,0.50600755,0.5282912,0.47715074,0.40407017,0.50267625,0.46760133,0.22603987,0.19211848,0.5752581,0.28807825,0.78230566,0.7068825,0.7488032,0.25987807,1.0,2.0
0.5366587,0.4209367,0.40243784,0.42108446,0.41515273,0.40778145,0.03708538,0.5492656,0.38488528,0.36169806,0.29232097,0.33104733,0.3438079,0.3125725,0.343839,0.3168994,0.3035701,0.49846262,0.46977758,0.21200696,0.2737853,0.34863535,0.060222562,0.09119864,0.21967913,0.6648786,0.3367472,2.0,2.0
0.92459255,0.41032824,0.39984643,0.41664985,0.41694948,0.40929398,0.025311837,0.6108327,0.6152097,0.6266,0.5527059,0.53547937,0.5308454,0.4840776,0.44025955,0.39903143,0.33946005,0.4798977,0.39606428,0.13911322,0.13589358,0.47314262,0.22583775,0.6824876,0.41622353,0.66320705,0.3469304,1.0,2.0
0.61180705,0.092073664,0.08686054,0.09332794,0.09193452,0.08373684,0.055217966,0.5935053,0.54098487,0.55544376,0.5241663,0.49965933,0.5727426,0.5641665,0.5987737,0.5716715,0.56065714,0.049865663,0.07917896,0.5386047,0.5061939,0.68329316,0.71248627,0.8527995,0.82980996,0.21367694,0.16749795,3.0,1.0
0.57513577,0.34487587,0.33035803,0.34902236,0.34647635,0.3206458,0.030730398,0.5983392,0.5117703,0.5436805,0.5145928,0.497408,0.58028924,0.58287835,0.5471574,0.53413934,0.571399,0.33051366,0.33310625,0.48703352,0.44870523,0.67859435,0.6006576,0.7469457,0.79207265,0.53428054,0.2879605,3.0,2.0
0.62027866,0.34807843,0.33630866,0.3527514,0.35086846,0.3280552,0.04975076,0.6032797,0.49760824,0.5889237,0.5286296,0.527481,0.55133146,0.5540047,0.5755056,0.54054856,0.5639673,0.33587497,0.34362197,0.50896966,0.4853877,0.65227324,0.57607764,0.6966346,0.67781365,0.5331867,0.28394505,3.0,2.0
0.6334752,0.032726184,0.030329205,0.035879876,0.035336405,0.026446577,0.055154458,0.60752535,0.5279588,0.52795124,0.49533862,0.5031755,0.5435982,0.5344443,0.55737877,0.53548676,0.52290297,0.015250785,0.027821783,0.41442856,0.37810454,0.6480452,0.59790474,0.7667102,0.8242149,0.07338876,0.066455685,1.0,1.0
0.5087485,0.8822057,0.8535368,0.8907478,0.8802157,0.86576843,0.10830094,0.6210017,0.4943505,0.55516356,0.6685655,0.706492,0.7580159,0.7313296,0.7368997,0.5673382,0.61198306,0.8783799,0.82326674,0.60299087,0.57134366,0.70450014,0.6012953,0.8513094,0.90506107,0.85199183,0.76281947,2.0,0.0
0.6047467,0.046937533,0.04357421,0.050292257,0.047913752,0.04506505,0.08391201,0.5715856,0.47959846,0.4569163,0.45248216,0.46003872,0.48100328,0.45354608,0.47846633,0.4586333,0.42752972,0.054866936,0.066340044,0.41212487,0.4468236,0.48275316,0.29723173,0.14742158,0.32494074,0.14208914,0.07343795,3.0,1.0
0.65416396,0.47638106,0.4612727,0.48468047,0.4802356,0.47604617,0.031905994,0.5981776,0.543204,0.52800035,0.5631086,0.6041258,0.6519378,0.63069266,0.62590337,0.62340844,0.5952211,0.4622331,0.44473317,0.57351255,0.5557335,0.6618662,0.7438168,0.8382575,0.89354265,0.746416,0.3307501,1.0,2.0
0.6321628,0.17053643,0.16796237,0.17315057,0.17837892,0.1624601,0.047014456,0.6328227,0.56204545,0.5482271,0.5246786,0.5367182,0.5627106,0.55759287,0.5894753,0.5833009,0.5518381,0.15375756,0.16190019,0.43325227,0.37936273,0.6954392,0.63108325,0.85494745,0.87447757,0.30465916,0.19567654,3.0,1.0
0.62026876,0.16333066,0.15874842,0.16821203,0.16969456,0.15594846,0.07775971,0.6222509,0.5092895,0.5663021,0.54927766,0.5298469,0.5325845,0.4570231,0.4912735,0.48909625,0.4739131,0.16102953,0.17942488,0.41210586,0.40321246,0.5836943,0.48618367,0.75276095,0.5589773,0.30020124,0.20539026,3.0,1.0
0.58065045,0.4746797,0.4535944,0.4732917,0.47015375,0.47178134,0.026987402,0.54105467,0.48437405,0.5094598,0.53576857,0.54810184,0.56575876,0.5597472,0.57241017,0.59303254,0.53839374,0.49489358,0.45215175,0.30332416,0.23077409,0.69228953,0.39065436,0.698433,0.8076635,0.74966484,0.27013096,3.0,2.0
0.63741416,0.3127502,0.30079663,0.31667,0.3141346,0.29078794,0.030865524,0.6060269,0.537741,0.59714043,0.5273419,0.52556556,0.5507152,0.53632975,0.56205237,0.54058146,0.52320236,0.30710295,0.30109134,0.4913334,0.4976111,0.57683295,0.6861311,0.91646564,0.74516135,0.5124422,0.17889017,1.0,2.0
0.68727493,0.6543234,0.6486227,0.66337425,0.67099226,0.66874886,0.04734011,0.6606796,0.5653171,0.6057119,0.6344022,0.68480074,0.6541461,0.75614136,0.93759805,0.93683696,0.8747414,0.5937586,0.5999058,0.8531013,0.7859321,0.8760072,0.8807397,0.8751555,0.9440785,0.7965336,0.45942736,1.0,0.0
0.6051983,0.21347079,0.20453016,0.21779883,0.21571174,0.20148592,0.03503417,0.5800834,0.52532035,0.53288805,0.5117706,0.5281671,0.5630386,0.53939706,0.56537867,0.5515552,0.5353594,0.20346242,0.20487413,0.4390207,0.4021806,0.6580155,0.6301754,0.801886,0.8576745,0.39208117,0.13152017,3.0,1.0
0.5561803,0.14941953,0.15193395,0.15490827,0.16021162,0.14517052,0.08750907,0.6547301,0.56745845,0.52764904,0.46427307,0.47276965,0.5145283,0.47644547,0.5093607,0.43863225,0.38727015,0.18865119,0.19471203,0.34310275,0.40450057,0.3962958,0.35458294,0.23252773,0.17302425,0.27410606,0.29552892,2.0,1.0
0.42179608,0.8281625,0.79834914,0.8159645,0.8343981,0.8246653,0.05738539,0.5466939,0.35281068,0.35818684,0.42417896,0.50506675,0.59386164,0.64805955,0.63852376,0.64607465,0.5235317,0.8330229,0.87723494,0.6540522,0.6421032,0.67710453,0.53667986,0.60681695,0.80250305,0.82161576,0.8342869,2.0,0.0
0.5752301,0.4744796,0.4593531,0.4833703,0.482232,0.46424732,0.02149047,0.63901794,0.4983123,0.4931417,0.46129403,0.43355677,0.4568341,0.41678545,0.4420021,0.43408954,0.40993443,0.50874394,0.508942,0.4951292,0.5708862,0.41729167,0.42089608,0.29038084,0.29187313,0.6781096,0.30898806,3.0,2.0
0.6004477,0.9030224,0.88396204,0.91201365,0.91086054,0.89925396,0.82364273,0.3461167,0.34162804,0.334969,0.22146572,0.30905566,0.290354,0.38721114,0.43293923,0.4547745,0.4632854,0.9434627,0.9816896,0.68284106,0.75756013,0.4866769,0.45628196,0.20279217,0.27679405,0.98360157,0.797657,3.0,0.0
0.6188383,0.49639708,0.48958632,0.50372905,0.5054901,0.5068767,0.033669394,0.67324585,0.53851104,0.466886,0.42043993,0.40412587,0.42752856,0.330857,0.35267347,0.36734718,0.36921936,0.56048095,0.54785866,0.3431459,0.42248285,0.35476887,0.28764996,0.11909277,0.05127557,0.77256095,0.382715,3.0,2.0
0.5380087,0.4596677,0.4405413,0.46069342,0.45468163,0.4584116,0.057755634,0.5623771,0.5027989,0.45484844,0.35858268,0.38575888,0.4222812,0.39451736,0.42541227,0.41122532,0.3184639,0.5144176,0.494423,0.22205709,0.23559712,0.46392876,0.1644278,0.05297801,0.1366809,0.7502862,0.29765904,2.0,2.0
0.5695944,0.022918342,0.02332278,0.026204377,0.029147519,0.019255918,0.08868467,0.6219872,0.52180046,0.5235683,0.48514396,0.4905716,0.5398207,0.5426346,0.56422955,0.5621277,0.52790725,0.00982673,0.013923622,0.43644494,0.41426122,0.6231561,0.596767,0.4745931,0.6800894,0.031377133,0.08832263,3.0,1.0
0.61621135,0.030424347,0.029657358,0.034569643,0.034937117,0.032874543,0.118607014,0.60469246,0.51927716,0.51646703,0.4875626,0.49160844,0.5245096,0.5276339,0.54222965,0.52508867,0.4966327,0.016419262,0.029066084,0.43628705,0.41880533,0.6122112,0.63123566,0.5376952,0.68053174,0.11853269,0.028216781,3.0,1.0
0.5956953,0.20616491,0.1968519,0.2093328,0.20572971,0.19379638,0.058032643,0.5644715,0.45031655,0.4164471,0.45355335,0.45840073,0.5151449,0.49421006,0.5210344,0.483888,0.46072283,0.20568982,0.24388571,0.46746153,0.47929582,0.55544704,0.42629176,0.09324613,0.31253958,0.39631218,0.2091139,3.0,1.0
0.45939124,0.5168134,0.5155965,0.5172344,0.5415253,0.49980432,0.08852522,0.9247344,0.69081014,0.6702276,0.6117979,0.5648472,0.6045965,0.61046475,0.6246406,0.69295555,0.67203844,0.50919414,0.49965036,0.51057065,0.4599474,0.715465,0.6431513,0.39796308,0.32490024,0.6364252,0.5446027,2.0,2.0
0.5456298,0.043234583,0.04443802,0.04666399,0.04751446,0.048497327,0.07874749,0.60480917,0.56286716,0.54810107,0.48017457,0.47291192,0.51803505,0.50465924,0.5591527,0.53706604,0.4983748,0.028141622,0.057318207,0.40154746,0.3668665,0.63964385,0.49947837,0.50461465,0.43343648,0.16630371,0.19931945,2.0,1.0
0.5690134,0.019715784,0.017276123,0.02187057,0.022259928,0.01470564,0.21687618,0.5957897,0.5250858,0.5140986,0.48011214,0.4939348,0.53534245,0.5067618,0.5381256,0.5256309,0.50883555,0.00047357802,0.016424162,0.4165884,0.3791511,0.6513939,0.5439772,0.47690934,0.6239798,0.022101168,0.09203709,3.0,1.0
0.7252296,0.9276421,0.90066224,0.9385204,0.941705,0.92707455,0.17443034,0.7077432,0.69354737,0.72811574,0.6056213,0.63280696,0.65842646,0.49939746,0.53024536,0.49817368,0.40279636,0.96537673,0.9793313,0.5587225,0.63295555,0.4435128,0.585219,0.35896033,0.2350972,0.9788225,0.8101251,1.0,0.0
0.7930283,0.38170534,0.36903736,0.38611168,0.3852066,0.35971257,0.023713294,0.5840421,0.5783282,0.58935213,0.5980065,0.5758042,0.57288206,0.59528947,0.52921915,0.5086423,0.49580446,0.39543352,0.36311853,0.3681562,0.34003794,0.6125313,0.48839992,0.8693303,0.74839765,0.5714724,0.28959644,1.0,2.0
0.71979207,0.4146317,0.39735097,0.40727675,0.40696746,0.39296213,0.048667047,0.56237525,0.52485925,0.50127363,0.45691043,0.48117724,0.48328832,0.51480013,0.5578612,0.4803194,0.41248393,0.42796412,0.43721905,0.2473386,0.16630234,0.6919638,0.338045,0.32649148,0.46443152,0.6133053,0.47568047,1.0,2.0
0.6332652,0.07375899,0.068432644,0.07639586,0.07546418,0.07194048,0.15588562,0.5960297,0.4987356,0.47984868,0.4016454,0.42709336,0.4649174,0.4544749,0.45854828,0.44339696,0.42642346,0.07363244,0.09781287,0.46437326,0.5104765,0.47498724,0.4060803,0.24879462,0.2655707,0.21327758,0.14194685,1.0,1.0
0.58842295,0.4642714,0.45004314,0.4634146,0.46007186,0.4499041,0.082254015,0.63479096,0.8128104,0.79459137,0.79893714,0.7798984,0.77627516,0.73344487,0.70758015,0.66391677,0.5795885,0.47291023,0.39964995,0.24894837,0.15584022,0.7204935,0.5438684,0.85066175,0.8260723,0.6611906,0.44713175,3.0,2.0
0.5847547,0.410028,0.39552736,0.41604516,0.41385508,0.38290215,0.047849536,0.6182783,0.5346089,0.5107717,0.5491633,0.555199,0.60226995,0.5941636,0.6089988,0.58040774,0.5170156,0.42034492,0.42475486,0.45223075,0.44849142,0.5860766,0.54679495,0.82503945,0.88623434,0.578172,0.2894421,3.0,2.0
0.6497273,0.53232586,0.5141568,0.54001206,0.5337393,0.5469078,0.030193947,0.61843926,0.51484555,0.50102466,0.4768229,0.481416,0.5621858,0.5307816,0.55452216,0.52868426,0.55224,0.5248129,0.529436,0.5832562,0.5923188,0.603185,0.6852682,0.40367207,0.58656895,0.765636,0.2839999,1.0,2.0
0.6081817,0.30644512,0.29254246,0.31021968,0.30694753,0.28910553,0.030599326,0.6138062,0.5389883,0.5571966,0.5304866,0.53112584,0.5559554,0.5651042,0.5967504,0.5661334,0.56431174,0.30216485,0.28823492,0.41552562,0.3742599,0.65988034,0.5841961,0.7818623,0.781614,0.5012418,0.17707472,3.0,2.0
0.56387943,0.5019015,0.48114026,0.5020157,0.49870238,0.5108206,0.03844475,0.5336374,0.50863993,0.5993917,0.6369952,0.64038163,0.67629856,0.6598967,0.68345404,0.634553,0.6018572,0.49585664,0.45372197,0.48921576,0.4500869,0.68122697,0.5902135,0.9102924,0.9545984,0.75642836,0.3944668,2.0,2.0
0.6960549,0.37049633,0.36539012,0.3771417,0.38360953,0.35436955,0.04656043,0.66701883,0.57622766,0.5899198,0.54447114,0.52159774,0.51611775,0.55808806,0.5544889,0.5486979,0.5010387,0.3936492,0.36649683,0.40598693,0.40584126,0.5612534,0.5135007,0.50536007,0.39308634,0.53465694,0.421962,1.0,2.0
0.60515606,0.19755805,0.19003743,0.1989518,0.19494909,0.18188207,0.036340836,0.5896854,0.47702166,0.48653403,0.4712802,0.4897416,0.49690473,0.45582128,0.47346672,0.42356917,0.41212055,0.22658774,0.21046467,0.26114425,0.25558594,0.5221031,0.19540569,0.395008,0.46087,0.37050837,0.21843328,3.0,1.0
0.60691404,0.09237389,0.08666857,0.09514209,0.092034355,0.09111604,0.048094112,0.56164783,0.5085531,0.4945925,0.44988957,0.46961072,0.5050373,0.49242225,0.51697683,0.49623233,0.47825658,0.08389077,0.10438518,0.43165872,0.42600027,0.58318,0.45418715,0.16036102,0.3290659,0.27033722,0.062166385,3.0,1.0
0.6335902,0.8702962,0.8448987,0.876033,0.8783191,0.88837534,0.020505399,0.6489483,0.55432,0.61568373,0.6264875,0.6543778,0.6518473,0.62321204,0.6485253,0.6150012,0.64350665,0.86170524,0.850035,0.6724722,0.6551551,0.69610846,0.740044,0.8736044,0.90161455,0.98628455,0.54257804,1.0,0.0
0.59750044,0.5072057,0.48545924,0.5032251,0.5058894,0.47974968,0.054650437,0.5658048,0.5736118,0.5736184,0.5508075,0.59865105,0.6308102,0.6189091,0.63089734,0.6027799,0.56583667,0.48266715,0.493589,0.6223483,0.6161392,0.6524995,0.7839692,0.7891718,0.8504739,0.67857295,0.3205467,3.0,2.0
0.5470405,0.4756805,0.4565697,0.47843173,0.47444603,0.4576934,0.029992608,0.5759702,0.52008915,0.49552113,0.463445,0.45747945,0.5129161,0.4569661,0.4715261,0.45440125,0.3997203,0.51417375,0.49714118,0.40923068,0.47495916,0.4098637,0.33826098,0.25190586,0.22355954,0.67378545,0.2584342,2.0,2.0
0.5876416,0.034527626,0.032536708,0.03537591,0.034138534,0.022553064,0.12975763,0.5754159,0.53447706,0.54336697,0.50526947,0.5151247,0.5366221,0.52485096,0.5504441,0.51650643,0.5044346,0.014386676,0.025555944,0.44794327,0.43431857,0.6074387,0.58962744,0.7858503,0.70703334,0.03925665,0.10867869,3.0,1.0
0.61661994,0.32886308,0.31442556,0.3306793,0.32541427,0.30384022,0.055781443,0.5659966,0.48795336,0.48389626,0.42250562,0.44622117,0.47600174,0.44178984,0.45859674,0.46410888,0.44524282,0.33429697,0.34775272,0.47950575,0.5132548,0.50899595,0.45474648,0.18549405,0.20660312,0.52346104,0.13901791,3.0,2.0
0.59805644,0.022718178,0.021019278,0.02801853,0.026851656,0.024009794,0.070533164,0.61001503,0.5193368,0.5191932,0.48116827,0.48814327,0.51661164,0.50053793,0.51631784,0.49302265,0.47107205,0.017450355,0.03275704,0.39811197,0.3911428,0.5742448,0.44323143,0.18908446,0.20612392,0.08230344,0.0032047145,3.0,1.0
0.6454093,0.27121693,0.25779822,0.26345494,0.26671994,0.24941555,0.055578753,0.6329599,0.53985775,0.49167112,0.43639606,0.41536972,0.46803045,0.467935,0.50455225,0.50249034,0.49703804,0.27200654,0.28947678,0.43156403,0.4501176,0.5270776,0.44454777,0.34302667,0.32158053,0.43544978,0.3084328,1.0,1.0
0.7031573,0.3921137,0.37892312,0.40012094,0.39498904,0.367631,0.037977215,0.5840427,0.5185009,0.45697707,0.42349583,0.48884684,0.50548536,0.52804554,0.55365527,0.510446,0.4580574,0.41680458,0.38857344,0.381172,0.37679824,0.56218976,0.39499912,0.27010065,0.48195466,0.5685215,0.28978002,1.0,2.0
0.58793205,0.5232185,0.5101257,0.53204995,0.5314434,0.5448697,0.023606544,0.6645902,0.5476513,0.5056517,0.4627812,0.4646938,0.48956224,0.44920743,0.4958001,0.44681695,0.44500253,0.55132216,0.54769003,0.48866504,0.5437099,0.462949,0.5168415,0.14846306,0.16649899,0.76636773,0.29024595,3.0,2.0
0.67481536,0.8806044,0.8483539,0.8865148,0.8837094,0.89332014,0.035409816,0.610956,0.55888367,0.589983,0.53942436,0.58945686,0.6642813,0.6760052,0.65992886,0.6382973,0.62924695,0.8682408,0.8640424,0.6895556,0.6791155,0.6862792,0.7603468,0.87623435,0.88151395,0.9877047,0.5073099,1.0,0.0
0.57680166,0.017413948,0.017180124,0.021971378,0.021760834,0.023808204,0.094751835,0.5901405,0.5026503,0.5115355,0.48353153,0.4863531,0.5205124,0.48164877,0.49403054,0.47368008,0.45209205,0.020256918,0.03417806,0.37757877,0.38202742,0.5404772,0.30203974,0.5029743,0.43455523,0.11634223,0.02044661,3.0,1.0
0.5983549,0.2745196,0.2610615,0.27635553,0.27430627,0.25926256,0.04309174,0.5955661,0.52424026,0.5558836,0.5347617,0.5344314,0.57677066,0.5598408,0.50723284,0.4908585,0.5070319,0.2761075,0.2616497,0.40796208,0.3930714,0.5961037,0.5171333,0.91164696,0.80721956,0.47385103,0.21800937,3.0,1.0
0.5658048,0.49719775,0.48737878,0.50524086,0.510581,0.4836741,0.04377548,0.6970024,0.60809135,0.62048775,0.6321532,0.62377775,0.6623938,0.63793194,0.63832456,0.60650796,0.62898993,0.4792801,0.48820293,0.6169251,0.60830945,0.6561374,0.8521671,0.85509884,0.8671281,0.67651063,0.31478292,2.0,2.0
0.58590615,0.49219373,0.47374985,0.4927434,0.49620685,0.4624097,0.05088582,0.61862427,0.49318308,0.5519533,0.45323867,0.4375524,0.5522698,0.48179087,0.6176801,0.5591394,0.54084194,0.5343441,0.47141913,0.30653036,0.2798448,0.5872234,0.39734086,0.42311528,0.45626354,0.6225426,0.61625046,3.0,2.0
0.6106719,0.07185748,0.067472875,0.07619432,0.074865244,0.07509875,0.056451667,0.603644,0.5077003,0.52893484,0.50936323,0.49718556,0.53334093,0.51511043,0.5212014,0.4782035,0.4602269,0.07281782,0.08031166,0.38799903,0.38521466,0.5609453,0.4277268,0.74887353,0.6767205,0.22385658,0.045234684,3.0,1.0
