Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6009515999999999,0.52302635,0.52199167,0.5286783,0.52267116,0.5055484,0.044660002000000004,0.46659774,0.47361090000000006,0.44812423,0.4616037,0.53651106,0.55551124,0.546821,0.46578223,0.47456548,0.482304,0.55495363,0.49619213,0.542776,0.56893677,0.48445046,0.42488903,0.5104803,0.71756345,0.54582226,0.18403427,3.0,0.49412942,0.55631083,0.5088088,cluster1_pred,,1
0.6579938,0.10032897,0.10207473,0.09310057,0.09810392,0.041569699999999994,0.09779846,0.53073215,0.5639192,0.34305516,0.33647308,0.39310047,0.32428056,0.328273,0.37187955,0.37792313,0.39025655,0.31439996,0.23115546,0.0021724983,0.031493900000000005,0.3173962,0.09758261,0.22038752,0.17203403,0.25150597,0.60601246,3.0,0.5632306,0.5300893,0.57939297,cluster2_pred,1.0,2
0.48073006,0.19983555,0.19668049,0.20864506,0.21104702,0.17205644,0.027899222,0.49707629999999997,0.56374574,0.5594041999999999,0.524307,0.57951033,0.5554308000000001,0.5404413,0.60287225,0.5882595,0.56378084,0.14767744,0.15329011,0.6625644,0.6838425,0.53145146,0.6188618,0.73325825,0.7126449,0.17532296,0.1810032,3.0,0.46452093,0.64379114,0.5379921,cluster1_pred,,1
0.55244744,0.18009873,0.18755189,0.19368245,0.2036274,0.15056607,0.06849366,0.6132153,0.68415767,0.59823924,0.44779947,0.4812984,0.42757306,0.47625515,0.48719558,0.51678985,0.51107717,0.16470093,0.24656737,0.58413935,0.6367282,0.43356344,0.5252131999999999,0.42320340000000006,0.23008499999999998,0.22031432,0.22494994,3.0,0.4965331,0.69561255,0.5651709,cluster1_pred,,3
0.55019194,0.37088817,0.36846477,0.36159602,0.35943946,0.38396165,0.11519257,0.61624676,0.58204734,0.38271204,0.3547002,0.44155625,0.39296404,0.406405,0.4283147,0.42860526,0.43012170000000005,0.33905799999999997,0.43134657,0.6118168,0.67355704,0.41988292,0.46559948,0.23282903,0.25743997,0.69785815,0.28324124,3.0,0.5493834,0.6497083,0.56319904,cluster1_pred,,3
0.58745074,0.7713817,0.77178425,0.7738984999999999,0.76586974,0.631346,0.07519061,0.51540977,0.67038774,0.5559895,0.5232057,0.59826404,0.5239997000000001,0.47590992,0.49953088,0.51019156,0.5239242000000001,0.77694035,0.77946347,0.5555816,0.56287867,0.53326225,0.529258,0.5959409999999999,0.42482390000000003,0.44434327,0.23589434,3.0,0.52279633,0.5352452,0.5348263,cluster1_pred,,3
0.49365026,0.6973684,0.70622414,0.7132168999999999,0.7147569,0.8195700999999999,0.0792235,0.6043562,0.6699687,0.5961111,0.6021131,0.67868996,0.66431487,0.6501334,0.6893541999999999,0.69738907,0.69855565,0.6099806999999999,0.61511207,0.7690365,0.74513453,0.6707248,0.85960287,0.86990273,0.8436319,0.1065309,0.13804719,3.0,0.45342544,0.54979575,0.61338913,cluster2_pred,1.0,2
0.5624706,0.21052635,0.21161827,0.22111386,0.23083267,0.18642287,0.04945697,0.6049760000000001,0.66312814,0.61585265,0.5531379,0.6198189000000001,0.56322575,0.53893524,0.53957504,0.55874234,0.6073904999999999,0.15613648,0.16460097,0.6379144,0.6511413,0.5433989,0.66028976,0.7976586999999999,0.53637516,0.17410421,0.13062833,3.0,0.45281672,0.69325304,0.56244224,cluster1_pred,,1
0.6118346,0.38569084,0.40331954,0.38902745,0.39983514,0.23630047,0.08231252,0.59083927,0.6116929,0.5158189000000001,0.47530022,0.3712893,0.33889842,0.37703127,0.37739718,0.34462142,0.32105887,0.50739926,0.5349255999999999,0.23333184,0.25748897,0.39793012,0.25009349999999997,0.311709,0.1964756,0.23425154,0.5791736,3.0,0.57224697,0.6188434,0.4951757,cluster1_pred,,3
0.40532634,0.22039476,0.28796682,0.23275146,0.29431167,0.21497557,0.2106375,0.8243024,0.8253501,0.63009506,0.50796545,0.55194217,0.48399433,0.44383627,0.50830394,0.5195403000000001,0.48574913,0.26272714,0.32091329,0.5691746,0.6564293000000001,0.34639043,0.55280966,0.40033233,0.18303458,0.29610357,0.41269597,3.0,0.49737433,0.6946039,0.56338924,cluster1_pred,,2
0.5828585999999999,0.6751646,0.7369295,0.6924355,0.72052765,0.4765277,0.18023764,0.6874909,0.6329263,0.37140906,0.3673941,0.42312232,0.47262946,0.5447848000000001,0.60026383,0.61421925,0.5002823000000001,0.7046263,0.65923303,0.7123368,0.7920119000000001,0.40672618,0.54482484,0.20311454,0.37795508,0.48573923,0.56596696,3.0,0.54686457,0.54311454,0.5111182,cluster0_pred,3.0,2
0.60025597,0.54934216,0.56099594,0.56857854,0.5680132,0.6859525,0.07524373,0.62895715,0.59578574,0.3837473,0.2887651,0.31642923,0.35544014,0.4649972,0.50715,0.47001000000000004,0.515692,0.5800183000000001,0.6525873000000001,0.62977535,0.69451296,0.41802609999999996,0.48167875,0.10176367,0.16615006,0.08113648,0.26525953,3.0,0.5321841,0.5614066,0.5767802,cluster2_pred,1.0,2
0.547083,0.7722039,0.77012444,0.762261,0.7633966,0.9096113000000001,0.07566459,0.335538,0.39464456,0.35788766,0.35777265,0.41858223,0.43971127,0.4462486,0.46934482,0.43183622,0.43937254,0.80984664,0.8047002,0.649514,0.7171137,0.41701752,0.41837087,0.5898643,0.7591054,0.07430618,0.10360743,3.0,0.47991702,0.5491397,0.6318812,cluster2_pred,1.0,3
0.55989957,0.72286195,0.74522823,0.74397343,0.7568014,0.6171425,0.069319025,0.65878206,0.64112556,0.5700044,0.57344633,0.59136945,0.5504585,0.6254495,0.70641387,0.71949977,0.72816736,0.6504011,0.6468524,0.80637974,0.79299223,0.65664214,0.8315045,0.7973916999999999,0.8136391,0.5744435,0.104355305,3.0,0.48306248,0.5602412,0.5071942,cluster1_pred,,1
0.7565767,0.6217104999999999,0.6406639000000001,0.63923526,0.6422094,0.7827425,0.03363597,0.6266661,0.67832595,0.50940824,0.46718590000000004,0.5766960999999999,0.57012016,0.43133965,0.39427987,0.42012520000000003,0.4524715999999999,0.6799494,0.6588366999999999,0.5501136,0.61714816,0.38903785,0.47957215,0.5897460999999999,0.50793844,0.07328927,0.2211085,1.0,0.51241213,0.5239067,0.6217371,cluster2_pred,1.0,1
0.74945587,0.6768092,0.686307,0.6924355,0.6892003000000001,0.7539087,0.06492657,0.5428528,0.5143557,0.5321416999999999,0.54413486,0.5880769,0.50945294,0.49545756,0.47449490000000005,0.46834242,0.51285684,0.69469154,0.7054706999999999,0.5351185,0.52771854,0.5623104999999999,0.4842242,0.77322924,0.64706534,0.4850468,0.12900142,1.0,0.48562047,0.52404183,0.55238956,cluster2_pred,1.0,2
0.66313714,0.0016447745,0.0024896835,0.010806327,0.016488109,0.011590413,0.090157636,0.5586806,0.611929,0.48362425,0.49263453,0.52885765,0.46902780000000005,0.41235659999999996,0.38313353,0.41211003,0.3582362,0.03172799,0.09758261,0.31746143,0.31293282,0.49123448,0.31953123,0.33051413,0.20658919,0.0032670040000000004,0.3795347,3.0,0.48609248,0.6233166,0.53427064,cluster1_pred,,1
0.57762575,0.82072365,0.8232366,0.80299246,0.8153339,0.68580234,0.07853705,0.5018226,0.5988799,0.49936208,0.46495625,0.52093214,0.49967554,0.46637926,0.50561935,0.47761049999999994,0.50677687,0.8875366,0.8455115,0.52125275,0.5663319,0.4329362,0.3784053,0.39841148,0.31140444,0.5563975,0.1671019,3.0,0.5449644,0.5252038,0.50173503,cluster0_pred,3.0,1
0.65997756,0.6735198,0.6771785,0.6857854999999999,0.6859028,0.6099087,0.06353325,0.5322047,0.49419284,0.42629632,0.43759832,0.47514912,0.47419485,0.524039,0.5595458000000001,0.540146,0.559181,0.64976114,0.70988655,0.6980163,0.71357757,0.5555594,0.6107673,0.35677496,0.59365624,0.587012,0.1237905,3.0,0.52330464,0.5477357,0.50359017,cluster1_pred,,1
0.60175616,0.62500006,0.6273859,0.6334165,0.63808745,0.42750550000000004,0.070900306,0.51495177,0.5257274000000001,0.47757757,0.58500266,0.66245425,0.672083,0.7027491,0.69432265,0.65701807,0.62669224,0.54885125,0.53689545,0.61704326,0.50358754,0.83966935,0.6250555,0.7608636999999999,0.84791356,0.46971527,0.4439041,3.0,0.48036718,0.53410685,0.48210558,cluster1_pred,,3
0.57029915,0.70065796,0.71950215,0.7215295,0.72629845,0.6011984,0.03445317,0.63204706,0.59838665,0.45575878,0.46270406,0.48548220000000003,0.49946356,0.48697394,0.55084926,0.5824550000000001,0.5939879,0.7672616,0.7346191,0.4809169,0.47863877,0.5340906,0.45073995,0.43906229999999996,0.51305455,0.45056263,0.22066860000000002,3.0,0.5523164,0.5489243,0.49549088,cluster0_pred,3.0,3
0.70037353,0.8083882,0.80580914,0.8187863000000001,0.81368506,0.8163755,0.04462731599999999,0.5466965,0.596698,0.6327955,0.3630873,0.37271422,0.35881022,0.37178832,0.40348253,0.37942064,0.40296420000000005,0.87660044,0.8601013000000001,0.62005806,0.73909193,0.28553775,0.4594144,0.39974594,0.2747516,0.91733974,0.2612523,3.0,0.5174524,0.4694669,0.49369222,cluster0_pred,3.0,3
0.58350056,0.59374994,0.59751034,0.60681635,0.6133553,0.5014248,0.032385655,0.5970478,0.6053335,0.5416603,0.53441495,0.66514206,0.6399253,0.61358625,0.6146081999999999,0.64144903,0.6299016,0.57282037,0.5306703,0.5812616999999999,0.5384225,0.66052926,0.64872557,0.9693014999999999,0.9813849,0.48183760000000003,0.11358841,3.0,0.44475317,0.5431203,0.5466129,cluster2_pred,1.0,1
0.47999367,0.68421054,0.69045645,0.69991684,0.70486397,0.8410511999999999,0.023053225,0.53028005,0.55701345,0.5428003,0.48935730000000005,0.5594747,0.5361537,0.5626355,0.6007858,0.6272989999999999,0.67604965,0.58665526,0.6561701999999999,0.76398474,0.71102446,0.7386050000000001,0.762699,0.7081755999999999,0.74166805,0.10907876,0.19567734,3.0,0.47497267,0.549958,0.59781545,cluster2_pred,1.0,3
0.5659050999999999,0.7310854999999999,0.73941916,0.7514546999999999,0.74196213,0.7551806,0.017038628,0.5812725000000001,0.57445395,0.5868736,0.65895814,0.7378145,0.6885313,0.6904180999999999,0.6976095999999999,0.6255114,0.5903239,0.6664759,0.64061844,0.7009755999999999,0.6709177,0.66533905,0.7300045000000001,0.91525537,0.9162703999999999,0.86389804,0.2180355,3.0,0.45900452,0.5282549,0.47073153,cluster1_pred,,2
0.3227445,0.62335527,0.6273859,0.6342478,0.63478976,0.42523575,0.090357855,0.47155184,0.5571401999999999,0.46317040000000004,0.42462903,0.50480384,0.5878346,0.6241913,0.68204826,0.7076616,0.6861318000000001,0.5496116999999999,0.5571188,0.6513409000000001,0.5604815,0.7958451,0.5980297,0.5256539000000001,0.6783885000000001,0.47501478,0.41498715,2.0,0.4962344,0.5357587,0.46671632,cluster1_pred,,2
0.93019676,0.8873356,0.88796675,0.88778055,0.8911789000000001,0.8944023999999999,0.06775817,0.50799274,0.51845783,0.44877717,0.45789155,0.57046956,0.6014599,0.5830908,0.6001769,0.5980169,0.5940393,0.90852416,0.8383352,0.6130977,0.6137363,0.5661286999999999,0.5878941999999999,0.7351348000000001,0.83809096,0.96844643,0.04792041,1.0,0.45185408,0.56539345,0.45574313,cluster1_pred,,2
0.6850925,0.023026373,0.018257283,0.025768945,0.036273744,0.03819747,0.056517582000000004,0.61720705,0.6199229,0.524275,0.42291313,0.44600204,0.45149532,0.45660690000000004,0.48820943,0.4652674,0.50816745,0.021066662000000003,0.11001651,0.45895870000000005,0.47727337,0.4784505,0.40045702,0.19116364,0.12325282,0.17261574,0.15037493,3.0,0.5426079,0.7371618,0.58774567,cluster1_pred,,3
0.5961557,0.6225329000000001,0.6298756,0.64172906,0.6397363,0.75126,0.029357925,0.56745374,0.58688414,0.5443816,0.50810874,0.67026514,0.6408560000000001,0.6406878,0.68213844,0.7167783000000001,0.6968466,0.5902655,0.54197043,0.6760437,0.66967463,0.60143054,0.6856187,0.8840655000000001,0.8938735000000001,0.09154243,0.19713467,3.0,0.45048562,0.5359321,0.60930604,cluster2_pred,1.0,2
0.71645755,0.49259868,0.51950216,0.5045719,0.5309149999999999,0.35372263,0.09406794,0.6637571,0.622202,0.52492565,0.39729196,0.5223204,0.5227989000000001,0.47278519999999996,0.50473064,0.5064242999999999,0.49877003,0.60794026,0.5601783,0.33089423,0.3342445,0.4763887,0.36816204,0.23560873,0.29723427,0.4234309,0.44542029999999994,1.0,0.5827738,0.57374716,0.4922082,cluster0_pred,3.0,3
0.5500596,0.45723690000000006,0.4539419,0.45386532,0.45012367,0.43923187,0.06791752599999999,0.4707872,0.4174732,0.45164746,0.39270172,0.40041858,0.46183366,0.50776064,0.5172634,0.49543428,0.5115486,0.47524592,0.41341627,0.38411188,0.31891495,0.6557333000000001,0.35814038,0.38764122,0.47598737,0.53893286,0.38947716,3.0,0.5590868,0.5361254,0.5091626,cluster0_pred,3.0,3
0.55874556,0.7220395000000001,0.7253113,0.7364921,0.7271229,0.78736883,0.0391439,0.5309337,0.5028535,0.42661113,0.39465266,0.41664225,0.4223146,0.42223397,0.45002168,0.45980215,0.46980008,0.7812245,0.7685641,0.51723635,0.54600215,0.4706959,0.34551686,0.20328438,0.24793015,0.5672590999999999,0.031283706,3.0,0.54770374,0.5448015,0.51299316,cluster0_pred,3.0,2
0.6989932,0.19243422,0.23153526,0.20532005,0.24154989999999998,0.27885646,0.12179147,0.7353026,0.67385477,0.5791415,0.40068293,0.49834448,0.42347947,0.41578227,0.42294129999999996,0.4343161,0.34642643,0.36818090000000003,0.26958779,0.11194499599999999,0.12421156,0.39050028,0.23055588,0.3638971,0.23809332,0.53153104,0.49523184,3.0,0.5815659,0.5618619,0.485655,cluster0_pred,3.0,1
0.5428528,0.61348695,0.61327803,0.6167913,0.6240726,0.40388265,0.044594627000000005,0.49395245,0.48206192,0.42701676,0.44316226,0.47519845,0.45830643,0.48165774,0.48215947,0.48437077,0.48011800000000004,0.6075524999999999,0.60090816,0.7891063,0.88249934,0.39662895,0.6188985,0.4088022,0.51047695,0.44094592,0.29590040000000006,3.0,0.5299034,0.5455018,0.5365622,cluster1_pred,,2
0.5355121,0.41036183,0.41410795,0.41230255,0.41055238,0.4256162,0.0910729,0.5281741999999999,0.49440598,0.52404445,0.5531709,0.64136964,0.5854255,0.61099136,0.6672746,0.74885094,0.7742747,0.31479523,0.30893284,0.70379514,0.6546597,0.7117146,0.6450078,0.7792343,0.87544805,0.71456397,0.34376678,3.0,0.48316622,0.5865703,0.5160996,cluster1_pred,,3
0.49032829999999994,0.7524670999999999,0.7676349,0.75561094,0.768343,0.65815276,0.06446894,0.61288524,0.7004205,0.72243994,0.69526887,0.696996,0.5629734000000001,0.56408685,0.45586270000000007,0.42857143,0.3909623,0.81822664,0.6531604,0.4768125,0.5251974,0.41193208,0.5061834,0.8052387,0.561298,0.562806,0.46523863,3.0,0.5362467,0.48584604,0.5280698,cluster0_pred,3.0,2
0.60382366,0.5995067,0.6116182,0.6167913,0.6117066,0.5001848,0.05229265599999999,0.6173729,0.59062654,0.44494608,0.47467732,0.55378634,0.54141253,0.5496001,0.6011962,0.6268878999999999,0.651079,0.56762904,0.5741843000000001,0.58478487,0.53980756,0.6666731,0.59644735,0.34032813,0.5486363000000001,0.473814,0.15177591,3.0,0.5495932,0.5616547,0.5061127,cluster1_pred,,3
0.49703230000000004,0.6817435000000001,0.6804979,0.66500413,0.66611713,0.58614284,0.034857683,0.40540582,0.5482593000000001,0.5039728,0.36734688,0.34693348,0.30295432,0.29817915,0.31895587,0.33324307,0.35107675,0.76990056,0.76398045,0.40419042,0.4592063,0.37467417,0.2963208,0.21615776,0.17152977,0.53869075,0.36870970000000003,3.0,0.5586859,0.5230896,0.51288426,cluster0_pred,3.0,3
0.23904298,0.24342106,0.28049794,0.20947634,0.29760927,0.19310239999999998,0.21768993,0.8094628,0.45169129999999996,0.34171647,0.18771139,0.2516058,0.1399785,0.15711877,0.1623726,0.18924251,0.13179956,0.54916745,0.39041942,0.0808004,0.23610234,0.03984327,0.18928842,0.19445291,0.12229253,0.33213094,0.8268078999999999,2.0,0.5803843,0.5684921,0.536977,cluster0_pred,3.0,2
0.49283925,0.46217105,0.47385892,0.48046553,0.4888706,0.3924519,0.047569238,0.60620344,0.6433288,0.61612624,0.6881688,0.69370925,0.6885449,0.7255311,0.73056716,0.7342475,0.7659369,0.3295223,0.366476,0.7104302,0.6018559,0.8555705,0.7719634,0.9162406999999999,0.8789978999999999,0.43547845,0.23645617,3.0,0.47080138,0.5858846,0.52118677,cluster1_pred,,1
0.5428528,0.18009873,0.17344399,0.16292602,0.16158286,0.120703645,0.10559455,0.35095382,0.39251640000000004,0.2860517,0.33499070000000003,0.39258263,0.40774974,0.40552306,0.43090909999999993,0.43842095,0.40576404,0.15783808,0.25688818,0.6240654999999999,0.67809063,0.44191536,0.37566462,0.22623731,0.44609421,0.18879798,0.2540836,3.0,0.4882574,0.62110895,0.56269664,cluster1_pred,,2
0.64193463,0.334704,0.36265558,0.34912723,0.37675190000000003,0.39807048,0.07389943,0.6272568000000001,0.5926706,0.54597527,0.5661149999999999,0.7092307,0.7026519,0.7445646,0.6365975,0.6683958999999999,0.6335544,0.3165533,0.26126832,0.6101563,0.58712906,0.62175775,0.6076189999999999,0.90620077,0.9345292,0.7098806,0.35088400000000003,3.0,0.477322,0.56834584,0.529278,cluster1_pred,,3
0.5187983,0.49177638,0.5029045999999999,0.50789696,0.5152515000000001,0.6110061,0.26959443,0.6270422,0.7546987,0.5697906,0.61319715,0.6813537,0.5688270000000001,0.5969833000000001,0.54106486,0.37992454,0.4174464,0.62739193,0.43354946,0.21342757,0.2076065,0.463624,0.35339075,0.7376073000000001,0.64759165,0.3115389,0.39031786,3.0,0.50957346,0.47957823,0.53224325,cluster2_pred,1.0,3
0.5663905,0.62417763,0.6414938,0.64422274,0.65704864,0.5261779999999999,0.045799997,0.62355036,0.6245135,0.6149604999999999,0.5694836999999999,0.6105404000000001,0.58276165,0.5802401,0.6109939999999999,0.6362686,0.6572057,0.5283267,0.5628148000000001,0.8183515,0.8066708,0.6561,0.87728757,0.8883015999999999,0.6895173000000001,0.46866199999999997,0.21969515,3.0,0.48111314,0.5567299,0.5413936,cluster1_pred,,1
0.40253740000000005,0.46134874,0.47468879999999997,0.46799666,0.49051943,0.5889873000000001,0.15356013,0.6751509,0.70537645,0.51122636,0.5142140000000001,0.47748208,0.27638146,0.32176247,0.3364565,0.24549805,0.15677376,0.65252435,0.56759465,0.18445072,0.2596597,0.26163155,0.23498988,0.3357368,0.15256834,0.26741895,0.36944267,3.0,0.54855853,0.56846166,0.49602598,cluster1_pred,,3
0.44616008,0.421875,0.43651453,0.43557775,0.44105527,0.3570474,0.08921377,0.57619494,0.6143721,0.5120692,0.45492133,0.54299235,0.53593475,0.54886675,0.5633319,0.58231485,0.5852729999999999,0.40132815,0.38419986,0.62256914,0.629877,0.5530016999999999,0.6255141,0.4920884,0.53213614,0.36544552,0.07974858,3.0,0.52476686,0.6170271,0.5499416,cluster1_pred,,3
0.48418352,0.6644737,0.6821577,0.6857854999999999,0.6908491,0.8280084999999999,0.028079007000000003,0.5344707,0.51455486,0.43427542,0.41545066,0.52503264,0.48220697,0.50471085,0.53072137,0.5516355,0.5729941999999999,0.6032797,0.71393836,0.7514251000000001,0.7366323,0.64378226,0.686999,0.34571275,0.5205231,0.107112385,0.18972448,3.0,0.50880194,0.5489729,0.5692327,cluster2_pred,1.0,3
0.54957783,0.47779609999999995,0.5053943000000001,0.49044058,0.51112944,0.41722,0.064607866,0.64036226,0.7072482,0.56584084,0.5793663,0.558725,0.51382756,0.5120752000000001,0.5947207,0.6174778000000001,0.57451904,0.47273496,0.44408432,0.62855345,0.6591453,0.4991816,0.60340023,0.46413657,0.34763792,0.4450738,0.3019789,3.0,0.54854196,0.5795761,0.54482216,cluster1_pred,,2
0.6178647,0.6447369000000001,0.65809137,0.65918535,0.6710635,0.55222195,0.06936806,0.5974077,0.6475441999999999,0.39257413,0.32641765,0.4611786,0.3807712,0.42737296,0.40367620000000004,0.2845627,0.24115385,0.8237040999999999,0.74204314,0.34113377,0.4437522,0.24242763,0.29263636,0.17907669,0.20130610000000002,0.42954227,0.35889012,3.0,0.56878906,0.5225357,0.50031155,cluster0_pred,3.0,3
0.5387105999999999,0.6299342,0.6257261,0.62676644,0.6199505,0.7470521,0.030514264,0.39782503,0.44616184,0.36061138,0.37946534,0.46964383,0.46063188,0.5848725,0.63275206,0.56916463,0.5759773,0.6314464,0.5913691999999999,0.53874123,0.5061793,0.62344855,0.4421032999999999,0.40782565,0.6745807,0.13506664,0.21794452,3.0,0.50526476,0.5606076,0.5496806,cluster1_pred,,1
0.6027665,0.57648027,0.58755195,0.5868661000000001,0.591921,0.52807164,0.08732195,0.5463777,0.747204,0.71459216,0.61182237,0.6691775,0.59029245,0.54012823,0.5577535,0.5976223,0.62068135,0.633355,0.4938088,0.2808262,0.19529384,0.6738048000000001,0.43676114,0.8020444,0.5755146,0.51226515,0.45806167,3.0,0.5338104,0.5007604,0.53736895,cluster2_pred,1.0,3
0.60280687,0.37582242,0.37427387,0.38570243,0.38417155,0.42469022,0.05072363,0.5241170999999999,0.5742478,0.48495275,0.4647219,0.5130282,0.51584506,0.49932683,0.5251899999999999,0.5940698,0.59979373,0.32149997,0.3537827,0.6675156,0.6731626,0.57022834,0.6455820999999999,0.60886747,0.62951833,0.72104514,0.05938604,3.0,0.49418247,0.67794716,0.53141016,cluster1_pred,,2
0.5640079000000001,0.83963823,0.8390040999999999,0.85203654,0.84666115,0.98784477,0.03616112,0.5428528,0.60285527,0.52083254,0.4771577,0.5880996999999999,0.53452003,0.58270407,0.631296,0.67919457,0.63864535,0.81093085,0.7927105,0.6752243,0.6599873,0.62235904,0.72156394,0.8159034000000001,0.82627237,0.05845409,0.052271385,3.0,0.4629558,0.55990666,0.63857746,cluster2_pred,1.0,3
0.5706663000000001,0.81414473,0.819917,0.83208644,0.8276998999999999,0.6953509,0.04347506,0.56023526,0.60385746,0.49731672,0.52199906,0.554815,0.5212498999999999,0.52699393,0.5513508,0.51487225,0.5342720000000001,0.88364774,0.8313683000000001,0.5179438000000001,0.5482713,0.46717653,0.4433169,0.6136027,0.5401050999999999,0.54745865,0.13540491,3.0,0.526014,0.5235202,0.5088539,cluster0_pred,3.0,2
0.49147704,0.23026317,0.23319505,0.22443895,0.23248151,0.28049713,0.11130269599999999,0.4841363,0.5831088000000001,0.42595685,0.41448906,0.6801437,0.67878544,0.7428057,0.5834516,0.55368125,0.49091727,0.22808912,0.26468400000000003,0.39369053,0.32914338,0.65700835,0.4308816,0.66403997,0.806194,0.58578885,0.6613536999999999,3.0,0.51260674,0.414789,0.5505004,cluster2_pred,1.0,1
0.5497594,0.7171052,0.7145228,0.7082294,0.70239073,0.59029067,0.04229012,0.43237600000000004,0.5511216,0.48992947,0.4484857,0.55441934,0.5027765000000001,0.51391375,0.5145569999999999,0.48189086,0.46775824,0.74514836,0.73993784,0.49227557,0.4914686,0.5339299,0.41503274,0.6745905,0.7773665,0.46741712,0.14720204,3.0,0.4940593,0.5357404,0.5384882,cluster2_pred,1.0,2
0.5652398,0.30263162,0.3145228,0.30340818,0.30008247,0.21907435,0.084674224,0.48848274,0.47815690000000005,0.48143488,0.45344123,0.5535850999999999,0.5388904,0.51456875,0.5237831000000001,0.55391264,0.5430713,0.25194913,0.24933454,0.62547594,0.61981714,0.5848145,0.53287405,0.6709029000000001,0.77550143,0.31529915,0.33055490000000004,3.0,0.47083366,0.5633868,0.51690257,cluster1_pred,,1
0.51310176,0.27549344,0.27551872,0.2826268,0.28359443,0.23351909,0.053927055999999994,0.5362399999999999,0.5924279,0.54480577,0.52690715,0.5801595,0.57026947,0.5789339,0.5906399,0.58183664,0.6109884,0.17537732,0.23608223,0.69219875,0.6707187,0.64227134,0.7969866,0.8522113000000001,0.8847642,0.24887563,0.045514099999999995,3.0,0.42996198,0.6679663,0.5606177,cluster1_pred,,1
0.38392392,0.63404614,0.653112,0.64671654,0.6611706,0.4290621,0.05515285599999999,0.6070358,0.6346821,0.54878366,0.545573,0.59137464,0.53845185,0.5126373,0.5440159000000001,0.5697724000000001,0.551455,0.6286191999999999,0.6051054,0.73329425,0.8052805000000001,0.43126538,0.7427054,0.78465015,0.645315,0.47071075,0.2771068,3.0,0.5000988,0.5450761,0.5398378,cluster1_pred,,2
0.6150149,0.5115130999999999,0.5120332999999999,0.48960929999999997,0.48309979999999997,0.5823815,0.11348054,0.41857377,0.73438895,0.5804388,0.47414887,0.5742693,0.43311659,0.43074214,0.49344027,0.5712229999999999,0.51603407,0.5442621999999999,0.41977309999999995,0.27881503,0.21300724,0.626123,0.3856645,0.5559388000000001,0.40831944,0.31151912,0.51539654,3.0,0.53253406,0.52726305,0.53392667,cluster2_pred,1.0,2
0.8653774,0.25,0.24979255,0.23441401,0.25803792,0.17327811,0.114591934,0.60547996,0.5502491,0.5543852,0.58621305,0.64618766,0.5618821999999999,0.63551074,0.55412215,0.62737274,0.5832795999999999,0.12017332,0.18618172,0.6313432,0.5454911,0.7779906999999999,0.5810681999999999,0.87369037,0.86332065,0.30659549999999997,0.6787048999999999,1.0,0.46885577,0.47435915,0.48196906,cluster2_pred,1.0,3
0.43168482,0.09539472,0.097925335,0.105569445,0.11624079,0.10321758,0.08042887,0.5559308000000001,0.56138015,0.45084983,0.40744308,0.5155139,0.48827088,0.5174664000000001,0.57335013,0.58180815,0.5915189999999999,0.023050598999999998,0.09672994,0.65802497,0.6540621999999999,0.5903693,0.5786332,0.15958567,0.3519297,0.21332636,0.12695430000000002,3.0,0.54231465,0.71404135,0.5879587,cluster1_pred,,3
0.40532634,0.32976976,0.32863072,0.2502078,0.2695796,0.19740921,0.18103033,0.40212786,0.48047078,0.37524816,0.32370909999999997,0.45336917,0.43062280000000003,0.47772864,0.5125254,0.48654157,0.48041618,0.25159899999999996,0.34440842,0.6037679,0.6209543000000001,0.5238712000000001,0.44298163,0.3702348,0.5259734,0.31530136,0.44750506,3.0,0.47594777,0.5589666,0.517851,cluster1_pred,,3
0.600068,0.75493425,0.76431537,0.768911,0.7741138000000001,0.68888986,0.05871585,0.56073475,0.58422863,0.45668739999999997,0.39955318,0.5446082,0.55927896,0.5373809,0.58969903,0.578683,0.6383907,0.7484198000000001,0.7237854,0.66980255,0.66685855,0.5914124,0.62384987,0.48517740000000004,0.6125282,0.6465648,0.22778699,3.0,0.5078065,0.5242262,0.4803574,cluster1_pred,,3
0.65887445,0.53289473,0.5369295000000001,0.54862845,0.54410547,0.6772604,0.05307717,0.53042126,0.4341673,0.45140870000000005,0.38920945,0.43558896,0.49224170000000006,0.47223339999999997,0.51242787,0.41419333,0.35490987,0.6808717,0.5091063,0.3015299,0.338062,0.3885098,0.21627614,0.26657107,0.43546692,0.07214531,0.29715502,3.0,0.5976527,0.5747912,0.5586876,cluster0_pred,3.0,3
0.51402575,0.5501645000000001,0.5502075,0.5610972,0.5638913000000001,0.5302685,0.06511862,0.57888585,0.64695203,0.6239191,0.6257090999999999,0.7335826,0.685171,0.70532405,0.77567816,0.7680596,0.70228785,0.45824125,0.42985025,0.604739,0.49408564,0.8293488000000001,0.6853863,0.9472115,0.9533881999999999,0.59614825,0.29864475,3.0,0.46891877,0.5220637,0.5130518,cluster1_pred,,2
