Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5057796,0.3988487,0.40414935,0.41230255,0.42126963,0.44465384,0.049506,0.5725119,0.57416195,0.5490114,0.636894,0.6426058,0.6605777,0.6069756,0.66873014,0.6730374,0.707231,0.34890997,0.3350571,0.6301693,0.5898842,0.66886234,0.650376,0.82854635,0.85739344,0.712119,0.23338404,3.0
0.4851995,0.587171,0.58423233,0.5901912,0.5943941,0.5546766,0.051079113,0.49240708,0.56611246,0.42106774,0.3659173,0.39030606,0.43992904,0.40227452,0.45753446,0.45569888,0.46549016,0.6577345,0.65845317,0.41085702,0.40988865,0.5102921,0.26392522,0.13745622,0.1934624,0.5780743,0.23639357,3.0
0.6360622,0.67927635,0.6804979,0.68329185,0.68672717,0.5782825,0.037113156,0.49107033,0.5361325,0.43032888,0.36527854,0.4090063,0.38920423,0.4327927,0.40823245,0.43721023,0.47318098,0.74519354,0.7566511,0.48055583,0.51094,0.45600963,0.33024547,0.21844588,0.26395762,0.46931842,0.15974951,3.0
0.5795512,0.31907895,0.3352697,0.32335827,0.31904367,0.351041,0.11892718,0.4951452,0.48112664,0.5800889,0.56827116,0.6696444,0.70440143,0.6803139,0.6688885,0.7021546,0.651522,0.21378368,0.15274398,0.59647614,0.48354086,0.8323584,0.58308095,0.83046407,0.89770293,0.6347493,0.60927606,3.0
0.53979474,0.5896382,0.593361,0.60099745,0.5976918,0.3859773,0.037015095,0.55202377,0.5926557,0.5041357,0.45753574,0.5332879,0.5369952,0.5506587,0.5561188,0.60656065,0.60495937,0.46292442,0.5520686,0.9321911,0.9839735,0.538184,0.8156838,0.61493653,0.64626855,0.47028285,0.30858195,3.0
0.48026967,0.76809216,0.7825727,0.77556103,0.78895307,0.6654324,0.048002355,0.53242135,0.596307,0.43451816,0.41566557,0.43499783,0.36522943,0.33777383,0.43034205,0.42028856,0.45571208,0.8712547,0.8576892,0.46326372,0.5063688,0.42053875,0.31873843,0.21781462,0.13759181,0.5507244,0.16252477,3.0
0.44347605,0.6159539,0.61244816,0.6217788,0.62572145,0.5624741,0.08938538,0.55704886,0.5815238,0.47107607,0.42925203,0.55536693,0.4765628,0.48056296,0.49467036,0.5011401,0.5697335,0.5976931,0.57178485,0.56616664,0.54541117,0.6033551,0.501629,0.43052268,0.4933214,0.572476,0.3124612,3.0
0.6011727,0.72450656,0.73526967,0.7414796,0.7460841,0.6162724,0.03721122,0.61146456,0.5288717,0.4398145,0.46270546,0.5489227,0.5354494,0.58181155,0.5810373,0.5396874,0.5639609,0.7490711,0.6870712,0.54173684,0.51576245,0.6086059,0.50843203,0.4685864,0.66101635,0.45781544,0.20217757,3.0
0.54624015,0.6365132,0.6439835,0.65586025,0.65127784,0.5299509,0.036614664,0.5631763,0.551404,0.5506578,0.56826615,0.6077237,0.56563663,0.5698877,0.5356218,0.5438878,0.5677808,0.59250546,0.59695303,0.66644865,0.6560898,0.60812426,0.6847538,0.79383475,0.76392806,0.49527696,0.06471841,3.0
0.5206951,0.20394741,0.19585067,0.16957605,0.17065133,0.11996014,0.1958993,0.36242467,0.4172101,0.330186,0.36237642,0.48170382,0.5173223,0.5304903,0.56697124,0.56315506,0.5851674,0.050246015,0.2479741,0.78070253,0.7579972,0.67131025,0.5915441,0.48299026,0.7121617,0.13509265,0.2664357,3.0
0.5336835,0.5164474,0.55352706,0.53366584,0.5498764,0.35352364,0.124614894,0.5031218,0.5307222,0.6319912,0.59767777,0.73110044,0.6943713,0.7252722,0.75648034,0.8128377,0.864834,0.388457,0.39384085,0.9120127,0.8595509,0.7810918,0.80941993,0.8572276,0.8899234,0.47294137,0.5286821,3.0
0.612274,0.1743421,0.17178428,0.18121365,0.19126138,0.16573606,0.058756713,0.55607605,0.6354901,0.57773143,0.5405325,0.55337954,0.49999893,0.52302915,0.5948759,0.55936265,0.48806444,0.16858222,0.21597064,0.5227737,0.5427701,0.49326488,0.48668477,0.63671416,0.48895708,0.19967018,0.14027108,3.0
0.4981754,0.8486842,0.86721987,0.8686617,0.8582029,0.5339204,0.02719643,0.50711197,0.61353487,0.6046413,0.5837861,0.6109956,0.5771392,0.5906086,0.624787,0.6160436,0.61673474,0.83268267,0.75688815,0.67829573,0.6831482,0.575306,0.6830819,0.8798377,0.75470245,0.34442663,0.34262496,3.0
0.4566868,0.74342114,0.7526971,0.7448047,0.74113774,0.4906125,0.15493304,0.5305423,0.59283704,0.5410146,0.59497565,0.60766923,0.447773,0.461945,0.47543687,0.5382409,0.601139,0.72189826,0.6692369,0.7018394,0.7593973,0.4564291,0.58308655,0.73700505,0.5841855,0.47587296,0.49720052,3.0
0.6398143,0.111842155,0.1568465,0.123025805,0.16735372,0.08816666,0.17494218,0.7701008,0.70645195,0.58247906,0.61434436,0.6452407,0.616098,0.5181361,0.5411868,0.5290192,0.48687056,0.24589188,0.06320913,0.08333021,0.0055661704,0.59698683,0.35230395,0.73947775,0.64935774,0.27331495,0.5896852,3.0
0.4857172,0.61430913,0.61327803,0.6084787,0.6199505,0.6405772,0.07773619,0.48952657,0.5716261,0.47728366,0.47143885,0.4776827,0.4507918,0.43960112,0.45480374,0.45436725,0.48344442,0.6592366,0.64504385,0.44058797,0.4250653,0.55380994,0.3475736,0.31588584,0.23985824,0.77655125,0.22592755,3.0
0.63547796,0.6932566,0.6979254,0.70241064,0.7122836,0.59052134,0.032385655,0.6148946,0.633145,0.5263765,0.4586705,0.40089655,0.42258856,0.43323198,0.39689198,0.3789374,0.37092385,0.7835096,0.75500935,0.45268363,0.51150733,0.3798922,0.36619383,0.22456299,0.1447766,0.44767308,0.22350341,3.0
0.6137358,0.7458881,0.76680505,0.7572735,0.77164054,0.8142722,0.111507,0.6806815,0.6288101,0.6180585,0.62677085,0.73110044,0.56941724,0.5662837,0.5598423,0.5636574,0.5770318,0.7412332,0.6742301,0.57886684,0.5589104,0.60519475,0.617895,0.8475928,0.75960594,0.5490201,0.2660654,3.0
0.6481573,0.37828952,0.38672206,0.3915212,0.39901072,0.40583062,0.12708692,0.56100917,0.41632327,0.40071666,0.4412412,0.4852882,0.3715417,0.37897566,0.39418453,0.30007192,0.22988772,0.51881355,0.48808897,0.31280604,0.3728178,0.33578393,0.24087858,0.3384534,0.3705676,0.5227499,0.33281305,3.0
0.63454187,0.6768092,0.72199166,0.6891106,0.73536694,0.47942126,0.093450956,0.74762607,0.72094315,0.7618759,0.7198533,0.66202253,0.6579418,0.67317086,0.6852109,0.7037868,0.70304936,0.64108753,0.6093355,0.7494231,0.7626792,0.5762305,0.82146794,0.9083637,0.66126966,0.48264962,0.37494853,3.0
0.5623681,0.89309216,0.8929461,0.8952618,0.89200336,0.90638745,0.029582655,0.49210972,0.51244074,0.4640114,0.4165356,0.47461316,0.4626953,0.4416344,0.4427576,0.42741516,0.47250473,0.9555778,0.9334158,0.5506537,0.59163487,0.45139426,0.38770837,0.28123328,0.24146694,0.88717663,0.09397238,3.0
0.4679099,0.38569084,0.38589215,0.3948462,0.39653754,0.43498054,0.07721318,0.5803243,0.60678977,0.4949062,0.47573617,0.5207274,0.48190108,0.5010537,0.5499199,0.54252285,0.55918634,0.3495537,0.40894324,0.64759797,0.67425454,0.5141955,0.64314985,0.38782674,0.32607737,0.69292706,0.020156097,3.0
0.589697,0.54111844,0.5502075,0.55943465,0.5581203,0.5256503,0.05849929,0.55726475,0.5009189,0.37268895,0.46895707,0.48370865,0.4291915,0.46791574,0.5378729,0.52486503,0.565616,0.52860904,0.595624,0.6654821,0.68843573,0.5283122,0.5362179,0.25840235,0.45005143,0.5418964,0.18366061,3.0
0.4943725,0.23026317,0.22655605,0.21778885,0.22753505,0.12866187,0.07903145,0.5155816,0.651632,0.5100488,0.52528304,0.56586355,0.5279748,0.5446615,0.5585183,0.56939846,0.56138325,0.1899651,0.18278773,0.5269188,0.509386,0.5840814,0.51621044,0.5995978,0.57524496,0.25414383,0.28522867,3.0
0.54967266,0.73437506,0.7344398,0.72734827,0.74113774,0.60528195,0.121856846,0.51216567,0.42299214,0.38125452,0.3905598,0.46292895,0.43116683,0.42580262,0.48618507,0.5073601,0.49696565,0.7317126,0.78641826,0.7521896,0.82109857,0.44418696,0.5638518,0.43970054,0.56130654,0.5607397,0.17930715,3.0
0.58895016,0.5666118,0.58506227,0.5777224,0.5968673,0.7405452,0.07457363,0.7607674,0.7966057,0.6262806,0.6076071,0.70585376,0.68201005,0.62635297,0.6708505,0.6110858,0.6009414,0.56370634,0.5056726,0.42830196,0.35278583,0.6934069,0.5507631,0.7316238,0.70767117,0.082921885,0.28173634,3.0
0.38249314,0.48273027,0.4788382,0.47630924,0.48392415,0.58311546,0.1979709,0.5949698,0.48197374,0.16249828,0.21490686,0.28390706,0.16934176,0.07424869,0.15301354,0.13347578,0.17181228,0.66902834,0.6378101,0.25146186,0.3657815,0.1880351,0.13329387,0.03545542,0.10085789,0.24276283,0.37908977,3.0
0.5126325,0.6175987,0.63070536,0.6334165,0.6364386,0.6444206,0.097590074,0.5692965,0.6617977,0.63792413,0.62838805,0.65988874,0.6003476,0.6137904,0.71692634,0.7636896,0.9516724,0.41339365,0.53340733,0.9974,0.9469752,0.8014231,0.99190986,0.92246974,0.8704835,0.85170525,0.2539273,3.0
0.6647412,0.6726974,0.6746888,0.67165416,0.6644683,0.67823374,0.11664719,0.40192047,0.48892763,0.32805896,0.25424093,0.31333148,0.30914038,0.33202225,0.34883106,0.36059654,0.41596207,0.7614716,0.758776,0.50695604,0.5850495,0.34990305,0.2514045,0.077343926,0.09284892,0.75614697,0.1928366,3.0
0.61720705,0.013980269,0.0074688923,0.014131344,0.017312452,0.02458481,0.05977004,0.5428528,0.5497347,0.3933321,0.33549356,0.43437728,0.4129622,0.4297959,0.42989346,0.47082585,0.42193106,0.021883577,0.1161595,0.4581123,0.48412046,0.45983425,0.3221721,0.070721954,0.18378001,0.16285641,0.15676533,3.0
0.557682,0.35444084,0.3609959,0.3699086,0.36933228,0.40189388,0.11576053,0.68373156,0.6841641,0.6130161,0.5606151,0.5797626,0.53508,0.4600772,0.42242843,0.44354102,0.45226613,0.36826375,0.39118788,0.49726677,0.5400697,0.4312931,0.48654625,0.6547085,0.39088818,0.6701806,0.18848774,3.0
0.49256486,0.79851985,0.8207469,0.8212802,0.82934874,0.9569018,0.07132934,0.6266661,0.6207028,0.592889,0.6149982,0.6800218,0.6640278,0.7035858,0.7648843,0.73539007,0.7214643,0.7310726,0.77491087,0.79148936,0.77220714,0.6663211,0.87330574,0.7495024,0.7400535,0.07190853,0.19575638,3.0
0.50803334,0.06250002,0.05809135,0.044887774,0.07584502,0.053315535,0.16418782,0.4668818,0.46531555,0.3364919,0.31957665,0.3548764,0.3226345,0.3525608,0.38981858,0.29049784,0.33365747,0.19157259,0.19260219,0.3489954,0.44100827,0.2700658,0.27445355,0.18196154,0.1549379,0.24202982,0.5813307,3.0
0.48188323,0.5353619,0.55601656,0.5519534,0.5548228,0.4573955,0.040864106,0.505592,0.5857237,0.4876805,0.43286192,0.5259479,0.4542034,0.46376374,0.51177657,0.5147647,0.5226018,0.5829396,0.5777539,0.5016608,0.5128209,0.5081304,0.41367778,0.48796484,0.408405,0.44921812,0.102457024,3.0
0.5953128,0.30180922,0.3087137,0.3100582,0.31244847,0.3650068,0.12136652,0.4828976,0.61763644,0.52725154,0.4294764,0.468758,0.4551026,0.48724163,0.49386546,0.5167489,0.52951103,0.28040192,0.3412495,0.5777948,0.5911882,0.5252626,0.4947344,0.41776845,0.29092082,0.6995538,0.06659507,3.0
0.52951664,0.40625006,0.41161826,0.42061514,0.41962078,0.34117624,0.04144432,0.5861975,0.59748113,0.51871115,0.4843218,0.5943723,0.57726675,0.5181416,0.5574632,0.5321474,0.47687367,0.39613676,0.44211814,0.60313094,0.6398094,0.47714993,0.5704517,0.8140018,0.80814946,0.38624844,0.13263196,3.0
0.5682381,0.7557566,0.7676349,0.7747298,0.7757626,0.92123014,0.02664482,0.5682389,0.58448446,0.55454564,0.49954304,0.55332685,0.4276077,0.422856,0.46562174,0.47548774,0.47464195,0.81771463,0.79991895,0.5787987,0.63811326,0.4159315,0.494641,0.5338517,0.33602756,0.062444896,0.08568056,3.0
0.627532,0.5970395,0.59502083,0.6076475,0.6075845,0.49708432,0.038249068,0.590276,0.6224949,0.54616094,0.55631995,0.6320843,0.6253916,0.6463606,0.67273194,0.66183543,0.6256675,0.5791863,0.53924346,0.53380793,0.4810783,0.6701391,0.6304674,0.85186166,0.8692289,0.4788386,0.13586427,3.0
0.6663108,0.41529608,0.41244814,0.41147137,0.42539164,0.42710388,0.07028332,0.55374587,0.650205,0.57914287,0.41135663,0.5114014,0.5325501,0.52452976,0.46128473,0.4608531,0.45539877,0.50883365,0.46390155,0.322855,0.34431148,0.43079183,0.33203867,0.47304013,0.37937728,0.5612343,0.31759495,3.0
0.7003098,0.6077302,0.6157677,0.62427264,0.61665297,0.7440179,0.037341975,0.52213514,0.55711627,0.4789247,0.36972266,0.42707545,0.39543802,0.4283235,0.4741434,0.4872262,0.5984298,0.6249148,0.66301465,0.5252472,0.51699907,0.5614228,0.43102258,0.19381547,0.1522438,0.12555717,0.17679118,3.0
0.63122034,0.5978619,0.60165983,0.6051538,0.60593563,0.6391219,0.072894275,0.5044324,0.43079987,0.36577645,0.32122043,0.401207,0.4233929,0.46050814,0.49152687,0.48533553,0.500771,0.62972593,0.6734197,0.5541103,0.56000394,0.53617835,0.34886062,0.19269986,0.38917476,0.7559583,0.17505941,3.0
0.5028422,0.41365138,0.41659755,0.42310888,0.4171476,0.33934504,0.055471566,0.44616008,0.5202654,0.4700033,0.4274804,0.46249536,0.47075784,0.49663436,0.52665687,0.5221146,0.5449707,0.40156907,0.3894444,0.6122879,0.6283346,0.52910584,0.4982328,0.39031985,0.45351782,0.35296193,0.084474586,3.0
0.5246715,0.20394741,0.20248967,0.19201997,0.2011542,0.11091084,0.19014211,0.57315344,0.59023464,0.5170915,0.397087,0.3399218,0.28404403,0.3323132,0.32413876,0.096608974,0.118094526,0.38698128,0.39924958,0.12449011,0.24135382,0.14449763,0.19975871,0.26103157,0.17219414,0.2601927,0.70385855,3.0
0.50026184,0.57319075,0.59502083,0.58935994,0.6084089,0.5488288,0.0835424,0.6138379,0.5738188,0.50642645,0.42090693,0.4897342,0.47081053,0.4553578,0.46585038,0.5233633,0.48284638,0.6133613,0.65001553,0.53042936,0.54161406,0.51655984,0.45651633,0.39149475,0.32720318,0.5718944,0.30794773,3.0
0.5662723,0.98601973,0.99668056,0.9916874,0.9851607,0.9871372,0.12886842,0.5428528,0.6028354,0.5987866,0.5610945,0.6169668,0.555745,0.57651454,0.6866196,0.6874979,0.68562907,0.9476797,0.9101533,0.667943,0.6329267,0.66742975,0.7784323,0.8260157,0.7960465,0.87238383,0.12148293,3.0
0.5266886,0.03865134,0.057261456,0.046550322,0.07254741,0.06423849,0.0771192,0.6850925,0.7228622,0.63375175,0.57874596,0.5572597,0.49465165,0.5251217,0.5436802,0.551429,0.5310733,0.020038927,0.1042421,0.47994372,0.47651145,0.53655875,0.5249794,0.4886901,0.2516682,0.18552633,0.17813222,3.0
0.6250546,0.23684211,0.22987555,0.21945138,0.2382523,0.2761975,0.11298613,0.4230259,0.48727575,0.68041044,0.6760494,0.7762627,0.54813087,0.52118343,0.4724688,0.40934074,0.40545326,0.2309201,0.2755268,0.36363018,0.30538726,0.6330887,0.4400404,0.8930837,0.7731011,0.6064949,0.7289334,3.0
0.43214762,0.65789473,0.6639005,0.66251045,0.6735368,0.782037,0.09508127,0.48954996,0.58688414,0.40825072,0.32733113,0.465967,0.44145575,0.43099236,0.4981295,0.49644953,0.51569235,0.68975616,0.7177578,0.6493565,0.71064484,0.43203804,0.50208163,0.2317244,0.3341789,0.13873842,0.23423108,3.0
0.43325683,0.18421051,0.22655605,0.20033248,0.22506186,0.15034704,0.17221273,0.73699284,0.7066122,0.73320013,0.60646147,0.6992668,0.76492274,0.7653556,0.6987807,0.627372,0.6929119,0.13570979,0.05675099,0.40480888,0.27547145,0.8149623,0.55682623,0.90759426,0.8963152,0.27839032,0.77436006,3.0
0.6372933,0.67927635,0.6871369,0.687448,0.6974443,0.69559866,0.048345577,0.51640797,0.5579117,0.49494505,0.5513291,0.6177492,0.5952529,0.58980477,0.57338905,0.5686363,0.56413853,0.69498897,0.6407293,0.69563776,0.7554393,0.44924328,0.6468048,0.80624545,0.8242998,0.7982523,0.17360835,3.0
0.5595255,0.41529608,0.41244814,0.42061514,0.41632318,0.33873466,0.02994631,0.52951664,0.58782965,0.5098556,0.48236278,0.53100324,0.55819046,0.5749821,0.53399163,0.5522143,0.5310733,0.397684,0.4376656,0.6022599,0.63402706,0.48861766,0.5537461,0.7791858,0.8077658,0.3802206,0.11954251,3.0
0.4728212,0.82976973,0.8298756,0.8196176,0.8219291,0.69982165,0.06852634,0.43430227,0.6041232,0.40622628,0.4564878,0.49194857,0.48450664,0.46406063,0.5067023,0.55652004,0.57923627,0.79263496,0.8425932,0.7192026,0.7337939,0.5641262,0.5788355,0.43955547,0.5190833,0.58101815,0.26206988,3.0
0.581101,0.7072369,0.7228216,0.7223608,0.7304204,0.6202365,0.05089933,0.6089133,0.52836597,0.51532483,0.46880835,0.47607622,0.5077973,0.5428287,0.5450759,0.59218067,0.59628737,0.7042875,0.67372066,0.5175503,0.44664207,0.7087399,0.5063971,0.42039886,0.4596302,0.53130376,0.32553697,3.0
0.5706679,0.7574014,0.77593356,0.77971745,0.7790602,0.65779394,0.060963154,0.56023765,0.64663285,0.5361043,0.55056953,0.6064571,0.5940018,0.62773573,0.59250075,0.6310441,0.6194764,0.7134129,0.7249642,0.612766,0.5503883,0.71646917,0.6318208,0.80565006,0.83045065,0.5473227,0.24699683,3.0
0.7262321,0.4350329,0.44564313,0.4413965,0.43940642,0.27854434,0.13073573,0.5489645,0.61919665,0.5670479,0.6156434,0.7216793,0.6375402,0.635148,0.644869,0.67093945,0.601137,0.36781952,0.33194494,0.7397469,0.7712745,0.52975625,0.67595166,0.9160906,0.92394674,0.42560756,0.4336953,1.0
0.43074307,0.19901317,0.19087139,0.1795511,0.19620776,0.10758223,0.16799189,0.5246715,0.5748832,0.49998954,0.47808066,0.45228913,0.31970438,0.28938988,0.35440665,0.3221584,0.10676601,0.3820271,0.37480274,0.10908889,0.2044377,0.1913158,0.19416021,0.35730097,0.2615109,0.26779154,0.68225473,3.0
0.4786682,0.3996711,0.42406642,0.41729012,0.43033803,0.27238968,0.1406075,0.64982414,0.59044313,0.50621855,0.48270458,0.50531286,0.56134087,0.6536871,0.84793586,0.87822956,0.86586964,0.21737887,0.33433875,0.9250371,0.85178906,0.8345576,0.78649575,0.44168133,0.6070687,0.39739302,0.49556753,3.0
0.43033555,0.8026316,0.8116182,0.8221113,0.81368506,0.6602148,0.021929573,0.53603464,0.58585364,0.49672166,0.48677015,0.5557566,0.5449628,0.5499093,0.6422038,0.68911535,0.6831392,0.77106386,0.72924256,0.71146417,0.6994283,0.62540984,0.74527305,0.71574366,0.80596656,0.5130206,0.111533776,3.0
0.5747977,0.6595395,0.6639005,0.66832924,0.6677658,0.59561294,0.039969273,0.49670994,0.55840516,0.45693308,0.431337,0.56265926,0.5384972,0.5485669,0.58296734,0.5904959,0.63758516,0.61406153,0.6211545,0.67616856,0.6492617,0.650497,0.64708024,0.60641754,0.70737183,0.57724243,0.15449665,3.0
0.42892778,0.7360198,0.75103736,0.752286,0.76009893,0.6269495,0.048386436,0.6011727,0.6579733,0.49448556,0.4546386,0.5489227,0.55016935,0.56758636,0.626319,0.60605174,0.56825066,0.7477987,0.6900584,0.5537544,0.52388936,0.6214399,0.5531949,0.4558241,0.52671534,0.46333396,0.19675468,3.0
0.5031218,0.5666118,0.5709544,0.5652536,0.5605936,0.36079752,0.12942412,0.5336823,0.7496969,0.66649115,0.7288362,0.7546485,0.74537253,0.7632924,0.8358175,0.8877278,0.8419037,0.38497853,0.37304124,0.89165515,0.83470505,0.7857999,0.84605986,0.8870733,0.87755924,0.47089663,0.52184296,3.0
0.6276926,0.22368424,0.21659756,0.2069826,0.21846665,0.12256009,0.10702057,0.5277013,0.5244487,0.4476784,0.46116012,0.48181698,0.48608086,0.509761,0.51052606,0.50036323,0.5664355,0.18064019,0.19764358,0.55680573,0.5485273,0.5708067,0.47176352,0.46093234,0.5295786,0.25265634,0.23250403,3.0
0.5552836,0.694079,0.7004149,0.7107232,0.70816165,0.828223,0.030440716,0.5511398,0.57810694,0.49818373,0.38920945,0.50157094,0.47051042,0.49323413,0.51060504,0.5460083,0.5777045,0.67955786,0.68476504,0.6730305,0.6913741,0.541545,0.63075745,0.25948042,0.2928604,0.12619142,0.087587014,3.0
0.5801451,0.5542763,0.5526972,0.5544472,0.5498764,0.6825708,0.12241254,0.31081122,0.28123203,0.06345767,0.0628022,0.12483458,0.10897714,0.14577068,0.14234005,0.15412621,0.16665745,0.71928185,0.6870711,0.43110743,0.55958724,0.20723635,0.039625853,0.04723654,0.11525795,0.08733128,0.21673383,3.0
0.6266653,0.6644737,0.6688797,0.67497927,0.680132,0.81803477,0.0,0.5219003,0.7056217,0.67358667,0.66919607,0.63481706,0.5901012,0.6417999,0.6782257,0.54262835,0.4874057,0.68269753,0.57766616,0.5849716,0.6053938,0.5106002,0.5876118,0.786918,0.7176515,0.07643582,0.25176093,3.0
0.5428528,0.7960527,0.8033196,0.8071488,0.8062654,0.94988984,0.057285752,0.5255051,0.57175523,0.49788955,0.4422066,0.5441062,0.5138968,0.5565742,0.62081087,0.6432615,0.6618328,0.7577861,0.8314425,0.7847635,0.80322194,0.57423854,0.70554525,0.53677684,0.62949675,0.08035891,0.13814649,3.0
0.64932865,0.59457237,0.6,0.6101413,0.6084089,0.5488288,0.051692013,0.53930414,0.58666134,0.57948554,0.5127104,0.58089155,0.56388193,0.50932133,0.5080131,0.4745381,0.4955689,0.6000384,0.63421047,0.53737855,0.5293012,0.56459445,0.5130483,0.7889981,0.62881726,0.575602,0.24790654,3.0
0.5428528,0.6217105,0.6182572,0.61845386,0.6158285,0.5032854,0.051177178,0.420912,0.49012047,0.45169353,0.4468009,0.5259477,0.52687764,0.53243244,0.5639382,0.58174765,0.65249133,0.5716722,0.5857456,0.6518421,0.6150252,0.6669775,0.58484364,0.6401188,0.86372733,0.49385414,0.104958124,3.0
0.47649702,0.9950658,0.9941909,0.99251866,0.99505365,0.9957124,0.07178289,0.5194334,0.56893677,0.5054804,0.4922568,0.5447872,0.54271835,0.5998937,0.6179268,0.6270916,0.60265714,0.95958334,0.9506162,0.701078,0.6807434,0.64215684,0.78330445,0.6732807,0.70040613,0.8720679,0.13834558,3.0
0.58934236,0.7277961,0.7278008,0.7248546,0.71970326,0.6456796,0.0723917,0.5106687,0.35907358,0.2880906,0.30284968,0.3609158,0.36831805,0.39074016,0.39145166,0.40035623,0.43269804,0.7732247,0.7917667,0.5960943,0.6613743,0.40679353,0.3472511,0.16584685,0.3714911,0.5899279,0.19684534,3.0
0.5239662,0.6833881,0.679668,0.6849542,0.680132,0.6810751,0.07006268,0.44841158,0.46496016,0.4573197,0.39587897,0.4004194,0.45116538,0.4227166,0.45870703,0.45171285,0.47281587,0.6512444,0.7471638,0.8516492,0.95454377,0.39239982,0.616884,0.20924039,0.21142393,0.8207952,0.24970548,3.0
0.43391734,0.2837171,0.28049794,0.25768912,0.2761748,0.30677772,0.105753906,0.5065422,0.5082992,0.4489406,0.29395214,0.29317042,0.246892,0.20665403,0.20087208,0.17831497,0.23140185,0.41786224,0.4063478,0.20530324,0.26359552,0.30816936,0.11581573,0.12090341,0.0668109,0.5244902,0.35571077,3.0
0.5116266,0.7820724,0.8390041,0.76724845,0.84171474,0.86279684,0.28224468,0.64824003,0.49266824,0.22297151,0.19855158,0.2300041,0.2002958,0.193456,0.25728443,0.23612882,0.2561268,1.0,0.94822854,0.43108004,0.56292146,0.19920304,0.19123703,0.16819432,0.15275235,0.84775025,0.44735187,3.0
0.6155725,0.19901317,0.19170128,0.19285125,0.19950536,0.1098013,0.12175061,0.52770334,0.5397984,0.48188207,0.44869134,0.51917106,0.4817468,0.46089855,0.46519884,0.5003634,0.49444833,0.19733994,0.244149,0.49689084,0.50509405,0.5137817,0.40150332,0.4097775,0.4013689,0.23291042,0.2284338,3.0
0.5815723,0.84292763,0.859751,0.857024,0.8672712,0.53991896,0.08275789,0.6143382,0.64155805,0.56310827,0.54876804,0.6324157,0.6339433,0.6468753,0.6890002,0.7415257,0.771918,0.7363392,0.73862535,0.74428064,0.6413111,0.852178,0.8104851,0.83509576,0.8510356,0.38741997,0.37905365,3.0
0.6473487,0.5501645,0.55850625,0.5586036,0.5515251,0.52037287,0.05277072,0.5104226,0.60522723,0.49949977,0.49225774,0.5410868,0.49447444,0.49115813,0.5014086,0.51866853,0.5551028,0.48239487,0.48096848,0.6587691,0.6379792,0.6307601,0.6083261,0.44336674,0.37529472,0.5665709,0.16892073,3.0
0.569752,0.5879934,0.60414934,0.59102243,0.6092333,0.49047422,0.09922448,0.60337615,0.64398026,0.68417376,0.69005716,0.722806,0.6629176,0.6933314,0.7101123,0.7085407,0.74690026,0.49023277,0.46765482,0.73402417,0.6859495,0.71810156,0.79602325,0.92181695,0.88191277,0.47301522,0.30677396,3.0
0.5276186,0.67023027,0.68796676,0.6899419,0.7040396,0.711706,0.11366441,0.67997545,0.62951267,0.5961561,0.5632454,0.57551014,0.525249,0.5133094,0.54529995,0.5788115,0.55647427,0.73032343,0.70217425,0.47296056,0.46916562,0.53536415,0.49654448,0.6469805,0.45692822,0.77012163,0.16152498,3.0
0.44272354,0.64062506,0.6506225,0.6492102,0.6553998,0.5946129,0.06312873,0.60722023,0.6049317,0.5302962,0.48153925,0.528074,0.5098327,0.56868505,0.625886,0.58329415,0.569827,0.68265235,0.5883306,0.42416054,0.38918403,0.59540486,0.41932893,0.50149316,0.55656403,0.5732315,0.18113787,3.0
0.5499498,0.6299342,0.6356847,0.6458853,0.64715576,0.57936865,0.032749306,0.5535002,0.5969351,0.52999455,0.56278527,0.6045918,0.58926415,0.6417785,0.6345004,0.6484759,0.65977687,0.6028317,0.56322014,0.60406345,0.566153,0.65549076,0.6383811,0.9342764,0.91499597,0.58419263,0.17928442,3.0
0.446637,0.44572368,0.44896272,0.44472155,0.4550701,0.55742687,0.08623916,0.42258325,0.5429019,0.31157267,0.29267958,0.4136434,0.48090187,0.42335367,0.50755155,0.5350315,0.472589,0.5821754,0.51458675,0.23449221,0.20133351,0.53510225,0.27128822,0.24516168,0.4676654,0.32252094,0.40014926,3.0
0.5257004,0.74671054,0.76514524,0.75893605,0.7518549,0.62066853,0.061923362,0.5154069,0.6108005,0.4625933,0.43043682,0.5060998,0.49887335,0.51479536,0.49765974,0.46873513,0.54194283,0.7382027,0.72333515,0.5601638,0.5374847,0.60617614,0.49438497,0.3120944,0.29432714,0.44958317,0.31110945,3.0
0.43835777,0.5838816,0.58589214,0.58270985,0.57873034,0.5421426,0.06910656,0.45637366,0.63651973,0.5018926,0.43506646,0.5281312,0.55288684,0.5426248,0.6012875,0.5837278,0.60015917,0.51780087,0.5391857,0.6925465,0.6888054,0.600026,0.60786754,0.5446345,0.5475446,0.5611739,0.20306483,3.0
0.45478392,0.5370066,0.5526972,0.54530334,0.55647165,0.45863584,0.065245286,0.5360782,0.4508985,0.39231476,0.33679318,0.41067103,0.43892848,0.42730215,0.45311385,0.44153637,0.39412004,0.64385825,0.61218905,0.52160597,0.6146153,0.318617,0.26918355,0.15458864,0.28323495,0.48777732,0.21368355,3.0
