Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.504764,0.6726974,0.686307,0.68329185,0.69909316,0.7075221,0.08444541,0.5657066,0.63778293,0.5152211,0.55876666,0.5305102,0.5216173,0.46417105,0.43804497,0.42161897,0.43422896,0.75421727,0.735975,0.48005283,0.52083117,0.4310472,0.42368004,0.6659659,0.45389372,0.76572573,0.19733433,3.0,1.0
0.522395,0.7442435,0.75103736,0.7605984,0.75927454,0.6190151,0.06738635,0.61104536,0.6203991,0.5193622,0.39256248,0.47519016,0.47180918,0.48549858,0.49818683,0.48683906,0.5253882,0.7448698,0.7803546,0.71989435,0.79488117,0.42014855,0.6310862,0.38129103,0.3669088,0.5558279,0.1602677,3.0,0.0
0.5428528,0.26480266,0.26721993,0.28013298,0.28359443,0.3409965,0.056047693,0.61030173,0.58563757,0.5324619,0.49365887,0.56124717,0.562084,0.576703,0.475077,0.5284502,0.53459257,0.27815068,0.30905342,0.4833718,0.4837659,0.5284356,0.43546984,0.5405295,0.5993221,0.63897806,0.09646434,3.0,2.0
0.5428528,0.8116777,0.8091287,0.8004988,0.7922506,0.8093043,0.08925054,0.42354843,0.42416194,0.46428254,0.44427592,0.5225965,0.5803592,0.4053273,0.381418,0.3859398,0.39647385,0.8821683,0.84247804,0.58642536,0.677921,0.34135604,0.40130696,0.58414686,0.6610974,0.8993247,0.27927092,3.0,1.0
0.51746756,0.8026316,0.83070546,0.8254364,0.8425392,0.98397183,0.12622887,0.65285677,0.6089793,0.5910682,0.5940565,0.6924182,0.6091573,0.6489826,0.67597216,0.6846515,0.6844962,0.8116612,0.76311237,0.644469,0.6259862,0.6210332,0.72116476,0.86317414,0.8419589,0.06429105,0.13156559,3.0,1.0
0.58695126,0.57154614,0.57344407,0.5752286,0.56883764,0.65871346,0.061433043,0.48672673,0.5022838,0.59641147,0.53778076,0.5783884,0.49810517,0.6616324,0.7086326,0.65222377,0.8017724,0.4923861,0.46713606,0.54539967,0.4257062,0.8334216,0.54704094,0.52789646,0.559014,0.23568133,0.5596255,3.0,1.0
0.6072122,0.5501645,0.5551867,0.56026596,0.5523495,0.45553485,0.07275535,0.44462037,0.49747324,0.4629373,0.44281667,0.50506663,0.49780777,0.47780895,0.42384794,0.39536124,0.42942038,0.5790621,0.5989263,0.5157,0.53548527,0.49168175,0.37764445,0.54376626,0.5223772,0.43359497,0.118157774,3.0,0.0
0.5396544,0.20065793,0.20082988,0.2069826,0.21681781,0.15993471,0.072060734,0.5524487,0.5036174,0.44957772,0.4609616,0.61012197,0.6063338,0.59317285,0.65050447,0.6216395,0.59173715,0.1465857,0.14755085,0.6837483,0.69154805,0.56987864,0.6160125,0.6269045,0.7491694,0.2301053,0.2640163,3.0,2.0
0.6203555,0.56496716,0.56348544,0.57190365,0.57213515,0.38210055,0.061661858,0.56455344,0.68950754,0.49610463,0.4847682,0.504803,0.5094958,0.49563754,0.42152658,0.39447713,0.42770144,0.57604665,0.6248568,0.5179254,0.5475567,0.46883312,0.46693602,0.42980447,0.29255697,0.4276335,0.42280197,3.0,0.0
0.57528067,0.5419408,0.5435685,0.543641,0.54080796,0.51179737,0.07569319,0.5356473,0.529605,0.44207713,0.40541124,0.4874112,0.5013475,0.54926646,0.6012884,0.6611786,0.6542278,0.46626362,0.45855626,0.6488687,0.59016246,0.7183566,0.59632486,0.3678243,0.60803556,0.57098436,0.22267859,3.0,1.0
0.5014167,0.68256587,0.6813278,0.67996675,0.6859028,0.80774075,0.058229618,0.45583743,0.4731516,0.4293981,0.35510796,0.42707545,0.40531617,0.41877797,0.45955846,0.4854448,0.4792608,0.71862686,0.720385,0.6053944,0.6521637,0.45372796,0.41099486,0.26932606,0.30241773,0.12271851,0.064888515,3.0,0.0
0.45940593,0.8314145,0.83734447,0.833749,0.82852435,0.69598734,0.055684038,0.43506488,0.4277151,0.45760584,0.4177083,0.5135822,0.47298402,0.50438184,0.49612412,0.505488,0.51223326,0.87527907,0.88735825,0.55020225,0.557657,0.5312985,0.41908273,0.45061123,0.6036139,0.54357857,0.14066063,3.0,0.0
0.44841158,0.6990132,0.6954357,0.70241064,0.700742,0.6983653,0.06296938,0.49752378,0.598919,0.47487903,0.38255602,0.5207274,0.4583707,0.4766725,0.49028704,0.506928,0.6066507,0.6442385,0.67585087,0.8816174,0.9704021,0.43492642,0.6958461,0.21875666,0.23631926,0.8305129,0.2576894,3.0,0.0
0.43336415,0.4572369,0.47385892,0.4413965,0.44023085,0.55705434,0.11265516,0.4211993,0.29025012,0.09679914,0.15243602,0.274933,0.22164945,0.28231224,0.27540645,0.34686005,0.36374226,0.54207873,0.5937352,0.45930785,0.5201181,0.3771041,0.27317265,0.0893849,0.2698545,0.17412266,0.52369,3.0,0.0
0.50361687,0.18421051,0.1834025,0.19368245,0.19291015,0.15888745,0.055532854,0.5853587,0.5590143,0.4421661,0.39552602,0.48209864,0.5117824,0.5163387,0.5438916,0.5489036,0.53516185,0.15319633,0.15833406,0.6320644,0.66898936,0.48509833,0.53861,0.21066658,0.35437602,0.15120456,0.16894443,3.0,2.0
0.56656444,0.5172698,0.51535267,0.5295096,0.5259687,0.43569088,0.057322524,0.52252895,0.48766994,0.40445983,0.38905454,0.50158817,0.43643892,0.44191438,0.40000352,0.40934125,0.38813102,0.62264097,0.55672616,0.42696583,0.48768404,0.3677812,0.23098662,0.34666914,0.45210156,0.48637816,0.16372576,3.0,0.0
0.5783464,0.5657896,0.5775933,0.58021605,0.58120364,0.5273856,0.053890284,0.5676978,0.49162287,0.38623258,0.32492808,0.41680786,0.40989032,0.49623856,0.47678092,0.5004761,0.5029651,0.6045371,0.5648299,0.52840936,0.5338731,0.52962154,0.41061515,0.09968932,0.28502855,0.5586313,0.29761192,3.0,0.0
0.49945205,0.49424344,0.51120335,0.5054031,0.510305,0.33953342,0.10137372,0.518053,0.42701164,0.44052505,0.4519649,0.44747546,0.4370703,0.44564587,0.45699123,0.4291277,0.40573514,0.622833,0.49232122,0.33139792,0.35317948,0.43253636,0.28382477,0.4755256,0.53768194,0.42798954,0.44884723,3.0,0.0
0.57012284,0.2146382,0.21078837,0.20947634,0.22093984,0.12422417,0.07803447,0.53073275,0.535413,0.44164202,0.50034666,0.5378479,0.4167374,0.42180917,0.5078589,0.48603544,0.48687106,0.17040429,0.28373417,0.5304648,0.5141637,0.58218724,0.45436874,0.53889054,0.5058061,0.2520453,0.4487653,3.0,2.0
0.5212333,0.54851973,0.5485477,0.5610972,0.55729604,0.52499086,0.0143949855,0.51402575,0.5713274,0.5449603,0.56639826,0.6465896,0.68001705,0.67211956,0.7059221,0.75876516,0.75335145,0.45940077,0.4377059,0.627534,0.52312756,0.82116127,0.6605223,0.94808227,0.96110827,0.5943179,0.2666782,3.0,1.0
0.48906416,0.6800987,0.67883825,0.6866168,0.6933224,0.713681,0.09003506,0.61200726,0.6689899,0.68891925,0.7131638,0.72597396,0.6500634,0.6426233,0.6384461,0.6981831,0.66398704,0.6284084,0.57780105,0.6091909,0.5600518,0.6838097,0.68735164,0.9787565,0.8629445,0.82264096,0.21230394,3.0,1.0
0.6221906,0.32730266,0.32863072,0.3266833,0.33058533,0.2680157,0.08332176,0.6354118,0.67616045,0.5711458,0.5366237,0.57166874,0.5403235,0.5119186,0.54264235,0.55767787,0.6151217,0.24082474,0.28444085,0.70068765,0.7240139,0.53781044,0.7741127,0.5519154,0.40944275,0.26259962,0.07915674,3.0,2.0
0.7598595,0.29934213,0.3186722,0.2826268,0.28359443,0.18345387,0.29220226,0.5800539,0.7478403,0.45493463,0.59047073,0.41244188,0.36464557,0.2613885,0.27149054,0.18257938,0.1964069,0.5124024,0.20259319,0.0,0.09101084,0.16948433,0.25751778,0.35098308,0.26619732,0.25958687,0.9694364,1.0,2.0
0.6327568,0.6217105,0.6365146,0.6400665,0.6455071,0.43261358,0.063860126,0.55835295,0.54367596,0.39400217,0.39065042,0.39593467,0.4038391,0.47166473,0.60650516,0.56749946,0.55295044,0.64976865,0.71625614,0.59840786,0.62002695,0.5117075,0.46527323,0.09080896,0.2830094,0.4341327,0.5221416,3.0,0.0
0.63506037,0.65707237,0.66058093,0.65087277,0.65127784,0.6778084,0.095118046,0.52364504,0.554991,0.4695205,0.35179383,0.3766605,0.4064362,0.43551397,0.462646,0.4421818,0.47822753,0.64587605,0.7132739,0.61489683,0.64034194,0.50743896,0.4805141,0.07836251,0.11550372,0.8058414,0.20713992,3.0,0.0
0.5465605,0.29934213,0.29543573,0.29758933,0.29348725,0.3394507,0.030636845,0.46499872,0.51513594,0.43330982,0.40369892,0.46550107,0.42018732,0.44982803,0.4664689,0.4881651,0.47080866,0.2718224,0.24733321,0.52235496,0.5114139,0.56699824,0.39674464,0.16344948,0.22071944,0.61938924,0.08988488,3.0,2.0
0.49221787,0.7845396,0.78340244,0.7722361,0.7848309,0.4853887,0.056313284,0.46541026,0.5122229,0.5057508,0.5049929,0.46258777,0.41240796,0.44377008,0.4478722,0.44702783,0.45906827,0.8480987,0.8517929,0.539642,0.59265286,0.4194267,0.41125628,0.6544336,0.5412231,0.3458672,0.35255358,3.0,0.0
0.53603464,0.79523027,0.8016598,0.8096425,0.8153339,0.661463,0.024630422,0.57694906,0.5784495,0.5193614,0.5088187,0.576773,0.5482136,0.628458,0.69471,0.6861829,0.7058775,0.77062714,0.7224696,0.7068945,0.69088566,0.63354635,0.7557628,0.8280157,0.8746278,0.5184672,0.12703067,3.0,1.0
0.5132365,0.7845396,0.79668045,0.8071488,0.8095631,0.95298827,0.011510268,0.5809311,0.6059178,0.51521415,0.5343637,0.5794067,0.5486409,0.5105777,0.53263617,0.52623224,0.54137725,0.8020163,0.80474585,0.68517995,0.7389908,0.46045914,0.6824832,0.84862906,0.7657251,0.09658113,0.06893871,3.0,1.0
0.523664,0.32154605,0.340249,0.32917705,0.32481456,0.23664035,0.1918664,0.5204639,0.6124042,0.693807,0.7354654,0.7622302,0.75389886,0.79455155,0.80381143,0.7161507,0.6950417,0.1746432,0.16589546,0.7406821,0.67618525,0.7592707,0.7845596,0.8178457,0.8838982,0.26947114,0.36233842,3.0,2.0
0.32053176,0.20559211,0.22738595,0.22111386,0.24072547,0.16123919,0.1372202,0.71194327,0.60916877,0.6583473,0.6138243,0.73947775,0.63951534,0.69033444,0.7993526,0.79698074,0.7203203,0.124800004,0.08562497,0.48253894,0.3391419,0.87146163,0.57405853,0.79676074,0.83725524,0.28084865,0.7560732,2.0,2.0
0.5861975,0.3898026,0.39253116,0.40399006,0.40890354,0.33324075,0.054674797,0.5428528,0.56611246,0.4832868,0.5235228,0.58580923,0.49142355,0.5166057,0.5119869,0.45188075,0.44629982,0.39411896,0.4468549,0.6012719,0.64679265,0.45549226,0.5264604,0.7970546,0.72748303,0.3891216,0.13916932,3.0,2.0
0.5003478,0.17023031,0.1759336,0.1753949,0.19043696,0.15709159,0.068820536,0.6376722,0.61107147,0.48775902,0.48202074,0.5257668,0.45722103,0.46361202,0.45901576,0.40694097,0.48610097,0.115633234,0.25758916,0.6765515,0.73173016,0.45464784,0.57555544,0.36199883,0.2747285,0.18580689,0.24049947,3.0,2.0
0.5659919,0.24588814,0.24315354,0.25519538,0.2572135,0.21415272,0.037370577,0.55277145,0.6019979,0.52944046,0.48998562,0.5326143,0.53717214,0.56827295,0.5862763,0.5875211,0.61236644,0.16429059,0.19790512,0.65386486,0.6304102,0.63567483,0.71195585,0.74519855,0.73631746,0.23875187,0.07608135,3.0,2.0
0.5759089,0.35115135,0.35933608,0.36408976,0.36850786,0.2958555,0.048345577,0.5858283,0.56132877,0.44163883,0.45111978,0.5207274,0.50092214,0.4692725,0.5411893,0.544889,0.56138647,0.2930773,0.3446842,0.7390603,0.77463174,0.51989967,0.6853514,0.33041072,0.4735293,0.31429747,0.08410685,3.0,2.0
0.5225774,0.46957237,0.4871369,0.485453,0.497939,0.6090227,0.073797286,0.56718296,0.598394,0.4576171,0.4218123,0.50406307,0.5058601,0.52146363,0.5519526,0.5734819,0.5496654,0.45233086,0.4695388,0.66109526,0.67809314,0.5412361,0.6019289,0.31534746,0.45769495,0.16827181,0.18074968,3.0,2.0
0.50534624,0.7425988,0.76348543,0.7647548,0.7609234,0.6202634,0.084347345,0.55989957,0.66234756,0.57007545,0.5456344,0.6244867,0.5698893,0.56307423,0.64983094,0.71081,0.72538954,0.65719247,0.65520144,0.81388223,0.8041289,0.65018004,0.8399793,0.75308734,0.78654724,0.5643444,0.10591972,3.0,1.0
0.48954996,0.6521382,0.6838175,0.6724854,0.68425393,0.7917956,0.09597202,0.62485766,0.51566744,0.37013453,0.4333871,0.4891348,0.44732055,0.49900132,0.51797384,0.53346497,0.5464542,0.68614596,0.7190761,0.6658875,0.72235227,0.4484308,0.54552287,0.2984843,0.45120242,0.12789923,0.2304425,3.0,0.0
0.5352361,0.63569075,0.6439835,0.6533666,0.64798015,0.6642868,0.0819652,0.56951475,0.72875,0.60880274,0.6348989,0.6459477,0.57065076,0.6256272,0.6073078,0.5820869,0.5628252,0.6345785,0.5608103,0.47765145,0.42993045,0.64161265,0.54676664,0.77554137,0.68778896,0.767524,0.21977253,3.0,1.0
0.56343454,0.7516447,0.76265556,0.77140486,0.7749382,0.6382549,0.022951074,0.5634382,0.55369943,0.49448502,0.49699032,0.57888085,0.5419921,0.534393,0.594622,0.5500113,0.5468025,0.75445825,0.79127336,0.5921319,0.57380867,0.60521,0.56025064,0.77903104,0.8399582,0.47022995,0.20826086,3.0,1.0
0.55374587,0.39720395,0.40580916,0.39983377,0.42291838,0.4251096,0.13586774,0.6481573,0.65546143,0.42241782,0.4476453,0.55430204,0.5135063,0.43083975,0.45329708,0.44368255,0.35550874,0.51409274,0.47522333,0.31619442,0.35614944,0.38466513,0.32367986,0.31563523,0.34956765,0.5509966,0.3292896,3.0,2.0
0.44462037,0.5542763,0.5643154,0.573566,0.5762573,0.4735191,0.02802589,0.5462409,0.6077852,0.53041464,0.50454646,0.5729262,0.5171882,0.44191492,0.4342807,0.46380064,0.5014251,0.57704425,0.6024993,0.5267226,0.5409468,0.50821006,0.46971315,0.6182717,0.39112604,0.45079437,0.11753445,3.0,0.0
1.0,0.3601974,0.41327804,0.3782211,0.426216,0.45967704,0.16943017,0.6852434,0.68000823,0.6815167,0.62332267,0.68048465,0.6212518,0.5977357,0.6175144,0.5844043,0.6029173,0.36649814,0.3528039,0.6098587,0.613042,0.5590978,0.73021185,0.9219175,0.7036338,0.68551946,0.11912412,1.0,1.0
0.51208097,0.61019737,0.62655604,0.62344134,0.63808745,0.42018706,0.09948598,0.7213414,0.7776885,0.7514898,0.6980939,0.57447344,0.4551099,0.44606397,0.42634875,0.40205905,0.42076257,0.7242436,0.65995276,0.3490379,0.42694497,0.30375305,0.4468084,0.7007988,0.46843687,0.45277274,0.7211008,3.0,0.0
0.72078013,0.25328946,0.27551872,0.26433915,0.26875517,0.30079448,0.09365117,0.5537463,0.65546024,0.46581778,0.5351647,0.6811361,0.6243064,0.619892,0.52998286,0.5591951,0.51745147,0.32485044,0.16316895,0.21599309,0.13441971,0.64522403,0.35697562,0.7526604,0.79628724,0.5163918,0.48799485,1.0,2.0
0.7859239,0.20230263,0.22655605,0.21363263,0.24567193,0.18042864,0.11935621,0.69637173,0.68415827,0.6449617,0.6564984,0.6883007,0.56023777,0.5425673,0.533633,0.5717862,0.5630667,0.16846551,0.1482982,0.60740095,0.6255922,0.5225442,0.64686024,0.9094162,0.6843399,0.25485525,0.22759885,1.0,2.0
0.54621434,0.4555921,0.46390042,0.46882793,0.4765046,0.3913657,0.048006438,0.596652,0.5490796,0.5390491,0.51413804,0.5861873,0.51720995,0.5000465,0.5504525,0.5697311,0.60781485,0.36599368,0.44813618,0.7378957,0.72737604,0.62958914,0.66785276,0.67658734,0.5578853,0.4316222,0.21306041,3.0,2.0
0.5260397,0.47203946,0.48630708,0.48046553,0.47568017,0.39075,0.083383046,0.51259136,0.5588137,0.48546422,0.46274486,0.546635,0.48336834,0.53531325,0.5606951,0.5797513,0.5480447,0.3985085,0.45918962,0.7272579,0.7450706,0.5588126,0.6494072,0.6033484,0.70416796,0.41998914,0.18480484,3.0,1.0
0.51310015,0.37582242,0.39253116,0.38985872,0.40643036,0.32369497,0.053620607,0.66185987,0.67616105,0.6194386,0.5502285,0.5614812,0.557662,0.5728421,0.5964584,0.5605208,0.60961115,0.30287653,0.35340816,0.7456408,0.77178615,0.5443442,0.7974999,0.6707145,0.47288546,0.32845053,0.09502734,3.0,2.0
0.48046818,0.30674347,0.3145228,0.31338322,0.32811216,0.35843137,0.07344998,0.630925,0.53424263,0.49236572,0.48845237,0.51695687,0.4594503,0.5839381,0.6204507,0.66839486,0.7299172,0.2177892,0.22088687,0.64830655,0.58264506,0.734795,0.5829207,0.48248908,0.56795514,0.65037066,0.5267872,3.0,2.0
0.5690834,0.28536186,0.28464732,0.29925188,0.295136,0.35060048,0.04009594,0.5578405,0.54984146,0.51978683,0.49335787,0.54767376,0.5212043,0.5580265,0.56014085,0.57650113,0.5734553,0.269398,0.25121558,0.5193167,0.49820042,0.59039295,0.49092364,0.80874807,0.8330689,0.66508317,0.03018483,3.0,2.0
0.57637817,0.6636513,0.6804979,0.6758105,0.69002473,0.8272413,0.047479346,0.5512342,0.6055388,0.55393106,0.5583364,0.66064817,0.6999923,0.72096324,0.8294173,0.8669008,0.8140395,0.55927163,0.5795965,0.69814825,0.57663345,0.88283944,0.7571773,0.81977034,0.8938173,0.11293993,0.2565225,3.0,1.0
0.63351417,0.5625,0.5759336,0.5752286,0.58779883,0.60361654,0.07985274,0.5983838,0.60087717,0.48699194,0.47533864,0.63009274,0.65308756,0.8650247,0.93375707,0.9320542,0.9790357,0.38946968,0.47899815,0.9460311,0.8589182,0.87385154,0.93733335,0.7964465,0.9043317,0.824818,0.28107992,3.0,1.0
0.57737637,0.8404605,0.8390041,0.8420616,0.8375928,0.6939459,0.046314836,0.47380653,0.5561176,0.40052482,0.34904042,0.462206,0.4303525,0.43915403,0.4750644,0.47150242,0.46344227,0.88873374,0.87896276,0.6150582,0.6796724,0.41397822,0.4394281,0.15874147,0.2802734,0.5607732,0.06934662,3.0,0.0
0.53123146,0.84375,0.85560167,0.8603491,0.8615004,0.8688728,0.109218836,0.6435619,0.6305867,0.56194574,0.5512498,0.61623186,0.5922262,0.620568,0.59335876,0.5730379,0.58758026,0.8341396,0.8007473,0.6070096,0.5843943,0.6198461,0.65999115,0.75957906,0.77616036,0.9236687,0.15961425,3.0,1.0
0.5466965,0.81003296,0.8232366,0.8212802,0.81286067,0.8156718,0.07180332,0.5812717,0.71903837,0.37257642,0.29307118,0.37073985,0.35880944,0.37355742,0.37305468,0.3926331,0.38694957,0.8732537,0.86674106,0.6394963,0.76614106,0.2731039,0.45668182,0.23061036,0.20812137,0.9196511,0.2928015,3.0,0.0
0.7150752,0.25493425,0.25062245,0.23192018,0.23330584,0.15607977,0.17379402,0.5616402,0.4691207,0.20949486,0.26747775,0.33245227,0.4249044,0.45102933,0.5698861,0.43948144,0.5579104,0.4189803,0.3658185,0.06980152,0.042086598,0.47351313,0.26106045,0.050448705,0.34141314,0.18724643,0.9304241,1.0,2.0
0.58005434,0.57812506,0.6373445,0.59600997,0.6430338,0.4309111,0.13741633,0.7660612,0.77925104,0.7472453,0.73079807,0.7277442,0.64991254,0.61704874,0.71069086,0.7596359,0.7391096,0.55528116,0.5045214,0.51000947,0.4096517,0.77681965,0.6520036,0.8625779,0.68040425,0.47346058,0.49755788,3.0,1.0
0.39452124,0.6990132,0.7045644,0.70324194,0.69579554,0.7717433,0.044684518,0.4025386,0.42975038,0.38877198,0.3657387,0.49189678,0.49428207,0.4676847,0.48462108,0.4816059,0.47893924,0.71414316,0.7398704,0.592076,0.6019972,0.53776556,0.43714938,0.4013358,0.5782864,0.45942134,0.12095133,3.0,0.0
0.5268165,0.70476973,0.7228216,0.72402334,0.7304204,0.8025697,0.03401597,0.6551042,0.6850673,0.5511564,0.50950015,0.5536767,0.5168371,0.54835755,0.5896903,0.5518593,0.6418579,0.7072088,0.67362654,0.59490293,0.5908314,0.5720043,0.59857833,0.40513137,0.24553202,0.47543025,0.12919593,3.0,1.0
0.51186466,0.888158,0.8954357,0.90689933,0.90519375,0.9064578,0.036447138,0.54672635,0.60535836,0.597955,0.63322407,0.6440883,0.60884756,0.60986125,0.620628,0.5813638,0.57950807,0.90746635,0.8330619,0.60792583,0.60839176,0.5650147,0.68270206,0.8849913,0.8031038,0.96783525,0.033660375,3.0,1.0
0.4971445,0.58141446,0.59668046,0.5968412,0.6092333,0.63151187,0.088404745,0.65331554,0.6129748,0.47475415,0.5162228,0.52464134,0.47258484,0.4553961,0.50675607,0.49694112,0.51519704,0.6425331,0.6263856,0.4238326,0.41396347,0.5353694,0.39795074,0.41603845,0.34349793,0.78132486,0.2183473,3.0,0.0
0.5677144,0.587171,0.61991704,0.60266,0.63478976,0.7607072,0.08696239,0.79561293,0.79701567,0.6054896,0.5719008,0.60799396,0.5396561,0.5810547,0.5270132,0.49435142,0.58806735,0.6534467,0.5583468,0.4489518,0.45304495,0.50944895,0.50929606,0.45201397,0.3022737,0.1533482,0.2817924,3.0,0.0
0.49316484,0.6348684,0.63153523,0.6342478,0.63231665,0.5676722,0.068003334,0.5109088,0.63546354,0.48144346,0.45306623,0.49968052,0.48169908,0.55859727,0.6203589,0.5815237,0.58597517,0.5837641,0.5611832,0.57174945,0.52106035,0.6764627,0.5213488,0.4561497,0.5295052,0.5883544,0.39042538,3.0,1.0
0.47787777,0.8108553,0.8232366,0.82626766,0.82357794,0.8470755,0.11723966,0.4960131,0.551988,0.5547241,0.49684516,0.506692,0.49433133,0.4776024,0.48740825,0.53480375,0.4529819,0.96783155,0.74974066,0.31998327,0.3455196,0.42020467,0.25807965,0.6456879,0.52572775,0.7892894,0.4318771,3.0,0.0
0.50321746,0.5337171,0.5344398,0.5444722,0.54822755,0.51773417,0.066471085,0.57528067,0.5843659,0.47796553,0.44142076,0.4855593,0.48073065,0.5227019,0.5838488,0.6147077,0.6752536,0.46948233,0.46468958,0.6532463,0.6057671,0.69284594,0.6189015,0.30165404,0.4313914,0.5798393,0.20034944,3.0,1.0
0.52060837,0.36430925,0.36182576,0.36741477,0.37262988,0.4046088,0.04729956,0.557682,0.67879874,0.60809195,0.58240956,0.6121357,0.5580587,0.5471913,0.49093625,0.43238452,0.45690212,0.36863267,0.3816477,0.50709665,0.53285027,0.47489512,0.49944228,0.8139371,0.61683935,0.6728094,0.1756201,3.0,2.0
0.5917532,0.61513156,0.6290457,0.6251039,0.6240726,0.40388265,0.050821695,0.5428528,0.5307231,0.4128108,0.40902448,0.5018887,0.45393407,0.4661677,0.50501966,0.48437077,0.4903088,0.61238253,0.6012966,0.7668481,0.86516505,0.3783066,0.6188985,0.27618864,0.41127214,0.43472922,0.29220605,3.0,0.0
0.616206,0.29523027,0.29543573,0.30008316,0.31162414,0.26121104,0.07500674,0.5928648,0.51543933,0.516497,0.3706385,0.41625303,0.3674283,0.4428677,0.48851514,0.4948808,0.46297625,0.36924252,0.37432614,0.3914002,0.41803694,0.43864977,0.33742338,0.20162593,0.19470409,0.37100103,0.21366514,3.0,2.0
0.64106834,0.5805921,0.5958507,0.59850377,0.6034625,0.61675715,0.09747975,0.5730739,0.47863024,0.38959533,0.39144003,0.51102644,0.5304145,0.5614359,0.5779052,0.5553681,0.56851757,0.44857755,0.63938403,0.961953,0.9888084,0.60647357,0.79765064,0.3498547,0.6069007,0.8460675,0.24643321,3.0,1.0
0.6979082,0.5896382,0.59419096,0.60432255,0.60593563,0.74898463,0.07161536,0.58895016,0.7571787,0.7320229,0.6125342,0.6692587,0.6900022,0.7035858,0.66347533,0.6885508,0.6323824,0.5596556,0.5074554,0.46384186,0.373303,0.7397568,0.5746159,0.9089774,0.7907586,0.088578545,0.25518906,3.0,1.0
0.55822104,0.6077302,0.61991704,0.62759775,0.624897,0.6553001,0.09991501,0.63122034,0.6022593,0.42445406,0.4067557,0.44072843,0.42738855,0.47314325,0.52370304,0.53151137,0.52807647,0.63152546,0.67175037,0.5465594,0.5576657,0.52150637,0.43616918,0.16842808,0.2385526,0.748409,0.1828042,3.0,0.0
0.38089734,0.5065789,0.51535267,0.5062344,0.52844197,0.32195783,0.05019245,0.65082115,0.66161436,0.7209444,0.64984757,0.7687631,0.74214464,0.7224942,0.8313312,0.77138287,0.8123414,0.40013477,0.34650582,0.56329376,0.41567037,0.9053785,0.66967005,0.90572256,0.87576014,0.32645336,0.6110314,3.0,1.0
0.70310724,0.68421054,0.6846474,0.6866168,0.6809564,0.55971265,0.04601247,0.48148012,0.54143655,0.51709795,0.5208453,0.5995433,0.4457973,0.41323426,0.49218622,0.43993366,0.47991064,0.806579,0.70173174,0.34714732,0.38475183,0.39940935,0.3352261,0.63654965,0.5304996,0.42912805,0.33932486,3.0,0.0
0.5910479,0.3898026,0.38838175,0.38653368,0.40065956,0.42768562,0.06700227,0.5094877,0.54464865,0.45300367,0.41023704,0.48835382,0.45730683,0.5010723,0.6132713,0.58857,0.6361496,0.3466738,0.35647398,0.63954324,0.62792104,0.60320145,0.5653071,0.36489668,0.48105007,0.72906446,0.19998643,3.0,2.0
0.5597769,0.78865135,0.786722,0.79052365,0.79884577,0.94291854,0.056619734,0.5259288,0.61204123,0.529261,0.4970553,0.5011676,0.47803816,0.47724286,0.5118669,0.51519835,0.49923807,0.792202,0.81196016,0.69577384,0.75770485,0.44419956,0.63629526,0.61566323,0.41312748,0.095359474,0.101878844,3.0,1.0
0.5520234,0.64391446,0.6522821,0.6500415,0.6455071,0.41843072,0.07253063,0.5764726,0.55284125,0.47775277,0.4395687,0.5803858,0.5457379,0.57459724,0.60452825,0.60261834,0.6087814,0.56548697,0.59166807,0.8803389,0.94727445,0.48670956,0.81199443,0.57358587,0.64957535,0.44969958,0.3537199,3.0,1.0
0.50511706,0.68996704,0.6979254,0.69492936,0.69909316,0.58047247,0.08501745,0.47767037,0.35756186,0.3509725,0.3437184,0.34274533,0.30645904,0.30045986,0.35010144,0.3833619,0.43241027,0.78473306,0.78603905,0.5078119,0.5679888,0.3929276,0.29364428,0.19885471,0.22300442,0.43328732,0.23868017,3.0,0.0
0.6367296,0.7524671,0.7551867,0.7572735,0.7526793,0.63742435,0.037689283,0.5011298,0.5912768,0.5268716,0.51991194,0.6028856,0.5160869,0.56365687,0.5695546,0.5294051,0.5803488,0.7073105,0.7065926,0.5757199,0.5145505,0.70265377,0.56064105,0.7970233,0.7499833,0.5404694,0.26512367,3.0,1.0
0.46659774,0.55756587,0.5526972,0.5461346,0.5399835,0.5195091,0.037472725,0.49129105,0.57573557,0.5370421,0.5276128,0.6238054,0.578124,0.47570243,0.5056746,0.5088959,0.49005786,0.55615455,0.49191445,0.55442363,0.57515556,0.50084764,0.4772291,0.8146717,0.7567879,0.55528283,0.19754931,3.0,1.0
0.42858317,0.7286185,0.73112035,0.7431421,0.74196213,0.74378383,0.093602136,0.4971453,0.5413034,0.48158306,0.4395661,0.50650877,0.5352276,0.56660867,0.5911272,0.58109593,0.56677157,0.76324856,0.7021422,0.6138345,0.6444124,0.49487203,0.51584375,0.36002022,0.52002084,0.8037172,0.1546598,3.0,1.0
0.5503465,0.334704,0.3327801,0.34497094,0.3478978,0.3945055,0.0501189,0.53161156,0.60136575,0.4924177,0.53521097,0.5803955,0.506912,0.45616555,0.51694685,0.55540925,0.5763661,0.29935664,0.3067475,0.613574,0.616748,0.5602165,0.575545,0.7383303,0.6273216,0.71943766,0.08983055,3.0,2.0
