Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51523626,0.2248945,0.2231597,0.21590666,0.20754318,0.19247742,0.3189247,0.35383192,0.33136585,0.5261209,0.4472578,0.4535143,0.47659814,0.4716447,0.5299993,0.48843703,0.42141715,0.24031645,0.2562425,0.29436076,0.2637367,0.54209733,0.20890039,0.59888893,0.51163155,0.37547407,0.43730476,1.0,1.0
0.44755438,0.32742617,0.3222949,0.32958642,0.3209018,0.30098146,0.116069645,0.4151578,0.47597873,0.5645522,0.48627117,0.6176293,0.6713134,0.6848979,0.7187955,0.6921779,0.628272,0.2892445,0.28699514,0.56965786,0.5180429,0.668228,0.5556537,0.8173494,0.8198004,0.2904499,0.27427503,3.0,0.0
0.45838082,0.21181434,0.20502006,0.21039239,0.20311843,0.18506235,0.14498895,0.39127406,0.44427097,0.54863113,0.54501134,0.5889308,0.58088154,0.6017097,0.6214424,0.59913546,0.51506823,0.19855677,0.18577668,0.5019248,0.49906415,0.51873034,0.43095523,0.8421657,0.8262252,0.51469916,0.32886577,3.0,1.0
0.41622582,0.9371308,0.94895595,0.94082713,0.9528023,0.9500076,0.11619521,0.5778979,0.615218,0.7033986,0.61369216,0.623458,0.60206157,0.65468425,0.67790425,0.7647131,0.69434875,0.92997175,0.89217055,0.6870193,0.6971873,0.5297696,0.63491195,0.6177584,0.40519407,0.9887554,0.51673806,3.0,2.0
0.23268688,0.9909283,0.9934614,1.0,0.9968394,0.9968901,0.13569318,0.49591473,0.56529534,0.61180955,0.5230542,0.5603253,0.5654611,0.63343275,0.73653615,0.74117935,0.6299885,0.97152853,0.9161993,0.67857754,0.6593209,0.60761935,0.5786128,0.65119815,0.53227454,0.9851755,0.56459177,2.0,2.0
0.54710114,0.3850211,0.38536173,0.39109224,0.38537717,0.36590114,0.22912571,0.44133738,0.34551808,0.37575257,0.43191737,0.49527496,0.49287823,0.4531262,0.51288784,0.46411583,0.42848507,0.40284127,0.41526306,0.48300785,0.5061759,0.44324458,0.3067463,0.29909018,0.48239338,0.20218886,0.26437092,1.0,0.0
0.5200713,0.55759495,0.5551571,0.5440085,0.55225456,0.54967177,0.09785087,0.4492584,0.4454894,0.5595221,0.674892,0.6244932,0.49135357,0.4330019,0.4684461,0.53335637,0.47292608,0.5875608,0.572643,0.34961385,0.34372282,0.48874506,0.3330991,0.67011666,0.5151826,0.7224276,0.7687859,1.0,2.0
0.47416958,0.20000002,0.19489561,0.1942736,0.18584073,0.16877668,0.23236687,0.39624655,0.35568678,0.3799424,0.30597514,0.43442625,0.40531808,0.36735106,0.45890802,0.49672267,0.45552346,0.19775152,0.23248602,0.5260314,0.57460207,0.3850035,0.307109,0.07893832,0.2186032,0.47896603,0.37662357,3.0,1.0
0.43755943,0.3793249,0.37333897,0.37963945,0.37758115,0.35863626,0.14699408,0.45266914,0.39713097,0.442684,0.411487,0.4652047,0.5213368,0.53154874,0.6293143,0.6636566,0.5996027,0.3676559,0.3688925,0.46723253,0.41159922,0.65344614,0.39029256,0.2579499,0.40761724,0.2890618,0.24074209,3.0,0.0
0.49446076,0.9445148,0.94094074,0.92576885,0.91908973,0.89226234,0.09454692,0.33778906,0.5631257,0.6194691,0.55912715,0.6241277,0.6334401,0.6423576,0.67654943,0.6812068,0.6208714,0.9074263,0.8793712,0.7217634,0.7379242,0.5222014,0.615855,0.665396,0.59154755,0.9482101,0.4912799,1.0,2.0
0.49254277,0.21075948,0.21873023,0.20530221,0.21112515,0.19229282,0.408912,0.44984034,0.33722773,0.40057236,0.23962778,0.24798408,0.26717573,0.26451612,0.3326909,0.3980642,0.31074297,0.2578458,0.2832372,0.36600477,0.4352205,0.2887387,0.14680952,0.10841058,0.07077795,0.4771709,0.4701417,3.0,1.0
0.28419504,0.76371306,0.7719891,0.7734889,0.76042986,0.7584451,0.11531232,0.3845955,0.49709645,0.5694631,0.62992895,0.62309813,0.63265616,0.66563505,0.6617484,0.6265228,0.5722577,0.7782642,0.7182782,0.536093,0.5401469,0.50851256,0.4779529,0.8207101,0.77532816,0.97777194,0.5131662,2.0,2.0
0.4987443,0.43037972,0.42353937,0.4292683,0.41803625,0.40350652,0.13008982,0.39926785,0.38519982,0.4407585,0.4336748,0.5331827,0.5026328,0.47804734,0.50228935,0.5234444,0.45806605,0.4407041,0.41325033,0.3726819,0.34468284,0.5546172,0.23333132,0.5146806,0.630093,0.6186194,0.23538356,1.0,0.0
0.43630096,0.40822786,0.40561065,0.40869564,0.403287,0.38259104,0.10666792,0.44385633,0.46133137,0.5254976,0.43078306,0.47916627,0.49930507,0.52425355,0.5838601,0.6050555,0.5845096,0.3813536,0.42916617,0.5722357,0.55131185,0.5854649,0.5443882,0.27805164,0.16814099,0.22525415,0.20509683,3.0,0.0
0.42818925,0.7257384,0.7319131,0.72704136,0.73261696,0.73125124,0.14465934,0.5933201,0.51822937,0.376642,0.3024207,0.22984034,0.3726035,0.27540722,0.35381198,0.36955035,0.3728436,0.77757925,0.78672636,0.43148625,0.50539565,0.29241452,0.31380063,0.22042446,0.16001745,0.95366985,0.7246773,3.0,2.0
0.40916443,0.52215195,0.5152921,0.52216333,0.5158028,0.5023317,0.05294549,0.41689298,0.39503106,0.42505035,0.42282173,0.40049174,0.44883323,0.49622554,0.58877283,0.53499293,0.49618727,0.5214349,0.5481389,0.5035122,0.4948819,0.534809,0.3555686,0.12149704,0.24356003,0.6917117,0.21773995,3.0,0.0
0.4183979,0.4308017,0.42839065,0.43775186,0.42941424,0.41424635,0.07970272,0.46430978,0.5305593,0.5315351,0.47621524,0.45812276,0.5063523,0.47620004,0.5103668,0.53997433,0.5343365,0.44529969,0.4106883,0.36979067,0.34328005,0.54984665,0.3059193,0.4829372,0.27688792,0.63083875,0.24177463,3.0,0.0
0.41074595,0.41118142,0.41151655,0.40615058,0.40707967,0.3931645,0.47772193,0.23602538,0.30741936,0.4430566,0.37733814,0.41134638,0.43103567,0.4457192,0.5596384,0.52194154,0.46081454,0.43687156,0.44520694,0.3856658,0.35381308,0.5683487,0.23412038,0.55903494,0.5095154,0.63427603,0.35189027,3.0,0.0
0.4315971,0.09430379,0.08732336,0.094803825,0.08575644,0.07743734,0.14521654,0.4085746,0.4432806,0.58577937,0.53071797,0.57017505,0.60292274,0.5673222,0.57231855,0.57280767,0.55120707,0.054967042,0.07577459,0.55891,0.54923,0.5515633,0.5119825,0.8582179,0.6386866,0.26521698,0.15008955,3.0,1.0
0.46382546,0.29957807,0.30078042,0.30540827,0.30530974,0.28798136,0.16234054,0.49382177,0.4698656,0.49942952,0.49081728,0.52202225,0.53142023,0.5007318,0.5838545,0.58132964,0.53227496,0.26736382,0.31732586,0.6052289,0.591172,0.5750818,0.5619474,0.37263858,0.36911264,0.34333146,0.23293214,3.0,1.0
0.4750746,0.32236287,0.32693523,0.3283139,0.32785505,0.30883664,0.28806695,0.44757697,0.5048539,0.60190487,0.59447706,0.66807413,0.65443814,0.6202158,0.6796362,0.671163,0.60567355,0.28025994,0.30112377,0.63882387,0.6086073,0.6274296,0.693851,0.8250948,0.7934504,0.3535582,0.26315656,3.0,0.0
0.49248874,0.049789023,0.042185195,0.0525981,0.045512006,0.03794498,0.18580167,0.44127005,0.38831455,0.45129427,0.40841264,0.46244267,0.49746555,0.4993342,0.5574129,0.5406968,0.50853,0.02578761,0.06724475,0.5122681,0.49996132,0.54699785,0.37373847,0.21130554,0.3921074,0.17561494,0.052337732,3.0,1.0
0.33254626,0.6200422,0.626872,0.6273595,0.63000417,0.625134,0.13548128,0.5213838,0.4795777,0.490993,0.56376356,0.6949624,0.71699435,0.6258008,0.58721536,0.66392416,0.66863596,0.618494,0.56844866,0.58469725,0.57380104,0.56133956,0.49121025,0.70375067,0.7222449,0.75903034,0.7807021,2.0,2.0
0.40759876,0.068565406,0.06454336,0.07465536,0.066160984,0.0582831,0.09836098,0.42564353,0.38186437,0.43886143,0.43162155,0.48558906,0.5383687,0.53653204,0.57696754,0.567919,0.5212569,0.05355577,0.07315475,0.48620564,0.46638846,0.5608688,0.34123436,0.3191547,0.605593,0.15813148,0.019591767,3.0,1.0
0.45291942,0.47025317,0.46973214,0.47677624,0.4730299,0.45963174,0.10434496,0.49272585,0.49271762,0.51900536,0.56536716,0.5607365,0.5370878,0.5986157,0.66520303,0.6947664,0.62982357,0.45259845,0.4456041,0.59912556,0.5898642,0.5605174,0.5538475,0.6179983,0.5832651,0.611401,0.25687608,3.0,0.0
0.45963827,0.21793248,0.21219154,0.21717922,0.20965023,0.19163826,0.21906869,0.38506767,0.39693296,0.4818818,0.41440392,0.40701804,0.4351218,0.41894823,0.50699276,0.5005396,0.46230516,0.22635707,0.24890831,0.37315357,0.35715428,0.52212363,0.1889015,0.23198892,0.18642397,0.4378525,0.29903522,3.0,1.0
0.39695555,0.24514769,0.24446318,0.2485684,0.24546988,0.22706294,0.20738718,0.45856008,0.43484205,0.54832315,0.6249771,0.6363771,0.62302196,0.67642796,0.7269325,0.6842217,0.6355614,0.2166407,0.2153519,0.47714022,0.4031148,0.7059171,0.5063171,0.8897945,0.86921096,0.47853115,0.2742824,3.0,0.0
0.42977408,0.5367089,0.5309007,0.53297985,0.52338815,0.50956315,0.103952564,0.37567493,0.4568466,0.572442,0.51571965,0.5279392,0.5361721,0.49715716,0.5765362,0.53575283,0.49757573,0.52380383,0.54289675,0.5020219,0.48687282,0.5521513,0.4190716,0.6646814,0.47858343,0.6981959,0.24035904,3.0,0.0
0.5023782,0.3299578,0.33157563,0.33764583,0.33396542,0.3130286,0.10703285,0.49739355,0.48220694,0.56904316,0.43010712,0.521979,0.54776675,0.54322255,0.5735926,0.57179075,0.5289181,0.32618362,0.3520236,0.5130736,0.52021104,0.49435613,0.45363763,0.33429232,0.28633755,0.35806242,0.18168066,1.0,0.0
0.44007865,0.74535865,0.74942,0.74718976,0.74441636,0.729883,0.13936597,0.43226564,0.44279295,0.5121941,0.45982897,0.50149846,0.9321342,0.8467195,0.7397574,0.67716193,0.5673531,0.715206,0.65512884,0.60914356,0.5387145,0.7292681,0.52368057,0.63338095,0.7521756,0.81792957,0.7349034,3.0,2.0
0.34027988,0.2772152,0.27188358,0.27062568,0.2646439,0.24454774,0.30595613,0.40065208,0.56295305,0.63269126,0.68162465,0.681567,0.6652417,0.71525085,0.7180614,0.79403377,0.7473527,0.20267858,0.23012525,0.56942177,0.45567998,0.83701247,0.5982467,0.8569763,0.7910013,0.35356808,0.37702072,2.0,0.0
0.4217775,0.27299577,0.26682135,0.24050903,0.23072061,0.20998822,0.5569067,0.29366562,0.24085946,0.28074753,0.25062785,0.267758,0.3837093,0.310466,0.46251345,0.48504153,0.41986588,0.25897792,0.29582033,0.46914107,0.4984206,0.42315537,0.21417382,0.12571679,0.21126398,0.5066179,0.4267446,3.0,1.0
0.37450954,0.5829114,0.598186,0.5910923,0.60071635,0.5967079,0.14900705,0.52925205,0.29733384,0.47208884,0.42780995,0.4678951,0.59270096,0.6058565,0.6785765,0.6840115,0.6909669,0.5766379,0.54212654,0.50395495,0.3979865,0.7994584,0.4405866,0.60417014,0.735611,0.81698483,0.7648136,2.0,2.0
0.415847,0.5059072,0.50432396,0.51092255,0.50358194,0.48425424,0.07272206,0.4643103,0.44257873,0.53038657,0.47966453,0.5386221,0.5426157,0.55743563,0.5492502,0.54910046,0.44250914,0.5322687,0.5119144,0.463788,0.5017041,0.39834023,0.34629834,0.6356527,0.54681957,0.7297936,0.23193702,3.0,0.0
0.47957417,0.67658234,0.6861422,0.68398726,0.6879477,0.68466455,0.15415132,0.53223306,0.50345474,0.73410934,0.70534927,0.63280857,0.75228256,0.73679274,0.67144597,0.62158245,0.554263,0.6641239,0.6205698,0.62664133,0.6245359,0.5479742,0.54828537,0.89839476,0.7842306,0.8505599,0.65597856,3.0,2.0
0.4271623,0.76265824,0.7637629,0.7707317,0.7644332,0.7418236,0.108272806,0.50724274,0.4866149,0.55284905,0.5589164,0.6701131,0.66237706,0.7000683,0.75157875,0.7502103,0.756351,0.70388556,0.73990774,0.8638854,0.856396,0.6221405,0.9298973,0.8422947,0.88208354,0.92227226,0.28604662,3.0,2.0
0.45553425,0.52827,0.5321662,0.5348886,0.5339233,0.51960677,0.06689504,0.5096359,0.552145,0.52950084,0.51339644,0.5872679,0.5803114,0.5848488,0.630379,0.66855407,0.61485934,0.52146333,0.50998014,0.5123185,0.47726828,0.60882086,0.52752966,0.52077734,0.547613,0.69551176,0.21392557,3.0,0.0
0.37835974,0.043037973,0.04176333,0.04602333,0.045722716,0.037428856,0.37907058,0.47331163,0.4549243,0.5584167,0.5135056,0.59117836,0.5659429,0.5974238,0.65146923,0.63664496,0.58279353,0.024881348,0.03161147,0.41137615,0.3492865,0.65697604,0.40638357,0.8840224,0.8084048,0.21402718,0.1346227,2.0,1.0
0.45446798,0.06476793,0.05737187,0.068716876,0.06236831,0.054226693,0.07949475,0.43168497,0.4024056,0.4703965,0.45229512,0.48668358,0.52260387,0.5391036,0.5792654,0.55948865,0.51676947,0.053867955,0.07908855,0.45957798,0.44306606,0.5452041,0.29436255,0.38540703,0.58832234,0.22870843,0.00940607,3.0,1.0
0.35383192,0.23037973,0.2353934,0.22693531,0.22229247,0.2059274,0.49559933,0.4252935,0.5444768,0.5538737,0.49390975,0.51972353,0.5376829,0.527862,0.53624237,0.5123918,0.44066766,0.24323815,0.2640764,0.29806477,0.26480955,0.5501777,0.27523685,0.53709745,0.3653711,0.39831918,0.42498547,2.0,1.0
0.34900776,0.50886077,0.51360476,0.5145281,0.5179098,0.4923905,0.1504746,0.53114957,0.46525788,0.53585833,0.51610667,0.59974295,0.61063737,0.62211263,0.6822295,0.7166775,0.64926577,0.47025082,0.47706452,0.65636134,0.61219484,0.66974264,0.59460443,0.6970914,0.74805474,0.6024094,0.3855206,2.0,0.0
0.4135096,0.038185645,0.030373331,0.03605514,0.028445015,0.025424998,0.20328668,0.39539507,0.44083008,0.48431084,0.43036658,0.43399507,0.45915815,0.48059532,0.5922411,0.59632045,0.55504817,0.008566794,0.059476066,0.45027903,0.40245876,0.6279581,0.34196517,0.31809244,0.28065443,0.0698301,0.14010243,3.0,1.0
0.42702246,0.045780573,0.04323983,0.047932137,0.044879902,0.03668848,0.36983758,0.45313483,0.47509786,0.507086,0.45572567,0.47171667,0.4724846,0.45644945,0.54622847,0.5352523,0.4862329,0.04918515,0.06870791,0.35026193,0.3245435,0.5427931,0.23583971,0.32057586,0.16076295,0.21990062,0.18559845,3.0,1.0
0.3913684,0.67827004,0.6739085,0.66702014,0.6559208,0.65345806,0.14978792,0.3242261,0.27706137,0.35809654,0.31131813,0.30378747,0.3837012,0.4478923,0.5013495,0.616153,0.56277454,0.6748539,0.6486516,0.60191053,0.6255967,0.47167385,0.37856784,0.1476228,0.28598544,0.8190417,0.5593778,3.0,2.0
0.5330219,0.38333333,0.3762919,0.3847296,0.37737045,0.35716826,0.106981836,0.4074229,0.43363377,0.47564903,0.51581043,0.5563724,0.5433342,0.54336065,0.5305612,0.5450636,0.51806426,0.38849717,0.39134958,0.50733507,0.52758634,0.45727617,0.39532796,0.64201427,0.6201131,0.3360655,0.2187251,1.0,0.0
0.6240474,0.42025316,0.4197427,0.41463414,0.41424358,0.3970408,0.13284048,0.44642195,0.48565456,0.49823603,0.44074553,0.45188826,0.53514844,0.5665081,0.6947581,0.65306544,0.5931128,0.36102927,0.40278643,0.6069001,0.52944225,0.7478075,0.5227152,0.4009207,0.4683011,0.6207489,0.41176668,1.0,0.0
0.50308657,0.100632906,0.094283916,0.10222695,0.095027395,0.08575166,0.24633996,0.43765554,0.38392004,0.4853411,0.4717311,0.544337,0.5490337,0.5927714,0.62987554,0.61920905,0.5609997,0.0651113,0.08536197,0.57575095,0.558219,0.57712877,0.5222185,0.54733205,0.7313765,0.26320037,0.12892711,1.0,1.0
0.41584802,0.40738398,0.40982914,0.40636268,0.40181208,0.38819227,0.52014345,0.43752748,0.40050024,0.29023,0.33249804,0.4243998,0.42824572,0.42078045,0.47724932,0.4986489,0.49517015,0.43396455,0.44291955,0.3586876,0.34711534,0.5064621,0.21128991,0.28060997,0.44037366,0.63554776,0.38118237,3.0,0.0
0.3672313,0.4335443,0.43324193,0.4390244,0.43383905,0.40966102,0.13062347,0.4777581,0.51525706,0.5514687,0.53732383,0.5617288,0.62208635,0.5560954,0.5854491,0.64125925,0.57017004,0.39715028,0.4125598,0.6269847,0.6094172,0.59008205,0.58747554,0.7992929,0.6620732,0.34741592,0.2811628,2.0,0.0
0.44528645,0.76476794,0.7561696,0.7281018,0.7288243,0.71485615,0.25978723,0.1952767,0.30088717,0.36788765,0.54434973,0.58591133,0.62928224,0.61566865,0.65151376,0.646476,0.5778765,0.7269011,0.6720469,0.5143556,0.42019692,0.76997256,0.40611267,0.71140707,0.81745917,0.83344877,0.7220718,3.0,2.0
0.435079,0.28248948,0.27589118,0.28822908,0.2791825,0.2638125,0.05658297,0.45257735,0.44612318,0.48704258,0.4626478,0.48790735,0.51866275,0.5776727,0.6511386,0.6439181,0.62385505,0.25700656,0.26984072,0.4446175,0.3641199,0.7153455,0.41469574,0.23829532,0.39210722,0.27111068,0.14908615,3.0,1.0
0.4908611,0.7278481,0.72094494,0.68398726,0.67699116,0.664902,0.40409344,0.05855182,0.004059362,0.116819344,0.13055141,0.04041838,0.12316008,0.14867169,0.27933705,0.35993946,0.28439465,0.77321047,0.79538363,0.38323438,0.438794,0.3301759,0.14552069,0.14994662,0.20692185,0.82005084,0.79861814,3.0,2.0
0.33859363,0.31054854,0.31934193,0.29883352,0.32258746,0.30510044,0.55269635,0.51274747,0.25951117,0.38314936,0.21186887,0.26236355,0.33137268,0.3817994,0.5552895,0.5326079,0.4512707,0.33886304,0.38763985,0.48865998,0.5223426,0.4160869,0.3057746,0.24612954,0.31759945,0.28404146,0.5149264,2.0,1.0
0.5842324,0.3027426,0.29846025,0.30243903,0.29582807,0.27298474,0.20826614,0.46102428,0.36216244,0.38402712,0.3872782,0.49134827,0.49097106,0.41096678,0.43713877,0.41947857,0.39751974,0.36327794,0.3301019,0.28654838,0.34115294,0.30850902,0.16670582,0.23597431,0.3605872,0.5518787,0.47070742,1.0,1.0
0.51069736,0.16455697,0.16388947,0.16755038,0.16519177,0.15016872,0.13926788,0.42546833,0.43237785,0.45234546,0.42671725,0.48635375,0.5659947,0.5825136,0.6771426,0.6531006,0.5945952,0.14561987,0.14347571,0.5047198,0.46244252,0.62655514,0.43439695,0.4914818,0.6487944,0.4139334,0.27801573,1.0,1.0
0.47198534,0.9681435,0.9793293,0.9756097,0.97850823,0.97885305,0.090112895,0.53180957,0.31673977,0.44890648,0.48949623,0.5126987,0.48501125,0.48660082,0.5409627,0.60199106,0.60051626,0.97794026,0.9252034,0.64250565,0.6538529,0.51539475,0.47272578,0.557879,0.605016,0.9815566,0.6125738,3.0,2.0
0.33067188,0.5367089,0.5330099,0.54294807,0.5328698,0.51023674,0.09244762,0.43371758,0.4082108,0.50166184,0.4486849,0.44848064,0.4674533,0.49567184,0.56614196,0.57830524,0.5144543,0.5142729,0.5493612,0.660137,0.6852534,0.4823982,0.55328685,0.36408687,0.35515642,0.74050546,0.25710133,2.0,0.0
0.4183984,0.5014768,0.49609786,0.5030753,0.49726084,0.47828752,0.099479295,0.44007865,0.39412448,0.45569602,0.461268,0.47552723,0.51936936,0.5057562,0.5782161,0.56401753,0.5309004,0.5244466,0.51632357,0.44800237,0.45606452,0.4755138,0.30209035,0.33178777,0.420429,0.732737,0.21405174,3.0,0.0
0.46856442,0.058227833,0.051255018,0.053446457,0.04614413,0.037799004,0.17557986,0.38785517,0.36948448,0.48035118,0.48354563,0.55270773,0.55123156,0.5836701,0.6236555,0.58420026,0.55145895,0.018697282,0.040884078,0.48646343,0.42881334,0.66375303,0.4100591,0.6698989,0.83063924,0.19370414,0.14848861,3.0,1.0
0.41508198,0.26181433,0.25458765,0.2623542,0.25431943,0.2408132,0.1432899,0.41383263,0.38489306,0.47015125,0.39729667,0.42714146,0.45214233,0.3966354,0.4532426,0.45688757,0.45954973,0.27032962,0.29101825,0.4315479,0.4438064,0.4599802,0.1899756,0.12229271,0.12713149,0.262475,0.12655434,3.0,1.0
0.46279153,0.088185646,0.0877452,0.09331921,0.09228825,0.08003843,0.29497698,0.49148118,0.53038245,0.55558425,0.5709067,0.59177434,0.6089101,0.61525106,0.63378894,0.6475954,0.5676981,0.046245076,0.08109795,0.5820884,0.55568457,0.6028304,0.6409341,0.762325,0.6875691,0.22764954,0.06322652,3.0,1.0
0.4201762,0.3014768,0.30647543,0.30392367,0.29688162,0.27810422,0.26121947,0.4462972,0.3590008,0.63617903,0.5524137,0.61002177,0.62391806,0.5873376,0.65081614,0.63996476,0.5946032,0.275107,0.27190268,0.4904475,0.4348367,0.6592106,0.47345045,0.7301823,0.6559316,0.2647801,0.33346283,3.0,0.0
0.46519855,0.35632914,0.3606834,0.36394486,0.36388537,0.34463266,0.12822203,0.4965981,0.5001876,0.51412463,0.4659892,0.5424454,0.5094521,0.46422192,0.5401069,0.5199048,0.50317705,0.40486407,0.38585758,0.33437076,0.35896087,0.40208066,0.2752283,0.33438027,0.2212889,0.27856246,0.3063225,3.0,0.0
0.5103946,0.6691983,0.67074454,0.66383886,0.6744627,0.662465,0.16962726,0.48825744,0.43367893,0.5497369,0.4398725,0.413753,0.40428,0.40819356,0.46182978,0.4002187,0.3484653,0.73066753,0.7442431,0.31351328,0.34641695,0.3742527,0.24666129,0.2881752,0.19337295,0.81949824,0.6863103,1.0,2.0
0.23401609,0.9837553,0.9959924,0.9936373,1.0,1.0,0.06625544,0.54377455,0.56795377,0.70763475,0.4918933,0.5727991,0.64106506,0.6281375,0.6302146,0.6305793,0.569521,0.98448884,0.93315935,0.6494745,0.64959604,0.54765177,0.54812163,0.7299703,0.5763993,0.99672055,0.5927367,2.0,2.0
0.4172949,0.09050633,0.08247205,0.083351016,0.07627475,0.06656875,0.20259607,0.35254252,0.35804692,0.46175307,0.44688997,0.46827263,0.49113014,0.5008918,0.5534434,0.5609017,0.5314676,0.07064345,0.07870051,0.49046606,0.47747058,0.54339856,0.32211915,0.59407616,0.63782316,0.23328799,0.08704418,3.0,1.0
0.4649977,0.3257384,0.31786546,0.31940615,0.3093131,0.2902946,0.20920396,0.38525558,0.49217308,0.61619383,0.6098312,0.6325099,0.61499065,0.60548824,0.6627663,0.5872059,0.56902903,0.287858,0.2803535,0.52664334,0.49004468,0.6166237,0.50619304,0.86107874,0.7436037,0.29213375,0.28984436,3.0,0.0
0.43371758,0.54240507,0.5403924,0.54316014,0.5339233,0.51122874,0.13276201,0.42226788,0.4374655,0.4833234,0.41657168,0.44088462,0.50362706,0.511335,0.58225733,0.5670627,0.5247353,0.510243,0.55026996,0.6734592,0.6918179,0.50410676,0.5648216,0.34437466,0.39743814,0.74401337,0.2735853,3.0,0.0
0.3743049,0.3957806,0.39780638,0.38282079,0.3980194,0.38015258,0.34334326,0.5589768,0.3855859,0.58144355,0.5731216,0.5523975,0.5932299,0.56455195,0.5910736,0.5187143,0.50774145,0.45365804,0.36357963,0.18076828,0.15045749,0.5127411,0.2783042,0.66205823,0.61806214,0.55433416,0.6612251,2.0,0.0
0.532408,0.13818564,0.133938,0.13679744,0.13000421,0.11784241,0.29708412,0.4097073,0.38379303,0.48529482,0.45201167,0.44909653,0.51985455,0.5762288,0.57690716,0.6235988,0.55256575,0.13017762,0.12191552,0.47319072,0.46452212,0.5273042,0.35757074,0.39554518,0.52334344,0.41241413,0.2127426,1.0,1.0
0.4560954,0.22869197,0.23708081,0.23563096,0.24188791,0.22379652,0.40002432,0.54850256,0.5407805,0.5572038,0.57055056,0.57542306,0.5861912,0.5564166,0.6095946,0.6466797,0.59998465,0.21266122,0.21304192,0.5168788,0.48270017,0.6075966,0.5311166,0.55930185,0.43374503,0.32861096,0.3051073,3.0,1.0
0.42099574,0.44388187,0.44758493,0.44772002,0.44121364,0.42393577,0.11118043,0.43244517,0.43619332,0.5360484,0.5014408,0.5374611,0.5054825,0.5140673,0.57738125,0.5722848,0.5110361,0.4678222,0.4331462,0.41555947,0.4237317,0.46707344,0.30112246,0.53986806,0.43675205,0.65509725,0.2665763,3.0,0.0
0.38709903,0.26940927,0.27546933,0.27147403,0.27939317,0.25799763,0.34082016,0.53741294,0.53092563,0.5905061,0.5416713,0.5502002,0.37419158,0.2878252,0.384075,0.42455962,0.40283006,0.31547743,0.3295787,0.24148454,0.24729025,0.42982253,0.24656361,0.49523515,0.30321077,0.5532869,0.5504902,3.0,1.0
0.41634044,0.07827005,0.07930817,0.08123011,0.080278136,0.06778436,0.4050234,0.4543218,0.38372484,0.42153484,0.36263505,0.42210972,0.42575547,0.37306803,0.46710938,0.46796742,0.48338014,0.09613172,0.13497193,0.44671732,0.49046776,0.3782004,0.25514153,0.11588017,0.15454535,0.2611796,0.3050302,3.0,1.0
0.45819342,0.022995764,0.019827032,0.027783677,0.025073757,0.022411693,0.16694723,0.4968395,0.4710158,0.551773,0.57516724,0.63074565,0.5824279,0.5435698,0.6243659,0.60058933,0.5446376,0.0033055155,0.0017114581,0.44517404,0.4091509,0.59461576,0.4444253,0.9286355,0.85402036,0.10599627,0.13223015,3.0,1.0
0.35383192,0.21898735,0.21767561,0.22163308,0.21576065,0.19997102,0.24148607,0.435151,0.35969898,0.4850467,0.44947952,0.5491497,0.5017506,0.48770675,0.62988377,0.5936905,0.52364576,0.22578871,0.23726349,0.34454513,0.28881368,0.62292564,0.28743047,0.4599612,0.52613986,0.36725128,0.38654125,2.0,1.0
0.52732027,0.079957806,0.072136685,0.08123011,0.0724821,0.06553282,0.22752476,0.43523166,0.4299551,0.5724058,0.54681903,0.61834496,0.6264193,0.58114636,0.64192885,0.6311566,0.5712901,0.045303002,0.05814931,0.544768,0.52750534,0.56862205,0.55303484,0.876274,0.84807426,0.23778614,0.13759416,1.0,1.0
0.4174711,0.3993671,0.39274415,0.40063626,0.39759797,0.37597156,0.115265235,0.43882245,0.4449352,0.49714988,0.48863465,0.5060208,0.5735527,0.56428176,0.65226895,0.6442187,0.6364859,0.34532714,0.38310772,0.68235767,0.64436734,0.659481,0.6184114,0.69818544,0.7958611,0.3752014,0.31776148,3.0,0.0
0.44495988,0.28417724,0.27989876,0.26320255,0.26232615,0.23852907,0.44139034,0.33758977,0.2933125,0.34120974,0.3320228,0.37078786,0.48956713,0.46598786,0.4988326,0.55476743,0.5539679,0.2325788,0.30647123,0.69386554,0.7001592,0.5420171,0.46352148,0.32006046,0.48883143,0.5840765,0.31988668,3.0,1.0
0.45557886,0.5926161,0.58721787,0.59597033,0.5857564,0.5710169,0.12585983,0.4194132,0.40138555,0.5050532,0.4622265,0.53775525,0.59151816,0.5726588,0.6058512,0.58730453,0.4871204,0.59248054,0.59742147,0.5731403,0.591366,0.4792943,0.4637329,0.68478477,0.78149164,0.7632235,0.28354463,3.0,0.0
0.43117377,0.4736287,0.47141954,0.47656417,0.47640118,0.45706737,0.122783475,0.46297753,0.49597386,0.5578269,0.52781856,0.5635045,0.58339417,0.69376504,0.691836,0.719211,0.6467397,0.45010188,0.44313723,0.53639007,0.4742304,0.6885374,0.5860723,0.9023969,0.8466696,0.6872387,0.24469265,3.0,0.0
0.475495,0.3721519,0.38599452,0.3688229,0.38348082,0.3665421,0.46811616,0.4059271,0.35776514,0.3261628,0.3541843,0.4358756,0.35622284,0.2503383,0.28104487,0.30409703,0.1656357,0.48275027,0.45635852,0.16815594,0.24773267,0.21093214,0.09788406,0.16685848,0.14202772,0.53539747,0.55646336,3.0,1.0
