Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42550144,0.9248946,0.9293398000000002,0.9340403,0.92857146,0.9262417,0.1264798,0.5182649,0.47477552,0.6150437,0.67103744,0.7523189,0.80302817,0.8610336,0.8373735999999999,0.7975043,0.75146776,0.888258,0.8544758,0.74668,0.70561945,0.683966,0.7000495,0.85540664,0.8855464,0.97339255,0.52251023,3.0,0.41090828,0.2683996,0.4030827,cluster0_pred,3.0,2
0.3242629,0.33607593,0.3341067,0.33616117,0.33565107,0.30929935,0.11771769,0.45486277,0.49273843,0.5827357,0.6838451999999999,0.72465503,0.6481731,0.5992476,0.66968054,0.7083795999999999,0.6291924,0.34638768,0.29778862,0.36990118,0.32334018,0.60436577,0.41025114,0.8759384,0.76696974,0.57490164,0.44779873,2.0,0.43111038,0.38447878,0.5014064,cluster2_pred,1.0,1
0.54954326,0.30801687,0.30415523,0.30901378,0.30004215,0.28101408,0.24388358,0.39747486,0.41337347,0.41854572,0.4567795,0.46758536,0.5048737,0.68680066,0.7283349,0.6389165,0.58292264,0.2743449,0.27572364,0.6311441999999999,0.6146385,0.58824027,0.5068019,0.3356906,0.5389123,0.35217768,0.39261127,1.0,0.4339451,0.41667926,0.4789396,cluster2_pred,1.0,3
0.49556229999999996,0.7725739,0.77831686,0.78176033,0.77096504,0.7687458,0.11818856,0.4625363,0.37294212,0.436154,0.45843363,0.55436224,0.59027725,0.6954228,0.7738265000000001,0.6668576,0.6433076,0.7628596,0.7272897,0.57206607,0.5259792,0.6538085,0.48447603,0.50287056,0.6645989000000001,0.9636355999999999,0.563919,1.0,0.4423692,0.28965077,0.4264215,cluster0_pred,3.0,3
0.4237513,0.3584388,0.367433,0.36500528,0.36788875,0.34835413,0.36020043,0.5031917,0.57314384,0.6669151999999999,0.60197204,0.73191863,0.6952793,0.67069393,0.81110114,0.7513751999999999,0.7053365,0.33523524,0.30154815,0.5261560000000001,0.45894063,0.6997093000000001,0.54179865,0.92758614,0.86372817,0.32815300000000003,0.45269385,3.0,0.44635972,0.40766218,0.47080913,cluster2_pred,1.0,1
0.51659894,0.43481013,0.43282008,0.43796396,0.4287821,0.41364965,0.13927573,0.4298755,0.42217672,0.42582029999999993,0.42792606,0.41896102,0.45521125,0.38937607,0.47967258,0.50015193,0.44432327,0.45757326,0.46285957,0.35070017,0.3385825,0.50594,0.16968341,0.095001616,0.108364604,0.62944853,0.24235111,1.0,0.4361583,0.396634,0.48750523,cluster2_pred,1.0,3
0.39221886,0.9451476999999999,0.9384096,0.94994694,0.93678886,0.9378032,0.03558606,0.4267845,0.39383167,0.51598436,0.38043243,0.5716653,0.5412292,0.45001304,0.43234488,0.43398690000000006,0.42841579999999996,0.9981498,0.972578,0.41930553,0.46509659999999997,0.3657758,0.32825828,0.5123944,0.49367008,0.97622824,0.5926855999999999,3.0,0.41341114,0.18655896,0.4447951,cluster2_pred,1.0,2
0.44882706,0.2799578,0.27884415,0.2858961,0.28171092,0.26615146,0.31107292,0.5263180000000001,0.5548379,0.6097878999999999,0.6406739,0.6734051999999999,0.63439125,0.6346995,0.718424,0.7050346,0.6408585,0.27330825,0.25150284,0.34648207,0.26152515,0.7028384,0.43782905,0.86231315,0.8275412,0.27993470000000004,0.20947173,3.0,0.43543792,0.43095687,0.48329794,cluster2_pred,1.0,1
0.46164703,0.37172997,0.37228435,0.37709436,0.3763169,0.36142614,0.23426604,0.46672250000000004,0.59728324,0.70057154,0.65234786,0.6737411,0.72385466,0.80909306,0.7309186,0.7524804,0.72572654,0.36497384,0.31197754,0.30268174,0.17356907,0.81185037,0.42716524,0.9800744,0.9329944,0.5859101999999999,0.5180532,3.0,0.39497077,0.33375102,0.49417368,cluster2_pred,1.0,1
0.50860894,0.3194093,0.31659988,0.3202545,0.3135272,0.29418066,0.19694169,0.4649977,0.40247974,0.5791460999999999,0.609831,0.65801543,0.6540536,0.6289494000000001,0.6682902,0.6716241999999999,0.5497283000000001,0.28825009999999995,0.2822398,0.5387508000000001,0.49731597,0.63280547,0.53021365,0.82845575,0.83580565,0.28642237,0.28522402,1.0,0.45252338,0.4279371,0.4574455,cluster2_pred,1.0,2
0.5093257000000001,0.16856538,0.17021728,0.17327679999999998,0.17277707,0.15630192,0.18848957,0.47652474,0.44938296,0.55863255,0.57686657,0.62318593,0.6704316,0.6378191,0.7392578000000001,0.71020323,0.63896537,0.12395773,0.14282596,0.58171386,0.5213083,0.6951437,0.61010003,0.8730046999999999,0.89314365,0.46010774,0.23834658,1.0,0.45317847,0.42661172,0.5101053,cluster2_pred,1.0,2
0.41790166,0.21751057,0.22590171,0.22248146,0.22671722,0.20708011,0.37080678,0.51953834,0.5313777,0.5424595999999999,0.5312224,0.57281226,0.5536624,0.5119109000000001,0.56370634,0.5539930000000001,0.5209133,0.22306442,0.24748373,0.38551593,0.35545590000000005,0.563439,0.3640741,0.4096258,0.2883294,0.45563465,0.2950995,3.0,0.4346313,0.45015162,0.5391795,cluster2_pred,1.0,1
0.40302107,0.09535864,0.09386205,0.09374337,0.09186685,0.07966563,0.37820733,0.38867584,0.40847433,0.48880634,0.48684794,0.49796602,0.5269833,0.48105738,0.53082174,0.5637863000000001,0.51295334,0.06974361,0.11374507,0.57366294,0.58118343,0.50851935,0.46098876,0.60118717,0.5333680000000001,0.25775766,0.10761634,3.0,0.46632928,0.44115862,0.5507736,cluster2_pred,1.0,2
0.571972,0.5972574,0.59270203,0.5849416999999999,0.579646,0.573176,0.19610198,0.38784325,0.5524941,0.49221940000000003,0.5139423,0.67969936,0.55625695,0.6197074,0.58637124,0.47355416,0.40422466,0.65115154,0.55109817,0.07913002,0.0049520456,0.6064549,0.25234598,0.49553692,0.4704736,0.7290291999999999,0.864339,1.0,0.38351738,0.19272764,0.47786486,cluster2_pred,1.0,1
0.49925438,0.06286919,0.05758278,0.061081655,0.060471974000000005,0.05405157,0.30038416,0.46664655,0.4203032,0.55612504,0.5501265000000001,0.5988117,0.5938739000000001,0.6817633000000001,0.6870854999999999,0.68668014,0.6155598000000001,0.0035644467,0.049443044000000005,0.5960323000000001,0.5350345000000001,0.7003465,0.61590147,0.8578606,0.85431796,0.15555121,0.19767587,1.0,0.4525744,0.4242335,0.5207716,cluster2_pred,1.0,2
0.41323649999999995,0.20949367,0.22168317,0.21654294,0.22229247,0.20237729,0.37480527,0.53158647,0.5043501,0.505007,0.48271537,0.60078675,0.5891989000000001,0.59323466,0.6533836,0.61946213,0.59850454,0.19279324,0.19669098,0.54174304,0.51453286,0.59489745,0.5231083,0.5173800999999999,0.6170335,0.5534645,0.29657286,3.0,0.4534716,0.422927,0.53207517,cluster2_pred,1.0,3
0.4105531,0.18691982,0.18181819,0.18685049,0.17762324,0.16065931,0.2254333,0.398773,0.46031374,0.5608211,0.5144384,0.5848446999999999,0.6332303000000001,0.64397734,0.72309947,0.69016236,0.68020105,0.12547275,0.15563072,0.6135118,0.55090326,0.7091103,0.6002778,0.6785776,0.78783226,0.44575784,0.27343383,3.0,0.44669372,0.41977882,0.50530475,cluster2_pred,1.0,1
0.4501512,0.38417724,0.3784012,0.388123,0.38053098,0.36138508,0.12463164,0.42245150000000004,0.4072013,0.5130182,0.5000222,0.58548784,0.58375895,0.5579930000000001,0.6069858,0.5865111,0.5458423000000001,0.3731605,0.36602622,0.48993888,0.45578152,0.6007784,0.43530476,0.6824585999999999,0.72384554,0.26229575,0.17732477,3.0,0.44470564,0.43300727,0.4531455,cluster2_pred,1.0,3
0.5434434,0.82278484,0.8215565999999999,0.82375395,0.8116309,0.8115449,0.11046235,0.38839602,0.30120966,0.5004204000000001,0.44285387,0.4177349,0.462898,0.6081179,0.68241775,0.59194577,0.53707844,0.7946706,0.7876741,0.67880416,0.6585482,0.6103920999999999,0.4815562,0.46150747,0.56399393,0.9587343,0.63981843,1.0,0.44514787,0.27610007,0.42506158,cluster0_pred,3.0,1
0.4754093,0.47109705,0.46488082,0.46680808,0.46776232,0.44396654,0.1567568,0.44007865,0.44120820000000005,0.5767038000000001,0.4261398,0.6071791,0.62803304,0.6439617,0.7293071,0.68167126,0.53295475,0.46985140000000003,0.48648697,0.49088459999999995,0.46576843,0.57644427,0.4386009,0.7354852,0.7482425,0.45911953,0.5150551,3.0,0.44647947,0.37319073,0.44096664,cluster0_pred,3.0,3
0.45682287,0.5037975,0.50453496,0.5124072000000001,0.5042141,0.4912838,0.17861697,0.46584085,0.3977942,0.45544514,0.3848521,0.45237124,0.5137401,0.47312600000000005,0.5513955,0.535945,0.43061835,0.5294131,0.5278721,0.45931536,0.48460814,0.43152463,0.28361866,0.24261434,0.45377743,0.6670798000000001,0.26388586,3.0,0.45613638,0.3938181,0.46939412,cluster2_pred,1.0,3
0.48599052,0.45843884,0.45686567,0.4636267,0.45638433,0.43970373,0.15166354,0.4502813,0.37372422,0.49016845,0.3095042,0.30038807,0.40500027,0.38752952,0.46594143,0.43628603,0.39622515,0.50071484,0.504551,0.3488107,0.37326834,0.40606415,0.17308363,0.14238520000000002,0.14514428,0.69821525,0.29124224,3.0,0.44332236,0.37458152,0.4918612,cluster2_pred,1.0,2
0.3949356,0.2757384,0.26914153,0.26914102,0.2638011,0.23986098,0.14396481,0.38517317,0.37626374,0.42145956,0.46621573,0.41762003,0.53048754,0.544633,0.57224405,0.5511734,0.52438635,0.25827366,0.25877577,0.5215430999999999,0.5154151,0.5325331,0.38501409999999997,0.31396267,0.42838132,0.55054826,0.34920883,3.0,0.4285746,0.4297571,0.5066035,cluster2_pred,1.0,1
0.47950497,0.21962024,0.21556635,0.21442205,0.20986094,0.19459103,0.28752154,0.3895637,0.42005956,0.44286266,0.3506239,0.3442173,0.41731074,0.40472063,0.46913266,0.50585866,0.477842,0.20840445,0.25200292,0.47669518,0.47519629999999996,0.5086982,0.31186265,0.21520503,0.14835595,0.23914759,0.3024421,3.0,0.43420842,0.4480807,0.53795445,cluster2_pred,1.0,2
0.42481223,0.5440928,0.54313433,0.54952276,0.54698694,0.5235291,0.18350618,0.4833326,0.4908862,0.57272875,0.5209383,0.5635043000000001,0.5843228,0.5767519,0.6306013,0.7012232,0.6487961999999999,0.49050814,0.5217752,0.72175944,0.6866268,0.66160214,0.7223189999999999,0.76750857,0.6442833,0.74372715,0.26135066,3.0,0.42695448,0.37896916,0.4855488,cluster2_pred,1.0,1
0.37376149999999997,0.4613924,0.46804473,0.46977732,0.46375895,0.44666472,0.10625984,0.5025702000000001,0.43110290000000007,0.54302573,0.5233539,0.4961968,0.55191386,0.4263227,0.45705616,0.50841695,0.45325616,0.49627256,0.49083558,0.34063109999999996,0.34259737,0.46513695,0.27332607,0.35187986,0.23890918,0.69363475,0.29792476,2.0,0.43123662,0.34827197,0.49086127,cluster2_pred,1.0,3
0.53749967,0.7050633000000001,0.7232651999999999,0.71474016,0.7239781,0.7197718000000001,0.20410286,0.5611968,0.5784809,0.63328624,0.6436337,0.6361779000000001,0.55551374,0.6423998000000001,0.6539359,0.72861737,0.6932859,0.6886829000000001,0.65609956,0.65746427,0.6344549,0.6125199,0.5904328000000001,0.5934356,0.41713026,0.8498474,0.6225437,1.0,0.42131647,0.293163,0.45888898,cluster2_pred,1.0,1
0.44490877,0.06308017,0.05800464,0.064263,0.05962916,0.053298324,0.22804663,0.41834098,0.38649556,0.4930157,0.39117244,0.46695876,0.5058247,0.50071245,0.5830626,0.60983884,0.54203516,0.033027604,0.058499697999999996,0.5886503000000001,0.59448475,0.5168623,0.46014974,0.40331617,0.4909977,0.24328525,0.17537437,3.0,0.4465964,0.42532533,0.5502937,cluster2_pred,1.0,3
0.44647798,0.42004220000000003,0.42248473,0.42205727,0.41234726,0.40008372,0.19963351,0.4375186,0.44901156,0.4497662,0.33200404,0.38480872,0.45121887,0.38982582,0.52145994,0.58053964,0.56744045,0.41822845,0.44966108,0.46994840000000004,0.45604977,0.5407043,0.34498256,0.19349034,0.17631063,0.5972376,0.35458305,3.0,0.4396561,0.40374157,0.5080082,cluster2_pred,1.0,2
0.49336610000000003,0.44556963,0.43809322,0.44644752,0.44142434,0.42256466,0.10774308,0.44642246,0.3841746,0.44336528,0.38126817,0.43024367,0.48612124,0.532509,0.57583034,0.57084227,0.620456,0.40745983,0.4683843,0.6892602,0.6840447,0.57214004,0.5366983000000001,0.23454845,0.39571069999999997,0.6475583,0.34589326,1.0,0.43174142,0.4069328,0.48727372,cluster2_pred,1.0,1
0.41765115,0.32805908,0.32503694,0.33149523,0.32890853,0.30836532,0.08471357,0.46126112,0.48968226,0.5578175,0.5458052,0.5740563,0.58228755,0.55766135,0.6319899999999999,0.6224417,0.5383167,0.3143058,0.30926183,0.54231787,0.5417502,0.52263486,0.53834337,0.65428585,0.66668403,0.3115385,0.20209076,3.0,0.45101953,0.42941168,0.4787335,cluster2_pred,1.0,2
0.4866995,0.076371305,0.06791817,0.07550372,0.069110826,0.05953201,0.23747581,0.41975668,0.37261876,0.43064502,0.40278846,0.429649,0.43546897,0.39534578,0.48615184,0.49758420000000003,0.4704451,0.07573578,0.10639617,0.48512465,0.5213310999999999,0.40834084,0.24296834,0.11134088,0.081787996,0.22312264,0.09169876,3.0,0.44558772,0.45869425,0.5736399,cluster2_pred,1.0,1
0.43753433,0.4694093,0.46867752,0.47720045,0.46628739999999996,0.44754454,0.08002449,0.43880624,0.4361941,0.5142702,0.6275979,0.60256875,0.65388703,0.6357191,0.67411,0.67424077,0.63371664,0.45330822,0.43639529999999993,0.49759117,0.43970034,0.6671997,0.5148074,0.8218247999999999,0.8051286,0.6602237,0.25851297,3.0,0.4253788,0.3893347,0.45080572,cluster2_pred,1.0,2
0.49685904,0.4685654,0.47859102,0.47613996,0.47956172,0.45498592,0.16923487,0.512001,0.49923968,0.64491624,0.6820809,0.73956054,0.77798575,0.7627608,0.78285044,0.73909724,0.6406104,0.41505882,0.43219659999999993,0.68877393,0.62870777,0.72108716,0.72176474,0.9413716999999999,0.9638389,0.36553383,0.34241417,1.0,0.43121108,0.40046757,0.4241618,cluster0_pred,3.0,3
0.46499798,0.28586498,0.2809534,0.2892895,0.28381795,0.26678327,0.16970575,0.43509576,0.39874285,0.46576239999999997,0.45145047,0.38594142,0.46941426,0.52124876,0.5615079000000001,0.54882663,0.50053483,0.28565434,0.32018465,0.48367575,0.48616013,0.49962458,0.34243494,0.31058604,0.31670204,0.26368228,0.28333646,3.0,0.43794066,0.44011357,0.49695414,cluster2_pred,1.0,1
0.41089782,0.4170886,0.42100823,0.42396608,0.42520016,0.4073294,0.1523306,0.51366615,0.5541539000000001,0.7211478,0.6409093000000001,0.6607534,0.7284803000000001,0.7392578000000001,0.7863640000000001,0.85339093,0.80912244,0.35241657,0.35891807,0.5559114,0.40130509999999997,0.9446806000000001,0.59777045,0.9922919,0.86829746,0.6275659,0.44797572,3.0,0.41275427,0.37242272,0.46230045,cluster2_pred,1.0,1
0.45083722,0.073839664,0.06897278,0.07995759,0.07311421,0.06307404,0.04733036,0.4544236,0.40369320000000003,0.5038855999999999,0.43511885,0.50918263,0.5391849,0.57196265,0.6337891999999999,0.6426651999999999,0.57478285,0.03674172,0.07735497,0.56494707,0.537459,0.6014757,0.5309176999999999,0.43812343,0.61457074,0.19921796,0.05427307,3.0,0.4463642,0.43321845,0.52052814,cluster2_pred,1.0,1
0.41383263,0.2613924,0.25564227,0.26765642,0.2587442,0.2449062,0.09835705,0.41883050000000005,0.4223803,0.44988087,0.41194466,0.4399334,0.41842570000000007,0.39663488,0.46432453,0.5187401,0.47234342,0.2705261,0.29284337,0.4437069,0.45243310000000003,0.4726312,0.2250944,0.115165085,0.14098783,0.26744077,0.13124272,3.0,0.4428297,0.46071082,0.51960593,cluster2_pred,1.0,2
0.36848775,0.40168777,0.3969627,0.4040297,0.39380529999999997,0.37244597,0.095861435,0.4187263,0.4223321,0.47564903,0.4184335999999999,0.50816274,0.51311505,0.5087939,0.5766989,0.5657827,0.5288911999999999,0.36785975,0.39467666,0.6463423,0.65677375,0.51884615,0.5325345,0.35984920000000004,0.48502496,0.3617613,0.26250765,2.0,0.43633488,0.420575,0.47998765,cluster2_pred,1.0,1
0.41644314,0.2991561,0.29192153,0.29904559999999997,0.29435316,0.2757765,0.2523514,0.43883565,0.36273262,0.42435512,0.42793795,0.5230176,0.53322613,0.51526684,0.57754767,0.53076965,0.6039861,0.2783372,0.28096628,0.5269686,0.4938026,0.6073764,0.42285803,0.35156035,0.51016074,0.26675507,0.29644248,3.0,0.4432822,0.43457815,0.48598486,cluster2_pred,1.0,1
0.47827286,0.22531645,0.21809743,0.21527043,0.21196797,0.19651242,0.32589358,0.38586667,0.30796215,0.3407334,0.34618068,0.37574518,0.4074288,0.44041368,0.52687824,0.5711877,0.49842057,0.20831079999999996,0.253691,0.49915048,0.48055315,0.5608021,0.31629709999999994,0.10898433,0.30047053,0.25414374,0.2916807,3.0,0.44957176,0.4423091,0.5209897,cluster2_pred,1.0,2
0.47279486,0.13143459,0.12634465,0.12746555,0.11946903,0.107671015,0.36358678,0.39524558,0.4166287,0.52791756,0.50668585,0.515397,0.52959794,0.55854625,0.5991783,0.5742351,0.5316219,0.082752645,0.11748806,0.6166863,0.60882396,0.5611218000000001,0.553312,0.7825809,0.6980316,0.40136320000000003,0.16144736,3.0,0.45965257,0.42147657,0.5450533,cluster2_pred,1.0,3
0.41736576,0.06455696,0.058426484,0.067232236,0.059207764,0.05077022,0.19773825,0.42812523,0.44672048,0.52004164,0.48038176,0.48980907,0.53046966,0.539064,0.6088048,0.6342142,0.6108508,0.031712744,0.05484212,0.51600015,0.47771442,0.618538,0.49557424,0.48965020000000004,0.46248123,0.17635252,0.05962756599999999,3.0,0.45497075,0.43256372,0.5386051,cluster2_pred,1.0,1
0.44129880000000005,0.2329114,0.23096393,0.23605514,0.23156343,0.21074928,0.26277336,0.49132386,0.49825096,0.6094413000000001,0.58941,0.52793574,0.53315604,0.423573,0.46483153,0.44047448,0.40145937,0.25462842,0.26102929999999996,0.35124716,0.37908104,0.3974999,0.29968590000000006,0.62107843,0.38575940000000003,0.47884799999999994,0.44867650000000003,3.0,0.41231546,0.416779,0.55181706,cluster2_pred,1.0,3
0.3702408,0.088818565,0.08183928,0.090986215,0.08575644,0.07196893,0.19276272,0.43179324,0.43356165,0.49427682,0.44403696,0.45667103,0.47695429999999994,0.48749977,0.5583231,0.5660654,0.51760715,0.07636934,0.10970189400000001,0.48557029999999995,0.48416525,0.51067036,0.32872677,0.18479289999999998,0.11573286,0.29948863,0.070459984,2.0,0.44316038,0.4547674,0.56119335,cluster2_pred,1.0,2
0.45446850000000005,0.076371305,0.06855094,0.07062566,0.06278973,0.054600615,0.30919728,0.39091435,0.37363195,0.46607426,0.42526934,0.44270185,0.40982273,0.41665128,0.5055970000000001,0.5199264,0.46573037,0.066641934,0.09738704,0.44486725,0.45171425,0.47802958,0.21178146,0.18890975,0.19115059,0.20929433,0.108425535,3.0,0.45007926,0.4628128,0.5610314,cluster2_pred,1.0,2
0.47223917,0.045358643,0.04323983,0.05090139,0.047619052,0.039802544,0.18644913,0.49368003,0.48239583,0.5285652,0.53190213,0.53661096,0.593863,0.5890524,0.6162565,0.60245115,0.5380507,0.02582434,0.035712205,0.47389683,0.44762272,0.57532835,0.46376672,0.7041153,0.7230015000000001,0.18291199,0.094217904,3.0,0.459262,0.43573767,0.52695715,cluster2_pred,1.0,1
0.4015558,0.5253164,0.5281585999999999,0.5312832,0.5328698000000001,0.51650286,0.10554176,0.5107029000000001,0.5119755,0.55487096,0.53295517,0.5574504,0.5642376,0.5660666,0.608274,0.6107929,0.5647913,0.52667415,0.5135749,0.5688615,0.58189046,0.49234378,0.60096574,0.34974033,0.20680992,0.66900593,0.17885473,3.0,0.43454716,0.38700047,0.49290112,cluster2_pred,1.0,3
0.39529744,0.28502109999999997,0.27989876,0.285684,0.28255373,0.26491323,0.10908113400000001,0.46246937,0.44481578,0.5308282,0.48176622,0.49967492,0.53141195,0.5341852,0.5476105,0.54102963,0.50613797,0.27576444,0.31260970000000005,0.4353079000000001,0.40322414,0.5814338000000001,0.35285124,0.42539868,0.31561318,0.27382237,0.2675862,3.0,0.44150504,0.433803,0.49365604,cluster2_pred,1.0,1
0.48760575,0.77194095,0.7679814,0.74697775,0.7412558000000001,0.72429866,0.13699593,0.27258408,0.25582856,0.37646332,0.38495544,0.51037794,0.47185109999999997,0.47811896,0.4597102,0.4420495,0.441333,0.7751864,0.7306344,0.48553040000000003,0.47435042,0.5372259,0.33590233,0.6671058000000001,0.72400844,0.86511767,0.7691382,3.0,0.42436916,0.25281206,0.45748022,cluster2_pred,1.0,2
0.52356017,0.48924049999999997,0.48133308,0.47932129999999995,0.46986938,0.44741645,0.27202988,0.34268373,0.24141873,0.42189342,0.42830372,0.37869382,0.38204527,0.42622483,0.44447103,0.42109346,0.37962216,0.5025916,0.51715505,0.4995808,0.54377836,0.39025086,0.31372675,0.39886746,0.4263295999999999,0.57478416,0.43217692,1.0,0.4410368,0.40180236,0.48080584,cluster2_pred,1.0,3
0.41975668,0.07721519,0.07108205,0.07889714,0.07269279,0.06270118,0.24890621,0.40062976,0.37261876,0.450032,0.40925429999999996,0.41537398,0.41280829999999996,0.42997652,0.5043224000000001,0.52716404,0.46722457,0.075282186,0.10892149,0.5023215,0.534708,0.42303774,0.27345183,0.101014055,0.0822423,0.22682008,0.096043795,3.0,0.44507784,0.45720953,0.5722327,cluster2_pred,1.0,3
0.47115415,0.88080174,0.8890530000000001,0.8869565,0.88263804,0.85732996,0.11892233,0.5087023,0.47639197,0.48764232,0.42255542,0.5280425999999999,0.5890715,0.535454,0.56338096,0.5759365,0.48623264,0.87218124,0.8978465,0.80093116,0.89149356,0.33986482,0.61933976,0.35680565,0.45629719999999996,0.9595476999999999,0.5331392,3.0,0.41670167,0.26454216,0.44412425,cluster2_pred,1.0,1
0.5140483,0.42953587,0.42290658,0.41887593,0.41319004,0.39893216,0.20352995,0.37376124,0.33674679999999996,0.36147258,0.35664332,0.36565793,0.374316,0.40230787,0.52329063,0.5211901,0.47593100000000005,0.4483775,0.44477472,0.3613108,0.34591517,0.51751125,0.15734260000000003,0.13615370000000002,0.21926667,0.6274015000000001,0.24478863,1.0,0.4439529,0.43403947,0.488351,cluster2_pred,1.0,2
0.45521880000000003,0.44556963,0.447374,0.45217392,0.45090604,0.42822489999999996,0.08544735,0.49181223,0.5169017,0.43800753,0.45002815,0.39300212,0.41184455,0.42555526,0.46478850000000005,0.48839295,0.49692446,0.46184748,0.48532993,0.45754585,0.47146544,0.46198976,0.3586183,0.3361146,0.27975228,0.5250752,0.5319183000000001,3.0,0.41136095,0.34470946,0.4998244,cluster2_pred,1.0,2
0.43769673,0.04451476,0.044505373,0.050053034,0.045933425,0.038316432000000004,0.24740334,0.47104803,0.4621501,0.5124673,0.48894885,0.5040989,0.5165711,0.51831263,0.5898524,0.5743805000000001,0.5316331,0.033584036,0.061308872,0.46566692,0.45821896,0.5220988,0.37521428,0.40680793,0.2862055,0.155357,0.038737725,3.0,0.45730343,0.45064017,0.55267185,cluster2_pred,1.0,3
0.40434787,0.22383966,0.22400337,0.22714740000000003,0.22397809,0.20746447,0.28342888,0.43391818,0.4015815,0.41400063,0.36506298,0.41883296,0.53229284,0.528754,0.5549704000000001,0.5842538,0.5183349,0.21382459,0.25784987,0.51481694,0.5026885999999999,0.5471524999999999,0.37887332,0.20891368,0.39423567,0.29524615,0.26797923,3.0,0.4500247,0.43617272,0.50929505,cluster2_pred,1.0,3
0.46260732,0.89704645,0.88968575,0.8761399999999999,0.8746311999999999,0.8733365,0.12680550000000002,0.36851817,0.45490158,0.5613137,0.5563483,0.6166765000000001,0.62911475,0.5980589,0.6460107,0.55313385,0.5686879,0.8490693000000001,0.84168434,0.74705124,0.7481251,0.5695496,0.58134586,0.76244354,0.7852667,0.9707366,0.571398,3.0,0.40881583,0.26757175,0.42391664,cluster2_pred,1.0,3
0.44660807,0.63396627,0.62623924,0.62332976,0.6148336,0.60718524,0.14719419,0.40220952,0.34881815,0.29573008,0.118383676,0.21521495,0.25634629999999997,0.16195737,0.17283466,0.22966923,0.21214935,0.72646403,0.6905514,0.14755775,0.21563603,0.23701283,0.04866321,0.021652399,0.032500587000000004,0.7519949,0.64929295,3.0,0.42166433,0.23184478,0.46486613,cluster2_pred,1.0,1
0.44903728,0.4265823,0.42628140000000003,0.43266170000000004,0.42899284,0.41585059999999996,0.065172434,0.4643942,0.43246228,0.54540014,0.51308256,0.6300711999999999,0.58544964,0.6129611999999999,0.71073765,0.6872911999999999,0.62645596,0.4219692,0.39266893,0.44464445,0.3795604,0.6734624,0.42639357,0.81826323,0.8229824,0.6274281,0.33168542,3.0,0.43039575,0.38676503,0.46193954,cluster2_pred,1.0,1
0.51712334,0.49852324,0.49483228,0.50286317,0.49620733,0.4816593,0.15579936,0.43622616,0.51069194,0.6208176999999999,0.5896776999999999,0.6286446,0.67096597,0.6720851,0.6839086,0.7257836,0.6415850000000001,0.45917642,0.45387247,0.6456253000000001,0.6112191,0.64052266,0.66679275,0.9575813,0.8746453000000002,0.6430013000000001,0.25541246,1.0,0.4319615,0.3896196,0.46402487,cluster2_pred,1.0,1
0.5399195,0.21962024,0.2161991,0.21102862,0.20080067,0.18225783,0.33243474,0.35606614,0.29968902,0.40407540000000003,0.42013025,0.46038902,0.47100863,0.4449501,0.52753943,0.55482566,0.5388349,0.18908831,0.20389222,0.6053784999999999,0.62458825,0.48470969999999997,0.40695563,0.4180539000000001,0.56521237,0.50730443,0.32146776,1.0,0.43454504,0.41642317,0.53765213,cluster2_pred,1.0,3
0.43117353,0.48691982,0.48091123,0.4886532,0.47682258,0.45746422,0.052867014000000004,0.46297829999999995,0.50106174,0.5440728,0.5553441,0.5635045,0.524033,0.46618876,0.5089352,0.54457736,0.5411857,0.46533109999999994,0.49380085,0.5379513000000001,0.5364036999999999,0.5242022,0.48158693,0.57433856,0.41404268,0.69048893,0.25712612,3.0,0.42706886,0.37405184,0.49661535,cluster2_pred,1.0,2
0.44803008,0.9833333000000001,0.9905083,0.92873806,0.9654446,0.96240735,0.34942928,0.6547595,0.8457564000000001,0.8896618000000001,0.7391340000000001,0.9105681999999999,0.8310470999999999,0.61917377,0.7425316,0.7451949000000001,0.7257643,0.95648015,0.87585783,0.5174293,0.50117844,0.5590119,0.54349494,0.67857206,0.5051171,1.0,0.8466603000000001,3.0,0.40910995,0.16819642,0.42191496,cluster2_pred,1.0,1
0.4569858,0.058227833,0.053364265999999994,0.06129375,0.057100717,0.051038343,0.22056763,0.42920990000000003,0.41185173,0.46146065,0.4564965,0.49580154,0.50318336,0.48234493,0.5670005,0.5201904,0.4984407,0.04126201,0.08400915,0.55003965,0.56683326,0.4773894,0.42289594,0.29648033,0.39069048,0.23953605,0.14771341,3.0,0.44773123,0.43178928,0.5512077,cluster2_pred,1.0,3
0.37724176,0.20991561,0.213668,0.21675505,0.21175727,0.19632031,0.23098172,0.43515077,0.36216295,0.38735792,0.3761707,0.41042629999999997,0.42809042,0.39312026,0.4535262,0.46956438,0.4453147,0.22306626,0.26075706,0.46599996,0.49487334,0.42347094,0.26943663,0.13224114,0.1662823,0.2887212,0.31284457,2.0,0.43592864,0.4484117,0.5405579,cluster2_pred,1.0,3
