Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48369926,0.11645569,0.11600928,0.121951215,0.11462285,0.103325,0.26830217,0.44856068,0.4129946,0.47769904,0.48920855,0.5060959,0.49867776,0.5050157,0.61452705,0.6491915,0.5916828,0.07680823,0.114160284,0.6140921,0.6046382,0.5647962,0.5607853,0.4528179,0.5721021,0.36829478,0.14398685,3.0
0.36368918,0.24620251,0.23813541,0.24178156,0.23493469,0.2174558,0.14487123,0.39449185,0.33629325,0.44619253,0.41837806,0.49239835,0.5233096,0.5501697,0.6002302,0.46666023,0.3862343,0.26174444,0.30281985,0.32928187,0.30693308,0.5283706,0.24579361,0.40598685,0.546971,0.42570016,0.42158636,2.0
0.49132386,0.23227847,0.22948746,0.22799578,0.22271387,0.2027577,0.31207743,0.4547195,0.49946964,0.5720648,0.44861564,0.46861467,0.38904557,0.35376456,0.39760104,0.40956488,0.35544372,0.2557734,0.26766708,0.3461928,0.39345524,0.3434301,0.2351222,0.38676378,0.20962986,0.47609288,0.4629479,3.0
0.48734736,0.31265822,0.3085847,0.31431603,0.31163085,0.2916834,0.1940223,0.44132292,0.42118546,0.46806535,0.4010246,0.47314936,0.5794793,0.54477125,0.614355,0.56801087,0.55889475,0.28236076,0.301049,0.63597697,0.6359225,0.54474294,0.51956123,0.32560715,0.47326824,0.36663312,0.34521428,3.0
0.49100766,0.6799578,0.678127,0.6659597,0.6702486,0.66074455,0.29075485,0.40873742,0.27309325,0.22866409,0.24317263,0.29429933,0.38011867,0.30949634,0.35727125,0.45278144,0.38100705,0.74301,0.731453,0.30561787,0.32635224,0.40534425,0.1637936,0.15567179,0.21895204,0.8006928,0.6253794,3.0
0.43260264,0.32742617,0.3208184,0.33128312,0.3255373,0.30525634,0.08208062,0.4637527,0.33396393,0.4724978,0.4514507,0.4858446,0.4823594,0.47644556,0.5475511,0.54903454,0.47051492,0.32470992,0.35435656,0.5203278,0.53302246,0.4810732,0.3789375,0.41157845,0.41984656,0.3528664,0.19109896,3.0
0.42462102,0.58839667,0.5878507,0.5906681,0.5899705,0.57303894,0.13682327,0.48773813,0.5302528,0.57244086,0.51804197,0.5257413,0.47794682,0.5158156,0.5700098,0.5919087,0.51908916,0.5853002,0.6039769,0.58907956,0.62041664,0.44766086,0.5141126,0.49740234,0.3156215,0.75832915,0.33874506,3.0
0.45876828,0.3200422,0.31828728,0.32513258,0.31542352,0.29592952,0.105427966,0.43758708,0.42490357,0.47025245,0.47166938,0.49753454,0.47963378,0.4385449,0.48915446,0.5093949,0.49333936,0.30845872,0.34246582,0.54479426,0.5632582,0.47153383,0.4128734,0.4568239,0.33483484,0.2990115,0.18896072,3.0
0.42824137,0.099578045,0.09850243,0.10477202,0.09860936,0.08322909,0.14609942,0.45901766,0.46551457,0.54226893,0.5144659,0.5707612,0.56152964,0.5466518,0.5905597,0.6030256,0.5405656,0.07517108,0.09220495,0.5122376,0.49719405,0.554428,0.54040325,0.6720082,0.59991735,0.31430328,0.079884715,3.0
0.3784746,0.32130805,0.32672435,0.32046658,0.31837335,0.29354385,0.32358238,0.4758097,0.5444763,0.57385504,0.44947952,0.4240879,0.4235987,0.44041368,0.41684988,0.4238336,0.3696391,0.37326425,0.3507983,0.335452,0.41304526,0.25830397,0.24017431,0.3962796,0.22604606,0.5747075,0.4850939,2.0
0.42464918,0.04725738,0.039232224,0.042417817,0.03476613,0.027803926,0.265783,0.37835974,0.40389755,0.46751806,0.47391555,0.49297658,0.5555581,0.5174809,0.60636574,0.61007285,0.54826176,0.023709727,0.033033557,0.41344476,0.3573342,0.6412457,0.3091755,0.6290292,0.75937074,0.19684379,0.14108962,3.0
0.44370154,0.061814334,0.058215573,0.06511136,0.059207764,0.05292163,0.16862275,0.48838523,0.48429736,0.4984558,0.48480257,0.50919276,0.5234344,0.501587,0.57847357,0.58137876,0.5192618,0.044598743,0.080483444,0.5183406,0.5345986,0.4708904,0.4446902,0.30283812,0.24254163,0.23357035,0.1492956,3.0
0.3716234,0.87151897,0.8721789,0.88080597,0.8754741,0.8479736,0.027031906,0.49432588,0.5163163,0.7122804,0.6916577,0.781385,0.76219666,0.7468393,0.82111144,0.8871813,0.81132567,0.7845787,0.82365644,0.9824437,0.95592415,0.7036102,1.0,0.9685097,0.93525106,0.9801419,0.4557722,2.0
0.48141053,0.61012655,0.60472476,0.61208904,0.60514116,0.5895478,0.18735163,0.4194127,0.43366978,0.43647522,0.50186056,0.60951954,0.6426014,0.62616843,0.70249605,0.65356994,0.60325545,0.5859723,0.58289415,0.5751334,0.5205007,0.6778034,0.53583354,0.69986767,0.80400443,0.8162964,0.30915365,3.0
0.49273852,0.67362875,0.67095554,0.6687169,0.6620312,0.659412,0.14965843,0.36635473,0.4192156,0.5111116,0.43831074,0.4250653,0.732126,0.7310722,0.7139702,0.77565205,0.6507005,0.62911206,0.6171469,0.6935929,0.6478085,0.68348247,0.520274,0.618907,0.6822714,0.81905824,0.74576545,3.0
0.46367434,0.32025316,0.31449065,0.30774128,0.3040455,0.28397834,0.3261408,0.36556512,0.43237785,0.4770726,0.46048024,0.7136674,0.7106888,0.60882527,0.65463936,0.6852344,0.61858964,0.27249473,0.26549536,0.6346948,0.605637,0.6232442,0.5456172,0.70695776,0.83283967,0.3638384,0.4284005,3.0
0.46951354,0.39957806,0.39590803,0.4055143,0.3967552,0.38531482,0.14050391,0.43623933,0.37607816,0.32292703,0.33431196,0.33350283,0.38683668,0.4018752,0.45910138,0.49529225,0.45018595,0.417369,0.43673944,0.41487357,0.40838706,0.5067397,0.2394997,0.029109063,0.17978708,0.59157866,0.29450658,3.0
0.41297278,0.21054853,0.20480911,0.20911983,0.20101137,0.18652104,0.42297536,0.35383192,0.34122145,0.35960418,0.3783913,0.41147637,0.5017506,0.43595126,0.4948835,0.5755433,0.49576485,0.22305247,0.23622374,0.33584693,0.29200336,0.58843493,0.2182989,0.2597772,0.41177922,0.34504172,0.38641083,3.0
0.54850185,0.29810128,0.29255432,0.28250265,0.27222925,0.25146487,0.21579222,0.32426238,0.33383083,0.44064242,0.26065272,0.26749867,0.31310737,0.30656388,0.3739314,0.47028998,0.41876173,0.2970097,0.33959183,0.5347255,0.60945547,0.31609133,0.27952656,0.17287776,0.15927155,0.49112225,0.39767316,1.0
0.4850589,0.09029535,0.084581316,0.09077414,0.085124314,0.07141506,0.14626423,0.43060908,0.43474445,0.4953424,0.4877877,0.5222972,0.5425429,0.51921874,0.550826,0.55072284,0.51378036,0.07435572,0.10783608,0.5050002,0.5088724,0.5012039,0.42022455,0.6698346,0.622266,0.30333415,0.12128113,3.0
0.5145922,0.3164557,0.31385785,0.30986214,0.3040455,0.28397834,0.27701718,0.41151503,0.41747773,0.71988326,0.6978328,0.605619,0.61199456,0.6519975,0.6845283,0.65304136,0.61858964,0.2703287,0.25562906,0.61389154,0.5916382,0.59953123,0.5861367,0.9006746,0.70897716,0.3630875,0.3756761,1.0
0.3325635,0.40126583,0.39654082,0.40021208,0.3914876,0.37403783,0.14620145,0.37936515,0.46399382,0.52674186,0.438567,0.5761342,0.46688795,0.5608882,0.6279251,0.59025425,0.55817163,0.42941487,0.36767262,0.23559926,0.16409934,0.63844115,0.2816657,0.64360726,0.5869884,0.5446287,0.59161377,2.0
0.42444047,0.07257383,0.07530057,0.07783669,0.07227139,0.0637234,0.25178245,0.43767264,0.46605343,0.50606006,0.4641553,0.4876413,0.507672,0.5286908,0.57925314,0.62461627,0.55819976,0.0510748,0.07298815,0.5130244,0.49688852,0.5575941,0.4594219,0.25072578,0.24821137,0.099178344,0.06556382,3.0
0.37607217,0.030379739,0.03016242,0.033510074,0.025284447,0.02259998,0.30812213,0.4243791,0.4432441,0.5028083,0.4804478,0.51640326,0.5498496,0.53394836,0.5884169,0.57212937,0.49844044,0.009237079,0.045508776,0.44812107,0.41896895,0.5766818,0.3450515,0.5645997,0.64916706,0.06785224,0.101483546,2.0
0.43626165,0.53713083,0.52900237,0.52322376,0.5147493,0.493175,0.19110289,0.33067188,0.31663278,0.3824546,0.37413687,0.39096966,0.3988166,0.38510853,0.48718056,0.5026052,0.4692169,0.5180229,0.5484889,0.6303292,0.6734898,0.42587906,0.38467962,0.24451874,0.30681986,0.72893786,0.28195497,3.0
0.4696127,0.44620252,0.44758493,0.4525981,0.45174882,0.43940654,0.118506394,0.50043106,0.48373136,0.5028083,0.4750734,0.5311639,0.537088,0.45936668,0.506082,0.48028,0.4371395,0.43363398,0.4835806,0.5832146,0.59616566,0.4961572,0.4847355,0.25652686,0.16500773,0.59226,0.26834837,3.0
0.5945894,0.75548524,0.7637629,0.75079536,0.74357355,0.726526,0.19604312,0.47513568,0.5271436,0.50046927,0.25970745,0.3209936,0.4301995,0.45649022,0.5435898,0.52313566,0.42104527,0.77001697,0.80338436,0.45552123,0.4715605,0.455721,0.35767862,0.20118622,0.24378926,0.84352946,0.76241183,1.0
0.44844684,0.10506328,0.09850243,0.10031814,0.09249895,0.08022488,0.26974615,0.38150376,0.353496,0.47695857,0.44481844,0.48165143,0.5452858,0.5104933,0.5838198,0.61379,0.5857321,0.059727903,0.08937594,0.61128104,0.5972907,0.57641965,0.5091434,0.6110328,0.7782586,0.2406557,0.08522378,3.0
0.37108177,0.21075948,0.2062856,0.21081653,0.20648968,0.19151674,0.23087971,0.3907948,0.4274507,0.53833145,0.50279504,0.48188913,0.5035474,0.452906,0.48239875,0.5007773,0.45394444,0.2260403,0.22864152,0.41026255,0.42717272,0.4419969,0.2842986,0.59219915,0.4028974,0.2713423,0.2997352,2.0
0.36556563,0.28607598,0.29213247,0.2909862,0.28866413,0.26984027,0.28100783,0.48975426,0.50315154,0.5934421,0.57243806,0.5505346,0.55857193,0.51078606,0.60036623,0.6179213,0.5844649,0.2403844,0.27282178,0.6493242,0.63911885,0.57567954,0.6499988,0.56955105,0.37340385,0.31526658,0.22153117,2.0
0.43260366,0.29029536,0.28791395,0.2850477,0.2907712,0.2731953,0.2507936,0.45627594,0.33022577,0.46548027,0.50497264,0.5142049,0.5175302,0.51318926,0.5284611,0.5217509,0.49587935,0.28333405,0.32272822,0.50752515,0.49744004,0.5397698,0.39095345,0.46578777,0.5058451,0.2613515,0.31520933,3.0
0.4069203,0.46814346,0.46488082,0.46977732,0.45785925,0.44109592,0.0974467,0.3852391,0.42217746,0.5303857,0.44172302,0.53100705,0.5026328,0.5325424,0.5951784,0.5534988,0.52952635,0.48813182,0.47494283,0.35201746,0.32650343,0.5426782,0.27697173,0.5630832,0.45332643,0.6828927,0.29114643,3.0
0.4478072,0.5132911,0.50558954,0.5153765,0.5088495,0.49570292,0.08959101,0.4516716,0.46070948,0.5515516,0.46827814,0.4874949,0.4782291,0.4992285,0.58723444,0.55642265,0.52060384,0.52884656,0.52328753,0.45131603,0.4656673,0.45925316,0.33188623,0.28331932,0.21261196,0.6723457,0.230408,3.0
0.503323,0.40527427,0.40793082,0.4065748,0.40560475,0.38725376,0.2915514,0.48814282,0.32741323,0.2794373,0.16375344,0.21793737,0.13028201,0.09185677,0.18971804,0.2407549,0.22833252,0.4932379,0.49604103,0.27063563,0.37861434,0.15945967,0.12082136,0.043180123,0.04264046,0.5269494,0.47999796,1.0
0.5474485,0.2656118,0.26745412,0.26702017,0.26359037,0.2396707,0.10722905,0.46447968,0.4140798,0.45333892,0.45961592,0.45924875,0.48334,0.473941,0.53824294,0.6029291,0.5519957,0.25897148,0.2504314,0.51601624,0.5182976,0.5082917,0.40534526,0.31256258,0.3402402,0.56006956,0.30561098,1.0
0.4108575,0.15274261,0.14427337,0.14782609,0.14454278,0.13156062,0.35630006,0.43642598,0.35203418,0.4786739,0.47391555,0.55489725,0.6032782,0.5348951,0.48358434,0.4888318,0.39320275,0.15847373,0.18129848,0.42462268,0.4402598,0.44906017,0.31773585,0.59436643,0.6615974,0.38475105,0.34612185,3.0
0.40297326,0.86160344,0.8631091,0.86468714,0.8588285,0.85783696,0.13511637,0.44007865,0.2826606,0.47415236,0.5097558,0.62571955,0.670661,0.74106324,0.73833483,0.6803939,0.6907792,0.82022405,0.8364691,0.76759446,0.7336237,0.6699462,0.56817746,0.6131666,0.7668093,0.96635514,0.6351804,3.0
0.52582484,0.40928268,0.40265766,0.40678683,0.40265486,0.39090306,0.09997371,0.4695138,0.43621638,0.49704298,0.43122655,0.50816274,0.51093626,0.47139126,0.54172426,0.54811865,0.49917784,0.4179741,0.44095054,0.4218298,0.41826737,0.50053835,0.31395948,0.20925026,0.16732535,0.568005,0.25196582,1.0
0.44401303,0.53333336,0.54545456,0.5393425,0.55014753,0.5476267,0.14230499,0.48991022,0.642155,0.6138726,0.4148042,0.3873581,0.3880942,0.45579568,0.5049903,0.46536815,0.43265367,0.5897562,0.5881462,0.33737808,0.35911888,0.41057894,0.323279,0.34924582,0.16859365,0.7210705,0.76747537,3.0
0.41143134,0.72173,0.7300148,0.7096501,0.70543617,0.69231576,0.1839849,0.32158393,0.28266162,0.37258032,0.122920856,0.27269608,0.3150386,0.47798085,0.5492496,0.57819855,0.52105016,0.72699934,0.68319523,0.4804328,0.44955134,0.58948994,0.31326628,0.21661314,0.33016083,0.8359603,0.7277101,3.0
0.41818187,0.5445148,0.54165787,0.54528105,0.53455544,0.5202094,0.19309233,0.36923477,0.41177276,0.55271155,0.49714002,0.53892577,0.5408672,0.58298224,0.62629986,0.5850783,0.5822417,0.528382,0.51428455,0.53867286,0.5069584,0.6063684,0.46463862,0.5974292,0.6283117,0.6921401,0.27473816,3.0
0.37402675,0.7649789,0.7631301,0.766702,0.75958705,0.757621,0.10706031,0.44007865,0.5116252,0.6087408,0.44295126,0.45182186,0.45832416,0.45910424,0.5044144,0.52676463,0.4618117,0.7689739,0.7868834,0.49744007,0.4950984,0.5161944,0.4081619,0.48662254,0.30434,0.92913836,0.5359389,2.0
0.40297326,0.87447256,0.8839907,0.88356304,0.87062794,0.86941,0.16562487,0.48248467,0.4774253,0.5028083,0.43090695,0.48668617,0.45906663,0.5241575,0.60824186,0.6218388,0.5872518,0.8673001,0.88925284,0.6857676,0.7228105,0.45641696,0.5375122,0.46501255,0.42164817,0.94567096,0.537385,3.0
0.448983,0.45126584,0.46213883,0.45535526,0.46418035,0.44556066,0.2255314,0.59782904,0.5303162,0.6449407,0.598926,0.61993104,0.63348126,0.653225,0.6902252,0.6847341,0.5891651,0.4589221,0.43231443,0.44529355,0.41309017,0.5842647,0.5023185,0.7052408,0.5911914,0.67242986,0.29979184,3.0
0.44007865,0.46983123,0.46551362,0.47083774,0.46776232,0.44396654,0.1795077,0.44891074,0.5143771,0.45505995,0.57856673,0.62332326,0.6482717,0.69330925,0.68934965,0.58354527,0.5438317,0.47096795,0.49031645,0.4829171,0.46368173,0.55846244,0.4386009,0.72146934,0.74067515,0.44867027,0.53034145,3.0
0.42780283,0.357173,0.35625398,0.36161187,0.35798568,0.33914837,0.12593046,0.44007865,0.37210247,0.47112268,0.49316475,0.5360171,0.51311505,0.49423957,0.586245,0.545804,0.46731246,0.39521196,0.35247636,0.3416099,0.33565217,0.48691782,0.2539505,0.43982965,0.51288974,0.26305792,0.29491124,3.0
0.53002167,0.29177213,0.29508546,0.2909862,0.29624948,0.27336898,0.21795823,0.46595266,0.4151324,0.53167146,0.6005401,0.52918136,0.5601406,0.5778321,0.52219564,0.4993255,0.44796988,0.3010406,0.3258643,0.51167214,0.5462459,0.41943988,0.4146297,0.7479137,0.63368106,0.515034,0.39547008,1.0
0.5687806,0.45,0.45264712,0.45238602,0.44690266,0.4244861,0.17387688,0.35049164,0.37308586,0.4277757,0.48984027,0.6566876,0.54155713,0.40270877,0.42323223,0.39324024,0.39631066,0.44950414,0.49492982,0.5851006,0.6248121,0.42390302,0.40664548,0.79308355,0.75736314,0.37784344,0.5451205,1.0
0.464936,0.114767924,0.11221261,0.11325557,0.10450906,0.08839762,0.33250538,0.38444567,0.34243542,0.4729465,0.51980114,0.5737899,0.62194,0.61523306,0.64378715,0.6358018,0.610717,0.0708528,0.09100539,0.55287856,0.4967318,0.67633355,0.51487666,0.6576995,0.7980566,0.3403488,0.1624814,3.0
0.37847435,0.3778481,0.37502638,0.3709438,0.37147072,0.3419634,0.31460837,0.38586667,0.3609306,0.6748744,0.7027287,0.7740498,0.8637663,0.89193135,0.9420198,0.8687992,0.77324116,0.3069143,0.30221403,0.6314068,0.50003046,0.90049285,0.62160426,0.8254781,0.90566593,0.5797509,0.49298802,2.0
0.47322187,0.14261602,0.14195317,0.1399788,0.13147913,0.11202552,0.57881397,0.49334443,0.55900717,0.63931954,0.56035125,0.56066436,0.6158991,0.67267084,0.7277519,0.74668276,0.6802307,0.07209053,0.10082407,0.59404117,0.5320579,0.702525,0.6852267,0.6221029,0.56081945,0.31132954,0.2139841,3.0
0.47007495,0.2991561,0.2980384,0.30413577,0.30025285,0.2833035,0.20555077,0.4650753,0.5061032,0.6311834,0.7432076,0.7288409,0.7729002,0.816642,0.809456,0.73448795,0.64675,0.25352475,0.2453445,0.5329682,0.43887144,0.77447504,0.6182615,0.97010565,0.9318219,0.29378286,0.2761251,3.0
0.35887873,0.46350214,0.4638262,0.4678685,0.46734092,0.44690132,0.1014805,0.5123975,0.4666279,0.4033553,0.38469964,0.4551341,0.48242152,0.42040527,0.51958144,0.53421533,0.47963974,0.47101384,0.50170386,0.56651044,0.61303973,0.40070912,0.4186782,0.23826191,0.23360243,0.66647315,0.34342757,2.0
0.36923477,0.5440928,0.5532588,0.5474019,0.5461441,0.53125733,0.22117192,0.49031338,0.5585837,0.5898495,0.57029593,0.5817746,0.63853556,0.62682736,0.6303787,0.6791778,0.6488645,0.52794766,0.51139367,0.53832704,0.50211906,0.61849385,0.5650856,0.64229727,0.6244003,0.70527977,0.27504534,2.0
0.48324677,0.071308,0.06707446,0.0776246,0.070796475,0.061706733,0.12245779,0.45686674,0.46594694,0.54602456,0.5095896,0.523505,0.538341,0.54344624,0.5974925,0.6054087,0.56780815,0.052874465,0.0636307,0.4700939,0.4447129,0.57194674,0.44024882,0.7020615,0.49087968,0.24757753,0.0026027667,3.0
0.5043353,0.6552743,0.6521831,0.6496288,0.64601773,0.6406763,0.2577978,0.37844494,0.6762443,0.7048507,0.75291795,0.95334905,0.89674175,0.9487139,0.9584725,0.93433034,0.880596,0.57660025,0.5459909,0.6347431,0.47600767,0.9756845,0.6299397,0.85063744,0.86647815,0.7630518,0.84081966,1.0
0.4196933,0.08945148,0.08120651,0.08547191,0.07669617,0.06694277,0.19316296,0.3981098,0.43117958,0.50929075,0.45986223,0.5050945,0.53834057,0.5191297,0.6043277,0.61247355,0.5684545,0.051867202,0.0757577,0.51655924,0.48432308,0.60223716,0.45855176,0.44367442,0.51312447,0.2145692,0.025628593,3.0
0.4643103,0.50759494,0.4992618,0.5049841,0.4995786,0.48047537,0.057159785,0.4260499,0.43875363,0.48672137,0.48426318,0.5027235,0.54349947,0.4698626,0.5314856,0.47036752,0.4260265,0.5327012,0.5150895,0.46704736,0.516001,0.36916125,0.30568653,0.5310967,0.43354696,0.7304239,0.23771842,3.0
0.52317804,0.76983124,0.7705126,0.7711559,0.7656975,0.74778676,0.064097285,0.4803288,0.50637174,0.53439456,0.410705,0.47604394,0.4765843,0.35963205,0.51398444,0.72890836,0.705764,0.763315,0.7282355,0.5156014,0.4738795,0.6277765,0.42889163,0.29129043,0.22287694,0.86093587,0.7324914,1.0
0.53158647,0.214135,0.21134782,0.21442205,0.20648968,0.18810685,0.15462612,0.42055732,0.34332794,0.42915496,0.48931518,0.49983713,0.5304878,0.5402161,0.56451684,0.6013118,0.57019436,0.19314031,0.19460562,0.53123415,0.51074874,0.57398456,0.42194757,0.5568492,0.68982345,0.53591555,0.27927268,1.0
0.39584783,0.075738385,0.075722426,0.07889714,0.08069953,0.06978527,0.22947495,0.48430946,0.48855117,0.59866697,0.5849167,0.63154083,0.6184974,0.6057282,0.6693739,0.6659067,0.6018336,0.031737536,0.0663714,0.5577061,0.51179683,0.64972234,0.6818344,0.9582334,0.8755957,0.20981897,0.06193993,3.0
0.51556766,0.15864979,0.15249947,0.1575822,0.1565529,0.14238368,0.20463258,0.4680829,0.5309813,0.5653389,0.5331891,0.49881604,0.56066835,0.5763406,0.6617195,0.683228,0.57622695,0.15456772,0.17559725,0.4325324,0.42163348,0.5231627,0.40365902,0.45313945,0.32939047,0.3984387,0.31773078,1.0
0.4595011,0.8995781,0.8964354,0.8725344,0.88453436,0.85914725,0.13836537,0.3662746,0.41878563,0.55456394,0.60022235,0.5692783,0.62138844,0.6387728,0.77568936,0.7673116,0.7434584,0.8163924,0.90455395,0.9890009,0.9985253,0.6072983,0.8115442,0.72225475,0.8235241,0.9951516,0.523296,3.0
0.44536304,0.7879747,0.78738666,0.7870625,0.7743363,0.772042,0.041142333,0.4083733,0.42973566,0.4682904,0.5679999,0.56901056,0.6538454,0.6322769,0.72697186,0.6489567,0.6091439,0.76999587,0.71057147,0.54339373,0.48266968,0.6863933,0.47948614,0.7143787,0.77002287,0.9439378,0.5702338,3.0
0.3763114,0.50168777,0.49377766,0.50455993,0.4974716,0.4784865,0.07601816,0.43625328,0.4604301,0.51659775,0.40838152,0.44180557,0.44312355,0.52515346,0.5976019,0.5835536,0.5329624,0.5081302,0.4930547,0.45309812,0.4402332,0.5336665,0.34185576,0.21187183,0.20916401,0.7341148,0.20415959,2.0
0.17723317,0.89388186,0.8922168,0.8909862,0.8828487,0.85753196,0.1689288,0.44007865,0.23819725,0.2659871,0.23812567,0.38336283,0.47390065,0.3619717,0.5436999,0.46380076,0.41437945,0.9320992,0.92971516,0.5393437,0.6015287,0.3513441,0.33519825,0.29830283,0.5430531,0.94773793,0.63551956,2.0
0.49432588,0.8647679,0.86395276,0.86892897,0.8666246,0.83951384,0.13193406,0.46978638,0.61058515,0.67154914,0.7137818,0.7340119,0.7122867,0.7590003,0.8759204,0.85598224,0.82246,0.77876097,0.8131015,0.9664749,0.9421396,0.6936666,0.9915109,0.9124788,0.9013271,0.97690874,0.4787717,1.0
0.53114957,0.51497895,0.50917524,0.5145281,0.5027392,0.4781882,0.11709379,0.38189426,0.37799934,0.46292076,0.48860583,0.52529097,0.5598775,0.5735181,0.66930246,0.65707624,0.64914584,0.46784514,0.4714558,0.6469292,0.6015257,0.6707373,0.52840674,0.66049063,0.80667436,0.5894556,0.38733596,1.0
0.3987323,0.3493671,0.3429656,0.3461294,0.3369153,0.3183868,0.17010206,0.37492767,0.325902,0.44636616,0.42195788,0.45793438,0.49671236,0.49250302,0.5425926,0.5540139,0.53025,0.3356879,0.36577255,0.5344797,0.5267471,0.54014003,0.38133845,0.35364413,0.43179342,0.27331185,0.20456368,3.0
0.56688386,0.036286905,0.027842222,0.030965006,0.022966713,0.020528326,0.23428175,0.38935667,0.39374015,0.4484034,0.44669738,0.49786144,0.5621765,0.54531914,0.6098331,0.64185596,0.6031973,0.00020567664,0.017490132,0.4932407,0.44861555,0.63005555,0.40041503,0.44877067,0.65320516,0.094580255,0.13518417,1.0
0.47346365,0.5132911,0.51634675,0.51686114,0.517067,0.5014841,0.17587022,0.48373678,0.4246754,0.5166917,0.46118182,0.4030152,0.4088272,0.4172686,0.5261337,0.5487588,0.48038733,0.52930933,0.5433111,0.5067725,0.5335016,0.43952996,0.37314582,0.30698365,0.2209513,0.67936045,0.2882231,3.0
0.4566952,0.051687762,0.048512977,0.054082718,0.05120102,0.0422413,0.30111793,0.46856442,0.40864483,0.47179607,0.47712585,0.54157186,0.5884421,0.56819737,0.65146923,0.63734424,0.54890126,0.018941524,0.043186236,0.4924695,0.43821996,0.65601844,0.45351797,0.5142734,0.6933674,0.20398372,0.14528187,3.0
0.3970443,0.1,0.09576039,0.097136796,0.096291624,0.08358046,0.35810506,0.46279153,0.5064787,0.6115916,0.5471977,0.61930496,0.61762583,0.6213115,0.6754305,0.6433694,0.60376585,0.048025463,0.08109795,0.5937904,0.5618522,0.6208078,0.6659684,0.9284928,0.8146784,0.23623416,0.0775067,3.0
0.39223433,0.39135024,0.38325247,0.39342523,0.38348082,0.364134,0.12866151,0.4086015,0.3983897,0.4891952,0.49548247,0.5446775,0.6085444,0.6510042,0.6845365,0.67719406,0.58611524,0.37072912,0.36423576,0.465459,0.39153022,0.70272315,0.4349572,0.6197963,0.71129394,0.28881252,0.26009077,3.0
0.44007865,0.72088605,0.7184139,0.72428423,0.71133584,0.69800156,0.17241718,0.41663966,0.32562363,0.45001316,0.5220447,0.58146834,0.6568146,0.5817184,0.6135766,0.6457084,0.61926895,0.74868906,0.7497466,0.3578061,0.3045222,0.61960155,0.343105,0.6193927,0.72555465,0.82558244,0.67525357,3.0
0.38150376,0.10843881,0.100822605,0.10965005,0.102823436,0.08935951,0.12823772,0.41975617,0.4622567,0.52650356,0.49870157,0.5764789,0.55661625,0.56936526,0.653474,0.6757663,0.59603685,0.058116466,0.08782046,0.6211413,0.59520626,0.6113564,0.6332648,0.838464,0.85572034,0.25810018,0.07270615,2.0
0.20763418,0.77890295,0.780637,0.7766702,0.765276,0.7525897,0.054330636,0.39567906,0.444128,0.53339934,0.50334734,0.46694946,0.47723246,0.46838498,0.56734806,0.56741434,0.46684223,0.77566206,0.8051701,0.5881246,0.61416364,0.4618197,0.44851562,0.46005243,0.34636208,0.83020896,0.48894525,2.0
0.37082896,0.4056962,0.40940732,0.4082715,0.41403288,0.39260486,0.20754413,0.50806886,0.49657774,0.5640672,0.55791104,0.5844142,0.5415316,0.54796207,0.5974166,0.6191493,0.5675496,0.3843708,0.4278992,0.5773542,0.5561504,0.5875102,0.6339435,0.65403515,0.45101282,0.24011485,0.22697143,2.0
0.53890723,0.21244724,0.2054419,0.20933191,0.20353983,0.18544295,0.17642742,0.413236,0.4165194,0.50500727,0.43211785,0.520391,0.56845737,0.58496034,0.64458036,0.6256801,0.5898545,0.19603723,0.18781398,0.51017773,0.49675775,0.54949856,0.42715192,0.5934998,0.68964124,0.5256012,0.287556,1.0
0.4050216,0.8023207,0.8065809,0.7796395,0.7774968,0.75912607,0.10551429,0.28297132,0.39602917,0.79176486,0.8297583,0.675397,0.7255567,0.67465466,0.6381597,0.7396185,0.6574953,0.7563937,0.7054443,0.5032064,0.389594,0.82004464,0.46676016,0.8587269,0.70420766,0.8782072,0.8746178,3.0
0.2886812,0.6818566,0.67517406,0.66914105,0.6656132,0.6629021,0.1799001,0.36635423,0.3336592,0.40791523,0.44661793,0.52725226,0.4921637,0.532751,0.6030738,0.5727189,0.49184462,0.640101,0.6448385,0.70360345,0.69262695,0.5913962,0.49609023,0.5594065,0.6864311,0.8218054,0.68079954,2.0
0.4514974,0.48248947,0.48386416,0.48907742,0.48377582,0.4623343,0.09032871,0.47687188,0.46662763,0.46051183,0.47277212,0.52223116,0.5305229,0.5297523,0.58386606,0.56859946,0.5801253,0.46476,0.50830525,0.64032763,0.6555687,0.5042657,0.55792725,0.24218675,0.3145341,0.67103714,0.3107393,3.0
0.45143503,0.47489452,0.47774732,0.48080596,0.48230088,0.4575439,0.2117859,0.5107382,0.48536175,0.48689225,0.5819792,0.5146202,0.590315,0.6796017,0.66058004,0.6727509,0.60161686,0.46242684,0.41149294,0.6139167,0.6074561,0.55661714,0.5046148,0.5895301,0.65430325,0.4237635,0.5321255,3.0
0.4751603,0.30970463,0.31322506,0.31707317,0.31521282,0.29826185,0.19603135,0.49771178,0.3885346,0.52877223,0.27851042,0.35747728,0.28569835,0.28561428,0.38309357,0.43960115,0.4850226,0.33972338,0.3766229,0.4349125,0.48614454,0.35490516,0.29442343,0.30148914,0.22512282,0.28411952,0.50330764,3.0
