Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47346804,0.4062942,0.40789136,0.4100851,0.40892047,0.30389753,0.045966964000000006,0.4694137,0.56058425,0.5669273,0.5622978,0.5682644,0.5504521,0.5953298,0.6297691999999999,0.6581433000000001,0.65977985,0.40824902,0.39084873,0.75070995,0.76457363,0.5458769,0.8305885000000001,0.67540216,0.74780995,0.97116244,0.17047644,3.0,2.0,0.44458252,0.49192378,0.48169896,cluster1_pred,3.0,1
0.48703143,0.47488764,0.47899055,0.48041913,0.47446674,0.44534135,0.043235254,0.47686812,0.5232741,0.5210257,0.4831799,0.5094292,0.5457989000000001,0.61259866,0.63697124,0.7203318,0.7193771999999999,0.47511783,0.44311985,0.7017963,0.66914624,0.64833176,0.6320515,0.3132542,0.5657217,0.64957726,0.20111568,3.0,2.0,0.46423852,0.47010863,0.47332945,cluster2_pred,,1
0.3987937,0.20115608,0.20317703,0.20078586,0.19819006,0.15070195,0.10724715,0.46298045,0.5239212999999999,0.51072264,0.5236293,0.5160819999999999,0.54859877,0.58545053,0.6001175999999999,0.6437427,0.6788266,0.18591596,0.18635069,0.65075046,0.61808294,0.63191766,0.60684454,0.40003467,0.63183147,0.48117363,0.10254233,2.0,2.0,0.45460147,0.4662498,0.4717478,cluster2_pred,,2
0.4310933,0.77842003,0.7755573,0.7668630999999999,0.75772464,0.71724313,0.052375745,0.3961377,0.45298576,0.364179,0.37830567,0.36928934,0.23152986,0.32377845,0.41894764,0.37537482,0.48823214,0.85999703,0.8365106,0.58661914,0.6253065999999999,0.42987397,0.39134482,0.12789685,0.19037887,0.73181456,0.7241550999999999,2.0,1.0,0.51006234,0.4522406,0.49420187,cluster0_pred,,2
0.5153260000000001,0.09608222,0.1010761,0.09639816,0.10303814,0.08388099,0.11633427,0.49799615,0.589074,0.6062616,0.62498146,0.6472219,0.64001316,0.68108463,0.64717555,0.67500144,0.6528489000000001,0.0611207,0.067219205,0.68896526,0.66443336,0.6235605,0.8448178,0.91865325,0.9190553,0.28726166,0.13748310000000002,1.0,2.0,0.42861542,0.4378295,0.4811825,cluster2_pred,,1
0.4889372,0.24624279,0.2471176,0.24282907,0.24124113,0.21992636,0.09015707,0.42002913,0.5226544,0.5237073,0.5144007,0.5020106,0.5118859,0.5412382,0.53132766,0.586809,0.61843365,0.26253899999999997,0.25542787,0.539413,0.4960012,0.6233287,0.38320315,0.5869683000000001,0.55177164,0.36854574,0.14016868,3.0,2.0,0.4625728,0.4891553,0.4757346,cluster1_pred,3.0,2
0.47330135,0.0504817,0.054957725,0.05147348,0.053135097,0.043256022000000005,0.1363067,0.47633374,0.5750668000000001,0.5773498,0.56777155,0.57402366,0.57211167,0.61468863,0.6835918000000001,0.73115706,0.7129736,0.0036251636,0.017576836000000002,0.66454744,0.60775614,0.69768274,0.7874682,0.8194645,0.878028,0.17090371,0.04533501,3.0,2.0,0.42827776,0.4462167,0.48415518,cluster2_pred,,1
0.46947098,0.2733462,0.27683833,0.27675182,0.27899158,0.24791226,0.06058154599999999,0.475441,0.46498959999999995,0.47867692,0.46158760000000004,0.4738339,0.49235803,0.5306389,0.53169787,0.5596169,0.57160586,0.31263006,0.30830142,0.5546669,0.53694457,0.5629508000000001,0.35136485,0.3305327,0.57959235,0.39936057,0.114764415,3.0,0.0,0.46446282,0.47952905,0.47249264,cluster1_pred,3.0,1
0.47248232,0.055748235,0.05687933,0.053307146,0.052230122999999996,0.040300223999999996,0.03895087,0.46009097,0.5325171999999999,0.5467925,0.5401706000000001,0.5302585,0.5508349,0.6005918,0.58339614,0.6047581999999999,0.592667,0.06445185,0.041558776,0.51182806,0.47823859999999996,0.58946884,0.35225663,0.4967666,0.60269314,0.11262092,0.030959636000000002,3.0,2.0,0.46144354,0.4438782,0.47721672,cluster2_pred,,3
0.4735312,0.27154785,0.27965668,0.27897838,0.28312862,0.26329562,0.05048857599999999,0.5100239000000001,0.6009635999999999,0.5861236999999999,0.60124075,0.59989256,0.5878631,0.6472675999999999,0.6199336999999999,0.6649185999999999,0.65166396,0.26846567,0.25441384,0.6387318000000001,0.6040432,0.6331796,0.72634053,0.7993935000000001,0.75361127,0.5226755999999999,0.08728638,3.0,2.0,0.4466199,0.46620187,0.47411278,cluster2_pred,,1
0.5174340000000001,0.817341,0.8260312,0.83208907,0.8327084000000001,0.8240941999999999,0.026166521,0.52666295,0.6443321,0.61643183,0.5827561,0.54492843,0.5791616999999999,0.6607881,0.7333933000000001,0.7574350000000001,0.74074167,0.831307,0.794636,0.81401396,0.7988706999999999,0.640016,0.7570885,0.5603146,0.5286438,0.6938298,0.35170674,1.0,1.0,0.49173254,0.47939128,0.48456982,cluster0_pred,,1
0.45954728,0.7852279999999999,0.7978478,0.8026194999999999,0.80426633,0.76598686,0.014297881,0.5353663000000001,0.56118417,0.4570906,0.57311136,0.60685223,0.6419971999999999,0.6693884,0.6746829000000001,0.66770464,0.7348425000000001,0.83035946,0.7757618000000001,0.6646757,0.61314636,0.68434954,0.5695116,0.36597228,0.5568788,0.6943931,0.593866,3.0,1.0,0.49314266,0.4569419,0.48099265,cluster0_pred,,3
0.49029186,0.16146436,0.16846016,0.16332678,0.17104073,0.12609465,0.064851694,0.51043963,0.5368331000000001,0.5625923,0.5135087,0.55683833,0.49917394,0.54995817,0.4672603,0.51442885,0.508074,0.23419295,0.18212004,0.38113537,0.36979228,0.49078542,0.30410972,0.42246047,0.38164392,0.54205024,0.22356902,3.0,0.0,0.49582914,0.45961046,0.48290753,cluster0_pred,,3
0.428033,0.29723829999999996,0.29643866,0.30203009999999997,0.2976083,0.2761903,0.026171267,0.46642184,0.5284079,0.53177863,0.5637827,0.56777793,0.5434667,0.5683201999999999,0.5955180999999999,0.6300955,0.64368033,0.29652423,0.281384,0.6737592,0.6648534,0.5789401999999999,0.65895927,0.5271473000000001,0.63462216,0.54175335,0.097344585,2.0,2.0,0.4514102,0.47194177,0.47419542,cluster2_pred,,2
0.40368944,0.6376364999999999,0.69305664,0.64007854,0.6753717,0.65508455,0.13217771,0.54259574,0.41536444,0.345275,0.39131869999999996,0.37618333,0.3727001,0.36227128,0.119048536,0.21068962,0.26070938,0.8347768,0.765738,0.30398178,0.33417714,0.36032906,0.2704828,0.24017859,0.25298995,0.6887340999999999,0.97008204,2.0,1.0,0.5128776,0.41234872,0.47835428,cluster0_pred,,1
0.38621858,0.032241492999999996,0.038944400000000004,0.032743942000000005,0.03658694,0.029784582999999996,0.51379377,0.5599506,0.6364496999999999,0.6160346999999999,0.62623435,0.61121,0.6223023,0.6537473,0.61262727,0.6374561,0.63540655,0.018998332,0.0026819927,0.50047237,0.44601485,0.63884866,0.5646344,0.6841149000000001,0.55187875,0.050715577000000005,0.10315537,2.0,2.0,0.49621817,0.44025072,0.446705,cluster0_pred,,1
0.5606306999999999,0.37880537,0.3967461,0.38834313,0.4023271,0.3358218,0.040433563,0.5429776999999999,0.5830181999999999,0.47714904,0.5002817,0.5149303,0.5207076,0.5521708000000001,0.5383384,0.57812184,0.5758095,0.4185597,0.42183909999999997,0.6929319,0.7335444000000001,0.45925920000000003,0.57953614,0.16549975,0.3775928,0.62263936,0.27156149999999996,1.0,0.0,0.4676818,0.45820242,0.4824956,cluster2_pred,,3
0.6143435,0.7296083000000001,0.74788624,0.746038,0.7555269,0.7497321,0.027401306,0.54050744,0.6311677,0.70655423,0.64898187,0.63711876,0.5980979000000001,0.6685975000000001,0.60873085,0.72611,0.74074197,0.7619587,0.6992754,0.6133550999999999,0.5270642,0.7561574000000001,0.6266298,0.8979088,0.6143505,0.6818085,0.4450193,1.0,1.0,0.48749956,0.47493392,0.4798131,cluster0_pred,,2
0.47364375,0.292614,0.29707918,0.29417157,0.2989011,0.25844172,0.041129835,0.48808729999999995,0.5875486999999999,0.6329737,0.61341614,0.5935669,0.5890583,0.62103313,0.62272316,0.66232324,0.66892815,0.28243959999999996,0.2648787,0.63327795,0.58640045,0.66240215,0.68020785,0.8914975,0.6676302,0.4622763,0.20509611,3.0,2.0,0.4453394,0.4745596,0.48228985,cluster2_pred,,2
0.46485293,0.48606297,0.48373047,0.4901113,0.48752424,0.45293298,0.04213925,0.46101007,0.57556814,0.6390408000000001,0.6511796999999999,0.6920307,0.7015613,0.7289916,0.7172608,0.75116706,0.6925334,0.44330436,0.45042825,0.848548,0.83464587,0.6479961,0.81769425,0.9643838,0.90285915,0.63580173,0.26867962,3.0,2.0,0.44585735,0.49171007,0.4864673,cluster1_pred,3.0,2
0.48437476,0.20308286,0.20599539999999997,0.20510806,0.20917904,0.17881554,0.05727811,0.49953997,0.5706095999999999,0.5648719,0.5910261,0.6210952,0.64910144,0.62292916,0.6384986999999999,0.6685270999999999,0.6404338,0.19423461,0.17518309,0.6211603,0.58332616,0.6355093,0.66537184,0.8472439,0.8159521,0.43723999999999996,0.12568074,3.0,2.0,0.43698126,0.4586799,0.4764988,cluster2_pred,,3
0.5606972,0.24611433,0.25147322,0.24309102,0.23930186,0.20596701,0.33251885,0.3776443,0.49391806,0.48950258,0.4706909000000001,0.49715412,0.5317644,0.59166455,0.5696287,0.60340023,0.60079074,0.25732532,0.23525605,0.6079142,0.5804526999999999,0.6048738,0.44696683,0.5913427,0.7920873,0.4429436,0.14466454,1.0,2.0,0.46290612,0.50770783,0.47991836,cluster1_pred,3.0,1
0.49996215,0.32202956,0.326928,0.32848720000000003,0.32656753,0.23724833,0.05203532,0.4799116,0.54411197,0.5474727,0.52491885,0.52153254,0.5416284,0.56485105,0.56629163,0.60812473,0.5972401999999999,0.34660932,0.31346038,0.5233728,0.4644242,0.65764767,0.43238845,0.47229588,0.5537739,0.87204564,0.074888,1.0,2.0,0.4696217,0.49021053,0.4721278,cluster1_pred,3.0,3
0.47504613,0.07899808,0.08070715,0.08251473,0.08170654,0.0639663,0.021463428,0.48145540000000003,0.55161357,0.5363507,0.52946275,0.526784,0.52466375,0.54853135,0.5281716,0.58958954,0.61049074,0.08161112,0.09557038,0.5660616,0.5458097,0.57305455,0.44800165,0.16626176,0.16615655,0.17708306,0.01916048,3.0,0.0,0.48065487,0.42857802,0.4866997,cluster2_pred,,3
0.48512506,0.41849709999999996,0.42838845,0.42567125,0.43141565,0.31625596,0.10693283,0.4943477,0.57461786,0.5942111999999999,0.61807495,0.6124767,0.6098984000000001,0.62898064,0.61304873,0.66109794,0.7005057,0.40639390000000003,0.3985543,0.7638658,0.7471051999999999,0.627958,0.90126586,0.8804086999999999,0.82607776,0.9301495000000001,0.16350335,3.0,2.0,0.4467135,0.4954805,0.48014525,cluster1_pred,3.0,2
0.49218950000000006,0.2909441,0.29208302,0.29338568,0.29360053,0.21751505,0.06269527,0.47142115,0.5230549,0.5076962,0.49254256,0.48893762,0.49549562,0.5144479000000001,0.5255558000000001,0.5568908,0.53563505,0.3289763,0.31936982,0.49740684,0.46359232,0.58539104,0.23726065,0.090102084,0.12638351,0.82561845,0.05913875,3.0,0.0,0.47411454,0.4554789,0.47428694,cluster2_pred,,2
0.45408764,0.27411690000000005,0.27568537,0.27413228,0.27058825,0.19734709,0.036295075,0.46458999999999995,0.53674424,0.5091394,0.5108119000000001,0.5053713,0.5027357,0.5190883,0.51961523,0.5165104,0.47967708,0.32441909999999996,0.2993677,0.47917736,0.47252446,0.51047546,0.27764583,0.18997808,0.26348728,0.91597307,0.15946572,2.0,0.0,0.4825151,0.46530026,0.47345972,cluster0_pred,,1
0.47836825,0.23134235,0.23071997,0.22986247,0.22844213,0.17044336,0.067637965,0.44917378,0.53409576,0.45708674,0.4504936,0.4565344,0.43028638,0.4356725,0.4457058,0.48353738,0.48828334,0.27559933,0.26764479999999996,0.5462575,0.57406396,0.44451709999999994,0.28581402,0.08047188,0.16689993,0.53033936,0.13304208,3.0,0.0,0.486917,0.46014342,0.4829042,cluster0_pred,,2
0.5233367999999999,0.38098909999999997,0.3791955,0.3850687,0.3838397,0.28479043,0.056463227000000005,0.4738736,0.5632829,0.5501604,0.5329884,0.527971,0.54205275,0.56947273,0.5854305000000001,0.60224503,0.5983113,0.3799131,0.3706178,0.7553644,0.77984124,0.52040184,0.7867395,0.46998674,0.5461103,0.96524906,0.17712772,1.0,2.0,0.44972837,0.4800116,0.48657492,cluster2_pred,,2
0.48474708,0.23994863,0.25313863,0.24675836,0.25132513,0.22874850000000002,0.055979274,0.51221716,0.55275977,0.5753455,0.5924866999999999,0.6454565,0.69557375,0.71762836,0.67692846,0.6759871000000001,0.6830477,0.22663315,0.19935364,0.6220974,0.55657494,0.7061879,0.64146006,0.8868963,0.943219,0.4339111,0.25347203,3.0,2.0,0.43686208,0.45200172,0.48025277,cluster2_pred,,1
0.4788042,0.51933205,0.5197284000000001,0.5300589,0.5232062,0.48966098,0.022682792,0.48267502,0.594599,0.5505909000000001,0.54894835,0.54877967,0.53402984,0.5384355,0.537248,0.5944808000000001,0.6122335999999999,0.53629094,0.5257433000000001,0.7232478,0.7393899,0.5312313,0.71176964,0.52250725,0.36206750000000004,0.65049815,0.13491559,3.0,1.0,0.466619,0.49155304,0.487198,cluster1_pred,3.0,2
0.5226758,0.7921644,0.7941326999999999,0.78467584,0.7782805,0.73626083,0.043309982999999996,0.42272535,0.47499055,0.5548436,0.57050854,0.5165347,0.4612594,0.47984659999999996,0.5128444999999999,0.6513840999999999,0.6335810000000001,0.86586237,0.7284061,0.60052896,0.60153955,0.5301238,0.47946274,0.4714732,0.4338791,0.72969395,0.61659104,1.0,1.0,0.49948186,0.47105342,0.4875455,cluster0_pred,,2
0.48138547,0.8088632,0.8129644,0.81663394,0.80594695,0.7729713,0.0052653304000000005,0.44000277,0.50860596,0.48185486,0.5156618,0.405478,0.4697436,0.44079626,0.39645487,0.50308865,0.47736654,0.8759611999999999,0.84342027,0.61500907,0.62418455,0.5140395000000001,0.4514573,0.28281203,0.28636453,0.69935334,0.5405956000000001,3.0,1.0,0.5018492,0.47483802,0.48862746,cluster0_pred,,1
0.42115614,0.307386,0.30617476,0.30910279999999996,0.30627020000000005,0.26883609999999997,0.052508593,0.47088212,0.5705629,0.55244833,0.48364213,0.46064687,0.4544367,0.49483135,0.5116752999999999,0.58207536,0.5706217,0.34184623,0.32762578,0.5089003,0.48330957,0.56819403,0.34505337,0.20476098,0.15429792,0.52096343,0.11621209,2.0,0.0,0.48237094,0.46297976,0.47624674,cluster0_pred,,1
0.43922937,0.7447655,0.79080194,0.7588736,0.79599226,0.7582825,0.036573824,0.60078096,0.7393028,0.6792645,0.7426765000000001,0.7649007,0.68574154,0.85712826,0.8099459,0.7757126,0.7185439,0.8443358,0.71217453,0.5210425,0.45241907,0.68148714,0.5806458000000001,0.7783241,0.7275974000000001,0.7214686,0.676663,2.0,1.0,0.49424028,0.44199046,0.4845122,cluster0_pred,,2
0.47729772,0.21746951,0.21790932,0.21362148,0.22029735,0.20160329999999999,0.037771836,0.47683173,0.5430195,0.5630923000000001,0.5983204000000001,0.5802535,0.5483717,0.6214555,0.60328627,0.63524175,0.6557824999999999,0.23844007,0.18986526,0.5120062,0.45747440000000006,0.64275634,0.46993768,0.8472365,0.74487257,0.3949722,0.22600466,3.0,2.0,0.45176405,0.46410933,0.47828576,cluster2_pred,,2
0.45756173,0.16467567,0.16692288,0.1692207,0.1681965,0.12721218,0.035591687999999996,0.48090243,0.56751627,0.5032797,0.49149066,0.50855064,0.48327592,0.5235601,0.50631887,0.57079446,0.5618068,0.17713784,0.18772061,0.5776371,0.5700618000000001,0.5445659,0.43221882,0.20957752,0.27169454,0.48137996,0.08817773,3.0,0.0,0.48149213,0.45046318,0.47243947,cluster0_pred,,2
0.48465323,0.15773924,0.15629002,0.15389654,0.15436327,0.11637852,0.08415395,0.45714492,0.5480964,0.550289,0.5529553,0.5342697,0.54041237,0.57241887,0.5778605,0.6062503,0.6162021,0.19133317,0.18087569,0.47223568,0.44213986,0.5678232,0.335879,0.62509793,0.5947289000000001,0.45683718,0.11171427,3.0,2.0,0.46913245,0.47921968,0.47409272,cluster1_pred,3.0,3
0.48387635,0.36467567,0.37868306,0.37223312,0.37763414,0.31712785,0.038799044,0.5033734999999999,0.57429045,0.5593319999999999,0.5142245,0.5468727,0.53182,0.60104364,0.52463883,0.5414709,0.56296164,0.41248184,0.39598587,0.54807657,0.53894156,0.53899944,0.46839140000000007,0.4151102,0.3835553,0.5547051,0.23792334,3.0,0.0,0.4716878,0.47703537,0.47911063,cluster2_pred,,3
0.467476,0.77032757,0.7747885999999999,0.7851997,0.77582425,0.73950297,0.021294993999999998,0.49522755,0.53385466,0.6145223000000001,0.5759774000000001,0.49894983,0.46657753,0.6108979999999999,0.66527826,0.6484763000000001,0.6974763,0.8274646000000001,0.7367581,0.57910997,0.5228115,0.6688828,0.5176615999999999,0.49737993,0.43384016,0.70190513,0.59143597,3.0,1.0,0.49229065,0.46834522,0.49178597,cluster0_pred,,3
0.46543092,0.8274888000000001,0.8376889999999999,0.84204316,0.8438266999999999,0.80845875,0.013857818000000001,0.52974707,0.5858821999999999,0.63321894,0.6468563,0.5739525,0.59683675,0.67381954,0.6857561,0.715486,0.6769436,0.8993239,0.7892212,0.6297467,0.60645336,0.6013188,0.597693,0.7903342,0.7034437,0.7137146,0.43927040000000006,3.0,1.0,0.49916646,0.46494704,0.47402424,cluster0_pred,,2
0.43917525,0.56146437,0.57686394,0.5739358,0.5773756,0.5467175999999999,0.04058776,0.51409477,0.5210518,0.54236573,0.5429512,0.5573413,0.5578215999999999,0.6262072,0.60470766,0.6292434,0.62076384,0.6325026999999999,0.58569604,0.54866886,0.52669626,0.5718201,0.4772856,0.49616346,0.66090024,0.63836074,0.28360546,2.0,1.0,0.48687974,0.48604152,0.4784919,cluster0_pred,,1
0.46383265,0.30301863,0.30143481,0.29810083,0.29566905,0.21499807,0.072207026,0.4280299,0.5153934,0.48584799999999995,0.4415164000000001,0.44661716,0.43040565,0.42508316,0.42560932,0.4613715,0.44656673,0.39128438,0.361527,0.36244377,0.36145842,0.45843202,0.16125338,0.06307737,0.07191482,0.8917271999999999,0.30728647,3.0,0.0,0.4679481,0.4391105,0.47868615,cluster2_pred,,3
0.4773692,0.5669878,0.575711,0.5789129,0.57776344,0.54707444,0.017244283,0.50528103,0.5899631999999999,0.5469685000000001,0.5755176,0.5060217,0.5344453,0.5726051999999999,0.58169377,0.61590254,0.6407968,0.6318438,0.5791185000000001,0.54878193,0.5266112,0.5723602,0.48854960000000003,0.47808987,0.40416038,0.6448373000000001,0.27060315,3.0,1.0,0.48125005,0.4847134,0.4867619,cluster2_pred,,3
0.5280099,0.29338473,0.29554188,0.29535034,0.29528119999999997,0.21608962,0.05319775,0.46620609999999996,0.5432741,0.5341974,0.5762227,0.54551697,0.53657347,0.581378,0.5627414000000001,0.55906934,0.55988866,0.3600369,0.302682,0.37639543,0.32350229999999996,0.59486663,0.26338834,0.71940374,0.7305829,0.9024085999999999,0.25638252,1.0,2.0,0.4720721,0.4896985,0.48200607,cluster1_pred,3.0,3
0.50400066,0.18111753,0.18050219,0.18166338,0.18358113,0.15736213,0.030244514,0.47679259999999996,0.5311666,0.5221115,0.50461453,0.518335,0.53540623,0.5758031,0.57117677,0.5794154,0.5649396,0.18976253,0.19820434,0.58115524,0.5605269,0.5788778,0.45978156,0.30140907,0.47124824,0.42811745,0.05248868,1.0,0.0,0.47043532,0.45734733,0.47198743,cluster2_pred,,1
0.47768492,0.18574181,0.188701,0.18899801,0.19030382,0.16115443,0.041523635,0.48963708,0.5839816999999999,0.55683297,0.5389961999999999,0.5264552,0.54459125,0.5896556,0.57750326,0.60256314,0.58357775,0.18942685,0.20005634,0.53866905,0.4859395,0.64677227,0.47834706,0.43121459999999995,0.43946716,0.37850684,0.1469802,3.0,2.0,0.4715856,0.45764095,0.472807,cluster2_pred,,2
0.4806399,0.24598588,0.24724571,0.24885397,0.24835165,0.2323256,0.050044954,0.49864972,0.60456914,0.5611785,0.5404855,0.55493224,0.55499303,0.57102746,0.5672473000000001,0.6273566999999999,0.63265514,0.26852518,0.22637747,0.5307495,0.5001375,0.58800155,0.48010182,0.49300479999999997,0.42910838,0.5032045999999999,0.14504823,3.0,2.0,0.4686346,0.46706837,0.47321552,cluster2_pred,,3
0.43573368,0.18368658,0.18767615,0.1848068,0.18681319,0.15417746,0.13665543,0.46629529999999997,0.56568414,0.57061934,0.7094038,0.6973935,0.69587266,0.71480983,0.700343,0.70445716,0.6775123000000001,0.13449053,0.1367717,0.7887283,0.7727819,0.63390464,0.87642264,0.9550535,0.89518225,0.5098256,0.20948017,2.0,2.0,0.42950365,0.46317077,0.48070875,cluster2_pred,,3
0.518737,0.6727039,0.67537796,0.68330055,0.6752424,0.6409325,0.03162638,0.47097737,0.5410041999999999,0.6395319,0.65830505,0.61929554,0.5944468,0.7296999,0.7472313,0.7986444,0.81718004,0.65021306,0.61908555,0.80428,0.746001,0.74651754,0.78072727,0.8662076,0.8123180999999999,0.69525707,0.3552825,1.0,1.0,0.47171786,0.49396357,0.47602722,cluster1_pred,3.0,2
0.50279987,0.425562,0.42928517,0.43549442,0.43154490000000006,0.40240840000000005,0.028281432000000002,0.49991754,0.60525596,0.6047293,0.5854368000000001,0.5313227,0.5271236999999999,0.6040194999999999,0.57778203,0.6444501,0.6197642,0.45939413,0.4397723,0.55535084,0.52503294,0.59518623,0.5299369,0.6424175,0.42690918,0.5926484000000001,0.23792085,1.0,2.0,0.46628138,0.48674297,0.48028082,cluster1_pred,3.0,1
0.47507295,0.21682723,0.21752499,0.20628685,0.20426632,0.15355249,0.109404765,0.44403055,0.5772586,0.6023841999999999,0.5923406,0.5696922,0.5615607,0.5667953,0.5425946999999999,0.5617354999999999,0.55634826,0.21317045,0.18376502,0.6035373,0.60393125,0.5326613,0.5365913,0.7151668999999999,0.49788374,0.5254979999999999,0.18861079,3.0,2.0,0.46603814,0.48261225,0.4838275,cluster2_pred,,1
0.48513725,0.13782917,0.1380989,0.14079896,0.13988365,0.106690004,0.04813881,0.47716027,0.5700139,0.55979455,0.56318825,0.5398359,0.5381007,0.57320744,0.5746184,0.6029018,0.5896607,0.16519165,0.12708811,0.48362592,0.4493977,0.5819991999999999,0.35260487,0.7231529999999999,0.5457908,0.40349275,0.08632317,3.0,2.0,0.46521798,0.47319704,0.47325417,cluster2_pred,,3
0.44457722,0.50622994,0.514476,0.48998034,0.4857143,0.48083237,0.06460616,0.39759177,0.45276109999999997,0.39790836,0.37318242,0.23850851,0.21447897,0.07894017,0.13721968,0.18612476,0.13181016,0.7185728,0.59923154,0.022090666000000002,0.059371900000000005,0.25142935,0.086529,0.03282093,0.024087422999999997,0.6179774,0.8421235,2.0,0.0,0.48229262,0.42910683,0.48803765,cluster2_pred,,1
0.52993894,0.5604368000000001,0.56392515,0.5714473000000001,0.56742084,0.5337505,0.039695777,0.47395328,0.5541076,0.557027,0.508664,0.5149903,0.47613508,0.4590315,0.44119984,0.53057414,0.48686174,0.6453101,0.5467028,0.6205028,0.6979085,0.34238714,0.45090243,0.27367909999999995,0.17905027,0.65123826,0.27695373,1.0,1.0,0.47067076,0.48784965,0.51279026,cluster2_pred,,2
0.48323068,0.2927425,0.29413274,0.29980353,0.29734972,0.22038385,0.033558622,0.48160183,0.5594513000000001,0.5604731,0.54590875,0.5389826,0.5698298,0.6034579000000001,0.5759251,0.6005919,0.5833703,0.39183906,0.30819464,0.30984467,0.26794007,0.5454789000000001,0.16931973,0.7502534000000001,0.76538825,0.86490256,0.14182815,3.0,2.0,0.4654652,0.48597518,0.48079327,cluster1_pred,3.0,3
0.47303614,0.34938988,0.3694594,0.35834970000000005,0.37039429999999995,0.34442937,0.10356771,0.5513397,0.5518288,0.60976136,0.62702775,0.5731934000000001,0.6114708999999999,0.6487837,0.6255681,0.64494205,0.62800384,0.38598737,0.33153766,0.59817654,0.5814919,0.574342,0.59149647,0.7710760999999999,0.69493806,0.5748747,0.22944254,3.0,2.0,0.46051118,0.48420358,0.48306447,cluster1_pred,3.0,2
0.5136066,0.40372512,0.40366387,0.40497705,0.40672270000000005,0.30222315,0.028190097,0.48076588,0.57600516,0.5368223000000001,0.5314260999999999,0.53163356,0.5300013000000001,0.55287796,0.5590463999999999,0.60793453,0.6038395999999999,0.42151767,0.41466677,0.7071217,0.7354699,0.49500704,0.71570116,0.42268756,0.40687898,0.97971183,0.14681947,1.0,2.0,0.45239064,0.48104736,0.48393127,cluster2_pred,,1
0.49162868,0.20333977,0.20612350000000002,0.19698755,0.19612151,0.14721821,0.07036967599999999,0.44072,0.5319991,0.5405305,0.55843097,0.5442640000000001,0.53471833,0.54236925,0.55157274,0.60889065,0.5895498,0.19140875,0.18101916,0.6435430999999999,0.62961644,0.5819594,0.5540478,0.76087296,0.7066311,0.5313975000000001,0.174476,3.0,2.0,0.44439918,0.48460016,0.4834685,cluster1_pred,3.0,3
0.49011869999999996,0.25189465,0.25326672,0.25540274,0.25416937,0.23750645,0.035047244,0.4924885,0.56806594,0.57186943,0.5185584,0.5506502,0.5554197,0.60756856,0.62635946,0.6261827,0.6083235,0.26124626,0.23244451,0.56753546,0.5301017,0.61720145,0.52777827,0.50338566,0.5082657,0.5127271,0.13179527,3.0,2.0,0.46120566,0.46984088,0.47358686,cluster2_pred,,3
0.47314456,0.29415542,0.30297208,0.3013752,0.30665803,0.27178866,0.045332372,0.52182937,0.5807220000000001,0.58400756,0.57314557,0.56927514,0.5688916,0.61720115,0.5981156,0.6218637,0.6147719,0.3223658,0.31039575,0.5414340999999999,0.5056606,0.6045659000000001,0.52596205,0.6664481,0.57085943,0.43703195,0.09024736,3.0,2.0,0.46203032,0.47228175,0.47039682,cluster1_pred,3.0,3
0.53657603,0.30032116,0.29900077,0.29508838,0.2907563,0.25553739999999997,0.118941434,0.42115614,0.4968177,0.51085603,0.49155715,0.43591654,0.4121124,0.42708784,0.44199333,0.5067483,0.53219664,0.3405041,0.32553909999999997,0.49677104,0.48088506,0.5396163,0.24912822,0.19958359,0.16606136,0.49956107,0.12821369,1.0,0.0,0.48104948,0.47661516,0.4874563,cluster2_pred,,3
0.4954559,0.21734105,0.22059955,0.21702684,0.2186167,0.20013292,0.043527048,0.4684508,0.5478895,0.5407738000000001,0.5206831000000001,0.54702115,0.58779305,0.6068303,0.56541324,0.6383167,0.62328875,0.23356922,0.19378027,0.52687526,0.4735364,0.64451826,0.45801769999999997,0.725259,0.80218995,0.40185505,0.21872504,3.0,2.0,0.44666794,0.4635094,0.47663283,cluster2_pred,,2
0.50121623,0.54771996,0.5614912,0.56057626,0.56250805,0.52925646,0.030614592000000003,0.5080312,0.5925296,0.48290053,0.49083279999999996,0.48288125,0.5160384,0.57210106,0.62468046,0.63949376,0.6108134,0.63151884,0.59663373,0.5336789000000001,0.53946203,0.49643892,0.4412108,0.36463284,0.50764203,0.638788,0.36961827,1.0,1.0,0.48054463,0.48450175,0.48581544,cluster2_pred,,2
0.5462697,0.728966,0.74096847,0.74092984,0.73548806,0.70194334,0.047329854000000005,0.46251962,0.42547423,0.18368199999999998,0.18908234,0.08255989999999999,0.08672238,0.0656041,0.09601063,0.16857550000000002,0.18824704,0.9156796999999999,0.8550528000000001,0.49677175,0.64646,0.11876944,0.20333493,0.033712287,0.08652378599999999,0.66342944,0.6112171,1.0,1.0,0.5064375,0.51185536,0.50943166,cluster1_pred,3.0,2
