Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.440686,0.27630058,0.28106585,0.2835625,0.2835165,0.2600833,0.015551643,0.49280375,0.55810946,0.5597095,0.55720043,0.5704486,0.5738494,0.6129885,0.66052777,0.69876677,0.70569056,0.2803696,0.2531527,0.6208422,0.5830535,0.6352912,0.6588124,0.71299636,0.80447686,0.49857032,0.0889479,2.0
0.48588163,0.34977522,0.3543428,0.35468236,0.35837102,0.31110755,0.07083346,0.49994588,0.6200796,0.6837464,0.6291178,0.62420106,0.6334675,0.6956,0.6628313,0.692639,0.71829677,0.35632962,0.30707532,0.65839213,0.6430805,0.5902675,0.6880178,0.94539684,0.713687,0.45072812,0.27079567,3.0
0.50370294,0.35131663,0.3539585,0.35271776,0.34945056,0.29197615,0.046012037,0.4776655,0.58259857,0.56300837,0.55430144,0.5819133,0.58788365,0.6076194,0.6124624,0.64944756,0.6764613,0.32171407,0.33256707,0.79362845,0.8051452,0.5656804,0.7913343,0.73128086,0.827437,0.6129736,0.18102583,1.0
0.5226296,0.3540141,0.35203686,0.34459722,0.3460892,0.30063766,0.060875714,0.42826408,0.53336936,0.5715996,0.5490945,0.5057409,0.49861476,0.5086101,0.5168562,0.5544293,0.558348,0.36771634,0.36565313,0.6402347,0.6541013,0.5102493,0.5077508,0.70517594,0.5439863,0.458141,0.2407019,1.0
0.43313813,0.16570328,0.1753779,0.16240996,0.17879769,0.13208772,0.13239478,0.5240083,0.53800595,0.553317,0.46357265,0.46990874,0.4680638,0.4685491,0.45388186,0.47063828,0.43550953,0.24914831,0.19128437,0.39536196,0.41049826,0.42806864,0.24936013,0.23387784,0.1557303,0.55813426,0.19471829,2.0
0.44926792,0.19280669,0.192288,0.19384414,0.19172594,0.1582079,0.034608368,0.4662957,0.5370392,0.539843,0.54654616,0.5407914,0.611716,0.67449814,0.63681215,0.67958677,0.6582502,0.17136769,0.15031756,0.70777816,0.69374233,0.60294795,0.6974975,0.69679517,0.778063,0.49741805,0.16876705,2.0
0.4896548,0.16621707,0.1671791,0.16738702,0.16509372,0.124782145,0.037281957,0.4517265,0.543737,0.52051586,0.51157665,0.47993082,0.5005448,0.5287176,0.51611286,0.55978286,0.52670074,0.18730567,0.18721662,0.5641914,0.5673441,0.5129629,0.36425203,0.1280632,0.09569744,0.4483222,0.058944616,3.0
0.48153523,0.26872188,0.2745324,0.2760969,0.27782804,0.25506464,0.021221451,0.49374238,0.5737356,0.5729489,0.6259895,0.6306871,0.64912885,0.6800281,0.6278517,0.65535164,0.6216988,0.28303,0.23982446,0.5886131,0.55625725,0.6110908,0.62875247,0.9491124,0.9486381,0.5018082,0.113275304,3.0
0.4498244,0.7686576,0.782475,0.777996,0.7873303,0.7605786,0.01669984,0.5461056,0.53171104,0.46829066,0.4106523,0.49941796,0.52446586,0.6343492,0.6225858,0.63007104,0.6211378,0.91191524,0.7568092,0.39625436,0.36289704,0.55161464,0.37997735,0.25573173,0.44963875,0.69636333,0.60884285,2.0
0.47282556,0.22620423,0.23033564,0.2285527,0.23413058,0.19492263,0.018881174,0.4947902,0.5782901,0.58109665,0.54829687,0.52772516,0.523152,0.56644994,0.5956051,0.58291256,0.5667053,0.2322158,0.24209172,0.64113796,0.6457494,0.5340649,0.58178836,0.4984193,0.34565935,0.52275443,0.14696439,3.0
0.416728,0.8134875,0.8151422,0.80353636,0.80853266,0.78055656,0.021633048,0.42675692,0.5936985,0.6106302,0.6861566,0.673849,0.64867896,0.6825598,0.616693,0.6230327,0.5410867,0.9261207,0.75312895,0.40268937,0.36675096,0.56025004,0.42021564,0.8426985,0.7747239,0.69914174,0.60731053,2.0
0.50536126,0.13166347,0.13271841,0.13018991,0.13135101,0.10692988,0.13454644,0.47373444,0.57383126,0.59282386,0.5944976,0.585767,0.6216721,0.67696065,0.67811024,0.7265074,0.7376491,0.07324544,0.10226545,0.75878596,0.7238189,0.672596,0.9374804,0.9059943,0.9222342,0.2992135,0.123471074,1.0
0.4516237,0.72986513,0.7273892,0.72652256,0.7257919,0.72726643,0.017373573,0.4614382,0.55462724,0.5776298,0.52932227,0.54873025,0.5134126,0.5176061,0.57658696,0.5976915,0.5921076,0.7806904,0.6693008,0.56290984,0.5257727,0.6149562,0.48145786,0.4968907,0.39638698,0.6807152,0.5775277,2.0
0.4583287,0.20590879,0.21470664,0.20563194,0.21680672,0.18062268,0.05137226,0.50445503,0.6033535,0.5662325,0.58725166,0.5424107,0.5370011,0.59488475,0.58051765,0.63609487,0.61774224,0.2111463,0.19706257,0.64465743,0.6477885,0.53896236,0.6209731,0.53284156,0.39725208,0.49424276,0.17411426,3.0
0.5020442,0.14322416,0.15090956,0.14538309,0.15294118,0.13004588,0.08914884,0.49096635,0.5557517,0.52809584,0.5543717,0.50163406,0.47235018,0.5031895,0.48258784,0.4869628,0.48582792,0.29263422,0.16307788,0.07331183,0.011150999,0.5207006,0.124218084,0.3177906,0.30055258,0.40242374,0.37850618,1.0
0.5471734,0.6899165,0.6910069,0.6962672,0.68726563,0.6839645,0.009645791,0.44667348,0.5418202,0.6042034,0.6670418,0.61499494,0.58229977,0.6491937,0.66333425,0.59217596,0.60511,0.7929062,0.64568347,0.36664417,0.29808196,0.63154936,0.36769763,0.7864355,0.7228475,0.6664096,0.52954847,1.0
0.47045657,0.31213874,0.31988215,0.3203667,0.32217193,0.28024864,0.051307023,0.48769602,0.6071381,0.5886554,0.54253507,0.57993186,0.5693099,0.5820239,0.6078851,0.6443218,0.6653441,0.35813534,0.34903723,0.5165292,0.488298,0.57736516,0.48333487,0.71143895,0.5705511,0.5105629,0.28607664,3.0
0.47351384,0.357097,0.36715347,0.36044532,0.36431804,0.33897805,0.053561896,0.4835394,0.5373005,0.5321247,0.5897512,0.55982065,0.5607229,0.6242418,0.62686276,0.65361434,0.63796204,0.3717379,0.33706313,0.6521552,0.6359656,0.5904881,0.64221704,0.6909447,0.7524182,0.5655593,0.16065429,3.0
0.5049976,0.9844573,0.98244935,0.99214137,0.978927,0.979426,0.0067349733,0.4322552,0.50819093,0.514821,0.5012291,0.45914376,0.5362097,0.59776175,0.6159729,0.71155936,0.67872155,0.9919891,0.95477915,0.94814026,0.9837032,0.5543798,0.7272627,0.2615409,0.4410904,0.7216733,0.47068086,1.0
0.50237185,0.24071935,0.24788626,0.24702029,0.25158373,0.21632105,0.042404946,0.51358795,0.6201973,0.5970343,0.58831626,0.5879545,0.5810671,0.61216396,0.6284265,0.63858867,0.63138235,0.25969943,0.22541508,0.57212067,0.55240303,0.5736502,0.5961455,0.7530127,0.61122155,0.48221445,0.1002064,1.0
0.50150836,0.25189465,0.25634128,0.25500983,0.25378153,0.2308975,0.052412514,0.48474708,0.59658927,0.5530275,0.57633096,0.59539753,0.6536359,0.74244684,0.7110147,0.71019775,0.6744574,0.22773123,0.20383957,0.63552886,0.57076925,0.7085796,0.6533162,0.8105321,0.88622975,0.42984203,0.24292493,1.0
0.49953997,0.20436738,0.20343326,0.20170268,0.20232709,0.173073,0.031360682,0.47010246,0.55067635,0.57577163,0.6056432,0.6275429,0.56915313,0.62717515,0.6179394,0.6287582,0.62039775,0.19330497,0.1737393,0.6108467,0.57631886,0.6237802,0.6165911,0.81514,0.7420343,0.42685774,0.13071328,1.0
0.4612055,0.1374438,0.14411992,0.14132285,0.14427926,0.1101578,0.057126284,0.49185523,0.5584361,0.559005,0.5522612,0.564114,0.5626827,0.6047803,0.5757565,0.6083995,0.6064048,0.15588501,0.12968811,0.5064289,0.46172512,0.61597764,0.42637992,0.8211363,0.8890523,0.41604716,0.07372291,3.0
0.5599506,0.009248558,0.012042026,0.008775378,0.011506146,0.009366855,0.18531378,0.47893333,0.54499364,0.55332464,0.53687006,0.54608124,0.54390174,0.5424246,0.52932453,0.5737103,0.55427307,0.020974884,0.027149765,0.47713852,0.4386791,0.5906621,0.31365505,0.57384676,0.4175512,0.043271303,0.05856449,1.0
0.4482098,0.30481696,0.30425313,0.30857888,0.30381384,0.22533001,0.04748405,0.46775657,0.54009265,0.5272161,0.5247278,0.5161638,0.532175,0.55243427,0.5281327,0.5696666,0.55980784,0.32749316,0.3209451,0.50621635,0.45779753,0.62535185,0.32107037,0.2207597,0.3639366,0.83419514,0.053164437,2.0
0.6223286,0.76942843,0.77209836,0.77184016,0.76108605,0.73584956,0.02096643,0.45834932,0.6575941,0.6261844,0.58513916,0.59048474,0.46800542,0.46871552,0.5301267,0.49179506,0.4409235,0.8734418,0.7899426,0.3575594,0.32009807,0.54956985,0.37761343,0.5514884,0.40181088,0.69065005,0.70441484,1.0
0.4924564,0.19370586,0.19741225,0.19227241,0.1985779,0.14912854,0.063874304,0.50073415,0.56230295,0.56776166,0.5739897,0.59586895,0.58355594,0.635741,0.5957141,0.63246804,0.6161113,0.17884538,0.1683025,0.6341066,0.59966207,0.63106805,0.6379988,0.8002981,0.8141133,0.56076765,0.14893495,3.0
0.48817638,0.080282606,0.08595952,0.08277669,0.08312863,0.06339379,0.09270018,0.46785796,0.53593475,0.44413236,0.42753386,0.472941,0.4740603,0.4946975,0.5016747,0.54350823,0.5158867,0.09361028,0.13145594,0.5636947,0.56009305,0.5299707,0.3516851,0.2306035,0.4056979,0.2756038,0.19981475,3.0
0.44357073,0.13898523,0.1378427,0.13464308,0.13316096,0.10138624,0.097455464,0.45448753,0.5193105,0.52664524,0.5073409,0.51593727,0.5176786,0.5612175,0.55260867,0.5990407,0.57474476,0.15088323,0.1467433,0.50987506,0.47060037,0.60328954,0.3175892,0.36289594,0.59421414,0.40063027,0.06871102,2.0
0.45844784,0.29377007,0.29400462,0.29888672,0.29864252,0.2648712,0.027790364,0.48830137,0.5619427,0.5537897,0.54481333,0.5589009,0.5498616,0.56961876,0.5624831,0.5780163,0.583146,0.32399774,0.31230137,0.53057534,0.499722,0.58855885,0.4315094,0.53707737,0.45244095,0.43157434,0.078326255,3.0
0.5553776,0.72318566,0.72021526,0.67793053,0.680543,0.67748743,0.035413764,0.32002398,0.19479826,0.39956155,0.36776936,0.30495602,0.36163002,0.38160947,0.45626214,0.40015388,0.41004175,0.8810415,0.8083014,0.38647348,0.46206832,0.27153268,0.29360145,0.26928815,0.38643137,0.6941274,0.87146056,1.0
0.48560512,0.33063582,0.32949013,0.33294037,0.33173886,0.29599,0.025486857,0.46203658,0.53870463,0.5295165,0.50477123,0.50100815,0.5274686,0.55813557,0.59961325,0.64944,0.60412437,0.3614391,0.31396702,0.6315406,0.6420488,0.5159824,0.52705204,0.3763184,0.49889195,0.40942115,0.15168868,3.0
0.4381539,0.5123956,0.51639766,0.52220035,0.5217841,0.48836786,0.022627043,0.4826754,0.56238776,0.5383099,0.5046366,0.5094292,0.53097856,0.5886453,0.60285586,0.63962746,0.67667526,0.52759314,0.52926433,0.74603295,0.7476843,0.5754095,0.75904167,0.26515064,0.3933075,0.6561244,0.14600272,2.0
0.47685522,0.33577394,0.34076354,0.34079894,0.34091792,0.3179845,0.061337125,0.48497283,0.5704432,0.5810405,0.53820837,0.5078372,0.5234095,0.529079,0.53298616,0.5737581,0.55206215,0.3506648,0.31582248,0.6928927,0.7319987,0.46307564,0.5954387,0.45069373,0.2715865,0.5811762,0.1760285,3.0
0.4776098,0.054592166,0.053420447,0.052652262,0.05132515,0.039573636,0.039292485,0.4669276,0.56624025,0.57731456,0.5607629,0.54377025,0.5381339,0.5778151,0.5621559,0.5363224,0.53336936,0.07181169,0.06751149,0.48834163,0.4739402,0.5331251,0.31023705,0.6122359,0.4152628,0.12471347,0.03339731,3.0
0.37219495,0.40976235,0.4204458,0.41833657,0.42365873,0.3535103,0.03865552,0.5103221,0.60106266,0.59785014,0.593859,0.5811162,0.5835118,0.6198015,0.6113288,0.64989454,0.62324625,0.4066242,0.39093232,0.7505524,0.760235,0.55645347,0.83468354,0.79780906,0.6431983,0.6438341,0.20909575,2.0
0.4991235,0.26268464,0.2630028,0.26850033,0.2650291,0.24717742,0.021809785,0.48064002,0.5450825,0.5638513,0.53865796,0.5523629,0.5473089,0.58997464,0.59466153,0.6414425,0.6326551,0.26306215,0.24548137,0.61290234,0.5807324,0.6184498,0.59037375,0.72804415,0.69847095,0.5067796,0.091122895,1.0
0.4606216,0.34348103,0.3460159,0.35140797,0.34712347,0.3235518,0.058178402,0.48258504,0.57452947,0.5671283,0.56812185,0.5723306,0.59082806,0.5883379,0.5515579,0.6020693,0.5761492,0.3604666,0.32266927,0.6772136,0.7056252,0.48520282,0.6383444,0.8391689,0.7485436,0.5864343,0.14786746,3.0
0.48607746,0.7850996,0.80899304,0.80013096,0.81809956,0.8029307,0.020445708,0.57919526,0.7046041,0.6641954,0.7094358,0.6951902,0.72274876,0.7627441,0.7279212,0.78224045,0.75223404,0.8142608,0.74788755,0.8488899,0.86384076,0.57476944,0.86423105,0.8566914,0.82103264,0.68611926,0.39431834,3.0
0.4932843,0.21284522,0.21380988,0.21375245,0.21137685,0.15908246,0.036325917,0.45727533,0.567026,0.56192636,0.5692025,0.57978916,0.5485126,0.590434,0.59795874,0.6533117,0.6353682,0.20061362,0.19065186,0.6575238,0.6404614,0.5944374,0.6341859,0.7558525,0.7154081,0.5326897,0.1790288,3.0
0.5095239,0.46062943,0.46284908,0.4609037,0.45597935,0.4244619,0.05849273,0.45476592,0.48056668,0.4710957,0.44006273,0.43975413,0.43064255,0.43987858,0.47359022,0.580208,0.5893245,0.4784722,0.4872414,0.77215356,0.8261919,0.4506773,0.567353,0.029248891,0.085182905,0.5913111,0.2230847,1.0
0.48012635,0.25793195,0.2590315,0.25946298,0.25856498,0.2380698,0.026872283,0.46979693,0.5317684,0.50498736,0.4816229,0.49536288,0.5044909,0.54326713,0.47889993,0.49625164,0.48375666,0.29509524,0.2837418,0.61227757,0.6555986,0.42636964,0.41654932,0.13291147,0.26346874,0.49234813,0.15332061,3.0
0.4651331,0.22761722,0.24634896,0.22986247,0.24912734,0.2142502,0.086579636,0.5431993,0.63854194,0.64046854,0.60820866,0.59444004,0.5988483,0.6424852,0.6365363,0.6734065,0.6508172,0.22842638,0.21596424,0.66661084,0.6598372,0.57121587,0.7783841,0.7224758,0.50881374,0.47829705,0.0938025,3.0
0.4657201,0.30276173,0.3055342,0.30779305,0.30963156,0.2297815,0.06555508,0.48485917,0.5749415,0.57773805,0.5859579,0.5772378,0.5527153,0.57530427,0.5623607,0.5938722,0.59280056,0.3302446,0.31207082,0.5216607,0.47785777,0.618599,0.46657035,0.8604433,0.676677,0.8365556,0.06108735,3.0
0.48247415,0.26422608,0.26735845,0.27085787,0.26813185,0.24651016,0.044837747,0.47965682,0.5518591,0.6109013,0.49338937,0.5225126,0.5573555,0.6228207,0.5646212,0.6068974,0.6292315,0.2861064,0.27962285,0.5725511,0.55277133,0.57394683,0.5008736,0.6226729,0.55828464,0.5211804,0.21315694,3.0
0.47773737,0.27180478,0.27337945,0.2729535,0.27265677,0.24244541,0.046955027,0.4639596,0.5829057,0.57451063,0.5771299,0.580894,0.60322815,0.62113595,0.5744544,0.6108065,0.6036597,0.2927723,0.24693231,0.53080595,0.49038568,0.61294985,0.48625425,0.8672652,0.8632697,0.40635827,0.06576428,3.0
0.50667644,0.18843932,0.18754804,0.1751146,0.17285068,0.14836906,0.09590161,0.41078055,0.5184434,0.51163083,0.47882017,0.47964904,0.47233135,0.512119,0.52441484,0.5731553,0.56994855,0.19037317,0.19655284,0.57430047,0.56181204,0.5559782,0.36571994,0.29833624,0.31167626,0.4194986,0.082727835,1.0
0.47822872,0.28143868,0.28337178,0.28172886,0.28739497,0.26030472,0.04334794,0.4954559,0.5748957,0.5950383,0.58530635,0.58950806,0.62218237,0.680843,0.6760868,0.7321077,0.69201154,0.24281158,0.25426,0.7284813,0.6770812,0.7045935,0.79837793,0.992641,0.98355585,0.496711,0.24545552,3.0
0.47630578,0.29325625,0.2954138,0.29993448,0.29734972,0.21890049,0.04178222,0.4856316,0.5563435,0.5433016,0.5673786,0.5660669,0.5478957,0.56638587,0.5473209,0.5878522,0.54855037,0.40573326,0.31848764,0.28880972,0.27519086,0.46680155,0.16853288,0.75287974,0.6827989,0.8569314,0.17637946,3.0
0.47319293,0.27437383,0.286062,0.27897838,0.28907564,0.25010905,0.050106633,0.50794476,0.57038164,0.53116477,0.5499029,0.5348477,0.4971832,0.50933504,0.5231916,0.55203104,0.5755203,0.29341984,0.30439708,0.659816,0.6742069,0.5152303,0.57510036,0.2587086,0.15775283,0.49626413,0.15788476,3.0
0.50085306,0.3447656,0.35152447,0.3516699,0.35345832,0.30691957,0.06811124,0.4999463,0.6002358,0.55965954,0.5534675,0.5209069,0.5096479,0.54402125,0.53858817,0.5705351,0.571085,0.35901976,0.33307788,0.63288665,0.6301692,0.5500324,0.57547057,0.38350967,0.2371167,0.57461727,0.16752519,1.0
0.48749733,0.17829159,0.1788368,0.1815324,0.18047835,0.15476172,0.02182639,0.47902253,0.52565354,0.5078579,0.50418466,0.50826055,0.51451504,0.5528769,0.59375197,0.6339132,0.62361753,0.193474,0.17186376,0.56602937,0.5381072,0.59253985,0.43983576,0.29787,0.5449281,0.42284918,0.06754849,3.0
0.49134663,0.41117534,0.40968484,0.41257367,0.40904978,0.3413963,0.03215659,0.4816376,0.56203645,0.54600203,0.53983986,0.542042,0.5437618,0.58157545,0.55269724,0.5992526,0.58713794,0.39793476,0.41646487,0.7504687,0.7628802,0.5494901,0.7586989,0.45867774,0.42807564,0.63654894,0.22249681,3.0
0.49340612,0.18535647,0.18639508,0.17996071,0.17750485,0.13450201,0.069041185,0.44714174,0.54017,0.5193407,0.53809124,0.5326506,0.5305782,0.58783036,0.5861791,0.6038274,0.5955749,0.16968992,0.1664615,0.59972155,0.5607487,0.6314913,0.5175996,0.5864582,0.75878435,0.47699982,0.092877395,3.0
0.43454552,0.31123957,0.3165514,0.30189914,0.31325147,0.2310148,0.7587295,0.22534122,0.3115381,0.2986548,0.29812738,0.3133143,0.2780215,0.28350317,0.2640645,0.36325446,0.3543861,0.44927093,0.41819215,0.48157138,0.54528886,0.33238396,0.09141504,0.17821512,0.1964216,0.9576361,0.34899917,2.0
0.4592365,0.018754015,0.018191136,0.007072691,0.008661928,0.0053201686,0.37994477,0.3994161,0.4809176,0.4134589,0.39849555,0.3912803,0.38649452,0.4297679,0.4312385,0.47106168,0.48606855,0.0554803,0.063114844,0.46934107,0.469838,0.48913103,0.07986919,0.05573217,0.078995556,0.020401996,0.09609996,3.0
0.47951004,0.41335905,0.42095822,0.421742,0.4243051,0.31089795,0.08117434,0.50557697,0.6123709,0.60476583,0.5948817,0.57588154,0.5705261,0.6209652,0.6648809,0.68096316,0.6821685,0.39857993,0.427166,0.7517352,0.73490375,0.62422657,0.87334394,0.6743338,0.4981052,0.92095965,0.15897302,3.0
0.47508633,0.26910728,0.27132973,0.2740013,0.273691,0.202281,0.061057195,0.48485956,0.55713004,0.5566875,0.5270829,0.511013,0.51493573,0.550109,0.5509514,0.58076066,0.5689546,0.3149274,0.2783888,0.4856787,0.46298513,0.553343,0.27444887,0.2224389,0.15428549,0.74927354,0.049226753,3.0
0.5082163,0.2622993,0.2723546,0.26941717,0.27627668,0.20166478,0.0553091,0.5272022,0.5997376,0.5759614,0.56571037,0.5422324,0.5718668,0.5825321,0.56452173,0.5948809,0.57170415,0.31110165,0.25159642,0.4762504,0.44788322,0.5647239,0.4284329,0.50626194,0.41000295,0.90711683,0.17589785,1.0
0.46186653,0.47809893,0.47834998,0.48421738,0.48299938,0.4531003,0.023921136,0.4807401,0.5734318,0.57560796,0.5690058,0.53566325,0.54144055,0.5425815,0.5613045,0.630039,0.6537714,0.48207417,0.4571697,0.7023451,0.6852889,0.6088731,0.67624813,0.5494585,0.35936907,0.6561494,0.1762669,3.0
0.4763466,0.17739242,0.17589034,0.17210215,0.1703943,0.14631043,0.059164096,0.45226145,0.5014788,0.501989,0.462484,0.41920203,0.41970265,0.4501334,0.42847174,0.510188,0.5051884,0.20331866,0.21061173,0.5546033,0.5686054,0.48229507,0.2877886,0.13821246,0.1132726,0.39958653,0.12531143,3.0
0.5061294,0.8267181,0.8337176,0.8365422,0.83943117,0.7987309,0.015794804,0.5051391,0.5875724,0.5455877,0.59508306,0.5513341,0.57370436,0.55099106,0.52195317,0.6194281,0.6616989,0.87362576,0.8468316,0.72961044,0.7276624,0.5792632,0.6110983,0.67484736,0.5704148,0.7088644,0.5070321,1.0
0.48102206,0.23519589,0.23353831,0.2318271,0.22947642,0.20963378,0.093594536,0.44051525,0.4801524,0.5018262,0.49869344,0.50411355,0.48252928,0.50002164,0.4820924,0.5318411,0.5232233,0.27497977,0.2697318,0.4655023,0.43575662,0.5647622,0.22980338,0.38093752,0.42469126,0.36579344,0.1629892,3.0
0.48485917,0.30019268,0.30438125,0.30713817,0.30678734,0.22760527,0.054009076,0.48933896,0.57765234,0.5846278,0.5730055,0.54412544,0.5373105,0.5609625,0.5494792,0.5918554,0.5787544,0.33014938,0.31372985,0.5123849,0.47251374,0.60561484,0.42996442,0.68625003,0.46510175,0.8251203,0.06319528,3.0
0.5532032,0.68606293,0.68357676,0.6872298,0.6782159,0.6436835,0.035674717,0.44438872,0.5644131,0.5516041,0.5353895,0.6361999,0.659501,0.664504,0.62735146,0.746546,0.764987,0.6582383,0.63817775,0.8201739,0.7779121,0.71093065,0.7522691,0.8140434,0.8648094,0.69189686,0.34198964,1.0
0.49022478,0.36017987,0.35831413,0.35573018,0.35151908,0.3274953,0.035060294,0.4372261,0.51823246,0.5016083,0.4921871,0.49252465,0.49019215,0.52289164,0.51595813,0.56216294,0.5368474,0.3797673,0.34637845,0.62630385,0.63370687,0.5221865,0.45407125,0.32114825,0.42589182,0.5600153,0.11874749,3.0
0.49022755,0.3054592,0.3087369,0.3106745,0.31208792,0.27892584,0.018470764,0.49438566,0.5962699,0.57686144,0.5782673,0.56405514,0.5457836,0.57749027,0.58332306,0.5994588,0.60189956,0.34485596,0.32246587,0.5292494,0.5135707,0.5495612,0.47251934,0.63529813,0.45438492,0.3895359,0.118763134,3.0
0.491307,0.39935777,0.4028952,0.4027505,0.40168068,0.29838216,0.05085391,0.47914433,0.56636715,0.5391098,0.54549444,0.58621407,0.58478034,0.6285196,0.6136461,0.6373902,0.6266067,0.39963874,0.3813117,0.7536069,0.7698256,0.5408252,0.8165498,0.7070132,0.8027067,0.97352505,0.18062542,3.0
0.42294458,0.3935774,0.4043044,0.3981663,0.4073691,0.34000266,0.069862,0.5112037,0.6258197,0.63891214,0.67297447,0.6624525,0.6582399,0.70969456,0.7074511,0.74389094,0.73086184,0.4301339,0.34112388,0.57263505,0.54677665,0.58942413,0.6130183,0.8907873,0.8852069,0.59636176,0.2934422,2.0
0.5061528,0.68965966,0.7015116,0.6999345,0.7042017,0.7002819,0.02376219,0.5697346,0.67797405,0.64727604,0.6494763,0.38556513,0.44106847,0.47336772,0.5378259,0.4661921,0.50217724,0.79508513,0.76146823,0.3881008,0.36310425,0.5277348,0.43343067,0.42901495,0.26313382,0.6838291,0.7712925,1.0
0.50297946,0.7782916,0.7881117,0.78664047,0.7906916,0.76374584,0.03362742,0.5611496,0.633276,0.5979051,0.58900595,0.5311325,0.504592,0.44341725,0.4340429,0.323297,0.31058982,0.93731636,0.835681,0.3456734,0.38656196,0.34659216,0.3290044,0.34664133,0.20310341,0.6966838,0.6137613,1.0
0.4577571,0.45202312,0.45926213,0.46064174,0.46115062,0.42585236,0.054149043,0.49308926,0.6131201,0.6429704,0.5819279,0.8164933,0.84069604,0.88466173,0.92980105,0.87002194,0.9121977,0.3903684,0.37230644,0.815778,0.71312547,0.8630109,0.8312162,0.9292588,0.9027326,0.6311622,0.3565561,3.0
0.38031375,0.44007707,0.4378683,0.42632613,0.42456368,0.39610755,0.09450788,0.3788732,0.4883315,0.53746146,0.46367458,0.45537755,0.48818547,0.5089188,0.4809707,0.5488805,0.5947193,0.46408224,0.4501916,0.608948,0.59789944,0.5634897,0.44283253,0.5721235,0.5474316,0.5991501,0.26270851,2.0
0.47124445,0.085292235,0.08442225,0.07937132,0.078215905,0.059486177,0.1057182,0.4437295,0.49970824,0.5101778,0.4793507,0.4779127,0.4797794,0.50275606,0.49517062,0.5361692,0.51962185,0.11706821,0.12438636,0.5107212,0.52473587,0.46811438,0.2352533,0.3159551,0.3560755,0.2868997,0.14066066,3.0
0.46073475,0.24765575,0.24993595,0.2508186,0.24680024,0.23094398,0.04134097,0.47969198,0.5856413,0.59191465,0.5925615,0.58019567,0.57633716,0.5908768,0.5266516,0.55903465,0.5635166,0.2785841,0.2529946,0.5096049,0.49866813,0.5311744,0.42677397,0.7678564,0.58790606,0.50933504,0.16961813,3.0
0.46711925,0.8327553,0.8294902,0.83536345,0.8261151,0.82463634,0.017109063,0.4211488,0.47211373,0.5057782,0.5442578,0.551997,0.5538894,0.6772224,0.7155392,0.70106333,0.6420047,0.8468177,0.8116261,0.8133648,0.80566424,0.6208893,0.6523963,0.75863254,0.8543788,0.6836861,0.45386544,3.0
0.4663816,0.196018,0.19600308,0.19135559,0.19547512,0.14671543,0.064089,0.44899717,0.50995946,0.48139945,0.47146302,0.48966736,0.47357795,0.5305498,0.52837944,0.58018744,0.58689374,0.2077461,0.2191571,0.6370987,0.64424247,0.526326,0.46127528,0.1801753,0.39054853,0.5401393,0.16778815,3.0
0.41676623,0.3384714,0.33897004,0.33791748,0.33251452,0.2779327,0.027706148,0.42559233,0.52511066,0.51862746,0.49730435,0.51612604,0.4976531,0.50176436,0.5191944,0.54788256,0.52200204,0.37068504,0.34802043,0.6538959,0.697261,0.43967673,0.476914,0.45216605,0.4634694,0.609095,0.16902125,2.0
0.48258504,0.33782917,0.34127596,0.34407336,0.34531352,0.32192802,0.055134736,0.49117973,0.5690811,0.56937265,0.5699624,0.58440965,0.55169225,0.5517499,0.5605084,0.5765957,0.5787715,0.35764372,0.3204795,0.6804288,0.7134017,0.4746459,0.62581056,0.7726853,0.6154568,0.59234047,0.16073899,3.0
0.49106458,0.08542069,0.08980273,0.08500328,0.09191984,0.074829794,0.1349877,0.5031949,0.6047282,0.6266219,0.6124536,0.6116014,0.59084284,0.6225242,0.5974456,0.63601387,0.62574065,0.058632903,0.058523677,0.6667549,0.6546742,0.58475167,0.78403234,0.89924395,0.7113132,0.2611035,0.115699895,3.0
0.52497107,0.91445094,0.9214707,0.93110675,0.92553324,0.9211278,0.016139975,0.49191272,0.5944102,0.6698711,0.72149575,0.758268,0.70742214,0.675747,0.6585844,0.6507436,0.94613457,0.9175717,0.8025844,0.866664,0.8348607,0.69933736,0.7372565,0.884179,0.82027876,0.71560997,0.59891105,1.0
0.47501764,0.3347463,0.33922622,0.33804843,0.34427923,0.28768817,0.047684513,0.50943947,0.5914111,0.57047427,0.57762957,0.5794312,0.6190177,0.63848764,0.64931506,0.7063221,0.66899705,0.3023396,0.320339,0.80366284,0.799434,0.60893685,0.79064804,0.6569257,0.65861917,0.60770273,0.19671255,3.0
0.49638706,0.23121388,0.2432744,0.23706612,0.24395604,0.22230148,0.045111746,0.52292603,0.60323006,0.5613417,0.51305383,0.540711,0.5471135,0.58201164,0.55194706,0.5810428,0.56240934,0.27145994,0.26713583,0.47197157,0.43680346,0.5806305,0.39034384,0.28266615,0.26012984,0.37061945,0.16338317,3.0
0.5794767,0.69929355,0.7106073,0.71290106,0.7154492,0.7111185,0.014551718,0.50666577,0.59216243,0.65064967,0.61685723,0.62542003,0.69306654,0.8001544,0.739068,0.7294092,0.7486574,0.7759362,0.6500835,0.44314215,0.34093547,0.7417299,0.49510342,0.92187643,0.8783999,0.6751513,0.48746738,1.0
