Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44692808,0.21374439,0.21534717,0.21113293,0.21758243,0.16390865,0.052964076,0.4754872,0.5438061,0.56581664,0.5791762,0.5741802,0.54590267,0.62983173,0.65182656,0.6772313,0.652965,0.21529937,0.19182001,0.630649,0.6089655,0.5975178,0.6164256,0.82891184,0.7822815,0.5397691,0.15764679,2.0,2.0
0.43915802,0.26859346,0.26889572,0.26981008,0.2707175,0.24077176,0.023152508,0.46717435,0.54709375,0.5278888,0.5603074,0.5572411,0.56723666,0.6067085,0.61970085,0.6373487,0.5970277,0.29000714,0.24918038,0.54350686,0.50156856,0.62090343,0.46160033,0.7380312,0.83974385,0.4063799,0.0599118,2.0,2.0
0.5186631,0.16416185,0.16564183,0.16699411,0.16664512,0.12269848,0.06759645,0.47302207,0.5559903,0.5220132,0.50082636,0.4892261,0.48065513,0.5722669,0.589525,0.5684026,0.5779993,0.17918998,0.15478927,0.5407767,0.51002455,0.59159106,0.42710248,0.22498658,0.31644902,0.5873783,0.19665653,1.0,0.0
0.4812178,0.17572255,0.1753779,0.17144729,0.17207499,0.1459769,0.10974044,0.4572903,0.4917075,0.48686415,0.54284006,0.54246914,0.44720507,0.018558431,0.060073387,0.14638057,0.118999906,0.3677086,0.2237491,0.06657918,0.14515635,0.16080995,0.078005716,0.2888107,0.24796891,0.43057558,0.4759187,3.0,0.0
0.4333842,0.25228003,0.26377144,0.25710544,0.26296055,0.23626587,0.11861761,0.45695305,0.44993874,0.4274418,0.4023215,0.37992305,0.37886384,0.41648984,0.43964094,0.43807197,0.44768307,0.32968217,0.31759438,0.48690885,0.50126874,0.4595593,0.18427831,0.11453832,0.11498077,0.3654802,0.18094902,2.0,0.0
0.47729734,0.24624279,0.24865489,0.2522593,0.24835165,0.22614713,0.0119730225,0.47124493,0.5686979,0.60466605,0.60280854,0.56510985,0.52782226,0.58600056,0.58392924,0.6221728,0.59527695,0.26869956,0.26389498,0.49472332,0.44653857,0.6210513,0.43301743,0.7925187,0.550663,0.3712732,0.1471435,3.0,2.0
0.46692783,0.063326925,0.06277224,0.05068762,0.050161604,0.038639463,0.1810294,0.4011252,0.4845743,0.46807745,0.4516238,0.44609934,0.4430707,0.46637294,0.46947095,0.50704336,0.49703673,0.079835735,0.0914724,0.53179014,0.5350559,0.5022286,0.12347646,0.18019406,0.13800763,0.14517015,0.040568646,3.0,0.0
0.49154067,0.26705205,0.26940817,0.2712508,0.26955396,0.25120696,0.032894377,0.46926543,0.5694177,0.56563294,0.54459655,0.56820613,0.5524312,0.59899694,0.5848094,0.6297042,0.6337955,0.2656273,0.24989204,0.62273115,0.5918001,0.61846995,0.62114197,0.68440634,0.7154151,0.50784546,0.0907061,3.0,2.0
0.48406702,0.33307645,0.34358186,0.33948916,0.3462185,0.30074784,0.059281524,0.5212693,0.58427435,0.6300183,0.61862344,0.6225616,0.6628904,0.6895542,0.639869,0.7049992,0.68572456,0.34703964,0.28058746,0.57571846,0.5165122,0.6751801,0.60506004,0.913288,0.924183,0.53463423,0.26666647,3.0,2.0
0.51627564,0.7262685,0.7369972,0.73686963,0.74440855,0.70492315,0.04001129,0.55418736,0.5756493,0.5321666,0.55626994,0.55568105,0.558828,0.60545075,0.6370022,0.6676428,0.6730771,0.7472146,0.7431673,0.8600196,0.8962127,0.5243657,0.7509701,0.5322654,0.6062826,0.71915394,0.33344635,1.0,1.0
0.5064627,0.19434811,0.20061491,0.19855927,0.20361993,0.16796541,0.076203175,0.4894354,0.5955754,0.5763647,0.595782,0.59088826,0.54525477,0.57143193,0.6036652,0.6179497,0.59906083,0.19433519,0.17613417,0.658136,0.6605242,0.54519635,0.6495419,0.74606836,0.5722268,0.5085216,0.17283979,1.0,2.0
0.50869083,0.38895312,0.3873943,0.38821217,0.38694248,0.324878,0.034266755,0.45330215,0.5835602,0.58681905,0.5676115,0.52285206,0.530622,0.57278365,0.5502704,0.5434794,0.5669289,0.41408047,0.3608493,0.57262486,0.55376357,0.57163614,0.49829787,0.6034791,0.38327178,0.5635954,0.26687208,1.0,2.0
0.50445503,0.20115608,0.20548296,0.20654878,0.20840336,0.17368615,0.04184983,0.4996229,0.5473792,0.56747127,0.51696354,0.5106584,0.53818834,0.5614322,0.5779917,0.60134673,0.5962374,0.2098774,0.21761425,0.64139825,0.6502773,0.52330154,0.56509686,0.40637398,0.37229657,0.4855001,0.16418335,1.0,0.0
0.47456256,0.19242133,0.19408149,0.194499,0.19547512,0.1673304,0.04487333,0.49106586,0.5824847,0.57241756,0.5467457,0.53808117,0.51411366,0.5898136,0.5852862,0.614397,0.6089481,0.1969093,0.17790549,0.57453716,0.54384714,0.60231817,0.53299403,0.51744056,0.38644424,0.3983443,0.11384716,3.0,2.0
0.47914514,0.4078356,0.40737897,0.41270462,0.40866196,0.30370045,0.046526827,0.47752202,0.55287355,0.5387281,0.5435399,0.5554432,0.558851,0.59918845,0.5722381,0.6199846,0.6509983,0.413155,0.41650316,0.74057233,0.7588114,0.53148717,0.82101095,0.49220222,0.5753587,0.97800124,0.15957378,3.0,2.0
0.4856093,0.42145148,0.4235204,0.42357564,0.4199095,0.35040137,0.03238908,0.45118767,0.6107137,0.66504323,0.6249102,0.5241004,0.5556867,0.6008991,0.59736913,0.63277054,0.6186439,0.42522436,0.37867177,0.70627785,0.7237272,0.52243686,0.6413659,0.75978166,0.47359914,0.63359326,0.2825654,3.0,2.0
0.47590065,0.049582537,0.049705356,0.030386386,0.031803492,0.02390009,0.19717412,0.41180757,0.48944995,0.46727428,0.45079982,0.47582543,0.4780942,0.49565718,0.5123379,0.56948197,0.55633444,0.06008511,0.06449553,0.5015522,0.4798642,0.5559051,0.18880267,0.10789128,0.29367036,0.08279847,0.061123595,3.0,0.0
0.49758998,0.24508671,0.25185755,0.24963981,0.25494507,0.18945272,0.11199888,0.5168236,0.5769926,0.57943547,0.6236703,0.63105476,0.61140525,0.65676486,0.63561213,0.6330581,0.60102844,0.2696905,0.22077921,0.5461802,0.51761276,0.5877801,0.5615213,0.72420454,0.64071846,0.53078455,0.17482696,1.0,2.0
0.4860047,0.25189465,0.2527543,0.25160444,0.2500323,0.20804867,0.024386106,0.4583286,0.5615811,0.51420724,0.511459,0.5090705,0.5330441,0.5881938,0.6098985,0.65907466,0.6230885,0.24966432,0.23374172,0.66161776,0.652194,0.5763418,0.5876515,0.36256087,0.52900493,0.5422075,0.14383242,3.0,2.0
0.49269226,0.68362236,0.6995901,0.69076616,0.6968326,0.6869854,0.029281357,0.55070007,0.6934756,0.6398045,0.5985943,0.62623036,0.6517083,0.57433206,0.5885732,0.58605903,0.5579403,0.80508274,0.6434228,0.32847893,0.28666386,0.5512596,0.3976536,0.5593693,0.42835298,0.6685056,0.57244706,3.0,1.0
0.5353663,0.8033398,0.80399686,0.7956777,0.7887525,0.75154126,0.031624008,0.42436376,0.40756983,0.52462906,0.5559169,0.58804816,0.58084637,0.6311814,0.58465874,0.6963437,0.66050637,0.828149,0.76904315,0.65670264,0.6013352,0.69153404,0.52583456,0.546123,0.6862512,0.6916337,0.6127196,1.0,1.0
0.52131015,0.41066155,0.4104535,0.4086444,0.4027149,0.29916984,0.07855887,0.4645469,0.51624864,0.45755967,0.44467112,0.4722912,0.44783288,0.5231614,0.5352276,0.58048767,0.5781456,0.45101535,0.43888378,0.62281543,0.6507326,0.4689201,0.42014736,0.03706618,0.2556398,0.9526764,0.19255042,1.0,0.0
0.4963621,0.23827875,0.24788626,0.24348396,0.24447319,0.18140045,0.049171947,0.47917446,0.5575366,0.5686659,0.575943,0.5855776,0.5634865,0.56366587,0.5516529,0.5894753,0.60976106,0.25207236,0.21928482,0.5442044,0.49840504,0.63094217,0.49896142,0.769605,0.66568214,0.6063554,0.12528947,3.0,2.0
0.4557109,0.26974952,0.27081734,0.27308446,0.27045894,0.24856326,0.030869616,0.46134523,0.55230546,0.5530899,0.55629516,0.49493873,0.46751115,0.4823776,0.4889055,0.53498906,0.5187815,0.2877116,0.2929645,0.65627974,0.69405425,0.45465508,0.5149193,0.3790063,0.23599179,0.5009863,0.17460589,3.0,0.0
0.39136168,0.42890173,0.43479377,0.4388998,0.43878475,0.40894285,0.034041386,0.50279987,0.60205984,0.6218855,0.62386423,0.60509974,0.55611145,0.5816164,0.6194586,0.63453686,0.658296,0.45761278,0.43897176,0.5687009,0.5304746,0.61959165,0.5753021,0.8639308,0.6523546,0.59702945,0.22658649,2.0,2.0
0.46984142,0.27771357,0.27978477,0.2804191,0.28131866,0.20549177,0.04121168,0.47226512,0.539049,0.53647554,0.4781068,0.4433275,0.46853387,0.48563612,0.48164573,0.533185,0.49814767,0.32781157,0.31709433,0.5028498,0.49833858,0.51266456,0.3260511,0.15845871,0.12842631,0.9220037,0.19502552,3.0,0.0
0.47137785,0.15850997,0.17268768,0.16293384,0.16509372,0.12149994,0.07443818,0.4775455,0.5243215,0.51428396,0.51905704,0.54978,0.50324786,0.56483096,0.5192879,0.5986148,0.5403979,0.21732175,0.18045977,0.40201756,0.36406898,0.56514275,0.29144144,0.46291304,0.5600162,0.56136286,0.22530545,3.0,0.0
0.3687045,0.84894025,0.8656162,0.86574984,0.8692954,0.83231914,0.026572186,0.54869384,0.54511136,0.5385573,0.5968774,0.59152055,0.63096786,0.68188775,0.6762934,0.74512297,0.72853726,0.91141355,0.8114001,0.6762201,0.64090323,0.6468637,0.6388207,0.5886183,0.71855736,0.71039355,0.40816078,2.0,1.0
0.6072235,0.78985226,0.7929797,0.7967256,0.79457015,0.7569582,0.016068807,0.51752716,0.62998074,0.61312395,0.6251742,0.58177936,0.6669935,0.67221886,0.58689696,0.5903802,0.68435705,0.8246191,0.74818987,0.612107,0.5539168,0.68433005,0.5757532,0.55495965,0.48193485,0.6972296,0.5693933,1.0,1.0
0.59681666,0.31290945,0.32180375,0.31015062,0.32281834,0.26989257,0.05450489,0.5019377,0.5221734,0.4671948,0.47646248,0.47984415,0.46903333,0.5135257,0.49007806,0.5121783,0.5269583,0.37211046,0.3443423,0.6117605,0.66532934,0.40015557,0.4229047,0.15372525,0.30207896,0.6028789,0.21644369,1.0,0.0
0.5046236,0.56570333,0.5854471,0.57668626,0.59159666,0.5558656,0.029742772,0.5479517,0.63372904,0.6485414,0.6738355,0.6715757,0.5747982,0.62400186,0.6048802,0.6668242,0.68188924,0.6284204,0.53346103,0.5645958,0.53603244,0.5937075,0.58104384,0.8282927,0.6743094,0.6446229,0.35738283,1.0,1.0
0.485643,0.6865767,0.6971561,0.702161,0.7052359,0.7012783,0.010413231,0.5471734,0.593625,0.6008886,0.6660947,0.7216844,0.67949665,0.68216324,0.702457,0.7493181,0.6430991,0.7868569,0.64678,0.39235225,0.30917007,0.67699856,0.45008942,0.83263475,0.8164649,0.66983175,0.51636463,3.0,1.0
0.4437295,0.0921002,0.09249296,0.08736085,0.08804138,0.06730132,0.11595826,0.45134866,0.54841226,0.5193287,0.50668687,0.5081263,0.50570685,0.52934957,0.52348197,0.55049753,0.4853258,0.11762112,0.12888396,0.5233976,0.53419316,0.4803839,0.29923284,0.33512026,0.35726264,0.30369964,0.1415892,2.0,0.0
0.5076029,0.42710343,0.42518577,0.4278978,0.4214609,0.39330703,0.051267877,0.43939486,0.5097978,0.6245942,0.526176,0.43758404,0.46395665,0.5464104,0.47923392,0.5120007,0.53653646,0.4666498,0.44315502,0.57280487,0.5767412,0.5137484,0.45043334,0.61902416,0.45898175,0.6105842,0.3071328,1.0,2.0
0.4896367,0.39087993,0.396618,0.38886705,0.38474467,0.32304817,0.05053958,0.45906326,0.48728,0.51317024,0.5431769,0.56231487,0.60014427,0.63275814,0.61804754,0.66222537,0.664609,0.4264296,0.34506932,0.5760077,0.5519836,0.5858494,0.47941095,0.5765748,0.77995294,0.57670856,0.30929548,3.0,2.0
0.46642184,0.29364163,0.30143481,0.29993448,0.3001939,0.27849293,0.048115086,0.4588386,0.54868776,0.5803331,0.58068454,0.55150646,0.54730874,0.6134332,0.60579866,0.6594411,0.6280925,0.29444173,0.27822286,0.6767652,0.66341007,0.5912184,0.6933338,0.6968614,0.6668393,0.5462054,0.11012588,3.0,2.0
0.5236102,0.62569046,0.62413526,0.6310412,0.622883,0.5844851,0.028369207,0.44279572,0.49809507,0.56846595,0.47910225,0.50927216,0.5226161,0.49146956,0.47023955,0.5028414,0.5569214,0.6537335,0.6508083,0.70117116,0.7144691,0.5313423,0.5409225,0.5900801,0.5057521,0.64193994,0.2842791,1.0,1.0
0.47122413,1.0,1.0,1.0,0.98823535,0.98851395,0.034498055,0.4286181,0.5892178,0.6124935,0.6344456,0.69715255,0.6711519,0.782951,0.80939376,0.8371135,0.8454655,0.9617349,0.8999808,0.983229,0.96195775,0.710151,0.7976625,0.819297,0.8723869,0.72485954,0.5607007,3.0,1.0
0.470886,0.7224149,0.72943884,0.7249509,0.72217196,0.69918245,0.041027825,0.44380718,0.26373187,0.27881795,0.31833392,0.3567015,0.3221114,0.2825565,0.42225856,0.4557769,0.55516624,0.84727234,0.8143295,0.43592632,0.4059619,0.5557821,0.31053802,0.23977378,0.41154438,0.69075674,0.8099091,3.0,1.0
0.49575904,0.33281955,0.33704844,0.33909625,0.3388494,0.28318572,0.036595173,0.45471883,0.5104244,0.5248497,0.5032602,0.48024315,0.5044109,0.49840456,0.4968586,0.54205334,0.5595264,0.36173373,0.3557008,0.70845866,0.7562159,0.44610533,0.5538532,0.36716902,0.3632211,0.6039677,0.16231132,3.0,0.0
0.46756452,0.1755941,0.18139893,0.1811395,0.17970265,0.1362233,0.03792248,0.48048532,0.5251102,0.5252171,0.50997025,0.5296382,0.5249473,0.5648205,0.5628239,0.5893754,0.58153284,0.18505594,0.16925152,0.602638,0.5885356,0.5692171,0.5011067,0.26006535,0.50090873,0.46735805,0.05806222,3.0,0.0
0.50797254,0.22787413,0.22649245,0.22907662,0.22792502,0.1700439,0.047791265,0.47178873,0.5520814,0.5189216,0.51588666,0.44910485,0.4536193,0.48068222,0.45090863,0.4808223,0.4869643,0.2765647,0.2583195,0.52156097,0.5490858,0.43727013,0.28604358,0.107719384,0.09765253,0.53766143,0.11602369,1.0,0.0
0.4398539,0.30147722,0.30809635,0.30844793,0.31273434,0.27948725,0.031915803,0.5059395,0.48509365,0.4726156,0.471809,0.46175966,0.46086726,0.4846734,0.46679044,0.50712925,0.5262743,0.35932508,0.3429425,0.58381075,0.61241645,0.45459372,0.38679042,0.23256004,0.28926718,0.3998031,0.16548392,2.0,0.0
0.45180133,0.84752727,0.85088396,0.85828424,0.8495152,0.8402869,0.015118699,0.44513556,0.51707774,0.5422139,0.49478474,0.55836296,0.5962505,0.6773827,0.7051246,0.71213996,0.6798667,0.86572134,0.81360227,0.8462925,0.84862715,0.6059992,0.7199773,0.6108616,0.7297277,0.6969829,0.34854725,2.0,1.0
0.46190983,0.29621065,0.29631054,0.29168305,0.28933418,0.25032833,0.06102398,0.43347567,0.49828354,0.50953037,0.48813084,0.5217989,0.53824216,0.6158773,0.6141563,0.66455823,0.6508254,0.2820813,0.31072795,0.70343465,0.68443084,0.6141748,0.6050227,0.51697683,0.7660321,0.50162023,0.15811774,3.0,2.0
0.3932827,0.45651898,0.46169612,0.4637852,0.45934066,0.42749575,0.033103142,0.4547663,0.56552035,0.53746146,0.47524905,0.4753404,0.45660186,0.4764564,0.46403977,0.49613848,0.52305055,0.48718843,0.48427662,0.73895675,0.7999067,0.4224063,0.5745079,0.17617288,0.10175466,0.59104145,0.21415417,2.0,0.0
0.40163362,0.6533077,0.6687164,0.64387685,0.6372334,0.61914825,0.034391303,0.3906517,0.47353745,0.24346854,0.34346783,0.37754238,0.30991587,0.3699082,0.38826662,0.51332283,0.5278122,0.78551066,0.7179514,0.32052597,0.2843535,0.53435326,0.29106876,0.09375276,0.3150496,0.6908989,0.8711902,2.0,1.0
0.46820933,0.08426462,0.08467845,0.08578913,0.08468003,0.066353664,0.036760047,0.47760996,0.55364496,0.54277664,0.52946275,0.5140446,0.5392888,0.60099876,0.5915061,0.6174577,0.5974659,0.08295798,0.097512014,0.56831163,0.5419539,0.5892993,0.48362932,0.3139652,0.45606112,0.18534976,0.033234764,3.0,0.0
0.499623,0.30443162,0.31642327,0.3106745,0.31700066,0.26332754,0.07656614,0.51060486,0.55364496,0.57572883,0.5631164,0.6174248,0.57617426,0.77803683,0.77467084,0.7762189,0.73444533,0.2718843,0.26797652,0.77199316,0.72962785,0.69565886,0.744985,0.78077275,0.8483847,0.59632033,0.25928038,1.0,2.0
0.43210477,0.34784842,0.35741737,0.35677797,0.3550097,0.31061646,0.040618602,0.48821852,0.5688278,0.5168594,0.444947,0.4486941,0.45238277,0.45184076,0.44368112,0.4947047,0.49158144,0.39825734,0.3843413,0.5988199,0.64070475,0.42568088,0.39270005,0.13845098,0.08716041,0.580972,0.16466703,2.0,0.0
0.5168236,0.24380219,0.24750192,0.24191225,0.2420168,0.17951156,0.09595973,0.45953155,0.54897535,0.5913593,0.5996092,0.57411563,0.585603,0.6076832,0.56348836,0.573934,0.5711552,0.2708981,0.22004081,0.53173405,0.5153,0.55228233,0.4568514,0.6247332,0.5023732,0.5132084,0.17108327,1.0,2.0
0.49448228,0.3694284,0.37419936,0.37459067,0.37595344,0.2773217,0.057745457,0.48357528,0.5893665,0.57482177,0.6050344,0.6112101,0.6206221,0.64443696,0.6762393,0.709935,0.7055314,0.32256278,0.3457438,0.78395337,0.7339326,0.7189732,0.88843393,0.8167762,0.81189954,0.94183487,0.20808299,3.0,2.0
0.47035518,0.32947975,0.33371767,0.33647674,0.3344538,0.29834744,0.013602795,0.48560512,0.54968965,0.5399411,0.5301606,0.5139513,0.51040167,0.5656137,0.5603507,0.6402828,0.6493512,0.3610832,0.31516057,0.62798804,0.63744885,0.5174991,0.55132484,0.3565326,0.4081247,0.4090063,0.14353101,3.0,0.0
0.4578881,0.58317274,0.59800154,0.59593976,0.6019392,0.5653266,0.038237993,0.52799153,0.5567004,0.50403297,0.48207986,0.5210774,0.4785151,0.49773356,0.46667227,0.54719377,0.54648876,0.6056231,0.5289077,0.8105963,0.8555914,0.4860577,0.6075866,0.14884046,0.20462483,0.649652,0.33743453,3.0,1.0
0.48369902,0.010019276,0.009864213,0.0068107457,0.006722695,0.0054727783,0.06905068,0.4741676,0.57506704,0.5578039,0.5514858,0.5450577,0.5416732,0.5590154,0.55515605,0.5837928,0.57256705,0.004345315,0.02916002,0.5113689,0.47750193,0.59002596,0.3987737,0.5651723,0.4047389,0.029156217,0.035258755,3.0,2.0
0.51043963,0.17649327,0.17960542,0.16136216,0.160181,0.11770432,0.1293084,0.42368132,0.5380059,0.48993674,0.526587,0.46730834,0.49028507,0.43645546,0.43938833,0.48353812,0.45925757,0.23820497,0.18212004,0.37741458,0.37701967,0.46175826,0.22865613,0.29784438,0.30437782,0.53048694,0.22853899,1.0,0.0
0.48654047,0.26512524,0.2683833,0.2691552,0.26722687,0.19889688,0.062162686,0.46894383,0.5400257,0.55597305,0.59763706,0.5940815,0.5937124,0.6030089,0.5975163,0.6168414,0.60660934,0.26388586,0.24353513,0.62626576,0.59529406,0.6197129,0.6485661,0.90646654,0.8709693,0.6168289,0.07731604,3.0,2.0
0.47054526,0.5691715,0.5777607,0.5817943,0.5817712,0.5468777,0.040035017,0.52993894,0.6031769,0.59683555,0.601104,0.5576554,0.5642739,0.5535656,0.5063201,0.53218186,0.56941855,0.6472825,0.5487317,0.61921954,0.6801605,0.3838226,0.53001666,0.51357627,0.31416705,0.65536666,0.2804565,3.0,1.0
0.44699,0.283237,0.28388417,0.286575,0.28674856,0.26651946,0.034534827,0.46973956,0.56220794,0.56028813,0.55007905,0.5784834,0.5929865,0.61929834,0.63064325,0.66452795,0.6452014,0.27504465,0.26866198,0.66287106,0.6319901,0.63128483,0.73338294,0.93584156,0.9561399,0.5459923,0.07720006,2.0,2.0
0.5318174,0.4395633,0.45977455,0.44977078,0.46412408,0.3423307,0.081976175,0.51653093,0.62976533,0.63254994,0.6070805,0.58291185,0.5949095,0.66134286,0.6350328,0.6758809,0.6746574,0.44440365,0.4240562,0.7690213,0.7728793,0.57721287,0.86176026,0.8076923,0.6300248,0.97225577,0.18793914,1.0,2.0
0.47013992,0.3712267,0.36920315,0.36830384,0.37129927,0.31185347,0.03568065,0.46881175,0.51024693,0.5368417,0.51166284,0.54967564,0.48272756,0.48336622,0.51022184,0.5319598,0.57078177,0.4124741,0.40084082,0.55110365,0.5451794,0.5318143,0.42556486,0.41948822,0.40364632,0.55478424,0.24570934,3.0,0.0
0.40152064,0.8851637,0.8967461,0.89469546,0.896574,0.8930211,0.026340885,0.47073576,0.50796777,0.8558113,0.93557596,0.92907226,0.8381581,0.8252143,0.7150724,0.7462658,0.79738474,0.8974134,0.7810333,0.8063942,0.76767015,0.6974955,0.7185777,0.78385186,0.6635992,0.6994003,0.6597314,2.0,1.0
0.5009083,0.17752089,0.18203945,0.17969875,0.18396898,0.13956451,0.11259433,0.48923787,0.61705595,0.5820197,0.5758542,0.5639059,0.5726256,0.6104447,0.6136788,0.62516135,0.6290095,0.18576896,0.15568326,0.57408947,0.5509817,0.5829018,0.58269894,0.6951069,0.60924387,0.4761547,0.07778881,1.0,2.0
0.44320294,0.18689789,0.18703564,0.18637852,0.18577893,0.13917467,0.038126495,0.4804535,0.5473481,0.5405305,0.56002736,0.5689446,0.58840275,0.6641074,0.6664158,0.71584386,0.66690993,0.17622961,0.14538886,0.6006707,0.5502169,0.6609788,0.58536077,0.64644504,0.7977713,0.55358994,0.16188407,2.0,2.0
0.5031949,0.07347464,0.0857033,0.075703986,0.08377506,0.06819937,0.15934652,0.50232875,0.60967207,0.593231,0.59199214,0.56580365,0.5654778,0.58045983,0.57904196,0.6106188,0.61983263,0.05765921,0.05591654,0.6567544,0.6526593,0.56122977,0.73111343,0.69575304,0.4992481,0.2379804,0.1170445,1.0,2.0
0.45966378,0.081438676,0.080963366,0.07766862,0.081318684,0.06365486,0.035184838,0.47547317,0.58005416,0.54438275,0.5278152,0.51597464,0.5223543,0.5623598,0.54400533,0.5596049,0.56318957,0.086386144,0.10490378,0.54727906,0.5346021,0.5477449,0.41533858,0.34941232,0.2387277,0.19556704,0.07242158,3.0,0.0
0.46723565,0.009633912,0.012810659,0.011132945,0.013833222,0.009472122,0.09789197,0.48786485,0.56217724,0.5230977,0.5063993,0.51288635,0.49810746,0.5440573,0.5540461,0.6181632,0.61563206,0.030692775,0.034020837,0.46486068,0.43125582,0.57436436,0.29562402,0.087660335,0.21608323,0.04179356,0.06556773,3.0,0.0
0.48716518,0.04367374,0.045093525,0.04374591,0.043051068,0.035046887,0.08992221,0.47373438,0.5618842,0.5512888,0.55440897,0.62999886,0.6544521,0.68108463,0.65304923,0.68465877,0.67995733,0.0006677777,0.0066976002,0.6320429,0.56709343,0.70793813,0.72206914,0.9220568,0.96337533,0.15593116,0.04109086,3.0,2.0
0.44558787,0.61965317,0.6205483,0.6235756,0.62275374,0.6109253,0.013745134,0.47286925,0.5656547,0.5925977,0.5480006,0.557573,0.567154,0.56369,0.5641595,0.67246103,0.67568755,0.64052254,0.5953563,0.6649642,0.628165,0.6470022,0.5942528,0.88091743,0.77997,0.68988615,0.41365248,2.0,1.0
0.47281158,0.37713555,0.38009223,0.356516,0.35539752,0.29690754,0.38454467,0.26495937,0.34761125,0.35686463,0.31567973,0.33670712,0.3156016,0.41313192,0.47452265,0.48813272,0.40164155,0.4372765,0.4273308,0.643041,0.6951773,0.41388258,0.31060624,0.27654833,0.47149456,0.56819445,0.36450374,3.0,0.0
0.41534844,0.7934489,0.8102742,0.8023575,0.8040078,0.78945744,0.023779983,0.48556846,0.48203638,0.47145844,0.45391142,0.519573,0.49358553,0.5699734,0.5899531,0.58185863,0.53916466,0.8804613,0.7719397,0.67775524,0.7101609,0.47522536,0.523678,0.43077955,0.6457884,0.6821332,0.39736247,2.0,1.0
0.49912927,0.527553,0.5274148,0.5210216,0.5233355,0.4897787,0.04476539,0.50590444,0.60564345,0.6019889,0.64876807,0.6777624,0.68484956,0.72683895,0.7078282,0.7195332,0.7135547,0.509534,0.48906615,0.7392129,0.7110762,0.6489242,0.8602127,0.8824355,0.8932446,0.65613765,0.18707883,1.0,2.0
0.4639365,0.18522802,0.1904945,0.18768828,0.19327731,0.1636302,0.0833699,0.4953975,0.5873526,0.57474136,0.55608,0.53926647,0.5206442,0.59387344,0.57550085,0.6289027,0.6265877,0.18275502,0.21007887,0.5161233,0.43605822,0.7089827,0.48660097,0.5744277,0.34965745,0.3793976,0.19980446,3.0,2.0
0.52292603,0.22774567,0.23071997,0.23156515,0.23089851,0.2108779,0.030854195,0.48102206,0.5248676,0.4777572,0.49734685,0.5041134,0.50936943,0.51376027,0.50102895,0.5291501,0.53140956,0.27314785,0.26885822,0.4628323,0.4351939,0.5585452,0.24721685,0.121600084,0.31604466,0.36540696,0.15321085,1.0,0.0
0.45471883,0.3464355,0.34844992,0.34852654,0.34505495,0.2883313,0.024873616,0.45162907,0.5528061,0.5323149,0.4985808,0.5229045,0.49169075,0.52066684,0.51999134,0.5824937,0.57793367,0.3589311,0.35655293,0.7256296,0.7678379,0.46574566,0.609173,0.40186867,0.34742776,0.6019299,0.16344522,2.0,0.0
0.54608774,0.33436096,0.34921858,0.3392272,0.3519069,0.32784322,0.06780403,0.5007282,0.52822036,0.5599479,0.5556955,0.5408397,0.5293284,0.5474341,0.5470284,0.5960633,0.558679,0.38619092,0.36136416,0.5790483,0.5832209,0.51516086,0.4790724,0.56918985,0.47445643,0.5511304,0.15009357,1.0,2.0
0.45635387,0.2633269,0.2630028,0.26470202,0.26645118,0.19674133,0.051736407,0.49096796,0.59352803,0.5861587,0.5730056,0.5452294,0.55014825,0.6039881,0.5814995,0.60429436,0.5914941,0.2907493,0.24929756,0.49886292,0.46201706,0.5935654,0.43102515,0.6589461,0.39384845,0.7434994,0.054397825,3.0,2.0
0.46193293,0.21323057,0.2176531,0.20956123,0.20659341,0.18961419,0.059968308,0.44004965,0.56249934,0.5455877,0.53683895,0.5667923,0.5949225,0.5727048,0.5940282,0.51838744,0.48173508,0.24983633,0.18092464,0.4622632,0.43594232,0.5550128,0.37036926,0.6781094,0.7472669,0.38243225,0.25825086,3.0,2.0
0.4479753,0.17225435,0.17166284,0.17393582,0.1719457,0.13014841,0.044742852,0.47715154,0.5465114,0.5471551,0.5453226,0.5556216,0.53433275,0.5767225,0.5545365,0.5910958,0.5567915,0.18696465,0.17586412,0.5627534,0.55229145,0.54710424,0.4514828,0.75009024,0.7416329,0.45039976,0.034116015,2.0,2.0
0.51956075,0.18998073,0.18998207,0.18991487,0.18888171,0.15587448,0.034175422,0.4540706,0.5187719,0.5697989,0.55959135,0.54749715,0.55154663,0.5564704,0.5413176,0.572533,0.5759457,0.18035115,0.1589701,0.67731375,0.6836515,0.5413411,0.60217845,0.6325019,0.5443511,0.4931632,0.16180001,1.0,2.0
0.5038431,0.18342967,0.19203179,0.18428291,0.18564965,0.15322298,0.106204525,0.4763373,0.5054873,0.4942927,0.52676725,0.5060784,0.4933443,0.5797437,0.5697293,0.5966832,0.5934571,0.18772408,0.16760303,0.6608642,0.67472696,0.5169106,0.536581,0.37874743,0.56292987,0.4706953,0.19368042,1.0,2.0
0.47633374,0.045215163,0.05547016,0.0464964,0.053005822,0.043150816,0.15487948,0.49799612,0.58536613,0.57490665,0.5777939,0.5712839,0.5822579,0.6967555,0.70747787,0.7225729,0.69907194,0.0023634091,0.013044788,0.65539557,0.5946336,0.7048243,0.7866743,0.8476288,0.91317487,0.17359082,0.045939226,3.0,2.0
