Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5095239,0.46062943,0.46284908,0.4609037,0.45597935,0.42446190000000006,0.05849273,0.45476592,0.48056668,0.4710957,0.44006273,0.43975413,0.43064255,0.43987858,0.47359022,0.580208,0.5893245,0.47847219999999996,0.48724140000000005,0.77215356,0.8261919,0.4506773,0.567353,0.029248891000000003,0.085182905,0.5913111,0.22308470000000002,1.0,0.508105,0.46655166,0.49738753,cluster0_pred,,1
0.48012635,0.25793195,0.2590315,0.25946298,0.25856498,0.2380698,0.026872282999999997,0.46979693,0.5317684,0.50498736,0.4816229,0.49536288,0.5044909000000001,0.54326713,0.47889993,0.49625164,0.48375666,0.29509524,0.2837418,0.61227757,0.6555986,0.42636964,0.41654932,0.13291147,0.26346874,0.49234813,0.15332061,3.0,0.48124078,0.45669666,0.48265198,cluster2_pred,,1
0.4651331,0.22761722,0.24634896,0.22986247,0.24912734,0.2142502,0.086579636,0.5431993,0.63854194,0.64046854,0.60820866,0.59444004,0.5988483,0.6424852,0.6365363,0.6734064999999999,0.6508172,0.22842638,0.21596424,0.66661084,0.6598371999999999,0.57121587,0.7783840999999999,0.7224758000000001,0.50881374,0.47829705,0.0938025,3.0,0.45221627,0.45951357,0.4753878,cluster2_pred,,1
0.4657201,0.30276173,0.30553420000000003,0.30779305,0.30963156,0.2297815,0.06555508,0.48485917,0.5749415,0.57773805,0.5859579,0.5772378,0.5527153,0.57530427,0.5623607,0.5938722,0.59280056,0.3302446,0.31207082,0.5216607,0.47785777,0.618599,0.46657035,0.8604433000000001,0.6766770000000001,0.8365556000000001,0.06108735,3.0,0.45791036,0.49826854,0.47060597,cluster1_pred,3.0,1
0.48247415,0.26422608,0.26735845,0.27085787,0.26813185,0.24651016,0.044837747000000004,0.47965682,0.5518590999999999,0.6109013000000001,0.49338937,0.5225126,0.5573555,0.6228206999999999,0.5646211999999999,0.6068974,0.6292314999999999,0.28610640000000004,0.27962285,0.5725511,0.55277133,0.57394683,0.5008736,0.6226729,0.55828464,0.5211804,0.21315694,3.0,0.45531297,0.48308757,0.47998372,cluster1_pred,3.0,2
0.47773737,0.27180478,0.27337945,0.27295349999999996,0.27265677,0.24244541,0.046955027,0.46395959999999997,0.5829057,0.57451063,0.5771299,0.5808939999999999,0.60322815,0.62113595,0.5744544,0.6108064999999999,0.6036597,0.2927723,0.24693231,0.53080595,0.49038568,0.61294985,0.48625425,0.8672652,0.8632697,0.40635827,0.06576428,3.0,0.4513062,0.4628986,0.46937615,cluster2_pred,,1
0.50667644,0.18843932,0.18754804,0.1751146,0.17285068,0.14836906,0.09590161,0.41078055,0.5184434,0.51163083,0.47882017,0.47964904,0.47233135,0.512119,0.52441484,0.5731553,0.56994855,0.19037317,0.19655284,0.57430047,0.56181204,0.5559782,0.36571994,0.29833624,0.31167626,0.4194986,0.082727835,1.0,0.4792869,0.47547427,0.47541666,cluster0_pred,,2
0.47822872,0.28143868,0.28337178,0.28172886,0.28739497,0.26030472,0.04334794,0.4954559,0.5748956999999999,0.5950383,0.58530635,0.58950806,0.62218237,0.680843,0.6760868,0.7321076999999999,0.69201154,0.24281158,0.25426,0.7284813,0.6770811999999999,0.7045935000000001,0.79837793,0.992641,0.98355585,0.49671099999999996,0.24545552,3.0,0.42514494,0.46626976,0.48423085,cluster2_pred,,3
0.47630578,0.29325625,0.2954138,0.29993448,0.29734972,0.21890049,0.04178222,0.4856316,0.5563435,0.5433015999999999,0.5673786,0.5660669,0.5478957,0.56638587,0.5473209,0.5878522,0.54855037,0.40573326,0.31848764,0.28880972,0.27519086,0.46680155,0.16853288,0.75287974,0.6827989000000001,0.8569314,0.17637946,3.0,0.4726019,0.48353997,0.48641217,cluster2_pred,,3
0.47319293,0.27437383,0.286062,0.27897838,0.28907564,0.25010905,0.050106633,0.50794476,0.57038164,0.53116477,0.5499029000000001,0.5348477,0.49718320000000005,0.50933504,0.5231916,0.55203104,0.5755203000000001,0.29341984,0.30439708,0.659816,0.6742069,0.5152303,0.57510036,0.2587086,0.15775283,0.49626413,0.15788476,3.0,0.4832802,0.45296463,0.47945088,cluster0_pred,,2
0.50085306,0.3447656,0.35152447,0.3516699,0.35345832,0.30691957,0.06811124,0.49994629999999995,0.6002358,0.55965954,0.5534675,0.5209069000000001,0.5096479,0.54402125,0.53858817,0.5705351,0.5710850000000001,0.35901976,0.33307788,0.63288665,0.6301691999999999,0.5500324000000001,0.57547057,0.38350967,0.23711669999999999,0.57461727,0.16752519,1.0,0.47042498,0.47103608,0.47904527,cluster2_pred,,2
0.48749733,0.17829159,0.1788368,0.18153239999999998,0.18047835,0.15476172,0.02182639,0.47902253,0.52565354,0.5078579000000001,0.50418466,0.50826055,0.51451504,0.5528769,0.59375197,0.6339132,0.62361753,0.193474,0.17186376,0.56602937,0.5381071999999999,0.59253985,0.43983576,0.29786999999999997,0.5449281,0.42284918,0.06754849,3.0,0.4625124,0.45571482,0.4701908,cluster2_pred,,2
0.49134663,0.41117534,0.40968484,0.41257367,0.40904978,0.3413963,0.03215659,0.4816376,0.56203645,0.54600203,0.53983986,0.542042,0.5437618000000001,0.58157545,0.55269724,0.5992526,0.58713794,0.39793476,0.41646487,0.7504687,0.7628802,0.5494901,0.7586989000000001,0.45867774,0.42807564,0.63654894,0.22249681,3.0,0.45478955,0.47999853,0.48628467,cluster2_pred,,2
0.49340612,0.18535647,0.18639508,0.17996071,0.17750485,0.13450201,0.069041185,0.44714174,0.5401699999999999,0.5193407,0.53809124,0.5326506,0.5305781999999999,0.58783036,0.5861791000000001,0.6038274,0.5955749,0.16968992,0.1664615,0.59972155,0.5607486999999999,0.6314913000000001,0.5175996,0.5864581999999999,0.75878435,0.47699982,0.092877395,3.0,0.45017582,0.47329485,0.47312108,cluster1_pred,3.0,3
0.43454552,0.31123957,0.31655140000000004,0.30189914,0.31325147,0.23101479999999996,0.7587295000000001,0.22534122,0.3115381,0.2986548,0.29812738,0.3133143,0.27802150000000003,0.28350317,0.2640645,0.36325446,0.3543861,0.44927093,0.41819215,0.48157138,0.54528886,0.33238396,0.09141504,0.17821512,0.1964216,0.9576360999999999,0.34899917,2.0,0.47487372,0.3736898,0.5146469,cluster2_pred,,2
0.4592365,0.018754015,0.018191136,0.007072691,0.008661928000000001,0.0053201685999999995,0.37994477,0.39941609999999994,0.48091759999999995,0.4134589,0.39849555,0.39128029999999997,0.38649452,0.42976790000000004,0.4312385,0.47106168,0.48606855,0.055480299999999996,0.063114844,0.46934107,0.46983800000000003,0.48913103,0.07986919,0.05573217,0.078995556,0.020401996000000002,0.09609996,3.0,0.4815524,0.42279482,0.5029196,cluster2_pred,,1
0.47951004,0.41335905,0.42095822,0.421742,0.42430509999999994,0.31089795,0.08117434,0.50557697,0.6123708999999999,0.60476583,0.5948817,0.57588154,0.5705260999999999,0.6209651999999999,0.6648809,0.68096316,0.6821685000000001,0.39857993,0.427166,0.7517351999999999,0.73490375,0.62422657,0.87334394,0.6743338000000001,0.49810519999999997,0.92095965,0.15897302,3.0,0.45070234,0.49216777,0.4842918,cluster1_pred,3.0,2
0.47508633,0.26910728,0.27132973,0.2740013,0.27369099999999996,0.202281,0.061057195,0.48485956,0.55713004,0.5566875,0.5270829,0.511013,0.51493573,0.550109,0.5509514,0.58076066,0.5689546,0.3149274,0.2783888,0.4856787,0.46298513,0.553343,0.27444887,0.22243890000000002,0.15428549,0.74927354,0.049226753,3.0,0.48051402,0.46438274,0.47277352,cluster0_pred,,1
0.5082163,0.2622993,0.2723546,0.26941717,0.27627668,0.20166478,0.0553091,0.5272022,0.5997376,0.5759614000000001,0.56571037,0.5422324000000001,0.5718668,0.5825321,0.56452173,0.5948809,0.57170415,0.31110165,0.25159642,0.4762504,0.44788322,0.5647239000000001,0.42843290000000006,0.50626194,0.41000295,0.90711683,0.17589785,1.0,0.47858635,0.47852084,0.47587115,cluster0_pred,,3
0.46186653,0.47809893,0.47834998,0.48421738,0.48299938,0.45310029999999996,0.023921136000000003,0.4807401,0.5734318,0.57560796,0.5690058000000001,0.53566325,0.54144055,0.5425814999999999,0.5613045,0.630039,0.6537714,0.48207417,0.4571697,0.7023451,0.6852889,0.6088731,0.67624813,0.5494585,0.35936907,0.6561494000000001,0.17626689999999998,3.0,0.46352676,0.48605797,0.48347187,cluster1_pred,3.0,1
0.47634659999999995,0.17739242,0.17589034,0.17210215,0.1703943,0.14631043,0.059164096,0.45226145,0.5014788,0.501989,0.462484,0.41920203,0.41970265,0.45013339999999996,0.42847174,0.510188,0.5051884,0.20331866,0.21061173,0.5546033,0.5686054,0.48229507,0.2877886,0.13821246,0.11327260000000001,0.39958653,0.12531143,3.0,0.48117286,0.46178705,0.48612195,cluster2_pred,,3
0.5061294,0.8267181,0.8337176,0.8365421999999999,0.83943117,0.7987309,0.015794804,0.5051391,0.5875724,0.5455876999999999,0.59508306,0.5513340999999999,0.57370436,0.55099106,0.52195317,0.6194281,0.6616989000000001,0.87362576,0.8468315999999999,0.72961044,0.7276623999999999,0.5792632,0.6110983,0.67484736,0.5704148,0.7088644000000001,0.5070321,1.0,0.49825752,0.46991614,0.48130184,cluster0_pred,,1
0.48102206,0.23519589,0.23353831,0.2318271,0.22947642,0.20963378,0.09359453599999999,0.44051525,0.48015240000000003,0.5018262,0.49869344,0.50411355,0.48252928,0.50002164,0.4820924,0.5318411,0.5232233000000001,0.27497977,0.26973179999999997,0.46550230000000004,0.43575662,0.5647622,0.22980338,0.38093752,0.42469126,0.36579344,0.1629892,3.0,0.4818064,0.4851152,0.48527482,cluster2_pred,,3
0.48485917,0.30019268,0.30438125,0.30713817,0.30678734,0.22760527,0.054009075999999996,0.48933896,0.57765234,0.5846278,0.5730055000000001,0.54412544,0.5373104999999999,0.5609625,0.5494792,0.5918554,0.5787544,0.33014938,0.31372985,0.5123849,0.47251374,0.60561484,0.42996442,0.68625003,0.46510175,0.8251203000000001,0.06319528,3.0,0.46756843,0.4996531,0.47097865,cluster1_pred,3.0,1
0.5532031999999999,0.68606293,0.68357676,0.6872298000000001,0.6782159000000001,0.6436835,0.035674717,0.44438872,0.5644130999999999,0.5516041,0.5353895000000001,0.6361998999999999,0.659501,0.664504,0.62735146,0.746546,0.764987,0.6582383,0.63817775,0.8201739,0.7779121,0.71093065,0.7522691,0.8140434,0.8648094000000001,0.69189686,0.34198964,1.0,0.47138643,0.4914554,0.4693324,cluster1_pred,3.0,2
0.49022478,0.36017987,0.35831413,0.35573018,0.35151908,0.3274953,0.035060294,0.43722609999999995,0.51823246,0.5016083,0.4921871,0.49252465,0.49019215,0.52289164,0.51595813,0.56216294,0.5368474,0.3797673,0.34637845,0.62630385,0.63370687,0.5221865,0.45407125,0.32114825,0.42589182,0.5600153,0.11874749,3.0,0.47004393,0.48643655,0.47679573,cluster1_pred,3.0,1
0.49022755,0.3054592,0.30873690000000004,0.31067449999999996,0.31208792,0.27892584,0.018470764,0.49438566,0.5962699,0.57686144,0.5782673,0.56405514,0.5457835999999999,0.57749027,0.58332306,0.5994588000000001,0.60189956,0.34485596,0.32246587,0.5292494000000001,0.5135707,0.5495612,0.47251934,0.63529813,0.45438492,0.38953590000000005,0.118763134,3.0,0.46295062,0.4731444,0.47333685,cluster2_pred,,3
0.491307,0.39935777,0.4028952,0.4027505,0.40168068,0.29838216,0.05085391,0.47914433,0.56636715,0.5391098000000001,0.54549444,0.58621407,0.58478034,0.6285196,0.6136461,0.6373901999999999,0.6266067,0.39963874,0.38131170000000003,0.7536069000000001,0.7698255999999999,0.5408251999999999,0.8165498000000001,0.7070132,0.8027066999999999,0.97352505,0.18062542,3.0,0.44215825,0.48625496,0.47915527,cluster1_pred,3.0,2
0.42294458,0.3935774,0.4043044,0.39816630000000003,0.4073691,0.34000266,0.069862,0.5112037,0.6258196999999999,0.63891214,0.67297447,0.6624525,0.6582399,0.70969456,0.7074511,0.74389094,0.73086184,0.4301339,0.34112388,0.57263505,0.54677665,0.58942413,0.6130183000000001,0.8907873,0.8852068999999999,0.59636176,0.2934422,2.0,0.44850722,0.46426862,0.48316637,cluster2_pred,,3
0.5061528000000001,0.68965966,0.7015116,0.6999345,0.7042016999999999,0.7002819,0.02376219,0.5697346,0.67797405,0.64727604,0.6494763000000001,0.38556513,0.44106847,0.47336772,0.5378259,0.46619209999999994,0.50217724,0.79508513,0.76146823,0.38810079999999997,0.36310425,0.5277348000000001,0.43343067,0.42901495,0.26313382,0.6838291,0.7712925,1.0,0.48027083,0.4788303,0.49456593,cluster2_pred,,2
0.50297946,0.7782916,0.7881117,0.78664047,0.7906916,0.76374584,0.03362742,0.5611496,0.6332760000000001,0.5979051,0.58900595,0.5311325,0.504592,0.44341725,0.4340429,0.323297,0.31058982,0.93731636,0.8356809999999999,0.3456734,0.38656196,0.34659216,0.32900440000000003,0.34664133,0.20310341,0.6966838000000001,0.6137613000000001,1.0,0.4777164,0.4878416,0.49609774,cluster2_pred,,1
0.4577571,0.45202312,0.45926213,0.46064174,0.46115062,0.42585236,0.054149043,0.49308926,0.6131201000000001,0.6429704,0.5819279,0.8164933000000001,0.84069604,0.88466173,0.92980105,0.87002194,0.9121976999999999,0.3903684,0.37230644,0.815778,0.71312547,0.8630109,0.8312162000000001,0.9292587999999999,0.9027325999999999,0.6311621999999999,0.3565561,3.0,0.43321863,0.4688955,0.48808855,cluster2_pred,,1
0.38031375,0.44007707,0.4378683,0.42632613,0.42456368,0.39610755,0.09450788,0.3788732,0.4883315,0.53746146,0.46367458,0.45537755,0.48818547,0.5089188,0.48097070000000003,0.5488805,0.5947193000000001,0.46408224,0.4501916,0.6089479999999999,0.59789944,0.5634897,0.44283253,0.5721235,0.5474316,0.5991501,0.26270851,2.0,0.47564045,0.51511484,0.49072647,cluster1_pred,3.0,3
0.47124445,0.085292235,0.08442225,0.07937132,0.078215905,0.059486177,0.1057182,0.4437295,0.49970824,0.5101778,0.4793507000000001,0.4779127,0.47977939999999997,0.50275606,0.49517062,0.5361691999999999,0.51962185,0.11706821,0.12438636,0.5107212000000001,0.52473587,0.46811438,0.2352533,0.3159551,0.3560755,0.28689970000000004,0.14066066,3.0,0.47488716,0.46912816,0.48858786,cluster2_pred,,1
0.46073475,0.24765575,0.24993595,0.2508186,0.24680024,0.23094398,0.04134097,0.47969198,0.5856413,0.59191465,0.5925615,0.58019567,0.57633716,0.5908768,0.5266516,0.55903465,0.5635166,0.2785841,0.2529946,0.5096049,0.49866813,0.5311744,0.42677397,0.7678564,0.58790606,0.50933504,0.16961813,3.0,0.4629631,0.47411132,0.4805304,cluster2_pred,,1
0.46711925,0.8327553,0.8294902,0.83536345,0.8261151,0.82463634,0.017109063,0.42114880000000005,0.47211373,0.5057782000000001,0.5442578,0.5519970000000001,0.5538894,0.6772224,0.7155391999999999,0.70106333,0.6420047,0.8468177,0.8116260999999999,0.8133648,0.80566424,0.6208893,0.6523963,0.75863254,0.8543788,0.6836861,0.45386544,3.0,0.5037158,0.47836438,0.47135314,cluster0_pred,,3
0.4663816,0.196018,0.19600308,0.19135559,0.19547512,0.14671543,0.064089,0.44899717,0.50995946,0.48139945,0.47146302,0.48966736,0.47357795,0.5305498000000001,0.52837944,0.58018744,0.58689374,0.20774610000000002,0.2191571,0.6370986999999999,0.64424247,0.5263260000000001,0.46127528,0.18017529999999998,0.39054853,0.5401393,0.16778815,3.0,0.47155377,0.45996416,0.4772463,cluster2_pred,,3
0.41676623,0.33847140000000003,0.33897004,0.33791748,0.33251452,0.27793270000000003,0.027706147999999996,0.42559233,0.52511066,0.51862746,0.49730435,0.51612604,0.4976531,0.50176436,0.5191944000000001,0.54788256,0.52200204,0.37068504,0.34802043,0.6538959,0.697261,0.43967673,0.47691400000000006,0.45216605,0.46346940000000003,0.6090949999999999,0.16902125,2.0,0.4601967,0.49778256,0.48336506,cluster1_pred,3.0,2
0.48258504,0.33782917,0.34127596,0.34407336,0.34531352,0.32192802,0.055134736,0.49117973,0.5690811,0.56937265,0.5699624,0.58440965,0.55169225,0.5517499,0.5605084,0.5765956999999999,0.5787715,0.35764372,0.32047950000000003,0.6804288000000001,0.7134017,0.4746459,0.62581056,0.7726853,0.6154568,0.59234047,0.16073899,3.0,0.45099625,0.49049446,0.48605153,cluster1_pred,3.0,3
0.49106458,0.08542069,0.08980273,0.08500328,0.09191984,0.074829794,0.13498770000000002,0.5031949,0.6047281999999999,0.6266219,0.6124536,0.6116014,0.59084284,0.6225242,0.5974456,0.63601387,0.62574065,0.058632903,0.058523677,0.6667549,0.6546741999999999,0.58475167,0.78403234,0.89924395,0.7113132,0.2611035,0.115699895,3.0,0.44354638,0.44886997,0.48532766,cluster2_pred,,1
0.52497107,0.91445094,0.9214707000000001,0.93110675,0.92553324,0.9211278,0.016139975,0.49191272,0.5944102,0.6698710999999999,0.72149575,0.758268,0.70742214,0.675747,0.6585844,0.6507436,0.94613457,0.9175716999999999,0.8025844,0.866664,0.8348607,0.69933736,0.7372565,0.884179,0.82027876,0.71560997,0.59891105,1.0,0.49754566,0.47437912,0.4775982,cluster0_pred,,3
0.47501764,0.3347463,0.33922622,0.33804843,0.34427923,0.28768817,0.047684513,0.50943947,0.5914111,0.57047427,0.57762957,0.5794312,0.6190177,0.63848764,0.64931506,0.7063221,0.66899705,0.3023396,0.320339,0.80366284,0.799434,0.60893685,0.79064804,0.6569257,0.65861917,0.60770273,0.19671255,3.0,0.44037312,0.47704157,0.48051846,cluster2_pred,,2
0.49638706,0.23121388,0.2432744,0.23706612,0.24395604,0.22230148,0.045111745999999994,0.52292603,0.60323006,0.5613416999999999,0.51305383,0.5407109999999999,0.5471135,0.58201164,0.55194706,0.5810428000000001,0.56240934,0.27145994,0.26713583,0.47197157,0.43680346,0.5806305,0.39034384,0.28266615,0.26012984,0.37061945,0.16338317,3.0,0.48539016,0.45029062,0.47267517,cluster0_pred,,2
0.5794767,0.69929355,0.7106073,0.71290106,0.7154491999999999,0.7111185,0.014551718,0.50666577,0.59216243,0.65064967,0.61685723,0.62542003,0.69306654,0.8001543999999999,0.7390680000000001,0.7294092,0.7486574,0.7759362,0.6500835,0.44314215,0.34093547,0.7417299,0.49510342,0.92187643,0.8783999,0.6751513000000001,0.48746738,1.0,0.49860522,0.45777342,0.47127455,cluster0_pred,,3
0.4783198,0.5186898,0.51652575,0.519057,0.5148029000000001,0.48201984,0.030736767,0.43428287,0.51269126,0.5132943,0.50696963,0.5133646,0.5466717,0.54073954,0.5411852,0.58089775,0.5613802,0.54760087,0.505847,0.69788736,0.72223717,0.5021925,0.58601916,0.62417775,0.78321785,0.6524181,0.12340772,3.0,0.47454113,0.49782705,0.47036088,cluster1_pred,3.0,2
0.48856220000000006,0.12665382,0.13848323,0.13123772,0.1401422,0.11408655,0.16904688,0.50536126,0.5795985,0.59323096,0.61412406,0.6159071999999999,0.61269647,0.6839712,0.6910316999999999,0.72829586,0.74008167,0.07592132,0.10888769999999999,0.7694278,0.73474133,0.67531395,0.9661493,0.9256211,0.9385389999999999,0.3244734,0.12898871,3.0,0.4230622,0.45649981,0.4805612,cluster2_pred,,2
0.4872111,0.28259474,0.28132209999999996,0.28251472,0.27937946,0.20401984,0.06508893,0.46984142,0.54442644,0.52546525,0.52210295,0.4747146,0.43869830000000004,0.48832765,0.4772646,0.5195116,0.52374655,0.32753125,0.3136016,0.4961557,0.4927696,0.50764644,0.31569840000000005,0.15020682,0.13039179,0.91396785,0.1845858,3.0,0.48013386,0.44923124,0.47550175,cluster0_pred,,2
0.48134503,0.3640334,0.37214965,0.37053046,0.3674208,0.31882223,0.053528685,0.47952965,0.55019367,0.5681876,0.58451444,0.601657,0.62447715,0.6265041,0.6181364,0.6218484000000001,0.60420305,0.37013212,0.34503826,0.6552901,0.63784236,0.59469676,0.65586424,0.83844507,0.8510931,0.5725952,0.16624832,3.0,0.45053235,0.4789169,0.4820444,cluster2_pred,,1
0.56748235,0.80179834,0.802844,0.7938440999999999,0.79004526,0.7471451,0.035659300000000005,0.4340498,0.5859493,0.64092076,0.6616272,0.6562183000000001,0.69276357,0.80557543,0.7366845000000001,0.7265845000000001,0.7437766,0.78203905,0.72150356,0.89588153,0.90010536,0.61718625,0.8186222,0.86422926,0.92542624,0.7330183000000001,0.39321350000000005,1.0,0.4806846,0.48994768,0.47200975,cluster1_pred,3.0,1
0.4885999,0.07758510000000002,0.08262874,0.08107399,0.08364577,0.06380509,0.08052669999999999,0.49833575,0.57055044,0.5320604,0.49975082,0.51768804,0.49808142,0.52169377,0.5181257,0.5550409000000001,0.54644775,0.114854775,0.11243945,0.49858199999999997,0.5065381,0.47959983,0.3150042,0.18776871,0.20693906,0.28841478,0.13084371,3.0,0.4843848,0.44301975,0.48538235,cluster2_pred,,3
0.51221716,0.23686576,0.24122470000000004,0.23772103,0.24124113,0.21992636,0.09317346,0.43865326,0.5492178000000001,0.56528056,0.61941326,0.6627039,0.6473456,0.6555814999999999,0.61464846,0.6621493,0.6479393,0.22581181,0.19601084,0.6067130000000001,0.54261583,0.6976049,0.5909201999999999,0.91533643,0.946967,0.43163607,0.25110570000000004,1.0,0.44278324,0.4604548,0.48320478,cluster2_pred,,2
0.42654285,0.78933847,0.78798354,0.7799607,0.78862315,0.77474785,0.03192529,0.41534844,0.50526017,0.41789284,0.40290466,0.40280077,0.46562737,0.4629313,0.50809216,0.5734562,0.52732724,0.8811106,0.8215836,0.65420145,0.6978463,0.43906388,0.43712959999999995,0.26979822,0.43657652,0.6851498,0.4294134,2.0,0.5091406,0.47106063,0.48699123,cluster0_pred,,2
0.46472567,0.18728325,0.19049449999999998,0.18808119,0.18784745,0.14078335,0.049844495999999995,0.47714224,0.58237505,0.5864343000000001,0.59952164,0.6351336999999999,0.64954305,0.7113841,0.65294874,0.6495531999999999,0.6387078,0.17640579,0.13912004,0.58390105,0.5310359,0.6617009,0.60417295,0.92041534,0.93194264,0.56182593,0.1823207,3.0,0.43882465,0.45459446,0.47786975,cluster2_pred,,3
0.50087786,0.40526655,0.41468105,0.41388342,0.41435036,0.38688943,0.05525335,0.50328034,0.5856168,0.5261748,0.56414026,0.56473994,0.54789126,0.54869664,0.49746814,0.5381731,0.52073884,0.49347576,0.41936988,0.50705683,0.5475420999999999,0.39965147,0.3917773,0.46435916,0.4174049,0.5751314000000001,0.26805687,1.0,0.47342435,0.48148152,0.49262595,cluster2_pred,,2
0.49799615,0.10186257,0.10325391,0.08631305,0.09644473,0.07851346599999999,0.30775198,0.49106458,0.5940174,0.6103338,0.63500375,0.61982155,0.6255746,0.63778293,0.62642246,0.64281,0.6406850000000001,0.059754793,0.06193057,0.67702776,0.6586013000000001,0.6041930999999999,0.8101324000000001,0.890684,0.8426924000000001,0.26830238,0.14021133,1.0,0.451891,0.45621225,0.48270863,cluster2_pred,,2
0.47907624,0.30918434,0.32385346,0.31499672,0.3270847,0.28234264,0.079029776,0.5192277,0.5755315,0.5689187,0.51075137,0.50834256,0.42156973,0.47281832,0.48444,0.50880843,0.53641975,0.34153256,0.36166420000000005,0.6640581,0.7021563,0.45634016,0.5450921999999999,0.25806695,0.18190356,0.44286093,0.2685551,3.0,0.4817426,0.46383283,0.49240133,cluster2_pred,,3
0.4546883,0.30571613,0.31001794,0.30740009999999995,0.30885586,0.26688367,0.04292211,0.47454650000000004,0.57681936,0.5803719,0.5707833999999999,0.5780714,0.5996273,0.687192,0.66147447,0.6764817,0.6634971,0.28664446,0.28388712,0.6710845,0.62670153,0.66825175,0.7328714,0.8834605999999999,0.92483073,0.47538272,0.18812498,2.0,0.43679145,0.46705428,0.47885332,cluster2_pred,,3
0.4582992,0.31213874,0.31411734,0.31381792,0.31027797,0.26808965,0.049110267,0.46687385,0.5450616,0.5494053000000001,0.5572979,0.55931365,0.54068136,0.5690502,0.58519447,0.62953293,0.62041324,0.30053565,0.30158368,0.68021184,0.6627436999999999,0.60278386,0.6930096,0.7219316,0.73036516,0.46904683,0.1540364,3.0,0.44604474,0.47878423,0.4805894,cluster2_pred,,1
0.47792813,0.40680796,0.40558544,0.3972495,0.39172593,0.29079834,0.09175719,0.43535757,0.5058405,0.4705170999999999,0.50407165,0.4942696,0.46974504,0.44366120000000003,0.44068729999999995,0.5085227,0.48220262,0.45151767,0.43406130000000004,0.5814958,0.6129416999999999,0.44662848,0.362779,0.15062378,0.21426253,0.93554187,0.21676990000000002,3.0,0.47788125,0.468458,0.48106608,cluster2_pred,,3
0.45489556,0.2768144,0.28055343,0.28251472,0.28299937,0.20676742,0.06662855,0.4872111,0.5586382,0.54710627,0.527554,0.53164846,0.48563495,0.47333178,0.49551916,0.52984977,0.5243943,0.3269962,0.31038833,0.49460664,0.48796530000000005,0.515421,0.34872234,0.29030229999999996,0.19632769,0.9200940999999999,0.17326479,2.0,0.48206544,0.46770734,0.47517034,cluster0_pred,,1
0.45846784,0.4156712,0.41749933,0.41846758,0.4124111,0.30655664,0.034263197,0.45968285,0.5069962,0.4964295,0.49977142,0.4755884,0.47923937,0.5467028,0.57480323,0.613625,0.6217275,0.43706107,0.40279388,0.6971859,0.7201470999999999,0.5054957999999999,0.57032365,0.16532265,0.3688321,0.9861634,0.17156176,3.0,0.46489242,0.4659527,0.48128253,cluster2_pred,,3
0.5033734999999999,0.3681439,0.3695875,0.37328094,0.36961862,0.31045404,0.025918616000000002,0.47013992,0.54142654,0.49727622,0.5227662000000001,0.50643855,0.5449904999999999,0.5036114,0.47537914,0.54586077,0.5227955,0.41243958,0.39833826,0.5457826,0.5414266999999999,0.5261123999999999,0.41676253,0.31087944,0.37120202,0.5522779999999999,0.23056469999999998,1.0,0.47328973,0.47483802,0.47961456,cluster2_pred,,2
0.46358243,0.32614002,0.32731235,0.3286182,0.32527474,0.28512722,0.04500262,0.46997026,0.5532116,0.5138583999999999,0.4889191,0.48002025,0.45854715,0.47311848,0.46549585,0.52294403,0.52963525,0.3852089,0.34884587,0.49664709999999995,0.50188106,0.4858949000000001,0.24905497,0.120428175,0.16830434,0.5536711999999999,0.12812194,3.0,0.47949946,0.4611439,0.4837075,cluster2_pred,,2
0.49418783,0.17867695,0.18332052,0.18349704,0.18383970000000002,0.15757883,0.028881623999999998,0.48749733,0.5676404,0.52881914,0.5097735999999999,0.515111,0.5193362,0.5537257,0.55706775,0.636491,0.6357824000000001,0.19235805,0.17372642,0.56753826,0.540672,0.5903425999999999,0.48060119999999995,0.18977292,0.34023833,0.42362452,0.06377385,3.0,0.47437605,0.44229445,0.46915093,cluster0_pred,,3
0.22534122,0.3987155,0.39879578,0.39921415,0.39314803,0.29188165,0.14824888,0.4718455,0.54207903,0.54787356,0.54158604,0.503062,0.49494308,0.49383152,0.5315641999999999,0.5607383,0.5329388,0.45030293,0.42106232,0.5468111999999999,0.5680963000000001,0.46127144,0.38180307,0.2241485,0.1776458,0.90976,0.17293078,2.0,0.47795427,0.4748392,0.48414835,cluster2_pred,,2
0.48076588,0.3984586,0.40353572,0.40576290000000004,0.40517129999999996,0.30104125,0.03518009,0.49455085,0.54015094,0.53529894,0.52829945,0.5250401,0.519776,0.5613682,0.56857353,0.6065958,0.6080675,0.41952804,0.41511205,0.7136720999999999,0.74228203,0.49645379999999995,0.7034345000000001,0.39998052,0.43417507,0.9761632,0.14851372,3.0,0.45484856,0.48149303,0.4839022,cluster2_pred,,2
