Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61167395,0.49151084,0.5049048,0.50335187,0.5049162,0.4722043,0.06385669,0.6519964,0.78891546,0.7936693,0.7116832,0.77315867,0.6547494,0.614097,0.5881634,0.58157486,0.66903424,0.49358082,0.43873322,0.5874774,0.56324166,0.61512405,0.6971621,0.94123375,0.755073,0.6876025,0.344397,3.0,1.0
0.6279849,0.0802878,0.08150608,0.08845817,0.08733373,0.0713217,0.02523709,0.6299661,0.63227826,0.6125664,0.5759204,0.6501967,0.5886884,0.5354704,0.54192764,0.5690896,0.5994302,0.044048738,0.08863448,0.67695284,0.64740974,0.6580578,0.7467319,0.8502781,0.83466583,0.22744605,0.07122962,3.0,0.0
0.61969584,0.8392806,0.84434503,0.8545614,0.84412956,0.8416227,0.05976717,0.58874846,0.5626954,0.4692199,0.40221396,0.386225,0.3373702,0.3218437,0.43694863,0.46724525,0.46061027,0.928524,0.9091582,0.47468892,0.50287354,0.4528198,0.2808841,0.0632822,0.08844469,0.85013264,0.2787638,3.0,2.0
0.6389225,0.2192806,0.22576459,0.22719325,0.23279355,0.19127809,0.0696623,0.6672119,0.6482865,0.6483399,0.5892511,0.6911938,0.6116713,0.5817832,0.5968316,0.6659386,0.7231821,0.20988168,0.205111,0.54067487,0.4527551,0.7498917,0.6364273,0.88625926,0.9165707,0.26167095,0.25083783,3.0,0.0
0.6055108,0.36287773,0.36526254,0.37088314,0.36249277,0.30623227,0.12283607,0.609026,0.6070637,0.57796645,0.54117465,0.5388631,0.53367066,0.50113213,0.4899755,0.5299303,0.6167805,0.37215206,0.3546587,0.6311014,0.6451694,0.53931975,0.57206506,0.66079074,0.6751545,0.55135506,0.15791868,3.0,0.0
0.56734693,0.44517988,0.4513849,0.45613524,0.454598,0.43311352,0.079705454,0.63884765,0.64308566,0.58863825,0.5113537,0.53157014,0.52646285,0.50069934,0.5920695,0.68271667,0.82229847,0.40688214,0.43304357,0.60609466,0.4901552,0.83838904,0.6135271,0.29654232,0.37366748,0.69476706,0.367354,2.0,2.0
0.5968011,0.04028776,0.032313876,0.033809382,0.025737459,0.020454135,0.113136634,0.5690919,0.6139772,0.54345965,0.48922995,0.5573091,0.48187327,0.47383824,0.48501924,0.52888495,0.5670496,0.03174541,0.081728116,0.5228692,0.4866819,0.6214627,0.43778542,0.40297052,0.5058362,0.23239368,0.13717186,3.0,0.0
0.65324724,0.5938129,0.59506637,0.59982514,0.6032388,0.59522504,0.05472176,0.615268,0.64193463,0.6116459,0.5744066,0.5674438,0.46018964,0.44288272,0.45710567,0.47317284,0.5313479,0.65690887,0.6194647,0.39199066,0.34880364,0.5935872,0.36965212,0.64425623,0.52256274,0.876687,0.3210414,1.0,2.0
0.5910895,0.548777,0.5422677,0.5333722,0.5231348,0.45068416,0.06398966,0.5442647,0.55126035,0.48657268,0.42952994,0.4752593,0.46072924,0.4584654,0.5424162,0.52995926,0.5898161,0.5295015,0.5727284,0.625198,0.59404683,0.6442907,0.49234268,0.21916008,0.4597528,0.5372772,0.19388385,2.0,2.0
0.578085,0.26575541,0.2785632,0.26901782,0.28368998,0.23760338,0.32718652,0.7875165,0.7915618,0.7193848,0.6346465,0.62759817,0.57621616,0.51064324,0.5372982,0.5833442,0.63878435,0.27054757,0.24578811,0.53531045,0.51777995,0.58155006,0.6572756,0.3946123,0.20391436,0.501267,0.1742733,2.0,0.0
0.5415421,0.757554,0.7497115,0.74963564,0.7556391,0.71668017,0.08089217,0.60012686,0.58363193,0.615213,0.52115417,0.6511466,0.58563036,0.5815621,0.5852046,0.65178174,0.5841715,0.77588487,0.7147341,0.5990194,0.58439034,0.5963162,0.5673659,0.7886842,0.8586226,0.8946042,0.41247487,2.0,1.0
0.72243375,0.062446047,0.06477204,0.051151298,0.047137104,0.03995393,0.14833409,0.57831925,0.6483098,0.6388057,0.5957691,0.57495666,0.47787282,0.4521176,0.4280803,0.4455188,0.5449373,0.08736359,0.11076856,0.4040676,0.37375808,0.5672231,0.40112546,0.70962745,0.55773884,0.035905648,0.5561206,1.0,0.0
0.6744437,0.7352518,0.75894403,0.74788696,0.76677275,0.726636,0.06488284,0.71295905,0.7775652,0.76526433,0.64047563,0.8056622,0.81508476,0.75759614,0.7243311,0.75091493,0.86131775,0.65411127,0.6890769,0.96176136,0.94643056,0.72113144,0.8885359,0.9459825,0.94245994,0.87381405,0.5102721,1.0,1.0
0.57944536,0.6703597,0.67137915,0.68434864,0.67611337,0.5906492,0.043725226,0.61908555,0.634813,0.59834635,0.5190271,0.5849879,0.5591928,0.5402,0.6644178,0.74544805,0.72417825,0.679947,0.6188369,0.60000974,0.5542364,0.6703306,0.6414959,0.5981429,0.74645036,0.5293486,0.16576983,2.0,1.0
0.664056,0.26086333,0.25288516,0.2623142,0.25462696,0.21365708,0.09552411,0.59507936,0.6526821,0.5600552,0.49274278,0.5322854,0.507916,0.49728605,0.5406152,0.56485873,0.60463864,0.26170117,0.28892457,0.5434766,0.5108091,0.62013215,0.4858398,0.35944885,0.44901523,0.47112134,0.06473461,1.0,0.0
0.58928823,0.21956833,0.21884014,0.21946956,0.22715442,0.18666424,0.12178985,0.6602635,0.7005311,0.7145898,0.58962935,0.642497,0.5853797,0.5961844,0.6491413,0.6731377,0.7441039,0.21489584,0.19386406,0.5046824,0.42218688,0.72483975,0.619355,0.8919715,0.7495017,0.261597,0.2535043,2.0,0.0
0.6591103,0.48143885,0.47287938,0.4823667,0.478022,0.40914643,0.06754478,0.61755764,0.66885227,0.6107501,0.5251788,0.53740776,0.48240346,0.47758356,0.527772,0.5532234,0.5864855,0.50110114,0.5034578,0.5356128,0.5222379,0.57182187,0.49902502,0.29570606,0.22697295,0.5832666,0.08633738,1.0,2.0
0.5825835,0.30043167,0.29399887,0.3053046,0.29959515,0.25070858,0.08547594,0.62256986,0.6228207,0.60305625,0.5531962,0.60027564,0.56274796,0.5239708,0.586602,0.603597,0.62203777,0.33782282,0.32335386,0.46299806,0.42508352,0.60522187,0.44986236,0.6849676,0.7612178,0.4600672,0.1315667,2.0,0.0
0.6190651,0.01438849,0.018032314,0.021568049,0.019664554,0.01550091,0.1210422,0.6254983,0.6144458,0.5421559,0.46550465,0.5349947,0.4921292,0.52068645,0.5623275,0.48474944,0.49513048,0.041625854,0.0717178,0.51337004,0.50747,0.5465869,0.42475176,0.24785762,0.44611722,0.20100616,0.22634298,3.0,0.0
0.68124026,0.7520863,0.7559146,0.7690178,0.7588201,0.72480863,0.03675799,0.65290254,0.6552512,0.6851739,0.5727097,0.64593846,0.58765703,0.6233409,0.6011435,0.6363885,0.6105329,0.7694297,0.71229655,0.5707848,0.5451676,0.6127248,0.592166,0.8158207,0.81371534,0.9004934,0.33411774,1.0,1.0
0.58726513,0.09007192,0.08323717,0.079568684,0.07779065,0.06506482,0.21711576,0.49234536,0.5064609,0.44330156,0.44787586,0.48098052,0.5579868,0.5390109,0.6832124,0.5263317,0.5453989,0.15098245,0.06054607,0.330288,0.25333628,0.6525157,0.3395873,0.48648196,0.7083708,0.05623893,0.67416304,2.0,0.0
0.7092396,0.34805754,0.343768,0.32862145,0.31969348,0.30544436,0.13511215,0.48994902,0.5039589,0.49751997,0.37622082,0.39311677,0.28403804,0.29454866,0.24664707,0.3226055,0.37235978,0.49567124,0.38866502,0.057194624,0.03486244,0.43058345,0.06609389,0.27776596,0.29366273,0.53366363,0.5895514,1.0,2.0
0.5995948,0.28892088,0.28000578,0.29087734,0.28123194,0.23499773,0.13272367,0.6025902,0.5892023,0.58420444,0.51177007,0.5287597,0.310105,0.27573374,0.31424376,0.3645737,0.36834428,0.35459408,0.3754815,0.45708403,0.5283941,0.34482065,0.2956803,0.1240819,0.09104382,0.45122278,0.21962483,3.0,0.0
0.56092095,0.68345326,0.68854594,0.70008755,0.6904281,0.6119854,0.047548797,0.63675034,0.674748,0.62848014,0.51785153,0.5543182,0.53837085,0.46644282,0.49303237,0.51624876,0.54385054,0.6998378,0.7032452,0.625475,0.64131975,0.53320616,0.6192867,0.40208432,0.28468794,0.5765641,0.091948956,2.0,2.0
0.583889,0.4844604,0.48398736,0.47945204,0.4744072,0.45053712,0.04475137,0.58708924,0.5603284,0.6020268,0.5326562,0.59460354,0.5275357,0.40532994,0.37453663,0.4544756,0.44642317,0.5346648,0.52972347,0.5244106,0.577416,0.4109822,0.41122153,0.6312848,0.5896113,0.7151743,0.37959614,2.0,2.0
0.53956157,0.8371223,0.8294864,0.83561647,0.8269231,0.82041097,0.029745597,0.5771048,0.5624443,0.519935,0.43425715,0.45260227,0.36568207,0.3443867,0.41914108,0.46355087,0.48271638,0.8820648,0.8851136,0.5565681,0.58496034,0.48012757,0.38031715,0.19757175,0.22625326,0.92777616,0.4081888,2.0,2.0
0.5726122,0.10690648,0.12146564,0.06645295,0.0949971,0.075734526,0.2990742,0.5632861,0.5470775,0.46425653,0.50695616,0.4995305,0.49599466,0.4885879,0.4469131,0.4265697,0.49857482,0.11779598,0.18159097,0.61964226,0.6539176,0.4876244,0.47592953,0.42045787,0.5188433,0.2586374,0.49233043,2.0,0.0
0.5657549,0.05323742,0.053952653,0.059603617,0.06203009,0.048909437,0.12921873,0.6476945,0.6509938,0.6320079,0.5535437,0.6081076,0.5907297,0.57716054,0.6328122,0.65960693,0.72924453,0.017324321,0.043699406,0.6290922,0.55640626,0.74387175,0.77975285,0.82833993,0.8148999,0.23209476,0.18490803,2.0,0.0
0.63769513,0.65467626,0.66156954,0.67035854,0.6610757,0.58192587,0.06108184,0.61908907,0.64659405,0.659181,0.5929896,0.63085914,0.60020036,0.5672161,0.5396547,0.5749127,0.61354595,0.6652867,0.6220585,0.5996702,0.58212984,0.6034244,0.65717196,0.89401585,0.8800892,0.5501865,0.12329261,3.0,1.0
0.6170444,0.48374104,0.49394113,0.4981056,0.50390404,0.43455037,0.07891515,0.6938959,0.77665,0.72792625,0.6275139,0.61211705,0.5537206,0.56631684,0.5555332,0.62059456,0.627854,0.56221074,0.46191382,0.38002524,0.36168936,0.53073424,0.46624884,0.6278298,0.3767998,0.52663803,0.21933755,3.0,1.0
0.6164741,0.5656115,0.58352566,0.577237,0.590081,0.535574,0.110359274,0.7554723,0.8841024,0.77114207,0.5473931,0.498155,0.41327864,0.33879754,0.35819718,0.40706694,0.4561396,0.6673032,0.6026712,0.22471239,0.21180359,0.4651648,0.383391,0.5975925,0.43822348,0.5984348,0.66904664,3.0,2.0
0.66304857,0.08848923,0.08684363,0.086709425,0.09008096,0.072318584,0.11558533,0.65266985,0.780363,0.74010867,0.6382158,0.6648527,0.5987734,0.4893346,0.49999902,0.55615455,0.5692274,0.07531256,0.054449998,0.5287703,0.5046993,0.5948027,0.60077053,0.7126737,0.46812028,0.24963278,0.38942915,1.0,0.0
0.59906703,0.38129497,0.39209464,0.39201403,0.39300174,0.36914647,0.09991219,0.649146,0.6559242,0.53547764,0.44202098,0.59874415,0.5418163,0.6298344,0.72100794,0.6563359,0.6834399,0.4262913,0.349414,0.30217746,0.14799558,0.8256757,0.42205298,0.5533761,0.67522573,0.5911157,0.6805377,3.0,0.0
0.6140878,0.8417266,0.8469417,0.8606821,0.84976864,0.84151375,0.023538562,0.5799068,0.56403893,0.7138109,0.63130057,0.6734021,0.5906622,0.64132464,0.6425629,0.6772996,0.65009284,0.8769804,0.7959278,0.5365384,0.48534435,0.6616052,0.56326497,0.79554546,0.7350039,0.9224648,0.42122608,3.0,1.0
0.6710202,0.025899269,0.0326024,0.028854555,0.03976287,0.031893685,0.16739927,0.6947694,0.7204876,0.68119544,0.5943009,0.62190664,0.5772128,0.5527987,0.56269073,0.5622547,0.5857484,0.03741455,0.019635934,0.50848144,0.4793287,0.59993625,0.59365135,0.60906875,0.412081,0.21511851,0.17660877,1.0,0.0
0.6991425,0.35021582,0.34131563,0.3219178,0.31231928,0.3079674,0.21572582,0.41954434,0.25296327,0.32390016,0.27011505,0.3090747,0.27700296,0.24646664,0.26881742,0.31278977,0.16499929,0.50340843,0.43714207,0.21125205,0.2646619,0.30370438,0.079635,0.29375303,0.43174422,0.61628044,0.54513025,1.0,2.0
0.5806172,0.32172662,0.31275246,0.3271641,0.31810296,0.26535133,0.006319936,0.6015916,0.6015154,0.5872744,0.46805725,0.589217,0.59035677,0.5159684,0.52882236,0.566299,0.6238573,0.3181073,0.31607005,0.5727496,0.5304626,0.65282774,0.5435951,0.52356136,0.6838875,0.41633904,0.15660049,2.0,0.0
0.6066826,0.038705017,0.03548758,0.043573327,0.042799294,0.0349523,0.076499075,0.61113983,0.6665736,0.57210726,0.48769844,0.57803285,0.592762,0.57770985,0.60606265,0.63794243,0.64469874,0.03330578,0.03070595,0.56581837,0.51693517,0.66607916,0.5747889,0.4565528,0.5866071,0.22960126,0.18485999,3.0,0.0
0.5802605,0.090359695,0.087564915,0.09530751,0.085887834,0.07229703,0.03919414,0.58822227,0.6228529,0.6187599,0.5458746,0.60449106,0.49003983,0.4737209,0.45656708,0.4796643,0.48956487,0.11010787,0.15365092,0.50739914,0.5140884,0.51477706,0.44852886,0.648152,0.48064548,0.0602044,0.25862783,2.0,0.0
0.6205893,0.46402878,0.45672238,0.46677357,0.46124923,0.391591,0.0568167,0.58577585,0.6017005,0.55795515,0.49212104,0.59981674,0.5615993,0.5142587,0.5549006,0.57774967,0.65871817,0.44270214,0.4534133,0.63283026,0.5778791,0.70318574,0.64591104,0.57687986,0.7446277,0.59167343,0.10982731,3.0,1.0
0.80960906,0.5769784,0.58136183,0.5835034,0.57272995,0.5944098,0.082116514,0.55639875,0.660481,0.66917825,0.56818366,0.646141,0.75784993,0.6576955,0.59360147,0.61686856,0.58369476,0.668441,0.49770156,0.15715775,0.0232273,0.7285309,0.3618286,0.8968633,0.91648096,0.78231114,0.8000767,1.0,1.0
0.52566427,0.07539571,0.068522796,0.07038767,0.067090794,0.053589895,0.12086156,0.59089696,0.6632039,0.5899563,0.47948495,0.60228944,0.54490167,0.5051838,0.5014561,0.5507784,0.5430089,0.10287651,0.12585187,0.4587762,0.44175932,0.5543508,0.4431269,0.5376914,0.62499774,0.23468667,0.5023697,2.0,0.0
0.61013067,0.8494964,0.85949224,0.86592835,0.8694332,0.8650939,0.039909177,0.6922859,0.7306529,0.73081136,0.6592575,0.6838437,0.5504622,0.4165042,0.4466246,0.4637747,0.57986385,0.88084686,0.8929108,0.572466,0.57354236,0.55014664,0.5743134,0.57167757,0.34076396,0.8940317,0.5194687,3.0,1.0
0.663363,0.62071943,0.6141085,0.61702126,0.608878,0.6051801,0.056580864,0.52733004,0.5801134,0.52529025,0.47239563,0.48518434,0.40427873,0.3780366,0.41685304,0.4443127,0.47482926,0.69839364,0.6670289,0.40332675,0.41024658,0.47889784,0.2359463,0.27257997,0.2917573,0.8631362,0.27227283,1.0,2.0
0.5799068,0.8667626,0.86468554,0.87000877,0.85974556,0.8507295,0.029918712,0.5877522,0.7951897,0.75957364,0.64878684,0.6667522,0.701216,0.6473154,0.67601424,0.6480415,0.64805645,0.8783531,0.7928674,0.5245136,0.4783256,0.6456797,0.61260843,0.7293498,0.61748135,0.92361027,0.44638675,2.0,1.0
0.5586137,0.8643165,0.8667052,0.882833,0.8703007,0.8604794,0.062378947,0.6297786,0.64640296,0.59472996,0.5600749,0.66054463,0.67712635,0.67084736,0.7086388,0.76009905,0.86875045,0.8386058,0.77071655,0.6095328,0.47467974,0.8843001,0.6891232,0.7413251,0.83345747,0.9094039,0.5593029,2.0,1.0
0.63195586,0.66474813,0.66474324,0.6774993,0.6707635,0.5861089,0.06340007,0.66232854,0.6670318,0.6218533,0.5425362,0.55728906,0.5319237,0.50600165,0.5559077,0.6203814,0.65496266,0.67805296,0.6816073,0.59873015,0.5796207,0.6068172,0.6443143,0.48087913,0.33877298,0.5178916,0.11948377,3.0,1.0
0.5603695,0.8310792,0.8648297,0.84232,0.8729034,0.88656884,0.09079231,0.76578826,0.91130376,0.9089029,0.872243,0.96202636,0.83060694,0.8073866,0.7700506,0.8127661,0.86608005,0.8121032,0.74200267,0.64544886,0.56217813,0.7744657,0.7964495,0.9528312,0.82518655,0.8686188,0.5161757,2.0,1.0
0.5501032,0.5936691,0.58843046,0.600991,0.5922499,0.5123754,0.053956546,0.60733086,0.68225896,0.6548547,0.57190835,0.68206435,0.60277134,0.5725418,0.64727324,0.7003105,0.74500036,0.5732016,0.5443329,0.62572443,0.5665263,0.7108202,0.7233999,0.87073076,0.8682283,0.50660264,0.15035743,2.0,1.0
0.67534024,0.46834537,0.47432196,0.47580877,0.4764315,0.4472923,0.09386572,0.62493896,0.6389867,0.5746972,0.45606828,0.579214,0.55699944,0.5359119,0.52325535,0.55233395,0.57957923,0.45250118,0.5057618,0.7027474,0.69440174,0.61666834,0.63014436,0.41012803,0.53180945,0.65235764,0.42100072,1.0,1.0
0.6709658,0.2896403,0.2889498,0.29495776,0.29583573,0.24646461,0.11590145,0.6210666,0.7117927,0.6433685,0.5049384,0.55800855,0.4845764,0.45841813,0.4920432,0.49246943,0.5001637,0.30973378,0.33873957,0.5573981,0.569651,0.5185904,0.51811737,0.4025916,0.24584435,0.36001176,0.16928545,1.0,0.0
0.556375,0.7441727,0.755626,0.75211316,0.76474845,0.7848371,0.0320839,0.6579433,0.55742276,0.6042503,0.43880823,0.44326988,0.43943542,0.44706953,0.45927495,0.55827904,0.593213,0.8130204,0.8018383,0.5994694,0.6435914,0.45748124,0.49745068,0.34266078,0.3595768,0.8678696,0.5137441,2.0,2.0
0.62407494,0.62690645,0.62377375,0.6320315,0.6292655,0.6188392,0.07923127,0.6543479,0.6909973,0.6817298,0.590744,0.65628594,0.6152594,0.62737924,0.596648,0.5669719,0.60814935,0.64947426,0.5791819,0.44283766,0.36730897,0.68736124,0.52145827,0.8158989,0.8056568,0.8806555,0.2989382,3.0,1.0
0.6262355,0.61035967,0.60372186,0.6158554,0.60844415,0.5260154,0.05339706,0.6052866,0.62557006,0.5983194,0.5520752,0.626096,0.6020804,0.57146394,0.6426574,0.64954305,0.69195145,0.5910175,0.59351104,0.6639817,0.62552047,0.6747515,0.7356431,0.8400818,0.90939015,0.5255752,0.08869992,3.0,1.0
0.5419511,0.12589929,0.13473745,0.12955411,0.14039907,0.11700514,0.06802399,0.6474283,0.6044513,0.6349251,0.57503337,0.63086677,0.70507795,0.6621519,0.7528493,0.7870772,0.7842618,0.105484575,0.08967099,0.6242236,0.5366008,0.7775548,0.6678887,0.75225693,0.85077024,0.11870171,0.347353,2.0,0.0
0.56192243,0.63539577,0.6302655,0.63829786,0.6299885,0.5700801,0.10820413,0.5587757,0.5538276,0.5417609,0.49230132,0.5637291,0.51037204,0.41646767,0.51247853,0.53231126,0.5500742,0.7009489,0.6700219,0.36294284,0.29872134,0.63348645,0.31630197,0.5949643,0.68687195,0.604197,0.30863664,2.0,1.0
0.71448255,0.056115128,0.057847638,0.061498124,0.06347599,0.053338584,0.15749912,0.62552863,0.60872304,0.53014433,0.4505252,0.4880585,0.4282777,0.39709708,0.46104234,0.496693,0.55541074,0.10481904,0.12648991,0.43875024,0.42181686,0.54735416,0.34844702,0.1735351,0.20720549,0.060067292,0.45793605,1.0,0.0
0.6651894,0.4899281,0.48427582,0.49227634,0.48293808,0.4132529,0.074052885,0.58715445,0.5535272,0.47458693,0.4152611,0.4700496,0.27195427,0.22106119,0.2473083,0.31987825,0.28855842,0.5897734,0.5848584,0.45556763,0.5643331,0.2556973,0.18682276,0.03702652,0.040363573,0.51412207,0.17845881,1.0,2.0
0.5379195,0.5820143,0.5874207,0.5937045,0.597889,0.5471857,0.05840233,0.66759497,0.65592486,0.5498274,0.45847097,0.46152022,0.38196936,0.42858195,0.43662375,0.4572304,0.5121295,0.6185317,0.649611,0.62804854,0.6796146,0.4495737,0.50748056,0.12174245,0.059632868,0.5899672,0.36177123,2.0,2.0
0.59906703,0.534964,0.52971727,0.54386485,0.5345575,0.49215326,0.012155653,0.6096104,0.6674228,0.63824373,0.55997974,0.53200924,0.4094875,0.42053282,0.5321968,0.5496804,0.50567955,0.6085618,0.5603527,0.37564477,0.36859566,0.50254583,0.3790955,0.53580093,0.33068722,0.5783148,0.40143418,3.0,2.0
0.6200679,0.34230217,0.3359781,0.34625477,0.3386351,0.28166974,0.06828993,0.6335415,0.62756395,0.5934158,0.48822743,0.67329746,0.5987306,0.5696738,0.6111958,0.61948544,0.62491447,0.32489,0.31557173,0.6290416,0.5996076,0.6415332,0.65004754,0.57488495,0.69355154,0.38760862,0.18461484,3.0,0.0
0.6351129,0.43165466,0.43493944,0.42349172,0.44071716,0.42090407,0.20840734,0.56734693,0.60058194,0.56192994,0.47358328,0.5205937,0.44986308,0.45791897,0.49179062,0.58559096,0.67571473,0.40825793,0.48475185,0.6043463,0.5103159,0.785965,0.5512107,0.38742363,0.34021184,0.7154395,0.41392493,3.0,2.0
0.63201076,0.58877695,0.58309287,0.5947246,0.5857432,0.5177419,0.04357469,0.6361449,0.6711016,0.65282637,0.5988915,0.64357066,0.6409302,0.6584481,0.6154078,0.6647427,0.60813147,0.6108368,0.5371458,0.41722482,0.33040226,0.7053834,0.49632412,0.75118047,0.80875665,0.49571007,0.32919928,3.0,1.0
0.58357424,0.9364029,0.93075585,0.9443311,0.9381145,0.9113948,0.04346179,0.6191273,0.7347598,0.6835118,0.59607106,0.61754704,0.5960593,0.55904394,0.56211233,0.6327403,0.7004037,0.8930246,0.8920764,0.85662127,0.8836406,0.5852472,0.8488255,0.6453297,0.5148108,0.95594096,0.35350388,2.0,1.0
0.66026807,0.3571223,0.35833815,0.3662198,0.36220357,0.30599272,0.09012243,0.608021,0.65231967,0.61061066,0.5201455,0.5476077,0.51631594,0.52453065,0.61474514,0.6100776,0.65876615,0.3353297,0.4012824,0.7285085,0.73015577,0.60177416,0.7435567,0.31765792,0.36098996,0.5576414,0.15465343,1.0,0.0
0.70268697,0.5211511,0.51601267,0.5177791,0.5095431,0.43547612,0.042265043,0.59880906,0.6453069,0.6085237,0.51515174,0.52658296,0.47734618,0.46365577,0.5184353,0.53521806,0.5916403,0.51271284,0.5361953,0.6153476,0.6101024,0.57966024,0.58032316,0.35190818,0.28070077,0.5688395,0.10489896,1.0,2.0
0.6235948,0.35856113,0.35862666,0.36330518,0.36798728,0.31078234,0.09058408,0.668304,0.61325693,0.62208056,0.5384984,0.54641515,0.5116887,0.54217505,0.5910504,0.582755,0.5890345,0.3687051,0.35223806,0.6448663,0.6616111,0.5376604,0.6090089,0.5317269,0.5387993,0.56403273,0.19761163,3.0,0.0
0.59923035,0.57841724,0.58237165,0.59239286,0.5871892,0.50442404,0.05578554,0.6730291,0.6917072,0.6930538,0.5891276,0.6468087,0.5931806,0.6069158,0.67595017,0.6890358,0.7089184,0.5564633,0.52814335,0.6700827,0.6292376,0.6824626,0.78063446,0.69507164,0.6285631,0.5162343,0.2235534,3.0,1.0
0.5864107,0.024604304,0.018032314,0.023462556,0.019809123,0.015618587,0.070294544,0.6190651,0.636967,0.58082473,0.47265896,0.5138522,0.49288875,0.46325952,0.5491986,0.59383106,0.51490724,0.041390963,0.06963452,0.5090551,0.50237435,0.5469687,0.42578518,0.19903773,0.29945198,0.19940118,0.21256067,2.0,0.0
0.6464422,0.47712237,0.47172529,0.48644713,0.4765761,0.40793863,0.054922476,0.6099564,0.62608653,0.6240982,0.5263363,0.56186515,0.5321359,0.51115084,0.5664043,0.556138,0.54465586,0.50969714,0.492587,0.5383234,0.54117924,0.5343449,0.48234034,0.46247125,0.3867671,0.5861875,0.09628625,1.0,2.0
0.7404254,0.26345325,0.2729371,0.27499276,0.27689418,0.23142676,0.12234934,0.6650164,0.6090928,0.5241236,0.43726838,0.46237585,0.42511922,0.3531427,0.32822984,0.3772381,0.3806944,0.34284505,0.35485122,0.46415874,0.5248986,0.37222856,0.29931432,0.13056198,0.07773959,0.3748363,0.23080492,1.0,0.0
0.65579677,0.18431656,0.18219851,0.17924808,0.17770389,0.14620449,0.14441016,0.6106305,0.6755859,0.61260015,0.47176254,0.5403885,0.47450045,0.46240282,0.47575146,0.48776734,0.48799336,0.24319988,0.21468425,0.3872669,0.3926707,0.47703177,0.31771025,0.36933872,0.2935494,0.23285002,0.25541776,1.0,0.0
0.62815744,0.45913675,0.45657822,0.46968815,0.4580683,0.38894543,0.052079882,0.6089854,0.6442847,0.54776543,0.46907997,0.5135857,0.467477,0.47611788,0.5002642,0.5586331,0.5772737,0.4671721,0.45745707,0.68771267,0.7347265,0.4805996,0.61704665,0.16843896,0.3265773,0.603462,0.0812675,3.0,2.0
0.67049664,0.78302157,0.7870744,0.7930633,0.77906305,0.7983015,0.027010888,0.62827134,0.6337176,0.6212865,0.54000086,0.71912676,0.7241624,0.5856192,0.56567013,0.62531435,0.5712342,0.8028958,0.71208215,0.56484914,0.5449446,0.59719527,0.5660258,0.82069206,0.9235318,0.8676669,0.4812139,1.0,1.0
0.5917902,0.8932374,0.8929602,0.8955115,0.88823026,0.8713925,0.0450424,0.5979286,0.6743741,0.61922735,0.56371474,0.6380721,0.5715298,0.6070378,0.5717369,0.6561396,0.71793604,0.88800305,0.82198215,0.56528,0.49015194,0.72798425,0.57305765,0.6255737,0.6421753,0.9607448,0.63967764,2.0,1.0
0.65919507,0.018561164,0.0154356565,0.023025384,0.022845602,0.0186569,0.109466106,0.6631577,0.6487218,0.6438897,0.53406495,0.6298133,0.5628267,0.5067219,0.5265929,0.550766,0.56090504,0.03255884,0.0686522,0.50190973,0.48402086,0.571058,0.5059266,0.7942161,0.67600775,0.19342133,0.105909415,1.0,0.0
0.62650615,0.2431655,0.2497115,0.24905276,0.25882015,0.21199101,0.117324,0.6775825,0.8142683,0.77893054,0.70694697,0.7413065,0.6843038,0.60555923,0.62746567,0.6618829,0.6866579,0.22598866,0.19830176,0.5968397,0.5579473,0.6529762,0.80378914,0.86069524,0.67648673,0.32303837,0.20000198,3.0,0.0
0.60000175,0.48647478,0.49350837,0.49752265,0.495373,0.46385804,0.051553015,0.6313039,0.6958378,0.6613535,0.57801986,0.60482126,0.51545477,0.55900186,0.6065416,0.64505875,0.63548774,0.46205786,0.46896294,0.712003,0.7006654,0.6268887,0.6994344,0.6804882,0.5626035,0.6582956,0.40489233,3.0,1.0
0.5881935,0.74820143,0.7579342,0.75604784,0.7686524,0.7283171,0.06720106,0.69071937,0.6803429,0.7300156,0.61570406,0.6962144,0.62560886,0.63333786,0.5584203,0.6273931,0.6082208,0.77809465,0.7113217,0.5909802,0.5844719,0.57437545,0.62680304,0.8721782,0.7344882,0.89172125,0.43175766,2.0,1.0
0.62797284,0.030503582,0.03346797,0.0377441,0.034412973,0.027530104,0.09674846,0.6240143,0.6449444,0.5543211,0.42181805,0.4762681,0.45072576,0.41226777,0.42706943,0.44998798,0.44918406,0.0801981,0.1145265,0.45726246,0.47356674,0.4750087,0.31652704,0.070276864,0.10939956,0.29941508,0.22531419,3.0,0.0
0.61012256,0.07151081,0.0833814,0.07709124,0.06868132,0.057602905,0.12968037,0.58726513,0.48054293,0.45290348,0.36277354,0.4703645,0.41607058,0.5044825,0.5434491,0.6897187,0.53346837,0.14504984,0.068469465,0.31946984,0.2557087,0.61763775,0.3175641,0.23987408,0.5099396,0.039951045,0.65676403,3.0,0.0
0.58818513,0.85697836,0.88069826,0.8761294,0.88562757,0.88011557,0.040759698,0.73055047,0.72064435,0.6036253,0.52513283,0.5896964,0.5792766,0.5431173,0.62481266,0.6785264,0.744173,0.8938356,0.8222179,0.60068923,0.5807671,0.6094049,0.61964005,0.31067604,0.42025045,0.8922471,0.41802612,2.0,1.0
