Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.72641593,0.7956835,0.7903924,0.79699796,0.7887506999999999,0.80741394,0.032909326,0.56493473,0.64940983,0.68341964,0.5925515,0.67081815,0.6286693,0.47669652,0.5017493,0.58145165,0.5778693,0.80015224,0.74358463,0.5820006999999999,0.55541366,0.6188271,0.5721504,0.76295227,0.66167665,0.8602964,0.43495315,1.0,1.0,0.6450264,0.61614615,0.61200774,cluster0_pred,3.0,3
0.56155777,0.49453240000000004,0.49336407,0.508598,0.49710816,0.4214156,0.058530282,0.626644,0.65624624,0.60713595,0.53282833,0.5650843000000001,0.5112452000000001,0.4691835999999999,0.47867125,0.5074979000000001,0.5615472,0.5017499,0.5286204999999999,0.6286271999999999,0.64373815,0.5360121999999999,0.6062838,0.43026203,0.28899646,0.6053156,0.135676,2.0,2.0,0.6242504,0.63469934,0.62386805,cluster1_pred,1.0,2
0.6354525,0.87410074,0.8964224000000001,0.89303416,0.90240026,0.89567345,0.13442722,0.7271733,0.72918075,0.6426606,0.6017958000000001,0.63689023,0.5386708,0.51604885,0.5485051999999999,0.5888498999999999,0.5493518000000001,0.93638676,0.86673176,0.5409366,0.5532375,0.5128879,0.57484674,0.31851372,0.2244127,0.8853451999999999,0.25726079999999996,3.0,2.0,0.64735603,0.63838303,0.6233311,cluster0_pred,3.0,1
0.5657979000000001,0.7211510999999999,0.72129256,0.7296706999999999,0.7287449,0.71967214,0.05128707,0.6074616999999999,0.58989555,0.5158956,0.40111990000000003,0.3511455,0.343851,0.27951005,0.33846304,0.36196572,0.38145304,0.7891545,0.8020163,0.6299218000000001,0.7405236999999999,0.3105482,0.38483655,0.13504243,0.12224915,0.9436771,0.3044885,2.0,2.0,0.6402649,0.6632876,0.5888707,cluster1_pred,1.0,2
0.6140933000000001,0.16273384,0.1700808,0.16758962,0.17842683,0.14819443,0.11834513,0.642951,0.68560416,0.6475964,0.61782604,0.71471936,0.66611946,0.6617721999999999,0.7125136,0.79393256,0.811743,0.10765827,0.12547353,0.70567214,0.61164165,0.8203665000000001,0.83339334,0.9540076,0.97595805,0.12818341,0.24822731,3.0,0.0,0.61330295,0.6512241,0.6566748,cluster2_pred,,3
0.75080216,0.88446045,0.8853145,0.88152146,0.86928856,0.8539713,0.03525014,0.57840043,0.53522336,0.45460567,0.43291977,0.5365358,0.58266634,0.55804527,0.7152434,0.7690256,0.54428893,0.96656185,0.7868252,0.40877235,0.38329559999999996,0.5573874,0.4119749,0.42278093,0.6841216999999999,0.9738793,0.8266391,1.0,1.0,0.6847592,0.66613483,0.60153836,cluster0_pred,3.0,2
0.59793955,0.7956835,0.7945759,0.7988925,0.7922209,0.8161444999999999,0.025866827000000002,0.63060665,0.63264716,0.5942264,0.45198299999999997,0.50439316,0.43950117,0.38296732,0.41886312,0.43111005,0.49078247,0.7890818,0.83020455,0.68143654,0.7061360999999999,0.53125775,0.5675323,0.2669804,0.2317018,0.8922863999999999,0.47858343,3.0,2.0,0.63484406,0.6375342,0.59912425,cluster1_pred,1.0,2
0.5418811,0.7798560999999999,0.82169646,0.79801804,0.82677853,0.8375300999999999,0.09995735,0.94123787,0.9499194,0.8710929000000001,0.78246605,0.82048905,0.7777891,0.7474434,0.8108264000000001,0.798855,0.8945624,0.72404677,0.7272111,0.78628325,0.7403770000000001,0.7338871,0.9349761999999999,0.60458803,0.5810831999999999,0.85727173,0.43830732,2.0,1.0,0.6317959,0.6220393,0.6304847,cluster0_pred,3.0,2
0.6064622,0.46820146,0.47345644,0.48105508,0.48062468,0.40770593,0.061280046,0.6715484,0.6715559,0.6244147,0.54089344,0.61977834,0.57631797,0.5215782,0.55192626,0.5744568,0.61031574,0.45617062,0.46483820000000003,0.64156944,0.61578393,0.63715535,0.7492865,0.62501144,0.6151408,0.6000214,0.11609433599999999,3.0,1.0,0.6338851,0.6234303,0.62603533,cluster0_pred,3.0,1
0.6671278,0.44949636,0.44792274,0.45190904,0.45387512,0.43247777,0.08242260000000001,0.6233744000000001,0.7149376000000001,0.7460766,0.7635581,0.84906113,0.8144285,0.6978933,0.69824815,0.7887427,0.90683675,0.42127028,0.36225694,0.46297473,0.28590217,0.934421,0.6297649000000001,0.9762271,0.9628283999999999,0.70344335,0.50174326,1.0,1.0,0.59821266,0.6288522,0.701375,cluster2_pred,,1
0.6289621999999999,0.065323755,0.061021343,0.06732735,0.06824756,0.055126972,0.056440365,0.6383635999999999,0.63698304,0.5808644000000001,0.4949254,0.51080966,0.48611638,0.45350635,0.50766575,0.5475711999999999,0.58109695,0.08309015,0.07340637,0.52889204,0.518505,0.5624718000000001,0.46551967,0.26962620000000004,0.21014573,0.33744684,0.23380041,3.0,0.0,0.61061615,0.66936123,0.644416,cluster1_pred,1.0,3
0.56657857,0.5332374,0.53491056,0.53993005,0.5323886999999999,0.49623108,0.05809624,0.5686983,0.49962133,0.5192534000000001,0.429415,0.51078695,0.44051229999999997,0.5180858,0.59090054,0.6339005,0.6590083000000001,0.5008134,0.5211729,0.7623685,0.73319185,0.68619055,0.6238102,0.49297872,0.6906978,0.72336334,0.37671456,2.0,1.0,0.6115763,0.6327857,0.60401964,cluster1_pred,1.0,3
0.5354604000000001,0.65640295,0.66849387,0.6719616,0.6713418999999999,0.6570151999999999,0.086885944,0.70663583,0.7546746999999999,0.7619633000000001,0.6263535,0.65933436,0.59878135,0.54752874,0.59178007,0.6208584,0.70135134,0.643922,0.62299716,0.5879448,0.5291553000000001,0.69702685,0.70871633,0.6952251,0.46414849999999996,0.8930357,0.2565127,2.0,1.0,0.63230777,0.6148531,0.6415434,cluster2_pred,,3
0.62993276,0.6089209,0.6223312,0.6240164,0.6252169,0.6487801,0.044849213,0.71798486,0.7355163,0.6525966,0.5202566,0.5381807,0.47260454,0.46547228,0.5076219,0.5277566,0.6118691999999999,0.66334605,0.6740444999999999,0.4993071,0.5019154,0.52168405,0.49403378,0.37624487,0.2764886,0.8327293,0.49224132,3.0,2.0,0.645961,0.62278736,0.6140854,cluster0_pred,3.0,2
0.60024893,0.561295,0.5595788,0.5706791,0.5605842,0.48210344,0.06417532,0.6246799,0.6260705,0.64121133,0.6034616,0.63915735,0.58263093,0.6166311,0.62118757,0.59750366,0.6212576,0.5484123000000001,0.523087,0.63367385,0.60268253,0.6467901,0.6722069,0.6032989000000001,0.685056,0.52107334,0.22811148,3.0,1.0,0.64076525,0.61469287,0.6131049,cluster0_pred,3.0,1
0.60312736,0.5785610999999999,0.59434503,0.5931215999999999,0.58415264,0.51260984,0.09013498,0.62886804,0.55963147,0.49934322,0.42302892,0.4122799,0.40427536,0.41087618,0.38593438,0.34897290000000003,0.37623408,0.6755183000000001,0.6647016,0.40510798,0.44540015,0.40055335,0.22671042,0.2166533,0.18708913,0.48602495,0.34718725,3.0,2.0,0.6771034,0.6284608,0.5947583,cluster0_pred,3.0,2
0.58822227,0.09352518,0.085833825,0.09501604,0.09470791,0.079530805,0.0570149,0.6414576,0.68465966,0.65371215,0.5761694,0.55646247,0.52632445,0.44826669,0.46903363,0.4818286,0.4783553,0.10889363,0.15760961,0.51169354,0.522586,0.5062917,0.488491,0.49782026,0.28560716,0.066136494,0.27990770000000004,2.0,0.0,0.6406086,0.632494,0.6214941,cluster0_pred,3.0,1
0.6230311,0.08589930000000001,0.07789962,0.08918687,0.08559864,0.06990476,0.046133775,0.6121314,0.6153659,0.5895096,0.5219996,0.565135,0.5354444,0.54871076,0.5963304,0.61220115,0.6199522,0.054566126,0.09895638,0.6774441999999999,0.6617244999999999,0.62552243,0.7145714,0.6747584,0.8058658000000001,0.23184955,0.03181656,3.0,0.0,0.63920945,0.6582489,0.6339063,cluster1_pred,1.0,1
0.6746773,0.9638849,0.9705713,0.97580886,0.98134756,0.9509839,0.046452407,0.6896757,0.7737414,0.7713175,0.64427084,0.69974005,0.7367866,0.6990164000000001,0.7221890000000001,0.72176915,0.77428424,0.9185112,0.8975146,0.8741184000000001,0.88229555,0.63576275,0.9271314,0.9090652,0.8399724000000001,0.96897465,0.35574332,1.0,1.0,0.64663696,0.61838627,0.5983929,cluster0_pred,3.0,1
0.5112094,0.5435970999999999,0.5455857,0.55872923,0.5536437,0.525988,0.09534598,0.7119755999999999,0.758212,0.6998502,0.58363247,0.6018587,0.533069,0.49663466,0.50069535,0.5343843,0.56390077,0.54834205,0.5669022,0.6091185,0.6204805,0.5382578,0.6670394000000001,0.45428777,0.25284863,0.74717623,0.29585059999999996,2.0,2.0,0.61708724,0.633302,0.62387925,cluster1_pred,1.0,2
0.62702954,0.054820165,0.045297164,0.048965327,0.047715433,0.04098927,0.13723469,0.57279795,0.5766151999999999,0.5165229,0.46635010000000005,0.48245156,0.38011086,0.3465324,0.33642238,0.39028648,0.42313185,0.12179289999999998,0.14008616,0.45708126,0.52022505,0.36413863,0.31298468,0.20397407,0.18900657,0.08502588,0.35249308,3.0,0.0,0.649194,0.6634727,0.63565767,cluster1_pred,1.0,1
0.56849104,0.9247482,0.9173398000000001,0.93267274,0.91946214,0.91149974,0.03593256,0.596063,0.5893755,0.6283309,0.54354876,0.5540778000000001,0.5092962000000001,0.5057368,0.5642645000000001,0.60558075,0.70352525,0.9080043999999999,0.89001715,0.70143676,0.6786804,0.650315,0.6669498,0.6254974,0.5654876999999999,0.9005114,0.27797613,2.0,1.0,0.6468858,0.60889506,0.61728275,cluster0_pred,3.0,3
0.634858,0.5807194,0.579775,0.59181005,0.5870446,0.5043025,0.05506799,0.6374028,0.6294466999999999,0.64210385,0.5670475,0.6560695,0.5959137,0.5707744,0.5896786999999999,0.6617233,0.73517996,0.56024027,0.5335302,0.68636364,0.64766675,0.68290794,0.7600624,0.80215603,0.7755415,0.5164609,0.19566475,3.0,1.0,0.6301154,0.60849434,0.6118948,cluster0_pred,3.0,1
0.6643873,0.6510791,0.6452684,0.65563977,0.645749,0.5648814999999999,0.05358272,0.6247493000000001,0.657756,0.59111387,0.52059406,0.5454767,0.5090026,0.48084447,0.48723575,0.48001072,0.53374386,0.6647989000000001,0.673158,0.5661744000000001,0.5656969000000001,0.55168647,0.51256084,0.38359693,0.35066090000000005,0.50396043,0.16431886,1.0,2.0,0.65142345,0.61137044,0.61263674,cluster0_pred,3.0,1
0.6180533,0.7486331,0.7488459,0.760274,0.7588201,0.6705394,0.043469317,0.68920594,0.743208,0.7233436,0.5629161,0.6204797,0.5527224000000001,0.51204705,0.564611,0.60400593,0.58461565,0.76719195,0.71619576,0.6199840999999999,0.6421759,0.5163266,0.6794273000000001,0.6594113,0.43046916,0.59510565,0.1664931,3.0,1.0,0.65417117,0.6044609,0.59404176,cluster0_pred,3.0,1
0.6430639,0.24733812,0.24495095,0.25706795,0.25375938,0.21294202,0.052827537,0.63806504,0.6389357,0.61492056,0.49654666,0.5247708999999999,0.5086829,0.47476703,0.50561845,0.5238973,0.5821153,0.2519152,0.26011599999999996,0.51968014,0.47225687,0.6469611,0.48591185,0.37030855,0.33112547,0.46409762,0.08456903,1.0,0.0,0.6270156,0.65119934,0.6486076,cluster1_pred,1.0,3
0.6519742,0.24417268,0.25100982,0.25284177,0.25838634,0.21508814,0.050100356,0.67141825,0.64789534,0.6328189000000001,0.52506095,0.58365804,0.5202053,0.4691095,0.5119121,0.5471194,0.62053216,0.25283983,0.25020185,0.6040379,0.59799016,0.5777190999999999,0.59931797,0.495039,0.37170684,0.22332259,0.19531077,1.0,0.0,0.62824684,0.63472867,0.620159,cluster1_pred,1.0,1
0.6210637,0.19510794,0.20628966,0.20329352,0.19866978,0.166011,0.10564504,0.63901275,0.68477225,0.6161826,0.51747257,0.53079945,0.44905636,0.34169856,0.3782756,0.44054192,0.4506992,0.26722926,0.24619484,0.39507613,0.43131196,0.4067435,0.28923285,0.25338249999999995,0.12226988400000001,0.14589958,0.24828625,3.0,0.0,0.6264869,0.64142936,0.6261201,cluster1_pred,1.0,1
0.69045943,0.7689209,0.76197344,0.7701836999999999,0.7659050999999999,0.7483192,0.059185105999999994,0.6075126000000001,0.62206435,0.6937909000000001,0.6382253000000001,0.7188304,0.63775986,0.6706441999999999,0.7249579,0.66687816,0.67496634,0.7268051999999999,0.69406253,0.7642193,0.7387826999999999,0.67797095,0.8220776,0.9472691999999999,0.99979705,0.94235635,0.2309456,1.0,1.0,0.6432431,0.6221085,0.61980796,cluster0_pred,3.0,2
0.63050526,0.767482,0.7609637,0.7528418,0.7494215999999999,0.7111205,0.04761152,0.5144193,0.6047234,0.64903486,0.5702869,0.5760338,0.4669475,0.44114918,0.4916549,0.47475812,0.49744016,0.7803366999999999,0.7809499,0.7151319,0.7969084,0.40767040000000004,0.5712387,0.6734509,0.54253286,0.87225944,0.44245434,3.0,1.0,0.63318306,0.62737453,0.59065986,cluster0_pred,3.0,3
0.69135684,0.8107914,0.80712634,0.8066161999999999,0.8014749,0.8248873,0.047152393,0.5721491999999999,0.62014747,0.6279465,0.61294645,0.6572135,0.6141694000000001,0.57595354,0.6663816,0.6871326999999999,0.7919244000000001,0.7855211,0.7332825,0.6312309,0.5445300000000001,0.7777531999999999,0.6520279,0.8443662000000001,0.86902577,0.87660766,0.46996653,1.0,1.0,0.6415738,0.6086263,0.6208683,cluster0_pred,3.0,2
0.65127325,0.6070504,0.6073283,0.6216847,0.6163968000000001,0.53271353,0.044362485,0.63900924,0.65657896,0.6077414000000001,0.53574115,0.5933489000000001,0.5805068,0.57263297,0.61930954,0.64880186,0.72314346,0.5953792,0.6023158000000001,0.6736095999999999,0.64052826,0.66529316,0.7790746999999999,0.7588391,0.80758977,0.53342074,0.07688474,1.0,1.0,0.6531681,0.61111385,0.61156285,cluster0_pred,3.0,1
0.61243963,0.6741007,0.67137915,0.67735356,0.6636784,0.5725379,0.08059110000000001,0.5654344,0.58244705,0.6149215,0.54896337,0.63054335,0.5797232,0.57224405,0.581276,0.61582357,0.61322725,0.64029604,0.63742274,0.7437369,0.7344213,0.63287944,0.7579345000000001,0.79560584,0.89559454,0.56543016,0.12883641,3.0,1.0,0.6442788,0.61324364,0.6098862,cluster0_pred,3.0,2
0.6687071,0.6171223000000001,0.6141085000000001,0.62882537,0.61986697,0.54681545,0.046778562999999995,0.62270594,0.6015017,0.6192389,0.522965,0.653759,0.6180549,0.6015509,0.6459324000000001,0.6922311999999999,0.75177705,0.59720486,0.57560563,0.57207346,0.46052465,0.8164514,0.62957466,0.76312697,0.8522956,0.49941558,0.26509279999999996,1.0,1.0,0.6529242,0.60863376,0.6138559,cluster0_pred,3.0,1
0.59830946,0.098992825,0.10963645,0.103176944,0.10266053,0.082566395,0.17359626,0.63438517,0.67726254,0.6502783000000001,0.56110805,0.61167395,0.64543736,0.6229145,0.6544273,0.75756544,0.7523966999999999,0.06790161,0.06316171,0.5708711999999999,0.4765718,0.77523607,0.65244263,0.76734746,0.8722978000000001,0.26752996,0.36444566,3.0,0.0,0.5788909,0.6634203,0.6962083,cluster2_pred,,1
0.6346754,0.49453240000000004,0.5050491,0.50553775,0.5101215,0.48747534,0.07207085,0.69748425,0.6340031999999999,0.5961449000000001,0.55952823,0.59124166,0.5116407000000001,0.50114435,0.57428247,0.58888656,0.6489508,0.5169496,0.5222786,0.61481506,0.6210498000000001,0.55232126,0.60473716,0.64799726,0.6395838,0.7647888,0.24372996,3.0,1.0,0.634191,0.62351614,0.6229617,cluster0_pred,3.0,3
0.7028196,0.69079137,0.70095205,0.6897406,0.70777905,0.73636824,0.036900997000000005,0.7234519,0.7413444,0.5086695999999999,0.5095634,0.46766213,0.38098517,0.38778138,0.4057695,0.5092466,0.4045636,0.8220955,0.77136,0.31503263,0.36677182,0.3428914,0.38125867,0.17789717,0.17687324,0.8823917,0.78084475,1.0,2.0,0.68732613,0.64626074,0.6038764,cluster0_pred,3.0,2
0.6570055,0.67798567,0.67325443,0.65505683,0.64791787,0.6644623000000001,0.048110794000000005,0.5569642,0.55971724,0.433424,0.36599496,0.16047275,0.16341649,0.17089044,0.14705873,0.27584794,0.31423363,0.77275985,0.77307725,0.3211211,0.3588,0.3782211,0.23214866,0.116255336,0.14447281,0.8173832,0.8133598000000001,1.0,2.0,0.70523614,0.6535198,0.6342306,cluster0_pred,3.0,3
0.583529,0.6359712,0.631131,0.6390266,0.6364951,0.65381974,0.03958302,0.64965796,0.66155225,0.6458514,0.70756453,0.71590465,0.74049383,0.7500492,0.7564729,0.8082821,0.987886,0.63117063,0.54036474,0.3730723,0.16194405,0.9844638000000001,0.5593786999999999,0.88201064,0.9269761000000001,0.7967835999999999,0.7514393,2.0,1.0,0.6358499,0.6257277,0.6896581,cluster2_pred,,3
0.5210257,0.8417266,0.8618003000000001,0.85791314,0.8613360999999999,0.8169,0.076815195,0.7417296,0.75705576,0.7626982,0.6302553000000001,0.7071524,0.66121423,0.6743352,0.7493483,0.7609005,0.82099867,0.7855112,0.7763800000000001,0.773547,0.7082165,0.77551514,0.8881066999999999,0.9333263,0.93613845,0.9494864,0.3682867,2.0,1.0,0.64196295,0.6090539,0.62493086,cluster0_pred,3.0,1
0.50480014,0.6630216,0.66257936,0.6740018,0.66266626,0.5792379,0.045463897,0.6180573,0.5864831,0.5576621,0.49591038,0.57969254,0.53232044,0.4965683,0.526694,0.5251846,0.57190627,0.6795083000000001,0.6456206999999999,0.5984729,0.5857806999999999,0.59154874,0.5526608000000001,0.5405519,0.77914506,0.51698714,0.12490597,2.0,1.0,0.66467047,0.6074651,0.6017862,cluster0_pred,3.0,3
0.6220701999999999,0.22503597,0.21984994,0.23156519,0.22643146,0.19042520000000002,0.15003513,0.6155729,0.58679706,0.5148452,0.38926277,0.45476913,0.38742873,0.32935646,0.33763775,0.37528154,0.39649016,0.30628744,0.28633955,0.3592676,0.37121170000000003,0.45205313,0.14915591,0.06410986,0.08959133,0.39439303,0.1475412,3.0,0.0,0.63825035,0.67299724,0.6457414,cluster1_pred,1.0,2
0.68608165,0.8828777,0.8873341,0.89055675,0.87608445,0.86022156,0.038817804,0.5996009,0.6426275,0.6314758,0.5288919,0.64690006,0.5381214,0.56486136,0.6235465,0.5404205,0.61778116,0.8898075999999999,0.81111586,0.5325433,0.4620595,0.7058827,0.5383285,0.5652704000000001,0.57982856,0.95894253,0.68002415,1.0,1.0,0.6629567,0.6287423,0.6217383,cluster0_pred,3.0,3
0.63737357,0.041438863,0.031736884,0.040658712,0.032099497000000005,0.025643185,0.08365698,0.5898744,0.68154323,0.632965,0.5344217,0.545955,0.5282136,0.46703804,0.512368,0.561896,0.5612961,0.034474652,0.07455880000000001,0.51870054,0.48727763,0.6087762,0.49483526,0.5759226,0.37520698,0.21869978,0.1393708,3.0,0.0,0.6249268,0.656858,0.65541077,cluster1_pred,1.0,3
0.60113937,0.20158271,0.19720136,0.20416792,0.19794683,0.16483465,0.1519419,0.600641,0.6237903,0.61659884,0.5538649999999999,0.6049239000000001,0.6005045,0.5550835999999999,0.57579505,0.5901095000000001,0.62411785,0.17174007,0.17299639,0.67375994,0.6567772,0.6272595999999999,0.69833905,0.742554,0.8456736999999999,0.16476296,0.15045866,3.0,0.0,0.61921555,0.6547851,0.6382462,cluster1_pred,1.0,1
0.62402177,0.67021585,0.68176574,0.6734189,0.6814633000000001,0.65531814,0.07043755,0.6202055999999999,0.46973076,0.37699429999999995,0.24700464,0.29882136,0.18681216,0.15753876,0.18225543,0.22264986,0.24039870000000002,0.8352334000000001,0.766618,0.38037485,0.51145345,0.17738211,0.115679875,0.07073221,0.06821306,0.89768296,0.46567854,3.0,2.0,0.69304293,0.6787177,0.5917138,cluster0_pred,3.0,2
0.59123915,0.10705034,0.09896134599999999,0.08685519,0.08285135,0.06921078,0.19632195,0.4684937,0.45226717,0.4598854,0.4002186,0.4912045,0.48245096,0.43807749999999995,0.50499266,0.5972406,0.6211419,0.10628992,0.16390543,0.47722749999999997,0.39071880000000003,0.72501254,0.38512635,0.5659597,0.79660213,0.03378209,0.57469034,2.0,0.0,0.60027725,0.64648277,0.7191671,cluster2_pred,,3
0.64524245,0.6510791,0.6452684,0.6503935000000001,0.63707346,0.5538828,0.07551558,0.56676865,0.57059187,0.5496897,0.50223595,0.494424,0.46771598,0.39003822,0.393246,0.44197759999999997,0.50113225,0.6810841999999999,0.6868036999999999,0.5479606,0.5590096,0.51823425,0.388517,0.31144834,0.30536097,0.5081344,0.08997116,1.0,2.0,0.6451523,0.61850226,0.61671734,cluster0_pred,3.0,1
0.6105807,0.35841727,0.35487592,0.3660741,0.3643725,0.30344212,0.09361985,0.62106854,0.6521887,0.58420485,0.47527939999999996,0.54575163,0.5086970999999999,0.45190606,0.51630825,0.59925544,0.60462135,0.33909422,0.34699082,0.6828505,0.6641381,0.6344379,0.6456582,0.33919454,0.38544518,0.47846293,0.17458652,3.0,0.0,0.60139894,0.6562256,0.6327388,cluster1_pred,1.0,1
0.6254983000000001,0.023597114,0.01774379,0.024482663999999998,0.017640272,0.013849868999999999,0.13766873,0.595316,0.5665872,0.5282524000000001,0.48094612,0.5291216999999999,0.5449273,0.5293764,0.44672912,0.4603499,0.4850626,0.041710366,0.07366921,0.51952124,0.512606,0.5510769,0.41108784,0.43236342,0.6070097,0.20149955,0.23651263,3.0,0.0,0.6217568,0.67504203,0.66471016,cluster1_pred,1.0,3
0.58096975,0.68244606,0.68623775,0.6792481,0.68941593,0.6624621999999999,0.10167846,0.62402135,0.57670265,0.5195992,0.41706192,0.44240519999999994,0.50558996,0.4974919,0.60837805,0.5727894,0.60357016,0.7775378000000001,0.6655036,0.35008138,0.30380866,0.58665836,0.32607102,0.25430992,0.44664738,0.9103232,0.49687472,2.0,2.0,0.677827,0.652697,0.6171767,cluster0_pred,3.0,1
0.59117794,0.29482016,0.29024809999999995,0.29248032,0.29540196,0.24484867,0.11263736,0.6235518,0.6219003000000001,0.64896435,0.61489886,0.63093346,0.5951508000000001,0.5664927,0.6150715999999999,0.67679656,0.75406665,0.2158752,0.25987205,0.82940245,0.7911136,0.730506,0.8810691999999999,0.89116544,0.8330540999999999,0.24044803,0.21983083,2.0,0.0,0.6180263,0.6426633,0.62938935,cluster1_pred,1.0,1
0.66599596,0.9058993000000001,0.9004616,0.8853105,0.8769520000000001,0.8610196,0.041813437,0.5281866,0.45744759999999995,0.41883945,0.47750950000000003,0.5488970999999999,0.48843682,0.46517426,0.5437748,0.5837142,0.5561483,0.9148207,0.8355336,0.5267270000000001,0.47726643,0.65417314,0.44242862,0.48611003,0.753432,0.98849756,0.7585175999999999,1.0,1.0,0.6628303,0.6540921,0.6236487,cluster0_pred,3.0,3
0.60757494,0.25697842,0.25288516,0.26362577,0.25838634,0.21675457,0.11378142,0.62406987,0.6522079000000001,0.65179116,0.6148640999999999,0.7019509,0.633007,0.60758424,0.6573914000000001,0.63336694,0.66602916,0.27186185,0.22119233,0.42218807,0.32485136,0.7319418000000001,0.5181901,0.8698648000000001,0.8915509,0.44822422,0.14991084,3.0,0.0,0.61275536,0.6434859,0.6816435,cluster2_pred,,1
0.43565312,0.46115112,0.46898445,0.46691933,0.46269524,0.42970747,0.0977746,0.5706018,0.52045506,0.42669540000000006,0.33088273,0.34932202,0.33826405,0.29495028,0.3243472,0.39447466,0.43135765,0.57778203,0.54322696,0.30904356,0.31557199999999996,0.44781342,0.17807834,0.14219841,0.16911082,0.5745954000000001,0.36427358,2.0,2.0,0.6732633,0.6380276,0.6109741,cluster0_pred,3.0,2
0.64953375,0.28517985,0.28245813,0.29350048,0.28470218,0.23785464,0.11261729,0.6225674,0.5944116999999999,0.36010784,0.30841178,0.3521293,0.3311914,0.27573407,0.28001457,0.3359632,0.3708856,0.34958428,0.3875171,0.52867675,0.6081101999999999,0.34990959999999993,0.28845390000000004,0.040813584,0.1627536,0.46141306,0.26265994,1.0,0.0,0.65151614,0.6760148,0.6067894,cluster1_pred,1.0,1
0.6325947,0.78532374,0.78866124,0.79626936,0.7936669,0.7003736,0.051455166,0.641943,0.65357,0.65584445,0.6135151999999999,0.6669179000000001,0.6747295999999999,0.6817799,0.7242281999999999,0.68950504,0.7250295999999999,0.77418905,0.7319507,0.69257486,0.6564741,0.67887515,0.8333193000000001,0.9436331,0.9737109,0.6137788000000001,0.14882721,3.0,1.0,0.6722923,0.6097077,0.60081106,cluster0_pred,3.0,3
0.550153,0.30244604,0.29472014,0.29204315,0.28325623,0.23666416,0.07231672,0.56014055,0.5503679,0.4969345,0.43612766,0.43827087,0.33732449999999997,0.32376868,0.33228850000000004,0.36711833,0.44126952,0.34241754,0.36955038,0.5211005,0.5724384,0.41380334,0.27374652,0.055442202999999995,0.10246861,0.38057905,0.21581036,2.0,0.0,0.62476015,0.66157955,0.6242406,cluster1_pred,1.0,2
0.63031095,0.4431655,0.44431627,0.45147187,0.4502603,0.42929798,0.06702544,0.63724643,0.66332567,0.5806726,0.52110016,0.56619,0.50680083,0.47625366,0.47841936,0.54612154,0.5795435,0.413333,0.48227029999999993,0.6095539000000001,0.540764,0.7280215,0.5896029,0.6749066999999999,0.5540814000000001,0.72057295,0.37495077,3.0,1.0,0.6202262,0.61572105,0.63453513,cluster2_pred,,2
0.76807004,0.77726614,0.7938546,0.79277176,0.7977155,0.8158462,0.06500326,0.6796263000000001,0.79009646,0.7716086,0.59559155,0.65682197,0.5528879,0.53900015,0.58964056,0.5322097,0.58243054,0.8105391,0.8010390000000001,0.54567695,0.53633356,0.56570137,0.5899187,0.5995815999999999,0.35460538,0.85100275,0.4278519,1.0,1.0,0.65674263,0.6179479,0.60764575,cluster0_pred,3.0,3
0.614108,0.8873380999999999,0.88300633,0.8873506999999999,0.8812898000000001,0.8650091000000001,0.05178634,0.5917901999999999,0.584958,0.6123684,0.51870066,0.5943668000000001,0.57195854,0.521408,0.61244446,0.5833100999999999,0.6668447,0.8876501,0.82945114,0.569616,0.50237036,0.71080875,0.5465300999999999,0.5778071,0.646523,0.9596575999999999,0.61906767,3.0,1.0,0.66137886,0.6293454,0.61912674,cluster0_pred,3.0,1
0.5763308000000001,0.111942425,0.1293999,0.11906153,0.12796417,0.10616664,0.1707035,0.69907624,0.689308,0.7845605,0.6929767,0.8752119,0.6256046999999999,0.5842722,0.5055892,0.5693179,0.5257122,0.16885859,0.032397076000000004,0.29585126,0.23041,0.6135937,0.47804734,0.8800237,0.7882708,0.07414399,0.7080645000000001,2.0,0.0,0.5862691,0.62374127,0.74285305,cluster2_pred,,3
0.6008574999999999,0.45712227,0.45845354,0.47012532,0.46370740000000005,0.4464031,0.05848512,0.61910796,0.66149163,0.62678444,0.5901708999999999,0.6035578,0.54295975,0.5163093,0.6197802,0.65195143,0.6918055000000001,0.46200258,0.42918393,0.6091979000000001,0.57993543,0.6343901,0.639945,0.7863161,0.6827946,0.7184086999999999,0.18182588,3.0,1.0,0.6257148,0.6200164,0.63088256,cluster2_pred,,3
0.6428751,0.7299281,0.72388923,0.7223841999999999,0.71515334,0.72710544,0.06182448,0.52135676,0.5425656999999999,0.43838679999999997,0.3926663,0.39391527,0.3894748,0.30553856,0.32201,0.3865157,0.47172043,0.7802062,0.78716415,0.40433472,0.36125875,0.59751546,0.30140936,0.10049892,0.18557821,0.8047286,0.6009486999999999,1.0,2.0,0.6729342,0.63910866,0.63170135,cluster0_pred,3.0,3
