Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6078006,0.6372662,0.6469994,0.6530166,0.65471375,0.5687973,0.07043505,0.62985456,0.6698126,0.5681552,0.5092626,0.50862825,0.43621525,0.42293382,0.48434556,0.5427776,0.5980497,0.68058586,0.69278294,0.57054645,0.57275015,0.54682785,0.5041275,0.20894703,0.1434123,0.52781856,0.08264185,3.0
0.6180551,0.60733813,0.6073283,0.6168755,0.61596304,0.5434892,0.07928646,0.6413125,0.62993,0.5715816,0.4647434,0.53066444,0.475214,0.48433968,0.51679957,0.5239358,0.59589016,0.6075116,0.64180225,0.606612,0.57093954,0.64867646,0.56166965,0.19253609,0.32871118,0.50091296,0.21428363,3.0
0.6211254,0.55640286,0.5670802,0.5716992,0.57648927,0.49544716,0.06296603,0.69186085,0.6593714,0.6215456,0.59106517,0.66935945,0.6381121,0.6298436,0.6395666,0.61780274,0.6412316,0.5758389,0.53108245,0.5698427,0.5277028,0.65149283,0.66251844,0.8547244,0.90895617,0.5022939,0.17945012,3.0
0.6296724,0.46460432,0.46552217,0.4763917,0.47484094,0.40289557,0.053800993,0.6548991,0.6103129,0.526498,0.46485603,0.5283576,0.47561172,0.45069116,0.46416894,0.48700717,0.50471145,0.5073799,0.5182801,0.5741795,0.60906124,0.47075456,0.45639512,0.10560764,0.25214615,0.588952,0.13369454,3.0
0.6404632,0.13309352,0.13199656,0.1321772,0.1310006,0.10929704,0.17450449,0.6185714,0.6568229,0.5737586,0.50194687,0.443479,0.39034995,0.37380683,0.40376443,0.45512944,0.5098142,0.12737255,0.20269224,0.6276224,0.65981925,0.4952509,0.5075705,0.26751626,0.21110637,0.15714239,0.26678413,3.0
0.5898375,0.0820144,0.08049622,0.08831247,0.08024869,0.06553584,0.0687039,0.61262774,0.62476313,0.6308389,0.57705176,0.70625234,0.6605694,0.62133986,0.6390503,0.698427,0.76109016,0.029932758,0.044883914,0.6590865,0.57668096,0.77704906,0.7883763,0.9018099,0.9701698,0.23754285,0.09935564,2.0
0.61008173,0.31007195,0.31030002,0.31710875,0.3170908,0.26451805,0.06646846,0.6355513,0.7615855,0.757431,0.60679704,0.6141111,0.54971814,0.4991904,0.5310301,0.52175254,0.49355993,0.34244114,0.339712,0.48898834,0.49874595,0.50126755,0.5269439,0.75536156,0.45995474,0.39526218,0.25563043,3.0
0.61314213,0.09251799,0.089440286,0.09851359,0.097021386,0.07738159,0.13645442,0.6240007,0.7090373,0.67492,0.56819504,0.5917035,0.5751922,0.54060096,0.5967955,0.6399178,0.68081385,0.051032778,0.09039762,0.6916672,0.6651772,0.6558306,0.8033591,0.71757317,0.50136226,0.2505842,0.14850982,3.0
0.60121465,0.192518,0.18320832,0.17851938,0.16931751,0.13882734,0.1498896,0.5436917,0.54857653,0.49152467,0.43934476,0.47096428,0.3557716,0.34846056,0.38333103,0.41734338,0.4235717,0.20621908,0.2471689,0.6316135,0.7080426,0.3919653,0.38674885,0.09522228,0.18590027,0.28571507,0.19486947,3.0
0.64281625,0.025179856,0.026976326,0.03249781,0.035858873,0.028709546,0.115730844,0.6759677,0.6951504,0.6303598,0.5863924,0.642656,0.58898884,0.53844297,0.5696204,0.60674876,0.5846694,0.051498216,0.027852057,0.4332205,0.38123837,0.62839186,0.49102324,0.69718146,0.6535009,0.27814615,0.14792602,1.0
0.5820604,0.6604317,0.66257936,0.6656952,0.67293227,0.64765483,0.05080536,0.63600963,0.6066757,0.54017633,0.47471547,0.47431263,0.411044,0.3464481,0.36137956,0.49296087,0.5429756,0.75536716,0.7307536,0.3326343,0.29444495,0.56161195,0.28638563,0.18467739,0.20026599,0.91248226,0.4565432,2.0
0.60483,0.55784166,0.55351996,0.5638298,0.55827075,0.480162,0.083230466,0.6511433,0.6830188,0.64478534,0.56007427,0.5203597,0.5040975,0.4798384,0.46627364,0.47053683,0.5121416,0.5798632,0.59313536,0.57558,0.6029134,0.4890874,0.5384628,0.43670824,0.3219674,0.5079323,0.26414454,3.0
0.6498156,0.78302157,0.79486436,0.7956864,0.80335456,0.7933305,0.05442822,0.7262535,0.7987091,0.74416405,0.69578326,0.69722736,0.6289244,0.55847204,0.54007465,0.57400405,0.5593921,0.87634164,0.7302411,0.30918202,0.28402483,0.5228193,0.45544666,0.49327534,0.4362457,0.91352695,0.77664405,1.0
0.6243691,0.5384172,0.53000575,0.53016615,0.5193754,0.4789605,0.119707465,0.51788735,0.43547475,0.46048838,0.48414984,0.5174117,0.39734694,0.37625644,0.3534852,0.33177978,0.3214063,0.6205004,0.59437793,0.39969257,0.42681345,0.42987412,0.30749092,0.47410718,0.5886821,0.5682187,0.46399322,3.0
0.6042046,0.18546762,0.17714943,0.18361998,0.18074031,0.14760292,0.059453562,0.59825915,0.5918761,0.6334491,0.5483936,0.5933588,0.5537002,0.5267707,0.54521453,0.55148494,0.65055645,0.14949043,0.17011507,0.7546974,0.776108,0.5639114,0.76785725,0.7469372,0.69468886,0.29332316,0.15425514,3.0
0.74355954,0.8417266,0.8407386,0.8439231,0.83155,0.81381214,0.042031713,0.58190805,0.5166721,0.5015582,0.44470572,0.52348554,0.53251797,0.5013579,0.4900564,0.60977787,0.6689143,0.7952288,0.80654025,0.7888781,0.7635428,0.68610317,0.66888154,0.45077944,0.7237078,0.94727707,0.39875546,1.0
0.60944575,0.56402874,0.5579919,0.55902076,0.5530654,0.5254763,0.05938833,0.5847526,0.599895,0.56644607,0.5141743,0.5801966,0.57304287,0.610174,0.6435175,0.6830948,0.73126733,0.53714174,0.5137312,0.6841474,0.64965665,0.67220515,0.7090864,0.74999267,0.8707994,0.7602427,0.2709684,3.0
0.65319014,0.6168346,0.6249279,0.63071996,0.6314344,0.57133025,0.04905916,0.6878089,0.6309247,0.5523543,0.5533831,0.5915362,0.48817492,0.7064621,0.7768571,0.77033174,0.79845893,0.57243854,0.56123227,0.72834784,0.6428297,0.8079275,0.6868974,0.42435688,0.61867774,0.61772376,0.46285406,1.0
0.6096655,0.03438848,0.037218668,0.04095018,0.03976287,0.031893685,0.16929099,0.645786,0.6552674,0.684671,0.6097421,0.54478014,0.4814924,0.4470142,0.5101801,0.55364317,0.58682656,0.040948518,0.080708705,0.5339021,0.52187043,0.5680634,0.5311939,0.6374257,0.46545035,0.23263867,0.26625645,3.0
0.5977966,0.50043166,0.51154065,0.51311576,0.51764023,0.4422396,0.07861157,0.65505457,0.64194363,0.62676734,0.5502479,0.6296231,0.59988034,0.6010093,0.62561625,0.6862485,0.699911,0.49900326,0.48748693,0.6190324,0.56750834,0.6903935,0.73525876,0.63633764,0.7438888,0.58617234,0.097084954,3.0
0.6111207,0.726331,0.746105,0.7414748,0.7485541,0.7748904,0.038797732,0.7538272,0.79134506,0.68028706,0.60945636,0.73702484,0.7536398,0.6717894,0.7441005,0.6634421,0.68154746,0.74852353,0.67553586,0.44013596,0.33211106,0.7633204,0.57281715,0.72500277,0.76839507,0.8793937,0.6253919,3.0
0.60506755,0.8115108,0.8091459,0.7781988,0.7842684,0.7860963,0.0810151,0.61013025,0.48158672,0.33728662,0.2762966,0.33324185,0.27214152,0.23977856,0.32746425,0.3860397,0.41644308,0.9058096,0.8646429,0.3672808,0.40385538,0.39650533,0.13614559,0.05989281,0.1489044,0.82445693,0.49451652,3.0
0.615859,0.6671943,0.6869591,0.68391144,0.695055,0.6625057,0.077545285,0.7286907,0.7024619,0.7190583,0.6441923,0.7567325,0.6272746,0.53061676,0.68515277,0.7832252,0.928607,0.5858424,0.6008738,0.9075565,0.85548264,0.78965145,0.8258696,0.88770914,0.8120951,0.8520242,0.5527003,3.0
0.7417296,0.8135252,0.81866705,0.83139026,0.8286582,0.787545,0.07015405,0.6294704,0.69452673,0.6162644,0.55808526,0.61142904,0.6101767,0.63438815,0.64171284,0.70122683,0.7770376,0.78201884,0.76847243,0.74412477,0.6891601,0.7410034,0.7941593,0.8926573,0.90394807,0.94684535,0.31568906,1.0
0.6928549,0.27093527,0.267311,0.26901782,0.264893,0.22043557,0.08049827,0.6120908,0.60960096,0.5505123,0.46093285,0.5670908,0.4876734,0.48662084,0.540572,0.6103901,0.61582154,0.2648623,0.33171773,0.6275356,0.6198276,0.5896244,0.5640444,0.18945897,0.29328108,0.20676832,0.29991043,1.0
0.6169702,0.42143887,0.4150317,0.4113961,0.4009543,0.3859294,0.12128054,0.6233735,0.63144845,0.5778618,0.5117597,0.36860412,0.28847262,0.22650199,0.2165147,0.24352556,0.25341508,0.520478,0.48466527,0.31280473,0.39628306,0.26704952,0.17791368,0.20919856,0.16263615,0.6657411,0.43987256,3.0
0.5667788,0.87208635,0.86886907,0.88370746,0.8770966,0.90178984,0.056573335,0.6300807,0.6272013,0.590182,0.54269964,0.58192,0.5877548,0.5982548,0.7081819,0.68379205,0.7169357,0.82755834,0.85545206,0.80936474,0.7877511,0.6842545,0.7663092,0.3314064,0.49852815,0.90807396,0.3921809,2.0
0.6081231,0.058417287,0.059290256,0.059166446,0.06405437,0.05438983,0.11269256,0.5857335,0.61907876,0.5492901,0.4175709,0.4585196,0.3721499,0.36365807,0.40056488,0.34600765,0.39284304,0.12078248,0.15560053,0.5034623,0.5679166,0.37678534,0.36626872,0.14917912,0.10426569,0.087713204,0.38171363,3.0
0.56559265,0.47669062,0.4684074,0.4791606,0.4674667,0.3967625,0.05672136,0.54591703,0.6347168,0.56504536,0.4829059,0.5734686,0.5228663,0.4857494,0.512511,0.5700672,0.6015167,0.46817005,0.46720794,0.6359743,0.6249897,0.60024107,0.5678681,0.509008,0.64438725,0.6059028,0.15630998,2.0
0.65990674,0.48978418,0.4822562,0.49315068,0.48669752,0.46674708,0.072474785,0.57669955,0.61058563,0.5471185,0.4242861,0.5067155,0.43911052,0.43105203,0.49317798,0.5001274,0.5518065,0.49588627,0.52641135,0.6531896,0.6720444,0.5354946,0.5309145,0.23075749,0.3281246,0.7514531,0.19306633,1.0
0.6365655,0.24618706,0.25490478,0.25488198,0.25159055,0.21115509,0.26288575,0.66005844,0.7285212,0.722897,0.60763544,0.6659614,0.6452862,0.558732,0.5881354,0.6166931,0.6158994,0.2788223,0.21612652,0.3697883,0.29937568,0.65045696,0.47727484,0.827752,0.646792,0.44373757,0.18453576,3.0
0.56159973,0.94273376,0.9433064,0.95977855,0.9524291,0.9732528,0.07097446,0.6306563,0.6866848,0.7387536,0.6566997,0.7613973,0.6653424,0.6008925,0.6160718,0.6893414,0.6928149,0.9137568,0.8672502,0.78677714,0.7753495,0.6524885,0.84227616,0.9455204,0.8892656,0.9465057,0.30076578,2.0
0.6069671,0.4388489,0.4448932,0.44986883,0.45257375,0.38437548,0.056367606,0.6887034,0.7481105,0.69530576,0.6261466,0.70561016,0.6522355,0.6286788,0.6657126,0.685324,0.65358555,0.45305547,0.40407515,0.51186794,0.4584985,0.6583755,0.67969656,0.8864585,0.85266805,0.5992184,0.14055279,3.0
0.66706944,0.51971227,0.51687825,0.51238704,0.5237131,0.48272952,0.076298356,0.6285866,0.6449253,0.520201,0.37381226,0.45943445,0.5025626,0.45836717,0.4137017,0.4544909,0.42905805,0.61503565,0.57912564,0.3698855,0.39138237,0.43305904,0.32682818,0.14453556,0.27670065,0.57483894,0.45981932,1.0
0.6950326,0.77798563,0.77712065,0.784028,0.77212256,0.7917733,0.027362136,0.583194,0.58555967,0.5646652,0.4574835,0.54620826,0.5108358,0.477132,0.52614003,0.55703765,0.7047649,0.7959633,0.73424226,0.585973,0.562934,0.6117822,0.52020645,0.27718192,0.3797947,0.8616498,0.4206444,1.0
0.7369075,0.62345326,0.62290823,0.6229963,0.6195778,0.60480195,0.09100055,0.57695204,0.5328198,0.47369766,0.42124245,0.4609807,0.41149563,0.3826817,0.41683656,0.48548365,0.5624135,0.6920857,0.6977921,0.40316978,0.37532592,0.56108516,0.27605435,0.12560003,0.21635365,0.87662864,0.35923937,1.0
0.56758773,0.25942445,0.25678015,0.26683185,0.2618566,0.21961378,0.07258267,0.5920804,0.63704026,0.5960464,0.52013445,0.55522317,0.5420659,0.5041548,0.5369306,0.58153206,0.64169073,0.253094,0.24631234,0.5254299,0.44170362,0.7347954,0.53090876,0.6449289,0.6757897,0.4642918,0.10818231,2.0
0.61560297,0.0401439,0.03880552,0.044593435,0.037160203,0.029770942,0.10585077,0.62797284,0.64400685,0.61688936,0.489983,0.47548527,0.44274896,0.42887983,0.45111653,0.46719906,0.48654458,0.07896087,0.112067744,0.45126307,0.46203455,0.4860609,0.33797735,0.14532885,0.080432415,0.28880006,0.21360792,3.0
0.6630192,0.6194245,0.6279573,0.6240164,0.613505,0.5413953,0.06930854,0.6232245,0.64610523,0.58746886,0.5111651,0.57892203,0.5176712,0.4681596,0.4661384,0.5153168,0.53278536,0.6199883,0.60590476,0.58715606,0.57473934,0.5870546,0.5453103,0.36441195,0.3698082,0.5000505,0.19405672,1.0
0.6169052,1.0,0.9995673,0.98805016,0.98134756,0.9509839,0.058941744,0.56246555,0.62993,0.6571696,0.6332782,0.7269914,0.65192306,0.62224334,0.7279209,0.74956584,0.78114676,0.9298271,0.90969104,0.8971413,0.89758563,0.6618729,0.85746527,0.82794106,0.90901643,0.9642417,0.40717754,3.0
0.5836728,0.29223025,0.30005768,0.29524922,0.30436668,0.25287646,0.07632345,0.6803931,0.75899786,0.7085586,0.605128,0.63572925,0.5714916,0.5981588,0.5890731,0.64654505,0.7009686,0.26720625,0.32931855,0.65509975,0.6268857,0.64749414,0.7476711,0.63991743,0.41984054,0.22130728,0.31647995,2.0
0.7262735,0.4172662,0.41402188,0.41999424,0.42192024,0.39961743,0.053452257,0.60796,0.6576013,0.6655468,0.6466692,0.802124,0.6828525,0.6453373,0.7285901,0.6626497,0.67865735,0.39287242,0.34697986,0.4784655,0.33283967,0.8652866,0.5747798,0.88099813,0.8906586,0.6032932,0.6806261,1.0
0.65223783,0.75712234,0.7670225,0.764063,0.7757374,0.7897331,0.048035525,0.61743426,0.5545112,0.42462116,0.3423061,0.44561964,0.42062297,0.38091597,0.432767,0.41037223,0.674511,0.774785,0.8279458,0.787706,0.83786964,0.507097,0.5792759,0.16662297,0.38232487,0.86050963,0.45330587,1.0
0.5405503,0.091223024,0.102134995,0.09501604,0.09962405,0.08295077,0.13144915,0.6642909,0.70250314,0.75314003,0.6245159,0.7259485,0.7014302,0.7109025,0.6635783,0.642649,0.6760388,0.079725206,0.024682628,0.49204212,0.40203848,0.7383102,0.6137517,0.92720497,0.9141144,0.057419285,0.54620415,2.0
0.7021092,0.7441727,0.73889214,0.74992716,0.73583,0.69896674,0.045075018,0.55564666,0.58157563,0.4584924,0.4588095,0.5764642,0.53815746,0.46392983,0.4312863,0.4676773,0.5167578,0.7847462,0.7771983,0.6752733,0.75659,0.39522582,0.50998014,0.32616097,0.5583693,0.8655889,0.40329286,1.0
0.62406987,0.25597122,0.2512983,0.26245996,0.25679585,0.215444,0.14936022,0.6365655,0.6863356,0.70182884,0.6426356,0.67545307,0.63339055,0.6289572,0.59881836,0.63191676,0.65985394,0.27535048,0.21871112,0.39756012,0.31039968,0.6995063,0.5084469,0.8889705,0.8023292,0.44591865,0.16606285,3.0
0.6221756,0.67151076,0.66474324,0.678228,0.6745228,0.58929914,0.08166491,0.63195586,0.68411714,0.6408404,0.5515479,0.604131,0.52441525,0.5126834,0.54452515,0.5968624,0.6602001,0.67844695,0.6808731,0.60495734,0.58202803,0.61796814,0.6691837,0.74761087,0.51155585,0.5276643,0.10999649,3.0
0.6515182,0.65784174,0.6630121,0.6712329,0.6658473,0.5819372,0.043627378,0.6453412,0.69339424,0.6143135,0.52701825,0.57334983,0.57067305,0.5582373,0.60775906,0.69955015,0.72123855,0.64610064,0.6242898,0.6107625,0.53918034,0.7350374,0.64913464,0.40980282,0.4792638,0.5165054,0.22684725,1.0
0.6262926,0.6507914,0.6426717,0.64747894,0.6447368,0.5640226,0.065352,0.5866546,0.6074742,0.57529134,0.47710246,0.48234093,0.4667163,0.45804635,0.5179677,0.5174631,0.53987795,0.6546718,0.677204,0.59521264,0.5811701,0.5936362,0.50113636,0.2351276,0.23535666,0.5164555,0.18285081,3.0
0.715673,0.034964032,0.03144836,0.03541242,0.029207641,0.023852544,0.09060164,0.6210481,0.6210031,0.57819855,0.5344427,0.6204054,0.5563619,0.5543849,0.55580205,0.6283684,0.6379543,0.030723814,0.02437065,0.53816336,0.49744996,0.6373627,0.53938633,0.7283134,0.8668254,0.20727687,0.085525155,1.0
0.5468261,0.039136708,0.030871313,0.0386185,0.036292687,0.029063415,0.09211952,0.61560297,0.6360304,0.6051586,0.53479874,0.5365596,0.43249336,0.41150072,0.4580342,0.48189053,0.49480292,0.0774322,0.10970733,0.44704318,0.4518437,0.49875373,0.33349264,0.25346646,0.15719989,0.29250926,0.19572866,2.0
0.5754707,0.04215828,0.048182346,0.050131194,0.045401957,0.037077818,0.11356064,0.63937783,0.63838655,0.5960348,0.55404997,0.5545514,0.50084835,0.5116027,0.5962247,0.6408215,0.67311484,0.032156788,0.03518773,0.57293135,0.52965134,0.65523875,0.5885336,0.45096177,0.46255806,0.22693388,0.1760338,2.0
0.65100276,0.5683453,0.5702539,0.5816089,0.57923657,0.49369094,0.040373325,0.65860015,0.6698122,0.62721205,0.565289,0.63202846,0.59754705,0.6099078,0.6420481,0.7329169,0.74888855,0.53553665,0.53928787,0.7307229,0.690119,0.70247984,0.9209672,0.8863976,0.94314957,0.6097712,0.06790629,1.0
0.6304596,0.6618705,0.6553664,0.6639464,0.65037596,0.5728092,0.049392845,0.58445805,0.60689217,0.5275546,0.46710268,0.5752403,0.5418721,0.53130233,0.56860435,0.6060214,0.65561396,0.652595,0.6305577,0.6376665,0.6071946,0.6469168,0.59828067,0.40847164,0.663021,0.5269874,0.12829022,3.0
0.6318575,0.56848925,0.5729948,0.5819004,0.5728745,0.4960559,0.073987655,0.6211254,0.70185196,0.624236,0.54303783,0.6460104,0.62483436,0.6100322,0.6560769,0.6713272,0.6497447,0.5749497,0.53312284,0.58022493,0.53483737,0.6627008,0.6350437,0.77436423,0.85294265,0.49788404,0.17402379,3.0
0.61262774,0.08791368,0.079486415,0.08729236,0.081983835,0.06695252,0.09090521,0.6190664,0.67456,0.66825104,0.6554822,0.7129148,0.65600425,0.6186918,0.67337024,0.735071,0.74740803,0.029593468,0.037492592,0.64329994,0.5574625,0.77980804,0.80385244,0.9403159,0.94914436,0.24482562,0.108743295,3.0
0.6378686,0.016690645,0.008944012,0.017050453,0.01185656,0.00913226,0.08772392,0.6215405,0.6346217,0.57083285,0.49751458,0.5522187,0.49136814,0.42887932,0.45365778,0.5062796,0.53576475,0.03974049,0.06387149,0.48874578,0.48336452,0.5369993,0.38462797,0.2127494,0.18124124,0.18489426,0.17678945,3.0
0.6288426,0.78964025,0.7818811,0.77892745,0.7692308,0.7890532,0.044623412,0.54325134,0.57798415,0.57418555,0.40753868,0.4753246,0.40220147,0.3538311,0.4672651,0.46103618,0.5446938,0.80860966,0.81381434,0.5767102,0.58078265,0.5444997,0.4551301,0.23946482,0.26034525,0.8577536,0.3870671,3.0
0.71485484,0.74359715,0.74148875,0.72733897,0.72397345,0.75166786,0.071827486,0.4334548,0.3973192,0.32320753,0.3350609,0.12005867,0.0391157,0.10728068,0.106915794,0.2521159,0.39006254,0.8228126,0.8771714,0.54525155,0.6221962,0.3614247,0.32992375,0.14779352,0.20981508,0.87547463,0.80402356,1.0
0.70568484,0.74848914,0.7521639,0.7630429,0.7527473,0.77885187,0.037894525,0.60653615,0.7158005,0.7416869,0.7014976,0.64633036,0.5811715,0.6166505,0.6237206,0.5366777,0.48703387,0.8132646,0.68477124,0.45373926,0.45193878,0.5166431,0.504892,0.730195,0.6287421,0.8761939,0.55175287,1.0
0.6110904,0.8766906,0.86915755,0.88720495,0.876952,0.90165263,0.056432836,0.6082129,0.6604901,0.6397058,0.51741344,0.5765306,0.52176434,0.49060133,0.5476736,0.56824744,0.6452932,0.85398203,0.9011207,0.7736935,0.79121935,0.57955116,0.7261388,0.6973009,0.5052275,0.9135685,0.3059659,3.0
0.645447,0.6238849,0.62175417,0.6372778,0.62348175,0.5498957,0.049548395,0.58497524,0.59856266,0.58565295,0.55129087,0.58710104,0.5648876,0.5407766,0.555655,0.53818023,0.52639985,0.6494016,0.6438325,0.5658794,0.5569544,0.5715707,0.5168905,0.74809813,0.82521915,0.5108661,0.18847929,1.0
0.624121,0.4943885,0.48586267,0.49854276,0.4914691,0.4167255,0.07445933,0.59536165,0.59500164,0.54776543,0.45602334,0.49961317,0.48374557,0.4348954,0.4730929,0.5477463,0.67521936,0.49466828,0.49082825,0.6634548,0.66681325,0.57563955,0.57216805,0.15369248,0.26303113,0.6057394,0.1839271,3.0
0.6307924,0.9759712,0.9861512,0.9881959,0.99681896,0.9651512,0.052205328,0.68023306,0.7395008,0.6483887,0.5630919,0.57051647,0.5700451,0.59467274,0.67961115,0.74473166,0.74965674,0.9503287,0.9388665,0.87455875,0.9012903,0.592018,0.8491911,0.4764453,0.46343455,0.975386,0.44148287,3.0
0.65129215,0.74848914,0.7439411,0.7544448,0.7434934,0.6574175,0.06275528,0.62999725,0.5762459,0.5545939,0.47357795,0.50993544,0.47058934,0.47714975,0.50298536,0.56069314,0.5819736,0.74295694,0.7709401,0.70300657,0.72278976,0.55021167,0.6469962,0.15952961,0.29153115,0.59400564,0.0921057,1.0
0.64515287,0.76877695,0.76240623,0.76785195,0.7611337,0.7215933,0.05756937,0.5507631,0.55636936,0.55424,0.49803305,0.5176615,0.5344091,0.4842267,0.5148416,0.50622976,0.52976716,0.7419173,0.747467,0.8892503,0.96594864,0.4787992,0.69802064,0.49615526,0.57126737,0.87911487,0.42758203,1.0
0.5047084,0.41812947,0.41532028,0.41882837,0.4229324,0.39515498,0.08415124,0.67339396,0.7084124,0.6280589,0.40751544,0.41522267,0.32450515,0.2381974,0.23615743,0.2503547,0.3041664,0.55509865,0.5039294,0.16973177,0.20120819,0.3414958,0.18770821,0.14256787,0.07263725,0.55632275,0.41594374,2.0
0.60079557,0.8392806,0.88892096,0.83357626,0.8948815,0.87180555,0.09109087,0.6985634,0.46504766,0.28838554,0.28446177,0.3467923,0.26172328,0.22098793,0.28576425,0.28105438,0.29224688,0.99805003,0.9774405,0.5846033,0.7318441,0.208485,0.35144892,0.19758053,0.2485531,0.98278934,0.7509751,3.0
0.6368792,0.053812973,0.044287357,0.008160906,0.0044823796,0.0031175327,0.46732652,0.4686478,0.46242112,0.4335308,0.41165,0.47000426,0.43287238,0.3703195,0.3953117,0.49443775,0.49800718,0.039600674,0.08996039,0.5509873,0.54406625,0.5617738,0.32571274,0.34784895,0.57158124,0.17484473,0.21910828,3.0
0.61166054,0.054100696,0.046739727,0.048528153,0.055523425,0.04361511,0.18932962,0.63881016,0.6533356,0.619871,0.5666936,0.63544786,0.62066656,0.58733785,0.65318507,0.64994216,0.67220515,0.012855131,0.034977656,0.6068437,0.5247121,0.75866395,0.7545677,0.7755644,0.84984803,0.22464873,0.2062118,3.0
0.68466306,0.55410075,0.54991347,0.54896533,0.536871,0.48956603,0.07299915,0.57136333,0.58217806,0.54912955,0.48431525,0.6143607,0.5139451,0.47216606,0.49427104,0.5036832,0.5369532,0.5592671,0.49547178,0.49892315,0.44288656,0.66029036,0.43654177,0.67670614,0.78905565,0.6082103,0.317952,1.0
0.6637838,0.41769782,0.40897286,0.4176625,0.41006368,0.34562603,0.07058809,0.58742446,0.5999177,0.56164443,0.5557048,0.5945108,0.57532114,0.5755472,0.60622966,0.67747474,0.72448343,0.38099226,0.38747993,0.7042257,0.6650833,0.69002634,0.7190546,0.6725832,0.8052594,0.55694956,0.16404036,1.0
0.63437504,0.7843166,0.7902481,0.77513844,0.7716888,0.73636883,0.071574084,0.51884717,0.533294,0.48610154,0.42701662,0.46094665,0.40309566,0.36683682,0.36258492,0.38151687,0.3402013,0.82768327,0.83511496,0.61025786,0.6725936,0.4180556,0.38378796,0.16774152,0.15568557,0.92575383,0.34951618,3.0
0.6018708,0.6480576,0.64411426,0.6546197,0.6447368,0.57779896,0.072008125,0.60186905,0.6377333,0.5905529,0.52727723,0.56945795,0.60090476,0.60954237,0.6361295,0.6566777,0.23729625,0.7595281,0.721954,0.30406895,0.3166318,0.43184882,0.30121458,0.63173753,0.8362821,0.59638625,0.32628745,3.0
0.63200814,0.6346763,0.6369014,0.6483533,0.6440138,0.5673892,0.03306739,0.6433813,0.66571033,0.6355792,0.57371324,0.5993686,0.5553649,0.5431431,0.61050755,0.62663794,0.67740256,0.6505307,0.6041675,0.58715445,0.5595606,0.6229587,0.6389444,0.760646,0.70688504,0.5228214,0.15327185,3.0
0.6585224,0.73021585,0.7257645,0.7140776,0.7113939,0.71849936,0.09011491,0.4767707,0.62406033,0.53098714,0.3983596,0.30608293,0.32570657,0.24880193,0.2801877,0.35992318,0.37963903,0.8626482,0.7744049,0.20411687,0.21322384,0.40608948,0.19940014,0.18364851,0.16398135,0.8133,0.74058795,1.0
0.5580063,0.52273387,0.53216964,0.53745264,0.53325623,0.45917606,0.060908727,0.6597961,0.73128456,0.7015466,0.5837053,0.6669435,0.6256092,0.5913715,0.56192243,0.59381276,0.6249564,0.51375556,0.50271595,0.5402561,0.4704904,0.70680237,0.65514266,0.78610426,0.6541495,0.53221905,0.17072362,2.0
0.55038285,0.6385611,0.63805544,0.6410668,0.6311451,0.5710802,0.04229264,0.56926644,0.6732046,0.62006396,0.48112223,0.7861818,0.7869549,0.72007996,0.73897207,0.766148,0.80227107,0.5667725,0.54501325,0.7160466,0.59569603,0.8861542,0.71213657,0.80699575,0.8481425,0.6215837,0.4665729,2.0
0.5968757,0.42388487,0.4307559,0.4332556,0.43435508,0.36922276,0.04152993,0.65288085,0.6026585,0.5761218,0.44987905,0.48923305,0.45353374,0.4318137,0.45598882,0.50676674,0.48674384,0.4797134,0.48504558,0.5705796,0.628279,0.41555265,0.4220199,0.14722356,0.16255973,0.5927378,0.09705729,3.0
0.64267796,0.64748204,0.6435372,0.65972024,0.65124345,0.5658635,0.021937879,0.5995939,0.6197149,0.573561,0.5291736,0.5638204,0.5507955,0.5384668,0.5682649,0.64097375,0.65284556,0.65026474,0.66801316,0.57285833,0.5083529,0.70542717,0.5905899,0.49541807,0.6355336,0.5388718,0.046444632,1.0
0.6121681,0.4528058,0.44619158,0.46007,0.45083869,0.4298069,0.045406193,0.5977615,0.6086787,0.5422504,0.5093226,0.56281334,0.58462965,0.61803776,0.75369626,0.8053813,0.8521583,0.40699896,0.414838,0.5845081,0.43559188,0.9090734,0.6012747,0.48389363,0.69634306,0.69330406,0.4024881,3.0
0.5989794,0.32143885,0.32703403,0.32832998,0.33675537,0.2813268,0.08929449,0.65655833,0.6673755,0.65266865,0.5810047,0.66635567,0.6034606,0.5839207,0.6231305,0.6576525,0.6867343,0.28311935,0.3120678,0.7076305,0.65892315,0.71381027,0.85199565,0.8547262,0.7982183,0.5415644,0.10713015,3.0
0.5731248,0.62460434,0.61814773,0.6181871,0.6142279,0.6330735,0.07700838,0.55583453,0.5318468,0.4775975,0.43826687,0.49811575,0.44414538,0.47212282,0.50529313,0.5316133,0.538511,0.6612786,0.6831574,0.5378817,0.5297148,0.56027144,0.42518184,0.38302767,0.6276181,0.8300123,0.5092192,2.0
0.75771743,0.049496382,0.04919215,0.046633646,0.056969382,0.04800836,0.17601234,0.6553457,0.5974138,0.60389423,0.4584678,0.513617,0.4118733,0.41796687,0.47239593,0.58030206,0.58105356,0.06978013,0.048272178,0.49007168,0.45190603,0.61500776,0.45692703,0.21543163,0.17919824,0.055018708,0.5080272,1.0
