Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6748415,0.45019516,0.4339778,0.45216608,0.4182125,0.4182125,0.04589082,0.6198733,0.64285725,0.50561017,0.44139993,0.38980374,0.42668825,0.41318336,0.469114,0.45473137,0.4136266,0.55345327,0.44055364,0.29364106,0.3048074,0.41760218,0.2965129,0.4666106,0.41367605,0.22213295,0.2165444,3.0
0.62748426,0.31036827,0.32440916,0.33357403,0.33136594,0.33136594,0.105440564,0.76744187,0.744214,0.56626934,0.51238036,0.46295124,0.5395499,0.52893895,0.5866573,0.52394867,0.4372318,0.38800648,0.26459017,0.37466994,0.4044432,0.40636528,0.5385081,0.6358517,0.65322614,0.21069872,0.31523463,2.0
0.7002114,0.3288648,0.3194513,0.3200361,0.29730186,0.29730186,0.07793625,0.6109936,0.5997606,0.5347125,0.499835,0.41703606,0.4054663,0.42411587,0.4655841,0.43457943,0.41791844,0.3429208,0.28652456,0.38282186,0.39589962,0.44637126,0.4291564,0.6189179,0.52790767,0.19846492,0.27488878,1.0
0.69429195,0.3402342,0.32854068,0.3258123,0.3035413,0.3035413,0.074205294,0.58646923,0.5634477,0.42917243,0.39815128,0.37270415,0.3842444,0.37909973,0.3981644,0.42085275,0.42730683,0.33380654,0.3591803,0.46460658,0.49032727,0.44862735,0.44339082,0.28418237,0.47111106,0.15389359,0.31201187,1.0
0.6393235,0.045138314,0.03999337,0.03411553,0.028836427,0.028836427,0.10598988,0.62367874,0.61652046,0.52103794,0.40541443,0.40215328,0.43311906,0.42893896,0.44934696,0.4369159,0.38063303,0.092362754,0.0805326,0.21785758,0.19841984,0.45736018,0.20135124,0.25084266,0.27076128,0.22215146,0.23236991,2.0
0.6871036,0.25419992,0.24657078,0.25469315,0.24317034,0.24317034,0.093718044,0.663425,0.64086205,0.6030856,0.5146914,0.40911967,0.31318334,0.29228297,0.31839034,0.25759348,0.2373927,0.38238963,0.3174277,0.25042415,0.32248074,0.2667055,0.28774476,0.42313176,0.24359024,0.15746526,0.39097887,3.0
0.6824525,0.55438656,0.5547843,0.5759928,0.5360877,0.5360877,0.25133464,0.6334039,0.7190743,0.6146563,0.62231773,0.5816973,0.65401936,0.64630234,0.7066714,0.7061916,0.6829399,0.43162572,0.4584669,0.6808504,0.6546221,0.6437478,0.9055674,0.89951503,0.9333276,0.28366888,0.30932245,3.0
0.6689219,0.617682,0.6060155,0.6536101,0.6070826,0.6070826,0.05670013,0.6778013,0.6703911,0.48246837,0.5288875,0.48606712,0.5247589,0.5533762,0.6036004,0.5794392,0.5273605,0.6910283,0.5483547,0.46703318,0.48556548,0.46545133,0.6111702,0.5395687,0.6705348,0.67312837,0.3122584,3.0
0.62536997,0.39334807,0.3867129,0.42093864,0.39595282,0.39595282,0.013886299,0.68583524,0.6440545,0.5182329,0.50742835,0.4730842,0.50257254,0.5614149,0.53194505,0.48510525,0.45466745,0.47975004,0.33593705,0.3578721,0.3692168,0.4409775,0.47602975,0.59460926,0.73095834,0.19785261,0.21870461,2.0
0.6887949,0.17936537,0.17302924,0.17996393,0.16762228,0.16762228,0.10055043,0.63298106,0.61452526,0.46493694,0.46583045,0.4034199,0.44147924,0.42861745,0.42605013,0.4325351,0.39511803,0.2362137,0.1634323,0.28895202,0.29122353,0.43557343,0.28393298,0.35564223,0.5192564,0.34933767,0.19531754,3.0
0.63467234,0.68386227,0.678896,0.7247293,0.68279934,0.68279934,0.008707159,0.6942918,0.6747806,0.5676719,0.46682075,0.44015196,0.46495187,0.48842454,0.48040944,0.43779206,0.40075108,0.8703078,0.77574086,0.25036496,0.24587753,0.43626776,0.3785939,0.2858764,0.2740515,0.8378094,0.4968241,2.0
0.72093034,0.41812322,0.41513798,0.44133577,0.4158516,0.4158516,0.058921278,0.6820296,0.6252993,0.4950911,0.61901623,0.5715642,0.5926045,0.5983923,0.63466287,0.6004673,0.5472102,0.410584,0.33370024,0.5013319,0.495508,0.53210604,0.75902665,0.7582928,0.7806085,0.22535849,0.23050383,1.0
0.690909,0.3446462,0.3315154,0.35451263,0.3374368,0.3374368,0.074560165,0.6621566,0.6260975,0.50806457,0.48299778,0.4879671,0.5112541,0.53440523,0.7236146,0.6282127,0.56732833,0.30846786,0.29149237,0.47539657,0.43999678,0.5880336,0.6462126,0.71205723,0.7920764,0.15551718,0.34347197,3.0
0.66849893,0.6680808,0.64898366,0.68989176,0.64569986,0.64569986,0.09663141,0.64989436,0.7083002,0.59957933,0.5381314,0.5066497,0.5353699,0.5366561,0.5788917,0.5566589,0.45976388,0.7013462,0.5920601,0.49353498,0.5083797,0.48342893,0.6938605,0.7753855,0.72904456,0.67347944,0.32380813,3.0
0.68752646,0.3017139,0.30523875,0.3234657,0.3131535,0.3131535,0.08369817,0.70909107,0.6556267,0.48387107,0.43842864,0.50189996,0.524759,0.49710622,0.52417934,0.4985398,0.4511803,0.41007233,0.27058285,0.16270213,0.08399582,0.5682586,0.32243967,0.3561769,0.5350439,0.63942814,0.3711464,3.0
0.6004229,0.29577464,0.28755578,0.3090253,0.28667793,0.28667793,0.074220166,0.65454555,0.64086205,0.33976158,0.3558931,0.29670683,0.29131845,0.29967853,0.2965054,0.33469623,0.31250003,0.43759117,0.3876886,0.2720344,0.32637006,0.31396395,0.2074254,0.020663152,0.25862366,0.33734232,0.2829173,2.0
0.6871037,0.36874261,0.35498264,0.35144407,0.32748738,0.32748738,0.10466388,0.5708246,0.55187565,0.43478265,0.444041,0.4363521,0.47717044,0.47813517,0.5255912,0.46816593,0.49061158,0.38046184,0.31224892,0.43005604,0.43621123,0.4791886,0.4553516,0.51557946,0.70812464,0.18662344,0.35908693,3.0
0.73107827,0.19141355,0.19071227,0.20198558,0.19527826,0.19527826,0.049099028,0.6879493,0.66201127,0.49824688,0.43809843,0.39708677,0.40032166,0.38681683,0.43063888,0.4117991,0.39511803,0.26433784,0.23380859,0.2891371,0.30200332,0.41216928,0.27398524,0.20184284,0.20180938,0.31106243,0.20780939,1.0
0.64862585,0.28219923,0.27235168,0.27436826,0.25379425,0.25379425,0.15673631,0.597463,0.5590583,0.46949512,0.43743813,0.4335022,0.45016086,0.40353703,0.4295799,0.41384348,0.4200644,0.29670778,0.29737705,0.42242956,0.45087272,0.42698693,0.4285094,0.6443741,0.747404,0.38977426,0.33353904,2.0
0.7196619,0.68810457,0.6671624,0.6969314,0.6561551,0.6561551,0.062039174,0.6135307,0.7653632,0.07608689,0.035325184,0.04591504,0.08553055,0.12379417,0.26438388,0.25525698,0.303648,0.97420084,0.8715573,0.31631312,0.47698474,0.09476194,0.31493947,0.12293441,0.34019557,0.86394525,0.9569786,1.0
0.68372107,0.04921094,0.05271855,0.055956688,0.054131523,0.054131523,0.055677477,0.6904863,0.6727854,0.5462833,0.48794988,0.4455351,0.4672026,0.477492,0.5150017,0.48452106,0.44447425,0.039284106,0.040539447,0.3535222,0.35351744,0.46451256,0.5331343,0.57576674,0.5294086,0.05123267,0.029564647,3.0
0.7505285,0.50229084,0.49132374,0.47328523,0.4389545,0.4389545,0.33526018,0.5682876,0.66799694,0.5494391,0.46880165,0.41101965,0.44726703,0.43536982,0.48888108,0.43311918,0.39028972,0.6723792,0.41114753,0.114573844,0.10268347,0.4024159,0.24811319,0.4668387,0.3584287,0.6847851,0.4817656,1.0
0.6617336,0.25759375,0.2500413,0.27418774,0.25851604,0.25851604,0.02919528,0.6794927,0.6616123,0.526648,0.46219885,0.41386956,0.44887465,0.44276538,0.47652662,0.45998836,0.4181867,0.4488214,0.28783092,0.08309536,0.062099993,0.4109386,0.05546697,0.32100898,0.37117842,0.13738047,0.19690102,3.0
0.68372095,0.3790939,0.3663857,0.40090254,0.3711636,0.3711636,0.006338855,0.66553915,0.6476457,0.5729313,0.51964355,0.46168458,0.49967852,0.47717044,0.53018004,0.4918225,0.4302575,0.45707107,0.38894352,0.3252693,0.32850307,0.4468818,0.43308,0.85229325,0.70540303,0.17068626,0.16643122,3.0
0.65454555,0.29102328,0.29102626,0.3126354,0.29443508,0.29443508,0.13419013,0.68372095,0.44772547,0.42040673,0.34730944,0.28689045,0.3093248,0.29710612,0.34168714,0.35221967,0.31330472,0.43790597,0.3967107,0.2939363,0.3398073,0.34082285,0.22500014,0.33906692,0.40427655,0.3462845,0.2961149,2.0
0.6917549,0.3142712,0.31184927,0.3368231,0.31770656,0.31770656,0.04186396,0.69006336,0.6432562,0.5504909,0.4770552,0.4287523,0.47717044,0.49678463,0.5481821,0.55957943,0.5678648,0.33906785,0.253204,0.38708416,0.36300164,0.5302776,0.52778995,0.536754,0.60443765,0.20829496,0.26045808,1.0
0.6718817,0.005939257,0.0039662826,0.00848376,0.005902183,0.005902183,0.030953182,0.67695564,0.6488429,0.5276999,0.4668208,0.4211526,0.43890682,0.44501615,0.4708789,0.45794395,0.42060086,0.012896113,0.024840036,0.32519913,0.33609638,0.42987734,0.21084438,0.12516747,0.12465548,0.071895294,0.00360776,3.0
0.66765326,0.19497712,0.1854239,0.19783396,0.18870154,0.18870154,0.08770006,0.6790699,0.6707902,0.63779813,0.56421274,0.5484484,0.57202584,0.5643088,0.6396047,0.59725475,0.5477468,0.14268456,0.12640275,0.46011227,0.4518437,0.5222677,0.805377,0.9588827,0.8555617,0.145145,0.15003476,3.0
0.65158576,0.22127949,0.23186249,0.22743684,0.23844856,0.23844856,0.14255251,0.7517971,0.78850764,0.57608694,0.56223184,0.5278657,0.54983926,0.5128618,0.54288733,0.5134346,0.45815453,0.26398835,0.17393443,0.31288972,0.30375385,0.46970552,0.51148635,0.55797356,0.50178856,0.33571687,0.26559836,2.0
0.6490487,0.08247072,0.08411831,0.08772565,0.07908939,0.07908939,0.21807796,0.62452435,0.6009578,0.503857,0.45130417,0.4202027,0.46816733,0.47041813,0.5090011,0.48598137,0.44957083,0.09482473,0.073953584,0.38795036,0.40930825,0.42992443,0.42980152,0.5340053,0.6927316,0.13493486,0.10378694,2.0
0.66511637,0.28084168,0.2716906,0.2891697,0.27065766,0.27065766,0.13660784,0.66384786,0.6225061,0.22615704,0.1888412,0.11874599,0.17073955,0.15594858,0.14719369,0.17640187,0.17677036,0.5360113,0.41565335,0.1371884,0.2322457,0.1738412,0.0039851097,0.0048376545,0.11309611,0.14078721,0.33007786,3.0
0.6625793,0.64754796,0.6463394,0.6880866,0.65598655,0.65598655,0.1799779,0.7712474,0.68635285,0.6111501,0.5658634,0.5497149,0.5186496,0.56463027,0.6177197,0.61653036,0.564646,0.657564,0.5887584,0.5940396,0.62226886,0.4909699,0.7602219,0.72586524,0.6814512,0.79246235,0.32743785,3.0
0.6731501,0.3809605,0.36803836,0.3893502,0.36897135,0.36897135,0.099089496,0.65877384,0.70750207,0.61991584,0.57873887,0.52913237,0.5649518,0.53472674,0.651606,0.60893697,0.52226394,0.3804575,0.29547226,0.43168488,0.4211053,0.5168674,0.63255525,0.7876768,0.76487166,0.20231716,0.34281453,3.0
0.66807604,0.3738334,0.36060154,0.38194948,0.362226,0.362226,0.09616763,0.6570826,0.69832426,0.59011227,0.53317934,0.4933503,0.550804,0.55176866,0.58877516,0.5657127,0.49919537,0.40414417,0.28978226,0.26740256,0.18947162,0.60528797,0.46354812,0.88117516,0.84329563,0.2225968,0.26300162,3.0
0.6630022,0.07398608,0.0702363,0.0790614,0.072006755,0.072006755,0.025266169,0.6718817,0.6360736,0.5276999,0.49587336,0.46390122,0.47749206,0.47684896,0.49594072,0.4903622,0.45600858,0.063639395,0.058295146,0.38488036,0.3944082,0.45499796,0.5641797,0.7405956,0.7651232,0.09353347,0.0330078,3.0
0.3822411,0.41693538,0.41943476,0.4389892,0.41720068,0.41720068,0.033074457,0.6625793,0.6364726,0.5259467,0.34995058,0.37365422,0.36591646,0.26784572,0.24073412,0.2625584,0.23953857,0.6058598,0.5097622,0.14728357,0.15371247,0.37393445,0.22129667,0.23572125,0.24731418,0.8172889,0.5312096,2.0
0.7031713,0.076701164,0.07040157,0.0696751,0.064755484,0.064755484,0.080507495,0.6625793,0.6464486,0.54277706,0.4727634,0.42210263,0.44340846,0.4482316,0.47440875,0.48627344,0.4774678,0.042947154,0.03987325,0.35180822,0.3295366,0.5132108,0.457944,0.5013307,0.43989217,0.28207245,0.17974423,1.0
0.67019033,0.05786528,0.055858534,0.050000012,0.047723442,0.047723442,0.43829206,0.55687106,0.5251398,0.4228612,0.36975905,0.319506,0.35241163,0.36205795,0.38545707,0.3931075,0.3709764,0.08539394,0.1172131,0.39065096,0.43057823,0.38978314,0.19708125,0.15951538,0.2663867,0.066571586,0.11627043,3.0
0.6655392,0.071271,0.066931084,0.0759928,0.07082629,0.07082629,0.027224882,0.67441857,0.6516361,0.5529453,0.50280625,0.46770105,0.50225085,0.51318336,0.54253435,0.51285046,0.47183472,0.04508567,0.05501908,0.38432333,0.3797776,0.48597187,0.7053495,0.8730343,0.93059677,0.07644231,0.029333433,3.0
0.6295984,0.5326659,0.5294992,0.5554152,0.5394604,0.5394604,0.11605757,0.6824525,0.6197128,0.6013324,0.5605811,0.58138067,0.61189723,0.66559494,0.7031416,0.65595806,0.65531117,0.4416965,0.47844562,0.6909803,0.67600715,0.62256086,0.90944886,0.81111425,0.8975695,0.29912668,0.31322116,2.0
0.71078223,0.35177332,0.3453974,0.37418774,0.35244521,0.35244521,0.03432023,0.6972516,0.6560257,0.5122721,0.4605481,0.4107029,0.44212222,0.42090034,0.51959056,0.4646613,0.43052578,0.43764752,0.33055332,0.30171028,0.29470342,0.46085137,0.34546322,0.1521968,0.26295853,0.3875716,0.17815799,1.0
0.6744187,0.27235705,0.26673275,0.29043323,0.26711637,0.26711637,0.08763153,0.66511637,0.6320831,0.5021038,0.18124795,0.15262818,0.12861744,0.16913185,0.15037054,0.18107477,0.15772532,0.52999467,0.4003503,0.106957264,0.20179047,0.16314982,0.0,0.0,0.04314413,0.12529463,0.3102633,3.0
0.69386905,0.32038015,0.31531975,0.33483756,0.3133221,0.3133221,0.05893084,0.655814,0.6492419,0.5343619,0.52129424,0.4841672,0.50192934,0.51318336,0.54041654,0.5166472,0.48363733,0.34455374,0.27459547,0.38644776,0.37686023,0.4979283,0.5678288,0.71875125,0.83371526,0.18856509,0.16402067,1.0
0.6917548,0.1903954,0.1961659,0.20631771,0.2005059,0.2005059,0.05204427,0.70232564,0.6695931,0.558906,0.47012225,0.41735274,0.4209004,0.42475888,0.4108718,0.39427572,0.3446888,0.30853984,0.24272802,0.26992512,0.31467876,0.33441246,0.28434137,0.29732397,0.15524149,0.33981967,0.21671043,1.0
0.67611,0.16069914,0.15551145,0.15722024,0.15092747,0.15092747,0.21427529,0.64186054,0.6336792,0.545582,0.620667,0.57789737,0.60482323,0.6109325,0.63078004,0.61098135,0.5684013,0.09355602,0.07380325,0.4545984,0.42453426,0.5685155,0.71937305,0.9348114,0.9174752,0.33508486,0.17605367,3.0
0.64482033,0.05922282,0.0560238,0.063898936,0.060370997,0.060370997,0.03384636,0.6803383,0.65083814,0.5112203,0.4539453,0.4065864,0.43440524,0.43601292,0.47229084,0.46436918,0.42703864,0.08299787,0.079868,0.3747254,0.41594622,0.38102365,0.40082306,0.12515715,0.18054238,0.061033912,0.04332406,2.0
0.6951375,0.19277109,0.19005121,0.20649822,0.1920742,0.1920742,0.040726557,0.66849893,0.65004003,0.52138853,0.45592615,0.43255222,0.4643087,0.43504828,0.46240732,0.46028042,0.44206008,0.26718223,0.20142287,0.2823348,0.2847399,0.4328286,0.2972243,0.30150652,0.36822584,0.34311837,0.15486999,1.0
0.5606766,0.07754965,0.07321102,0.07996391,0.07487354,0.07487354,0.21225175,0.6655392,0.65323234,0.53576446,0.474084,0.44015202,0.45144707,0.4749197,0.51217794,0.49561924,0.44688842,0.05922101,0.08401403,0.42086458,0.44776145,0.42983353,0.6205803,0.66928023,0.6351869,0.17519507,0.062255457,2.0
0.6828754,0.28202954,0.27714425,0.30090255,0.28583473,0.28583473,0.064517446,0.69175476,0.6871509,0.5746844,0.5368109,0.4844838,0.5051448,0.5180065,0.5679492,0.52978975,0.4887339,0.33344406,0.24669358,0.22858335,0.15677482,0.5773576,0.37521365,0.9164075,0.7635913,0.15806384,0.13195182,3.0
0.68752646,0.26472086,0.27202114,0.2727437,0.25379425,0.25379425,0.22101948,0.6871036,0.5786114,0.4894811,0.45229456,0.48195055,0.48713833,0.55144703,0.64948815,0.5367991,0.5305794,0.2626832,0.20615691,0.4021962,0.37741637,0.53741515,0.5109187,0.53463244,0.7344437,0.3125747,0.3190726,3.0
0.729387,0.46037677,0.45447034,0.4889892,0.45514336,0.45514336,0.061046805,0.6528542,0.6292898,0.6346424,0.5526577,0.53451544,0.5678457,0.59903544,0.612778,0.5712617,0.51824033,0.46899506,0.39325252,0.45741156,0.44247845,0.5360336,0.6748737,0.82115555,0.8095785,0.19901854,0.22744489,1.0
0.7095138,0.5652469,0.55941164,0.5927798,0.55210793,0.55210793,0.039075967,0.6486259,0.6173186,0.50000006,0.43149558,0.39423677,0.37234735,0.40514478,0.42640314,0.42464954,0.37419525,0.65734196,0.58851177,0.50659114,0.60088915,0.312231,0.512016,0.23151115,0.23840371,0.694225,0.302062,1.0
0.7238901,0.51196337,0.49776894,0.5395307,0.5082631,0.5082631,0.06375723,0.68837214,0.68515575,0.569425,0.51568186,0.45820147,0.46816728,0.48488754,0.4955877,0.44450945,0.37982836,0.5265493,0.43111897,0.49848992,0.5211253,0.46800235,0.63810754,0.5767839,0.4201803,0.7173844,0.3056368,1.0
0.6942918,0.22942474,0.22492148,0.23718415,0.23288365,0.23288365,0.054307386,0.7073996,0.6512371,0.5683731,0.52261484,0.52469915,0.56848884,0.5482316,0.5637133,0.5280374,0.44313303,0.2933283,0.13865797,0.22632411,0.17840949,0.5235843,0.3900117,0.79268295,0.87864876,0.31453982,0.29815176,1.0
0.65074,0.46444938,0.45199138,0.47472924,0.4424958,0.4424958,0.027090475,0.6338267,0.6061454,0.45687246,0.40343356,0.3993034,0.35723478,0.36720264,0.40028235,0.38755837,0.35729608,0.5960223,0.4923929,0.34077188,0.39676932,0.3357204,0.28365564,0.14248297,0.26521626,0.2220106,0.24656609,2.0
0.696406,0.18734092,0.18079655,0.18772563,0.1762226,0.1762226,0.06742975,0.65031713,0.5925779,0.50070125,0.44239026,0.4065864,0.41639876,0.41157562,0.4574655,0.453271,0.38894844,0.25390717,0.20213114,0.28235838,0.28640345,0.429204,0.24285613,0.36728266,0.4304964,0.33867198,0.15893288,1.0
0.6646935,0.32954353,0.318625,0.3420578,0.32124794,0.32124794,0.124564976,0.65074,0.62250614,0.52033675,0.5473755,0.48543385,0.55048245,0.66077185,0.7709143,0.7064838,0.6290237,0.22880262,0.2543844,0.5953462,0.56868714,0.61305904,0.77391815,0.7638387,0.7925241,0.17518224,0.35165396,3.0
0.66427064,0.28084168,0.28111053,0.30072203,0.2870152,0.2870152,0.047249753,0.696406,0.66640073,0.5424264,0.49818432,0.43698543,0.42700976,0.44115767,0.5044123,0.4649533,0.4208691,0.35888073,0.30694997,0.3286776,0.34438702,0.42050314,0.41452423,0.458071,0.32603922,0.16983238,0.19529456,3.0
0.6731501,0.4975395,0.49000162,0.53032494,0.49629006,0.49629006,0.048807904,0.6782241,0.5993616,0.50490886,0.4430505,0.3787207,0.4440515,0.4530547,0.4701729,0.3811331,0.39404497,0.630066,0.53475016,0.43596795,0.518627,0.31188133,0.4540518,0.43057972,0.5579567,0.32670796,0.37707815,3.0
0.6617336,0.42134735,0.40604857,0.43483758,0.40438452,0.40438452,0.036125947,0.6448204,0.6560257,0.56100994,0.4948829,0.44711843,0.5073956,0.5189712,0.5644194,0.5265772,0.4887339,0.45002767,0.34908342,0.39605504,0.38226026,0.51080495,0.56325877,0.7943005,0.8215723,0.19077408,0.16540366,3.0
0.6579281,0.050907876,0.058172192,0.05740073,0.06087691,0.06087691,0.11522669,0.7027485,0.6919395,0.5620618,0.5070982,0.47118428,0.4903538,0.49646312,0.5241793,0.48977807,0.45520392,0.052607752,0.042622954,0.3426415,0.34491104,0.45544717,0.54679245,0.6858199,0.5958164,0.16441937,0.036554404,3.0
0.6562368,0.17681998,0.1745166,0.183213,0.17841485,0.17841485,0.07252549,0.68541235,0.67398256,0.53856945,0.48035663,0.45471817,0.46688113,0.47459817,0.50653017,0.47867998,0.42516097,0.17587227,0.19272044,0.437816,0.47608632,0.41090888,0.6367035,0.5939985,0.6054779,0.13812359,0.115467034,2.0
0.6511628,0.3375191,0.3278797,0.34584838,0.3268128,0.3268128,0.10889209,0.65074,0.70351166,0.5838009,0.5678443,0.48511714,0.2855306,0.2819936,0.29368153,0.31191584,0.18991414,0.57286376,0.4076376,0.0110001275,0.023698632,0.30960864,0.2066831,0.5954751,0.38931385,0.7073061,0.54338187,2.0
0.5966174,0.066858985,0.07519418,0.06444043,0.06576728,0.06576728,0.24339141,0.72093034,0.706704,0.5732819,0.5074283,0.4645345,0.4601287,0.46559492,0.51358986,0.510514,0.43669525,0.11621246,0.028688522,0.2087934,0.18727252,0.45862094,0.29316357,0.32741562,0.23178333,0.24200115,0.22760184,2.0
0.6308668,0.32411337,0.3250702,0.34368235,0.32478923,0.32478923,0.06692347,0.6917549,0.6819634,0.5424264,0.50742835,0.44901842,0.4636657,0.49582002,0.5467702,0.53125006,0.5265558,0.33761093,0.25887552,0.3951445,0.3736604,0.5275038,0.5520247,0.49971154,0.5265613,0.20677963,0.25618508,2.0
0.6617336,0.388936,0.39811602,0.416426,0.4033727,0.4033727,0.05960765,0.73065543,0.71388674,0.5978262,0.5932652,0.48353392,0.48327985,0.49774933,0.5174726,0.49007013,0.45734984,0.48665643,0.4042218,0.34512407,0.36894563,0.40861708,0.5100562,0.848425,0.696324,0.20679793,0.2315543,3.0
0.66088796,0.35669443,0.3645678,0.38122743,0.36846545,0.36846545,0.15669434,0.7247358,0.69672805,0.5701263,0.51700246,0.43508545,0.45852098,0.4633442,0.49417576,0.45735988,0.4069206,0.46057194,0.37365362,0.23930684,0.21264783,0.4812968,0.3040321,0.49075967,0.3550084,0.41443813,0.18504696,3.0
0.6803383,0.040386904,0.042141795,0.043321293,0.045362573,0.045362573,0.10945946,0.69556034,0.6332802,0.52980375,0.48068678,0.40595314,0.40546635,0.38360137,0.4009883,0.3986566,0.38814375,0.06649074,0.0961596,0.3338203,0.3642463,0.38980162,0.35173532,0.19640301,0.14867626,0.25582743,0.16062246,3.0
0.7040169,0.05582895,0.05718063,0.063357405,0.05666106,0.05666106,0.04947781,0.681184,0.659218,0.5368163,0.49290207,0.45345157,0.48842454,0.5122188,0.5277091,0.48452106,0.47076184,0.026508538,0.03307615,0.41119656,0.42371267,0.45811632,0.6463618,0.720389,0.8074199,0.15090983,0.066072784,1.0
0.7027485,0.43322587,0.42554948,0.45216608,0.42849913,0.42849913,0.06512998,0.6887949,0.71348757,0.5985273,0.5473754,0.5151994,0.4440515,0.45562696,0.4966466,0.452979,0.4463519,0.47952542,0.43067926,0.3673017,0.3629809,0.47917426,0.51635367,0.6747021,0.46520713,0.6472342,0.31701666,1.0
0.6769557,0.019684369,0.0186746,0.022202175,0.020067448,0.020067448,0.06012243,0.67399585,0.65722275,0.53295934,0.4810169,0.46485114,0.48327982,0.50064313,0.52276736,0.49737152,0.46566525,0.000698962,0.0037230563,0.3467746,0.33743298,0.48270133,0.49031308,0.7532328,0.8079078,0.1878787,0.053209495,3.0
0.6744187,0.14271171,0.13518424,0.14386284,0.1317032,0.1317032,0.08230098,0.64862585,0.63208306,0.53155684,0.5004953,0.46991765,0.5048232,0.52443737,0.5573597,0.5230725,0.47773606,0.11369237,0.10247732,0.43942308,0.451823,0.46881983,0.65460193,0.8693237,0.9593786,0.12491326,0.0838588,3.0
0.62114173,0.5559138,0.55147904,0.5857401,0.5559865,0.5559865,0.014538672,0.6871037,0.6372707,0.5568023,0.5619017,0.407853,0.40032157,0.33633453,0.38404515,0.35046723,0.3261802,0.7976929,0.6105656,0.1224616,0.12971571,0.36292014,0.2505669,0.60072887,0.4666646,0.82734597,0.46337894,2.0
0.726427,0.40217212,0.39745495,0.42599285,0.4016864,0.4016864,0.04250996,0.6849896,0.6707902,0.5652175,0.41102692,0.3787207,0.4083603,0.38778153,0.45040596,0.49094638,0.41255373,0.4758485,0.4381545,0.34924337,0.35401893,0.45233825,0.42363492,0.23260446,0.20571893,0.6325961,0.32274887,1.0
0.6642707,0.11590024,0.1085771,0.118411586,0.10775716,0.10775716,0.10278751,0.6545455,0.6843576,0.5553997,0.5226148,0.49081695,0.5286174,0.5318329,0.57500887,0.55636686,0.54425967,0.070769496,0.06252577,0.43218365,0.42839536,0.5020059,0.6792695,0.85060096,0.90209556,0.25773665,0.11666858,3.0
0.6871037,0.28372648,0.32110396,0.30523467,0.32765597,0.32765597,0.28407758,0.77928114,0.72705513,0.6479663,0.69329816,0.6960101,0.72508043,0.7048232,0.71726084,0.697722,0.6472639,0.21242991,0.21932758,0.5448389,0.50070727,0.63307816,0.8283916,0.72437173,0.69764346,0.15888968,0.38326797,3.0
0.6778013,0.04870185,0.04412492,0.045848396,0.040472172,0.040472172,0.12629047,0.645666,0.5897846,0.46949512,0.404424,0.36098793,0.37684894,0.36784568,0.40593007,0.38025704,0.35085836,0.086135395,0.095686726,0.33343694,0.37238315,0.3707831,0.1789237,0.01389517,0.0074935844,0.16438556,0.07929798,3.0
0.6849896,0.40115392,0.39530653,0.41173288,0.39730185,0.39730185,0.071518235,0.6849894,0.6755787,0.45371675,0.4090459,0.37935403,0.37427664,0.41414797,0.50511825,0.44012856,0.46942055,0.4746405,0.44225362,0.35035804,0.3518419,0.4600435,0.40736538,0.1140501,0.28454316,0.63194054,0.33567443,3.0
0.6642707,0.46037677,0.47959015,0.49241877,0.47723445,0.47723445,0.1358184,0.729387,0.6823625,0.56136054,0.61604506,0.54971504,0.5996785,0.6151126,0.6904342,0.61068934,0.56115884,0.47292086,0.40081254,0.4743834,0.45573682,0.55054176,0.73397774,0.81149685,0.8106128,0.20317912,0.24593861,3.0
0.6414378,0.52350247,0.5142951,0.55288815,0.5269814,0.5269814,0.121651076,0.7327696,0.7102953,0.5729313,0.43182567,0.44268513,0.5019293,0.47202575,0.551006,0.48860976,0.47934544,0.6208034,0.54219013,0.49379572,0.5821333,0.32070106,0.5618811,0.45779625,0.4788844,0.3333812,0.4224145,2.0
0.6596195,0.36687598,0.35531318,0.3765343,0.35699832,0.35699832,0.079126775,0.65454555,0.64325637,0.522791,0.45427546,0.4648512,0.49967852,0.507074,0.54747623,0.5502337,0.5032189,0.3925263,0.30413687,0.30766666,0.24494871,0.58648425,0.43846643,0.6386165,0.7596516,0.22740605,0.2425211,3.0
0.6727273,0.059053123,0.06164271,0.06588447,0.060708273,0.060708273,0.08809903,0.6790699,0.6364726,0.5319075,0.48464853,0.4464851,0.46913192,0.44951776,0.47793856,0.49561924,0.451985,0.096782,0.09769156,0.30110848,0.30173984,0.4437061,0.3624555,0.58953476,0.58256876,0.22970699,0.14401405,3.0
0.686258,0.3940268,0.38952237,0.41119134,0.38279933,0.38279933,0.10403701,0.6617336,0.6624102,0.5364656,0.4790361,0.43255216,0.46752417,0.46945348,0.49876457,0.47575936,0.4356223,0.48495844,0.3677049,0.19115299,0.12995754,0.5399921,0.18827868,0.43026772,0.42624375,0.44319728,0.18059161,3.0
0.6266384,0.62531817,0.62402904,0.667509,0.62782466,0.62782466,0.018300442,0.67864704,0.6177177,0.50981784,0.40079248,0.33312225,0.36848885,0.37813514,0.4140488,0.37003505,0.35327253,0.84587276,0.7583203,0.21468619,0.2287101,0.3820518,0.26348853,0.1503073,0.10984839,0.82523656,0.451449,2.0
