Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6528542,0.24469712,0.24045612,0.2530686,0.23659362,0.23659362,0.10717244,0.63298106,0.6336793,0.53260875,0.34995058,0.34167194,0.35627016,0.31221876,0.37804446,0.2721963,0.23524672,0.40242887,0.346802,0.28786844,0.39212596,0.20922126,0.27750126,0.20398517,0.17977777,0.10774955,0.35537893,2.0,0.0
0.6980973,0.06838622,0.065443724,0.07364621,0.06863406,0.06863406,0.07008121,0.6790699,0.6636075,0.53295934,0.48993078,0.4363521,0.48070744,0.49131837,0.5280621,0.49824768,0.4688841,0.040921383,0.056016624,0.42209977,0.44059816,0.44889763,0.6528125,0.54867935,0.6102958,0.15219636,0.0678773,1.0,2.0
0.6816068,0.0639742,0.062964804,0.068050556,0.0662732,0.0662732,0.064624764,0.68879503,0.6476458,0.52103794,0.46583045,0.42463586,0.44212228,0.4784567,0.550653,0.53504676,0.5348713,0.043267153,0.031550024,0.34284493,0.31001487,0.533286,0.46964478,0.39157283,0.5309606,0.2908906,0.18774295,3.0,2.0
0.70232564,0.19667405,0.18955544,0.20162456,0.18920742,0.18920742,0.04823522,0.6663848,0.6520352,0.5021038,0.43578747,0.3787207,0.39807078,0.3649518,0.37380862,0.354264,0.33288625,0.31211182,0.25243253,0.27107581,0.32580858,0.31272936,0.21124823,0.09407339,0.066939674,0.33285183,0.22167541,1.0,0.0
0.68076116,0.05396232,0.0563543,0.06119136,0.060370997,0.060370997,0.047091443,0.6951375,0.678771,0.5596073,0.49884456,0.46801773,0.47749206,0.4623795,0.49523473,0.474007,0.43293992,0.062286563,0.064750426,0.3579657,0.37811965,0.42149514,0.52528566,0.7105888,0.48432064,0.06904418,0.025852589,3.0,2.0
0.67019033,0.075004265,0.07238473,0.079783395,0.07689713,0.07689713,0.13616371,0.6879493,0.6911413,0.60694253,0.5424233,0.52343255,0.58360136,0.58713835,0.6339569,0.58936924,0.54560083,0.006788431,0.029950324,0.42543352,0.39901647,0.5496421,0.9306775,0.9747043,0.9692172,0.09337295,0.055399477,3.0,2.0
0.6473573,0.5548957,0.54734755,0.57707584,0.56138283,0.56138283,0.028852627,0.7154334,0.7645651,0.51332396,0.4291846,0.32172263,0.36720264,0.33633438,0.35968927,0.33615655,0.31357297,0.8120173,0.6548039,0.120332845,0.14862432,0.3155238,0.25172946,0.30458814,0.17775188,0.8296689,0.49530226,2.0,1.0
0.6448204,0.25386053,0.24425714,0.2629964,0.24097808,0.24097808,0.029130468,0.64186054,0.61971277,0.5252454,0.44173002,0.39455345,0.41929266,0.503537,0.52170837,0.4696262,0.40960297,0.38096654,0.25590163,0.19474377,0.18316914,0.4313854,0.23748456,0.33442944,0.5171619,0.31926793,0.2409464,2.0,0.0
0.6570826,0.3641609,0.36076677,0.37797832,0.34991565,0.34991565,0.060258962,0.6418604,0.62330407,0.49999994,0.4565863,0.39012024,0.47556275,0.4469454,0.48040944,0.46290892,0.4211373,0.43997595,0.3288457,0.30285636,0.28828898,0.47802594,0.3090739,0.41082016,0.5479764,0.3951347,0.18217479,3.0,0.0
0.68076116,0.4802308,0.4698397,0.5070397,0.48026985,0.48026985,0.034079578,0.70824534,0.6640066,0.570477,0.5269067,0.44616848,0.44791013,0.46945348,0.5227674,0.53066593,0.5018777,0.55877095,0.43828967,0.4254219,0.46053067,0.41332656,0.5528926,0.61166453,0.4300989,0.22331315,0.23361602,3.0,0.0
0.671036,0.09502799,0.09849611,0.10433215,0.09527824,0.09527824,0.095937595,0.68541235,0.640463,0.5319075,0.44635198,0.40595308,0.40675247,0.39807078,0.47193787,0.54848135,0.50214595,0.0820613,0.0741863,0.41830844,0.44084346,0.43855134,0.52971864,0.13381307,0.14453676,0.08499327,0.10821197,3.0,2.0
0.6646935,0.06295605,0.0637911,0.067509025,0.065092765,0.065092765,0.049127717,0.68329823,0.64684767,0.52489483,0.46384954,0.4164028,0.4488747,0.46591648,0.5287681,0.4985398,0.46968886,0.06522376,0.08597378,0.36772725,0.37879556,0.445237,0.48291895,0.25840065,0.3519571,0.08756767,0.06352002,3.0,2.0
0.6871036,0.27744782,0.2735085,0.26841158,0.24856661,0.24856661,0.14046258,0.5852009,0.58739036,0.49579248,0.5150215,0.4553515,0.5363345,0.5938907,0.5587716,0.56717294,0.5311159,0.26277688,0.19875216,0.3991094,0.36563924,0.5555264,0.49522626,0.7224517,0.85673136,0.3419413,0.31228796,3.0,0.0
0.6748415,0.2214492,0.23929928,0.23592058,0.24704891,0.24704891,0.1665474,0.76744187,0.7039107,0.5115708,0.33674484,0.27549073,0.30450165,0.2311898,0.23967521,0.2532126,0.2821888,0.38324642,0.3437035,0.2699602,0.36208364,0.22947703,0.29619285,0.092397,0.051000215,0.13999452,0.40698794,3.0,0.0
0.6794927,0.061428815,0.067592114,0.06552349,0.06947722,0.06947722,0.15374166,0.6959831,0.7182762,0.58590466,0.52690667,0.4939835,0.5337621,0.45273313,0.47652662,0.4678738,0.43052575,0.06875499,0.032131147,0.36955413,0.3997229,0.40359578,0.54470396,0.8203374,0.6241811,0.20145276,0.106764175,3.0,2.0
0.6799155,0.3495673,0.34010905,0.37256318,0.34924117,0.34924117,0.0286465,0.686681,0.6636075,0.5676719,0.51997375,0.49461684,0.5173635,0.54147923,0.55347687,0.5370912,0.4831009,0.35904115,0.3138803,0.43334737,0.43242863,0.496079,0.71520543,0.8287001,0.87404656,0.20325625,0.16312817,3.0,0.0
0.66849893,0.34413713,0.34671953,0.3570397,0.3509275,0.3509275,0.2426567,0.6803384,0.60694337,0.49789622,0.44371092,0.40278652,0.40514478,0.3929261,0.428168,0.41121498,0.39511797,0.46520796,0.3876912,0.22525293,0.20018716,0.47256595,0.10402038,0.2121002,0.167956,0.40527052,0.18432283,3.0,0.0
0.6799155,0.07619211,0.0707321,0.07942238,0.07554805,0.07554805,0.06392033,0.6782242,0.65522754,0.51192147,0.48398823,0.449335,0.48135054,0.47395507,0.50829506,0.46875,0.4004828,0.09297673,0.09559304,0.3549115,0.37751764,0.41493204,0.43128842,0.39883733,0.5635963,0.1373834,0.08977922,3.0,2.0
0.6435518,0.45460722,0.43827465,0.4687726,0.44350764,0.44350764,0.07639085,0.65158576,0.64764583,0.51297337,0.481017,0.39962,0.409968,0.4061094,0.3723968,0.2339369,0.17891629,0.7155926,0.49570262,0.095433645,0.1410324,0.2679647,0.16633485,0.2695671,0.22867565,0.70919245,0.45638865,2.0,0.0
0.6778013,0.2803326,0.27053377,0.2924188,0.27470487,0.27470487,0.07826988,0.663425,0.66839594,0.5368163,0.48134702,0.4445851,0.46752417,0.4736335,0.49064592,0.45706776,0.41416305,0.3205063,0.2879842,0.30667925,0.28314447,0.49930805,0.36231405,0.46854138,0.44404724,0.15462679,0.097270496,3.0,0.0
0.69894296,0.32207707,0.3177987,0.3288809,0.3080944,0.3080944,0.050415464,0.64101475,0.6376696,0.50771385,0.46682075,0.42716905,0.49035373,0.5016078,0.5322979,0.51139015,0.46378753,0.34600195,0.28621247,0.39289302,0.39024344,0.48494247,0.5095099,0.42436522,0.5878939,0.17190023,0.17852706,1.0,0.0
0.63213545,0.73799425,0.77061635,0.78736466,0.782968,0.782968,0.027451724,0.78097254,0.5981644,0.45091164,0.4116871,0.37017098,0.40128618,0.4588425,0.45499465,0.5400117,0.50777894,0.99682,0.81786877,0.4853279,0.60261244,0.25343502,0.46399322,0.33365744,0.38258287,0.9002606,0.8102013,2.0,1.0
0.6917548,0.04004751,0.036853418,0.04476534,0.040978085,0.040978085,0.03702004,0.67991555,0.65203524,0.5354138,0.4721031,0.43445218,0.45884255,0.44244382,0.4426403,0.42231312,0.3787554,0.082748115,0.07026217,0.30087325,0.32884285,0.3830509,0.21857034,0.27612138,0.23510163,0.15769657,0.055018924,1.0,2.0
0.67991555,0.062786356,0.056850098,0.049097497,0.048735235,0.048735235,0.090985835,0.64482033,0.6284917,0.5101683,0.43380663,0.3917036,0.4054663,0.4173634,0.44087535,0.43603975,0.40933472,0.08270129,0.077247776,0.36523438,0.4090348,0.37179613,0.2886924,0.17930956,0.14879252,0.05643218,0.056200597,3.0,2.0
0.6896407,0.19497712,0.2078995,0.20776175,0.2099494,0.2099494,0.09729069,0.7344609,0.7330408,0.578892,0.4971938,0.45091826,0.42090034,0.40385857,0.4031062,0.3989486,0.38170594,0.3197501,0.119344264,0.16169904,0.15281959,0.41318512,0.27441218,0.69013935,0.53558886,0.3114659,0.32398063,3.0,0.0
0.6828753,0.41574752,0.411998,0.44404337,0.41433394,0.41433394,0.026503976,0.67230463,0.5841981,0.4558206,0.4324861,0.41386956,0.41511267,0.42443746,0.49170503,0.47780383,0.41845495,0.4504916,0.36131418,0.5090742,0.55493194,0.42046994,0.5682526,0.33344755,0.57607734,0.23279859,0.2291768,3.0,0.0
0.5932347,0.68929243,0.68484545,0.6601083,0.6136594,0.6136594,0.22603498,0.46723053,0.4497209,0.42391318,0.37570164,0.32425594,0.4112542,0.47395507,0.45322976,0.43574768,0.39753222,0.77697206,0.6927869,0.4711186,0.5237931,0.39132082,0.39765087,0.60380983,0.78061956,0.7689369,0.4426137,2.0,1.0
0.5852009,0.2876294,0.28408524,0.29873648,0.28397977,0.28397977,0.12364379,0.696406,0.6907423,0.6469145,0.5668539,0.580114,0.6562702,0.5887461,0.6805507,0.6381426,0.5866416,0.26301622,0.19070353,0.39757812,0.3518184,0.58218724,0.63438356,0.918433,0.9319038,0.3641855,0.29870182,2.0,0.0
0.63890076,0.3249618,0.3204429,0.3397112,0.31467113,0.31467113,0.108673215,0.66088796,0.67837197,0.5284011,0.50280625,0.46168453,0.49935696,0.41639876,0.1323684,0.1375583,0.18267164,0.5800789,0.42151958,0.081044845,0.1576277,0.19399408,0.19514003,0.61837894,0.443736,0.20866588,0.42621332,2.0,0.0
0.6422834,0.18649247,0.19219963,0.20216608,0.19224283,0.19224283,0.17460378,0.7188161,0.69632894,0.5771389,0.50478715,0.47086763,0.50353706,0.49389073,0.5266502,0.51577103,0.46700644,0.19117486,0.1632787,0.4284133,0.46321765,0.41510803,0.69433373,0.6349783,0.58887315,0.14544658,0.119011484,2.0,2.0
0.6575054,0.035465825,0.03206081,0.04025272,0.035919044,0.035919044,0.019041533,0.673573,0.6396649,0.5284011,0.4763949,0.43856868,0.45562708,0.46463028,0.47334975,0.45443925,0.34442055,0.09002045,0.087854415,0.29586256,0.33112675,0.3650352,0.19041069,0.5591077,0.59048015,0.045893002,0.06545137,3.0,2.0
0.714165,0.15391144,0.14923152,0.16407943,0.15244518,0.15244518,0.07036809,0.67568713,0.6536314,0.5101683,0.4671509,0.44996828,0.6000001,0.6096464,0.6593717,0.6118575,0.54318666,0.09652097,0.084771566,0.4706337,0.45206282,0.5489864,0.72415525,0.70425826,0.83367026,0.3271872,0.15637623,1.0,2.0
0.6744187,0.021211607,0.016691443,0.023465708,0.01804384,0.01804384,0.036180135,0.66934466,0.65203524,0.5252455,0.47342366,0.43508548,0.45337626,0.4578779,0.4913519,0.4608645,0.4195279,0.032548577,0.034526438,0.3176526,0.32617447,0.43234724,0.258075,0.3347021,0.388721,0.07074953,0.019102668,3.0,2.0
0.65327704,0.30069575,0.29515785,0.31353793,0.29679596,0.29679596,0.06527714,0.6972517,0.6352755,0.4614307,0.4268736,0.39518684,0.42958203,0.45016092,0.40769494,0.3998248,0.34683472,0.37574166,0.3407398,0.39120665,0.452448,0.34276724,0.4059964,0.29314542,0.42852902,0.15843222,0.29565978,2.0,0.0
0.68414384,0.25623623,0.2513634,0.27400723,0.25699833,0.25699833,0.042414334,0.68921787,0.65682375,0.54067326,0.47474423,0.43761876,0.46430877,0.4536978,0.4751147,0.45151874,0.42757508,0.3973939,0.26595384,0.12122137,0.07334419,0.48460516,0.09635691,0.448754,0.3950902,0.1259058,0.1593606,3.0,0.0
0.673573,0.040386904,0.037349183,0.04187725,0.03608768,0.03608768,0.042228397,0.663425,0.64445335,0.5326087,0.48035663,0.43445218,0.45980713,0.44372997,0.4705259,0.37383175,0.33503217,0.091278754,0.09118102,0.29807433,0.3388011,0.35375136,0.19146223,0.625562,0.4919073,0.040657084,0.07310631,3.0,2.0
0.69682884,0.30476838,0.2973062,0.316426,0.29190558,0.29190558,0.065686725,0.63847786,0.59656835,0.5059607,0.4097062,0.38822037,0.4019293,0.3893891,0.4091069,0.41296735,0.44742486,0.27839947,0.3486885,0.5511873,0.6106961,0.40581104,0.57277,0.20675898,0.27142048,0.14721347,0.292882,1.0,0.0
0.66384786,0.14729339,0.14212525,0.15487365,0.1426644,0.1426644,0.037355784,0.6714588,0.6300879,0.526648,0.47474423,0.44680175,0.4411576,0.43601292,0.4302859,0.43165886,0.37178108,0.21628547,0.18425135,0.259574,0.26552624,0.41654664,0.24776581,0.46244586,0.4283424,0.32503968,0.15134068,3.0,2.0
0.73065543,0.37858474,0.37233514,0.40126354,0.38077572,0.38077572,0.024881545,0.6849894,0.66959316,0.60939693,0.48266768,0.41893604,0.44951782,0.4405145,0.46593717,0.45735988,0.3841201,0.489134,0.4104193,0.3338556,0.37170213,0.37337437,0.41816664,0.7437087,0.49385995,0.20034981,0.2221584,1.0,0.0
0.5902749,0.31630751,0.30573457,0.26678702,0.25767288,0.25767288,0.2539558,0.5200847,0.47246614,0.38849935,0.26048213,0.22735912,0.2340837,0.29710618,0.3487469,0.3714953,0.33905584,0.38246334,0.37955487,0.37146735,0.4277647,0.34641567,0.25372395,0.08848534,0.15752071,0.14703566,0.4027286,2.0,0.0
0.6528542,0.24520618,0.2348372,0.24368232,0.22816192,0.22816192,0.12448635,0.63424957,0.57821244,0.47300145,0.36315626,0.3119063,0.33890685,0.1736335,0.24214607,0.24474306,0.20547213,0.4298722,0.3323855,0.17777166,0.24812071,0.24360155,0.09671675,0.053777073,0.05314646,0.28734335,0.28012142,2.0,0.0
0.67188156,0.62871206,0.6192364,0.65776175,0.61483985,0.61483985,0.1068861,0.6904863,0.6731845,0.5497898,0.49587342,0.4670678,0.42572355,0.52765286,0.5665373,0.5490655,0.5252146,0.6922493,0.5691922,0.46973655,0.4934994,0.4548635,0.6334215,0.48153734,0.47997373,0.6568159,0.32336167,3.0,1.0
0.76363635,0.628203,0.62237644,0.66425997,0.6217538,0.6217538,0.09724712,0.6816068,0.6520352,0.5862553,0.43710804,0.3806207,0.39260462,0.47170427,0.4553477,0.48014024,0.45466736,0.7035342,0.6484007,0.53187674,0.6087139,0.36027333,0.5763961,0.5660104,0.49763003,0.767384,0.36335135,1.0,1.0
0.6828753,0.4333956,0.44686824,0.4637184,0.45868465,0.45868465,0.16128433,0.7378435,0.69433373,0.5830996,0.58765274,0.58074725,0.6672026,0.68327975,0.74797034,0.6962617,0.64377683,0.39337704,0.36951882,0.57039475,0.5445178,0.60209227,0.90396464,0.9808778,0.99253345,0.25943914,0.25513318,3.0,1.0
0.648203,0.40811133,0.40621382,0.4337545,0.4168634,0.4168634,0.044141952,0.7090909,0.69592977,0.60238427,0.51304066,0.46896765,0.48167205,0.46463028,0.52629715,0.5192758,0.47129825,0.45682046,0.36914486,0.40064812,0.4074111,0.46695876,0.600097,0.7323936,0.46256143,0.20600675,0.16830927,2.0,0.0
0.6790698,0.005090789,0.014543052,0.009025271,0.018381117,0.018381117,0.12845902,0.7078225,0.6775739,0.5711782,0.5004953,0.45756808,0.48842454,0.49389076,0.5217084,0.49853978,0.46432403,0.006187463,0.0,0.32294422,0.31559402,0.4694702,0.47797894,0.8301016,0.68564206,0.17836745,0.061312497,3.0,2.0
0.7124737,0.039368756,0.034704994,0.04187725,0.035750404,0.035750404,0.05106412,0.665962,0.6416601,0.5347125,0.48629916,0.44173524,0.48263672,0.51382643,0.56936103,0.5195678,0.46915233,0.008921743,0.009987183,0.38797772,0.387378,0.47858185,0.58857566,0.73548496,0.80393165,0.119826764,0.058038503,1.0,2.0
0.6794927,0.20074667,0.19170383,0.20451264,0.1920742,0.1920742,0.0729627,0.6591967,0.62370324,0.52945304,0.48431832,0.408803,0.42829588,0.4469454,0.50088245,0.47459114,0.44340128,0.27711427,0.20786884,0.27886292,0.28522334,0.4227807,0.29253983,0.43999606,0.41804427,0.33442742,0.17020093,3.0,0.0
0.69682866,0.44289836,0.43976203,0.47093865,0.45042163,0.45042163,0.100604616,0.7133193,0.7801279,0.64551204,0.6110929,0.54939836,0.51575583,0.48295835,0.5407696,0.52307254,0.51502144,0.49536481,0.3675803,0.37794626,0.37569886,0.47851992,0.57565516,0.7723422,0.5454793,0.6717434,0.32178324,1.0,1.0
0.691332,0.038859665,0.03999337,0.043862823,0.04064081,0.04064081,0.077232346,0.6985201,0.6492419,0.51192147,0.48728964,0.4395187,0.46045023,0.47331196,0.5142958,0.4883178,0.46593347,0.014596693,0.018824525,0.3950007,0.40473315,0.45828983,0.55501735,0.40052304,0.535928,0.12875801,0.0793943,1.0,2.0
0.78097254,0.8114713,0.7858205,0.76480144,0.7403036,0.7403036,0.07864228,0.51205075,0.4549083,0.37482476,0.32518995,0.3005066,0.37234735,0.3453377,0.48429227,0.47751173,0.46190986,0.999386,0.8248108,0.4995153,0.6228798,0.24521519,0.3971274,0.32998595,0.48762375,0.8942272,0.8103866,1.0,1.0
0.72769564,0.60987616,0.5970913,0.6389892,0.60269815,0.60269815,0.14740811,0.68752646,0.7174781,0.5890604,0.59821737,0.5557315,0.607074,0.6138264,0.6593717,0.6101052,0.571352,0.61067194,0.4951505,0.55712,0.5680187,0.5157029,0.8455807,0.91316634,0.9456539,0.7938961,0.24940214,1.0,1.0
0.55687106,0.10266419,0.09585192,0.100000024,0.09443509,0.09443509,0.1068845,0.6587739,0.6344774,0.5161291,0.44734243,0.42020264,0.44598082,0.45241165,0.49382284,0.48335287,0.44715667,0.08313576,0.08761407,0.41592678,0.43546,0.44432044,0.5809688,0.27158648,0.40027085,0.09447264,0.070729665,2.0,2.0
0.77928114,0.29679283,0.29218307,0.3092058,0.28566614,0.28566614,0.1743642,0.6503172,0.6807663,0.6753156,0.6662266,0.620646,0.61961424,0.5855307,0.67631495,0.63054913,0.5922747,0.20917444,0.20495415,0.5113083,0.47813547,0.5963899,0.75972223,0.6282819,0.65527785,0.11706903,0.3602278,1.0,0.0
0.7712474,0.6495843,0.63097006,0.65866435,0.61720073,0.61720073,0.11079183,0.6152221,0.6464486,0.54663396,0.51997364,0.4233692,0.48553064,0.5009647,0.58489233,0.54614496,0.55847645,0.6508926,0.5778341,0.5833493,0.6157326,0.4778102,0.6820625,0.6174192,0.6225349,0.77858853,0.30579394,1.0,1.0
0.61606777,0.63380283,0.6299785,0.6752708,0.6411467,0.6411467,0.05383617,0.7048626,0.6831604,0.5480365,0.48068678,0.43191895,0.4491962,0.43601292,0.53688663,0.5219043,0.47934544,0.7288234,0.64997905,0.47203305,0.51438254,0.41453445,0.6359976,0.4010536,0.32776973,0.66877747,0.27789205,2.0,1.0
0.6676534,0.06668928,0.063295305,0.046028905,0.048397962,0.048397962,0.3691958,0.63551795,0.60335207,0.49438992,0.45526585,0.3423052,0.36173636,0.20610933,0.26050112,0.26693922,0.27199566,0.13050303,0.16673094,0.31594405,0.40249658,0.25883698,0.25334212,0.26187113,0.20112365,0.2670712,0.2328102,3.0,2.0
0.6604652,0.35041574,0.34192693,0.3626354,0.3475548,0.3475548,0.12387966,0.66849893,0.6803672,0.61185133,0.5523275,0.52564913,0.68553054,0.65112543,0.6869043,0.64398366,0.58047205,0.3011938,0.26766065,0.4579546,0.40232748,0.6263926,0.698705,0.85418516,0.8643261,0.1570276,0.36285022,3.0,0.0
0.6236787,0.24826066,0.23929928,0.25848377,0.24064083,0.24064083,0.050004806,0.6579282,0.6069434,0.503857,0.44734243,0.43065235,0.43279755,0.37974283,0.386869,0.3986566,0.38385192,0.31618592,0.28968546,0.36788008,0.41518962,0.3650007,0.37785357,0.2879334,0.36173004,0.3553973,0.27051082,2.0,0.0
0.6241015,0.49041235,0.47694597,0.50288814,0.4750422,0.4750422,0.02176843,0.64778024,0.6456505,0.5504909,0.5305382,0.50253326,0.507074,0.47491965,0.55488884,0.4938669,0.44045067,0.5468591,0.42784286,0.44327876,0.4761834,0.42481825,0.55472505,0.7937788,0.80955505,0.22343242,0.25341195,2.0,1.0
0.6849894,0.39419654,0.3951413,0.4173285,0.3929174,0.3929174,0.05730416,0.69006354,0.54868335,0.45161292,0.40970632,0.34578857,0.4006432,0.4639873,0.44369933,0.50204444,0.45761803,0.47365797,0.4448885,0.35441455,0.34879544,0.47728145,0.39158082,0.2703567,0.48242027,0.6276648,0.33664268,3.0,0.0
0.6718817,0.02392669,0.019005116,0.021299645,0.01669477,0.01669477,0.0655486,0.6625793,0.64205915,0.526648,0.4770552,0.42938566,0.45466244,0.4855306,0.51570773,0.5032127,0.45332617,0.0,0.0056932014,0.352512,0.347647,0.4749066,0.44775355,0.6677151,0.743029,0.17553364,0.047109418,3.0,2.0
0.6274841,0.4749703,0.45909765,0.48916975,0.46070832,0.46070832,0.06170821,0.6553912,0.62130904,0.54628336,0.49092123,0.432869,0.5180066,0.5546625,0.55877167,0.53592294,0.5026824,0.45978886,0.4422573,0.51617396,0.51738006,0.5220236,0.6621495,0.6314385,0.72635597,0.82379854,0.29859728,2.0,1.0
0.64608884,0.073646724,0.06808791,0.07743684,0.071163565,0.071163565,0.033984486,0.67061317,0.6380687,0.53050494,0.47111264,0.4363521,0.46688107,0.47106117,0.49770558,0.46904206,0.43428108,0.08130163,0.08513461,0.3959401,0.43264472,0.3988804,0.52471447,0.50923854,0.5990735,0.07181358,0.043132734,2.0,2.0
0.6756872,0.44188026,0.42769784,0.46010834,0.42984825,0.42984825,0.020410027,0.66553915,0.59816456,0.5035063,0.4612084,0.43001896,0.43376213,0.40836018,0.42957997,0.38901874,0.3570279,0.58671296,0.44629648,0.29547825,0.3345163,0.35653207,0.27235976,0.5415867,0.5779931,0.22976726,0.22006829,3.0,0.0
0.6553911,0.39809945,0.39365393,0.42418775,0.39258012,0.39258012,0.04032653,0.6689219,0.6540305,0.4884292,0.47177294,0.4407853,0.4511255,0.43054676,0.47334975,0.48539725,0.45627683,0.5013502,0.44306302,0.38265818,0.43346074,0.36273092,0.43496454,0.18140413,0.31832507,0.20088364,0.21881303,2.0,0.0
0.63636374,0.39776006,0.38968763,0.42003614,0.39881957,0.39881957,0.03690316,0.67230445,0.6368715,0.49789622,0.47177294,0.45060167,0.46398717,0.46334407,0.5375926,0.5160631,0.4814914,0.45091915,0.356613,0.3974711,0.39545232,0.48523918,0.5269456,0.40631336,0.6079415,0.19298097,0.15681186,2.0,0.0
0.65031713,0.20125572,0.19219963,0.20361012,0.18566611,0.18566611,0.06719653,0.6367866,0.63487643,0.5157784,0.46517015,0.41323623,0.4244374,0.4469454,0.48852804,0.4383762,0.40262878,0.25815037,0.18327868,0.28682306,0.28683692,0.43978748,0.28445733,0.4068979,0.4081818,0.34378138,0.15749104,2.0,0.0
0.6900635,0.004581715,0.0,0.0,0.0003372598,0.0003372598,0.17028898,0.65792817,0.63407826,0.52945304,0.47408393,0.42653576,0.44951776,0.46077177,0.49311683,0.45852804,0.42140555,0.013660116,0.014454968,0.30724528,0.3065424,0.4489332,0.28349614,0.57626605,0.50705135,0.1514804,0.061236206,3.0,2.0
0.6976745,0.2947565,0.3214344,0.30740073,0.29999998,0.29999998,0.3988166,0.8541226,0.7709498,0.62552595,0.57576764,0.5158327,0.53022516,0.5250804,0.6074832,0.5861566,0.56625533,0.29527083,0.22262293,0.33778235,0.30998364,0.5202654,0.5856589,0.36270243,0.3511136,0.13342334,0.32920724,1.0,0.0
0.70739967,0.30035636,0.29796726,0.32021663,0.3035413,0.3035413,0.06318933,0.67610997,0.65682364,0.51051897,0.4456917,0.43793535,0.43183282,0.46623796,0.4998234,0.49328274,0.38090125,0.54693973,0.3911429,0.07642322,0.101521045,0.3063494,0.18383041,0.22511752,0.39087322,0.19469817,0.3667715,1.0,0.0
0.6443975,0.19854064,0.20690793,0.2126354,0.20000002,0.20000002,0.10387923,0.66849905,0.58060664,0.4484573,0.37240025,0.33533886,0.3720258,0.34983933,0.36251318,0.36886686,0.40611586,0.35438862,0.2402295,0.17241903,0.17466767,0.3924979,0.13851534,0.07965987,0.10325294,0.29132038,0.24487406,2.0,0.0
0.6583509,0.4972001,0.5000826,0.5287004,0.5028668,0.5028668,0.11806834,0.68921787,0.63806874,0.4859749,0.39617053,0.60227996,0.64758855,0.64533776,0.675609,0.65245336,0.60327256,0.50893563,0.3948496,0.5032219,0.4738453,0.58498687,0.6378109,0.4443767,0.6187204,0.7335844,0.3679287,3.0,1.0
0.69767445,0.069574066,0.064947926,0.072924204,0.06863406,0.06863406,0.023519956,0.6765328,0.6564247,0.54277706,0.49191162,0.44300187,0.47170427,0.4672026,0.49346977,0.46875,0.4262339,0.06418052,0.083226226,0.3689219,0.3822216,0.44073543,0.5227293,0.53777564,0.5208508,0.07981314,0.062470306,1.0,2.0
0.68329823,0.07941625,0.07486365,0.082671486,0.07386171,0.07386171,0.04407236,0.66765326,0.650838,0.53646564,0.4678112,0.4335022,0.45209008,0.4678457,0.52488524,0.53066593,0.48524675,0.021598455,0.06729213,0.45131847,0.45804238,0.48579735,0.78692293,0.39807168,0.5019868,0.08759619,0.04206897,3.0,2.0
0.9594081,0.47666728,0.46686497,0.49061376,0.45952782,0.45952782,0.3071566,0.69682866,0.7086991,0.6669004,0.60085845,0.58138055,0.59003216,0.53826374,0.53582776,0.52862155,0.4962446,0.49632913,0.37064758,0.3963851,0.38410774,0.50756526,0.59981674,0.9156399,0.7574556,0.6429306,0.32460973,1.0,1.0
0.67864704,0.19378927,0.2052553,0.18718414,0.18752107,0.18752107,0.15798792,0.640592,0.5698325,0.5098177,0.4615385,0.4347688,0.48553059,0.558521,0.59230494,0.5443925,0.4860515,0.20419066,0.15654151,0.41655916,0.4239021,0.47156218,0.5116303,0.6219424,0.7790881,0.17277814,0.23021749,3.0,2.0
0.6887949,0.40777194,0.4136506,0.42996392,0.42259696,0.42259696,0.086446315,0.726427,0.7098963,0.59537166,0.5483659,0.41165298,0.43922833,0.4533763,0.45605367,0.47429907,0.48551506,0.4775144,0.4343013,0.35787714,0.3577757,0.46633837,0.49695674,0.47459015,0.27500534,0.6461861,0.3245953,3.0,0.0
0.65243125,0.32360432,0.31515452,0.3326715,0.31635752,0.31635752,0.094833665,0.6706132,0.6252994,0.49263686,0.50148576,0.4620013,0.5257236,0.49260458,0.28379804,0.29234815,0.26797208,0.55392766,0.37933728,0.020700363,0.0065742335,0.37262875,0.19155842,0.6268298,0.65212125,0.69831926,0.49787205,2.0,0.0
0.47188157,0.6120822,0.5952735,0.60379064,0.58263075,0.58263075,0.25349522,0.6152221,0.60574645,0.51542777,0.4093761,0.36858773,0.4511255,0.47363356,0.4444052,0.47429907,0.43937767,0.7755837,0.6175934,0.3226563,0.36800992,0.35259777,0.3598801,0.29427335,0.36804175,0.72408545,0.48620877,2.0,1.0
0.72093034,0.041744445,0.036522888,0.037906144,0.033220902,0.033220902,0.08940909,0.64989436,0.6348764,0.53401124,0.49026087,0.43856868,0.45691323,0.43472672,0.4627603,0.4494743,0.41416305,0.061865106,0.050983615,0.3164694,0.32920992,0.42256287,0.32495412,0.6380164,0.55204165,0.23710588,0.11065002,1.0,2.0
0.7205074,0.43678942,0.4245579,0.44296032,0.42124793,0.42124793,0.04464345,0.64778024,0.61332816,0.4884293,0.45163438,0.39297026,0.44019303,0.44662392,0.46982,0.42202112,0.40075108,0.56098056,0.44213113,0.29302907,0.3073309,0.410429,0.27201596,0.3149692,0.43187228,0.22789156,0.20329647,1.0,0.0
