Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6234165,0.8114791,0.80811644,0.81302994,0.82039917,0.72303367,0.08575317,0.65034026,0.78283376,0.66158396,0.6967668,0.6639322,0.6718145,0.668719,0.66465443,0.6686963,0.70697033,0.8178354,0.78073233,0.72912985,0.7314993,0.6139015,0.7155627,0.7692134,0.6180234,0.4161965,0.19230397,3.0
0.60126233,0.09315674,0.094839,0.09281571,0.09800444,0.18822627,0.0550256,0.66021734,0.7959066,0.72879994,0.81371355,0.73865914,0.7346368,0.7343072,0.741498,0.71299726,0.73601097,0.057237968,0.07358327,0.66980875,0.6440554,0.6645743,0.7710676,0.88492244,0.7926085,0.71910036,0.03316067,3.0
0.40300968,0.8441502,0.8464932,0.8469434,0.84966743,0.77824795,0.044471987,0.6487382,0.7278252,0.6442018,0.7947854,0.6431748,0.6461472,0.6137142,0.56433016,0.6530019,0.65827805,0.93762344,0.7920662,0.2792534,0.258819,0.5945773,0.42672554,0.7304912,0.57288057,0.53024644,0.65805674,2.0
0.61733955,0.6596027,0.6497574,0.65149486,0.648337,0.5906875,0.05584082,0.5467814,0.6563343,0.43823567,0.5062982,0.5451342,0.5406505,0.5787611,0.5561711,0.48594335,0.53245795,0.69207215,0.6931125,0.54523766,0.5632251,0.5531558,0.41530195,0.12127877,0.28081572,0.47098076,0.27854797,3.0
0.7275178,0.051214144,0.04058225,0.046854094,0.045232836,0.068494305,0.06917209,0.5878896,0.73926353,0.6039015,0.6555677,0.6336203,0.67616236,0.70268196,0.70257187,0.7020628,0.76506215,0.025335953,0.024298673,0.53301156,0.47030205,0.7223155,0.5221265,0.7313859,0.7769512,0.7104238,0.0,3.0
0.6245733,0.6732892,0.6815174,0.67425257,0.6851441,0.7283199,0.99607146,0.44286665,0.56022674,0.44005403,0.45484385,0.49225453,0.5032655,0.4927898,0.5372259,0.50854415,0.54784924,0.72694033,0.72957456,0.6712137,0.7246144,0.49705705,0.42485192,0.40272436,0.36444554,0.7294866,0.363695,3.0
0.65543294,0.6569537,0.65240407,0.6581883,0.65232813,0.86743635,0.038746994,0.61513406,0.62554556,0.54188126,0.6486461,0.6089709,0.6687859,0.6974896,0.7413601,0.5974096,0.51981825,0.70525306,0.67325336,0.503904,0.53412354,0.5210206,0.45516974,0.48808473,0.68452996,0.98152184,0.49280208,3.0
0.6749924,0.04150111,0.030657263,0.037037037,0.03680709,0.075501345,0.04577907,0.6080919,0.6578183,0.54114044,0.61525285,0.6663134,0.74036825,0.74193174,0.7509974,0.75128853,0.76493466,0.0018974668,0.012083703,0.5845753,0.51214224,0.7506732,0.58492285,0.73426044,0.8459886,0.75075454,0.044914093,3.0
0.67213243,0.7258279,0.7137186,0.7251227,0.7215077,0.7300227,0.047644343,0.59689426,0.76268554,0.6329392,0.6952122,0.6846052,0.72036827,0.73969376,0.7606269,0.73704624,0.76361847,0.7381067,0.68347114,0.52227867,0.4512309,0.7383704,0.58254164,0.85426325,0.8739413,0.69760025,0.05665819,3.0
0.68228924,0.34304637,0.33789146,0.3293173,0.32949004,0.32321498,0.08994732,0.56347656,0.6557942,0.5210602,0.6523942,0.65259254,0.745702,0.7816016,0.7408732,0.7028889,0.58286786,0.3384511,0.2838012,0.55393213,0.52787155,0.64780146,0.5141877,0.63579905,0.80019706,0.6150665,0.34184864,3.0
0.65999204,0.73598236,0.72386414,0.72244537,0.7343681,0.7244201,0.08612205,0.5882187,0.6917955,0.6538497,0.68916005,0.59138423,0.6176755,0.6053018,0.62824154,0.60380256,0.6435854,0.75365114,0.7384486,0.6820801,0.7119026,0.54865336,0.5941262,0.62514883,0.40635988,0.7004972,0.21259291,3.0
0.61513406,0.6596027,0.65372735,0.6581883,0.6514412,0.46177197,0.047747627,0.56197083,0.64746124,0.5682665,0.6150743,0.6446003,0.68982595,0.6604201,0.7071488,0.6754354,0.6612231,0.66571826,0.61441976,0.5955381,0.5476634,0.7002821,0.54027534,0.71252435,0.8558764,0.19225383,0.16899298,3.0
0.6008691,0.69845474,0.6903396,0.70191884,0.7019956,0.56060696,0.045276143,0.629399,0.7158296,0.5979088,0.66916233,0.64830494,0.66757303,0.7017208,0.7220198,0.7210276,0.73924035,0.6985115,0.66124725,0.69162357,0.6635452,0.67278135,0.71680605,0.7971336,0.85719436,0.3324834,0.063206844,3.0
0.57893187,0.67240626,0.67004853,0.67380637,0.680266,0.40267706,0.04212592,0.66400886,0.73449343,0.6936924,0.73742193,0.68539953,0.7218663,0.7193178,0.75693357,0.7177075,0.74374616,0.673195,0.6230089,0.6202905,0.5662391,0.7170926,0.6790857,0.90826905,0.89037067,0.16349033,0.2537856,3.0
0.69299644,0.411479,0.4022938,0.39714414,0.39689577,0.6992219,0.08043026,0.53078276,0.5109164,0.48092002,0.4771793,0.5008546,0.58744264,0.6119221,0.5463402,0.55578005,0.5927644,0.43886083,0.44074106,0.418643,0.40022618,0.6112615,0.33282074,0.1763034,0.28154325,0.87520903,0.29206795,3.0
0.75394106,0.6838852,0.6731363,0.67202145,0.67671835,0.45171314,0.06388975,0.64745945,0.63063323,0.61230886,0.74074525,0.71907306,0.71614474,0.76897496,0.7600571,0.7905768,0.75375885,0.669131,0.61255187,0.57956266,0.48539844,0.7959681,0.5708638,0.83184165,0.8985053,0.25726885,0.7241126,3.0
0.5971149,0.65253866,0.6418174,0.64569396,0.65365857,0.48302922,0.04941496,0.61713606,0.6810625,0.5731829,0.6007089,0.5727425,0.61820304,0.61850065,0.61457825,0.58985674,0.60523516,0.707679,0.66352683,0.5118651,0.5489624,0.50764346,0.34768414,0.22310762,0.19126435,0.3044155,0.107998654,3.0
0.6052882,0.6534217,0.6444641,0.6519411,0.648337,0.45821127,0.048127573,0.6013513,0.67701787,0.5302987,0.5998786,0.58640575,0.6044195,0.66734487,0.698066,0.6395005,0.69876456,0.6640158,0.6195203,0.5952396,0.5629908,0.6671256,0.52073866,0.2837729,0.5157976,0.19051602,0.1533582,3.0
0.6439729,0.49094927,0.48566386,0.4944221,0.49312636,0.48477602,0.083119385,0.6415699,0.6995254,0.5889766,0.6887928,0.62201655,0.47944975,0.53937304,0.4921697,0.46380678,0.45294106,0.57526195,0.51671004,0.24700972,0.27666748,0.483583,0.2559839,0.4560357,0.3203764,0.6602613,0.2716097,3.0
0.7018326,0.077704184,0.068813406,0.070058,0.071840346,0.13536653,0.055158395,0.61166596,0.56165606,0.4856289,0.5835466,0.59223694,0.70372814,0.76683193,0.80748284,0.7513551,0.77684903,0.04265692,0.049952578,0.66855997,0.63066536,0.690114,0.61377424,0.6028489,0.82299566,0.7345847,0.09380756,3.0
0.6028419,0.44238412,0.4318483,0.43864343,0.43680707,0.43016887,0.06435085,0.59300745,0.6469838,0.59544057,0.67468166,0.696462,0.75491464,0.75176334,0.76066816,0.7672937,0.75027245,0.39596403,0.41379917,0.7206052,0.6420375,0.7841267,0.7101677,0.88132524,0.95791095,0.5990925,0.14286335,3.0
0.5696868,0.6264901,0.616674,0.6198126,0.61596453,0.8940683,0.045176547,0.5469641,0.5334308,0.4620053,0.4758281,0.5113153,0.50202465,0.5175911,0.48774529,0.46681243,0.5026667,0.6526076,0.6632415,0.7083181,0.8002256,0.4210396,0.45317876,0.1735286,0.29130155,0.9185345,0.22194177,3.0
0.6231945,0.6362031,0.6378474,0.6412316,0.6425721,0.85216737,0.038470335,0.64737314,0.53049076,0.45711187,0.22569329,0.26382175,0.34633738,0.43450645,0.5183059,0.5201521,0.54994786,0.6840728,0.72165036,0.6520022,0.7239817,0.45479953,0.43737188,0.061409418,0.13822283,0.9500002,0.5028965,3.0
0.63143796,0.6781457,0.6660785,0.671129,0.669623,0.52217364,0.119118236,0.56011015,0.6306156,0.5586109,0.6204086,0.6065124,0.6627296,0.70769405,0.7055691,0.67932653,0.72324175,0.6812139,0.63161826,0.6307835,0.5899105,0.69074506,0.56776047,0.6986401,0.8413373,0.31553695,0.12526241,3.0
0.6324608,0.77351,0.7613586,0.7594824,0.75432366,0.7024614,0.036928423,0.50467795,0.5524665,0.4921623,0.5504977,0.52405834,0.52428275,0.4922641,0.5516179,0.5459651,0.5783059,0.78345287,0.79453295,0.7234241,0.76789343,0.52383333,0.486892,0.22801909,0.22945222,0.520056,0.38128316,3.0
0.5936411,0.6569537,0.64755183,0.6523874,0.65055436,0.86466044,0.10048249,0.5775222,0.6854308,0.61385053,0.70099455,0.63564026,0.68503475,0.7084922,0.7378898,0.7640065,0.7645136,0.61977345,0.6669573,0.97391623,0.9989751,0.6026298,0.7332349,0.70593387,0.87417096,0.9187501,0.20590356,3.0
0.631255,0.64282566,0.65857965,0.64926374,0.66784924,0.8917281,0.05654907,0.77095014,0.84733754,0.72319543,0.78548455,0.6105908,0.6352639,0.41403425,0.40987659,0.44586477,0.5409094,0.6881037,0.70057404,0.59420294,0.6604691,0.45821506,0.5413422,0.39046004,0.18441436,0.96707875,0.4559313,3.0
0.4546645,0.12715231,0.12615792,0.121374406,0.12549889,0.21168767,0.20765644,0.5883892,0.63086003,0.0,0.17028148,0.24197507,0.27015296,0.28610554,0.30262828,0.29026985,0.26620495,0.21205603,0.20939614,0.26382777,0.33065358,0.40735218,0.120041855,0.2580528,0.4792361,0.82978374,0.39021775,2.0
0.6550639,0.6534217,0.6435818,0.6412316,0.6363636,0.40701082,0.04695454,0.5276669,0.7244153,0.6256438,0.58959925,0.6055299,0.6223701,0.5828406,0.59231627,0.61178553,0.5489619,0.6794783,0.6692989,0.51195496,0.5308973,0.54612774,0.47352305,0.54761785,0.42304233,0.2451963,0.6794135,3.0
0.6342795,0.46887422,0.48301724,0.47434184,0.48736146,0.6319549,0.06989509,0.74094576,0.95571756,0.74240094,0.6466478,0.5627797,0.5849147,0.5766705,0.5789783,0.6240728,0.6999345,0.49528363,0.5026838,0.38864574,0.3277843,0.69669163,0.4836562,0.39919537,0.19333327,0.82342625,0.47246337,3.0
0.6616257,0.4415011,0.4340538,0.43150377,0.4439024,0.49537247,0.04303705,0.6099678,0.67517954,0.5482269,0.6125258,0.55755967,0.65515405,0.6786486,0.68428195,0.6900323,0.7841918,0.4048702,0.40463814,0.89281356,0.91282564,0.601129,0.71283793,0.4528285,0.56928,0.67652,0.30819193,3.0
0.6263483,0.7580574,0.75253636,0.7608211,0.7556541,0.7522329,0.045560177,0.57924956,0.6773675,0.57128483,0.67704535,0.6671429,0.67631376,0.6802396,0.6566919,0.64349484,0.66496766,0.7743419,0.724777,0.66124487,0.66441965,0.6019875,0.6027837,0.7485826,0.819222,0.7387945,0.1555259,3.0
0.6205646,0.6710817,0.6590207,0.66309685,0.65898,0.38022986,0.037717823,0.5771206,0.65492004,0.5477245,0.5809587,0.5783987,0.5820407,0.6185164,0.62438226,0.64662975,0.67269135,0.6770777,0.6460376,0.6346381,0.6199033,0.63593733,0.512059,0.19425637,0.30338693,0.1529462,0.2422589,3.0
0.5992959,0.5121413,0.50595504,0.5167336,0.5152993,0.63024884,0.03654479,0.6309722,0.7031168,0.58666325,0.7157613,0.6694709,0.7089509,0.715066,0.6956546,0.66218543,0.73675907,0.5021227,0.47183982,0.719439,0.7167543,0.6231543,0.696442,0.8031482,0.8425921,0.81510663,0.14723848,3.0
0.5782576,0.43973514,0.4415527,0.44221327,0.4518847,0.45176372,0.06910938,0.69134736,0.768238,0.6385381,0.68227005,0.6816329,0.70670784,0.7128532,0.69262666,0.6490044,0.6510108,0.458832,0.40584135,0.4794353,0.42672342,0.6930742,0.5244485,0.76669264,0.77906483,0.61572415,0.15378594,3.0
0.5254211,0.73995584,0.735333,0.74163324,0.740133,0.73195267,0.04564502,0.61737585,0.6581287,0.5791474,0.6303096,0.6170873,0.6483272,0.6605191,0.6515188,0.65465784,0.71275926,0.74480146,0.7083025,0.74136484,0.7539715,0.59404844,0.67453957,0.5851505,0.6619087,0.6898397,0.20121449,3.0
0.7107013,0.40309054,0.4000882,0.40294513,0.41064298,0.4453265,0.05262051,0.6745394,0.79702884,0.7632959,0.8537182,0.7741091,0.87461597,0.91786087,0.89426386,0.8714415,0.8739908,0.33557078,0.3209838,0.78298396,0.6667828,0.8732522,0.7987315,0.9665527,0.9489419,0.65493125,0.32012984,3.0
0.62759274,0.6485652,0.6462285,0.65595716,0.6567628,0.36067462,0.03669972,0.65428954,0.7910253,0.7028544,0.70835614,0.676602,0.7256726,0.72947514,0.76645213,0.7762533,0.77215433,0.668661,0.5982273,0.3972289,0.27802628,0.8216082,0.54454803,0.77267045,0.70652264,0.13245216,0.38129425,3.0
0.5695356,0.6216335,0.61226296,0.6193664,0.62084264,0.59631723,0.05985791,0.5809339,0.72846353,0.6129558,0.66705936,0.60346985,0.6025097,0.6154064,0.5910487,0.5870013,0.6217058,0.69656134,0.6024412,0.30508748,0.29502314,0.5764876,0.2892046,0.5113244,0.3064966,0.6134717,0.17167665,3.0
0.596257,0.6772627,0.6801941,0.6818385,0.6807095,0.7222228,0.070666045,0.6434514,0.7474582,0.5931119,0.6624587,0.557728,0.6168411,0.6684631,0.62430596,0.6351351,0.6523897,0.71147585,0.64355254,0.53070515,0.51757085,0.61691797,0.5045899,0.41625223,0.39863276,0.74853295,0.3271788,3.0
0.6622332,0.7196469,0.72386414,0.72735393,0.7308204,0.71978486,0.051890135,0.67569184,0.7230569,0.6223965,0.6355037,0.6265573,0.64166504,0.6263377,0.67091644,0.65713906,0.72785246,0.72344184,0.6791992,0.7469084,0.7493779,0.6163629,0.6827083,0.5056423,0.44279665,0.6771374,0.28017098,3.0
0.5956411,0.77748346,0.7776798,0.7791165,0.78093123,0.7360332,0.043479703,0.63462704,0.7034077,0.5794853,0.60064054,0.53450966,0.60793054,0.6293735,0.65027076,0.66693825,0.68032354,0.77745426,0.7969486,0.7720927,0.781711,0.6050014,0.6280843,0.18563272,0.21708444,0.5224418,0.3771154,3.0
0.5861216,0.67593825,0.67004853,0.6782687,0.6824834,0.47710407,0.043147713,0.66542155,0.7705994,0.6839117,0.7260155,0.6673011,0.67159307,0.70428765,0.7173146,0.6927895,0.6957734,0.69558436,0.63905835,0.61893713,0.6217925,0.5963028,0.6281619,0.8038155,0.57686293,0.22071443,0.24718906,3.0
0.5617408,0.6286976,0.6193207,0.60910314,0.60354763,0.30549818,0.08402313,0.51902384,0.60592264,0.60925615,0.5091919,0.47585496,0.49513212,0.48117906,0.47501332,0.4691553,0.49270356,0.7220319,0.634612,0.20472345,0.24765615,0.44909477,0.2285359,0.30188265,0.24639328,0.11339154,0.48256907,3.0
0.5723402,0.6777042,0.675783,0.6796074,0.6855876,0.54112667,0.049525622,0.6599669,0.770454,0.7050795,0.71477133,0.6397,0.67241526,0.6742449,0.69381833,0.63875264,0.66153115,0.68433803,0.64619875,0.632399,0.6143512,0.6426211,0.6657662,0.80041087,0.5633241,0.31990725,0.14430298,3.0
0.540503,0.69139075,0.707543,0.69522536,0.71973395,0.3755066,0.04231036,0.6982449,0.88092726,0.76737666,0.78903437,0.744015,0.7808098,0.7601059,0.7835443,0.76368654,0.7731828,0.6768242,0.64092416,0.7800775,0.74012315,0.7112471,0.82619005,0.9642952,0.8973382,0.057110887,0.29713133,3.0
0.5916018,0.7748345,0.7648875,0.7425257,0.73791575,0.46347222,0.07230018,0.47393888,0.6840317,0.6936924,0.7653625,0.7170636,0.7164873,0.768127,0.7652837,0.73572737,0.7630332,0.6996893,0.6894691,0.8367103,0.75888944,0.8000024,0.7192594,0.8385632,0.8450005,0.17801473,0.3728157,3.0
0.6133812,0.73907286,0.7304808,0.7349398,0.7432372,0.4334229,0.05720198,0.6817248,0.83271116,0.6703822,0.76008415,0.6787325,0.73779166,0.73530084,0.7505376,0.71389407,0.689731,0.7260686,0.6741181,0.77976525,0.78354925,0.61851794,0.71614355,0.8595388,0.8255633,0.14516632,0.45926207,3.0
0.60397017,0.6309051,0.6374063,0.63721555,0.649224,0.9213527,0.064845145,0.7351503,0.8593764,0.747991,0.816899,0.75206655,0.8028249,0.88783914,0.88969034,0.84625083,0.89185226,0.58972406,0.5930474,0.82314605,0.7547621,0.7779657,0.9391403,0.84933513,0.857622,0.8861325,0.19429098,3.0
0.5613063,0.7028698,0.69078076,0.69968766,0.6944568,0.67227125,0.03520207,0.594948,0.7374867,0.6538491,0.7012775,0.6265571,0.62478995,0.6604744,0.72299516,0.71667856,0.7478703,0.69613236,0.6673932,0.6828346,0.6774156,0.6234443,0.6090797,0.50686383,0.3218358,0.52312464,0.23911582,3.0
0.66785675,0.39646804,0.3947949,0.39892906,0.4031042,0.6510948,0.036316086,0.6616539,0.6917955,0.63518727,0.7453438,0.72120804,0.73317647,0.757144,0.7945713,0.8721596,0.90273,0.3733407,0.3636207,0.6575456,0.5846297,0.76266855,0.69780165,0.8965178,0.94979477,0.84170836,0.18072568,3.0
0.65037215,0.3161148,0.304367,0.31280681,0.30864745,0.26790416,0.14721939,0.5748617,0.6054362,0.564709,0.6832191,0.6241534,0.6411465,0.6186677,0.62394464,0.60077035,0.62698364,0.31616122,0.288268,0.49710044,0.45380366,0.67577976,0.4211017,0.7325683,0.75012505,0.5375319,0.06983244,3.0
0.5771206,0.6675497,0.65946186,0.66755915,0.6682927,0.39005047,0.03997536,0.6187546,0.68209076,0.552484,0.63264656,0.5794912,0.6336681,0.635493,0.69222295,0.6696551,0.69603777,0.6766623,0.6424054,0.6453301,0.6169986,0.6663567,0.578325,0.2650505,0.44254413,0.15687865,0.24515985,3.0
0.7363531,0.54039735,0.5333039,0.5439536,0.5419069,0.8295341,0.035423398,0.63878554,0.7615327,0.6667176,0.7063138,0.6731681,0.70569366,0.6719931,0.6395857,0.62043494,0.6838894,0.5516148,0.5411795,0.59668136,0.58986646,0.61344767,0.60693765,0.8013238,0.6217845,0.8776199,0.025199633,3.0
0.7491516,0.6216335,0.61005735,0.59170014,0.58625275,0.7895238,0.09179541,0.39633068,0.40148184,0.3324704,0.40813348,0.3912112,0.38827568,0.44039884,0.47763288,0.4618255,0.4486256,0.68750304,0.6405002,0.39760765,0.45446682,0.44858757,0.2224412,0.10919567,0.14353868,0.9715978,0.4296903,3.0
0.5723446,0.35673293,0.3608293,0.35966086,0.37161863,0.36024216,0.09605226,0.6931627,0.6998905,0.60662574,0.6521389,0.59227055,0.59029585,0.5124371,0.52961093,0.50611305,0.52542377,0.4240243,0.3848778,0.44649172,0.5158021,0.42955375,0.36577728,0.31740996,0.21315585,0.58552843,0.16342479,3.0
0.5848761,0.767329,0.7609175,0.768407,0.76585364,0.4737867,0.019989524,0.624034,0.80820143,0.62485737,0.7111039,0.6422512,0.66856706,0.7180006,0.7173535,0.6878805,0.70462674,0.77242494,0.7231909,0.662721,0.6607728,0.61306506,0.6365429,0.53762054,0.51947904,0.14270076,0.32773626,3.0
0.65411866,0.6644592,0.66651964,0.66845167,0.67184037,0.5983898,0.05672613,0.61513406,0.67554176,0.51684046,0.52542514,0.56324863,0.5577415,0.54812306,0.5441259,0.54716307,0.5455149,0.7562545,0.6886661,0.3491002,0.37891996,0.49859062,0.2827121,0.13190913,0.14765622,0.46987322,0.26212344,3.0
0.6047304,0.071964666,0.064843394,0.06871932,0.07228382,0.13626249,0.042941142,0.6463456,0.7475695,0.6680073,0.73877543,0.7240171,0.76554585,0.7241433,0.73350006,0.65929663,0.6815599,0.05390326,0.046207476,0.60262394,0.5943142,0.61750877,0.61841923,0.859756,0.8158923,0.7103529,0.048537437,3.0
0.6531781,0.42295805,0.415086,0.41008478,0.40842572,0.68983454,0.07266168,0.5548973,0.45725042,0.4194696,0.5054114,0.5707256,0.60164416,0.56088865,0.5199057,0.47607157,0.43371916,0.485065,0.4489974,0.3167493,0.32025507,0.5494859,0.25757703,0.25441027,0.451368,0.88427806,0.2473851,3.0
0.62881005,0.47108167,0.47463608,0.47478807,0.48558757,0.6291285,0.05535759,0.66709983,0.7709721,0.6608944,0.6888628,0.5924737,0.6092913,0.592702,0.7098663,0.71633947,0.6048448,0.576978,0.45765817,0.083957665,0.028114537,0.64024323,0.30049774,0.34467283,0.236773,0.8582859,0.46662465,3.0
0.59838855,0.60441506,0.59550065,0.5970549,0.5933481,0.83049893,0.098084785,0.59280497,0.7815715,0.7112932,0.7501246,0.68977726,0.76633996,0.7553211,0.8076173,0.78605247,0.79481477,0.5569191,0.5516033,0.78519356,0.74194944,0.7189875,0.8133379,0.74088144,0.7676841,0.8507305,0.27605113,3.0
0.6211418,0.6909492,0.6806352,0.68987066,0.6855876,0.5202706,0.039754033,0.61513406,0.6917944,0.57862175,0.62419087,0.58046645,0.57516974,0.6188691,0.67535967,0.6776117,0.6987629,0.6920117,0.76382565,0.7904254,0.8329237,0.5380847,0.58618844,0.10222612,0.11089389,0.35987854,0.3156081,3.0
0.5966562,0.5713025,0.5663873,0.57161987,0.57605326,0.72367245,0.08991413,0.6652879,0.87575394,0.80876803,0.87057966,0.77932656,0.81089586,0.80480605,0.80523354,0.77896774,0.82556915,0.5276244,0.5257193,0.79644734,0.75397116,0.71905226,0.92271525,0.95789546,0.846921,0.85248655,0.09618948,3.0
0.56583905,0.0379691,0.028672237,0.029451132,0.028824838,0.059127577,0.06662314,0.57288116,0.48038244,0.44701108,0.2755825,0.16934474,0.15665568,0.16402815,0.21300061,0.21189447,0.25157148,0.098389395,0.12058755,0.44413966,0.5879063,0.27142617,0.1899932,0.0355001,0.04168581,0.7045746,0.1831907,3.0
0.56949973,0.6300221,0.6202029,0.6193664,0.61685145,0.38539627,0.05305579,0.49724278,0.60820705,0.4906442,0.547043,0.5585067,0.5319844,0.60959023,0.6273997,0.5444846,0.60227466,0.6790629,0.64768964,0.49245167,0.5070472,0.55240613,0.42275664,0.27005106,0.40170348,0.24029422,0.61366373,3.0
0.6044816,0.7192053,0.7256286,0.7233378,0.72860307,0.6487648,0.039831497,0.636443,0.70093495,0.5516228,0.5470456,0.6359611,0.62860364,0.6233118,0.6699482,0.6757485,0.68465257,0.7316772,0.74894494,0.6226045,0.5799878,0.69321007,0.54706615,0.25895104,0.38456395,0.48264804,0.46142125,3.0
0.77095014,0.6384106,0.63255405,0.64167786,0.64212865,0.8514737,0.059511162,0.6043886,0.6889167,0.6148807,0.5242494,0.51660764,0.31122038,0.30380318,0.3711525,0.43249467,0.5213262,0.6866489,0.7070225,0.5905702,0.678532,0.41169557,0.4368152,0.109700255,0.071896724,0.9593689,0.43884918,1.0
0.59028417,0.80706406,0.8041464,0.81079876,0.81552106,0.717148,0.046268426,0.6648356,0.77172816,0.6652121,0.6775873,0.67392457,0.74810547,0.70756257,0.768535,0.7133618,0.71974367,0.8022149,0.7741935,0.74633104,0.7260165,0.6645557,0.71815705,0.78403014,0.7181615,0.3923768,0.25263333,3.0
0.57288116,0.031788092,0.024261126,0.027666217,0.024390252,0.050031036,0.051886443,0.5764022,0.6955708,0.62601113,0.7293823,0.6917989,0.748737,0.7130366,0.69821286,0.68897593,0.71754736,0.017079147,0.0056237825,0.4246676,0.3443199,0.7433998,0.44430336,0.81756467,0.8606214,0.67795104,0.061819438,3.0
0.64283454,0.7227374,0.71063083,0.68987066,0.68913525,0.5997701,0.07872235,0.5362908,0.76033705,0.70477515,0.66216093,0.66423887,0.6222741,0.60332716,0.6146604,0.5767591,0.6177383,0.7432375,0.64821273,0.2529475,0.16354726,0.73676157,0.4018191,0.5869772,0.46321622,0.4800575,0.5387264,3.0
0.713299,0.3169978,0.312307,0.3208389,0.3170732,0.28025922,0.05202293,0.6277197,0.74307126,0.59559536,0.6171739,0.62111664,0.6934912,0.68358594,0.68634975,0.6341787,0.6523897,0.31636015,0.28964406,0.5154529,0.47014403,0.682803,0.495426,0.5884126,0.6635264,0.5444692,0.05561853,3.0
0.5878896,0.0428256,0.04852227,0.04373046,0.054102007,0.08609058,0.085513406,0.72411215,0.6443275,0.648676,0.6739653,0.67675704,0.6842563,0.6907045,0.7143532,0.7058297,0.7497846,0.023990372,0.03147474,0.5696393,0.5108731,0.7194672,0.57959646,0.6121663,0.69623345,0.72295034,0.0570284,3.0
0.45891097,0.6225166,0.628584,0.6296297,0.637694,0.93002504,0.095690764,0.7230703,0.9202049,0.84540874,0.8353296,0.68949354,0.7433708,0.7223819,0.6924621,0.62389725,0.64920366,0.66167957,0.5793374,0.58733684,0.62973505,0.5077592,0.61295635,0.8026833,0.53464025,0.9444371,0.2949293,2.0
0.6358456,0.8114791,0.8116453,0.8192771,0.82217294,0.7251734,0.076265626,0.6234165,0.73842317,0.6706589,0.71274817,0.656437,0.692732,0.6832854,0.68375784,0.64579016,0.69767994,0.81983036,0.78132516,0.7357593,0.73316324,0.62542045,0.72436017,0.9319779,0.7779863,0.42431894,0.18866925,3.0
0.639667,0.7037528,0.7101897,0.7050424,0.7201774,0.4098815,0.041723844,0.71501994,0.8082857,0.734893,0.7397991,0.6089709,0.61909115,0.6572334,0.6828409,0.66252995,0.70250607,0.694231,0.7170284,0.825189,0.8614041,0.55662596,0.6956179,0.55260175,0.33086392,0.13198628,0.5286507,3.0
0.6222133,0.65562916,0.64799297,0.64033914,0.6363636,0.66125745,0.105086096,0.45938447,0.5121528,0.39868355,0.460308,0.48371336,0.52429813,0.5052381,0.530422,0.45112008,0.50417936,0.70333415,0.68831736,0.48385593,0.5063279,0.5344232,0.3108898,0.0758859,0.2231592,0.72522247,0.32234687,3.0
0.69496053,0.4693157,0.47066608,0.47478807,0.4700665,0.70579696,0.07466469,0.6269598,0.6664358,0.56306285,0.5716932,0.5055398,0.50718373,0.4518978,0.4282053,0.38007998,0.41530865,0.54082674,0.50144136,0.38590476,0.44929552,0.43298727,0.20457214,0.07312926,0.05856028,0.79379594,0.110308796,3.0
0.6251438,0.6909492,0.68813413,0.6979028,0.69667405,0.5332024,0.042627595,0.6591828,0.7454651,0.6328509,0.68105644,0.63203746,0.6493707,0.64243907,0.62361497,0.6356034,0.70364606,0.6985992,0.75653875,0.760996,0.810611,0.5185792,0.646258,0.36061797,0.2036167,0.35703105,0.30417365,3.0
0.633214,0.33730686,0.33436257,0.34047303,0.335255,0.33188963,0.059179172,0.57122535,0.7416448,0.6817964,0.81385297,0.77411014,0.7457018,0.73920953,0.59939575,0.5486192,0.5770746,0.34054554,0.3444003,0.53536326,0.51910794,0.6242319,0.54145324,0.8667876,0.7246547,0.634282,0.3352094,3.0
0.5708619,0.0428256,0.045434505,0.032128505,0.051441234,0.080811575,0.14851047,0.72070634,0.75751996,0.5650967,0.59249,0.6418367,0.680209,0.6907044,0.7084624,0.6643947,0.7001322,0.050371587,0.06571053,0.28488243,0.16813014,0.7995228,0.344743,0.2898737,0.3932563,0.7149269,0.15611875,3.0
0.50303626,0.6454747,0.6546096,0.64881754,0.6514412,0.40501162,0.073060066,0.646895,0.66375136,0.73144233,0.653962,0.65179294,0.66697127,0.7601679,0.68060386,0.5976137,0.6681047,0.7053057,0.5749995,0.41414973,0.4036496,0.59381026,0.49480772,0.8216657,0.77508944,0.19696306,0.8754751,3.0
0.5412875,0.5417219,0.5319806,0.53815264,0.53481156,0.7075599,0.06917578,0.5877842,0.6243492,0.56740206,0.6677565,0.6502137,0.7149243,0.81554717,0.81552386,0.7874306,0.84870356,0.49874315,0.48385638,0.706639,0.60045004,0.84055656,0.6623897,0.7580202,0.86860144,0.8422453,0.34352708,3.0
0.59856623,0.81412804,0.802382,0.8103525,0.8101995,0.71072817,0.04300754,0.59028417,0.71844095,0.6325398,0.69037306,0.6214626,0.68288887,0.73912627,0.70286256,0.7271054,0.7243902,0.80415726,0.7780645,0.75031406,0.73189455,0.66113913,0.68152577,0.830892,0.771571,0.39387143,0.24356231,3.0
