Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5882696999999999,0.6728476999999999,0.66431403,0.66979027,0.6665188,0.8896460999999999,0.045755684000000005,0.57752156,0.67451316,0.6549081,0.8373173,0.7288821,0.69751936,0.6738681,0.71967435,0.6820965,0.68553174,0.6609891999999999,0.6125835999999999,0.82903653,0.87528765,0.53593814,0.69522774,0.87609494,0.8127804,0.91456795,0.26379666,3.0,2.0,0.5362885,0.62367076,0.60950476,cluster1_pred,3.0,3
0.5042206,0.6878586999999999,0.68460524,0.6925479999999999,0.69667405,0.7441709,0.0698582,0.67177075,0.83348626,0.62207246,0.7170959,0.66021377,0.73462564,0.75007707,0.76717335,0.7591182,0.7423753000000001,0.72583264,0.6334163,0.53438735,0.517146,0.6261746,0.5679141,0.7529743,0.7528564,0.7558481,0.32473248,3.0,2.0,0.5923925,0.611611,0.59887713,cluster1_pred,3.0,2
0.74094576,0.45209712,0.45963827,0.45515397,0.46696228,0.5994520000000001,0.17709117,0.7354767,0.74458015,0.4834974,0.4862316,0.4835947,0.49390823,0.49330494,0.5742476,0.6059222,0.6125136999999999,0.49582186,0.5053022,0.36355490000000007,0.31771186,0.6610946999999999,0.39103708,0.12578692,0.14354284,0.8178681999999999,0.46029475,3.0,1.0,0.5413812,0.59353614,0.60113794,cluster2_pred,,3
0.6056279999999999,0.68830025,0.6850463000000001,0.686747,0.68292683,0.45859036,0.033745002,0.60372406,0.7794599,0.5789758,0.6541651999999999,0.58947283,0.6268885000000001,0.61516315,0.64932495,0.640177,0.6854439999999999,0.6731034,0.69722754,0.72743326,0.7174915,0.639734,0.60594296,0.34507042,0.25144732,0.22240268,0.43958086,3.0,1.0,0.62294203,0.6292295,0.6015331,cluster1_pred,3.0,3
0.52379215,0.6516556,0.64755183,0.65417224,0.64878047,0.86188406,0.09861228,0.5640897,0.70331734,0.57955706,0.6051062,0.59890825,0.6441446999999999,0.6789838,0.6708162,0.6704765,0.7111225,0.63627535,0.66361254,0.904609,0.9706296999999998,0.50540966,0.6872184,0.29407674,0.33438194,0.91360974,0.20634627,3.0,1.0,0.5420659,0.6240393,0.6327766,cluster2_pred,,3
0.40726957,0.59867555,0.5915305999999999,0.5881303000000001,0.58181816,0.7824582,0.08412642,0.5221437,0.38975298,0.44753897,0.6213198,0.46049953,0.45653144,0.45322543,0.4607063,0.41382542,0.4054643,0.67439044,0.62249345,0.35078236,0.39435837,0.46969387,0.31207675,0.37130833,0.4351322,0.9618378000000001,0.49095390000000005,2.0,1.0,0.53605866,0.5126758,0.6181021,cluster2_pred,,1
0.6926509,0.72803533,0.7181297,0.72780013,0.7206209,0.7288448000000001,0.06100512,0.5786548,0.6380161,0.5410798000000001,0.6002541,0.5908926999999999,0.6078627,0.59693545,0.6148391,0.59590966,0.5953356,0.7793186,0.7512494000000001,0.54910207,0.5931448,0.49852538,0.29021463,0.1711957,0.2696481,0.7134139,0.11328589,3.0,1.0,0.59691316,0.6047369,0.62139916,cluster2_pred,,1
0.63604844,0.6565122,0.6528451999999999,0.6590808000000001,0.6643015999999999,0.43795887,0.048821065999999996,0.71210897,0.6917955,0.6539763000000001,0.7451474,0.73283714,0.72292435,0.6998719,0.74032354,0.6401783000000001,0.675848,0.65228,0.6066078,0.6194527,0.57074153,0.7056505,0.6023963000000001,0.8128850000000001,0.8366653000000001,0.24139367,0.4992939,3.0,2.0,0.58315396,0.6378527,0.6090544,cluster1_pred,3.0,1
0.645667,0.61412805,0.60741067,0.61445785,0.61685145,0.27384552,0.026197748,0.6558389,0.7463510999999999,0.6320895000000001,0.7052578,0.6161314999999999,0.6578542,0.6169364,0.62902427,0.61735356,0.71611476,0.61898756,0.57232195,0.5304078000000001,0.46518448,0.7272506999999999,0.5519875,0.66761893,0.4933625,0.013540100000000001,0.4269135,3.0,2.0,0.61113673,0.63942766,0.63140166,cluster1_pred,3.0,3
0.72644675,0.78940403,0.79973537,0.7862562,0.80399114,0.7223616,0.045814704000000005,0.72434634,0.80438757,0.7491312,0.63918567,0.47849146,0.5250994000000001,0.5336941999999999,0.5631195,0.6181571,0.5628833000000001,0.8988511999999999,0.83111656,0.18346925,0.18918636,0.5247593,0.38949317,0.32077342,0.20163,0.5229128,0.8243214,3.0,1.0,0.5666406,0.6317488,0.6110305,cluster1_pred,3.0,3
0.5231696,0.7421634,0.74018526,0.7452031,0.750776,0.49511933,0.053642305999999994,0.66295445,0.72531974,0.6437892,0.7332711999999999,0.59787625,0.6544321999999999,0.69470525,0.7193899,0.70388246,0.73799527,0.75464374,0.7134951999999999,0.6376143,0.6098260999999999,0.66404533,0.62005824,0.5348831999999999,0.46012875,0.15596177,0.31388083,3.0,2.0,0.6152458,0.63583726,0.60641587,cluster1_pred,3.0,3
0.6285065,0.04812361,0.038376685,0.036144577000000004,0.044345897,0.053634215,0.20575303,0.605105,0.7097178000000001,0.504,0.5495456999999999,0.5202464,0.5422929,0.5290999,0.5262266999999999,0.47700447,0.39930752,0.15231995,0.08615221,0.007317944,0.009153994,0.50649625,0.031497322,0.19184849999999998,0.14916824,0.73618925,0.22902381,3.0,0.0,0.5985901,0.5243937,0.60324,cluster2_pred,,2
0.49722397,0.08830024,0.07807676,0.084337324,0.08736143,0.16672406,0.058043025,0.61860216,0.740133,0.6710471,0.82709545,0.8118706,0.8665146,0.8420453999999999,0.8494733,0.7993024000000001,0.78073853,0.04270957400000001,0.042642277,0.6694140000000001,0.60944533,0.7370177,0.7633608000000001,0.9746505999999999,0.9726589,0.7438844,0.085453935,3.0,0.0,0.62473977,0.60399085,0.5880893,cluster0_pred,,3
0.6527459,0.6269316,0.6263785,0.6033021,0.6363635999999999,0.8424504999999999,0.11911454,0.67423755,0.52760977,0.29699022,0.38533673,0.3416012,0.31281576,0.38096437,0.33242685,0.34483537,0.37519592,0.70468163,0.7187278,0.561959,0.6688205,0.3673447,0.38690066,0.1379342,0.12970798,0.9878639000000001,0.60918343,3.0,1.0,0.52058375,0.553098,0.625966,cluster2_pred,,2
0.5929413,0.49845478,0.501985,0.492191,0.5104213,0.8782158999999999,0.063447095,0.6880522,0.8447597,0.7751577,0.80390894,0.7600394,0.84088266,0.89911157,0.85442257,0.81293774,0.8653787000000001,0.4980723,0.44802368,0.64077693,0.6074413000000001,0.6762759,0.71103,0.9720028000000001,0.9781093000000001,0.91280615,0.18592398,3.0,2.0,0.5741667,0.5879405,0.60048485,cluster2_pred,,3
0.6956788,0.30286977,0.29642698,0.29361892,0.2993348,0.25424862,0.085384294,0.5874477,0.64861697,0.5095548,0.5647265,0.5467249,0.57534075,0.6098151999999999,0.59201676,0.5297778000000001,0.5705255,0.3168106,0.32435685,0.45417559999999996,0.42274752,0.64417535,0.2885288,0.18524182,0.27466998,0.5456723000000001,0.06143051,3.0,0.0,0.6209865,0.61168826,0.63933676,cluster2_pred,,2
0.75790447,0.67064023,0.67181295,0.67692995,0.6758314999999999,0.5832548000000001,0.06881428,0.68332213,0.65067095,0.61325777,0.57829237,0.531854,0.55770004,0.5483685,0.57903075,0.5579034,0.60817826,0.7551644000000001,0.70195997,0.18775533,0.13606784,0.64704496,0.3144068,0.31634384,0.29105818,0.47716048,0.46175307,1.0,1.0,0.5749665,0.6448675,0.6132896,cluster1_pred,3.0,1
0.6106501999999999,0.7439294,0.7384208000000001,0.746988,0.7512194999999999,0.7464381999999999,0.07599634,0.6353191,0.67255527,0.52410173,0.5662658,0.59544176,0.6190081000000001,0.6513151999999999,0.6618633,0.6509361,0.7001816999999999,0.7641446999999999,0.76503927,0.7067232,0.717032,0.5937089,0.6088414000000001,0.24559793,0.44225577,0.7110441999999999,0.18909104,3.0,1.0,0.5882654,0.608091,0.62388057,cluster2_pred,,3
0.6117425,0.6512140999999999,0.64049405,0.64971,0.6483369999999999,0.30495745,0.05499978,0.5862996,0.6426929,0.51761544,0.6175550999999999,0.63454676,0.6830515,0.69349194,0.7209547,0.717722,0.7484535,0.6281043000000001,0.6106246,0.71938753,0.6414951999999999,0.7825126,0.6263776,0.5615932,0.7586783,0.027609317999999997,0.34205592,3.0,2.0,0.61942196,0.6371244,0.5880034,cluster1_pred,3.0,1
0.571815,0.6335541,0.6228496,0.6291834,0.6310420999999999,0.60986465,0.10239697,0.6242543,0.6355721999999999,0.5689935,0.6406675000000001,0.5993449000000001,0.5022639,0.5272025,0.48719929999999995,0.44200003,0.45422396,0.72168475,0.6491666,0.32009044,0.36881852,0.45416147,0.24665235,0.23229025,0.199979,0.6401992,0.19181694,3.0,1.0,0.58073574,0.59558487,0.6120675,cluster2_pred,,1
0.641626,0.6874172,0.67622405,0.68139225,0.67627496,0.530071,0.040812712,0.5723402,0.69398165,0.6157704,0.71162766,0.63970125,0.6385122,0.65393883,0.65974385,0.6455163,0.6386765,0.68537354,0.64887077,0.6339876999999999,0.6176461,0.6392445,0.5854607,0.8068665,0.7292679,0.3149645,0.14635150000000002,3.0,2.0,0.58534425,0.63191926,0.61737263,cluster1_pred,3.0,3
0.51050943,0.7434879,0.731363,0.7206604999999999,0.7152993000000001,0.47451517,0.044169507999999996,0.5142485,0.6537377,0.59389037,0.73902994,0.72954744,0.7302476999999999,0.76892895,0.87019354,0.8548867,0.87030274,0.67530894,0.6465894,0.66975784,0.5009777,0.96764266,0.60193723,0.8600992000000001,0.93803865,0.17875187,0.88583964,3.0,2.0,0.6012337,0.64897394,0.56821024,cluster1_pred,3.0,1
0.5822531999999999,0.6693157,0.6674019,0.671129,0.67095345,0.46411252,0.036397237,0.62287116,0.72082865,0.6059291,0.6394411999999999,0.66613483,0.7290549,0.7235617,0.72958267,0.6874416999999999,0.6827588000000001,0.6756385,0.6328505,0.5824868000000001,0.52312887,0.7226528,0.6022066999999999,0.7700219,0.83058184,0.22250754,0.18796843,3.0,2.0,0.60359824,0.6290427,0.61393297,cluster1_pred,3.0,1
0.6383161,0.54569536,0.5443316999999999,0.5484159000000001,0.55299336,0.8188104,0.03939622,0.6672909,0.70422244,0.6118338000000001,0.725166,0.64392585,0.6405549,0.6696726,0.65987164,0.6013681,0.610143,0.5749246,0.5499754,0.5717576,0.5847766,0.56767166,0.5283460999999999,0.7634674,0.6600583999999999,0.8951895000000001,0.11232121,3.0,2.0,0.55647266,0.6118458,0.602719,cluster1_pred,3.0,3
0.5530467,0.5324504,0.53242165,0.5363677,0.53747225,0.8218963,0.038927745,0.6417432,0.69813573,0.62007314,0.68121636,0.6535534000000001,0.7144776999999999,0.70145506,0.7043644,0.5484931,0.56783676,0.54917127,0.5453859999999999,0.58560014,0.5781928000000001,0.6130368,0.5570574,0.7030098000000001,0.7333069999999999,0.8585141,0.08772876,3.0,2.0,0.5525783,0.6011254,0.61405635,cluster2_pred,,1
0.65356827,0.48035324,0.46846053,0.46854082,0.46474501,0.6966315,0.046061855,0.49983009999999994,0.65375715,0.56824595,0.5967935000000001,0.5697393,0.5581288000000001,0.51948684,0.5083261,0.4307676,0.41530900000000004,0.53658134,0.48972356,0.3765482,0.41753632,0.47905190000000003,0.24998592,0.36923736,0.26357242,0.7963988000000001,0.13134244,3.0,1.0,0.56408584,0.6150875,0.6106682,cluster1_pred,3.0,1
0.5844557,0.6799116999999999,0.6678429,0.67202145,0.6682927,0.70515263,0.09112404,0.55849665,0.64878184,0.58277196,0.6151085000000001,0.543496,0.5341135,0.53152,0.63927335,0.61425465,0.6987049,0.68171704,0.6546385,0.6061443,0.5746701999999999,0.66712373,0.5067914000000001,0.22205955,0.1993027,0.7435501999999999,0.26198299999999997,3.0,1.0,0.5718158,0.6225271,0.60646975,cluster1_pred,3.0,2
0.66238964,0.6772627,0.67622405,0.6796074000000001,0.6824834,0.49738000000000004,0.05223319,0.60922676,0.744574,0.5855254,0.6302705,0.638662,0.6406876,0.65118587,0.6730894000000001,0.69939077,0.77936584,0.6557356,0.64516133,0.80233884,0.77617955,0.68536246,0.7153928,0.74280626,0.7646013,0.3522132,0.24660847,3.0,2.0,0.5819491,0.6427104,0.6219279,cluster1_pred,3.0,2
0.6487381999999999,0.8114791,0.81737983,0.8192771000000001,0.8274945,0.7511188,0.07604799,0.72644675,0.92823833,0.77858454,0.8693450999999999,0.673578,0.57127243,0.59894216,0.61034703,0.6053807,0.70420986,0.89215255,0.8242261999999999,0.22529912,0.18997638,0.61801314,0.4659492,0.5654840999999999,0.3554522,0.5319227,0.8082335,3.0,2.0,0.5549387,0.6375383,0.61145395,cluster1_pred,3.0,2
0.67031175,0.7549669,0.75077194,0.729585,0.72239465,0.4647085,0.058164757000000004,0.47902653,0.60305315,0.56640756,0.64242655,0.62006545,0.6544328,0.62031406,0.6387934000000001,0.61335343,0.658579,0.75750065,0.70220333,0.60628724,0.5931092,0.6283757,0.49117127,0.71686894,0.7738546,0.1429275,0.33007129999999996,3.0,2.0,0.5938972,0.61620194,0.62216765,cluster2_pred,,3
0.6179749,0.64724064,0.6352007,0.6345381999999999,0.6385810000000001,0.9314929,0.07580821,0.5441233,0.67352307,0.5217566,0.5920093000000001,0.5250212,0.54590595,0.56920505,0.56471914,0.5839441,0.6775300999999999,0.64048564,0.6702055,0.7987539,0.8549886999999999,0.5102291,0.5984813,0.42203876,0.4498398,0.9266244,0.22682638,3.0,1.0,0.52612907,0.5809592,0.62513965,cluster2_pred,,2
0.7122364000000001,0.04150111,0.037494484,0.03480588,0.044345897,0.07981901,0.08308987,0.670621,0.6992318000000001,0.59505576,0.6210156,0.54412663,0.6027591999999999,0.606241,0.63752186,0.5869344,0.625409,0.04445883,0.06282544,0.5552475,0.57122546,0.5589191,0.46037924,0.26413125,0.20149998,0.68785834,0.031887207,3.0,0.0,0.6378568,0.5768186,0.67670166,cluster2_pred,,3
0.66584766,0.6679911999999999,0.6771063,0.6724677,0.6873615,0.6408145000000001,0.08269886,0.6856912,0.8005424,0.7300545999999999,0.87724835,0.7792005999999999,0.78957075,0.8488804,0.838399,0.82005304,0.84279674,0.67131317,0.6031307,0.5855637,0.48513272,0.81014985,0.6980188,0.9243734,0.86613727,0.47653273,0.34944153,3.0,2.0,0.5918033,0.6294065,0.5948808,cluster1_pred,3.0,3
0.52487004,0.23576158,0.22629024,0.2231147,0.21951218,0.39478797,0.15744470000000002,0.5181837,0.5842626,0.6065581,0.60630625,0.61300385,0.6714101,0.6858702,0.6881425999999999,0.6618898,0.71237963,0.2724571,0.20254578,0.38750473,0.38925725,0.5638401999999999,0.35779354,0.6528245,0.7351018,0.7158824,0.20000426,3.0,0.0,0.5970532,0.5777497,0.5961061,cluster0_pred,,3
0.61837816,0.28609273,0.27437142,0.27130747,0.27006653,0.45951298,0.056678176,0.5340272,0.6187478,0.47523338,0.51723945,0.4328555,0.3213829,0.25285476,0.1614277,0.12982632,0.09569846,0.40042785,0.33060968,0.0882824,0.17998806,0.32823545,0.119373955,0.06795831,0.036270745,0.773161,0.36417222,3.0,1.0,0.53394073,0.5814334,0.62730795,cluster2_pred,,3
0.5340272,0.2807947,0.27569473,0.2797858,0.28115300000000004,0.48046657,0.024202116,0.6281109,0.63961935,0.5178868,0.47968346,0.3408842,0.2886125,0.19009876,0.17826329,0.12444362,0.14117981,0.40538117,0.3449317,0.11374642,0.21338582,0.31525263,0.13865260000000001,0.04621184,0.017029129,0.7791663000000001,0.3691673,3.0,1.0,0.5282164,0.5697923,0.639837,cluster2_pred,,3
0.30175808,0.12141283,0.1098368,0.08299865,0.08869179,0.18193097,0.14207722,0.36161643,0.3406987,0.29270044,0.42232,0.44119087,0.49140123,0.49219480000000004,0.51549697,0.49814332,0.46953824,0.09385147,0.13775066,0.6820265,0.71576065,0.5403566,0.39064083,0.4213844,0.67805576,0.7372774000000001,0.11193135,2.0,0.0,0.5826213,0.6024475,0.6471343,cluster2_pred,,1
0.6534251999999999,0.53068435,0.5310984000000001,0.53592145,0.5388027,0.713919,0.08297921,0.6725703000000001,0.79149944,0.73041457,0.89149475,0.79538566,0.81893086,0.8604360999999999,0.88491005,0.7934805,0.83029884,0.49624700000000005,0.45922258,0.6364930999999999,0.5101979999999999,0.87261426,0.70370966,0.9032474,0.8580511000000001,0.8373164000000001,0.39116812,3.0,2.0,0.5905254,0.6245397,0.5863597,cluster1_pred,3.0,1
0.6013513,0.6498897,0.6426996,0.65149486,0.6514411999999999,0.46177197,0.028820474,0.61513406,0.6347949,0.5527339,0.62419164,0.58759326,0.6687668000000001,0.696199,0.6708193,0.68196875,0.69986874,0.6647062,0.6170489,0.5971548000000001,0.5564064999999999,0.68542415,0.54027534,0.53084147,0.7231704999999999,0.19392316,0.1591325,3.0,2.0,0.61755586,0.6255887,0.607846,cluster1_pred,3.0,3
0.5419802,0.6993378,0.68813413,0.6961178000000001,0.6886918000000001,0.7331965,0.04823086,0.5561366999999999,0.60829705,0.6655066999999999,0.7061674,0.72426355,0.754254,0.7943406,0.79574573,0.8191503000000001,0.81118506,0.6859469,0.63045317,0.61099994,0.51391095,0.8068929,0.61634845,0.81426203,0.88332254,0.7588901,0.30404592,3.0,2.0,0.5922635,0.6117464,0.60114366,cluster1_pred,3.0,1
0.6204134,0.52494484,0.52448165,0.531013,0.5303769,0.65343404,0.034670886,0.6520871,0.71160495,0.6653243000000001,0.7442803000000001,0.67265505,0.6869929,0.702688,0.7093519,0.6767827,0.75600094,0.51224774,0.48845696,0.7324206999999999,0.72297275,0.6394377,0.7467798000000001,0.8544975,0.8285061,0.82830447,0.11868861,3.0,2.0,0.55395365,0.6257739,0.6145041,cluster1_pred,3.0,2
0.57942885,0.86136866,0.8500221,0.8505132,0.84523284,0.77282214,0.032712143,0.5479261,0.50714505,0.6092261,0.6343222,0.6039035,0.6748496999999999,0.6211014,0.62487805,0.48226080000000004,0.45217640000000003,0.98208034,0.89159983,0.27664053,0.35747924,0.3795852,0.34621862,0.60691386,0.62798834,0.53161985,0.6839956,3.0,1.0,0.5728616,0.57895243,0.61430377,cluster2_pred,,1
0.5837338000000001,0.7545254,0.7494486,0.75992864,0.7525499,0.74817693,0.06697726,0.6263483,0.70862925,0.5653866,0.5904993000000001,0.581915,0.6176763000000001,0.6250225,0.6424666,0.6000827,0.6360399999999999,0.77852684,0.73365295,0.63386726,0.6505002,0.5693529,0.544569,0.26770279999999996,0.36394128,0.7402683000000001,0.13249423,3.0,1.0,0.58327794,0.6112392,0.6193057,cluster2_pred,,1
0.66837555,0.64282566,0.63431853,0.63186073,0.62838143,0.39816840000000003,0.06551281,0.48203087,0.57151055,0.5123114000000001,0.5822611999999999,0.57915115,0.5636190999999999,0.66754764,0.68440956,0.69485974,0.7291604,0.65496725,0.60852975,0.574766,0.52191967,0.70769364,0.48085659999999997,0.52624947,0.6670733,0.2161515,0.5303226,3.0,2.0,0.61462766,0.6251527,0.5852402,cluster1_pred,3.0,1
0.5581159000000001,0.7275939,0.72827524,0.73270863,0.7383592,0.48181468,0.03420241,0.66847324,0.7884251,0.56318325,0.650944,0.61007977,0.6358535,0.6461897,0.5984939,0.5736818,0.6131965,0.75846404,0.7491541,0.6523435000000001,0.6924098000000001,0.5224754,0.5737564,0.31536254,0.37328348,0.14709547,0.30714768,3.0,1.0,0.6234816,0.6172162,0.61497504,cluster0_pred,,1
0.62891847,0.58454746,0.58491397,0.5582329,0.55476713,0.22612225,0.06396721,0.41698685,0.45163462,0.45607700000000007,0.48153013,0.47906202,0.59271663,0.57010025,0.6217158,0.54856795,0.63403195,0.6504741999999999,0.6054925999999999,0.3481287,0.3323243,0.59512275,0.36046300000000003,0.49120986,0.6674076999999999,0.06026574,0.84707254,3.0,1.0,0.6044165,0.66671306,0.59184736,cluster1_pred,3.0,2
0.47393888,0.7443709,0.7613585999999999,0.7487729000000001,0.7725055999999999,0.49994937,0.07421835,0.74908817,0.9712768,0.8523565000000001,0.8896957,0.77820677,0.84663296,0.8392197,0.8446062,0.8158152,0.8523609000000001,0.6969787,0.6773089,0.8258436,0.7366284000000001,0.82251304,0.94323784,0.88635695,0.76047367,0.18876475,0.31049263,2.0,2.0,0.5922294,0.66232705,0.6130855,cluster1_pred,3.0,1
0.6755679,0.38763800000000004,0.38200262,0.38331103,0.38980043,0.5943083,0.06557184,0.6423285,0.86674196,0.7134539000000001,0.8219853000000001,0.79304934,0.6498265999999999,0.61600184,0.67416763,0.6637031999999999,0.6320564999999999,0.41073230000000005,0.4040608,0.33778059999999993,0.26873836,0.7063786,0.46807942,0.6645471,0.49603167,0.8106350999999999,0.42529229999999996,3.0,0.0,0.58942556,0.6102304,0.58410126,cluster1_pred,3.0,2
0.61343896,0.602649,0.59197176,0.5912539000000001,0.6039911,0.26113808,0.053642305999999994,0.6473611,0.65178597,0.5815414000000001,0.57304955,0.55577064,0.59234715,0.6785789000000001,0.688681,0.68301594,0.72182214,0.62180156,0.5652745,0.5014069,0.42531723,0.745916,0.49662048,0.2992802,0.43087557,0.009321186,0.4972553,3.0,1.0,0.6375128,0.6418408,0.58863634,cluster1_pred,3.0,2
0.59830934,0.63267106,0.6263785,0.6354307,0.6337029000000001,0.6815893,0.0436457,0.6343614000000001,0.7330227,0.6289994000000001,0.6867721999999999,0.6535939000000001,0.6607998,0.6689477,0.6669619000000001,0.67996496,0.6991677,0.6809135999999999,0.6495664000000001,0.47305593,0.47453190000000006,0.5772901999999999,0.41070056,0.2894742,0.32615128,0.7192476,0.15100452,3.0,1.0,0.59959376,0.6298733,0.6072165,cluster1_pred,3.0,2
0.50845367,0.7306844,0.72033525,0.7148594,0.7192904999999999,0.4613824,0.08297921,0.57651013,0.55178106,0.5164308,0.5657763000000001,0.5679239,0.62601817,0.55347,0.59637326,0.6072502,0.6451701,0.7541133000000001,0.7537053000000001,0.60694003,0.61020005,0.59364134,0.46705914,0.3462382,0.4346889,0.14478359,0.36661664,3.0,1.0,0.6230479,0.60983986,0.60775036,cluster0_pred,,2
0.65738714,0.02516557,0.020732237,0.023650145,0.023946783,0.04912136,0.095956355,0.6538658,0.8088276999999999,0.7062525,0.7891642,0.68117994,0.6796956000000001,0.7027168,0.71648437,0.69287044,0.69977707,0.026133554,0.0012582386,0.37840559999999995,0.31428266,0.7020630999999999,0.43338597,0.8158772,0.6658273,0.6826471,0.0768372,3.0,0.0,0.64611554,0.556865,0.59575146,cluster0_pred,,1
0.67423755,0.66269314,0.659903,0.63186073,0.62660754,0.8271814000000001,0.08359155,0.4028982,0.27125093,0.24518625,0.25471889999999997,0.24761726,0.33516324,0.28175515,0.32158414,0.3225495,0.41285753,0.7040147,0.7229555000000001,0.6091558000000001,0.6976041999999999,0.41345894,0.3476855,0.13140726,0.13982247,0.9693447000000001,0.5674703000000001,3.0,1.0,0.5088463,0.553964,0.64043427,cluster2_pred,,2
0.5413785,0.3942605,0.38244376,0.38554215,0.3804878,0.34950536,0.11199519,0.5413788,0.62062466,0.5674279999999999,0.6898605,0.60600525,0.50950044,0.4491317,0.45590025,0.43010294,0.4304303,0.44344166,0.43435183,0.3473861,0.37370488,0.5057514,0.26931018,0.45692036,0.34536353,0.5564564999999999,0.23149425,3.0,1.0,0.6067376,0.6001464,0.6150005,cluster2_pred,,3
0.6968678,0.045916135999999996,0.04764003,0.042391784,0.056762735999999994,0.091369405,0.14483275,0.7275178000000001,0.73926336,0.6218111,0.7685811,0.66032404,0.69639736,0.68671197,0.69471735,0.65686136,0.67912537,0.029667178,0.038352218,0.59541744,0.57286,0.6466163,0.59902894,0.6739069999999999,0.62702626,0.6456133000000001,0.08666959,3.0,0.0,0.64524984,0.5701417,0.6294475,cluster0_pred,,3
0.59347486,0.78631353,0.78870755,0.7849175,0.7831486,0.73883075,0.036157466,0.5718177,0.5710447,0.5605017,0.63574135,0.61419684,0.6812819,0.67634565,0.67399645,0.7136521,0.7908428000000001,0.7682770000000001,0.7528005999999999,0.809361,0.7749222,0.70396274,0.6433156,0.6089654999999999,0.81248134,0.52784884,0.41086469999999997,3.0,2.0,0.5791984,0.59694403,0.6135681,cluster2_pred,,3
0.6500085,0.49757177,0.48698723,0.48549756,0.48115295,0.8241586,0.04813126,0.5105121,0.45725042,0.40001770000000003,0.36350247,0.43113044,0.458477,0.48097906,0.51807743,0.43749943,0.46749708,0.53414756,0.5254619,0.57692057,0.6418341,0.4584826,0.34164079999999997,0.07259846,0.17970584,0.9553712,0.19074607,3.0,1.0,0.52678174,0.5794014,0.64029485,cluster2_pred,,1
0.603308,0.5350994000000001,0.5328628000000001,0.54038376,0.5441241,0.8333531999999999,0.031454265,0.67722076,0.86297274,0.69522256,0.74510175,0.72310096,0.7794762,0.78637284,0.80494004,0.7904819000000001,0.79331154,0.5382974,0.4936481,0.5535051999999999,0.48225152,0.74350214,0.6690911999999999,0.7312854999999999,0.7272668000000001,0.8865465,0.11143645,3.0,2.0,0.59258026,0.6160549,0.60208356,cluster1_pred,3.0,3
0.6209363,0.64944816,0.6462285,0.65417224,0.6563193,0.44762316,0.05949272,0.61706895,0.6523948,0.5617664000000001,0.61700106,0.58336544,0.6016645,0.6638415,0.6204633,0.61354524,0.6104575,0.6862451999999999,0.6871122,0.6561210999999999,0.69943696,0.51615745,0.47878218,0.30333109999999996,0.42782292,0.21797259,0.38542694,3.0,1.0,0.62775517,0.6181983,0.5928292,cluster0_pred,,1
0.69671875,0.3880795,0.38685490000000006,0.38821957,0.38403547,0.58416015,0.04282679,0.6393076999999999,0.6108011,0.43801346,0.553813,0.5980353,0.572624,0.5717219,0.5504701999999999,0.6052156,0.5371696,0.4451129,0.37462223,0.28409937,0.25261185,0.61872774,0.33145016,0.17577894,0.4182089,0.80647635,0.38971215,3.0,1.0,0.5635409,0.63049364,0.6125251,cluster1_pred,3.0,1
0.60126233,0.09845475,0.09748565,0.097724214,0.09667407,0.18553853,0.03932613,0.61860216,0.68064094,0.6193732,0.70933545,0.69891614,0.7593641999999999,0.7607335999999999,0.7434976,0.71107966,0.7340661999999999,0.05960151,0.08078201,0.685523,0.6580335999999999,0.6706158,0.7499062,0.7619913,0.8409882,0.7139254,0.029071297000000003,3.0,0.0,0.62210816,0.6110933,0.62122107,cluster0_pred,,1
0.5810781,0.045474626,0.042346694000000004,0.045069177,0.043015532,0.06409522,0.17119281,0.6355677,0.7244576,0.61274713,0.6736762,0.6273453,0.6676601,0.60770476,0.60547334,0.5696542,0.5888608,0.11516628,0.056134675,0.07578315,0.008770801,0.6626818,0.055538334,0.6153869000000001,0.5387988,0.7258647,0.16816905,3.0,0.0,0.6253141,0.54973036,0.58359295,cluster0_pred,,1
0.53415954,0.7187638000000001,0.7476841999999999,0.7251227,0.75432366,0.6806941999999999,0.099789,0.7834733,0.8151695,0.6711563,0.7624751000000001,0.73492855,0.7412899000000001,0.7694515000000001,0.7117217,0.6568934000000001,0.780245,0.72323704,0.69833326,0.61636394,0.5217175000000001,0.80252355,0.65161663,0.6854849000000001,0.7315303000000001,0.49082932,0.49584209999999995,3.0,2.0,0.58704567,0.63149273,0.60641366,cluster1_pred,3.0,1
0.5834590999999999,0.65253866,0.6484340999999999,0.6572958999999999,0.66031045,0.85323757,0.046113495,0.6573678000000001,0.76820916,0.6815203000000001,0.79724497,0.702905,0.77482414,0.8233725000000001,0.8311058000000001,0.74977213,0.78412455,0.59000486,0.6000531,0.9951937,0.97180414,0.70849216,0.92942744,0.97497684,0.9491655000000001,0.9087083,0.20200095,3.0,2.0,0.5240438,0.6333762,0.61597025,cluster1_pred,3.0,3
