Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39412516,0.5507721,0.48435873,0.5442496,0.5178638,0.52525705,0.06560532,0.32645345,0.37031132,0.35066476,0.37139452,0.39044768,0.39583057,0.44352266,0.43605956,0.541049,0.5259762,0.6337084,0.5344898,0.29159245,0.21537742,0.6092654000000001,0.2494346,0.31555122,0.49766925,0.17076072,0.66327477,1.0,0.34057108,0.32787412,0.34257102,cluster2_pred,1.0,2
0.37599942,0.3352051,0.30526462,0.35177395,0.3317553,0.3087784,0.043401968,0.38253790000000004,0.49081323,0.44064966,0.44755012,0.44431877,0.43701990000000007,0.4624386,0.4538307,0.53083336,0.49983862,0.33664277,0.33289874,0.5961661,0.6093509,0.48888240000000005,0.4697559,0.21921190000000002,0.1381667,0.13196178,0.08469001,1.0,0.36576658,0.3667499,0.35211962,cluster1_pred,2.0,3
0.36014828,0.15995944,0.1367136,0.15088502,0.13647461,0.102358125,0.046465717000000004,0.30963504,0.44716755,0.42656717,0.43455547,0.4556291,0.47052479999999997,0.48897982,0.46672115,0.5153475000000001,0.492463,0.109264754,0.15148203,0.6055522,0.5884234,0.567338,0.4419017,0.5703139,0.69973993,0.02942829,0.08821241,3.0,0.35531327,0.35894117,0.3673024,cluster2_pred,1.0,1
0.35655585,0.80705035,0.71998334,0.82958966,0.7774244,0.7749678000000001,0.016054625,0.39368259999999994,0.53675526,0.5177364999999999,0.53775483,0.5678494000000001,0.5835395999999999,0.59530824,0.56988674,0.623015,0.5935858,0.76868355,0.6927032,0.74084455,0.7145283,0.6353624,0.84701127,0.9827108,0.977433,0.18821177,0.15973099,3.0,0.35955796,0.36015782,0.34777993,cluster1_pred,2.0,1
0.35085353,0.056933403,0.051883202,0.06746567,0.060877282000000005,0.060296512999999996,0.19038421,0.38953578,0.5151859000000001,0.5129884,0.51667666,0.5615607,0.6209665,0.6358522,0.60303724,0.62480927,0.61858714,0.021645226,0.011332355,0.39825916,0.26862379999999997,0.7776318,0.45081908,0.9593129000000001,0.9376690000000001,0.10744282599999999,0.30744103,3.0,0.3512369,0.33732176,0.3607158,cluster2_pred,1.0,2
0.33993283,0.18530649,0.16300201,0.19993652,0.18300170000000002,0.31102818,0.10222883,0.37390468,0.49876893,0.4608353,0.45221819999999996,0.44826576,0.46195945,0.48509997,0.44676706,0.5223462000000001,0.44531450000000006,0.14835536,0.192895,0.6097004,0.59818506,0.554776,0.52307624,0.2720323,0.17637679999999997,0.8733279,0.08563608,2.0,0.3943966,0.35587212,0.36418498,cluster0_pred,3.0,1
0.37195954,0.22788955,0.2004578,0.24247956,0.21969081,0.28322783,0.12395104,0.34790570000000004,0.47084275,0.43594196,0.4411183,0.43052614,0.42578366,0.41236272,0.37680435,0.4442225,0.4065901,0.25324088,0.23666063,0.38888463,0.35754450000000004,0.5302673000000001,0.11668716,0.22354902,0.18011613,0.8692261,0.09944345,3.0,0.38863382,0.33701235,0.35127035,cluster0_pred,3.0,2
0.3455419,0.12829511,0.11750018599999999,0.140408,0.13026112,0.10259395,0.011434231999999999,0.37524527,0.5085453,0.4748285,0.48467144,0.494021,0.52039313,0.5331768,0.53505135,0.5956339,0.5661269,0.08372575,0.0901773,0.58014303,0.52899647,0.64337313,0.64308643,0.72560203,0.77099615,0.07556352,0.060486488,3.0,0.3591487,0.3568245,0.36319897,cluster2_pred,1.0,2
0.42573985,0.013648416000000002,0.031282514,0.023176437,0.038168505,0.042567442999999996,0.7943607,0.45051852,0.5776462,0.56240124,0.5041504,0.52940375,0.507253,0.46157625,0.42854637,0.5201319000000001,0.49896637,0.0,0.05116075,0.43156847,0.3811094,0.59203124,0.4339413,0.58029485,0.3382486,0.19291155,0.32392305,1.0,0.43221506,0.3264611,0.36296967,cluster0_pred,3.0,2
0.38372397,0.33816874,0.29597005,0.34732917,0.322731,0.40098694,0.102377415,0.36006072,0.5272041999999999,0.5047548,0.5069853,0.52126193,0.5481486,0.5567272,0.5271734,0.5940342,0.5560688,0.30408332,0.26841143,0.5529949000000001,0.49760225,0.64485407,0.58162683,0.9212956,0.8043473000000001,0.97613484,0.12298327,1.0,0.38263738,0.3537464,0.35396153,cluster0_pred,3.0,1
0.35538602,0.084308214,0.07061108,0.083657436,0.079443745,0.08010587,0.13389231,0.36120966,0.46662053,0.41401795,0.44164336,0.47709423,0.49975148,0.4976407,0.44529283,0.51452047,0.48787174,0.10030910400000001,0.11830385,0.26186445,0.1510392,0.6853298000000001,0.22021362,0.50052464,0.65371776,0.056670073,0.3288446,3.0,0.3383776,0.34319144,0.35980844,cluster2_pred,1.0,1
0.36817247,0.22812355,0.19927862,0.24240019999999998,0.22235374,0.19144121,0.018064106,0.35645258,0.48875827,0.45516384,0.47013235,0.4852692,0.4923055,0.498608,0.48469895,0.5566608000000001,0.516012,0.20576279999999997,0.20102024,0.56873107,0.54592705,0.56913847,0.5146061,0.77679974,0.68799543,0.1089547,0.04474244,3.0,0.36311924,0.3622557,0.36074218,cluster0_pred,3.0,2
0.27056265,0.32873183,0.28903379999999995,0.33018497,0.3026851,0.31094527,0.04965683,0.29842046,0.43440340000000005,0.36582062,0.34285712,0.38172963,0.39761690000000005,0.40192643,0.39616486,0.46855828,0.41764423,0.32083175,0.35603198,0.5057242000000001,0.48225287,0.54974806,0.31130478,0.09609099,0.2003998,0.10775335,0.43409970000000003,2.0,0.3475956,0.34231952,0.35524037,cluster2_pred,1.0,1
0.42792964,0.16362502,0.1493376,0.17604572,0.16229011,0.2542636,0.20512983,0.38009015,0.5226628,0.5157298,0.5027801,0.49578977,0.5651728,0.5280229999999999,0.4654597,0.51311564,0.4791843,0.18039201,0.13029914,0.35156220000000005,0.28886548,0.5957104999999999,0.30461234,0.8379276,0.6704401999999999,0.66435647,0.21470052,1.0,0.38242525,0.35609066,0.35450333,cluster0_pred,3.0,2
0.35413644,0.43698326,0.38593328,0.44821018,0.41349214,0.39642385,0.0072525296999999996,0.34184295,0.4852694,0.45314318,0.48385736,0.49767062,0.5347649999999999,0.5547340000000001,0.51413065,0.57391036,0.5646911,0.39560324,0.37158233,0.61506295,0.5632058000000001,0.65680426,0.63651824,0.8033806,0.8216171999999998,0.16660124,0.10034087,3.0,0.36280957,0.35902297,0.35665157,cluster0_pred,3.0,1
0.36061803,0.13664013,0.12131512,0.14794825,0.13691841,0.10462941,0.0044364254,0.3697519,0.4998101,0.46659765,0.46506685,0.47076946,0.49454606,0.51758415,0.49884972,0.55998445,0.5215920000000001,0.09761239599999999,0.12421992400000001,0.5664786999999999,0.5270979,0.60957426,0.56818473,0.43431035,0.36186302,0.06899986400000001,0.02094859,3.0,0.36335084,0.36340585,0.36085522,cluster1_pred,2.0,2
0.34981975,0.21392916,0.19414581,0.2277165,0.21540055,0.18739635,0.018842425,0.39117070000000004,0.52208436,0.47689512,0.48071232,0.49428523,0.5153354,0.51921934,0.49116063,0.5537602,0.54373854,0.19742139,0.17855212,0.5083644,0.46140873,0.60898113,0.47941878,0.7019572,0.4964366,0.10689361,0.090467356,3.0,0.36233062,0.35874307,0.3545889,cluster0_pred,3.0,3
0.3340626,0.31227574,0.27543870000000004,0.32740694,0.30098382,0.4350771,0.19922875,0.37299398,0.50779146,0.47638318,0.46057832,0.48117363,0.5245768,0.5240060000000001,0.49716359999999993,0.55859286,0.5414492,0.28830683,0.27252528,0.58281183,0.55772096,0.57952446,0.5855201,0.49339953,0.4422911,0.8886911,0.046796653,2.0,0.38700223,0.3499601,0.3586908,cluster0_pred,3.0,1
0.36032670000000006,0.9698955,0.8639107,0.9860306999999999,0.9183372,0.92275715,0.012113493000000001,0.3444435,0.46781468,0.47341904,0.46005955,0.44037423,0.4540433,0.47532633,0.45571179999999994,0.51745087,0.5092862,0.99249756,0.8712671000000001,0.61948687,0.62275654,0.5213094,0.48278522,0.5988770999999999,0.49275979999999997,0.17342979,0.3535025,3.0,0.36430722,0.35683364,0.3358298,cluster0_pred,3.0,2
0.37262136,0.26243955,0.24158979999999997,0.2754187,0.26695764,0.27345574,0.065194935,0.426255,0.5155213,0.4053881,0.42404827,0.39226469999999997,0.33715937,0.3250901,0.31975117,0.38568684,0.35496545,0.34368032,0.3032884,0.21850978,0.18324223,0.48310929999999996,0.21098158,0.13821098,0.08773168,0.109662525,0.39827904,3.0,0.35057843,0.36091533,0.34363058,cluster1_pred,2.0,1
0.38648373,0.22905943,0.19907054,0.23906659,0.22139212,0.30262744,0.12030708,0.36966762,0.52882165,0.46240717,0.47010037,0.4995767,0.53298354,0.5782315,0.56506366,0.6091499,0.55324715,0.18773773,0.18315357,0.5654449,0.5085928,0.6526395,0.5570549,0.7692141,0.7724124,0.9049229999999999,0.09577591,1.0,0.38340077,0.35177875,0.35814804,cluster0_pred,3.0,2
0.36758748,0.57424736,0.51529443,0.58861816,0.5510763000000001,0.5648819,0.03733107,0.36681393,0.47635502,0.46738246,0.46279085,0.465242,0.50495523,0.5125988,0.48553088,0.57596815,0.49284825,0.62438774,0.49915087,0.36291358,0.29834804,0.604146,0.27933344,0.59974986,0.5260471999999999,0.1615284,0.2749853,3.0,0.36094168,0.35039905,0.3342737,cluster0_pred,3.0,3
0.39125353,0.387693,0.33952972,0.39328519,0.362083,0.34181103,0.021906177000000002,0.32489565,0.44608098,0.42961013,0.42853913,0.43187302,0.4404298,0.45723453,0.44019774,0.5297482,0.49961948,0.39202459999999995,0.36887035,0.5578631,0.56474626,0.49174467,0.3460812,0.25505644,0.24912804,0.15505753,0.11617195599999999,1.0,0.3640262,0.3645027,0.35114372,cluster1_pred,2.0,2
0.35194668,0.20496021,0.19338281,0.21866815,0.20179006,0.17443453,0.018566476000000002,0.36659622,0.48267683,0.45103973,0.46564722,0.47531947,0.50327945,0.50764877,0.50503075,0.57826406,0.52705,0.18815967,0.17306378,0.5158918,0.4701722,0.6084246,0.42305818,0.50964946,0.6903399,0.10960883,0.0954716,3.0,0.35495004,0.35692117,0.36023805,cluster2_pred,1.0,1
0.3540514,0.22274214,0.19809948,0.23112945,0.21843332,0.25147787,0.12124814,0.3935235,0.51547754,0.4844448,0.49940500000000004,0.51705664,0.52845305,0.52104986,0.53653353,0.5840339,0.5297518,0.17683607,0.18194234,0.6641425999999999,0.6640520999999999,0.5445762,0.6431013000000001,0.8237116,0.7068718,0.6937193,0.2086221,3.0,0.37674734,0.35341924,0.3610529,cluster0_pred,3.0,3
0.31313509999999994,0.03993137,0.044600125,0.04801969,0.056217182000000004,0.06259469,0.8336517,0.42573985,0.60832644,0.5956648,0.6027906,0.5641034,0.58973455,0.5615928000000001,0.48755315,0.53960603,0.52804893,2.6523816000000002e-05,0.0,0.46071480000000004,0.38860488,0.6555635000000001,0.5073749,0.83789235,0.56658477,0.27907377,0.32516953,2.0,0.41325176,0.32463825,0.36137772,cluster0_pred,3.0,1
0.32319266,0.7257058000000001,0.63980025,0.73251843,0.67726904,0.6737068,0.008816246,0.31610468,0.46287910000000004,0.4318524,0.4726045,0.49496987,0.5354894,0.55098534,0.53648025,0.6162512,0.59629583,0.6807063,0.6248255,0.72546417,0.69816715,0.6326611999999999,0.6355151,0.72256154,0.89183927,0.16843626,0.23032573,2.0,0.35776597,0.36121777,0.35090727,cluster1_pred,2.0,2
0.3606893,0.20574011,0.18207671,0.22001748,0.20319551,0.17577294,0.018127786,0.37439358,0.49127486,0.47061053,0.46679342,0.49914405,0.5287821,0.5181246,0.49277318,0.5293974,0.49091590000000007,0.18985336,0.20106279999999999,0.5058703,0.4621198,0.60018414,0.43218482,0.87367934,0.8336315000000001,0.11143049599999999,0.08737226,3.0,0.36174873,0.3558376,0.3607873,cluster0_pred,3.0,3
0.40621987,0.30112305,0.26538116,0.31486627,0.2874473,0.41676703,0.122295335,0.3609117,0.49710602,0.48938957,0.50058234,0.49341813,0.52040577,0.50890464,0.5239656,0.56985897,0.54660213,0.26592907,0.25631523,0.5994765000000001,0.5711106,0.59322894,0.5893616999999999,0.884912,0.73410165,0.91035026,0.07160313,1.0,0.38328636,0.35702312,0.35648978,cluster0_pred,3.0,2
0.37065282,0.23381688,0.20448081,0.24446385,0.22131814,0.27225879999999997,0.09782071,0.33025277,0.4821036,0.48627028,0.4874192,0.48611695,0.48552546,0.49267524,0.48995608,0.53057307,0.47370473,0.22825505,0.18303509,0.5069125,0.49084353,0.5317526,0.37668765,0.7959539000000001,0.5632991,0.78786254,0.18213479999999999,3.0,0.38591343,0.35529828,0.35986108,cluster0_pred,3.0,1
0.33667046,0.27281234,0.24193661,0.28311774,0.26636586,0.36013815,0.13086393,0.37823379999999995,0.5338725000000001,0.5248506,0.5204519000000001,0.53809226,0.51451236,0.5337224,0.5343113,0.60496587,0.57818896,0.22235942,0.23056959999999999,0.64140666,0.6100061,0.6147767,0.7081298,0.86257476,0.6143224,0.9781684000000002,0.071080245,2.0,0.3857088,0.3556048,0.35882843,cluster0_pred,3.0,1
0.38847688,0.07494931,0.08073802,0.0857211,0.0859531,0.08705105,0.19141725,0.38477059999999996,0.51398176,0.46712407,0.43522248,0.45408988,0.47879863,0.4780214,0.3925308,0.47833958,0.49860212,0.12650946,0.12321403,0.205525,0.11247615,0.6223399000000001,0.21316072,0.4136883,0.26539633,0.054370105,0.37653400000000004,1.0,0.34987283,0.35186228,0.35058352,cluster1_pred,2.0,2
0.37724915,0.44369048,0.39668447,0.46090963,0.4308751,0.41364947,0.00869596,0.36962670000000003,0.5111770999999999,0.4680898,0.4639213,0.47548859999999993,0.4857112,0.48526216,0.4657977,0.55813956,0.5366042,0.43620327,0.39400354,0.6004004,0.5930468000000001,0.54132867,0.55511737,0.43302816,0.23983781,0.16398896,0.10906596,1.0,0.36796764,0.37010288,0.34885722,cluster1_pred,2.0,1
0.30283985,0.9725472,0.86696255,0.98737997,0.933723,0.93839204,0.008943607,0.35251248,0.4968675,0.46345624,0.45935988,0.5039304,0.5101183,0.5438968000000001,0.5197319,0.5839529,0.54072005,0.9780165999999999,0.8804126,0.6683887,0.64425385,0.60573745,0.59916127,0.57238823,0.633621,0.17386056,0.33946604,2.0,0.361747,0.3550261,0.33621505,cluster0_pred,3.0,3
0.36205006,0.17485571,0.15114102,0.1827923,0.17101857,0.14078827,0.007181773000000001,0.35600474,0.5061997,0.45374447,0.46004325,0.48025227,0.5102524,0.5531003000000001,0.54658324,0.6197256,0.58982867,0.11458593,0.13732041,0.6428145000000001,0.5946009,0.65702206,0.7093603,0.73529655,0.7775382,0.08814143,0.059940577,3.0,0.3579212,0.35796311,0.36283004,cluster2_pred,1.0,1
0.3418016,0.5848541,0.51855445,0.585364,0.5439012,0.5574254,0.045524657,0.29925640000000003,0.46697226,0.48031494,0.48065993,0.51946354,0.49264297,0.5598614000000001,0.5082350999999999,0.5787504,0.51074314,0.581692,0.47934893,0.47091985,0.39785859999999995,0.6613365,0.40789515,0.7471645,0.7562365,0.15574749,0.36818382,2.0,0.35893345,0.35139787,0.34223878,cluster0_pred,3.0,1
0.33406246,0.29964122,0.26295346,0.30772284,0.29025814,0.4205691,0.07720937,0.36795965,0.47751567,0.43838468,0.43894859999999997,0.45735237,0.46640065,0.4798121,0.46715447,0.52660495,0.5226927,0.27690646,0.28507775,0.6009979,0.5877631,0.5561414000000001,0.5238010999999999,0.31304529999999997,0.27386504,0.94052166,0.052745324,2.0,0.38923556,0.35656518,0.3608621,cluster0_pred,3.0,1
0.3820467,0.18031508,0.16050495,0.19184063,0.17442118,0.14397685,0.017363616999999998,0.36879274,0.48152286,0.47635925,0.47486714,0.47994396,0.49930159999999996,0.5074049,0.50738305,0.5533816999999999,0.52342796,0.12463115,0.15701331,0.63916963,0.6151839,0.5956058000000001,0.6424323000000001,0.60681915,0.4582452,0.08743148,0.0804275,1.0,0.36238065,0.36202455,0.36175802,cluster0_pred,3.0,2
0.3585625,0.21899858,0.19123256,0.23200254,0.21266367,0.1875067,0.01091771,0.35903978,0.48733106,0.46712956,0.47447062,0.48638877,0.49105826,0.4938188,0.47837576,0.5422413,0.5095906,0.19911298,0.22258744,0.5471715,0.5199495,0.57291347,0.47129209999999994,0.8826457000000001,0.6599712,0.11434702,0.06169733,3.0,0.36433342,0.3620998,0.3604957,cluster0_pred,3.0,3
0.3424196,0.24309778,0.21342859,0.2571633,0.23633406,0.3120704,0.08021651,0.37315333,0.48957518,0.45138463,0.43928596,0.4667196,0.47260810000000003,0.51064795,0.49528515,0.5326406,0.51276326,0.21541052,0.23226587,0.5886853,0.5696125,0.5665335,0.5188225000000001,0.3694853,0.3825568,0.89129907,0.03747892,2.0,0.38899007,0.35708597,0.3628641,cluster0_pred,3.0,1
0.36205262,0.20870379,0.1858223,0.22057307,0.20600636,0.28295273,0.08733461,0.3918772,0.5040481,0.4843469,0.4881304,0.49536759999999996,0.52800274,0.52280515,0.46501106,0.52698714,0.50726104,0.18806614,0.20721719,0.5065852,0.4632401,0.5994156999999999,0.44283772,0.791539,0.6402191999999999,0.87079376,0.11308351,3.0,0.3874945,0.35182604,0.35889208,cluster0_pred,3.0,3
0.39705830000000003,0.17805333,0.15342997,0.17636321,0.16036689999999998,0.28705716,0.16120428,0.28680342,0.42677754,0.42832333,0.42618892,0.43301594,0.4412103,0.43302047,0.41428614,0.49465477,0.43452364,0.1625966,0.18116708,0.5213331,0.50796044,0.5298704000000001,0.2930136,0.58758,0.47332028,0.8227040999999999,0.08227957,1.0,0.39236975,0.34681785,0.36789617,cluster0_pred,3.0,2
0.37217292,0.19318357,0.16674760000000002,0.20255576,0.18344553,0.292123,0.098025896,0.34285825,0.46970270000000003,0.4348275,0.47931156,0.4950714,0.5064587,0.5082551,0.48627743,0.5651001999999999,0.5347927,0.16875885,0.16661385,0.53064084,0.49004759999999997,0.6006143,0.42017996,0.6996781,0.7467186,0.7516067,0.03228485,3.0,0.38258857,0.35563514,0.35988045,cluster0_pred,3.0,2
0.35831288,0.57955074,0.51272804,0.5831415,0.54567647,0.5367111,0.02303828,0.3313817,0.4720021,0.45350346,0.45519570000000004,0.49865234,0.5097596,0.4964103,0.49886554,0.5395668,0.5386456000000001,0.5651948,0.48930857,0.63285136,0.6260587,0.5507755,0.5305168,0.6710658,0.7057479999999999,0.16535552,0.23701629,3.0,0.36251545,0.3635633,0.3518602,cluster1_pred,2.0,1
0.36145258,0.24684136,0.21980996,0.25914758,0.24106814,0.28732565,0.15441874,0.35971877,0.46359196,0.41667712,0.44196483,0.45809970000000005,0.47529072,0.49762148,0.46310005,0.5286436,0.49036545,0.22868885,0.21677612,0.6032017,0.59871805,0.5351334,0.47989565,0.23238596,0.36835006,0.7963954000000001,0.13759802,3.0,0.38591293,0.3451389,0.3655494,cluster0_pred,3.0,2
0.38403603,0.258696,0.22924325,0.27375190000000005,0.25282937,0.22898960000000002,0.019302342,0.38595805,0.5086422,0.4730768,0.48243442,0.50274044,0.52122897,0.5155366,0.4858792,0.542918,0.5102850999999999,0.2398554,0.22428629,0.5329265000000001,0.5015747,0.57841593,0.50170344,0.74834853,0.6220631999999999,0.1357401,0.04238615,1.0,0.36504886,0.36053827,0.35708317,cluster0_pred,3.0,3
0.39297718,0.043908913,0.05479643,0.04968648,0.065611355,0.07301871,0.5399986,0.41830638,0.55301833,0.49148047,0.51349926,0.4983566,0.55911905,0.63045675,0.6341306,0.6939149,0.6186781,0.0004421804599999999,0.008965089,0.5353175,0.44663605,0.7216607,0.53642964,0.76833934,0.7751399999999999,0.29158634,0.34133179999999996,1.0,0.3668842,0.31294978,0.36204728,cluster0_pred,3.0,1
0.34246108,0.26930276,0.23569396,0.27660927,0.25260746,0.22877485,0.012693696,0.33260924,0.4545827,0.4306808,0.45857325,0.47464994,0.48478383,0.4914146,0.47654662,0.546493,0.50618833,0.25003394,0.25570279999999995,0.5885353,0.5810886,0.53759634,0.42976058,0.49093306,0.6139005999999999,0.12883244,0.03391049,2.0,0.36029732,0.36373204,0.36039928,cluster1_pred,2.0,1
0.35764903,0.22188424,0.20212249999999998,0.23716170000000003,0.22442489999999998,0.28903732,0.34914738,0.4002766,0.52646977,0.45907855,0.47129175,0.48101994,0.4905130999999999,0.49879667,0.4803017,0.51887256,0.46437170000000005,0.2423141,0.22319974,0.39309299999999997,0.34517014,0.5728761,0.26443878,0.42977846,0.32520702,0.9155885,0.10016845,3.0,0.39500153,0.32697415,0.3547924,cluster0_pred,3.0,2
0.38050672,0.41381999999999997,0.36241940000000006,0.42368445,0.39255863,0.37177628,0.015806977,0.34392482,0.47900033,0.46112466,0.47114345,0.48487246,0.51177436,0.50218165,0.48375186,0.5492826999999999,0.52384996,0.38306898,0.36381640000000004,0.599379,0.5662925999999999,0.60492533,0.5470364000000001,0.7161090999999999,0.7157414000000001,0.15723403,0.0947187,1.0,0.36420768,0.36193457,0.35711825,cluster0_pred,3.0,3
0.37356904,0.21143346,0.18783382,0.22406541,0.20881723,0.31834128,0.18815538,0.39956772,0.51644576,0.51676846,0.5143833999999999,0.5068965,0.49588183,0.5228225000000001,0.5027775999999999,0.57026446,0.5517955,0.16364813,0.17832263,0.5678462,0.51620483,0.64049447,0.54462266,0.7687957,0.5235734000000001,0.76048505,0.12920722,3.0,0.38326266,0.34704253,0.35896882,cluster0_pred,3.0,3
0.36305082,0.63780993,0.5628771,0.6494167,0.6042607,0.5955912,0.0191113,0.33811474,0.46406210000000003,0.42527017,0.4292742,0.45233512,0.49931973,0.50796044,0.47763187,0.5479764,0.52940995,0.625292,0.5788989999999999,0.6727196,0.67737675,0.5356451,0.57923263,0.39949477,0.58427715,0.16771913,0.16092306,3.0,0.36390755,0.36718017,0.3546531,cluster1_pred,2.0,3
0.34346002,0.3170332,0.2852882,0.3328836,0.3118574,0.4497852,0.09893158,0.40152106,0.51822263,0.5105564,0.49197668,0.51746196,0.5419198000000001,0.5537645999999999,0.51984197,0.5825333,0.57545835,0.28966479999999994,0.27642763,0.5917174,0.55929744,0.60071003,0.6565482,0.81047297,0.67614824,0.8876601000000001,0.05395146,3.0,0.38297886,0.3542487,0.35354322,cluster0_pred,3.0,2
0.34634337,0.62400556,0.55566347,0.6448925,0.59952664,0.59083307,0.01646501,0.36778936,0.47483817,0.45369336,0.4607259,0.50923866,0.53275883,0.57544965,0.54367316,0.6251093000000001,0.6291098,0.58332425,0.5388187,0.7148184,0.67633784,0.65689266,0.6994206999999999,0.65654266,0.6947259,0.16893442,0.26335427,3.0,0.35919082,0.35869575,0.35209355,cluster0_pred,3.0,2
0.33467620000000003,0.33614099999999997,0.29943818,0.35090086,0.32531992,0.3958665,0.11954291,0.37094787,0.51317674,0.48649436,0.52604306,0.5287609000000001,0.5372498,0.5256311,0.51099443,0.58588684,0.5498138000000001,0.28689970000000004,0.28171152,0.6713019,0.65157706,0.59575313,0.6959065,0.86747164,0.7074535,0.96114033,0.14871974,2.0,0.3819712,0.3558015,0.35756674,cluster0_pred,3.0,1
0.35198720000000006,0.18218684,0.16147605,0.19255498,0.17774983,0.30329612,0.12629308,0.37061718,0.49184608,0.50885564,0.5256305,0.55173385,0.5945738,0.5827534000000001,0.5819053000000001,0.66533375,0.67189926,0.12122213,0.13966088,0.5805479,0.49868384,0.7198318,0.6196278000000001,0.91123855,0.9466165999999999,0.82334137,0.10645583,3.0,0.37785587,0.34498793,0.3568756,cluster0_pred,3.0,2
0.38931844,0.4033692,0.3536797,0.40487340000000005,0.3711813,0.34726015,0.016825868,0.29947156,0.43885875,0.40991786,0.40811133,0.425202,0.46727633,0.47573954,0.4566406,0.50267094,0.47961122,0.3729086,0.37330964,0.64172006,0.6431101,0.53340703,0.44612575,0.40975317,0.6041669,0.15616229999999998,0.11207934,1.0,0.36241376,0.36582267,0.3617852,cluster1_pred,2.0,1
0.36513782,0.1871783,0.16737185,0.1980316,0.18588655,0.31527543,0.09705654,0.37573123,0.5203685,0.48748252,0.49778453,0.5146598,0.53292614,0.55302227,0.5108456,0.5880373999999999,0.5691509,0.16075598,0.15991527,0.56078166,0.5275808000000001,0.59231573,0.55541694,0.75534666,0.69458413,0.864475,0.068495184,3.0,0.38480172,0.35454544,0.35837203,cluster0_pred,3.0,1
0.3568845,0.30463263,0.27016717,0.31772366,0.29691547,0.42957404,0.16755820000000002,0.3833978,0.52534634,0.49499986,0.49569803,0.4951991,0.51821023,0.5131241,0.48960406,0.5493384,0.5169214,0.28309736,0.26458135,0.58241135,0.56716967,0.5549185000000001,0.5923495,0.7205658,0.5153154000000001,0.9440936,0.048394263,3.0,0.38925514,0.35499978,0.35781252,cluster0_pred,3.0,3
0.33544117,0.2594759,0.22633003,0.26803717,0.24868703,0.29620048,0.100735866,0.35682827,0.48002390000000006,0.4498393,0.49964795,0.51868266,0.5284148,0.5016377000000001,0.47769809999999996,0.57767326,0.5311902,0.21584152,0.24306788,0.63599724,0.6156085,0.58560854,0.5923816999999999,0.813391,0.7373114000000001,0.8242200999999999,0.17906202,2.0,0.38064992,0.35661188,0.3620481,cluster0_pred,3.0,3
0.32573742,0.20285445,0.17881669,0.21628702,0.19779569,0.32212862,0.11867261,0.35535140000000004,0.49391338,0.47966507,0.5005630999999999,0.5163446,0.57679176,0.566474,0.5167831,0.5950085999999999,0.5652589,0.16513416,0.16401288,0.5658649,0.5150751,0.63771695,0.5663585999999999,0.915105,0.9267061,0.851801,0.06504212,2.0,0.38251877,0.3508419,0.35828534,cluster0_pred,3.0,3
0.3472679,0.2638434,0.23000623,0.27676799999999996,0.2551964,0.23128222,0.019380175,0.35880286,0.48477754,0.45152935,0.4621174,0.48185793,0.48884723,0.49438727,0.48079452,0.54853606,0.516041,0.23874418,0.22633313,0.5563125,0.5161434,0.6081366,0.48776522,0.6706842,0.6635093000000001,0.13654858,0.04935791,3.0,0.36257663,0.3612444,0.35960773,cluster0_pred,3.0,1
0.34833200000000003,0.14147559,0.123673454,0.15358363,0.13736223,0.10924855,0.005547300400000001,0.35251713,0.4855773,0.4562179,0.4553705,0.48919819999999997,0.47952979999999995,0.49801987,0.4800862,0.5478066,0.5249989,0.10634329,0.1492289,0.58764285,0.56799066,0.567625,0.5265585,0.606247,0.5838760999999999,0.07704963,0.05832602,3.0,0.36087227,0.3627429,0.36333326,cluster2_pred,1.0,2
0.40753707,0.1920917,0.17257404,0.19985713,0.19246987,0.2006989,0.10795302,0.3675634,0.44193682,0.34984854,0.34587994,0.3536435,0.34182584,0.34997025,0.31302640000000004,0.28156573,0.25960803,0.30684459999999997,0.24315479999999998,0.23914663,0.2657131,0.33636534,0.12719166,0.07029705,0.024034342,0.07353221,0.43884978,1.0,0.34726644,0.3591141,0.35241047,cluster1_pred,2.0,3
0.34188434,0.19544531,0.17305958,0.20319074,0.1859605,0.19375372,0.06552749,0.33314866,0.5073592,0.46249744,0.42971894,0.43284170000000005,0.46321395,0.45419799999999994,0.46751797,0.5389586,0.46348464,0.24937747,0.18654555,0.2472529,0.18276335,0.5653189000000001,0.21922565,0.2623014,0.18829308,0.07088321,0.33209425,2.0,0.34078202,0.3547142,0.34535944,cluster1_pred,2.0,1
0.36817503,0.27538604,0.24034128,0.27883166,0.25408685,0.23020758,0.012035661000000001,0.3292441,0.46674222,0.4297991,0.43530512,0.4684674,0.49717844,0.5158545999999999,0.4866992,0.5348512,0.49098822,0.25126764,0.23142768,0.5696477,0.55201966,0.55658406,0.42399117,0.5396228,0.7577911999999999,0.1290202,0.051591925,3.0,0.3584975,0.3602697,0.36195114,cluster2_pred,1.0,1
