Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.34333837,0.20831384,0.1858223,0.22033496,0.2076337,0.2684317,0.17288615,0.39053297,0.48746148,0.40077418,0.41052255,0.4293141,0.47438046,0.4901329,0.44039902,0.51777726,0.47783524,0.22902668,0.21861975,0.40023237,0.35025132,0.5803751,0.22777164,0.08542094,0.23956065,0.86270005,0.106637575,3.0,2.0
0.38442814,0.8293558,0.735798,0.8394317,0.7837858,0.79126066,0.013946083,0.32965374,0.4857701,0.5114866,0.5215776,0.5639782,0.58336914,0.6018586,0.5362098,0.5834018,0.5670319,0.8555845,0.76322687,0.41661927,0.31281504,0.71958315,0.42957833,0.77165866,0.8008046,0.16781901,0.6082955,1.0,1.0
0.34464756,0.20090468,0.17354512,0.21009605,0.1903987,0.31149164,0.07587915,0.33501363,0.46875897,0.44170842,0.47385916,0.50522065,0.5137771,0.5379064,0.53309983,0.5729793,0.5567131,0.1506092,0.17489563,0.5908718,0.53814465,0.6508845,0.56161135,0.7644504,0.8764274,0.84398156,0.04737151,3.0,2.0
0.35827345,0.25854,0.22667684,0.27073577,0.24772541,0.2950804,0.10612043,0.37792677,0.4848442,0.45027837,0.44817364,0.46864444,0.5293601,0.54294676,0.51853365,0.5449292,0.50740546,0.21943271,0.24090698,0.6281758,0.6134249,0.5689873,0.5697043,0.5381689,0.66791695,0.81008023,0.16462971,3.0,2.0
0.35464722,0.115426615,0.09780121,0.122628786,0.11073304,0.082308136,0.0073091346,0.35234368,0.49048597,0.45637628,0.46193743,0.46859294,0.47588375,0.4800737,0.4648684,0.5324788,0.49845204,0.08334744,0.09934664,0.53837997,0.50890636,0.5755709,0.40148696,0.44504964,0.3288958,0.07259013,0.06477696,3.0,0.0
0.35832414,0.26056778,0.23229522,0.274625,0.25578815,0.22893421,0.016620675,0.37310213,0.5041351,0.469665,0.48537216,0.51216054,0.5326867,0.5518599,0.53661865,0.6022505,0.5820505,0.20885842,0.21795338,0.63500375,0.58835864,0.65051556,0.8833221,0.93751824,0.93532866,0.13299525,0.011665401,3.0,0.0
0.34607476,0.18452659,0.1630714,0.19628541,0.18359347,0.30170566,0.1420293,0.37997022,0.51798576,0.4617714,0.48226625,0.5206049,0.5385163,0.57237643,0.5525826,0.5802512,0.5518923,0.14861327,0.15803137,0.5500276,0.4934274,0.64686316,0.5443252,0.7685556,0.7809272,0.8294061,0.06345025,3.0,2.0
0.35781,0.77569795,0.68655056,0.7975236,0.7402915,0.737425,0.01479516,0.3608204,0.5032862,0.49276593,0.49603316,0.52774626,0.57352996,0.58070105,0.54985434,0.6160979,0.60714334,0.7417123,0.6613714,0.72287774,0.6955263,0.63193256,0.73736876,0.97253895,0.98253864,0.1790284,0.18984547,3.0,1.0
0.34212425,0.19505537,0.16889784,0.20207952,0.18462904,0.31342408,0.11500035,0.32605162,0.45861617,0.4411276,0.4261444,0.45262754,0.42348954,0.5138643,0.5110949,0.5678921,0.5431274,0.13658156,0.19751401,0.63811284,0.60155684,0.6264858,0.5381495,0.23901679,0.30933407,0.873076,0.1169765,2.0,2.0
0.39241385,0.19443142,0.16771866,0.20533375,0.1862564,0.29607657,0.103771314,0.35367662,0.502772,0.4552467,0.45367622,0.47539422,0.49846908,0.529962,0.4958055,0.5544313,0.5026438,0.17985456,0.18226007,0.5046467,0.46794137,0.5822704,0.39367065,0.5035354,0.5623638,0.7384417,0.060268216,1.0,2.0
0.37926736,0.2266417,0.19747521,0.23557426,0.21917303,0.28259236,0.10260384,0.35429972,0.5153905,0.48267794,0.48838314,0.4870793,0.524969,0.50282604,0.48050937,0.56997764,0.5309417,0.19250819,0.19673815,0.5143525,0.44621634,0.66360855,0.46815744,0.63040626,0.4600923,0.85740197,0.09855795,1.0,2.0
0.37651664,0.6790672,0.5987376,0.68997544,0.6426511,0.6341754,0.01568669,0.34409964,0.50187063,0.42545974,0.4292736,0.4399289,0.4662071,0.5523485,0.5659706,0.61793387,0.5926603,0.6531002,0.57939506,0.6710001,0.6423172,0.6179103,0.59991306,0.3190694,0.4898345,0.16502553,0.21513565,1.0,1.0
0.34116578,0.9118702,0.80786574,0.92920077,0.86160225,0.86510324,0.015212623,0.3383914,0.46303564,0.38624433,0.39750618,0.39283267,0.4350769,0.4062811,0.38209555,0.44380626,0.43139607,0.9886942,0.8856932,0.6007859,0.6949673,0.2891748,0.37676683,0.044025406,0.03793274,0.17030218,0.3920032,2.0,1.0
0.38539803,0.2851349,0.25941598,0.29240417,0.28537613,0.34839264,0.11750513,0.38628232,0.48903328,0.4674474,0.46739224,0.47144568,0.49597022,0.50963014,0.49690446,0.5720986,0.5537978,0.25635955,0.24989812,0.6389552,0.62213975,0.5777182,0.5826104,0.44530842,0.3858811,0.8900485,0.21386077,1.0,2.0
0.3519872,0.17165808,0.15627386,0.1849353,0.1766403,0.3016626,0.18899031,0.42468026,0.5577522,0.53800106,0.56233644,0.55246073,0.5831045,0.6284377,0.65421164,0.68635494,0.6582145,0.12131706,0.12935986,0.5517144,0.4711067,0.70707774,0.6181108,0.9497059,0.9070805,0.8405444,0.1107024,3.0,2.0
0.33717147,0.4108563,0.36054656,0.42138267,0.38686296,0.37003544,0.008851624,0.33348373,0.47893232,0.42848158,0.42677662,0.46798646,0.48345977,0.49177048,0.46881863,0.5308733,0.51127416,0.39841443,0.37819698,0.57750297,0.56215227,0.55354977,0.43495739,0.22163363,0.38654682,0.15797956,0.086249754,2.0,0.0
0.34950498,0.2739822,0.24020255,0.28375268,0.26104003,0.23397942,0.015693767,0.35665578,0.4969078,0.4582546,0.45630068,0.4865466,0.50337523,0.5228393,0.5097748,0.569674,0.54969954,0.22086395,0.24101898,0.6485211,0.6193708,0.6115622,0.80453104,0.6178201,0.6548883,0.13316883,0.022125425,3.0,0.0
0.38407263,0.49695832,0.44745785,0.51385033,0.4843554,0.47096977,0.013181915,0.3927403,0.5119118,0.49020812,0.47958454,0.48994854,0.5287561,0.5351248,0.49863315,0.53164214,0.5121225,0.49615806,0.43143013,0.5816719,0.5702883,0.54508543,0.5596154,0.7587397,0.6705439,0.1672207,0.13042854,1.0,1.0
0.07379014,0.8291218,0.76076853,0.8483213,0.81322587,0.8213492,0.042177882,0.43362284,0.56420124,0.5091749,0.5259715,0.5919014,0.6185349,0.65740025,0.6473292,0.6984703,0.6243429,0.8496547,0.6777763,0.473658,0.34987637,0.78827524,0.52678066,0.72789353,0.7276504,0.17304784,0.6041356,2.0,1.0
0.38316584,0.14927469,0.13428591,0.16160013,0.15230417,0.24051082,0.22224581,0.3930751,0.5019394,0.4430262,0.50301677,0.47062907,0.44491926,0.43350807,0.4122817,0.4485926,0.38495764,0.1875758,0.14794962,0.32730383,0.28949168,0.5257762,0.23328185,0.50553364,0.36422235,0.6571592,0.21029527,1.0,2.0
0.355542,0.31906098,0.28015536,0.33042306,0.30431247,0.43957958,0.07817873,0.35587737,0.5184771,0.48377886,0.48755756,0.46937424,0.46047315,0.47625893,0.43897814,0.51252216,0.4775532,0.29997665,0.29796383,0.5666945,0.55646497,0.5372144,0.48198476,0.5709906,0.38601637,0.86183083,0.08747631,3.0,2.0
0.3219097,0.21065356,0.19005342,0.22065243,0.2120719,0.24424906,0.12652656,0.38957632,0.53001153,0.46066394,0.47322294,0.5335146,0.54726446,0.54157203,0.56386036,0.6365956,0.5858536,0.15437837,0.17163774,0.7156076,0.70783806,0.580849,0.6626476,0.62255955,0.66175705,0.6720235,0.26216865,2.0,2.0
0.35474902,0.22141631,0.19310535,0.23335187,0.21125825,0.1861565,0.0070968657,0.33854082,0.46727443,0.4342336,0.4344371,0.4539084,0.4826297,0.5225653,0.50977266,0.575063,0.53900784,0.18721005,0.18960352,0.5741887,0.5297809,0.62464017,0.46096677,0.24574587,0.52196753,0.11458045,0.06593479,3.0,0.0
0.3825379,0.34323817,0.29999307,0.34923407,0.32443228,0.30163077,0.04434303,0.338704,0.45574865,0.42500755,0.40895006,0.40319362,0.43749505,0.45747095,0.4480451,0.51849395,0.49136075,0.33568025,0.3349664,0.60402745,0.6186263,0.48799536,0.394951,0.118610136,0.15574372,0.12944733,0.07484039,1.0,0.0
0.34897643,0.18218684,0.17416939,0.19271374,0.18751386,0.21634291,0.28061983,0.3943699,0.50821084,0.45616513,0.41206703,0.42597458,0.41816622,0.42403585,0.4268404,0.49885303,0.4667232,0.18652357,0.20710364,0.5696599,0.5987096,0.44060856,0.4152338,0.23689985,0.118298426,0.683467,0.21080168,3.0,2.0
0.33260924,0.275776,0.24165915,0.28422892,0.26059622,0.23651217,0.013960235,0.34083948,0.48365283,0.4750338,0.47523737,0.48475087,0.49879813,0.5125312,0.49995524,0.55462086,0.51729655,0.24929023,0.23977053,0.59820026,0.5854625,0.5539716,0.5349134,0.7187788,0.5693043,0.1301702,0.028071092,2.0,0.0
0.38710627,0.18741226,0.1667476,0.20033337,0.18499888,0.30372667,0.240692,0.3589192,0.5388123,0.48156303,0.44888625,0.4867598,0.5056087,0.5279905,0.49730048,0.55373013,0.51025873,0.1647335,0.18069871,0.53277016,0.4980566,0.58671653,0.4634973,0.5846868,0.5061893,0.8380811,0.079231635,1.0,2.0
0.36132646,0.10544377,0.09155858,0.114850394,0.10348399,0.075578965,0.03885233,0.36547202,0.49624777,0.45917648,0.4627354,0.48402405,0.48055407,0.48784637,0.44411677,0.5143922,0.4686057,0.09318675,0.12767182,0.4802624,0.45263487,0.5515689,0.342398,0.44032618,0.33236128,0.067707576,0.14005108,3.0,0.0
0.38210848,0.19263764,0.16868974,0.20287326,0.18322362,0.32148686,0.093554094,0.34323904,0.47352615,0.45132715,0.45571557,0.4870629,0.5174865,0.5398587,0.53954154,0.60779405,0.58578616,0.13979897,0.16934441,0.5924092,0.5360309,0.66047,0.6199621,0.6621711,0.7999442,0.8498794,0.024326082,1.0,2.0
0.3585625,0.2559663,0.23659569,0.27192637,0.25845107,0.33079314,0.281759,0.40301678,0.38082364,0.3302074,0.34194633,0.3790222,0.3953109,0.38625947,0.36523762,0.45846182,0.43703908,0.31120533,0.28356782,0.4447922,0.45629334,0.4424972,0.19605218,0.09124351,0.13654073,0.92936385,0.16686413,3.0,2.0
0.2833846,0.31648728,0.27758896,0.32716885,0.30187145,0.4362778,0.14336659,0.34782273,0.48158637,0.44603541,0.4482517,0.494754,0.51030725,0.52311766,0.46990347,0.51171756,0.48414913,0.30254668,0.2940855,0.5608738,0.54573745,0.54746187,0.4508249,0.58540887,0.68165743,0.8524766,0.0860844,2.0,2.0
0.3672949,0.23303695,0.2115558,0.24621002,0.2337451,0.32703534,0.10903559,0.4187196,0.53010815,0.44118,0.47011474,0.5009076,0.48997822,0.46178564,0.46200576,0.5479157,0.49635652,0.24405943,0.2281792,0.5021788,0.5010688,0.49300286,0.4004498,0.41961607,0.405688,0.9211519,0.15317094,3.0,2.0
0.34392482,0.4157698,0.36727473,0.42963728,0.39699683,0.37614015,0.010634685,0.36173418,0.5054465,0.4802187,0.4780752,0.50461584,0.50203997,0.51202875,0.4954083,0.56507665,0.52399987,0.38138995,0.3610546,0.6005073,0.5638921,0.61407024,0.5997189,0.7711608,0.64706343,0.15719496,0.096525446,3.0,0.0
0.39051414,0.59429103,0.58451825,0.60441303,0.6296324,0.6337127,0.09313663,0.59363204,0.67396426,0.6084091,0.59028786,0.66355914,0.5304565,0.5479964,0.35187536,0.4242504,0.4251569,0.7701546,0.6117203,0.05052633,0.0,0.46490502,0.36708352,0.54496115,0.34629053,0.16707544,0.9887471,1.0,1.0
0.3048027,0.8033848,0.7319137,0.8290341,0.7746875,0.78196204,0.029264841,0.40268523,0.4913446,0.44770706,0.3219479,0.33268782,0.40853995,0.37537557,0.36655197,0.46499363,0.41435257,0.8751169,0.8002513,0.36925998,0.33526456,0.530309,0.32949677,0.22934297,0.23059563,0.16951677,0.77615464,2.0,1.0
0.38425198,0.1871783,0.16279393,0.19477737,0.1785635,0.29447246,0.13384986,0.34214982,0.48390567,0.46556687,0.45655116,0.44652453,0.45496348,0.4486625,0.42740613,0.50325507,0.49404347,0.15758881,0.1843174,0.5613426,0.54107535,0.560367,0.43248576,0.39059532,0.2505818,0.8375764,0.036830828,1.0,2.0
0.29764444,0.266885,0.23430674,0.28089532,0.25845107,0.35001704,0.15997311,0.37252304,0.51847905,0.50146455,0.50572044,0.5330412,0.555813,0.5687839,0.57264334,0.6393906,0.60605353,0.21131676,0.21550862,0.64028716,0.59728694,0.64322424,0.7459934,0.966646,0.98080295,0.9465793,0.05066797,2.0,2.0
0.34207445,0.24816722,0.2173129,0.25359157,0.23566833,0.3384734,0.16688602,0.31833202,0.45669493,0.41836828,0.4337928,0.44716352,0.46426418,0.47103524,0.4483066,0.53112113,0.49906382,0.22486661,0.23862861,0.57699275,0.55512536,0.56957114,0.4189623,0.37236488,0.4084335,0.8902097,0.06796827,2.0,2.0
0.37792677,0.2579161,0.22445723,0.26565602,0.24276945,0.28930745,0.12635675,0.33544117,0.4688501,0.42919517,0.4375586,0.4998946,0.5200963,0.52324873,0.4672428,0.5286437,0.53154534,0.21762909,0.24211173,0.6301194,0.6146404,0.5714459,0.5370571,0.66063166,0.75469273,0.8148979,0.17096604,1.0,2.0
0.35510775,0.11761035,0.099882096,0.11913644,0.1103632,0.0819648,0.017830608,0.3224017,0.46202588,0.41349733,0.43177065,0.44170302,0.49094957,0.50552535,0.54111433,0.5422813,0.50241274,0.10427268,0.0895723,0.51123935,0.48053747,0.5695562,0.35700414,0.40652612,0.6006553,0.06915611,0.18441786,3.0,0.0
0.38060546,0.51037276,0.45266002,0.5268673,0.4856868,0.4722988,0.0041817026,0.36029646,0.48956987,0.44410038,0.44972083,0.48600534,0.51952195,0.53184676,0.5195947,0.57291454,0.5557757,0.48435423,0.43382147,0.6368913,0.6118976,0.5973492,0.6534512,0.4854112,0.6624859,0.16514494,0.11469559,1.0,1.0
0.3597728,0.344798,0.31102172,0.36177477,0.33708116,0.3139768,0.024757659,0.37599942,0.51908576,0.4708292,0.45728442,0.47692996,0.4732963,0.4576314,0.454492,0.531995,0.5084652,0.33747792,0.33095512,0.59332603,0.6012863,0.50091517,0.5177081,0.48924932,0.26029602,0.13246085,0.08819165,3.0,0.0
0.37623575,0.3162533,0.27703407,0.32772443,0.29943043,0.3728566,0.10246232,0.3444838,0.48042583,0.42781985,0.40443835,0.41992345,0.44096944,0.43502438,0.41410777,0.48198834,0.45176056,0.3236869,0.31204498,0.5189348,0.52313596,0.4854038,0.28440407,0.106161214,0.08285512,0.8965524,0.12055302,1.0,2.0
0.33855748,0.4025893,0.35860443,0.42011276,0.38819444,0.36748514,0.024524163,0.36319762,0.48935705,0.45649,0.45001003,0.47176397,0.48783726,0.4813567,0.47176275,0.5355361,0.51171374,0.3898919,0.3529767,0.5779242,0.5576614,0.5658953,0.49852964,0.54225445,0.5203172,0.15853214,0.08440495,2.0,0.0
0.13287613,0.6406176,0.5710619,0.64251137,0.6126193,0.61632484,0.044060003,0.3697196,0.2973823,0.25386155,0.31614843,0.38769236,0.4632771,0.23539133,0.0140155945,0.18027958,0.15448907,0.8145664,0.7180641,0.153885,0.19213073,0.278863,0.22051421,0.31576702,0.38685036,0.1652596,0.8722015,2.0,1.0
0.3807628,0.39089063,0.34306723,0.39987302,0.371995,0.35155705,0.013033327,0.34904778,0.46300298,0.41902968,0.43353903,0.45484346,0.49428785,0.5072308,0.47226402,0.5561676,0.4874217,0.39078358,0.34394774,0.58477414,0.58747715,0.51112086,0.41588554,0.31858167,0.5766222,0.15826109,0.1142931,1.0,0.0
0.375648,0.2550304,0.2236249,0.25303596,0.23115616,0.34910676,0.20979269,0.31960762,0.41412508,0.35396463,0.32612488,0.3325866,0.38121635,0.3837634,0.3756637,0.4262658,0.4101408,0.27632365,0.27394453,0.42937163,0.41748425,0.49545875,0.17562114,0.01212427,0.03827004,0.7742065,0.2014142,1.0,2.0
0.30932313,0.09405708,0.08476105,0.10175412,0.095051415,0.09675847,0.10237034,0.3593566,0.496723,0.4516348,0.3880745,0.42019808,0.49628818,0.541434,0.44818398,0.42470285,0.37504065,0.15291327,0.06982546,0.18396112,0.10827698,0.5719903,0.19564413,0.33221868,0.4092722,0.04350454,0.37644744,2.0,0.0
0.35592458,0.2793636,0.2456822,0.29089612,0.26814115,0.3816313,0.115368284,0.33943635,0.49994144,0.48426944,0.47561216,0.49813077,0.53199476,0.5692272,0.5513932,0.6149338,0.5592122,0.23794185,0.23472407,0.6016133,0.55750406,0.6330599,0.5943276,0.8619976,0.87247086,0.9047378,0.07751097,3.0,2.0
0.37202016,0.26329744,0.22910455,0.27033892,0.24765146,0.22397462,0.0218708,0.34246108,0.45581198,0.40902773,0.42495102,0.46523398,0.48126766,0.48375678,0.4614891,0.5318405,0.5039115,0.25057593,0.255349,0.5768438,0.57493675,0.5199263,0.37532339,0.19581388,0.45925483,0.12734567,0.037232608,3.0,0.0
0.41115367,0.35376695,0.32974958,0.37002936,0.3588283,0.36985755,0.08099484,0.4733792,0.59071773,0.5464451,0.46356145,0.4559925,0.3443124,0.31079137,0.28118894,0.38646707,0.33849624,0.49037898,0.3835249,0.100255616,0.099213175,0.358566,0.22353323,0.32457703,0.111133374,0.13052133,0.5110866,1.0,1.0
0.3285042,0.20831384,0.18714018,0.22295421,0.20659813,0.24717334,0.08766716,0.3733026,0.47542325,0.4248029,0.4619936,0.48206463,0.48814633,0.51961505,0.50531626,0.57905936,0.5397103,0.16483088,0.1810604,0.60123616,0.5553165,0.63743234,0.5426893,0.44735909,0.6247126,0.7686944,0.13783053,2.0,2.0
0.37514582,0.10684761,0.09197475,0.10738948,0.09379393,0.066583864,0.009997877,0.32078952,0.45067692,0.41437256,0.41692662,0.44261986,0.45946193,0.47108167,0.44065824,0.50086206,0.4620991,0.08485162,0.12286574,0.52061594,0.5024475,0.5415469,0.21045455,0.25363162,0.40486574,0.07033289,0.07379682,1.0,0.0
0.35826293,0.34105444,0.30117223,0.34859914,0.3259117,0.40482682,0.154256,0.34628114,0.49745634,0.46537673,0.5028334,0.5276201,0.5471686,0.5565286,0.55048114,0.6048076,0.5621394,0.3040526,0.27237424,0.5735727,0.513857,0.6624698,0.5897798,0.9217778,0.9427395,0.99501985,0.1278555,3.0,2.0
0.3658598,0.22757758,0.1982382,0.23509802,0.2172498,0.29733047,0.16641901,0.37759942,0.52136564,0.5284671,0.5283678,0.53156793,0.52156895,0.53393245,0.539076,0.5893703,0.5686411,0.18719818,0.17829257,0.5373637,0.48129946,0.6413008,0.54986405,0.85530764,0.62047267,0.88847774,0.09952454,3.0,2.0
0.3453473,0.11386679,0.1013387,0.11953331,0.10947555,0.121691525,0.30212268,0.35828704,0.53569543,0.477882,0.49384737,0.52885574,0.5259824,0.5599532,0.48717725,0.5595754,0.5398848,0.03164263,0.0844147,0.6748903,0.6438512,0.62506413,0.60108,0.7208196,0.6589391,0.41423303,0.28608254,3.0,0.0
0.35682827,0.26329744,0.23028369,0.27383128,0.24913086,0.29671752,0.13901508,0.35018095,0.48440617,0.501669,0.50445473,0.51293147,0.49306184,0.49762157,0.51892805,0.5645063,0.5558628,0.21407594,0.24338706,0.6366532,0.61515164,0.5885927,0.5965572,0.79046154,0.57007253,0.8202744,0.18820485,3.0,2.0
0.34634805,0.18749024,0.16216967,0.19898404,0.18144833,0.28931388,0.11835421,0.3533278,0.502772,0.47195318,0.45706192,0.46659723,0.47335842,0.49509236,0.46888864,0.4996222,0.4629933,0.17059737,0.18560061,0.51683956,0.48934928,0.5634471,0.38027844,0.47711152,0.24638055,0.7374549,0.037414625,3.0,2.0
0.3650114,0.13835594,0.12554625,0.15064688,0.1366965,0.10640953,0.008299724,0.36662373,0.48577163,0.45742637,0.4619254,0.4865459,0.5066674,0.51654863,0.49466425,0.54713714,0.520631,0.101061545,0.1274416,0.56982076,0.53607196,0.59669673,0.54597473,0.52916163,0.6598829,0.06888092,0.02121785,3.0,0.0
0.34566423,0.1146467,0.11313034,0.12627986,0.12656263,0.097002484,0.02117031,0.40693048,0.5299457,0.5570102,0.4866775,0.49517745,0.47784242,0.48525548,0.45182016,0.5306841,0.4891164,0.10839086,0.078268,0.49948293,0.486383,0.52189344,0.45603618,0.6784825,0.42753822,0.071717255,0.19817482,3.0,0.0
0.30132717,0.9293401,0.8281889,0.9545997,0.8879355,0.8918632,0.016762188,0.3613369,0.46165067,0.45617723,0.41972563,0.43623382,0.437837,0.47148728,0.41990554,0.4906957,0.47465903,0.98521507,0.91412354,0.6930583,0.77999353,0.3380045,0.4629185,0.1853012,0.16687256,0.17345478,0.446056,2.0,1.0
0.296162,0.6985649,0.6281473,0.70902455,0.65700126,0.6749636,0.049699284,0.32401034,0.47283664,0.4403439,0.42883956,0.46221867,0.46531624,0.4720092,0.4458265,0.54181206,0.52204573,0.68320304,0.6404254,0.69183165,0.7109342,0.50613755,0.51592475,0.3447862,0.3129838,0.18224569,0.3666205,2.0,1.0
0.37881103,0.40305722,0.3579108,0.42058897,0.3898957,0.36915797,0.007974245,0.36905283,0.492131,0.47039387,0.4518704,0.46966034,0.48847568,0.5058946,0.477591,0.55103767,0.53119165,0.37830305,0.35596988,0.59266937,0.55741566,0.608069,0.5462615,0.5164343,0.459659,0.15675718,0.099544376,1.0,0.0
0.38449827,0.18312275,0.15995006,0.19533297,0.17715809,0.3024249,0.08831105,0.35892782,0.49876904,0.46694192,0.47095105,0.49769774,0.49039394,0.5182151,0.5143361,0.58037335,0.51373863,0.16214812,0.15881982,0.5499079,0.52677697,0.5636626,0.47358152,0.64009565,0.58251417,0.8558791,0.0574559,1.0,2.0
0.37949213,0.15060052,0.13511826,0.16334632,0.15089875,0.27279505,0.1687752,0.38136092,0.5007254,0.45132715,0.43965724,0.45780817,0.4661467,0.46813864,0.4293372,0.50944144,0.4538044,0.15135919,0.1562054,0.4777114,0.45549005,0.5372841,0.29004723,0.19510849,0.13002408,0.79927874,0.057061598,1.0,2.0
0.3548973,0.20176259,0.1806201,0.21096915,0.1985354,0.22886705,0.22033538,0.3949332,0.56335413,0.47973162,0.44469655,0.48713234,0.4937809,0.5078037,0.4986219,0.5784564,0.5406603,0.18329883,0.15960933,0.54552895,0.52894056,0.5459436,0.48670828,0.5536345,0.4535673,0.70472074,0.22109076,3.0,2.0
0.3702726,0.40726873,0.35915935,0.42106518,0.38812044,0.36741242,0.011540366,0.3441689,0.48769236,0.4702084,0.48889562,0.49911353,0.5140083,0.55965143,0.5372046,0.60324544,0.5821334,0.37289044,0.32384944,0.579371,0.5143793,0.6775159,0.563669,0.9534442,0.93781227,0.15678845,0.117904924,3.0,0.0
0.3151431,0.17345187,0.170077,0.18771333,0.18514682,0.21365309,0.26667374,0.4335599,0.5080214,0.5242008,0.53208303,0.5073791,0.5464053,0.5684069,0.562797,0.67863303,0.6652444,0.091992825,0.1589905,0.75331146,0.7157937,0.6673594,0.70515037,0.76601607,0.6915056,0.6219256,0.24514742,2.0,2.0
0.34728622,0.21907659,0.18922107,0.21898563,0.20349137,0.31100646,0.24787377,0.30354723,0.46955952,0.39628816,0.37064373,0.4368551,0.4415665,0.45702374,0.4328066,0.5049222,0.4842208,0.22836149,0.21465646,0.4091382,0.3567894,0.5892334,0.247149,0.3147435,0.39605135,0.72048736,0.18835555,3.0,2.0
0.35807145,0.4816721,0.43490323,0.4935313,0.4669724,0.4494204,0.016245667,0.41953918,0.55404645,0.525634,0.52832854,0.5469259,0.55856764,0.581416,0.5728684,0.63802284,0.59957224,0.4434621,0.3987898,0.6311337,0.59169334,0.63132113,0.7855618,0.9102531,0.8960766,0.16749655,0.13584097,3.0,0.0
0.35606495,0.18148492,0.15779981,0.18922137,0.1709446,0.2835164,0.21144839,0.33965224,0.4657838,0.3939915,0.43553433,0.4770562,0.48063606,0.48856276,0.4627187,0.50646335,0.48045793,0.16833343,0.18023492,0.51755047,0.49667943,0.54723793,0.34746858,0.25184065,0.48520026,0.7966566,0.09588923,3.0,2.0
0.36228764,0.2515988,0.21946312,0.26176682,0.23840521,0.31466177,0.08816246,0.35173276,0.47780833,0.44006154,0.47499815,0.48092857,0.5075354,0.5094153,0.48659745,0.53673446,0.5123818,0.22194864,0.2167413,0.58391905,0.56316596,0.56911635,0.5135125,0.7079205,0.7520724,0.89230794,0.03832836,3.0,2.0
0.3193723,0.22679769,0.20004162,0.23771729,0.2172498,0.25013298,0.16747329,0.3540514,0.5107755,0.47887447,0.4820153,0.51200706,0.53066623,0.535602,0.49996918,0.5914703,0.5494914,0.17882466,0.18251194,0.66368157,0.6610102,0.5508349,0.6318789,0.87906617,0.81137633,0.6839486,0.19841467,2.0,2.0
0.31717417,0.19552332,0.16827358,0.20541313,0.18751386,0.30734324,0.07499469,0.34464756,0.45929217,0.42489913,0.4365233,0.48131624,0.5128435,0.5145331,0.5109382,0.5828177,0.5323903,0.15148902,0.19000135,0.58934337,0.54341763,0.63347447,0.5266179,0.5337049,0.73481166,0.8450242,0.043431383,2.0,2.0
0.34965906,0.23740445,0.21280433,0.24970235,0.22834529,0.3287407,0.24569447,0.3212995,0.47819299,0.43766233,0.45413113,0.48753884,0.5019709,0.52185625,0.46613067,0.54009986,0.5155926,0.21289876,0.23186722,0.5641167,0.5362024,0.58029443,0.4354252,0.52787006,0.6137185,0.894162,0.10361381,3.0,2.0
0.35266408,0.24340975,0.2195325,0.25883007,0.24291739,0.3203073,0.1304677,0.4023345,0.50863713,0.48653278,0.47865552,0.4908133,0.4929146,0.5118803,0.4817237,0.57190573,0.5425054,0.21825589,0.21581753,0.5863141,0.56599444,0.5688395,0.57141966,0.6127836,0.45472148,0.89768815,0.041912857,3.0,2.0
0.31075487,0.24957106,0.21634184,0.25756013,0.2352245,0.31068206,0.090334676,0.35142207,0.4747489,0.4443075,0.44380364,0.45765865,0.47118658,0.50962055,0.48024037,0.5534826,0.51352566,0.22448726,0.21761073,0.5745321,0.55753124,0.5566573,0.46663675,0.32391924,0.45133722,0.89185935,0.028864378,2.0,2.0
0.3585625,0.2637654,0.23160158,0.27811733,0.25637993,0.23242852,0.0065520415,0.36865565,0.49825853,0.45335543,0.45245832,0.47516266,0.49592087,0.50583655,0.5073667,0.60039526,0.5727144,0.24071464,0.22226498,0.5514364,0.50665134,0.6179769,0.5017761,0.49837187,0.5597663,0.13469927,0.06743063,3.0,0.0
0.35465774,0.3550148,0.321981,0.365029,0.34011394,0.3502199,0.043274604,0.33200598,0.43302128,0.37492067,0.41610923,0.46186396,0.5076325,0.6074543,0.64957464,0.70187753,0.71456903,0.31603897,0.26482785,0.51787883,0.37092644,0.86062,0.45997584,0.41965654,0.6482136,0.110316895,0.48510665,3.0,0.0
0.38355672,0.35602868,0.31573835,0.3585999,0.34270287,0.35293666,0.031238945,0.354657,0.47979778,0.46434274,0.4641026,0.46359143,0.45109192,0.43879375,0.44858846,0.5409728,0.53484714,0.3109167,0.28510866,0.54614013,0.45127973,0.740629,0.46749946,0.5159426,0.3715479,0.120022945,0.45830235,1.0,0.0
0.36478126,0.118936196,0.10015953,0.11056433,0.09919373,0.071596414,0.02769405,0.32723862,0.46132773,0.40054625,0.41022283,0.4163411,0.44499868,0.44562972,0.45826566,0.5298555,0.54541373,0.101709634,0.09435393,0.4949314,0.4742134,0.53930134,0.2956161,0.13506944,0.2523302,0.066968955,0.18506517,3.0,0.0
0.34225848,0.25019497,0.22154403,0.2629574,0.24543236,0.21599673,0.006849218,0.36612406,0.4930661,0.46001723,0.44796276,0.47720048,0.5003428,0.51671773,0.50116014,0.5662245,0.5350316,0.21415202,0.24110503,0.60771596,0.57662207,0.60275966,0.66767627,0.44115433,0.42938212,0.10892472,0.060733892,2.0,0.0
