Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36998004,0.18132897,0.15911773,0.19303119,0.17959908,0.29596165,0.11764664,0.37818617,0.49012659999999997,0.42544132,0.42168784,0.42498663,0.44189373,0.45645377,0.46369267,0.5434640000000001,0.50302756,0.15497935,0.18762383,0.56771433,0.5445350999999999,0.5697312,0.44459984,0.113726065,0.12881163,0.8348489,0.040795222,3.0,2.0,0.3927909,0.3536571,0.3612047,cluster0_pred,3.0,2
0.37826243,0.5644205,0.50176877,0.5711565,0.54471487,0.5529447,0.06320668,0.35753873,0.44715637,0.35063568,0.33385405,0.33582684,0.32980356,0.3078371,0.3077402,0.41149265,0.36119002,0.63766956,0.5752579000000001,0.4813335999999999,0.53085023,0.36024794,0.27198568,0.09892336,0.046054675999999996,0.17119421,0.44302076,1.0,1.0,0.36284095,0.34982923,0.34868145,cluster0_pred,3.0,3
0.39033213,0.9551552,0.8438648999999999,0.9688071,0.90191585,0.90606976,0.0063185454,0.35024202,0.5729388000000001,0.5094377,0.50024647,0.5061049,0.58779746,0.625815,0.593388,0.64002466,0.5786571999999999,0.9502736999999999,0.7836241,0.5805716,0.51764363,0.6727893,0.54296935,0.69752616,0.608082,0.16906079999999998,0.49182305,1.0,1.0,0.35453,0.35573825,0.32473344,cluster1_pred,2.0,1
0.36466193,0.40485102,0.35610738,0.41312805,0.38974780000000003,0.36901259999999997,0.020123117,0.35685515,0.46790382,0.44536778,0.44747479999999995,0.47516266,0.49517825,0.51574206,0.52338344,0.60222197,0.5502198,0.38940993,0.34505966,0.59111255,0.5595071999999999,0.5984839,0.5194822,0.5770323,0.7164923000000001,0.1591838,0.10742164400000001,3.0,0.0,0.36073193,0.36040783,0.35645616,cluster0_pred,3.0,1
0.34844658,0.24715333,0.22071165,0.25724265,0.24165988,0.288015,0.10012028,0.3877535,0.51836604,0.45401199999999997,0.45938987,0.47746345,0.47302228,0.47065598,0.46941283,0.53349465,0.5003055000000001,0.23201899,0.24398305,0.57323843,0.57229227,0.5163343,0.48585388,0.30535959999999995,0.20373039999999998,0.78039163,0.13076028,3.0,2.0,0.38815257,0.35526708,0.35945547,cluster0_pred,3.0,3
0.04423985,0.8517391,1.0,0.87475204,1.0,1.0,0.09505413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8032668000000001,0.71390647,0.91057724,0.7770571999999999,0.9584323,1.0,0.8982134,0.87322384,0.20024820000000002,0.62948924,2.0,1.0,0.31446788,0.28922245,0.2790613,cluster0_pred,3.0,3
0.38692164,0.24044609,0.21564819,0.25502026,0.23840521,0.34211087,0.13278851,0.36713629999999997,0.5156904,0.4329018,0.45161745,0.45066366,0.42802629999999997,0.46601644,0.43705267,0.5255865,0.49217840000000007,0.23331238,0.24670799999999998,0.547984,0.5362444000000001,0.53471583,0.41797763,0.2763903,0.18879353,0.91259587,0.09050646,1.0,2.0,0.39339852,0.34687114,0.35861054,cluster0_pred,3.0,2
0.37577724,0.14763686,0.13123398,0.15715532,0.14838377,0.11323051,0.006106276,0.37373912,0.5244393,0.51107955,0.51351345,0.5268514,0.5388305999999999,0.5513331,0.51928854,0.5734623000000001,0.5362838000000001,0.10044696,0.11297735,0.59883386,0.5664894,0.6028998999999999,0.7407239000000001,0.93314433,0.7763106,0.021656921000000003,0.06970371,1.0,0.0,0.36097702,0.35675812,0.36052108,cluster0_pred,3.0,1
0.37618265,0.1626891,0.15516403,0.17588697,0.16539685,0.1837433,0.35813344,0.37453124,0.5774375,0.5642841,0.5661583,0.5810880999999999,0.59315634,0.6439382,0.6378891999999999,0.69721574,0.6688961999999999,0.073480904,0.10689733,0.6936474,0.6279170000000001,0.7175273,0.8044566999999999,0.94596803,0.9443018,0.5608313,0.22382411,1.0,2.0,0.3674885,0.32715064,0.35838667,cluster0_pred,3.0,1
0.36196014,0.13250662,0.11278354,0.13620128,0.124047644,0.09101311,0.027212907,0.33659047,0.46399572,0.42432958,0.44177604,0.46719906,0.48074841,0.49602476,0.47460640000000004,0.5420965999999999,0.51708615,0.09435694,0.13259254,0.5996517,0.58377033,0.56226736,0.4894331,0.45979762,0.67848754,0.015945937,0.030432846,3.0,0.0,0.3551793,0.36147168,0.36550698,cluster2_pred,1.0,1
0.34523663,0.19731711,0.18006518,0.20652433,0.19890524,0.27387208,0.12976721,0.3826761,0.48841396,0.410813,0.41293287,0.4467496,0.45141983,0.43987527,0.44941843,0.5380183000000001,0.5209009,0.19249667,0.21035376,0.50032437,0.46139709999999995,0.5863472,0.35923582,0.14488606,0.22306155,0.86375093,0.11588772,3.0,2.0,0.3875922,0.34234834,0.35781676,cluster0_pred,3.0,1
0.38413873,0.1197941,0.10473746,0.13255021,0.1194615,0.088562675,0.0035944243,0.36061788,0.4918471,0.46711817,0.46617484,0.48834148,0.5073923,0.5159220999999999,0.48778337,0.5378089,0.50574434,0.10196161,0.10169376,0.5061157000000001,0.47152558,0.5775054000000001,0.37921375,0.9220645000000001,0.7675371999999999,0.06516405,0.044048842000000005,1.0,0.0,0.36170876,0.3575007,0.36269885,cluster2_pred,1.0,3
0.35471186,0.13040087,0.111673735,0.14128105,0.12826394,0.094862245,0.00039623576,0.36241317,0.50022733,0.4687371,0.4712871,0.4816235,0.50223255,0.5102638,0.49717903,0.5655868000000001,0.53920484,0.08579461,0.114718534,0.6074359,0.58477116,0.58172226,0.73212844,0.71832496,0.5269877,0.016861977,0.016962823000000002,3.0,0.0,0.36411592,0.36509672,0.36436686,cluster1_pred,2.0,1
0.36202997,0.48900327,0.43559685,0.50369084,0.47222427,0.45886075,0.016132455,0.36648762,0.48562706,0.47082373,0.46774226,0.48929122,0.5026735999999999,0.5144751000000001,0.5370069000000001,0.5896905,0.5576012,0.47719140000000004,0.4153528,0.61697567,0.5981285,0.5754238,0.5997680999999999,0.72226083,0.7292799,0.16657633,0.14471552,3.0,1.0,0.36315548,0.36267072,0.35401857,cluster0_pred,3.0,2
0.34349072,0.14311339,0.12297981,0.14739265,0.13551298,0.103336014,0.00919833,0.34508955,0.47747892,0.43241359999999995,0.42613720000000005,0.44138256,0.46586618,0.49008268,0.46954682,0.53041697,0.52916545,0.11415492,0.14676957,0.5604288000000001,0.53716624,0.5675041999999999,0.40286314,0.20113598,0.34715295,0.06653521,0.07040336,3.0,0.0,0.35691002,0.36424148,0.36152062,cluster1_pred,2.0,2
0.37204826,0.14436124,0.12277173,0.14937693,0.13928545,0.11105082,0.0072525296999999996,0.35972512,0.49262774,0.47158915,0.47422296,0.48318303,0.49504325,0.49971235,0.50738347,0.57150084,0.5325671999999999,0.09681703,0.1275782,0.5998766,0.57091683,0.5948380999999999,0.6271791999999999,0.8858777,0.6315626,0.07479313,0.06378303,3.0,0.0,0.36364487,0.36200854,0.36334044,cluster0_pred,3.0,3
0.35084337,0.30798626,0.26871055,0.31883484,0.29491827,0.42687255,0.11804288,0.35252136,0.48336709999999994,0.44042468,0.44918182,0.47338149999999996,0.48330453,0.52445,0.50815904,0.5752908,0.5639159,0.27317706,0.27284047,0.61781925,0.5918736,0.5933431,0.5969084,0.3901513,0.59083515,0.9333357,0.049255244000000004,3.0,2.0,0.38283187,0.35381415,0.35861167,cluster0_pred,3.0,2
0.39234155,0.5577913000000001,0.5007977,0.5624256999999999,0.5247430000000001,0.5375153,0.03532159,0.29229417,0.5033297000000001,0.43133074,0.44760182,0.4264147,0.45283753,0.42012057,0.40069914,0.44427659999999997,0.39751586,0.5845564999999999,0.52642804,0.41726455,0.37672466,0.5626066999999999,0.30893636,0.42155585,0.30440032,0.15602905,0.35681275,1.0,1.0,0.36457333,0.35303116,0.34107068,cluster0_pred,3.0,1
0.38960370000000005,0.17298391,0.15030867,0.17636321,0.15933132,0.26681632,0.20670770000000002,0.3046864,0.44712093,0.4118854,0.40586326,0.41883323,0.40361816,0.44370478,0.44713256,0.50325507,0.4679678,0.16690323,0.17618524,0.5006992,0.48436734,0.53033006,0.26212779999999997,0.15674372,0.14571245,0.77997726,0.09258583,1.0,2.0,0.39260426,0.33442968,0.36122164,cluster0_pred,3.0,3
0.38821623,0.56122285,0.49386140000000006,0.56377494,0.52674013,0.53959084,0.043854807,0.32736212,0.45504886,0.40899387,0.37523207,0.41734892,0.4754389,0.48427504,0.48817089999999996,0.5119772,0.53180444,0.57859147,0.52984565,0.4662010999999999,0.41302618,0.61034876,0.3400444,0.24526638,0.38568118,0.15583628,0.33303156,1.0,1.0,0.35554206,0.3437831,0.34213683,cluster0_pred,3.0,2
0.354657,0.36250195,0.31913713,0.36050484,0.34381244,0.354101,0.05488573,0.35205397,0.5005212,0.4643433,0.44840553,0.43595865,0.43235874,0.47083786,0.47862079999999996,0.56937724,0.62071085,0.3111673,0.2804989,0.5415666,0.43522525,0.7676278,0.47217852,0.38021192,0.275791,0.11771606,0.46800366,3.0,0.0,0.34859106,0.34820315,0.34651133,cluster0_pred,3.0,3
0.3489993,0.23561066,0.21322049999999998,0.25121042,0.2333013,0.33532754,0.21263710000000002,0.37538055,0.5185848,0.48246783,0.49387267,0.47301707,0.49865225,0.51742905,0.48032832,0.5599357,0.5396890000000001,0.21029210000000004,0.21158312,0.5692106,0.53400165,0.60012096,0.48678282,0.6122248,0.49857748,0.9080263000000001,0.11295605,3.0,2.0,0.3879334,0.34343094,0.36000773,cluster0_pred,3.0,1
0.38196453,0.011698643,0.00790734,0.0,0.0,0.00021467039000000002,0.2448737,0.28340095,0.44198495,0.363865,0.31698182,0.32759762,0.36948368,0.39089048,0.36916372,0.43134236,0.39109054,0.000844227,0.061596118,0.4241317,0.38849902,0.55270785,0.22543731,0.13928309,0.19008250000000002,0.083289936,0.30710658,1.0,0.0,0.39074814,0.34002343,0.37065816,cluster0_pred,3.0,1
0.28227875,0.34908748,0.3091489,0.3297881,0.3024632,0.31071237,0.060673602,0.24634959,0.37973273,0.36720556,0.3572913,0.3853563,0.44257697,0.46015635,0.42246538,0.452171,0.39829683,0.36186454,0.3362126,0.30632246,0.21500805,0.6517033,0.20464861,0.29317403,0.4339455,0.11872708,0.38323352,2.0,0.0,0.3478165,0.33248362,0.35444778,cluster2_pred,1.0,2
0.35521090000000005,0.5825924,0.52070475,0.58965,0.54649013,0.5601158,0.047123753,0.34566972,0.51153964,0.41506785,0.39738977,0.43582165,0.44777757,0.42421547,0.3700745,0.42851059999999996,0.36932817,0.66140705,0.4954241,0.32716438,0.3316875,0.42053986,0.18483870000000002,0.25382394,0.19447659,0.16225982,0.3128554,3.0,1.0,0.36217332,0.342194,0.3355105,cluster0_pred,3.0,2
0.35606495,0.18281078,0.16390373,0.19572982,0.18388936,0.30213115,0.14803651,0.38425198,0.49472479999999996,0.47017609999999993,0.48572767,0.49102017,0.48086956,0.48124390000000006,0.44591463,0.5137352,0.48527864,0.1588616,0.18285981,0.5616699,0.53948337,0.5652453000000001,0.48814243,0.6100224,0.42128247,0.8516486999999999,0.03994435,3.0,2.0,0.39189208,0.35352957,0.36261275,cluster0_pred,3.0,2
0.3516796,0.07572922,0.07498094,0.08691166,0.08602707,0.08712997,0.16259818,0.38529995,0.5055532,0.47436586,0.45485213,0.45549476,0.49247867,0.51953745,0.50727034,0.5576838000000001,0.49502543,0.08924376,0.11599361,0.29038534,0.17464693,0.7070653,0.26880148,0.37554643,0.39916605,0.07052789,0.31300926,3.0,0.0,0.33941776,0.34038967,0.3523534,cluster2_pred,1.0,2
0.3623765,0.21782870000000001,0.19220364,0.22866896,0.21022265,0.18516164,0.012283308,0.3487897,0.48407847,0.4481117,0.44688565,0.47500437,0.49183770000000004,0.50233537,0.48114120000000005,0.53352565,0.49626946,0.19423294,0.21615900000000002,0.5573655,0.5322616,0.571056,0.43897447,0.41831353,0.51171654,0.11351353,0.052063406,3.0,0.0,0.3596313,0.36167416,0.35878804,cluster1_pred,2.0,3
0.29581729999999995,0.46552798,0.41069573,0.47472024,0.44093502,0.4560135,0.045269936,0.35127237,0.5030866,0.45583549999999995,0.40456203,0.43457687,0.45313534,0.52131516,0.45285276,0.49103138,0.37894952,0.54090136,0.47247162,0.29387158,0.27242362,0.47394788,0.24697416,0.26105377,0.3012727,0.15554321,0.42931163,2.0,1.0,0.352261,0.34037682,0.33739161,cluster0_pred,3.0,2
0.35785943,0.21385118,0.18457377,0.21962063,0.20563652,0.1756488,0.006226562,0.3585625,0.48253968,0.44536746,0.44836629999999994,0.47127548,0.4867858,0.50744843,0.49749747,0.572678,0.5433625,0.17527325,0.20236306,0.61205626,0.5893193,0.5834453000000001,0.64108014,0.3852331,0.52799577,0.09805141,0.015565037,3.0,0.0,0.361969,0.36640728,0.36177772,cluster1_pred,2.0,3
0.36800128,0.22882546,0.20239994,0.23239942,0.21199794,0.27378738,0.18195713,0.31349945,0.46368729999999997,0.42229116,0.42043987,0.4379992999999999,0.45585796,0.43653998,0.3923913,0.44732547,0.39948437,0.24770612,0.2306891,0.38491479999999995,0.3495149,0.5390284000000001,0.11274846,0.27974904,0.2651257,0.8637139000000001,0.10622697,3.0,2.0,0.38969254,0.32738823,0.35458785,cluster0_pred,3.0,3
0.37237859999999995,0.6166744000000001,0.5560795999999999,0.6275895,0.5798506,0.58917505,0.029661076,0.34321114,0.43280402,0.47700240000000005,0.41346195,0.5126689,0.6092866,0.64389026,0.6078429,0.5832291000000001,0.5626504,0.59623474,0.48274082,0.46803218,0.33559385,0.80790514,0.4455646,0.66124094,0.74916023,0.17755966,0.70015585,3.0,1.0,0.34638873,0.3275442,0.33768368,cluster0_pred,3.0,3
0.40721983,0.22640774,0.2123188,0.24184461,0.23307936,0.28623724,0.08582042,0.39336008,0.52323663,0.46856806,0.48517156,0.53404254,0.5509453000000001,0.5439735,0.50834787,0.5671688,0.54953814,0.22589546,0.18446579999999999,0.5162926999999999,0.4860882,0.5700084,0.47042242,0.86278474,0.83772403,0.79028475,0.18409047,1.0,2.0,0.3808426,0.3540349,0.35713372,cluster0_pred,3.0,1
0.3443728,0.5693339,0.5188319,0.58655447,0.5596568000000001,0.57379925,0.05104365599999999,0.4132281,0.5862098000000001,0.5467366,0.5339102,0.57197475,0.54796565,0.57794803,0.5404431,0.590498,0.5485909000000001,0.56956464,0.47070074,0.49719882,0.42724693,0.6623896,0.5222657,0.75569,0.56483954,0.16681948,0.37122443,3.0,1.0,0.360298,0.35052648,0.3336916,cluster0_pred,3.0,1
0.34193233,0.6956793000000001,0.62454045,0.71473926,0.6644723000000001,0.67643344,0.031783767000000004,0.38337940000000004,0.48575306,0.42140147,0.5099143,0.57376695,0.57096285,0.5812510000000001,0.61089987,0.64736885,0.63459176,0.62513214,0.5984264,0.7365488,0.6612146,0.75572157,0.64438057,0.67668974,0.7597661,0.18211964,0.40743434,2.0,1.0,0.3541765,0.34741163,0.34393185,cluster0_pred,3.0,3
0.37696785,0.3379348,0.3021433,0.35534567,0.33005401,0.30711788,0.014476757,0.3767258,0.50751954,0.47262314,0.46969740000000004,0.49612764,0.51895225,0.53422356,0.53418785,0.60421485,0.5716098000000001,0.29019317,0.29319993,0.69119006,0.6773640999999999,0.5877401999999999,0.7659767,0.5025561,0.5515357,0.13617598,0.06289898,1.0,0.0,0.36147106,0.36406392,0.35770613,cluster1_pred,2.0,3
0.35739085,0.22788955,0.19907054,0.23239942,0.21451291,0.18403412,0.03925564,0.32738876,0.44362637,0.427379,0.45096537,0.48231477,0.49981812,0.5165993,0.50309706,0.57127285,0.5325661,0.18861896,0.1972184,0.61977684,0.5930795999999999,0.5958644000000001,0.53683263,0.46334863,0.66618025,0.09777334,0.08695494,3.0,0.0,0.35575202,0.3586448,0.3633106,cluster2_pred,1.0,2
0.36654240000000005,0.6973951,0.621003,0.70902455,0.66003406,0.65164614,0.009962499,0.36230326,0.51850617,0.49898100000000006,0.48837566,0.52644247,0.5056816,0.51357096,0.48716384,0.5587394,0.597561,0.65837634,0.58933306,0.6806846,0.65267605,0.61947006,0.68205917,0.6587162,0.49410364,0.16449969,0.24955145,3.0,1.0,0.365118,0.36770052,0.34713197,cluster1_pred,2.0,3
0.34249496,0.22859147,0.20122079999999998,0.24049528,0.21887715,0.19070720000000002,0.020193873,0.34131345,0.50363445,0.4799474,0.47448996,0.49193409999999993,0.5082253999999999,0.52594244,0.49487,0.54313684,0.51587605,0.22161919,0.19221555,0.50620997,0.48043773,0.5556274,0.40164974,0.82953334,0.6867603,0.10693063,0.090381175,2.0,0.0,0.36150184,0.3593242,0.3579641,cluster0_pred,3.0,2
0.36087066,0.25807208,0.22528958,0.2678784,0.24617206,0.35243332,0.11418665,0.35592428,0.48969209999999996,0.46347168,0.5057772,0.51716137,0.5229351,0.5063842000000001,0.48747042,0.5471323,0.52235353,0.22846654,0.21407321,0.57019424,0.542737,0.58118916,0.54436654,0.8514565999999999,0.81976664,0.915955,0.07144336400000001,3.0,2.0,0.38519582,0.3571957,0.3585993,cluster0_pred,3.0,3
0.39209629999999995,0.8766961999999999,0.7740861,0.8712597,0.82017905,0.82300955,0.02198401,0.33259287,0.4899862,0.46767038,0.419522,0.48084885,0.54013383,0.59628445,0.6734135,0.77166754,0.7827455,0.92236465,0.6489640999999999,0.36001409999999995,0.24215123,0.7356045,0.40372258,0.41371846,0.52956086,0.17239177,0.81174004,1.0,1.0,0.33337483,0.34379086,0.31642106,cluster1_pred,2.0,2
0.3816456,0.26860082,0.23791356,0.28113344,0.25933874,0.3699325,0.09499045,0.34504238,0.4841927,0.4707385,0.50097823,0.5151929,0.54019165,0.5238407,0.48972129999999997,0.5728299,0.54483336,0.23610018,0.22850029,0.58211285,0.5428614,0.6144755000000001,0.5519206999999999,0.8632860000000001,0.77720064,0.8796754000000001,0.07601718,1.0,2.0,0.38304538,0.3564555,0.3575816,cluster0_pred,3.0,1
0.37524527,0.12759319,0.11236735,0.13778871,0.12722835,0.0976204,0.019323569,0.3693877,0.49537477,0.47125265,0.46592775,0.49257994,0.5121922999999999,0.54103625,0.52680844,0.5875667,0.5686116999999999,0.08374355,0.087890275,0.57331383,0.52272755,0.6396996,0.61475813,0.79822296,0.8224608,0.075453065,0.054995015,1.0,0.0,0.36032116,0.35610434,0.3642313,cluster2_pred,1.0,3
0.40344885,0.63453436,0.5675245,0.6561632,0.60677564,0.59811884,0.013429561999999999,0.35507095,0.49204054,0.46165177,0.4550227,0.45729753,0.47224227,0.49756473,0.48290822,0.54110044,0.5085814000000001,0.64544976,0.5825898,0.59642273,0.59730405,0.51953864,0.51495177,0.29169375,0.24057753,0.16172579999999998,0.15233725,1.0,1.0,0.36655954,0.36761928,0.34392184,cluster1_pred,2.0,2
0.30284040000000007,0.9589767,0.8530207000000001,0.9717438,0.90235966,0.9065208,0.012714922,0.32225522,0.45558167,0.46058180000000004,0.47962898,0.47432646,0.5013765,0.5352214,0.48255858,0.5570496,0.49519494,0.9962335999999999,0.8184077,0.53511333,0.5152848,0.55051476,0.41987700000000006,0.73296285,0.75206983,0.18146004,0.3702025,2.0,1.0,0.36023006,0.3562286,0.3331736,cluster0_pred,3.0,2
0.3677264,0.57635313,0.50697094,0.5719502,0.53287965,0.5194057,0.026073727999999997,0.31026729999999997,0.5276824000000001,0.47383448,0.47220448,0.48321223,0.48096502,0.48579540000000004,0.47750226,0.5470826,0.5183584,0.52493787,0.47548148,0.6784843,0.66678786,0.57820445,0.58964944,0.47228149999999997,0.32025182,0.16959262,0.23249437,3.0,1.0,0.3650891,0.3678606,0.34968805,cluster1_pred,2.0,1
0.3154544,0.5817345,0.5380454000000001,0.59076124,0.57053035,0.57330936,0.06099908,0.34715125,0.549399,0.34481186,0.36552936,0.21292147,0.22525091,0.27130014,0.29493114,0.43443486,0.17878443,0.79586107,0.6631416,0.02779773,0.07467527,0.2152942,0.21410848,0.15718676,0.112001725,0.16398510000000002,0.92610306,2.0,1.0,0.34224778,0.3835254,0.336618,cluster1_pred,2.0,2
0.35753056,0.5602090000000001,0.49837,0.5775855999999999,0.53443307,0.54758567,0.033481922000000004,0.39234155,0.46306324,0.4957933,0.46011066,0.48781990000000003,0.46633092,0.48444623,0.421995,0.49512962,0.42982164,0.5838296,0.5204128,0.42143026,0.37618384,0.57569253,0.35758418,0.5981303000000001,0.45810315,0.1540398,0.35098442,3.0,1.0,0.36449596,0.3541033,0.3403641,cluster0_pred,3.0,3
0.35627913,0.14709093,0.12762712,0.15556791,0.14209631,0.109395035,0.020491049,0.35034156,0.52075666,0.47479670000000007,0.47587159999999995,0.49998584,0.51293117,0.5341266,0.512208,0.5669724,0.5332517,0.117079526,0.11748805,0.55316037,0.5254061999999999,0.5762363,0.5168449,0.70250815,0.75856155,0.06348435,0.077042446,3.0,0.0,0.35742405,0.35721523,0.36214918,cluster2_pred,1.0,1
0.35507095,0.63398844,0.56308526,0.6509246999999999,0.6078111999999999,0.5991598000000001,0.007804429,0.36778992,0.4975228,0.45407262,0.44154343,0.45713264,0.49018508,0.5038354,0.47848359999999995,0.5434922,0.5286441,0.6451224,0.58304876,0.60128635,0.6034949000000001,0.51786566,0.5284146,0.23800991,0.2601729,0.16297396,0.15532482,3.0,1.0,0.36572075,0.36732107,0.34388098,cluster1_pred,2.0,3
0.38681254,0.2258618,0.19574115,0.2354949,0.21665806,0.28745198,0.06711951,0.36415055,0.49122259999999995,0.47780487,0.48532479999999995,0.5048166000000001,0.50509876,0.51681054,0.4874451,0.54883033,0.5407896,0.19904597,0.19082093,0.5323005000000001,0.48768413,0.6111649,0.48617209999999994,0.94190484,0.814917,0.8392062,0.03145034,1.0,2.0,0.38489825,0.3588573,0.3597095,cluster0_pred,3.0,3
0.34734990000000004,0.17555763,0.15336062,0.18699898,0.16939124,0.3006508,0.113408335,0.34062284,0.46304318,0.40986335,0.41919604,0.4468996,0.43656540000000005,0.43722486,0.43801075,0.53520584,0.4921366,0.16200784,0.18440104,0.5391981,0.52615255,0.5350256999999999,0.34085557,0.09585067,0.16897076,0.8383834000000001,0.07771259,3.0,2.0,0.39126116,0.3460505,0.35987478,cluster0_pred,3.0,3
0.38965803,0.22180626,0.19164875,0.22033496,0.20866928,0.31813753,0.21964905,0.30593908,0.41049840000000004,0.4287451,0.42060933,0.44592205,0.45944816,0.47081670000000003,0.4656929,0.49939165,0.48946732,0.234388,0.22080317,0.4090107,0.35381025,0.5962763000000001,0.24561034,0.52572924,0.53974044,0.7523736999999999,0.17165111,1.0,2.0,0.3841626,0.32916287,0.3598199,cluster0_pred,3.0,3
0.3608656,0.12720323,0.10792815,0.13524884,0.12123678,0.09205863,0.018304678,0.33852455,0.48489895,0.44185004,0.47981423,0.5011358,0.56974417,0.5186326,0.49269456,0.5243331999999999,0.48911629999999995,0.10620229,0.084160775,0.5148714,0.48138997,0.57767576,0.42293417,0.7653291999999999,0.80550426,0.069461,0.18904978,3.0,0.0,0.35527128,0.35312858,0.36466077,cluster2_pred,1.0,3
0.4256402,0.17984712,0.15592703,0.1866815,0.17101857,0.28362277,0.16439539,0.3268078,0.42683533,0.41649443,0.42514956,0.45646504,0.46149844,0.46424487,0.4322769,0.52227783,0.49734974,0.16493732,0.18334194,0.52435756,0.49786428,0.5634815,0.32212135,0.4990983,0.5784023,0.8063876999999999,0.06933133,1.0,2.0,0.3875591,0.34391955,0.36575526,cluster0_pred,3.0,1
0.31003827,0.18257682,0.16855101,0.18795143,0.18766181,0.30755594,0.5410387,0.38889003,0.51284665,0.49403432,0.4807825,0.49054655,0.49580625,0.5272685,0.51875275,0.56914514,0.5320784000000001,0.16537392,0.18518074,0.53536123,0.49973294,0.589855,0.48398379999999996,0.6179673000000001,0.3870107,0.8329023999999999,0.061883587000000004,2.0,2.0,0.39134777,0.3229886,0.36467135,cluster0_pred,3.0,1
0.41664300000000004,0.17891124,0.16327946,0.1924756,0.18115245,0.20911416,0.15589754,0.38929462,0.48598233,0.45509395,0.47302768,0.50751835,0.5107480999999999,0.49194570000000004,0.5242171,0.5544765,0.5618833000000001,0.124013424,0.18043983,0.7079984,0.71444166,0.5429928,0.61544675,0.6295124,0.6051347,0.6302725,0.23416258,1.0,2.0,0.37319282,0.3527414,0.36467183,cluster0_pred,3.0,2
0.35065708,0.14303541,0.12221682,0.15342489,0.13795401,0.10980306,0.005115687,0.35088953,0.5111353,0.48165979999999997,0.47486734,0.49336243,0.5166402,0.5180212000000001,0.5113112,0.57851255,0.5461807,0.08799784,0.11081951,0.60013443,0.559349,0.62430733,0.64626944,0.46975857,0.4481304,0.07268560000000002,0.07299087,3.0,0.0,0.36060393,0.3619508,0.36150143,cluster1_pred,2.0,2
0.35241547,0.39159253,0.34715959999999996,0.4049528,0.38020566,0.36343828,0.007988396,0.37528193,0.49552083,0.45258266,0.45608350000000003,0.47108516,0.48538977,0.49388534,0.48291540000000005,0.5342629,0.48586807,0.39967573,0.36316940000000003,0.52859205,0.5147229999999999,0.5335288,0.39459786,0.46266687,0.38215235,0.16075884,0.07299504400000001,3.0,0.0,0.36586496,0.3646361,0.34736398,cluster0_pred,3.0,3
0.36335537,0.3403525,0.3023514,0.34820223,0.31881055,0.39625376,0.13232152,0.33579683,0.47020730000000005,0.43100643,0.44097316,0.45966372,0.48094094,0.4994433,0.42576182,0.50497186,0.49002492,0.32291457,0.3229067,0.5760281999999999,0.5663264,0.5390213,0.43688127,0.32692665,0.4199405,0.9320209999999999,0.13279888,3.0,2.0,0.38653204,0.3429996,0.36083108,cluster0_pred,3.0,3
0.35607085,0.1267353,0.10938475,0.13747124,0.12293808,0.09000015,0.020300006000000002,0.3517671,0.4851166,0.43517330000000004,0.43377040000000006,0.44661359999999994,0.47496969,0.49182785,0.46904027,0.54005986,0.5048443,0.09626736,0.13081956,0.58648354,0.5769396,0.54212177,0.46699756,0.36925003,0.38653836,0.017350903,0.03865957,3.0,0.0,0.3603468,0.36434677,0.3623943,cluster1_pred,2.0,3
0.37142333,0.2542505,0.22085038,0.2657354,0.24343517,0.34879590000000005,0.09782071,0.35097805,0.48144275,0.44517988,0.44613290000000005,0.479975,0.49812943,0.5183854999999999,0.5045763,0.58291095,0.5616424,0.22246341,0.21707569,0.5859517,0.55218405,0.6021324,0.5464494000000001,0.50622284,0.6907871999999999,0.89291257,0.061135627000000005,3.0,2.0,0.38270667,0.3546441,0.3594658,cluster0_pred,3.0,2
0.37177944,0.6552020000000001,0.6092807,0.6726725,0.65448636,0.6460701999999999,0.036255572,0.47451925,0.60962254,0.57401794,0.5732259,0.5881428000000001,0.59490657,0.59063023,0.5722681,0.6399074,0.61318153,0.6462403,0.56010103,0.6305012,0.5970929,0.6161220000000001,0.793553,0.74375296,0.51777804,0.16697434,0.21349125,3.0,1.0,0.36219937,0.35823077,0.33843637,cluster0_pred,3.0,2
0.35788295,0.13414443,0.118055075,0.14786889,0.13566093,0.1016153,0.019790562,0.3698883,0.49181348,0.4714912,0.46893270000000004,0.4793698,0.49482438,0.5020201,0.48063588,0.5460341999999999,0.4832816,0.11700239999999999,0.13974817,0.54703474,0.53615344,0.5322661999999999,0.45454952,0.8906464,0.6812369,0.036141608,0.065213226,3.0,0.0,0.36151546,0.3592991,0.36213213,cluster2_pred,1.0,1
0.4279,0.7739822,0.7439135,0.79641247,0.77838606,0.7805398,0.0570721,0.49446338,0.6631544,0.6776533,0.44048930000000003,0.3818364,0.29323927,0.25926888,0.19498545,0.27245387,0.22932276,0.9692738000000001,0.78610486,0.15557757,0.2414305,0.16113955,0.2910453,0.46094075,0.25467938,0.17641145,0.8850444,1.0,1.0,0.36003053,0.43752733,0.3223958,cluster1_pred,2.0,1
