Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37498775,0.3089102,0.31456396,0.30928943,0.31123248,0.31338155,0.10786964,0.38624865,0.4311092000000001,0.48009107,0.46146965,0.5406854999999999,0.5386058000000001,0.5949587,0.5942901999999999,0.55140877,0.51122963,0.30792642,0.24747676,0.37385586,0.32871962,0.51119053,0.59823453,0.8608519,0.92776793,0.78651506,0.33502835,1.0,0.35062075,0.35205916,0.3365864,cluster1_pred,1.0,1
0.34425166,0.11903467,0.115328304,0.12049676,0.11959845,0.13168949,0.025671298,0.37056813,0.38816723,0.45116264,0.45849106,0.48700523,0.43208966,0.45042905,0.40596625,0.39788264,0.3886269,0.12223771,0.10171583,0.36205715,0.35315478,0.42213732,0.5196545,0.8846826999999999,0.8344459999999999,0.68545866,0.06145038,3.0,0.35315847,0.36187834,0.34593192,cluster1_pred,1.0,1
0.34193918,0.12786259,0.12861717,0.12854262,0.13101593,0.10729911,0.17382452,0.39773359999999996,0.39521286,0.44511133,0.42857507,0.44802659999999994,0.43492159999999996,0.44011274,0.4618602,0.43485470000000004,0.44402304,0.12804864,0.11607642,0.37178692,0.35562935,0.44170360000000003,0.57702523,0.6009553000000001,0.69832104,0.25760248,0.11146955,3.0,0.36095172,0.37068692,0.34932452,cluster1_pred,1.0,3
0.35908812,0.08884885,0.07868902,0.07978838,0.07792452,0.07717446,0.20683618,0.33797553,0.33921298,0.40592940000000005,0.37630317,0.38190913,0.35742068,0.23163384,0.23881599999999997,0.20409892,0.20994884,0.14250596,0.146945,0.17783852,0.22823885,0.23755206,0.044645595999999996,0.18438226,0.13031194,0.22421077,0.14474173,3.0,0.36167845,0.34737366,0.37284312,cluster2_pred,,2
0.33129114,0.07983107,0.07356334,0.07892631,0.07925655,0.05773583,0.10525745,0.36101127,0.33087185,0.41985443,0.39973882,0.40795,0.39898944,0.40910026,0.41498867,0.40206262,0.4051174,0.091896884,0.09627346,0.3257115,0.30943328,0.43114033,0.3516164,0.5513994000000001,0.6487092,0.27858913,0.07584010000000001,2.0,0.36194268,0.3716086,0.35292333,cluster1_pred,1.0,2
0.27493690000000004,0.804078,0.7938913000000001,0.78247863,0.776265,0.77682203,0.06252709,0.2829973,0.42555454,0.53742176,0.41706220000000005,0.52519363,0.37499493,0.382013,0.427971,0.29278782,0.28938866,0.82817566,0.80450386,0.18798731,0.14357872,0.46568690000000007,0.38574585,0.6551666,0.50461805,0.6531365,0.6861366,2.0,0.32134327,0.3920537,0.342113,cluster1_pred,1.0,3
0.42485794,0.103467144,0.093306765,0.085248075,0.08715365,0.07106793,0.10712819,0.34477526,0.3426205,0.41955370000000003,0.43212986,0.4389139,0.39899623,0.43414724,0.42270645,0.4081219,0.41679350000000004,0.07445996,0.04922863,0.42100742,0.39379699999999995,0.47961214,0.52628285,0.6489408,0.7584298,0.27423716,0.24600606,1.0,0.35106245,0.37669468,0.35264662,cluster1_pred,1.0,1
0.3086172,0.15121391,0.14257044,0.14750795,0.14500239999999998,0.12065743,0.04266192,0.34511343,0.35099223,0.40164164,0.38381645,0.40688467,0.38468394,0.4027775,0.42000535,0.39928472,0.39149898,0.14458887,0.15961127,0.43604560000000003,0.44283459999999997,0.40219924,0.5233303,0.27676147,0.5008026,0.31932327,0.07547663,2.0,0.36298865,0.35286972,0.35637537,cluster0_pred,3.0,1
0.35900593,0.13137479999999999,0.12121338,0.12758479,0.12264308,0.10155357400000001,0.07063171,0.33931187,0.3435105,0.44230872,0.41385132,0.41113508,0.39115885,0.40608397,0.4337893,0.42025214,0.42537275,0.12753442,0.12035447,0.37510657,0.36212537,0.43492234,0.45921347,0.5342213,0.5744241999999999,0.24089712,0.10186352,3.0,0.36104774,0.36642593,0.35452226,cluster1_pred,1.0,2
0.367143,0.2936948,0.2864698,0.29415384,0.28857762,0.2818595,0.035954647,0.34789652,0.36295679999999997,0.45921683,0.4443826,0.51303285,0.47233456,0.4938055,0.52230614,0.48174426,0.48565963,0.27221954,0.25664786,0.4535883,0.41484302,0.51474994,0.6856306999999999,0.90528184,0.9326371999999999,0.663449,0.12287029,3.0,0.3609411,0.36044243,0.3358886,cluster0_pred,3.0,3
0.46105424,0.88669443,0.8814955,0.87323755,0.86524814,0.8781181999999998,0.06851573,0.26359785,0.10670186,0.19292448,0.09818648,0.13326843,0.24879791,0.2917026,0.30506880000000003,0.21359846,0.19600104,0.994886,0.95106024,0.2228331,0.297768,0.18973003,0.21589048,0.21571554,0.43663964,0.7565893,0.6944854,1.0,0.3394938,0.3695777,0.3665983,cluster1_pred,1.0,2
0.3385508,0.27879173,0.27431998,0.27940303,0.27658920000000004,0.28132325,0.07873634,0.35199386,0.376821,0.4093942,0.37338716,0.38197485,0.36558113,0.36646086,0.40254843,0.38194259999999997,0.3102513,0.3194971,0.31359732,0.28102702,0.30309615,0.32931045,0.26254284,0.30582598,0.34245777,0.6190691999999999,0.261765,3.0,0.35402793,0.33854884,0.36435166,cluster2_pred,,3
0.35100815,0.5655734,0.56697005,0.57213664,0.5726469,0.55603915,0.031819634,0.38212246,0.43837535,0.5164042999999999,0.46895059999999994,0.47241062,0.46374217,0.48144618,0.5322651999999999,0.52247506,0.5503731,0.5519301999999999,0.5451666000000001,0.5954606,0.60576046,0.43138109999999996,0.85188,0.77815056,0.6609123,0.95774996,0.17639038,3.0,0.36397552,0.34843162,0.3259324,cluster0_pred,3.0,2
0.37488428,0.30806068,0.29821116,0.30200306,0.2985662,0.31211144,0.07818881,0.31411067,0.31552583,0.43881205,0.38365906,0.37477246,0.3681999,0.38080177,0.41260713,0.40691587,0.43183038,0.31908226,0.29550627,0.36754438,0.35892388,0.42275837,0.40387222,0.60315835,0.57272863,0.68307936,0.12390899,1.0,0.3609488,0.36044213,0.35102367,cluster0_pred,3.0,2
0.36378032,0.14599310000000001,0.13715999,0.13476860000000002,0.1307305,0.11417419,0.07336368,0.30848369999999997,0.28961053,0.38303643,0.3751466,0.36935306,0.36594442,0.3724341,0.38647982,0.3845648,0.35521427,0.16806678,0.16073729,0.30705842,0.315619,0.36760527,0.2318511,0.44127744,0.58720076,0.25371623,0.11248761,3.0,0.35931095,0.3729659,0.35470077,cluster1_pred,1.0,2
0.35858592,0.13991794,0.13924825,0.14070725,0.14604898,0.14260522,0.07799489,0.38920370000000004,0.41359192,0.47351044,0.434316,0.43152222,0.43753636,0.4376003,0.45951068,0.45773464,0.43237895,0.12696980000000002,0.11763695,0.4793889,0.48862702,0.4065749,0.7091928000000001,0.59160674,0.44875962,0.5995636,0.08105019,3.0,0.3546832,0.3288471,0.35778338,cluster2_pred,,3
0.32468006,0.31092784,0.30490094,0.31368270000000004,0.30931658,0.32095959999999996,0.06677047,0.36827853,0.38261342,0.4380594,0.39429668,0.42097333,0.3946751,0.40533552,0.4418652,0.42650926,0.43920922,0.3501781,0.29840690000000003,0.24837822,0.23532793,0.40524295,0.30226058,0.15401429,0.19855002,0.68329525,0.11722149,2.0,0.35739413,0.3295335,0.36186457,cluster2_pred,,3
0.35902992,0.30731735,0.2985297,0.30178872,0.2955859,0.30965844,0.02523213,0.33040473,0.3406837,0.42000958,0.36618283,0.35973915,0.39671192,0.36819395,0.36821476,0.36603922,0.37632674,0.31871262,0.31445783,0.3576919,0.3591005,0.39655843,0.37932563,0.31408748,0.3698607,0.67821234,0.11303364,3.0,0.35884908,0.34022728,0.36126062,cluster2_pred,,2
0.37751064,0.9058088,0.89721113,0.8985257999999999,0.9035662,0.89762276,0.044777907,0.3579319,0.34081677,0.3502114,0.29021236,0.31680359999999996,0.37997732,0.3814913,0.4127121,0.44509742,0.48997772,0.8763153,0.93659735,0.686199,0.68104255,0.48955175,0.66160285,0.19087085,0.33324522,0.70714587,0.46494016,1.0,0.35745686,0.36858383,0.34609938,cluster1_pred,1.0,1
0.3820827,0.10033465,0.09188294,0.09568860400000001,0.09172066,0.07413889,0.12779754,0.34992138,0.38855259999999997,0.45223343,0.40271935,0.41909885,0.39602128,0.39632314,0.42270702,0.4046683,0.39172396,0.09513587,0.11224387599999999,0.40416053,0.41821828,0.37738320000000003,0.5006855,0.53303736,0.41504276,0.25994554,0.17386605,1.0,0.36200753,0.349727,0.36246774,cluster2_pred,,1
0.35773313,0.4463210999999999,0.44729748,0.44591000000000003,0.44768742,0.44091856,0.11272329,0.36173296,0.3654324,0.40321609999999997,0.36691105,0.33179694,0.29872704,0.29119048,0.32124636,0.35237804,0.37313718,0.45600066,0.48316458,0.5993569000000001,0.69313085,0.23354253,0.5837826,0.1584614,0.10875083,0.8149367,0.25439993,3.0,0.3549796,0.3277904,0.3381246,cluster0_pred,3.0,3
0.38538256,0.35244843,0.34227872,0.34443575,0.3422062,0.3384511,0.05836356,0.32258603,0.33552309999999996,0.37691918,0.35536453,0.35570824,0.33899954,0.36743695,0.3535322,0.34610438,0.3638927,0.34961346,0.36662856,0.50528234,0.5446677,0.34089044,0.51588625,0.1651305,0.2984085,0.8083616,0.20388,1.0,0.3604781,0.33448938,0.35210916,cluster0_pred,3.0,3
0.36660263,0.089798085,0.079828076,0.08994152,0.085250735,0.10580169,0.13217781,0.34785679999999997,0.33137894,0.39944965,0.3204108,0.32642704,0.31483895,0.308736,0.33439213,0.32957995,0.3061643,0.12518097,0.12416406,0.29725498,0.33655313,0.29210883,0.13983831,0.13407753,0.18827045,0.6866114999999999,0.0627156,3.0,0.3736331,0.32988054,0.35812163,cluster0_pred,3.0,1
0.33129245,0.11343416,0.10555148,0.11034359,0.10827605400000001,0.076716274,0.07975726,0.34536797,0.37906927,0.44790100000000005,0.46289012,0.52021104,0.47228809999999993,0.48171538,0.45966074,0.46949485,0.46551093,0.08960993,0.07949673,0.40452036,0.3546489,0.5296867,0.6398984999999999,0.9174575999999999,0.9308303,0.32399872,0.10377901,2.0,0.35221842,0.36870387,0.3493189,cluster1_pred,1.0,3
0.37034163,0.36327988,0.35820675,0.36565208,0.36040738,0.35768998,0.044960417,0.3637955,0.41497335,0.49314547,0.5055261,0.46930206,0.45189568,0.5532212,0.5393176,0.5465104000000001,0.5390664000000001,0.33721516,0.31731457,0.45212194,0.39887807,0.5489264,0.66539335,0.88401425,0.8824439000000001,0.7430785,0.22200818,3.0,0.35767666,0.3534441,0.33016348,cluster0_pred,3.0,1
0.31852826,0.32995573,0.32766524,0.3325634,0.33263016,0.32130525,0.037979376,0.3626791,0.38893473,0.49066338,0.46468990000000004,0.4672407,0.42221653,0.45541653,0.35199252,0.36444256,0.36932912,0.35329914,0.345882,0.38187805,0.40955088,0.33971763,0.49747092,0.8827171,0.65377766,0.6360104999999999,0.21532056,2.0,0.35080203,0.3726349,0.33584175,cluster1_pred,1.0,3
0.38066143,0.10868797,0.10156485400000001,0.10383028,0.09866631,0.11591301,0.118672006,0.31901765,0.35259682,0.34712186,0.3347164,0.33453193,0.3259527,0.3544792,0.38146606,0.37216562,0.37365723,0.12193083,0.12904188,0.34833997,0.36090833,0.36778408,0.28037290000000004,0.12273288,0.35581914,0.6711418,0.07510677,1.0,0.37402293,0.34189036,0.35674813,cluster0_pred,3.0,2
0.35983095,0.33163506,0.32666925,0.32546959999999997,0.33209452,0.33026690000000003,0.07830858,0.36112997,0.3898757,0.46529886,0.45250282,0.45991576,0.4488166,0.46896693,0.50863606,0.5264929,0.5105984,0.30517763,0.29379356,0.48381668,0.43454474,0.546933,0.7174986,0.9279063,0.91327536,0.82619786,0.26917959999999996,3.0,0.35934448,0.36946103,0.33262432,cluster1_pred,1.0,2
0.35165194,0.09046255,0.08514362,0.091857195,0.08896143,0.061817045999999994,0.047116328,0.36686316,0.37065938,0.43610540000000003,0.40572682,0.40598357,0.31572974,0.33291966,0.3548188,0.35756570000000004,0.37505195,0.118959896,0.12076837,0.32707159999999996,0.36908334,0.2926694,0.30755603,0.22586784,0.12187485,0.2335368,0.10094264,3.0,0.36480635,0.3336656,0.3500436,cluster0_pred,3.0,1
0.3353368,0.13650067,0.13108507,0.13754636,0.13691498,0.14978406,0.09160336,0.3587209,0.39127922,0.43896222,0.46416065,0.46751654,0.42155814,0.44993564,0.48166549999999997,0.4748478,0.4613157,0.11050846,0.12703048,0.49581853,0.47795033,0.47498545,0.7667206,0.8584531999999999,0.833275,0.7346194,0.057833094,2.0,0.35169646,0.35822544,0.3487116,cluster1_pred,1.0,2
0.3367476,0.25449120000000003,0.25220352,0.25670215,0.25470564,0.2506473,0.04356877,0.3692736,0.36850983,0.43245417,0.43956825,0.47669226,0.46127728,0.46288076,0.48310006,0.4899303,0.47893290000000005,0.23809162,0.228861,0.48818314,0.4724981,0.46798918,0.75367135,0.85107034,0.919963,0.7363287,0.087525114,3.0,0.35764337,0.3632116,0.33662507,cluster1_pred,1.0,2
0.36155522,0.11533263,0.10555148,0.11455812,0.11027414,0.12466175,0.06907467,0.35398513,0.3713178,0.41607136,0.39878026,0.40566602,0.37068573,0.38488190000000005,0.40018502,0.38073787,0.37759683,0.12286882,0.11036922,0.3515716,0.35162696,0.3983392,0.38815752,0.19439726,0.20694043,0.6723924,0.049495347,3.0,0.36672232,0.32180506,0.35970762,cluster0_pred,3.0,3
0.37301505,0.13678545,0.12757303,0.13457707,0.13196739999999998,0.1322441,0.043545957999999996,0.3533073,0.34566399999999997,0.39688320000000005,0.41063526,0.41452700000000003,0.39847705,0.41527244,0.40737432,0.38997462,0.39135844,0.12139017,0.11377626,0.4777565,0.49038726,0.39811242,0.58681035,0.40260512,0.61585575,0.576202,0.08345962,3.0,0.36239314,0.34317672,0.354023,cluster0_pred,3.0,2
0.33783886,0.09274075,0.082580775,0.08668486,0.08610705,0.07355826,0.064477675,0.35246608,0.38482854,0.43525726,0.40962994,0.4358588,0.41954255,0.44755638,0.47213307,0.4560209,0.45668736,0.07624467,0.07175325,0.41291565,0.38868759999999997,0.47060534,0.5999776,0.6092460999999999,0.6506625,0.18116239,0.09466396,3.0,0.3608747,0.36472756,0.35763237,cluster1_pred,1.0,2
0.37493244,0.10802351,0.09947660000000001,0.101435654,0.10218673,0.07040012,0.11239819,0.34916902,0.3381495,0.39661196,0.3786797,0.37057546,0.35664073,0.3559759,0.38041916,0.38280493,0.39291638,0.116608106,0.12794696,0.42122212,0.45747170000000004,0.32856122,0.40495133,0.12871417,0.12164431,0.23125157,0.078600176,1.0,0.366241,0.34690768,0.34606364,cluster0_pred,3.0,2
0.35774833,0.13934839,0.13697013,0.14137773,0.14157714,0.1217741,0.07038647,0.37483945,0.41405088,0.48805606,0.47431234,0.45557293,0.42767784,0.42610916,0.44917977,0.39947486,0.36790976,0.1556833,0.12123324,0.29070324,0.27701604,0.41672674,0.44470012,0.7984324,0.53458905,0.26984048,0.1024401,3.0,0.35741127,0.35231653,0.35436156,cluster0_pred,3.0,1
0.39805537,0.07793259599999999,0.06786808,0.07547808,0.072786614,0.044711348,0.097552076,0.34749050000000004,0.38844663,0.44917166,0.4241803,0.42829156,0.42140654,0.41665736,0.42810600000000004,0.43728770000000006,0.43143418,0.054379225,0.06530830000000001,0.50323427,0.5192682,0.3960092,0.7747576999999999,0.7482918000000001,0.64384097,0.13759770000000002,0.05134232,1.0,0.35972202,0.35789725,0.35353506,cluster0_pred,3.0,2
0.34224087,0.09482905,0.0884658,0.091378294,0.08791484,0.06339882,0.090565324,0.34630725,0.35686618,0.43134025,0.40216777,0.37773532,0.32038534,0.32849634,0.35311487,0.34662822,0.34768513,0.10872458,0.11854382,0.36294013,0.39904374,0.3151837,0.32297763,0.33521417,0.2855129,0.32839963,0.11207293,3.0,0.36501488,0.34292606,0.35957077,cluster0_pred,3.0,2
0.4012493,0.042336088,0.04366337,0.044156574000000004,0.048619572,0.033489656,0.09394178,0.40001816,0.40421957,0.43658516,0.44455730000000004,0.46916616,0.45356499999999994,0.43902418,0.45409682,0.4451075,0.43250284,0.04098835,0.027938357999999996,0.38015303,0.36318213,0.44561043,0.5753305999999999,0.60546815,0.6659491,0.18905665,0.12441898,1.0,0.35954744,0.36076626,0.36140376,cluster2_pred,,3
0.33477372,0.5257518,0.51791173,0.52734655,0.52496225,0.5158517,0.042599183,0.36588955,0.3724136,0.41359758,0.43627343,0.40323046,0.40890524,0.39754587,0.44306552,0.43799958,0.4353367,0.49343958,0.49034035,0.6222985,0.62637216,0.45252618,0.7230181999999999,0.20039400000000002,0.26684076,0.92040557,0.23339024,2.0,0.3562786,0.33080128,0.34558392,cluster0_pred,3.0,3
0.33091417,0.110681355,0.10298864,0.107182704,0.10970326,0.12423142,0.06626286,0.38174257,0.3628935,0.45146957,0.40313458,0.38645630000000003,0.38402206,0.3833554,0.37939146,0.34516399999999997,0.34568855,0.12937818,0.13261129,0.34060955,0.3672393,0.3324827,0.38038495,0.21757866,0.14072691,0.66545177,0.09553776,2.0,0.3635914,0.31255406,0.3564432,cluster0_pred,3.0,3
0.33168218,0.62610215,0.61602837,0.62099856,0.619693,0.6262725,0.048673373,0.33495635,0.36567587,0.391004,0.41255662,0.41513273,0.34612048,0.36638119999999996,0.32714927,0.36966753,0.43101558,0.6239733000000001,0.6502680999999999,0.46550933,0.4607536,0.4366264,0.51639026,0.35039884,0.36522153,0.6436390000000001,0.32790545,2.0,0.3517039,0.36380088,0.35238263,cluster1_pred,1.0,3
0.40662953,0.27981392,0.30585665,0.28217965,0.30740064,0.30606627,0.44439122,0.5316666999999999,0.48789376,0.5589521,0.55709004,0.5901913000000001,0.5560565,0.5499058000000001,0.52894175,0.5239010000000001,0.5651892,0.2560382,0.24873452,0.48492336,0.43561819999999996,0.54727274,0.7704578000000001,0.69945705,0.6904756,0.7025598000000001,0.32984918,1.0,0.36015013,0.3696056,0.34159353,cluster1_pred,1.0,1
0.34536797,0.108498104,0.10612101,0.109673105,0.11122560000000001,0.07864565,0.09415281,0.37696546,0.39450422,0.48903894,0.52334404,0.5084907,0.48434508,0.45097489999999996,0.49071833,0.4754946,0.47166497,0.08938193,0.07714414,0.39131679999999996,0.34192490000000003,0.5254354,0.67817825,0.9159185999999999,0.8236093000000001,0.32474878,0.10802007,3.0,0.3524498,0.3599473,0.35332152,cluster1_pred,1.0,2
0.42196018,0.5782101,0.5778011,0.57631564,0.56775075,0.5698812,0.06856706,0.32554144,0.36132187,0.44668853,0.43404216,0.48550215,0.44959396,0.43256032,0.45171130000000004,0.47384715,0.4952094,0.54963744,0.5256448,0.5348385,0.50720614,0.5074234999999999,0.6936511,0.7765519000000001,0.8099303000000001,0.7501826,0.2931342,1.0,0.36872327,0.37699306,0.33691016,cluster1_pred,1.0,3
0.40350947,0.29786637,0.29396367,0.3015744,0.29696962,0.31573215,0.022848082999999998,0.37106633,0.3608163,0.362611,0.35272563,0.37064913,0.33537868,0.35136715,0.38437057,0.38169694,0.38511595,0.31757690000000005,0.32156799999999996,0.37125525,0.38417318,0.37234816,0.3764383,0.15732293,0.3172578,0.62486464,0.13155757,1.0,0.36028844,0.33513027,0.36157373,cluster2_pred,,3
0.35084164,0.23512667,0.23340932,0.23639585,0.23834053,0.25060776,0.086983554,0.38464212,0.37615642,0.35871422,0.39359740000000004,0.35541490000000003,0.36174348,0.36079353,0.4158991,0.37437618,0.32142097,0.28477729999999996,0.25981075,0.20754594,0.19927650000000002,0.38424367,0.29107276,0.12781525,0.32647195,0.5930066999999999,0.26125696,3.0,0.35614887,0.33800203,0.36932293,cluster2_pred,,1
0.4270822,0.07394578,0.06577983,0.06992261,0.066031285,0.046935495,0.08951019,0.34947935,0.3875861,0.43292440000000004,0.40706554,0.41373682,0.40879664,0.4162605,0.4290130999999999,0.41614112,0.41191173,0.06450839,0.05714895,0.4005257,0.39816314,0.41562479999999996,0.5404723000000001,0.53173393,0.57422876,0.21759772,0.06569859,1.0,0.3634342,0.35929877,0.36082172,cluster0_pred,3.0,3
0.34943557,0.14105704,0.13459715,0.14147355,0.13900821,0.13742469,0.07177241,0.35577074,0.3474919,0.3971832,0.37359565,0.39137912,0.3634862,0.3583616,0.38372466,0.38592517,0.39264038,0.15164468,0.15736818,0.41321322,0.44201663,0.34440490000000007,0.42765847,0.20538704,0.25823504,0.60442513,0.041090857,3.0,0.36572114,0.33057833,0.35545573,cluster0_pred,3.0,3
0.42378983,0.9545503000000001,0.96145415,0.95028085,0.96263987,0.9662081,0.042279787,0.4489554,0.55868745,0.55781746,0.50484025,0.5765113000000001,0.5680955,0.51038563,0.5504643,0.52321494,0.56619865,0.95863914,0.87267375,0.39330497,0.32923642,0.5608495,0.5864957,0.6399893,0.55583394,0.77121764,0.630868,1.0,0.33384246,0.3356521,0.32978508,cluster1_pred,1.0,3
0.35411882,0.76563686,0.7764767,0.7713346999999999,0.7785002,0.7788027,0.07939794,0.48355952,0.36030167,0.35442567,0.378203,0.38624695,0.37567475,0.3888717,0.43633726,0.34392849999999997,0.2800528,0.89432484,0.83638406,0.08994039,0.13762935,0.22330844,0.23416212,0.25591087,0.33732074,0.65809995,0.53344184,3.0,0.32171524,0.32527167,0.35708874,cluster2_pred,,3
0.37550959999999994,0.43219778,0.42998907,0.4357304,0.43502113,0.43039802,0.028711244,0.3768446,0.42044067,0.49315363,0.4896008,0.52791286,0.44738950000000005,0.47137722,0.5683154,0.58249694,0.59783185,0.35845348,0.40521399999999996,0.7238,0.68590736,0.57635313,0.90802234,0.9262574,0.92136556,0.7540114,0.2315675,1.0,0.36609703,0.36346054,0.31899074,cluster0_pred,3.0,3
0.36447199999999996,0.43931255,0.43306842,0.4414095,0.43704352,0.43722934,0.07549107,0.36178508,0.3382717,0.40070856,0.38356006,0.34564409999999995,0.32797956,0.36447692,0.38375074,0.35230413,0.36080384,0.45016676,0.42711689999999997,0.43003523,0.44495162,0.38143218,0.46382037,0.19789849,0.22880827,0.7958564,0.19001094,3.0,0.3568626,0.33334792,0.35893974,cluster2_pred,,3
0.41943282,0.11922453,0.109063566,0.11206773,0.10884693,0.09557712,0.043026943,0.35008994,0.3440995,0.3724617,0.32514024,0.35384595,0.34146702,0.37068856,0.390362,0.37663347,0.3743376,0.13192494,0.14290479999999997,0.34938359999999996,0.3651193,0.36048815,0.29232258,0.07844639,0.24052966,0.28845137,0.15109767,1.0,0.36342877,0.3471698,0.3515775,cluster0_pred,3.0,1
0.33280888,0.36784607,0.36117998,0.36875954,0.36285543,0.3596868,0.044515545999999996,0.36554116,0.3753094,0.43873727,0.39822203,0.42024675,0.39538455,0.38235468,0.43067017,0.41460657,0.41793066,0.3686455,0.37185857,0.45393792,0.47376087,0.3753783,0.5856022,0.44554946,0.43837667,0.7727082,0.12458594,2.0,0.3582837,0.33528057,0.35197142,cluster0_pred,3.0,2
0.36189497,0.8607838,0.8542054,0.8208396000000001,0.83895767,0.8627643,0.037249334,0.26142278,0.26423782,0.38722715,0.39742652,0.40757266,0.45475957,0.41348,0.42633727,0.3853248,0.35993862,0.8668404000000001,0.8587085999999999,0.31805143,0.23856425,0.5798401999999999,0.40287670000000003,0.8023091,0.89334714,0.68879336,0.4594938,3.0,0.34184983,0.3538971,0.3390406,cluster1_pred,1.0,2
0.347348,0.08305847,0.07289886,0.0753823,0.07307205,0.06159919999999999,0.11713207,0.31711635,0.3239701,0.38138184,0.33446592,0.36848888,0.34619743,0.3724341,0.39127013,0.34915873,0.35892199999999996,0.09875072,0.10910444,0.37284088,0.39986170000000004,0.33914190000000005,0.31458354,0.17849055,0.33210617,0.26302725,0.17118181,3.0,0.36467502,0.35849407,0.35721546,cluster0_pred,3.0,2
0.39044535,0.08676051,0.07773982,0.08409869,0.07878084,0.088802196,0.23800561,0.32624888,0.36670673,0.41037917,0.3830989,0.40940952,0.37707195,0.38851538,0.41708925,0.39178634,0.39712584,0.10170677,0.10356866,0.3169663,0.3186521,0.38630770000000003,0.31720898,0.5158157,0.6282641,0.43405235,0.05971384,1.0,0.36965242,0.37108055,0.35686898,cluster1_pred,1.0,1
0.33040473,0.30668017,0.29746786,0.30746785,0.3015465,0.3145644,0.15184335,0.3475804,0.37918288,0.40609655,0.36998200000000003,0.43930724,0.38279509999999994,0.3698976,0.39915496,0.39306486,0.40840998,0.31894040000000007,0.3148611,0.3647606,0.36035442,0.4120683,0.43098322,0.34183514,0.46942094,0.68380684,0.11063157,2.0,0.3629552,0.3491557,0.365081,cluster2_pred,,3
0.37677917,0.08799452,0.080302656,0.088696316,0.085726485,0.08646341,0.057724774000000006,0.36694032,0.38142997,0.44067726,0.40600675,0.44441769999999997,0.43457028,0.41352797,0.46870965,0.45196396,0.44034353,0.08884747,0.06815776,0.3687915,0.35479692,0.43584806,0.5233768,0.6478333000000001,0.6754932,0.3132212,0.06252798,1.0,0.3608959,0.35935372,0.3578386,cluster0_pred,3.0,3
0.29946572,0.9007116,0.89752966,0.90613365,0.90431124,0.92233616,0.045222778,0.37847814,0.31574088,0.43428720000000004,0.43866128,0.42544043,0.37093085,0.40857437,0.46171990000000007,0.45790649999999994,0.5102362,0.9004045,0.88049,0.5428573,0.5212957,0.49485704,0.6140044,0.59829724,0.6409136,0.729754,0.35208446,2.0,0.35932133,0.35808986,0.33387792,cluster0_pred,3.0,2
0.3748578,0.100809254,0.09283214,0.10153142,0.09752458,0.10240874400000001,0.037386216,0.36235809999999996,0.38083127,0.46018612,0.44480237,0.46867257,0.4429037,0.43848398,0.45977629999999997,0.44318962,0.43000832,0.10460377,0.08324609,0.31485240000000003,0.28239703,0.46710166,0.4743937,0.8658271000000001,0.8590225,0.39139804,0.019216003,1.0,0.35551634,0.36179063,0.3502999,cluster1_pred,1.0,2
0.37311366,0.32738740000000005,0.32008564,0.32268359999999996,0.32421806,0.31957152,0.11392672,0.37139463,0.42727226,0.63930255,0.58971107,0.60271335,0.5805638000000001,0.61307335,0.62770706,0.60333645,0.5598678,0.2610574,0.26594058,0.55743384,0.47949693,0.6325221999999999,0.8263594999999999,0.9473698,0.82510686,0.7253565,0.31515247,3.0,0.35466906,0.3417988,0.33254525,cluster0_pred,3.0,1
0.33680627,0.91908264,0.9104844999999999,0.8977757,0.90143734,0.9028312,0.08864896,0.28923067,0.34396917,0.45105585,0.38230416,0.39416608,0.28726253,0.31516916,0.43101424,0.41659248,0.47160104,0.9564643,0.8730449,0.36409608,0.37061727,0.38589326,0.4242804,0.37312508,0.30594668,0.72570664,0.58067846,3.0,0.33706322,0.3527662,0.34781858,cluster1_pred,1.0,3
0.3591259,0.5853248999999999,0.58300424,0.59078133,0.58212,0.56402284,0.060981452,0.35912478,0.3950509,0.47058377,0.4600025,0.4577679,0.43280920000000006,0.4343436,0.47131354,0.4986064,0.5089806,0.56906736,0.56122017,0.5845686,0.606749,0.400528,0.8725869,0.79871714,0.8063994999999999,0.9687964,0.16396356,3.0,0.3695378,0.36775887,0.32756898,cluster0_pred,3.0,2
0.34760383,0.11125091,0.10270388,0.10976891,0.10722946400000001,0.10171527,0.061072707000000004,0.33844298,0.36850983,0.42677299999999996,0.43995646,0.45741040000000005,0.43927634,0.44003934,0.4619736,0.46471540000000006,0.47098950000000006,0.08930883,0.090632275,0.4481987,0.41919604,0.49028299999999997,0.68907475,0.8358064000000001,0.9198457,0.39552534,0.047632713,3.0,0.35490552,0.36703303,0.34712172,cluster1_pred,1.0,3
0.37323236,0.031989383999999996,0.030469452999999997,0.031225688999999997,0.03196901,0.022771468,0.09469464,0.37846643,0.40368652,0.44394659999999997,0.42915207,0.38841736,0.3593564,0.38304213,0.39273226,0.37425440000000004,0.37934497,0.04396548,0.05300975,0.347426,0.36939237,0.34519175,0.4200893,0.3328006,0.18040073,0.16222939,0.12461346,3.0,0.36674097,0.3328286,0.35940316,cluster0_pred,3.0,3
