Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6598509,0.54712486,0.5477234000000001,0.5639555,0.55100673,0.5411166000000001,0.05773733,0.64632136,0.6748876,0.6020269,0.688104,0.739266,0.71122986,0.7442236,0.70358264,0.6656852,0.69478357,0.47361997,0.48722303,0.74161345,0.63940144,0.7442175999999999,0.81268734,0.93988657,0.9652917,0.52754205,0.3499218,3.0,1.0,0.64122546,0.6021627,0.6196353,cluster0_pred,3.0,3
0.5226310000000001,0.23035043,0.22293423,0.25514683,0.23322150000000003,0.22903539999999997,0.04190285,0.6424568,0.67631966,0.615637,0.5705960999999999,0.53758746,0.52625704,0.5127104,0.5275579,0.471038,0.49264884,0.21060815,0.22218639,0.56053835,0.59357476,0.42583075,0.58884805,0.5529095,0.34783414,0.2993917,0.16709432,3.0,0.0,0.59950554,0.535696,0.6674965,cluster2_pred,,3
0.64052516,0.6165361999999999,0.59494096,0.60850495,0.58892626,0.57835543,0.05587004,0.43759322,0.43857187,0.39291984,0.460848,0.46961805,0.45702687,0.43284324,0.5055546,0.49078438,0.4828535,0.5958368,0.6401161,0.64397514,0.6175866999999999,0.56673753,0.5032403,0.39181206,0.54005736,0.44007307,0.38094753,3.0,2.0,0.58770144,0.5549737,0.58039176,cluster0_pred,3.0,3
0.6289281,0.06941136,0.061045512999999996,0.083361454,0.05503357,0.054045785,0.109645195,0.48591045,0.5402591999999999,0.47334597,0.51627654,0.5019315,0.4797432,0.56325907,0.5245574000000001,0.53592026,0.5211435999999999,0.018970726,0.07186164,0.46481183,0.4084503,0.5798626,0.45460188,0.48363793,0.6551743,0.18740347,0.22000435,3.0,0.0,0.5994611,0.5777481,0.7139798,cluster2_pred,,3
0.5496886999999999,0.21946238,0.20944351,0.24468444,0.22583894,0.22178534,0.081340335,0.65018725,0.66342986,0.6131625,0.63378394,0.7693508000000001,0.73610944,0.76039916,0.74658847,0.66756594,0.6431366999999999,0.1413043,0.17480807,0.60904306,0.50415635,0.714855,0.7629318,0.9234790999999999,0.90407544,0.48973890000000003,0.20514113,3.0,0.0,0.61163104,0.59378767,0.6792037,cluster2_pred,,3
0.38154677,0.13542019,0.13456997,0.15558557,0.1308725,0.12852348,0.15954287,0.47818005,0.5416914,0.52902496,0.5151678,0.46181852,0.57060736,0.54607254,0.5525614000000001,0.4522314,0.50244397,0.15307465,0.118858434,0.27963442,0.23048976,0.51690465,0.3999353,0.5173153,0.6119998000000001,0.81922203,0.5938416999999999,2.0,0.0,0.54920256,0.5214279,0.633656,cluster2_pred,,3
0.52842915,0.20210953,0.18785834,0.21937226,0.19161074,0.18817154,0.10084087,0.5748131,0.6362178,0.58965355,0.55285925,0.44064790000000004,0.4170038,0.41464576,0.40354055,0.37324393,0.32791364,0.20704108,0.2570775,0.35857925,0.39067796,0.37481475,0.35744894,0.44933677,0.2884875,0.45657086,0.2534252,3.0,0.0,0.60571814,0.52295434,0.6402644,cluster2_pred,,2
0.61956924,0.87853014,0.87757164,0.8933513000000001,0.88993293,0.8903608000000001,0.042283684,0.77443904,0.7385646,0.7184656999999999,0.610222,0.59295166,0.46153760000000005,0.46327240000000003,0.5429046999999999,0.512884,0.47400087,0.94921273,0.8999156999999999,0.39440703,0.36695382,0.50350696,0.5190714,0.5677633000000001,0.33426723,0.60550976,0.7342751000000001,3.0,1.0,0.5962412,0.60510576,0.5637391,cluster1_pred,2.0,3
0.59993774,0.07553587,0.063069135,0.10057375,0.074161075,0.07283003,0.06759169,0.59993815,0.5216407000000001,0.48200697,0.5118422,0.40610635,0.40077803,0.46822762,0.42454359999999997,0.48326233,0.44545448,0.067580245,0.13967752,0.42046538,0.43145066,0.4333227,0.44873127,0.14821346,0.17447999,0.72928387,0.31601608,3.0,0.0,0.5811524,0.47171214,0.695282,cluster2_pred,,3
0.5825433000000001,0.47941476,0.46037100000000003,0.49206886,0.46208057,0.45378673,0.038657077000000005,0.5825453,0.5860909000000001,0.56985694,0.5705962,0.6022141,0.53058386,0.5137219,0.5425604,0.47950077,0.42141235,0.45614105,0.42640439999999996,0.54627717,0.5247406,0.5314293000000001,0.5478318,0.70542246,0.6154896,0.48836035,0.37590683,3.0,1.0,0.6218269,0.5764847,0.60169053,cluster0_pred,3.0,3
0.5033045,0.15923779999999998,0.14772345,0.17921026,0.16140941,0.15851231,0.11622792,0.6289279000000001,0.52307266,0.4448873,0.42426562,0.345937,0.36616316,0.32264709999999996,0.28252357,0.2274935,0.24866253,0.19441129999999998,0.23930097,0.4178191,0.5191876,0.25155228,0.32180664,0.05998194,0.0,0.39644337,0.27247462,2.0,0.0,0.5443919,0.49728528,0.7092602,cluster2_pred,,1
0.561481,0.8080979,0.7915683000000001,0.8299021999999999,0.8033557,0.8373726,0.01529136,0.6465079,0.6502922,0.6051353,0.57609355,0.5643345000000001,0.52404356,0.55113214,0.5311064,0.502116,0.5141507000000001,0.8144385999999999,0.76265717,0.74882764,0.79999,0.43883088,0.7598935,0.7761412,0.6002978,0.56674725,0.17861047,3.0,1.0,0.61232126,0.5915179,0.6071081,cluster0_pred,3.0,3
0.6289266,0.6155155,0.61011803,0.639217,0.6177853,0.60669667,0.0402541,0.6772449,0.6548368,0.6094512,0.6393274,0.57101524,0.6409191999999999,0.6572802,0.61757106,0.55942875,0.6092998000000001,0.5867804,0.5757111999999999,0.6795254,0.6432595999999999,0.59583706,0.7244276,0.793938,0.7192742,0.53077805,0.27451837,3.0,1.0,0.6367621,0.59664154,0.594957,cluster0_pred,3.0,3
0.48977575,0.41884992,0.41247892,0.43233207,0.40939602,0.40204766,0.03966249,0.51876533,0.57463217,0.63543373,0.6869951,0.63786924,0.50786775,0.44194183,0.35453364,0.28673384,0.27359520000000004,0.4380818,0.46053365,0.521523,0.61090034,0.30273676,0.48428842,0.89472646,0.7741385999999999,0.41346213,0.6355057,2.0,2.0,0.56653446,0.59229463,0.73266613,cluster2_pred,,2
0.60001713,0.69581485,0.6822934,0.71785355,0.69295305,0.71942645,0.020912632,0.6362268,0.6366004,0.59064174,0.66829276,0.68483627,0.63326526,0.6520471,0.60912615,0.59108055,0.5315605,0.6565022,0.63722754,0.7334407,0.6965352,0.61123955,0.71234655,0.8163243,0.82516843,0.5631974000000001,0.39620724,3.0,1.0,0.6348707,0.58551174,0.603538,cluster0_pred,3.0,3
0.6115356,0.39911532,0.38718382,0.41646980000000006,0.40234899999999996,0.39512709999999995,0.03821482,0.6501863,0.577496,0.48200586,0.5694871,0.49970254,0.46568027,0.4803587,0.46254835,0.43530503,0.44011122,0.40859595,0.43712994,0.5629361999999999,0.60500205,0.40836877,0.5171455,0.3226222,0.32285994,0.27336869999999996,0.22965239,3.0,2.0,0.6121798,0.56909573,0.6319353,cluster2_pred,,2
0.6297401,0.67574006,0.6667791000000001,0.69625384,0.6758390000000001,0.6882716,0.049565345,0.7527140999999999,0.7300225,0.6215925999999999,0.6530052,0.66563267,0.6850345999999999,0.67520547,0.68483627,0.6232904,0.5465055,0.7103077,0.60980326,0.32196704,0.23064654,0.6124885999999999,0.5259587,0.73165005,0.7027686,0.5838378000000001,0.48250443,3.0,1.0,0.609416,0.60847247,0.545629,cluster0_pred,3.0,2
0.5569728,0.8308948,0.83136594,0.85150194,0.83322155,0.83022344,0.033697892,0.633175,0.6352736,0.5339742,0.73106766,0.6907760000000001,0.7220209,0.7680618,0.74504715,0.64206135,0.6945456999999999,0.80406064,0.7561439999999999,0.6478556,0.5140251,0.7830073000000001,0.68223774,0.74765724,0.7511465,0.57912797,0.5080353,3.0,1.0,0.63259715,0.61002344,0.56579995,cluster0_pred,3.0,3
0.578678,0.12793468,0.12276558,0.15119812,0.13825506,0.13577358,0.1013245,0.6405244000000001,0.6462433000000001,0.6465704000000001,0.66593266,0.67463994,0.65714455,0.66031307,0.64257413,0.6600435,0.6573844,0.015894093999999998,0.10039983,0.7097723000000001,0.61404186,0.72289276,0.8470405000000001,0.9688473,0.8998408000000001,0.30025992,0.17083489999999998,3.0,0.0,0.60785764,0.5850866,0.735326,cluster2_pred,,2
0.76855534,0.89826465,0.8782462,0.9034761999999998,0.88187915,0.88233805,0.027146852000000003,0.61956847,0.56133205,0.5389948,0.49665204,0.54661274,0.67658913,0.6622091999999999,0.62811816,0.57583356,0.4550327,0.98939186,0.81127954,0.39954898,0.39658314,0.45579472,0.47239918,0.6750528,0.7448158,0.5900479999999999,0.78525543,1.0,1.0,0.4756732,0.6031656,0.5939292,cluster1_pred,2.0,3
0.6889488,0.66723377,0.6526139,0.6672292,0.6389262,0.66851693,0.020701203,0.51514536,0.44062170000000006,0.38776943,0.39525676,0.35460702,0.32270187,0.2910702,0.27487713,0.24154516,0.30278125,0.71296805,0.7223108,0.44008848,0.48333207,0.37383455,0.3023032,0.119640835,0.11288676,0.5392299,0.44127104,1.0,2.0,0.4906736,0.5839916,0.61142135,cluster2_pred,,3
0.65605795,0.66723377,0.66610456,0.68680394,0.6738255,0.69510865,0.03245195,0.7101064,0.66752595,0.6365006999999999,0.6792031,0.6298762,0.6092063,0.6189765,0.62525624,0.5730016,0.59674513,0.6487467,0.6359404000000001,0.608537,0.5418534,0.63818496,0.6914486999999999,0.82888556,0.68652916,0.5315477,0.29165754,3.0,1.0,0.65349895,0.60739344,0.58205885,cluster0_pred,3.0,1
0.5902746999999999,0.4178292,0.40674534,0.44043204,0.41979867,0.41226363,0.035887174,0.6559851999999999,0.66486233,0.5921276999999999,0.611613,0.60555625,0.6203656,0.6107752,0.57456434,0.5707123000000001,0.57635236,0.35127535,0.39116415,0.78272986,0.78173375,0.5522064999999999,0.8928758,0.8680563,0.8384476999999999,0.3020308,0.18527077,3.0,1.0,0.604147,0.5997537,0.68073845,cluster2_pred,,1
0.6289276999999999,0.5137802,0.49308598,0.5254809,0.5,0.49102545,0.0342617,0.5709478,0.6104376,0.55500853,0.56837887,0.55875766,0.5879147,0.5632589,0.56856376,0.5161734,0.5629955,0.5336482,0.4500032,0.4449579000000001,0.42210838,0.5075234000000001,0.49396294,0.6472749,0.66751957,0.46255859999999993,0.33906284,3.0,1.0,0.61455226,0.6021857,0.5792813,cluster0_pred,3.0,3
0.5593519,0.088465445,0.07959527,0.112386085,0.09530202,0.09359144400000001,0.07488693,0.6675814999999999,0.6390819999999999,0.54511005,0.5406648000000001,0.51641643,0.54789114,0.5359626999999999,0.51555604,0.47197816,0.48018232,0.023990157999999998,0.09927102,0.5085956,0.44341743,0.6089934,0.5550061,0.2629493,0.2516159,0.67112136,0.29524959999999995,3.0,0.0,0.59330344,0.47582746,0.68920964,cluster2_pred,,3
0.5883411000000001,0.46002042,0.44384485,0.47013164,0.44026850000000006,0.43236620000000003,0.022355128,0.4859116,0.52020913,0.48324478,0.46084866,0.43396270000000003,0.36940914,0.35803140000000006,0.36653602,0.34409457,0.34038052,0.46634236,0.50298756,0.58379734,0.6621831,0.3410678,0.42984095,0.16365674,0.13206310000000002,0.49724709999999994,0.35026684,3.0,2.0,0.5256906,0.5165455,0.58861554,cluster2_pred,,2
0.44025254,0.87206525,0.8512648000000002,0.87580156,0.85469806,0.8479125,0.043837387,0.59216344,0.5687393,0.47661978,0.60201997,0.6217914999999999,0.5818575,0.5839074000000001,0.6284121,0.58562917,0.5915264,0.8592508,0.79302955,0.75304353,0.7390753000000001,0.5704201999999999,0.6980801999999999,0.6152133000000001,0.7412714,0.51074666,0.36553982,2.0,1.0,0.6195879,0.59446245,0.60021913,cluster0_pred,3.0,1
0.6697229,0.712147,0.69477236,0.72190356,0.69261754,0.7094736,0.04366346,0.57409906,0.5756239000000001,0.53014815,0.46719120000000003,0.46519437,0.44935408,0.4361706,0.45979359999999997,0.46786934,0.51719874,0.70012695,0.73016554,0.7551893,0.8072499,0.43869752,0.6001638000000001,0.35196704,0.33702448,0.5523061,0.47502258,3.0,1.0,0.54482013,0.5516171,0.5935948,cluster2_pred,,2
0.47431454,0.60428715,0.59123105,0.6115424,0.58322155,0.5727532,0.044403135999999996,0.5516213000000001,0.5087510000000001,0.43870053,0.44421980000000005,0.40722016,0.41700370000000003,0.46115047,0.42954412,0.35349718,0.34216106,0.6695340999999999,0.63969594,0.47524422,0.5766836999999999,0.26645023,0.35662606,0.16627863,0.22010218,0.3224927,0.45210004,2.0,2.0,0.54574794,0.58072436,0.59153426,cluster2_pred,,2
0.5535542,0.41442665,0.40168634,0.42861968,0.40302014,0.3957863,0.065739915,0.59993774,0.57463217,0.5364493,0.5218192,0.48521850000000005,0.5046227,0.5865116,0.49855384,0.4061555,0.36887464,0.41157168,0.45122585,0.38603297,0.3397398,0.53905845,0.4280876,0.34564888,0.38602945,0.39105186,0.37087235,3.0,2.0,0.6128941,0.574556,0.5817964,cluster0_pred,3.0,1
0.68690854,0.043552216,0.04114669,0.07188659,0.05805371,0.057011683,0.06451338,0.69077307,0.6605647,0.60945046,0.65595526,0.61335623,0.5976501999999999,0.59662116,0.5565619,0.4860827999999999,0.464154,0.008802543000000001,0.049983867,0.41843024,0.37401053,0.54379016,0.53781205,0.9309924,0.7577505999999999,0.17450841,0.15915571,1.0,0.0,0.58242637,0.54715604,0.7592248,cluster2_pred,,3
0.6038038,0.22694793,0.21146710000000002,0.24772191,0.22114095,0.21717168,0.057020932,0.5786786,0.57892877,0.54016083,0.56837887,0.5487297,0.51760316,0.57640165,0.63657314,0.6261915,0.6573842,0.1383412,0.19545619,0.7405663,0.7063074,0.6078036,0.73155135,0.7575831999999999,0.80722415,0.50181484,0.20775086,3.0,0.0,0.60738593,0.55795234,0.68260866,cluster2_pred,,1
0.58232117,0.8737665000000001,0.8893761,0.888964,0.9020135,0.90239435,0.04232377,0.8312879999999999,0.80539143,0.7862379,0.68893313,0.70258176,0.7204781,0.6919488,0.693045,0.620663,0.5968379,0.89673966,0.81869817,0.6008549,0.5447544,0.6149701999999999,0.7220118000000001,0.7586143,0.57079756,0.5737800000000001,0.3927466,3.0,1.0,0.66079324,0.61864185,0.5799418,cluster0_pred,3.0,2
0.75648457,0.674379,0.6590219,0.6560918,0.6359060999999999,0.6244920999999999,0.11695983,0.7468206999999999,0.79232883,0.68740135,0.6382185,0.6512405,0.6452458000000001,0.64919204,0.62357163,0.5829366,0.5505288,0.62678766,0.5853379,0.56190884,0.5319731,0.55235046,0.7018089,0.38060305,0.26857144,0.47611162,0.3924578,1.0,1.0,0.6323412,0.599147,0.58739555,cluster0_pred,3.0,1
0.5922074,0.04525348,0.033052262,0.064124204,0.03590606,0.035261605,0.067702256,0.51490057,0.5703358000000001,0.47087097,0.5051907,0.45401886,0.41484007,0.43486527,0.41854250000000004,0.41931984,0.40538365,0.042052563,0.11342474,0.38297844,0.40746206,0.39646146,0.34809935,0.14288773,0.13574323,0.19164872,0.26051125,3.0,0.0,0.60311365,0.5001016,0.7216936,cluster2_pred,,1
0.45583215,0.71282744,0.7166948000000001,0.722916,0.71711415,0.7254214,0.06026477,0.68488884,0.6445293000000001,0.6730339,0.67067677,0.62636137,0.59038204,0.63323325,0.6258513000000001,0.6063185999999999,0.5822918,0.744373,0.63067776,0.39544967,0.29994756,0.64011186,0.54679185,0.7127992,0.56316614,0.5780089,0.48396197,2.0,1.0,0.6410339,0.5981972,0.5453281,cluster0_pred,3.0,2
0.5110351,0.62402177,0.6057335,0.6375295999999999,0.6197986999999999,0.6086739000000001,0.034762144,0.63086134,0.7106935999999999,0.7591663000000001,0.75129205,0.7314664000000001,0.6430821999999999,0.613808,0.5705642,0.5095911,0.48107296,0.6556711,0.5442729000000001,0.43117237,0.4176439,0.48523869999999997,0.5731604,0.87292266,0.6722060999999999,0.32965273,0.48552617,2.0,1.0,0.63788843,0.6031729,0.6371779,cluster0_pred,3.0,3
0.6231303,0.48894176,0.47487354,0.51029366,0.4862416,0.47751397,0.054459874000000005,0.7004366999999999,0.6662941,0.5748054,0.5850073,0.5387016,0.53274703,0.5460722,0.53455895,0.53403974,0.5398430000000001,0.48428017,0.45203859999999996,0.49603465,0.46316174,0.54098207,0.5676886,0.38944516,0.33992398,0.4284516,0.35088065,3.0,2.0,0.6151586,0.5767087,0.5913936,cluster0_pred,3.0,2
0.6115344,0.35658383,0.34704888,0.37495783,0.35637587,0.34997916,0.05766621,0.733292,0.7350399999999999,0.6923503000000001,0.52957916,0.6033278,0.55762655,0.5582041999999999,0.57856464,0.59892225,0.5122386999999999,0.35608190000000006,0.37957755,0.33681009999999995,0.27337268,0.5605141,0.500257,0.45401347,0.32817304,0.34213185,0.38274148,3.0,2.0,0.6289212,0.5550654,0.6120305,cluster0_pred,3.0,1
0.6134666999999999,0.15753658,0.15075883,0.18359771,0.16208057,0.15917139,0.04908559,0.6521203000000001,0.6061414,0.56861925,0.5550761,0.5275593000000001,0.50462264,0.59358835,0.5895664,0.53686064,0.5318291,0.109162875,0.15832761,0.52666134,0.47767878,0.5812781,0.59887904,0.48637375,0.452301,0.22293626,0.095064014,3.0,0.0,0.6010347,0.56869966,0.70206416,cluster2_pred,,3
0.5902746999999999,0.05546104,0.038448546,0.078636505,0.052684586,0.051738977,0.054018265999999995,0.60766876,0.531666,0.46344712,0.47415107,0.42393425,0.3964512,0.39341527,0.39353934,0.35161635,0.38223153,0.048817683,0.12354071,0.3692199,0.37010878,0.44012865,0.25653228,0.036945377,0.038564876,0.14551288,0.09607096,3.0,0.0,0.5925204,0.5190999,0.7479141,cluster2_pred,,1
0.60766876,0.09016669999999999,0.076222606,0.10968612,0.08355708,0.08205733400000001,0.084460035,0.56901556,0.6462433000000001,0.5735686,0.5306879,0.5063883,0.4797431,0.43587634,0.42454338,0.39205036,0.37332684,0.11874128,0.117094666,0.1774818,0.16177478,0.42315984,0.22754787,0.39412275,0.22263347,0.18242191,0.21492118,3.0,0.0,0.61190474,0.493749,0.69474876,cluster2_pred,,2
0.54915863,0.77373254,0.7581788,0.7850151999999999,0.7714765,0.768921,0.042013418,0.6605278,0.61789703,0.6265403,0.6391664,0.620934,0.69249356,0.6791411999999999,0.6348345000000001,0.50992066,0.5415055000000001,0.82020074,0.7195755,0.35716546,0.26304096,0.627325,0.51594985,0.9098236999999999,0.878603,0.57774407,0.37582272,3.0,1.0,0.6064396,0.618548,0.599666,cluster1_pred,2.0,1
0.62699527,0.7277985,0.7153457,0.7408033,0.70939606,0.6966629,0.049374605999999994,0.5806109,0.5746324,0.60078895,0.64819556,0.61112756,0.564117,0.52888566,0.5225568,0.48796353,0.5362814,0.7378303,0.6597871999999999,0.5774957,0.5778514,0.49574584,0.5848194999999999,0.8348108,0.69589496,0.44274428,0.38637948,3.0,1.0,0.6299433,0.5944587,0.6175721,cluster0_pred,3.0,1
0.5838585000000001,0.6760802,0.66070825,0.6969288,0.6708054,0.7012543000000001,0.014126888999999998,0.6364036,0.66676706,0.5624388000000001,0.5923228,0.6062808000000001,0.61453503,0.5648757,0.54470265,0.49326685,0.5439478,0.68337184,0.63079286,0.4705601,0.39079905,0.6282476,0.55982465,0.7242168000000001,0.69964993,0.52928007,0.34787485,3.0,1.0,0.63276047,0.607191,0.5679844,cluster0_pred,3.0,1
0.5496873000000001,0.57808775,0.572344,0.59061766,0.5859061,0.57538974,0.03817603,0.6579195999999999,0.5273706,0.5265508000000001,0.5173852,0.5364738,0.5327476999999999,0.59055567,0.6095698,0.62055016,0.6351233000000001,0.573616,0.54151124,0.5879384,0.5119527,0.65142626,0.5744807,0.5906696,0.72233623,0.4196956,0.47419092,3.0,1.0,0.61421686,0.5861563,0.5966068,cluster0_pred,3.0,3
0.6463218000000001,0.5910173000000001,0.58954465,0.61120486,0.58489937,0.57440096,0.05620108,0.6018706,0.6276246,0.5983148,0.6127216999999999,0.6356411999999999,0.6171213000000001,0.60470915,0.64057434,0.5509655999999999,0.5719002,0.58731186,0.5376653,0.531415,0.48015909999999995,0.58707756,0.60006166,0.8530528,0.85138875,0.45489883,0.34407562,3.0,1.0,0.6245344,0.6106085,0.61218363,cluster0_pred,3.0,2
0.63472587,0.47873423,0.46913996,0.4994938,0.47684568,0.46828666,0.058419462000000005,0.6250628,0.6720232,0.65523136,0.68477774,0.7270095,0.7090666999999999,0.8160025,0.7665911999999999,0.67790926,0.6992359,0.40095088,0.40367670000000005,0.6507096,0.5160079000000001,0.78550047,0.7112341,0.87796867,0.87811995,0.44374672,0.41599295,3.0,1.0,0.64330727,0.60959613,0.6189238,cluster0_pred,3.0,2
0.61153406,0.14086421,0.12344013,0.15052311,0.12281882,0.120614365,0.13003476,0.53229463,0.570336,0.49809182,0.49964792,0.46293285,0.5186850000000001,0.5571931999999999,0.56156266,0.55472666,0.5086771999999999,0.09720486,0.11691251400000001,0.36277092,0.26916686,0.62775046,0.43650395,0.24350685,0.4390602,0.7609994999999999,0.43386367,3.0,0.0,0.56981665,0.5106559,0.63252527,cluster2_pred,,3
0.6289285,0.5927186,0.5881956,0.6115424,0.5973155,0.5865941,0.033351976,0.632793,0.5445558000000001,0.59089077,0.62602407,0.58104306,0.55113614,0.62391764,0.62457126,0.58199596,0.5229245,0.57774764,0.56757337,0.65267456,0.62149495,0.57861483,0.64912105,0.719068,0.7378024999999999,0.53214216,0.29296377,3.0,1.0,0.6319619,0.58669186,0.59799206,cluster0_pred,3.0,2
0.690543,0.6774413,0.6623946,0.6986163000000001,0.6738255,0.6998743000000001,0.021151862999999996,0.674449,0.67536056,0.46313938,0.5379037,0.47607207,0.45874467,0.53208405,0.52688473,0.51571506,0.43887386,0.74178684,0.7255611,0.43095657,0.4705508,0.37875408,0.45712823,0.19301,0.2880191,0.57502544,0.48744047,1.0,2.0,0.5483915,0.5955641,0.5748683,cluster1_pred,2.0,2
0.84503347,0.62129974,0.61214167,0.6142424,0.58389264,0.5994134,0.07480611,0.56015426,0.5372401,0.32098140000000003,0.40870413,0.27828267,0.390034,0.36422026,0.30944037,0.31666732,0.34543186,0.63890815,0.5658448,0.4690672000000001,0.48919120000000005,0.42774293,0.42175254,0.06638560000000002,0.19274770000000002,0.53749186,0.807722,1.0,2.0,0.46412495,0.57229125,0.5915975,cluster2_pred,,1
0.6756999,0.6488600999999999,0.64688027,0.6719541,0.6503356,0.6666724,0.07332029,0.67769194,0.75277996,0.7686491999999999,0.8842730999999999,0.8166503,0.89870495,0.9322083000000001,0.9175258,0.90694994,1.0,0.5933563000000001,0.5017335,0.5315225,0.30081683,0.9466225,0.65884537,0.9562429,0.9171634,0.5481394,0.8359535,3.0,1.0,0.5970777,0.60544235,0.5810409,cluster1_pred,2.0,3
0.49750713,0.6400136,0.62192243,0.65406686,0.6241611,0.61295784,0.057095934,0.7023688,0.64194596,0.58841616,0.62380695,0.57992846,0.51219434,0.5511271,0.515556,0.21903008,0.30832297,0.71349317,0.68453145,0.22145416,0.22667289999999998,0.39275303,0.38535306,0.45712885,0.34640965,0.39956573,0.39376783,2.0,2.0,0.62137425,0.59741837,0.6061219,cluster0_pred,3.0,1
0.52842915,0.42531472,0.41045532,0.4427945,0.41308729999999994,0.40567276,0.06437178,0.5632188,0.45146210000000003,0.3966314,0.39987746,0.37936413,0.35318282,0.36308609999999997,0.34553277,0.26604706,0.26736233,0.4834696,0.48843050000000005,0.34836079999999997,0.39648414,0.34003416,0.16273509,0.11849412,0.15977037,0.39615315,0.24217929,3.0,2.0,0.5503488,0.5639986,0.60060984,cluster2_pred,,3
0.60766834,0.14426674,0.12613827,0.15558557,0.13892620000000003,0.13643265,0.10314071,0.56515026,0.5373951,0.47087097,0.44976267,0.43061978,0.42241222,0.45912874,0.40454070000000003,0.42590243,0.41517879999999996,0.12552375,0.19761935,0.5184707000000001,0.55015,0.4175318,0.39215294,0.14226522,0.13224585,0.20834865,0.09971586,3.0,0.0,0.58945686,0.5441265,0.7077789,cluster2_pred,,2
0.43080002,0.9547464,0.9456998,0.97097534,0.94563764,0.9500529000000001,0.042152427,0.6570178000000001,0.82945675,0.78710806,0.7187427,0.8483132,0.71674836,0.73779017,0.7506534,0.5598963,0.604525,0.9593461999999999,0.8450620999999999,0.52824616,0.42503253,0.6903419,0.60493356,0.818666,0.66912067,0.5964821,0.846392,2.0,1.0,0.60187703,0.5774401,0.58954984,cluster0_pred,3.0,1
0.63472587,0.09254846,0.091736905,0.11981099999999999,0.1013423,0.09952333599999999,0.2410371,0.71010035,0.745066,0.6193489999999999,0.6093959,0.5810432,0.6517359,0.6299835,0.59756774,0.5660109,0.5336102,0.0093166325,0.0870687,0.5675153000000001,0.50316256,0.6227713,0.66360366,0.5233456,0.4486934,0.5202458999999999,0.19085476,3.0,0.0,0.60390997,0.5399549,0.6982691,cluster2_pred,,2
0.58061165,0.18781896,0.17740305,0.21295984,0.1912752,0.18784192,0.062061585,0.6289275,0.57606435,0.566144,0.54399014,0.5008169,0.5424824,0.50158936,0.44554633,0.40333426,0.41874036,0.16757631,0.23165745,0.6074096,0.67546576,0.36794665,0.55023193,0.51956666,0.38672507,0.397726,0.19002417,3.0,0.0,0.58958197,0.51838315,0.68208563,cluster2_pred,,3
0.57665426,0.60496765,0.5959528000000001,0.6250422,0.5973155,0.59027576,0.041142486,0.578596,0.50552315,0.34136679999999997,0.46713766,0.45029837,0.49041185,0.53599733,0.5717916000000001,0.5361625,0.50168717,0.6415779,0.5886369,0.35269659999999997,0.25865918,0.6259800999999999,0.4036965,0.2188699,0.5030983,0.40530267,0.38192514,3.0,2.0,0.57163143,0.60560036,0.5812621,cluster1_pred,2.0,3
0.5980053000000001,0.08234093,0.06509273,0.09281133,0.07013424,0.0688755,0.15278105,0.47238209999999997,0.48297120000000004,0.43003964,0.45863122,0.54315877,0.5803429,0.535963,0.6255718000000001,0.58951914,0.5434053000000001,0.07254449,0.06518696,0.21370706,0.07664638,0.67577213,0.3727422,0.53922397,0.75194883,0.19077815,0.5275133000000001,3.0,0.0,0.5247694,0.50859314,0.69491583,cluster2_pred,,2
0.57674634,0.483838,0.46408096,0.49173135,0.46577185,0.45741168,0.057008002,0.46851640000000006,0.5832259,0.474583,0.52071077,0.46070462,0.4559457,0.48743618,0.41754237,0.35913908,0.405384,0.53429157,0.5201115,0.23920695,0.19297007,0.50049084,0.29605094,0.38006806,0.31791379999999997,0.44961685,0.40237913,3.0,2.0,0.6087295,0.5773595,0.54087913,cluster0_pred,3.0,1
0.59414,0.16161959,0.14671162,0.18393523,0.15939598,0.15653497,0.066036694,0.56514966,0.6233276999999999,0.5562458,0.5861156,0.54872984,0.52842045,0.5582041999999999,0.5525613,0.52839756,0.53361005,0.08278522,0.16128314,0.70893276,0.6999324,0.54891455,0.7638939,0.7582748,0.6388854,0.19762910000000003,0.07702649,3.0,0.0,0.6012807,0.5682772,0.7137447,cluster2_pred,,2
0.58834165,0.08778495,0.08094434,0.11609855,0.09194633,0.09029604,0.12918904,0.59414023,0.5517171,0.5302621,0.5539675999999999,0.55987245,0.5035411,0.5187763,0.45954835,0.37324384,0.23530574,0.074585065,0.16903546,0.5009577999999999,0.55527544,0.36759046,0.45589006,0.48489228,0.44876432,0.4318585,0.29904032,3.0,0.0,0.59577465,0.5278763,0.7089484,cluster2_pred,,3
0.535895,0.6566859,0.6667791000000001,0.67904156,0.6778524,0.66970646,0.070709445,0.7591048,0.6781269,0.6184722,0.6664222,0.66179466,0.64901936,0.6558041,0.7043764,0.73636687,0.6948524,0.63765603,0.5906336,0.58819336,0.46481466,0.74644196,0.6906469,0.7418545,0.752091,0.43312967,0.36595659999999997,3.0,1.0,0.6622722,0.6244276,0.5840245,cluster0_pred,3.0,3
